#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1334	2011-12-09	36.790001	35.950001	36.950001	35.900002	2845000	-0.724504145528	0.535211137364	0.8399999999999963	-0.457438467954	-0.428479002243	-0.667321295464	1.1763646034	0.697318383513	0.0
1335	2011-12-12	35.59	36.150002	36.189999	35.080002	2789000	-0.188979835519	0.316652028997	-0.5600019999999972	-0.388289444543	-0.328914172871	-0.626413798131	-1.6678218419	-1.58236581709	0.0
1336	2011-12-13	34.599998	35.860001	36.130001	34.16	4380600	1.02489606788	0.206150579874	-1.2600029999999975	0.443910796177	-0.0360318547519	0.590696496634	-0.0529034059678	1.13035772925	0.0
1337	2011-12-14	33.529999	34.169998	34.540001	33.450001	5142300	0.209022975159	0.298434737507	-0.6399990000000031	-0.346438554443	0.361690412945	-0.196456868685	-0.562178982196	-0.375673231261	0.0
1338	2011-12-15	33.110001	34.07	34.130001	33.009998	4832200	-0.272502176068	0.245295701596	-0.9599990000000034	-0.308367718538	0.693876887205	-0.196456868685	0.0699470965392	0.315777947595	1.0
1339	2011-12-16	33.490002	33.43	33.529999	32.700001	5600600	0.178460507996	0.413880577531	0.060001999999997224	-0.592873710014	0.753301818788	0.115889472824	0.387953479392	0.0570234687946	0.0
1340	2011-12-19	32.66	33.419998	33.419998	32.57	3889900	-0.776566409974	0.27587416967	-0.7599980000000031	-0.562194160305	0.822060413621	0.494043096064	-0.981268150155	-0.709464464567	1.0
1341	2011-12-20	32.860001	33.290001	33.790001	32.459999	6468200	1.21437042156	0.331131606157	-0.4299999999999997	-0.0794893206186	0.57539125341	0.562427031297	0.682637252349	0.977561642876	0.0
1342	2011-12-21	32.740002	32.790001	32.880001	32.0	5495600	-0.457687432536	0.395208291747	-0.04999899999999968	-0.524484338753	0.373854902264	0.494043096064	-0.339808906584	-0.676836726521	1.0
1343	2011-12-22	33.400002	32.75	33.900002	32.75	5302300	-0.220829975721	0.515421126758	0.6500020000000006	-0.260842339879	0.208373600201	0.0429260812461	0.66164161628	0.562823855574	0.0
1344	2011-12-23	32.889999	33.48	33.639999	32.740002	2839000	-1.1037514477	0.304663337974	-0.5900009999999938	-0.515732220104	-0.258043776713	-0.217414056052	-0.813323432732	-0.807122984815	0.0
1345	2011-12-27	32.57	32.93	33.169998	32.560001	2951900	-0.0667373571824	0.342293934775	-0.35999999999999943	-0.798807509058	-0.490093559159	0.330356359336	0.107269881326	0.62535516267	0.0
1346	2011-12-28	32.139999	32.650002	32.799999	32.0	2253400	-0.635055486359	0.31592508289	-0.5100029999999975	-0.596557300221	-0.5683435721	0.0429260812461	-0.272166184667	-0.263580322712	0.0
1347	2011-12-29	32.139999	32.16	32.43	31.9	2285700	-0.119033540303	0.400286872947	-0.020000999999993496	-0.870141273812	-0.563390732106	-1.59777806068	0.185020492991	0.237335461718	0.0
1348	2011-12-30	31.940001	32.049999	32.349998	31.9	2121200	-0.296488460022	0.384480531954	-0.10999800000000093	-0.950804113105	-0.53723033814	0.693885426635	-0.237174183575	-0.259598349965	1.0
1349	2012-01-03	32.700001	32.700001	32.880001	31.959999	3980600	1.65390041599	0.40378501142	0.0	-0.481941410914	-0.574067649615	0.597232026065	0.759608940472	0.513026884882	1.0
1350	2012-01-04	33.400002	32.549999	33.52	32.27	4395700	0.0659136378006	0.550667765166	0.850003000000001	-0.156273413725	-0.544338357138	0.0245455472579	0.154697523517	-0.420011518308	1.0
1351	2012-01-05	33.650002	33.169998	33.700001	32.93	5197900	0.226739538295	0.485180575692	0.480004000000001	-0.651478485638	-0.500484447541	0.284885684556	-0.0482379509599	-0.0358606359693	0.0
1352	2012-01-06	33.200001	33.700001	33.799999	32.959999	4766100	-0.319317864448	0.320332114378	-0.5	-0.582662380587	-0.491458060493	0.41181135343	-0.411341814329	-0.112144450665	0.0
1353	2012-01-09	33.080002	33.169998	33.560001	32.970001	4629800	-0.207308954909	0.388524148589	-0.0899959999999993	-0.825950990444	-0.506429068516	-0.0380958859813	0.181911096764	0.345566270643	0.0
1354	2012-01-10	32.509998	33.619999	33.66	32.299999	6678900	0.761537781806	0.218078555888	-1.110000999999997	-0.0488503182149	-0.504388239009	-0.663951614525	-0.491430207405	-0.394208544553	0.0
1355	2012-01-11	29.92	31.84	31.969999	29.809999	17184400	3.08574239641	0.064605588655	-1.9199999999999982	0.911438023786	-0.133411160624	-1.72133404849	-1.92284372687	-0.588608369217	0.0
1356	2012-01-12	29.77	29.84	30.1	28.809999	10326500	-0.969081959198	0.390590280189	-0.07000000000000028	0.022802948264	0.207914177366	-0.881788181976	1.19346671029	1.69538466985	0.0
1357	2012-01-13	29.42	29.290001	29.58	28.969999	7945100	-0.622684069235	0.428749458531	0.12999900000000153	-0.727019213929	0.577313757581	0.0994650119212	-0.61971723547	-1.27540345955	0.0
1358	2012-01-17	29.15	29.690001	29.690001	28.719999	7081600	-0.371979433755	0.301482645193	-0.5400010000000002	-0.320781103993	0.944550199065	-0.871106223067	-0.0630103626876	0.414232798727	1.0
1359	2012-01-18	29.68	29.200001	29.700001	28.870001	5228500	-0.686564699489	0.49624605553	0.4799989999999994	-0.479998063231	1.05028266707	-0.871106223067	0.546568453085	0.26234525376	0.0
1360	2012-01-19	29.059999	29.73	29.82	28.969999	7742400	0.840120560214	0.277025116998	-0.6700009999999992	-0.455885672782	1.01935539711	-1.0565268957	-0.859973317667	-0.756872272074	1.0
1361	2012-01-20	29.43	29.049999	29.469999	28.370001	8911300	0.161923168788	0.477361650344	0.38000100000000003	-0.16586641119	0.667642578969	-2.3833616499	0.737063232557	0.938451763478	1.0
1362	2012-01-23	32.459999	31.049999	32.700001	31.02	15654200	1.40734192962	0.659207333745	1.4100000000000037	0.343500296478	0.488426372738	-2.99240662055	2.29444084939	0.531898920684	0.0
1363	2012-01-24	31.73	32.259998	32.290001	31.639999	6898300	-1.29859600982	0.31137666015	-0.5299980000000026	-0.742494763807	0.206163347143	-3.13117729399	-2.21519523884	-2.40057794534	1.0
1364	2012-01-25	32.619999	31.75	32.689999	31.51	6565300	-0.24776425952	0.557911168812	0.869999	-0.197744450838	0.231684738924	-3.16110299588	1.63043535363	2.43060992262	0.0
1365	2012-01-26	31.389999	32.669998	32.669998	31.17	8107900	0.334619368436	0.183410252826	-1.279999	0.141090910116	0.270777427543	-3.40516234056	-1.64915862232	-1.94002635382	1.0
1366	2012-01-27	32.040001	31.299999	32.150002	31.25	4542000	-1.05282729724	0.536766104033	0.7400019999999969	-0.472493914156	0.345914929924	-2.92538956342	1.36452525583	1.77008189374	0.0
1367	2012-01-30	31.969999	31.74	32.279999	31.32	4615300	-0.115323426921	0.444543714117	0.22999900000000295	-0.415230577037	0.311547065887	-2.92538956342	-0.604169865572	-1.27836312284	0.0
1368	2012-01-31	31.139999	32.139999	32.150002	30.780001	6454600	0.670927971434	0.228777992051	-1.0000000000000036	0.0234124878868	0.125037532147	-2.37761914791	-0.569954610955	0.2109606577	0.0
1369	2012-02-01	30.41	31.459999	31.459999	30.059999	9947200	0.964098817275	0.21605595033	-1.0499989999999997	0.088611124863	0.0388269932708	-1.09547831995	-0.182748514376	0.243472092443	1.0
1370	2012-02-02	30.98	30.4	31.620001	30.379999	5627600	-1.04140979536	0.511098851813	0.5800000000000018	-0.0730776529393	-0.219149591316	-0.645571080537	0.75649938874	0.383536627775	1.0
1371	2012-02-03	31.290001	30.959999	31.49	30.6	6218500	0.067393253814	0.463738845415	0.33000200000000035	-0.466620523058	-0.440057984952	-0.436413669029	-0.157867279871	-0.593500634169	1.0
1372	2012-02-06	31.74	31.190001	31.82	30.99	4178200	-0.823143501749	0.502970431786	0.5499989999999997	-0.540461066476	-0.47969130179	-0.368029733919	0.305534613632	0.318733427151	1.0
1373	2012-02-07	32.490002	31.76	32.57	31.48	6435500	0.962359492975	0.53306904201	0.7300019999999954	-0.288819607663	-0.437227937072	-0.632516300573	0.445492743447	0.0326966374952	1.0
1374	2012-02-08	32.93	32.490002	33.110001	32.25	6146100	-0.240971759114	0.479958227372	0.4399980000000028	-0.543354612759	-0.400329723341	-0.632516300573	0.0388423266832	-0.221856938673	1.0
1375	2012-02-09	33.5	32.900002	34.279999	32.48	8610400	0.675926847159	0.50636324248	0.5999979999999994	0.387212494031	-0.247463528696	-0.368029733919	0.365406760696	0.209028078778	1.0
1376	2012-02-10	33.59	33.240002	33.84	33.169998	6758200	-0.590816102888	0.463010117669	0.34999800000000647	-0.751318953243	-0.10523374755	-0.212834599707	-0.16408879366	-0.280063706927	1.0
1377	2012-02-13	33.599998	33.830002	34.169998	33.450001	4344800	-0.882783672779	0.36554353135	-0.23000400000000099	-0.707849753851	0.0125202379111	-0.161651873917	0.0489513827178	0.169915982455	1.0
1378	2012-02-14	33.700001	33.77	34.279999	33.41	4222000	-0.206621914778	0.392125989945	-0.06999900000000281	-0.560098866516	0.045568717987	-0.212834599707	0.0948306636163	0.00666264877085	1.0
1379	2012-02-15	34.529999	33.779999	34.970001	33.740002	5162300	0.309434724083	0.528667906491	0.75	-0.219429549879	-0.0220859132103	0.895730560173	0.657750730681	0.245628876395	1.0
1380	2012-02-16	35.599998	34.59	35.830002	34.080002	6785500	0.49802601145	0.568022115564	1.009997999999996	0.242182068597	0.0847923499537	0.325046884332	0.479702088882	-0.175466085893	0.0
1381	2012-02-17	35.540001	35.700001	35.939999	35.110001	7267700	-0.002387534482	0.378576158669	-0.1600000000000037	-0.642999712503	0.0433144075859	0.717622165508	-0.503863671437	-0.451163000211	0.0
1382	2012-02-21	35.299999	35.740002	35.98	35.09	4996500	-0.791076075368	0.334537783558	-0.44000299999999726	-0.584521869112	-0.0963981339919	0.903042838143	-0.00547708556709	0.395129975333	0.0
1383	2012-02-22	34.849998	35.419998	35.540001	34.650002	4982500	-0.154267990323	0.313268532743	-0.5700000000000003	-0.575373413421	-0.224601137943	0.903042838143	-0.262833330842	-0.155343351872	1.0
1384	2012-02-23	35.400002	34.93	35.400002	34.5	3643500	-0.701086365977	0.479468727434	0.4700020000000009	-0.566614415674	-0.294113643289	1.08115123281	0.678751187399	0.456526137169	0.0
1385	2012-02-24	35.209999	35.540001	35.799999	35.02	4635600	0.411377729311	0.351557364028	-0.33000199999999325	-0.684721465898	-0.34559334367	1.08115123281	-0.531084708914	-0.707308294532	1.0
1386	2012-02-27	35.330002	35.209999	35.889999	35.0	9345500	1.94063267994	0.422955245576	0.12000299999999697	-0.578604421782	-0.410105866089	0.954225563934	0.292322925829	0.534407479498	0.0
1387	2012-02-28	33.310001	33.0	34.0	32.689999	23942300	3.06305888337	0.456623511639	0.31000099999999975	-0.102825316812	-0.367082859018	0.954225563934	-1.82177260462	-1.06394921622	0.0
1388	2012-02-29	33.060001	33.279999	33.52	32.810001	9992200	-1.34655162902	0.366602668217	-0.2199979999999968	-0.706201467455	-0.270250876677	0.768804891299	0.905008027733	1.57022009984	1.0
1389	2012-03-01	33.700001	33.290001	34.09	33.25	5805200	-1.01010233057	0.47305918853	0.4100000000000037	-0.583786643335	-0.213976154056	0.376229610122	0.370070349646	-0.597708903813	0.0
1390	2012-03-02	33.380001	33.75	34.27	33.279999	6260000	0.0125820036826	0.342121521539	-0.36999899999999997	-0.436607222144	-0.184399674448	0.503155278996	-0.660148794465	-0.504710724039	0.0
1391	2012-03-05	32.549999	33.07	33.360001	32.459999	4438600	-0.746770371899	0.315340413687	-0.5200010000000006	-0.505397709819	-0.0875917077164	1.16338297544	-0.435446069102	0.279397728346	0.0
1392	2012-03-06	32.41	32.189999	32.549999	32.0	4740000	-0.00888302052627	0.442226926835	0.22000099999999634	-0.852059634626	-0.0250622010306	1.16338297544	0.282989760993	0.351592669028	1.0
1393	2012-03-07	32.459999	32.459999	32.720001	32.09	3606400	-0.640255286507	0.40378501142	0.0	-0.772726059998	0.0108521525112	1.16338297544	-0.00936291726043	-0.254939487441	1.0
1394	2012-03-08	33.77	32.639999	33.939999	32.639999	5123600	0.716522243208	0.598513735456	1.130001	-0.114844632046	-0.155047910465	1.29030864432	1.07217623194	0.514167157493	0.0
1395	2012-03-09	33.52	34.0	34.25	33.470001	4188800	-0.523656826004	0.324377123031	-0.4799999999999969	-0.649571910399	-0.317629150305	1.08115123281	-0.91828746214	-1.08406871012	0.0
1396	2012-03-12	33.009998	33.57	33.580002	32.540001	3952000	-0.264746149462	0.309955476452	-0.5600019999999972	-0.378437356163	-0.54213608095	0.820811095509	-0.0956679257235	0.657071460257	1.0
1397	2012-03-13	33.650002	33.119999	33.720001	32.52	4130700	-0.0555309821667	0.493794716757	0.5300030000000007	-0.221693985933	-0.529986546585	0.567006487642	0.786827878635	0.362962584637	0.0
1398	2012-03-14	33.119999	33.599998	34.16	32.939999	6606000	1.08364981681	0.323431953646	-0.4799989999999994	-0.200818096865	-0.530383115134	0.158006745562	-0.880193140289	-0.942644187846	1.0
1399	2012-03-15	33.560001	33.200001	33.77	32.98	4615800	-0.767975998267	0.464776008194	0.35999999999999943	-0.6308230465	-0.537323311985	-1.44910217688	0.765056662376	0.981998710565	1.0
1400	2012-03-16	34.540001	33.650002	34.77	33.650002	7527800	1.14869072536	0.552551718945	0.889998999999996	-0.324830067041	-0.446394416631	-1.32387947444	0.517020986048	-0.306441762435	1.0
1401	2012-03-19	34.700001	34.610001	35.0	34.200001	3131200	-1.34941690721	0.418411572351	0.09000000000000341	-0.650224164921	-0.388995865241	0.147324786654	-0.327368211579	-0.41375867523	0.0
1402	2012-03-20	33.630001	34.389999	34.389999	33.549999	4166600	0.531415245476	0.279482010554	-0.7599980000000031	-0.596441324163	-0.453884500645	0.215708721886	-0.849087126394	-0.104982440897	0.0
1403	2012-03-21	33.41	33.630001	33.82	33.299999	4372100	-0.0470940995226	0.366989139223	-0.22000100000000344	-0.902534152408	-0.523397479101	-0.0859556607137	0.419831185856	0.711073244463	0.0
1404	2012-03-22	31.66	33.099998	33.150002	31.389999	7383200	1.26760261932	0.159084290708	-1.4399979999999992	0.39180443703	-0.333703781978	-0.9996881285	-1.54263798987	-1.09122887814	1.0
1405	2012-03-23	32.380001	31.73	32.560001	31.58	5433700	-0.691432194659	0.519009630159	0.6500009999999996	-0.400702846944	-0.278015092986	-0.339760268581	1.53480215649	1.68049510702	0.0
1406	2012-03-26	32.240002	32.599998	32.939999	31.93	3784600	-0.772547477866	0.341672165431	-0.3599960000000024	-0.381338701512	-0.222150493541	0.147324786654	-0.78299727541	-1.48834374759	0.0
1407	2012-03-27	31.629999	32.25	32.310001	31.57	4920600	0.468684970667	0.295650580729	-0.6200009999999985	-0.647431310596	-0.107827335616	0.494043096064	-0.332814145178	0.454249923479	0.0
1408	2012-03-28	30.690001	31.540001	31.639999	30.440001	6248000	0.406177078555	0.252199200963	-0.8500000000000014	-0.134311912396	0.158317691161	0.590696496634	-0.492977635669	-0.0572294979349	0.0
1409	2012-03-29	30.35	30.389999	30.540001	29.91	6446600	-0.0831484744188	0.396381806425	-0.03999899999999812	-0.728217219011	0.399828367311	0.376229610122	0.126703082917	0.307475949438	1.0
1410	2012-03-30	30.6	30.530001	30.860001	30.309999	4045800	-0.914256514458	0.416681347558	0.06999900000000281	-0.819846687801	0.300542464327	0.768804891299	0.253442760471	-0.0384722533812	1.0
1411	2012-04-02	30.9	30.559999	31.139999	30.360001	3824000	-0.261231272429	0.466363949007	0.34000099999999733	-0.573658639848	-0.0373577040281	0.567006487642	0.0683910377586	-0.1331776929	0.0
1412	2012-04-03	30.290001	30.799999	30.860001	29.85	5105700	0.540669397951	0.310648686364	-0.5099979999999995	-0.317609849307	-0.167746560518	0.768804891299	-0.645374983194	-0.307688208707	0.0
1413	2012-04-04	29.889999	29.93	30.200001	29.65	4834800	-0.257604293283	0.396267649514	-0.040001000000000175	-0.806716204207	-0.317158475186	0.26650515069	0.0372879784554	0.441516701221	0.0
1414	2012-04-05	29.58	29.83	30.290001	29.42	5752800	0.241907764768	0.356645173777	-0.25	-0.443505435015	-0.244336083529	0.215708721886	-0.141538187344	-0.159209112265	0.0
1415	2012-04-09	29.030001	29.120001	29.16	28.709999	4388400	-0.63617447594	0.386400901835	-0.08999999999999986	-0.903730741234	-0.250390910652	-0.236571338458	-0.363134626576	-0.104074217822	1.0
1416	2012-04-10	29.299999	29.040001	29.43	28.969999	9654400	2.31887494717	0.454143734262	0.2599979999999995	-0.893986493791	-0.370933407733	0.747847703932	0.482809385794	0.430262304466	0.0
1417	2012-04-11	28.639999	29.370001	29.58	28.57	5431100	-1.04798002874	0.26398042607	-0.7300019999999989	-0.259107521392	-0.388997708314	0.508464754	-0.796214250376	-0.717078954442	1.0
1418	2012-04-12	28.950001	28.629999	29.120001	28.4	7580700	0.665319289708	0.466653451836	0.3200019999999988	-0.58610766175	-0.385403865739	0.768804891299	0.667086072583	0.847954207063	0.0
1419	2012-04-13	28.4	28.82	29.09	28.0	5598300	-0.68621112148	0.321814689436	-0.4200000000000017	-0.149906542454	-0.328914200963	0.393430819564	-0.741013234245	-0.833499619217	0.0
1420	2012-04-16	27.98	28.6	28.870001	27.85	4660100	-0.493095268097	0.28185040425	-0.620000000000001	-0.217999638405	-0.291844133272	1.08115123281	-0.0109153994307	0.505413008925	1.0
1421	2012-04-17	28.219999	28.26	28.52	27.950001	4566000	-0.19002652331	0.395823417583	-0.040001000000000175	-0.746881369783	-0.402002898103	1.08115123281	0.349076346377	0.104771875587	0.0
1422	2012-04-18	28.209999	28.129999	28.309999	27.950001	4397400	-0.224431390039	0.419781387182	0.0799999999999983	-0.993630058712	-0.472032738997	0.954225563934	-0.203741662368	-0.338383708897	1.0
1423	2012-04-19	28.24	28.17	28.629999	28.1	4684000	-0.014495202401	0.417761964914	0.06999999999999673	-0.793305897829	-0.527840702434	0.693885426635	0.0691694170347	0.195041566203	0.0
1424	2012-04-20	27.85	28.379999	28.610001	27.809999	4505600	-0.226820687511	0.298742764876	-0.5299990000000001	-0.471277306961	-0.554015651261	0.903042838143	-0.350694786847	-0.213896403835	1.0
1425	2012-04-23	27.959999	27.450001	28.32	27.15	6442100	0.735237480227	0.508287693171	0.5099979999999995	-0.012210773957	-0.561364337661	0.747847703932	0.311755505401	0.366256628455	1.0
1426	2012-04-24	28.209999	28.049999	28.27	27.690001	4655400	-0.718783634743	0.435869007872	0.16000000000000014	-0.732404891504	-0.61027653793	0.29794046452	0.0940500295206	-0.19013419495	1.0
1427	2012-04-25	29.32	28.440001	29.41	28.360001	6678400	0.74500568955	0.577826944522	0.8799990000000015	-0.207931675032	-0.562521423631	0.29794046452	0.831142936751	0.350567392304	1.0
1428	2012-04-26	29.99	29.18	30.16	28.76	8753900	0.490509721864	0.559920295734	0.8099999999999987	0.157427549902	-0.446091646796	-0.0946348166564	0.00852130101889	-0.49004569594	1.0
1429	2012-04-27	30.51	30.059999	30.6	29.76	7677900	-0.401245704145	0.487987677797	0.4500010000000003	-0.495207983206	-0.247463477678	-0.303792228164	0.253442060699	0.217893573833	1.0
1430	2012-04-30	31.58	30.5	31.73	30.209999	8441400	0.0559627253648	0.602955616722	1.0799999999999983	0.212339098103	0.106114103881	-0.489212900799	0.737061833014	0.221758345136	1.0
1431	2012-05-01	32.459999	31.65	32.75	31.299999	7875600	-0.286325976521	0.547735152701	0.8099990000000048	0.0878980534625	0.596115402298	0.238235685353	0.251886001919	-0.307006998767	0.0
1432	2012-05-02	31.15	32.139999	32.290001	30.940001	7550200	-0.233462942416	0.230528237251	-0.9899990000000045	0.00212252336447	0.62647865872	0.41181135343	-1.43222872663	-0.729244393747	0.0
1433	2012-05-03	30.959999	31.48	31.780001	30.75	6512200	-0.431190217747	0.310873231018	-0.5200010000000006	-0.320085674778	0.55259876515	0.971426773376	0.688076265984	1.26837282528	0.0
1434	2012-05-04	28.73	29.879999	30.629999	28.26	14730700	2.44642846111	0.187304796112	-1.149999000000001	1.27551027661	0.393280338191	0.747847703932	-2.00681880691	-1.51858279994	1.0
1435	2012-05-07	28.83	28.68	29.110001	28.209999	8921700	-0.959355045586	0.433203031438	0.14999999999999858	-0.376493578933	0.237344503992	0.665615961298	1.27044259704	1.85568773091	1.0
1436	2012-05-08	29.59	28.57	29.700001	28.209999	9686400	0.0277336226964	0.604597749819	1.0199999999999996	0.287948009743	0.0459378571232	0.41181135343	0.249554440701	-0.893183712287	1.0
1437	2012-05-09	30.809999	29.09	31.469999	28.91	13412000	0.642345864749	0.736357101849	1.7199990000000014	1.42887298942	-0.00353520736261	0.16985175012	0.646090669772	0.219256800901	0.0
1438	2012-05-10	30.74	31.059999	31.629999	30.49	7113300	-1.1141551042	0.345835669178	-0.3199990000000028	-0.19007465922	-0.0138757439055	0.16985175012	-0.604943190942	-0.608620927743	0.0
1439	2012-05-11	30.4	30.450001	30.98	30.16	4666400	-0.855811710928	0.394548824659	-0.05000100000000174	-0.521366490017	-0.0130180359631	0.16985175012	-0.0622335384595	0.448679359013	0.0
1440	2012-05-14	29.969999	30.1	30.360001	29.84	4644200	-0.158288759379	0.379491990479	-0.13000100000000003	-0.842551234068	-0.0679719883438	0.16985175012	-0.192857570411	-0.0928172858141	0.0
1441	2012-05-15	28.629999	30.0	30.120001	28.549999	7661100	1.18720180276	0.146922362739	-1.3700009999999985	0.365200022102	-0.215313754753	-0.17686655929	-0.964160134085	-0.361121652886	1.0
1442	2012-05-16	28.809999	28.74	29.610001	28.549999	5423800	-0.748981415023	0.417484564489	0.06999900000000281	-0.191926432454	-0.2433471284	-0.303792228164	0.817146649479	0.945271377682	1.0
1443	2012-05-17	28.889999	28.91	29.549999	28.73	5354400	-0.174816441911	0.399893619746	-0.0200010000000006	-0.473975352163	-0.303526755707	-0.564132365463	-0.237175738623	-0.741182740334	1.0
1444	2012-05-18	29.110001	29.17	29.82	28.91	5987500	0.0946147458399	0.392215662742	-0.059999000000001246	-0.378840321722	-0.328604384676	-0.564132365463	0.173358643777	0.284401612637	1.0
1445	2012-05-21	29.65	29.200001	29.860001	29.15	4711700	-0.586632360725	0.490467228234	0.44999899999999826	-0.615417211763	-0.360700622147	-0.564132365463	0.355295605346	0.0606599422824	0.0
1446	2012-05-22	29.209999	29.67	30.440001	28.969999	4926800	-0.0546371575645	0.316579776456	-0.4600010000000019	0.244430729527	-0.351242533226	-0.564132365463	-0.635268026474	-0.496182804156	1.0
1447	2012-05-23	29.59	28.85	29.66	28.34	5569500	0.119721926942	0.548058731224	0.7399999999999984	0.0858904159959	-0.431754756497	-0.52322486813	0.649202865085	0.745066915363	0.0
1448	2012-05-24	28.84	29.799999	29.799999	28.360001	5641200	-0.122035995358	0.222585985685	-0.9599989999999998	0.217139749578	-0.507301596327	-0.52322486813	-0.915954890141	-0.889206423505	0.0
1449	2012-05-25	28.77	28.9	29.25	28.440001	5297100	-0.273928971314	0.378483478355	-0.129999999999999	-0.483400644055	-0.567315122694	-0.52322486813	0.408169336641	0.809869558913	1.0
1450	2012-05-29	29.73	29.24	30.1	29.18	3588700	-0.811658614842	0.498043406067	0.490000000000002	-0.379714900936	-0.585037292906	-0.217414056052	0.743282025012	0.00563656485937	0.0
1451	2012-05-30	28.139999	29.360001	29.360001	28.030001	4334200	0.278635244118	0.17005966955	-1.220002000000001	0.122090914829	-0.548930243175	-0.217414056052	-1.89252518928	-1.32781576526	0.0
1452	2012-05-31	28.030001	28.190001	28.27	27.17	6691200	0.969674864661	0.371860355993	-0.16000000000000014	-0.115469476284	-0.499388648223	-0.217414056052	0.921337275765	1.70334818333	0.0
1453	2012-06-01	27.43	27.41	27.879999	26.879999	5884900	-0.3962798411	0.407889152556	0.019999999999999574	-0.204185278599	-0.384340701279	0.16985175012	-0.699804617765	-1.08600247141	0.0
1454	2012-06-04	27.219999	27.389999	27.75	26.59	6168800	-0.0493120583505	0.368874337539	-0.16999999999999815	-0.00379926027846	-0.269079374961	0.393430819564	0.13059311324	0.529628380049	1.0
1455	2012-06-05	27.540001	27.1	27.709999	26.98	3275500	-1.11290053378	0.495109174255	0.44000099999999875	-0.529071090178	-0.277687092599	0.393430819564	0.295430300493	-0.00118379968868	1.0
1456	2012-06-06	28.139999	28.09	28.67	27.77	4424600	0.572836472344	0.413796782393	0.04999899999999968	-0.352753556589	-0.308462874409	0.393430819564	0.307088106583	-0.0447300532763	0.0
1457	2012-06-07	27.219999	28.67	28.780001	27.18	5952100	0.561347095872	0.119311432954	-1.4500010000000003	0.488467109607	-0.352642945864	0.393430819564	-1.06290482677	-0.646818718658	0.0
1458	2012-06-08	27.09	27.0	27.23	26.549999	6122900	-0.0895029362493	0.422534096178	0.08999999999999986	-0.581622356397	-0.342973719495	0.26650515069	0.483589553375	0.936858067145	0.0
1459	2012-06-11	26.389999	27.360001	27.530001	26.360001	4966600	-0.536813477811	0.204369999917	-0.9700020000000009	0.0312512030722	-0.285948480645	0.16985175012	-0.670258006004	-0.722311511721	1.0
1460	2012-06-12	26.57	26.559999	26.84	26.200001	4564000	-0.315183870146	0.405902966281	0.010000999999999038	-0.616662264522	-0.486656132875	-0.436413669029	0.515469048145	0.669237979602	0.0
1461	2012-06-13	25.82	26.440001	26.59	25.629999	5977400	0.488261197045	0.271888821636	-0.6200009999999985	-0.195198316418	-0.419328084699	0.494043096064	-0.847532778167	-0.781543693124	1.0
1462	2012-06-14	26.940001	25.93	26.98	25.629999	10153200	1.28793848924	0.62287403211	1.010000999999999	0.282305082365	-0.463737632101	0.562427031297	1.39484814755	1.21357771156	1.0
1463	2012-06-15	27.379999	26.99	27.43	26.690001	6518900	-0.884509511696	0.485060939245	0.3899990000000031	-0.512391176564	-0.465656030205	0.567006487642	-0.349141449401	-1.10976258842	1.0
1464	2012-06-18	27.93	27.07	28.040001	26.6	7015000	0.00797254050459	0.582479650048	0.8599999999999994	0.325458397941	-0.428369564059	0.567006487642	0.405838708452	0.540429728253	1.0
1465	2012-06-19	28.41	28.09	29.09	27.99	6599200	-0.270382727498	0.467861627183	0.3200000000000003	-0.121931826003	-0.353838545398	0.618189213432	0.180353793945	-0.155461803888	1.0
1466	2012-06-20	28.790001	28.530001	29.459999	28.35	7244700	0.0526186182768	0.455044337038	0.26000000000000156	-0.128868208658	-0.270362460329	0.567006487642	0.150032224014	0.000976622294804	0.0
1467	2012-06-21	27.440001	28.74	29.17	27.379999	8874000	0.313919438003	0.149361301223	-1.2999989999999997	0.704018262198	-0.268885592922	0.254660146133	-1.2860561585	-0.658532257665	1.0
1468	2012-06-22	29.02	27.690001	29.440001	27.530001	12887800	0.781525535131	0.673950375222	1.3299990000000008	0.825198705897	-0.132847222279	0.590696496634	2.14593462072	1.82203747877	1.0
1469	2012-06-25	29.15	29.219999	29.559999	28.440001	6736300	-1.12994700415	0.390310501882	-0.06999900000000281	-0.140667795415	-0.0863853579251	0.717622165508	-0.957939942087	-1.92592974533	1.0
1470	2012-06-26	29.530001	29.190001	29.67	28.690001	7044900	-0.0543098409247	0.469300824364	0.33999999999999986	-0.307189206799	-0.038390609196	0.82734662494	0.500695236874	1.02633165425	1.0
1471	2012-06-27	31.139999	29.959999	31.34	29.959999	8515300	0.280656413991	0.625319598402	1.1799999999999997	0.0858019634941	0.0566605224044	-0.912446747266	1.19113359403	0.211411364268	0.0
1472	2012-06-28	30.780001	30.959999	31.309999	30.08	9481400	0.0847767349482	0.371083481697	-0.1799980000000012	-0.0917265072421	0.0943361076627	-0.196456868685	-1.1243276677	-1.2281077034	1.0
1473	2012-06-29	31.93	31.549999	31.940001	31.040001	9460000	-0.153147554388	0.471531488596	0.38000100000000003	-0.474584519257	0.315427557764	-0.0618326247318	1.43061098594	1.51609857894	0.0
1474	2012-07-02	31.9	31.889999	32.049999	31.18	5400100	-1.03094804085	0.405548977577	0.010000999999999038	-0.51052125009	0.440274783562	0.250513716777	-0.706799379171	-1.29961856919	1.0
