#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
728	2009-07-17	24.51	24.809999	24.83	24.43	10516600	-0.3199081708539464	-0.012091858609103518	-0.2999989999999997	0.016220600491090788	0.773228933	1.53880476384	-1.0183366666666664	-1.6375124166666808	1
729	2009-07-20	25.370001	24.98	25.43	24.77	13801500	0.31235380255976264	0.015612530024019137	0.39000099999999804	0.0262164840870609	1.1913810936	1.53402652844	2.1400033333333255	5.89167999999998	0
730	2009-07-21	25.200001	25.389999	25.540001	24.959999	13081600	-0.05216099699308046	-0.007483182649987471	-0.18999799999999922	0.022929511761217644	1.3539843072	1.53402652844	-1.4083348333333265	-7.141677083333292	1
731	2009-07-22	25.379999	25.09	25.6	24.99	8490700	-0.35094330968688847	0.011558349940215292	0.28999900000000167	0.02417277638543258	1.328235656	1.53402652844	0.814996666666674	4.984165499999989	1
732	2009-07-23	26.799999	25.450001	26.84	25.309999	17220100	1.028113111993122	0.05304510597072273	1.3499979999999994	0.05856463157894731	1.706984137	1.40972284155	2.336668999999992	1.6808439166666649	0
733	2009-07-24	26.58	26.629999	26.82	26.17	8818000	-0.48792399579561097	-0.0018775441936743308	-0.049999000000003235	0.024431498297904447	1.5831348868	1.44691343343	-1.9999988333333363	-7.975837916666673	0
734	2009-07-27	26.450001	26.549999	26.68	26.219999	9796800	0.11100022680880019	-0.0037664031550434093	-0.09999799999999937	0.01735852830188673	1.2347604118	1.45824003589	0.4916673333333475	6.045832333333341	0
735	2009-07-28	26.370001	26.57	26.59	26.09	10791500	0.1015331536828352	-0.007527248776816026	-0.19999900000000181	0.01888930829449739	0.810960868201	1.45824003589	-0.06833416666667347	-1.6125020000000017	0
736	2009-07-29	25.889999	26.18	26.639999	25.780001	11834300	0.0966316082101654	-0.011077196333078692	-0.2900010000000002	0.033032380123533364	0.572583728401	1.47948926072	-0.8300033333333326	-1.2258363333333004	1
737	2009-07-30	26.219999	26.379999	26.700001	26.190001	17084100	0.44360883195457274	-0.006065201139696788	-0.16000000000000014	0.019391635718313205	0.486640820001	1.48984906194	1.1383356666666675	3.5416772499999922	0
738	2009-07-31	25.120001	25.389999	25.639999	25.040001	25054700	0.4665507694288842	-0.010634029564160324	-0.26999800000000107	0.023757592555929494	0.353355656401	1.51056485026	-2.5616636666666786	-6.832501666666691	1
739	2009-08-03	25.52	25.52	25.610001	25.360001	18161500	-0.27512602425892146	0.0	0.0	0.009796238244514107	0.338340770001	1.51727668811	2.1266625000000006	9.16915408333333	1
740	2009-08-04	25.639999	25.35	25.66	25.24	10073700	-0.445326652534207	0.011439802761341149	0.2899989999999981	0.016473818718843344	0.289501000801	1.5388643487	-0.6133333333333392	-6.377489666666681	0
741	2009-08-05	25.27	25.639999	25.700001	24.99	12043000	0.19548924426973208	-0.014430538784342386	-0.36999899999999997	0.02789239889790616	0.304163875201	1.55153153223	-0.6849973333333317	0.7391697499999926	1
742	2009-08-06	25.370001	25.35	25.620001	25.07	9145200	-0.2406211076974176	0.0007889940828401202	0.02000099999999705	0.021687736165462546	0.255400943401	1.55570911798	0.655000333333323	2.5024943333333405	1
743	2009-08-07	26.690001	25.629999	26.83	25.6	14579100	0.5941805537331059	0.041357863494259094	1.0600019999999972	0.04701834862385309	0.272704108401	1.5434157143	2.179999166666672	1.7774989166666681	0
744	2009-08-10	26.440001	26.42	26.540001	26.139999	8199100	-0.43761274701456193	0.0007570401211202516	0.02000099999999705	0.015134392449216967	0.271521106801	1.51792169058	-1.9649996666666627	-7.604997166666664	0
745	2009-08-11	25.9	26.33	26.41	25.77	8745200	0.0666048712663585	-0.016331181162172418	-0.4299999999999997	0.024506988320888403	0.242804012801	1.47692347866	-0.2583351666666675	4.720829499999994	1
746	2009-08-12	26.219999	25.91	26.469999	25.75	9024000	0.031880345789690345	0.011964453878811317	0.30999900000000125	0.027623211732653263	0.258148940201	1.41477229957	1.1333326666666643	1.8908361666666593	1
747	2009-08-13	26.26	26.280001	26.35	25.709999	10621800	0.17706117021276596	-0.0007610730304004573	-0.02000099999999705	0.024362428162116007	0.261341014801	1.30307239721	-0.4799973333333358	-3.5191617500000425	0
748	2009-08-14	25.860001	26.23	26.469999	25.540001	8901400	-0.16196878118586303	-0.014105947388486464	-0.36999899999999997	0.035707351973366296	0.203621133201	1.29889481146	-0.6733329999999972	0.29832766666667493	0
749	2009-08-17	25.09	25.379999	25.540001	24.889999	9396100	0.055575527445120995	-0.011426280986063147	-0.28999900000000167	0.02575795573128506	0.254404150401	1.28622762793	-0.9316693333333367	-0.08917066666666074	1
750	2009-08-18	25.200001	25.23	25.280001	24.950001	9701200	0.03247091878545354	-0.0011890210067380146	-0.02999900000000011	0.013087447688133034	0.292420004	1.26463996734	0.9666700000000041	3.2116781666666347	1
751	2009-08-19	25.48	25.0	25.6	25.0	11145500	0.14887848925906075	0.019200000000000016	0.4800000000000004	0.02377179080824094	0.2728689872	1.27942086112	0.12833000000000894	-2.336679999999992	1
752	2009-08-20	25.889999	25.530001	25.99	25.469999	10030200	-0.10006729173208918	0.014100978687779955	0.35999800000000093	0.02022563204978596	0.247181054801	1.23193386701	0.46166633333333235	0.70417416666668	1
753	2009-08-21	26.790001	26.049999	26.860001	25.870001	13723300	0.3681980419134215	0.028406987654778816	0.7400020000000005	0.03747161241483732	0.263821070801	1.29114190224	1.265004500000008	1.2166735833333746	1
754	2009-08-24	26.799999	26.99	27.120001	26.73	9356400	-0.3182106344683859	-0.007039681363467905	-0.19000099999999875	0.014500874037941442	0.313428788001	1.34987904476	-0.8950063333333359	-3.8650201666666724	1
755	2009-08-25	26.870001	26.98	27.299999	26.799999	11427900	0.22139925612415032	-0.004077057079318086	-0.10999900000000196	0.01857010179071306	0.388603952801	1.47274589291	0.4166733333333224	3.1458590833333013	1
756	2009-08-26	27.0	26.719999	27.200001	26.59	10588200	-0.07347806683642664	0.010479079733498441	0.2800009999999986	0.022710387615606637	0.470503956401	1.52507070729	0.1599951666666719	-0.8108570833333317	1
757	2009-08-27	27.01	27.1	27.110001	26.51	9044600	-0.14578493039421242	-0.003321033210332098	-0.08999999999999986	0.022177083718351465	0.541528926401	1.47080847632	-0.109998166666666	-0.46498491666667974	0
758	2009-08-28	26.84	27.08	27.08	26.59	9270100	0.024932003626473256	-0.008862629246676457	-0.23999999999999844	0.0181750741839762	0.5615209746	1.55570911798	-0.28000033333333246	-0.1300055833333147	0
759	2009-08-31	26.040001	26.49	26.969999	25.75	29465600	2.1785633380438183	-0.01698750471876173	-0.44999899999999826	0.04644960886256223	0.413415885201	1.56048735338	-1.2649981666666623	-1.4374961666666433	0
760	2009-09-01	25.68	25.889999	26.67	25.59	26083200	-0.11479148566463944	-0.008111201549293217	-0.20999899999999982	0.04188481756612025	0.319720114	1.5812031417	0.21666366666667258	2.903324666666625	0
761	2009-09-02	25.4	25.629999	25.65	25.26	14833200	-0.4313121089436879	-0.008973820092618925	-0.22999900000000295	0.015285126695769561	0.3356561156	1.5812031417	-0.35999850000000677	-1.590823833333322	1
762	2009-09-03	25.440001	25.59	25.629999	25.25	11087600	-0.25251462934498287	-0.00586162563501372	-0.1499990000000011	0.01489316059390246	0.4026608358	1.5859813771	0.2800015000000033	1.1099982500000085	1
763	2009-09-04	25.9	25.450001	26.030001	25.35	11638500	0.04968613586348714	0.017681688892664416	0.44999899999999826	0.02648494593018595	0.4022157908	1.56890973802	0.7033303333333336	0.3916589166666711	1
764	2009-09-08	26.280001	26.309999	26.360001	26.09	12399400	0.065377840787043	-0.0011401748818007417	-0.029998000000002634	0.010268149838372336	0.3743439292	1.56890973802	0.17333666666666878	-1.1299875833333317	1
765	2009-09-09	26.950001	26.290001	26.99	26.15	19096600	0.5401229091730245	0.025104601555549586	0.6600000000000001	0.03155522045247105	0.3849039388	1.5434157143	0.9383318333333399	1.4574895833333603	1
766	2009-09-10	28.360001	26.959999	28.370001	26.959999	21856400	0.14451787229140267	0.05192885949291024	1.4000020000000006	0.05097621113521326	0.754280224	1.20363436857	1.9300003333333369	1.263338000000014	1
767	2009-09-11	28.42	28.35	28.42	28.01	14221600	-0.34931644735638073	0.0024691358024691457	0.07000000000000028	0.014444248722917039	1.108049083	1.26207418528	-1.3116685000000057	-5.768337166666669	0
768	2009-09-14	28.08	28.190001	28.290001	27.790001	12298300	-0.13523794791022106	-0.0039021282759089107	-0.11000100000000046	0.017771458720962172	1.323064959	1.31012267082	-0.2233321666666749	3.336672416666621	1
769	2009-09-15	28.290001	28.0	28.370001	27.83	10712200	-0.12896904450208566	0.010357178571428578	0.2900010000000002	0.019186391558244958	1.501940184	1.34350564266	0.8016681666666857	1.499999166666716	1
770	2009-09-16	28.370001	28.309999	28.459999	28.1	10020300	-0.06458990683519725	0.0021194631621144606	0.060001999999997224	0.012702858151023233	1.5075891592	1.36475486749	-0.21166783333334158	-2.304171500000024	1
771	2009-09-17	28.459999	28.309999	28.530001	28.139999	13941400	0.3913156292725767	0.005298481289243372	0.14999999999999858	0.013739722168036683	1.279924591	1.37511466872	0.14166333333333134	0.9016645833333333	0
772	2009-09-18	28.440001	28.57	28.68	28.25	14104800	0.01172048718206206	-0.004550192509625535	-0.12999900000000153	0.015085072529642638	0.880924891	1.37511466872	-0.1149940000000041	-0.46831691666668007	0
773	2009-09-21	28.0	28.120001	28.18	27.66	10935700	-0.22468237763031024	-0.004267460730175595	-0.12000099999999847	0.0185317174174676	0.498724681	1.37929225447	-0.7533381666666598	-0.9041885833333083	1
774	2009-09-22	28.379999	28.129999	28.4	28.01	9578900	-0.12407070420732097	0.008887309238795209	0.25	0.013802867237758422	0.187924809001	1.37511466872	1.2033333333333367	3.480845500000001	0
775	2009-09-23	28.08	28.49	28.6	28.040001	11057300	0.15433922475440812	-0.014391014391014397	-0.41000000000000014	0.01979844440516179	0.0259960088006	1.36722572059	-1.139997333333337	-4.691663583333356	0
776	2009-09-24	27.969999	28.129999	28.32	27.65	11950300	0.08076112613386631	-0.005687877912828938	-0.16000000000000014	0.02388591885511303	0.0340690580006	1.35121962583	0.27499666666667605	3.232488500000045	0
777	2009-09-25	27.620001	28.0	28.02	27.530001	13628000	0.14038978100968177	-0.013571392857142912	-0.37999900000000153	0.017619525033809365	0.0643089482007	1.44133186761	-0.613328166666682	-1.8616504166667294	1
778	2009-09-28	28.23	27.77	28.379999	27.719999	8633100	-0.36651746404461405	0.016564638098667657	0.46000000000000085	0.023571428571428577	0.0636639452007	1.40999787831	1.489995500000011	3.654147583333369	0
779	2009-09-29	27.940001	28.26	28.440001	27.940001	8057800	-0.06663886668751665	-0.011323389950460113	-0.3199990000000028	0.01779359398943783	0.0672688822007	1.38259472509	-1.3599963333333325	-5.564982916666689	0
780	2009-09-30	27.459999	27.93	28.0	27.25	18600700	1.3084092432177516	-0.016827819548872178	-0.4700009999999999	0.027080700976362174	0.101575957601	1.3849021074	-0.33833850000000015	2.87581616666669	0
781	2009-10-01	27.360001	27.76	27.76	27.0	16124900	-0.1331025176471853	-0.014409185878962574	-0.3999990000000011	0.02757619688722435	0.122035920401	1.41136293234	0.28000633333332914	0.821688666666636	0
782	2009-10-02	27.209999	27.049999	27.27	26.84	14635300	-0.09237886746584476	0.0059149724922355875	0.16000000000000014	0.015849613558776753	0.137164945001	1.39429129326	-0.31834000000000745	-1.3966924166666814	1
783	2009-10-05	27.67	27.16	27.77	27.0	10263300	-0.2987297834687365	0.01877761413843894	0.5100000000000016	0.028086813788072207	0.135415938401	1.41978531698	0.9850048333333336	2.2691904166666745	1
784	2009-10-06	28.18	27.83	28.33	27.67	11016400	0.07337795835647404	0.012576356449874287	0.3500000000000014	0.023567220139260724	0.115496056001	1.39539709233	0.3483314999999945	-1.6283484166666824	0
785	2009-10-07	28.17	28.290001	28.450001	27.959999	6861400	-0.3771649540684797	-0.00424181674648928	-0.12000099999999847	0.017357491722325702	0.121769056001	1.3630443207	-0.4599996666666624	-1.0991610833332952	1
786	2009-10-08	28.67	28.27	28.99	28.25	10366700	0.5108724167079605	0.01414927484966403	0.40000000000000213	0.02599227256761498	0.1923290798	1.39488812877	1.0983333333333245	3.006665749999977	0
787	2009-10-09	28.639999	28.67	28.76	28.450001	7091600	-0.3159250291799705	-0.001046424834321666	-0.030001000000002165	0.010818321598644634	0.2388409886	1.35820650044	-0.6416685000000063	-3.4675029166666698	0
788	2009-10-12	28.639999	28.709999	29.15	28.49	6960000	-0.018557166224829377	-0.0024381749368922057	-0.07000000000000028	0.02301656575471895	0.276683867601	1.31071950633	0.20166783333333171	2.056672416666705	0
789	2009-10-13	28.41	28.6	28.790001	28.360001	9426400	0.354367816091954	-0.006643356643356688	-0.19000000000000128	0.015085072794246613	0.2914889066	1.26943102561	-0.43166516666667104	-1.241667499999977	1
790	2009-10-14	28.91	28.690001	29.0	28.48	9541600	0.0122209963506747	0.007668141942553484	0.2199990000000014	0.01805555524209104	0.3122238484	1.33585147655	1.184998833333335	2.8083285000000067	1
791	2009-10-15	29.23	28.73	29.25	28.700001	8734100	-0.08462941225790224	0.01740341106856944	0.5	0.018978571428571418	0.3180211258	1.29358446825	-0.07333299999999454	-2.804162916666627	1
792	2009-10-16	29.4	29.02	29.52	28.809999	12048800	0.3795124855451621	0.01309441764300479	0.379999999999999	0.024306778500513465	0.2402759808	1.23507707324	0.10499999999999805	0.7416657500000099	1
793	2009-10-19	29.870001	29.4	29.98	29.200001	12627300	0.0480130801407609	0.015986428571428568	0.4700009999999999	0.02632019527045394	0.2701962804	1.38697470769	0.7700018333333377	1.1350029166666786	0
794	2009-10-20	29.35	29.73	29.73	28.99	10377800	-0.17814576354406722	-0.01278170198452738	-0.379999999999999	0.025050778605281043	0.2455093038	1.37468130401	-1.4450029999999892	-3.875008666666664	0
795	2009-10-21	29.23	29.33	29.959999	29.200001	9611300	-0.07385958488311588	-0.003409478349812406	-0.09999999999999787	0.025956215846994517	0.185725325	1.47948926072	0.5433348333333209	4.24667616666667	1
796	2009-10-22	29.440001	29.07	29.57	28.85	7547900	-0.21468479810223384	0.012727932576539334	0.37000099999999847	0.024611177155850632	0.182876406	1.51621114379	0.35166816666667583	-1.0783350833333334	0
797	2009-10-23	28.889999	29.360001	29.469999	28.690001	9778300	0.2954994104320407	-0.016008241961572172	-0.4700020000000009	0.02678104721030052	0.164901356	1.54959411564	-1.2933381666666743	-2.7850106666666505	0
798	2009-10-26	28.65	28.870001	29.469999	28.42	13255900	0.3556446417066361	-0.007620401537221973	-0.2200009999999999	0.03650900492856388	0.1639162564	1.54170516751	0.27167116666666047	3.360018166666663	0
799	2009-10-27	28.17	28.629999	28.93	28.01	11176400	-0.15687354310156232	-0.016067028154628987	-0.4599989999999998	0.03239436676750639	0.2040442612	1.54959411564	-0.7833351666666518	-2.2750141666666415	0
800	2009-10-28	27.24	28.07	28.16	27.23	14359600	0.2848144304069289	-0.029568934805842603	-0.8300000000000018	0.033628638582534794	0.5231812946	1.56413150262	-1.2249996666666843	-0.34832775000002886	1
801	2009-10-29	28.139999	27.459999	28.16	27.18	13171500	-0.08273907351179699	0.02476329296297497	0.6799999999999997	0.03525179982920145	0.568416456	1.55995391687	2.574998166666672	6.392496166666689	0
802	2009-10-30	27.370001	28.139999	28.309999	27.280001	12957000	-0.016285161143377747	-0.027363113978788735	-0.7699980000000011	0.03711035849396515	0.711125203	1.55995391687	-2.771661833333335	-10.46832175000002	1
803	2009-11-02	27.41	27.379999	27.860001	27.01	13301400	0.026580226904376014	0.0010957268479081614	0.030000999999998612	0.03102759684299315	0.648148956	1.56413150262	1.2716621666666665	8.771648500000035	1
804	2009-11-03	27.620001	27.26	27.73	27.1	12044500	-0.09449381268137189	0.013206199559794457	0.3600009999999969	0.022959183255116887	0.5850038368	1.54959411564	0.08167033333332678	-3.329982916666694	1
805	2009-11-04	28.030001	28.120001	28.73	27.9	12832900	0.06545726265100253	-0.0032005688762244307	-0.08999999999999986	0.02956366769140994	0.471243847601	1.54959411564	0.5199985000000057	0.8441553333333806	1
806	2009-11-05	29.0	28.23	29.1	28.23	12129800	-0.05478886300056885	0.02727594757350335	0.7699999999999996	0.03040363445745242	0.3703955876	1.56666575472	1.3699985000000023	1.2225017500000064	0
807	2009-11-06	28.559999	28.790001	29.0	28.34	11862600	-0.022028392883641938	-0.007988954220598983	-0.23000199999999893	0.02301656495204883	0.3248886602	1.5812031417	-1.8016673333333355	-5.515831416666667	1
808	2009-11-09	29.0	28.67	29.07	28.23	12643300	0.06581187935191274	0.011510289501220728	0.3299999999999983	0.02913126408878099	0.3800836532	1.58678470753	1.643336000000005	7.075004916666667	1
809	2009-11-10	29.120001	29.01	29.299999	28.950001	16938200	0.339697705504101	0.003791830403309097	0.1100009999999969	0.012041905865441129	0.483348828401	1.5812031417	-0.4399996666666747	-4.719172333333328	1
810	2009-11-11	29.290001	29.209999	29.469999	29.110001	11551800	-0.31800309359908374	0.002738856649738343	0.08000200000000035	0.012307623931623964	0.488883933601	1.5812031417	0.31833250000001695	1.85916558333336	0
811	2009-11-12	29.049999	29.4	29.459999	28.9	18282100	0.5826191589189563	-0.01190479591836731	-0.3500009999999989	0.01916164275725655	0.524464697001	1.57224732055	-0.5983366666666731	-1.6308363333333584	1
812	2009-11-13	30.440001	29.75	30.530001	29.709999	29084900	0.5908949190738482	0.023193310924369707	0.6900009999999988	0.02724711700868717	0.712656126801	1.49081586317	2.8850059999999957	5.961683083333317	1
813	2009-11-16	30.700001	30.120001	30.879999	30.030001	12891200	-0.5567734460149425	0.01925630746161004	0.5800000000000018	0.02795126511176382	0.803789253201	1.41978531698	-1.2250029999999998	-8.290019000000015	1
814	2009-11-17	30.870001	30.27	30.93	30.25	10173600	-0.21081047536303835	0.019821638586058767	0.6000009999999989	0.022244029731043013	0.804764643201	1.41353046158	0.4716673333333337	4.433342666666657	0
815	2009-11-18	30.67	30.68	30.780001	30.299999	7843500	-0.2290339702760085	-0.00032594524119941364	-0.00999999999999801	0.015647986960065165	0.705500760001	1.44691343343	-0.4783351666666545	-1.8600047499999448	0
816	2009-11-19	30.209999	30.26	30.4	29.92	8148500	0.03888570153630395	-0.0016523793787178366	-0.05000100000000174	0.015875641076163963	0.675129603601	1.46816265826	-0.5533340000000209	0.2075028333332701	0
817	2009-11-20	30.01	30.07	30.25	29.85	9205600	0.12972939804872063	-0.0019953441968739182	-0.05999999999999872	0.013315579227696358	0.507364270401	1.50498328443	0.10333600000000469	1.1558382500000164	1
818	2009-11-23	30.48	30.309999	30.76	30.309999	8046300	-0.125934213956722	0.005608743174158441	0.17000099999999918	0.01480509976649285	0.427444181601	1.51056485026	0.9416651666666619	0.9791580833333597	0
819	2009-11-24	30.23	30.459999	30.530001	30.1	7829700	-0.026919205100480965	-0.0075508538263576236	-0.2299989999999994	0.014170407219812187	0.324325330001	1.50498328443	-1.0733329999999874	-3.7599953333332885	1
820	2009-11-25	30.610001	30.24	30.75	30.0	10274900	0.3122980446249537	0.012235482804232872	0.370001000000002	0.024650780202945272	0.242221541201	1.51621114379	1.1450018333333354	4.491668666666659	0
821	2009-11-27	30.35	30.07	30.5	29.799999	5688000	-0.4464179700045742	0.009311606252078521	0.28000000000000114	0.023171168487255884	0.0623012078004	1.51992250617	-1.0033363333333263	-4.311675333333341	0
822	2009-11-30	30.219999	30.23	30.370001	29.950001	10260500	0.8038853727144867	-0.00033083030102543955	-0.010000999999999038	0.013895781867589382	0.0674052630005	1.51621114379	0.19166633333331737	2.770006583333332	1
823	2009-12-01	30.73	30.440001	30.77	30.440001	9318200	-0.09183762974513912	0.00952690507467466	0.28999900000000167	0.01078956987429184	0.0690762100004	1.46816265826	1.0000026666666635	0.9116706666666659	1
824	2009-12-02	30.790001	30.559999	30.870001	30.5	11386300	0.22194200596681762	0.007526243701774955	0.23000199999999893	0.012061972290138499	0.0627401940004	1.45390030804	-0.528332999999987	-3.0066723333333414	0
825	2009-12-03	30.33	30.799999	30.969999	30.299999	9511700	-0.1646364490659828	-0.015259708287652912	-0.4699990000000014	0.02192049765942256	0.0568241940004	1.43207872066	-0.7433359999999993	0.34499599999999003	1
826	2009-12-04	30.84	30.68	31.1	30.42	14406400	0.514597811116835	0.005215123859191661	0.16000000000000014	0.02210663198959687	0.0691091442003	1.35820650044	1.4916681666666765	3.8900085833333455	1
827	2009-12-07	31.0	30.93	31.24	30.82	12451500	-0.1356966348289649	0.0022631749110895664	0.07000000000000028	0.013563700952688459	0.0684161244003	1.5010769213	-0.45500033333333906	-4.245838000000025	0
828	2009-12-08	30.68	30.870001	30.98	30.450001	8703000	-0.3010480664980123	-0.0061548750840662025	-0.19000099999999875	0.017221738144244714	0.0688961204003	1.46696193024	-0.6033333333333294	0.4808342499999962	1
829	2009-12-09	30.700001	30.93	30.93	30.52	9267900	0.06490865218890038	-0.007436113805366938	-0.2299989999999994	0.013305208286464254	0.0560651260004	1.42185791727	0.46333516666666813	2.0308362500000214	1
830	2009-12-10	31.299999	30.85	31.530001	30.75	13609600	0.4684664271302021	0.014586677471636895	0.44999899999999826	0.025100595737740837	0.0968439940004	1.43097206638	0.9699951666666683	0.2883217500000039	1
831	2009-12-11	31.700001	31.49	31.83	31.370001	15481000	0.13750587820362098	0.0066688154969832296	0.21000100000000188	0.014559233825617439	0.1679891682	1.3630443207	0.0400063333333307	-1.914978916666655	1
832	2009-12-14	31.83	31.92	32.080002	31.809999	9230700	-0.403740068471029	-0.0028195488721805577	-0.09000000000000341	0.008470682352941149	0.205179982	1.31333345534	-0.028338166666661852	0.3108105000000023	1
833	2009-12-15	32.18	31.700001	32.330002	31.610001	15183800	0.6449240035966937	0.015141923812557589	0.4799989999999994	0.0225422977059753	0.319004924	1.45948187387	0.6233351666666778	1.2233484166667286	1
834	2009-12-16	32.43	32.200001	32.59	32.200001	11940200	-0.2136224133616091	0.007142825865129613	0.2299989999999994	0.012068667614595987	0.4479089602	1.47521293187	0.09333299999999649	-1.1625055833333608	0
835	2009-12-17	31.93	32.169998	32.290001	31.65	14592500	0.22213195758865012	-0.007460305095449491	-0.23999799999999993	0.019968830576250502	0.3682289282	1.24968203851	-1.091666666666664	-1.7024990833333409	1
836	2009-12-18	31.950001	32.080002	32.169998	31.58	15229700	0.0436662669179373	-0.004052399996733168	-0.13000100000000003	0.018428798137023403	0.341699982	1.24968203851	0.703335166666669	3.5500029166666898	1
837	2009-12-21	32.400002	32.049999	32.490002	31.99	7702900	-0.494218533523313	0.010920530761951068	0.35000300000000095	0.01551596562426736	0.358500202001	1.45948187387	0.6350006666666772	-0.906669499999983	0
838	2009-12-22	32.310001	32.310001	32.5	32.220001	9162000	0.18942216567786158	0.0	0.0	0.008666016444877132	0.261841159001	1.43876608555	-0.6833359999999947	-2.316671583333308	1
839	2009-12-23	32.43	32.310001	32.470001	32.040001	6567900	-0.28313686967910934	0.0037139893619935194	0.11999899999999997	0.013283904644981602	0.125344255201	1.40194545938	0.47499966666666654	2.5366723333333234	0
840	2009-12-24	32.290001	32.02	32.34	31.940001	3557400	-0.45836568766272323	0.008432261086820533	0.2700009999999935	0.012439713692431902	0.0658450360004	1.34350564266	-0.4266640000000071	-1.8483293333333013	0
841	2009-12-28	31.91	32.240002	32.360001	31.799999	7981600	1.243661100803958	-0.010235793409690136	-0.3300019999999968	0.017459142090127985	0.0511241040005	1.50241750238	-0.4933366666666643	0.2291551666666957	1
842	2009-12-29	32.380001	32.049999	32.48	32.009998	6242100	-0.2179387591460359	0.010296474580233228	0.33000200000000035	0.014589539034611012	0.0413890808004	1.50241750238	1.2583366666666624	2.920846666666615	0
843	2009-12-30	32.279999	32.310001	32.380001	32.099998	6692500	0.07215520417808109	-0.0009285669783793319	-0.030002000000003193	0.008670165660318955	0.0414690590006	1.50241750238	-0.8583385000000044	-4.290849583333302	0
844	2009-12-31	32.25	32.27	32.75	32.220001	19651700	1.936376540903997	-0.0006197706848467036	-0.020000000000003126	0.01642898326100423	0.0372210770006	1.49452855425	0.21833783333334958	2.5983524166666947	0
845	2010-01-04	32.07	32.5	32.75	31.870001	13700400	-0.30283894014258306	-0.013230769230769221	-0.4299999999999997	0.027257209230292755	0.0310610630006	1.47852245949	-0.32833516666667845	-1.1583475000000476	0
846	2010-01-05	31.99	32.07	32.16	31.700001	10307700	-0.24763510554436366	-0.0024945431867789787	-0.08000000000000185	0.014361504839213122	0.0289891152006	1.45948187387	0.05333366666666706	0.7808389166666766	0
847	2010-01-06	31.82	31.9	32.0	31.68	10709500	0.03898056792494931	-0.002507836990595558	-0.0799999999999983	0.010043942247332087	0.0396610708004	1.44691343343	-0.2783333333333265	-0.6833342500000205	1
848	2010-01-07	31.83	31.77	31.860001	31.540001	8202100	-0.23412857743125262	0.0018885741265344262	0.05999999999999872	0.010062893081761016	0.0472450530003	1.44133186761	0.18999999999999537	0.8716666666665939	1
849	2010-01-08	31.879999	31.66	31.940001	31.530001	7657500	-0.06639762987527584	0.006948799747315268	0.2199990000000014	0.012905256734423307	0.0409201020004	1.42426022853	0.02333150000001538	-0.4758362499999483	0
850	2010-01-11	31.360001	31.530001	31.74	31.09	11250500	0.469213189683317	-0.005391690282534344	-0.16999999999999815	0.020671012222260657	0.0778409160004	1.45302843577	-1.0083285000000164	-1.6108217500000421	0
851	2010-01-12	30.82	31.02	31.120001	30.68	14618300	0.29934669570241323	-0.006447453255963871	-0.1999999999999993	0.014230304010349247	0.199375916	1.420986045	-0.36667116666665817	1.5933151666666465	1
852	2010-01-13	31.290001	30.889999	31.370001	30.870001	9620600	-0.3418796987337789	0.012949239655203636	0.40000200000000063	0.01608234158893535	0.194688698	1.49496191896	1.3183370000000032	2.4800170833333084	0
853	2010-01-14	31.02	31.129999	31.18	30.959999	9235600	-0.040018294077292474	-0.0035335368947490794	-0.10999900000000196	0.007079678311821047	0.2062808274	1.48653953432	-1.2233366666666694	-5.038347583333305	0
854	2010-01-15	30.6	31.01	31.15	30.41	13936400	0.5089869634891073	-0.013221541438245731	-0.41000000000000014	0.024022074338581348	0.2476958604	1.49496191896	-0.2983318333333334	2.5850104166666577	1
855	2010-01-19	31.01	30.59	31.190001	30.5	9662100	-0.30670043913779743	0.013729977116704862	0.4200000000000017	0.02240262987012983	0.2211958816	1.43802233999	1.1516663333333252	2.1674953333332874	1
856	2010-01-20	31.190001	31.0	31.24	30.719999	13302800	0.37680214446134896	0.006129064516128992	0.19000099999999875	0.01672297770183336	0.1783158792	1.43131050214	-0.2883315000000041	-3.159996166666673	0
857	2010-01-21	30.610001	31.139999	31.42	30.57	15403600	0.15792164055687524	-0.017019846403977055	-0.5299979999999991	0.02753036437246968	0.1798888174	1.43802233999	-1.1366678333333315	-0.804172416666655	0
858	2010-01-22	29.98	30.5	30.709999	29.950001	14459400	-0.061297359058921294	-0.017049180327868837	-0.5199999999999996	0.025132208994708978	0.2403839284	1.40999787831	-0.4183348333333221	1.796667499999965	0
859	2010-01-25	29.92	30.219999	30.23	29.549999	11155800	-0.22847421054815553	-0.00992716776727887	-0.2999989999999997	0.02261393452966305	0.231760266	1.41694449817	0.4316678333333345	1.1075048333333086	0
860	2010-01-26	29.66	29.799999	29.940001	29.32	11197300	0.0037200380071353016	-0.004697953177783648	-0.13999899999999954	0.02085438985627963	0.294660252	1.35462193606	-0.6166670000000126	-2.244170416666672	0
861	2010-01-27	29.32	29.559999	29.809999	29.01	16121200	0.4397399373063149	-0.008119046282782382	-0.23999900000000096	0.027173879537599848	0.434160342	1.17901221712	-0.33999999999999747	0.8558342500000341	1
862	2010-01-28	29.35	29.43	29.48	28.709999	17126000	0.06232786641192963	-0.0027183146449200916	-0.0799999999999983	0.026199421571963272	0.4508442536	1.23276969094	0.3650000000000044	1.122500000000007	1
