#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
327	2014-03-13	81.199997	85.919998	85.980003	80.339996	1592500	-0.585698580607	-1.64484633922	-4.7200010000000105	0.71060468482	1.95143850852	0.636643200352	-0.908628348314	-1.05089703383	1.0
328	2014-03-14	81.410004	80.379997	84.0	79.5	1221600	-0.505359139796	0.367158724473	1.0300069999999977	0.278460393674	1.16447503395	0.815868430946	0.424714447246	0.842061680534	1.0
329	2014-03-17	81.489998	83.010002	83.5	79.050003	1426800	-0.0117325982055	-0.557197934651	-1.5200040000000001	0.222958490555	0.408684710282	0.918986141962	-0.111917786166	-0.379652115567	1.0
330	2014-03-18	82.0	79.900002	84.07	78.800003	3473600	1.54785577017	0.767148153137	2.0999979999999994	0.623416583945	0.318763137855	0.952700437911	0.195266144086	0.183878768508	0.0
331	2014-03-19	79.690002	81.279999	81.5	78.5	2527400	-0.553989393347	-0.594346349414	-1.5899969999999968	-0.389795880406	0.487542544051	0.918986141962	-1.08613406535	-0.624014040647	0.0
332	2014-03-20	77.019997	78.709999	79.559998	75.800003	2326100	-0.316645105853	-0.651047905375	-1.6900019999999927	0.0112464460628	0.223731920863	0.918986141962	-0.464309325485	0.479733619137	1.0
333	2014-03-21	77.660004	78.970001	80.489998	77.029999	2154000	-0.309674936348	-0.506041663339	-1.3099969999999956	-0.138329649451	-0.208547754905	0.275169102018	0.779725171298	0.52905715744	0.0
334	2014-03-24	74.349998	78.0	78.400002	71.739998	2461200	-0.042957355903	-1.40310721418	-3.6500020000000006	1.43639527091	0.0406934125554	0.545228054222	-1.73674005386	-1.38612222379	1.0
335	2014-03-25	77.019997	74.900002	78.739998	74.050003	1975000	-0.4618204765	0.82718278013	2.119995000000003	0.501118268877	0.0880672522643	0.599323842736	2.0020759919	2.06927251513	0.0
336	2014-03-26	73.809998	78.989998	79.940002	73.519997	1990800	-0.208720421231	-1.96092372651	-5.180000000000007	1.31264375933	0.295121808075	0.852804839993	-2.27448100036	-2.46297325416	0.0
337	2014-03-27	71.010002	73.050003	75.480003	70.07	3092200	0.462669826099	-0.842743174421	-2.0400010000000037	0.987726315626	0.810088242386	0.724453284815	-0.12088069021	1.52512573645	1.0
338	2014-03-28	73.599998	72.300003	75.43	72.0	1490100	-0.85654887734	0.520588375919	1.2999949999999956	-0.0349992366379	0.739365498128	0.778549073329	1.5480333359	0.599600794526	1.0
339	2014-03-31	76.360001	75.190002	76.599998	74.629997	1169700	-0.483336211308	0.44871943956	1.16999899999999	-0.800354947144	0.418174886129	0.778549073329	0.23861432594	-0.940010317067	1.0
340	2014-04-01	81.839996	77.300003	82.260002	77.160004	2619200	1.30733243174	1.73082413821	4.5399929999999955	0.586737366212	0.394644337497	0.724453284815	1.71507408537	0.810158269544	0.0
341	2014-04-02	79.190002	82.0	82.540001	77.190002	2459300	-0.293744491387	-1.03109256791	-2.809997999999993	0.669999521685	0.352813423515	0.764994755529	-2.3256733208	-2.04157812699	0.0
342	2014-04-03	73.559998	79.019997	80.0	72.599998	2474300	-0.21106086256	-2.06541575693	-5.4599990000000105	1.78476674573	0.417628244088	0.636643200352	-1.22066738734	1.10046484098	0.0
343	2014-04-04	68.650002	75.610001	75.610001	67.230003	3002300	0.0441921904065	-2.74712761777	-6.959998999999996	2.4831387026	0.939259334604	0.636643200352	-0.752795619808	0.202549913488	0.0
344	2014-04-07	64.519997	67.459999	69.480003	62.75	4069300	0.219045276283	-1.30767342358	-2.9400019999999927	1.96633884547	2.21589517262	0.275169102018	-0.843236137036	-0.16245192912	1.0
345	2014-04-08	69.150002	65.43	71.870003	65.0	3797600	-0.300786692463	1.67506825344	3.720001999999994	1.97035316554	2.31326101761	0.435000251601	2.6074624505	1.56840598094	1.0
346	2014-04-09	73.559998	70.32	73.660004	67.809998	2675000	-0.582569445617	1.35493589619	3.239998	1.21384038088	2.309837736	0.522810336064	0.283825410363	-1.61589596684	0.0
347	2014-04-10	68.110001	73.129997	73.529999	67.129997	2122900	-0.472713797875	-2.05200435662	-5.019996000000006	1.55274717591	2.56823565902	0.676801722497	-3.05699406331	-1.31267921687	0.0
348	2014-04-11	65.160004	65.410004	69.830002	63.799999	2597200	0.0565391198634	-0.126903520891	-0.25	1.61604142571	3.23563448398	0.75105748916	0.533456559372	2.28869850094	1.0
349	2014-04-14	66.599998	66.709999	68.0	64.239998	1891300	-0.553244653836	-0.0623669400775	-0.1100009999999969	0.306941685527	3.24625542106	0.75105748916	0.947132776285	-0.216068983744	0.0
350	2014-04-15	63.639999	65.389999	66.589996	57.529999	4950100	1.77290004553	-0.808187040735	-1.75	3.36620252918	2.0126746512	0.591226339577	-1.82305652012	-1.50048434225	1.0
351	2014-04-16	64.970001	65.970001	67.349998	62.91	2705800	-0.776849030011	-0.46356966033	-1.0	0.722284790711	0.694789136889	0.667739846249	1.41948528582	1.89523459927	1.0
352	2014-04-17	67.150002	64.849998	68.199997	64.419998	2393600	-0.360647224575	1.03988468626	2.3000040000000013	0.338356578341	0.215898191833	0.35168260869	0.317834863995	-0.89488574503	1.0
353	2014-04-21	68.879997	67.32	68.980003	65.330002	1598000	-0.627856984809	0.674788650143	1.5599970000000098	0.204548108372	0.225447572327	1.08105199309	0.23113569758	0.0144682745261	1.0
354	2014-04-22	71.489998	69.18	72.0	68.800003	2910700	0.792943218875	0.978249676249	2.309997999999993	-0.0904151079094	0.312581420404	0.952700437911	0.774117218345	0.302492743344	0.0
355	2014-04-23	68.57	70.730003	71.099998	67.760002	1866000	-0.660525747218	-0.920332477897	-2.1600030000000032	-0.000937958033643	0.297283349141	1.04051052237	-1.76289378439	-1.2427881488	0.0
356	2014-04-24	64.800003	66.349998	67.209999	61.310001	4029400	1.2090354477	-0.707166277957	-1.5499949999999956	1.52898480572	-0.112392265612	1.03565817078	-0.599957078087	0.91489697922	0.0
357	2014-04-25	63.209999	62.580002	65.580002	62.580002	1455300	-1.00519750064	0.285573987268	0.629997000000003	-0.0102389952223	0.018626945465	1.06937246673	0.105200666279	0.242173897798	0.0
358	2014-04-28	58.369999	63.689999	63.689999	56.549999	4017600	1.94943654584	-2.49405086736	-5.32	2.51272382338	0.782583563493	0.394075832318	-1.86453750193	-1.07294413665	1.0
359	2014-04-29	59.779999	59.259998	60.0	55.25	4102900	-0.192427643371	0.247199590969	0.5200009999999935	1.15876150237	1.17786776733	0.659259394461	1.7176927843	1.92348741688	0.0
360	2014-04-30	57.360001	58.299999	59.049999	55.07	3365400	-0.43990850263	-0.492229921064	-0.9399980000000028	0.758880638444	1.87297157961	0.915381080295	-1.73449239582	-2.08044887361	1.0
361	2014-05-01	60.220001	58.5	62.450001	58.23	2685200	-0.467447443942	0.859772908993	1.7200010000000034	0.841504691965	2.0730218906	1.00679622643	1.90491331532	2.08973565824	1.0
362	2014-05-02	60.619999	60.540001	62.0	59.25	2090900	-0.49110011589	0.0258462485439	0.07999800000000334	-0.0941285858856	2.03436205953	1.00679622643	-0.773726302333	-1.67462829962	1.0
363	2014-05-05	61.959999	59.099998	63.650002	59.080002	4860500	1.41247839209	1.42376128673	2.860001000000004	1.00200344557	1.59760303124	0.915381080295	0.650796887447	0.951206121095	0.0
364	2014-05-06	56.779999	59.16	60.75	56.110001	6091100	0.093187993549	-1.20814060014	-2.380001	1.16736426502	0.746733858278	0.852804839993	-2.45908627044	-1.56287159608	0.0
365	2014-05-07	53.330002	57.810001	57.810001	51.740002	5710000	-0.29561309816	-2.3148426176	-4.479998999999999	2.23017968595	0.53153441155	0.676801722497	0.0278494957008	1.59327991749	0.0
366	2014-05-08	52.049999	52.84	55.400002	51.080002	4187900	-0.546810484517	-0.45740463271	-0.7900010000000037	1.25222237009	0.723299993801	0.546405915989	-0.0199866030841	-0.296525934479	1.0
367	2014-05-09	52.849998	51.900002	54.830002	51.52	2915800	-0.592602906708	0.530204186053	0.9499959999999987	0.554101090319	0.674984272325	0.546405915989	0.396684959067	0.0989012267279	1.0
368	2014-05-12	56.669998	54.25	57.77	53.799999	3131300	-0.127564653722	1.31137504376	2.4199979999999996	0.859399553077	0.662959715064	0.454990769859	1.25618087967	0.320998282836	0.0
369	2014-05-13	54.59	56.860001	57.720001	54.200001	2348400	-0.526439589786	-1.19901538055	-2.2700009999999935	0.55298003212	0.624971875886	0.261445324327	-1.80362588317	-1.55786266972	1.0
370	2014-05-14	55.43	54.34	57.439999	54.34	2808200	0.0225193430626	0.582310190187	1.0899999999999963	0.309556409343	0.632547638975	0.306265747854	1.16574634154	1.82980336612	0.0
371	2014-05-15	54.689999	55.59	55.759998	52.529999	2809500	-0.21800123257	-0.494205280167	-0.9000010000000032	0.385887484082	0.448934800886	0.827570995832	-0.6885236314	-1.19412070153	0.0
372	2014-05-16	53.98	53.889999	54.799999	53.0	1495600	-0.794430943484	0.0362013121963	0.09000099999999378	-0.531814565807	0.150447078637	0.6340255503	-0.0446477245539	0.473638077557	1.0
373	2014-05-19	56.439999	53.18	56.599998	53.0	1671000	-0.074161177551	1.80712111405	3.2599990000000005	0.644517360056	-0.456388464206	0.659259394461	1.13248734045	0.504447649661	0.0
374	2014-05-20	55.950001	56.59	57.900002	54.900002	2226900	0.191069926238	-0.349262299458	-0.6399990000000031	0.194233524659	-0.493495056854	0.556141683444	-0.90713327287	-1.14632504831	1.0
375	2014-05-21	56.0	56.48	57.16	55.59	1860000	-0.421447132159	-0.265786910894	-0.4799999999999969	-0.730519052046	-0.498095309951	0.530907839283	0.323439304224	0.839338068523	1.0
376	2014-05-22	62.23	56.119999	62.5	56.119999	4481900	1.51717634001	3.21992885066	6.110000999999997	2.17863182738	-0.0322974665301	1.00679622643	2.50207745689	0.901506260625	1.0
377	2014-05-23	63.369999	62.93	63.650002	60.02	2255800	-0.830169046761	0.194247405579	0.43999900000000025	0.345984668608	0.431340260354	0.881666784346	-1.16647863795	-2.08061335772	0.0
378	2014-05-27	61.619999	62.400002	64.949997	60.27	3422900	0.418504189262	-0.384622013078	-0.7800030000000007	1.00098014449	0.683034710154	0.778549073329	-0.561093412546	0.76214936837	1.0
379	2014-05-28	63.689999	61.84	64.489998	61.25	3356300	-0.242529972891	0.8750426621	1.8499989999999968	0.132581114083	0.978934025158	0.599323842736	1.38473154561	0.958554117453	1.0
380	2014-05-29	65.150002	64.0	66.540001	63.599998	2157200	-0.658495638284	0.520238383565	1.1500020000000006	-0.0892503213558	1.34762860909	0.778549073329	-0.0812691879918	-0.995646368336	0.0
381	2014-05-30	65.110001	65.699997	66.849998	64.059998	2756300	0.123402117818	-0.280088502875	-0.5899959999999993	-0.193791163238	1.36571709411	0.778549073329	-0.252797219109	0.0564925204459	0.0
382	2014-06-02	63.639999	65.790001	66.050003	62.77	1475000	-0.790981954315	-0.983917450435	-2.1500020000000006	0.098454687112	0.858387884275	0.599323842736	-0.493829068454	-0.0307120564028	0.0
383	2014-06-03	63.439999	63.0	64.900002	62.209999	1278500	-0.382612838531	0.194016689816	0.43999900000000025	-0.197702183429	0.544623741643	0.329264890532	0.290181984752	0.417459908108	1.0
384	2014-06-04	64.599998	62.810001	65.199997	62.299999	1586800	0.0783601781604	0.832951899151	1.7899969999999996	-0.0894761576423	0.0566088083326	0.229752241183	0.410136789015	-0.0609254389544	1.0
385	2014-06-05	65.410004	65.25	66.0	64.0	1289400	-0.449353388623	0.0594274896853	0.1600040000000007	-0.632294592806	-0.589604945827	0.557512043628	0.00542934314319	-0.241705450223	0.0
386	2014-06-06	65.220001	65.419998	66.0	64.230003	869800	-0.619282212407	-0.104186938936	-0.19999700000001042	-0.760329856527	-0.609010999352	0.557512043628	-0.212439935532	-0.0436716465713	1.0
387	2014-06-09	67.25	65.18	69.0	65.18	2405800	1.95590768407	0.92975547476	2.069999999999993	0.353581186649	-0.509386959587	1.06937246673	0.935552107546	0.587738151544	0.0
388	2014-06-10	65.959999	67.279999	68.5	65.330002	2092300	-0.379029280497	-0.59605486043	-1.3200000000000074	-0.0144358249323	-0.615087468625	0.944243024648	-1.08463951308	-1.10266927098	1.0
389	2014-06-11	67.720001	66.239998	68.370003	64.709999	2215400	-0.14612474986	0.650144739429	1.4800029999999964	0.242617357292	-0.556980377158	0.721835634763	1.20349098004	1.3291559862	1.0
390	2014-06-12	69.519997	68.160004	71.68	67.489998	2832100	0.124200620579	0.579163973094	1.359993000000003	0.469181118666	-0.356969615668	0.717343193211	0.173960422139	-0.755041159803	1.0
391	2014-06-13	69.760002	69.660004	70.459999	68.110001	1235000	-0.912966800649	0.0292350161061	0.09999799999999937	-0.519523573685	-0.186431155692	0.768216868627	-0.249803219171	-0.121345878583	1.0
392	2014-06-16	70.07	69.300003	70.540001	67.910004	1582300	0.127703802169	0.316578645161	0.7699969999999894	-0.372785324908	-0.139533888904	0.717343193211	0.190029082548	0.305100123406	1.0
393	2014-06-17	75.169998	70.5	76.5	70.209999	3908000	1.5913023973	1.95382532491	4.669998000000007	1.39741040748	0.414660743135	-0.786048587426	2.02412233823	0.806897237188	0.0
394	2014-06-18	73.389999	75.970001	76.0	71.68	2889600	-0.5394546491	-1.02196139978	-2.5800019999999932	0.359259602365	0.525685825738	-1.06516941594	-2.05175874297	-2.19253326067	0.0
395	2014-06-19	70.910004	73.57	73.959999	69.849998	2029800	-0.584960838177	-1.08715387405	-2.6599959999999925	0.324556740487	0.374349023636	-0.774942459787	-0.181792495809	1.42746708868	1.0
396	2014-06-20	71.120003	70.82	71.790001	69.800003	1471300	-0.557379004818	0.112407521608	0.3000030000000038	-0.726007335415	0.126400533482	-0.0289951204416	0.592872131075	0.230742072957	1.0
397	2014-06-23	72.330002	70.989998	72.860001	70.209999	936300	-0.666321622249	0.54717954048	1.3400039999999933	-0.400493647832	0.0538778358041	0.454394332612	0.247954324723	-0.348618228647	1.0
398	2014-06-24	72.470001	72.230003	74.5	71.800003	1332000	0.301825301973	0.0852801898761	0.23999799999999993	-0.388174844453	-0.233790419781	0.557512043628	-0.252422553382	-0.227227446848	1.0
399	2014-06-25	74.029999	72.599998	74.239998	71.050003	1128500	-0.406694995058	0.571562385614	1.4300010000000043	-0.162714466976	-0.346025619579	0.591226339577	0.685922976486	0.529107821114	1.0
400	2014-06-26	74.489998	74.300003	76.470001	73.709999	1316700	-0.013218075262	0.0625447171901	0.18999499999999614	-0.396157872438	-0.361542823113	0.557512043628	-0.217668738429	-0.53582493259	1.0
401	2014-06-27	74.650002	74.040001	75.529999	73.830002	624800	-0.865624316021	0.231278417813	0.6100009999999969	-0.914380470423	-0.413932032427	0.454394332612	0.0528875250623	0.232105386843	1.0
402	2014-06-30	75.5	74.550003	77.449997	74.550003	1344700	1.20020707003	0.365046141154	0.9499969999999962	-0.339561880749	-0.463102767017	0.915381080295	0.332780723044	0.121760706605	1.0
403	2014-07-01	77.410004	76.5	77.989998	75.050003	1334600	-0.22781993559	0.339873972661	0.9100040000000007	-0.355932624897	-0.302223023761	0.721835634763	0.565596570787	0.0569318796095	0.0
404	2014-07-02	76.599998	77.410004	78.730003	75.82	1206500	-0.336761446666	-0.324150950099	-0.8100060000000013	-0.371016818304	-0.202045639585	0.394075832318	-0.778213621353	-0.672463280835	0.0
405	2014-07-03	75.879997	76.57	77.059998	74.169998	989400	-0.440143781439	-0.281016524257	-0.6900029999999902	-0.36649183434	-0.305641142176	1.03565817078	0.0495239790069	0.584690427025	0.0
406	2014-07-07	75.099998	75.68	76.650002	74.650002	885100	-0.348377571804	-0.240997791285	-0.5800020000000075	-0.781032714781	-0.464136021805	1.00679622643	-0.201973398448	-0.190320558548	0.0
407	2014-07-08	71.050003	74.230003	74.989998	70.349998	1895000	1.18640642126	-1.28564971211	-3.1799999999999926	0.578806030547	-0.361592625203	1.04733769714	-1.52372801402	-0.605883870689	1.0
408	2014-07-09	71.830002	71.449997	72.769997	70.720001	1067000	-0.756598817627	0.144550776818	0.38000499999999704	-0.705062294309	-0.319540568865	0.667739846249	1.3126070105	1.52251053937	0.0
409	2014-07-10	70.529999	68.589996	71.660004	67.5	1243500	-0.014884088642	0.826580311777	1.9400030000000044	0.430540650635	-0.120128044054	0.721835634763	-1.05025987805	-1.48540757449	1.0
410	2014-07-11	71.57	70.419998	72.669998	70.349998	614200	-0.841725192318	0.471588329821	1.1500019999999864	-0.557124216542	-0.0347883548404	0.721835634763	0.81671767563	1.12066582531	1.0
411	2014-07-14	72.339996	72.199997	74.709999	72.0	1185900	0.927579571229	0.0441887763564	0.1399990000000031	-0.381631576508	-0.0107580831799	0.721835634763	-0.0618404568827	-0.608444871198	1.0
412	2014-07-15	73.040001	72.970001	74.510002	71.910004	1158600	-0.246917667917	0.0150923702358	0.07000000000000739	-0.450238501253	-0.0497653774112	0.659259394461	0.15490744047	0.177399283709	1.0
413	2014-07-16	73.559998	73.779999	74.949997	72.519997	1211200	-0.162668199469	-0.101951523947	-0.22000100000001055	-0.545961802084	-0.263483564863	0.724453284815	0.079041517181	-0.0368675538967	0.0
414	2014-07-17	71.779999	72.57	74.349998	71.18	890700	-0.544404638794	-0.336689806747	-0.7900009999999895	-0.147779535154	-0.423459539554	0.801931164576	-0.824546460792	-0.40844206501	1.0
415	2014-07-18	72.400002	71.879997	72.830002	70.760002	945500	-0.142812566052	0.201448237386	0.5200049999999976	-0.702187256527	-0.571870979543	0.580120211938	0.750199748178	0.872816675009	1.0
416	2014-07-21	73.980003	72.080002	74.25	71.139999	880500	-0.303222873122	0.76942852783	1.9000010000000032	-0.19641409236	-0.637917108583	0.614225482195	0.345114273332	-0.398374680881	1.0
417	2014-07-22	76.110001	74.519997	76.75	74.410004	1141000	0.145730909671	0.620255797805	1.5900039999999933	-0.615704388531	-0.491213744925	0.454394332612	0.499449385274	0.0714636821768	0.0
418	2014-07-23	74.019997	76.849998	76.980003	74.0	1084000	-0.280085070969	-1.10702207594	-2.8300009999999958	-0.30859339093	-0.485454485931	0.659259394461	-1.30736188258	-0.847689640072	1.0
419	2014-07-24	74.150002	74.779999	75.0	73.019997	875200	-0.455754836929	-0.263591906505	-0.629997000000003	-0.778811870592	-0.558049770431	1.00679622643	0.750201952974	1.23759568891	1.0
420	2014-07-25	79.25	74.529999	79.889999	74.300003	2274300	1.74988079744	1.86737800376	4.720000999999996	0.900108414597	-0.213606856784	0.530907839283	1.89706383292	0.283979158197	0.0
421	2014-07-28	79.07	78.790001	81.839996	77.900002	1820300	-0.464376707503	0.0921417861978	0.27999899999998945	0.0705558253567	0.0140341203867	0.530907839283	-1.40750996413	-1.7922625935	0.0
422	2014-07-29	78.949997	79.470001	79.699997	77.720001	1282200	-0.582572968981	-0.20772205267	-0.5200040000000001	-0.836810091742	0.161569898456	0.778549073329	0.369777001687	1.2869115245	1.0
423	2014-07-30	79.540001	79.360001	80.199997	78.629997	990500	-0.498704121588	0.0539623787006	0.18000000000000682	-1.02745067247	0.304733315571	0.724453284815	0.251319776618	-0.191351692497	0.0
424	2014-07-31	77.32	77.980003	79.25	75.519997	1588300	0.524593013829	-0.264752331488	-0.6600030000000032	0.00205128290724	0.0676073979292	0.903678515409	-1.08501451513	-0.662554964418	0.0
425	2014-08-01	76.699997	75.650002	78.0	74.209999	1376400	-0.382850175114	0.398799534849	1.0499949999999956	0.0645954145363	-0.171257198058	1.00679622643	0.360809052772	0.868082536609	1.0
426	2014-08-04	80.959999	77.07	81.459999	76.919998	1871100	0.223997380707	1.48556289225	3.889999000000003	0.34508317155	-0.132917133137	0.605163605946	1.73824779212	0.466017601327	0.0
427	2014-08-05	79.339996	80.870003	82.5	78.099998	1893400	-0.20389581955	-0.575261518407	-1.5300069999999977	0.252983115092	-0.136557595436	0.69297369041	-1.83576630565	-1.92705057724	1.0
428	2014-08-06	82.75	78.419998	83.489998	77.989998	2792500	0.366150178182	1.62638889525	4.330001999999993	0.738073145416	-0.132373205479	0.6340255503	2.13473830216	2.33949177025	1.0
429	2014-08-07	85.800003	81.269997	86.0	78.82	4494500	0.53192713323	1.64197044275	4.530006	1.38256973574	0.0455657790041	-0.246136145959	0.231511521759	-1.35100761124	1.0
430	2014-08-08	85.949997	85.0	88.199997	84.769997	2090300	-0.877248422097	0.318519936471	0.9499969999999962	-0.285857400964	0.444310018312	0.129275218804	-0.490468437213	-0.184060375001	1.0
431	2014-08-11	89.019997	87.290001	89.489998	86.169998	1259100	-0.708215119504	0.575184463682	1.7299959999999999	-0.375708388248	1.1943772631	-0.181325204113	1.44153492066	1.07216524099	1.0
432	2014-08-12	89.599998	88.900002	89.889999	86.57	1388000	-0.0925116163485	0.220443651967	0.6999959999999987	-0.392532371089	1.77646421231	-0.0273338176807	-0.56258848799	-1.18786230893	0.0
433	2014-08-13	89.120003	90.379997	90.489998	88.25	1305200	-0.292026754829	-0.427417402044	-1.259994000000006	-0.838215469659	2.06265458221	0.0469219489222	-0.128727780974	0.434390143232	0.0
434	2014-08-14	87.410004	88.849998	89.120003	86.550003	1336000	-0.189513844172	-0.494711428253	-1.4399939999999987	-0.685174321183	1.59326330811	0.0469219489222	-0.543157178392	-0.18661920351	0.0
435	2014-08-15	87.400002	88.0	88.489998	86.510002	1265600	-0.283457053797	-0.215881823835	-0.5999979999999994	-0.924917688421	0.719983343521	-0.0273338176807	0.398178427626	0.488716837673	1.0
436	2014-08-18	88.639999	88.0	88.830002	86.660004	1226600	-0.256515999914	0.202587647781	0.6399990000000031	-0.852359708719	0.457522057068	-0.181325204113	0.375383160909	-0.149492219192	0.0
437	2014-08-19	86.620003	89.0	90.849998	85.230003	1914400	0.471895226329	-0.807564483693	-2.379997000000003	0.583361459983	-0.275649085008	-0.120410266572	-1.16460740201	-0.75003000156	0.0
438	2014-08-20	86.309998	86.290001	88.5	84.610001	1044900	-0.777839682497	-0.0065145347191	0.019996999999989384	-0.105751110968	-0.541201702439	-0.100242262685	0.484499154003	1.0046586644	0.0
439	2014-08-21	85.75	86.18	86.82	84.739998	878000	-0.415253439018	-0.161576164402	-0.4300000000000068	-0.865970024511	-0.538857401886	0.724453284815	-0.309221406734	-0.55868504937	1.0
440	2014-08-22	87.510002	85.57	87.919998	84.120003	936100	-0.137088638881	0.659899885365	1.9400020000000069	-0.148170057349	-0.576447051463	0.724453284815	0.837643350654	0.59132663334	1.0
441	2014-08-25	88.419998	88.010002	89.849998	87.699997	1327200	0.295885599793	0.12495138556	0.4099960000000067	-0.859548510994	-0.592179221384	0.676801722497	-0.137326557466	-0.605667541649	1.0
442	2014-08-26	89.980003	89.0	90.879997	88.129997	1283300	-0.259300994929	0.313614863194	0.9800029999999964	-0.628075252337	-0.571572097252	0.842472635291	0.525612084466	0.420728572405	0.0
443	2014-08-27	87.139999	90.0	90.839996	86.599998	1402400	-0.104292124193	-0.957130546381	-2.860000999999997	-0.00393377316115	-0.597889460446	0.712076828783	-1.51663279583	-1.00887871056	0.0
444	2014-08-28	84.800003	86.82	86.82	84.699997	1114100	-0.471708558537	-0.70436291352	-2.0199969999999894	-0.847405911046	-0.511162114227	0.546405915989	-0.111536580792	0.949195083006	1.0
445	2014-08-29	84.889999	84.730003	85.550003	83.559998	931400	-0.420499833162	0.0426818914485	0.1599960000000067	-0.892609198445	-0.447007146116	0.557512043628	0.427697983748	0.107605786896	1.0
446	2014-09-02	87.919998	85.18	88.0	85.110001	1042700	-0.0714273424971	0.941900251221	2.739998	-0.531173555605	-0.471444980837	0.386574766406	1.03794440915	0.140981187991	1.0
447	2014-09-03	88.75	88.529999	90.230003	87.900002	1484700	0.303399635179	0.0604038399016	0.22000099999999634	-0.789865972819	-0.435876790909	0.146434598271	-0.453842676293	-0.817151508111	1.0
448	2014-09-04	92.120003	89.050003	93.879997	88.760002	3313400	1.2980849592	1.01043888756	3.069999999999993	0.311002824849	-0.168302047333	0.454990769859	1.38547964387	1.06780741932	0.0
449	2014-09-05	91.419998	92.370003	94.050003	90.68	1535300	-0.879364682922	-0.318833152105	-0.9500049999999902	-0.411703950629	-0.0840512132572	0.427116237121	-1.11640583037	-1.37664675598	1.0
450	2014-09-08	95.889999	92.18	96.330002	92.0	2272100	0.372363802964	1.18186465385	3.7099989999999963	-0.0703824615599	0.564273622555	-0.0759727916138	2.26328844493	1.89104734765	0.0
451	2014-09-09	93.0	95.870003	96.389999	92.510002	1899900	-0.420283536371	-0.902445228526	-2.870002999999997	-0.250986224013	0.724234635912	0.0838583579692	-2.41872737998	-2.60222105104	0.0
452	2014-09-10	91.029999	92.360001	93.839996	89.160004	2028200	-0.135417998441	-0.441052400481	-1.3300019999999932	0.111375470645	0.747671654896	-0.0444931972082	0.271122538174	1.84771351082	0.0
453	2014-09-11	89.989998	90.550003	92.199997	88.82	1285800	-0.669295155995	-0.197062986304	-0.5600050000000039	-0.383636527366	0.653633732737	-0.246136145959	-0.137324614256	-0.433158463505	0.0
454	2014-09-12	88.57	90.110001	91.199997	88.419998	1267900	-0.235713323635	-0.520940930985	-1.5400010000000037	-0.613970759203	0.313272434346	-0.53636310205	-0.468042828721	-0.18879475292	0.0
455	2014-09-15	80.739998	88.07	89.0	79.709999	3071900	1.53343206267	-2.4851318254	-7.330001999999993	2.26050937197	1.10201797049	0.0146258052886	-2.93405277036	-1.09461313724	1.0
456	2014-09-16	83.190002	80.699997	84.910004	79.980003	3369500	-0.099279832974	0.902934514015	2.4900050000000107	0.44356711861	1.61079173074	-0.178919640243	2.94004887399	3.12288111314	0.0
457	2014-09-17	80.949997	84.0	84.489998	80.839996	1768300	-0.803716287338	-1.09171464163	-3.050003000000004	-0.135587194698	2.46565013601	0.237849744402	-2.15602343897	-3.17940843794	0.0
458	2014-09-18	78.529999	81.620003	81.879997	77.669998	2768900	0.478196334679	-1.1377124246	-3.0900039999999933	0.167338192753	3.41124126982	-0.394647679225	-0.234856276409	1.44995234762	0.0
459	2014-09-19	77.889999	79.25	80.349998	76.089996	2352900	-0.403570295207	-0.523039442306	-1.360000999999997	0.227177917204	4.11217705651	-0.0444931972082	0.193393861794	0.0922561364421	0.0
460	2014-09-22	75.940002	78.029999	79.050003	74.599998	1936900	-0.436278696342	-0.80884127409	-2.0899969999999968	0.357683766412	3.6291386504	0.0239228063047	-0.824172953517	-0.589171320064	1.0
461	2014-09-23	78.330002	75.849998	79.480003	75.5	1688200	-0.376678585325	0.957610812253	2.480003999999994	0.132832753023	2.71102528972	0.26406297444	1.43555323621	1.17656967494	1.0
462	2014-09-24	79.580002	78.989998	81.040001	78.410004	1741500	-0.179694804244	0.208427290367	0.5900039999999933	-0.539171381834	1.71379025733	0.435000251601	-0.266248787472	-1.09825830334	0.0
463	2014-09-25	77.239998	80.0	80.209999	76.669998	1343300	-0.500124920464	-1.03797525667	-2.760002	-0.107520028796	0.761898724814	0.545228054222	-1.119394337	-0.212475847662	1.0
464	2014-09-26	77.940002	78.300003	78.849998	77.610001	676200	-0.830078106385	-0.149939248175	-0.3600009999999969	-1.16900839259	-0.254531220507	0.599323842736	0.984134211907	1.17602882512	0.0
465	2014-09-29	77.82	76.260002	78.610001	75.68	741700	-0.0992962354841	0.594112682809	1.5599979999999931	-0.36219062378	-0.284263808959	0.599323842736	-0.416476216253	-0.933211662558	0.0
466	2014-09-30	74.889999	78.5	78.940002	74.82	1240900	0.610190474561	-1.37912248644	-3.610000999999997	0.208976939087	-0.437808786523	0.724453284815	-1.12985571711	-0.200932673789	0.0
467	2014-10-01	72.769997	74.900002	75.220001	71.900002	1382300	-0.0782588746072	-0.85794531382	-2.130004999999997	-0.109763335417	-0.301742885331	0.815868430946	-0.123124872892	0.625949089154	1.0
468	2014-10-02	73.410004	72.720001	74.5	71.040001	2088900	0.410869289632	0.268391496008	0.6900030000000044	-0.0227445734645	-0.186729880635	0.815868430946	0.589513854107	0.208318065506	1.0
