#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1304	2011-10-27	32.741909	34.139999	35.419998	33.990002	8698100	-0.340200644118	0.263932946614	-1.3980900000000034	-0.0194225057818	2.03441577001	-2.02597577458	1.21290154166	0.0052221363974	1.0
1305	2011-10-28	33.68783	34.990002	36.439999	34.869999	6500900	-0.776135036552	0.36991076387	-1.3021719999999988	0.0840978800009	3.57493381207	-1.30831480973	0.285357169647	-0.484279142632	0.0
1306	2011-10-31	32.404749	35.380001	35.389999	34.34	4794100	-0.800473305134	-0.959834373	-2.9752519999999976	-0.431608409426	4.11823978458	-1.4973445716	-2.15683796752	-0.997034794391	0.0
1307	2011-11-01	31.908377	32.759998	34.560001	32.27	7922700	1.43995940388	0.6881678596	-0.8516210000000015	0.962324615103	4.27979948119	-1.21048518322	0.64846026331	1.71827586491	1.0
1308	2011-11-02	32.695082	34.799999	35.73	34.259998	6257300	-0.672330299864	-0.290175441067	-2.1049170000000004	0.00846037197201	3.47059831352	0.45826333269	1.1495598306	-0.111594866238	1.0
1309	2011-11-03	33.762752	35.650002	36.049999	34.77	8459200	0.703789600211	-0.0760757785951	-1.8872500000000016	-0.225176189315	2.54574581271	0.656546946688	0.628093702784	-0.441940102602	1.0
1310	2011-11-04	33.800215	35.59	36.330002	35.0	4685900	-1.24973999527	-0.000926522589709	-1.789785000000002	-0.174334733038	1.41067198168	0.863175789069	-0.668217716585	-0.553813734166	1.0
1311	2011-11-07	34.746133	36.549999	37.099998	36.369999	6363800	0.718922374109	0.0256125787977	-1.8038659999999993	-0.799047850666	0.951994818511	0.927418937575	1.47759689717	1.23023854628	0.0
1312	2011-11-08	34.081181	37.290001	37.380001	36.369999	7134200	0.138668221038	-1.01532443903	-3.208819999999996	-0.525286914539	0.367499807006	0.991662086081	-1.67947833162	-1.73434107107	0.0
1313	2011-11-09	32.826199	35.02	36.849998	34.810001	7993300	0.137101887099	-0.35139172523	-2.1938010000000006	0.588429286591	0.0367085331439	1.16633214537	-0.882011285104	0.776315946992	0.0
1314	2011-11-10	32.816835	35.099998	35.689999	33.759998	6651200	-0.568764938447	-0.419558777777	-2.283163000000002	0.472916474319	0.0297846633676	1.252053845	0.882609280642	0.808449451076	1.0
1315	2011-11-11	33.978159	35.349998	36.5	35.200001	4024400	-1.12458295973	0.324758703944	-1.3718390000000014	-0.203415916139	0.0596661153009	1.35121390574	1.24231255273	-0.138121357142	0.0
1316	2011-11-14	33.257012	36.049999	36.439999	35.110001	3846100	-0.266173837355	-0.772087326173	-2.7929869999999966	-0.172728695758	-0.0229312906132	1.23354614083	-1.94756541649	-1.61801734471	0.0
1317	2011-11-15	33.125896	35.509998	35.959999	34.869999	3912600	-0.115378219279	-0.478885967933	-2.3841020000000057	-0.404269711509	-0.236765460591	0.989527082493	0.710671840776	1.71612753844	0.0
1318	2011-11-16	32.489039	34.849998	35.529999	34.630001	4168900	0.0026634106999	-0.496115929914	-2.360959000000001	-0.580300636809	-0.201524455677	0.826123873242	-0.914815837217	-1.02833573312	0.0
1319	2011-11-17	30.222581	34.27	34.330002	32.049999	9223500	2.81059833225	-1.92454264552	-4.047419000000001	0.958231175839	0.6792037068	1.07014293158	-2.50975258741	-0.586435377517	1.0
1320	2011-11-18	30.269408	32.529999	33.16	31.9	5713000	-1.08949476008	-0.545647680942	-2.260590999999998	-0.111577601681	1.29402023656	0.989527082493	1.81920861102	2.30152857662	0.0
1321	2011-11-21	29.55564	31.280001	31.620001	30.549999	6098700	0.0075753841651	-0.138149650969	-1.7243609999999983	-0.284792035048	1.65715652384	0.989527082493	-1.54072457066	-2.16708028745	1.0
1322	2011-11-22	30.353934	31.790001	32.490002	31.379999	5495600	-0.399808209559	0.144176567334	-1.4360670000000013	-0.265661604194	1.55749749081	1.0429516989	1.67000670039	1.83392463718	0.0
1323	2011-11-23	29.208149	31.620001	31.92	30.860001	5793100	-0.0251775307057	-0.738070674997	-2.4118519999999997	-0.296147175841	2.02943286808	0.989527082493	-2.37495761544	-2.24838039522	0.0
1324	2011-11-25	29.029706	30.620001	31.469999	30.610001	2542700	-1.53133594271	-0.0476587874959	-1.5902949999999976	-0.506669120861	2.32597118317	0.989527082493	0.919114153672	2.05136454705	1.0
1325	2011-11-28	30.353934	32.330002	32.700001	32.060001	5016800	2.22442241946	-0.308206953637	-1.9760680000000015	-0.801078320054	1.50662933113	1.0429516989	1.62806904559	-0.0292897161809	0.0
1326	2011-11-29	29.433549	32.419998	32.889999	31.24	5727700	0.18920877329	-1.18742145151	-2.9864490000000004	0.351079323524	0.965680123699	1.0429516989	-2.39083866766	-2.09342716708	1.0
1327	2011-11-30	31.537288	32.57	33.639999	32.5	5757300	-0.145055974374	0.526151429251	-1.032712	-0.271198744013	0.364213235845	0.989527082493	3.88764065766	3.49574844252	1.0
1328	2011-12-01	31.659378	33.75	34.259998	33.110001	4298100	-0.778204355634	-0.331539243978	-2.0906219999999998	-0.285273154887	0.0714541364731	0.73625417212	-1.8440984675	-3.46312985372	0.0
1329	2011-12-02	31.001959	34.459999	34.459999	32.82	5493700	0.523301027482	-1.42092501534	-3.458040000000004	0.237500794993	0.131878724526	1.18781069649	-0.473832081863	1.29084538077	0.0
1330	2011-12-05	30.645077	33.139999	33.869999	32.41	4749700	-0.489259637384	-0.70993642084	-2.4949220000000025	0.0861264128613	0.145923468066	1.28697075724	0.105809414772	0.268111142308	1.0
1331	2011-12-06	31.480937	32.189999	33.900002	32.07	4028000	-0.529700110091	0.800733113818	-0.7090619999999994	0.495617994294	0.198287342784	1.35121390574	1.24806745338	0.404086278548	0.0
1332	2011-12-07	31.424586	33.419998	33.599998	32.990002	3742700	-0.331110481772	-0.268078635634	-1.9954119999999982	-0.857259383591	0.272081783873	1.28697075724	-0.873115030975	-1.2043581864	0.0
1333	2011-12-08	30.87987	33.119999	33.290001	32.52	4949300	0.631555045002	-0.49300791593	-2.2401289999999996	-0.673635399978	0.0774765245862	1.28697075724	-0.479501229076	0.464067013341	1.0
1334	2011-12-09	31.349454	33.16	33.630001	33.049999	3706800	-0.772312720346	-0.123220014416	-1.810545999999995	-0.886373744167	-0.216199835418	1.28697075724	1.06544139191	0.74428094335	0.0
1335	2011-12-12	30.147315	32.290001	32.32	31.41	4616600	0.443175487118	-0.45672315791	-2.1426859999999976	-0.495673334222	-0.188303185357	1.35121390574	-2.13108210584	-1.73026529203	0.0
1336	2011-12-13	29.00153	32.040001	32.689999	30.530001	5403200	0.259425658595	-1.26446776374	-3.0384709999999977	0.960523552732	-0.0483749826021	1.40463852215	-0.397829541078	1.23120075081	0.0
1337	2011-12-14	27.301635	29.889999	30.08	28.58	9210900	1.56755417183	-1.03080954062	-2.5883639999999986	0.319711706234	0.975671956507	-0.0435149377392	-1.58547034836	-0.698118570203	0.0
1338	2011-12-15	26.606651	29.549999	29.6	28.27	7151300	-0.705132305235	-1.39982930666	-2.9433480000000003	0.141712133582	2.02760914965	0.269233570824	0.231717191068	0.961388829854	1.0
1339	2011-12-16	27.404944	28.84	29.25	28.469999	6228700	-0.473551267807	0.0141005576557	-1.4350559999999994	-0.545121709605	2.4351859459	0.575931097603	1.2321879713	0.211437745888	0.0
1340	2011-12-19	26.540909	28.950001	29.200001	28.15	4296700	-0.917077241482	-0.934913265699	-2.409092000000001	-0.191475132481	3.07475416888	0.927418937575	-1.99609352437	-1.72200309468	1.0
1341	2011-12-20	27.987228	28.870001	29.83	28.75	4373100	-0.114176540438	0.558203024518	-0.8827729999999967	-0.186373460842	2.61667076769	1.3054784614	2.83952358052	2.70614444791	0.0
1342	2011-12-21	27.77122	29.83	29.879999	29.190001	4291500	-0.203389744635	-0.532162500101	-2.0587799999999987	-0.677302781909	1.98520971171	1.10208899686	-1.72385500724	-2.72689077365	0.0
1343	2011-12-22	27.527036	29.200001	29.42	28.82	3821300	-0.425943739289	-0.199609365128	-1.6729650000000014	-0.775397515946	1.43361443526	0.98442123195	0.202222721372	1.42434148661	1.0
1344	2011-12-23	27.780612	29.4	29.67	29.32	1984600	-1.33442063406	-0.136861729562	-1.6193879999999972	-1.08719417987	0.370011009856	0.740402173613	0.485805451127	0.00193696458278	0.0
1345	2011-12-27	27.141977	29.15	29.34	28.809999	2030700	-0.100839406956	-0.528440050244	-2.008022999999998	-0.856687880145	-0.190178420466	0.826123873242	-1.12720365337	-0.852269773579	0.0
1346	2011-12-28	25.968016	29.059999	29.110001	27.450001	4929900	3.3375223846	-1.59255382944	-3.0919830000000026	0.595320808617	-0.264620870462	0.269233570824	-0.963860156598	0.300660128609	1.0
1347	2011-12-29	26.747526	27.1	28.5	26.85	5976300	0.361932664454	1.05661951826	-0.35247400000000084	0.628601226812	-0.248863014416	1.3054784614	1.86854437128	1.35065344512	1.0
1348	2011-12-30	27.198326	29.0	29.49	28.75	4678800	-0.689226313464	-0.336711278283	-1.8016739999999984	-0.594121730194	-0.279527499175	0.826123873242	-0.349058545659	-1.47416994902	1.0
1349	2012-01-03	28.738564	29.84	30.799999	29.84	4645500	-0.175132059	0.378538221771	-1.1014359999999996	-0.368770954455	-0.0786750015974	1.02440748724	1.84812913663	1.24573882842	0.0
1350	2012-01-04	28.644647	30.25	30.969999	30.08	3616200	-0.700149323935	-0.0797983429897	-1.605353000000001	-0.458091614782	-0.020153153286	1.08865063575	-1.32344228687	-1.72118064502	1.0
1351	2012-01-05	28.729172	30.24	30.950001	29.75	3205800	-0.435550100059	0.00837011659512	-1.510828	-0.0915831219171	0.0877106258999	1.02440748724	0.55840140669	1.29844434064	0.0
1352	2012-01-06	28.26898	30.790001	30.870001	29.950001	3481600	0.0529129331887	-0.896968525922	-2.521021000000001	-0.425489160459	0.122503756594	0.826123873242	-0.710905291175	-0.758091230035	1.0
1353	2012-01-09	28.353505	30.16	30.700001	30.0	2893000	-0.571597686978	-0.273465963179	-1.8064950000000017	-0.678409104198	0.157502368623	0.826123873242	0.516430416752	0.696037823083	1.0
1354	2012-01-10	29.133015	31.190001	31.459999	31.0	3746200	0.564306444078	-0.445167093151	-2.0569859999999984	-0.981911220115	0.318770110719	0.826123873242	0.847653887556	-0.00302019901311	0.0
1355	2012-01-11	29.123623	31.040001	31.139999	30.6	3167200	-0.536090297777	-0.325713621797	-1.9163780000000017	-0.887455142903	0.371613261796	0.473690902125	-0.656459230349	-0.795762855044	1.0
1356	2012-01-12	29.395981	31.52	31.9	31.01	4331600	0.742349308156	-0.485906346953	-2.1240190000000005	-0.493177424683	-0.00344591679324	0.473690902125	0.552728636092	0.780137355986	0.0
1357	2012-01-13	29.123623	30.940001	31.120001	30.469999	3205300	-0.794282175243	-0.239694134338	-1.8163780000000003	-0.758259650909	-0.279837615261	0.433704646835	-0.599740703615	-0.656312495146	0.0
1358	2012-01-17	29.095447	31.85	31.889999	30.76	3139800	-0.207736176556	-1.02765691428	-2.7545530000000014	-0.218126173674	-0.501354701785	0.312459203953	0.253266061919	0.530978403881	1.0
1359	2012-01-18	29.349023	30.969999	31.52	30.889999	3447900	0.0825253900168	-0.0591107056068	-1.6209760000000024	-0.784667707515	-0.483778064761	0.565732114326	0.289568266983	-0.077699578221	0.0
1360	2012-01-19	28.804306	31.43	31.48	30.23	3873100	0.144205264953	-0.944143507495	-2.6256939999999993	-0.0634080891441	-0.489959229057	0.294860123535	-0.95024794691	-0.612530711282	1.0
1361	2012-01-20	29.583816	30.51	31.639999	30.280001	6475200	1.48707532236	0.564465699027	-0.9261840000000028	0.0680663227784	-0.461566114437	0.294860123535	1.55206759182	1.3476790977	1.0
1362	2012-01-23	30.59812	31.82	32.93	31.709999	7254900	0.137085533524	0.336320005519	-1.2218799999999987	-0.147841463384	-0.332394244431	0.294860123535	0.551597898605	-0.801708735077	0.0
1363	2012-01-24	29.987659	32.470001	32.509998	31.82	3674800	-1.3658195968	-0.743011103389	-2.4823420000000027	-0.74247667414	-0.383933479615	0.105830361573	-1.48565226823	-0.884325307676	1.0
1364	2012-01-25	32.382538	31.799999	34.700001	31.34	10951900	4.69035248902	1.94518236991	0.582538999999997	2.14760048456	0.336924953489	-0.694919756077	3.93754963733	2.86806684179	1.0
1365	2012-01-26	32.514021	35.169998	35.950001	34.450001	8860700	-0.625173258259	-0.716572497543	-2.655977	0.0352184191014	0.915724578665	-0.527975376348	-2.00290041428	-3.50542507082	1.0
1366	2012-01-27	33.528325	34.740002	35.939999	34.639999	6054400	-0.933078652537	0.436204448741	-1.2116769999999946	-0.183045619465	1.82949501131	-0.405201760893	1.80956219554	2.47929523892	0.0
1367	2012-01-30	33.434406	35.189999	35.799999	34.860001	4660200	-0.721471859354	0.0104200441025	-1.7555929999999975	-0.557031617939	2.29045045973	-0.161182702556	-0.95592458245	-1.64815323732	1.0
1368	2012-01-31	33.4438	36.459999	36.799999	35.040001	5389900	0.225631299087	-0.921032225796	-3.0161990000000003	0.2462281957	2.39253651253	-0.0435149377392	0.331541914069	0.897616857216	1.0
1369	2012-02-01	34.026083	36.25	36.549999	35.75	6227000	0.222516580459	-0.314663891516	-2.223917	-0.718951512948	2.47292005349	-0.595525449602	0.737619675145	0.0767760661537	1.0
1370	2012-02-02	34.420536	36.470001	37.25	36.360001	4837800	-0.703879668984	-0.168480646466	-2.049465000000005	-0.637021586782	1.9445174928	-0.526410696283	0.0286771027352	-0.438048446732	0.0
1371	2012-02-03	33.772507	36.080002	36.360001	35.400002	5544300	0.199818158186	-0.388571379151	-2.307495000000003	-0.553847400438	1.21496216817	-0.23955130791	-1.05914912702	-0.418398285915	0.0
1372	2012-02-06	33.763117	35.459999	36.099998	35.25	3835600	-0.912213466943	0.0681601819307	-1.6968820000000022	-0.656295179185	0.744180654427	-0.0306834076379	0.625331234527	0.980724823697	1.0
1373	2012-02-07	33.913384	35.919998	36.689999	35.450001	4672100	0.376211939804	-0.159049304054	-2.006613999999999	-0.273028635493	-0.272754188329	-0.194086616889	0.0456851482719	-0.485147104106	0.0
1374	2012-02-08	33.744334	36.200001	36.650002	35.59	4197800	-0.406241027107	-0.498662785148	-2.4556669999999983	-0.455067125989	-0.407514234075	-0.0975591029686	-0.359265257141	-0.168242225749	0.0
1375	2012-02-09	33.490758	36.400002	36.669998	35.5	4182900	-0.166397610017	-0.841552417882	-2.909244000000001	-0.344130168215	-0.536965297584	-0.417088159849	-0.163029160012	0.170132019297	0.0
1376	2012-02-10	33.396842	34.959999	35.619999	34.560001	4616100	0.0958367416592	0.157247867703	-1.563157000000004	-0.430444338067	-0.529906395408	-1.25752274015	0.0434201706911	0.087357553955	1.0
1377	2012-02-13	33.547109	35.830002	35.900002	35.299999	3020000	-1.00421039629	-0.381752480208	-2.2828930000000014	-0.91034147816	-0.535338039037	-1.91341386021	0.212431848443	0.0387790501512	0.0
1378	2012-02-14	33.077525	35.540001	35.799999	34.709999	4478900	1.02495774586	-0.539831221683	-2.4624759999999952	-0.403972252444	-0.502661788506	-2.52266091227	-0.778965011044	-0.496542016613	1.0
1379	2012-02-15	33.284139	35.540001	35.990002	35.16	4457200	-0.169569132738	-0.374925467575	-2.2558619999999934	-0.671643931392	-0.4994407585	-2.54927959899	0.702455816677	0.834658713911	1.0
1380	2012-02-16	33.99791	34.900002	36.439999	34.900002	4117200	-0.344457660776	0.692361778772	-0.9020920000000032	0.0485175316643	-0.546429808037	-2.62951014508	0.654825100325	-0.211857461357	0.0
1381	2012-02-17	33.810075	36.540001	36.540001	35.720001	2998000	-0.82320946963	-0.693663166224	-2.729925999999999	-0.699895747267	-0.545078552141	-2.76450845953	-0.808462862565	-0.727366656988	1.0
1382	2012-02-21	34.918294	36.48	37.200001	36.360001	5154700	1.6034630113	0.211222315749	-1.5617059999999938	-0.692269210529	-0.396788238285	-1.79928726587	1.79821798292	1.4357479222	1.0
1383	2012-02-22	36.035904	37.07	38.639999	37.009998	6967900	0.703455816015	0.634272855503	-1.0340959999999981	0.0446387656855	0.0639070080923	-2.15526140746	0.497146523481	-0.943639198525	1.0
1384	2012-02-23	36.759064	38.799999	39.560001	38.509998	6488600	-0.326110489545	-0.0665203085054	-2.0409349999999975	-0.543125931067	0.72974212919	-0.797620987396	0.278224175141	0.00259779189003	0.0
1385	2012-02-24	36.392789	39.110001	39.34	38.450001	4240400	-1.00596459366	-0.545183648291	-2.7172119999999964	-0.690684786492	1.03903062089	-0.445188016183	-0.833412400444	-0.432767018063	0.0
1386	2012-02-27	36.251912	38.549999	39.119999	38.16	4533600	0.0115701531978	-0.265413060917	-2.2980870000000024	-0.61747623913	1.12502914985	-0.246904402185	0.291832399107	0.714376867196	1.0
1387	2012-02-28	37.472835	39.09	40.0	38.810001	7053500	1.20305827277	0.252058255925	-1.617165	-0.427929203485	1.49994714172	-1.7321097778	1.64735789082	0.493149572237	0.0
1388	2012-02-29	36.035904	40.110001	40.360001	37.779999	11704100	1.45645630255	-1.45563620526	-4.074096999999995	0.855329941859	1.05832630465	-1.79635292631	-2.98069412254	-2.40719312013	1.0
1389	2012-03-01	36.420963	38.380001	39.0	37.799999	4903000	-1.5803134601	-0.0223202901866	-1.9590379999999996	-0.392956335129	0.584786570827	-1.99463654031	2.01600947299	2.97546631201	0.0
1390	2012-03-02	35.303354	38.419998	38.549999	37.110001	5931500	0.355845759337	-0.875479975474	-3.116644000000001	-0.148762862208	0.283281267532	-1.24346483021	-2.16283805051	-2.5291218893	0.0
1391	2012-03-05	34.0073	36.91	36.98	35.639999	6451800	0.0570419050509	-0.805197886186	-2.902699999999996	-0.193348535186	0.207327782714	-2.43187336467	-0.68935726578	1.14180891707	0.0
1392	2012-03-06	32.842732	34.869999	35.25	34.400002	7348100	0.182399395749	-0.223565236693	-2.027267000000002	-0.637130158925	0.980905948719	-2.5988177444	-0.726783807019	-0.102812247372	1.0
1393	2012-03-07	33.218398	35.18	35.689999	34.580002	3956400	-1.28772687018	-0.156087612504	-1.9616019999999992	-0.379954178487	1.50408759173	-0.437834921908	1.16526080061	0.835483696892	1.0
1394	2012-03-08	33.781901	36.049999	36.389999	35.41	4534800	0.200200207011	-0.359081941083	-2.268098000000002	-0.533523430845	1.53283661822	-0.667121692383	0.144377201313	-0.779896912663	0.0
1395	2012-03-09	33.331101	35.84	36.279999	35.32	5063700	0.127826797249	-0.560121588627	-2.5088990000000067	-0.544374204935	1.62397340685	-0.790267893026	-0.989950335882	-0.438552577587	0.0
1396	2012-03-12	32.870906	35.349998	35.450001	34.650002	3353900	-0.984356050214	-0.56372807973	-2.4790920000000014	-0.694955489894	1.7108382406	-0.790267893026	-0.0995096615612	0.637548880031	0.0
1397	2012-03-13	32.870906	34.860001	35.740002	34.720001	4481100	0.665092092866	-0.192977527438	-1.989094999999999	-0.461737416099	0.952523864235	-0.790267893026	0.274822662658	0.0929770402211	0.0
1398	2012-03-14	31.349454	34.450001	34.52	33.09	7064100	1.25347455267	-1.12739585266	-3.100546999999999	0.0051932493979	1.07749419726	-1.14491160048	-2.13788356067	-1.21361341035	1.0
1399	2012-03-15	31.452763	33.41	34.049999	33.240002	4769800	-0.952835299029	-0.236174187045	-1.9572369999999957	-0.641688346875	0.528634311506	-0.671269693876	1.4182175985	1.99981516155	0.0
1400	2012-03-16	31.161619	33.509998	33.580002	33.060001	8020700	1.51087133992	-0.562311085656	-2.3483790000000013	-0.952869965692	0.265548593682	0.281726800698	-0.84702738806	-1.5088667868	0.0
1401	2012-03-19	31.077094	32.990002	33.73	32.889999	4156700	-1.33712713615	-0.219214507763	-1.912907999999998	-0.598066893203	0.265548980654	0.809751172663	0.153449672702	0.677866576293	0.0
1402	2012-03-20	30.626294	32.599998	32.700001	32.130001	5463100	0.611725263284	-0.291790832806	-1.973703999999998	-0.884675124346	0.495682044857	1.04866438046	-0.603144873247	-0.425167583196	1.0
1403	2012-03-21	30.795344	32.98	33.139999	32.439999	4417300	-0.626362430445	-0.453440497405	-2.184655999999997	-0.747474321371	0.516719405521	1.18781069649	0.579952089234	0.64101856205	0.0
1404	2012-03-22	30.034616	32.189999	32.330002	31.780001	4509800	-0.106441990924	-0.473759223762	-2.1553830000000005	-0.897009464891	0.400858417758	0.00670680831915	-1.26786017426	-1.0138568367	1.0
1405	2012-03-23	31.565462	32.619999	34.25	32.48	7792400	1.62427723398	0.508551426304	-1.0545369999999998	0.414084976839	0.0745617236273	0.358194648291	2.71248313427	2.08738615332	1.0
1406	2012-03-26	31.903564	34.400002	34.610001	33.650002	5533200	-0.867492856662	-0.632967700641	-2.4964380000000013	-0.502374801387	-0.118004152441	0.597107856086	-1.03418787353	-2.28475634975	0.0
1407	2012-03-27	31.527895	34.099998	34.189999	33.5	3917000	-0.872800169752	-0.714019198937	-2.5721029999999985	-0.779816959548	-0.367030121696	0.73625417212	-0.42052243516	0.717681707433	0.0
1408	2012-03-28	30.363327	33.18	33.349998	32.18	5760300	0.994380628462	-0.982427994187	-2.816672999999998	-0.227121315339	-0.321688693786	0.73625417212	-1.15328912226	-0.28934958322	1.0
1409	2012-03-29	31.04892	32.18	33.07	31.629999	4674800	-0.619055278361	0.428542826899	-1.1310800000000008	0.0780833519134	-0.338468350184	0.650532472492	1.79934908275	1.4732463314	1.0
1410	2012-03-30	31.180403	33.290001	33.52	32.790001	3610100	-0.715288376681	-0.371987709331	-2.1095979999999983	-0.723195320401	-0.337902551323	0.475862413204	-0.691623209597	-1.60023367843	1.0
1411	2012-04-02	31.717184	33.02	34.200001	32.919998	3842400	-0.000174189132941	0.306376838209	-1.3028160000000035	-0.131980365506	-0.295293237042	0.358194648291	0.762244074665	0.939317658716	0.0
1412	2012-04-03	30.831967	33.580002	33.75	32.509998	4892000	0.511043437257	-0.895764413828	-2.7480350000000016	-0.16844901483	-0.309163349873	-0.268651484191	-1.60349789348	-1.22495137591	0.0
1413	2012-04-04	29.692483	32.02	32.189999	30.969999	5535300	0.164228849504	-0.636332084061	-2.327517000000004	-0.132204532116	-0.143165049224	0.0556451230056	-0.641169876807	0.772715288765	0.0
1414	2012-04-05	29.372298	31.74	31.82	31.01	4059100	-0.810608974748	-0.690434296755	-2.3677019999999978	-0.588059621465	0.0130281989981	0.00222050669543	0.318804993269	0.381663785063	0.0
1415	2012-04-09	29.1557	31.25	31.58	30.9	3086900	-0.744074477888	-0.475445372101	-2.0943000000000005	-0.727799050562	0.21273794431	-0.268651484191	-0.297674003082	-0.47519898171	0.0
1416	2012-04-10	29.136867	30.9	31.18	30.15	5497800	1.75434555274	-0.192971803684	-1.7631329999999998	-0.315039711891	0.223607280694	-0.512670542528	0.0754022145487	0.21864354843	0.0
1417	2012-04-11	28.797847	31.309999	31.360001	30.450001	2941300	-1.29612188192	-0.850360943358	-2.5121520000000004	-0.456150478848	0.276828326511	-0.384410305503	-0.492169305572	-0.295113996552	1.0
1418	2012-04-12	30.163342	30.389999	32.200001	30.389999	5145300	1.67678341762	1.21399652354	-0.22665699999999944	0.57604921544	0.271409096055	-0.691107832281	2.09088151785	1.27960698879	0.0
1419	2012-04-13	29.344045	31.74	31.799999	31.0	4855700	-0.295502142436	-0.71568370167	-2.395954999999997	-0.599086866286	0.216078292588	0.475862413204	-2.33021401177	-2.42648462252	0.0
1420	2012-04-16	27.922046	30.33	30.629999	29.120001	10832900	2.85591792925	-0.82644887289	-2.4079539999999966	0.298313504556	0.354435305725	-0.17554240523	-0.872061230016	1.26585360732	1.0
1421	2012-04-17	28.411741	29.790001	30.65	29.459999	4946900	-1.48791385425	0.113192266709	-1.378260000000001	-0.0848302681131	-0.0299301224771	0.903805382864	1.64956839685	1.11509327154	0.0
1422	2012-04-18	27.856125	29.98	30.190001	29.5	4588900	-0.334879108558	-0.583957279359	-2.1238750000000017	-0.680703504049	-0.147832064603	1.04866438046	-1.5010468207	-1.90345793792	0.0
1423	2012-04-19	27.790205	29.73	30.110001	29.42	4779100	-0.0562360626124	-0.425222676761	-1.9397950000000002	-0.676118577128	-0.0944328835739	1.04866438046	0.495102330789	1.29700193107	0.0
1424	2012-04-20	27.630112	29.66	29.950001	29.33	2721500	-1.21175057044	-0.515752193519	-2.0298879999999997	-0.758242985478	-0.0264917446443	0.903805382864	-0.296534327913	-0.552897727558	0.0
1425	2012-04-23	26.688391	28.68	28.76	27.959999	6141500	2.91882211019	-0.544227477985	-1.9916090000000004	-0.504484396133	0.241344834292	0.656546946688	-1.13707556414	-0.329900432966	1.0
1426	2012-04-24	26.801396	28.59	28.84	28.25	3346000	-1.27207530593	-0.349015922678	-1.7886039999999994	-0.770184121423	0.368314883719	0.511687949096	0.902290296842	1.09902098665	1.0
1427	2012-04-25	28.025636	28.98	29.790001	28.450001	7015000	2.52680295624	0.491421766005	-0.9543640000000018	0.129305983809	0.323177352191	0.782559939983	1.298114484	-0.0976252552759	1.0
1428	2012-04-26	28.166893	29.85	30.5	29.790001	5243400	-0.775982407789	-0.173858250637	-1.6831069999999997	-0.65918563043	-0.129421719236	0.95722999927	-0.825431050873	-1.12712185957	1.0
1429	2012-04-27	28.477662	30.41	30.57	30.0	3606500	-0.92198792676	-0.376881593374	-1.9323380000000014	-0.8381989218	-0.307669247887	1.0429516989	0.58382186376	0.967483014713	1.0
1430	2012-04-30	28.750762	29.9	30.73	29.450001	3888500	0.0337206332852	0.335290190895	-1.1492379999999969	0.0115872011502	-0.226689959857	1.0429516989	0.128856555068	-0.333879752294	0.0
1431	2012-05-01	28.750762	30.700001	31.030001	30.4	3669400	-0.295652114359	-0.375471171937	-1.9492389999999986	-0.773994277711	-0.181635948748	0.95722999927	-0.161182441769	-0.112539390298	0.0
1432	2012-05-02	28.195146	30.17	30.24	29.700001	4089900	0.122844769681	-0.431193195829	-1.9748540000000006	-0.868102703761	-0.174287570412	0.782559939983	-0.677564719731	-0.185766384979	0.0
1433	2012-05-03	27.19692	29.66	29.76	28.610001	5177700	0.493440205053	-0.930040600781	-2.4630800000000015	-0.100220519352	-0.12901533868	0.863175789069	-0.861825652238	0.00724122832436	0.0
1434	2012-05-04	26.669556	28.879999	29.129999	28.25	5760600	0.117905694753	-0.745523358973	-2.2104430000000015	-0.407013340598	-0.00750647030606	0.782559939983	0.0037429038502	0.447434583061	0.0
1435	2012-05-07	25.850259	28.309999	28.540001	27.200001	7154500	0.434681552726	-1.03902386069	-2.45974	0.215717462635	0.223523937791	0.740402173613	-0.889121452288	-0.546767319729	0.0
1436	2012-05-08	24.880285	26.91	26.91	26.049999	8945400	0.455115678648	-0.71395693346	-2.0297149999999995	-0.353571612901	0.858373267468	0.022741208768	-0.728749493049	0.173244379924	1.0
1437	2012-05-09	25.369981	25.879999	27.610001	25.57	8043500	-0.404540154785	0.866551955112	-0.5100180000000023	1.26974457549	1.1919500994	0.276014119141	1.26740231559	0.932689928332	0.0
1438	2012-05-10	24.955623	27.309999	27.389999	26.27	5344400	-0.979226238108	-1.01983147712	-2.354376000000002	-0.0160588444716	1.50032429675	0.356629968227	-1.20418523262	-1.45862990782	0.0
1439	2012-05-11	24.917953	26.209999	27.129999	26.0	5325100	-0.166548854536	0.0272424949819	-1.2920459999999991	0.0309913477308	1.52309259815	0.276014119141	0.413207321534	1.055451861	0.0
1440	2012-05-14	22.978007	25.700001	25.82	24.24	10406200	2.17829493329	-1.5787734904	-2.7219939999999987	0.755678552305	1.95949548322	-0.773062301445	-2.65096324455	-1.57128403091	0.0
1441	2012-05-15	21.88561	24.57	24.9	23.09	9611100	-0.344764417275	-1.67353259767	-2.6843900000000005	1.21075890104	2.36748680072	-0.0306834076379	0.174352252559	1.73288440051	1.0
1442	2012-05-16	22.130458	23.0	24.48	22.940001	9838400	-0.0998090264608	0.353157166402	-0.8695419999999991	0.872188123412	2.16599553398	0.281726800698	0.774904058936	-0.0514055195072	1.0
