#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2016-03-09	13.22	13.17	13.27	12.515	12095300	-0.656685703574	0.213315164528	0.05000000000000071	0.0905096977365	-0.609544684949	0.468198277613	0.199908261043	0.0905067112317	1.0
183	2016-03-10	13.53	13.35	13.79	13.23	9039600	-0.540398592852	0.481217811057	0.17999999999999972	-0.434805219838	-0.597295775705	0.645154048751	0.213826211195	-0.0171056922135	1.0
184	2016-03-11	14.51	13.65	14.61	13.57	14229700	0.508146848	1.85080304538	0.8599999999999994	0.652744533145	-0.541842214105	0.586693697928	0.703884561258	0.227057828487	0.0
185	2016-03-14	14.47	14.49	14.8	14.27	6662600	-0.894417415353	0.0701416385447	-0.019999999999999574	-0.6058725193	-0.514913247652	0.625435730039	-0.441049969608	-0.623278218368	0.0
186	2016-03-15	13.93	14.43	14.45	13.57	7378800	-0.0836743300815	-0.849997969191	-0.5	0.254015390323	-0.527206145975	0.672023057938	-0.222757909341	0.273381777209	1.0
187	2016-03-16	14.32	14.17	14.49	13.94	5594300	-0.526709670778	0.401084593391	0.15000000000000036	-0.538052050805	-0.517024450207	0.586693697928	0.63356228681	0.425007433597	1.0
188	2016-03-17	14.47	14.23	14.79	14.11	5770500	-0.180057872625	0.574770968804	0.2400000000000002	-0.241591830643	-0.535494398789	0.40973792686	-0.109949260746	-0.497620381217	0.0
189	2016-03-18	14.38	14.4	14.618	14.13	6594300	-0.0389506178899	0.0699030522331	-0.019999999999999574	-0.696727638376	-0.55169112293	0.480960636701	-0.0440221284505	0.113173536497	1.0
190	2016-03-21	14.9	14.33	14.9	14.25	6453100	-0.247157703141	1.20841645201	0.5700000000000003	-0.339950203247	-0.553683746229	0.559579362914	0.535404112059	0.298909463916	1.0
191	2016-03-22	15.28	14.8	15.91	14.78	11900100	0.850488088982	1.00529680724	0.47999999999999865	0.695620399502	-0.556669265876	0.791292865319	0.0746467096816	-0.307923261033	0.0
192	2016-03-23	14.55	15.28	15.58	14.54	7652600	-0.672666631539	-1.21299053452	-0.7299999999999986	0.513066523617	-0.591736211893	0.791292865319	-0.658609506184	-0.298020279121	1.0
193	2016-03-24	14.58	14.37	14.63	14.14	5351200	-0.60139866971	0.512487633397	0.21000000000000085	-0.698787122696	-0.616494412939	0.791292865319	0.502440545911	0.694258508475	0.0
194	2016-03-28	13.55	14.53	14.549	13.36	10160700	0.91983412992	-1.75705184182	-0.9799999999999986	1.01832309767	-0.592310802157	0.791292865319	-0.904004943062	-0.823648552391	1.0
195	2016-03-29	14.01	13.48	14.12	13.31	6298700	-0.702041271884	1.19571681134	0.5299999999999994	0.148333498204	-0.587786211203	0.791292865319	0.951477569213	1.06562033018	0.0
196	2016-03-30	13.4	14.0	14.0	12.93	16561400	1.84635043857	-1.07698134724	-0.5999999999999996	0.79591445769	-0.567353693972	0.647503154556	-0.830020050152	-1.09455012425	1.0
197	2016-03-31	15.15	14.06	15.23	13.82	21246800	0.138790395116	2.25241562635	1.0899999999999999	1.41878411891	-0.551502051858	0.568884428343	1.83856376043	1.49276894999	0.0
198	2016-04-01	14.92	14.9	15.72	14.71	14749400	-0.607830636964	0.14543883796	0.019999999999999574	0.445892544384	-0.545465165558	0.310741973498	-1.12376205071	-1.77169402078	1.0
199	2016-04-04	15.51	15.0	15.75	14.75	10429000	-0.591488817805	1.04865090625	0.5099999999999998	0.372003336571	-0.519746855054	0.310741973498	0.898003339684	1.34543458576	0.0
200	2016-04-05	15.1	15.3	15.57	15.03	6583800	-0.687597205706	-0.253212986009	-0.20000000000000107	-0.642214089138	-0.515320624772	1.18764905919	-0.618320703114	-0.928290061262	1.0
201	2016-04-06	15.48	15.26	15.68	15.2	5292800	-0.468683492541	0.507039141107	0.22000000000000064	-0.787346320063	-0.506959967574	1.18764905919	0.651142855422	0.78085458364	0.0
202	2016-04-07	14.86	15.36	15.72	14.81	6914700	0.168624311601	-0.791975086486	-0.5	0.19205901665	-0.505867344432	1.11574096671	-0.706223546175	-0.798450965081	0.0
203	2016-04-08	14.5	15.11	15.22	14.4	7373800	-0.135799067031	-1.00821164566	-0.6099999999999994	0.0286300703359	-0.505377726861	0.997245546321	0.131783557671	0.57311202975	1.0
204	2016-04-11	14.84	14.85	15.52	14.77	8962500	0.0532378964867	0.0896912563128	-0.009999999999999787	-0.135687559487	-0.54185724143	0.837880193218	0.416002750234	0.0545258769509	1.0
205	2016-04-12	15.15	14.93	15.36	14.89	4982100	-0.783239184699	0.515852189907	0.22000000000000064	-0.786659551686	-0.557680195014	0.527547964599	0.0709840912207	-0.238712420781	1.0
206	2016-04-13	17.01	15.9	17.188	15.75	22044900	4.12341529571	2.0390819268	1.1100000000000012	1.10963322931	-0.531344944512	-0.761704539845	1.43787330082	0.696129071725	0.0
207	2016-04-14	16.33	16.969999	17.09	16.27	11613000	-0.820137128003	-0.934725537715	-0.6399990000000031	-0.178680575168	-0.503682644597	-0.456974757171	-1.40798124328	-1.55844981027	1.0
208	2016-04-15	17.200001	16.370001	17.450001	16.370001	12381500	-0.136076736517	1.51059074098	0.8300000000000018	0.331161721617	-0.431918610093	0.337170925937	1.37048192691	1.73803318713	0.0
209	2016-04-18	17.040001	17.0	17.5	16.969999	9337100	-0.531835144382	0.173392193457	0.040001000000000175	-0.790378736624	-0.381712801541	-0.156387650729	-0.626378976495	-1.28072694343	1.0
210	2016-04-19	17.34	17.23	17.5	16.809999	7646000	-0.449696789835	0.284883166057	0.10999999999999943	-0.493835811932	-0.338014457732	-0.0513399720774	0.499509791871	0.753346410584	1.0
211	2016-04-20	17.690001	17.42	18.190001	17.34	10621800	0.273584276651	0.536983500591	0.27000099999999705	-0.206714347911	-0.27769225856	0.0127228245514	0.153028063287	-0.274252099224	0.0
212	2016-04-21	17.459999	17.99	18.280001	17.111	7683100	-0.570875801994	-0.706481551586	-0.5300009999999986	0.385508647646	-0.30127705962	-0.177484345613	-0.272571791232	-0.18314771355	1.0
213	2016-04-22	17.58	17.35	17.65	17.209999	4610300	-0.727216412674	0.47494903935	0.22999999999999687	-0.991242830352	-0.39721153627	-0.262813705622	0.314183934836	0.361080703456	0.0
214	2016-04-25	17.41	17.51	17.780001	16.950001	10539600	1.41105042555	-0.0496338676106	-0.10000000000000142	-0.236509307732	-0.504997102313	-0.144514627875	-0.183934959432	-0.309575628582	0.0
215	2016-04-26	17.389999	17.41	17.5	17.16	4459100	-0.951661336958	0.0765425499643	-0.0200010000000006	-1.18219233335	-0.61063212585	-0.0745155844465	0.136910564245	0.211873608328	1.0
216	2016-04-27	17.879999	17.25	17.950001	17.129999	8231800	0.852995551292	1.11839285354	0.6299990000000015	-0.265334340709	-0.603191995315	-0.818975309345	0.428456165768	0.108442749998	1.0
217	2016-04-28	18.1	18.5	18.85	17.92	8983600	-0.104177375963	-0.489672124181	-0.3999999999999986	-0.125634856116	-0.623068228295	-0.387579702917	-0.0286384716435	-0.273372967506	1.0
218	2016-04-29	18.25	18.190001	18.280001	17.75	7937900	-0.36762385393	0.199540724129	0.059999000000001246	-0.859654946178	-0.613687056493	-0.0923248541007	0.128120426444	0.139030684409	1.0
219	2016-05-02	18.370001	18.389999	18.389999	17.719999	6859100	-0.392359121441	0.0782402324633	-0.01999800000000107	-0.610923819022	-0.611906375143	0.262245596611	0.100285991188	-0.0147941161689	0.0
220	2016-05-03	17.18	17.945	18.0	16.950001	16133800	1.49484911361	-1.07070644083	-0.7650000000000006	0.177244093183	-0.607718397144	0.458674360564	-0.950155254212	-0.498501911657	0.0
221	2016-05-04	17.1	17.02	17.48	16.440001	13740700	-0.408114683087	0.238312746772	0.08000000000000185	0.216927670453	-0.597836705636	0.585340184318	0.611587235316	0.917186889008	0.0
222	2016-05-05	13.88	14.86	15.2	13.87	31925900	1.45842673874	-1.7156271308	-0.9799999999999986	1.28406562885	-0.241206073388	0.791292865319	-2.67964251939	-1.77983708876	0.0
223	2016-05-06	13.62	13.83	13.95	12.96	18637900	-0.747851658556	-0.311637863151	-0.21000000000000085	0.594224498221	0.0868464213	0.909788285704	1.47816210389	2.45225798518	1.0
224	2016-05-09	13.9	13.77	14.12	13.6	8581900	-0.904263406993	0.369419317674	0.13000000000000078	-0.572647683056	0.295432504133	0.909788285704	-0.0645327918313	-1.27621482578	1.0
225	2016-05-10	14.02	13.93	14.02	13.44	8518000	-0.229445108957	0.287003407528	0.08999999999999986	-0.440344250465	0.423142680706	0.909788285704	-0.0366968915288	0.0978789310996	0.0
226	2016-05-11	13.92	13.88	14.39	13.7	7247900	-0.409103154093	0.188018402945	0.03999999999999915	-0.165472119776	0.451706731926	0.411646975848	-0.0528124127566	0.0437426299799	0.0
227	2016-05-12	13.52	14.02	14.09	13.34	6337200	-0.379353838772	-0.878022826624	-0.5	-0.00246133495359	0.400400737061	1.01069328805	-0.205177340729	-0.0493453999941	1.0
228	2016-05-13	13.77	13.53	13.97	13.45	5299200	-0.427729417371	0.598903922557	0.2400000000000002	-0.555440990757	0.190354823208	0.971951255942	0.440176032076	0.339181590359	1.0
229	2016-05-16	14.05	13.55	14.09	13.55	4844600	-0.328798058776	1.12886619493	0.5	-0.520474100636	-0.163271656166	0.716376758592	0.0870996124485	-0.264680240017	1.0
230	2016-05-17	14.17	14.05	14.39	13.98	5062700	-0.162907956343	0.344531179901	0.11999999999999922	-0.860721023379	-0.381949016773	0.568884428343	0.0380205250729	0.00908219328747	0.0
231	2016-05-18	14.13	14.25	14.43	14.04	4660300	-0.32080416224	-0.124584974613	-0.11999999999999922	-0.913862703369	-0.63650889731	0.137488821915	-0.00446584907313	0.00512100052262	0.0
232	2016-05-19	13.99	13.74	14.09	13.51	7964600	0.679204132045	0.611534611985	0.25	-0.429222244504	-0.636319553015	-0.11740029286	-0.0264415598383	0.00523103365498	1.0
233	2016-05-20	14.6	14.0	14.6	14.0	6643900	-0.430299489373	1.29361224402	0.5999999999999996	-0.424963140626	-0.628179660882	-0.11740029286	0.605726386507	0.310132843416	0.0
234	2016-05-23	14.57	14.52	14.73	14.423	5684400	-0.403155742524	0.203552794226	0.05000000000000071	-1.12927302037	-0.621058621387	-0.11740029286	-0.309195705017	-0.535911911277	0.0
235	2016-05-24	13.9	14.62	14.66	13.806	10732500	0.906253671696	-1.25372190911	-0.7199999999999989	0.18066844451	-0.620350424542	-0.471970743503	-0.386843216388	0.0869856509963	1.0
236	2016-05-25	14.06	14.14	14.15	13.6	8943200	-0.431436641331	-0.0481593761176	-0.08000000000000007	-0.524640368395	-0.620954796232	-0.623435881625	0.516358496062	0.484865457599	1.0
237	2016-05-26	14.16	14.31	14.574	14.12	6048200	-0.630536272752	-0.181589428251	-0.15000000000000036	-0.764932824767	-0.630327475465	-1.45693352209	-0.0513473653722	-0.407833345213	1.0
238	2016-05-27	14.32	14.2	14.42	14.1	4566500	-0.530692490084	0.3420359433	0.120000000000001	-1.08423060653	-0.634009170097	-1.68149633395	0.149364126283	0.14926440391	0.0
239	2016-05-31	14.18	14.3	14.35	14.03	6241900	0.245293310182	-0.123770637469	-0.120000000000001	-1.08316601111	-0.634623651079	-1.96808251686	-0.131924971511	-0.141993297439	1.0
240	2016-06-01	14.51	14.0	14.51	13.91	4544200	-0.564937547725	1.11581772467	0.5099999999999998	-0.420489154425	-0.632487038684	-1.88946379058	0.409410037005	0.30375092174	1.0
241	2016-06-02	14.76	14.3	14.79	14.26	4775900	-0.155338123887	0.997978777507	0.4599999999999991	-0.610126992899	-0.626582939292	-1.71250801944	0.0599962358381	-0.239702718972	0.0
242	2016-06-03	14.63	14.56	14.75	14.44	3723000	-0.499594641503	0.241281435077	0.07000000000000028	-1.12477239884	-0.627527201752	-1.6271786595	-0.136320113664	-0.0562774873326	0.0
243	2016-06-06	14.36	14.48	14.6	14.17	8938200	1.55652419724	-0.120885589441	-0.120000000000001	-0.834972421107	-0.629140316788	-1.88164750353	-0.0659978392157	0.0818140937755	0.0
244	2016-06-07	14.31	14.3	14.44	14.21	4925700	-0.789325022993	0.127655955543	0.009999999999999787	-1.29912966731	-0.630674743285	-2.19632147393	0.127388415518	0.0943578708642	0.0
245	2016-06-08	14.1	14.26	14.5	14.08	5352500	-0.110114112608	-0.20200068324	-0.16000000000000014	-0.841745349761	-0.634270372329	-2.66093497261	-0.13485506628	-0.157618002233	1.0
246	2016-06-09	14.55	14.34	14.67	14.18	8276800	0.472879395496	0.513333181901	0.21000000000000085	-0.696412386612	-0.635836766045	-2.76598265126	0.511230830217	0.34391301505	0.0
247	2016-06-10	14.1	14.41	14.42	14.0	7253700	-0.376767164574	-0.486663512175	-0.3100000000000005	-0.847009172266	-0.635000700325	-3.24277909175	-0.575834328968	-0.609634109956	0.0
248	2016-06-13	13.82	14.06	14.32	13.79	4968600	-0.61952282074	-0.36378000364	-0.2400000000000002	-0.557979476611	-0.627159168901	-3.85221218298	0.119330654904	0.485305590129	0.0
249	2016-06-14	13.01	13.7	13.83	12.97	12948400	1.81681334662	-1.28462458151	-0.6899999999999995	0.332924861033	-0.583779653126	-4.16793722857	-0.526755241593	-0.373392974786	1.0
250	2016-06-15	13.24	13.1	13.57	13.08	8196300	-0.685441511197	0.4038856417	0.14000000000000057	-0.585485434844	-0.564590851959	-4.47266701129	0.607923957584	0.62262693931	0.0
251	2016-06-16	12.71	13.14	13.21	12.36	11439000	0.281742426986	-0.79674374868	-0.4299999999999997	0.379155671631	-0.536529371647	-0.0953328683429	-0.615390608346	-0.742664166976	1.0
252	2016-06-17	12.83	12.73	13.0	12.66	10055500	-0.373387761849	0.325573305664	0.09999999999999964	-0.943589887487	-0.530332649253	0.127075568633	0.450431363767	0.663779330812	1.0
253	2016-06-20	13.18	13.07	13.56	13.05	6962900	-0.610046250302	0.341082225392	0.10999999999999943	-0.529705359628	-0.538457240836	0.310741973498	0.191117976737	-0.24333381234	1.0
254	2016-06-21	13.5	13.25	13.58	13.24	6500600	-0.304205060393	0.630144226337	0.25	-0.983566443191	-0.554413801001	0.369202324321	0.144236460438	-0.0156752614929	0.0
255	2016-06-22	12.79	13.4	13.41	12.72	11663200	0.787181731145	-1.15069383453	-0.6100000000000012	-0.0623958239308	-0.554879101629	0.645154048751	-0.636633795419	-0.354357242888	1.0
256	2016-06-23	13.29	12.95	13.39	12.81	10273700	-0.371091671196	0.834443215079	0.33999999999999986	-0.348987090119	-0.596879108966	0.586693697928	0.862109678768	0.850945688951	0.0
257	2016-06-24	12.71	12.5	13.035	12.5	13667500	0.198939113656	0.572951792274	0.21000000000000085	-0.408566182001	-0.61415916663	0.586693697928	-0.779475915393	-0.990018648514	0.0
258	2016-06-27	11.89	12.6	12.65	11.85	10049900	-0.555681853333	-1.45013033846	-0.7099999999999991	0.36458943202	-0.597653972489	-0.0745155844465	-0.241803525337	0.461318367275	1.0
259	2016-06-28	12.0	12.25	12.43	11.8	10139800	-0.208657420036	-0.456111597149	-0.25	-0.0871586305158	-0.577812712193	0.380055634351	0.472407074532	0.320475957858	1.0
260	2016-06-29	12.13	12.2	12.235	11.65	8059500	-0.480191895194	-0.0503718275297	-0.06999999999999851	-0.217878997984	-0.573354514692	0.69038786297	-0.0235114650696	-0.366020754918	1.0
261	2016-06-30	12.22	12.01	12.27	11.7	7851100	-0.252795248447	0.591908645605	0.21000000000000085	-0.252996873378	-0.567637847027	0.896340543972	0.0702515675285	0.0929274401435	1.0
262	2016-07-01	12.48	12.15	12.6	12.13	6720000	-0.402712875749	0.859491195411	0.33000000000000007	-0.553089989132	-0.567991672225	0.968248636457	0.230674256115	0.0861053859374	0.0
263	2016-07-05	12.31	12.37	12.4	12.05	6515300	-0.258633647067	-0.0258329359194	-0.05999999999999872	-0.884175095845	-0.576049870354	1.11574096671	-0.208839959189	-0.230790035251	1.0
264	2016-07-06	12.51	12.2	12.54	12.06	7739100	0.0182132617131	0.811073384593	0.3100000000000005	-0.52992407604	-0.604316268735	1.14890702708	0.334692620403	0.327187978932	1.0
265	2016-07-07	13.07	12.63	13.3	12.6	9390800	0.0506643583085	1.07181878186	0.4399999999999995	-0.00217499079604	-0.59692610351	1.23423638709	0.372051328704	-0.0485751680676	1.0
266	2016-07-08	13.43	13.3	13.69	13.18	9538700	-0.200028349334	0.378646296513	0.129999999999999	-0.553274691841	-0.590102058602	1.23423638709	0.080506899219	-0.163669824513	1.0
267	2016-07-11	13.68	13.57	13.83	13.55	5186100	-0.798701805023	0.3325057045	0.10999999999999943	-1.14806882686	-0.554508882985	1.23423638709	0.147166555207	0.0792833317313	0.0
268	2016-07-12	13.51	13.39	13.75	13.2	7741200	0.404826256692	0.356174375031	0.11999999999999922	-0.46096539321	-0.55034822652	1.23423638709	-0.164156013967	-0.141553164909	1.0
269	2016-07-13	13.56	13.51	13.8	13.42	4866900	-0.69088996394	0.210672684625	0.05000000000000071	-0.893892585958	-0.553076095849	1.11574096671	0.21236116381	0.231789253178	1.0
270	2016-07-14	13.77	13.75	13.91	13.62	5328100	-0.0998225325347	0.14854370327	0.019999999999999574	-1.13033122465	-0.555047680893	1.1623282946	0.166944694895	-0.0682710987595	0.0
271	2016-07-15	13.15	13.76	13.77	13.1	7323100	0.254856438903	-1.11775463818	-0.6099999999999994	-0.160225473692	-0.576163258352	1.05357799647	-0.551661047127	-0.349625818196	1.0
272	2016-07-18	13.38	13.2	13.58	13.11	6419300	-0.376522530729	0.485455337906	0.1800000000000015	-0.647665176803	-0.589048506505	1.20107032672	0.582285628358	0.660478336841	0.0
273	2016-07-19	12.86	13.32	13.465	12.85	6803100	-0.144177331766	-0.846803591132	-0.46000000000000085	-0.255249304121	-0.60947064122	1.11574096671	-0.579496947429	-0.704042537519	1.0
274	2016-07-20	12.98	13.0	13.07	12.63	10749300	0.515638943173	0.0657663326473	-0.019999999999999574	-0.698086521267	-0.624122829572	0.909788285704	0.445303697921	0.633190120017	0.0
275	2016-07-21	12.8	12.92	13.04	12.79	5036000	-0.894065179824	-0.148560018157	-0.11999999999999922	-1.18557371641	-0.618361353156	0.654213788353	-0.234478288416	-0.442493781906	1.0
276	2016-07-22	12.82	12.8	12.93	12.66	5817100	-0.0232974368796	0.151529394062	0.019999999999999574	-1.13027373525	-0.613144685578	0.841582812703	0.174269931817	0.269970750106	1.0
277	2016-07-25	13.02	12.79	13.05	12.755	4239200	-0.56400858675	0.605664377489	0.23000000000000043	-1.07007882945	-0.617905342147	0.736535134051	0.172804884433	-0.0385621530231	1.0
278	2016-07-26	13.23	12.98	13.39	12.95	6053900	0.322891410179	0.640998908159	0.25	-0.708126631377	-0.620950151423	0.791292865319	0.11786560752	-0.0360313909789	1.0
279	2016-07-27	13.32	13.45	13.5	13.23	4968800	-0.447317152979	-0.159000557566	-0.129999999999999	-1.16085801368	-0.624819004557	0.791292865319	0.042415667226	-0.0249180446109	1.0
280	2016-07-28	13.58	13.43	13.63	13.21	7603800	0.452545176398	0.417216325878	0.15000000000000036	-0.791740010383	-0.630544961842	0.853455835558	0.242394635189	0.114824033483	1.0
281	2016-07-29	13.66	13.6	13.72	13.43	5349700	-0.595957373342	0.230331294996	0.0600000000000005	-1.12354135877	-0.623145780221	0.853455835558	-0.00739594384183	-0.144193960086	1.0
282	2016-08-01	13.69	13.7	13.87	13.48	8479400	0.521934841713	0.0881279117225	-0.009999999999999787	-0.880307528289	-0.617140587916	0.791292865319	0.0695190438364	0.0719111118633	0.0
283	2016-08-02	13.16	13.78	13.975	13.03	20077500	1.51466217752	-1.13604548365	-0.6199999999999992	0.527504623166	-0.620435670458	0.791292865319	-0.382448074235	-0.215495429853	1.0
284	2016-08-03	14.93	14.11	15.22	13.92	37562400	0.884450874838	1.71559246396	0.8200000000000003	1.18197997444	-0.553144675096	-1.02907066665	1.75066091737	1.09246841447	1.0
285	2016-08-04	15.43	15.21	15.73	15.13	19325700	-0.835726855235	0.50834986988	0.21999999999999886	-0.519323753859	-0.472304497039	-1.15411278847	-0.534080478514	-1.41408634062	0.0
286	2016-08-05	15.4	15.47	15.59	15.023	11092200	-0.760312029501	-0.0168290096725	-0.07000000000000028	-0.601397474917	-0.430432358576	-0.820604947416	0.0270326696903	0.552645867131	1.0
287	2016-08-08	15.69	15.4	16.040001	15.25	10758400	-0.258166827829	0.62912767677	0.28999999999999915	-0.125614872392	-0.389652843256	-0.637827878783	0.37058628132	0.171050964117	0.0
288	2016-08-09	15.65	15.77	15.96	15.59	6998700	-0.663201531628	-0.102136741071	-0.11999999999999922	-1.04668684594	-0.375106392627	-0.0726065353889	-0.137052637357	-0.307703194768	0.0
289	2016-08-10	15.04	15.5	15.54	14.86	10312600	0.380501668752	-0.712470719768	-0.46000000000000085	-0.338027996933	-0.408660496849	0.144884838287	-0.380250503158	-0.0540768246855	0.0
290	2016-08-11	14.9	15.04	15.18	14.89	4817000	-0.895837034381	-0.149129334351	-0.1399999999999988	-1.18787220664	-0.441047387753	0.232123247285	0.242394635189	0.357557123462	1.0
291	2016-08-12	14.97	14.87	15.1	14.85	3810600	-0.484966581952	0.294306875633	0.10000000000000142	-1.27623702683	-0.477233459649	0.310741973498	0.0870996124485	-0.160698929939	1.0
292	2016-08-15	15.65	14.99	15.88	14.98	11029400	2.18250873142	1.32603196958	0.6600000000000001	0.142125642826	-0.510864066617	0.349484005609	0.539799254212	0.216494647781	0.0
293	2016-08-16	15.41	15.65	16.0	15.255	7574100	-0.617310329519	-0.315816312348	-0.2400000000000002	-0.221834793607	-0.622687856644	-0.888288970198	-0.483536343754	-0.553847311851	0.0
294	2016-08-17	14.78	15.31	15.34	14.7	9069200	0.0303394509733	-0.849109135061	-0.5300000000000011	-0.405337858048	-0.619044413385	-0.503562085069	-0.236675859492	0.27107108143	0.0
295	2016-08-18	14.57	14.77	14.94	14.52	5256800	-0.753119888556	-0.266185908841	-0.1999999999999993	-0.875162788531	-0.607342771996	-0.376896261315	0.166944694895	0.199549545398	0.0
296	2016-08-19	14.53	14.5	14.74	14.36	4506600	-0.400989888525	0.165536673004	0.02999999999999936	-0.957920375282	-0.597953426094	0.349484005609	0.0314278118434	-0.135611375762	0.0
297	2016-08-22	14.44	14.41	14.75	14.4	4651000	-0.179365997111	0.165894057474	0.02999999999999936	-1.02265197183	-0.598534027288	0.726121880839	-0.0344993204522	-0.0287692042433	1.0
298	2016-08-23	14.88	14.82	15.13	14.8	7759700	0.627666676826	0.2202868056	0.0600000000000005	-1.09159997262	-0.611556707159	0.726121880839	0.443106126845	0.246643726046	0.0
