#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
717	2009-07-01	6.837529	38.77	39.389999	38.77	5930800	0.000111242741403	-0.842514836225	-31.932471000000003	0.00836009869154	-0.412486117274	0.567461500201	0.267326718409	0.0823490231952	0.0
718	2009-07-02	6.651035	38.990002	39.310001	38.07	8924400	0.78271202779	-0.866530252585	-32.338967	1.30086227298	-0.414166344758	0.792929825132	-0.77360676524	-0.524245855999	1.0
719	2009-07-06	6.816614	37.959999	39.389999	37.91	7201200	-0.551338098585	-0.829164062992	-31.143385000000002	1.86115437011	-0.402886328297	0.792929825132	0.873087691789	0.914563587047	0.0
720	2009-07-07	6.774783	39.080002	39.080002	38.59	11026800	0.833352218882	-0.855002336369	-32.305219	-0.268555950429	-0.402436899913	0.721669165062	-0.56448229667	-0.881535954172	1.0
721	2009-07-08	6.80267	38.91	39.16	38.41	8580800	-0.606269293552	-0.848875633745	-32.10733	0.276166930227	-0.417780095269	0.721669165062	0.223621913014	0.524701166118	0.0
722	2009-07-09	6.727724	39.209999	39.34	38.310001	5208400	-0.933536211961	-0.862379244652	-32.482275	0.848876806942	-0.455144917594	0.721669165062	-0.324807173656	-0.324010304364	1.0
723	2009-07-10	6.746896	38.490002	38.950001	38.490002	4049200	-0.607684615378	-0.846969275098	-31.743105999999997	-0.317809927529	-0.462591848261	0.466040543188	0.186023679396	0.296679201541	1.0
724	2009-07-13	6.816614	38.860001	39.200001	38.509998	3716000	-0.339523032132	-0.846449375061	-32.043386999999996	0.152331396686	-0.462177971666	0.466040543188	0.102846714481	-0.100641461444	1.0
725	2009-07-14	6.8201	39.09	39.330002	38.889999	4550800	0.247242818211	-0.850368365909	-32.26990000000001	-0.373478813059	-0.462075941045	0.466040543188	-0.138239380367	-0.117890611813	1.0
726	2009-07-15	6.92119	39.43	39.790001	39.049999	7194800	0.92846180575	-0.84596557863	-32.50881	0.234108158339	-0.45570689332	0.466040543188	0.303511014265	0.244328942451	1.0
727	2009-07-16	7.03448	39.740002	40.540001	39.610001	9334800	0.3863876961	-0.839808180781	-32.705521999999995	0.607121538824	-0.435586175308	0.597071566566	0.119760580942	-0.142182835112	1.0
728	2009-07-17	7.147771	40.18	41.150002	40.18	9541200	-0.139946666501	-0.836145839633	-33.032229	0.665467681564	-0.411707119625	-0.596013241315	0.149371036879	0.0258231222812	0.0
729	2009-07-20	7.107683	41.0	41.150002	40.110001	7161600	-0.658992146132	-0.854996726108	-33.892317	0.772375110066	-0.392556805525	-0.134582064948	-0.298962634711	-0.205554079456	1.0
730	2009-07-21	7.125113	41.0	41.43	40.57	4105200	-0.998072787784	-0.853229843979	-33.874887	0.415493455141	-0.381275397636	0.197125734901	0.161120687106	0.283748925167	1.0
731	2009-07-22	7.177401	40.82	41.5	40.82	6083200	0.738883212084	-0.844721086035	-33.642599000000004	0.062939139575	-0.368117965279	-0.202500834442	0.073235988915	-0.0951715473392	1.0
732	2009-07-23	7.358666	41.509998	42.32	40.939999	6400400	-0.0825337076919	-0.838719379061	-34.151332000000004	1.40278416446	-0.34458776359	0.328441567484	0.420998079504	0.155503283948	0.0
733	2009-07-24	7.329036	42.139999	42.68	41.349998	4950800	-0.615182767104	-0.852656789027	-34.810963	1.27391512377	-0.351978576078	0.567461500201	-0.42913550424	-0.446983760977	1.0
734	2009-07-27	7.365637	42.099998	42.5	41.450001	6627200	0.465100744704	-0.848356673817	-34.734361	0.735111907018	-0.360364742378	0.869009003107	0.234897554358	0.428207482256	1.0
735	2009-07-28	7.419669	42.16	42.700001	42.16	4511600	-0.792479178768	-0.84406501629	-34.740331	-0.248976544202	-0.38256613311	1.15453250055	0.047864649964	-0.155592240374	1.0
736	2009-07-29	7.548646	42.470001	43.490002	42.34	5905200	0.408287073733	-0.836782122496	-34.921355000000005	0.903133868401	-0.380242524396	0.00460936682019	0.272962247229	0.108279111079	1.0
737	2009-07-30	7.621849	43.560001	43.990002	43.16	6796000	0.106161055993	-0.848282626829	-35.938152	0.258065806113	-0.363580614363	0.294047436242	-0.0245112217492	-0.169211271886	0.0
738	2009-07-31	7.583504	43.77	44.040001	42.93	5452800	-0.560049723481	-0.855412723431	-36.186496000000005	0.772062181175	-0.355743719607	0.430754468222	-0.209671278759	-0.0465133644436	1.0
739	2009-08-03	7.661936	43.799999	44.240002	43.509998	6249600	0.0971315677965	-0.848463516139	-36.138063	0.0646421768206	-0.358529233801	0.713793565877	0.317140522248	0.285252156224	0.0
740	2009-08-04	7.65845	43.950001	44.360001	43.509998	5280800	-0.478559298988	-0.851274572461	-36.291551	0.282203570392	-0.380394341726	0.653165711872	-0.206381258058	-0.316687677417	0.0
741	2009-08-05	7.555617	43.830002	44.220001	43.139999	4403200	-0.49991083971	-0.859042890172	-36.274385	0.715188290836	-0.41623231694	0.466040543188	-0.283451381566	0.0232213460191	1.0
742	2009-08-06	7.613134	43.619999	43.959999	43.490002	5746400	0.400942875371	-0.850113275629	-36.006865	-0.41254818035	-0.423400335548	1.02321666797	0.33546805684	0.317551521181	1.0
743	2009-08-07	7.686337	44.0	44.799999	43.98	8903200	0.86796854115	-0.849463377575	-36.313663	0.224566979772	-0.435851290653	-0.14959829804	0.0257720072695	-0.235457250291	0.0
744	2009-08-10	7.682852	44.049999	44.389999	43.849998	4452400	-1.13788126336	-0.850616285018	-36.367147	-0.292140193685	-0.451037497592	-0.0585028869728	-0.144814568436	-0.0571177670956	1.0
745	2009-08-11	7.759541	44.220001	44.880001	44.220001	5568400	0.296948619204	-0.846195191892	-36.460460000000005	-0.0770417749372	-0.458925607859	-0.0283425900299	0.246175891999	0.219278782249	1.0
746	2009-08-12	7.769999	44.310001	44.900002	43.939999	4924000	-0.403442929123	-0.846695586221	-36.540002	0.469114654951	-0.457066644299	-0.0585028869728	-0.142936058829	-0.231211405857	1.0
747	2009-08-13	7.785684	44.599998	45.0	44.349998	4565600	-0.321359235787	-0.849972773668	-36.814313999999996	-0.104587414794	-0.452559978598	0.389069421489	0.0408062856054	0.130178202786	1.0
748	2009-08-14	7.820543	44.869999	45.310001	44.459999	5628800	0.262960135501	-0.851109700832	-37.049456	0.249995255075	-0.449958146455	0.643540678176	0.0520937906534	-0.00928006738946	0.0
749	2009-08-17	7.693309	44.73	44.919998	43.970001	6507600	0.116246178383	-0.86066464366	-37.036691	0.439446612845	-0.450514115733	0.542119721253	-0.462032475692	-0.246135546295	1.0
750	2009-08-18	7.7944	44.130001	44.84	43.700001	5198000	-0.56692401487	-0.841424787469	-36.335601	0.804442847299	-0.448752154023	0.370126614217	0.5314378352	0.538387455499	1.0
751	2009-08-19	7.843202	44.490002	45.029999	44.43	3953600	-0.639869998341	-0.842805758813	-36.6468	-0.194379699815	-0.455540931773	0.430754468222	-0.141999904766	-0.446712177389	1.0
752	2009-08-20	7.916405	45.080002	45.48	44.630001	5152000	0.397244309679	-0.845646202399	-37.163597	0.241124767368	-0.454458063904	0.797748343036	0.152188666474	0.201901201937	1.0
753	2009-08-21	8.03841	45.529999	46.200001	45.220001	5319600	-0.120026541418	-0.841722620792	-37.491589	0.455891649969	-0.4358804274	0.430754468222	0.222679827099	0.0118602628854	1.0
754	2009-08-24	8.146472	46.27	46.950001	46.209999	8484800	0.955245133697	-0.843751451229	-38.12352800000001	0.00880147791137	-0.407370052284	0.106922267557	0.102375132265	-0.0738167221768	0.0
755	2009-08-25	7.963464	46.860001	46.919998	45.650002	7533600	-0.39652631527	-0.869196356217	-38.896536999999995	0.919675356192	-0.408219539654	0.653165711872	-0.708283865293	-0.360347968455	1.0
756	2009-08-26	8.017495	45.709999	46.09	45.599998	5552000	-0.685052765932	-0.846513849392	-37.692504	-0.41764772852	-0.40743393494	0.797748343036	0.536605017359	0.708236977408	0.0
757	2009-08-27	7.986122	46.080002	46.080002	45.18	6343200	0.0902121518805	-0.855197013269	-38.09388	0.298970374564	-0.411396861078	0.797748343036	-0.321048267035	-0.559556512444	0.0
758	2009-08-28	7.940806	45.919998	45.959999	45.389999	3131600	-1.15010799632	-0.856788680533	-37.979192	-0.278374343157	-0.41571494496	0.661041311057	-0.0733845574516	0.197178780723	1.0
759	2009-08-31	7.96695	45.509998	46.049999	45.310001	4500800	0.653608468194	-0.847926182046	-37.543048000000006	0.0315430601378	-0.440124009148	0.430754468222	0.118821730583	0.0798822338311	0.0
760	2009-09-01	7.855402	45.68	45.860001	45.009998	4397200	-0.226218551392	-0.860783075522	-37.824598	0.22575640654	-0.446581924341	0.732301971127	-0.431955560502	-0.2906819686	1.0
761	2009-09-02	7.930348	45.009998	45.68	44.98	5147600	0.144019787506	-0.843223573365	-37.07965	-0.0270409866181	-0.452206041014	0.869009003107	0.419588186188	0.470910771941	1.0
762	2009-09-03	8.000066	45.75	45.939999	45.23	5084800	-0.205537531268	-0.848734578083	-37.749933999999996	-0.0282942411734	-0.45361114382	0.792929825132	-0.0221595121481	-0.315659452611	1.0
763	2009-09-04	8.122071	46.0	46.610001	45.84	5367600	-0.0758942078677	-0.841661054432	-37.877929	0.0686219122433	-0.447802571545	0.634807588294	0.243355835737	0.159331839042	1.0
764	2009-09-08	8.129173	45.869999	46.029999	45.299999	6564800	0.24416845038	-0.838937761174	-37.740826	0.0011713412762	-0.44971589877	0.967407331866	-0.198944064074	-0.230006103998	0.0
765	2009-09-09	8.123846	45.759998	45.830002	45.349998	6954400	-0.0687635071683	-0.837650981313	-37.636152	-0.437834644249	-0.444307150549	1.15453250055	0.00925746228499	0.158845485725	1.0
766	2009-09-10	8.130948	45.830002	45.849998	45.450001	3650800	-1.09033262434	-0.8381339723	-37.699054000000004	-0.58022279351	-0.439028397285	1.20495063726	0.00761703563824	-0.0160004753022	1.0
767	2009-09-11	8.143375	45.77	46.029999	45.5	5172000	0.614333493657	-0.836038877767	-37.626625000000004	-0.350002857227	-0.434457014	1.15453250055	-0.00675044863163	-0.0146890057375	0.0
768	2009-09-14	8.1416	45.669998	46.0	45.549999	5491600	-0.064084763027	-0.834581230332	-37.528397999999996	-0.489784521393	-0.434934677973	1.00032483569	-0.0522205191903	-0.0213037171032	0.0
769	2009-09-15	7.996024	45.779999	45.799999	44.98	6561200	0.190122021671	-0.849577776385	-37.783975	0.165866343502	-0.436574741685	0.732301971127	-0.449047112887	-0.176400875095	1.0
770	2009-09-16	8.035081	45.220001	45.470001	45.029999	8820000	0.47591002864	-0.836998278121	-37.184920000000005	-0.499341249602	-0.453074925623	0.361966205827	0.362313191329	0.439511555216	0.0
771	2009-09-17	8.013777	45.169998	45.369999	44.849998	7605600	-0.445428347175	-0.83814097701	-37.156221	-0.355061655006	-0.45987126007	0.797748343036	-0.242736768727	-0.391578000031	0.0
772	2009-09-18	7.999575	45.75	45.75	44.799999	9584400	0.315158049177	-0.848779183175	-37.750425	0.39687755798	-0.45984005837	0.721669165062	-0.00818191231793	0.170034046337	1.0
773	2009-09-21	8.040407	44.869999	45.369999	44.5	9246000	-0.249711597011	-0.830744339838	-36.829592	0.279598680213	-0.459950056282	0.466040543188	0.109090258109	0.0400313767066	0.0
774	2009-09-22	7.937438	45.330002	45.349998	44.630001	8506400	-0.33513284727	-0.847742993012	-37.392564	0.000973077122609	-0.455223600957	0.721669165062	-0.417454609567	-0.268059923505	1.0
775	2009-09-23	7.962293	44.73	45.200001	44.73	8344800	-0.218532336831	-0.835671459045	-36.767706999999994	-0.436729671678	-0.454603349552	0.482649232345	0.26275056439	0.391346635962	0.0
776	2009-09-24	7.88773	45.080002	45.09	44.310001	4428400	-1.07940706749	-0.84828991078	-37.192272	0.116117073748	-0.451179689685	0.035661607577	-0.350917837042	-0.36941348906	1.0
777	2009-09-25	7.933888	44.349998	45.0	44.279999	10801600	2.56900164512	-0.831994309994	-36.41611	0.0251913267162	-0.456484818293	-0.118546057283	0.263704244379	0.353774222608	1.0
778	2009-09-28	8.020878	44.880001	45.470001	44.540001	4356800	-1.32282094903	-0.832718828811	-36.859123	0.387876841388	-0.464957200673	-0.450253857132	0.103347147068	-0.14802928335	0.0
779	2009-09-29	8.012002	45.310001	45.419998	44.91	3710000	-0.466018063268	-0.840582164771	-37.297999	-0.37533731699	-0.464708607788	0.775463645278	-0.192951006369	-0.134156611536	0.0
780	2009-09-30	7.903708	45.07	45.150002	43.740002	7937600	1.99616704969	-0.846655098459	-37.166292	1.24834297328	-0.463876893993	0.775463645278	-0.284860196364	0.00894336014215	0.0
781	2009-10-01	7.884179	44.5	44.709999	44.049999	5887600	-0.675933168335	-0.839143238472	-36.615821	-0.0863805480862	-0.462331895779	0.813199667006	0.114355855082	0.213249249686	0.0
782	2009-10-02	7.839796	44.259998	44.380001	43.880001	2951200	-1.13565029323	-0.839318014914	-36.420202	-0.372245393298	-0.458629958082	0.661041311057	-0.180507059854	-0.195636154676	1.0
783	2009-10-05	8.029755	44.18	45.290001	43.82	6042000	1.81988757918	-0.820114831575	-36.150245	1.39485277464	-0.459384701681	0.661041311057	0.609310915735	0.393505052116	1.0
784	2009-10-06	8.256995	45.310001	46.700001	45.310001	9499600	0.911761587538	-0.818109547689	-37.053005999999996	1.1847226456	-0.425421704091	-0.108921023587	0.264182028076	-0.272383509084	0.0
785	2009-10-07	8.251669	46.52	46.68	46.27	5817600	-0.923171679872	-0.838285430569	-38.268331	-0.573280598333	-0.39920752645	0.482649232345	-0.369584835334	-0.268198640407	1.0
786	2009-10-08	8.399021	46.59	47.59	46.560001	4835200	-0.505034025128	-0.826248175218	-38.190979000000006	0.497466008442	-0.354302059531	-0.992582729468	0.54229770766	0.536330613256	1.0
787	2009-10-09	8.44873	47.380001	47.619999	47.169998	3266800	-0.802307936496	-0.834380578463	-38.931271	-0.518553686349	-0.310402415496	-0.373601997665	-0.160883146018	-0.438490266001	1.0
788	2009-10-12	8.549923	47.599998	48.189999	47.560001	3262400	-0.184790163876	-0.828970259973	-39.050075	-0.217712600327	-0.248473349112	-0.935011956653	0.258439725924	0.26699268507	0.0
789	2009-10-13	8.319132	47.639999	47.830002	46.759998	8338000	2.79194459648	-0.84973160303	-39.32086700000001	0.534617201288	-0.250190217875	-0.373601997665	-0.876026387699	-0.567163090887	1.0
790	2009-10-14	8.388369	47.09	47.299999	46.68	5974400	-0.72412419509	-0.835143894153	-38.701631000000006	-0.221941929219	-0.274639749152	-0.0032662323641	0.668186701686	0.877672939981	1.0
791	2009-10-15	8.517967	47.27	48.009998	47.130001	5149600	-0.446133047122	-0.826568318474	-38.752033000000004	0.215906908756	-0.30703925126	0.329333511208	0.101912447826	-0.461002138544	1.0
792	2009-10-16	8.603182	47.830002	48.59	47.650002	5131600	-0.188897462075	-0.827932247469	-39.226820000000004	0.299971184332	-0.374702528118	-0.710973804003	0.0181428369918	-0.0120364228886	1.0
793	2009-10-19	8.743432	48.59	49.68	48.48	6592800	0.362125593029	-0.827628667166	-39.846568000000005	0.706866741285	-0.388546096692	-0.134582064948	0.29769159804	0.16090185681	1.0
794	2009-10-20	8.853501	49.369999	50.0	49.099998	7091200	-0.0376972489876	-0.830178304358	-40.516498	0.185794952477	-0.353432524423	-0.81609036685	0.0803695799395	-0.134159399224	0.0
795	2009-10-21	8.706151	49.68	49.810001	48.869999	8497200	0.196820001609	-0.847156250098	-40.973849	0.2469271048	-0.371125353167	-0.713777466022	-0.596474121466	-0.289735450524	0.0
796	2009-10-22	8.695498	49.32	49.32	48.310001	6876400	-0.546858232007	-0.842737568866	-40.624502	0.371602019048	-0.375738108953	-0.81609036685	0.278538187902	0.518410297665	0.0
797	2009-10-23	8.599631	48.93	49.040001	48.139999	5293600	-0.622242081772	-0.845040070549	-40.330369	0.203546816022	-0.383289613816	-1.15203200091	-0.371018725687	-0.410810256345	0.0
798	2009-10-26	8.471809	48.540001	48.779999	47.57	6769200	0.3506673965	-0.850115693715	-40.068191999999996	0.734808895068	-0.378375716711	-1.96601350058	-0.231246232571	0.1288355975	1.0
799	2009-10-27	8.519742	47.779999	48.310001	47.709999	9094000	0.474326457884	-0.834407982213	-39.260256999999996	-0.271286112283	-0.405844645269	-1.72418990575	0.304389737218	0.247332852456	1.0
800	2009-10-28	8.542821	47.869999	48.529999	47.610001	7919600	-0.429089291431	-0.833797541644	-39.327178	0.266786608532	-0.423664453707	-1.54705339086	-0.118278699128	-0.28262641541	1.0
801	2009-10-29	8.633363	48.459999	48.810001	47.939999	6294000	-0.574611371683	-0.835062463162	-39.82663600000001	0.164897131082	-0.428522029897	-1.43083726435	0.223498692274	0.20174846807	0.0
802	2009-10-30	8.606733	48.669998	48.93	48.279999	7812400	0.278967967894	-0.840531354581	-40.063265	-0.20547690461	-0.428608608212	-1.37326649154	-0.264757689941	-0.261859753055	0.0
803	2009-11-02	8.58898	48.459999	48.650002	48.049999	7060800	-0.366130058757	-0.838868976021	-39.871019000000004	-0.284611403712	-0.432904946051	-1.37326649154	0.0191021792024	0.197707891671	0.0
804	2009-11-03	8.551698	48.130001	48.490002	47.869999	3508800	-1.14390112671	-0.837037739434	-39.578303	-0.244525513936	-0.454858157539	-1.43083726435	-0.118759988011	-0.0893399405921	0.0
805	2009-11-04	8.53927	48.48	48.490002	48.02	5112800	0.691680922021	-0.843434508153	-39.940729999999995	-0.501178682141	-0.459848626065	-1.54705339086	-0.00339868274643	0.0640122427915	1.0
806	2009-11-05	8.599631	48.41	49.040001	48.32	6878800	0.478091846077	-0.837193734409	-39.810368999999994	-0.083501324628	-0.46547897614	-1.72418990575	0.155047279773	0.0583676466886	1.0
807	2009-11-06	8.628036	48.369999	48.779999	48.080002	5399600	-0.593297261298	-0.8341424763	-39.741963	-0.116673858204	-0.464465020571	-1.96601350058	-0.0637115946062	-0.130396178102	1.0
808	2009-11-09	8.716802	48.84	49.150002	48.709999	6678000	0.270389606955	-0.833723011491	-40.123198	-0.558136161651	-0.461890874888	-1.90538564658	0.214880790157	0.156999094259	1.0
809	2009-11-10	8.746983	49.060001	49.869999	49.009998	6318000	-0.285270634592	-0.834492577936	-40.313018	0.130512362004	-0.456840137085	-1.96601350058	-0.090036343916	-0.174935297452	0.0
810	2009-11-11	8.681296	49.459999	49.57	48.799999	5845200	-0.325273306217	-0.846005109678	-40.77870300000001	-0.0250236672323	-0.457922035494	-2.15313866917	-0.231249737756	-0.0275119365101	1.0
811	2009-11-12	8.755859	48.959999	49.540001	48.93	5459600	-0.308326017195	-0.832225567451	-40.20414	-0.279688203289	-0.452419010723	-2.48573841284	0.334070836116	0.295362981129	1.0
812	2009-11-13	8.933391	49.560001	50.470001	49.439999	7609600	0.570605729528	-0.826336019162	-40.62661	0.39062028949	-0.424609469705	-1.06172260975	0.323062667361	-0.0871768521166	1.0
813	2009-11-16	9.055887	50.27	51.360001	50.139999	6764000	-0.394646062826	-0.826789436566	-41.214113000000005	0.672037991648	-0.380363175824	0.133440799616	0.0411166293053	-0.152562770022	1.0
814	2009-11-17	9.068315	51.009998	51.200001	50.68	7540400	0.0372146742289	-0.836638371526	-41.941683000000005	-0.461899556091	-0.355553979563	0.311832878418	-0.125934562739	-0.0333612902257	1.0
815	2009-11-18	9.084292	51.09	51.23	50.849998	4706800	-0.900602088173	-0.836495632615	-42.005708000000006	-0.68474115323	-0.350598536707	-0.394444521031	0.0626559920065	0.12799587534	0.0
816	2009-11-19	9.018606	50.919998	51.23	50.689999	5975600	0.333110061872	-0.839389776216	-41.901392	-0.428207208224	-0.362958430147	-0.394444521031	-0.245604010174	-0.16454444737	1.0
817	2009-11-20	9.032809	50.66	50.889999	50.5	5048400	-0.47883919467	-0.834446658287	-41.627190999999996	-0.663944774276	-0.381006089735	-0.53115155301	0.14738602357	0.220286590188	1.0
818	2009-11-23	9.10027	51.310001	51.380001	50.970001	5674400	0.0548317790357	-0.838370026164	-42.209731	-0.639808132614	-0.386843186191	-0.0032662323641	0.110524687721	-0.0687763867948	1.0
819	2009-11-24	9.109147	51.310001	51.34	50.880001	4880400	-0.449709761024	-0.837650977565	-42.200854	-0.5611079064	-0.39723435505	0.371603241635	-0.120669774655	-0.117146456294	1.0
820	2009-11-25	9.119799	51.369999	51.48	51.0	4732000	-0.24034432884	-0.837650940464	-42.2502	-0.530471137243	-0.432291361328	-0.0472853972124	0.0238864872924	0.103601175077	0.0
821	2009-11-27	9.110922	50.5	51.779999	50.139999	4616400	-0.228916473258	-0.825670012655	-41.389078	1.33353894933	-0.462519079191	-0.0472853972124	-0.0689771915793	-0.0545552540383	0.0
822	2009-11-30	8.869479	51.32	51.32	49.810001	10258400	2.15416631509	-0.857204376814	-42.450521	1.10270403677	-0.454822425244	0.442863901706	-0.720934348102	-0.292804773028	1.0
823	2009-12-01	9.025707	50.34	50.91	50.220001	7013200	-0.786965502321	-0.830322281822	-41.314293000000006	-0.179347129003	-0.454487025629	0.1413163988	0.886943958287	0.848467005136	1.0
824	2009-12-02	9.084292	50.73	51.369999	50.73	5195600	-0.677661251065	-0.831251340567	-41.645708	-0.267240447441	-0.454225536949	-0.292704301786	-0.278638492736	-0.765543416836	0.0
825	2009-12-03	9.062989	51.18	51.349998	50.849998	6118800	0.157467966811	-0.839525131935	-42.117011	-0.495764803684	-0.454535453858	-0.464697408732	-0.116840494701	0.192270997921	1.0
826	2009-12-04	9.416277	51.869999	53.369999	51.869999	13104400	2.00027129997	-0.82100762689	-42.453722	1.04441962372	-0.411038083927	-0.394444521031	1.09229496024	0.579195785135	1.0
827	2009-12-07	9.576055	53.150002	54.259998	53.150002	9593600	-0.694372332674	-0.826683857716	-43.573947000000004	0.398910853481	-0.335152680831	-2.47456528094	-0.231727521454	-0.800533489213	0.0
828	2009-12-08	9.379263	52.599998	52.900002	51.599998	7484000	-0.602586266181	-0.834403410337	-43.220735	0.711115878564	-0.31857247351	-1.98801338904	-0.722053850311	-0.0699393629192	1.0
829	2009-12-09	9.543558	51.950001	52.860001	51.880001	7194800	-0.256087154218	-0.811986622658	-42.406442999999996	0.231395923413	-0.275973342593	-1.65630558919	0.917544224582	0.888590270375	1.0
830	2009-12-10	9.556196	53.0	53.27	52.790001	5935600	-0.516787773964	-0.826121839499	-43.443804	-0.555430995672	-0.243740734999	-1.43083726435	-0.406061140076	-0.844489078814	1.0
831	2009-12-11	9.568834	52.75	53.220001	52.75	6549600	0.0155352756636	-0.82157451716	-43.181166	-0.567924138326	-0.224801887075	-1.29952143177	0.0748969074134	0.35835953671	1.0
832	2009-12-14	9.641052	53.209999	54.040001	53.200001	6278800	-0.261255558182	-0.82245134316	-43.568947	-0.0134724238373	-0.27841553919	-0.596013241315	0.169824331445	0.016329043796	0.0
833	2009-12-15	9.588694	53.439999	53.529999	52.950001	4147600	-0.831091341962	-0.829764426829	-43.851304999999996	-0.409840784637	-0.323854535039	-0.464697408732	-0.312110584181	-0.250776692674	0.0
834	2009-12-16	9.579667	53.25	53.689999	52.98	6792000	1.03661825842	-0.827808146608	-43.670333	-0.210052280758	-0.374413243296	-0.421535734581	0.0836606791587	0.251534329469	0.0
835	2009-12-17	9.534531	52.990002	53.119999	52.529999	6138800	-0.36606493865	-0.827679704258	-43.455470999999996	-0.387543941532	-0.451722698543	-0.464697408732	-0.172397948841	-0.161316462256	1.0
836	2009-12-18	9.592305	53.02	53.130001	52.700001	8114400	0.433003549017	-0.82357397528	-43.427695	-0.632120884716	-0.457455664184	0.422594059832	0.224344520412	0.208291720403	1.0
837	2009-12-21	9.606748	53.389999	53.650002	53.18	5542400	-0.788154062977	-0.827660613532	-43.78325100000001	-0.575650290144	-0.456667309165	0.482649232345	-0.117877220615	-0.212567469403	1.0
838	2009-12-22	9.646468	53.330002	53.91	53.119999	4813200	-0.433729806117	-0.82372377321	-43.683534	-0.0916022537081	-0.468746790956	0.227020610471	0.0943709071768	0.136980395954	0.0
839	2009-12-23	9.626608	53.529999	53.630001	53.25	2554400	-1.07935079839	-0.828074519137	-43.903391	-0.71313639454	-0.469053978034	-0.13209766516	-0.153413596479	-0.134380097697	1.0
840	2009-12-24	9.682577	53.57	53.73	53.400002	890000	-1.4278278176	-0.82429032725	-43.887423	-0.789277154232	-0.467236114248	-2.83368355657	0.197572185923	0.194611830924	1.0
841	2009-12-28	9.715075	53.73	53.810001	53.509998	2002000	2.20630486147	-0.824013511865	-44.014925	-0.835800048582	-0.464140924862	-1.43083726435	-0.0472903414724	-0.159260876435	0.0
842	2009-12-29	9.689798	53.689999	53.98	53.549999	4375200	2.08391249094	-0.825410333025	-44.000201000000004	-0.640037914203	-0.462601716285	-1.73899707745	-0.133455881166	-0.0153589145368	0.0
843	2009-12-30	9.65369	53.369999	53.639999	53.200001	2303200	-1.08754342175	-0.823724766914	-43.716309	-0.621284234704	-0.463011285723	-1.87839757061	-0.0691918167618	0.0520589920039	0.0
844	2009-12-31	9.563418	53.5	53.549999	52.970001	2645600	0.101979518293	-0.832564364033	-43.936582	-0.410323249658	-0.462266706767	-2.0770594912	-0.240551420606	-0.0849733225402	1.0
845	2010-01-04	9.612165	53.330002	53.52	53.0	3252000	0.255961211686	-0.826397115392	-43.717837	-0.499399104801	-0.465898576739	-2.33897125628	0.268157447287	0.258623340348	1.0
846	2010-01-05	9.622997	53.25	53.349998	52.98	4642000	0.634890651031	-0.824426228207	-43.627003	-0.725700961092	-0.466661695677	-2.80683915583	-0.135889558174	-0.261126277127	1.0
847	2010-01-06	9.747573	53.439999	54.09	53.349998	5043200	-0.0169925775201	-0.817407965792	-43.692426	-0.170935648954	-0.463652200118	-1.52775896569	0.34799504928	0.266918045718	0.0
848	2010-01-07	9.639246	52.91	53.450001	52.860001	8868800	1.26791654981	-0.818323410364	-43.270754	-0.387898932934	-0.463581955775	-1.84008886739	-0.577905268359	-0.488322457982	0.0
849	2010-01-08	9.59411	53.16	53.389999	52.849998	2970800	-1.45353292797	-0.825413107596	-43.565889999999996	-0.466694301411	-0.462513491893	-2.23187758897	0.110434901056	0.446830373632	1.0
850	2010-01-11	9.639246	53.380001	53.52	53.169998	1932400	-0.850413720101	-0.824990243027	-43.740755	-0.757213574274	-0.462875582093	-2.71746743006	0.133312705222	-0.0609401578666	0.0
851	2010-01-12	9.595916	53.25	53.34	52.919998	2764400	0.640861589905	-0.826539907695	-43.654084	-0.649699400204	-0.464116204702	-3.32210651612	-0.265374602526	-0.214834252002	1.0
852	2010-01-13	9.660911	53.209999	53.82	53.009998	2127200	-0.622860539888	-0.820900177531	-43.549088000000005	-0.0593057170922	-0.465014485595	-2.88198863867	0.271560712431	0.30590059707	1.0
853	2010-01-14	9.752989	53.389999	54.139999	53.27	3984400	1.4868159834	-0.816276393447	-43.637010000000004	0.0258810465687	-0.460083389731	-3.32023544837	0.0997273693339	-0.145645182296	0.0
854	2010-01-15	9.715075	53.830002	54.389999	53.73	6480000	1.01514861515	-0.825409583343	-44.114927	-0.297086595155	-0.461371440344	-3.98752126228	-0.278520664589	-0.168052536187	1.0
855	2010-01-19	9.857704	53.880001	55.150002	53.689999	3683200	-1.00730388357	-0.815103580805	-44.022297	0.895036651933	-0.449329594578	-1.84008886739	0.516909112413	0.433287512738	0.0
856	2010-01-20	9.754794	54.48	54.48	53.419998	3119600	-0.474738228267	-0.831328829543	-44.725206	0.285227864354	-0.449356700329	-2.28707649216	-0.622198944857	-0.634627877695	0.0
857	2010-01-21	9.642857	54.029999	54.509998	53.200001	4336800	0.563678743785	-0.833741387867	-44.387142	0.672938430146	-0.449729692436	-2.28707649216	-0.0881807528274	0.393306105457	0.0
858	2010-01-22	9.585083	53.360001	53.919998	52.759998	3658400	-0.481256256255	-0.828927663319	-43.774918	0.468688571492	-0.446835970337	-0.95162064581	-0.0429088600441	-0.0196116692949	1.0
859	2010-01-25	9.664522	53.360001	53.990002	53.09	3556800	-0.235305840453	-0.822740209263	-43.695479	0.0736751630316	-0.449724883268	-0.695992023936	0.256959189646	0.112309636099	1.0
