#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1045	2010-10-19	17.172957	18.059999	18.25	17.440001	11092200	1.09811714852	-0.731495555848	-0.887042000000001	0.0853529447999	-0.0801091263998	-2.32870280992	-1.73745975872	-0.688276534938	1.0
1046	2010-10-20	17.560171	17.76	18.299999	17.75	6587400	-1.01128577193	0.356904694966	-0.19982900000000114	-0.459697835951	-0.0348321087135	-1.98504407936	1.92575816284	1.9382201779	0.0
1047	2010-10-21	16.95999	18.08	18.190001	17.379999	9376900	0.715604305986	-1.10031692319	-1.120009999999997	0.0946617920478	0.249335449808	-1.8803808937	-2.03051505889	-2.35822399576	1.0
1048	2010-10-22	17.037433	17.58	17.690001	17.4	3702300	-1.42562456565	-0.206805097728	-0.5425669999999982	-0.988326447307	0.424686933905	-1.98504407936	1.05356217538	1.91088841636	1.0
1049	2010-10-25	17.153596	18.0	18.0	17.65	3982300	-0.0084537595192	-0.671306249375	-0.8464039999999997	-0.872306894769	0.46600243613	-1.80255405989	-0.0802921578181	-0.858389818123	0.0
1050	2010-10-26	17.085834	17.5	17.889999	17.450001	6009400	0.893724700941	4.29441797893e-05	-0.4141660000000016	-0.669099034273	0.503306277545	-0.643458370944	-0.249492973439	-0.00757801658971	0.0
1051	2010-10-27	16.592135	17.43	17.48	16.85	7723200	0.427769439357	-0.701425698593	-0.8378650000000007	-0.243268598709	0.311959559374	-1.80255405989	-0.847823942025	-0.216774103187	1.0
1052	2010-10-28	17.095514	17.450001	17.940001	17.280001	6242500	-0.564978513424	0.096399630731	-0.3544869999999989	-0.20007356386	0.0148428831322	-2.14621279053	1.59955942055	1.24986238313	1.0
1053	2010-10-29	17.376246	17.790001	18.1	17.790001	3659700	-1.02715048454	0.0117965577367	-0.41375500000000187	-0.956148637676	-0.229466624137	-2.97889269823	-0.252981984439	-1.22338753401	0.0
1054	2010-11-01	17.318162	18.129999	18.15	17.780001	4104000	0.0868325621182	-0.606809888165	-0.8118370000000006	-0.836932116142	-0.40866299204	-2.69170087456	-0.284389030007	0.176574304996	1.0
1055	2010-11-02	17.376246	18.02	18.110001	17.889999	4617100	0.0943701089424	-0.346551102993	-0.6437540000000013	-1.14717633399	-0.398715519829	-2.46792575738	0.293016161726	0.346951364517	0.0
1056	2010-11-03	17.24072	17.940001	18.139999	17.450001	7549400	1.15615274102	-0.440098484991	-0.6992809999999992	-0.162767334214	-0.430271271726	-2.30330314289	-0.35939718035	-0.3810139367	1.0
1057	2010-11-04	18.237797	18.42	18.85	18.18	9210100	0.292028472558	0.395998464913	-0.18220300000000123	-0.260918301166	-0.23121743444	-2.30330314289	2.17171956305	1.25369567574	0.0
1058	2010-11-05	18.237797	18.68	19.200001	18.65	5486100	-1.00757107892	-0.000126903728027	-0.44220299999999924	-0.509207915034	-0.0829453304972	-2.30330314289	-1.30310762198	-1.99271899131	1.0
1059	2010-11-08	18.528207	18.809999	19.290001	18.65	5435600	-0.185046727951	0.249707139407	-0.28179200000000293	-0.344424785193	0.125645659162	-2.30330314289	0.938432380719	1.49174367453	0.0
1060	2010-11-09	17.879623	19.4	19.799999	18.35	11467200	2.14399697762	-1.57237181912	-1.5203769999999999	1.25403084215	0.105860840286	-1.1936881386	-1.64849538417	-1.41674012725	1.0
1061	2010-11-10	18.092592	18.66	18.809999	18.190001	8658400	-0.675765355731	-0.193725679998	-0.5674080000000004	-0.364347477078	-0.0764545539822	-1.1936881386	1.34836738702	1.72264520005	0.0
1062	2010-11-11	18.06355	18.67	18.82	18.41	4924600	-1.06355811888	-0.253366751933	-0.6064500000000024	-0.783756248674	-0.152386130844	-1.1936881386	-0.556511525566	-1.26859962138	0.0
1063	2010-11-12	17.753779	18.280001	18.74	18.139999	6339000	0.431983925549	-0.147132220494	-0.5262219999999971	-0.38039729363	-0.193692255954	-0.53479068965	-0.497196536569	0.208254009284	0.0
1064	2010-11-15	17.414966	18.4	18.440001	17.950001	4491100	-0.772708723532	-0.858490207336	-0.9850339999999989	-0.598596778033	-0.212426826443	-0.475897427649	-0.287874076631	0.155120188432	0.0
1065	2010-11-16	16.863186	17.629999	17.84	17.26	7572600	1.26239772381	-0.569905726806	-0.7668130000000026	-0.368358449586	-0.0692232906521	-0.475897427649	-0.774555431811	-0.25176163187	1.0
1066	2010-11-17	16.882547	17.389999	17.83	17.360001	4264800	-1.07516793282	-0.158455228335	-0.5074520000000007	-0.596235247809	0.0327180095482	-0.658387447033	0.615721568239	0.710408190706	1.0
1067	2010-11-18	17.231039	17.74	17.98	17.73	4482600	-0.0595775825962	-0.144351561812	-0.5089609999999993	-1.0785954944	0.0367771877088	-0.658387447033	0.470935360273	-0.26989932235	1.0
1068	2010-11-19	17.308482	17.75	17.98	17.639999	4697200	-0.0662288590703	-0.0346695248902	-0.4415179999999985	-0.891278421695	-0.00716369485374	-0.717280709033	-0.275660015345	-0.379472492907	1.0
1069	2010-11-22	17.521451	17.870001	18.190001	17.73	5548300	0.211292858755	0.119673538814	-0.34854999999999947	-0.648848600163	-0.187610530695	-0.836166498871	0.453495170641	0.464182624147	0.0
1070	2010-11-23	17.424647	18.02	18.25	17.9	5510400	-0.180104589729	-0.269344760918	-0.5953529999999994	-0.87831402183	-0.217544798072	-1.0173721122	-0.429170012204	-0.485987261667	1.0
1071	2010-11-24	17.531131	18.16	18.299999	17.99	3251700	-1.0191427533	-0.315074043303	-0.6288690000000017	-0.965674128996	-0.299245653449	-0.122012685914	0.413373526324	0.50530795932	0.0
1072	2010-11-26	17.269761	17.780001	17.950001	17.690001	1711500	-1.15187261117	-0.144563944541	-0.5102399999999996	-1.05881170739	-0.39147732191	0.708497724518	-0.683849615148	-0.611653902268	0.0
1073	2010-11-29	16.805104	17.790001	17.82	17.32	9445000	9.24009277535	-0.911033123183	-0.9848970000000001	-0.541910887509	-0.393911418871	0.708497724518	-0.549529899587	0.201610576511	1.0
1074	2010-11-30	16.872867	17.530001	17.67	17.370001	7666500	-0.557858569144	-0.397193947577	-0.6571339999999992	-0.963133964178	-0.382784313475	0.568650321562	0.629677432042	0.567628410506	1.0
1075	2010-12-01	17.24072	17.66	17.889999	17.35	7179100	-0.298225714891	-0.0021175083327	-0.41928000000000054	-0.466999863347	-0.402503420834	0.568650321562	0.479657527377	-0.259172039791	1.0
1076	2010-12-02	17.608574	18.030001	18.290001	17.93	7677500	-0.0213701422933	0.00846433392141	-0.4214269999999978	-0.86164285215	-0.402370299706	0.568650321562	0.293011296356	-0.114344872888	1.0
1077	2010-12-03	18.150674	18.41	18.870001	18.200001	7570800	-0.194815160811	0.27542820076	-0.2593260000000015	-0.25735078108	-0.275797294827	0.708497724518	0.746550110413	0.248350123334	1.0
1078	2010-12-06	18.586291	18.719999	19.23	18.67	10683100	0.689860049554	0.475018678263	-0.13370800000000216	-0.500913657964	-0.028970310895	0.56059380774	0.315688606466	-0.254316333529	0.0
1079	2010-12-07	18.005469	19.389999	19.59	18.5	9558700	-0.384978001987	-1.37214937968	-1.384529999999998	0.53783072239	0.0146725450032	0.822094612582	-1.50196971628	-0.792237974087	0.0
1080	2010-12-08	17.656975	18.540001	18.700001	18.209999	6772400	-0.772668665011	-0.688716979049	-0.883026000000001	-0.609201953209	0.012884220071	0.939145403966	0.202300073726	1.09584148818	1.0
1081	2010-12-09	17.850583	18.469999	18.540001	18.15	4244800	-0.942794742305	-0.283655848483	-0.6194160000000011	-0.814889661679	0.0252372694346	0.822094612582	0.617468956922	-0.002470301946	0.0
1082	2010-12-10	17.850583	18.32	18.51	18.120001	6429900	0.90568071716	-0.0561975133726	-0.469417	-0.811621855769	0.00905744832385	0.708497724518	-0.366371237976	-0.597351747169	0.0
1083	2010-12-13	17.744099	18.709999	18.860001	18.219999	5714500	-0.397490927068	-0.803598320558	-0.9659000000000013	-0.313878041772	-0.145649258275	0.781395351651	-0.137854532364	0.233027718198	1.0
1084	2010-12-14	17.898984	18.469999	18.780001	18.280001	5446700	-0.263437306689	-0.208330544773	-0.5710150000000027	-0.593707103449	-0.309632560493	0.915727711062	0.444770120356	0.281044906091	0.0
1085	2010-12-15	17.869942	18.33	18.51	18.290001	7403600	0.582008720553	-0.0411192706283	-0.4600579999999965	-1.15732161758	-0.389546824584	0.877124834822	-0.287873175637	-0.434900537276	0.0
1086	2010-12-16	17.695698	18.469999	18.610001	18.120001	7954900	-0.0108786340231	-0.524699621649	-0.7743010000000012	-0.608345752698	-0.39860010574	0.760074043438	-0.249489910058	0.107106720901	1.0
1087	2010-12-17	18.228117	18.33	18.83	18.049999	18285500	2.53742326361	0.52055720294	-0.10188299999999728	-0.036169754512	-0.391134687318	0.568650321562	1.26811869241	0.729815421894	0.0
1088	2010-12-20	17.831222	18.6	18.77	18.33	4718500	-1.71036318709	-0.507742097037	-0.7687780000000011	-0.716444620106	-0.479144363833	0.124659497336	-1.517665941	-1.53397579327	0.0
1089	2010-12-21	17.76346	18.4	18.450001	18.200001	4522100	-0.252529856541	-0.31407416885	-0.6365400000000001	-1.09591522786	-0.48220472946	-0.508540174666	0.561646763102	1.34308809634	0.0
1090	2010-12-22	17.744099	18.32	18.610001	18.24	3497400	-0.63758017289	-0.223272838981	-0.5759010000000018	-0.850026459292	-0.486915007048	-0.710182005086	-0.0925018943306	-0.519957680193	1.0
1091	2010-12-23	17.937707	18.24	18.639999	18.219999	2931100	-0.502944172308	0.20394279393	-0.3022929999999988	-0.750845952659	-0.485525858568	-0.710182005086	0.387208827003	0.249120000893	0.0
1092	2010-12-27	17.831222	18.4	18.5	18.209999	1649800	-1.07585066215	-0.208216622953	-0.5687779999999982	-1.01574335657	-0.485419411074	-0.987117101589	-0.458825704714	-0.453805123748	1.0
1093	2010-12-28	18.31524	18.6	19.0	18.559999	3166800	1.74819032861	0.240258590982	-0.2847600000000021	-0.728078124181	-0.453703875044	-0.304502705297	1.16695070812	0.876691901643	1.0
1094	2010-12-29	18.344282	18.93	18.969999	18.700001	2593700	-0.542601508941	-0.209061979941	-0.585718	-1.07163179245	-0.422039668571	-0.0599921167694	-0.587905957211	-1.0366749698	0.0
1095	2010-12-30	18.208755	18.93	18.99	18.68	2969200	0.135481394976	-0.414854051903	-0.7212449999999997	-0.990548033654	-0.413533053028	-0.199839519725	-0.127393445926	0.427910013669	1.0
1096	2010-12-31	18.35396	18.870001	19.059999	18.799999	2001900	-0.844036248685	-0.105751864161	-0.5160409999999978	-1.09064745644	-0.413050592905	-0.304502705297	0.472683830149	0.275175361481	0.0
1097	2011-01-03	18.121632	19.1	19.26	18.5	5088600	3.04375848573	-0.792061841808	-0.9783679999999997	-0.103598227339	-0.41806600585	-0.418099593361	-0.689080969262	-0.647923926963	0.0
1098	2011-01-04	17.608574	18.66	18.74	17.74	8794700	1.35020002471	-0.93932122111	-1.0514259999999993	0.422043247201	-0.39158409342	-0.83488209282	-0.668148164652	0.161252955282	0.0
1099	2011-01-05	17.231039	18.040001	18.08	17.780001	7014400	-0.587268019404	-0.608650214846	-0.8089620000000011	-0.978905092245	-0.290983640329	-0.418099593361	-0.181467530267	0.26776186645	0.0
1100	2011-01-06	16.921268	17.84	17.9	17.440001	6666100	-0.269248719525	-0.799965836374	-0.9187319999999985	-0.631539432233	-0.105350869045	-0.31343640779	-0.319268688475	-0.140141153767	1.0
1101	2011-01-07	16.95999	17.49	17.809999	17.299999	7110700	-0.0270490006816	-0.19073295602	-0.5300099999999972	-0.516109047822	0.0388919165318	0.0796291445067	0.334875103588	0.300711348916	0.0
1102	2011-01-10	16.805104	17.549999	17.57	17.24	5328000	-0.68776512433	-0.539706211563	-0.7448949999999996	-0.898078672916	0.202122975403	-0.102860874969	-0.46405669843	-0.471426660112	1.0
1103	2011-01-11	17.124556	17.540001	17.75	17.450001	4915700	-0.326969647891	-0.000501644715349	-0.41544500000000184	-0.967970952757	0.160443937324	-0.102860874969	0.845982058555	0.713220204243	1.0
1104	2011-01-12	17.279442	17.700001	17.85	17.540001	5579200	0.115085141404	-0.0026522918903	-0.4205590000000008	-0.952689581275	0.0406209301267	0.0796291445067	-0.14832084457	-0.633364064203	0.0
1105	2011-01-13	16.727662	17.82	17.82	17.120001	6199300	0.0654782529546	-1.08166102313	-1.0923380000000016	-0.115089994905	-0.00470906536223	0.507215589285	-1.17053295252	-0.366958618415	0.0
1106	2011-01-14	16.263003	17.049999	17.17	16.76	7285400	0.198811679109	-0.646461920316	-0.7869959999999985	-0.699548323947	-0.0836484643295	-0.761758324007	-0.165768962953	0.666985544907	1.0
1107	2011-01-18	16.292045	16.969999	17.09	16.75	4294500	-1.02046614806	-0.468017294828	-0.6779539999999997	-0.85279483441	-0.218105247458	-0.304502705297	0.448264537323	0.173006952338	1.0
1108	2011-01-19	16.417889	16.959999	17.0	16.799999	5586900	0.460568788558	-0.238461121786	-0.542110000000001	-1.16358987384	-0.286406205302	-0.15594774162	0.0487918788556	-0.327883862596	1.0
1109	2011-01-20	16.475972	16.620001	17.139999	16.440001	8781600	1.02443550238	0.431227068405	-0.14402899999999974	-0.0497900949802	-0.311867948695	0.0796291445067	-0.0296996963228	-0.00578910272913	0.0
1110	2011-01-21	16.369488	17.01	17.219999	16.879999	7967200	-0.358934687552	-0.40204532751	-0.6405120000000011	-0.855437433236	-0.300643219821	0.369170085864	-0.235541975006	-0.0627543692031	0.0
1111	2011-01-24	16.079077	16.9	17.120001	16.5	7002700	-0.417885527435	-0.715942900574	-0.820922999999997	-0.222513442582	-0.264641460331	0.641547948695	-0.416957212311	-0.0415506515022	0.0
1112	2011-01-25	15.798346	16.450001	16.49	16.0	9692700	0.63374940421	-0.45836301361	-0.6516549999999999	-0.487415698087	-0.176447337896	0.939145403966	-0.225075122204	0.126515244981	1.0
1113	2011-01-26	16.601816	16.24	17.18	16.219999	8354100	-0.45336720397	1.32073194114	0.361816000000001	0.543939586612	-0.256920486335	0.990721722887	1.84551775739	0.939523599233	0.0
1114	2011-01-27	16.17588	17.07	17.139999	16.540001	8513100	-0.126266216585	-0.825294919631	-0.8941200000000009	-0.277807646974	-0.404156555243	1.18707465144	-1.95550997192	-2.10484852581	1.0
1115	2011-01-28	16.40821	16.57	17.190001	16.530001	9669800	0.116952907135	0.399664925368	-0.16178999999999988	-0.133357749003	-0.436063839784	1.23122781569	1.29080375108	2.02583268211	0.0
1116	2011-01-31	16.108117	16.93	16.98	16.549999	5797000	-0.999589980554	-0.715098633622	-0.8218829999999997	-0.647541974003	-0.430500214512	1.23122781569	-1.03796549101	-1.43871237685	1.0
1117	2011-02-01	16.43725	16.82	17.059999	16.709999	6025600	-0.0837974737703	0.0262285439359	-0.3827500000000015	-0.830593107432	-0.425843214552	1.18707465144	1.11811050068	1.25012109344	0.0
1118	2011-02-02	16.43725	16.879999	17.049999	16.799999	4680400	-0.630605059751	-0.0736168864513	-0.4427490000000027	-1.05252238715	-0.424821321032	0.990721722887	-0.519877811056	-1.02263012658	1.0
1119	2011-02-03	16.756702	17.08	17.34	16.799999	8861900	1.69386202971	0.136238976529	-0.32329799999999764	-0.431246050264	-0.391533945142	0.682247209626	0.755273538908	0.773244769622	0.0
1120	2011-02-04	16.40821	17.43	17.43	16.92	5360500	-0.988354309347	-1.00474273664	-1.0217899999999993	-0.496442910807	-0.390512039526	0.238256385401	-1.09029002428	-0.998616084013	0.0
1121	2011-02-07	16.282364	17.09	17.09	16.780001	5652800	-0.0523766260066	-0.67807173945	-0.8076359999999987	-0.921331625135	-0.402098645749	0.18668006648	0.308705358698	0.897886146932	1.0
1122	2011-02-08	16.630858	17.049999	17.23	16.950001	6555900	0.166680243704	-0.0262990881388	-0.41914099999999976	-0.993029913832	-0.455193865788	-0.446519605522	0.727366856872	0.0447852406794	0.0
1123	2011-02-09	16.214602	17.23	17.24	16.700001	6705300	-0.118447462494	-1.01363882017	-1.0153980000000011	-0.417502826757	-0.455619633037	-0.604269657837	-1.30659897557	-1.0668183227	0.0
1124	2011-02-10	16.059716	16.68	16.75	16.48	5160300	-0.64552470435	-0.388600522974	-0.6202839999999981	-0.997911234373	-0.4440809162	-0.878449420203	0.347086281691	1.06544789472	0.0
1125	2011-02-11	15.914511	16.57	16.809999	16.41	6841200	0.512180471251	-0.456767630427	-0.6554890000000011	-0.699105763283	-0.408884643232	-1.29158711903	-0.239028463222	-0.447161374349	1.0
1126	2011-02-14	15.933871	16.49	16.639999	16.440001	4108600	-0.997358849972	-0.289085564781	-0.5561289999999985	-1.1506423512	-0.389405053181	-0.650929047898	0.169155910813	0.219487630535	1.0
1127	2011-02-15	16.108117	16.68	16.799999	16.540001	6717300	1.15582145267	-0.305191752939	-0.5718829999999997	-1.02121978372	-0.387112842716	-0.102860874969	0.272077050154	-0.00144912841495	1.0
1128	2011-02-16	16.44693	16.77	17.0	16.549999	6026000	-0.380113269401	0.126572111067	-0.3230700000000013	-0.608449479259	-0.386500802798	0.70356851784	0.462216616949	0.0611280277798	0.0
1129	2011-02-17	16.108117	16.68	16.690001	16.5	9660900	1.08976347141	-0.305191752939	-0.5718829999999997	-1.17808008387	-0.432976816283	0.324725569902	-1.03272837053	-0.728126498197	0.0
1130	2011-02-18	15.943551	16.77	16.790001	16.440001	7469600	-0.638044910164	-0.736238464811	-0.8264490000000002	-0.817741346278	-0.430933097419	0.262705000758	0.226723691325	0.816921772116	0.0
1131	2011-02-22	15.043278	16.639999	16.65	15.49	11926900	1.07627989493	-2.07789542857	-1.5967209999999987	1.08629498065	-0.22474031671	-1.92045569914	-1.69559450989	-1.03207712951	1.0
1132	2011-02-23	15.372411	15.62	15.99	15.49	9631500	-0.566507810319	0.224705253347	-0.24758899999999961	-0.418464764281	-0.236272360666	-1.28725602714	1.73213246822	1.84626951997	0.0
1133	2011-02-24	15.130402	15.97	16.02	15.44	7421900	-0.643441311055	-0.83086664626	-0.8395980000000005	-0.233575527573	-0.159177419805	-1.44842473831	-1.21588865393	-1.84355208756	1.0
1134	2011-02-25	15.488575	15.65	16.040001	15.61	5461900	-0.715610417166	0.383836380767	-0.16142499999999949	-0.589203584455	-0.158444777318	-0.878449420203	1.13729411462	1.42380254723	0.0
1135	2011-02-28	15.35305	16.049999	16.09	15.69	7887800	0.758672380624	-0.567860053789	-0.696949	-0.667945241469	-0.139923294249	-0.604269657837	-0.80421130452	-1.15978717259	0.0
1136	2011-03-01	15.314328	15.91	16.040001	15.72	8560400	0.011617917959	-0.395867409201	-0.5956720000000004	-0.850841097721	-0.131066963277	-0.314728716387	0.226721528939	0.706832632142	0.0
1137	2011-03-02	15.101361	15.92	15.94	15.39	8406900	-0.203211755361	-0.797770259008	-0.8186389999999992	-0.301141688932	-0.140292259762	-0.115248480782	-0.418699014827	-0.390711074642	1.0
1138	2011-03-03	15.140082	15.36	15.66	15.0	11454400	0.588707600467	0.268775901823	-0.21991799999999984	-0.0138792728253	-0.302914819317	-0.071095316439	0.334872761002	0.417182731109	0.0
1139	2011-03-04	15.140082	15.74	15.9	15.57	9305400	-0.556428080016	-0.415244899547	-0.5999180000000006	-0.818654671299	-0.402973696678	-0.115248480782	-0.12215434326	-0.311785748694	1.0
1140	2011-03-07	15.285287	15.65	16.120001	15.65	9378700	-0.149487747997	0.0104565710326	-0.36471300000000006	-0.487528776413	-0.488868210026	-0.0809537298876	0.305219411078	0.242220522749	0.0
1141	2011-03-08	15.043278	15.84	15.87	15.43	7677000	-0.543583478241	-0.765463216373	-0.796721999999999	-0.557026491611	-0.488868210026	-0.115248480782	-0.659426898543	-0.498755572011	0.0
1142	2011-03-09	14.869032	15.62	15.79	15.28	7626900	-0.179469827194	-0.701628508335	-0.7509679999999985	-0.374794208825	-0.47152466278	0.8820540415	0.0156524011139	0.452433640346	0.0
1143	2011-03-10	14.510858	15.18	15.24	14.9	8193400	-0.0112683176638	-0.586741805181	-0.669141999999999	-0.76245697478	-0.392953277802	-0.916162829952	-0.573954237982	-0.342695206026	1.0
1144	2011-03-11	14.869032	14.87	15.44	14.84	5139900	-0.941665017149	0.678455076289	-0.0009679999999985256	-0.12143315972	-0.412936759251	-0.50302513112	1.10240905018	0.846551662232	0.0
1145	2011-03-14	14.733507	15.36	15.48	15.12	5127400	-0.170947541628	-0.492080823456	-0.626493	-0.724882632918	-0.415661824766	-0.311601409244	-0.846078175133	-1.1516162276	0.0
1146	2011-03-15	14.317251	14.58	14.82	14.51	7276100	0.706450008482	0.162317658097	-0.26274899999999946	-0.815630080218	-0.364679450356	0.685701112946	-0.521621415561	0.391899200611	0.0
1147	2011-03-16	13.949398	14.71	15.04	14.3	12500400	1.32874669056	-0.805945470241	-0.7606020000000004	0.293342880268	-0.22597533357	0.79929800101	-0.249493694234	0.153591805485	1.0
1148	2011-03-17	14.065562	14.59	14.65	14.27	6296100	-1.19905952016	-0.352892509157	-0.524438	-0.629492330364	-0.173396431856	0.990721722887	0.547688917112	0.322421906634	1.0
1149	2011-03-18	14.268849	14.64	14.97	14.64	11343100	1.50276951597	-0.0483975899116	-0.3711510000000011	-0.765112898585	-0.196388711127	0.446996919768	0.127292103581	-0.339372315483	1.0
1150	2011-03-21	14.849671	15.06	15.5	14.86	9178000	-0.563214740767	0.278879823284	-0.21032899999999977	-0.0316257367863	-0.278538261893	0.56059380774	0.940179769401	0.411311603366	1.0
1151	2011-03-22	15.412968	15.37	16.200001	15.35	12356200	0.554953338082	0.760683448413	0.04296800000000012	0.42502825507	-0.185873032648	0.333073435435	0.460621135935	-0.329250079956	1.0
1152	2011-03-23	15.927705	15.88	16.440001	15.86	8836100	-0.758912606361	0.766677158521	0.047704999999998776	-0.264044115092	0.119105672866	0.622614376884	0.522534773193	0.0807905127719	1.0
1153	2011-03-24	15.995689	16.58	16.799999	16.33	10393300	0.200964914326	-0.332681943166	-0.5843109999999978	-0.543748182488	0.393776336668	0.622614376884	-0.308076354922	-0.373759282677	0.0
1154	2011-03-25	15.607208	16.540001	16.629999	16.059999	6329400	-0.97982870514	-0.940748985638	-0.9327930000000002	-0.301052476464	0.495025281586	0.56059380774	-0.666845867239	-0.0345134935621	0.0
1155	2011-03-28	15.13132	15.77	16.049999	15.55	6035600	-0.262511102086	-0.483813305518	-0.638679999999999	-0.41497281807	0.494986427285	0.333073435435	-0.425330334155	0.199450206887	0.0
1156	2011-03-29	14.898232	15.52	15.62	15.22	8272600	0.605640429344	-0.471243034738	-0.6217679999999994	-0.637644041031	0.41274195279	0.271052866291	0.0016904105486	0.170490509725	1.0
1157	2011-03-30	15.32556	15.56	15.8	15.43	6443700	-0.626091548503	0.247238865966	-0.2344400000000011	-0.723633902592	0.182435606185	-0.122012685914	0.972991645552	0.367040688541	0.0
1158	2011-03-31	15.296424	15.92	15.95	15.66	6202500	-0.243804706723	-0.445573573467	-0.6235759999999999	-0.921266360243	-0.0640248016632	-0.167422914389	-0.677344795445	-0.94319885772	0.0
1159	2011-04-01	14.917655	15.76	15.83	15.32	6738600	0.0140367065114	-0.856013309412	-0.8423449999999999	-0.382351203561	-0.238580744909	-0.260610927284	-0.556590452682	0.278630997723	1.0
1160	2011-04-04	14.946792	15.43	15.71	15.33	4671700	-0.804375766969	-0.219837688871	-0.4832079999999994	-0.684702840076	-0.254866645894	-0.653676479488	0.528471605979	0.558210458062	1.0
1161	2011-04-05	15.762601	15.39	16.25	15.31	12106300	3.14685548048	1.37624547636	0.3726009999999995	0.613227331035	-0.225166516826	-0.260610927284	1.44726684742	0.25941060261	1.0
1162	2011-04-06	15.917993	16.559999	16.639999	16.290001	8582300	-0.771824557497	-0.434050912229	-0.6420060000000021	-0.812044215426	-0.227161162476	-0.102860874969	-0.707097254761	-1.19689309149	0.0
1163	2011-04-07	15.879146	16.370001	16.530001	16.209999	5970000	-0.799498166364	-0.181575840303	-0.49085499999999804	-0.874768519785	-0.252018145356	0.124659497336	0.0244443051895	0.641749139	1.0
1164	2011-04-08	16.121946	16.629999	16.74	16.530001	7230200	0.273524874947	-0.197826807809	-0.5080530000000003	-1.1327456762	-0.160308750346	0.124659497336	0.589720309316	0.243010163085	0.0
1165	2011-04-11	15.636345	16.57	16.6	15.95	7147400	-0.189723921139	-0.939309459184	-0.9336549999999999	-0.120929616026	-0.172008782202	0.124659497336	-1.27937795032	-0.981380805706	0.0
1166	2011-04-12	15.209016	16.01	16.030001	15.55	8831400	0.324569448571	-0.757763308307	-0.8009840000000015	-0.474138507746	-0.222865991873	-0.0512845560487	-0.143567558124	0.789351643525	0.0
1167	2011-04-13	15.08276	15.82	15.85	15.45	6621000	-0.68689512743	-0.659214207291	-0.7372399999999999	-0.652793520972	-0.196660581523	-0.0512845560487	0.117197721894	0.0146884054969	1.0
1168	2011-04-14	15.238152	15.56	15.76	15.4	8255400	0.347968653204	0.0857676858735	-0.321848000000001	-0.744993255065	-0.192096282911	-0.0512845560487	0.316706910421	0.00725543793097	0.0
1169	2011-04-15	15.218728	15.66	15.79	15.5	8058600	-0.215509095778	-0.129642071352	-0.44127199999999966	-0.913801332049	-0.239759068766	-0.0512845560487	-0.276573803941	-0.326389279538	0.0
1170	2011-04-18	14.781688	15.55	15.63	15.15	8192500	-0.131297075666	-0.739910174931	-0.7683119999999999	-0.441091754735	-0.200446527935	0.193226032479	-0.782350295402	-0.146753794604	1.0
1171	2011-04-19	14.801111	15.31	15.36	14.94	8023600	-0.208800973489	-0.275109074803	-0.5088889999999999	-0.578985227987	-0.144051553539	0.56059380774	0.586219405188	0.74578651576	1.0
1172	2011-04-20	14.927368	15.53	15.68	15.32	7498600	-0.302090647768	-0.435082779707	-0.6026319999999998	-0.735383445994	-0.175380173012	0.56059380774	0.0716976811648	-0.431708228816	0.0
1173	2011-04-21	14.907944	15.47	15.53	15.26	5295200	-0.777556146101	-0.364015635705	-0.5620560000000001	-0.950800644775	-0.231451970289	0.193226032479	-0.187320750767	-0.0975555631364	0.0
1174	2011-04-25	14.791399	15.47	15.5	15.11	7496300	0.699405872176	-0.580564924268	-0.6786010000000005	-0.656917193096	-0.398054345935	0.56059380774	-0.157569192446	0.0723460287859	0.0
1175	2011-04-26	14.771975	15.3	15.35	15.13	4700000	-0.942385296589	-0.311684723236	-0.5280250000000013	-1.06632420358	-0.459559906264	0.56059380774	0.10494744063	0.134873580148	1.0
1176	2011-04-27	15.218728	15.36	15.78	15.02	8513600	1.52316311768	0.415952531021	-0.14127199999999895	0.222318636383	-0.458675976656	0.193226032479	0.871487950717	0.315532586927	1.0
1177	2011-04-28	15.238152	15.74	16.030001	15.64	7355100	-0.44914660712	-0.236149316144	-0.5018480000000007	-0.678824686582	-0.448161674074	-0.304502705297	-0.528588265231	-0.784321385787	1.0
1178	2011-04-29	15.383833	15.69	15.97	15.57	4876500	-0.867376949537	0.119421843914	-0.3061670000000003	-0.658029518793	-0.43083115789	-0.311601409244	0.428715480025	0.635599274313	0.0
1179	2011-05-02	14.927368	15.79	15.86	15.19	8940100	1.5687474428	-0.890025196591	-0.8626319999999996	-0.00120610749287	-0.440045464982	0.133593199829	-1.07811903053	-0.793035609244	0.0
1180	2011-05-03	14.509751	15.2	15.26	14.82	10574600	0.214696086536	-0.624989630327	-0.6902489999999997	-0.515676688052	-0.407545322149	0.70356851784	-0.196069947705	0.61304867986	1.0
1181	2011-05-04	15.063336	15.05	15.75	14.88	12390000	0.191480833392	0.705797061876	0.013335999999998904	0.518942572005	-0.410390000464	0.70356851784	1.4630201952	0.687618490405	0.0
1182	2011-05-05	14.354358	15.27	15.39	14.54	11818600	-0.261885643511	-1.04328806755	-0.9156420000000001	0.504375853494	-0.344330694372	-0.475897427649	-2.25068278931	-2.02563068967	1.0
1183	2011-05-06	14.577735	15.07	15.22	14.83	11386200	-0.242044657506	-0.258616531807	-0.49226499999999973	-0.637316798147	-0.324659201442	-0.371234241986	1.54002621069	2.27590077622	1.0
