#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
327	2007-12-12	11.144222	65.489998	65.650001	63.699999	10708500	-0.859418590322	-0.493219186886	-54.345776	0.146905029441	1.04527592294	0.225177633275	1.73540333407	1.47141904642	0.0
328	2007-12-13	10.966837	63.499999	63.969998	61.560001	9845500	-0.34336477551	-0.484802146755	-52.533162000000004	0.541842625017	0.959180475139	0.563439672644	-1.56908106958	-1.90732184067	0.0
329	2007-12-14	10.64479	62.969999	62.969999	61.399999	5936000	-0.90870128583	-0.496936133846	-52.325209	-0.0882119275353	0.866029315875	0.424031436035	-0.630350314474	0.833038108866	0.0
330	2007-12-17	9.7992	60.0	60.0	56.259999	16192500	2.88694314937	-0.515914099896	-50.2008	1.75323573321	1.33818266688	0.216271985515	-2.67181248723	-0.963064413332	1.0
331	2007-12-18	9.98864	58.449998	58.709998	56.500001	12850000	-0.568132243506	-0.490815140251	-48.461358000000004	0.537749082634	1.57369354214	-0.28356221063	2.65299978049	2.73963529689	0.0
332	2007-12-19	9.930085	58.699999	58.699999	57.049999	5356000	-1.24113124631	-0.496534139476	-48.769914	0.0667707635513	2.1313415824	0.468045944984	-1.32244102502	-2.59357730676	1.0
333	2007-12-20	10.057527	58.109999	59.109998	57.76	5633000	-0.107030771167	-0.483571425913	-48.052472	-0.175166836766	2.38342914456	0.54071464985	0.78860607371	1.37540287162	1.0
334	2007-12-21	10.339964	59.499998	60.120001	58.839998	8493500	0.707662794564	-0.481239469915	-49.160033999999996	-0.259458418214	2.15097460871	0.201543042682	0.755048603825	-0.189789550123	1.0
335	2007-12-24	10.553514	61.750002	61.900001	60.86	3224000	-1.30762404524	-0.490765242822	-51.196488	-0.484612800296	1.67733549837	0.54071464985	0.224498309597	-0.294707976799	1.0
336	2007-12-26	10.908283	61.989999	63.429999	61.100001	4639000	0.584563281458	-0.473988531338	-51.081716	0.518947015811	1.72530224011	0.468045944984	1.07065274097	0.469476314453	0.0
337	2007-12-27	10.276243	63.109999	63.150001	59.15	10490000	2.05351114943	-0.517536096683	-52.833756	1.80597867072	1.0454236775	0.54071464985	-3.2514464973	-2.09548532035	1.0
338	2007-12-28	10.591402	61.25	62.399998	61.069999	7653500	-0.682411867263	-0.484090312335	-50.658598	-0.248877951342	0.631032153481	0.814033398551	3.10092728673	3.56636516028	0.0
339	2007-12-31	10.591402	61.599998	62.249999	61.040001	3502000	-1.16832560861	-0.487346987573	-51.008596	-0.348900921143	0.590326797766	0.814033398551	-1.25347765392	-2.82664754934	1.0
340	2008-01-02	10.703344	63.579998	63.800001	61.589999	7824000	2.00508380331	-0.499259412917	-52.876654	0.392701159971	0.374629008489	0.971288064374	0.669941760775	1.30880685012	1.0
341	2008-01-03	10.76362	61.960001	62.9	61.77	5037000	-0.83569163775	-0.481445196939	-51.196381	-0.418704620435	0.267256420289	1.06671692582	-0.045130607555	-0.474781426402	0.0
342	2008-01-04	10.618957	63.099999	63.390002	60.879998	13281500	2.72428919569	-0.499447567274	-52.481041999999995	0.638035337442	-0.122638263556	1.06671692582	-0.647127245718	-0.21893845771	1.0
343	2008-01-07	11.660875	66.500001	68.000002	65.999999	20094000	0.716809086743	-0.47603346678	-54.83912599999999	0.155052385442	0.812861648005	-0.409441508976	4.54162294443	2.50421977955	0.0
344	2008-01-08	11.319884	66.700001	67.9	65.27	13523000	-0.783535817706	-0.494721992009	-55.380117	0.618685772164	1.00495859369	0.128874337816	-4.0901415487	-4.75529119799	1.0
345	2008-01-09	11.653987	65.359998	67.989998	65.359998	12455500	-0.340416401474	-0.466244940906	-53.706011000000004	0.643821835403	1.67763464944	0.658868534089	2.93691291607	4.3732940867	1.0
346	2008-01-10	12.551242	67.519999	73.390002	67.519999	17933000	0.586116926445	-0.441104150158	-54.968757	2.87948069975	4.64583558546	-1.02742958945	2.46910395089	-0.964590673398	0.0
347	2008-01-11	12.423801	73.16	74.250002	71.469998	15085000	-0.483090357797	-0.494379078864	-60.736199	0.548663169247	5.53620413212	-0.396218370355	-2.53202540929	-2.48675509155	0.0
348	2008-01-14	12.294637	72.1	72.83	70.149999	11697500	-0.600531285492	-0.492041703652	-59.80536299999999	0.507144595392	5.82777421729	-0.0185651125391	0.454981534835	2.14075240644	0.0
349	2008-01-15	11.371549	68.060002	68.969998	65.869999	19341500	0.967850224383	-0.503446800824	-56.688452999999996	0.922288366252	4.84396652372	0.128874337816	-3.43036591978	-2.0381582628	1.0
350	2008-01-16	11.409437	68.249998	68.850002	64.34	19247000	-0.20813848386	-0.503148443531	-56.84056100000001	1.92643329756	3.95458608441	0.128874337816	2.38647791623	3.16672021397	0.0
351	2008-01-17	10.798063	67.290001	68.000002	62.1	21639000	0.0225815210257	-0.525359151466	-56.491938000000005	3.00770488199	3.88487623373	-0.0185651125391	-3.1893209513	-3.35128347079	0.0
352	2008-01-18	10.736065	62.360001	63.95	60.500002	19360000	-0.387536620283	-0.486603398002	-51.623936	1.38876300042	3.61609909136	-0.0185651125391	1.32350725206	2.71029906203	0.0
353	2008-01-22	10.622402	55.85	62.5	55.85	24638000	0.28756145323	-0.426831279944	-45.227598	4.40560258223	4.70394495639	-0.0185651125391	-0.73720905294	-1.44396383176	0.0
354	2008-01-23	10.572458	59.099998	61.71	56.999998	30652500	0.236637127592	-0.464301129421	-48.52754	2.55362763079	5.6809553639	-0.149942135401	0.0424638979512	0.523826984598	0.0
355	2008-01-24	10.17119	60.100002	60.250001	58.249998	20473500	-0.792581850584	-0.496298575408	-49.92881200000001	0.319067972632	7.33665885287	-0.149942135401	-1.5498157544	-0.78568795394	1.0
356	2008-01-25	10.722287	63.889999	64.400001	61.300001	17780500	-0.434366168663	-0.500984147244	-53.167712	1.06620231416	5.39956757495	-0.149942135401	3.16242911342	2.40226175083	1.0
357	2008-01-28	11.009892	63.070002	64.000001	62.059999	10154000	-0.965575225871	-0.478636417959	-52.06011	0.189288325842	3.06458695496	-0.149942135401	-0.541509452561	-2.37606740287	0.0
358	2008-01-29	10.722287	62.7	62.7	60.749998	10179000	-0.1950132593	-0.490426288911	-51.977713	0.210454581011	0.695072775997	-0.40236509727	-1.47154601497	-0.0367188175599	0.0
359	2008-01-30	10.601735	61.700001	63.200002	59.219999	15037000	0.653085905679	-0.487715597206	-51.098266	1.83686368218	0.296809528149	-0.40236509727	0.453747804324	1.17571920876	0.0
360	2008-01-31	10.463961	59.510002	61.599998	57.740002	13049000	-0.435565334762	-0.474429717671	-49.046041	1.84349694927	-0.275150543956	-0.986858137444	-0.451432695697	-0.659171816045	1.0
361	2008-02-01	10.722287	61.550002	62.950001	60.619998	7683500	-0.933880111752	-0.479835431309	-50.827715	0.53475607564	-0.297743470675	-1.30535938939	1.2843611994	0.850759843744	0.0
362	2008-02-04	10.408851	62.3	62.3	60.009999	8009000	-0.123739631863	-0.503463282105	-51.891149	0.492295851655	-0.261227186182	-1.17768072655	-1.99711881985	-1.75954998793	0.0
363	2008-02-05	9.943863	59.650002	59.910002	57.459998	11940000	0.67731758645	-0.504698925686	-49.706139	0.704033062573	0.21111413353	-0.986858137444	-0.868918442695	0.966033105525	0.0
364	2008-02-06	9.775089	58.49	58.49	56.560001	8827000	-0.665120834772	-0.503304685535	-48.714911	0.308273086837	0.835516768986	-1.30535938939	0.276681142053	0.48207494885	0.0
365	2008-02-07	9.764756	55.999999	57.600002	55.180001	12457000	0.535160208678	-0.479284692379	-46.235243000000004	0.79500807451	1.29850144943	-0.925032333067	0.0480618599576	-0.32386545389	0.0
366	2008-02-08	9.520206	55.06	55.749998	54.580002	14238500	0.056042943902	-0.484139433291	-45.539794	-0.271488152657	1.98089331993	-0.305690997012	-1.06772329227	-0.539844238178	0.0
367	2008-02-11	9.458208	53.600001	55.139999	53.000002	18460500	0.3302455672	-0.472362121758	-44.141793	0.631673526842	1.91129975433	0.793363043332	0.362420362174	0.840775221675	1.0
368	2008-02-12	9.706202	54.8	58.049998	54.8	14485500	-0.584033172083	-0.470169877885	-45.093798	1.57057168165	1.59593998727	0.927273555426	0.962552335714	0.107717669151	1.0
369	2008-02-13	9.936974	56.71	57.919998	56.71	11885000	-0.520085216071	-0.476454867698	-46.773026	-0.269296543816	1.16342275468	0.971288064374	0.243135215844	-0.477568553167	1.0
370	2008-02-14	10.023083	59.320002	60.079999	58.049998	11317500	-0.28470291649	-0.497198297907	-49.296919	0.365512868991	0.844823046817	0.971288064374	-0.0637660708422	-0.0560596662183	1.0
371	2008-02-15	10.228022	58.559999	59.499998	58.309999	8533500	-0.638810290185	-0.478329391487	-48.331976999999995	-0.318155696632	0.151175215152	0.927273555426	0.760642597692	0.464166461482	0.0
372	2008-02-19	10.121247	60.469999	61.329999	58.499999	14144500	0.975090323431	-0.502468617778	-50.348752000000005	0.982955637822	-0.132177410456	0.927273555426	-0.880720409766	-0.864611102861	0.0
373	2008-02-20	10.043749	57.5	58.319998	56.52	11412000	-0.54448578923	-0.478279515289	-47.456251	0.215629475897	-0.0977266742318	0.731537238955	0.108322019858	0.675370830058	0.0
374	2008-02-21	9.725146	58.22	58.29	56.199999	7843500	-0.757964184309	-0.503579077392	-48.494854	0.450313471367	-0.0848865502391	0.424031436035	-1.14724119181	-0.672395240459	0.0
375	2008-02-22	9.277379	55.999999	55.999999	52.309999	23402000	3.34381041596	-0.508132926864	-46.722620000000006	1.92140723189	0.281374705089	0.128874337816	-1.02982576046	0.208686912927	1.0
376	2008-02-25	9.575316	54.28	55.599999	53.940001	12000500	-1.06967210105	-0.472538238039	-44.704684	0.17834234558	0.246469666151	-0.176110215134	2.08144129417	1.45440983447	1.0
377	2008-02-26	9.697591	55.009999	56.700001	54.850001	10246000	-0.460563837075	-0.472929973465	-45.312408000000005	0.326429568526	0.103874252783	-0.714426062019	-0.591835556672	-1.72058999074	0.0
378	2008-02-27	9.599427	55.289998	56.490002	54.990001	9329500	-0.359189736038	-0.481774193183	-45.690571	0.0139239618726	0.149649023392	0.731537238955	-0.484979704125	0.337282252928	0.0
379	2008-02-28	9.279101	55.320001	55.710001	53.449998	12806500	0.46630150808	-0.501279728904	-46.04089999999999	0.691515627021	0.442209448554	0.436380140735	-0.936637982565	-0.115904120158	0.0
380	2008-02-29	8.927777	53.010001	53.270001	51.65	15532000	0.180739932208	-0.499019673195	-44.082224000000004	0.187423068933	1.04968688701	0.814033398551	-0.6576857423	0.211031612907	0.0
381	2008-03-03	8.659117	51.18	51.18	49.070001	16817000	-0.0516309451027	-0.496458662113	-42.520883	0.70728085332	1.53100863181	0.381522731299	-0.411673385187	0.0782900436616	0.0
382	2008-03-04	8.078742	48.68	48.68	45.669999	27808000	0.968014345778	-0.507176324015	-40.601258	1.72179077179	2.97175517925	-0.813556406903	-1.87970771738	-0.735027448201	1.0
383	2008-03-05	8.144185	47.049999	47.89	46.830001	17589000	-0.855827096575	-0.483508447532	-38.905814	-0.209376319597	3.42412761101	-0.474384799735	1.52976462754	1.78215068292	0.0
384	2008-03-06	7.815249	46.999998	47.249999	44.980001	18510000	-0.105879408911	-0.506096332881	-39.184749	1.05841989211	4.5014896533	0.163061392034	-1.89088849031	-2.04806168359	0.0
385	2008-03-07	7.434647	43.769999	44.629998	42.470002	19315500	-0.121679180073	-0.494245530209	-36.335352	1.1024818202	6.56181691872	-0.414939233491	-0.634083972598	0.977104800565	0.0
386	2008-03-10	7.100545	42.519999	43.070002	41.079998	22891500	0.131287221228	-0.503739044041	-35.419454	0.98378233966	8.13186591119	-0.882523628238	-0.603636080783	-0.0501174465342	1.0
387	2008-03-11	7.82386	43.23	45.59	42.750001	33448000	0.624321333357	-0.457369513958	-35.40613999999999	1.8699976232	6.38722751143	-0.937273020908	3.43764480964	1.82128954239	0.0
388	2008-03-12	7.405371	44.289999	44.499998	42.610002	19215500	-0.959477520793	-0.503046898849	-36.884628	0.781444339063	4.63907710333	-0.741536704437	-3.72981107315	-3.94034806071	0.0
389	2008-03-13	7.274485	41.500001	42.480001	40.110002	23584500	0.206724256911	-0.476241331209	-34.225516	1.46827954377	3.11869027948	-0.646107842992	1.05760261379	3.16203859972	0.0
390	2008-03-14	6.947271	43.600001	43.699999	39.779999	25331000	-0.0671347280274	-0.529102984088	-36.65273	3.1216239015	2.29466051235	-0.211542508164	-1.27149192307	-1.52656993416	0.0
391	2008-03-17	6.055182	37.0	37.650001	33.670001	61711500	2.36599904603	-0.514808428571	-30.944817999999998	3.97160248177	3.44716320641	-0.830187468771	-2.80973129315	-0.519235886681	1.0
392	2008-03-18	6.812941	37.950001	39.749999	37.509999	34326000	-0.99208594998	-0.462202509936	-31.137059999999998	1.55108521179	3.13399199168	-0.847449900836	5.02185903897	3.90778372138	0.0
393	2008-03-19	6.117181	39.360001	39.360001	35.250001	29974000	-0.425878789397	-0.54211277142	-33.242819999999995	3.85373867927	3.37855356946	-0.305690997012	-5.31961460673	-5.91435448484	1.0
394	2008-03-20	6.191234	34.83	35.999999	34.159999	25434500	-0.469933895019	-0.468064022907	-28.638765999999997	1.25498256515	3.35564355859	0.109782669789	2.59583873721	4.93824607715	1.0
395	2008-03-24	7.00238	39.230001	40.869999	38.840001	32446000	0.293000398176	-0.465611987076	-32.227621	1.20096137614	3.01332231944	0.362205631658	2.52812569066	-0.855341041592	1.0
396	2008-03-25	7.405371	43.520002	44.28	42.800002	35883500	-0.0101671781573	-0.493241088141	-36.114630999999996	0.353372713142	3.28514458301	0.53759716356	-0.397377623081	-1.61377080621	0.0
397	2008-03-26	7.007547	42.249999	42.249999	40.050001	13799500	-1.29872936357	-0.50749776891	-35.242452	1.24404114612	2.18130449104	0.641022104875	-2.01266057762	-0.316044161378	0.0
398	2008-03-27	6.797441	41.339998	41.339998	39.200001	24047500	1.12711634337	-0.512242406708	-34.542557	1.23221277105	1.72060811489	0.870945475563	0.459956499007	1.53117346831	1.0
399	2008-03-28	6.816385	40.929999	40.999999	39.389999	19059500	-0.569918633565	-0.505248673228	-34.113614	0.619283850327	1.37644498756	1.00485598766	0.317065254097	-0.375163029119	0.0
400	2008-03-31	6.577002	37.5	38.48	37.5	15030000	-0.577053011719	-0.475916727304	-30.922998	-0.0364550443243	1.31727001129	1.04887049661	-1.15096979957	-0.771744011875	1.0
401	2008-04-01	7.091934	38.269999	41.18	38.269999	23616500	0.821052840841	-0.443013746951	-31.178064999999997	2.35658997795	0.920400430094	0.966374337009	2.65983399819	1.96986718979	0.0
402	2008-04-02	6.793997	40.0	40.300002	39.01	22739000	-0.265781178403	-0.494269457174	-33.206003	0.268056364298	0.919359324896	0.436380140735	-2.65690166357	-2.97549001533	0.0
403	2008-04-03	6.785386	39.14	39.660001	38.800001	14108500	-0.877372715827	-0.482628262746	-32.354614	-0.23671552329	0.327582590976	-0.211542508164	1.08804725895	2.40658417745	0.0
404	2008-04-04	6.704443	38.85	39.44	38.499999	17793500	0.267137724401	-0.485244862066	-32.145557000000004	-0.127750552317	-0.205380208775	-0.487607938357	-0.516044821936	-1.11379347659	1.0
405	2008-04-07	7.159099	40.500002	43.400002	40.479999	17094500	-0.269581914858	-0.471338657728	-33.340903000000004	2.19204466297	-0.138425260949	-0.847449900836	2.00068064562	1.27407287261	0.0
406	2008-04-08	6.967937	41.05	41.05	40.349998	9713000	-0.970720686866	-0.494624941669	-34.082063	-0.473531358234	-0.453615195835	-1.30535938939	-1.96668463615	-2.17449876258	1.0
407	2008-04-09	7.079879	41.300001	42.030001	41.040001	14351000	0.653527603564	-0.489046467017	-34.220122	-0.137548386822	-0.423550454901	-2.04746902449	1.25330437861	2.00928419238	0.0
408	2008-04-10	6.911105	40.739999	40.739999	39.61	9347000	-0.822249886193	-0.494967605516	-33.828894	0.0480497648076	-0.43154420051	-1.30535938939	-1.09195238868	-1.42335798841	0.0
409	2008-04-11	6.707888	39.48	39.489999	38.68	10244500	-0.0278959047622	-0.494083660111	-32.772112	-0.30459481415	-0.399400839773	-1.22777695716	-0.301085317476	0.609682548974	0.0
410	2008-04-14	6.580447	38.510001	39.579999	37.63	10735000	-0.113886995922	-0.490867303205	-31.929554000000003	1.1631569337	-0.401922277816	-1.444767626	-0.115951789217	0.0381573829592	1.0
411	2008-04-15	6.926604	39.809999	40.240002	38.989999	15223000	0.54736646602	-0.480541228673	-32.883395	0.221129079286	-0.458248231821	0.0294413168045	1.54715301294	0.711455340538	1.0
412	2008-04-16	7.217653	40.549998	41.950002	40.549998	10968500	-0.698627449752	-0.467274689437	-33.332345000000004	0.367446989387	-0.330862366952	-0.336772804111	0.187227743763	-0.898892934508	0.0
413	2008-04-17	7.103989	41.490002	41.58	40.53	17655500	0.889580560804	-0.489722429592	-34.386013	-0.0722053421722	-0.311608823065	-0.986858137444	-0.937880731573	-0.370307568888	1.0
414	2008-04-18	7.264152	42.199998	42.670002	41.820002	15244000	-0.443387489599	-0.486690806824	-34.935846	-0.32474085187	-0.283677838583	-1.44267782464	1.13091650827	1.18786365942	1.0
415	2008-04-21	7.596532	42.96	44.260001	42.249999	12540000	-0.516257142076	-0.471139252072	-35.363468	0.963976379685	0.105748806443	-0.986858137444	0.83084294596	-0.404411113042	0.0
416	2008-04-22	7.510423	44.14	44.400001	43.210001	10169000	-0.537144920977	-0.493274652963	-36.629577	0.0095416465872	0.339799213915	-0.44509923362	-1.06709776925	-0.914193679917	1.0
417	2008-04-23	7.513868	43.530002	43.629999	42.810001	8192500	-0.546594623139	-0.485108925029	-36.016134	-0.38865842913	0.536452474418	-0.152475624633	0.469275853981	1.00599181574	1.0
418	2008-04-24	7.723974	43.889999	45.539999	43.629999	9610500	0.109760940388	-0.473934182177	-36.166025000000005	0.806862396654	0.821946172751	0.460014731237	0.761264152566	-0.0219559130514	1.0
419	2008-04-25	8.128685	45.999999	47.3	45.809999	19610000	1.65913260609	-0.471528657095	-37.871314	0.265734610385	1.28295912555	-0.441107313317	1.0762391593	0.0399574491384	0.0
420	2008-04-28	7.815249	45.749998	45.999999	44.809999	12825000	-0.817445674875	-0.491036985829	-37.934749	-0.0374781162965	0.617094847076	0.0294413168045	-2.1157788039	-1.54060605065	0.0
421	2008-04-29	7.772195	45.250001	45.500002	44.6	8976500	-0.735423250567	-0.487934144412	-37.477806	-0.336735587877	0.259394210991	-0.121719388092	0.910988172214	1.88194250815	0.0
422	2008-04-30	7.679197	44.159999	44.829998	44.159999	9704500	-0.054545685486	-0.480861761142	-36.480802	-0.567922222024	0.102151463553	0.0463781782197	-0.488088199976	-0.984748342124	1.0
423	2008-05-01	7.878969	44.67	46.25	44.28	10708500	-0.0146115356881	-0.472618796486	-36.791031000000004	0.83445746594	-0.197449655646	0.353883981139	0.994856595134	0.77930987735	1.0
424	2008-05-02	8.07702	47.389998	47.5	45.809999	16526000	0.77098316119	-0.492322725474	-39.312978	0.433668978772	-0.31349519832	0.54071464985	0.212697064006	-0.552257687678	0.0
425	2008-05-05	7.961635	46.84	46.84	45.910001	6912000	-1.23855782111	-0.493854448384	-38.878365	-0.336951551693	-0.321336385533	0.814033398551	-0.815487089393	-0.402159528042	0.0
426	2008-05-06	7.80836	45.85	45.900002	45.209999	11871000	1.08212502102	-0.492770009561	-38.04164	-0.571654479344	-0.439088551715	0.474861791383	-0.175599412741	0.486300498263	0.0
427	2008-05-07	7.622365	45.0	45.250001	44.029999	15720000	0.379752238533	-0.495807590589	-37.377635	0.0177966156129	-0.511576668249	0.436380140735	-0.435895627543	-0.17294932462	0.0
428	2008-05-08	7.415704	43.49	43.559999	42.76	13155000	-0.490868691459	-0.49206443638	-36.074296000000004	-0.408597861891	-0.314445859023	0.775551747903	-0.462614190113	-0.00170993662854	0.0
429	2008-05-09	7.315817	42.480001	42.77	42.160001	10204500	-0.600042785973	-0.486420332584	-35.164184	-0.606432949165	-0.209011258807	0.966374337009	-0.0103415715982	0.212916120055	0.0
430	2008-05-12	7.271041	42.600002	43.140001	41.799998	13492000	0.376048034359	-0.49151236671	-35.32896100000001	0.228189043929	0.0096249432993	1.02820014139	-0.0761870676077	-0.101050190793	1.0
431	2008-05-13	7.31065	41.789999	42.63	41.789999	12422500	-0.341005168795	-0.477404794208	-34.479349	-0.329103997078	0.140239933895	1.07961449388	0.196534472839	0.117522958666	1.0
432	2008-05-14	7.453592	42.550001	44.029999	42.550001	13572000	-0.034123469461	-0.476626647175	-35.096409	0.383958142729	0.171354723277	0.966374337009	0.433248397894	0.0704727746357	1.0
433	2008-05-15	7.701585	44.060001	44.749999	43.610001	11187000	-0.513306587334	-0.477869281092	-36.358416	-0.0484326292709	0.0899687124998	0.658868534089	0.650053087022	0.0567778707263	0.0
434	2008-05-16	7.656809	45.33	45.33	43.850002	6292500	-0.980922292755	-0.497376332474	-37.673190999999996	0.288823551578	-0.212280024012	0.216271985515	-0.702414966625	-0.662939471762	1.0
435	2008-05-19	7.661975	44.74	45.279999	44.229999	9777000	0.789728783363	-0.489610128013	-37.078025000000004	-0.161848220973	-0.413811680154	-0.0105338987923	0.310848262395	0.671586453358	0.0
436	2008-05-20	7.413981	43.439999	43.439999	41.479998	14648500	0.690604376522	-0.491545339634	-36.026018	0.894567764987	-0.519024362936	-0.167788564615	-1.03106526281	-0.72026637255	0.0
437	2008-05-21	7.060934	43.23	43.49	40.510001	12210000	-0.496762609343	-0.51586729713	-36.169066	2.07710291087	-0.364397584923	-0.167788564615	-0.77262361191	0.286077374654	0.0
438	2008-05-22	7.045435	41.490002	41.490002	40.440001	8427500	-0.752766037242	-0.494400377065	-34.444567	-0.0707159499466	-0.204024953068	-0.167788564615	0.649441632865	0.65818589102	0.0
439	2008-05-23	6.78883	40.780001	40.780001	38.65	16191500	1.44620012546	-0.50545794937	-33.991171	1.25055364597	0.196108738004	-0.167788564615	-1.23546338477	-1.10128733014	0.0
440	2008-05-27	6.499504	38.06	38.199999	37.23	22327000	0.477455894173	-0.491219890217	-31.560496	-0.063013125947	0.974597891271	0.319696926921	-0.512934883126	0.562258389686	1.0
441	2008-05-28	6.558058	38.13	38.36	37.750001	14221000	-0.847921192224	-0.487168889599	-31.571942000000004	-0.526497971422	1.50340289768	0.424031436035	0.776174615488	0.555504732001	0.0
442	2008-05-29	6.494338	37.3	38.299999	37.219999	15576000	-0.0292150229772	-0.480145541306	-30.805661999999998	0.102097462983	1.88373388207	0.658868534089	-0.611092574833	-0.860741135624	1.0
443	2008-05-30	6.497782	37.8	38.499999	37.24	16639000	-0.0775071793926	-0.487477437088	-31.302217999999996	0.318076409261	1.67258944694	0.476951592744	0.215175707965	0.539755028172	0.0
444	2008-06-02	6.094792	36.600001	36.860001	35.139999	32327000	1.4847391529	-0.505292633399	-30.505209	0.99414721043	1.72554137367	-0.167788564615	-1.6554303009	-0.933181611307	0.0
445	2008-06-03	6.020738	35.799999	36.12	34.449999	20618000	-0.846397147209	-0.49981453094	-29.779260999999998	0.973958781171	1.27663124508	-0.245370996846	0.724609730507	1.36198767842	1.0
446	2008-06-04	6.031072	34.909999	35.569999	34.84	18089000	-0.418511341937	-0.484621522621	-28.878926999999997	-0.287842389812	0.788891167597	0.225177633275	-0.0643832968374	-0.663933952284	1.0
447	2008-06-05	6.363452	36.19	36.949999	35.840001	16241500	-0.381847068627	-0.474432345424	-29.826548	0.183397979471	0.383109221379	0.563439672644	1.2377658675	0.627852562982	0.0
448	2008-06-06	6.105125	36.12	36.28	34.949999	24252000	0.681584937523	-0.497009146063	-30.014874999999996	0.492430966349	-0.0374283412905	0.720694338467	-1.85858134497	-1.60422923796	0.0
449	2008-06-09	5.970795	35.369999	35.63	34.100001	14143500	-0.943936750149	-0.497717842482	-29.399204	0.80708742601	-0.188143919232	0.476951592744	0.357446840961	1.46106572665	0.0
450	2008-06-10	5.884686	34.01	34.400001	33.52	17285000	0.197342259332	-0.483734777925	-28.125313999999996	-0.0464867303703	-0.126910467552	0.888791904778	-0.190503382344	-0.471899826077	0.0
451	2008-06-11	5.619471	34.18	34.530001	32.63	25965500	0.697637194144	-0.51230718371	-28.560529	1.41966124698	0.0254624671411	0.888791904778	-0.933526240055	-0.342224258258	1.0
452	2008-06-12	6.075848	34.100001	35.999999	34.100001	24128000	-0.325818144544	-0.466666650481	-28.024153	1.39412425103	-0.176944585472	0.927273555426	2.41691642881	1.66533950863	1.0
453	2008-06-13	6.311787	35.699999	36.65	35.420001	14615000	-0.903677035351	-0.471229626341	-29.388212	0.365668813553	-0.335086537664	1.02270241687	-0.409182836811	-1.78834728458	1.0
454	2008-06-16	6.351397	37.01	37.360001	36.689999	13183000	-0.374429931816	-0.488425431027	-30.658603	-0.423654477087	-0.233129683275	0.683530809704	-0.110984039843	0.447066067919	1.0
455	2008-06-17	6.428895	38.150001	38.88	37.249999	15782000	0.152742769974	-0.49869017855	-31.721106000000002	0.781681409638	-0.102411750152	1.06668179203	0.376085190168	0.29111984864	0.0
456	2008-06-18	6.251511	36.470001	36.800001	35.350001	14066500	-0.393575344077	-0.489081201758	-30.218490000000003	0.631895948933	-0.0937781131504	0.793363043332	-0.872643443061	-0.646568322112	0.0
457	2008-06-19	6.125791	35.17	35.699999	34.7	10292000	-0.678718242055	-0.47992789567	-29.044209000000002	0.0766807092065	-0.163637007143	0.793363043332	0.00332469935508	0.568821323648	0.0
458	2008-06-20	5.776189	34.070001	34.14	33.0	22121000	1.85358787237	-0.495300552204	-28.293812	0.327563270416	-0.0386202387617	0.888791904778	-1.19942330278	-0.648003557322	0.0
459	2008-06-23	5.703857	33.32	33.840001	33.050001	15385500	-0.74329424694	-0.489846810316	-27.616143	-0.150052590414	0.110834177077	0.888791904778	0.503439366924	0.934266057617	0.0
460	2008-06-24	5.485141	32.9	33.29	31.159999	36512500	2.25341465007	-0.50463883203	-27.414859	1.86216143736	0.45088305899	0.329512142389	-0.939115544303	-0.889265096434	1.0
461	2008-06-25	5.626359	32.390001	33.800001	32.049999	27148000	-0.65753563043	-0.481485585397	-26.763641999999997	1.32223753832	0.444307176596	0.329512142389	1.05884319836	1.07743812442	0.0
462	2008-06-26	5.337033	31.989999	32.279999	30.95	24803000	-0.35370387925	-0.504264898207	-26.652966	0.728392150469	0.932629615042	0.731537238955	-1.6641262973	-1.5112699203	0.0
463	2008-06-27	5.107984	30.03	30.56	29.000001	25182000	-0.172116617553	-0.493453672504	-24.922016	1.22880975364	1.43222716035	-0.336772804111	-0.0780528144499	1.08176201412	0.0
464	2008-06-30	4.952987	29.05	29.28	28.39	18895000	-0.645368900273	-0.492118999399	-24.097013	0.188500576513	1.76495765059	-0.559619763093	-0.247043231497	-0.219394261283	0.0
465	2008-07-01	4.723938	27.1	27.63	25.96	39179500	1.71818831257	-0.479468957759	-22.376062	1.6900900009	1.83962804735	0.424031436035	-0.684397811552	-0.232612146871	0.0
466	2008-07-02	4.713604	28.399999	29.119999	27.309999	26147000	-0.793579237208	-0.507123629977	-23.686395	1.8147804328	1.65019045119	0.367703356173	0.423915334804	0.573856900228	0.0
467	2008-07-03	4.672272	26.719999	27.21	25.66	20829500	-0.56267828134	-0.477661028483	-22.047727000000002	1.51305270146	1.23640416499	-0.152475624633	-0.304810678582	-0.48809159092	1.0
468	2008-07-07	4.796269	27.76	28.62	27.0	26352500	0.274216114002	-0.484569576544	-22.963731000000003	1.53502048817	0.936188649131	0.573254888112	0.587311757984	0.482881527315	1.0
469	2008-07-08	4.990875	27.249999	29.089999	27.160001	28986000	-0.0209054807446	-0.450179317819	-22.259124	2.11173644074	0.463590410257	0.54962029761	0.427648271448	-0.182674301159	0.0
470	2008-07-09	4.901987	29.25	29.25	27.920001	22731500	-0.584840499854	-0.501762719188	-24.348013	0.917506014953	0.203953922225	0.632116457206	-0.756314199597	-0.549152705457	1.0
471	2008-07-10	5.036985	28.410001	28.859999	27.980001	14106500	-0.877164211177	-0.469587428681	-23.373016	0.196268386606	-0.341983983752	0.436380140735	0.898912764287	0.953430552148	0.0
