#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
647	2009-03-23	19.959999	19.469999	19.959999	19.08	294500	-0.3701881950384944	0.025166924764608276	0.48999999999999844	0.04463601545199174	0.446421062	1.51792169058	1.4666644999999991	2.972492416666699	0
648	2009-03-24	19.32	19.700001	19.809999	19.0	298400	0.013242784380305603	-0.019289389883787318	-0.38000100000000003	0.04151711836193962	0.2380437528	1.51792169058	-2.183330333333334	-6.424990416666695	1
649	2009-03-25	19.84	19.440001	20.09	19.25	330900	0.1089142091152815	0.020576079188473352	0.3999990000000011	0.04276985634496292	0.2151957256	1.5434157143	2.013331833333338	8.483323833333344	1
650	2009-03-26	20.940001	19.92	21.0	19.889999	478400	0.44575400423088546	0.051204869477911495	1.020000999999997	0.05433191252246913	0.4560409932	1.44026632329	1.1966688333333277	-3.0433257499999917	0
651	2009-03-27	20.82	20.75	21.24	20.35	529700	0.1072324414715719	0.0033734939759036283	0.07000000000000028	0.042819340870820156	0.6149689978	1.50241750238	-1.3300029999999932	-4.1383429166666845	1
652	2009-03-30	21.73	20.42	21.9	20.309999	677400	0.2788370775910893	0.06415279138099896	1.3099999999999987	0.07544488730723592	0.9333439412	1.46007870938	2.175001499999999	6.9925094999999855	1
653	2009-03-31	21.889999	22.0	22.299999	21.530001	614300	-0.09315028048420432	-0.005000045454545476	-0.11000100000000046	0.03508762896075714	1.293199542	1.42803631861	-0.8083354999999995	-6.224174249999995	1
654	2009-04-01	22.01	21.57	22.110001	21.280001	446100	-0.27380758587009607	0.020398701900788192	0.4400000000000013	0.03809086737035346	1.3308289038	1.46903453053	0.33666966666667264	2.9525095833333594	1
655	2009-04-02	23.110001	22.42	23.540001	22.34	508500	0.1398789509078682	0.0307761373773416	0.6900009999999988	0.05271254002388449	1.58182444	1.39429129326	1.930000333333331	2.284160083333331	0
656	2009-04-03	22.93	23.120001	23.209999	22.110001	326300	-0.3583087512291052	-0.008218035976728495	-0.19000099999999875	0.04777407062379866	1.51574544	1.43111191943	-1.5733360000000058	-6.546670666666668	1
657	2009-04-06	23.389999	22.67	23.459999	22.5	279900	-0.1422004290530187	0.03175999117776788	0.7199989999999978	0.041684716493372034	1.686215754	1.45182770775	1.4199996666666657	6.391672333333332	0
658	2009-04-07	22.879999	22.959999	23.16	22.709999	461300	0.6480886030725259	-0.0034843207092473435	-0.0799999999999983	0.019633552340032837	1.2049035688	1.49436508345	-1.5316658333333268	-5.8158322499999615	1
659	2009-04-08	23.120001	23.0	23.440001	22.540001	206400	-0.5525688272274009	0.005217434782608629	0.12000099999999847	0.03902862014248432	0.786375802001	1.52569907275	1.18833666666666	5.522502999999982	1
660	2009-04-09	24.700001	23.48	24.74	23.030001	523000	1.5339147286821706	0.05195915672913117	1.220001	0.07098376772553407	1.049576554	1.42803631861	2.4466643333333415	0.8941560833333687	0
661	2009-04-13	24.370001	25.09	25.190001	24.15	666100	0.27361376673040155	-0.02869665205261066	-0.7199990000000014	0.04205422478661091	0.878821825401	1.47274589291	-2.368332666666671	-8.679992500000035	0
662	2009-04-14	22.73	24.030001	24.469999	22.469999	781400	0.17309713256267828	-0.054099082226421805	-1.3000009999999982	0.0855431974862447	0.712221805401	1.47692347866	-2.095001833333331	2.8191619166667223	1
663	2009-04-15	23.08	22.6	23.26	22.469999	384300	-0.508190427437932	0.021238938053097206	0.4799999999999969	0.03458848511383539	0.548596513201	1.47274589291	2.4450011666666662	7.76500574999996	1
664	2009-04-16	24.52	23.35	24.709999	23.35	322000	-0.1621129326047359	0.05010706638115624	1.1699999999999982	0.05682051389179019	0.502161412801	1.49346168123	1.684999666666671	-3.6600037499999587	1
665	2009-04-17	24.799999	24.6	25.0	24.049999	298700	-0.07236024844720497	0.008130040650406433	0.19999899999999826	0.03846157972594292	0.633136224001	1.55570911798	-1.0500018333333436	-4.647502000000017	0
666	2009-04-20	23.549999	24.280001	24.389999	23.469999	410600	0.37462336792768663	-0.030065978992340196	-0.7300019999999989	0.03846957976165579	0.578204256801	1.55570911798	-2.1383321666666717	-0.17666091666669814	0
667	2009-04-21	23.110001	22.110001	23.24	21.719999	633500	0.5428641013151486	0.04522840139175027	1.0	0.06722693201119262	0.603404076801	1.58678470753	0.745003333333333	5.634168749999986	1
668	2009-04-22	23.360001	22.73	24.0	22.73	318400	-0.4973954222573007	0.02771671799384074	0.630001	0.0551095670403652	0.546763821601	1.541171731	0.5549976666666652	-1.685010583333361	0
669	2009-04-23	23.25	23.5	23.549999	22.91	305500	-0.040515075376884424	-0.010638297872340425	-0.25	0.027379636363636346	0.532320939201	1.48791164536	-0.6400011666666691	-2.262495416666686	1
670	2009-04-24	23.379999	23.33	23.74	22.76	371000	0.2144026186579378	0.0021431204457781072	0.049999000000003235	0.041961037079020144	0.437544822001	1.47364929514	0.4499993333333414	2.3525010000000086	0
671	2009-04-27	23.09	22.950001	23.58	22.940001	232400	-0.37358490566037733	0.006100174026136188	0.13999899999999954	0.027801867337057595	0.3917206454	1.45182770775	-0.7199973333333354	-2.2349950833333403	1
672	2009-04-28	23.25	22.959999	23.790001	22.9	230600	-0.00774526678141136	0.012630706125030762	0.2900010000000002	0.03851984502315188	0.3373286558	1.42185791727	0.674998500000001	2.7224914166666756	1
673	2009-04-29	24.120001	23.43	24.459999	23.41	400600	0.7372072853425846	0.029449466495945317	0.6900009999999988	0.04416399486511051	0.339200772001	1.41343553263	1.3116688333333275	0.4108409166666244	0
674	2009-04-30	23.99	24.27	24.85	23.959999	330100	-0.17598602096854718	-0.011536876802637047	-0.28000000000000114	0.03688358889349364	0.271519772001	1.38697470769	-1.2000029999999988	-4.5158429166666325	0
675	2009-05-01	23.719999	23.92	24.360001	23.4	249500	-0.24416843380793699	-0.008361245819398006	-0.20000100000000032	0.04030230983002337	0.115135988001	1.37468130401	-0.05333366666666942	3.0758399166666472	1
676	2009-05-04	23.950001	23.969999	24.15	23.5	367900	0.4745490981963928	-0.0008342929008883592	-0.01999800000000107	0.02712854757929877	0.134976079201	1.34918728029	0.6933378333333321	0.9383402499999534	1
677	2009-05-05	24.280001	23.959999	24.75	23.4	444800	0.20902419135634684	0.013355676684293634	0.3200019999999988	0.05597014925373141	0.161769266401	1.30818906837	0.24666400000000857	-1.2533476666666512	0
678	2009-05-06	22.0	22.780001	23.299999	21.59	1355600	2.047661870503597	-0.03424060429145717	-0.7800009999999986	0.07637333460532973	0.4041213494	1.33786067784	-4.488334499999998	-7.437494499999967	0
679	2009-05-07	21.67	22.290001	22.32	21.41	404500	-0.7016081439952788	-0.027815207365849758	-0.6200009999999985	0.041401272943556125	0.708745381	1.51471090606	2.165001166666665	13.174170583333327	1
680	2009-05-08	22.450001	21.950001	22.450001	21.620001	386700	-0.044004944375772556	0.022779042242412655	0.5	0.037387385703271	0.7800762648	1.45627108934	1.0550014999999935	-4.680000833333348	0
681	2009-05-11	22.309999	22.030001	22.59	21.99	246100	-0.3635893457460564	0.01270984962733332	0.27999800000000263	0.027063599458728074	0.860104484401	1.5324109106	-1.2766714999999873	-4.040843999999993	0
682	2009-05-12	21.92	22.0	22.52	21.700001	304200	0.2360828931328728	-0.0036363636363635587	-0.0799999999999983	0.03734057377049177	0.999089537601	1.5324109106	-0.2916621666666733	2.8950181666666785	0
683	2009-05-13	21.459999	21.6	21.66	21.209999	504700	0.6591058514135437	-0.006481527777777852	-0.1400010000000016	0.020901115209036595	1.061865638	1.49265453666	-0.4350036666666739	-0.3391837500000274	0
684	2009-05-14	21.370001	21.58	21.75	21.129999	281600	-0.4420447790766792	-0.009731186283595915	-0.20999899999999982	0.02887082587029502	1.0430014094	1.48594269881	0.24167183333333378	1.048350499999998	0
685	2009-05-15	21.190001	21.299999	21.549999	21.059999	305300	0.08416193181818182	-0.0051642255945646256	-0.10999800000000093	0.023064250411861543	1.008340538	1.55995391687	-0.37833599999999973	-1.3750161666666234	1
686	2009-05-18	21.969999	21.4	21.99	21.24	245800	-0.19489027186374058	0.026635467289719758	0.5699990000000028	0.03458612023486558	0.691936297601	1.5812031417	1.609997000000006	3.394169249999995	0
687	2009-05-19	21.07	21.77	22.09	20.9	590600	1.4027664768104149	-0.03215434083601283	-0.6999999999999993	0.05555555555555561	0.195348854001	1.59349654538	-2.6199958333333377	-7.702487416666702	0
688	2009-05-20	21.0	21.17	21.75	20.85	664300	0.12478835082966475	-0.008030231459612739	-0.1700000000000017	0.042684372776855516	0.233548854001	1.60385634661	1.1816648333333373	8.060820083333319	0
689	2009-05-21	20.719999	20.870001	21.27	20.5	438200	-0.3403582718651212	-0.007187445750481617	-0.15000199999999708	0.03702813176244287	0.309264019201	1.59827478078	-0.7316681666666653	-4.504164000000006	0
690	2009-05-22	20.18	20.799999	20.92	20.18	546900	0.24806024646280236	-0.029807645663829117	-0.619999	0.036115179016963955	0.362608747601	1.53923812855	-0.6866636666666727	0.5975077499999605	1
691	2009-05-26	21.290001	20.08	21.370001	20.08	377400	-0.3099286889742183	0.06025901394422321	1.2100010000000019	0.06236407874391882	0.254080940001	1.53445989315	2.571667	5.3566600833333595	0
692	2009-05-27	20.99	21.08	21.459999	20.959999	257100	-0.31875993640699524	-0.004269449715370012	-0.08999999999999986	0.023769907297361545	0.201163940001	1.51471090606	-2.0250026666666656	-9.025837333333337	1
693	2009-05-28	21.950001	21.1	22.059999	21.08	469200	0.8249708284714119	0.04028440758293833	0.8500009999999989	0.0455284077693751	0.255701152801	1.51471090606	2.480003333333336	9.182511499999997	1
694	2009-05-29	22.299999	22.08	22.309999	21.790001	562000	0.1977834612105712	0.00996372282608702	0.2199990000000014	0.023433889667280123	0.370183888001	1.541171731	-0.5783384999999998	-6.641682916666698	1
695	2009-06-01	22.639999	22.200001	22.98	22.02	494700	-0.1197508896797153	0.019819728836949116	0.4399979999999992	0.042818911685994686	0.537368686401	1.58678470753	0.5350026666666601	2.8541828333333563	1
696	2009-06-02	22.860001	22.459999	23.24	22.309999	406600	-0.17808772993733576	0.017809528842810753	0.40000200000000063	0.04104152691968214	0.708160088001	1.5812031417	0.12333633333334149	-0.8808359166666738	1
697	2009-06-03	23.24	22.790001	23.24	22.620001	376500	-0.07402852926709297	0.019745457668036006	0.44999899999999826	0.026938908821661767	0.945341088001	1.5812031417	0.5533291666666571	0.7974874166666742	1
698	2009-06-04	23.73	23.110001	23.76	23.030001	401600	0.06666666666666667	0.026828168462649567	0.619999	0.031169896858029653	1.224620088	1.58678470753	0.5283351666666753	-0.2424867500000024	0
699	2009-06-05	22.780001	23.639999	24.059999	22.74	694800	0.7300796812749004	-0.03637893554902439	-0.8599980000000009	0.05687199482981485	1.0833039096	1.58678470753	-2.1866651666666677	-4.3650026666666975	1
700	2009-06-08	22.9	22.66	23.17	22.48	385100	-0.4457397812320092	0.010591350397175571	0.23999999999999844	0.030289727831431135	0.652455800801	1.58678470753	1.4916636666666665	7.301658916666734	0
701	2009-06-09	22.870001	22.950001	23.23	22.65	257200	-0.33212152687613605	-0.0034858386280681142	-0.08000000000000185	0.025316454591163128	0.504884053601	1.58678470753	-0.5116633333333347	-4.789154250000014	0
702	2009-06-10	22.67	23.040001	23.42	22.370001	340100	0.3223172628304821	-0.01605907048354722	-0.37000099999999847	0.04594176228523833	0.209203986401	1.58678470753	-0.2916699999999963	0.9099866666666921	1
703	2009-06-11	23.280001	22.799999	23.440001	22.790001	259600	-0.23669508967950603	0.02105272022161049	0.48000199999999893	0.028211805555555493	0.143901199201	1.5812031417	1.341669999999991	2.7066799999999653	1
704	2009-06-12	23.370001	22.950001	23.370001	22.870001	169600	-0.34668721109399075	0.018300652797357094	0.41999999999999815	0.0215889455272476	0.1127640768	1.56413150262	-0.6133348333333295	-3.967510416666632	0
705	2009-06-15	22.879999	22.969999	22.969999	22.25	250600	0.47759433962264153	-0.0039181542846388395	-0.08999999999999986	0.0314067189272288	0.0990360096004	1.53445989315	-0.8000033333333315	0.5241655000000355	0
706	2009-06-16	22.08	22.75	22.799999	22.0	183400	-0.2681564245810056	-0.029450549450549524	-0.6700000000000017	0.035690341289315176	0.184680096	1.49346168123	-0.8649958333333387	0.26251349999996404	1
707	2009-06-17	22.4	22.02	22.77	21.950001	165400	-0.09814612868047982	0.017257039055404134	0.379999999999999	0.03692026114362896	0.2045041464	1.50241750238	1.3566648333333415	3.6133200833333867	1
708	2009-06-18	22.549999	22.41	22.629999	22.219999	168700	0.01995163240628779	0.006247166443551965	0.13999899999999954	0.018238434569360206	0.132996262801	1.49452855425	-0.3650015000000065	-3.9533306666666825	1
709	2009-06-19	22.799999	22.940001	23.1	22.549999	364000	1.157676348547718	-0.0061029639885368395	-0.14000199999999907	0.02404901617839973	0.133040258001	1.47852245949	0.39000116666665957	1.8000048333333158	0
710	2009-06-22	22.18	22.57	22.99	21.98	248400	-0.31758241758241756	-0.017279574656623862	-0.39000000000000057	0.04513966480446918	0.162416258001	1.49452855425	-1.3783318333333365	-2.97666750000001	0
711	2009-06-23	21.719999	22.370001	22.370001	21.65	179800	-0.27616747181964574	-0.029056860569652954	-0.6500019999999971	0.0326605125878884	0.244181377201	1.49452855425	-0.03666966666666364	3.0233255833333508	1
712	2009-06-24	21.860001	21.870001	22.18	21.719999	124500	-0.3075639599555061	-0.00045724734992001195	-0.00999999999999801	0.02103823365935352	0.290756214401	1.49452855425	0.5866718333333315	0.49918199999997154	1
713	2009-06-25	22.33	21.76	22.33	21.5	133000	0.06827309236947791	0.02619485294117632	0.5699999999999967	0.03765026083012013	0.226061022801	1.47852245949	0.5449954999999965	-0.5908524166666874	1
714	2009-06-26	22.780001	22.27	22.889999	22.209999	467200	2.512781954887218	0.02290080826223615	0.510000999999999	0.03018867857516806	0.144935881201	1.45390030804	0.3233370000000093	-0.4433162499999928	0
715	2009-06-29	22.389999	22.860001	23.129999	22.280001	204000	-0.5633561643835616	-0.020560016598424512	-0.4700020000000009	0.037568972375690735	0.115388959601	1.41978531698	-1.0833385000000024	-2.0908504999999664	1
716	2009-06-30	22.559999	22.34	22.67	22.030001	329400	0.6147058823529412	0.00984776186213077	0.2199990000000014	0.028507751191709518	0.114140938201	1.39539709233	0.9166693333333408	3.995016166666678	0
717	2009-07-01	22.559999	22.459999	22.84	22.32	236300	-0.28263509411050397	0.004452359948903	0.10000000000000142	0.023100845095550628	0.117820910401	1.34791009821	-0.32833400000000285	-2.852508416666666	0
718	2009-07-02	21.290001	22.27	22.370001	21.25	262400	0.11045281421921287	-0.04400534351145036	-0.9799989999999994	0.05142336888376098	0.216100678801	1.34791009821	-2.2716630000000024	-2.709158999999983	0
719	2009-07-06	20.389999	20.459999	20.690001	20.25	447800	0.7065548780487805	-0.0034213100401422445	-0.07000000000000028	0.021542277676488444	0.472284064401	1.34791009821	-0.1683393333333297	4.521649333333348	1
720	2009-07-07	20.549999	20.34	20.68	20.24	328300	-0.2668602054488611	0.010324434611602745	0.20999899999999982	0.02152115484277714	0.654681257801	1.43111191943	0.920003	0.8791856666666741	0
721	2009-07-08	20.5	20.58	20.74	20.24	268500	-0.18215047212915017	-0.0038872691933915598	-0.0799999999999983	0.024342745861733205	0.818649184401	1.41978531698	-0.578332166666673	-3.2766730833333377	0
722	2009-07-09	20.35	20.57	20.67	20.190001	158800	-0.4085661080074488	-0.010695187165775345	-0.21999999999999886	0.023460361681329568	0.981880066001	1.34591309676	-0.16333449999999416	1.274996083333318	0
723	2009-07-10	20.35	20.209999	20.65	20.18	205300	0.29282115869017633	0.006927313554048251	0.1400010000000016	0.023175542977700705	1.0337559472	1.35820650044	0.15833366666666868	0.528337083333336	1
724	2009-07-13	20.940001	20.370001	20.99	20.059999	210700	0.026302971261568435	0.027982325577696355	0.5700000000000003	0.045025463808982494	0.820315468801	1.35820650044	1.031668499999995	1.2041686666666749	1
725	2009-07-14	21.33	20.870001	21.450001	20.75	165300	-0.21547223540579022	0.022041158503059002	0.4599989999999998	0.03317540205745494	0.666615666801	1.43207872066	0.026663666666671304	-2.1175086666666707	1
726	2009-07-15	22.65	21.450001	22.860001	21.440001	522100	2.158499697519661	0.05594400671589704	1.1999989999999983	0.06439909151022476	0.6939489642	1.43207872066	2.16166816666667	3.8200094999999976	1
727	2009-07-16	22.93	22.469999	22.969999	22.389999	239400	-0.5414671518866118	0.020471785512762963	0.46000099999999833	0.025550661355741522	0.814976258	1.38697470769	-0.8966670000000043	-5.851671333333333	1
728	2009-07-17	23.09	22.969999	23.309999	22.719999	365300	0.5258980785296575	0.005224249247899334	0.12000099999999847	0.02561875869775854	1.1648962616	1.46007870938	0.4066666666666663	3.4491675833333466	1
729	2009-07-20	23.58	23.09	23.6	22.940001	264000	-0.2773063235696688	0.02122130792550881	0.48999999999999844	0.028283651167773843	1.495061078	1.39539709233	0.8049999999999997	0.34916666666666174	0
730	2009-07-21	23.58	23.66	23.66	23.42	217600	-0.17575757575757575	-0.0033812341504649976	-0.08000000000000185	0.010160880609652772	1.668679802	1.43207872066	-0.5183333333333238	-2.4741666666666617	1
731	2009-07-22	23.889999	23.4	23.969999	23.219999	235900	0.08409926470588236	0.020940128205128247	0.48999900000000096	0.031719180201293724	1.73342841	1.5388643487	0.7316648333333369	2.594997083333356	1
732	2009-07-23	24.41	23.799999	24.43	23.6	415800	0.7626112759643917	0.025630295194550238	0.6100010000000005	0.034432691027435965	1.65872441	1.48975031885	0.5916696666666658	-0.7149913333333302	0
733	2009-07-24	24.32	24.209999	24.83	23.889999	283800	-0.31746031746031744	0.004543618527204419	0.11000100000000046	0.03873896638654366	1.23115541	1.52657094502	-0.6683348333333375	-2.0900094999999794	0
734	2009-07-27	23.950001	24.25	24.34	23.709999	197000	-0.3058491895701198	-0.012371092783505141	-0.2999989999999997	0.026141119789603325	0.763101012	1.54728673334	-0.3999978333333291	1.1041742499999998	0
735	2009-07-28	23.75	23.860001	23.969999	23.25	222200	0.12791878172588833	-0.00461026803812793	-0.11000100000000046	0.03024570404860951	0.301365012	1.55399857119	0.03499700000000298	0.7299904166666712	1
736	2009-07-29	23.790001	23.629999	24.02	23.48	170900	-0.23087308730873088	0.006771138669959259	0.16000199999999865	0.022775200337410338	0.1983090242	1.57224732055	0.18333666666666915	-0.03832091666665368	1
737	2009-07-30	24.059999	24.01	24.540001	23.870001	239700	0.40257460503218256	0.0020824239900041515	0.04999899999999968	0.02787601472594171	0.132655958	1.5812031417	0.38166150000000226	0.1466504166666406	0
738	2009-07-31	23.99	23.92	24.530001	23.9	212100	-0.11514392991239049	0.0029264214046821374	0.06999999999999673	0.026299352953454397	0.0701959580004	1.5812031417	-0.4299955000000087	-1.4233142500000042	0
739	2009-08-03	23.950001	24.309999	24.33	23.440001	294000	0.38613861386138615	-0.014808639029561494	-0.35999800000000093	0.03688350600911726	0.0564689542005	1.55995391687	0.09833333333333982	1.261655416666675	0
740	2009-08-04	23.440001	23.719999	24.09	23.35	271900	-0.07517006802721088	-0.011804300666285973	-0.27999800000000263	0.031382527565733606	0.0691248540006	1.57224732055	-0.9116674999999965	-1.7675001666666788	0
741	2009-08-05	22.75	23.440001	23.690001	22.48	529300	0.9466715704303053	-0.029436901474534868	-0.6900009999999988	0.052392334869185146	0.2009089094	1.55153153223	-0.6833348333333298	0.8341665833333612	1
742	2009-08-06	23.639999	23.74	24.84	23.52	683500	0.29132816928018135	-0.004212342038753113	-0.1000009999999989	0.055719714135072075	0.166643980401	1.50682195793	2.266665999999996	4.687501916666643	1
743	2009-08-07	24.530001	24.120001	24.690001	23.959999	459400	-0.3278712509144111	0.0169983409204668	0.41000000000000014	0.03001035847850526	0.193965121001	1.51240352376	0.36333783333334085	-4.6416588333333095	0
744	2009-08-10	24.32	24.639999	24.76	24.15	147700	-0.6784936874183718	-0.01298697292966608	-0.31999899999999926	0.024918301162547125	0.218496073201	1.49081586317	-1.126671166666668	-1.760017249999957	0
745	2009-08-11	23.959999	24.120001	24.540001	23.719999	250800	0.6980365605958023	-0.006633581814528062	-0.16000199999999865	0.034109900166389304	0.219441041401	1.45948187387	-0.11833333333333822	2.6791779166666365	0
746	2009-08-12	23.709999	23.860001	24.049999	23.4	279900	0.11602870813397129	-0.006286755813631384	-0.15000200000000063	0.027328105949127646	0.220865077001	1.41694449817	-0.10833250000000778	-0.2624998333333319	0
747	2009-08-13	23.68	23.77	23.959999	23.469999	152700	-0.45444801714898175	-0.0037862852334875833	-0.08999999999999986	0.020653319283456203	0.216761122001	1.3849021074	0.11666816666666809	0.19250008333333804	0
748	2009-08-14	23.51	23.719999	23.77	23.120001	217200	0.4223968565815324	-0.008853246578973288	-0.20999899999999982	0.02752483649216258	0.218969122001	1.33063987643	-0.3600011666666643	-0.9308381666666415	0
749	2009-08-17	22.639999	23.059999	23.35	22.58	145800	-0.3287292817679558	-0.01821335725122979	-0.4200000000000017	0.033698032109323206	0.320756251201	1.35710070138	-1.4066681666666685	-1.4433324999999873	1
750	2009-08-18	22.879999	22.83	23.17	22.280001	132300	-0.09259259259259259	0.0021900569426195025	0.049999000000003235	0.038941107830696	0.3689163896	1.33585147655	1.3983345000000067	5.092504833333398	0
751	2009-08-19	22.870001	22.67	22.940001	22.450001	171500	0.2962962962962963	0.00882227613586223	0.20000099999999676	0.02151954278613206	0.350724258401	1.3024685047	-0.5883300000000075	-4.515831250000038	0
752	2009-08-20	22.719999	22.889999	23.07	22.309999	208600	0.2163265306122449	-0.007426824265042482	-0.16999999999999815	0.033326070305900866	0.414756387201	1.29114190224	-0.18333933333332553	1.3174835833333702	1
753	2009-08-21	23.24	23.049999	23.290001	22.639999	344300	0.6505273250239694	0.008242993850021372	0.19000099999999875	0.028083906417885243	0.2941410744	1.26541309651	1.1250048333333247	2.121688583333281	0
754	2009-08-24	22.73	23.32	23.42	22.52	167000	-0.5149578855649143	-0.025300171526586614	-0.5899999999999999	0.03908794788273625	0.2141639472	1.2069732798	-1.5916684999999962	-5.030848416666646	1
755	2009-08-25	22.91	22.77	23.08	22.370001	134500	-0.19461077844311378	0.006148440931049652	0.14000000000000057	0.031085770577933443	0.1525290374	1.50241750238	1.0983336666666663	5.545005583333285	0
756	2009-08-26	22.48	22.82	22.99	22.43	180400	0.3412639405204461	-0.014899211218229617	-0.33999999999999986	0.02472406181015447	0.1359241124	1.56890973802	-1.168333333333333	-4.678334249999938	0
757	2009-08-27	22.440001	22.24	22.68	22.0	116100	-0.35643015521064303	0.008992850719424475	0.20000100000000032	0.03043867434112187	0.0972359824005	1.57224732055	0.4883351666666644	3.4983362500000132	0
758	2009-08-28	22.139999	22.52	22.549999	22.1	188400	0.6227390180878553	-0.016873934280639432	-0.38000100000000003	0.020152217200004787	0.0831250680006	1.46522691049	-0.6466714999999977	-2.4225115833333057	0
759	2009-08-31	21.370001	22.040001	22.07	21.200001	338000	0.7940552016985138	-0.030399272667909667	-0.6700000000000017	0.040082882281369164	0.244795788001	1.41848366195	-1.0749936666666653	-0.2766455833333528	0
760	2009-09-01	21.360001	21.35	21.959999	20.93	347500	0.028106508875739646	0.00046843091334890105	0.010000999999999038	0.04823221615003006	0.360923665601	1.47692347866	0.7799970000000028	3.3099800833333597	0
761	2009-09-02	20.35	21.17	21.17	20.26	600300	0.7274820143884893	-0.0387340576287199	-0.8200000000000003	0.04383429672447014	0.7086836272	1.35246146382	-2.096667833333336	-5.500826916666713	1
762	2009-09-03	21.040001	20.379999	21.07	20.35	394000	-0.3436615025820423	0.03238479059787974	0.6600019999999986	0.034765813616610276	0.7792436104	1.420986045	2.440003000000001	8.488340166666669	1
763	2009-09-04	21.23	21.0	21.25	20.799999	286600	-0.27258883248730964	0.010952380952380972	0.23000000000000043	0.021311910963769845	0.646784731	1.46903453053	-0.7933366666666627	-7.19167908333331	1
764	2009-09-08	21.84	21.51	21.889999	21.34	225800	-0.212142358688067	0.015341701534170074	0.3299999999999983	0.025374809688581298	0.5534237844	1.50241750238	1.1266681666666685	4.200010416666648	1
765	2009-09-09	22.360001	21.85	22.450001	21.85	252900	0.1200177147918512	0.023341006864988512	0.510000999999999	0.0271432249006282	0.4493089572	1.50659508813	0.3050014999999995	-1.9108350833333343	1
766	2009-09-10	22.48	22.41	22.5	22.040001	273200	0.08026888098062475	0.0031236055332441	0.07000000000000028	0.02049449766094898	0.4493089572	1.50241750238	-0.18333633333333785	-0.526674416666701	0
767	2009-09-11	22.43	22.440001	22.52	22.17	170400	-0.3762811127379209	-0.0004456773419929455	-0.010000999999999038	0.015600623677275953	0.447759802	1.48975031885	-0.05833183333333025	0.5550094999999852	1
768	2009-09-14	22.57	22.370001	22.690001	21.99	226100	0.3268779342723005	0.008940500270876244	0.19999900000000181	0.031152691785654406	0.5056808636	1.46816265826	0.35499966666666555	0.6691620000000474	1
769	2009-09-15	22.709999	22.5	22.719999	22.27	170400	-0.24635117204776646	0.009333288888888881	0.20999899999999982	0.019907056401394826	0.5780406752	1.43682866896	0.07666483333333574	-0.694168666666703	1
770	2009-09-16	22.83	22.709999	22.860001	22.610001	286000	0.6784037558685446	0.005284060118188401	0.12000099999999847	0.010979359046538408	0.6322837412	1.41978531698	0.10333633333332888	0.11584200000000777	1
771	2009-09-17	22.99	22.799999	22.99	22.610001	284300	-0.005944055944055944	0.008333377558481417	0.19000099999999875	0.01659746705825427	0.3967956884	1.43682866896	0.199998500000009	0.17332383333336784	0
772	2009-09-18	22.9	22.99	23.01	22.84	352600	0.240239183960605	-0.003914745541539794	-0.08999999999999986	0.007409021573327596	0.25878393	1.43682866896	-0.3116663333333409	-0.86082866666667	1
773	2009-09-21	23.059999	22.76	23.25	22.6	198400	-0.43732274532047644	0.013180975395430564	0.2999989999999997	0.02837189062356804	0.1195208414	1.44691343343	0.4516648333333393	1.4741628333333026	0
774	2009-09-22	23.0	23.1	23.17	22.82	181300	-0.08618951612903226	-0.004329004329004391	-0.10000000000000142	0.015184381778741927	0.0603608646003	1.41136293234	-0.326663666666672	-1.5791579999999972	1
775	2009-09-23	23.110001	23.07	23.379999	22.85	235100	0.2967457253171539	0.0017338968357173896	0.040001000000000175	0.022953615787058994	0.0550360296003	1.26943102561	0.3250003333333377	1.348326750000022	0
776	2009-09-24	22.83	23.129999	23.27	22.700001	201800	-0.14164185452998723	-0.012970125939045792	-0.29999900000000324	0.02480413456928053	0.0431010366003	1.16768561467	-0.6616693333333394	-1.820837333333363	1
777	2009-09-25	22.84	22.82	23.16	22.780001	181500	-0.10059464816650149	0.0008764241893076062	0.019999999999999574	0.0166447218572055	0.0243640448003	1.27942086112	0.3816681666666805	2.1066752500000256	1
778	2009-09-28	23.15	23.02	23.360001	22.799999	173700	-0.04297520661157025	0.00564726324934835	0.129999999999999	0.02425826294130391	0.0182160564003	1.18312640387	0.4633329999999904	-0.30417133333334806	0
779	2009-09-29	23.07	23.1	23.32	23.0	136600	-0.2135866436384571	-0.001298701298701348	-0.030000000000001137	0.013861815031405687	0.0131760100002	1.15682487043	-0.5049999999999955	-1.7216657500000092	0
780	2009-09-30	23.01	23.01	23.4	22.48	220100	0.6112737920937042	0.0	0.0	0.03998261625380261	0.0107640100002	1.15682487043	0.08666666666666956	1.4383333333333042	0
781	2009-10-01	22.290001	22.950001	23.139999	22.290001	209100	-0.049977283053157656	-0.028758168681561284	-0.6600000000000001	0.03757727508500107	0.0557038828003	1.18312640387	-1.276664833333335	-2.339163749999974	0
782	2009-10-02	21.76	22.030001	22.290001	21.67	139700	-0.3318986131037781	-0.012256059361958135	-0.27000099999999705	0.028317012370015632	0.1785959056	1.26160547648	-0.1516696666666609	2.4424913333333413	1
783	2009-10-05	21.91	21.860001	22.0	21.5	188800	0.3514674302075877	0.0022872368578574025	0.04999899999999968	0.022846698130073152	0.2405810012	1.32041907304	0.6533348333333286	0.8400094999999723	1
