#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1276	2013-04-15	39.300115	164.619995	164.880005	161.289993	10774000	0.84567533784	-0.466925467869	-125.31987999999998	-0.00931251892574	-0.362626050836	-0.343155715297	-0.992121950475	-0.0946203388247	1.0
1277	2013-04-16	40.13344	162.649994	164.800003	162.5	10092000	-0.283673656886	-0.438851383005	-122.51655399999999	-0.439966644927	-0.393387632393	-0.22261111374	1.80263577885	1.36475439496	0.0
1278	2013-04-17	39.529157	163.740005	164.029999	161.940002	9543600	-0.266397231566	-0.457531729922	-124.210848	-0.512872856275	-0.339926187281	0.33090753654	-1.70418213614	-2.04013019192	0.0
1279	2013-04-18	39.329357	162.589996	163.389999	161.270004	21010800	2.15506688486	-0.45585504812	-123.26063900000001	-0.497930696024	-0.283279339267	0.33090753654	0.404841951058	1.4013500856	1.0
1280	2013-04-19	39.950694	162.080002	164.110001	161.75	7620400	-1.39040586269	-0.439761253703	-122.12930800000001	-0.41663972165	-0.283279410382	0.708790405538	0.78704356519	-0.0136031219434	0.0
1281	2013-04-22	39.845917	163.570007	164.350006	162.490005	5403600	-0.722508288635	-0.44986972234	-123.72409	-0.591131717797	-0.30147941225	0.959573220849	-0.698394245233	-0.813749366087	1.0
1282	2013-04-23	40.364917	164.270004	165.679993	163.529999	6324000	0.166784554475	-0.442439101512	-123.90508700000001	-0.497430796043	-0.291235296603	0.924264495293	0.862931140117	0.925101764105	1.0
1283	2013-04-24	40.706041	165.660004	167.570007	165.600006	7447200	0.180817481967	-0.442448213753	-124.95396299999999	-0.563466977049	-0.288955822043	0.817202155081	-0.0305787134152	-0.589607895411	1.0
1284	2013-04-25	41.120264	167.910004	170.479996	167.440002	9322800	0.323965137041	-0.445340509281	-126.78974	-0.219843923765	-0.236676657673	0.770027066918	0.348274811313	0.257692761953	0.0
1285	2013-04-26	40.747463	168.759995	169.600006	167.139999	6127200	-0.822515826127	-0.457398700828	-128.012532	-0.412482231489	-0.201414291923	0.625738510047	-0.746270487247	-0.53244051117	1.0
1286	2013-04-29	40.910716	167.729996	168.5	167.160004	10694400	1.27555450806	-0.448795933829	-126.81927999999999	-0.778259738033	-0.226827904964	0.374955694735	0.581239204351	0.77145977987	1.0
1287	2013-04-30	41.047169	168.589996	169.899994	168.039993	12161600	0.102892889788	-0.45031902436	-127.54282700000002	-0.609791006535	-0.174820921978	-0.00292717426304	-0.0647318684073	-0.463064529022	0.0
1288	2013-05-01	40.452635	166.990005	168.259995	163.600006	12252400	-0.147230440362	-0.454618589973	-126.53737	0.324809131616	-0.251645120255	0.426639359014	-0.843997120163	-0.312476708906	1.0
1289	2013-05-02	42.738175	170.0	179.660004	170.0	30677200	2.73775246709	-0.422550502262	-127.261825	1.90251660721	0.0356382059007	-1.10027086271	3.37850532893	2.08741322503	1.0
1290	2013-05-03	43.746932	176.960007	180.839996	176.429993	15026400	-1.14528352349	-0.437217684776	-133.213075	0.1540880876	0.705502866441	-2.06919732496	-0.720230085562	-2.50817064507	0.0
1291	2013-05-06	43.588554	179.339996	180.770004	178.130005	13084000	-0.410859478616	-0.451802484714	-135.751442	-0.405571771258	0.980163942382	-1.84814296935	-0.506583944295	0.57027722048	1.0
1292	2013-05-07	43.807847	179.490005	179.860001	177.220001	11876400	-0.339578866722	-0.448234515278	-135.682158	-0.406918232876	1.23971657944	-2.01751366068	0.616236650157	0.647112523216	0.0
1293	2013-05-08	43.678707	179.460007	179.5	177.699997	14449200	0.256055081266	-0.450612183964	-135.7813	-0.665196033161	1.33440680473	-1.59736015403	-0.396260749856	-0.630452216485	0.0
1294	2013-05-09	43.513019	179.229996	179.880005	178.229996	11501200	-0.555000811047	-0.452756182679	-135.71697699999999	-0.710515623766	1.34078778256	-1.26718821807	-0.0753745063283	0.24527402522	1.0
1295	2013-05-10	43.554441	178.679993	179.020004	177.550003	13837600	0.230050629497	-0.449326570863	-135.125552	-0.765047784456	1.10609673792	-1.63824914553	0.135747611062	0.0777223359002	1.0
1296	2013-05-13	43.598299	178.580002	180.440002	178.130005	12480000	-0.350787838095	-0.447988257139	-134.981703	-0.504956612807	0.788146636419	-1.43212120876	-0.0361753720774	-0.122363708742	1.0
1297	2013-05-14	43.936991	178.979996	181.490005	178.639999	16074800	0.393745583302	-0.443271028145	-135.043005	-0.340748372216	0.422082341135	-2.28130540381	0.382159636504	0.208521841843	1.0
1298	2013-05-15	44.369059	180.0	181.789993	179.679993	13624400	-0.455535856093	-0.439735770457	-135.630941	-0.573231411305	-0.408642318949	-2.17256465351	0.263585444325	-0.111889101632	0.0
1299	2013-05-16	43.89061	181.740005	181.740005	179.779999	9913600	-0.686763613658	-0.457223396407	-137.849395	-0.622559453087	-0.501239706408	-2.11869700872	-0.894731792787	-0.529308042409	1.0
1300	2013-05-17	45.055006	180.880005	184.580002	180.520004	13248800	0.487029282458	-0.430653040443	-135.82499900000002	0.0157702045568	-0.350883696717	-0.271434337543	1.93585066553	1.490062536	0.0
1301	2013-05-20	44.332444	183.910004	184.899994	180.800003	21192000	0.994332714153	-0.458789452376	-139.57755999999998	0.0153270033835	-0.347257432502	-0.0206515222319	-1.98021156614	-2.19623693259	0.0
1302	2013-05-21	44.317798	181.539993	182.690002	180.389999	13422800	-0.86847621093	-0.448049025414	-137.222195	-0.519646506017	-0.340675346552	0.158945760195	0.810127857322	1.78178001433	0.0
1303	2013-05-22	43.973605	182.080002	184.419998	180.100006	19563200	0.720390994008	-0.457206371825	-138.10639700000002	0.0942098205312	-0.353419957199	0.246506231718	-0.609589032353	-0.938232469558	0.0
1304	2013-05-23	43.475627	178.380005	179.509995	177.110001	16906000	-0.423508834262	-0.449438299934	-134.904378	-0.476022487386	-0.349191558176	0.170812122718	-0.376190829893	0.226747243297	1.0
1305	2013-05-24	44.049278	177.880005	181.100006	176.899994	12306400	-0.686194447381	-0.435742595805	-133.83072700000002	0.081455946101	-0.376599009557	0.211197506161	1.02640064281	0.651345369511	0.0
1306	2013-05-28	43.946753	182.440002	182.539993	179.669998	9937200	-0.532813673178	-0.45939115005	-138.493249	-0.348151263865	-0.400948332053	0.123637034554	-0.725719297388	-1.02869745878	0.0
1307	2013-05-29	43.485389	179.220001	180.199997	178.070007	7490400	-0.636367694436	-0.453248765568	-135.734612	-0.562228467263	-0.364249115004	0.0165746943423	-0.389099159617	0.370092175326	1.0
1308	2013-05-30	44.190861	178.339996	181.990005	178.339996	9628000	0.388604854003	-0.435199073943	-134.149135	-0.0920166304043	-0.371447787663	-0.106294502736	1.21912337999	0.759422792839	0.0
1309	2013-05-31	43.485389	180.570007	181.399994	178.100006	12514400	0.416395417501	-0.459602849856	-137.084618	-0.207113921665	-0.341595177115	-0.908807217675	-1.5855164705	-1.54833379512	1.0
1310	2013-06-03	43.985812	178.75	180.679993	177.509995	15232400	0.257131899708	-0.441207963876	-134.764188	-0.241244589475	-0.459191368281	-1.18225106838	1.34199326223	1.71532496353	1.0
1311	2013-06-04	43.988251	179.399994	181.75	178.699997	13528400	-0.377312924832	-0.444283253378	-135.411743	-0.281039797861	-0.476859281939	-3.18785572577	-0.581819598468	-1.23111193018	0.0
1312	2013-06-05	43.260811	179.869995	180.190002	176.860001	12176800	-0.354256135363	-0.460693356427	-136.609184	-0.193667971483	-0.466635623033	-3.46712223879	-0.82670541916	0.0775860894847	1.0
1313	2013-06-06	43.780762	176.690002	179.419998	176.399994	14664800	0.232323739757	-0.435223795576	-132.90923999999998	-0.277972489509	-0.470647693541	-3.80922365155	1.22276956255	1.04904669174	1.0
1314	2013-06-07	43.924785	180.649994	181.0	179.550003	13899200	-0.262283831015	-0.451456648177	-136.725209	-0.775912949579	-0.478581042987	-4.22288797684	-0.423603614053	-1.05873830323	1.0
1315	2013-06-10	44.508202	180.539993	183.139999	179.630005	13779200	-0.178271846447	-0.439618633696	-136.031791	-0.147414419563	-0.437097608582	-4.35080159499	0.720919172951	0.697481589276	0.0
1316	2013-06-11	43.856435	180.550003	181.949997	179.559998	7856400	-0.990380939958	-0.452310985759	-136.693568	-0.487540707644	-0.438020373763	-4.94547572618	-1.28030838676	-1.03723659423	0.0
1317	2013-06-12	43.731937	180.639999	180.639999	178.710007	9994800	0.363168023964	-0.455148969306	-136.90806199999997	-0.628406958622	-0.450529744689	-5.70098620489	0.480789512348	1.08712938804	1.0
1318	2013-06-13	44.488673	179.149994	182.759995	178.710007	9760400	-0.206843182972	-0.433300532075	-134.661321	0.0253802902584	-0.42315291477	-1.63824914553	0.886711365986	-0.0110168043391	0.0
1319	2013-06-14	44.166449	182.050003	182.479996	180.110001	7427200	-0.622526603335	-0.453356569219	-137.883554	-0.499481107154	-0.438232168432	-0.397699820051	-1.06487483576	-1.03090217653	1.0
1320	2013-06-17	44.513086	182.320007	183.720001	181.5	14779200	1.74692469129	-0.447955465338	-137.806921	-0.546909599417	-0.41110103906	-0.0873284790005	0.851087166119	1.16212642144	1.0
1321	2013-06-18	44.918302	181.720001	185.229996	181.720001	7579200	-1.10092672418	-0.437321108159	-136.80169899999999	-0.1549386961	-0.338558102453	0.371292919983	0.139113627424	-0.541959728378	0.0
1322	2013-06-19	44.581436	184.25	185.130005	182.529999	12220800	1.01915052707	-0.455614011806	-139.668564	-0.438595684789	-0.40811167928	0.582258433623	-0.692333324302	-0.342951650457	0.0
1323	2013-06-20	43.563506	181.529999	182.479996	178.460007	15534000	0.361096915269	-0.462556442681	-137.966493	0.00816740387653	-0.383276203716	0.617567159179	-0.942847865334	0.0340861537786	1.0
1324	2013-06-21	43.817376	180.0	181.5	178.800003	17923200	0.134920595341	-0.450471290821	-136.182624	-0.390372401032	-0.375682237477	0.582258433623	1.04211281786	0.990930544268	0.0
1325	2013-06-24	43.517125	178.110001	179.479996	175.679993	15527600	-0.419330159233	-0.447328038317	-134.59287600000002	-0.0408793289487	-0.345084703304	0.582258433623	-0.837926316422	-1.16745731514	1.0
1326	2013-06-25	44.054161	179.800003	181.380005	178.5	12721600	-0.510048469345	-0.444909980187	-135.745842	-0.335213867146	-0.35189835313	0.541873050179	0.958516305862	1.03469797783	1.0
1327	2013-06-26	44.586315	181.889999	183.139999	180.479996	10392800	-0.514576079644	-0.444523518381	-137.30368399999998	-0.412254487181	-0.355153538135	0.664742247342	0.151463808179	-0.578163179857	1.0
1328	2013-06-27	44.979329	183.440002	185.0	182.5	11102400	-0.0299806895946	-0.444274046504	-138.46067299999999	-0.467291976893	-0.306541395495	0.888387687965	0.171942830537	0.0751836537591	0.0
1329	2013-06-28	44.610727	184.259995	184.720001	182.220001	12656400	0.108246063729	-0.455103172241	-139.649268	-0.468776298185	-0.297836957557	0.975948159572	-0.6799968186	-0.365802303868	1.0
1330	2013-07-01	45.213674	183.899994	187.460007	183.630005	11616000	-0.320119870102	-0.441958793758	-138.68632	-0.0704013757075	-0.224820490039	0.900254050572	1.12879552477	0.971988662825	1.0
1331	2013-07-02	45.218557	185.080002	187.039993	184.259995	8749200	-0.637469046729	-0.447356977406	-139.861445	-0.389830189539	-0.184094260499	1.02816766872	-0.583778233642	-1.03784661454	1.0
1332	2013-07-03	45.657949	184.179993	187.440002	183.929993	4533200	-1.09071077481	-0.434818803321	-138.522044	-0.169760048647	-0.0419120855838	-0.100008406069	0.669861470318	0.769865298875	1.0
1333	2013-07-05	46.573354	188.869995	190.860001	187.5	8495600	1.52367223048	-0.43940403249	-142.296641	-0.238572802922	0.199703959536	-1.43044279867	0.784599982795	-0.0779591154843	0.0
1334	2013-07-08	45.916706	191.600006	192.770004	188.059998	19588000	2.35578871876	-0.463715427265	-145.6833	0.143701193883	0.173841423946	-0.905144442923	-1.485648945	-1.10584521419	0.0
1335	2013-07-09	45.697007	188.949997	189.529999	186.600006	23330400	0.206743572259	-0.456015320432	-143.25299	-0.361256637232	-0.0624084583213	-0.325978442297	0.440675873362	1.23190315087	0.0
1336	2013-07-10	45.574953	187.350006	187.809998	185.809998	15523200	-0.806828640498	-0.451062724615	-141.775053	-0.629458816244	-0.220305743298	0.0801247212281	-0.148690596904	-0.478218866674	1.0
1337	2013-07-11	46.370747	189.339996	190.059998	187.520004	14235200	-0.321602774924	-0.445296252349	-142.96924900000002	-0.478905370497	-0.225205556777	0.426639359014	1.03342123063	0.559779070362	1.0
1338	2013-07-12	46.556268	189.899994	190.729996	189.149994	7782800	-1.03556432436	-0.444404000025	-143.343726	-0.760415577181	-0.190798466643	0.708790405538	-0.453901438639	-0.857188329732	0.0
1339	2013-07-15	46.441537	191.5	191.830002	189.800003	14529200	1.50969375945	-0.453677380762	-145.05846300000002	-0.633237585794	-0.303753542149	0.853078962409	-0.131579889237	0.338761194033	0.0
1340	2013-07-16	46.229164	190.190002	190.729996	188.699997	7515200	-1.09240621908	-0.451737694173	-143.960838	-0.629459937773	-0.355503253249	0.975948159572	-0.15374082807	0.00145524548486	1.0
1341	2013-07-17	46.292631	188.440002	189.949997	188.139999	11118000	0.762695410035	-0.442651195226	-142.147371	-0.689665700677	-0.425543070026	1.01633354302	0.204480031069	0.161184079542	1.0
1342	2013-07-18	46.627058	190.210007	191.399994	189.949997	5938400	-1.05986649934	-0.444500005291	-143.58294899999999	-0.798900145699	-0.432807393873	0.999958604293	0.302664146186	-0.0159791841724	0.0
1343	2013-07-19	46.360981	191.080002	191.990005	189.399994	9048400	0.84812508743	-0.453286933148	-144.719021	-0.469819924476	-0.443561680122	0.999958604293	-0.610988369393	-0.452657320848	1.0
1344	2013-07-22	46.678322	190.210007	191.309998	189.25	7930400	-0.399853909927	-0.443555976733	-143.53168499999998	-0.621921249979	-0.435422299989	0.924264495293	0.671828724222	0.729710584796	0.0
1345	2013-07-23	46.033877	190.729996	191.470001	188.539993	11710800	0.757480978741	-0.457734591718	-144.696119	-0.368929222151	-0.465072965067	1.02816766872	-1.15127174558	-1.00057713434	0.0
1346	2013-07-24	45.587159	189.789993	189.850006	185.660004	13993600	0.214215672969	-0.46179195737	-144.202834	0.00418122556647	-0.466894044696	1.02816766872	0.00643459593297	0.766697432352	1.0
1347	2013-07-25	47.505848	191.0	196.0	191.0	21923200	0.930933761919	-0.431935395028	-143.49415199999999	0.221654115509	-0.337191367593	-0.0783225568688	2.61639479782	1.09050726019	0.0
1348	2013-07-26	47.161655	194.0	194.600006	191.830002	8709200	-1.32375268471	-0.451622118842	-146.838345	-0.430069933393	-0.288429168006	0.339913458671	-2.10139436067	-2.62137243545	0.0
1349	2013-07-29	46.861403	192.860001	193.490005	191.25	5776400	-0.81089878762	-0.45204196532	-145.99859800000002	-0.577353623043	-0.276629887696	0.50683081403	0.318094546208	1.73999655369	0.0
1350	2013-07-30	46.732026	192.699997	193.199997	191.149994	13911200	2.5536433516	-0.453686973478	-145.967971	-0.631144538212	-0.284616186972	0.634744432179	-0.0213370213639	-0.339588130552	0.0
1351	2013-07-31	43.209546	193.75	194.899994	170.990005	90073600	10.394371612	-0.521971902219	-150.540454	5.71856917898	0.764472510526	0.698841534033	-4.43784743268	-2.06585224312	1.0
1352	2013-08-01	43.73682	181.759995	181.759995	173.279999	74287200	-0.499541716747	-0.460280141016	-138.023175	1.36601583522	1.32059160309	0.47519609341	3.45010238503	4.31226356112	1.0
1353	2013-08-02	44.915862	181.619995	184.089996	180.839996	21698400	-1.52653094494	-0.436891417886	-136.70413299999998	-0.233376924551	1.40145693306	0.698841534033	0.23646103621	-2.53402984178	1.0
1354	2013-08-05	45.047679	184.0	185.139999	182.800003	11479600	-1.06964569817	-0.44558682627	-138.95232099999998	-0.517392175859	1.36765300312	0.554552977163	-0.680841109413	-0.237367887847	0.0
1355	2013-08-06	44.644902	184.210007	184.309998	180.850006	19986800	1.26721279328	-0.454223213336	-139.565105	-0.180277755811	1.44376157488	0.554552977163	-0.364409945	0.400824125269	0.0
1356	2013-08-07	44.27874	181.410004	182.0	179.899994	15556400	-0.589014243909	-0.448190457073	-137.131264	-0.58005768561	1.58747443571	0.387635621804	-0.128776963249	0.132326246247	0.0
1357	2013-08-08	44.129834	182.410004	182.559998	179.929993	9626800	-0.896544770322	-0.455736783101	-138.28017	-0.421586499628	1.19252661666	0.387635621804	-0.00646879238563	0.00812222898127	0.0
1358	2013-08-09	43.893049	180.800003	181.350006	179.559998	10028400	-0.0811925273938	-0.452778122176	-136.906954	-0.672092014967	0.782490595275	0.698841534033	-0.283903535084	-0.167338445712	0.0
1359	2013-08-12	43.880843	179.399994	179.979996	178.399994	13622400	0.529361004412	-0.44638035854	-135.519151	-0.733302543959	0.314210236729	0.770027066918	0.120606110877	0.220566254745	0.0
1360	2013-08-13	43.751466	180.5	180.639999	178.679993	11407200	-0.475158156781	-0.454112279666	-136.748534	-0.618885840289	-0.255969811291	0.873930240345	-0.228359610991	-0.211354812443	0.0
1361	2013-08-14	43.616962	179.509995	181.490005	178.350006	15338800	0.502902687165	-0.452054398093	-135.893033	-0.252205302816	-0.318396258971	0.873930240345	-0.0889708405574	0.1046289467	0.0
1362	2013-08-15	42.536011	177.449997	177.490005	173.449997	17288400	0.0834371277703	-0.463511377622	-134.913986	0.0429373234334	-0.0766793572932	0.155818830228	-1.30816147979	-0.569942257957	0.0
1363	2013-08-16	42.340368	173.720001	174.729996	172.360001	12612400	-0.683112010366	-0.449428229756	-131.379633	-0.465617557583	0.0865228931353	0.467024742458	0.571096682616	1.05090872053	1.0
1364	2013-08-19	42.792798	172.330002	176.889999	172.210007	11982000	-0.257995629971	-0.433346323247	-129.537204	0.276055169287	-0.0144777814098	0.749175788982	0.460633634915	-0.29669395277	0.0
1365	2013-08-20	42.362377	174.610001	175.270004	172.899994	14135200	0.184854439561	-0.453338150142	-132.247624	-0.468783284332	-0.028943362046	0.928773071409	-0.973207744777	-0.719053595165	1.0
1366	2013-08-21	43.626743	173.259995	181.5	172.520004	30930800	2.12933065411	-0.421155519752	-129.633252	1.62719658846	-0.111812721704	0.928773071409	2.02826620705	1.60626231361	1.0
1367	2013-08-22	43.756358	179.639999	181.429993	177.020004	10586400	-1.42979420561	-0.449952297236	-135.88364099999998	0.137542722509	-0.162432942769	0.853078962409	-0.972370234031	-1.78222726574	1.0
1368	2013-08-23	43.80038	180.399994	180.589996	177.619995	9807200	-0.303539220256	-0.452691880221	-136.599614	-0.308977707446	-0.17362061991	0.746016622197	0.221761504512	0.903054886292	0.0
1369	2013-08-26	42.79769	179.460007	179.460007	174.970001	13789200	0.62122597898	-0.467807992936	-136.66231699999997	0.169253252366	-0.20589084982	0.746016622197	-1.29331738325	-0.769188879491	0.0
1370	2013-08-27	42.594706	172.979996	175.080002	172.570007	12762400	-0.305197755905	-0.440625903843	-130.38529	-0.419261375941	-0.22765020023	0.642113448769	0.539893891357	1.04304685447	1.0
1371	2013-08-28	42.849049	173.369995	175.789993	173.369995	15672000	0.277940424412	-0.437427459822	-130.52094599999998	-0.450268782065	-0.266399048312	0.426639359014	0.234127888479	-0.377755108829	1.0
1372	2013-08-29	42.888176	175.110001	177.279999	174.789993	9404800	-0.932657611774	-0.445247072198	-132.22182500000002	-0.434467130017	-0.284326369315	0.303770161851	-0.222004389152	-0.237687882942	0.0
1373	2013-08-30	42.655846	175.410004	175.5	173.809998	9886400	-0.0628931574608	-0.451353669219	-132.754158	-0.686979131276	-0.316203231919	-0.0741127071473	-0.286916183506	0.0475564337866	1.0
1374	2013-09-03	43.291699	176.029999	178.399994	175.25	12550400	0.357914690924	-0.441701250273	-132.7383	-0.232282072398	-0.315708648753	-0.313298515314	0.979437296706	0.620341176486	0.0
1375	2013-09-04	43.088715	176.899994	177.880005	175.25	9753200	-0.591349252316	-0.449957009097	-133.81127899999998	-0.39781339748	-0.37063072018	-0.892464515855	-0.841689139124	-1.02986899813	1.0
1376	2013-09-05	43.093607	176.130005	176.699997	175.229996	7406800	-0.625476305678	-0.446129857951	-133.03639800000002	-0.758800919203	-0.397849745201	-1.88569818684	0.295392695865	0.755165088192	1.0
1377	2013-09-06	43.206102	176.320007	177.889999	175.050003	6697200	-0.34634239274	-0.444818574286	-133.113905	-0.330304275047	-0.445485041626	-1.98476378332	0.0714007457456	-0.208450164737	1.0
1378	2013-09-09	43.665873	177.279999	178.649994	177.279999	10801600	1.01999928958	-0.440382256571	-133.614126	-0.793519316254	-0.464929846704	-2.29180135037	0.471604818833	0.179687784655	1.0
1379	2013-09-10	45.143003	182.410004	184.649994	181.330002	19507200	1.39231295935	-0.436281424326	-137.267001	-0.21663594277	-0.0656657754678	-1.34771990402	1.50300516274	0.416133840112	1.0
1380	2013-09-11	45.563643	185.0	186.529999	182.910004	11006000	-1.00187569893	-0.440453163712	-139.436357	-0.140263023675	0.34535851057	0.533701699226	-0.571046415513	-1.12783348423	0.0
1381	2013-09-12	45.257945	186.429993	187.809998	185.059998	14212000	0.400013331001	-0.452813893541	-141.172048	-0.403711106577	0.535029843283	0.708790405538	-0.40551738104	0.361288372512	1.0
1382	2013-09-13	46.221505	185.490005	189.300003	185.199997	16403600	0.135697905365	-0.430309279946	-139.2685	-0.00316161666034	0.942225204427	-0.0311474687901	1.5403878134	0.957495111131	1.0
1383	2013-09-16	46.314439	190.960007	191.080002	188.880005	11380800	-0.752003380719	-0.453606611615	-144.645568	-0.582321803016	1.07823572815	-0.217566692754	-0.748099726551	-1.35875276037	1.0
1384	2013-09-17	46.857358	189.320007	191.899994	188.559998	10400800	-0.327651824223	-0.436202592296	-142.462649	-0.247447148473	1.37569066488	-0.649317206626	0.812779093657	0.987705834868	1.0
1385	2013-09-18	47.3587	190.419998	194.0	190.169998	10474800	-0.147907744204	-0.431988535687	-143.061298	-0.112290688548	1.52194185268	-1.10457259471	0.19814940134	-0.438263968461	1.0
1386	2013-09-19	47.617935	194.529999	198.0	194.009995	14966400	0.665132662113	-0.445726266882	-146.912064	-0.0868393446964	1.3947883479	-0.726689725711	0.0289731500669	-0.0349812551301	1.0
1387	2013-09-20	48.625513	195.300003	198.830002	193.869995	57707200	5.34453071671	-0.431035754918	-146.67449	0.178350853356	1.31151390231	-0.4759069104	1.16013759471	0.565691578718	0.0
1388	2013-09-23	47.992108	197.960007	200.860001	196.0	19551600	-1.43645346924	-0.453961808391	-149.967899	0.138869810879	0.741639603529	-0.16470099817	-1.57181923967	-1.42410115662	0.0
1389	2013-09-24	47.282887	196.240005	196.800003	192.619995	15296400	-0.581250239932	-0.45917796845	-148.95711799999998	-0.0395855816214	0.486067063785	-0.0607978247427	-0.175631943189	1.02198868308	0.0
1390	2013-09-25	46.847574	193.270004	194.0	190.679993	10594800	-0.754250281284	-0.45409811241	-146.42243	-0.269128863627	0.286265504164	-0.0607978247427	-0.145554413348	-0.0978513585499	1.0
1391	2013-09-26	47.33669	192.449997	194.5	191.660004	9326400	-0.392452719162	-0.441578194112	-145.113307	-0.405469406233	-0.0694221963068	-0.16470099817	0.785237538999	0.369919498854	0.0
1392	2013-09-27	47.211967	191.990005	193.710007	191.809998	7258400	-0.589148914134	-0.441789450993	-144.77803799999998	-0.673697169191	-0.185506484298	-0.0206515222319	-0.671375675125	-0.830709455755	0.0
1393	2013-09-30	46.735079	190.800003	191.960007	190.25	9561600	0.450180710883	-0.445172048282	-144.06492400000002	-0.724867534277	-0.257188817403	0.0645843537693	-0.41029526033	0.311733022061	1.0
1394	2013-10-01	47.253542	191.289993	193.610001	190.070007	9384800	-0.197276926677	-0.437876121004	-144.036451	-0.199440847908	-0.285369022496	0.0928046482963	0.990114869214	0.667129141294	0.0
1395	2013-10-02	46.911161	191.899994	193.0	191.0	8712400	-0.29976772203	-0.44687600488	-144.988833	-0.644011804731	-0.260978403433	-2.19606952781	-0.979675354858	-1.12946466168	0.0
1396	2013-10-03	46.135909	191.990005	192.110001	187.740005	19646000	2.25800242932	-0.461421384045	-145.854096	0.0420281368536	-0.131688514993	-1.8365459622	-0.605619130293	0.417520080374	1.0
1397	2013-10-04	46.583451	188.639999	191.149994	188.009995	9365600	-1.17055120335	-0.438163454554	-142.056548	-0.301969206156	-0.32759915846	-1.8365459622	1.09044849565	0.800119728691	0.0
1398	2013-10-07	45.568535	187.949997	187.949997	186.320007	11785200	0.336491164883	-0.453902408835	-142.381462	-0.739915389076	-0.264951465156	-1.59736015403	-1.84133762119	-1.623590068	0.0
1399	2013-10-08	44.639213	186.240005	188.380005	182.509995	16039600	0.534398963728	-0.463583310503	-141.600792	0.528390703598	0.106613190627	-0.681499002215	-0.2756788532	1.10188274532	1.0
1400	2013-10-09	44.962032	183.399994	184.699997	180.110001	13448000	-0.473154088607	-0.444417040817	-138.437962	0.162228677709	0.306573813819	0.0205361954888	0.90215417698	0.413534568858	1.0
1401	2013-10-10	46.228842	185.940002	189.119995	185.550003	10865600	-0.531870537628	-0.432283418396	-139.71116	-0.162537359238	0.193315612427	0.0609215789323	1.10786625995	-0.142894193753	1.0
1402	2013-10-11	47.004091	188.800003	192.199997	187.5	11915200	0.0246230809803	-0.431092551322	-141.795912	0.150686073598	0.155587982727	-0.100008406069	0.0149163458107	-0.591363564424	1.0
1403	2013-10-14	47.307345	190.369995	193.789993	190.020004	8922400	-0.645909083726	-0.432704626924	-143.06265	-0.129180985125	0.247266187929	0.298725740866	0.0306557560406	0.176263825486	0.0
1404	2013-10-15	46.801107	193.029999	194.419998	191.369995	10567600	0.193891240816	-0.453885642985	-146.228892	-0.345407785706	0.174774067392	0.0103877081415	-0.725904312797	-0.294408366286	1.0
1405	2013-10-16	47.842928	192.419998	195.809998	191.839996	10382800	-0.195342656289	-0.432228551009	-144.57707	-0.083674728354	0.385587063374	0.0103877081415	1.77365420675	1.27408889058	1.0
1406	2013-10-17	48.491006	195.669998	198.75	195.470001	12605200	0.251071024725	-0.435092661308	-147.178992	-0.29614152526	0.809630624658	-0.156529647217	-0.155398037519	-1.25390850461	1.0
1407	2013-10-18	49.021696	198.720001	200.990005	196.949997	14387200	0.110946312892	-0.439061478023	-149.698305	-0.0985436953406	1.37191968147	0.208038339376	0.368741537616	0.438170311716	0.0
1408	2013-10-21	48.921427	201.050003	201.679993	199.259995	11526000	-0.545063687175	-0.450822319818	-152.128576	-0.554187379451	1.56944109093	0.924264495293	-0.424907800312	-0.373195607465	0.0
1409	2013-10-22	48.906754	200.050003	202.679993	199.509995	12202800	-0.048410400197	-0.446818714299	-151.143249	-0.344319144304	1.08302510866	0.853078962409	0.163865586398	0.385720803017	0.0
1410	2013-10-23	48.640186	198.679993	199.110001	197.179993	7476400	-0.908408319209	-0.445613493954	-150.039807	-0.683285146927	0.388581850771	0.853078962409	-0.368419723052	-0.310651659616	1.0
1411	2013-10-24	49.623311	199.869995	203.380005	199.610001	8885600	0.201789755532	-0.433489818108	-150.246684	-0.180832847811	0.278375131746	0.0671157934056	1.43359358679	0.886684753759	1.0
1412	2013-10-25	49.659994	203.740005	203.899994	201.520004	11014400	0.300299207757	-0.449378013207	-154.080011	-0.574051275833	0.247833074071	0.0671157934056	-0.825950533309	-1.30496476342	1.0
1413	2013-10-28	49.664886	203.570007	204.5	202.449997	6854400	-0.889834138152	-0.448580877087	-153.905121	-0.663235018749	0.174564110391	-0.0607978247427	0.182415507098	0.746287925765	1.0
1414	2013-10-29	49.948574	203.479996	205.25	203.479996	8599600	0.329281085924	-0.443319423269	-153.531422	-0.739633386828	-0.169831970192	0.459655725867	0.342885806591	0.00727934268777	0.0
1415	2013-10-30	49.84586	204.860001	204.899994	201.639999	11946400	0.588743110178	-0.45086767233	-155.014141	-0.3397855191	-0.302916410723	0.554552977163	-0.377131650485	-0.388668208618	0.0
1416	2013-10-31	48.097267	197.050003	198.899994	194.259995	24035200	1.78942875863	-0.448170903869	-148.95273600000002	0.081620476229	-0.226421006377	0.708790405538	-2.08275112785	-0.689174654675	1.0
