#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1438	2012-05-10	18.307333	22.890002	23.079997	22.510002	6806500	-1.13391323594	-0.455082465692	-4.582668999999999	-0.421008997341	-0.262656703421	-0.0213519368326	0.0540883160447	-0.0557515176464	0.0
1439	2012-05-11	18.291104	22.340006	23.130003	22.289997	6029900	-0.429679348763	-0.228788154967	-4.048901999999998	0.173036718843	-0.328987720405	0.529187845814	-0.0710229844153	-0.0661078203414	0.0
1440	2012-05-14	17.893469	22.080004	22.329994	22.009999	7293300	0.376751983372	-0.328636936906	-4.186534999999999	-0.927515039842	-0.36196289557	0.00424423320839	-0.369465902647	-0.118424663708	0.0
1441	2012-05-15	17.463378	22.059995	22.589995	21.480001	10313100	0.886419744369	-0.552513498623	-4.596617000000002	0.816798639287	-0.426833797724	0.569602641084	-0.178892911906	0.141206665239	1.0
1442	2012-05-16	17.714946	21.669996	22.439997	21.519998	9277300	-0.395636201171	-0.243975739011	-3.95505	0.406302754142	-0.493734262895	0.825589923365	0.438109809248	0.268130131415	0.0
1443	2012-05-17	17.520186	21.799996	22.13	21.539996	9361500	-0.122743596404	-0.408754842902	-4.279810000000001	-0.319422378013	-0.516662486681	0.866654951918	-0.425556857715	-0.505810203715	0.0
1444	2012-05-18	17.398464	21.809995	21.990001	21.279995	8507900	-0.37257753282	-0.479748975319	-4.411531	-0.0498288028901	-0.514022718058	1.05051543773	0.0433150499671	0.325782397931	1.0
1445	2012-05-21	17.880614	21.330001	22.0	21.279995	7189300	-0.53157005505	0.00419695310853	-3.449386999999998	-0.0277624978137	-0.534572948873	1.05051543773	0.507546828686	0.17741475061	1.0
1446	2012-05-22	18.027708	22.009999	22.329994	21.75	9158900	0.537331233107	-0.225101203543	-3.982291	-0.364501967455	-0.54271196303	0.985583783697	-0.18070476166	-0.406360641985	1.0
1447	2012-05-23	18.150297	21.769998	22.289997	21.690005	8838000	-0.232669047208	-0.0501557363985	-3.6197010000000027	-0.317282748684	-0.545848192997	1.07222417839	0.110274179216	0.221770927093	0.0
1448	2012-05-24	18.076745	22.329994	22.439997	21.779997	9244100	-0.0308583049518	-0.338958081831	-4.253249	-0.203988785197	-0.553982076563	0.907069747188	-0.125102171259	-0.125594870743	1.0
1449	2012-05-25	18.256536	22.059995	22.669999	22.059995	4937000	-1.30641611027	-0.123473043824	-3.803459	-0.308541719829	-0.555543480592	0.866654951918	0.239177461619	0.197093894328	1.0
1450	2012-05-29	18.281051	22.569997	22.740004	22.13	6333300	0.55941178222	-0.333662075279	-4.288945999999999	-0.325739944064	-0.546276937435	0.54370144394	-0.10409735081	-0.209400302126	0.0
1451	2012-05-30	17.823405	22.049996	22.049996	21.610001	9806200	1.22109430064	-0.353393258357	-4.226590999999999	-0.664328696104	-0.55570763675	0.54370144394	-0.432877542445	-0.11386838598	0.0
1452	2012-05-31	17.243187	21.759999	21.830004	20.989998	10258500	-0.0304232891632	-0.543029101973	-4.516812000000002	0.247997396508	-0.535553742499	0.388855300374	-0.28078681906	0.134182254131	0.0
1453	2012-06-01	16.899961	20.629996	21.040004	20.369995	8125300	-0.663539940063	-0.223614262616	-3.7300349999999973	-0.0720543873327	-0.495213460877	0.535266778226	-0.0591933229102	0.0923728566161	0.0
1454	2012-06-04	16.646618	20.729998	20.759996	20.000004	7889800	-0.21758446721	-0.416602840957	-4.083379999999998	0.143447831493	-0.437003207036	0.479383124444	-0.140310508082	-0.0809407864749	1.0
1455	2012-06-05	17.161464	20.339997	21.080001	20.31	7046400	-0.411739303976	0.0691736010857	-3.1785330000000016	0.160753015228	-0.424154168422	0.479383124444	0.594751602172	0.341382019706	1.0
1456	2012-06-06	17.749862	21.330001	21.960003	21.259996	7522200	0.0229035541447	-0.068950870644	-3.580138999999999	-0.0668792685385	-0.431269550998	0.0468538120378	0.20586010921	-0.291410769686	0.0
1457	2012-06-07	17.529215	22.090003	22.169997	21.269996	6896900	-0.352505940128	-0.529781281369	-4.560787999999999	0.350454814569	-0.446910908995	-0.586710344612	-0.49225775894	-0.28898089353	0.0
1458	2012-06-08	17.382111	21.330001	21.460003	21.109998	7162800	-0.0492878880111	-0.274685278782	-3.947890000000001	-0.837512722039	-0.461183373251	-0.586710344612	0.0943285544176	0.398898332295	1.0
1459	2012-06-11	17.856099	21.560005	22.449996	21.190002	14776200	2.50331526334	-0.116085549985	-3.703906	1.15403100462	-0.485321616446	-1.21279509593	0.51074747377	0.133444039546	1.0
1460	2012-06-12	18.207497	22.049996	23.020002	21.939995	18287500	0.446798644087	-0.145533369086	-3.842499	0.7075999994	-0.491376239649	-1.67762569953	0.0190111316765	-0.317803500718	0.0
1461	2012-06-13	17.766205	22.149998	22.419999	21.560005	10258500	-1.23941714502	-0.427755836655	-4.383793000000001	0.248703584456	-0.493446970743	-1.1326230661	-0.567564902185	-0.216351763606	1.0
1462	2012-06-14	17.888785	21.720002	22.340006	21.539996	9434900	-0.345422341783	-0.170928431482	-3.8312170000000023	0.131671226513	-0.487432427254	-0.409542125845	0.452076188021	0.585507342123	1.0
1463	2012-06-15	18.174811	21.809995	22.269999	21.62	8073100	-0.505033887899	-0.0549883435294	-3.6351840000000024	-0.210743815427	-0.492096150086	0.310036236859	0.121131542203	-0.286441140872	0.0
1464	2012-06-18	17.807062	22.049996	22.049996	21.669996	6999900	-0.476623214739	-0.362237634628	-4.242934000000002	-0.794698841023	-0.548570658971	0.187491384484	-0.517606463917	-0.287294488775	1.0
1465	2012-06-19	18.820409	22.470005	23.499995	22.039997	14676400	2.58741773837	-0.00422185380371	-3.649595999999999	1.44876503633	-0.521682950961	-1.37449445619	1.26317200692	0.934577071739	1.0
1466	2012-06-20	19.237189	23.160001	23.640005	23.049999	14081500	-0.246368351641	-0.0872500721692	-3.9228120000000004	-0.414021681062	-0.444112189639	-0.516846602423	-0.290933478974	-0.969155706122	0.0
1467	2012-06-21	18.787723	23.640005	23.749996	22.699997	12931700	-0.348832751513	-0.515382397669	-4.852281999999999	0.526948352085	-0.440364215196	-0.260859320141	-0.520498103813	0.0665192269508	1.0
1468	2012-06-22	19.204495	23.199997	23.640005	23.069998	10713800	-0.572744947924	-0.121153510807	-3.9955019999999983	-0.45520044048	-0.43858176689	-0.179379496319	0.755506877131	0.687155919236	0.0
1469	2012-06-25	18.771372	23.130003	23.130003	22.750003	8785800	-0.593791774469	-0.314711823202	-4.358630999999999	-0.835107467116	-0.448783040058	-0.260859320141	-0.763820593168	-0.887765323314	1.0
1470	2012-06-26	19.081914	22.969995	23.520004	22.949997	8271100	-0.291344155385	-0.0859263827017	-3.8880809999999997	-0.445409605335	-0.436545096671	0.00424423320839	0.64181680545	0.832394727572	1.0
1471	2012-06-27	19.302561	23.459999	23.959999	23.349997	10452900	0.511971678853	-0.180745743258	-4.157437999999999	-0.383729395834	-0.451969345251	-0.260859320141	-0.0577463066419	-0.488049113401	1.0
1472	2012-06-28	19.555901	23.380005	23.979998	23.219996	9603000	-0.347971413654	-0.0178517711554	-3.824104000000002	-0.0852410653878	-0.463883636975	0.0882238676931	0.161687077525	0.15982805227	1.0
1473	2012-06-29	19.735682	24.560004	24.61	23.889995	8783600	-0.357988710172	-0.410048616266	-4.824321999999999	-0.210885630224	-0.463419000527	0.766432174742	0.0537709809196	-0.0604670627006	1.0
1474	2012-07-02	19.768378	24.48	24.48	23.879995	7418500	-0.532639758149	-0.362773101767	-4.711622000000002	-0.444967461265	-0.533003333766	0.866654951918	-0.0381805269904	-0.0296284600002	1.0
1475	2012-07-03	20.438488	24.399996	25.100003	24.340001	6447200	-0.471624759812	-0.00345958654256	-3.961508000000002	-0.150488195608	-0.478762588152	0.60863309797	0.661359633469	0.342205105396	0.0
1476	2012-07-05	19.948158	24.899997	25.059994	24.369999	6511300	-0.120584642652	-0.439153337507	-4.951839	-0.286409757932	-0.466271484732	0.931586605947	-0.891279163327	-0.825488040062	1.0
1477	2012-07-06	20.070747	23.999996	24.629998	23.920003	7695500	0.307840364895	-0.0197100163263	-3.9292489999999987	-0.22340981209	-0.478878855689	1.13715583242	0.538990122668	0.877153302366	0.0
1478	2012-07-09	19.457835	24.570003	24.619999	23.57	10419000	0.736548305454	-0.548892064051	-5.1121680000000005	0.448814839298	-0.485980982958	1.2373786096	-0.763831758827	-0.766606660145	0.0
1479	2012-07-10	19.318912	23.910003	24.269997	23.469998	10723700	-0.0724848673559	-0.357370786979	-4.591090999999999	-0.0152872211831	-0.519918028156	1.2373786096	0.263074276428	0.624258835383	1.0
1480	2012-07-11	19.629444	23.749996	24.170005	23.709999	8426500	-0.679170406655	-0.136391984335	-4.120552	-0.701731928805	-0.53927388097	1.13715583242	0.276816898934	-0.109551002784	1.0
1481	2012-07-12	19.858272	23.920003	24.570003	23.629995	11489000	0.760292869895	-0.0923339077908	-4.061731000000002	0.242365024313	-0.549108104094	1.19115301017	0.00237642619327	-0.167053327334	1.0
1482	2012-07-13	20.315908	24.350001	24.99	24.330002	7325600	-1.04838296622	-0.0430080341941	-4.034092999999999	-0.339297938778	-0.539635108804	1.07222417839	0.355754122063	0.203086626174	1.0
1483	2012-07-16	20.62645	24.809994	25.260001	24.629998	8155800	0.137045032926	-0.0782358670339	-4.183544000000001	-0.418414791966	-0.513450918463	0.297067188913	0.0559563485597	-0.178668372757	1.0
1484	2012-07-17	20.798059	25.360003	25.699996	25.029997	9699400	0.326269651817	-0.212647685777	-4.561944	-0.36197185318	-0.482526225897	0.871815522791	0.0523240532676	0.0342124742427	1.0
1485	2012-07-18	21.100429	25.360003	26.250005	25.260001	10198900	-0.0170313744436	-0.0703711296507	-4.259574000000001	0.228163364471	-0.434965668775	1.11844977782	0.239899507583	0.0991398903804	0.0
1486	2012-07-19	20.773545	25.839995	26.000004	25.220004	8269400	-0.61679772557	-0.405753598201	-5.06645	-0.169290142124	-0.417164060817	1.2373786096	-0.479220965608	-0.361707888066	1.0
1487	2012-07-20	20.871611	25.199995	25.610003	25.110003	7192800	-0.469784209948	-0.115680725231	-4.328384	-0.680150413787	-0.397472138378	1.2373786096	0.348522142293	0.486929339871	1.0
1488	2012-07-23	20.961506	25.179997	25.750002	24.659996	8714000	0.381652881338	-0.0652300418906	-4.218491	0.429233135828	-0.41947642612	1.07222417839	-0.0345697654697	-0.279795220539	0.0
1489	2012-07-24	20.593756	25.789999	25.829995	24.659996	11321100	0.600183572375	-0.470343514618	-5.196243000000003	0.568332377434	-0.490194946099	0.972001401218	-0.400289236692	-0.143004748897	0.0
1490	2012-07-25	20.373108	25.289998	25.429997	24.669995	8424200	-0.783003244253	-0.386067452101	-4.916890000000002	-0.177078851136	-0.535782105171	0.907069747188	0.0255384342852	0.266225226509	1.0
1491	2012-07-26	20.847097	25.220004	25.640001	25.049995	6807600	-0.623556936057	-0.135120671779	-4.372906999999998	-0.510329104707	-0.56913910098	0.62002069689	0.530297391096	0.184313346858	1.0
1492	2012-07-27	21.329248	25.409999	26.229996	25.019998	10944800	1.36905666544	0.0175499054856	-4.080750999999999	0.626009444313	-0.56431102334	0.428965068638	0.133431490642	-0.280541598043	0.0
1493	2012-07-30	21.312905	26.280002	26.579998	25.929998	9665000	-0.4367449754	-0.321467585715	-4.967096999999999	-0.436491851945	-0.55660159129	-0.136393339238	-0.234441003256	-0.130327426183	1.0
1494	2012-07-31	22.473347	27.129997	28.090003	26.999997	24909800	3.78518493	-0.11425843389	-4.656649999999999	0.286011353375	-0.442218164699	-0.578275678897	1.22333479567	0.751963242307	0.0
1495	2012-08-01	22.187321	27.669994	27.73	26.729996	14079800	-1.22876566953	-0.430514120865	-5.482672999999998	0.119468135995	-0.382711827934	-0.0129172711183	-1.00497907142	-1.2415785224	1.0
1496	2012-08-02	22.30991	26.999997	27.529995	26.650003	12233100	-0.472198149866	-0.138897758447	-4.690087000000002	-0.0726186119594	-0.335915617503	0.343292788338	0.49916026658	0.987034880445	1.0
1497	2012-08-03	22.751204	27.830004	28.100002	27.310003	9699100	-0.661542134094	-0.243748556133	-5.0787999999999975	-0.266143397642	-0.25931524777	0.233716983909	0.29999627583	-0.240960703162	1.0
1498	2012-08-06	22.996365	27.940005	28.350003	27.88	9057600	-0.31017551529	-0.177449754448	-4.9436399999999985	-0.821352052488	-0.182360239833	0.428965068638	-0.0164675733427	-0.170652102449	1.0
1499	2012-08-07	23.339591	28.429996	29.059998	28.389999	13191300	0.991897244189	-0.202661561815	-5.0904050000000005	-0.49865298019	-0.150355479038	0.419612041288	0.257273273369	0.175657294881	1.0
1500	2012-08-08	23.503039	28.429996	29.260003	28.240001	9889900	-0.769013602093	-0.134057985332	-4.926956999999998	0.0832774772026	-0.218926721911	-0.085044067591	-0.0135629954611	-0.152286090779	1.0
1501	2012-08-09	23.584762	28.770001	29.160001	28.569995	9275100	-0.300268349249	-0.216745358864	-5.185238999999999	-0.643949974977	-0.283328696027	0.156429616467	0.0356723334464	0.0558514804924	1.0
1502	2012-08-10	23.780885	28.579994	29.250004	28.500001	8591900	-0.328913270993	-0.0698248457708	-4.799108999999998	-0.378615582751	-0.320666499075	-0.0213519368326	0.166019796394	0.0619775443151	0.0
1503	2012-08-13	23.456133	28.990004	29.110005	28.319995	8572000	-0.151131598525	-0.343927757936	-5.533870999999998	-0.31437124294	-0.442625121347	0.0788708403428	-0.427166928055	-0.29740130581	1.0
1504	2012-08-14	23.604118	28.699995	28.890002	28.519999	8015100	-0.307252945237	-0.18483652823	-5.0958770000000015	-1.00840193316	-0.449224992328	0.0788708403428	0.377029222359	0.458613414863	0.0
1505	2012-08-15	23.513688	28.740004	29.089996	28.449994	8138100	-0.107119007597	-0.236045249094	-5.226316000000001	-0.55893858667	-0.49992376096	0.187491384484	-0.240934543037	-0.389466732622	1.0
1506	2012-08-16	23.858993	28.590004	29.059998	28.319995	8768400	0.0476399495627	-0.0407006713509	-4.731010999999999	-0.397269110248	-0.544592626577	0.0468538120378	0.415487829152	0.368756690442	0.0
1507	2012-08-17	23.678116	28.990004	28.990004	28.610002	7655100	-0.461751447457	-0.252555283498	-5.311888	-0.996156751091	-0.570702314794	-0.194619872117	-0.409971369736	-0.463174749827	1.0
1508	2012-08-20	24.459162	28.79	29.780004	28.79	12705700	1.49872777348	0.13887966995	-4.330838	-0.00783295263478	-0.551962028389	-0.226921163308	0.931316473708	0.727739587346	1.0
1509	2012-08-21	24.500275	29.879996	30.339999	29.749996	14571600	0.220590773412	-0.214519636914	-5.379721	-0.680419126655	-0.529721546709	0.785175128095	-0.479906590255	-0.831760416452	0.0
1510	2012-08-22	24.294734	29.650004	29.729997	29.319998	8229300	-1.22996706191	-0.221344390812	-5.355270000000001	-0.962683258288	-0.524332302809	0.925812700541	-0.0908646267432	0.350016114465	0.0
1511	2012-08-23	24.015198	29.510003	29.719998	29.150001	6186300	-0.76400051277	-0.287992587801	-5.4948049999999995	-0.697832009447	-0.52857287262	0.233716983909	-0.141130740955	-0.030345376084	1.0
1512	2012-08-24	24.039869	29.049999	29.500004	28.839996	7570200	0.412090912038	-0.124086825489	-5.01013	-0.542960833027	-0.529077144103	0.310036236859	0.15758910335	0.134885698816	1.0
1513	2012-08-27	25.297763	29.670002	30.999999	29.640005	21629500	4.48259616536	0.1754690661	-4.372239	0.526402919467	-0.463343858494	-0.934485738451	1.15789162621	0.413302461045	1.0
1514	2012-08-28	25.58552	30.909996	31.480003	30.639998	14353000	-0.98367828805	-0.12160073777	-5.324476000000001	-0.331288426708	-0.387109892185	-0.802587858725	-0.498848865316	-0.936987942604	0.0
1515	2012-08-29	25.297763	30.940004	31.12	30.600001	9197000	-1.04052503638	-0.242161741854	-5.6422409999999985	-0.819685855966	-0.388560536884	-0.405963003998	-0.23949089419	0.34098957964	0.0
1516	2012-08-30	25.26488	30.629998	30.909996	30.519995	9175400	-0.151212478468	-0.156224191903	-5.365117999999999	-1.01679972131	-0.390184798588	-0.159328748971	0.194014762613	0.230033789876	1.0
1517	2012-08-31	25.700621	30.899997	31.360001	30.649997	9974300	0.0716103168522	-0.0739552454389	-5.199375999999997	-0.53321371213	-0.401783653609	0.66263027572	0.390718054745	0.0180679905619	0.0
1518	2012-09-04	25.503303	31.299995	31.439994	30.560004	8100900	-0.613397846958	-0.276017011072	-5.796692	-0.277136660218	-0.392712474324	0.66263027572	-0.471897267923	-0.455848039492	1.0
1519	2012-09-05	25.667738	30.950003	31.52	30.749999	10620100	0.629569640398	-0.102669157161	-5.282264999999999	-0.441487138737	-0.383518715958	0.54370144394	0.356483345952	0.508033687862	1.0
1520	2012-09-06	25.832164	31.549998	31.799998	31.090002	11116500	-0.0288840960086	-0.228679731869	-5.717834	-0.548067805681	-0.39634954676	0.62002069689	0.0198752296392	-0.248893497295	1.0
1521	2012-09-07	26.457005	31.449993	32.390004	31.350002	8514800	-0.728566062182	0.0394666900593	-4.992988	-0.0627398603598	-0.423416276161	0.535266778226	0.532798498767	0.259450714374	0.0
1522	2012-09-10	26.325462	32.120003	32.550001	31.870003	6772500	-0.65525572313	-0.218799282818	-5.794540999999995	-0.61221087092	-0.517711918486	0.334858122624	-0.490112977585	-0.544206235448	1.0
1523	2012-09-11	26.942082	32.540002	32.879995	32.319997	8930300	0.648593506395	-0.118910303614	-5.597920000000002	-0.805080345198	-0.45873934459	0.0882238676931	0.789977659862	0.735705511045	1.0
1524	2012-09-12	26.950303	33.129995	33.6	32.760004	12298900	0.794614973869	-0.291896707662	-6.179691999999999	-0.408369481847	-0.410142575225	0.169703691516	-0.401229633326	-0.711133815423	1.0
1525	2012-09-13	26.958524	32.729996	32.879995	32.000002	12592100	-0.0859539537286	-0.170268189772	-5.771471999999999	-0.342185450009	-0.401329155612	0.0882238676931	0.10876796723	0.373386008209	1.0
1526	2012-09-14	27.747791	32.999995	34.360002	32.930001	12722600	-0.119534699587	0.0347158563411	-5.252203999999999	0.422010204658	-0.343947568425	0.666246296316	0.762287622481	0.266555902212	0.0
1527	2012-09-17	26.341904	33.150004	33.19	31.870003	16040100	0.504422417316	-0.516758157249	-6.808100000000003	0.304549244401	-0.37194187452	0.443478666765	-1.8619981834	-1.33541915154	0.0
1528	2012-09-18	25.980159	31.799998	31.799998	31.12	13113700	-0.599991475396	-0.249955197358	-5.819838999999998	-0.600572917725	-0.409411418459	-0.117345358782	0.65592284358	1.54688762571	1.0
1529	2012-09-19	26.489889	31.709995	32.260002	31.529999	9126400	-0.90304127607	-0.0304671554811	-5.220105999999998	-0.533306789771	-0.450719931727	-0.226921163308	0.468669686904	-0.376533789142	0.0
1530	2012-09-20	26.424122	32.089995	32.28	31.78	8895500	-0.208405960586	-0.172966420997	-5.665873000000001	-0.880625215001	-0.481779905687	0.0468538120378	-0.447845551745	-0.49460015272	0.0
1531	2012-09-21	26.284349	32.479996	32.69	31.880002	8333800	-0.302710065387	-0.342302107178	-6.195647000000001	-0.425516800221	-0.476703427879	0.223395842163	-0.00854217068714	0.343001790762	0.0
1532	2012-09-24	26.103481	31.620002	32.000002	31.490003	5705900	-0.93113579698	-0.147919864798	-5.516521000000001	-0.855409822824	-0.467022704642	0.310036236859	-0.104690637228	-0.0679275570734	0.0
1533	2012-09-25	25.873279	31.880002	32.079996	31.429995	6760200	0.315079898836	-0.314426296554	-6.006723000000001	-0.64521796618	-0.44909211865	0.233716983909	-0.140404884488	-0.0148548687674	0.0
1534	2012-09-26	25.404644	31.279997	31.399998	30.469999	7611100	0.168294759526	-0.307437849248	-5.8753530000000005	-0.197678988035	-0.407152773682	0.0788708403428	-0.349505337187	-0.0920450553432	1.0
1535	2012-09-27	25.848606	31.210003	31.549998	30.960003	7026400	-0.336793763666	-0.11595837672	-5.361397	-0.724673109467	-0.418505574014	0.744110099543	0.679235588071	0.510161187295	1.0
1536	2012-09-28	26.045926	31.340002	31.740003	31.080003	7750400	0.111406642457	-0.0818226705039	-5.294075999999997	-0.623822612122	-0.548225609149	0.535266778226	-0.169541229207	-0.546219609011	1.0
1537	2012-10-01	26.415901	31.959995	32.43	31.77	6677000	-0.490480180155	-0.136067963728	-5.544093999999998	-0.64076606365	-0.545948604997	-0.312935369266	0.313496975719	0.315935089382	1.0
1538	2012-10-02	26.424122	32.250003	32.410002	31.860003	5513100	-0.579737353303	-0.221717788102	-5.825880999999999	-0.808622487242	-0.541654346547	-0.586710344612	-0.189946914559	-0.274482129171	0.0
1539	2012-10-03	25.971938	31.929998	31.990003	31.299995	8158600	1.05040211661	-0.292719552739	-5.95806	-0.58770498225	-0.548415302873	-0.909663852589	-0.3837390712	-0.0248235490687	1.0
1540	2012-10-04	26.810531	32.010002	32.879995	32.000002	7331100	-0.398106551136	-0.00436393520063	-5.199470999999999	-0.323286031888	-0.527561724067	-1.40385072418	1.09596546217	0.734211709841	0.0
1541	2012-10-05	26.218582	32.930001	33.440003	31.789999	12872200	1.73811446937	-0.498096673194	-6.711418999999996	0.800416637283	-0.528496180219	-2.03741488093	-1.1807843258	-1.27902641563	0.0
1542	2012-10-08	26.070589	31.669998	31.829995	31.110001	9590100	-0.780737623201	-0.175864478648	-5.599409000000001	-0.539697975451	-0.52841734575	-0.21490737565	0.368128685463	1.0122128736	0.0
1543	2012-10-09	25.815722	31.77	32.120003	31.399998	6875600	-0.85070175866	-0.302512686719	-5.954277999999999	-0.53676823768	-0.526853159564	-0.291226628599	-0.264981030851	-0.446605200237	0.0
1544	2012-10-10	24.228958	31.289996	31.399998	29.319998	21215300	5.05175533356	-0.758897868998	-7.061038	1.63166663336	-0.37665828878	-2.44854047968	-1.41830829335	-0.492174267611	0.0
1545	2012-10-11	23.957652	29.709999	30.149994	29.030001	13993300	-0.993643840037	-0.37647575284	-5.752347	0.189984471485	-0.182268713607	-2.58332760242	0.671226886053	1.16429216905	0.0
1546	2012-10-12	23.850772	28.860004	29.359995	27.970003	16959600	0.382875792582	-0.137264069674	-5.009232000000001	0.66787292266	-0.0136335865795	-2.75206115547	-0.220547201268	-0.692661311246	0.0
1547	2012-10-15	23.686337	28.980005	29.319998	28.169997	9687100	-1.21392516656	-0.245807395016	-5.293667999999997	0.273949351086	0.0968766388185	-1.93814736404	-0.145504311958	0.0885850040225	1.0
1548	2012-10-16	24.270072	29.150001	29.55	28.91	8639400	-0.414870716457	-0.0637275493773	-4.879929000000001	-0.582173275847	0.0629509142	-1.6350161207	0.648640529727	0.386768893834	1.0
1549	2012-10-17	24.689373	29.650004	30.160004	29.359995	11318900	0.627503994805	-0.0625192713474	-4.960630999999999	-0.343977765532	0.0220019787588	-0.554409053421	0.0140523383428	-0.411150996573	0.0
1550	2012-10-18	24.368732	29.83	30.119997	29.530001	8072800	-0.860005326257	-0.250741593971	-5.461267999999997	-0.677273383923	-0.169134048932	-0.377867023295	-0.472627200742	-0.156076177842	0.0
1551	2012-10-19	24.278292	29.589996	29.969999	29.069998	7803700	-0.228425819007	-0.208146242612	-5.311703999999999	-0.17154001401	-0.29635087035	-0.255322171017	0.181621678397	0.405558886468	0.0
1552	2012-10-22	24.228958	29.280001	29.800002	29.059998	4851900	-1.08794223549	-0.124594432455	-5.051043	-0.421546769236	-0.434437927026	-0.21490737565	-0.0522479283943	-0.187722237861	0.0
1553	2012-10-23	23.316369	28.880003	28.880003	27.889999	13205600	4.14506115804	-0.364901535405	-5.563633999999997	0.0247433181481	-0.526428541843	0.150655711061	-0.878430945573	-0.375673854073	1.0
1554	2012-10-24	23.357474	28.529998	28.949997	28.309996	7861200	-1.15385489633	-0.229519283392	-5.172523999999999	-0.551430611568	-0.503676830759	-0.0403999171913	0.593985513884	0.815975933659	1.0
1555	2012-10-25	23.423249	28.79	28.980005	28.230002	5356400	-0.93935377189	-0.290484265874	-5.366751000000001	-0.375097340543	-0.487918651739	-0.465120752621	-0.126553795578	-0.530390004752	1.0
1556	2012-10-26	23.867214	28.399999	29.099995	28.230002	8734900	1.42639125426	0.029377219467	-4.5327850000000005	-0.176955236583	-0.488070644228	0.0908846279044	0.39582076102	0.295543085206	1.0
1557	2012-10-31	23.92476	29.390003	29.630006	28.299996	11471600	0.635372306752	-0.285062026515	-5.465243000000001	0.544186248308	-0.491917597911	0.0908846279044	-0.211077038517	-0.337344778939	0.0
1558	2012-11-01	23.645232	28.709994	29.209996	28.51	9814700	-0.505279339962	-0.171166171055	-5.064761999999998	-0.46145608782	-0.49298736421	0.0504698326339	-0.232921055737	0.070962618746	0.0
1559	2012-11-02	23.184826	29.079997	29.17	28.070005	8690800	-0.430713707981	-0.485136369529	-5.895170999999998	0.205405244951	-0.509021174691	0.137110227427	-0.268631492493	0.0112703846006	1.0
1560	2012-11-05	23.743892	28.279998	28.969995	28.230002	6161200	-0.870672201079	0.0198943328128	-4.536106	-0.387270427287	-0.530361167148	0.0504698326339	0.777589892628	0.492319204006	1.0
1561	2012-11-06	24.714036	29.099995	30.499997	28.809998	12928500	2.5916917923	0.135398682102	-4.385959	1.10520532333	-0.49509629905	0.475190668064	0.513849754714	-0.287646824628	0.0
1562	2012-11-07	24.163191	29.449998	29.760005	28.870004	9746500	-0.758676884452	-0.208241080987	-5.286807	-0.180837399849	-0.498237454725	0.310036236859	-1.04309340372	-0.723343888538	0.0
1563	2012-11-08	24.14675	29.449998	30.570003	29.359995	10936700	0.158941548454	-0.214902809115	-5.303248	0.338281741576	-0.502039915811	0.223395842163	0.494180648406	0.967835902336	1.0
1564	2012-11-09	24.327618	29.059998	29.859997	28.600003	7993800	-0.815895987812	-0.00932682813037	-4.732379999999999	0.427300445078	-0.504365347396	0.0468538120378	0.085446006639	-0.3616662081	0.0
1565	2012-11-12	24.220738	29.619994	29.890005	29.260003	5595000	-0.893139660608	-0.241248430622	-5.399255999999998	-0.606436390806	-0.515321390611	-0.226921163308	-0.222724682053	-0.140885631955	0.0
1566	2012-11-13	24.023419	29.189998	29.719998	29.010003	7324100	0.624750271777	-0.178172561669	-5.166578999999999	-0.463864232904	-0.516237289367	-0.611532230473	-0.0974189573365	0.113426845082	0.0
1567	2012-11-14	23.72745	29.55	29.749996	28.799999	10463500	0.922772878493	-0.417334718256	-5.82255	-0.0739236462422	-0.512673747394	-0.934485738451	-0.188478718985	-0.0458471719938	1.0
1568	2012-11-15	24.319397	28.699995	29.749996	28.559996	9353100	-0.40980499503	0.112561167081	-4.380598000000003	0.326855760822	-0.515559085554	-1.45557657408	0.722209108935	0.431778930438	0.0
1569	2012-11-16	24.13852	29.690001	29.749996	28.980005	10663900	0.203871779544	-0.297300974494	-5.551480999999999	-0.380284473878	-0.559558557988	-2.00149756905	-0.599395183738	-0.753387291215	1.0
1570	2012-11-19	24.903575	29.800002	30.499997	29.719998	10519300	-0.179149752529	-0.0267609453144	-4.896426999999999	-0.384269255994	-0.54588552304	-3.11631644819	0.959441794568	0.893066253641	1.0
1571	2012-11-20	25.267499	30.070001	30.710002	29.83	8687500	-0.579294416525	0.0281168124193	-4.8025020000000005	-0.241469874054	-0.505860360455	-2.01962718787	-0.155317508573	-0.706621038819	1.0
1572	2012-11-21	25.639683	30.619999	31.189994	30.619999	7014300	-0.625298867034	-0.00694650271182	-4.980315999999998	-0.742799379491	-0.428417649047	-0.826831062454	0.269211578511	0.314197705133	1.0
1573	2012-11-23	26.400602	31.249999	32.039999	31.210003	4847900	-0.914999230902	0.0821729195659	-4.849397	-0.372249927768	-0.266622516981	-2.50053998451	0.571925272788	0.115028146243	0.0
1574	2012-11-26	26.127669	31.620002	31.750002	31.200004	5196200	0.0336728534647	-0.138791730693	-5.492332999999999	-0.795559863581	-0.184016531986	-1.74131783038	-0.675526724824	-0.636985827234	0.0
1575	2012-11-27	25.763745	31.149997	31.559997	31.029997	7386600	0.905078103877	-0.1294285491	-5.386251999999999	-0.813961008366	-0.177874191106	-1.17234340191	-0.0540130773348	0.468021734045	1.0
