#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
272	2013-12-20	49.080002	48.470001	49.720001	47.619999	834800	0.9633113828786454	0.012585124559828189	0.6100009999999969	0.04305488335043933	0.658842077603	1.4964621567	0.8150033333333463	-5.028340666666604	1
273	2013-12-23	50.049999	49.09	50.220001	48.540001	701400	-0.159798754192621	0.019555897331431985	0.9599989999999963	0.03389146695472545	0.656976705203	1.47521293187	0.8533246666666704	0.1416471666667102	0
274	2013-12-24	49.990002	50.049999	50.150002	49.119999	342900	-0.5111206159110351	-0.0011987412826921884	-0.05999700000000274	0.02059182306485584	0.626384647603	1.47521293187	-0.9449900000000184	-2.7266303333333894	0
275	2013-12-26	48.959999	49.709999	50.099998	48.880001	294700	-0.1405657626130067	-0.015087507847264288	-0.75	0.024728833986598423	0.627569641402	1.47521293187	-1.4950099999999769	0.16246000000008584	1
276	2013-12-27	50.450001	48.950001	51.220001	48.799999	1271100	3.3131998642687477	0.030643513163564593	1.5	0.04869219217923162	0.756464986002	1.41306175278	3.9133414999999965	9.154203749999946	0
277	2013-12-30	49.75	50.610001	51.0	49.57	762700	-0.3999685311934545	-0.016992708615042252	-0.8600009999999969	0.028497409042473002	0.736469701402	1.38476225434	-3.3650051666666605	-14.4166950833333	1
278	2013-12-31	50.279999	49.869999	50.630001	49.32	597900	-0.21607447226956863	0.00822137574135497	0.4099999999999966	0.026160779354184305	0.700829904002	1.52569907275	2.2849999999999895	12.102513083333283	1
279	2014-01-02	52.459999	50.0	52.509998	50.0	2814900	3.7079779227295533	0.04919998000000007	2.4599990000000034	0.04899469108915378	1.5359844724	1.46696193024	3.145000833333365	-0.6799998333332459	1
280	2014-01-03	58.02	53.049999	58.349998	53.009998	5312500	0.8872784113112366	0.09368522325514093	4.970001000000003	0.09615557842941903	7.06948073	1.07847677512	7.82666816666666	6.3108334166665925	0
281	2014-01-06	57.34	58.18	58.48	55.18	2492700	-0.5307858823529412	-0.014437951185974499	-0.8399999999999963	0.057132963988919615	9.9691150404	1.15695584772	-7.00666783333335	-26.264171499999975	1
282	2014-01-07	62.18	57.91	62.950001	57.900002	3261000	0.3082200024070285	0.0737351061992748	4.270000000000003	0.08410357232075942	18.7120563256	0.903787019143	11.520000333333327	36.87833708333332	1
283	2014-01-08	63.380001	63.27	64.5	61.700001	2463600	-0.24452621895124196	0.0017385964912280212	0.1100009999999969	0.044216328115149396	26.9779905658	0.909372399109	-3.673331499999987	-31.976664666666675	0
284	2014-01-09	60.959999	63.610001	64.279999	60.509998	1874700	-0.23904042864101316	-0.04166014712057611	-2.6500019999999935	0.06052823312193949	28.3942183852	0.97973183965	-4.223338166666669	4.814988416666647	1
285	2014-01-10	64.400002	61.560001	64.699997	61.16	1433400	-0.2353976636261802	0.04613386864629845	2.840001000000001	0.05620827112873282	30.0308604016	1.11207533521	9.530008166666677	24.011690666666652	0
286	2014-01-13	62.77	64.470001	67.269997	61.560001	3237400	1.2585461141342262	-0.026368868832497665	-1.7000009999999932	0.0897515868457122	27.744269696	1.16768561467	-7.808341166666653	-34.70919816666659	1
287	2014-01-14	67.0	63.5	67.209999	63.27	2228400	-0.31166985852844875	0.05511811023622047	3.5	0.0603831264367815	25.531094696	1.16059252955	10.80333666666664	36.82835791666667	1
288	2014-01-15	70.440002	66.800003	72.199997	65.809998	2585200	0.16011488063184348	0.05449100054681139	3.639999000000003	0.09312152094427574	23.406231791	1.06313224357	0.8283363333333588	-23.55500441666665	1
289	2014-01-16	71.449997	70.400002	72.470001	67.620003	2053300	-0.20574810459538914	0.014914701280832287	1.0499949999999956	0.06838206604428668	20.0279027912	0.999480826743	-0.7516781666667001	0.5224757499999176	0
290	2014-01-17	71.400002	72.779999	72.779999	69.800003	1855900	-0.0961379243169532	-0.018961212131921066	-1.379997000000003	0.04133716159427686	20.6888770308	1.05684630302	-0.123317666666613	3.0692175000001307	0
291	2014-01-21	67.540001	72.010002	72.5	66.400002	2670700	0.4390322754458753	-0.06207472400847866	-4.470000999999996	0.08742383187193481	14.1567966964	1.10403419784	-6.681676000000006	-10.336718916666655	1
292	2014-01-22	68.889999	68.0	69.0	65.0	2029100	-0.24023664207885573	0.01308822058823534	0.8899990000000031	0.05844108450902977	12.8785407462	1.14265744917	6.961665833333332	25.019189916666715	0
293	2014-01-23	63.77	65.0	65.970001	60.919998	3517100	0.7333300478044453	-0.018923076923076876	-1.2299999999999969	0.07843446454919618	12.6236764192	1.18603062168	-12.248329500000002	-37.12499391666662	0
294	2014-01-24	59.790001	61.540001	63.48	58.150002	2951000	-0.16095646981888487	-0.028436788618186732	-1.75	0.08785952216501235	14.127942918	1.23574148704	-0.873333333333368	26.43249058333335	0
295	2014-01-27	56.990002	59.700001	61.900002	55.360001	3188900	0.08061674008810572	-0.045393617330090216	-2.7099990000000034	0.11209188159846056	22.5449595468	1.35820650044	-2.1966656666666657	-5.719163916666626	1
296	2014-01-28	65.279999	59.779999	65.5	59.27	3182400	-0.0020383204239706482	0.0920040162596859	5.500000000000007	0.09963217814860346	21.488500541	1.38817629092	17.138327000000036	30.047488333333348	0
297	2014-01-29	63.779999	64.099998	67.269997	61.709999	2592000	-0.18552036199095023	-0.004992184243125917	-0.3199990000000028	0.08695649249976133	21.9418771648	1.40999787831	-13.354996166666687	-58.89414658333334	1
298	2014-01-30	64.279999	65.870003	67.32	64.129997	1313900	-0.49309413580246914	-0.024138514157954316	-1.5900039999999933	0.04902040646914458	19.8043555694	1.42426022853	5.429999000000012	43.73748783333347	0
299	2014-01-31	63.299999	62.939999	64.480003	62.18	1049400	-0.2013090798386483	0.005719733169998929	0.35999999999999943	0.03643857789034497	15.7855948156	1.43131050214	-2.880000000000005	-18.957497250000085	0
300	2014-02-03	62.459999	63.0	65.470001	61.139999	1637500	0.5604154755098152	-0.00857144444444439	-0.5400009999999966	0.06902601681034595	10.6450921072	1.46007870938	-0.22999999999996845	6.435000000000078	0
301	2014-02-04	61.349998	62.110001	63.669998	59.66	1801200	0.09996946564885496	-0.012236402958679676	-0.7600029999999975	0.06496027915892018	9.225724605	1.51471090606	-1.3816685000000177	-2.54083625000005	0
302	2014-02-05	58.900002	59.68	60.330002	56.880001	2178500	0.20947146346879858	-0.013069671581769422	-0.7799979999999991	0.05818858056689863	6.41753475	1.52507070729	-3.4766581666666667	-3.014982583333316	1
303	2014-02-06	59.869999	60.0	62.0	59.150002	1151600	-0.4713793894881799	-0.002166683333333334	-0.13000100000000003	0.04755148116752715	6.39803494	1.52507070729	4.266656166666671	13.524131166666612	1
304	2014-02-07	65.029999	61.32	65.5	60.529999	2022000	0.7558179923584578	0.06050226679712987	3.7099990000000034	0.0786703765624882	6.97233914	1.50682195793	7.511671500000024	1.3025331666667437	0
305	2014-02-10	64.959999	65.0	67.230003	64.260002	1568800	-0.22413452027695352	-0.0006154000000000574	-0.04000100000000373	0.04570638693218206	4.5056269016	1.50498328443	-5.8250010000000145	-23.990848250000095	0
306	2014-02-11	64.25	66.25	66.800003	63.299999	916100	-0.4160504844467109	-0.03018867924528302	-2.0	0.053639908045977076	4.1151542292	1.46522691049	0.500001833333331	16.792505666666766	1
307	2014-02-12	66.099998	63.75	66.589996	63.009998	1257800	0.37299421460539245	0.03686271372549019	2.3499979999999994	0.055140516829272436	5.04593748	1.42840628432	4.196661833333327	4.48582174999989	1
308	2014-02-13	68.290001	65.099998	69.25	64.610001	1707900	0.35784703450469074	0.04900158368668467	3.1900030000000044	0.0695704180940882	7.4796082552	1.45627108934	1.6200081666666648	-6.848309333333286	0
309	2014-02-14	67.139999	68.949997	68.949997	66.169998	1037100	-0.39276304233268927	-0.02625087858959578	-1.8099979999999931	0.04085530283945324	8.690743948	1.55399857119	-4.046674499999995	-8.358364833333354	1
310	2014-02-18	70.32	71.309998	71.309998	68.510002	1779600	0.7159386751518658	-0.013883018198934742	-0.9899979999999999	0.03953958962846265	12.089408459	1.56071040904	7.9016718333333245	22.404194166666684	0
311	2014-02-19	68.029999	70.0	71.830002	67.760002	1550000	-0.12901775679928074	-0.028142871428571376	-1.9700009999999963	0.058972687524253234	11.7353670032	1.55399857119	-8.29167033333328	-31.284185583333187	1
312	2014-02-20	68.660004	68.589996	69.5	66.949997	1294100	-0.16509677419354837	0.001020673627098643	0.0700080000000014	0.03715851366120224	7.837228646	1.54728673334	4.88667733333331	27.9841925833333	0
313	2014-02-21	67.989998	68.760002	69.300003	66.5	1104700	-0.14635654122556216	-0.011198428993646628	-0.7700040000000001	0.04095068372943333	3.3858431642	1.55995391687	-2.726683833333311	-17.079217583333303	0
314	2014-02-24	67.910004	68.330002	68.949997	67.120003	859100	-0.2223228025708337	-0.006146611849945396	-0.41999799999999254	0.02686426775406923	2.953267306	1.53445989315	0.8450196666666537	8.080905000000067	1
315	2014-02-25	70.830002	69.199997	72.699997	67.0	2554200	1.9731113956466069	0.023554986570302843	1.630004999999997	0.08141108392066757	3.230918624	1.5434157143	5.2233206666666705	5.8865992499999225	1
316	2014-02-26	74.830002	71.300003	77.57	71.080002	2843400	0.1132252760159737	0.04950910030115972	3.5299989999999895	0.0888249884067273	5.471763894	1.51992250617	3.900004333333323	-4.809127166666609	1
317	2014-02-27	75.0	75.830002	76.889999	74.010002	1412400	-0.5032707322219878	-0.010945562153618213	-0.8300019999999932	0.03818864896653656	7.420861128	1.54959411564	-3.381670999999997	-11.480852166666685	1
318	2014-02-28	75.290001	75.650002	77.900002	73.510002	2055800	0.4555366751628434	-0.004758770528518914	-0.3600009999999969	0.0581688076420669	9.576861268	1.53923812855	1.666670833333337	12.191682916666716	1
319	2014-03-03	75.889999	72.639999	77.120003	72.300003	1595200	-0.22404903200700457	0.044741190043243256	3.25	0.06490271413051514	10.412482943	1.54170516751	0.8183278333333371	-2.9466857499999435	1
320	2014-03-04	87.18	79.389999	87.32	78.25	5108400	2.202357071213641	0.09812320315056312	7.790001000000004	0.10890316448882242	32.1011839082	1.206308866	20.095004499999998	30.41085333333328	0
321	2014-03-05	84.389999	85.279999	89.169998	80.629997	6764300	0.32415237647795786	-0.010436210253707912	-0.8900000000000006	0.10066601167756249	39.4010096914	1.2868726304	-18.086670333333373	-71.07085041666672	1
322	2014-03-06	89.699997	85.980003	90.93	85.110001	4904000	-0.27501737060745385	0.04326580449177235	3.719994	0.06625681921675786	53.4178528176	1.24737847035	16.753331166666683	73.31750549999995	0
323	2014-03-07	88.269997	90.849998	90.849998	87.019997	2194400	-0.5525285481239804	-0.028398470630676246	-2.5800009999999958	0.04276463942509596	54.2898820262	1.29248248332	-9.746664666666637	-55.514993166666564	0
324	2014-03-10	84.459999	84.330002	86.989998	82.5	2164500	-0.013625592417061612	0.0015415272965368012	0.12999700000000303	0.05320217990874945	42.4682260592	1.304775887	-3.5466636666666935	19.57999924999994	0
325	2014-03-11	81.410004	85.809998	85.959999	80.25	1692400	-0.21811041811041812	-0.051276006322713036	-4.399993999999992	0.06829325357859996	31.9030430448	1.41306175278	-1.6233265	2.7816715833335004	1
326	2014-03-12	82.279999	79.779999	84.480003	77.150002	2269000	0.34069959820373436	0.03133617487260184	2.5	0.09046033679452464	26.748391387	1.47521293187	3.8833190000000237	7.098297499999982	0
327	2014-03-13	81.199997	85.919998	85.980003	80.339996	1592500	-0.2981489643014544	-0.054934836008725355	-4.7200010000000105	0.06749649555697984	21.0481130912	1.51992250617	-4.011662833333337	-16.09746016666668	1
328	2014-03-14	81.410004	80.379997	84.0	79.5	1221600	-0.23290423861852433	0.012814220433474233	1.0300069999999977	0.055627665148478486	14.973401969	1.54959411564	1.9350135000000297	12.880841916666716	1
329	2014-03-17	81.489998	83.010002	83.5	79.050003	1426800	0.16797642436149313	-0.018311094607611263	-1.5200040000000001	0.054103306990881415	9.13932194681	1.56666575472	-0.458353166666664	-5.821727333333428	1
330	2014-03-18	82.0	79.900002	84.07	78.800003	3473600	1.4345388281469023	0.026282827877776516	2.0999979999999994	0.06510187689806192	8.44520132521	1.57224732055	0.9116796666666573	2.805068416666643	0
331	2014-03-19	79.690002	81.279999	81.5	78.5	2527400	-0.27239751266697376	-0.019561971205240745	-1.5899969999999968	0.037274025984506264	9.74803960061	1.56666575472	-4.803333999999983	-9.562534583333408	0
332	2014-03-20	77.019997	78.709999	79.559998	75.800003	2326100	-0.07964706813325947	-0.021471249161113478	-1.6900019999999927	0.04828864183622004	7.71163844781	1.56666575472	-2.030010833333369	7.334153583333195	1
333	2014-03-21	77.660004	78.970001	80.489998	77.029999	2154000	-0.07398650101027471	-0.01658853974181912	-1.3099969999999956	0.04418053871606525	4.37479469441	1.46007870938	3.518352666666677	8.08922149999996	0
334	2014-03-24	74.349998	78.0	78.400002	71.739998	2461200	0.1426183844011142	-0.046794897435897445	-3.6500020000000006	0.08743031292983675	6.29873162541	1.50478828368	-7.705020833333326	-21.229244999999917	1
335	2014-03-25	77.019997	74.900002	78.739998	74.050003	1975000	-0.1975459125629774	0.028304338363035062	2.119995000000003	0.06174295722579613	6.66441872561	1.51374410483	8.970007499999985	31.667562416666573	0
336	2014-03-26	73.809998	78.989998	79.940002	73.519997	1990800	0.008	-0.06557792291626602	-5.180000000000007	0.08403148125736867	8.26270969301	1.55570911798	-10.10333233333335	-37.714186916666755	0
337	2014-03-27	71.010002	73.050003	75.480003	70.07	3092200	0.5532449266626481	-0.027926090571139383	-2.0400010000000037	0.07510763310052646	12.237827252	1.53445989315	-0.4983274999999689	23.337507666666806	1
338	2014-03-28	73.599998	72.300003	75.43	72.0	1490100	-0.5181100834357415	0.017980566335522773	1.2999949999999956	0.04701850550364296	11.691905802	1.5434157143	6.944988333333313	9.169136666666551	1
339	2014-03-31	76.360001	75.190002	76.599998	74.629997	1169700	-0.2150191262331387	0.015560566150802735	1.16999899999999	0.025998033137617244	9.21257830321	1.5434157143	1.1050114999999938	-14.399954166666703	1
340	2014-04-01	81.839996	77.300003	82.260002	77.160004	2619200	1.2392066341797041	0.05873211932475598	4.5399929999999955	0.06409448324804878	9.03094181041	1.53445989315	7.689986000000009	12.392449500000055	0
341	2014-04-02	79.190002	82.0	82.540001	77.190002	2459300	-0.06104917532070862	-0.03426826829268284	-2.809997999999993	0.06638127593050092	8.70804154041	1.541171731	-10.331648833333333	-31.263272166666706	0
342	2014-04-03	73.559998	79.019997	80.0	72.599998	2474300	0.006099296547798154	-0.06909642125144615	-5.4599990000000105	0.09699832537024268	9.20835867601	1.51992250617	-5.403349333333376	16.83659899999996	0
343	2014-04-04	68.650002	75.610001	75.610001	67.230003	3002300	0.21339368710342319	-0.09205130152028429	-6.959998999999996	0.11617909088772169	13.2349219024	1.51992250617	-3.316652666666608	3.0908950833334736	0
344	2014-04-07	64.519997	67.459999	69.480003	62.75	4069300	0.35539419778170067	-0.043581411852674244	-2.9400019999999927	0.10198519781740252	23.0895011488	1.46007870938	-3.720015166666679	-2.4967247500000647	1
345	2014-04-08	69.150002	65.43	71.870003	65.0	3797600	-0.06676824023787875	0.05685468439553711	3.720001999999994	0.10209545100170227	23.8410854352	1.48653953432	11.670016333333331	24.000061999999975	1
346	2014-04-09	73.559998	70.32	73.660004	67.809998	2675000	-0.2956077522645882	0.04607505688282139	3.239998	0.08131784933719567	23.8146605152	1.5010769213	1.3066518333333288	-24.746729499999958	0
347	2014-04-10	68.110001	73.129997	73.529999	67.129997	2122900	-0.206392523364486	-0.0686448271015245	-5.019996000000006	0.0906259146222871	25.809280072	1.52657094502	-13.593321499999968	-20.104944916666586	0
348	2014-04-11	65.160004	65.410004	69.830002	63.799999	2597200	0.22342079231240283	-0.003822045325054559	-0.25	0.09236428935502544	30.961050384	1.5388643487	2.4200006666666525	35.02663858333335	1
349	2014-04-14	66.599998	66.709999	68.0	64.239998	1891300	-0.2717926998305868	-0.0016489432116465316	-0.1100009999999969	0.056409903002248206	31.0430352876	1.5388643487	4.264986500000006	-3.3175198333333924	0
350	2014-04-15	63.639999	65.389999	66.589996	57.529999	4950100	1.6173002696557923	-0.026762502320882432	-1.75	0.1404324132439342	21.5208057752	1.51240352376	-8.08999016666668	-22.97995408333325	1
351	2014-04-16	64.970001	65.970001	67.349998	62.91	2705800	-0.4533847801054524	-0.01515840510598143	-1.0	0.067817289326145	11.347812936	1.52507070729	6.371667166666654	29.003308166666585	1
352	2014-04-17	67.150002	64.849998	68.199997	64.419998	2393600	-0.11538177248872791	0.03546652383859752	2.3000040000000013	0.05727271212121196	7.6511684992	1.47274589291	1.4583331666666766	-13.709165999999916	1
353	2014-04-21	68.879997	67.32	68.980003	65.330002	1598000	-0.33238636363636365	0.023172860962566995	1.5599970000000098	0.05359766637880327	7.72488186681	1.59349654538	1.0716570000000114	0.2116529166666131	1
354	2014-04-22	71.489998	69.18	72.0	68.800003	2910700	0.8214643304130163	0.033391124602486166	2.309997999999993	0.04549651020823923	8.397483548	1.57224732055	3.4933413333333285	4.620866916666661	0
355	2014-04-23	68.57	70.730003	71.099998	67.760002	1866000	-0.35891709897962687	-0.03053870929427224	-2.1600030000000032	0.0479539975315004	8.2793950132	1.58678470753	-7.821665833333337	-19.03501958333332	0
356	2014-04-24	64.800003	66.349998	67.209999	61.310001	4029400	1.1593783494105037	-0.02336088992798456	-1.5499949999999956	0.08997328181491965	5.1170360298	1.5859813771	-2.634996499999962	13.995838916666742	0
357	2014-04-25	63.209999	62.580002	65.580002	62.580002	1455300	-0.6388296024221969	0.010067065833586951	0.629997000000003	0.04769854481517959	6.1283966386	1.59156294293	0.5099898333332978	3.6974776666666003	0
358	2014-04-28	58.369999	63.689999	63.689999	56.549999	4017600	1.7606679035250463	-0.08352959779446692	-5.32	0.11699164537099206	12.0255137404	1.47976429747	-8.274994333333325	-16.434967583333343	1
359	2014-04-29	59.779999	59.259998	60.0	55.25	4102900	0.021231581043409	0.008774907484809457	0.5200009999999935	0.0798051095380992	15.0767828616	1.52366672721	7.7016653333333425	29.435815583333312	0
360	2014-04-30	57.360001	58.299999	59.049999	55.07	3365400	-0.17975090789441614	-0.016123465113610083	-0.9399980000000028	0.06882239322151132	20.4424129016	1.56606891921	-7.694996333333343	-31.858323833333277	1
361	2014-05-01	60.220001	58.5	62.450001	58.23	2685200	-0.20211564747132585	0.029401726495726553	1.7200010000000034	0.07109166045239511	21.9866368566	1.5812031417	8.536664333333347	31.980821833333398	1
362	2014-05-02	60.619999	60.540001	62.0	59.25	2090900	-0.2213242961418144	0.0013214073121670968	0.07999800000000334	0.045394519643446686	21.68821474	1.5812031417	-3.4100030000000054	-25.645831666666794	1
363	2014-05-05	61.959999	59.099998	63.650002	59.080002	4860500	1.3245970634654933	0.04839257354966415	2.860001000000004	0.07549975405996416	18.3167940672	1.56606891921	2.943335666666698	14.551676333333424	0
364	2014-05-06	56.779999	59.16	60.75	56.110001	6091100	0.25318382882419505	-0.04022990196078432	-2.380001	0.08004138416457987	11.7487834854	1.55570911798	-10.926667333333354	-23.93500750000003	0
365	2014-05-07	53.330002	57.810001	57.810001	51.740002	5710000	-0.06256669567073271	-0.07749522439897552	-4.479998999999999	0.10923157884024895	10.0876206554	1.52657094502	0.1650055000000279	24.380843916666766	0
366	2014-05-08	52.049999	52.84	55.400002	51.080002	4187900	-0.2665674255691769	-0.014950813777441401	-0.7900010000000037	0.08237200955641158	11.5678933148	1.50498328443	-0.04834233333334007	-4.549192666666737	1
367	2014-05-09	52.849998	51.900002	54.830002	51.52	2915800	-0.30375605912271064	0.018304353822568228	0.9499959999999987	0.06319812887828156	11.1949356616	1.50498328443	1.810002666666655	1.504192249999979	1
368	2014-05-12	56.669998	54.25	57.77	53.799999	3131300	0.07390767542355443	0.04460825806451612	2.4199979999999996	0.071583142293241	11.102115964	1.48984906194	5.643333499999986	4.904158416666642	0
369	2014-05-13	54.59	56.860001	57.720001	54.200001	2348400	-0.2500239517133459	-0.039922633838856136	-2.2700009999999935	0.06316733904739943	10.8088810724	1.45780667117	-8.00333	-23.85832849999999	1
370	2014-05-14	55.43	54.34	57.439999	54.34	2808200	0.19579288025889968	0.020058888479941042	1.0899999999999963	0.05648171631593325	10.867359736	1.46522691049	5.239997666666653	28.00165608333334	0
371	2014-05-15	54.689999	55.59	55.759998	52.529999	2809500	0.00046292999074140016	-0.01618998021226845	-0.9000010000000032	0.05857814706726659	9.4500195598	1.55153153223	-3.0300011666666484	-18.289995416666653	0
372	2014-05-16	53.98	53.889999	54.799999	53.0	1495600	-0.4676632852820787	0.0016700872456871594	0.09000099999999378	0.03337348691363202	7.1459397076	1.51948914146	-0.158330333333339	7.240840166666676	1
373	2014-05-19	56.439999	53.18	56.599998	53.0	1671000	0.11727734688419364	0.06130122226400904	3.2599990000000005	0.06568140910127174	2.4616681492	1.52366672721	5.091663333333346	7.71248758333337	0
374	2014-05-20	55.950001	56.59	57.900002	54.900002	2226900	0.3326750448833034	-0.011309400954232251	-0.6399990000000031	0.053314376636623625	2.1752357564	1.50659508813	-4.004994833333332	-17.55831708333335	1
375	2014-05-21	56.0	56.48	57.16	55.59	1860000	-0.16475818402263237	-0.008498583569405044	-0.4799999999999969	0.027916073968705428	2.139725584	1.50241750238	1.4833288333333385	12.839147583333405	1
376	2014-05-22	62.23	56.119999	62.5	56.119999	4481900	1.4096236559139785	0.108873861526619	6.110000999999997	0.10781581840148559	5.735302039	1.5812031417	11.200001833333326	13.790847499999947	1
377	2014-05-23	63.369999	62.93	63.650002	60.02	2255800	-0.49668667306276354	0.006991879866518357	0.43999900000000025	0.05748221739890905	9.31420417	1.56048735338	-5.1616688333333185	-31.860841833333364	0
378	2014-05-27	61.619999	62.400002	64.949997	60.27	3422900	0.5173774270768685	-0.012500047676280534	-0.7800030000000007	0.07547164912536959	11.257078424	1.5434157143	-2.4616655	11.657506666666611	1
379	2014-05-28	63.689999	61.84	64.489998	61.25	3356300	-0.019457185427561426	0.029915895860284553	1.8499989999999968	0.051621094970294705	13.5411779	1.51374410483	6.216666333333353	14.664162916666669	1
380	2014-05-29	65.150002	64.0	66.540001	63.599998	2157200	-0.3572684205821887	0.01796878125000001	1.1500020000000006	0.04552850103711194	16.3871970128	1.5434157143	-0.3216611666666509	-15.251656999999966	0
381	2014-05-30	65.110001	65.699997	66.849998	64.059998	2756300	0.2777211199703319	-0.008980152617054142	-0.5899959999999993	0.04265728985027591	16.526825248	1.5434157143	-1.086672	0.8549798333333362	0
382	2014-06-02	63.639999	65.790001	66.050003	62.77	1475000	-0.46486231542284945	-0.03267976846511981	-2.1500020000000006	0.050683813644441016	12.610660784	1.51374410483	-2.1616681666666673	-0.4799888333332187	0
383	2014-06-03	63.439999	63.0	64.900002	62.209999	1278500	-0.13322033898305086	0.006984111111111115	0.43999900000000025	0.04254987379428874	10.188659524	1.46903453053	1.335002000000003	6.380838333333259	1
384	2014-06-04	64.599998	62.810001	65.199997	62.299999	1586800	0.24114196323816972	0.028498598495484813	1.7899969999999996	0.04552229845006115	6.421585398	1.45255972696	1.8699975000000155	-0.9425094999998956	1
385	2014-06-05	65.410004	65.25	66.0	64.0	1289400	-0.18742122510713385	0.0024521685823754896	0.1600040000000007	0.03061380588967378	1.433346418	1.50682195793	0.06501216666664789	-3.7099749166666336	0
386	2014-06-06	65.220001	65.419998	66.0	64.230003	869800	-0.32542267721420814	-0.003057123297374763	-0.19999700000001042	0.02709732108923246	1.283547637	1.50682195793	-0.9066794999999956	-0.6783803333333841	1
387	2014-06-09	67.25	65.18	69.0	65.18	2405800	1.7659232007358012	0.031758208039275745	2.069999999999993	0.057690855546326254	2.0525633308	1.59156294293	4.213336999999996	8.987537750000078	0
388	2014-06-10	65.959999	67.279999	68.5	65.330002	2092300	-0.13031008396375426	-0.019619500886140135	-1.3200000000000074	0.04758327900905562	1.2366422892	1.57084715461	-4.796668333333339	-16.89001391666676	1
389	2014-06-11	67.720001	66.239998	68.370003	64.709999	2215400	0.05883477512784974	0.022343041133545873	1.4800029999999964	0.05464323719500776	1.68518127	1.53402652844	5.40833783333332	20.337510583333398	1
390	2014-06-12	69.519997	68.160004	71.68	67.489998	2832100	0.2783695946555927	0.019952947772714374	1.359993000000003	0.06086580432259013	3.2290999354	1.53328278287	0.8166566666666691	-11.568359333333413	1
391	2014-06-13	69.760002	69.660004	70.459999	68.110001	1235000	-0.5639278274072244	0.0014355152778917349	0.09999799999999937	0.03371105865538407	4.54551666	1.54170516751	-1.0733188333333459	-1.8674540000001418	1
392	2014-06-16	70.07	69.300003	70.540001	67.910004	1582300	0.28121457489878543	0.011111067340069081	0.7699969999999894	0.03774122039733332	4.907525009	1.53328278287	0.8883225000000058	4.660781916666688	1
393	2014-06-17	75.169998	70.5	76.5	70.209999	3908000	1.4698224104152184	0.06624110638297882	4.669998000000007	0.08635959478766524	9.185452008	1.28438895443	9.068333666666712	12.342528083333471	0
394	2014-06-18	73.389999	75.970001	76.0	71.68	2889600	-0.26059365404298873	-0.033960799868885	-2.5800019999999932	0.057846813069094706	10.0424743806	1.23817914239	-9.109996500000028	-33.57416433333341	0
395	2014-06-19	70.910004	73.57	73.959999	69.849998	2029800	-0.2975498338870432	-0.03615598749490272	-2.6599959999999925	0.05689369997525743	8.8742786706	1.28622762793	-0.769992666666667	21.8425031666667	1
396	2014-06-20	71.120003	70.82	71.790001	69.800003	1471300	-0.2751502611094689	0.004236133860491441	0.3000030000000038	0.028039988134986867	6.9603201458	1.40972284155	2.6849926666666732	3.522473916666627	1
397	2014-06-23	72.330002	70.989998	72.860001	70.209999	936300	-0.36362400598110517	0.018875954891560826	1.3400039999999933	0.036980212112754686	6.400504535	1.48975031885	1.1466676666666586	-5.346646000000011	1
398	2014-06-24	72.470001	72.230003	74.5	71.800003	1332000	0.4226209548221724	0.003322691264459728	0.23999799999999993	0.03731854768988115	4.1799420716	1.50682195793	-1.08500100000001	-3.4883388333333016	1
399	2014-06-25	74.029999	72.599998	74.239998	71.050003	1128500	-0.1527777777777778	0.01969698401369108	1.4300010000000043	0.04351081041077831	3.313578589	1.51240352376	3.0999971666666775	8.089997083333353	1
400	2014-06-26	74.489998	74.300003	76.470001	73.709999	1316700	0.16677004873726184	0.0025571331403579636	0.18999499999999614	0.03709929405807316	3.1937985332	1.50682195793	-0.9299998333333264	-8.21249425	1
401	2014-06-27	74.650002	74.040001	75.529999	73.830002	624800	-0.5254803675856308	0.008238803238265716	0.6100009999999969	0.02286632545161776	2.7893969024	1.48975031885	0.2766745000000033	3.5433441666667043	1
402	2014-06-30	75.5	74.550003	77.449997	74.550003	1344700	1.1522087067861715	0.012743084664932826	0.9499969999999962	0.03865370132648371	2.4098392508	1.56606891921	1.524991333333342	1.8541359166666211	1
403	2014-07-01	77.410004	76.5	77.989998	75.050003	1334600	-0.007510968989365658	0.011895477124183016	0.9100040000000007	0.038204079313778665	3.651698622	1.53402652844	2.5633443333333283	0.8617057499999987	0
404	2014-07-02	76.599998	77.410004	78.730003	75.82	1206500	-0.09598381537539338	-0.010463841340196822	-0.8100060000000013	0.037789792379848204	4.4249856798	1.47976429747	-3.4300163333333273	-10.304218333333372	0
405	2014-07-03	75.879997	76.57	77.059998	74.169998	989400	-0.17994198093659344	-0.009011401332114278	-0.6900029999999902	0.03791407093304156	3.62531355761	1.5859813771	0.2616731666666586	8.94088174999996	0
406	2014-07-07	75.099998	75.68	76.650002	74.650002	885100	-0.1054174247018395	-0.007663874207188258	-0.5800020000000075	0.026528717688403206	2.4018633732	1.5812031417	-0.8599990000000114	-2.92335083333334	0
407	2014-07-08	71.050003	74.230003	74.989998	70.349998	1895000	1.141001016834256	-0.04283982044295476	-3.1799999999999926	0.06387664934430137	3.19341410201	1.58791497955	-6.754992333333338	-9.284989416666624	1
