#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
476	2008-07-17	58.560001	58.52	58.77	56.93	25974400	0.0006835440874913981	0.04000099999999662	0.031431499560714955	
477	2008-07-18	58.200001	58.73	58.779999	56.32	16460000	-0.009024331687382882	-0.5299989999999966	0.04207643853522239	
478	2008-07-21	57.509998	57.259998	57.880001	56.48	11886400	0.004366049750822555	0.25	0.02439663760204371	
479	2008-07-22	58.669998	57.220001	58.669998	56.639999	15262400	0.025340737061504002	1.4499969999999962	0.03503320420254722	
480	2008-07-23	59.200001	58.57	60.43	58.50	15138400	0.010756376984804509	0.630001	0.032775749063634625	
481	2008-07-24	58.130001	59.34	59.939999	57.919998	13551200	-0.02039095045500511	-1.2099990000000034	0.03439177633104814	
482	2008-07-25	58.169998	58.48	58.970001	57.580002	12376400	-0.005300991792065616	-0.3100019999999972	0.023831959259870767	
483	2008-07-28	57.240002	58.130001	58.900002	57.23	10239200	-0.01531049345758661	-0.8899990000000031	0.02895036762718995	
484	2008-07-29	59.060001	57.099998	59.240002	57.099998	9439200	0.0343257980499404	1.9600030000000004	0.036845799215270265	
485	2008-07-30	59.68	59.299999	60.41	58.689999	10321600	0.006408111406544881	0.38000100000000003	0.0289124393083916	
486	2008-07-31	58.68	59.75	60.23	57.91	10873600	-0.017907949790794984	-1.0700000000000003	0.039179262011314706	
487	2008-08-01	59.400002	58.419998	59.790001	57.75	12630400	0.016775146072411727	0.980004000000001	0.03462911220505851	
488	2008-08-04	59.779999	59.610001	60.18	58.790001	9850000	0.0028518368922691288	0.16999799999999965	0.02328501549543518	
489	2008-08-05	61.580002	60.110001	61.580002	59.529999	18087600	0.024455181759188517	1.4700010000000034	0.03369221710020015	
490	2008-08-06	62.189999	61.490002	62.549999	60.400002	18742000	0.01138391571364729	0.6999970000000033	0.03476709221566062	
491	2008-08-07	60.849998	61.599998	61.599998	60.040001	17508400	-0.012175325070627437	-0.75	0.025479739501175692	
492	2008-08-08	62.950001	61.060001	63.290001	60.50	11874800	0.030953160318487393	1.8900000000000006	0.044996386662424157	
493	2008-08-11	63.27	63.02	64.800003	62.330002	13809200	0.003966994604887337	0.25	0.03911633541848133	
494	2008-08-12	62.099998	62.709999	63.400002	61.599998	12808000	-0.009727332319045389	-0.610001000000004	0.028843907431549753	
495	2008-08-13	61.970001	62.43	62.650002	60.939999	8266400	-0.007368236424795712	-0.45999899999999627	0.027492009425305396	
496	2008-08-14	62.00	61.689999	62.849998	61.34	10138000	0.005025141919681337	0.31000099999999975	0.024415846264175263	
497	2008-08-15	62.290001	62.02	62.889999	61.900002	11118800	0.004353450499838657	0.2700009999999935	0.015927873735597547	
498	2008-08-18	61.650002	62.50	62.75	61.349998	6478400	-0.01359996799999999	-0.8499979999999994	0.022553394723263887	
499	2008-08-19	61.029999	61.209999	61.52	60.77	7378800	-0.002940696012754498	-0.18000000000000682	0.012270942609145003	
500	2008-08-20	60.66	61.09	61.400002	60.110001	12656000	-0.007038795220167078	-0.4300000000000068	0.021190981519507247	
501	2008-08-21	60.59	60.099998	60.73	59.259998	10855200	0.008153111752183487	0.49000200000000405	0.024359963946639453	
502	2008-08-22	61.110001	60.98	62.00	60.91	9777200	0.002131862905870778	0.13000100000000003	0.017855680089641467	
503	2008-08-25	59.709999	60.66	61.259998	59.419998	10201600	-0.015661078140454886	-0.9500009999999932	0.030572402015223134	
504	2008-08-26	58.919998	59.790001	59.869999	58.75	11962400	-0.01455097818111756	-0.870002999999997	0.018869497252712468	
505	2008-08-27	59.669998	59.099998	59.799999	58.700001	9242800	0.009644670377146211	0.5700000000000003	0.018523163038584246	
506	2008-08-28	61.220001	59.919998	61.540001	59.799999	9265200	0.021695644916410108	1.3000030000000038	0.02872712587689549	
507	2008-08-29	60.610001	61.18	61.34	60.52	6644400	-0.009316753841124596	-0.5699990000000028	0.0134658016794006	
508	2008-09-02	61.18	61.560001	62.740002	60.779999	13534400	-0.006172855650213522	-0.38000100000000003	0.03193747733471178	
509	2008-09-03	61.91	60.73	62.09	60.009998	12368400	0.019430265107854432	1.1799999999999997	0.03392045009784737	
510	2008-09-04	59.740002	60.970001	61.73	59.650002	11733600	-0.020173839262361278	-1.2299990000000065	0.03446272799777821	
511	2008-09-05	58.82	59.41	59.689999	58.470001	13754400	-0.009930988049149913	-0.5899999999999963	0.020637706165947678	
512	2008-09-08	60.330002	60.00	60.419998	58.900002	12672400	0.005500033333333339	0.33000200000000035	0.025263790820846142	
513	2008-09-09	60.279999	60.330002	61.549999	59.490002	14018800	-0.0008288247694737984	-0.050003000000003794	0.034159638221046076	
514	2008-09-10	59.869999	59.889999	60.810001	59.130001	14780400	-0.0003339455724486341	-0.020000000000003126	0.02805611269298785	
515	2008-09-11	60.970001	59.25	61.02	58.919998	13285600	0.02902955274261609	1.7200010000000034	0.03493598373867928	
516	2008-09-12	61.919998	60.599998	62.080002	60.00	13172400	0.02178217893670558	1.3200000000000003	0.033953673978245974	
517	2008-09-15	60.50	60.43	62.68	59.02	14310400	0.0011583650504716247	0.07000000000000028	0.06053088563631847	
518	2008-09-16	61.189999	59.110001	61.939999	59.049999	14528800	0.035188596934721816	2.0799980000000033	0.04804655029093933	
519	2008-09-17	59.560001	59.509998	61.369999	58.700001	19561200	0.000840245365156905	0.05000299999999669	0.04484753544005656	
520	2008-09-18	64.639999	60.25	65.989998	58.740002	50457200	0.07286305394190877	4.389999000000003	0.11610210678278575	
521	2008-09-19	63.700001	66.620003	66.660004	61.849998	28968400	-0.04383070952428502	-2.9200019999999967	0.07381838324682682	
522	2008-09-22	63.150002	65.199997	65.809998	62.450001	16620800	-0.031441642550995755	-2.0499949999999956	0.05235679043519109	
523	2008-09-23	60.830002	63.400002	63.400002	60.549999	17416800	-0.04053627632377678	-2.5700000000000003	0.04588268386435858	
524	2008-09-24	59.27	60.84	61.040001	58.830002	18742000	-0.025805391190006577	-1.5700000000000003	0.03679958371492792	
525	2008-09-25	65.010002	62.419998	65.779999	62.419998	46048800	0.04149317659382175	2.5900040000000004	0.05273485050616031	
526	2008-09-26	67.790001	64.18	68.00	64.00	30228000	0.056248067933935754	3.610000999999997	0.06061983738258817	
527	2008-09-29	65.050003	66.980003	67.349998	64.629997	31568400	-0.028814570223294745	-1.9299999999999926	0.041202770224822924	
528	2008-09-30	66.900002	65.93	67.440002	64.849998	21366000	0.01471260427726367	0.9700019999999938	0.038997274124862355	
529	2008-10-01	66.160004	66.199997	67.019997	65.150002	14877200	-0.0006041238944466343	-0.039992999999995504	0.028256195011663723	
530	2008-10-02	63.75	65.120003	66.00	63.599998	21488800	-0.021038128637678302	-1.370002999999997	0.03724686807060912	
531	2008-10-03	63.25	64.389999	66.00	63.25	16807600	-0.01770459726206865	-1.139999000000003	0.04308994079512646	
532	2008-10-06	61.139999	61.990002	63.00	57.419998	34281200	-0.01371193696686756	-0.8500029999999938	0.09063594501229641	
533	2008-10-07	57.98	61.950001	61.950001	57.869999	18095200	-0.06408395376781355	-3.9700010000000034	0.06803972260452162	
534	2008-10-08	55.700001	57.029999	58.869999	55.16	36857600	-0.023321024431369818	-1.3299979999999962	0.06582097046039215	
535	2008-10-09	53.080002	56.080002	56.950001	52.889999	24248400	-0.05349500522485716	-3.0	0.07438625597705176	
536	2008-10-10	54.529999	50.34	57.919998	49.029999	38996000	0.08323398887564547	4.189998999999993	0.1695432265618693	
537	2008-10-13	55.849998	55.689999	56.349998	54.290001	26116000	0.0028730293207582767	0.15999899999999911	0.03693736875391888	
538	2008-10-14	57.119999	58.060001	59.50	56.290001	32041200	-0.016190182290902817	-0.9400019999999998	0.055738826185101634	
539	2008-10-15	50.360001	56.02	56.529999	50.200001	28835600	-0.10103532666904687	-5.659999000000006	0.11900729348554898	
540	2008-10-16	55.970001	52.630001	56.209999	49.900002	33808000	0.06346190265130346	3.3400000000000034	0.11620620412143275	
541	2008-10-17	57.48	54.630001	58.209999	53.860001	24772800	0.052169118576439286	2.849998999999997	0.07760231845863612	
542	2008-10-20	59.75	58.27	59.75	56.860001	21467200	0.025399004633602142	1.4799999999999969	0.04897473309608546	
543	2008-10-21	57.119999	59.009998	59.709999	56.720001	17496800	-0.032028453890135755	-1.889999000000003	0.05149398221374276	
544	2008-10-22	52.50	55.50	55.869999	51.00	26076400	-0.05405405405405406	-3.0	0.09018516666666666	
545	2008-10-23	50.73	52.209999	53.32	48.169998	29143600	-0.028347041339725106	-1.4799990000000065	0.10005832621000901	
546	2008-10-24	47.790001	47.59	50.189999	47.23	30127200	0.004202584576591578	0.2000009999999932	0.06206749777660421	
547	2008-10-27	46.549999	47.189999	48.880001	46.470001	15547200	-0.013562195667772753	-0.6400000000000006	0.05141881910430586	
548	2008-10-28	52.419998	47.66	52.50	46.630001	25963200	0.09987406630297951	4.759998000000003	0.11730613743617382	
549	2008-10-29	52.48	52.18	54.889999	50.740002	17874000	0.0057493292449213714	0.29999999999999716	0.07930435696541192	
550	2008-10-30	55.810001	54.509998	56.380001	53.50	24024000	0.023848890986934115	1.3000029999999967	0.05221176624557439	
551	2008-10-31	57.630001	55.18	59.040001	55.18	21066000	0.0444001631025734	2.4500010000000003	0.0684336666214549	
552	2008-11-03	55.84	57.349998	58.50	55.43	12396400	-0.026329521406434853	-1.509997999999996	0.054245075611716154	
553	2008-11-04	56.220001	56.869999	57.25	55.029999	12760800	-0.011429541259531172	-0.6499979999999965	0.03926078344681233	
554	2008-11-05	52.779999	55.990002	56.389999	52.540001	16672800	-0.057331717902064025	-3.2100030000000004	0.07079154113458189	
555	2008-11-06	50.639999	51.939999	51.939999	49.939999	28529600	-0.025028879958199406	-1.2999999999999972	0.03899395669709411	
556	2008-11-07	49.41	50.66	51.240002	47.560001	24364000	-0.024674299249901305	-1.25	0.0735485360247826	
557	2008-11-10	47.970001	50.73	50.73	46.919998	21672400	-0.05440565740193167	-2.7599989999999934	0.07720368716105681	
558	2008-11-11	45.669998	47.91	48.220001	44.34	29281600	-0.04675437278230009	-2.240001999999997	0.08292372478999199	
559	2008-11-12	44.369999	45.139999	45.740002	43.50	19592000	-0.01705804202609759	-0.7700000000000031	0.05005031951849663	
560	2008-11-13	48.860001	44.529999	48.93	43.619999	24962400	0.09723786429907624	4.330002	0.11371669343612807	
561	2008-11-14	46.529999	47.849998	48.650002	45.939999	17134400	-0.02758618715093787	-1.3199990000000028	0.05742748646198834	
562	2008-11-17	46.310001	46.049999	48.029999	46.00	17845200	0.005646080470056038	0.26000200000000007	0.04395840190558676	
563	2008-11-18	46.639999	46.130001	47.439999	44.549999	19340000	0.011055668522530556	0.5099980000000031	0.06230462433976502	
564	2008-11-19	43.84	46.50	47.259998	43.759998	16256800	-0.05720430107526874	-2.6599999999999966	0.07748505645339827	
565	2008-11-20	43.610001	43.27	47.84	42.68	27161600	0.007857661197134129	0.3400009999999938	0.11878452901951518	
566	2008-11-21	47.880001	44.41	48.169998	43.75	25641600	0.07813557757261887	3.4700010000000034	0.09578498108370376	
567	2008-11-24	50.32	48.18	51.00	47.91	18595200	0.04441677044416772	2.1400000000000006	0.0627411167512691	
568	2008-11-25	49.290001	51.279999	52.75	48.259998	23982800	-0.03880651401728771	-1.989998	0.08929108083921641	
569	2008-11-26	53.25	48.639999	53.490002	48.240002	15838400	0.09477798303408676	4.610000999999997	0.10305231232753276	
570	2008-11-28	53.25	54.00	54.00	51.630001	7490400	-0.013888888888888888	-0.75	0.04419578554778555	
571	2008-12-01	48.02	52.27	52.27	47.880001	14166000	-0.081308590013392	-4.25	0.08754609632067012	
572	2008-12-02	50.009998	48.689999	50.48	48.389999	16110000	0.027110269605879492	1.3199990000000028	0.042350578794850297	
573	2008-12-03	52.009998	48.93	52.419998	47.810001	17430800	0.06294702636419382	3.0799980000000033	0.09134133329386433	
574	2008-12-04	51.959999	51.169998	54.169998	50.040001	21545200	0.015438753779118845	0.7900010000000037	0.08009303054667989	
575	2008-12-05	53.34	50.98	53.57	49.509998	13825200	0.04629266378972159	2.3600000000000065	0.07783746165644168	
576	2008-12-08	56.169998	54.529999	57.330002	54.299999	32329200	0.03007517018293001	1.639999000000003	0.05474260310955566	
577	2008-12-09	52.939999	55.27	55.630001	52.18	19459600	-0.04215670345576267	-2.330001000000003	0.0637649206521109	
578	2008-12-10	50.50	51.59	51.950001	48.939999	25456400	-0.02112812560573761	-1.0900000000000034	0.058967616808698206	
579	2008-12-11	48.73	50.169998	51.240002	48.189999	16479600	-0.028702373079624255	-1.4399980000000028	0.06167852500866576	
580	2008-12-12	49.369999	47.669998	49.700001	47.610001	14694400	0.035661864302994103	1.7000010000000003	0.04307502194172581	
581	2008-12-15	48.189999	50.009998	50.880001	47.349998	13592800	-0.03639270291512515	-1.8199990000000028	0.07189415698250991	
582	2008-12-16	49.639999	48.27	50.200001	47.75	24551200	0.028381997099647813	1.369999	0.05004598151410461	
583	2008-12-17	50.639999	48.700001	52.400002	48.700001	15446800	0.03983568706702907	1.9399980000000028	0.07449166498892693	
584	2008-12-18	52.689999	50.689999	54.25	50.349998	24660800	0.03945551468643746	2.0	0.07544983701779527	
585	2008-12-19	51.259998	53.290001	54.00	50.43	24400800	-0.03809350650978584	-2.0300029999999936	0.06829268358003523	
586	2008-12-22	49.099998	51.27	51.650002	48.139999	13785600	-0.04232498537156239	-2.1700020000000038	0.06994127866775482	
587	2008-12-23	47.959999	49.220001	50.02	47.080002	13102000	-0.025599389971568673	-1.260002	0.0605062358509982	
588	2008-12-24	49.130001	48.049999	49.380001	47.639999	4384800	0.022476628979742546	1.0800020000000004	0.03580987857583858	
589	2008-12-26	49.759998	49.299999	50.02	49.299999	4919200	0.009330608708531685	0.4599990000000034	0.01453666508792653	
590	2008-12-29	48.939999	49.700001	49.970001	48.27	9346000	-0.015291790436784901	-0.7600020000000001	0.03446879562043796	
591	2008-12-30	49.689999	49.330002	49.799999	48.790001	9626400	0.007297729280448841	0.3599969999999999	0.02039987860634344	
592	2008-12-31	51.00	49.810001	51.549999	49.540001	15089600	0.023890764427007345	1.1899990000000003	0.03987695625556046	
593	2009-01-02	53.060001	50.950001	53.599998	50.310001	12028800	0.04141314933438371	2.1099999999999994	0.06326308887101069	
594	2009-01-05	53.439999	52.619999	53.77	52.299999	12913200	0.015583428650388234	0.8200000000000003	0.027720177780882163	
595	2009-01-06	52.360001	53.799999	54.00	51.799999	15290400	-0.02676576257928932	-1.4399980000000028	0.04144689148455163	
596	2009-01-07	50.459999	51.610001	52.00	50.299999	20164400	-0.022282541711246887	-1.1500019999999935	0.033310492799059475	
597	2009-01-08	51.389999	50.290001	51.400002	49.720001	15730000	0.02187309560801175	1.0999980000000065	0.03304486624704951	
598	2009-01-09	49.610001	51.450001	51.779999	49.369999	13246400	-0.03576287588410355	-1.8400000000000034	0.04769443800327644	
599	2009-01-12	50.119999	49.400002	50.470001	48.959999	13730400	0.014574837466605758	0.7199969999999993	0.030345699051992574	
600	2009-01-13	49.50	49.810001	50.950001	49.110001	15579200	-0.006223669820845813	-0.31000099999999975	0.03705568384799439	
601	2009-01-14	46.650002	48.220001	48.459999	46.169998	27404000	-0.032559082692677724	-1.5699990000000028	0.04827660857141543	
602	2009-01-15	46.959999	46.650002	47.369999	45.720001	16433600	0.006645165845866475	0.30999700000000274	0.035252600841228415	
603	2009-01-16	46.799999	47.380001	47.400002	45.869999	14116800	-0.012241494043024615	-0.5800020000000004	0.03249103843703548	
604	2009-01-20	44.139999	46.130001	46.939999	44.00	14745600	-0.04313899754738781	-1.990001999999997	0.06513789741885455	
605	2009-01-21	45.66	44.689999	45.740002	43.540001	13943600	0.021705102298167345	0.9700009999999963	0.04869952461205894	
606	2009-01-22	45.630001	45.029999	46.860001	44.18	14369600	0.01332449507715964	0.6000020000000035	0.0591220163247297	
607	2009-01-23	45.68	44.77	46.27	44.040001	11378800	0.020326111235202067	0.9099999999999966	0.049308988391376596	
608	2009-01-26	45.669998	45.790001	47.080002	45.00	8005200	-0.002620724991903734	-0.12000299999999697	0.045484408981898206	
609	2009-01-27	45.509998	45.919998	46.16	44.849998	9689200	-0.008928571817446433	-0.4099999999999966	0.02865584725607988	
610	2009-01-28	47.599998	46.32	48.349998	46.299999	11910800	0.02763380829015542	1.279997999999999	0.04365415339979031	
611	2009-01-29	45.990002	47.130001	47.68	45.82	8737600	-0.024188393291143855	-1.139999000000003	0.0399484523212483	
612	2009-01-30	45.25	46.290001	46.490002	44.939999	10670000	-0.022467076637133723	-1.0400009999999966	0.03386504223437788	
613	2009-02-02	44.43	44.57	45.299999	43.82	10016400	-0.0031411263181512356	-0.14000000000000057	0.033258404494382006	
614	2009-02-03	46.299999	44.68	46.490002	44.110001	11098400	0.03625781110116383	1.619999	0.052319213588912006	
615	2009-02-04	45.779999	46.419998	46.43	45.259998	15054800	-0.013787139758170672	-0.6399990000000031	0.025379653754218596	
616	2009-02-05	47.200001	45.779999	47.43	45.330002	14454000	0.031017956116600263	1.4200020000000038	0.04517096149709614	
617	2009-02-06	48.68	47.32	49.119999	46.799999	13866800	0.028740490278951807	1.3599999999999994	0.04833333333333334	
618	2009-02-09	47.77	48.740002	48.740002	47.139999	11381200	-0.019901558477572363	-0.9700019999999938	0.033157247266454186	
619	2009-02-10	45.049999	47.27	47.77	44.759998	18016400	-0.04696426909244771	-2.2200010000000034	0.06520801630424629	
620	2009-02-11	44.310001	45.380001	45.389999	43.369999	23980000	-0.02357866849760537	-1.0700000000000003	0.04504403957979627	
621	2009-02-12	44.459999	43.689999	44.610001	42.939999	14872800	0.017624170694075847	0.7700000000000031	0.03789000653182083	
622	2009-02-13	43.43	44.23	45.029999	43.209999	12082400	-0.018087271082975292	-0.7999999999999972	0.041524070271503385	
623	2009-02-17	41.939999	42.720001	42.720001	41.369999	22278000	-0.018258473355372888	-0.7800020000000032	0.03189232223009694	
624	2009-02-18	43.52	42.32	43.939999	41.950001	23450400	0.028355387523629556	1.2000000000000028	0.046365284249767005	
625	2009-02-19	42.810001	43.939999	44.380001	42.34	13044400	-0.025716841732290448	-1.1299980000000005	0.047031723342939404	
626	2009-02-20	42.93	42.32	43.360001	41.919998	12084000	0.014413988657844977	0.6099999999999994	0.03378306158357765	
627	2009-02-23	41.610001	43.450001	43.900002	41.41	12916800	-0.042347524917203186	-1.8400000000000034	0.05854695371392077	
628	2009-02-24	42.939999	41.639999	43.119999	40.490002	13858000	0.031219981537463463	1.2999999999999972	0.06218957347338795	
629	2009-02-25	42.150002	42.639999	43.16	41.560001	15884800	-0.011491487136291969	-0.48999700000000246	0.03774027553083757	
630	2009-02-26	41.029999	42.50	42.529999	41.00	12648800	-0.03458825882352949	-1.4700010000000034	0.036633521329265104	
631	2009-02-27	41.529999	40.23	42.18	40.080002	18738400	0.03231416853094705	1.2999989999999997	0.05136981471831964	
632	2009-03-02	39.759998	40.830002	41.290001	39.630001	17423200	-0.02620631759949454	-1.0700039999999973	0.041196178185879055	
633	2009-03-03	40.049999	40.369999	41.25	40.02	17107600	-0.00792667842275647	-0.3200000000000003	0.030589406381233607	
634	2009-03-04	42.549999	40.740002	43.32	40.740002	16695200	0.04442800469180151	1.8099970000000027	0.0619521663830933	
635	2009-03-05	39.939999	41.369999	41.939999	39.439999	23676800	-0.03456611154377837	-1.4299999999999997	0.061493052797762945	
636	2009-03-06	39.939999	40.25	40.91	39.00	23967200	-0.007701888198757758	-0.31000099999999975	0.047636863045727104	
637	2009-03-09	38.57	39.349998	40.080002	38.240002	20695200	-0.01982205945728381	-0.7799979999999991	0.04722792729024463	
638	2009-03-10	41.610001	38.970001	42.00	38.970001	22955600	0.06774441704530604	2.6399999999999935	0.07520473876384358	
639	2009-03-11	43.43	41.98	43.939999	41.75	19248000	0.03454025726536453	1.4500000000000028	0.05128202786558952	
640	2009-03-12	44.59	43.43	44.84	42.41	18112400	0.026709647708957028	1.1600000000000037	0.055214723926380514	
641	2009-03-13	44.669998	44.759998	44.82	43.27	19899600	-0.002010723950434569	-0.09000000000000341	0.03466398455390733	
642	2009-03-16	43.91	45.00	45.080002	43.610001	16622800	-0.024222222222222298	-1.0900000000000034	0.03306716904735133	
643	2009-03-17	45.41	43.849998	45.650002	43.540001	21866400	0.03557587391452098	1.5600019999999972	0.047277639419171937	
644	2009-03-18	45.919998	45.950001	46.529999	44.939999	23451600	-0.0006529488432437829	-0.030003000000000668	0.03461412903683598	
645	2009-03-19	46.50	43.779999	47.00	43.25	32281600	0.06212885020851654	2.7200010000000034	0.08307487907703676	
646	2009-03-20	45.02	46.970001	47.860001	44.310001	24951200	-0.041515881594296755	-1.9500010000000003	0.07718230158514722	
647	2009-03-23	47.619999	45.970001	47.709999	44.869999	14384800	0.03589292939106085	1.6499979999999965	0.06069024468426121	
648	2009-03-24	45.599998	46.740002	47.209999	45.369999	12832000	-0.02439032843858239	-1.1400039999999976	0.039852718215291384	
649	2009-03-25	46.369999	46.119999	47.25	45.150002	13444000	0.005420641921523025	0.25	0.04541027236263968	
650	2009-03-26	47.599998	46.68	48.290001	46.540001	14117600	0.019708611825192793	0.9199979999999996	0.03712346281551682	
651	2009-03-27	46.84	47.419998	47.650002	46.580002	7961600	-0.012231084446692643	-0.5799979999999962	0.022703161949992834	
652	2009-03-30	46.259998	46.00	46.439999	45.02	13288800	0.005652130434782675	0.25999800000000306	0.03078254998444715	
653	2009-03-31	46.889999	46.740002	47.639999	45.799999	17907600	0.0032091782965693104	0.14999700000000615	0.039303641575310966	
654	2009-04-01	47.00	46.18	47.200001	45.639999	13006800	0.017756604590731924	0.8200000000000003	0.03348362309508472	
655	2009-04-02	50.490002	47.610001	51.34	47.610001	23882000	0.06049151311717049	2.880001	0.07604482947875153	
656	2009-04-03	51.869999	50.259998	51.889999	50.200001	14375600	0.03203344735509136	1.610000999999997	0.0330950367109088	
657	2009-04-06	51.27	51.279999	51.50	50.459999	11080000	-0.00019498830333427718	-0.00999899999999343	0.02028280858393761	
658	2009-04-07	49.860001	50.369999	50.380001	49.509998	11580000	-0.010125034943915784	-0.5099980000000031	0.017360131697096617	
659	2009-04-08	50.240002	49.959999	50.619999	49.450001	13103200	0.005604543747088416	0.28000299999999356	0.023353253259947564	
660	2009-04-09	53.27	51.25	53.50	50.580002	18044400	0.039414634146341526	2.020000000000003	0.05587443551473401	
661	2009-04-13	53.119999	52.73	53.470001	51.59	13202000	0.007396150199127691	0.3899990000000031	0.03552198427512503	
662	2009-04-14	51.400002	52.599998	52.599998	50.18	16975600	-0.022813613034738115	-1.1999959999999987	0.04653842307692307	
663	2009-04-15	52.110001	51.400002	52.200001	51.049999	11099600	0.013813209579252472	0.7099989999999963	0.022220113354648453	
664	2009-04-16	53.77	52.200001	54.09	51.93	11566000	0.030076608619222112	1.5699990000000028	0.04076625421566248	
665	2009-04-17	54.610001	54.029999	55.00	53.220001	13864000	0.010734814190909023	0.5800020000000004	0.032768759204712755	
666	2009-04-20	52.360001	53.880001	53.880001	52.02	9961200	-0.028210838377675664	-1.5200000000000031	0.035015078407095605	
667	2009-04-21	53.27	52.310001	53.650002	52.029999	10292400	0.018352112055971925	0.9599990000000034	0.030687686771285482	
668	2009-04-22	55.00	52.91	55.990002	52.25	14134400	0.039501039501039566	2.0900000000000034	0.06931706051339073	
669	2009-04-23	54.389999	55.00	55.43	53.259998	12211600	-0.011090927272727216	-0.6100009999999969	0.039674595846737264	
670	2009-04-24	54.73	54.73	55.240002	54.029999	8396000	0.0	0.0	0.022108587611913037	
671	2009-04-27	54.130001	54.009998	55.279999	53.57	9206400	0.002221866403327713	0.12000299999999697	0.0316256522251308	
672	2009-04-28	55.59	53.419998	56.299999	53.400002	9880400	0.04062152903861965	2.1700020000000038	0.05320607381352303	
673	2009-04-29	52.959999	55.599998	55.75	52.50	21858000	-0.04748199811086317	-2.639998999999996	0.059874725309728954	
674	2009-04-30	52.470001	53.540001	55.02	52.18	19326400	-0.01998505752736152	-1.0699999999999932	0.053579849946611705	
675	2009-05-01	52.919998	52.869999	53.369999	52.50	13902000	0.0009456970105106241	0.04999899999999968	0.016447660925824583	
676	2009-05-04	55.27	52.91	55.27	52.869999	14549600	0.04460404460404473	2.3600000000000065	0.04437051210944727	
677	2009-05-05	55.00	54.419998	55.18	54.349998	13247600	0.01065788352289172	0.5800020000000004	0.015170937948655426	
678	2009-05-06	54.610001	55.450001	55.779999	54.240002	14808400	-0.015148782413908404	-0.8400000000000034	0.027984680574510614	
679	2009-05-07	53.080002	55.32	55.669998	52.43	18546400	-0.04049164859002169	-2.239998	0.0597785597826834	
680	2009-05-08	54.419998	53.759998	54.860001	52.00	11371600	0.012276786171011326	0.6599999999999966	0.052874858675350606	
681	2009-05-11	53.139999	53.599998	53.810001	52.790001	15055600	-0.008582071215748856	-0.45999899999999627	0.01911186113299222	
682	2009-05-12	50.98	52.50	52.849998	50.240002	24275200	-0.02895238095238101	-1.5200000000000031	0.050444453034402835	
683	2009-05-13	49.52	50.400002	50.400002	48.759998	18298800	-0.017460356449985805	-0.8800019999999975	0.03282634041580578	
684	2009-05-14	50.950001	49.400002	51.369999	49.400002	16698000	0.03137649670540499	1.5499989999999997	0.039262520002116975	
685	2009-05-15	49.75	50.09	51.599998	49.639999	14714800	-0.006787781992413723	-0.3400000000000034	0.039262800480769154	
686	2009-05-18	51.200001	50.119999	51.279999	50.00	10860000	0.021548324452281022	1.0800020000000004	0.025266462692459468	
687	2009-05-19	52.040001	51.50	52.599998	50.529999	14625600	0.010485456310679545	0.5400009999999966	0.039984527332581406	
688	2009-05-20	50.689999	52.330002	52.540001	50.540001	14862800	-0.0313396318998803	-1.640003	0.03882741177608802	
689	2009-05-21	51.349998	50.360001	51.43	50.07	15340800	0.019658399133073934	0.9899970000000025	0.026742700095789	
690	2009-05-22	52.41	51.349998	52.889999	51.189999	14839200	0.020642688243142623	1.0600019999999972	0.032767926614647835	
691	2009-05-26	54.169998	51.970001	54.57	51.970001	16771200	0.04233205614138811	2.199996999999996	0.04899187911241636	
692	2009-05-27	54.41	54.169998	55.290001	53.84	15127200	0.004430533669209235	0.24000199999999694	0.026708436668049916	
693	2009-05-28	55.110001	54.450001	55.360001	53.610001	15040400	0.01212121189860027	0.6599999999999966	0.03194596509773704	
694	2009-05-29	57.049999	55.259998	57.139999	54.700001	16568800	0.03239234644923434	1.7900009999999966	0.043451127507375904	
695	2009-06-01	59.259998	57.860001	59.950001	57.560001	17614400	0.02419628371593022	1.3999970000000062	0.04081284187852496	
696	2009-06-02	57.830002	58.990002	59.32	57.75	18942400	-0.019664349223110666	-1.1599999999999966	0.026878958161994246	
697	2009-06-03	58.169998	57.389999	58.220001	56.799999	14018400	0.01359120079441013	0.7799989999999966	0.024576013099065822	
698	2009-06-04	57.540001	58.139999	58.139999	56.630001	13098000	-0.010319883218436354	-0.5999980000000065	0.026106466113416372	
699	2009-06-05	58.290001	58.599998	59.119999	57.950001	16451200	-0.005290051375087124	-0.30999700000000274	0.020018787064922463	
700	2009-06-08	58.00	58.119999	58.619999	57.27	10683200	-0.002064676566838894	-0.11999899999999997	0.023251791450669867	
701	2009-06-09	58.66	57.990002	58.950001	57.639999	9716400	0.01155368127078181	0.6699979999999996	0.02246038538430539	
702	2009-06-10	57.049999	58.869999	59.060001	56.25	23840000	-0.030915577219561365	-1.8200000000000003	0.04848172961493667	
703	2009-06-11	56.619999	57.16	57.889999	56.57	15452000	-0.009447183344996442	-0.5400009999999966	0.02320265444895992	
704	2009-06-12	56.610001	56.419998	56.990002	55.650002	15486400	0.003367653433805461	0.19000299999999726	0.023710519540922872	
705	2009-06-15	55.939999	56.389999	56.470001	55.41	12912800	-0.007980138463914547	-0.45000000000000284	0.01887298173013422	
706	2009-06-16	55.330002	55.950001	56.75	55.139999	9774000	-0.011081304538314485	-0.619999	0.028936034446368535	
