#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
176	2016-03-01	12.41	12.35	12.48	12.1	9012700	-0.09411906604617504	0.0048582995951417405	0.0600000000000005	0.03069466882067858	3.199481	1.57224732055	0.1999999999999975	-0.28333333333332195	1
177	2016-03-02	12.87	12.47	13.05	12.36	10259300	0.1383159319626749	0.03207698476343212	0.3999999999999986	0.05445935280189434	2.786345	1.55153153223	0.6600000000000007	0.7074999999999984	0
178	2016-03-03	12.47	12.82	12.85	12.26	11315000	0.10290175742984414	-0.02730109204368172	-0.34999999999999964	0.046658758402530635	2.174596	1.51471090606	-1.2099999999999973	-3.209999999999996	1
179	2016-03-04	12.86	12.53	13.18	12.47	11833800	0.04585064074237737	0.0263367916999202	0.33000000000000007	0.055927530523828206	1.530696	1.45627108934	1.3349999999999949	4.997499999999967	1
180	2016-03-07	13.03	12.86	13.3	12.77	7295800	-0.3834778346769423	0.013219284603421456	0.16999999999999993	0.04094244882193906	0.112709	1.48975031885	-0.27666666666666667	-3.6683333333333223	1
181	2016-03-08	13.05	13.19	13.85	12.95	18447200	1.5284684338934729	-0.010614101592115148	-0.1399999999999988	0.06859756097560978	0.109724	1.44691343343	-0.03166666666666451	0.9100000000000014	1
182	2016-03-09	13.22	13.17	13.27	12.515	12095300	-0.34432867860705146	0.0037965072133637596	0.05000000000000071	0.0572186434255399	0.139005	1.48791164536	0.34500000000000125	0.6608333333333244	1
183	2016-03-10	13.53	13.35	13.79	13.23	9039600	-0.25263532115780507	0.01348314606741571	0.17999999999999972	0.041666666666666574	0.183836	1.51340566908	0.3766666666666634	-0.1541666666666733	1
184	2016-03-11	14.51	13.65	14.61	13.57	14229700	0.574151511128811	0.06300366300366296	0.8599999999999994	0.0738636363636363	0.386796	1.50498328443	1.491666666666666	1.6950000000000074	0
185	2016-03-14	14.47	14.49	14.8	14.27	6662600	-0.5317821176834368	-0.0013802622498274378	-0.019999999999999574	0.03660220994475146	0.485356	1.51056485026	-1.1133333333333326	-4.745000000000009	0
186	2016-03-15	13.93	14.43	14.45	13.57	7378800	0.10749557229910245	-0.03465003465003465	-0.5	0.06205923836389274	0.440364	1.51727668811	-0.6166666666666737	2.045833333333315	1
187	2016-03-16	14.32	14.17	14.49	13.94	5594300	-0.24184149184149184	0.010585744530698684	0.15000000000000036	0.03861003861003866	0.477629	1.50498328443	1.3316666666666699	3.194166666666684	1
188	2016-03-17	14.47	14.23	14.79	14.11	5770500	0.03149634449350232	0.016865776528461014	0.2400000000000002	0.04738675958188151	0.410029	1.47948926072	-0.35999999999999527	-3.7933333333333343	0
189	2016-03-18	14.38	14.4	14.618	14.13	6594300	0.1427605926696127	-0.0013888888888888592	-0.019999999999999574	0.03391243919388461	0.350749	1.48975031885	-0.2100000000000056	0.832499999999996	1
190	2016-03-21	14.9	14.33	14.9	14.25	6453100	-0.02141243194880427	0.03977669225401258	0.5700000000000003	0.0444748546014369	0.343456	1.5010769213	1.1083333333333318	2.2391666666666743	1
191	2016-03-22	15.28	14.8	15.91	14.78	11900100	0.8440904371542359	0.03243243243243234	0.47999999999999865	0.07513297872340431	0.332529	1.53445989315	0.060000000000001684	-2.3566666666666714	0
192	2016-03-23	14.55	15.28	15.58	14.54	7652600	-0.35692977369938067	-0.047774869109947556	-0.7299999999999986	0.06972846128059007	0.204184	1.53445989315	-1.6083333333333265	-2.281666666666652	1
193	2016-03-24	14.58	14.37	14.63	14.14	5351200	-0.3007343909259598	0.014613778705636803	0.21000000000000085	0.03385146804835926	0.113569	1.53445989315	1.0333333333333237	5.233333333333316	0
194	2016-03-28	13.55	14.53	14.549	13.36	10160700	0.898770369262969	-0.06744666207845827	-0.9799999999999986	0.0846866096866097	0.202081	1.53445989315	-2.166666666666661	-6.262499999999986	1
195	2016-03-29	14.01	13.48	14.12	13.31	6298700	-0.38009192280059445	0.039317507418397575	0.5299999999999994	0.0589305201891596	0.218641	1.53445989315	2.054999999999996	8.045833333333325	0
196	2016-03-30	13.4	14.0	14.0	12.93	16561400	1.6293362122342705	-0.04285714285714283	-0.5999999999999996	0.07810218978102192	0.293424	1.51374410483	-1.998333333333333	-8.31416666666666	1
197	2016-03-31	15.15	14.06	15.23	13.82	21246800	0.28291086502348833	0.07752489331436699	1.0899999999999999	0.09654228004108183	0.351441	1.50241750238	4.0733333333333315	11.280833333333305	0
198	2016-04-01	14.92	14.9	15.72	14.71	14749400	-0.30580605079353124	0.0013422818791946022	0.019999999999999574	0.06773977196512407	0.373536	1.46522691049	-2.6666666666666625	-13.44249999999999	1
199	2016-04-04	15.51	15.0	15.75	14.75	10429000	-0.29292038998196535	0.03399999999999999	0.5099999999999998	0.06555227794165848	0.467665	1.46522691049	1.9333333333333294	10.165000000000008	0
200	2016-04-05	15.1	15.3	15.57	15.03	6583800	-0.3687026560552306	-0.013071895424836671	-0.20000000000000107	0.035526315789473746	0.483865	1.59156294293	-1.5166666666666686	-7.055000000000004	1
201	2016-04-06	15.48	15.26	15.68	15.2	5292800	-0.19608736595886875	0.014416775884665835	0.22000000000000064	0.03122966818477556	0.514465	1.59156294293	1.3716666666666655	5.889166666666665	0
202	2016-04-07	14.86	15.36	15.72	14.81	6914700	0.30643515719467956	-0.032552083333333336	-0.5	0.06022501654533423	0.518464	1.5812031417	-1.7166666666666668	-6.071666666666687	0
203	2016-04-08	14.5	15.11	15.22	14.4	7373800	0.06639478213082274	-0.04037061548643279	-0.6099999999999994	0.055386693684566043	0.520256	1.56413150262	0.18999999999999595	4.315833333333328	1
204	2016-04-11	14.84	14.85	15.52	14.77	8962500	0.21545200575008816	-0.000673400673400659	-0.009999999999999787	0.05052206130010105	0.386741	1.541171731	0.8366666666666696	0.3883333333333283	1
205	2016-04-12	15.15	14.93	15.36	14.89	4982100	-0.4441171548117155	0.01473543201607506	0.22000000000000064	0.031249999999999927	0.328829	1.4964621567	0.05166666666666705	-1.832499999999989	1
206	2016-04-13	17.01	15.9	17.188	15.75	22044900	3.424820858674053	0.06981132075471705	1.1100000000000012	0.0873898511090853	0.425216	1.31071950633	3.161666666666671	5.247499999999988	0
207	2016-04-14	16.33	16.969999	17.09	16.27	11613000	-0.473211491093178	-0.03771355555177128	-0.6399990000000031	0.04924925072820575	0.52646	1.35462193606	-3.313333333333336	-11.827500000000006	1
208	2016-04-15	17.200001	16.370001	17.450001	16.370001	12381500	0.06617583742357702	0.05070250148427003	0.8300000000000018	0.06434315970550146	0.7891163204	1.46903453053	3.0083351666666798	13.138336250000037	0
209	2016-04-18	17.040001	17.0	17.5	16.969999	9337100	-0.24588297056091749	0.0023530000000000105	0.040001000000000175	0.031139893327265092	0.9728695476	1.39792753029	-1.5350011666666685	-9.724172416666663	1
210	2016-04-19	17.34	17.23	17.5	16.809999	7646000	-0.18111619239378393	0.006384213580963403	0.10999999999999943	0.03991906277118882	1.132805458	1.41306175278	1.02666516666667	5.680834166666689	1
211	2016-04-20	17.690001	17.42	18.190001	17.34	10621800	0.389196965733717	0.015499483352468256	0.27000099999999705	0.04841930935860691	1.3535846684	1.42229128198	0.2383363333333269	-2.10165891666666	0
212	2016-04-21	17.459999	17.99	18.280001	17.111	7683100	-0.2766668549586699	-0.029460867148415712	-0.5300009999999986	0.0659521034119069	1.2672643116	1.39488812877	-0.7300051666666612	-1.4116820000000037	1
213	2016-04-22	17.58	17.35	17.65	17.209999	4610300	-0.3999427314495451	0.013256484149855726	0.22999999999999687	0.02519330088748919	0.9161441884	1.38259472509	0.6050044999999938	2.7100190833333193	0
214	2016-04-25	17.41	17.51	17.780001	16.950001	10539600	1.2860985185345857	-0.005711022272986945	-0.10000000000000142	0.047537227949598984	0.5216490856	1.39963807708	-0.5283351666666564	-2.369180833333322	0
215	2016-04-26	17.389999	17.41	17.5	17.16	4459100	-0.576919427682265	-0.0011488225157955544	-0.0200010000000006	0.019540230446558338	0.135024967	1.40972284155	0.20166516666666112	1.5800026666666322	1
216	2016-04-27	17.879999	17.25	17.950001	17.129999	8231800	0.8460675921150008	0.03652168115942038	0.6299990000000015	0.04668386127765041	0.162255840001	1.3024685047	0.8650011666666728	0.7966715000000045	1
217	2016-04-28	18.1	18.5	18.85	17.92	8983600	0.09132874948370952	-0.021621621621621546	-0.3999999999999986	0.05081967213114753	0.0895088400006	1.36461968379	-0.17499850000000214	-2.095000833333368	1
218	2016-04-29	18.25	18.190001	18.280001	17.75	7937900	-0.11640099737299078	0.003298460511354631	0.059999000000001246	0.02908896736857931	0.1238439228	1.40715705949	0.18166549999999995	1.0283285000000149	1
219	2016-05-02	18.370001	18.389999	18.389999	17.719999	6859100	-0.1359049622696179	-0.001087438884580748	-0.01999800000000107	0.03645266594124038	0.1303612154	1.45824003589	0.11833549999999941	-0.13666000000001569	0
220	2016-05-03	17.18	17.945	18.0	16.950001	16133800	1.352174483532825	-0.042630259125104514	-0.7650000000000006	0.05978641992882561	0.1456892122	1.48653953432	-2.2716696666666656	-3.8000095833333276	0
221	2016-05-04	17.1	17.02	17.48	16.440001	13740700	-0.14832835413851667	0.004700352526439591	0.08000000000000185	0.060961254396248624	0.1818561968	1.50478828368	1.2816681666666672	6.921676166666647	0
222	2016-05-05	13.88	14.86	15.2	13.87	31925900	1.3234551369289773	-0.06594885598923275	-0.9799999999999986	0.09255393180236604	1.4871240828	1.53445989315	-6.2066669999999995	-13.504171333333337	0
223	2016-05-06	13.62	13.83	13.95	12.96	18637900	-0.41621379506920714	-0.015184381778741927	-0.21000000000000085	0.0721311475409835	2.6877960036	1.55153153223	3.2533333333333325	18.547500916666685	1
224	2016-05-09	13.9	13.77	14.12	13.6	8581900	-0.5395457642760182	0.009440813362382047	0.13000000000000078	0.03758583303216476	3.4512209334	1.55153153223	-0.2566666666666653	-9.69	1
225	2016-05-10	14.02	13.93	14.02	13.44	8518000	-0.007445903587783591	0.006460875807609466	0.08999999999999986	0.04150268336314849	3.918640098	1.55153153223	-0.1933333333333369	0.7166666666666401	0
226	2016-05-11	13.92	13.88	14.39	13.7	7247900	-0.14910777177741255	0.0028818443804033964	0.03999999999999915	0.04964028776978426	4.0231845072	1.47976429747	-0.2299999999999951	0.3066666666666957	0
227	2016-05-12	13.52	14.02	14.09	13.34	6337200	-0.12565018833041294	-0.03566333808844508	-0.5	0.054466230936819175	3.8354045988	1.56606891921	-0.5766666666666685	-0.3983333333333358	1
228	2016-05-13	13.77	13.53	13.97	13.45	5299200	-0.16379473584548382	0.017738359201773853	0.2400000000000002	0.038095238095238196	3.0666366884	1.56048735338	0.8916666666666693	2.544166666666667	1
229	2016-05-16	14.05	13.55	14.09	13.55	4844600	-0.08578653381642512	0.03690036900369004	0.5	0.03913043478260863	1.772364	1.52366672721	0.08833333333333648	-2.0291666666666615	1
230	2016-05-17	14.17	14.05	14.39	13.98	5062700	0.04501919663130083	0.008540925266903858	0.11999999999999922	0.029057406094968118	0.972005	1.50241750238	-0.02333333333333461	0.04416666666666439	0
231	2016-05-18	14.13	14.25	14.43	14.04	4660300	-0.07948327967290181	-0.008421052631578892	-0.11999999999999922	0.027484143763213568	0.040316	1.44026632329	-0.11999999999999862	0.014166666666660888	0
232	2016-05-19	13.99	13.74	14.09	13.51	7964600	0.7090316074072485	0.018195050946142648	0.25	0.04183195095564371	0.041009	1.40354444021	-0.16999999999999815	0.014999999999993463	1
233	2016-05-20	14.6	14.0	14.6	14.0	6643900	-0.1658212590713909	0.04285714285714283	0.5999999999999996	0.04195804195804193	0.070801	1.40354444021	1.2683333333333338	2.3241666666666796	0
234	2016-05-23	14.57	14.52	14.73	14.423	5684400	-0.14441818811240387	0.003443526170798947	0.05000000000000071	0.021106909590924743	0.096864	1.40354444021	-0.8133333333333344	-4.083333333333314	0
235	2016-05-24	13.9	14.62	14.66	13.806	10732500	0.8880620645978468	-0.04924760601915177	-0.7199999999999989	0.059887798036465704	0.099456	1.35246146382	-0.9899999999999967	0.6341666666666536	1
236	2016-05-25	14.06	14.14	14.15	13.6	8943200	-0.1667179128814349	-0.005657708628005662	-0.08000000000000007	0.03900709219858161	0.097244	1.33063987643	1.064999999999996	3.6474999999999915	1
237	2016-05-26	14.16	14.31	14.574	14.12	6048200	-0.3237096341354325	-0.010482180293501073	-0.15000000000000036	0.03189322093431687	0.06294	1.21055784418	-0.22666666666666893	-3.1133333333333275	1
238	2016-05-27	14.32	14.2	14.42	14.1	4566500	-0.2449819781091895	0.008450704225352183	0.120000000000001	0.02244039270687239	0.049465	1.17820507255	0.2300000000000034	1.1058333333333437	0
239	2016-05-31	14.18	14.3	14.35	14.03	6241900	0.36688930252928936	-0.008391608391608461	-0.120000000000001	0.02247191011235957	0.047216	1.13691659183	-0.41000000000000075	-1.1000000000000014	1
240	2016-06-01	14.51	14.0	14.51	13.91	4544200	-0.27198449190150437	0.036428571428571414	0.5099999999999998	0.0420904945633111	0.055036	1.14824319429	0.8216666666666619	2.275833333333322	1
241	2016-06-02	14.76	14.3	14.79	14.26	4775900	0.050988072708067426	0.0321678321678321	0.4599999999999991	0.036476256022023354	0.076645	1.17373721801	0.02666666666666373	-1.8400000000000034	0
242	2016-06-03	14.63	14.56	14.75	14.44	3723000	-0.22046106493017023	0.004807692307692327	0.07000000000000028	0.021240150736553647	0.073189	1.18603062168	-0.4199999999999993	-0.4508333333333283	0
243	2016-06-06	14.36	14.48	14.6	14.17	8938200	1.4008058017727638	-0.008287292817679627	-0.120000000000001	0.029819694868238537	0.067285	1.14936928702	-0.26000000000000806	0.594999999999987	0
244	2016-06-07	14.31	14.3	14.44	14.21	4925700	-0.448915889105189	0.0006993006993006843	0.009999999999999787	0.01607829430269127	0.061669	1.10403419784	0.17999999999999913	0.6900000000000143	0
245	2016-06-08	14.1	14.26	14.5	14.08	5352500	0.08664758308463771	-0.011220196353436195	-0.16000000000000014	0.02961918194640338	0.048509	1.03709731593	-0.4166666666666637	-1.2183333333333455	1
246	2016-06-09	14.55	14.34	14.67	14.18	8276800	0.5463428304530593	0.014644351464435205	0.21000000000000085	0.03392177223952926	0.042776	1.02196309344	1.053333333333337	2.5800000000000267	0
247	2016-06-10	14.1	14.41	14.42	14.0	7253700	-0.12361057413493137	-0.02151283830673147	-0.3100000000000005	0.029463346194317782	0.045836	0.953271014706	-1.4200000000000081	-4.641666666666684	0
248	2016-06-13	13.82	14.06	14.32	13.79	4968600	-0.3150254352950908	-0.01706970128022761	-0.2400000000000002	0.038020086083213854	0.074536	0.865469969373	0.16166666666667417	3.6508333333333503	0
249	2016-06-14	13.01	13.7	13.83	12.97	12948400	1.6060459686833313	-0.0503649635036496	-0.6899999999999995	0.06439535754399096	0.233305	0.819983451756	-1.308333333333336	-2.8525000000000227	1
250	2016-06-15	13.24	13.1	13.57	13.08	8196300	-0.36700287294183065	0.010687022900763402	0.14000000000000057	0.03720577069096433	0.303536	0.77608102202	1.273333333333334	4.6908333333333445	0
251	2016-06-16	12.71	13.14	13.21	12.36	11439000	0.39562973536839796	-0.03272450532724503	-0.4299999999999997	0.06576402321083183	0.406241	1.40672369478	-1.509999999999998	-5.649166666666685	1
252	2016-06-17	12.83	12.73	13.0	12.66	10055500	-0.12094588687822362	0.007855459544383318	0.09999999999999964	0.02660406885758997	0.428921	1.43876608555	0.9149999999999938	5.0025	1
253	2016-06-20	13.18	13.07	13.56	13.05	6962900	-0.3075530804037591	0.00841622035195099	0.10999999999999943	0.03885714285714284	0.399185	1.46522691049	0.32500000000000107	-1.8674999999999997	1
254	2016-06-21	13.5	13.25	13.58	13.24	6500600	-0.06639474931422253	0.018867924528301886	0.25	0.02542056074766354	0.340784	1.47364929514	0.21833333333333135	-0.14333333333332376	0
255	2016-06-22	12.79	13.4	13.41	12.72	11663200	0.7941728455834846	-0.04552238805970158	-0.6100000000000012	0.05269186712485678	0.339081	1.51340566908	-1.558333333333333	-2.708333333333338	1
256	2016-06-23	13.29	12.95	13.39	12.81	10273700	-0.11913540023321216	0.026254826254826245	0.33999999999999986	0.04420731707317074	0.185361	1.50498328443	1.8516666666666712	6.420000000000016	0
257	2016-06-24	12.71	12.5	13.035	12.5	13667500	0.33033863165169314	0.01680000000000007	0.21000000000000085	0.04244347481158271	0.122116	1.50498328443	-1.8833333333333304	-7.522499999999991	0
258	2016-06-27	11.89	12.6	12.65	11.85	10049900	-0.2646862996158771	-0.05634920634920628	-0.7099999999999991	0.06533278889342595	0.182525	1.40972284155	-0.6600000000000037	3.469166666666657	1
259	2016-06-28	12.0	12.25	12.43	11.8	10139800	0.008945362640424283	-0.02040816326530612	-0.25	0.051958762886597856	0.255144	1.47521293187	0.9650000000000011	2.4025000000000083	1
260	2016-06-29	12.13	12.2	12.235	11.65	8059500	-0.205161837511588	-0.005737704918032665	-0.06999999999999851	0.04808877928483347	0.271461	1.51992250617	-0.16333333333333164	-2.796666666666667	1
261	2016-06-30	12.22	12.01	12.27	11.7	7851100	-0.025857683479124014	0.017485428809325635	0.21000000000000085	0.047049112670243524	0.292384	1.54959411564	0.0500000000000019	0.6791666666666695	1
262	2016-07-01	12.48	12.15	12.6	12.13	6720000	-0.1440689839640305	0.027160493827160497	0.33000000000000007	0.038164839626471686	0.291089	1.55995391687	0.41499999999999915	0.6275000000000025	0
263	2016-07-05	12.31	12.37	12.4	12.05	6515300	-0.030461309523809522	-0.004850444624090439	-0.05999999999999872	0.028363047001620716	0.261596	1.5812031417	-0.5850000000000026	-1.7724999999999984	1
264	2016-07-06	12.51	12.2	12.54	12.06	7739100	0.18783478888155572	0.025409836065573812	0.3100000000000005	0.038850667745851775	0.158141	1.5859813771	0.6516666666666632	2.453333333333324	1
265	2016-07-07	13.07	12.63	13.3	12.6	9390800	0.2134227494153067	0.03483768804433884	0.4399999999999995	0.0544747081712063	0.185189	1.59827478078	0.7366666666666681	-0.39249999999997937	1
266	2016-07-08	13.43	13.3	13.69	13.18	9538700	0.015749456915278782	0.009774436090225488	0.129999999999999	0.03815937149270481	0.210165	1.59827478078	0.07333333333333354	-1.2641666666666798	1
267	2016-07-11	13.68	13.57	13.83	13.55	5186100	-0.45630956000293543	0.008106116433308727	0.10999999999999943	0.020550458715596284	0.340436	1.59827478078	0.2249999999999961	0.5758333333333331	0
268	2016-07-12	13.51	13.39	13.75	13.2	7741200	0.4926823624689073	0.008961911874533175	0.11999999999999922	0.04089219330855024	0.355664	1.59827478078	-0.48333333333333667	-1.0966666666666853	1
269	2016-07-13	13.56	13.51	13.8	13.42	4866900	-0.3712990234072237	0.003700962250185101	0.05000000000000071	0.028075360177318123	0.34568	1.5812031417	0.37333333333333246	1.7308333333333437	1
270	2016-07-14	13.77	13.75	13.91	13.62	5328100	0.0947625798763073	0.0014545454545454234	0.019999999999999574	0.021075581395348906	0.338464	1.58791497955	0.2699999999999984	-0.5416666666666691	0
271	2016-07-15	13.15	13.76	13.77	13.1	7323100	0.37442990934854825	-0.04433139534883717	-0.6099999999999994	0.04979561501300631	0.261181	1.57224732055	-1.3649999999999956	-2.672499999999978	1
272	2016-07-18	13.38	13.2	13.58	13.11	6419300	-0.12341767830563559	0.01363636363636375	0.1800000000000015	0.035364936042136995	0.214021	1.59349654538	1.214999999999997	4.9774999999999805	0
273	2016-07-19	12.86	13.32	13.465	12.85	6803100	0.059788450454099355	-0.034534534534534596	-0.46000000000000085	0.04698242933537053	0.139276	1.5812031417	-1.4283333333333357	-5.356666666666662	1
274	2016-07-20	12.98	13.0	13.07	12.63	10749300	0.5800590907086475	-0.0015384615384615057	-0.019999999999999574	0.03387220939183984	0.085649	1.55153153223	0.9033333333333354	4.77083333333334	0
275	2016-07-21	12.8	12.92	13.04	12.79	5036000	-0.531504377029202	-0.009287925696594366	-0.11999999999999922	0.019440124416796267	0.106736	1.51471090606	-0.643333333333335	-3.375833333333349	1
276	2016-07-22	12.82	12.8	12.93	12.66	5817100	0.1551032565528197	0.0015624999999999667	0.019999999999999574	0.021077283372365304	0.125829	1.54170516751	0.28666666666666885	2.0200000000000053	1
277	2016-07-25	13.02	12.79	13.05	12.755	4239200	-0.27125199841845593	0.01798279906176704	0.23000000000000043	0.02285935683843471	0.108405	1.52657094502	0.283333333333335	-0.31666666666665816	1
278	2016-07-26	13.23	12.98	13.39	12.95	6053900	0.4280760520852991	0.01926040061633282	0.25	0.033574971384967664	0.097261	1.53445989315	0.158333333333335	-0.2975000000000018	1
279	2016-07-27	13.32	13.45	13.5	13.23	4968800	-0.17923982887064538	-0.009665427509293606	-0.129999999999999	0.020171834142697017	0.083101	1.53445989315	-0.013333333333335418	-0.213333333333343	1
280	2016-07-28	13.58	13.43	13.63	13.21	7603800	0.53030912896474	0.011169024571854085	0.15000000000000036	0.031099592743428356	0.062144	1.5434157143	0.4416666666666688	0.8450000000000012	1
281	2016-07-29	13.66	13.6	13.72	13.43	5349700	-0.2964438833214971	0.004411764705882389	0.0600000000000005	0.02127659574468092	0.089225	1.5434157143	-0.1266666666666687	-1.1166666666666576	1
282	2016-08-01	13.69	13.7	13.87	13.48	8479400	0.5850234592593977	-0.0007299270072992545	-0.009999999999999787	0.028477546549835617	0.111204	1.53445989315	0.04833333333333437	0.5199999999999937	0
283	2016-08-02	13.16	13.78	13.975	13.03	20077500	1.3677972498054107	-0.0449927431059506	-0.6199999999999992	0.07015590200445437	0.099144	1.53445989315	-0.9799999999999999	-1.6566666666666638	1
284	2016-08-03	14.93	14.11	15.22	13.92	37562400	0.870870377288009	0.058114812189936235	0.8200000000000003	0.08953168044077141	0.345429	1.27220005972	3.8733333333333313	8.249166666666639	1
285	2016-08-04	15.43	15.21	15.73	15.13	19325700	-0.48550412114241903	0.014464168310322082	0.21999999999999886	0.03916449086161877	0.641304	1.25418523715	-1.3250000000000035	-10.734166666666672	0
286	2016-08-05	15.4	15.47	15.59	15.023	11092200	-0.4260389015663081	-0.004524886877828072	-0.07000000000000028	0.03673469387755103	0.794556	1.30223372269	-0.048333333333333194	4.1608333333333265	1
287	2016-08-08	15.69	15.4	16.040001	15.25	10758400	-0.03009321865815618	0.018831168831168775	0.28999999999999915	0.05082026375040207	0.943809	1.32856642093	0.7333333333333366	1.2708333333333144	0
288	2016-08-09	15.65	15.77	15.96	15.59	6985000	-0.35073988697204045	-0.007609384908053216	-0.11999999999999922	0.023551877784850475	0.997049	1.40999787831	-0.42166666666666924	-2.3549999999999827	0
289	2016-08-10	15.04	15.5	15.54	14.86	10303600	0.47510379384395135	-0.029677419354838766	-0.46000000000000085	0.044531761624099525	0.874241	1.44133186761	-0.9749999999999973	-0.4341666666667005	0
290	2016-08-11	14.9	15.04	15.18	14.89	4795200	-0.5346092627819403	-0.009308510638297792	-0.1399999999999988	0.019372077488309897	0.755705	1.45390030804	0.44166666666667176	2.6833333333333584	1
291	2016-08-12	14.97	14.87	15.1	14.85	3801100	-0.2073114781448115	0.006724949562878374	0.10000000000000142	0.01675603217158177	0.623264	1.46522691049	0.0883333333333353	-1.2416666666666767	1
292	2016-08-15	15.65	14.99	15.88	14.98	11006800	1.895688090289653	0.04402935290193463	0.6600000000000001	0.05874673629242822	0.500176	1.47080847632	1.1183333333333276	1.615000000000002	0
293	2016-08-16	15.41	15.65	16.0	15.255	7574100	-0.31187084347857685	-0.015335463258785955	-0.2400000000000002	0.04797166773985829	0.090901	1.29248248332	-1.2099999999999966	-4.219166666666652	0
294	2016-08-17	14.78	15.31	15.34	14.7	9069200	0.19739639033020426	-0.03461789679947754	-0.5300000000000011	0.04253904951811237	0.104236	1.34791009821	-0.6483333333333364	2.028333333333329	0
295	2016-08-18	14.57	14.77	14.94	14.52	5256800	-0.42036783839809466	-0.013540961408259939	-0.1999999999999993	0.028629856850715743	0.147064	1.36615884757	0.2700000000000073	1.4866666666666835	0
296	2016-08-19	14.53	14.5	14.74	14.36	4506600	-0.14271039415614062	0.002068965517241335	0.02999999999999936	0.02617981398553226	0.181429	1.47080847632	-0.03833333333333755	-1.0516666666666836	0
297	2016-08-22	14.44	14.41	14.75	14.4	4651000	0.03204189411085963	0.00208188757807074	0.02999999999999936	0.02426343154246098	0.179304	1.52507070729	-0.18833333333332725	-0.24249999999998786	1
298	2016-08-23	14.88	14.82	15.13	14.8	7759700	0.6683938937862826	0.004048582995951451	0.0600000000000005	0.022222222222222227	0.131641	1.52507070729	0.8983333333333287	1.8433333333333195	0
