#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
452	2008-06-12	2.69	3.37	3.45	2.39	18284400	1.1687364338326869	-0.2017804154302671	-0.6800000000000002	0.34983498349834985	0.23396	1.322949511	-0.3050000000000009	1.5058333333333287	1
453	2008-06-13	2.86	3.09	3.24	2.86	13690700	-0.2512360263393931	-0.0744336569579288	-0.22999999999999998	0.12773109243697492	0.30986	1.4964621567	0.7133333333333328	1.3816666666666695	1
454	2008-06-16	3.11	2.85	3.18	2.75	12889700	-0.05850686962682697	0.09122807017543852	0.2599999999999998	0.14429530201342286	0.340085	1.50682195793	0.09000000000000075	-1.629166666666671	1
455	2008-06-17	3.26	3.24	3.38	3.16	10125000	-0.2144890881866917	0.006172839506172707	0.019999999999999574	0.06769230769230762	0.329685	1.32525689331	0.04000000000000018	0.10499999999999805	0
456	2008-06-18	3.01	3.2	3.2	2.86	8059400	-0.20400987654320987	-0.05937500000000012	-0.1900000000000004	0.10950080515297916	0.305141	1.23514465153	-0.549999999999999	-0.8100000000000002	1
457	2008-06-19	3.54	3.0	3.55	2.93	10168900	0.26174405042559	0.18000000000000002	0.54	0.18960244648318034	0.201829	1.24781183506	1.3133333333333337	3.3166666666666687	0
458	2008-06-20	3.15	3.27	3.37	2.9	10770700	0.05918044232906214	-0.03669724770642205	-0.1200000000000001	0.14641744548286612	0.136936	1.25198942081	-1.4166666666666672	-5.260000000000003	0
459	2008-06-23	2.54	3.24	3.25	2.52	16097400	0.4945546714698209	-0.21604938271604943	-0.7000000000000002	0.25259515570934254	0.123964	1.24781183506	-0.48666666666666575	2.6800000000000033	0
460	2008-06-24	2.44	2.59	2.64	2.32	17021900	0.05743163492240983	-0.05791505791505788	-0.1499999999999999	0.12723658051689873	0.10708	1.22599024768	0.39833333333333315	1.2674999999999923	1
461	2008-06-25	2.58	2.5	2.88	2.49	13819900	-0.1881106104488923	0.03200000000000003	0.08000000000000007	0.15354330708661404	0.114396	1.20774149832	0.17000000000000007	-0.9466666666666654	0
462	2008-06-26	2.45	2.49	2.58	2.39	8434900	-0.3896554967836236	-0.016064257028112462	-0.040000000000000036	0.0769230769230769	0.130524	1.17944199988	-0.434999999999999	-1.0000000000000029	0
463	2008-06-27	2.45	2.45	2.52	2.3	11535900	0.3676392132686813	0.0	0.0	0.08979591836734702	0.148441	1.13968562594	0.1983333333333334	1.3641666666666674	1
464	2008-06-30	2.5	2.43	2.65	2.35	6761300	-0.41389055036884853	0.02880658436213985	0.06999999999999984	0.12170385395537518	0.150576	1.17944199988	0.048333333333333194	-0.4700000000000015	0
465	2008-07-01	2.41	2.46	2.49	2.27	6486300	-0.04067265170899088	-0.020325203252032447	-0.04999999999999982	0.09034907597535942	0.136041	1.24603788927	-0.22333333333333302	-0.4308333333333317	0
466	2008-07-02	2.37	2.45	2.57	2.33	6159300	-0.05041394940104528	-0.03265306122448982	-0.08000000000000007	0.0995850622406638	0.134121	1.50682195793	0.048333333333332895	0.5883333333333324	1
467	2008-07-03	2.4	2.46	2.49	2.29	4208100	-0.316789245531148	-0.024390243902439046	-0.06000000000000005	0.08230452674897128	0.046569	1.44133186761	0.07166666666666603	-0.06583333333333385	1
468	2008-07-07	2.47	2.59	2.69	2.37	7995800	0.9000974311446971	-0.046332046332046205	-0.11999999999999966	0.1264822134387351	0.003729	1.48791164536	0.08000000000000125	-0.03583333333333153	1
469	2008-07-08	2.7	2.65	2.81	2.58	13952400	0.7449661072062833	0.018867924528301987	0.050000000000000266	0.08598130841121496	0.008561	1.47364929514	0.3499999999999999	0.41749999999999776	0
470	2008-07-09	2.61	2.7	2.8	2.51	8536000	-0.38820561337117626	-0.033333333333333444	-0.0900000000000003	0.10922787193973635	0.009904	1.45182770775	-0.4100000000000006	-1.3499999999999985	0
471	2008-07-10	2.42	2.65	2.65	2.37	6491200	-0.2395501405810684	-0.08679245283018867	-0.22999999999999998	0.11045364891518729	0.009456	1.42185791727	-0.16666666666666652	0.7616666666666649	0
472	2008-07-11	2.18	2.31	2.34	2.13	9700400	0.49439240818338676	-0.05627705627705623	-0.1299999999999999	0.09354120267260577	0.017529	1.46696193024	-0.24833333333333396	-0.15583333333333727	0
473	2008-07-14	1.91	2.29	2.29	1.88	7883800	-0.18727062801533959	-0.16593886462882101	-0.3800000000000001	0.1952380952380953	0.043881	1.49265453666	-0.27833333333333377	-0.03750000000000261	0
474	2008-07-15	1.76	1.81	2.03	1.45	13186100	0.6725563814404222	-0.027624309392265217	-0.050000000000000044	0.3249299719887954	0.077921	1.38697470769	-0.03999999999999915	0.3891666666666695	1
475	2008-07-16	2.24	1.84	2.24	1.76	13133900	-0.003958714100454266	0.21739130434782614	0.40000000000000013	0.23529411764705893	0.077564	1.39539709233	0.9649999999999997	1.4699999999999982	1
476	2008-07-17	2.53	2.35	2.75	2.24	19928600	0.5173406223589337	0.07659574468085094	0.17999999999999972	0.20901639344262288	0.081916	1.34791009821	-0.07833333333333485	-2.229166666666667	1
477	2008-07-18	2.87	2.6	2.9	2.43	10944800	-0.45079935369268287	0.10384615384615385	0.27	0.17184643510054834	0.109129	1.32466005779	0.4450000000000008	1.261666666666666	0
478	2008-07-21	2.69	2.86	2.96	2.63	7491500	-0.3155196988524231	-0.05944055944055942	-0.16999999999999993	0.11891891891891895	0.117929	1.40672369478	-0.6300000000000008	-1.8325000000000078	1
479	2008-07-22	4.27	2.94	4.54	2.8	31704400	3.232049656277114	0.4523809523809523	1.3299999999999996	0.4826629680998614	0.436796	1.23738863483	3.22	6.6525000000000025	1
480	2008-07-23	5.06	4.75	5.24	4.18	30803000	-0.028431384918181705	0.06526315789473676	0.3099999999999996	0.216106014271152	1.007401	1.22441488459	-0.454999999999998	-7.767499999999995	0
481	2008-07-24	4.52	4.64	5.05	4.35	17780600	-0.42276401649190015	-0.025862068965517265	-0.1200000000000001	0.15283842794759828	1.247641	1.26160547648	-1.385000000000001	-0.027500000000002817	1
482	2008-07-25	4.54	4.75	5.18	4.4	14067500	-0.20882872344015388	-0.044210526315789464	-0.20999999999999996	0.16792249730893422	1.360449	1.32041907304	0.930000000000002	4.677499999999999	0
483	2008-07-28	4.17	4.28	4.78	4.1	7590100	-0.46045139505953436	-0.025700934579439325	-0.11000000000000032	0.16094674556213034	1.219425	1.39429129326	-0.881666666666668	-3.943333333333335	1
484	2008-07-29	4.85	4.37	5.08	4.2	14944400	0.9689332156361576	0.10983981693363834	0.47999999999999954	0.19088937093275488	1.025064	1.39429129326	1.6849999999999987	4.680833333333339	1
485	2008-07-30	4.87	5.21	5.8	4.57	22297800	0.4920505339792832	-0.06525911708253357	-0.33999999999999986	0.24404761904761896	0.840701	1.37454230617	-0.8799999999999993	-5.257499999999996	1
486	2008-07-31	5.06	5.0	5.38	4.9	10848300	-0.5134811506067863	0.011999999999999922	0.05999999999999961	0.09542743538767387	0.65424	1.40194545938	0.5516666666666664	3.328333333333333	1
487	2008-08-01	5.16	5.3	5.47	4.68	10331000	-0.04768489072020501	-0.026415094339622584	-0.13999999999999968	0.15105162523900573	0.475849	1.36254622828	-0.0316666666666657	-1.3491666666666575	1
488	2008-08-04	5.68	5.26	5.85	5.08	13192700	0.27700125834865935	0.07984790874524714	0.41999999999999993	0.1407678244972577	0.186716	1.23574148704	0.9	1.635833333333321	1
489	2008-08-05	6.7	6.06	6.85	5.88	19292600	0.46236934062019147	0.10561056105610571	0.6400000000000006	0.1520376175548589	0.451829	1.12378318493	1.2966666666666677	0.18583333333333543	0
490	2008-08-06	6.66	6.56	7.18	6.2	17105000	-0.11339062645781284	0.015243902439024473	0.10000000000000053	0.14826021180030252	0.681909	1.206308866	-1.090000000000001	-4.123333333333342	1
491	2008-08-07	6.77	6.28	6.96	6.06	13831700	-0.19136509792458345	0.07802547770700625	0.4899999999999993	0.13793103448275867	0.822084	1.26943102561	0.5883333333333347	3.8991666666666744	1
492	2008-08-08	7.96	7.2	8.05	7.18	16751100	0.21106588488761324	0.10555555555555553	0.7599999999999998	0.11477572559366768	1.255056	1.21189461112	2.0400000000000023	1.7533333333333427	1
493	2008-08-11	8.39	7.88	9.79	7.7	35327500	1.1089659783536603	0.0647208121827412	0.5100000000000007	0.2569145666871542	1.49222	1.29037368372	-0.5633333333333338	-5.139166666666676	1
494	2008-08-12	9.39	8.8	9.58	8.75	25685200	-0.27294034392470456	0.06704545454545452	0.5899999999999999	0.09125893347993404	2.112384	1.40672369478	1.7283333333333328	4.805833333333322	0
495	2008-08-13	9.11	9.3	9.43	8.27	27745800	0.08022518804603429	-0.020430107526881857	-0.19000000000000128	0.12601846822379142	2.209056	1.45182770775	-1.5366666666666686	-6.044999999999999	0
496	2008-08-14	8.86	9.38	9.74	8.55	28734200	0.035623409669211195	-0.05543710021321976	-0.5200000000000014	0.1304824561403508	1.967376	1.48594269881	0.201666666666668	4.236666666666674	1
497	2008-08-15	9.02	9.2	9.28	8.79	18547400	-0.35451830919253013	-0.019565217391304318	-0.17999999999999972	0.05378704720087818	1.526564	1.51056485026	0.49166666666666714	-0.06250000000000593	0
498	2008-08-18	8.99	8.85	9.34	8.37	10298500	-0.44474697262149954	0.015819209039548088	0.14000000000000057	0.10874439461883416	1.073425	1.52657094502	-0.3249999999999981	-1.6883333333333195	0
499	2008-08-19	7.64	8.93	9.2	7.46	16720700	0.623605379424188	-0.14445688689809633	-1.29	0.2100181050090524	0.873769	1.55995391687	-2.386666666666668	-2.9358333333333384	0
500	2008-08-20	7.51	7.0	7.95	6.45	20459800	0.2236210206510493	0.07285714285714283	0.5099999999999998	0.2067539627842867	0.663564	1.5812031417	1.326666666666669	7.124166666666674	0
501	2008-08-21	6.8	6.48	6.98	6.2	11625400	-0.43179307715617943	0.049382716049382616	0.3199999999999994	0.11746987951807232	0.654081	1.59156294293	-1.6000000000000032	-6.358333333333337	1
502	2008-08-22	7.86	7.3	7.92	7.25	10860800	-0.06576977996456036	0.07671232876712336	0.5600000000000005	0.0883905013192612	0.663121	1.59156294293	2.7283333333333366	7.924166666666675	0
503	2008-08-25	7.78	7.76	8.42	7.48	13451500	0.2385367560400707	0.0025773195876289258	0.020000000000000462	0.12097812097812093	0.692584	1.5812031417	-1.6200000000000039	-8.871666666666682	0
504	2008-08-26	7.34	7.78	7.92	7.17	8835600	-0.3431513214139687	-0.05655526992287922	-0.4400000000000004	0.0992063492063492	0.622269	1.48975031885	-0.35999999999999793	3.8025000000000033	0
505	2008-08-27	7.08	6.58	7.14	6.53	11562700	0.3086491013626692	0.07598784194528875	0.5	0.08931185944363096	0.579436	1.39458861906	0.009999999999997714	0.5000000000000083	1
506	2008-08-28	8.16	6.89	8.24	6.88	18062500	0.562135141446202	0.18432510885341083	1.2700000000000005	0.1807308970099668	0.487456	1.47274589291	2.136666666666668	3.0683333333333302	1
507	2008-08-29	8.49	7.7	8.68	7.61	13337700	-0.26158062283737027	0.1025974025974026	0.79	0.1321803582458307	0.385325	1.41848366195	-0.7416666666666659	-5.819166666666664	1
508	2008-09-02	8.82	9.9	10.46	8.57	20645700	0.5479205560179041	-0.1090909090909091	-1.08	0.20192307692307698	0.346276	1.46522691049	0.5800000000000024	3.353333333333333	0
509	2008-09-03	8.54	9.25	9.51	8.39	18207800	-0.1180827000295461	-0.07675675675675685	-0.7100000000000009	0.1259134345137717	0.399736	1.46522691049	-0.7883333333333328	-2.4666666666666686	0
510	2008-09-04	7.65	8.31	8.7	7.51	19747300	0.08455167565548831	-0.07942238267148016	-0.6600000000000001	0.1491228070175438	0.392316	1.46522691049	-1.194999999999995	-0.050833333333319075	1
511	2008-09-05	7.91	7.55	8.08	7.28	15272500	-0.22660313055455683	0.04768211920529806	0.3600000000000003	0.10349288486416557	0.269661	1.45627108934	1.4216666666666622	4.523333333333327	0
512	2008-09-08	7.68	7.78	8.0	5.39	24437400	0.6000916680307743	-0.012853470437018063	-0.10000000000000053	0.33764553686934023	0.276285	1.43802233999	-1.0216666666666658	-5.246666666666653	0
513	2008-09-09	7.13	8.12	8.25	6.76	13100600	-0.46391187278515716	-0.12192118226600979	-0.9899999999999993	0.1954098360655738	0.33576	1.46522691049	-0.6533333333333365	1.5091666666666583	0
514	2008-09-10	6.67	6.95	7.13	6.15	13332000	0.017663313130696304	-0.0402877697841727	-0.28000000000000025	0.14390602055800286	0.448521	1.50241750238	-0.27833333333333243	0.7199999999999965	1
515	2008-09-11	7.52	6.44	7.53	6.23	10570300	-0.20714821482148216	0.16770186335403714	1.0799999999999992	0.18624641833810884	0.401441	1.5434157143	1.9116666666666664	3.2724999999999995	1
516	2008-09-12	7.88	7.43	8.06	7.3	10709600	0.013178433913890807	0.06056527590847916	0.4500000000000002	0.0992815153494449	0.391529	1.51471090606	-0.48499999999999854	-5.058333333333326	0
517	2008-09-15	7.84	8.31	8.61	7.8	9908100	-0.07483939642937178	-0.056558363417569264	-0.47000000000000064	0.10030959752321977	0.343624	1.46291952819	-0.21000000000000263	1.4224999999999983	1
518	2008-09-16	9.1	8.15	9.22	8.15	12040500	0.2152178520604354	0.11656441717791402	0.9499999999999993	0.12405797101449278	0.409816	1.59156294293	2.4766666666666652	4.475833333333327	0
519	2008-09-17	7.74	8.61	8.61	7.27	8501400	-0.29393297620530706	-0.1010452961672473	-0.8699999999999992	0.16391437308868498	0.347736	1.59156294293	-3.976666666666663	-11.691666666666665	1
520	2008-09-18	7.95	7.26	7.95	6.86	11859700	0.3950290540381584	0.09504132231404964	0.6900000000000004	0.14332675871137407	0.352116	1.5812031417	2.391666666666667	13.194166666666655	0
521	2008-09-19	7.91	7.9	8.4	7.32	6668100	-0.43775137651036705	0.0012658227848100995	0.009999999999999787	0.1366223908918406	0.352116	1.55995391687	-0.7716666666666653	-7.579166666666667	0
522	2008-09-22	6.86	7.61	7.85	6.8	7086000	0.06267152562199127	-0.09855453350854139	-0.75	0.14512785072563922	0.4228	1.5812031417	-1.8083333333333318	-0.7983333333333249	1
523	2008-09-23	7.06	7.17	7.54	7.01	5491700	-0.22499294383290996	-0.015341701534170199	-0.11000000000000032	0.07449051300070278	0.430661	1.56606891921	1.5783333333333316	6.278333333333332	0
524	2008-09-24	6.27	6.9	7.03	6.26	6032500	0.09847588178523954	-0.09130434782608707	-0.6300000000000008	0.1169324221716022	0.523701	1.44340532311	-2.0316666666666663	-7.354999999999993	0
525	2008-09-25	6.22	6.51	6.59	5.84	4874700	-0.19192706174886034	-0.04454685099846391	-0.29000000000000004	0.1178318931657502	0.699981	1.47080847632	0.8966666666666692	6.109166666666663	0
526	2008-09-26	6.12	6.01	6.29	5.9	4478800	-0.08121525427205777	0.01830282861896844	0.11000000000000032	0.06430338004946409	0.839021	1.5324109106	-0.38833333333333214	-3.1499999999999937	0
527	2008-09-29	5.6	6.26	6.42	5.35	5886500	0.31430293828704114	-0.10543130990415338	-0.6600000000000001	0.1804384485666105	1.051821	1.51992250617	-0.853333333333334	-0.40500000000000824	1
528	2008-09-30	6.03	5.8	6.15	5.29	4821800	-0.18087148560265012	0.039655172413793176	0.23000000000000043	0.1453930684699916	0.661624	1.51992250617	1.3616666666666666	3.9150000000000085	1
529	2008-10-01	7.0	6.01	7.25	5.88	13698200	1.8408892944543531	0.16472545757071552	0.9900000000000002	0.2106072252113759	0.568236	1.51992250617	1.103333333333332	-1.5016666666666711	0
530	2008-10-02	6.92	7.28	7.56	6.76	7310600	-0.46630944211648245	-0.04945054945054949	-0.3600000000000003	0.11267605633802814	0.406629	1.54959411564	-1.1349999999999987	-3.7216666666666582	0
531	2008-10-03	6.49	7.26	7.46	6.36	8609800	0.17771455147320328	-0.10606060606060601	-0.7699999999999996	0.15999999999999995	0.215781	1.54959411564	-0.37166666666666703	2.449166666666668	0
532	2008-10-06	6.18	6.58	6.63	5.31	13572400	0.5763896954633092	-0.06079027355623105	-0.40000000000000036	0.20689655172413798	0.202589	1.56413150262	-0.09333333333333609	0.3791666666666593	0
533	2008-10-07	5.11	6.18	6.3	4.95	10827400	-0.20224868114703368	-0.1731391585760517	-1.0699999999999994	0.23914968999114256	0.283124	1.49452855425	-1.7433333333333316	-2.8774999999999977	0
534	2008-10-08	4.13	4.79	5.18	4.0	21520600	0.9876055193305873	-0.1377870563674322	-0.6600000000000001	0.26457399103139007	0.66276	1.39378147449	-0.6516666666666678	2.525833333333324	0
535	2008-10-09	3.63	4.4	4.74	3.56	8180200	-0.6198897800247205	-0.1750000000000001	-0.7700000000000005	0.29389788293897884	1.142169	1.37454230617	-0.1300000000000002	0.44833333333334363	1
536	2008-10-10	4.6	3.27	4.76	3.16	10384300	0.26944328989511257	0.40672782874617724	1.3299999999999996	0.4066073697585768	1.228809	1.39429129326	2.034999999999999	3.009999999999998	1
537	2008-10-13	5.68	4.97	5.73	4.89	8494200	-0.18201515749737585	0.14285714285714285	0.71	0.1577464788732396	1.229881	1.40561789571	0.681666666666667	-3.404166666666669	0
538	2008-10-14	5.54	6.09	6.25	5.27	6145600	-0.27649454922182193	-0.09031198686371097	-0.5499999999999998	0.16852966466036123	1.207096	1.39429129326	-1.1933333333333331	-2.522500000000006	0
539	2008-10-15	5.29	5.55	6.03	5.19	6725300	0.09432764904972664	-0.04684684684684681	-0.2599999999999998	0.15498154981549814	0.966841	1.35710070138	0.0649999999999995	3.2366666666666686	1
540	2008-10-16	6.78	5.61	6.99	5.02	12013300	0.7862846267081023	0.2085561497326203	1.17	0.31799838579499606	0.924841	1.36996646761	2.9766666666666666	4.268333333333342	1
541	2008-10-17	7.38	6.32	7.64	5.36	10794000	-0.10149584210832993	0.1677215189873417	1.0599999999999996	0.3328467153284671	1.200296	1.36996646761	-0.721666666666669	-7.6266666666666625	1
542	2008-10-20	7.39	7.18	7.47	6.7	5810600	-0.46168241615712435	0.029247910863509745	0.20999999999999996	0.10569663692518869	1.513081	1.36996646761	-0.18500000000000139	2.395833333333338	1
543	2008-10-21	7.83	7.51	8.22	7.41	9520200	0.6384194403331842	0.04260985352862853	0.3200000000000003	0.1056062581486311	1.937945	1.36996646761	0.9950000000000024	2.1099999999999994	1
544	2008-10-22	8.49	7.97	8.88	7.77	11851200	0.24484779731518244	0.06524466750313682	0.5200000000000005	0.1348724179829892	2.170769	1.42840628432	0.699999999999999	-1.1175000000000104	0
545	2008-10-23	7.14	8.5	8.5	6.56	9693800	-0.18204063723504793	-0.16000000000000003	-1.3600000000000003	0.24808184143222511	1.432616	1.42840628432	-3.098333333333334	-6.0916666666666694	1
546	2008-10-24	7.97	6.3	8.49	6.02	12951600	0.3360704780375085	0.2650793650793651	1.67	0.34618079887876674	1.098649	1.42840628432	3.3166666666666695	12.255000000000003	0
547	2008-10-27	7.15	8.29	8.77	7.05	7666600	-0.4080576917137651	-0.13751507840772	-1.1399999999999988	0.22279792746113988	0.920044	1.42840628432	-2.9216666666666686	-12.831666666666672	1
548	2008-10-28	8.56	7.61	8.6	6.76	9635600	0.256828320246263	0.12483574244415245	0.9500000000000002	0.22758194186765612	0.801056	1.53923812855	3.818333333333333	13.177499999999995	0
549	2008-10-29	8.46	7.91	8.76	7.9	7707500	-0.200101706172942	0.06953223767383068	0.5500000000000007	0.10507025045815509	0.368985	1.53923812855	-2.101666666666667	-12.234999999999998	1
550	2008-10-30	9.33	8.67	9.43	8.57	9170600	0.1898280895231917	0.07612456747404846	0.6600000000000001	0.09555555555555549	0.47736	1.51621114379	2.1816666666666618	9.151666666666651	1
551	2008-10-31	10.14	9.52	10.99	9.13	13762000	0.500665169127429	0.06512605042016817	0.620000000000001	0.18921668362156657	0.837264	1.43849104879	0.43666666666667037	-4.307500000000002	1
552	2008-11-03	10.86	10.54	11.24	10.5	7226300	-0.4749091701787531	0.03036053130929794	0.3200000000000003	0.06915887850467292	1.326881	1.43849104879	0.6649999999999968	0.7966666666666704	0
553	2008-11-04	10.07	10.63	10.63	9.09	11697700	0.6187675573945173	-0.05268109125117596	-0.5600000000000005	0.14879227053140104	1.436641	1.47948926072	-2.018333333333329	-4.204166666666666	0
554	2008-11-05	8.75	10.13	10.22	8.56	9481300	-0.18947314429332263	-0.1362290227048372	-1.3800000000000008	0.17584745762711865	1.425721	1.5010769213	-1.2583333333333329	2.6499999999999964	0
555	2008-11-06	7.92	8.95	8.95	7.88	9080600	-0.042262137048716945	-0.1150837988826815	-1.0299999999999994	0.1268524007113218	1.214809	1.50478828368	-0.2449999999999998	1.546666666666675	0
556	2008-11-07	7.87	8.29	8.46	7.52	6440700	-0.2907186749774244	-0.05066344993968626	-0.41999999999999904	0.1163366336633665	1.234729	1.5010769213	0.4366666666666674	0.4008333333333252	0
557	2008-11-10	7.5	7.64	8.0	7.31	4884900	-0.24155759467138666	-0.018324607329842892	-0.13999999999999968	0.0911492734478204	1.122484	1.48984906194	-0.896666666666666	-2.6941666666666677	1
558	2008-11-11	7.51	7.64	7.75	6.96	4923800	0.007963315523347458	-0.01701570680628271	-0.1299999999999999	0.10429042904290431	1.302769	1.47080847632	0.43333333333333296	2.729999999999999	0
559	2008-11-12	5.23	7.5	7.5	5.12	18449600	2.747024655753686	-0.3026666666666666	-2.2699999999999996	0.3739198743126473	2.487856	1.48984906194	-4.315000000000001	-8.04916666666667	1
560	2008-11-13	6.53	5.23	6.53	5.0	11958600	-0.3518233457635938	0.24856596558317395	1.2999999999999998	0.2602040816326531	2.738736	1.48984906194	5.046666666666664	17.278333333333332	0
561	2008-11-14	5.73	6.18	6.53	5.68	8039600	-0.32771394644858093	-0.07281553398058241	-0.4499999999999993	0.14273719563392115	2.811501	1.48984906194	-3.7433333333333327	-18.367499999999996	1
562	2008-11-17	6.18	5.69	6.43	5.51	6924500	-0.138700930394547	0.0861159929701229	0.4899999999999993	0.15501263689974723	1.915749	1.48984906194	2.191666666666663	12.877499999999998	0
563	2008-11-18	6.08	6.37	6.61	5.74	6678700	-0.03549714780850603	-0.04552590266875982	-0.29000000000000004	0.13975903614457832	1.16124	1.48984906194	-0.9749999999999988	-7.070833333333333	0
564	2008-11-19	4.9	6.03	6.19	4.78	8358000	0.2514411487265486	-0.18739635157545603	-1.13	0.25800548947849955	1.093865	1.48984906194	-1.8966666666666658	-0.4458333333333388	0
565	2008-11-20	4.41	4.83	5.64	4.33	9374900	0.12166786312514956	-0.08695652173913042	-0.41999999999999993	0.28354978354978344	1.237424	1.53328278287	0.4450000000000003	4.568333333333335	1
566	2008-11-21	4.48	4.95	4.95	4.0	9753900	0.04042709788904415	-0.0949494949494949	-0.46999999999999975	0.20148462354188765	1.135385	1.53328278287	0.3066666666666678	-1.311666666666665	1
567	2008-11-24	5.11	4.61	5.15	4.35	5778000	-0.4076215667579122	0.10845986984815617	0.5	0.16460905349794253	0.863164	1.53328278287	0.9099999999999971	0.67916666666666	1
568	2008-11-25	5.86	5.43	5.96	5.11	7560900	0.30856697819314644	0.07918968692449367	0.4300000000000006	0.1505757307351638	0.483169	1.5388643487	0.6633333333333352	-0.7233333333333339	1
569	2008-11-26	5.9	5.48	5.97	5.4	6235000	-0.17536272136914918	0.07664233576642333	0.41999999999999993	0.10017574692442871	0.493956	1.53328278287	-0.5916666666666662	-1.8974999999999997	1
570	2008-11-28	5.96	5.69	5.97	5.65	1936600	-0.6893985565356856	0.047451669595781995	0.2699999999999996	0.05493562231759646	0.407829	1.53328278287	0.31333333333333346	2.1800000000000046	0
571	2008-12-01	5.12	5.79	5.85	4.97	4465400	1.3057936589899823	-0.11571675302245249	-0.6699999999999999	0.16131989000916588	0.4085	1.55153153223	-1.5966666666666667	-3.332499999999999	1
572	2008-12-02	6.0	5.3	6.03	4.88	7608400	0.7038563174631612	0.13207547169811323	0.7000000000000002	0.2035398230088496	0.383336	1.55570911798	2.6133333333333337	7.584999999999991	1
573	2008-12-03	6.17	5.72	6.17	5.58	6471600	-0.14941380579359656	0.0786713286713287	0.4500000000000002	0.09924306139613118	0.396629	1.55153153223	-0.9949999999999996	-7.769166666666661	1
574	2008-12-04	6.65	6.03	7.35	5.91	9251200	0.42950738611780703	0.10281923714759537	0.6200000000000001	0.2271293375394321	0.500404	1.52657094502	0.9750000000000005	4.492500000000002	1
575	2008-12-05	7.47	6.84	7.53	6.65	8035400	-0.13142078865444484	0.09210526315789472	0.6299999999999999	0.12299091544374563	0.635656	1.52657094502	1.0	-0.5375000000000032	1
576	2008-12-08	7.89	7.81	8.05	6.77	7918300	-0.014573014411230305	0.010243277848911662	0.08000000000000007	0.1630573248407645	0.732841	1.52657094502	-0.02666666666666906	-1.8458333333333314	0
577	2008-12-09	6.82	7.76	7.98	6.8	7362400	-0.0702044630791963	-0.12113402061855665	-0.9399999999999995	0.16186556927297677	0.618784	1.51056485026	-2.178333333333328	-2.9008333333333334	1
578	2008-12-10	7.3	6.83	7.38	6.62	5094600	-0.3080245572096056	0.06881405563689601	0.46999999999999975	0.10757254069355977	0.654496	1.48984906194	2.2683333333333304	8.37583333333333	0
579	2008-12-11	6.52	7.14	7.14	6.2	6198000	0.21658226357319516	-0.08683473389355745	-0.6200000000000001	0.13762811127379201	0.61122	1.43876608555	-2.346666666666667	-9.432499999999996	1
580	2008-12-12	6.68	6.14	6.73	5.9	5446900	-0.12118425298483382	0.08794788273615636	0.54	0.1294851794071763	0.567156	1.3674605026	1.3633333333333344	7.732499999999995	0
581	2008-12-15	6.35	6.48	6.59	6.03	3755400	-0.3105436119627678	-0.02006172839506185	-0.13000000000000078	0.08729540140296174	0.323985	1.31102988718	-1.0516666666666679	-5.247500000000005	1
582	2008-12-16	7.15	6.27	7.15	6.27	4408200	0.17382968525323533	0.1403508771929826	0.8800000000000008	0.13114754098360668	0.26246	1.40999787831	1.9050000000000011	5.545833333333333	1
583	2008-12-17	7.37	6.87	7.5	6.8	4951900	0.12333832403248492	0.07278020378457059	0.5	0.09831460674157305	0.21686	1.56606891921	-0.6400000000000018	-5.342500000000004	0
584	2008-12-18	7.37	7.72	7.89	7.05	5563800	0.12356873119408712	-0.04533678756476679	-0.34999999999999964	0.11133200795228626	0.210236	1.53445989315	0.01000000000000334	2.0375000000000014	1
585	2008-12-19	7.44	7.59	7.82	7.1	4501900	-0.19085876559186168	-0.019762845849802303	-0.14999999999999947	0.09580838323353301	0.208049	1.53445989315	0.2016666666666674	0.29583333333333667	0
586	2008-12-22	7.33	7.44	7.62	7.15	3500500	-0.22243941446944623	-0.014784946236559182	-0.11000000000000032	0.0636425186188219	0.146561	1.53445989315	-0.28333333333333705	-0.9249999999999995	0
587	2008-12-23	7.24	7.44	7.44	7.1	3629700	0.03690901299814312	-0.026881720430107548	-0.20000000000000018	0.046321525885558684	0.144545	1.53445989315	-0.013333333333331568	0.6324999999999991	1
588	2008-12-24	7.65	7.26	7.73	7.26	2793300	-0.23043226712951484	0.05371900826446289	0.39000000000000057	0.063044936284373	0.17132	1.53445989315	0.8200000000000017	1.236666666666661	0
589	2008-12-26	7.43	7.54	7.66	7.31	1839000	-0.34163892170550964	-0.014588859416445665	-0.11000000000000032	0.04676018704074824	0.138469	1.5010769213	-0.9116666666666718	-3.23583333333333	0
590	2008-12-29	7.42	7.26	7.45	7.13	1865500	0.014410005437737902	0.02203856749311297	0.16000000000000014	0.04359673024523165	0.110645	1.47948926072	0.3750000000000006	2.8558333333333366	1
591	2008-12-30	7.53	7.48	7.76	7.33	2582400	0.38429375502546237	0.006684491978609601	0.04999999999999982	0.05729513657561621	0.017661	1.42840628432	0.13999999999999999	-0.8224999999999992	1
592	2008-12-31	7.73	7.48	7.87	7.48	4194100	0.624109355638166	0.03342245989304812	0.25	0.05128205128205124	0.019749	1.41136293234	0.2350000000000018	0.11500000000000672	1
593	2009-01-02	8.39	7.73	8.48	7.67	5167000	0.23196871796094515	0.08538163001293662	0.6600000000000001	0.10049627791563281	0.096861	1.5010769213	1.0133333333333312	1.19666666666667	0
