#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1060	2010-11-09	31.929147	36.43	36.509998	35.459999	17893100	0.694805947185	0.170299101264	-4.500852999999999	-0.424431856239	-0.13868205722	0.401512724482	-0.407418956851	-0.46208159933	0.0
1061	2010-11-10	31.794839	35.610001	35.799999	34.93	19035300	-0.00437948417182	0.239838659149	-3.8151619999999973	-0.613028893733	-0.224124497567	0.401512724482	0.113041159893	0.311470940801	0.0
1062	2010-11-11	31.391922	34.93	35.27	34.860001	15713200	-0.561850195052	0.264614546333	-3.5380779999999987	-1.13009148994	-0.265650715314	0.506923457042	-0.387087040274	-0.2985123585	0.0
1063	2010-11-12	30.326421	34.279999	34.639999	33.509998	26550100	1.45931957898	0.205114480811	-3.9535779999999967	-0.260627688767	-0.255941690916	0.34406182132	-0.83111686884	-0.150193180978	0.0
1064	2010-11-15	30.165253	34.189999	34.25	33.650002	14012500	-1.25811290152	0.195007515084	-4.024746	-0.88857446336	-0.211528456907	0.093532012502	0.444842002362	0.686496251573	0.0
1065	2010-11-16	29.099756	33.240002	33.299999	32.299999	24672600	1.62557983702	0.166027101512	-4.140245999999998	-0.372065992257	0.0496843022931	0.660913813032	-1.15396226944	-0.934067884956	1.0
1066	2010-11-17	29.377324	32.93	33.240002	32.709999	14206300	-1.14581132996	0.236667659285	-3.552675999999998	-0.95138559809	0.220946066091	0.785998904801	0.927083659902	1.17539551661	1.0
1067	2010-11-18	30.084669	33.5	33.849998	33.279999	16126500	0.162448665189	0.261819273295	-3.4153309999999983	-0.916161520013	0.146908321535	0.785998904801	0.338304205432	-0.543809237608	0.0
1068	2010-11-19	30.075717	33.419998	33.630001	32.93	12735600	-0.64545214175	0.269793866448	-3.3442809999999987	-0.757779943074	0.0454800824362	0.566344968734	-0.406604437701	-0.333913712945	0.0
1069	2010-11-22	29.3236	33.23	33.490002	32.5	15531000	0.359678505421	0.195688182096	-3.906399999999998	-0.388570816879	-0.0502460506913	0.785998904801	-0.615609433963	0.0410970825613	0.0
1070	2010-11-23	28.678927	32.07	32.299999	31.870001	19980600	0.516385017497	0.245761161182	-3.3910729999999987	-1.06117701475	-0.0861909824289	1.03997228947	-0.165894138208	0.283393644026	1.0
1071	2010-11-24	29.538492	32.470001	33.060001	32.279999	16972500	-0.505784322898	0.311256067078	-2.931509000000002	-0.638256177814	-0.256282728768	0.914887197706	1.13364718769	0.547047925696	0.0
1072	2010-11-26	28.866959	32.169998	32.32	31.9	13258200	-0.665503668749	0.258749909749	-3.3030389999999983	-1.07633913357	-0.370715578784	0.760896841716	-1.33287592381	-1.38793301973	1.0
1073	2010-11-29	29.18034	32.200001	32.639999	31.84	20856500	1.18669377931	0.296447460969	-3.0196609999999993	-0.603310397224	-0.400410841867	0.852022110159	0.897807200461	1.38144818144	0.0
1074	2010-11-30	29.046032	32.189999	32.82	32.0	18745700	-0.390375925482	0.279960405103	-3.143967	-0.575836487174	-0.425519896701	0.852022110159	-0.4537762498	-0.884624946903	1.0
1075	2010-12-01	29.833965	33.110001	33.470001	32.880001	15575600	-0.549191824892	0.274557877117	-3.2760359999999977	-0.884714896284	-0.417897199448	0.852022110159	0.931151714399	0.781778360951	1.0
1076	2010-12-02	30.245837	33.610001	34.09	33.490002	14197900	-0.360548280834	0.269684212693	-3.3641639999999953	-0.882968255786	-0.385710212823	0.803403677944	-0.112222612246	-0.662736233575	1.0
1077	2010-12-03	30.792018	33.639999	34.400002	33.57	13797200	-0.219682553122	0.335083637686	-2.8479810000000043	-0.61496983743	-0.320414083184	0.760896841716	0.428577776981	0.370279603244	1.0
1078	2010-12-06	30.997954	34.459999	34.779999	34.330002	13331000	-0.232702596951	0.268110077043	-3.4620450000000034	-1.07683740462	-0.233699437907	1.06280476649	-0.0650546148003	-0.276317108759	0.0
1079	2010-12-07	30.084669	35.130001	35.189999	33.549999	23623600	1.65206355895	0.0852490830444	-5.045331999999998	0.328096721967	-0.232497061615	1.06280476649	-0.942524433083	-0.350237128609	0.0
1080	2010-12-08	29.780241	33.459999	33.810001	32.869999	14629100	-1.04415481746	0.227814970409	-3.679758000000003	-0.462570902166	-0.293793581324	1.06280476649	0.31553745061	0.7454151255	0.0
1081	2010-12-09	29.780241	33.619999	33.689999	32.93	15078200	-0.0818769040049	0.209866319266	-3.839758	-0.683744111043	-0.298409566887	1.06280476649	0.0292811076164	-0.299716267836	1.0
1082	2010-12-10	30.084669	33.380001	33.669998	33.119999	12537400	-0.547782452657	0.275499678396	-3.2953319999999984	-0.939087641937	-0.353156943401	0.914887197706	0.25047882341	0.0937834120087	1.0
1083	2010-12-13	30.380145	33.950001	34.330002	33.73	18348700	0.930397132444	0.248258437346	-3.5698560000000015	-0.888289931427	-0.384894038647	0.914887197706	0.103286639132	-0.0981051807327	1.0
1084	2010-12-14	30.505498	33.98	34.299999	33.830002	19072700	-0.0613919566261	0.260542928327	-3.4745019999999975	-1.04502091624	-0.443724967347	0.914887197706	-0.00568826666852	-0.0309042549501	0.0
1085	2010-12-15	29.84292	33.669998	33.849998	33.27	14951200	-0.659076565656	0.212180810947	-3.827078	-0.903278643908	-0.444095643093	0.575216248466	-0.686357070529	-0.293474381583	1.0
1086	2010-12-16	29.869781	33.509998	33.599998	33.209999	13903900	-0.317503727777	0.2335104156	-3.6402170000000034	-1.13228937666	-0.437543254425	0.0863240442947	0.472488969378	0.657329733492	1.0
1087	2010-12-17	30.514453	33.490002	34.080002	33.360001	13943000	-0.147098789384	0.317335734448	-2.9755489999999973	-0.74049222013	-0.450285538645	0.180892888593	0.508272771988	-0.140587036596	0.0
1088	2010-12-20	30.380145	33.970001	34.310001	33.689999	16088100	0.206143082334	0.246025935983	-3.5898560000000046	-0.864616888583	-0.483667271816	-0.0785081999568	-0.537539571778	-0.545369474622	1.0
1089	2010-12-21	30.460729	34.209999	34.349998	33.970001	13078700	-0.591165605322	0.229421412225	-3.7492700000000028	-1.15362451601	-0.478676552325	-0.386488911937	0.284635585872	0.546807237649	1.0
1090	2010-12-22	30.757393	33.84	34.119999	33.580002	11992100	-0.347987065901	0.307823819171	-3.082607000000003	-0.962675989991	-0.472757439734	-0.491899644497	0.222390991547	-0.111469733711	1.0
1091	2010-12-23	30.910682	33.91	34.310001	33.810001	12598700	-0.0353717427214	0.319028644174	-2.9993179999999953	-1.0123313232	-0.469185039641	0.0278684325265	-0.0191946798875	-0.134103430277	1.0
1092	2010-12-27	31.343503	34.130001	34.84	34.119999	10933100	-0.462874587353	0.347867684008	-2.7864980000000017	-0.759898257164	-0.433581722944	0.0278684325265	0.390484202236	0.228259314218	1.0
1093	2010-12-28	32.155046	35.169998	35.73	35.080002	19631100	1.70699173844	0.330572606949	-3.014952000000001	-0.863094147803	-0.311471911573	-0.679204740386	0.565092476225	0.0290772490665	1.0
1094	2010-12-29	33.074792	36.029999	36.700001	36.0	21141800	0.026304988522	0.346269813256	-2.9552069999999944	-0.826578712681	-0.0556083794879	-1.26463639738	0.483190341403	-0.0806738200055	1.0
1095	2010-12-30	33.868299	37.060001	37.700001	36.950001	25548600	0.333823544312	0.328888446754	-3.1917019999999994	-0.792403168144	0.23799953754	-2.01539039631	0.357070116301	-0.0527521569102	1.0
1096	2010-12-31	34.120778	37.439999	37.939999	37.209999	9257000	-1.64505940237	0.318159777485	-3.319220999999999	-0.821076739207	0.430557337264	-2.63648771234	-0.083543055108	-0.18037788536	0.0
1097	2011-01-03	33.624837	37.689999	37.82	37.16	23518600	3.44954348356	0.236785689072	-4.065162000000001	-0.893839647985	0.479338427937	-2.10946914293	-0.51023029234	-0.12321153887	0.0
1098	2011-01-04	33.345305	36.689999	37.029999	36.16	21386100	-0.365741495096	0.307538506547	-3.344693999999997	-0.65030120102	0.373156916778	-1.68935982787	0.0835279195167	0.362743821044	1.0
1099	2011-01-05	33.525648	36.349998	37.389999	36.299999	20712600	-0.227330269066	0.364584051601	-2.8243500000000026	-0.406048304904	0.210546051179	-1.68935982787	0.269439735687	0.00670848626999	0.0
1100	2011-01-06	33.155946	37.02	37.259998	36.700001	14938200	-0.805701933776	0.251533679581	-3.864054000000003	-0.991855840773	0.00839248973962	-1.16202415746	-0.533163347849	-0.435744780847	0.0
1101	2011-01-07	32.660005	36.709999	36.950001	36.119999	17861900	0.304072973743	0.226335400578	-4.049994000000005	-0.685471425059	-0.205842454161	-0.567400404128	-0.226044215794	0.259173481105	0.0
1102	2011-01-10	32.569832	36.25	36.48	35.970001	17610100	-0.186646004548	0.263634197981	-3.680168000000002	-1.03562352681	-0.353240482112	-0.679204740386	0.159692635215	0.166717010268	1.0
1103	2011-01-11	33.399409	36.68	37.139999	36.360001	17760500	-0.133701235743	0.314838735138	-3.280591000000001	-0.74964389646	-0.415351935414	-0.679204740386	0.797683832661	0.227874103438	1.0
1104	2011-01-12	34.652788	37.439999	38.5	37.220001	32548600	1.79370054078	0.378372908811	-2.787210999999999	-0.240303392317	-0.343689099621	-0.339284779458	0.710047457593	-0.160559936045	0.0
1105	2011-01-13	33.525648	38.459999	38.540001	36.959999	23800700	-0.78226114963	0.150169908979	-4.934351000000007	0.0821507994115	-0.351352828637	-0.117250643833	-1.77064136624	-1.17428578789	1.0
1106	2011-01-14	33.742057	37.099998	37.5	36.959999	12051900	-1.30818266117	0.310294452009	-3.3579409999999967	-1.01932653919	-0.370153093346	0.287269520975	1.16212493154	1.77747160105	1.0
1107	2011-01-18	33.751076	37.5	37.599998	37.099998	14216600	0.266406945463	0.270204697645	-3.7489240000000024	-1.06585498611	-0.36682461963	0.287269520975	-0.331690383097	-1.06056064526	0.0
1108	2011-01-19	33.21005	37.759998	37.990002	36.599998	18097400	0.484761403091	0.183229639661	-4.5499480000000005	-0.0995340711256	-0.364801737934	0.0278684325265	-0.505317655598	0.0345009326671	0.0
1109	2011-01-20	32.912484	36.689999	36.709999	35.880001	20282000	0.128648563014	0.25755026383	-3.777515000000001	-0.688548469429	-0.354321123603	0.0996047997042	0.0499499851712	0.334223306036	0.0
1110	2011-01-21	32.578851	36.77	36.869999	36.02	13414400	-0.945606104725	0.210831165303	-4.191149000000003	-0.663020667236	-0.327457188007	0.439275748944	-0.240785304897	-0.209017846402	1.0
1111	2011-01-24	33.119877	36.009998	36.73	35.799999	13567200	-0.127035215111	0.353735761848	-2.8901210000000006	-0.571058488582	-0.347547329031	-0.0156431124094	0.700220276783	0.462569664526	0.0
1112	2011-01-25	32.479662	36.5	36.650002	35.810001	13580200	-0.151434844455	0.227088634556	-4.020338000000002	-0.669120809276	-0.340119819071	0.200567247802	-1.04256714823	-0.958076604808	1.0
1113	2011-01-26	32.515732	36.439999	36.529999	35.75	22801300	1.43439280905	0.237491860978	-3.9242670000000004	-0.73569780351	-0.310232440808	0.305977980362	0.54297866277	0.984422511498	0.0
1114	2011-01-27	32.317354	36.029999	36.450001	35.650002	16872100	-0.761851762077	0.257187787369	-3.712644999999995	-0.705458021067	-0.393361324297	0.305977980362	-0.335790589665	-0.592372882902	0.0
1115	2011-01-28	31.929618	35.849998	36.029999	34.939999	21489700	0.486412424514	0.230441112882	-3.920379999999998	-0.368959544831	-0.359913752989	0.200567247802	-0.253070030216	0.117653613597	1.0
1116	2011-01-31	33.119877	35.669998	36.779999	35.599998	25598000	0.293444560589	0.39088489598	-2.550120999999997	-0.286525388503	-0.397955456804	-0.491899644497	1.4012680446	0.791899562743	1.0
1117	2011-02-01	34.021589	37.049999	37.810001	36.990002	24263600	-0.27559523553	0.347465930907	-3.028410000000001	-0.718317278395	-0.368515665568	-0.406202079931	0.0753404035388	-0.882422111135	1.0
1118	2011-02-02	34.183897	37.549999	38.400002	37.48	26518700	0.0636959743934	0.313969809125	-3.366101999999998	-0.619323037538	-0.287235210983	-0.491899644497	-0.193286068452	0.0172203805995	1.0
1119	2011-02-03	34.679838	38.150002	38.700001	37.77	23417400	-0.427192825755	0.308385470107	-3.470164000000004	-0.623605638588	-0.146474966181	-0.117250643833	0.557718843622	0.450848499727	0.0
1120	2011-02-04	34.301121	38.369999	38.5	37.59	20370900	-0.457943123404	0.244475138061	-4.068877999999998	-0.642622181281	-0.101456253967	-0.1696334684	-0.662559178787	-0.671409044982	0.0
1121	2011-02-07	33.228081	37.84	38.029999	36.84	19257000	-0.281563542449	0.177369398771	-4.611919	-0.317987506828	-0.102528581064	0.582783842055	-0.739549857593	0.121998717738	1.0
1122	2011-02-08	33.291201	37.119999	37.529999	36.709999	21399900	0.106583273344	0.256749889637	-3.828797999999999	-0.709996288623	-0.137944936416	0.49805217731	0.678111731181	0.720358934161	0.0
1123	2011-02-09	32.416543	36.66	36.84	35.709999	19709100	-0.338463628159	0.203335697737	-4.243456999999999	-0.347650937509	-0.129066610484	0.49805217731	-1.10726592653	-1.06008079708	1.0
1124	2011-02-10	32.497697	36.139999	36.5	35.900002	17997700	-0.356760678186	0.266764641292	-3.642302000000001	-0.933298198354	-0.146348536121	0.717706113378	0.650262405928	1.04315658718	1.0
1125	2011-02-11	32.67804	36.240002	36.630001	35.779999	13359300	-0.756435141345	0.277337121526	-3.561961999999994	-0.657126520881	-0.22939793601	0.660913813032	-0.0286695502846	-0.527349448134	1.0
1126	2011-02-14	33.128896	35.98	37.040001	35.98	13797700	-0.0769256578985	0.358047363593	-2.8511039999999994	-0.426116408704	-0.229686983557	0.372967085643	0.352154845633	0.222552536011	1.0
1127	2011-02-15	33.83223	36.830002	37.959999	36.689999	23434200	1.47977223831	0.348922042064	-2.9977719999999977	-0.223546783682	-0.239112877893	0.372967085643	0.450431649111	0.00972771530851	1.0
1128	2011-02-16	34.084708	37.759998	37.919998	37.290001	21900800	-0.306713427544	0.281384894693	-3.675290000000004	-0.931195497443	-0.246268749257	0.660913813032	-0.111388202408	-0.286728656089	0.0
1129	2011-02-17	33.967485	37.700001	37.73	37.349998	14051500	-0.991906756815	0.27429631903	-3.732515999999997	-1.1977244096	-0.314175929799	0.846594406282	-0.148241651765	0.0691888409907	1.0
1130	2011-02-18	34.265051	37.450001	38.02	37.439999	16207100	0.205112375519	0.333452903726	-3.1849500000000006	-0.983577034279	-0.317602938399	1.06280476649	0.419312712475	0.296517026456	1.0
1131	2011-02-22	34.535564	38.459999	39.02	38.23	40820600	3.3982245053	0.261441226351	-3.9244350000000026	-0.77329586462	-0.25465907071	1.11959706684	0.0614158317375	-0.256275050699	1.0
1132	2011-02-23	36.357023	38.740002	40.540001	38.509998	58051100	0.833537916325	0.433174647246	-2.382978999999999	0.472950194994	0.116622546435	-1.04778095395	1.70347435827	0.800966873092	0.0
1133	2011-02-24	35.834032	40.799999	41.150002	39.48	38834500	-0.92788592447	0.178066826881	-4.965966999999999	0.0700846952655	0.177988836211	-0.45315720062	-1.62977614656	-1.81058942019	1.0
1134	2011-02-25	36.411127	39.630001	40.41	39.150002	27590400	-0.83084895992	0.349649508721	-3.2188739999999996	-0.331406998034	0.233494508381	-0.630625116955	1.24156625215	1.81300294955	0.0
1135	2011-02-28	35.915186	40.009998	40.099998	39.18	22833700	-0.556894391404	0.260147420243	-4.094812000000005	-0.673760964892	0.111206381638	-0.371224028405	-0.955755192241	-1.35037153094	0.0
1136	2011-03-01	35.347106	39.950001	40.330002	39.150002	21246000	-0.316299950425	0.205604012703	-4.602895000000004	-0.400503907182	-0.046706141541	0.261162749283	-0.145786832008	0.61726383182	1.0
1137	2011-03-02	36.861983	39.369999	40.900002	39.220001	25374800	0.300829885198	0.423887658305	-2.508015999999998	0.0890058883633	-0.00373407409536	0.261162749283	1.78619192049	0.851726532113	1.0
1138	2011-03-03	36.916083	40.759998	40.990002	40.16	19399800	-0.704392246224	0.294211025082	-3.8439150000000026	-0.78384066788	-0.00347706687976	0.587193317732	-1.01063178512	-1.64514171891	1.0
1139	2011-03-04	37.403008	41.07	41.580002	40.779999	23241800	0.309507358707	0.315481778826	-3.6669920000000005	-0.821575921659	-0.0476754837702	0.655486109156	0.728888662439	1.17573991577	1.0
1140	2011-03-07	37.484163	41.990002	42.75	41.459999	23445800	-0.133147558617	0.239118071717	-4.505838999999995	-0.357413572669	-0.135625093495	0.914887197706	-0.217036095387	-0.603008378143	0.0
1141	2011-03-08	36.564416	41.380001	41.5	40.189999	17560500	-0.740754482491	0.200695733729	-4.815584999999999	-0.313192323901	-0.311139340298	1.06280476649	-0.880411625922	-0.22086373795	0.0
1142	2011-03-09	36.456212	40.619999	41.32	40.259998	14547200	-0.555002706688	0.259464685958	-4.163786999999999	-0.548016395662	-0.312217006654	1.06280476649	0.493021972641	0.776916993145	0.0
1143	2011-03-10	35.338087	39.849998	39.889999	38.970001	25814600	1.65781861833	0.214053658732	-4.511910999999998	-0.664627804371	-0.266788211643	1.13109755792	-1.2137386019	-0.991195550874	1.0
1144	2011-03-11	35.5545	38.549999	40.0	38.549999	15015100	-1.13210857228	0.364560788197	-2.9954990000000024	-0.100980048207	-0.228430760076	1.06280476649	0.909065693412	1.20583325305	1.0
1145	2011-03-14	35.888132	39.279999	39.860001	39.080002	13408000	-0.4040026867	0.327920440377	-3.3918669999999977	-0.807575243452	-0.227118505903	1.11142319871	-0.00574239840508	-0.702111741995	0.0
1146	2011-03-15	35.356122	38.400002	39.439999	38.200001	15046900	0.132202419365	0.357935715019	-3.0438800000000015	-0.312786758496	-0.228055038043	1.23650829048	-0.702690232132	-0.262796948907	0.0
1147	2011-03-16	34.842147	39.34	39.959999	38.189999	21111500	0.788968422575	0.209348145335	-4.497853000000006	0.22910478458	-0.140642329438	1.29330059082	-0.113025142488	0.420150493705	1.0
1148	2011-03-17	35.256933	39.119999	39.27	38.82	16910000	-0.619131175287	0.275383627446	-3.8630660000000034	-1.14021650821	-0.138831998775	1.23650829048	0.646167194738	0.299778605493	0.0
1149	2011-03-18	35.04954	39.439999	39.470001	38.779999	13327000	-0.649235487837	0.222115064089	-4.390459	-0.893198715508	-0.217039404131	1.23650829048	-0.562644072853	-0.712498882769	1.0
1150	2011-03-21	35.653689	39.43	39.84	39.099998	12014200	-0.384063349811	0.28799689749	-3.7763109999999998	-0.847634698681	-0.379719146081	1.06280476649	0.812423468563	0.801085300511	1.0
1151	2011-03-22	36.068647	39.610001	40.290001	39.439999	17662000	0.945778391272	0.31497682931	-3.5413539999999983	-0.741838053895	-0.416977172075	0.914887197706	-0.00557001243869	-0.550355823831	1.0
1152	2011-03-23	36.539778	39.919998	40.509998	39.810001	14294800	-0.599559718159	0.335023048087	-3.3802200000000013	-0.901500107005	-0.408994376092	0.846594406282	0.318250758492	0.232149633482	0.0
1153	2011-03-24	36.367632	40.77	40.810001	40.049999	14840300	-0.0644256266493	0.236265620201	-4.402368000000003	-0.847876941074	-0.383392795177	0.506923457042	-0.394511625737	-0.355312405606	1.0
1154	2011-03-25	36.802521	40.099998	40.66	39.950001	12253000	-0.561428542295	0.345377334143	-3.2974770000000007	-0.895552796691	-0.325709657144	0.434866273267	0.631145819497	0.586118881577	0.0
1155	2011-03-28	36.123006	40.509998	40.669998	39.830002	12946800	-0.0212464150622	0.234937246722	-4.386992000000006	-0.76263135096	-0.320705369639	0.287269520975	-0.985017392148	-0.894289835896	1.0
1156	2011-03-29	36.376694	39.860001	40.360001	39.740002	8547300	-0.948431463794	0.323523899716	-3.4833069999999964	-0.98011899827	-0.319740354695	0.655486109156	0.766101688213	1.03502902977	1.0
1157	2011-03-30	36.612258	40.529999	40.779999	40.240002	11811600	0.73953465769	0.284224643743	-3.9177409999999995	-1.0671945059	-0.367815567817	0.971679498051	-0.0477447204884	-0.598118207652	1.0
1158	2011-03-31	36.630379	40.689999	40.900002	40.41	11026100	-0.309211594826	0.271059937604	-4.0596200000000024	-1.1181480143	-0.396908915708	0.632008548811	-0.083947499106	0.0437786406639	1.0
1159	2011-04-01	37.518278	41.0	41.5	40.849998	16273300	0.959332437866	0.333984040855	-3.4817219999999978	-0.968909182306	-0.412327593094	0.34406182132	0.91997923278	0.504366729521	0.0
1160	2011-04-04	37.463915	41.59	41.740002	41.169998	9799600	-1.08407575877	0.273436717468	-4.126085000000003	-1.05102521224	-0.412509659784	0.093532012502	-0.61389383938	-0.870487988748	0.0
1161	2011-04-05	36.902184	41.0	41.060001	40.639999	12875600	0.580450286864	0.270308833444	-4.097816000000002	-1.19087321893	-0.429870927918	0.846594406282	-0.363730558329	0.319550502679	0.0
1162	2011-04-06	36.675679	40.869999	41.0	40.299999	11457600	-0.411249536078	0.258955966877	-4.194319999999998	-0.911353020748	-0.431689707101	0.717706113378	0.122595683869	0.249479883248	0.0
1163	2011-04-07	36.66662	40.57	40.779999	40.200001	12502800	0.0596769895356	0.286128490035	-3.9033799999999985	-1.02803299774	-0.43907797914	0.34406182132	0.0345487795229	-0.125620630812	1.0
1164	2011-04-08	36.820642	40.950001	40.950001	40.310001	14306800	0.1837838709	0.266527676669	-4.129359000000001	-0.97267859046	-0.439016730349	0.093532012502	0.120126059626	0.0267733023377	0.0
1165	2011-04-11	36.086768	40.52	40.540001	39.540001	15474200	0.0371643495356	0.230214861844	-4.433232000000004	-0.601756990823	-0.436560378656	0.093532012502	-0.831133035701	-0.458829576512	0.0
1166	2011-04-12	34.619014	39.48	39.490002	37.959999	21556100	0.76555327357	0.17209029849	-4.860985999999997	-0.0178584461877	-0.22573304818	-0.558529124396	-0.970208547549	0.0843303949762	0.0
1167	2011-04-13	33.703935	38.52	38.580002	37.009998	29962000	0.758349133973	0.164029054121	-4.816065000000002	0.0659398228985	0.15432758655	-0.938605828936	-0.112747944401	0.462720928882	0.0
1168	2011-04-14	33.468368	37.23	37.669998	36.810001	23201200	-0.681415852186	0.265686060358	-3.7616319999999988	-0.67013607891	0.505435754198	-0.386488911937	0.0814493879883	-0.0413515074235	1.0
1169	2011-04-15	34.256608	37.299999	38.07	37.040001	20704700	-0.405335658406	0.348085490343	-3.0433909999999997	-0.498691679735	0.486365808316	-0.0604583434882	0.772686505159	0.252036098071	0.0
1170	2011-04-18	32.915699	37.200001	37.240002	36.150002	22423800	0.0405132628833	0.205803119427	-4.284302000000004	-0.410154481252	0.600626369426	-0.0407451754947	-1.88197236496	-1.36520695085	1.0
1171	2011-04-19	33.604273	36.669998	37.27	36.450001	14443800	-0.98598831934	0.339564638542	-3.0657250000000005	-0.708252708026	0.531935990244	0.261162749283	1.68527001875	2.07315367747	1.0
1172	2011-04-20	34.283787	37.779999	37.84	37.23	16650600	0.203658037372	0.30168897267	-3.496212	-0.954580034793	0.358879131457	0.635811749947	-0.000837209318287	-1.24304201844	1.0
1173	2011-04-21	34.628076	38.07	38.419998	37.41	13580600	-0.584898154279	0.310718801628	-3.441924	-0.537221553027	0.131402764654	0.846594406282	0.0386636089261	0.146022596193	0.0
1174	2011-04-25	34.365329	37.990002	38.27	37.549999	7929900	-1.12681739335	0.289527892578	-3.6246729999999943	-0.840314539941	-0.184747949198	0.914887197706	-0.356329224082	-0.133396256681	1.0
1175	2011-04-26	34.474051	37.880001	38.279999	37.509998	10000000	0.456867235536	0.312821443629	-3.405949999999997	-0.787169719752	-0.374651729448	0.971679498051	0.339841328769	0.401395938442	0.0
1176	2011-04-27	33.867019	38.080002	38.16	36.84	19578000	2.08642485623	0.225017333487	-4.212983000000001	-0.194791123812	-0.393509027249	0.846594406282	-0.72169010836	-0.594593879507	0.0
1177	2011-04-28	33.468368	36.630001	36.98	36.279999	18943400	-0.229485508923	0.328082863736	-3.161633000000002	-0.837617664006	-0.38498719271	0.760896841716	0.00903447577168	0.478622597648	1.0
1178	2011-04-29	33.821719	36.950001	37.360001	36.73	13119600	-0.87269630342	0.335075106288	-3.1282819999999987	-0.920969495541	-0.395881580269	0.491658573612	0.497841059569	0.152219314904	0.0
1179	2011-05-02	33.712994	37.349998	37.720001	37.07	12921600	-0.18897282553	0.281201045202	-3.6370039999999975	-0.902136169578	-0.398265287145	-0.0118399112736	-0.404059791958	-0.528783363461	0.0
1180	2011-05-03	33.214684	36.799999	37.099998	36.349998	14338900	0.102854162295	0.280985963511	-3.5853150000000014	-0.781794520621	-0.4243083622	-1.03414057316	-0.362906865848	0.138619582441	0.0
1181	2011-05-04	32.489557	36.529999	36.580002	35.5	16065000	0.127865900552	0.22513986853	-4.040441999999999	-0.402309543703	-0.329741103797	-0.0156431124094	-0.425761804585	0.00294711564761	0.0
1182	2011-05-05	31.370483	35.380001	35.41	33.959999	32875900	2.29371282112	0.213609235218	-4.009518	0.0647636713336	-0.0771913647593	-0.567400404128	-0.745908156836	-0.138938756382	0.0
1183	2011-05-06	31.252206	34.68	35.389999	34.080002	19444000	-1.10922387469	0.274995796546	-3.4277939999999987	-0.0777705558576	0.0699548897731	-0.0785081999568	0.463224268173	0.615491990903	1.0
1184	2011-05-09	31.597937	34.5	34.860001	34.259998	14265800	-0.7765293821	0.337383685871	-2.9020629999999983	-0.907467701002	0.0932927583388	0.261162749283	0.218960710631	-0.296535052176	1.0
1185	2011-05-10	32.016452	34.91	35.400002	34.669998	12792700	-0.395182358078	0.342603547956	-2.8935479999999956	-0.766762149363	-0.0160425672771	-0.117250643833	0.178467446941	-0.0298164275371	0.0
1186	2011-05-11	31.243109	34.66	34.889999	34.16	18160500	0.827680681048	0.276087097816	-3.416890999999996	-0.753745732827	-0.0173965092886	0.0306669249545	-0.974276057095	-0.523918953212	0.0
1187	2011-05-12	30.859993	33.669998	33.849998	32.25	23626800	0.550300979762	0.340182670947	-2.8100050000000003	0.300950495056	0.0152553049562	-0.360382140144	0.186565500234	0.736849737787	0.0
1188	2011-05-13	30.282574	33.720001	33.73	32.75	16268300	-0.882087882653	0.261861138017	-3.437427000000003	-0.42813408798	-0.010148822128	-1.11202153245	-0.472155790859	-0.444750612408	1.0
1189	2011-05-16	30.814167	33.25	34.450001	33.060001	23616800	0.902774844581	0.383401118521	-2.435832999999999	0.0627871407734	-0.186842041228	-0.386488911937	0.830248976748	0.666250028182	1.0
1190	2011-05-17	31.409921	33.5	34.450001	33.240002	20613600	-0.451086104478	0.429452809681	-2.0900789999999994	-0.172158439679	-0.348510565191	0.803403677944	0.153972926978	-0.50398234863	0.0
1191	2011-05-18	31.400754	34.509998	34.869999	34.0	18046100	-0.444981791987	0.312047238557	-3.109244000000004	-0.590533642671	-0.421621018083	0.587193317732	-0.289728750641	-0.149564186097	0.0
1192	2011-05-19	30.878325	34.330002	34.389999	33.330002	14991400	-0.549568952178	0.267777765561	-3.451677	-0.355580307419	-0.417862135224	0.285285392954	-0.406267567549	0.0442875595775	1.0
1193	2011-05-20	31.043303	33.599998	34.16	33.130001	14065600	-0.298109285852	0.371392186759	-2.5566949999999977	-0.380335052526	-0.417496807618	-0.1696334684	0.496939439186	0.467108117914	0.0
1194	2011-05-23	30.5667	32.889999	33.389999	32.610001	13680200	-0.217759355782	0.394501914126	-2.3232990000000022	-0.660332972462	-0.415336847978	-0.744868320463	-0.674319116901	-0.689945951665	1.0
1195	2011-05-24	30.805003	33.98	34.080002	33.419998	11665200	-0.498164831781	0.297892699735	-3.1749969999999976	-0.822115789292	-0.466611353475	0.0792853572709	0.572695078808	0.729011761946	1.0
1196	2011-05-25	30.841666	33.290001	34.07	33.290001	10791200	-0.328907275445	0.382182751769	-2.4483349999999966	-0.670278265412	-0.471957347624	0.0792853572709	-0.199821476565	-0.51501943291	1.0
1197	2011-05-26	31.299937	33.779999	34.209999	33.509998	10563000	-0.203134099752	0.382723440784	-2.4800619999999967	-0.778413122435	-0.464517129147	0.0306669249545	0.479457340557	0.395000670186	1.0
1198	2011-05-27	31.657388	34.650002	34.73	34.290001	10320900	-0.207280238285	0.327852952845	-2.9926139999999997	-1.09520147531	-0.46909088441	-0.117250643833	0.0740545931457	-0.26920905112	1.0
