#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
325	2007-12-10	14.83895	22.549999	22.75	22.049999	12400	4.55178190084	-0.974674957762	-7.711048999999999	-0.0210844991211	-0.317016248307	0.353524068079	1.42694341645	1.44427904277	1.0
326	2007-12-11	15.036365	22.85	23.0	22.65	10900	-0.0547506712497	-0.97467484418	-7.813635000000001	-0.498622879212	-0.240292720818	0.38461470614	-0.372355625321	-1.1160847739	1.0
327	2007-12-12	15.233779	23.15	23.450001	22.75	23100	-0.00834771091251	-0.974674838792	-7.916220999999998	-0.0455173420266	-0.135328942152	0.482457572158	0.312375491489	0.502201714327	1.0
328	2007-12-13	15.332485	23.299999	23.6	22.85	11500	-0.0690130290314	-0.974674940723	-7.9675139999999995	0.0137378847531	-0.0283339324358	0.181708463812	0.0174892521325	-0.179067461332	0.0
329	2007-12-14	15.299584	23.25	23.25	22.85	26700	-0.000772244004998	-0.974674734872	-7.950416000000001	-0.441317432175	0.0500778140836	0.237821399919	-0.097461781515	-0.0273506431361	0.0
330	2007-12-17	14.740244	22.4	22.4	22.4	24600	-0.0531674292044	-0.974674852533	-7.659755999999998	-0.96378309328	0.0431966415104	0.473976933853	-0.867170681188	-0.33006387622	0.0
331	2007-12-18	14.444123	21.950001	22.4	21.85	13300	-0.0674111225896	-0.974675074841	-7.505878000000001	-0.202845789264	-0.130636590431	0.38461470614	0.0924624823708	0.563615410204	1.0
332	2007-12-19	14.477025	22.0	22.1	21.75	19800	-0.0319393272026	-0.974674968204	-7.522975000000001	-0.48065077496	-0.30929084708	0.233071202305	0.202418683117	-0.070701009386	0.0
333	2007-12-20	14.470445	21.99	22.15	21.6	11500	-0.0659086357419	-0.974674817237	-7.519554999999999	-0.204229922753	-0.322327246029	0.0149702501359	-0.133450068289	-0.212299881795	1.0
334	2007-12-21	15.135072	23.0	23.1	22.35	11000	-0.0518514265063	-0.974674841469	-7.864928000000001	0.0264881075592	-0.366229650046	0.0149702501359	1.13006097567	0.624876194116	1.0
335	2007-12-24	15.299584	23.25	23.25	23.15	10400	-0.0522655021027	-0.974674734872	-7.950416000000001	-0.833166678003	-0.348524418721	-0.494013437382	-0.431335546744	-0.89487311282	1.0
336	2007-12-26	15.431193	23.450001	23.700001	22.950001	10400	-0.0502247009489	-0.974675033491	-8.018808	0.00748500984277	-0.320644722182	0.17401371908	0.249400280989	0.510295333186	1.0
337	2007-12-27	15.793118	24.0	24.049999	23.299999	14900	-0.0340356533348	-0.974675022184	-8.206882	-0.0147731779592	-0.246856941164	0.286490537469	0.517297318025	0.0808708234998	1.0
338	2007-12-28	16.253752	24.700001	24.799999	24.15	20900	-0.0351583837062	-0.974674810553	-8.446249000000002	-0.164618124956	-0.0752523575839	0.364193716487	0.427335487612	-0.103931299972	0.0
339	2007-12-31	16.187947	24.6	24.799999	23.75	14700	-0.0613237949432	-0.974674718054	-8.412053	0.332424303696	0.0573908330638	0.657248080179	-0.4873169886	-0.422537408653	1.0
340	2008-01-02	16.451165	25.0	25.200001	24.549999	17200	-0.0438616588028	-0.974674903428	-8.548835	-0.174204422205	0.187129707719	0.6192182344	0.652245608226	0.66981536047	0.0
341	2008-01-03	16.451165	25.0	25.1	24.66	36000	-0.00932957705328	-0.974674903428	-8.548835	-0.429300714344	0.162171236023	0.602910437932	-0.297387407992	-0.574971709812	0.0
342	2008-01-04	16.352458	24.85	25.0	24.450001	14100	-0.0729853027057	-0.974674906296	-8.497542000000003	-0.291648526781	0.0263176727564	0.828145377443	-0.0824710546513	0.200219072828	0.0
343	2008-01-07	15.661509	23.799999	24.85	23.799999	7400	-0.0680033114731	-0.97467473037	-8.13849	0.375996909882	-0.21801809853	0.774726042279	-1.04709905111	-0.44493042606	1.0
344	2008-01-08	16.451165	25.0	25.299999	24.75	17700	0.00185249966459	-0.974674903428	-8.548835	-0.295681334343	-0.27867589629	0.654273176504	2.02671619441	1.55626332065	0.0
345	2008-01-09	15.858923	24.1	24.15	23.700001	8100	-0.0705174129866	-0.974674921168	-8.241077	-0.396741089319	-0.349934381928	0.755090946197	-2.03671761796	-2.31030339205	0.0
346	2008-01-10	15.266682	23.200001	24.1	23.15	9300	-0.0446817842349	-0.974674835261	-7.933319000000001	0.279747067313	-0.31810350062	0.500066428283	-0.117455696129	1.3893775214	0.0
347	2008-01-11	15.069267	22.9	23.200001	22.6	24500	0.0109261866699	-0.974674946989	-7.830732999999999	-0.168105336664	-0.202281441134	0.615769096443	0.122447429944	-0.0302450356296	1.0
348	2008-01-14	15.266682	23.200001	23.6	22.950001	34300	-0.0352588258212	-0.974674835261	-7.933319000000001	-0.11294797659	-0.152496469996	0.615769096443	0.362360733744	0.00877296402617	0.0
349	2008-01-15	14.444123	21.950001	23.0	21.950001	19000	-0.0669140514923	-0.974675074841	-7.505878000000001	0.488914012683	0.0772448161153	0.615769096443	-1.64187228707	-0.983161086441	0.0
350	2008-01-16	13.884784	21.1	22.25	20.700001	23700	-0.0409694886989	-0.974674653535	-7.215216000000002	1.26706335045	0.369603629909	0.870793614357	0.00249852526879	1.05921863275	0.0
351	2008-01-17	13.489955	20.5	21.0	20.200001	19200	-0.0573287555982	-0.974675007702	-7.010045	0.221320488872	0.645139014019	0.870793614357	-0.312384818736	-0.316336689876	0.0
352	2008-01-18	13.226737	20.1	20.200001	19.549999	22800	-0.0432094469828	-0.9746747829	-6.8732630000000015	0.0182799204266	0.834050803046	0.500066428283	-0.187428017212	0.0420053625311	0.0
353	2008-01-22	12.831909	19.5	19.65	18.75	36000	-0.0285635658956	-0.974674793808	-6.668091	0.437831523792	1.18838381263	-0.0288925233273	-0.497311971125	-0.159563939898	0.0
354	2008-01-23	11.976449	18.200001	18.9	17.9	26000	-0.0606176697877	-0.974674816533	-6.223552	0.704805648096	1.35570753038	-0.551163213236	-1.08708232315	-0.223858656156	1.0
355	2008-01-24	13.358346	20.299999	20.299999	19.799999	6500	-0.0782857168135	-0.974674665433	-6.9416530000000005	-0.215794968423	0.957769927163	-0.144595191487	3.10129963209	2.03163524074	1.0
356	2008-01-25	14.246709	21.65	22.25	21.299999	12100	-0.017990508366	-0.974674867226	-7.403290999999999	0.368777249245	0.708085711429	0.0272204128595	-0.242407940462	-2.16075351468	0.0
357	2008-01-28	14.082197	21.4	21.4	20.9	12200	-0.0499154886529	-0.974674983339	-7.317802999999998	-0.254242972009	0.487486087707	0.128038182553	-0.797196233416	0.0997973240388	1.0
358	2008-01-29	14.148002	21.5	21.85	21.25	7500	-0.0646385560925	-0.974674870287	-7.351998	-0.116295179797	0.16743020974	0.16128747408	0.557283476283	0.843925986542	1.0
359	2008-01-30	14.213807	21.6	21.6	20.85	4000	-0.067684888598	-0.974674758283	-7.386193000000002	0.0906723446333	0.120463414266	0.128038182553	-0.00749964728921	-0.426147395765	0.0
360	2008-01-31	13.55576	20.6	21.0	20.0	3400	-0.0558369041218	-0.974674889593	-7.044240000000002	0.510407049896	0.103868311997	0.292914579181	-1.14706133268	-0.500559794321	1.0
361	2008-02-01	14.082197	21.4	21.4	20.85	13700	0.063119794504	-0.974674983339	-7.317802999999998	-0.183288959881	0.141979639172	0.292914579181	1.6018798397	1.45078572791	1.0
362	2008-02-04	14.477025	22.0	22.0	21.5	13300	-0.0513171005933	-0.974674968204	-7.522975000000001	-0.273594067109	0.213738870984	0.292914579181	-0.0974648196421	-1.16015863946	0.0
363	2008-02-05	13.720272	20.85	21.35	20.85	3300	-0.0783560451741	-0.974674770149	-7.129728000000002	-0.235526099457	0.104426167419	0.462036582505	-1.52191502755	-0.500559179511	1.0
364	2008-02-06	14.148002	21.5	21.65	20.9	9700	0.0223371178524	-0.974674870287	-7.351998	0.0955767985739	-0.373339221732	0.346333914345	1.64186326364	1.73832020886	0.0
365	2008-02-07	13.55576	20.6	20.75	20.4	11700	-0.0425103323264	-0.974674889593	-7.044240000000002	-0.447816543168	-0.402351952594	0.292914579181	-1.67185769037	-1.94618608047	1.0
366	2008-02-08	14.246709	21.65	21.65	21.15	8300	-0.0610973452725	-0.974674867226	-7.403290999999999	-0.262436282842	-0.402351952594	0.0272204128595	1.9167584746	2.03380404796	1.0
367	2008-02-11	14.279612	21.700001	21.700001	21.6	1800	-0.0795253600846	-0.974674863384	-7.420389	-0.82383553952	-0.394626621806	-0.0288925233273	-0.857171141473	-1.70994462688	1.0
368	2008-02-12	14.41122	21.9	22.4	21.75	7400	0.0661765500448	-0.974675079122	-7.488779999999998	-0.0624403383117	-0.37906167043	-0.142406181384	0.39734127375	0.877155772106	1.0
369	2008-02-13	14.608635	22.200001	22.25	21.85	4700	-0.0638760059641	-0.974674960574	-7.591366000000001	-0.416606232668	-0.345413732746	-0.316083602698	0.202422632682	-0.181954366321	1.0
370	2008-02-14	14.792887	22.48	23.25	22.450001	6100	-0.0390799003219	-0.974675083464	-7.687113	0.116938596663	-0.34412286065	-0.195630736924	0.140439978315	-0.0353037340546	1.0
371	2008-02-15	15.10217	22.950001	23.25	22.450001	5200	-0.0557449007911	-0.974674943183	-7.847831000000001	0.0948061112013	-0.260835652105	-0.195630736924	0.383352825025	0.121909527099	1.0
372	2008-02-19	15.694412	23.85	23.85	23.450001	17100	0.0353973730994	-0.974674727162	-8.155588000000002	-0.454462496028	-0.0386249027031	-0.195630736924	0.719218690211	0.121035926378	0.0
373	2008-02-20	15.431193	23.450001	23.6	22.950001	11300	-0.0629150628994	-0.974675033491	-8.018808	-0.122018698931	-0.0231513925593	-0.316083602698	-0.973127795199	-0.838377258066	1.0
374	2008-02-21	15.694412	23.85	24.35	23.85	6300	-0.0667798725504	-0.974674727162	-8.155588000000002	-0.327130755085	0.0654691273326	-0.371371561504	0.90215055261	1.11166644846	0.0
375	2008-02-22	15.628607	23.75	23.85	23.0	20200	0.0323251658273	-0.974674828425	-8.121393	0.123082981388	-0.0951395563397	-0.303833439975	-0.467323529705	-0.852394985926	1.0
376	2008-02-25	16.023435	24.35	24.35	23.9	13000	-0.0635606292806	-0.974674818568	-8.326565000000002	-0.402561633523	-0.0682555967908	0.0498304126158	0.812184772632	0.72688856548	1.0
377	2008-02-26	16.319555	24.799999	24.799999	24.1	8000	-0.0646149654949	-0.974674909736	-8.480443999999999	-0.106614045308	-0.0515805194889	-0.14221140176	0.0574734356085	-0.499115716037	1.0
378	2008-02-27	17.240822	26.200001	26.25	25.200001	11200	-0.0352588258212	-0.974674788674	-8.959178999999999	0.253266560886	0.183165245652	-0.551163213236	1.34698203719	0.665482049703	1.0
379	2008-02-28	17.93177	27.25	27.700001	26.700001	30800	0.0152510027351	-0.974674864206	-9.31823	0.150650553846	0.578782679445	-1.022708169	0.267390550764	-0.667450292468	0.0
380	2008-02-29	17.339528	26.35	26.65	25.9	97200	0.0304355351293	-0.974674879091	-9.010472	-0.0994097463413	0.547113815448	-0.554612351193	-1.44194529344	-0.663107891301	0.0
381	2008-03-03	17.07631	25.950001	25.950001	24.65	11000	-0.0834052162785	-0.974674883671	-8.873691	0.557559521805	0.416642529151	-0.195630736924	0.402343094344	1.15530120813	0.0
382	2008-03-04	16.780188	25.5	26.25	25.200001	11900	-0.0471634992183	-0.974674987256	-8.719812000000001	0.286675835825	0.343466957909	0.075889550409	-0.392353793313	-0.580753226869	1.0
383	2008-03-05	17.438235	26.5	26.549999	25.700001	9800	-0.0568272929171	-0.97467487654	-9.061765000000001	0.0102927045264	0.230892397401	-0.273528695566	1.33698386463	0.837425339711	0.0
384	2008-03-06	17.273723	26.25	26.450001	25.85	5700	-0.0658777846285	-0.974674971289	-8.976277	-0.269648972747	0.0880605804507	0.271856585098	-1.06209448707	-1.35233305627	0.0
385	2008-03-07	16.451165	25.0	25.6	24.65	22400	0.0593937703817	-0.974674903428	-8.548835	0.19021295215	-0.109005589614	0.233071202305	-0.997117302703	0.338931896589	0.0
386	2008-03-10	15.924728	24.200001	25.1	24.15	9900	-0.071103432991	-0.974675014739	-8.275273	0.228361543721	-0.0826967133088	0.429038236993	-0.0524823094188	0.520265527019	1.0
387	2008-03-11	16.681482	25.35	25.65	24.950001	11900	-0.0426661781571	-0.974674709484	-8.668518000000002	-0.125211449406	-0.1300643353	0.721306707114	1.57688987693	0.606238215003	1.0
388	2008-03-12	16.747287	25.450001	25.799999	25.35	2200	-0.0807223876589	-0.974674799291	-8.702714	-0.42681996489	-0.130708213305	0.919967342825	-0.85217387807	-1.41735188665	0.0
389	2008-03-13	16.582775	25.200001	25.450001	24.700001	12300	0.121542729495	-0.974674897221	-8.617225999999999	-0.0599641717337	-0.259162488254	1.03567001098	-0.112460103696	0.648862249422	0.0
390	2008-03-14	16.51697	25.1	25.5	25.0	9500	-0.0587418656558	-0.97467480691	-8.58303	-0.358836544736	-0.289562873044	1.07369985676	0.0874635479982	0.0810154574903	0.0
391	2008-03-17	15.82602	24.049999	24.799999	24.0	10700	-0.0454986351191	-0.974674924746	-8.223979	0.0463883941917	-0.212367099653	1.07369985676	-1.13206771959	-0.609650470179	1.0
392	2008-03-18	16.155044	24.549999	24.85	24.200001	5700	-0.06770819993	-0.974674721145	-8.394955	-0.159735184057	-0.191980887035	0.870793614357	1.26701108783	1.27450855624	0.0
393	2008-03-19	15.858923	24.1	25.1	24.1	3100	-0.0672910497788	-0.974674921168	-8.241077	0.296313049068	-0.262023376934	0.755090946197	-1.05209813739	-1.39279041335	0.0
394	2008-03-20	15.858923	24.1	24.1	23.5	9600	0.0282254509305	-0.974674921168	-8.241077	-0.207725407871	-0.349991305947	0.556430310486	0.417336707428	0.940734542426	1.0
395	2008-03-24	16.451165	25.0	25.0	24.0	8200	-0.0556810095893	-0.974674903428	-8.548835	0.25094958612	-0.349991305947	0.97338667799	0.902149641172	0.0831821567883	1.0
396	2008-03-25	16.484067	25.049999	25.25	24.549999	4200	-0.0684757681779	-0.974674810117	-8.565932	-0.115166209506	-0.3623946931	0.875543811972	-0.572282618955	-0.800377558994	1.0
397	2008-03-26	17.109212	26.0	26.0	25.299999	5100	-0.0422072678448	-0.974674793808	-8.890788	-0.146173398643	-0.299347802974	0.549491102768	1.19203937666	1.01586973766	1.0
398	2008-03-27	17.438235	26.5	27.0	26.200001	5300	-0.0487574582893	-0.97467487654	-9.061765000000001	-0.0470048606614	-0.171666137282	0.788340237724	-0.102464513547	-0.804713614446	1.0
399	2008-03-28	17.602747	26.75	26.75	26.4	9000	-0.0241050132259	-0.974674783563	-9.147253	-0.566440632087	-0.00624484454324	0.500066428283	0.117453204669	0.237788690532	1.0
400	2008-03-31	17.93177	27.25	27.25	26.110001	9400	-0.0485618259347	-0.974674864206	-9.31823	0.30667015001	0.226901373817	0.672637569565	0.477312375017	0.177822366562	0.0
401	2008-04-01	17.438235	26.5	26.5	26.0	23900	0.0074894451555	-0.97467487654	-9.061765000000001	-0.390795981659	0.175728358296	0.788340237724	-1.12206969894	-0.794596766533	1.0
402	2008-04-02	17.50404	26.6	27.0	26.049999	16800	-0.0613395245271	-0.974674785566	-9.095960000000002	0.12080078703	0.150506772567	0.826370083503	0.737213669083	1.08377911797	0.0
403	2008-04-03	17.438235	26.5	27.200001	26.5	8800	-0.0680412189582	-0.97467487654	-9.061765000000001	-0.161599991037	-0.0156726940661	0.822124476807	-0.327377368476	-0.717295925964	1.0
404	2008-04-04	18.425305	28.0	28.0	28.0	18800	-0.00770801024504	-0.974674852533	-9.574694999999998	-0.96378309328	-0.0915521937829	0.908823460135	1.74182645664	1.04260030363	1.0
405	2008-04-07	18.885938	28.700001	29.0	28.0	39100	-0.00982479867583	-0.974674922805	-9.814063	0.0943463832593	0.0143128749538	-0.283917041241	-0.297387559899	-1.2222898183	0.0
406	2008-04-08	18.096282	27.5	28.0	27.1	36800	-0.0524255649383	-0.974674773877	-9.403718000000001	0.0300890880578	-0.163039743393	-0.0288925233273	-1.506922174	-0.313444624876	1.0
407	2008-04-09	18.162086	27.6	28.0	27.6	13500	-0.0739138918781	-0.974674944735	-9.437914000000003	-0.523662555726	-0.219806274613	0.0915603424471	1.09207542412	1.46378919536	1.0
408	2008-04-10	18.688523	28.4	28.6	28.049999	15500	-0.0446817842349	-0.974675013821	-9.711476999999999	-0.375663203627	-0.183926774365	0.473976933853	0.572276937461	-0.586530637876	0.0
409	2008-04-11	18.589817	28.25	28.5	27.799999	27500	-0.0212584910242	-0.974674764705	-9.660183	-0.211292756706	-0.176201412271	0.473976933853	-0.702230151908	-0.617596161423	1.0
410	2008-04-14	19.412375	29.5	29.65	28.75	56200	-0.0111773722065	-0.974674830967	-10.087625	-0.0372920723015	0.0124242548377	0.462036582505	1.64186280792	1.28606408089	0.0
411	2008-04-15	19.083351	29.0	29.25	28.450001	35300	-0.0641387040704	-0.974675001709	-9.916649	-0.126037458046	-0.0247716860507	0.672637569565	-1.451943466	-1.72367075926	1.0
412	2008-04-16	19.247863	29.25	29.25	28.65	52800	-0.0316763429648	-0.974674915608	-10.002137000000001	-0.340843257048	-0.0892205263323	0.739671100175	0.877160437938	1.46162271564	0.0
413	2008-04-17	18.754328	28.5	28.85	28.1	36800	-0.0615624851366	-0.97467492843	-9.745671999999999	-0.164616855141	-0.288361143096	0.875543811972	-1.0970803438	-1.15221283843	1.0
414	2008-04-18	18.91884	28.75	29.15	28.25	23000	-0.0642552088812	-0.974674841469	-9.83116	-0.0131227404744	-0.299734460229	0.919967342825	0.852169563733	1.11629038857	1.0
415	2008-04-21	19.873008	30.200001	30.200001	29.16	21700	-0.0523394441735	-0.974674898249	-10.326993000000002	0.0820142237092	-0.157245770086	0.919967342825	1.27200728789	-0.0432472295498	1.0
416	2008-04-22	20.563956	31.25	31.65	31.0	29000	-0.037638193065	-0.974674960431	-10.686043999999999	-0.332122096944	0.0541265043318	0.39924865859	0.192421270091	-0.632769226564	1.0
417	2008-04-23	20.629761	31.35	31.5	30.700001	16700	-0.066093689231	-0.974674882973	-10.720239000000003	-0.188834985541	0.147473618709	0.799514477051	-0.332372809002	-0.0930941146229	0.0
418	2008-04-24	19.576886	29.75	30.450001	29.25	36100	-0.00676093186529	-0.974674987256	-10.173114000000002	0.261158453237	0.0798772834628	0.870793614357	-1.61688065334	-0.456491659661	1.0
419	2008-04-25	19.7743	30.049999	30.299999	29.700001	12300	-0.0748914480432	-0.974674825643	-10.275699	-0.357429351491	-0.0272465253337	1.07369985676	1.47193048387	1.6451260755	1.0
420	2008-04-28	20.596858	31.299999	31.5	30.65	11700	-0.0520498076718	-0.974674885661	-10.703140999999999	-0.139084364106	0.0860575053078	1.17154272278	0.847170173642	-0.72307553272	0.0
421	2008-04-29	19.807203	30.1	30.5	29.65	9900	-0.0559808067673	-0.974674822943	-10.292797	-0.106206041406	0.0300348526258	1.17154272278	-2.13167899037	-1.40362393179	1.0
422	2008-04-30	20.136226	30.6	30.9	30.0	8000	-0.0574052976011	-0.974674894114	-10.463774	-0.0705973003076	0.00029251771115	1.07369985676	1.64186280792	2.21441560631	0.0
423	2008-05-01	20.004616	30.4	30.5	29.75	13000	-0.0268405210618	-0.974675053436	-10.395384	-0.214564737097	-0.180192994142	0.870793614357	-0.807191975472	-1.57845777173	1.0
424	2008-05-02	20.498151	31.15	31.25	30.9	9500	-0.0602978861311	-0.974675038387	-10.651848999999999	-0.622566044607	-0.329891739616	0.826370083503	1.06708667661	1.09461650094	1.0
425	2008-05-05	20.794273	31.6	31.6	31.0	11600	-0.0419540857467	-0.974674804215	-10.805727000000001	-0.387169484483	-0.295442534135	0.615769096443	-0.0674751629715	-0.729576750446	1.0
426	2008-05-06	20.958785	31.85	32.099998	31.1	11800	-0.0495796201245	-0.974674726693	-10.891215000000003	-0.0103056743139	-0.242910434526	1.17154272278	0.112453510764	0.19732874247	0.0
427	2008-05-07	20.399445	31.0	32.150002	31.0	19000	-0.0273953999066	-0.974674811488	-10.600555	0.16278545503	-0.258031957678	1.12711919193	-1.01711121732	-0.505616384827	1.0
428	2008-05-08	21.057491	32.0	32.700001	32.0	16700	-0.0547538473692	-0.974674947962	-10.942509000000001	-0.299475207719	-0.262538464554	0.991246480131	1.74682341623	1.44428323665	1.0
429	2008-05-09	21.386515	32.5	32.599998	31.85	21900	-0.0385746185141	-0.974674793808	-11.113485	-0.262977653563	-0.221179538399	1.08908934615	-0.317378588292	-1.33643607462	1.0
430	2008-05-12	21.649734	32.900002	33.150002	32.25	4100	-0.0806348125099	-0.974675002207	-11.250268000000002	-0.133037057105	-0.0801786331581	0.991246480131	0.292384311189	0.489199388662	0.0
431	2008-05-13	20.827175	31.65	32.0	30.75	37100	0.250917908329	-0.974674878664	-10.822824999999998	0.235597511828	-0.188833261627	0.991246480131	-1.55190574756	-0.86467578845	0.0
432	2008-05-14	20.827175	31.65	31.75	30.950001	7800	-0.0797732279869	-0.974674878664	-10.822824999999998	-0.196180465515	-0.248017531579	0.870793614357	0.957129260609	1.42694547034	1.0
433	2008-05-15	21.024589	31.950001	32.099998	31.4	12600	-0.0272002776754	-0.974675021191	-10.925412000000001	-0.29843847045	-0.349576584964	1.08908934615	0.0824653731573	-0.72452051126	1.0
434	2008-05-16	21.715538	33.0	33.900002	32.799999	19800	-0.0288448793378	-0.974674860245	-11.284462000000001	0.0484968966093	-0.316229252385	0.97338667799	0.947132303302	0.430682215156	1.0
435	2008-05-19	23.656776	35.950001	36.349998	35.25	68600	0.0419892771111	-0.974674889167	-12.293225	-0.0345734416156	0.454196237437	-0.829302321825	2.57150677053	0.640193585843	0.0
436	2008-05-20	23.360654	35.5	35.950001	35.299999	24900	-0.0740588388164	-0.974674963643	-12.139346	-0.407741772787	0.891776014454	-0.397430699297	-2.34660020472	-2.53354254193	1.0
437	2008-05-21	23.525166	35.75	36.099998	35.099998	35900	-0.0336961240006	-0.974674893463	-12.224834000000001	-0.114319681829	1.06981512904	0.16128747408	1.1820434827	2.32639997202	1.0
438	2008-05-22	23.854189	36.25	36.700001	35.75	17500	-0.0694010311962	-0.974674952569	-12.395810999999998	-0.167922910547	1.37503497705	-0.963369383124	0.287385376817	-0.757754424832	0.0
439	2008-05-23	23.130339	35.150002	36.700001	34.400002	58100	0.0365773747921	-0.974674965477	-12.019663000000001	1.02333198751	1.36972765804	-0.764708747413	-1.50691913587	-0.820603877103	0.0
440	2008-05-27	22.373585	34.0	34.0	33.0	34400	-0.0654868025207	-0.974674777687	-11.626415000000001	-0.0705973091099	1.29670955225	-0.00308433162943	-0.3923534895	0.800575137228	0.0
441	2008-05-28	21.649734	32.900002	33.099998	32.299999	50700	-0.0324962296857	-0.974675002207	-11.250268000000002	-0.225344736261	1.02882803781	-0.148325632097	-0.622261481143	-0.204351687397	0.0
442	2008-05-29	20.662663	31.4	32.5	31.200001	58200	-0.0446899838159	-0.97467495789	-10.737337	0.293502954305	1.10529420454	-0.346986267808	-1.10707806064	-0.234698783809	1.0
443	2008-05-30	21.715538	33.0	33.0	32.200001	22100	-0.0734320932218	-0.974674860245	-11.284462000000001	-0.227582392344	0.893492672891	-0.204438568283	2.59150022942	1.77227885137	0.0
444	2008-06-02	21.189101	32.200001	32.5	31.799999	28200	-0.0398975699219	-0.974674942827	-11.0109	-0.303601364444	1.04456477346	-0.31795222634	-2.29661754487	-2.80012762265	1.0
445	2008-06-03	21.485223	32.650002	32.849998	32.200001	19400	-0.0619002063678	-0.974674861111	-11.164779	-0.359209933848	0.948255848963	-0.273528695566	1.37696804811	2.3040026729	0.0
446	2008-06-04	21.057491	32.0	32.5	31.65	26800	-0.0359531189972	-0.974674947962	-10.942509000000001	-0.157124670325	0.930230584968	-0.273528695566	-1.18704885809	-1.55173063113	0.0
447	2008-06-05	20.662663	31.4	37.950001	30.450001	21400	-0.0577634813305	-0.97467495789	-10.737337	6.28979583785	0.799544911813	-0.273528695566	-0.112457217476	0.764458622335	1.0
448	2008-06-06	21.189101	32.200001	32.5	31.9	15900	-0.0598406253885	-0.974674942827	-11.0109	-0.397913848376	0.181908971465	-0.491629647734	1.17204622158	0.508705566953	0.0
449	2008-06-09	20.925881	31.799999	31.9	31.200001	39700	0.0057796745292	-0.974674953161	-10.874118	-0.295299059344	-0.183282434596	-0.491629647734	-1.11707501795	-1.28658958478	0.0
450	2008-06-10	19.873008	30.200001	31.0	13.65	33200	-0.0563505314483	-0.974674898249	-10.326993000000002	16.4829149866	-0.15501387533	-0.491629647734	-1.3169906186	0.205280779429	1.0
451	2008-06-11	20.103323	30.549999	30.9	30.15	15400	-0.0702843829726	-0.974674896887	-10.446676	-0.218243372439	-0.119377369175	-0.204438568283	1.42694296073	1.38503700858	0.0
452	2008-06-12	19.412375	29.5	30.0	29.35	28800	-0.0176690634957	-0.974674830967	-10.087625	-0.29465068924	0.140478161553	-0.453824938137	-1.71683731437	-1.85659835515	1.0
453	2008-06-13	19.938812	30.299999	30.51	29.200001	13000	-0.0707508144054	-0.974674743979	-10.361187000000001	0.349169568702	0.0678605248687	-0.453824938137	1.68684516624	1.93338012538	1.0
454	2008-06-16	20.498151	31.15	31.35	30.799999	10900	-0.0562686120582	-0.974675038387	-10.651848999999999	-0.42758389903	0.0140839214217	-0.453824938137	0.167432370669	-1.10597348123	1.0
455	2008-06-17	20.596858	31.299999	31.75	31.0	16400	-0.0313457300309	-0.974674885661	-10.703140999999999	-0.236107744009	-0.119950164334	-0.453824938137	-0.267398966572	-0.084426263471	0.0
456	2008-06-18	20.267835	30.799999	30.9	30.299999	9200	-0.066650661455	-0.97467481597	-10.532163999999998	-0.372191501851	-0.177632262718	-0.204438568283	-0.482316383258	0.0232184238023	1.0
457	2008-06-19	20.498151	31.15	31.5	30.799999	18400	-0.0128100131295	-0.974675038387	-10.651848999999999	-0.281348021028	-0.188147242809	-0.204438568283	0.767200743345	0.638025371478	0.0
458	2008-06-20	20.399445	31.0	31.299999	30.700001	20300	-0.0463612277502	-0.974674811488	-10.600555	-0.376011179971	-0.293211228104	-0.204438568283	-0.507304978867	-0.773644950978	0.0
459	2008-06-23	20.399445	31.0	31.0	31.0	0	-0.0876393887684	-0.974674811488	-10.600555	-0.96378309328	-0.354097736778	-0.31795222634	0.177427808913	0.456688425468	0.0
460	2008-06-24	20.103323	30.549999	31.0	30.5	16400	-0.0502247009489	-0.974674896887	-10.446676	-0.466756612719	-0.367616893038	-0.273528695566	-0.522302693423	-0.380631998986	1.0
461	2008-06-25	20.958785	31.85	31.85	30.950001	14300	-0.0550156060965	-0.974674726693	-10.891215000000003	-0.105652653427	-0.307359540037	-0.273528695566	1.7468273658	1.13001854105	0.0
462	2008-06-26	20.03752	30.450001	31.299999	29.870001	13100	-0.0533643950317	-0.974674816391	-10.412481	0.462378837946	-0.408746718698	-0.121985191651	-2.53652613957	-2.29657954324	0.0
463	2008-06-27	19.971715	30.35	30.950001	30.0	9800	-0.0596497749798	-0.974674741435	-10.378285000000002	-0.0132087569213	-0.41236622738	-0.0326229640167	1.13206051904	2.2621003812	1.0
464	2008-06-30	20.33364	30.9	31.1	30.25	9300	-0.0521336135928	-0.974674889593	-10.56636	-0.128408678813	-0.414583645032	-0.204438568283	0.397343552346	-0.73896882551	0.0
465	2008-07-01	20.03752	30.450001	30.6	30.049999	12000	-0.0393623722272	-0.974674816391	-10.412481	-0.415257509093	-0.41288122891	-0.373560571607	-0.897154565417	-0.618317860223	1.0
466	2008-07-02	20.925881	31.799999	32.0	31.25	15300	-0.0399356617986	-0.974674953161	-10.874118	-0.247549176586	-0.367101966295	-0.689980472071	1.91175589448	1.50496555047	0.0
467	2008-07-03	19.807203	30.1	30.299999	29.450001	17400	-0.0450893516404	-0.974674822943	-10.292797	-0.106208059235	-0.3343553239	-1.04582275968	-2.9013796871	-2.58555265702	0.0
468	2008-07-07	19.741398	30.0	30.450001	29.049999	12000	-0.0618361557894	-0.974674903428	-10.258602	0.453407057241	-0.300592940756	-0.366621363889	1.35197368006	2.59370086693	0.0
