#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
343	2012-02-27	2.56	2.56	2.56	2.56	000	0.0	0.0	0.0	
344	2012-02-28	2.56	2.56	2.56	2.56	000	0.0	0.0	0.0	
345	2012-02-29	2.56	2.56	2.56	2.56	000	0.0	0.0	0.0	
346	2012-03-01	2.56	2.56	2.56	2.56	000	0.0	0.0	0.0	
347	2012-03-02	2.56	2.56	2.56	2.56	000	0.0	0.0	0.0	
348	2012-03-05	2.56	2.56	2.56	2.56	000	0.0	0.0	0.0	
349	2012-03-06	2.56	2.56	2.56	2.56	000	0.0	0.0	0.0	
350	2012-03-07	2.56	2.56	2.56	2.56	000	0.0	0.0	0.0	
351	2012-03-08	2.56	2.56	2.56	2.56	000	0.0	0.0	0.0	
352	2012-03-09	2.56	2.56	2.56	2.56	000	0.0	0.0	0.0	
353	2012-03-12	2.56	2.56	2.56	2.56	000	0.0	0.0	0.0	
354	2012-03-13	2.56	2.56	2.56	2.56	000	0.0	0.0	0.0	
355	2012-03-14	3.01	3.01	3.01	3.01	6000	0.0	0.0	0.0	
356	2012-03-15	3.01	3.01	3.01	3.01	000	0.0	0.0	0.0	
357	2012-03-16	3.01	3.01	3.01	3.01	000	0.0	0.0	0.0	
358	2012-03-19	3.17	3.17	3.17	3.17	7000	0.0	0.0	0.0	
359	2012-03-20	3.17	3.17	3.17	3.17	000	0.0	0.0	0.0	
360	2012-03-21	3.17	3.17	3.17	3.17	000	0.0	0.0	0.0	
361	2012-03-22	3.17	3.17	3.17	3.17	000	0.0	0.0	0.0	
362	2012-03-23	3.17	3.17	3.17	3.17	000	0.0	0.0	0.0	
363	2012-03-26	3.17	3.17	3.17	3.17	000	0.0	0.0	0.0	
364	2012-03-27	3.17	3.17	3.17	3.17	000	0.0	0.0	0.0	
365	2012-03-28	3.17	3.17	3.17	3.17	000	0.0	0.0	0.0	
366	2012-03-29	3.17	3.17	3.17	3.17	000	0.0	0.0	0.0	
367	2012-03-30	3.98	3.98	3.98	3.98	500	0.0	0.0	0.0	
368	2012-04-02	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
369	2012-04-03	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
370	2012-04-04	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
371	2012-04-05	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
372	2012-04-09	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
373	2012-04-10	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
374	2012-04-11	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
375	2012-04-12	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
376	2012-04-13	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
377	2012-04-16	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
378	2012-04-17	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
379	2012-04-18	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
380	2012-04-19	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
381	2012-04-20	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
382	2012-04-23	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
383	2012-04-24	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
384	2012-04-25	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
385	2012-04-26	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
386	2012-04-27	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
387	2012-04-30	3.98	3.98	3.98	3.98	000	0.0	0.0	0.0	
388	2012-05-01	4.05	4.05	4.05	4.05	700	0.0	0.0	0.0	
389	2012-05-02	4.10	4.10	4.10	4.10	1600	0.0	0.0	0.0	
390	2012-05-03	4.29	4.29	4.29	4.29	300	0.0	0.0	0.0	
391	2012-05-04	4.29	4.29	4.29	4.29	000	0.0	0.0	0.0	
392	2012-05-07	4.29	4.29	4.29	4.29	000	0.0	0.0	0.0	
393	2012-05-08	4.29	4.29	4.29	4.29	000	0.0	0.0	0.0	
394	2012-05-09	4.29	4.29	4.29	4.29	000	0.0	0.0	0.0	
395	2012-05-10	4.29	4.29	4.29	4.29	000	0.0	0.0	0.0	
396	2012-05-11	3.87	3.87	3.87	3.87	2600	0.0	0.0	0.0	
397	2012-05-14	3.87	3.87	3.87	3.87	000	0.0	0.0	0.0	
398	2012-05-15	3.87	3.87	3.87	3.87	000	0.0	0.0	0.0	
399	2012-05-16	3.87	3.87	3.87	3.87	000	0.0	0.0	0.0	
400	2012-05-17	3.87	3.87	3.87	3.87	000	0.0	0.0	0.0	
401	2012-05-18	3.87	3.87	3.87	3.87	000	0.0	0.0	0.0	
402	2012-05-21	3.87	3.87	3.87	3.87	000	0.0	0.0	0.0	
403	2012-05-22	3.47	3.47	3.47	3.47	21000	0.0	0.0	0.0	
404	2012-05-23	3.47	3.47	3.47	3.47	000	0.0	0.0	0.0	
405	2012-05-24	3.47	3.47	3.47	3.47	000	0.0	0.0	0.0	
406	2012-05-25	3.78	3.78	3.78	3.78	3500	0.0	0.0	0.0	
407	2012-05-29	3.78	3.78	3.78	3.78	000	0.0	0.0	0.0	
408	2012-05-30	3.70	3.70	3.70	3.70	17200	0.0	0.0	0.0	
409	2012-05-31	3.70	3.70	3.70	3.70	000	0.0	0.0	0.0	
410	2012-06-01	3.70	3.70	3.70	3.70	000	0.0	0.0	0.0	
411	2012-06-04	3.70	3.70	3.70	3.70	000	0.0	0.0	0.0	
412	2012-06-05	3.70	3.70	3.70	3.70	000	0.0	0.0	0.0	
413	2012-06-06	3.70	3.70	3.70	3.70	000	0.0	0.0	0.0	
414	2012-06-07	3.70	3.70	3.70	3.70	000	0.0	0.0	0.0	
415	2012-06-08	3.70	3.70	3.70	3.70	000	0.0	0.0	0.0	
416	2012-06-11	3.70	3.70	3.70	3.70	000	0.0	0.0	0.0	
417	2012-06-12	3.70	3.70	3.70	3.70	000	0.0	0.0	0.0	
418	2012-06-13	3.70	3.70	3.70	3.70	000	0.0	0.0	0.0	
419	2012-06-14	3.70	3.70	3.70	3.70	000	0.0	0.0	0.0	
420	2012-06-15	3.70	3.70	3.70	3.70	000	0.0	0.0	0.0	
421	2012-06-18	3.70	3.70	3.70	3.70	000	0.0	0.0	0.0	
422	2012-06-19	3.70	3.70	3.70	3.70	000	0.0	0.0	0.0	
423	2012-06-20	3.59	3.59	3.59	3.59	700	0.0	0.0	0.0	
424	2012-06-21	3.59	3.59	3.59	3.59	000	0.0	0.0	0.0	
425	2012-06-22	3.59	3.59	3.59	3.59	000	0.0	0.0	0.0	
426	2012-06-25	3.59	3.59	3.59	3.59	000	0.0	0.0	0.0	
427	2012-06-26	3.59	3.59	3.59	3.59	000	0.0	0.0	0.0	
428	2012-06-27	3.83	3.83	3.83	3.83	4100	0.0	0.0	0.0	
429	2012-06-28	3.59	3.59	3.59	3.59	800	0.0	0.0	0.0	
430	2012-06-29	3.59	3.59	3.59	3.59	000	0.0	0.0	0.0	
431	2012-07-02	3.59	3.59	3.59	3.59	000	0.0	0.0	0.0	
432	2012-07-03	3.59	3.59	3.59	3.59	000	0.0	0.0	0.0	
433	2012-07-05	3.59	3.59	3.59	3.59	000	0.0	0.0	0.0	
434	2012-07-06	3.59	3.59	3.59	3.59	000	0.0	0.0	0.0	
435	2012-07-09	3.59	3.59	3.59	3.59	000	0.0	0.0	0.0	
436	2012-07-10	3.57	3.58	3.58	3.57	1400	-0.002793296089385539	-0.010000000000000231	0.002797202797202862	
437	2012-07-11	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
438	2012-07-12	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
439	2012-07-13	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
440	2012-07-16	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
441	2012-07-17	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
442	2012-07-18	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
443	2012-07-19	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
444	2012-07-20	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
445	2012-07-23	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
446	2012-07-24	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
447	2012-07-25	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
448	2012-07-26	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
449	2012-07-27	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
450	2012-07-30	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
451	2012-07-31	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
452	2012-08-01	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
453	2012-08-02	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
454	2012-08-03	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
455	2012-08-06	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
456	2012-08-07	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
457	2012-08-08	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
458	2012-08-09	3.57	3.57	3.57	3.57	000	0.0	0.0	0.0	
459	2012-08-10	3.54	3.52	3.54	3.52	5000	0.005681818181818187	0.020000000000000018	0.005665722379603404	
460	2012-08-13	3.54	3.54	3.54	3.54	000	0.0	0.0	0.0	
461	2012-08-14	3.54	3.54	3.54	3.54	000	0.0	0.0	0.0	
462	2012-08-15	3.54	3.54	3.54	3.54	000	0.0	0.0	0.0	
463	2012-08-16	3.67	3.68	3.68	3.65	10000	-0.002717391304347889	-0.010000000000000231	0.008163265306122517	
464	2012-08-17	3.67	3.67	3.67	3.67	000	0.0	0.0	0.0	
465	2012-08-20	3.67	3.67	3.67	3.67	000	0.0	0.0	0.0	
466	2012-08-21	3.67	3.67	3.67	3.67	000	0.0	0.0	0.0	
467	2012-08-22	3.67	3.67	3.67	3.67	000	0.0	0.0	0.0	
468	2012-08-23	3.83	3.83	3.83	3.83	2400	0.0	0.0	0.0	
469	2012-08-24	3.83	3.83	3.83	3.83	000	0.0	0.0	0.0	
470	2012-08-27	3.83	3.83	3.83	3.83	000	0.0	0.0	0.0	
471	2012-08-28	3.78	3.79	3.79	3.70	14200	-0.0026385224274406943	-0.010000000000000231	0.023778071334213963	
472	2012-08-29	3.74	3.75	3.75	3.70	4000	-0.0026666666666666098	-0.009999999999999787	0.013351134846461901	
473	2012-08-30	3.66	3.65	3.66	3.65	300	0.0027397260273973236	0.010000000000000231	0.0027359781121751654	
474	2012-08-31	3.81	3.77	3.81	3.77	1800	0.010610079575596827	0.040000000000000036	0.010554089709762543	
475	2012-09-04	3.81	3.81	3.81	3.81	000	0.0	0.0	0.0	
476	2012-09-05	3.81	3.81	3.81	3.81	000	0.0	0.0	0.0	
477	2012-09-06	3.81	3.81	3.81	3.81	000	0.0	0.0	0.0	
478	2012-09-07	3.81	3.81	3.81	3.81	000	0.0	0.0	0.0	
479	2012-09-10	3.69	3.68	3.69	3.68	5500	0.002717391304347768	0.009999999999999787	0.002713704206241462	
480	2012-09-11	3.69	3.69	3.69	3.69	000	0.0	0.0	0.0	
481	2012-09-12	3.69	3.69	3.69	3.69	000	0.0	0.0	0.0	
482	2012-09-13	3.69	3.69	3.69	3.69	700	0.0	0.0	0.0	
483	2012-09-14	3.69	3.69	3.69	3.69	000	0.0	0.0	0.0	
484	2012-09-17	3.69	3.69	3.69	3.69	000	0.0	0.0	0.0	
485	2012-09-18	3.90	3.90	3.90	3.90	6700	0.0	0.0	0.0	
486	2012-09-19	3.90	3.90	3.90	3.90	000	0.0	0.0	0.0	
487	2012-09-20	3.90	3.90	3.90	3.90	000	0.0	0.0	0.0	
488	2012-09-21	3.90	3.90	3.90	3.90	000	0.0	0.0	0.0	
489	2012-09-24	3.90	3.90	3.90	3.90	000	0.0	0.0	0.0	
490	2012-09-25	3.90	3.90	3.90	3.90	000	0.0	0.0	0.0	
491	2012-09-26	3.90	3.90	3.90	3.90	000	0.0	0.0	0.0	
492	2012-09-27	3.90	3.90	3.90	3.90	000	0.0	0.0	0.0	
493	2012-09-28	3.90	3.90	3.90	3.90	000	0.0	0.0	0.0	
494	2012-10-01	3.94	3.95	3.97	3.93	7000	-0.0025316455696203113	-0.010000000000000231	0.010139416983523455	
495	2012-10-02	3.94	3.94	3.94	3.94	000	0.0	0.0	0.0	
496	2012-10-03	3.94	3.94	3.94	3.94	000	0.0	0.0	0.0	
497	2012-10-04	3.94	3.94	3.94	3.94	000	0.0	0.0	0.0	
498	2012-10-05	3.94	3.94	3.94	3.94	000	0.0	0.0	0.0	
499	2012-10-08	3.94	3.94	3.94	3.94	000	0.0	0.0	0.0	
500	2012-10-09	3.94	3.94	3.94	3.94	000	0.0	0.0	0.0	
501	2012-10-10	3.94	3.94	3.94	3.94	000	0.0	0.0	0.0	
502	2012-10-11	3.94	3.94	3.94	3.94	000	0.0	0.0	0.0	
503	2012-10-12	3.92	3.92	3.92	3.92	600	0.0	0.0	0.0	
504	2012-10-15	3.92	3.92	3.92	3.92	000	0.0	0.0	0.0	
505	2012-10-16	3.92	3.92	3.92	3.92	000	0.0	0.0	0.0	
506	2012-10-17	3.92	3.92	3.92	3.92	000	0.0	0.0	0.0	
507	2012-10-18	3.92	3.92	3.92	3.92	000	0.0	0.0	0.0	
508	2012-10-19	3.92	3.92	3.92	3.92	000	0.0	0.0	0.0	
509	2012-10-22	3.92	3.92	3.92	3.92	000	0.0	0.0	0.0	
510	2012-10-23	3.92	3.92	3.92	3.92	000	0.0	0.0	0.0	
511	2012-10-24	3.92	3.92	3.92	3.92	000	0.0	0.0	0.0	
512	2012-10-25	3.92	3.92	3.92	3.92	000	0.0	0.0	0.0	
513	2012-10-26	3.92	3.92	3.92	3.92	000	0.0	0.0	0.0	
514	2012-10-31	3.92	3.92	3.92	3.92	000	0.0	0.0	0.0	
515	2012-11-01	3.71	3.72	3.72	3.71	200	-0.0026881720430108145	-0.010000000000000231	0.002691790040376913	
516	2012-11-02	3.71	3.71	3.71	3.71	000	0.0	0.0	0.0	
517	2012-11-05	3.71	3.71	3.71	3.71	000	0.0	0.0	0.0	
518	2012-11-06	3.71	3.71	3.71	3.71	000	0.0	0.0	0.0	
519	2012-11-07	3.71	3.71	3.71	3.71	000	0.0	0.0	0.0	
520	2012-11-08	3.71	3.71	3.71	3.71	000	0.0	0.0	0.0	
521	2012-11-09	3.71	3.71	3.71	3.71	000	0.0	0.0	0.0	
522	2012-11-12	3.71	3.71	3.71	3.71	000	0.0	0.0	0.0	
523	2012-11-13	3.71	3.71	3.71	3.71	000	0.0	0.0	0.0	
524	2012-11-14	3.71	3.71	3.71	3.71	000	0.0	0.0	0.0	
525	2012-11-15	3.71	3.71	3.71	3.71	000	0.0	0.0	0.0	
526	2012-11-16	3.71	3.71	3.71	3.71	000	0.0	0.0	0.0	
527	2012-11-19	3.71	3.71	3.71	3.71	000	0.0	0.0	0.0	
528	2012-11-20	3.71	3.71	3.71	3.71	000	0.0	0.0	0.0	
529	2012-11-21	3.71	3.71	3.71	3.71	000	0.0	0.0	0.0	
530	2012-11-23	3.71	3.71	3.71	3.71	000	0.0	0.0	0.0	
531	2012-11-26	3.88	3.88	3.88	3.88	600	0.0	0.0	0.0	
532	2012-11-27	3.88	3.88	3.88	3.88	000	0.0	0.0	0.0	
533	2012-11-28	3.88	3.88	3.88	3.88	000	0.0	0.0	0.0	
534	2012-11-29	3.88	3.88	3.88	3.88	000	0.0	0.0	0.0	
535	2012-11-30	3.88	3.88	3.88	3.88	000	0.0	0.0	0.0	
536	2012-12-03	3.88	3.88	3.88	3.88	000	0.0	0.0	0.0	
537	2012-12-04	3.88	3.88	3.88	3.88	000	0.0	0.0	0.0	
538	2012-12-05	4.48	4.48	4.48	4.48	8300	0.0	0.0	0.0	
539	2012-12-06	4.48	4.48	4.48	4.48	000	0.0	0.0	0.0	
540	2012-12-07	5.00	4.96	5.00	4.96	2700	0.008064516129032265	0.040000000000000036	0.008032128514056231	
541	2012-12-10	5.00	5.00	5.00	5.00	000	0.0	0.0	0.0	
542	2012-12-11	5.00	5.00	5.00	5.00	000	0.0	0.0	0.0	
543	2012-12-12	5.00	5.00	5.00	5.00	000	0.0	0.0	0.0	
544	2012-12-13	5.28	5.28	5.28	5.28	400	0.0	0.0	0.0	
545	2012-12-14	5.26	5.26	5.26	5.26	100	0.0	0.0	0.0	
546	2012-12-17	5.29	5.29	5.29	5.29	100	0.0	0.0	0.0	
547	2012-12-18	5.29	5.29	5.29	5.29	000	0.0	0.0	0.0	
548	2012-12-19	5.21	5.21	5.21	5.21	100	0.0	0.0	0.0	
549	2012-12-20	5.21	5.21	5.21	5.21	000	0.0	0.0	0.0	
550	2012-12-21	5.21	5.21	5.21	5.21	000	0.0	0.0	0.0	
551	2012-12-24	5.21	5.21	5.21	5.21	000	0.0	0.0	0.0	
552	2012-12-26	5.21	5.21	5.21	5.21	000	0.0	0.0	0.0	
553	2012-12-27	5.21	5.21	5.21	5.21	000	0.0	0.0	0.0	
554	2012-12-28	5.21	5.21	5.21	5.21	000	0.0	0.0	0.0	
555	2012-12-31	4.88	4.88	4.88	4.88	4500	0.0	0.0	0.0	
556	2013-01-02	4.88	4.88	4.88	4.88	000	0.0	0.0	0.0	
557	2013-01-03	5.09	5.09	5.09	5.09	28800	0.0	0.0	0.0	
558	2013-01-04	5.12	5.08	5.12	5.08	4100	0.007874015748031503	0.040000000000000036	0.007843137254901968	
559	2013-01-07	5.08	5.13	5.13	5.08	400	-0.00974658869395708	-0.04999999999999982	0.009794319294808975	
560	2013-01-08	5.08	5.08	5.08	5.08	7900	0.0	0.0	0.0	
561	2013-01-09	5.08	5.08	5.08	5.08	000	0.0	0.0	0.0	
562	2013-01-10	5.08	5.08	5.08	5.08	000	0.0	0.0	0.0	
563	2013-01-11	5.08	5.08	5.08	5.08	000	0.0	0.0	0.0	
564	2013-01-14	5.08	5.08	5.08	5.08	000	0.0	0.0	0.0	
565	2013-01-15	5.08	5.08	5.08	5.08	000	0.0	0.0	0.0	
566	2013-01-16	5.08	5.08	5.08	5.08	000	0.0	0.0	0.0	
567	2013-01-17	5.08	5.08	5.08	5.08	000	0.0	0.0	0.0	
568	2013-01-18	5.08	5.08	5.08	5.08	000	0.0	0.0	0.0	
569	2013-01-22	5.08	5.08	5.08	5.08	000	0.0	0.0	0.0	
570	2013-01-23	4.92	4.92	4.92	4.92	10000	0.0	0.0	0.0	
571	2013-01-24	4.92	4.92	4.92	4.92	000	0.0	0.0	0.0	
572	2013-01-25	4.92	4.92	4.92	4.92	000	0.0	0.0	0.0	
573	2013-01-28	4.92	4.92	4.92	4.92	000	0.0	0.0	0.0	
574	2013-01-29	4.92	4.92	4.92	4.92	000	0.0	0.0	0.0	
575	2013-01-30	4.92	4.92	4.92	4.92	000	0.0	0.0	0.0	
576	2013-01-31	4.92	4.92	4.92	4.92	10000	0.0	0.0	0.0	
577	2013-02-01	4.92	4.91	4.92	4.91	3500	0.0020366598778003638	0.009999999999999787	0.0020345879959307806	
578	2013-02-04	4.89	4.83	4.90	4.83	6900	0.012422360248447124	0.05999999999999961	0.014403292181070018	
579	2013-02-05	4.89	4.89	4.89	4.89	000	0.0	0.0	0.0	
580	2013-02-06	4.92	4.92	4.92	4.92	3000	0.0	0.0	0.0	
581	2013-02-07	4.86	4.88	4.88	4.84	11300	-0.0040983606557376175	-0.019999999999999574	0.008213552361396311	
582	2013-02-08	4.88	4.83	4.88	4.83	200	0.010351966873705968	0.04999999999999982	0.010298661174047336	
583	2013-02-11	4.96	4.96	4.96	4.96	100	0.0	0.0	0.0	
584	2013-02-12	4.89	4.88	4.90	4.78	28300	0.0020491803278688088	0.009999999999999787	0.024564994882292756	
585	2013-02-13	4.88	4.86	4.88	4.86	5300	0.0041152263374484715	0.019999999999999574	0.0041067761806980645	
586	2013-02-14	4.88	4.88	4.88	4.88	000	0.0	0.0	0.0	
587	2013-02-15	4.96	4.87	4.96	4.87	1100	0.018480492813141656	0.08999999999999986	0.01831129196337739	
588	2013-02-19	4.90	4.94	5.00	4.90	18900	-0.008097165991902841	-0.040000000000000036	0.020325203252032447	
589	2013-02-20	4.77	4.82	4.82	4.72	10500	-0.010373443983402637	-0.05000000000000071	0.020855057351407826	
590	2013-02-21	4.82	4.80	4.82	4.79	800	0.004166666666666763	0.020000000000000462	0.006237006237006288	
591	2013-02-22	4.69	4.72	4.80	4.69	5000	-0.006355932203389696	-0.02999999999999936	0.023379383634431334	
592	2013-02-25	4.72	4.76	4.76	4.72	1800	-0.008403361344537823	-0.040000000000000036	0.008438818565400852	
593	2013-02-26	4.72	4.72	4.72	4.72	000	0.0	0.0	0.0	
594	2013-02-27	4.93	4.75	4.94	4.75	26700	0.0378947368421052	0.17999999999999972	0.03925619834710752	
595	2013-02-28	5.00	5.05	5.05	5.00	500	-0.009900990099009866	-0.04999999999999982	0.009950248756218869	
596	2013-03-01	5.67	5.67	5.67	5.67	500	0.0	0.0	0.0	
597	2013-03-04	5.24	5.25	5.25	5.15	7300	-0.0019047619047618642	-0.009999999999999787	0.019065776930409846	
598	2013-03-05	5.24	5.25	5.25	5.20	3600	-0.0019047619047618642	-0.009999999999999787	0.009532888465204923	
599	2013-03-06	5.25	5.26	5.26	5.22	6300	-0.001901140684410606	-0.009999999999999787	0.007611798287345393	
600	2013-03-07	5.30	5.19	5.30	5.19	2200	0.0211946050096338	0.10999999999999943	0.020972354623450797	
601	2013-03-08	5.30	5.32	5.32	5.22	1200	-0.003759398496240688	-0.020000000000000462	0.018832391713747745	
602	2013-03-11	5.58	5.24	5.60	5.24	1700	0.06488549618320608	0.33999999999999986	0.06654343807763391	
603	2013-03-12	5.56	5.56	5.56	5.56	5000	0.0	0.0	0.0	
604	2013-03-13	5.55	5.56	5.56	5.55	5300	-0.0017985611510790984	-0.009999999999999787	0.001800180018001762	
605	2013-03-14	5.58	5.60	5.60	5.38	3900	-0.0035714285714284954	-0.019999999999999574	0.0393559928443649	
606	2013-03-15	5.55	5.59	5.60	5.55	3800	-0.007155635062611813	-0.040000000000000036	0.00897666068222618	
607	2013-03-18	5.58	5.54	5.58	5.54	2800	0.007220216606498201	0.040000000000000036	0.007194244604316552	
608	2013-03-19	5.46	5.43	5.46	5.43	1300	0.005524861878453084	0.03000000000000025	0.005509641873278282	
609	2013-03-20	5.51	5.47	5.51	5.47	200	0.007312614259597813	0.040000000000000036	0.007285974499089259	
610	2013-03-21	5.51	5.51	5.51	5.51	000	0.0	0.0	0.0	
611	2013-03-22	5.58	5.63	5.63	5.57	1000	-0.008880994671403165	-0.04999999999999982	0.010704727921498592	
612	2013-03-25	5.37	5.54	5.55	5.37	4400	-0.030685920577617317	-0.16999999999999993	0.03299725022914752	
613	2013-03-26	5.20	5.35	5.35	5.05	7300	-0.028037383177569996	-0.14999999999999947	0.056872037914691906	
614	2013-03-27	5.13	5.05	5.15	5.02	11200	0.015841584158415856	0.08000000000000007	0.025540275049116067	
615	2013-03-28	5.09	5.27	5.27	5.09	3200	-0.0341555977229601	-0.17999999999999972	0.034749034749034693	
616	2013-04-01	5.09	5.09	5.09	5.09	000	0.0	0.0	0.0	
617	2013-04-02	5.02	5.02	5.02	5.02	100	0.0	0.0	0.0	
618	2013-04-03	5.01	4.92	5.01	4.92	10300	0.01829268292682924	0.08999999999999986	0.01812688821752263	
619	2013-04-04	4.89	4.89	4.89	4.89	700	0.0	0.0	0.0	
620	2013-04-05	4.89	4.89	4.89	4.89	000	0.0	0.0	0.0	
621	2013-04-08	4.89	4.89	4.89	4.89	000	0.0	0.0	0.0	
622	2013-04-09	4.89	4.89	4.89	4.89	000	0.0	0.0	0.0	
623	2013-04-10	4.89	4.89	4.89	4.89	000	0.0	0.0	0.0	
624	2013-04-11	5.14	5.15	5.15	5.14	700	-0.0019417475728156649	-0.010000000000000675	0.0019436345966959525	
625	2013-04-12	5.14	5.14	5.14	5.14	000	0.0	0.0	0.0	
626	2013-04-15	5.14	5.14	5.14	5.14	000	0.0	0.0	0.0	
627	2013-04-16	5.14	5.14	5.14	5.14	000	0.0	0.0	0.0	
628	2013-04-17	5.00	4.99	5.00	4.99	1000	0.0020040080160320215	0.009999999999999787	0.0020020020020019595	
629	2013-04-18	5.00	5.00	5.00	5.00	000	0.0	0.0	0.0	
630	2013-04-19	5.00	5.00	5.00	5.00	000	0.0	0.0	0.0	
631	2013-04-22	5.00	5.00	5.00	5.00	000	0.0	0.0	0.0	
632	2013-04-23	5.00	5.00	5.00	5.00	000	0.0	0.0	0.0	
633	2013-04-24	5.00	5.00	5.00	5.00	000	0.0	0.0	0.0	
634	2013-04-25	5.20	5.13	5.20	5.11	2100	0.013645224171540018	0.07000000000000028	0.017424975798644698	
635	2013-04-26	5.39	5.31	5.39	5.31	4000	0.015065913370998132	0.08000000000000007	0.014953271028037398	
636	2013-04-29	5.39	5.39	5.39	5.39	000	0.0	0.0	0.0	
637	2013-04-30	5.71	5.70	5.71	5.70	2100	0.0017543859649122432	0.009999999999999787	0.0017528483786152123	
638	2013-05-01	6.36	6.26	6.36	6.26	75300	0.015974440894568776	0.10000000000000053	0.015847860538827342	
639	2013-05-02	6.36	6.36	6.36	6.36	000	0.0	0.0	0.0	
640	2013-05-03	6.53	6.52	6.53	6.52	400	0.0015337423312884472	0.010000000000000675	0.0015325670498085324	
641	2013-05-06	6.60	6.60	6.60	6.60	50000	0.0	0.0	0.0	
642	2013-05-07	6.62	6.62	6.62	6.62	500	0.0	0.0	0.0	
643	2013-05-08	6.69	6.69	6.69	6.69	700	0.0	0.0	0.0	
644	2013-05-09	6.69	6.69	6.69	6.69	000	0.0	0.0	0.0	
645	2013-05-10	6.69	6.69	6.69	6.69	000	0.0	0.0	0.0	
646	2013-05-13	6.69	6.69	6.69	6.69	000	0.0	0.0	0.0	
647	2013-05-14	6.04	6.22	6.22	6.04	1100	-0.028938906752411533	-0.17999999999999972	0.029363784665579075	
648	2013-05-15	6.18	6.16	6.18	6.16	1000	0.0032467532467531776	0.019999999999999574	0.0032414910858994447	
649	2013-05-16	6.18	6.18	6.18	6.18	000	0.0	0.0	0.0	
650	2013-05-17	6.29	6.12	6.30	6.12	20700	0.027777777777777766	0.16999999999999993	0.029008863819500356	
651	2013-05-20	6.29	6.29	6.29	6.29	000	0.0	0.0	0.0	
652	2013-05-21	6.30	6.39	6.39	6.30	6700	-0.014084507042253499	-0.08999999999999986	0.014184397163120546	
653	2013-05-22	6.23	6.23	6.23	6.23	500	0.0	0.0	0.0	
654	2013-05-23	6.20	6.15	6.20	6.15	1000	0.00813008130081298	0.04999999999999982	0.008097165991902805	
655	2013-05-24	6.21	6.16	6.21	6.16	6000	0.008116883116883088	0.04999999999999982	0.008084074373484207	
656	2013-05-28	6.16	6.27	6.27	6.16	10100	-0.017543859649122716	-0.10999999999999943	0.017699115044247697	
657	2013-05-29	5.97	6.04	6.04	5.97	20600	-0.01158940397350998	-0.07000000000000028	0.011656952539550422	
658	2013-05-30	5.85	5.97	5.97	5.85	3100	-0.02010050251256283	-0.1200000000000001	0.0203045685279188	
659	2013-05-31	5.72	5.82	5.83	5.72	500	-0.01718213058419253	-0.10000000000000053	0.019064124783362276	
660	2013-06-03	5.78	5.78	5.79	5.78	5000	0.0	0.0	0.0017301038062283367	
661	2013-06-04	5.78	5.78	5.78	5.78	000	0.0	0.0	0.0	
662	2013-06-05	5.78	5.78	5.78	5.78	000	0.0	0.0	0.0	
663	2013-06-06	5.78	5.78	5.78	5.78	000	0.0	0.0	0.0	
