#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
328	2007-12-13	892.440407	57.209998	57.570002	55.720002	935700	-0.291477810252	1.62750694363	835.230409	-0.64277965953	1.16126610281	0.11690093794	-1.42507133261	-1.54816596723	0.0
329	2007-12-14	870.540029	56.320002	57.040003	55.200001	1058400	-0.00391206042267	1.60578179407	814.220027	-0.64053231122	1.42970362742	0.090352006788	-1.3324938112	0.197771639242	0.0
330	2007-12-17	860.528389	55.700001	56.820002	54.850001	891300	-0.234127906747	1.60460832548	804.8283879999999	-0.630545976374	1.7100669348	0.326282063837	0.0852562733992	0.727000878149	1.0
331	2007-12-18	886.965312	55.900001	56.820002	54.640003	942400	-0.0626982153409	1.66835157216	831.0653110000001	-0.620737695201	1.52212384528	0.212876786497	2.95403982243	1.15381732483	1.0
332	2007-12-19	889.937544	56.659998	58.509998	56.600001	1191300	0.102015744306	1.64387555877	833.277546	-0.638561308464	1.59227356883	0.0101642751741	-1.57263946306	-2.68228681806	0.0
333	2007-12-20	887.591075	57.150001	57.750001	55.98	778700	-0.384251701754	1.61705604385	830.4410740000001	-0.647294144865	1.29983187872	-0.125353786675	0.079471018727	1.40733359297	1.0
334	2007-12-21	912.46359	57.440003	58.440003	57.08	1127000	0.247922951052	1.67117619083	855.0235869999999	-0.675834054761	0.850242928439	0.0101642751741	2.75872601242	1.21664825091	1.0
335	2007-12-24	938.27475	58.600001	60.000001	58.340003	453800	-0.584183943299	1.69040746917	879.674749	-0.659908907543	0.520788840198	0.326282063837	0.993780633384	-1.32204358422	0.0
336	2007-12-26	931.07895	59.98	60.040003	59.070002	503100	-0.0218296277013	1.61587395068	871.09895	-0.701475097145	0.555990763002	0.551301953162	-1.92128807887	-1.23399159425	0.0
337	2007-12-27	907.457771	58.890003	59.290003	57.800001	469900	-0.160932589507	1.59850750511	848.567768	-0.667375751489	0.546663660035	0.551301953162	-1.43810682512	0.775045942912	0.0
338	2007-12-28	906.362828	58.259998	58.800001	57.28	424500	-0.185327675603	1.62107065419	848.10283	-0.665325664279	0.550307153737	0.551301953162	1.30627273228	1.36733892278	1.0
339	2007-12-31	911.994316	57.690003	58.990003	57.100001	578700	0.180985358918	1.65942829834	854.304313	-0.642718823507	0.440174574574	0.580812382616	0.228471375753	-0.988526114033	0.0
340	2008-01-02	880.708061	58.590003	59.070002	56.200001	734100	0.105536563582	1.54086923486	822.118058	-0.575724622783	0.258384394489	0.580812382616	-3.54591304057	-1.76950760505	1.0
341	2008-01-03	883.05453	56.300001	57.359998	56.170002	542600	-0.316160976977	1.64054480554	826.754529	-0.684031711007	0.279401566446	0.315371896113	2.38982610599	3.48355765059	0.0
342	2008-01-04	865.064934	55.800001	56.670002	55.200001	712800	0.141494979916	1.61279080218	809.264933	-0.664079500088	0.45347887395	-0.0666795710869	-2.53902488722	-3.14323092645	1.0
343	2008-01-07	880.708061	55.550001	56.790003	55.200001	839100	0.0327750507768	1.66641791391	825.1580600000001	-0.657907669823	0.486477689621	0.225309846567	2.82093850477	3.11132311562	0.0
344	2008-01-08	868.975716	56.950001	57.250001	55.409998	959900	0.00630942998462	1.57549284563	812.025715	-0.640410948255	0.589175782229	-0.123774781324	-2.51732459406	-3.23215977822	1.0
345	2008-01-09	883.523805	55.700001	56.600001	54.259998	964100	-0.104881411465	1.66761694519	827.823804	-0.609879318306	0.350757740869	0.43096409353	2.55040668281	3.08631785107	1.0
346	2008-01-10	904.329145	55.940003	58.920002	55.520002	1135100	0.032917588347	1.7139935591	848.389142	-0.546344618797	0.156374059948	0.531685604303	0.979309381542	-1.35618387068	0.0
347	2008-01-11	902.295558	57.209998	59.250001	56.709998	897100	-0.275384546543	1.65379783123	845.08556	-0.600446605407	0.13438106532	0.531685604303	-1.26304693216	-1.00503585295	1.0
348	2008-01-14	927.950324	58.259998	59.420002	57.53	668300	-0.311525291446	1.67762235917	869.690326	-0.644696528073	0.292562502154	0.734398115627	3.14789126649	2.52187292195	0.0
349	2008-01-15	905.111301	58.700001	58.890003	57.170002	742900	-0.0194492208721	1.60001899989	846.4113	-0.652680130482	0.259333108309	0.734398115627	-4.00018342821	-4.01686495359	1.0
350	2008-01-16	905.893458	57.48	59.020002	57.220002	906700	0.067265200864	1.65204413935	848.413458	-0.647602718583	0.271934822423	0.633676604854	2.05420059955	3.8640689513	0.0
351	2008-01-17	848.952532	58.059998	58.659998	53.959998	1430500	0.351807002424	1.47833661668	790.8925340000001	-0.446967692378	0.499968521208	0.551301953162	-6.24397740634	-4.66588627578	0.0
352	2008-01-18	814.224771	54.550001	55.500001	50.570002	1909000	0.158082225458	1.52476740483	759.6747700000001	-0.417126850776	1.14082404008	-0.295426339347	0.189415152118	4.16954328415	1.0
353	2008-01-22	819.856258	49.44	53.800001	49.400001	1451600	-0.299224655158	1.77760570122	770.416258	-0.454251009787	1.64365885019	-0.0666795710869	1.78945131334	0.0310138882199	1.0
354	2008-01-23	857.399764	50.53	55.400001	49.900001	1351600	-0.163241541563	1.83640745948	806.869764	-0.393930436474	1.68810567802	-0.277079480265	2.83396093903	-0.0153001644301	1.0
355	2008-01-24	860.997759	55.28	56.600001	54.550001	856800	-0.399976096439	1.62381875647	805.717759	-0.625266242718	1.70961027732	0.000289957162402	-1.93864419431	-2.5424744533	0.0
356	2008-01-25	832.527249	55.68	55.990003	53.000001	893900	-0.0738750517913	1.52870319097	776.847249	-0.556901338788	1.76117046944	0.090352006788	-2.4131701914	0.531958685207	1.0
357	2008-01-28	856.461214	53.050001	54.909998	52.640003	727600	-0.256558226035	1.7106908473	803.4112130000001	-0.609611772112	1.58758467665	0.315371896113	4.36599743888	3.54575128205	1.0
358	2008-01-29	887.434587	55.070002	57.53	54.690003	876600	0.0547556366211	1.70615029853	832.3645849999999	-0.578281716884	1.080264319	0.315371896113	1.09649047257	-2.62444790672	0.0
359	2008-01-30	850.516845	56.500001	57.000001	54.000001	1093000	0.0882750191199	1.54417852101	794.016844	-0.560461070537	0.763777147316	0.460474522984	-5.29639947691	-2.83426255092	1.0
360	2008-01-31	859.902721	53.390003	55.709998	52.950001	1276700	0.0255111807785	1.70483749523	806.5127180000001	-0.57774981577	0.372670817871	0.460474522984	3.93922226328	5.56848058497	1.0
361	2008-02-01	871.79146	55.059998	56.600001	54.309998	818800	-0.394061142571	1.66323596117	816.7314620000001	-0.611132062278	0.43626421594	0.460474522984	-0.0594119931134	-3.10452830027	0.0
362	2008-02-04	867.098521	55.520002	55.959998	55.020002	462400	-0.455087470394	1.63031360898	811.578519	-0.69904798309	0.250962061581	0.43096409353	-1.0518316228	-0.217072770323	0.0
363	2008-02-05	827.990703	54.88	54.88	52.659998	986300	0.794140151964	1.54935220497	773.1107030000001	-0.608480280057	0.179368221862	0.696404580033	-3.4330761365	-0.852404736889	0.0
364	2008-02-06	815.006927	53.190003	53.58	51.940003	839300	-0.227087929702	1.5852584364	761.816924	-0.646359298807	0.39370402609	0.832147563107	1.14568068788	2.64363544135	0.0
365	2008-02-07	807.96752	51.790003	52.409998	50.950001	933100	-0.0193430511793	1.62772992486	756.1775170000001	-0.657913854737	0.618522896879	0.696404580033	-0.577322928811	-1.47164132114	0.0
366	2008-02-08	792.793667	51.48	51.490003	49.89	940300	-0.102220287549	1.59708258289	741.313667	-0.645986613564	0.969727800529	0.551301953162	-1.30645196678	-0.277303247507	0.0
367	2008-02-11	699.873501	48.550001	49.000001	44.500001	5043700	3.36777415282	1.4468254263	651.3235000000001	-0.396661273449	3.38809436399	-2.07702852307	-8.57892749953	-3.30695325375	1.0
368	2008-02-12	721.773879	44.970002	46.879999	44.100001	3154800	-0.406684882739	1.69629934673	676.8038769999999	-0.541194929766	4.05988514726	-1.58284126831	7.98415201297	9.13540118597	0.0
369	2008-02-13	712.075169	46.420002	46.770002	45.370002	1534700	-0.517429494153	1.58789519889	665.655167	-0.648975704432	4.92156505401	-1.25684916164	-4.1014402882	-8.15213466177	0.0
370	2008-02-14	711.762287	45.450001	46.329999	44.750001	1274400	-0.243471489029	1.63681034564	666.312286	-0.634392357467	5.09555315875	-0.940731372972	1.02270674028	3.70533455235	1.0
371	2008-02-15	721.304605	45.279999	46.200001	44.750001	1121500	-0.203936755766	1.677947218	676.0246060000001	-0.646205622233	4.23923977091	-0.804988389978	0.833197864777	-0.447328576924	1.0
372	2008-02-19	735.696253	48.050001	48.400001	46.870002	1370800	0.0687024342813	1.58350292108	687.646252	-0.642532856586	2.8252362217	-0.633336831956	0.862124702269	-0.086405144492	1.0
373	2008-02-20	749.305793	46.720002	48.250001	46.69	1026300	-0.308553372722	1.69448372673	702.585791	-0.642074137173	2.02579534091	0.22828190986	0.650916893076	-0.116618995931	0.0
374	2008-02-21	744.456414	48.48	48.88	47.279999	816300	-0.271358221766	1.59035455966	695.976414	-0.638557206904	1.33647255151	0.299492991259	-1.08655714313	-0.78696071493	1.0
375	2008-02-22	764.636038	47.69	48.910001	46.900001	982000	0.0533268018677	1.69375790919	716.946038	-0.610911507618	0.770852713209	0.692958735248	2.64010302135	2.07788650925	1.0
376	2008-02-25	788.100729	48.64	50.570002	48.110001	1245500	0.10537487752	1.71959080165	739.460729	-0.582718072422	0.701370820897	0.903358644426	1.01258429942	-1.30530641224	1.0
377	2008-02-26	804.36962	50.110001	51.620002	50.000001	1189600	-0.144117722568	1.69659827135	754.259619	-0.645940094113	1.03696199312	0.767615661352	0.530841838366	-0.122710293446	1.0
378	2008-02-27	817.353396	50.700001	52.250001	50.58	1098900	-0.169099952902	1.70717351287	766.6533949999999	-0.644247411168	1.53421319507	0.865365108833	0.723242550497	0.230388074514	0.0
379	2008-02-28	784.502829	51.470002	51.470002	49.69	1216400	-0.0231941870919	1.57295482261	733.032827	-0.631809209405	1.33572793908	0.696404580033	-3.85984521764	-2.18458394828	0.0
380	2008-02-29	733.03695	47.060001	47.700001	46.250001	2455900	0.703323032661	1.62403741993	685.9769490000001	-0.648189529463	1.10331978784	0.903358644426	-2.84716796242	1.21012503085	0.0
381	2008-03-03	730.377599	46.610001	46.820002	45.450001	1104000	-0.546850827374	1.63828161672	683.767598	-0.65397362241	1.0088775268	0.865365108833	2.47517853501	2.55318207122	0.0
382	2008-03-04	716.9245	46.350001	46.350001	44.44	1613400	0.259177671677	1.6073988431	670.574499	-0.609215941187	1.19948126351	0.749772911416	-2.12671957625	-3.11626834396	0.0
383	2008-03-05	700.898572	45.820002	46.600001	44.350001	1115700	-0.35408958426	1.58132438805	655.0785699999999	-0.578285432418	1.66312908945	0.551301953162	-0.786971868666	1.13105843807	0.0
384	2008-03-06	673.717317	44.050001	44.450001	42.829999	1306300	0.0277136130965	1.58095734981	629.667316	-0.624074040439	2.53111502432	1.06807762016	-1.95487344445	-0.586204073768	0.0
385	2008-03-07	673.717317	42.19	44.500001	42.14	1491800	0.00474845637985	1.68386539734	631.527317	-0.561128876345	3.2044638315	1.11245873625	1.48480303819	1.81005892319	0.0
386	2008-03-10	659.105463	42.950001	44.120002	41.820002	1027300	-0.35639151316	1.58881745035	616.1554619999999	-0.562365541587	3.62732267828	0.851763911966	-1.96758393283	-2.16599259125	1.0
387	2008-03-11	691.314431	43.200001	44.79	42.74	1575000	0.316316780519	1.68905437282	648.11443	-0.591741620878	2.89820399555	0.851763911966	4.24409385102	3.38374149607	0.0
388	2008-03-12	685.815339	44.100001	45.450001	43.500001	1080900	-0.358259826633	1.62017953671	641.715338	-0.59897258995	1.48754125381	0.970328172676	-2.89316171967	-4.27053524002	0.0
389	2008-03-13	667.432641	41.79	42.860001	40.129999	1679900	0.333062667	1.68424077289	625.642641	-0.527657322423	0.645234834333	0.767615661352	-0.896708096707	1.87101150861	0.0
390	2008-03-14	647.007441	43.120002	43.120002	40.810001	1632000	-0.131079607285	1.53676341629	603.887439	-0.558059366732	0.620143210403	0.468957629124	-0.967903263585	-0.0671233001688	0.0
391	2008-03-17	625.325326	39.420002	40.379999	38.500001	1847400	-0.0032321773619	1.66776368761	585.9053240000001	-0.589489781419	0.663080196864	0.251625137653	-1.2018396748	-0.161684492745	1.0
392	2008-03-18	686.129592	41.44	43.670002	41.050001	1479600	-0.266954888017	1.77368764279	644.689592	-0.542689829585	0.424528292247	0.531685604303	7.23296751059	4.04085280503	0.0
393	2008-03-19	662.719133	44.529999	45.600001	42.020002	1695100	0.00765060382048	1.51810122215	618.1891340000001	-0.454232931646	0.295034783726	0.767615661352	-6.6971854523	-8.014256777	1.0
394	2008-03-20	707.183249	42.400001	45.060001	42.400001	1323800	-0.282848313112	1.7922568008	664.7832480000001	-0.545862347381	0.488059447051	0.696404580033	7.1850227668	8.54279867674	1.0
395	2008-03-24	724.46611	45.270002	47.629999	45.24	1365100	-0.0835155211945	1.68914263673	679.196108	-0.572728205557	0.840953169611	0.551301953162	-1.53168050919	-5.81755798662	0.0
396	2008-03-25	719.752602	46.250001	46.570002	45.210001	918600	-0.368908259992	1.62183550456	673.502601	-0.65323300608	1.01540707728	0.326282063837	-0.754309300987	1.25212125355	0.0
397	2008-03-26	692.257142	45.49	45.679999	43.979999	730200	-0.271737526389	1.56926817406	646.767142	-0.62120925075	1.01793645404	0.326282063837	-2.15066639579	-0.484452890235	0.0
398	2008-03-27	682.830127	44.29	45.000001	43.460001	711900	-0.128329892808	1.59971077966	638.540127	-0.632494286662	1.01580851279	0.382341424363	0.755382825459	1.61921851901	0.0
399	2008-03-28	672.460401	43.620002	44.350001	42.770002	631800	-0.197992624991	1.59957013387	628.840399	-0.627134774485	0.999908157404	0.382341424363	-0.931579736182	-1.24813384092	1.0
400	2008-03-31	679.530662	42.870002	43.950001	42.129999	815800	0.123617328487	1.66590345546	636.66066	-0.608186386205	0.822578896881	0.326282063837	1.23778764091	1.16913475704	1.0
401	2008-04-01	738.449506	44.510001	47.160001	44.510001	1123400	0.1919797686	1.77879449553	693.939505	-0.555795638289	0.549028369727	0.326282063837	5.36582999805	1.68364064262	0.0
402	2008-04-02	736.407005	47.04	47.929999	46.350001	750800	-0.372564041246	1.63598234962	689.3670050000001	-0.638623297645	0.712894493707	0.326282063837	-3.86959275191	-5.14930346214	1.0
403	2008-04-03	738.292379	46.400001	47.470002	46.050001	694900	-0.167673946525	1.67513914252	691.892378	-0.651163602731	0.614210781169	0.000289957162402	1.43539423604	3.86461624926	1.0
404	2008-04-04	743.163013	47.150001	47.729999	46.59	619100	-0.195256145799	1.65227685851	696.013012	-0.673396163534	0.751072157933	0.000289957162402	0.357257304879	-0.972531252936	1.0
405	2008-04-07	754.789656	47.74	48.58	47.500001	548900	-0.198689300814	1.65971695043	707.049656	-0.679252896611	0.956833098825	0.000289957162402	0.92393166775	0.247559547212	0.0
406	2008-04-08	734.521583	47.810001	48.179999	46.700001	670600	0.0682440808127	1.59148346101	686.7115819999999	-0.646189176297	0.998757651687	-0.26515052934	-2.70281415726	-1.82531396284	0.0
407	2008-04-09	715.82468	46.750001	47.54	45.379999	695900	-0.0783144909752	1.5836099996	669.074679	-0.589225589573	0.907871575639	-0.647201996541	-0.353274696171	1.68691583089	0.0
408	2008-04-10	715.82468	45.479999	46.429999	45.220002	513100	-0.317608950436	1.64886636784	670.3446809999999	-0.664500552677	0.71402749647	-0.116591492615	0.857094106747	0.347581574191	0.0
409	2008-04-11	692.100016	44.750001	45.350001	43.879999	845200	0.407202283765	1.60713868259	647.350015	-0.639939995732	0.495195434298	0.654965199655	-2.73768922776	-2.01377970553	0.0
410	2008-04-14	680.15912	43.900001	44.050001	43.070002	687200	-0.257274571701	1.61132841204	636.259119	-0.678784473042	0.487612786021	0.621747653929	0.342723425262	1.98020384091	1.0
411	2008-04-15	693.042727	43.600001	44.529999	43.150001	492200	-0.334399509066	1.67269746559	649.442726	-0.647304374434	0.571920094528	0.521026143156	1.6664318376	0.287964974069	1.0
412	2008-04-16	714.410637	44.59	45.510001	44.59	806600	0.400449405223	1.69197241452	669.8206369999999	-0.687344021288	0.536028069274	0.521026143156	1.14043387301	-0.580324055541	1.0
413	2008-04-17	725.408821	44.979999	46.520002	44.860001	615000	-0.29758246695	1.70808857544	680.428822	-0.630265172529	0.486777214253	0.621747653929	-0.00454929382445	-0.525944563699	1.0
414	2008-04-18	757.774867	47.120002	49.18	47.110001	978800	0.362835704319	1.70113590019	710.654865	-0.60501447693	0.615114739209	0.577366537831	2.99739615684	1.65918085522	0.0
415	2008-04-21	731.222118	48.079999	48.079999	46.520002	657300	-0.37000844015	1.56784266167	683.142119	-0.639527882084	0.452372158075	0.441623554757	-4.57140205029	-4.03468012711	0.0
416	2008-04-22	711.268299	46.429999	46.44	44.960001	778000	0.0379060688841	1.5847388353	664.8383	-0.642464943134	0.402400983866	0.205693497708	0.309305920991	3.43200331784	0.0
417	2008-04-23	689.114804	45.000001	45.079999	43.350001	977600	0.0959956157102	1.58390065647	644.114803	-0.618044519247	0.473167243478	0.205693497708	-1.4314219759	-1.31976469871	1.0
418	2008-04-24	737.978174	44.250001	47.750001	44.100001	1296700	0.151640576983	1.79204659044	693.728173	-0.478193899729	0.560696517244	0.238911043434	6.05747195631	3.65956207532	1.0
419	2008-04-25	746.776683	47.110001	47.829999	46.229999	637700	-0.513190367285	1.66602646222	699.666682	-0.638703535117	0.611283287965	-0.0870810631611	-2.65632371514	-5.33886360199	0.0
420	2008-04-28	739.077964	47.050001	47.54	46.379999	568400	-0.194930627287	1.64413854525	692.027963	-0.671390496889	0.421358825322	-0.581268318003	-0.4273755625	2.17653361201	0.0
421	2008-04-29	738.449506	46.89	47.750001	46.520002	633000	-0.0178355103871	1.65027363038	691.559506	-0.66590370449	0.286066074936	0.851763911966	0.618798175311	0.510928340655	0.0
422	2008-04-30	725.880153	47.010001	47.279999	46.000001	666300	-0.066462254299	1.60333096502	678.870152	-0.660458920623	0.256667080118	0.680112353944	-1.35876843821	-1.16733187999	1.0
423	2008-05-01	756.517951	46.220002	48.360001	45.979999	693900	-0.0753708937884	1.74477817352	710.297949	-0.58121180364	0.33254760923	0.559774494312	3.9404130141	2.77423990314	1.0
424	2008-05-02	770.501347	48.610001	49.500001	48.010001	1127000	0.388810514485	1.66586010808	721.891346	-0.650593387334	0.435066592663	0.816742439665	-0.771746984206	-3.03471479852	0.0
425	2008-05-05	744.577056	49.14	49.14	47.179999	762500	-0.365995036844	1.55925181835	695.437056	-0.61121310974	0.444193163602	0.754014464486	-2.95418848289	-0.493842066647	1.0
426	2008-05-06	760.445874	47.29	48.650001	46.44	814100	-0.0544616424538	1.70093300272	713.155874	-0.595066874534	0.409758677147	0.851763911966	3.57279845677	3.66436326222	0.0
427	2008-05-07	708.283039	48.329999	48.450001	44.970002	1155600	0.225776677726	1.4833969006	659.95304	-0.482233595412	0.188158084641	0.851763911966	-6.79162976603	-5.89486133478	0.0
428	2008-05-08	693.671185	45.44	45.470002	43.850001	1237600	-0.0518435973336	1.57657319274	648.2311850000001	-0.628020752648	0.482375339862	0.851763911966	2.20550482086	5.68068516389	0.0
429	2008-05-09	632.866919	41.89	42.120002	40.100001	4171100	1.77973653239	1.55248611356	590.9769190000001	-0.579466883842	1.79040412434	-0.750732955868	-6.18281347608	-5.06195589353	0.0
430	2008-05-12	602.857626	40.04	41.150001	38.370002	4013300	-0.138502093803	1.5446347117	562.817626	-0.498902033243	3.58606442401	-1.90145549254	0.634787290651	4.25509116137	1.0
431	2008-05-13	615.269853	38.19	39.19	38.150001	7756400	0.634566447541	1.70555415837	577.079853	-0.664370114715	4.58792980509	-1.47316286983	2.10233294923	-0.0979224933797	1.0
432	2008-05-14	619.669108	39.210001	39.69	39.029999	2559800	-0.642044420915	1.65871409577	580.459107	-0.700085380261	5.24185010288	-1.2077223834	-0.889441647044	-1.92380378793	1.0
433	2008-05-15	621.711656	39.500001	39.629999	38.870002	1465100	-0.449017240017	1.6488977947	582.211655	-0.69114192891	5.04739501167	-0.958574122988	0.174176885734	0.9125373267	0.0
434	2008-05-16	618.097938	39.710001	39.710001	39.04	1446500	-0.118479401392	1.62230532881	578.387937	-0.699066091602	4.03024382491	-0.786922564966	-0.396870804692	-0.286385433962	0.0
435	2008-05-19	611.970388	39.279999	39.600001	38.670002	1325200	-0.175164560209	1.6245027841	572.690389	-0.674270814035	3.20823435295	-0.686201054193	-0.330023181814	0.108895895358	0.0
436	2008-05-20	598.929703	38.679999	38.800001	37.760001	2322700	0.491219188676	1.60993172039	560.2497040000001	-0.6619743677	1.51010736819	-0.652983508468	-0.975168742202	-0.30407147452	0.0
437	2008-05-21	580.704132	38.200001	38.560001	36.750001	2255900	-0.131275586544	1.56680963518	542.5041309999999	-0.583653968534	0.877003792476	0.832147563107	-1.10158460028	0.0359499109696	1.0
438	2008-05-22	594.05907	37.050001	37.850001	36.700001	1520900	-0.367896664698	1.69383660523	557.0090690000001	-0.650402981591	0.096564600131	0.832147563107	2.31883832657	1.67556295674	0.0
439	2008-05-23	580.547005	37.59	37.59	36.750001	1762100	0.0179603839423	1.60382156239	542.957005	-0.678454997409	0.100635361621	0.696404580033	-2.55460853117	-2.87879106445	0.0
440	2008-05-27	575.362166	36.900001	37.220002	36.529999	1560500	-0.199500630523	1.62645260848	538.462165	-0.692499959837	0.202911066629	0.145907258169	0.615895111554	2.15753158588	0.0
441	2008-05-28	548.495164	36.79	36.850001	34.529999	2788800	0.518623288076	1.5221119832	511.705164	-0.520718295734	0.496226071687	-0.884672012447	-2.62580791516	-1.85916840298	1.0
442	2008-05-29	555.251172	34.879999	35.610001	34.54	1543500	-0.464060761743	1.67627241251	520.371173	-0.65094983501	0.569913157953	-0.786922564966	2.35225595107	2.78756210563	1.0
443	2008-05-30	565.620898	36.59	36.979999	35.900001	1412200	-0.176127461289	1.60598253203	529.030898	-0.652146929797	0.450435967714	-0.786922564966	0.142208504226	-1.74473199607	0.0
444	2008-06-02	563.578397	36.000001	36.179999	35.420002	1221600	-0.215876186534	1.63598909803	527.578396	-0.683987552706	0.294869493359	-0.686201054193	-0.732513447762	-0.260612331049	1.0
445	2008-06-03	565.778025	36.129999	36.710001	35.750001	1264600	-0.0803279387436	1.63668404531	529.648026	-0.664164172175	0.125085967898	-0.652983508468	0.569393756736	0.848111380777	0.0
446	2008-06-04	564.356115	35.810001	36.770002	35.69	1438400	0.00110866533243	1.65198065875	528.546114	-0.651776543777	0.0275565623495	-0.821944037267	-0.303217531926	-0.566507671313	1.0
447	2008-06-05	575.257721	35.920002	36.500001	35.49	880900	-0.417101226595	1.69093474943	539.337719	-0.660675100601	0.0146140602834	-1.08738452369	1.26334340796	0.835431927001	0.0
448	2008-06-06	536.075074	35.200001	35.400001	33.650001	2488800	1.34559299145	1.57104129708	500.875073	-0.575249367311	0.0280282517937	-0.637327678529	-4.69641702342	-3.07431153415	0.0
449	2008-06-09	529.123329	34.120002	34.179999	32.870002	1492200	-0.427337469612	1.61351747496	495.003327	-0.619907526033	0.105463780728	-0.643996293103	2.05259260459	4.12315609332	1.0
450	2008-06-10	541.604879	33.120002	34.620002	33.120002	1386100	-0.165004787252	1.74249530508	508.484877	-0.602702512362	0.0848482521756	-0.771266735028	1.01663953114	-1.34360633084	0.0
451	2008-06-11	525.489476	34.150001	34.34	32.820002	1603000	0.0162811564775	1.59519819473	491.339475	-0.59627873572	0.185660680453	-0.967046664058	-2.55438056681	-1.81684088182	1.0
452	2008-06-12	532.125213	33.49	34.500001	33.15	1218000	-0.299680915651	1.67172110406	498.635213	-0.616215444515	0.231274923413	-1.19206655346	1.97076109211	2.75525199732	1.0
453	2008-06-13	540.024934	34.050001	34.420002	33.270002	1194300	-0.123866354761	1.66724701172	505.974933	-0.639440952732	0.202487810162	-1.50818434213	0.0975870462111	-1.45098363524	0.0
454	2008-06-16	537.339058	33.54	34.79	33.15	1274900	-0.0546089269987	1.69183115998	503.799058	-0.586788246319	0.171378760564	-1.00956094064	-0.640288517395	-0.226930909559	0.0
455	2008-06-17	510.005993	34.39	34.500001	32.079999	1498800	0.0315268889965	1.51009392643	475.615993	-0.49156752584	0.23164051357	-0.771266735028	-2.43895909248	-0.679532409782	0.0
456	2008-06-18	497.998455	32.010001	32.19	31.05	1755200	0.0279013914189	1.62112908376	465.988454	-0.630498196686	0.314143358082	-0.637327678529	0.519860457375	1.74839097905	1.0
457	2008-06-19	522.487592	32.379999	33.310001	31.970002	2090600	0.0438478951493	1.70942510923	490.10759299999995	-0.614507542133	0.0456787091914	-0.141840606336	2.78461805696	0.674308111038	0.0
458	2008-06-20	507.162113	32.55	33.070002	31.85	1543800	-0.316709063944	1.62470465638	474.61211299999997	-0.623864138495	0.0778973070432	1.06807762016	-3.34486231542	-3.42739911485	0.0
459	2008-06-23	478.723116	32.010001	32.25	30.120002	1771200	0.00896604791573	1.52922596799	446.713115	-0.508208867982	0.319278538073	0.865365108833	-1.4263829924	1.80152935258	0.0
460	2008-06-24	471.297358	30.160001	30.7	29.65	1709700	-0.136025162413	1.63165690453	441.13735699999995	-0.633950421154	0.494850580342	0.903358644426	0.8237688425	1.03314052386	0.0
461	2008-06-25	469.875418	30.010001	30.64	29.579999	1558500	-0.178812005193	1.63634612034	439.86541700000004	-0.632340269448	0.670536900519	1.06807762016	-0.168340496709	-0.901542942318	0.0
462	2008-06-26	443.806338	29.029999	29.279999	28.010001	1613500	-0.080255765999	1.57996156766	414.776339	-0.598102339986	1.00911162267	0.580812382616	-2.67565985599	-1.16155584808	0.0
463	2008-06-27	438.434537	27.820002	28.279999	27.410001	1870000	0.0182637725947	1.65197345239	410.614535	-0.647754402234	1.10599137484	0.618271481412	1.13645628789	2.26335110391	0.0
464	2008-06-30	418.053265	27.510001	27.95	26.370002	2153300	0.0123103790983	1.56600561916	390.543264	-0.546017949919	1.2353834979	0.468957629124	-2.18617670541	-2.08519776623	1.0
465	2008-07-01	422.319086	26.09	27.029999	25.7	2032400	-0.153090846809	1.71719175567	396.22908600000005	-0.581140115247	1.35831202314	0.551301953162	1.67561248508	2.224698247	1.0
466	2008-07-02	422.635094	26.770002	27.34	26.470002	1535400	-0.303156959186	1.65623924701	395.865092	-0.643518226393	1.41743214897	0.580812382616	-0.599375100914	-1.58647830208	0.0
467	2008-07-03	414.577369	27.04	27.04	25.770002	865600	-0.455857734843	1.58669992461	387.53736899999996	-0.586605040853	1.00010229775	0.43096409353	-0.739651201599	0.156050514527	0.0
468	2008-07-07	409.837536	26.4	26.75	25.310001	1459400	0.438073786	1.6160253819	383.437536	-0.560860380068	0.617743444281	0.441623554757	0.0669016740405	0.496659004222	1.0
469	2008-07-08	432.904732	25.910001	27.520002	25.4	1641200	-0.00913753641321	1.79670829058	406.994731	-0.480952176309	0.382901640653	0.531685604303	2.52600005961	1.067839357	0.0
470	2008-07-09	412.997424	27.4	27.720002	26.0	1482400	-0.185440921382	1.54715515675	385.59742400000005	-0.524249428987	0.216112267208	0.531685604303	-3.58448959574	-3.35405535992	0.0
471	2008-07-10	379.028622	25.710001	26.220002	23.760001	2530700	0.454933757256	1.49672308653	353.318621	-0.392703534338	0.205163044989	0.687044936236	-1.71861142679	1.77188340483	0.0
472	2008-07-11	364.651144	23.17	23.9	21.75	3044200	0.0532624309205	1.64867458421	341.481144	-0.425051011309	0.444002543484	0.205693497708	0.389814000913	0.960454609518	0.0
473	2008-07-14	356.277434	24.0	24.49	22.49	1552600	-0.498667270046	1.51235674542	332.277434	-0.442276620789	0.665668233481	0.460474522984	-0.527784718737	-0.84884282942	0.0
474	2008-07-15	326.100489	21.55	22.080001	19.730001	3571100	0.927226306541	1.55621695707	304.55048899999997	-0.351427188289	1.32168162889	0.687044936236	-2.77209446972	-1.04494435017	1.0
475	2008-07-16	367.811032	21.0	23.280001	20.7	2468600	-0.354288258575	1.919841923	346.811032	-0.358938458149	1.26831813414	0.952485422739	6.0634209569	4.61923462821	1.0
