#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1110	2011-01-21	3.63	3.66	3.67	3.63	527200	-0.129763137534	-0.224342075593	-0.03000000000000025	-1.02742159344	-0.231528707335	-0.557516223586	-0.0287672502699	-0.0820640334179	1.0
1111	2011-01-24	3.66	3.63	3.67	3.56	685200	0.146171302929	0.299574760996	0.03000000000000025	-0.412357083016	-0.231440989601	-0.222732729824	0.053143473057	0.0449046312318	0.0
1112	2011-01-25	3.62	3.65	3.68	3.61	546900	-0.425399487226	-0.225056816415	-0.029999999999999805	-0.762130455616	-0.231016702737	0.930184233389	-0.134081037404	-0.094451220213	0.0
1113	2011-01-26	3.62	3.62	3.64	3.57	761200	0.251187528296	0.0365383245193	0.0	-0.759574834459	-0.230627693658	0.295343225409	0.0589942390089	0.115849428331	0.0
1114	2011-01-27	3.59	3.6	3.64	3.57	797600	-0.14087861903	-0.0518711444076	-0.010000000000000231	-0.755268073726	-0.230384562983	0.693545909277	-0.0872749097891	-0.089383734706	0.0
1115	2011-01-28	3.55	3.59	3.61	3.54	579100	-0.507576748002	-0.318084614909	-0.040000000000000036	-0.750900994214	-0.230594322781	0.66273849344	-0.0521703140776	0.0313913365463	0.0
1116	2011-01-31	3.55	3.54	3.58	3.54	335000	-0.675752925066	0.126446259021	0.009999999999999787	-1.01750719472	-0.231727025689	0.905091885207	0.0355911752013	0.0398371457247	1.0
1117	2011-02-01	3.64	3.56	3.64	3.54	474000	0.277490954283	0.75176099449	0.08000000000000007	-0.489240146819	-0.232885471845	0.966331945408	0.170158792095	0.0474383739854	0.0
1118	2011-02-02	3.64	3.64	3.64	3.57	515200	-0.0963179351161	0.0365383245193	0.0	-0.76297764871	-0.232885471845	0.994577605441	-0.13018052677	-0.162299220613	1.0
1119	2011-02-03	3.72	3.64	3.74	3.61	1388900	1.73728220143	0.73604181493	0.08000000000000007	-0.247488276942	-0.231898647342	0.994577605441	0.199412621855	0.192987818828	1.0
1120	2011-02-04	3.73	3.7	3.74	3.63	521200	-0.907354226033	0.294598395982	0.029999999999999805	-0.430568952773	-0.230887986498	0.966331945408	-0.0950759310583	-0.173278772546	0.0
1121	2011-02-07	3.73	3.74	3.76	3.7	365800	-0.535168912239	-0.0485616990467	-0.010000000000000231	-0.864392446097	-0.230093759627	0.880396855144	0.0102378560763	0.0820661916171	1.0
1122	2011-02-08	3.74	3.73	3.74	3.7	337800	-0.282608819516	0.121866498283	0.010000000000000231	-1.03589064005	-0.229292858581	0.732846933146	0.0180388773455	-0.00211037319503	0.0
1123	2011-02-09	3.72	3.71	3.75	3.69	595700	0.674706487352	0.122326488438	0.010000000000000231	-0.861622623314	-0.229025891566	0.515772273065	-0.0638718459814	-0.0420872033065	1.0
1124	2011-02-10	3.75	3.71	3.75	3.7	278000	-0.803171733456	0.379690980193	0.040000000000000036	-0.949566817224	-0.22899538105	0.328921327257	0.0882480687685	0.0812216106993	0.0
1125	2011-02-11	3.75	3.75	3.75	3.7	238400	-0.357712917262	0.0365383245193	0.0	-0.951856525014	-0.230406492417	0.328921327257	-0.0560708247122	-0.0865684649798	0.0
1126	2011-02-14	3.75	3.73	3.77	3.72	673600	1.8850448572	0.207194672046	0.020000000000000018	-0.950714732226	-0.232580366684	0.328921327257	0.00438709012434	0.0443415772866	0.0
1127	2011-02-15	3.74	3.72	3.75	3.72	337500	-0.76401211383	0.207653425668	0.020000000000000018	-1.12129490152	-0.233190577005	0.328921327257	-0.0287672502699	-0.019001991552	1.0
1128	2011-02-16	3.84	3.75	3.85	3.7	957400	1.89785145307	0.800396136048	0.08999999999999986	-0.11298632752	-0.23307616257	0.00559836981717	0.220865430345	0.118101644112	0.0
1129	2011-02-17	3.83	3.84	3.84	3.79	374500	-0.889230989373	-0.0463455525997	-0.009999999999999787	-0.961321347113	-0.232604203025	0.298113911361	-0.169185633116	-0.216633926328	0.0
1130	2011-02-18	3.8	3.83	3.84	3.79	559700	0.368207210865	-0.212762527807	-0.03000000000000025	-0.959132274081	-0.232557483797	0.454532212923	-0.0190159736833	0.119790805948	1.0
1131	2011-02-22	3.86	3.76	3.89	3.76	1356200	1.42643062701	0.883011963182	0.10000000000000009	-0.286092433801	-0.231974923632	0.779480999542	0.158457260192	0.0739019094113	1.0
1132	2011-02-23	3.87	3.85	3.9	3.83	563800	-0.861244997859	0.201875513162	0.020000000000000018	-0.798081292087	-0.231466732849	0.779480999542	-0.0794738885199	-0.14146622464	1.0
1133	2011-02-24	4.01	3.85	4.03	3.84	1572500	1.84356902012	1.35923583366	0.1599999999999997	0.169506017083	-0.228176364385	0.169732339803	0.302776153672	0.20396737076	0.0
1134	2011-02-25	4.0	4.0	4.06	3.96	708600	-0.821471906489	0.0365383245193	0.0	-0.578204834933	-0.22615027543	0.515188571443	-0.215991760731	-0.287578723428	0.0
1135	2011-02-28	3.99	4.0	4.05	3.93	552300	-0.446752849923	-0.0430301975149	-0.009999999999999787	-0.41686586988	-0.225555320367	0.732846933146	0.0394916858359	0.183978955704	0.0
1136	2011-03-01	3.88	3.98	4.0	3.84	701000	0.111459201901	-0.763145314016	-0.10000000000000009	-0.0749770952932	-0.227055102921	0.805517128715	-0.233544058587	-0.144844548311	1.0
1137	2011-03-02	3.97	3.84	3.99	3.83	389200	-0.702280379589	1.11402872707	0.13000000000000034	-0.0666294004618	-0.228743669293	0.894980302362	0.332029983432	0.292929894106	0.0
1138	2011-03-03	3.94	3.99	4.02	3.92	424500	-0.0920111844319	-0.362301384926	-0.050000000000000266	-0.571137022384	-0.229125050743	1.04253022436	-0.237444569222	-0.340505794279	0.0
1139	2011-03-04	3.88	3.93	3.94	3.88	333500	-0.439680304248	-0.368390540795	-0.050000000000000266	-0.886790417651	-0.22972095926	1.12846531462	-0.0599713353468	0.147380449264	0.0
1140	2011-03-07	3.86	3.86	3.91	3.84	320600	-0.239457528842	0.0365383245193	0.0	-0.798081292087	-0.230785013506	1.15671097466	0.0199891326628	0.0311098095737	1.0
1141	2011-03-08	3.98	3.86	4.0	3.86	860800	1.72488223104	1.02599144826	0.1200000000000001	-0.235055323634	-0.231059608151	1.11703517926	0.25401977074	0.0905120007956	0.0
1142	2011-03-09	3.97	3.99	4.02	3.95	554200	-0.601293448663	-0.122997559259	-0.020000000000000018	-0.815593022817	-0.231498196819	1.11703517926	-0.200389718193	-0.249572582124	0.0
1143	2011-03-10	3.89	3.93	3.96	3.88	747300	0.201710228038	-0.287404767732	-0.040000000000000036	-0.723597253617	-0.231681259915	1.05579511905	-0.118478994866	0.0989578099741	0.0
1144	2011-03-11	3.5	3.65	3.65	3.47	2869300	3.04070153027	-1.27143738015	-0.1499999999999999	0.233675710447	-0.216330656535	0.392730997628	-0.73866018577	-0.278569860304	0.0
1145	2011-03-14	3.4	3.56	3.56	3.37	835000	-1.00336821248	-1.39390701542	-0.16000000000000014	0.369729255666	-0.198160690782	0.439365064024	0.279373089865	0.560943572037	1.0
1146	2011-03-15	3.48	3.32	3.54	3.27	1076900	0.134779542928	1.57038935169	0.16000000000000014	1.16445640872	-0.188473601941	0.439365064024	0.148705983605	-0.196082457327	0.0
1147	2011-03-16	3.41	3.44	3.48	3.39	742700	-0.549046474976	-0.241026287228	-0.029999999999999805	-0.537294065946	-0.181105312318	0.269307096294	-0.305703505327	-0.230147221014	0.0
1148	2011-03-17	3.39	3.44	3.45	3.38	611400	-0.396849766559	-0.426069361726	-0.04999999999999982	-0.722397967792	-0.177067436212	-0.223699057403	0.0765465368647	0.248730159406	1.0
1149	2011-03-18	3.47	3.4	3.47	3.37	622200	-0.175244359155	0.691808505978	0.07000000000000028	-0.446506017157	-0.17859200856	-0.137763967138	0.164308026144	0.00436474717514	1.0
1150	2011-03-21	3.5	3.48	3.51	3.44	515700	-0.390444329024	0.219454467127	0.020000000000000018	-0.736505898885	-0.182916874208	-0.109518307105	-0.0599713353468	-0.129360564817	0.0
1151	2011-03-22	3.47	3.5	3.5	3.43	302000	-0.6676296304	-0.236268036741	-0.029999999999999805	-0.735584261684	-0.197650593092	-0.137763967138	-0.0814241438372	0.019848730669	1.0
1152	2011-03-23	3.55	3.48	3.57	3.45	447900	0.355199961762	0.676744823646	0.06999999999999984	-0.285494559529	-0.216311587462	0.39491798196	0.216964919711	0.150477245963	0.0
1153	2011-03-24	3.52	3.55	3.56	3.5	288100	-0.601972411678	-0.232425693625	-0.029999999999999805	-0.835283841748	-0.231657423574	0.614763327935	-0.192588696924	-0.232117909822	0.0
1154	2011-03-25	3.51	3.52	3.54	3.48	314700	-0.0901533595016	-0.0538804505196	-0.010000000000000231	-0.832190793747	-0.231589728367	0.439365064024	0.0433921964705	0.159204582114	0.0
1155	2011-03-28	3.51	3.53	3.53	3.45	283200	-0.309448264847	-0.143786937881	-0.020000000000000018	-0.650994125209	-0.232019735952	0.175072635925	-0.0053641864622	-0.0432133111969	1.0
1156	2011-03-29	3.52	3.51	3.54	3.49	161600	-0.684713229551	0.127214702906	0.010000000000000231	-0.923306832783	-0.231890066259	0.0719697960511	0.0102378560763	0.00661696295607	0.0
1157	2011-03-30	3.51	3.52	3.52	3.47	236800	0.334953027271	-0.0538804505196	-0.010000000000000231	-0.923306832783	-0.232462138435	-0.588323639422	-0.042419037491	-0.0260401658674	1.0
1158	2011-03-31	3.55	3.53	3.57	3.5	405500	0.616523241474	0.21686358692	0.020000000000000018	-0.745579078674	-0.233468985464	-0.437620405575	0.0960490900378	0.0716496936303	0.0
1159	2011-04-01	3.53	3.54	3.58	3.51	325600	-0.419931269947	-0.0533696099827	-0.010000000000000231	-0.744683310712	-0.233629165673	-0.364950210065	-0.108727718279	-0.113032000406	0.0
1160	2011-04-04	3.53	3.51	3.53	3.51	213200	-0.588789921028	0.217891081293	0.020000000000000018	-1.19691380228	-0.233649188199	-0.364950210065	0.0355911752013	0.0927642165765	1.0
1161	2011-04-05	3.58	3.54	3.58	3.5	487500	1.27087128534	0.396170062527	0.040000000000000036	-0.65917269715	-0.233659676189	-0.437620405575	0.0921485794032	0.0116844484632	1.0
1162	2011-04-06	3.59	3.57	3.66	3.56	779200	0.486539589111	0.214843135801	0.020000000000000018	-0.484270052511	-0.233377453916	-0.588323639422	-0.0541205693949	-0.0809379255275	0.0
1163	2011-04-07	3.55	3.58	3.65	3.55	343200	-0.833060112683	-0.230171805204	-0.03000000000000025	-0.480505885714	-0.233386034998	-1.17613326289	-0.0872749097891	0.00464627414775	0.0
1164	2011-04-08	3.51	3.57	3.58	3.49	313100	-0.2953265436	-0.498376109324	-0.06000000000000005	-0.564633950306	-0.233386034998	-1.23574749385	-0.0346180162218	0.0356142411355	0.0
1165	2011-04-11	3.51	3.5	3.54	3.5	185700	-0.659094332058	0.127473778273	0.009999999999999787	-1.01338303115	-0.233386034998	-1.42772195138	0.0316906645666	0.0240716352583	0.0
1166	2011-04-12	3.49	3.51	3.54	3.48	330400	0.692649326669	-0.144814432254	-0.019999999999999574	-0.829847809886	-0.233205832263	-1.48066264148	-0.0658221012987	-0.057852713773	0.0
1167	2011-04-13	3.48	3.5	3.55	3.46	291300	-0.330242258659	-0.145332582988	-0.020000000000000018	-0.552968433434	-0.232985584475	-1.58853676808	-0.00146367582759	0.0415263075604	1.0
1168	2011-04-14	3.52	3.46	3.53	3.46	219100	-0.477840759047	0.588458708572	0.06000000000000005	-0.736505898885	-0.233011327723	-1.81946002448	0.0843475581339	0.0336435523272	0.0
1169	2011-04-15	3.52	3.5	3.54	3.5	200800	-0.290562318736	0.218409232026	0.020000000000000018	-1.01390369211	-0.233004653548	-2.11331666513	-0.0658221012987	-0.0840347222263	0.0
1170	2011-04-18	3.48	3.48	3.5	3.46	275600	0.229152568519	0.0365383245193	0.0	-1.01075728404	-0.232809195555	-2.77361010062	-0.0775236332026	0.0144997181893	0.0
1171	2011-04-19	3.47	3.48	3.49	3.45	203100	-0.495172393103	-0.0549197467844	-0.009999999999999787	-1.01022760096	-0.232966515403	-3.07557772336	0.0258398986147	0.0556026561912	0.0
1172	2011-04-20	3.47	3.51	3.51	3.46	250700	0.071719399706	-0.326167189027	-0.03999999999999959	-0.920043364336	-0.233515704691	-3.74623581403	-0.00926469709681	-0.0311076513745	1.0
1173	2011-04-21	3.49	3.5	3.5	3.46	145600	-0.673143168824	-0.0543971292341	-0.009999999999999787	-1.01233724002	-0.233778857892	-1.74592139716	0.0316906645666	0.0195672036964	0.0
1174	2011-04-25	3.49	3.48	3.49	3.44	247600	0.603000147031	0.127996395823	0.010000000000000231	-0.91938505205	-0.233805554594	-1.74592139716	-0.0346180162218	-0.0356120829363	0.0
1175	2011-04-26	3.49	3.48	3.51	3.47	204200	-0.395134966308	0.127996395823	0.010000000000000231	-1.01128544723	-0.233839878924	-2.11905643795	0.000486579489723	0.0254792701213	1.0
1176	2011-04-27	3.54	3.48	3.59	3.46	729700	2.73744468866	0.585286752342	0.06000000000000005	-0.192691186437	-0.233625351858	-2.01021382526	0.0999496006724	0.0432154693961	1.0
1177	2011-04-28	3.57	3.52	3.57	3.52	198000	-1.02578195831	0.488632199714	0.04999999999999982	-0.927162236409	-0.233187716644	-2.11331666513	-0.0112149524141	-0.0674246308419	1.0
1178	2011-04-29	3.6	3.59	3.62	3.52	514000	1.62344714943	0.125194059376	0.010000000000000231	-0.488002807624	-0.232394443227	0.348658687096	0.0355911752013	0.0347696602177	0.0
1179	2011-05-02	3.57	3.6	3.64	3.55	377400	-0.498245261747	-0.228690082262	-0.03000000000000025	-0.574854700234	-0.232103639871	0.496208609034	-0.10092669701	-0.065172415061	0.0
1180	2011-05-03	3.48	3.55	3.65	3.45	409600	-0.0981404693849	-0.591044384483	-0.06999999999999984	0.44343375276	-0.232103639871	0.496208609034	-0.147732824626	-0.00154731924979	1.0
1181	2011-05-04	3.54	3.5	3.57	3.46	380500	-0.276341201114	0.400280139533	0.040000000000000036	-0.378034286676	-0.232310539308	0.693545909277	0.232566962249	0.18679422543	0.0
1182	2011-05-05	3.51	3.47	3.55	3.47	343200	-0.307093286348	0.40342488145	0.03999999999999959	-0.644737166159	-0.232585133952	0.54599598728	-0.188688186289	-0.250698690015	1.0
1183	2011-05-06	3.52	3.55	3.55	3.48	205000	-0.654287206219	-0.232425693625	-0.029999999999999805	-0.744683310712	-0.232725291635	0.54599598728	0.078496792182	0.172154822854	0.0
1184	2011-05-09	3.52	3.5	3.53	3.5	209000	-0.173138507846	0.218409232026	0.020000000000000018	-1.10514952607	-0.232882611484	0.54599598728	-0.0326677609045	-0.0758704400204	1.0
1185	2011-05-10	3.53	3.54	3.55	3.51	154200	-0.494190645829	-0.0533696099827	-0.010000000000000231	-1.01648490382	-0.233080929838	0.693545909277	0.0180388773455	0.0319543904915	1.0
1186	2011-05-11	3.54	3.52	3.56	3.5	277900	0.718850998678	0.217375874597	0.020000000000000018	-0.834513865563	-0.233080929838	0.779480999542	0.000486579489723	-0.0125268711818	1.0
1187	2011-05-12	3.56	3.51	3.56	3.5	538000	0.871270427331	0.489920216452	0.050000000000000266	-0.835283841748	-0.233133369787	0.880396855144	0.0258398986147	0.0130920833262	0.0
1188	2011-05-13	3.54	3.54	3.56	3.51	286000	-0.729185428792	0.0365383245193	0.0	-0.926524207043	-0.233545261754	0.807726659575	-0.0736231225679	-0.0488438506493	0.0
1189	2011-05-16	3.46	3.5	3.52	3.46	581600	0.982520285159	-0.327203490494	-0.040000000000000036	-0.826692412081	-0.233325013966	0.732846933146	-0.143832313991	-0.0175943566889	0.0
1190	2011-05-17	3.45	3.45	3.48	3.45	284000	-0.778520983627	0.0365383245193	0.0	-1.10038887387	-0.233018955352	0.807726659575	0.0726460262301	0.114160266495	1.0
1191	2011-05-18	3.46	3.45	3.48	3.45	176800	-0.625550148781	0.1287916834	0.009999999999999787	-1.10079191027	-0.232820636998	0.590068297871	-0.00341393114489	-0.0657354690062	1.0
1192	2011-05-19	3.48	3.47	3.48	3.45	266600	0.383469885994	0.128259963752	0.009999999999999787	-1.10239245771	-0.232749127976	0.244612066172	0.0180388773455	0.012529029381	0.0
1193	2011-05-20	3.43	3.45	3.49	3.42	298100	-0.0607215509208	-0.147968393241	-0.020000000000000018	-0.727168963869	-0.232294330596	0.671606872945	-0.137981548039	-0.0722105893764	1.0
1194	2011-05-23	3.45	3.41	3.49	3.4	372300	0.0882925921914	0.40988036339	0.040000000000000036	-0.538520877844	-0.232180869615	0.772522728547	0.111651132576	0.139216167058	1.0
1195	2011-05-24	3.46	3.45	3.46	3.41	305400	-0.400162019758	0.1287916834	0.009999999999999787	-0.915395165139	-0.232294330596	0.805517128715	-0.0326677609045	-0.0983925978297	0.0
1196	2011-05-25	3.44	3.42	3.47	3.42	296400	-0.228960159336	0.22266352226	0.020000000000000018	-0.912016944564	-0.232523159467	0.880396855144	-0.0560708247122	0.0018310044216	1.0
1197	2011-05-26	3.47	3.42	3.48	3.42	256600	-0.348404275348	0.501851318872	0.050000000000000266	-0.82108230713	-0.233321200152	0.880396855144	0.0882480687685	0.0750280173017	0.0
1198	2011-05-27	3.45	3.47	3.5	3.45	240300	-0.267768895085	-0.146904953946	-0.020000000000000018	-0.916064951068	-0.233930457019	0.819156794942	-0.0989764416929	-0.106275353063	1.0
1199	2011-05-31	3.48	3.47	3.48	3.42	660000	1.79508543388	0.128259963752	0.009999999999999787	-0.825897887453	-0.233877063616	0.671606872945	0.0960490900378	0.112752631632	0.0
1200	2011-06-01	3.37	3.48	3.48	3.37	357400	-0.717884011126	-0.969500459822	-0.10999999999999988	-0.35027340772	-0.233221087521	0.269307096294	-0.292051718106	-0.201149942834	1.0
1201	2011-06-02	3.38	3.41	3.43	3.37	164700	-0.809838245127	-0.243468204634	-0.03000000000000025	-0.812867215512	-0.232839706071	0.614763327935	0.176009558047	0.267873993544	0.0
1202	2011-06-03	3.3	3.35	3.38	3.29	369000	1.21827885032	-0.438497627924	-0.050000000000000266	-0.511982999419	-0.231398084188	-0.170383595774	-0.235494313904	-0.246757312398	0.0
1203	2011-06-06	3.2	3.29	3.29	3.2	275000	-0.48569072915	-0.834120275248	-0.08999999999999986	-0.490610943246	-0.227165703542	-1.17890394884	-0.108727718279	0.103743768509	0.0
1204	2011-06-07	3.19	3.21	3.27	3.19	200900	-0.5024571399	-0.161763288027	-0.020000000000000018	-0.578204834933	-0.223843871108	-0.8759232269	0.0765465368647	0.0800955028088	0.0
1205	2011-06-08	3.15	3.17	3.24	3.15	207400	-0.158502985989	-0.164265516577	-0.020000000000000018	-0.466717440967	-0.22068126543	-0.8759232269	-0.118478994866	-0.121759336557	0.0
1206	2011-06-09	3.14	3.12	3.18	3.11	219500	-0.128887150372	0.240560175889	0.020000000000000018	-0.662621807361	-0.218507391163	-0.624471351441	0.0219393879801	0.0862890962064	1.0
1207	2011-06-10	3.16	3.1	3.17	3.1	282600	0.132239198181	0.652552688656	0.06000000000000005	-0.662621807361	-0.219541888347	-0.457184069605	0.0336409198839	-0.00830396659258	0.0
1208	2011-06-13	3.04	3.18	3.18	3.01	538700	0.83739992671	-1.36466835281	-0.14000000000000012	0.371800725286	-0.218251865591	-0.658848566877	-0.295952228741	-0.157231735106	1.0
1209	2011-06-14	3.1	3.04	3.14	3.04	218000	-0.873829456814	0.664710866895	0.06000000000000005	-0.335652900237	-0.223179313931	-0.615789355439	0.293024877086	0.320801064395	0.0
1210	2011-06-15	3.04	3.07	3.12	3.02	261100	0.0299391159815	-0.274478699719	-0.029999999999999805	-0.330530637744	-0.224343480808	-0.335078720794	-0.264748143664	-0.333749146937	0.0
1211	2011-06-16	3.04	3.04	3.1	3.02	258100	-0.208469741047	0.0365383245193	0.0	-0.536063666879	-0.228039067063	-0.118242019266	0.0979993453551	0.22986785224	0.0
1212	2011-06-17	2.94	3.04	3.05	2.88	806800	2.22741249229	-1.01041591277	-0.10000000000000009	0.442062441136	-0.228176364385	-0.410924774741	-0.245245590491	-0.192985660629	0.0
1213	2011-06-20	2.68	2.92	2.96	2.63	1204900	0.366959078561	-2.57941308483	-0.23999999999999977	2.39575759632	-0.214889034652	-1.4727605895	-0.428569590318	-0.043213311197	1.0
1214	2011-06-21	2.86	2.71	2.88	2.71	623600	-0.745191916067	1.798203019	0.1499999999999999	0.576100014265	-0.214480003046	-1.00884598105	0.694777472451	0.55587608653	0.0
1215	2011-06-22	2.75	2.82	2.91	2.74	488200	-0.442821745834	-0.753503738232	-0.06999999999999984	0.576100014265	-0.211047569992	-0.55807737862	-0.590440781654	-0.756321132833	0.0
1216	2011-06-23	2.7	2.75	2.85	2.69	495100	-0.179268235613	-0.54214183573	-0.04999999999999982	0.501614269429	-0.208278740662	-0.22449817099	0.105800366624	0.473107156581	1.0
1217	2011-06-24	2.82	2.71	2.84	2.7	1551900	2.23721124031	1.32842576714	0.10999999999999988	0.242747793364	-0.213206189002	-0.382679114709	0.27547257923	0.0204117846142	0.0
1218	2011-06-27	2.77	2.65	2.81	2.65	536800	-0.94081687512	1.47777947835	0.1200000000000001	0.512022948197	-0.214313148662	0.174273522338	-0.297902484058	-0.3115085161	1.0
1219	2011-06-28	2.95	2.77	2.95	2.77	323900	-0.64736830899	2.10474539545	0.18000000000000016	0.63681639505	-0.218961235089	0.492680525652	0.493901174768	0.442139189593	0.0
1220	2011-06-29	2.93	2.96	2.98	2.87	239000	-0.494096033545	-0.286036764809	-0.029999999999999805	-0.182621612231	-0.221803480348	0.727693020526	-0.315454781914	-0.46972667471	1.0
1221	2011-06-30	3.0	2.94	3.03	2.9	792900	2.44582833989	0.686077279901	0.06000000000000005	0.0229807847496	-0.223161198312	0.894980302362	0.240367983518	0.351487504411	1.0
1222	2011-07-01	3.41	3.14	3.41	3.13	2296200	1.96533060073	2.7732900378	0.27	1.35932383064	-0.195243122686	0.894980302362	0.768887174509	0.187075752403	1.0
1223	2011-07-05	3.45	3.35	3.45	3.3	867700	-0.90436357327	0.986610229406	0.10000000000000009	0.0340815479725	-0.174760078436	0.894980302362	-0.453922909443	-0.662009597007	1.0
1224	2011-07-06	3.47	3.43	3.48	3.4	522600	-0.648631678874	0.40770344188	0.040000000000000036	-0.636225283704	-0.15492728956	0.894980302362	0.140904962336	0.439886973812	1.0
1225	2011-07-07	3.6	3.48	3.6	3.46	862300	0.545413677634	1.13403518016	0.1200000000000001	-0.112271129384	-0.137502924543	1.11703517926	0.259870536692	0.0130920833262	0.0
1226	2011-07-08	3.59	3.59	3.65	3.52	690200	-0.422828036331	0.0365383245193	0.0	-0.219124519953	-0.139115214625	1.11703517926	-0.198439462876	-0.249291055152	0.0
1227	2011-07-11	3.58	3.55	3.6	3.47	462500	-0.571348304721	0.305502342663	0.03000000000000025	-0.210991543038	-0.144477437818	1.11703517926	0.0355911752012	0.168213445238	0.0
1228	2011-07-12	3.57	3.57	3.63	3.54	386900	-0.381660688881	0.0365383245193	0.0	-0.571476413143	-0.166597561943	1.11703517926	-0.0190159736833	-0.043213311197	1.0
1229	2011-07-13	3.6	3.56	3.67	3.55	477200	0.0706097702107	0.394149659505	0.040000000000000036	-0.30534665742	-0.180541821225	1.11703517926	0.0667952602782	0.0395556187521	0.0
1230	2011-07-14	3.54	3.61	3.63	3.51	310200	-0.594202358517	-0.580613646938	-0.06999999999999984	-0.303845202356	-0.205609070509	0.966331945408	-0.18088716502	-0.126826822064	1.0
1231	2011-07-15	3.56	3.55	3.61	3.53	350100	-0.0487870446715	0.126192997234	0.010000000000000231	-0.658160440707	-0.230063249111	0.723978553641	0.129203430432	0.177503835334	0.0
1232	2011-07-18	3.41	3.54	3.54	3.37	462500	0.170507922779	-1.13226482401	-0.1299999999999999	0.187915536815	-0.230063249111	0.723978553641	-0.379813207385	-0.271813212961	1.0
1233	2011-07-19	3.56	3.4	3.56	3.37	245800	-0.729343900058	1.53429873928	0.16000000000000014	0.369729255666	-0.230849848353	0.616104427045	0.527055515163	0.483242127595	0.0
1234	2011-07-20	3.51	3.56	3.56	3.4	131500	-0.725322860763	-0.410475844212	-0.050000000000000266	0.070721468612	-0.231307506093	0.448817145209	-0.377862952068	-0.536730094193	1.0
1235	2011-07-21	3.54	3.42	3.56	3.42	171500	0.1512837365	1.15328951097	0.1200000000000001	-0.0904329242365	-0.231547776407	0.213804650335	0.183810579317	0.36331163726	0.0
1236	2011-07-22	3.49	3.52	3.52	3.46	138800	-0.412671594813	-0.234718000597	-0.029999999999999805	-0.830631032736	-0.231528707335	-0.104602352979	-0.175036399068	-0.217196980274	0.0
1237	2011-07-25	3.44	3.45	3.5	3.36	272400	0.901571046581	-0.055715034361	-0.010000000000000231	-0.077342679351	-0.231021470006	-0.541284400542	-0.0346180162218	0.101491552728	0.0
1238	2011-07-26	3.35	3.46	3.49	3.35	421100	0.426741918521	-0.975315712911	-0.10999999999999988	-0.0620528778989	-0.228881920069	-0.351871698872	-0.15163333526	-0.0640463071705	0.0
1239	2011-07-27	3.26	3.35	3.35	3.24	429600	-0.172371489992	-0.818526389879	-0.0900000000000003	-0.312925863264	-0.2254456732	-0.795090474264	-0.0970261863756	0.0384295108617	1.0
1240	2011-07-28	3.37	3.27	3.5	3.23	437900	-0.17335720192	1.00985357876	0.10000000000000009	1.22574179274	-0.225364629642	-0.755414678863	0.316427940893	0.184823536622	0.0
1241	2011-07-29	3.36	3.33	3.39	3.3	279600	-0.607353792998	0.323271737255	0.029999999999999805	-0.517166282101	-0.226165530688	-0.795090474264	-0.214041505414	-0.309537827292	0.0
1242	2011-08-01	3.27	3.39	3.39	3.25	285900	-0.169696796186	-1.09009561579	-0.1200000000000001	-0.0323944510956	-0.223976401162	-0.917548048078	-0.143832313991	0.0981132290562	0.0
1243	2011-08-02	3.16	3.24	3.3	3.16	312200	-0.0905395226853	-0.749323621498	-0.08000000000000007	0.0223068098396	-0.221306731009	-0.38486609904	-0.124329760818	0.019848730669	0.0
1244	2011-08-03	3.16	3.16	3.23	3.1	244700	-0.441774638445	0.0365383245193	0.0	-0.0613087356351	-0.219805041548	-0.165020753005	0.107750621942	0.102899187591	0.0
1245	2011-08-04	2.92	3.13	3.18	2.92	540800	1.18365193132	-2.09884693135	-0.20999999999999996	1.37387158609	-0.210465009827	-0.165020753005	-0.565087462529	-0.347825495567	1.0
1246	2011-08-05	2.99	2.95	3.06	2.85	411500	-0.467852698549	0.468096410129	0.040000000000000036	0.885668669496	-0.209225520113	0.0243919486648	0.470498110961	0.569389381215	0.0
1247	2011-08-08	2.76	2.91	3.02	2.76	739000	0.711630049364	-1.60404975866	-0.15000000000000036	1.55835981772	-0.197036568957	0.0243919486648	-0.689903802837	-0.666514028569	1.0
1248	2011-08-09	2.98	2.83	2.99	2.72	681200	-0.284511158441	1.72350345599	0.1499999999999999	1.59783162427	-0.198694624813	-0.0923505574366	0.805942025538	0.826705034186	0.0
1249	2011-08-10	2.8	2.96	3.38	2.79	372900	-0.711158787004	-1.6838621519	-0.16000000000000014	5.18225872048	-0.19255438346	0.0243919486648	-0.783516058068	-0.917636088142	1.0
1250	2011-08-11	2.93	2.83	2.99	2.78	869100	1.32109107235	1.1611817455	0.10000000000000009	0.956436035042	-0.200525255775	0.0243919486648	0.603115472538	0.827831142077	0.0
1251	2011-08-12	2.82	2.95	2.95	2.8	304500	-0.935729663734	-1.36602545371	-0.13000000000000034	0.286309907282	-0.209174987071	0.0243919486648	-0.490977760472	-0.6569421115	1.0
1252	2011-08-15	2.87	2.85	2.9	2.83	260400	-0.360427023719	0.259888561809	0.020000000000000018	-0.595002363458	-0.21764165527	0.0640677440655	0.300825898355	0.483523654567	0.0
1253	2011-08-16	2.83	2.85	2.86	2.77	242400	-0.274152521046	-0.18681191277	-0.020000000000000018	-0.363937769193	-0.222203930871	0.241228650193	-0.204290228828	-0.316012947662	0.0
