#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
810	2013-05-21	5.5	5.55	5.575	5.45	163900	-0.0602325451905	-0.316700140121	-0.04999999999999982	-0.644117678231	-0.255275594684	0.17651143358	-0.148954500243	0.254990606083	0.0
811	2013-05-22	5.29	5.49	5.61	5.15	458300	0.0150909757325	-0.327344390024	-0.20000000000000018	1.24878769565	-0.255275594684	0.0941856263229	-0.66760923179	-0.236948645875	1.0
812	2013-05-23	5.33	5.23	5.39	5.2	178900	-0.0852575926481	-0.305780823663	0.09999999999999964	-0.240889266104	-0.26268719945	-0.0454252766786	0.667650821767	0.696929475056	0.0
813	2013-05-24	5.22	5.3	5.3	5.12	83900	-0.0819782904968	-0.319062348001	-0.08000000000000007	-0.294137795737	-0.26268719945	-0.246352865729	-0.686001243547	-0.821899362957	1.0
814	2013-05-28	5.34	5.35	5.43	5.255	188600	-0.00777876232618	-0.31392858812	-0.009999999999999787	-0.338794954008	-0.285261476562	-0.515312831259	0.814786915823	0.854995201914	0.0
815	2013-05-29	5.28	5.29	5.4	5.26	80000	-0.0838468553094	-0.313936817664	-0.009999999999999787	-0.527449693545	-0.274323230342	-0.801745481467	-0.616111598871	-0.84770601224	0.0
816	2013-05-30	5.28	5.3	5.34	5.22	93100	-0.0529992880078	-0.314667849543	-0.019999999999999574	-0.642310581913	-0.296180863736	-1.16623945958	0.259348160762	0.578111360648	0.0
817	2013-05-31	5.12	5.21	5.29	5.12	109900	-0.0523026833874	-0.319908633372	-0.08999999999999986	-0.333574761162	-0.274323230342	-1.03835273163	-0.674966036493	-0.517058318301	1.0
818	2013-06-03	5.19	5.13	5.22	5.08	299500	0.0121290429785	-0.308662891612	0.0600000000000005	-0.508082149065	-0.296199722781	-0.863500762941	0.711791649983	0.760908459736	0.0
819	2013-06-04	5.16	5.22	5.265	5.05	118800	-0.0849945925435	-0.317664863817	-0.05999999999999961	-0.0766762530837	-0.324615589145	-1.12682793527	-0.40276426249	-0.70308124855	0.0
820	2013-06-05	5.03	5.14	5.15	4.965	128200	-0.0565290172463	-0.321510385728	-0.10999999999999943	-0.22891756309	-0.332371371486	-0.515312831259	-0.380693848381	0.130796106409	1.0
821	2013-06-06	5.04	5.05	5.07	4.815	185800	-0.0410890721997	-0.313971691372	-0.009999999999999787	0.198551061024	-0.32140955146	-0.110358109499	0.369700231304	0.387249683659	1.0
822	2013-06-07	5.1	5.11	5.13	4.91	81300	-0.0832883945743	-0.313962665838	-0.010000000000000675	-0.0262988305407	-0.327373724506	-0.193407928801	0.137960883166	-0.220819490073	1.0
823	2013-06-10	5.31	5.12	5.32	5.06	89300	-0.0557249977303	-0.298797873667	0.1899999999999995	0.17775918205	-0.320202572567	0.0192501058634	0.719148454686	0.273807954519	0.0
824	2013-06-11	5.28	5.3	5.36	5.24	101800	-0.0539908354865	-0.314667849543	-0.019999999999999574	-0.642310581913	-0.327444445926	0.373966312264	-0.601397989465	-0.696091947702	0.0
825	2013-06-12	5.12	5.36	5.36	4.96	124200	-0.0506514596566	-0.330584241967	-0.2400000000000002	0.97693836911	-0.331819744414	0.373966312264	-0.399085860138	0.282947809473	1.0
826	2013-06-13	5.29	5.11	5.33	5.07	109900	-0.0646316692744	-0.299529332677	0.17999999999999972	0.182099666026	-0.330674057418	0.42566089156	1.09434549453	0.716822100545	0.0
827	2013-06-14	5.08	5.29	5.29	5.01	78700	-0.0716705535153	-0.328612836457	-0.20999999999999996	0.302881201652	-0.328335535812	0.559465829408	-1.38857609266	-1.39502203245	0.0
828	2013-06-17	4.95	5.17	5.2	4.93	190600	-0.000523678747111	-0.32972134426	-0.21999999999999975	0.283497717912	-0.310683469499	0.144216732822	0.156352894923	1.04048049364	1.0
829	2013-06-18	4.98	4.99	5.03	4.93	128100	-0.0735065211203	-0.313980933952	-0.009999999999999787	-0.721508992588	-0.301008779309	0.373966312264	0.318202598384	-0.0697430640617	1.0
830	2013-06-19	5.0	4.99	5.02	4.87	92200	-0.0715185352602	-0.312425099495	0.009999999999999787	-0.420610640968	-0.298137489676	0.532253081685	-0.0753864532155	-0.263830572211	1.0
831	2013-06-20	5.02	4.88	5.29	4.86	311300	0.0392885744632	-0.30206668525	0.13999999999999968	1.29482730731	-0.296553329879	0.625132416674	0.068071238489	0.113054035027	0.0
832	2013-06-21	5.01	5.11	5.11	4.85	284500	-0.0634201475888	-0.320799507861	-0.10000000000000053	0.223851805038	-0.292013014745	0.655763644634	-0.0606728438099	-0.0622161246875	0.0
833	2013-06-24	4.8	4.93	4.97	4.75	419300	-0.040066519987	-0.323439018879	-0.1299999999999999	0.0378644467037	-0.280711731906	0.0978377792813	-0.792674911738	-0.321357894571	1.0
834	2013-06-25	4.98	4.87	5.1	4.833	208000	-0.0808484579264	-0.3044350749	0.11000000000000032	0.309257485766	-0.30673721429	0.0733559476339	1.2782656121	1.08187866019	0.0
835	2013-06-26	4.91	5.0	5.06	4.89	138600	-0.0737460196748	-0.320190269272	-0.08999999999999986	-0.291474437168	-0.307232264226	0.0733559476339	-0.884634970523	-1.3014729288	1.0
836	2013-06-27	5.09	4.97	5.13	4.95	236300	-0.0304276439404	-0.30383044456	0.1200000000000001	-0.246912159394	-0.344573173734	0.643221436814	1.05756147101	1.15822333099	0.0
837	2013-06-28	5.06	5.05	5.13	4.98	1975200	0.247109243472	-0.312434342076	0.009999999999999787	-0.431368282378	-0.346251628758	0.373966312264	-0.619790001222	-0.999857715305	1.0
838	2013-07-01	5.4	5.13	5.5	5.07	269900	-0.09583989859	-0.292772453719	0.27000000000000046	1.13796931877	-0.273054959552	0.0733559476339	1.60196501902	1.22811633946	0.0
839	2013-07-02	5.32	5.42	5.42	5.28	122400	-0.0826237860421	-0.320365022205	-0.09999999999999964	-0.540104598587	-0.238429752554	0.054542915521	-1.20465597509	-1.59072245618	0.0
840	2013-07-03	5.3	5.27	5.378	5.27	48200	-0.0851143108608	-0.310993259435	0.03000000000000025	-0.710190776091	-0.216930441019	0.214983497065	0.391770645412	1.09962073158	1.0
841	2013-07-05	5.33	5.38	5.42	5.31	156500	0.0338884688056	-0.31681064402	-0.04999999999999982	-0.706980863285	-0.19632221937	0.214983497065	0.130604078463	-0.263830572211	1.0
842	2013-07-08	5.38	5.35	5.43	5.35	145000	-0.0628942608088	-0.311026302534	0.03000000000000025	-0.876901565631	-0.176609802369	0.214983497065	0.126925676111	-0.0181297654956	1.0
843	2013-07-09	5.55	5.42	5.7	5.37	316800	-0.0104101064885	-0.303892409598	0.1299999999999999	0.48886017272	-0.190400479175	-0.484216744087	0.59776117709	0.218968824792	0.0
844	2013-07-10	5.5	5.53	5.58	5.39	319400	-0.0594869889809	-0.315308879457	-0.03000000000000025	-0.287167122122	-0.199226512332	-0.156393631808	-0.58668438006	-0.621360192487	0.0
845	2013-07-11	5.5	5.58	5.58	5.36	260600	-0.0675079224604	-0.318768331378	-0.08000000000000007	-0.128425138867	-0.259589601275	0.0611669134462	0.270383367816	0.567358590114	0.0
846	2013-07-12	5.49	5.48	5.51	5.36	87200	-0.0875826446782	-0.312494657788	0.009999999999999787	-0.501577337681	-0.287123807276	0.186340949266	-0.0606728438099	-0.240174477035	1.0
847	2013-07-15	5.78	5.49	5.78	5.49	494300	0.13489724328	-0.292698025438	0.29000000000000004	0.226286332094	-0.286444881648	-0.086350879464	1.21573277212	0.612520226359	1.0
848	2013-07-16	6.05	5.82	6.09	5.79	575400	-0.0529859240047	-0.29786254244	0.22999999999999954	0.198626659071	-0.140876626465	-0.401166924784	0.354986621898	-0.591790073517	1.0
849	2013-07-17	6.41	6.13	6.5	6.07	467500	-0.0676508437944	-0.295472087656	0.28000000000000025	0.742875888993	0.157704491998	-1.22361857605	0.99135022869	0.383486213972	1.0
850	2013-07-18	6.66	6.46	6.88	6.433	813300	-0.0289772634293	-0.301185038485	0.20000000000000018	0.729587318128	0.520627957941	-1.69006942653	0.299810586627	-0.383186325145	0.0
851	2013-07-19	6.6	6.63	6.66	6.54	304100	-0.0859435932287	-0.314959490466	-0.03000000000000025	-0.779443845072	0.684093447026	-1.27630436015	-0.605076391817	-0.328884833946	0.0
852	2013-07-22	6.48	6.61	6.64	6.37	301700	-0.0601584876487	-0.320837432854	-0.1299999999999999	-0.0818961517104	0.666460239758	-0.964408415966	-0.130562488486	0.388862599239	0.0
853	2013-07-23	6.28	6.49	6.54	6.27	161100	-0.0792672606901	-0.325763563163	-0.20999999999999996	-0.0506968839773	0.581448378731	-0.484216744087	-0.527829942437	-0.224045321233	0.0
854	2013-07-24	5.9	6.31	6.33	5.88	471400	0.020509761211	-0.338425534285	-0.40999999999999925	0.897689415343	0.432461921604	-0.156393631808	-1.09430390455	-0.22780879092	0.0
855	2013-07-25	5.75	5.9	5.9	5.72	346300	-0.0708983035053	-0.323072017498	-0.15000000000000036	-0.394315364094	0.314003543903	0.135111229108	0.240956149005	0.714671546438	1.0
856	2013-07-26	5.77	5.65	5.8	5.63	155300	-0.0828342632206	-0.304958470945	0.11999999999999922	-0.428388264987	0.175653588272	0.290916492888	0.204172125491	-0.206840888378	0.0
857	2013-07-29	5.63	5.72	5.75	5.49	381100	0.000815419043968	-0.319310754965	-0.08999999999999986	0.0557922196895	0.240080801457	0.449203262383	-0.711750060007	-0.475660151743	1.0
858	2013-07-30	5.88	5.63	5.95	5.63	302200	-0.068464629552	-0.295965863211	0.25	0.351227698908	0.26885498968	0.542082597371	1.40333129205	1.12704029644	0.0
859	2013-07-31	5.72	5.92	5.94	5.68	295700	-0.0607264445875	-0.326317229464	-0.20000000000000018	0.0213426575488	0.292603242356	0.572713825331	-1.37754088561	-1.57889440859	0.0
860	2013-08-01	5.14	5.74	6.09	4.8	1456600	0.103921722716	-0.353779396212	-0.6000000000000005	5.82990975585	0.423032399001	0.572713825331	-1.7343459137	0.189936344349	1.0
861	2013-08-02	5.51	5.09	5.57	5.05	660000	-0.0826401077887	-0.281172389458	0.41999999999999993	1.63419629586	0.223121805056	0.542082597371	2.88940584201	2.31307088641	1.0
862	2013-08-05	5.61	5.46	5.64	5.37	517500	-0.0688348818516	-0.302538711858	0.15000000000000036	0.145293773448	-0.00863228671901	0.476416010105	-0.958203017551	-2.49287990403	0.0
863	2013-08-06	5.52	5.6	5.69	5.47	275100	-0.0793665282204	-0.318748455254	-0.08000000000000007	-0.132736350345	-0.165577260923	0.290916492888	-0.332874617813	0.698004752109	0.0
864	2013-08-07	5.33	5.48	5.48	5.24	182000	-0.0739449158814	-0.323828400769	-0.15000000000000036	0.0131875170154	-0.165846002317	0.0611669134462	-0.446905090707	-0.000387694113488	1.0
865	2013-08-08	5.45	5.4	5.5	5.35	283800	-0.0364991878924	-0.30960875101	0.04999999999999982	-0.492448881364	-0.174049686982	0.366877455053	0.925138986364	0.653918392917	0.0
866	2013-08-09	5.36	5.44	5.5	5.34	131600	-0.0821981126556	-0.318911556387	-0.08000000000000007	-0.432695058151	-0.18545469457	0.366877455053	-0.796353314089	-1.02082561785	0.0
867	2013-08-12	5.17	5.29	5.45	5.05	631600	0.0986434699091	-0.322008628	-0.1200000000000001	0.981343493964	-0.145548954914	0.0207061698733	-0.432191481301	0.379185105758	1.0
868	2013-08-13	5.23	5.2	5.29	5.18	212500	-0.0875061198789	-0.310963512702	0.03000000000000025	-0.69033761318	-0.218179852764	0.0207061698733	0.682364431172	0.529186254716	0.0
869	2013-08-14	5.21	5.22	5.27	5.16	78600	-0.0861115350883	-0.313946657906	-0.009999999999999787	-0.69033761318	-0.259778191727	0.0207061698733	-0.358623434273	-0.666521828732	1.0
870	2013-08-15	5.25	5.26	5.26	5.1	238400	0.0249704843996	-0.31394100284	-0.009999999999999787	-0.408020310983	-0.276737188128	0.0207061698733	0.274061770167	0.407142309148	1.0
871	2013-08-16	5.26	5.21	5.29	5.01	193700	-0.0676499376849	-0.309477674141	0.04999999999999982	0.287314600589	-0.284634413308	0.0207061698733	-0.0606728438099	-0.213292550699	0.0
872	2013-08-19	5.21	5.26	5.27	5.17	438400	-0.00713727994187	-0.316892947305	-0.04999999999999982	-0.7504217403	-0.318957875583	0.0207061698733	-0.182060121406	-0.0224308737094	1.0
873	2013-08-20	5.23	5.25	5.29	5.12	267300	-0.0761080172514	-0.314681800332	-0.019999999999999574	-0.347792802696	-0.343705657655	0.0207061698733	0.233599344302	0.223807571533	0.0
874	2013-08-21	5.22	5.19	5.25	5.15	236200	-0.0646822133233	-0.310959197665	0.02999999999999936	-0.747098857364	-0.344794767515	-0.0309884094967	-0.112170476729	-0.219744213019	1.0
875	2013-08-22	5.4	5.25	5.53	5.23	173300	-0.0709366778214	-0.302112139664	0.15000000000000036	0.373386628863	-0.352739140308	-0.135563953119	0.785359697011	0.453916860973	1.0
876	2013-08-23	5.58	5.47	5.58	5.4	261500	-0.0386012331454	-0.305396823546	0.11000000000000032	-0.343675007592	-0.310211993369	-0.135563953119	0.274061770167	-0.364906615237	0.0
877	2013-08-26	5.54	5.6	5.7	5.5	135500	-0.0799266842655	-0.317362095621	-0.05999999999999961	-0.243249580879	-0.289104007022	-0.211524915284	-0.476332309518	-0.301465269082	0.0
878	2013-08-27	5.2	5.44	5.5	5.14	170800	-0.0489631495516	-0.330328635714	-0.2400000000000002	0.71537000436	-0.286374160229	-0.461665577988	-1.12373112336	-0.162216890659	1.0
879	2013-08-28	5.23	5.21	5.25	5.2	65800	-0.0854707209395	-0.311712879691	0.020000000000000462	-1.03785350139	-0.288090333342	-0.792380825066	0.983993423987	1.11467461032	1.0
880	2013-08-29	5.32	5.23	5.34	5.19	76400	-0.0531100604783	-0.306523042969	0.08999999999999986	-0.468719221223	-0.290103536418	-1.22361857605	0.0533576290834	-0.740715945421	0.0
881	2013-08-30	5.24	5.36	5.44	5.21	175300	-0.00583555711852	-0.321893629345	-0.1200000000000001	-0.017207714539	-0.288821121344	-2.01269834096	-0.516794735383	-0.210604358065	1.0
882	2013-09-03	5.28	5.33	5.37	5.2	123500	-0.0721543478036	-0.316844486678	-0.04999999999999982	-0.359789917353	-0.29380462404	-1.31104456043	0.450625083034	0.572197336854	0.0
883	2013-09-04	5.27	5.28	5.29	5.2	108800	-0.0647939823759	-0.313938207438	-0.010000000000000675	-0.812008304606	-0.296671198911	-0.0486028280244	-0.185738523757	-0.413831721169	1.0
884	2013-09-05	5.3	5.26	5.35	5.24	155600	-0.0418878574488	-0.310251072259	0.040000000000000036	-0.698174598137	-0.30210260393	-0.110358109499	0.193136918437	0.237786173228	1.0
885	2013-09-06	5.46	5.34	5.54	5.28	220400	-0.0424590603847	-0.304479854991	0.1200000000000001	0.126209236556	-0.296954084589	-0.30437628393	0.579369165333	0.14208651547	1.0
886	2013-09-09	5.5	5.5	5.54	5.41	584300	0.00903767029283	-0.313203016724	0.0	-0.613576811711	-0.312192193116	-0.667206789247	-0.211487340217	-0.439638370452	0.0
887	2013-09-10	5.5	5.51	5.6	5.48	145900	-0.0911243244944	-0.313907518896	-0.009999999999999787	-0.669049135913	-0.319283194113	-0.937185925843	0.031287214975	0.221119378899	0.0
888	2013-09-11	5.49	5.47	5.5	5.44	115200	-0.0686058522046	-0.311783708873	0.020000000000000462	-0.996494864929	-0.319146466035	0.214983497065	0.00553839851526	-0.0165168499154	0.0
889	2013-09-12	5.31	5.48	5.5	5.28	185600	-0.0343398405543	-0.325245118641	-0.17000000000000082	-0.0962129174269	-0.326162030852	0.777026374661	-0.686001243547	-0.325121364259	1.0
890	2013-09-13	5.35	5.35	5.5	5.32	105400	-0.0778527155616	-0.313203016724	0.0	-0.311512070888	-0.327109697874	0.567288440991	0.634545200604	0.718972654651	0.0
891	2013-09-16	5.27	5.43	5.43	5.26	173700	-0.0328008871352	-0.324641121979	-0.16000000000000014	-0.367924840821	-0.330405316023	0.532253081685	-0.542543551843	-0.728350259306	0.0
892	2013-09-17	5.23	5.27	5.37	5.22	181900	-0.0578602659758	-0.316149359776	-0.03999999999999915	-0.46463244642	-0.32495976672	0.373966312264	0.0901416525974	0.42488438053	1.0
893	2013-09-18	5.32	5.24	5.44	5.19	220500	-0.0509782488005	-0.307276593867	0.08000000000000007	0.102074732921	-0.328519411503	0.218161048484	0.424876266574	0.100688348912	0.0
894	2013-09-19	5.28	5.33	5.4	5.26	63000	-0.0896221880903	-0.316844486678	-0.04999999999999982	-0.530463801881	-0.326972969796	0.218161048484	-0.406442664841	-0.458455718888	1.0
895	2013-09-20	5.33	5.33	5.44	5.19	346200	0.127667230608	-0.313203016724	0.0	0.0886693233277	-0.330711775508	-0.109662063868	0.388092243061	0.48402461847	0.0
896	2013-09-23	5.22	5.33	5.33	5.19	96900	-0.0898648684108	-0.321214250623	-0.11000000000000032	-0.525934068453	-0.334936201634	-0.484216744087	-0.58668438006	-0.542327329057	0.0
897	2013-09-24	5.17	5.23	5.24	5.16	105300	-0.0562135756252	-0.317656332561	-0.0600000000000005	-0.862621438695	-0.341626447921	-0.484216744087	0.134282480814	0.458755607714	1.0
898	2013-09-25	5.18	5.16	5.2	5.15	228200	-0.0111477937375	-0.311698440378	0.019999999999999574	-1.03505767519	-0.357265311158	-0.484216744087	0.104855262003	-0.0912486051309	0.0
899	2013-09-26	5.17	5.2	5.24	5.14	409500	-0.0266915792553	-0.315442520746	-0.03000000000000025	-0.74486223992	-0.354757058146	-0.484216744087	-0.0864216602697	-0.111678869147	0.0
900	2013-09-27	5.15	5.12	5.19	5.07	119500	-0.089367548074	-0.310928520452	0.03000000000000025	-0.621644981347	-0.356265781762	-0.109662063868	-0.0312456249987	0.0533761585595	0.0
901	2013-09-30	5.14	5.15	5.35	5.14	396700	0.0369240127269	-0.31395676565	-0.010000000000000675	-0.0950712393079	-0.353752813988	0.342611072258	0.0202520079208	0.0254189551695	1.0
902	2013-10-01	5.18	5.15	5.33	5.15	181700	-0.08243494635	-0.310941769945	0.02999999999999936	-0.275141398308	-0.353210616439	0.342611072258	0.189458516085	0.0700429528882	0.0
903	2013-10-02	5.04	5.18	5.2	4.98	210400	-0.053241094875	-0.323694386916	-0.13999999999999968	-0.0275714754518	-0.347930083781	-0.254467164645	-0.660252427088	-0.424046853177	0.0
904	2013-10-03	5.02	5.06	5.08	4.99	177100	-0.0664307517856	-0.316271638835	-0.040000000000000036	-0.787998502644	-0.342291229264	-0.254467164645	0.325559403087	0.584563022969	1.0
905	2013-10-04	5.09	5.0	5.15	4.98	121400	-0.0729475948973	-0.306215764176	0.08999999999999986	-0.309946602545	-0.356322358898	-0.382353892598	0.248312953707	-0.156302866865	0.0
906	2013-10-07	4.93	5.07	5.1	4.9	151800	-0.0493846187555	-0.323922010332	-0.14000000000000057	-0.119708653115	-0.343606647668	0.651034305998	-0.8257805329	-0.526198173256	0.0
907	2013-10-08	4.61	4.94	4.96	4.61	299500	-0.0192458271303	-0.339134115923	-0.33000000000000007	0.885265645179	-0.243804580437	-2.234170192	-0.814745325846	0.172731911494	0.0
908	2013-10-09	4.58	4.61	4.62	4.49	386100	-0.0477689088483	-0.315729138397	-0.03000000000000025	-0.473077261817	-0.164030819216	-1.58811255416	0.601439579442	0.702305860323	1.0
909	2013-10-10	4.86	4.68	4.89	4.68	200600	-0.0798687038301	-0.298272989912	0.1800000000000006	0.00177394075295	-0.175577269644	-1.0126820288	0.99135022869	-0.041248222145	1.0
910	2013-10-11	4.93	4.9	4.96	4.87	142300	-0.071951414964	-0.310826400211	0.02999999999999936	-0.774291904804	-0.194455173895	-0.742702892199	-0.443226688355	-0.79017868988	1.0
911	2013-10-14	4.96	4.88	5.0	4.88	96700	-0.073195276535	-0.306839398739	0.08000000000000007	-0.590824078117	-0.214992674124	-0.394514960444	0.163709699625	0.492089196371	0.0
912	2013-10-15	4.87	4.94	4.98	4.81	94700	-0.0606919749472	-0.318703552918	-0.07000000000000028	-0.280919212983	-0.250216655808	-0.0637997134391	-0.373337043679	-0.276733896853	1.0
913	2013-10-16	4.88	4.92	5.0	4.88	95600	-0.0594329067	-0.316358957351	-0.040000000000000036	-0.587819515458	-0.262135572378	0.186340949266	0.310845793681	0.384023852499	0.0
914	2013-10-17	4.84	4.85	4.9	4.77	225900	-0.00297975056516	-0.314003389295	-0.009999999999999787	-0.517136326206	-0.27333784523	0.366877455053	-0.237236156677	-0.347702182381	0.0
915	2013-10-18	4.84	4.9	4.9	4.82	168800	-0.0703722144606	-0.31795624975	-0.0600000000000005	-0.831158243207	-0.302215758202	0.366877455053	0.126925676111	0.22595812564	0.0
916	2013-10-21	4.72	4.86	4.94	4.72	163300	-0.0611883416744	-0.324385176723	-0.14000000000000057	0.0592340663757	-0.303304868062	0.560895629484	-0.498402723626	-0.328347195419	0.0
917	2013-10-22	4.72	4.73	4.81	4.63	289900	-0.0274931739804	-0.31402369473	-0.010000000000000675	-0.177195952	-0.318811717983	0.830150754108	0.325559403087	0.468970739722	1.0
918	2013-10-23	4.75	4.68	4.78	4.68	148500	-0.0801735590375	-0.307396895186	0.07000000000000028	-0.686839450061	-0.345021076058	1.11976095574	0.049679226732	-0.233722814714	1.0
919	2013-10-24	4.78	4.76	4.83	4.72	326500	-0.00983343971408	-0.311572005391	0.020000000000000462	-0.630947902312	-0.344040405707	1.15479631504	0.0607144337862	0.0162791002151	0.0
920	2013-10-25	4.75	4.8	4.85	4.68	160300	-0.0810611829436	-0.317246565652	-0.04999999999999982	-0.252441107607	-0.347435033844	0.994586919915	-0.159989707298	-0.095012074818	0.0
921	2013-10-28	4.74	4.76	4.79	4.65	142200	-0.0645389233243	-0.314834028056	-0.019999999999999574	-0.437401620633	-0.357807508708	0.887994729791	0.0754280431918	0.147462900737	0.0
922	2013-10-29	4.68	4.74	4.8	4.55	171200	-0.0513230403241	-0.318116696434	-0.0600000000000005	0.275013055146	-0.357001284525	0.887994729791	-0.222522547271	-0.165980360346	0.0
923	2013-10-30	4.46	4.7	4.72	4.43	222300	-0.0473796404631	-0.333025009767	-0.2400000000000002	0.584071444796	-0.325714128528	0.967866997747	-0.726463669413	-0.197701033423	1.0
924	2013-10-31	4.5	4.47	4.52	4.35	404100	-0.025718265687	-0.310597777146	0.03000000000000025	-0.182963908409	-0.31256937402	1.11976095574	0.700756442929	0.752306243309	0.0
925	2013-11-01	3.64	4.44	4.44	3.1	3462800	0.255880872085	-0.38314548467	-0.8000000000000003	8.68353202205	0.133258454649	-2.64040153511	-3.72803998815	-2.26330825312	0.0
926	2013-11-04	3.35	3.59	3.59	3.25	1678800	-0.0813178997643	-0.339153815416	-0.23999999999999977	1.63025773914	0.741071337354	-4.09298705059	1.08698868983	2.87167731568	0.0
927	2013-11-05	3.25	3.35	3.4	3.15	1496100	-0.0643685147466	-0.324790500219	-0.10000000000000009	0.959484730482	1.26572526022	-3.1634477062	-0.274020180191	-1.21652604158	0.0
928	2013-11-06	3.22	3.34	3.35	3.15	697600	-0.0820908279294	-0.327149628596	-0.11999999999999966	0.513352699231	1.59538608518	-2.71590390877	-0.0606728438099	0.121656251454	0.0
929	2013-11-07	3.18	3.26	3.26	3.11	490000	-0.072241868107	-0.322728923401	-0.07999999999999963	0.0789974452015	1.71155780365	-2.44664878415	-0.141597695541	-0.0342589212975	0.0
930	2013-11-08	3.14	3.2	3.24	3.12	378400	-0.0693289793866	-0.320481404794	-0.06000000000000005	-0.18444986984	1.63792737641	-2.16021613394	-0.0643512461613	0.0598278208803	1.0
931	2013-11-11	3.22	3.14	3.26	3.11	445500	-0.0524330500372	-0.303313062658	0.08000000000000007	0.0966822172126	1.29393839185	-1.94046924199	0.41384105952	0.220044101846	0.0
932	2013-11-12	3.2	3.22	3.29	3.19	772000	-0.0292606724718	-0.315614076954	-0.020000000000000018	-0.386729097465	0.805489121016	-2.60341441008	-0.299768996651	-0.407380058848	1.0
933	2013-11-13	3.29	3.16	3.31	3.16	1293200	-0.0316696299296	-0.297233557666	0.1299999999999999	0.0768176942327	0.344880515667	-2.41056420551	0.4910875089	0.460906161821	1.0
934	2013-11-14	3.35	3.3	3.4	3.25	527500	-0.084525697729	-0.30732149101	0.050000000000000266	0.0345993596789	-0.2878640248	-2.26363077265	0.0128952032181	-0.316519147831	1.0
935	2013-11-15	3.37	3.38	3.42	3.33	428500	-0.0676573506057	-0.314351480325	-0.009999999999999787	-0.522119745304	-0.347567047161	-2.81114276226	0.00921680086666	0.0447739421318	0.0
936	2013-11-18	3.34	3.38	3.46	3.32	404600	-0.0621557235209	-0.317796871127	-0.040000000000000036	-0.0694072665918	-0.348401559911	-2.71590390877	-0.112170476729	-0.0385600295113	0.0
937	2013-11-19	3.34	3.35	3.36	3.27	565200	-0.0432731233679	-0.314361765073	-0.010000000000000231	-0.514901609122	-0.345473693143	-2.65922083793	0.108533664354	0.124344444088	0.0
938	2013-11-20	3.31	3.35	3.36	3.29	581300	-0.0586411753316	-0.317838010122	-0.040000000000000036	-0.692510027583	-0.345855588808	-3.05416660149	-0.126884086135	-0.14071134959	1.0
939	2013-11-21	3.32	3.34	3.38	3.3	510600	-0.0649022452024	-0.315527452036	-0.020000000000000018	-0.601876898711	-0.349948001618	-3.05416660149	0.134282480814	0.148000539264	1.0
940	2013-11-22	3.38	3.35	3.42	3.32	843300	-0.0326516161455	-0.309726771675	0.029999999999999805	-0.430037563734	-0.359000343317	-3.09045858899	0.211528930193	0.00337577557362	1.0
941	2013-11-25	3.45	3.37	3.48	3.37	483100	-0.0776449761566	-0.303988044686	0.08000000000000007	-0.353366706645	-0.356506234588	-3.1634477062	0.152674492571	-0.0487751615192	0.0
942	2013-11-26	3.45	3.43	3.54	3.43	521000	-0.0565570844626	-0.310939572426	0.020000000000000018	-0.361857188241	-0.361810341053	-3.27397210341	-0.119527281432	-0.120281085574	1.0
943	2013-11-27	3.51	3.46	3.56	3.44	572800	-0.0556823200123	-0.307593469078	0.04999999999999982	-0.287716727473	-0.355794305632	-3.27397210341	0.310845793681	0.246926028182	0.0
944	2013-11-29	3.51	3.52	3.59	3.5	230900	-0.084725711305	-0.314305802795	-0.010000000000000231	-0.554175251937	-0.349759411166	-2.94614899115	-0.137919293189	-0.263830572211	0.0
945	2013-12-02	3.38	3.52	3.54	3.36	359100	-0.0366711145674	-0.328642021722	-0.14000000000000012	0.247710170188	-0.349981004947	-3.89007365763	-0.465297102464	-0.0993131830318	1.0
946	2013-12-03	3.39	3.38	3.41	3.33	406600	-0.0543121058318	-0.312054553123	0.010000000000000231	-0.613657866718	-0.351701892822	-4.08026324577	0.391770645412	0.465744908562	1.0
947	2013-12-04	3.43	3.36	3.48	3.33	229400	-0.0780069208997	-0.305115918868	0.07000000000000028	0.00652634340336	-0.353696236853	-4.31395365628	0.0570360314348	-0.276196258326	1.0
948	2013-12-05	3.51	3.5	3.59	3.47	296800	-0.0475744834444	-0.312093929018	0.009999999999999787	-0.293646685831	-0.356147912729	-4.1620596983	0.244634551356	0.103376541545	1.0
949	2013-12-06	3.56	3.54	3.58	3.51	191400	-0.0746414276604	-0.311009905441	0.020000000000000018	-0.731826934192	-0.357279455442	-4.11284662465	0.0423224220292	-0.111678869147	0.0
950	2013-12-09	3.55	3.58	3.64	3.53	249500	-0.0471681096632	-0.316455927593	-0.03000000000000025	-0.395696064168	-0.357359606384	-4.1620596983	-0.0937784649725	-0.0342589212975	0.0
951	2013-12-10	3.47	3.53	3.63	3.47	218900	-0.0649448455066	-0.319800988912	-0.05999999999999961	0.052753243537	-0.357642492062	-3.89007365763	-0.24459296138	-0.0396353065648	0.0
952	2013-12-11	3.42	3.47	3.55	3.36	193900	-0.0645929008247	-0.318796398526	-0.050000000000000266	0.337603226687	-0.356525093634	-4.09298705059	0.0128952032181	0.149075816317	1.0
953	2013-12-12	3.49	3.43	3.52	3.43	204500	-0.0575491289413	-0.30641268383	0.06000000000000005	-0.541891388562	-0.357053146899	-4.5954284588	0.369700231304	0.129720829355	1.0
