#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
1177	2011-04-28	550.030029	538.869995	551.169983	537.580017	832200	0.02071006755534792	11.160033999999996	0.024960906787527087	
1178	2011-04-29	547.01001	550.22998	556.27002	545.950012	1132200	-0.005852043903532828	-3.2199699999999893	0.018810849210845897	
1179	2011-05-02	555.650024	551.820007	561.880005	551.219971	1228500	0.0069406997778534655	3.830016999999998	0.019251146670532335	
1180	2011-05-03	540.109985	556.469971	561.00	537.030029	1200000	-0.029399584618376353	-16.359985999999935	0.04371768947416359	
1181	2011-05-04	537.559998	539.98999	544.22998	528.00	1139700	-0.004500068603123706	-2.429992000000084	0.03012385537699984	
1182	2011-05-05	533.969971	535.50	545.50	531.179993	2300000	-0.0028571970121382133	-1.5300290000000132	0.0267796336284416	
1183	2011-05-06	519.030029	530.50	540.929993	518.099976	3351900	-0.02162105749293117	-11.469970999999987	0.04350521922989208	
1184	2011-05-09	529.200012	519.25	532.00	517.580017	1230100	0.019162276360134838	9.950012000000015	0.027507239896907936	
1185	2011-05-10	528.50	531.299988	531.919983	524.280029	1246900	-0.005270069759534767	-2.799987999999985	0.014417728036433963	
1186	2011-05-11	520.98999	528.50	530.150024	518.00	818300	-0.014210047303689622	-7.510009999999966	0.02315414937878546	
1187	2011-05-12	523.960022	520.50	527.039978	514.099976	990000	0.006647496637848186	3.460021999999981	0.024778357672745947	
1188	2011-05-13	520.609985	524.340027	530.679993	520.50	842400	-0.007113784582384958	-3.730041999999912	0.01948417222469005	
1189	2011-05-16	503.380005	518.01001	519.330017	498.609985	1466700	-0.028242707124520594	-14.630004999999983	0.04057222353010765	
1190	2011-05-17	504.399994	499.859985	505.390015	493.670013	1283700	0.009082561389665943	4.540008999999998	0.02334057364641835	
1191	2011-05-18	518.380005	505.100006	521.01001	502.790009	1290800	0.026291821109184415	13.279998999999975	0.03560401923667851	
1192	2011-05-19	522.099976	519.869995	527.50	519.22998	823800	0.004289497415598976	2.2299809999999525	0.01587381638659536	
1193	2011-05-20	520.080017	521.169983	525.98999	519.599976	764400	-0.0020913829183443282	-1.089966000000004	0.012273736374549944	
1194	2011-05-23	501.660004	512.950012	513.580017	501.040009	1400000	-0.022009957570680395	-11.290008	0.024718872871840443	
1195	2011-05-24	490.920013	504.00	504.679993	489.00	1639100	-0.025952355158730192	-13.079987000000017	0.031520107737545384	
1196	2011-05-25	498.809998	488.51001	502.769989	487.700012	1048000	0.021084497326881765	10.299987999999985	0.03052703657961319	
1197	2011-05-26	505.109985	497.50	507.450012	496.73999	809300	0.015296452261306522	7.609984999999995	0.02136428354042382	
1198	2011-05-27	501.440002	505.390015	509.649994	500.549988	626900	-0.007815771746103872	-3.9500130000000127	0.01807654886395785	
1199	2011-05-31	515.190002	506.049988	515.190002	505.149994	865200	0.018061484471372156	9.140014000000065	0.01966238709473188	
1200	2011-06-01	507.059998	514.179993	519.390015	506.059998	957900	-0.013847281296298825	-7.11999499999996	0.026105552304012628	
1201	2011-06-02	512.780029	507.98999	514.97998	504.140015	757300	0.009429396433579401	4.790039000000036	0.021238799726150556	
1202	2011-06-03	507.799988	506.380005	516.359985	505.00	897000	0.002804184576758717	1.419983000000002	0.02240230546531803	
1203	2011-06-06	502.869995	506.049988	510.380005	501.029999	785500	-0.006283950351560858	-3.1799929999999677	0.018534682943235962	
1204	2011-06-07	506.119995	504.679993	511.279999	501.26001	683400	0.002853297178356727	1.4400019999999927	0.01982585896113001	
1205	2011-06-08	500.679993	504.519989	509.809998	497.190002	786600	-0.007611187036634905	-3.839995999999985	0.025109423450029495	
1206	2011-06-09	503.170013	501.119995	506.279999	495.700012	522600	0.00409087248653881	2.050017999999966	0.02106958531046136	
1207	2011-06-10	493.179993	501.859985	502.899994	491.380005	856400	-0.017295644720508988	-8.67999199999997	0.023154826448591213	
1208	2011-06-13	482.130005	495.50	497.600006	480.00	1167600	-0.026982835519677128	-13.369995000000017	0.03600545382197022	
1209	2011-06-14	480.720001	486.399994	489.329987	477.140015	1105200	-0.011677617331549489	-5.679992999999968	0.025208809792005203	
1210	2011-06-15	471.170013	476.75	480.98999	468.51001	1042500	-0.011704220241216605	-5.579987000000017	0.026331293418952125	
1211	2011-06-16	461.709991	470.149994	471.910004	452.339996	1633500	-0.01795172414699635	-8.44000299999999	0.04200203531649667	
1212	2011-06-17	462.350006	466.399994	467.920013	460.160004	1345400	-0.0086835078304053	-4.049987999999985	0.016710651951547712	
1213	2011-06-20	458.779999	456.359985	465.459991	451.75	808300	0.005302861950089644	2.4200139999999806	0.029962609523572086	
1214	2011-06-21	487.609985	461.559998	489.559998	458.950012	1747600	0.05643900492433919	26.049986999999987	0.0644984282019799	
1215	2011-06-22	480.660004	485.109985	489.380005	480.339996	922000	-0.009173138334804591	-4.44998099999998	0.018720832295400718	
1216	2011-06-23	490.00	474.23999	490.690002	473.100006	1138800	0.03323214054554957	15.760010000000023	0.03648468468933753	
1217	2011-06-24	482.970001	490.429993	490.589996	480.049988	1399500	-0.0152111251482941	-7.459992	0.0216560675261315	
1218	2011-06-27	487.100006	483.73999	489.690002	483.73999	754400	0.006945913237398525	3.36001600000003	0.012257451329807009	
1219	2011-06-28	495.399994	489.350006	495.649994	486.619995	1159800	0.012363314449412686	6.049987999999985	0.01833967809088596	
1220	2011-06-29	503.880005	497.600006	507.100006	492.410004	1188600	0.012620576616311325	6.279998999999975	0.02933658553071209	
1221	2011-06-30	511.929993	507.609985	514.51001	505.619995	1006900	0.008510486648524123	4.32000800000003	0.01743926710444296	
1222	2011-07-01	524.799988	513.390015	525.23999	510.00	1058600	0.02222476609717475	11.409973000000036	0.02935876854133036	
1223	2011-07-05	535.369995	525.00	537.099976	521.109985	880200	0.01975237142857146	10.369995000000017	0.03015926719050536	
1224	2011-07-06	536.130005	534.840027	538.960022	530.039978	647400	0.0024118950244537687	1.2899780000000192	0.016657877874214806	
1225	2011-07-07	547.340027	541.73999	549.599976	540.169983	904800	0.010337130548549553	5.600036999999929	0.017317355663133003	
1226	2011-07-08	552.150024	538.690002	552.150024	535.26001	1087200	0.02498658217161413	13.46002199999998	0.030966986171077782	
1227	2011-07-11	536.549988	544.00	548.75	535.200012	1100400	-0.013694875000000028	-7.450012000000015	0.02507979852941331	
1228	2011-07-12	528.570007	534.580017	535.48999	526.200012	1138300	-0.011242489073436439	-6.010009999999966	0.017476325617803906	
1229	2011-07-13	532.27002	534.140015	541.969971	530.00	812200	-0.0035009453466988494	-1.8699949999999035	0.02244909670228298	
1230	2011-07-14	519.719971	534.77002	537.690002	518.50	756500	-0.028143030531143195	-15.050049000000058	0.036396745656735306	
1231	2011-07-15	522.50	522.280029	526.849976	515.799988	711500	0.00042117444241772227	0.21997099999998682	0.021152755016912723	
1232	2011-07-18	516.659973	520.599976	521.390015	510.160004	606500	-0.007568196660846434	-3.9400029999999333	0.021653223978861897	
1233	2011-07-19	537.50	521.97998	538.859985	520.48999	954400	0.029732979414268047	15.520020000000045	0.03467738012378491	
1234	2011-07-20	529.950012	538.02002	538.619995	529.150024	512000	-0.014999456711666657	-8.07000800000003	0.017734525719350868	
1235	2011-07-21	526.01001	527.900024	542.50	523.679993	987100	-0.003580249884588118	-1.8900140000000647	0.03571463672012071	
1236	2011-07-22	530.369995	527.179993	533.27002	525.00	671600	0.006051068026779328	3.1900020000000495	0.015639960463032117	
1237	2011-07-25	529.75	529.00	540.00	529.00	450800	0.0014177693761814746	0.75	0.02077922077922078	
1238	2011-07-26	533.669983	530.330017	538.460022	530.330017	549500	0.0062979011048511025	3.339966000000004	0.015281964285714253	
1239	2011-07-27	517.210022	532.380005	534.700012	516.01001	670200	-0.028494652048399155	-15.169983000000002	0.03561390927736025	
1240	2011-07-28	522.289978	516.700012	529.969971	511.850006	953100	0.0108185908073871	5.589966000000004	0.03487996068181558	
1241	2011-07-29	537.650024	528.179993	542.869995	526.00	1358900	0.01792955266293107	9.470031000000063	0.031656070350662716	
1242	2011-08-01	538.859985	547.22998	547.880005	527.690002	1142200	-0.015295205500254032	-8.369994999999903	0.03717924601209244	
1243	2011-08-02	518.320007	536.099976	539.150024	517.450012	1209200	-0.033165397866012844	-17.779968999999937	0.04116009246763301	
1244	2011-08-03	521.969971	522.320007	525.390015	501.309998	1203200	-0.0006701562170871343	-0.35003600000004553	0.04611749132385132	
1245	2011-08-04	483.339996	518.01001	519.450012	480.839996	3011000	-0.0669292355952735	-34.67001399999998	0.07711592503850254	
1246	2011-08-05	527.809998	537.599976	540.900024	510.519989	4049100	-0.018210525366541348	-9.78997800000002	0.05702975519543995	
1247	2011-08-08	505.00	510.25	523.48999	503.940002	2461600	-0.0102890739833415	-5.25	0.038512657966018306	
1248	2011-08-09	517.419983	511.00	525.099976	490.50	2466900	0.012563567514677108	6.419983000000002	0.06728763845888819	
1249	2011-08-10	498.799988	503.160004	512.950012	497.50	2170200	-0.00866526744045425	-4.36001600000003	0.030839578672518523	
1250	2011-08-11	500.160004	501.950012	508.059998	485.329987	1852000	-0.0035661080928512862	-1.7900080000000003	0.04536430259569422	
1251	2011-08-12	503.109985	505.720001	509.98999	498.00	947800	-0.005160990261091196	-2.61001600000003	0.023770090434246823	
1252	2011-08-15	514.349976	504.660004	514.929993	500.390015	1064100	0.01920099061387071	9.689971999999955	0.028537459466294848	
1253	2011-08-16	497.320007	506.730011	508.26001	489.00	1816800	-0.018570054655791868	-9.410004000000015	0.03836464250728199	
1254	2011-08-17	491.850006	499.200012	505.51001	486.00	1018100	-0.014723569357606521	-7.350006000000008	0.03937240229180849	
1255	2011-08-18	458.799988	476.570007	476.850006	450.149994	2017000	-0.03728732135675503	-17.77001899999999	0.05708973377962592	
1256	2011-08-19	448.950012	452.00	477.799988	445.149994	2201500	-0.006747761061946869	-3.049987999999985	0.07247903560713864	
1257	2011-08-22	446.320007	458.50	463.98999	441.549988	1642600	-0.02656487022900769	-12.179993000000024	0.04960102965539309	
1258	2011-08-23	476.609985	450.130005	477.480011	447.730011	1461800	0.05882740476276407	26.479980000000012	0.06420355292966261	
1259	2011-08-24	485.50	478.890015	487.970001	475.00	1597900	0.013802720443022798	6.609984999999995	0.026897833445527795	
1260	2011-08-25	483.559998	487.640015	494.980011	480.950012	990100	-0.00836686259227516	-4.080016999999998	0.028892089810958383	
1261	2011-08-26	503.470001	477.98999	503.809998	475.50	1345700	0.05330657865868708	25.480011000000047	0.05768956097977102	
1262	2011-08-29	521.01001	510.00	522.320007	509.059998	1118800	0.021588254901960716	11.010009999999966	0.025722367137832203	
1263	2011-08-30	535.219971	520.48999	541.780029	518.51001	1585500	0.028300219568103416	14.729980999999952	0.04408411374267605	
1264	2011-08-31	537.26001	539.400024	542.690002	529.539978	1302000	-0.003967396931372893	-2.1400140000000647	0.024427439646190173	
1265	2011-09-01	529.840027	537.26001	541.469971	529.080017	857600	-0.01381078595445807	-7.419983000000002	0.023221729117042452	
1266	2011-09-02	528.190002	519.960022	530.48999	518.099976	788300	0.015828101492002915	8.229980000000069	0.02364168051576568	
1267	2011-09-06	533.700012	517.48999	534.200012	514.01001	1207700	0.0313243199158306	16.21002199999998	0.03841361116750813	
1268	2011-09-07	542.140015	540.00	542.51001	533.00	1078600	0.0039629907407406455	2.1400149999999485	0.017576302268057183	
1269	2011-09-08	538.390015	538.650024	549.330017	533.099976	1483700	-0.00048270488891704173	-0.26000900000008187	0.03013823147200571	
1270	2011-09-09	520.75	534.890015	538.039978	516.900024	1613300	-0.026435369147804994	-14.140014999999948	0.04005144499945844	
1271	2011-09-12	528.869995	511.450012	531.77002	508.140015	1197400	0.034059991379959145	17.419983000000002	0.045428339051447345	
1272	2011-09-13	523.030029	530.469971	530.700012	516.599976	1001400	-0.014025189750090442	-7.439941999999974	0.02676798481252975	
1273	2011-09-14	529.559998	524.929993	539.00	513.00	1473400	0.008820233291565763	4.630004999999983	0.04931293842882953	
1274	2011-09-15	524.00	533.679993	534.700012	522.700012	943500	-0.01813819728482864	-9.679992999999968	0.022691173283827068	
1275	2011-09-16	525.469971	528.619995	531.169983	523.130005	1341200	-0.005958957341369636	-3.1500240000000304	0.015254823135276898	
1276	2011-09-19	531.450012	518.340027	536.450012	510.540009	1155500	0.025292248942989797	13.109985000000052	0.049362257284668365	
1277	2011-09-20	537.23999	533.090027	554.00	528.00	1735000	0.007784732014879864	4.149963000000071	0.04858314648200696	
1278	2011-09-21	531.27002	538.00	549.960022	531.00	1137400	-0.012509256505576124	-6.729979999999955	0.035463487510853396	
1279	2011-09-22	505.570007	516.390015	521.48999	499.25	1832300	-0.020953170444242563	-10.820007999999973	0.0435241878766957	
1280	2011-09-23	514.609985	503.00	517.609985	500.700012	1342800	0.02308148111332018	11.609985000000052	0.033234683718242085	
1281	2011-09-26	513.590027	514.700012	515.98999	492.00	1476800	-0.0021565668819142196	-1.1099850000000515	0.046659967694192624	
1282	2011-09-27	511.119995	523.48999	523.580017	504.070007	1323700	-0.023629859665511496	-12.369995000000017	0.03771471430367072	
1283	2011-09-28	498.089996	512.73999	518.00	495.339996	1080100	-0.028571974657174776	-14.64999400000005	0.04483445151774517	
1284	2011-09-29	478.019989	506.029999	506.779999	463.149994	2383200	-0.0553524693305781	-28.010009999999966	0.08867436722127166	
1285	2011-09-30	449.459991	469.119995	472.269989	449.329987	2199700	-0.041908262724977254	-19.660004000000015	0.049946661912139666	
1286	2011-10-03	445.75	454.350006	467.00	445.290009	1940000	-0.018928152055532287	-8.600006000000008	0.04823906422682549	
1287	2011-10-04	444.00	440.700012	447.970001	411.26001	2650500	0.007488059700801607	3.299987999999985	0.08298856222915933	
1288	2011-10-05	445.670013	441.170013	449.50	424.119995	1882400	0.010200149301625359	4.5	0.0572369407241887	
1289	2011-10-06	469.559998	447.779999	472.829987	444.279999	1935400	0.04863995499718609	21.779999000000032	0.06224516121256629	
1290	2011-10-07	467.730011	474.119995	474.839996	457.799988	1545000	-0.01347756700284287	-6.389984000000027	0.036184122506657396	
1291	2011-10-10	483.850006	475.75	483.950012	474.00	960500	0.017025761429322137	8.100006000000008	0.020737832300513792	
1292	2011-10-11	493.26001	480.950012	494.640015	478.619995	1049400	0.025595171416691858	12.309998000000007	0.03288822664154442	
1293	2011-10-12	485.540009	499.450012	503.980011	485.109985	1427700	-0.027850641036725046	-13.910003000000017	0.038315161773603376	
1294	2011-10-13	493.769989	485.059998	495.75	483.929993	1105700	0.017956522978421326	8.709991000000002	0.024151297277327843	
1295	2011-10-14	499.130005	503.130005	503.350006	492.51001	761700	-0.007950231471486182	-4.0	0.021631105485292155	
1296	2011-10-17	492.850006	495.290009	506.869995	491.470001	710000	-0.004926412719138839	-2.44000299999999	0.03116965969645505	
1297	2011-10-18	493.209991	492.160004	496.720001	475.899994	1121700	0.002133426104247161	1.0499869999999873	0.04225825244455517	
1298	2011-10-19	479.00	490.820007	493.26001	473.809998	1166900	-0.024082162160109288	-11.820006999999976	0.04011056043309697	
1299	2011-10-20	473.820007	478.470001	480.50	468.670013	954000	-0.00971846508721881	-4.649994000000049	0.024845345221767817	
1300	2011-10-21	495.459991	479.720001	495.790009	478.320007	1450500	0.03281078538978819	15.739989999999977	0.03582928719480951	
1301	2011-10-24	519.820007	494.00	521.23999	491.850006	1232300	0.052267220647773345	25.820007000000032	0.05797870193342915	
1302	2011-10-25	505.059998	517.02002	522.98999	503.670013	1147300	-0.023132609062217816	-11.960022000000038	0.03780521419018692	
1303	2011-10-26	495.630005	510.109985	513.609985	480.320007	1489300	-0.02838599601221296	-14.479980000000012	0.06619996884085334	
1304	2011-10-27	520.549988	512.380005	524.419983	510.690002	1543000	0.01594516359005852	8.169983000000002	0.026584533498002532	
1305	2011-10-28	523.679993	515.00	526.75	511.00	995100	0.01685435533980576	8.679992999999968	0.030326953645288902	
1306	2011-10-31	507.720001	519.00	522.00	507.690002	971700	-0.021734102119460454	-11.279998999999975	0.02787517139251679	
1307	2011-11-01	489.019989	492.079987	499.230011	478.649994	1475900	-0.006218497156642152	-3.0599980000000073	0.041952945680226984	
1308	2011-11-02	493.640015	496.149994	497.230011	487.00	968100	-0.005058911680647904	-2.509978999999987	0.020671073474131198	
1309	2011-11-03	511.709991	498.570007	511.769989	490.309998	1017200	0.026355343914621056	13.139984000000027	0.04248325423146703	
1310	2011-11-04	513.369995	509.00	516.97998	498.00	1638600	0.00858545186640475	4.369995000000017	0.03712937604355252	
1311	2011-11-07	509.00	517.23999	519.00	503.200012	2448600	-0.01593069012316707	-8.239990000000034	0.03079199437550662	
1312	2011-11-08	552.849976	520.00	553.330017	519.630005	3903600	0.06317303076923071	32.84997599999997	0.06282334483642663	
1313	2011-11-09	536.549988	543.00	547.789978	535.099976	1819400	-0.011878475138121574	-6.450012000000015	0.02350979971480496	
1314	2011-11-10	528.359985	542.340027	543.00	525.549988	1367900	-0.025777263900899412	-13.980041999999912	0.03259552032208255	
1315	2011-11-11	533.309998	535.109985	535.469971	525.070007	1225400	-0.003363770160259859	-1.799987000000101	0.019467932396393516	
1316	2011-11-14	534.400024	530.97998	544.380005	530.159973	1054600	0.006441003670232681	3.4200440000000754	0.026694760454693017	
1317	2011-11-15	546.820007	531.539978	549.76001	530.169983	1188200	0.028746716394679184	15.280029000000013	0.03633300061667248	
1318	2011-11-16	538.330017	541.369995	548.00	537.00	1007100	-0.00561534260870889	-3.039978000000019	0.020376030152345688	
1319	2011-11-17	513.400024	538.049988	541.00	511.410004	1593300	-0.04581352021143425	-24.649963999999954	0.05628417074001609	
1320	2011-11-18	496.920013	514.630005	515.630005	493.619995	1682100	-0.03441305759076368	-17.709992	0.043517393323797	
1321	2011-11-21	477.649994	486.970001	494.910004	474.380005	1225300	-0.019138770316161697	-9.320007000000032	0.04256598268005015	
1322	2011-11-22	481.070007	472.779999	485.98999	472.160004	894800	0.017534599639440332	8.290008	0.02899824063113748	
1323	2011-11-23	464.529999	478.00	479.390015	464.029999	894900	-0.028179918410041895	-13.470001000000025	0.0325931609949744	
1324	2011-11-25	459.179993	462.970001	466.970001	456.269989	447800	-0.008186292830666582	-3.7900080000000003	0.023206662841446624	
1325	2011-11-28	472.50	474.51001	483.029999	468.75	893900	-0.004235969647932237	-2.0100100000000225	0.030158074041899463	
1326	2011-11-29	463.00	475.410004	475.50	460.660004	893600	-0.026103792296301814	-12.410004000000015	0.03162795779402195	
1327	2011-11-30	485.890015	478.890015	486.450012	472.940002	1160900	0.014617135001238228	7.0	0.028006404734559072	
1328	2011-12-01	488.429993	483.869995	493.269989	482.01001	816400	0.009424014812077792	4.559998000000007	0.02316153273468926	
1329	2011-12-02	486.480011	497.420013	498.820007	485.00	979100	-0.021993489835721573	-10.940001999999993	0.028092299345243182	
1330	2011-12-05	484.019989	495.630005	495.630005	478.98999	888000	-0.023424764204903158	-11.610015999999973	0.03397134711767273	
1331	2011-12-06	479.100006	482.769989	485.880005	473.359985	860700	-0.007601928627754866	-3.669983000000002	0.026032665672246047	
1332	2011-12-07	484.290009	476.709991	486.390015	472.00	994100	0.015900690447245097	7.5800179999999955	0.029948002081165465	
1333	2011-12-08	479.459991	482.859985	486.00	477.00	860600	-0.007041366246159314	-3.3999939999999924	0.01870479720770132	
1334	2011-12-09	479.73999	480.00	482.00	474.380005	762900	-0.0005416875000000469	-0.2600100000000225	0.015879290389889906	
1335	2011-12-12	475.390015	474.50	476.269989	468.00	629400	0.0018756902002107594	0.8900150000000053	0.017412519069378806	
1336	2011-12-13	462.690002	476.140015	481.660004	461.399994	805600	-0.028248020700381616	-13.450013000000013	0.043160124054704194	
1337	2011-12-14	445.190002	462.059998	463.119995	441.600006	1701300	-0.03651040140462455	-16.869996000000015	0.04744004188481678	
1338	2011-12-15	445.390015	450.049988	452.50	438.76001	1631600	-0.010354345348854847	-4.6599729999999795	0.03068880093354502	
1339	2011-12-16	457.079987	450.00	457.679993	448.130005	1334200	0.01573330444444448	7.079987000000017	0.02105655099190286	
1340	2011-12-19	459.730011	456.649994	465.450012	455.100006	865500	0.0067448090232538095	3.080016999999998	0.022588895313140334	
1341	2011-12-20	480.089996	466.01001	480.089996	466.01001	1097900	0.03021391321615594	14.079985999999963	0.02976426574507381	
1342	2011-12-21	472.329987	478.25	478.799988	464.51001	898100	-0.012378490329325632	-5.920012999999983	0.030065808654563986	
1343	2011-12-22	479.690002	472.589996	482.609985	470.839996	708400	0.015023606212773086	7.100006000000008	0.02471959722921747	
1344	2011-12-23	481.730011	482.329987	483.609985	478.119995	432000	-0.0012439118781143218	-0.5999760000000265	0.01138931189218366	
1345	2011-12-27	484.209991	480.00	487.23999	479.290009	375000	0.008770814583333338	4.209991000000002	0.016490144417099242	
1346	2011-12-28	475.399994	483.00	483.910004	474.26001	519600	-0.01573500207039339	-7.600006000000008	0.02013771715445147	
1347	2011-12-29	476.00	476.309998	477.589996	465.850006	446800	-0.0006508324437901203	-0.3099980000000073	0.024655815910062467	
1348	2011-12-30	467.709991	474.700012	477.899994	467.50	476200	-0.014725133396457576	-6.990021000000013	0.02207106029624771	
1349	2012-01-03	485.149994	475.00	486.540009	474.649994	724100	0.021368408421052615	10.149993999999992	0.024766994895174692	
1350	2012-01-04	480.910004	485.470001	485.660004	476.200012	548900	-0.009392953201242211	-4.55999700000001	0.019578203089994604	
1351	2012-01-05	486.209991	479.079987	488.00	473.420013	744100	0.01488270057918321	7.130003999999985	0.030208512120282298	
1352	2012-01-06	480.309998	487.829987	489.279999	479.059998	699800	-0.015415183978839762	-7.51998900000001	0.02111265138997429	
1353	2012-01-09	476.079987	482.190002	485.00	472.399994	729500	-0.012671384671306345	-6.110014999999976	0.026297402912823575	
1354	2012-01-10	484.279999	481.630005	486.209991	480.019989	669600	0.0055021364376997076	2.6499939999999924	0.012816933201573908	
1355	2012-01-11	477.700012	483.00	484.959991	476.76001	464400	-0.010973060041407835	-5.299987999999985	0.017070846044706784	
1356	2012-01-12	476.179993	477.570007	479.48999	471.109985	558500	-0.002910597356671838	-1.390013999999951	0.017572749672345966	
1357	2012-01-13	482.429993	472.609985	483.00	469.279999	642500	0.020778249109569765	9.82000800000003	0.02873178362382653	
1358	2012-01-17	498.209991	487.570007	501.600006	485.369995	905600	0.021822474408275134	10.639984000000027	0.03292826195079684	
1359	2012-01-18	518.830017	497.00	519.390015	496.00	1226300	0.043923575452716294	21.830016999999998	0.04605104123439178	
1360	2012-01-19	526.070007	520.00	527.049988	520.00	756100	0.011673090384615448	6.070007000000032	0.01347899844718516	
1361	2012-01-20	518.580017	521.469971	521.969971	514.299988	903900	-0.005541937524145544	-2.889953999999989	0.014749258378915537	
1362	2012-01-23	518.02002	517.119995	525.049988	514.00	643600	0.0017404567773482203	0.9000250000000278	0.021349745618712238	
1363	2012-01-24	523.72998	514.460022	525.50	512.599976	533500	0.018018811187626108	9.269957999999974	0.024850988692145068	
1364	2012-01-25	528.349976	523.469971	529.919983	518.659973	535700	0.00932241631870032	4.880004999999983	0.021410527594795586	
1365	2012-01-26	524.659973	530.00	537.559998	523.00	685000	-0.010075522641509365	-5.340026999999964	0.02761079091412517	
1366	2012-01-27	525.859985	523.799988	527.380005	520.72998	474300	0.003932793140881223	2.0599970000000667	0.012670817542930214	
1367	2012-01-30	522.409973	522.950012	524.159973	518.599976	535500	-0.0010326780526012853	-0.5400389999999788	0.010637478150648872	
1368	2012-01-31	529.48999	525.50	531.00	523.599976	689600	0.007592749762131369	3.9899900000000343	0.014028614622210833	
1369	2012-02-01	535.900024	533.409973	536.460022	522.369995	827900	0.004668174811197229	2.490050999999994	0.02635349344816789	
1370	2012-02-02	533.830017	535.00	536.50	529.929993	500700	-0.0021868841121495362	-1.169983000000002	0.012293829506100093	
1371	2012-02-03	546.97998	538.630005	549.00	537.52002	826800	0.01550224629613787	8.349974999999972	0.021149363323145844	
1372	2012-02-06	536.72998	544.799988	547.599976	536.609985	717100	-0.014812790340957258	-8.07000800000003	0.020323044807205787	
1373	2012-02-07	529.190002	535.799988	538.75	527.619995	907700	-0.012336666942963679	-6.609985999999935	0.020901614295924006	
1374	2012-02-08	538.369995	527.539978	538.809998	527.380005	915800	0.02052928204808015	10.830016999999998	0.021446450994037126	
1375	2012-02-09	540.130005	537.460022	542.960022	533.22998	688900	0.004967779724461073	2.669983000000002	0.01805889393220976	
1376	2012-02-10	545.039978	533.650024	546.900024	533.23999	1014600	0.02134349009230062	11.389953999999989	0.0253270800223844	
1377	2012-02-13	571.150024	549.429993	573.130005	547.099976	1381800	0.03953193541802161	21.720031000000063	0.04645813526050057	
1378	2012-02-14	576.940002	569.419983	588.559998	569.419983	1231900	0.013206454329861563	7.5200190000000475	0.033392678129810935	
1379	2012-02-15	570.299988	581.02002	584.880005	568.609985	944600	-0.018450365961572304	-10.72003200000006	0.028263245469455838	
1380	2012-02-16	571.320007	570.390015	574.23999	558.150024	745400	0.0016304492988014243	0.9299920000000839	0.028185731385302677	
1381	2012-02-17	582.52002	571.580017	583.50	571.27002	760800	0.019139932598448497	10.940003000000047	0.02119396864727759	
1382	2012-02-21	584.75	585.52002	593.00	579.280029	814000	-0.0013151044775549176	-0.770020000000045	0.023447530510949922	
1383	2012-02-22	587.719971	585.00	591.00	581.25	867800	0.004649523076923055	2.719970999999987	0.01662801050737798	
1384	2012-02-23	587.400024	588.530029	593.820007	585.23999	716600	-0.001920046462064186	-1.1300049999999828	0.014592733603688242	
1385	2012-02-24	590.409973	590.169983	595.840027	589.77002	945900	0.0004066455545232878	0.23999000000003434	0.010283093439204414	
1386	2012-02-27	591.539978	594.950012	597.00	587.130005	1882400	-0.005731631113909442	-3.410033999999996	0.01663730007532557	
1387	2012-02-28	632.76001	634.809998	637.880005	627.309998	2767800	-0.0032292938146194494	-2.049987999999985	0.016677590875911658	
1388	2012-02-29	627.02002	632.400024	634.659973	626.419983	1249800	-0.008507279879546597	-5.380003999999985	0.013085372174686517	
1389	2012-03-01	637.320007	626.030029	638.559998	626.00	1054300	0.018034243529873897	11.28997800000002	0.019883638963223888	
1390	2012-03-02	645.859985	637.419983	646.00	635.659973	1144400	0.013240880777344644	8.44000200000005	0.016114997908235038	
1391	2012-03-05	642.690002	647.030029	649.700012	635.200012	882200	-0.006707612947590047	-4.340026999999964	0.02248550018837383	
1392	2012-03-06	629.73999	634.530029	638.52002	628.200012	862500	-0.007548955575119013	-4.790038999999979	0.01632563905638267	
1393	2012-03-07	641.599976	636.00	643.820007	635.51001	1429200	0.008804993710691777	5.59997599999997	0.013008761985136523	
1394	2012-03-08	653.820007	647.429993	654.900024	641.26001	866400	0.009869814604032509	6.390014000000065	0.020964478770413165	
1395	2012-03-09	647.450012	655.00	655.090027	647.00	979900	-0.011526699236641198	-7.549987999999985	0.01242278310179011	
1396	2012-03-12	650.950012	647.450012	653.380005	644.619995	564200	0.005405822743269947	3.5	0.013493545653230772	
1397	2012-03-13	653.789978	654.960022	655.330017	647.080017	549800	-0.0017864357528679234	-1.1700439999999617	0.012607449856733524	
1398	2012-03-14	650.75	653.150024	653.539978	643.900024	614200	-0.003674537107572747	-2.4000240000000304	0.014786339171046735	
1399	2012-03-15	657.25	649.98999	659.669983	646.070007	690100	0.01116941816288581	7.260009999999966	0.020807160282787812	
1400	2012-03-16	675.50	657.25	675.640015	657.25	1263400	0.027767211867630277	18.25	0.02759709622960037	
1401	2012-03-19	696.929993	678.859985	699.890015	678.51001	1115000	0.02661816633661198	18.070007999999916	0.03108033252441672	
1402	2012-03-20	696.469971	693.299988	698.039978	686.150024	847100	0.004572310767153803	3.169983000000002	0.017110679250190913	
1403	2012-03-21	703.650024	695.559998	709.309998	695.25	1084000	0.011630953509779152	8.09002600000008	0.020097051591873104	
1404	2012-03-22	711.98999	700.280029	713.530029	699.50	974100	0.016721826291007966	11.709961000000021	0.01986876278791841	
