#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1207	2011-06-10	20.09825	34.040001	34.200001	33.75	7942800	0.246789221525	-0.648079438114	-13.941750999999996	-0.337298131063	-0.356790991225	0.509975504013	-0.727630839322	-0.444265929382	1.0
1208	2011-06-13	20.294533	33.919998	34.349998	33.759998	5932100	-0.657358127058	-0.609259722545	-13.625464999999998	0.0482866601644	-0.373728713562	-0.0294021816407	0.843868840771	0.857788800049	1.0
1209	2011-06-14	20.377804	34.369999	34.450001	34.080002	7587100	0.382837769016	-0.635930272558	-13.992194999999999	-0.570367292309	-0.423734914291	0.148394220005	-0.213232436219	-0.693572024792	0.0
1210	2011-06-15	20.235054	34.139999	34.25	33.82	10936300	0.700372734669	-0.63685202243	-13.904945000000001	-0.397901790032	-0.452586884509	0.148394220005	-0.376898504921	0.0271248495266	1.0
1211	2011-06-16	20.401596	33.970001	34.360001	33.889999	8211100	-0.649619235863	-0.598065538633	-13.568405000000002	-0.287471489304	-0.458023887389	0.252721395349	0.607584182097	0.516653602936	1.0
1212	2011-06-17	20.50866	34.48	34.720001	34.41	11973400	0.733140851877	-0.626546959981	-13.971339999999998	-0.738468659449	-0.446367169747	1.12258041205	-0.0692453247113	-0.451198805784	1.0
1213	2011-06-20	20.698996	34.389999	34.98	34.389999	6981000	-0.977565576544	-0.591592823088	-13.691003000000002	0.0223777124262	-0.41270843602	1.12258041205	0.334393539035	0.249555439378	1.0
1214	2011-06-21	20.704945	34.950001	34.950001	34.740002	5254700	-0.645899363531	-0.638291111247	-14.245056000000002	-1.01810960023	-0.388612773468	1.00285020392	-0.23045801514	-0.297278017793	0.0
1215	2011-06-22	20.615724	34.740002	34.84	34.630001	4934700	-0.281558507706	-0.633298673577	-14.124277999999997	-1.01505028979	-0.383958498476	0.898523028575	-0.145551223469	0.115381829393	0.0
1216	2011-06-23	20.377804	34.450001	34.459999	33.869999	11113400	2.28500655064	-0.64271706459	-14.072197	0.0300278690117	-0.38472004089	0.898523028575	-0.422435175314	-0.119504859609	1.0
1217	2011-06-24	20.580036	34.330002	34.669998	34.310001	11485100	-0.0971398071118	-0.603488397165	-13.749966	-0.600684665997	-0.412637571272	1.04882009104	0.755266050663	0.58089890182	0.0
1218	2011-06-27	20.520557	34.610001	34.810001	34.450001	9548400	-0.492142179936	-0.635865187646	-14.089443999999997	-0.604610054445	-0.422016589721	1.12258041205	-0.539343677587	-0.770623756973	1.0
1219	2011-06-28	20.712505	34.5	35.0	34.380001	11392000	0.214903195308	-0.599122259619	-13.787495	0.100280180557	-0.417629765083	1.04882009104	0.594030601624	0.674408350888	1.0
1220	2011-06-29	20.892459	34.689999	34.950001	34.639999	8743300	-0.617007752217	-0.589760399144	-13.797540000000001	-0.747499812604	-0.419169946191	1.22382912912	0.0943042612806	-0.35436297738	1.0
1221	2011-06-30	21.132394	34.919998	35.470001	34.919998	8871600	-0.133834371016	-0.575444956352	-13.787603999999998	-0.112268301183	-0.372145786627	0.614302679358	0.352222014252	0.157823659364	1.0
1222	2011-07-01	21.276357	35.040001	35.5	34.98	5831400	-0.832389252669	-0.565409160943	-13.763643999999996	-0.199079012998	-0.303394202577	0.198757500828	0.041971042038	-0.165379365861	1.0
1223	2011-07-05	21.366331	35.389999	35.700001	35.389999	9660000	1.12086942848	-0.582477520447	-14.023668000000004	-0.764802565549	-0.220883367961	-0.282553991232	0.0829131626507	0.0609027455359	1.0
1224	2011-07-06	21.504295	35.610001	35.869999	35.560001	9081500	-0.279580821626	-0.581766012499	-14.105705999999998	-0.769947937142	-0.122598695376	-0.282553991232	0.230610134659	0.0736583788849	1.0
1225	2011-07-07	21.552283	35.98	36.02	35.82	11192400	0.291842287472	-0.605802064466	-14.427716999999998	-1.06264702254	-0.0575730426904	-0.262235409319	-0.0660057398747	-0.160723930666	0.0
1226	2011-07-08	21.420317	35.75	35.93	35.619999	9296800	-0.493584292166	-0.605001581281	-14.329683	-0.770737833596	-0.13267622966	-0.0566595169041	-0.325388112916	-0.0810421194831	0.0
1227	2011-07-11	21.300349	35.52	35.740002	35.349998	7001600	-0.645107999249	-0.602525743986	-14.219651000000002	-0.554532908932	-0.201441723823	0.0630706911475	-0.0746908396493	0.166074970906	0.0
1228	2011-07-12	21.234368	35.43	35.689999	35.400002	7076000	-0.141747094918	-0.604196702908	-14.195632	-0.816428369766	-0.317406151465	0.509975504013	-0.0436640251872	-0.0148216360846	0.0
1229	2011-07-13	21.210374	35.48	35.599998	35.259998	6319400	-0.371529606804	-0.61169337705	-14.269625999999995	-0.684477805278	-0.392485296968	0.672628554246	-0.0213307932547	-0.00692801839866	1.0
1230	2011-07-14	21.216371	35.369999	35.639999	35.169998	9833100	0.924356548378	-0.601693287645	-14.153628000000001	-0.338223085649	-0.432956491372	0.843244198628	0.00845526311148	0.00653543352944	0.0
1231	2011-07-15	21.216371	35.389999	35.459999	35.16	12177800	0.303590618569	-0.60336422656	-14.173628000000004	-0.789138323084	-0.439282137965	0.898523028575	-0.031254375264	-0.0228949084715	0.0
1232	2011-07-18	21.102402	35.279999	35.349998	34.950001	8494000	-0.753832310892	-0.610073924492	-14.177596999999995	-0.51995106819	-0.427868815623	1.04882009104	-0.2695366193	-0.103294770025	1.0
1233	2011-07-19	21.144391	35.259998	35.459999	35.209999	9586600	0.088924581126	-0.602531627118	-14.115607000000004	-0.919254560883	-0.422793738748	1.12258041205	0.247979092829	0.277334603595	1.0
1234	2011-07-20	21.150388	35.389999	35.450001	35.200001	8300200	-0.424820900758	-0.612554460819	-14.239611000000004	-0.920853687586	-0.432473124775	1.12258041205	-0.106963377722	-0.233760133463	1.0
1235	2011-07-21	21.276357	35.400002	35.57	35.299999	11803100	0.662435940648	-0.595846638208	-14.123645	-0.869511192856	-0.456309253074	1.12258041205	0.28273687123	0.213633534296	0.0
1236	2011-07-22	21.252363	35.580002	35.580002	35.369999	5697600	-1.17366936345	-0.614158441243	-14.327639000000001	-1.02982452748	-0.46614913243	1.00285020392	-0.24720380116	-0.290834203072	0.0
1237	2011-07-25	21.012425	35.25	35.34	35.0	6456500	0.0978469468102	-0.620146713483	-14.237575	-0.677635141754	-0.460468815989	0.332179102285	-0.471831085454	-0.0340204558868	0.0
1238	2011-07-26	20.940445	35.09	35.099998	34.830002	8275900	0.388316858898	-0.616860279646	-14.149555000000003	-0.861287065827	-0.448827840319	0.494832152519	0.161110715781	0.346250326351	0.0
1239	2011-07-27	20.712505	34.810001	34.900002	34.48	9316000	0.0831506432246	-0.625476327782	-14.097496	-0.449426022082	-0.407679475129	0.284862866486	-0.526438096839	-0.405145781697	1.0
1240	2011-07-28	20.748496	34.580002	34.82	34.549999	6965000	-0.655821741771	-0.600838379456	-13.831506000000001	-0.852103481459	-0.385163046849	0.338013510874	0.369605041382	0.490354937058	0.0
1241	2011-07-29	20.62253	34.34	34.639999	34.259998	8084600	0.151700562515	-0.598249102928	-13.717470000000002	-0.547031465064	-0.353655721427	0.236764793886	-0.44576647579	-0.489308339682	0.0
1242	2011-08-01	20.598536	34.610001	34.639999	33.939999	8035600	-0.174366071068	-0.624759355012	-14.011464999999998	0.317757022876	-0.323382842923	0.236764793886	0.130078728907	0.358449673354	0.0
1243	2011-08-02	20.478567	34.16	34.490002	34.130001	11035900	0.567337449435	-0.603424439492	-13.681432999999995	-0.5957876868	-0.289847458584	0.338013510874	-0.303047225814	-0.257447299117	1.0
1244	2011-08-03	20.574542	34.080002	34.32	33.799999	10799100	-0.20446203363	-0.582606594855	-13.50546	-0.156964164378	-0.293289795698	0.338013510874	0.369604834485	0.357375125829	0.0
1245	2011-08-04	20.262624	36.029999	36.299999	33.720001	60754400	8.87990418125	-0.786334822329	-15.767374999999998	5.29055681972	-0.292532330751	0.284862866486	-0.911163106516	-0.678278368647	1.0
1246	2011-08-05	20.916451	34.889999	35.299999	34.150002	32604500	-1.06823009914	-0.603388110863	-13.973548000000005	1.50688444035	-0.356291501591	0.191576743481	1.96683581404	1.49729060516	0.0
1247	2011-08-08	20.220635	33.939999	34.77	33.57	31334700	-0.238647255056	-0.621730053602	-13.719363999999999	1.73929407154	-0.344220776246	0.494832152519	-2.67221201678	-2.52974143643	1.0
1248	2011-08-09	20.526556	33.959999	34.25	32.799999	28544300	-0.336591648935	-0.579056104702	-13.433443000000004	2.40764600142	-0.374469566501	0.494832152519	1.96187526441	2.73967633907	0.0
1249	2011-08-10	19.67478	33.98	34.0	32.650002	23874400	-0.482318910343	-0.704369562944	-14.305219999999998	2.18995969053	-0.208673702058	-0.761340593775	-2.68214594361	-2.67528621666	1.0
1250	2011-08-11	20.454573	32.700001	34.439999	32.630001	22893800	-0.242806449166	-0.475105815083	-12.245428	3.52354823086	-0.231208999952	-0.761340593775	3.12225408392	3.21577978538	1.0
1251	2011-08-12	20.634527	34.209999	34.57	33.900002	14456700	-0.882905927664	-0.585271594419	-13.575472000000005	0.248325958031	-0.230043529694	-0.835100914868	-1.08490399854	-2.66864009968	1.0
1252	2011-08-15	20.802482	34.59	34.84	34.369999	10505500	-0.696776043259	-0.594000071924	-13.787518000000002	-0.311370770851	-0.204012759547	-0.678282273223	0.431651635826	1.13460049388	0.0
1253	2011-08-16	20.520556	34.459999	34.540001	34.029999	12692900	0.244488846801	-0.623143652749	-13.939443000000004	-0.192705424299	-0.203115368285	-0.650782933881	-0.823046316203	-0.6561998979	1.0
1254	2011-08-17	20.712505	34.43	34.759998	34.32	11355000	-0.368559499681	-0.593105680624	-13.717495	-0.387214363042	-0.190888079158	-0.678282273223	0.902013781693	0.949942686337	0.0
1255	2011-08-18	20.280621	33.939999	34.360001	33.5	15868200	0.614422826089	-0.613018148167	-13.659378	0.795038523738	-0.192698284196	-0.564677568305	-1.39020249009	-1.28322615748	0.0
1256	2011-08-19	20.064678	33.57	34.279999	33.439999	15545100	-0.202320086331	-0.612262333237	-13.505322	0.765094102872	-0.217649633426	-0.170004540445	0.200817250709	1.01669740687	1.0
1257	2011-08-22	20.124661	34.220001	34.220001	33.470001	9804500	-0.884381162841	-0.659583720058	-14.095340000000004	0.485994188688	-0.207522817717	0.0630706911475	0.257906812767	-0.135953661076	1.0
1258	2011-08-23	20.448576	33.66	34.09	33.34	11476300	0.170792488568	-0.563921575123	-13.211423999999997	0.495026325804	-0.211870002556	0.0936375454817	0.548317448546	0.0668342825813	1.0
1259	2011-08-24	20.526556	34.029999	34.27	33.799999	8550600	-0.660850434802	-0.58518468101	-13.503442999999997	-0.291870017379	-0.345028842938	0.0630706911475	-0.279466408203	-0.435113292749	0.0
1260	2011-08-25	20.160652	34.310001	34.400002	33.509998	9086400	-0.0400295758061	-0.662017090751	-14.149349	0.866737600939	-0.325304971726	0.148394220005	-0.824289970849	-0.12770094341	1.0
1261	2011-08-26	20.364598	33.52	34.09	32.900002	9229600	-0.131712054958	-0.563763858268	-13.155402000000002	1.72847657286	-0.336802608349	0.0165677054003	1.01370952755	0.967352618015	1.0
1262	2011-08-29	20.736499	34.240002	34.68	34.169998	7700300	-0.486410813389	-0.573196961877	-13.503502999999998	-0.192602823338	-0.3490407855	-0.0294021816407	0.386976068517	-0.549786304919	1.0
1263	2011-08-30	20.820476	34.57	34.869999	34.290001	8939100	0.151955185774	-0.589719362151	-13.749524000000001	-0.0134539936349	-0.309953674107	-0.170004540445	-0.275744133915	-0.28472489613	1.0
1264	2011-08-31	21.006428	34.830002	35.189999	34.779999	11402400	0.376140953502	-0.585564216987	-13.823574	-0.482674278179	-0.248321989301	-0.170004540445	0.442828596616	0.455000896402	0.0
1265	2011-09-01	20.880462	34.91	35.099998	34.740002	9704300	-0.453628970679	-0.610162674205	-14.029537999999995	-0.616206259529	-0.219275246425	-0.111938346851	-0.533882231621	-0.52502192908	0.0
1266	2011-09-02	20.556547	34.450001	34.779999	34.220001	8571800	-0.390639278192	-0.617142109567	-13.893454000000002	-0.0570293149455	-0.274997851964	-0.497438826471	-0.490447008614	0.143639584159	0.0
1267	2011-09-06	20.442578	33.68	34.16	33.540001	10705400	0.324036282736	-0.566577608658	-13.237421999999999	0.134200075206	-0.321704681252	-0.458085184738	0.144976101916	0.3186138687	1.0
1268	2011-09-07	20.862465	34.540001	34.959999	34.349998	13528500	0.352964250276	-0.581148732201	-13.677535999999996	0.0674363125442	-0.313353915655	-0.458085184738	0.973988716766	0.280381643057	1.0
1269	2011-09-08	21.030422	34.57	35.52	34.540001	14627000	-0.00379503400126	-0.559784083869	-13.539577999999999	1.05972359142	-0.283833867479	-0.340620184826	-0.285665233167	-0.737669789434	0.0
1270	2011-09-09	20.700508	34.759998	34.759998	34.009998	13032200	-0.375647141557	-0.622958475606	-14.059490000000004	0.444345047802	-0.359838935512	-0.340620184826	-0.832980656828	-0.0893033337236	0.0
1271	2011-09-12	20.54455	34.099998	34.290001	33.68	12112400	-0.300482745419	-0.588686960572	-13.555447999999998	0.0903428188395	-0.386249716187	-0.340620184826	0.179726432044	0.605749230691	0.0
1272	2011-09-13	20.532553	34.23	34.279999	33.849998	9473700	-0.588362601889	-0.601693288674	-13.697446999999997	-0.406292468062	-0.374727896561	-0.340620184826	0.0494100044086	-0.189975814667	1.0
1273	2011-09-14	20.712505	34.389999	34.84	33.959999	9167400	-0.225718685025	-0.589656552212	-13.677494000000003	0.81140488705	-0.376567461388	-0.458085184738	0.349745877368	0.111877201479	1.0
1274	2011-09-15	20.964439	34.84	35.060001	34.540001	8533300	-0.297726520517	-0.592357963729	-13.875561000000005	-0.186373760339	-0.382020879791	-0.340620184826	0.295141969431	-0.0724261433038	1.0
1275	2011-09-16	21.030422	35.040001	35.16	34.84	14711000	1.25262535089	-0.600005592359	-14.009578999999995	-0.728034200098	-0.365189100074	-0.414380505837	-0.152879289335	-0.204688771771	0.0
1276	2011-09-19	20.916451	34.75	35.049999	34.630001	8857200	-0.940351736429	-0.591483033011	-13.833549000000001	-0.452370849389	-0.368631679904	-0.414380505837	-0.263335725371	0.024478824487	0.0
1277	2011-09-20	20.706507	34.869999	34.98	34.5	9361600	-0.0511994943227	-0.63137067782	-14.163492000000002	-0.288598403142	-0.396559210725	-0.617169034605	-0.298079227916	0.0214324432097	0.0
1278	2011-09-21	20.47257	34.599998	34.810001	34.110001	11457400	0.275094812662	-0.641856588714	-14.127427999999998	0.32245248561	-0.374590638447	-0.414380505837	-0.288152335563	0.0133521102884	0.0
1279	2011-09-22	20.220635	32.709999	33.830002	32.700001	13359900	0.162067176205	-0.511301185687	-12.489364000000002	1.61815677847	-0.336224912805	1.02133169498	-0.334077764413	-0.0259506539322	1.0
1280	2011-09-23	20.226635	33.459999	33.860001	33.369999	10821300	-0.533952706076	-0.578717915558	-13.233364000000002	-0.215049988321	-0.290685651116	1.16193405379	0.269084394246	0.280572427075	1.0
1281	2011-09-26	20.550548	33.84	34.32	33.650002	9705700	-0.364039320522	-0.564996363674	-13.289452000000004	0.263620399182	-0.290941136317	1.16193405379	0.611601904536	0.0646712459664	1.0
1282	2011-09-27	20.952442	34.900002	35.240002	34.52	10828900	0.0636962799768	-0.599151804533	-13.94756	0.349548443298	-0.272491212918	1.12258041205	0.435381979076	-0.156766531021	0.0
1283	2011-09-28	20.704448	34.709999	35.02	34.150002	10046600	-0.303733186461	-0.618170486173	-14.005551000000004	0.770843739824	-0.272625970558	1.12258041205	-1.02506064455	-0.655131633054	1.0
1284	2011-09-29	20.855663	34.709999	34.799999	34.150002	7932000	-0.573952275842	-0.596696367576	-13.854336000000004	0.17055307476	-0.285688318028	1.04882009104	0.856968283506	1.10481694565	0.0
1285	2011-09-30	20.311288	34.299999	34.790001	33.560001	12893400	1.06016013613	-0.639524890234	-13.988710999999999	1.79426832529	-0.301162061921	1.04882009104	-1.57318151614	-1.34823477194	0.0
1286	2011-10-03	20.008857	33.330002	33.709999	33.07	11764800	-0.333623796959	-0.599303442724	-13.321145000000001	0.215690133532	-0.263313777035	0.737602087858	0.150045065289	1.09234436195	0.0
1287	2011-10-04	19.875786	32.880001	32.900002	31.879999	20500000	1.28885467816	-0.578753755856	-13.004214999999999	1.31602031068	-0.193653327564	0.249642937075	-0.102746827782	-0.297605165862	1.0
1288	2011-10-05	19.893932	32.82	32.959999	32.509998	13360000	-0.843342982183	-0.570581058928	-12.926068	-0.303610293495	-0.134339317221	0.587305025389	0.0962368811528	0.0657647911164	1.0
1289	2011-10-06	20.299191	32.830002	33.580002	32.650002	10060300	-0.645309115128	-0.510644662264	-12.530811	1.04153696688	-0.13841198663	0.727907384193	0.828328433551	0.30734271272	1.0
1290	2011-10-07	20.420161	33.790001	34.029999	33.52	10070900	-0.160458913319	-0.579587467446	-13.369839999999996	-0.172940550438	-0.143634785389	0.587305025389	-0.316747495881	-0.641614269756	1.0
1291	2011-10-10	20.746788	34.139999	34.299999	33.73	7004500	-0.757702624696	-0.56296709631	-13.393211000000004	-0.0263662068503	-0.119028432115	0.672628554246	0.723212615946	0.631993476602	1.0
1292	2011-10-11	20.807275	34.220001	34.610001	34.150002	5839100	-0.487747082687	-0.56125729534	-13.412726000000003	-0.330188097025	-0.153770240139	0.494832152519	-0.297969779686	-0.581355809355	1.0
1293	2011-10-12	20.928246	34.57	34.830002	34.48	8164800	0.616053106462	-0.574352911061	-13.641753999999999	-0.638121172806	-0.107731651189	0.494832152519	0.310226790636	0.401803987652	1.0
1294	2011-10-13	21.079462	34.439999	35.049999	34.419998	7154800	-0.404324274296	-0.541446312555	-13.360537	0.117990059225	-0.0473246963148	0.672628554246	0.181335879639	-0.117365128741	1.0
1295	2011-10-14	21.30931	35.25	35.32	34.900002	7960500	0.0576051010921	-0.578631793144	-13.94069	-0.470236321102	0.113462642205	0.737602087858	0.341516156712	0.0715500913295	0.0
1296	2011-10-17	21.031074	35.25	35.439999	34.740002	6767600	-0.455442211506	-0.617538930168	-14.218926	0.281506061659	0.0788006416573	0.912611125939	-0.916178069912	-0.601978433798	1.0
1297	2011-10-18	21.31536	34.810001	35.5	34.75	10094700	0.798478334303	-0.540110529454	-13.494641000000001	0.420316515257	-0.0040753939832	0.912611125939	1.13242671871	1.13179596583	0.0
1298	2011-10-19	21.079462	35.060001	35.380001	34.669998	8062900	-0.555958367666	-0.594798549503	-13.980539	0.312946617258	-0.214188821441	0.951964767672	-1.07636807112	-1.28401945041	1.0
1299	2011-10-20	21.206485	34.970001	35.299999	34.93	8171600	-0.136165587188	-0.569266788744	-13.763516000000003	-0.596148139413	-0.301972519999	0.951964767672	0.73572695548	1.09434386941	1.0
1300	2011-10-21	21.291165	35.349998	35.349998	35.02	10737700	0.451324424841	-0.589591139601	-14.058833	-0.710183450667	-0.380207537768	0.951964767672	-0.101497793827	-0.584614605016	1.0
1301	2011-10-24	21.339553	35.240002	35.360001	35.0	5931400	-1.03748297231	-0.573556162171	-13.900448999999998	-0.629691593999	-0.399682452284	0.951964767672	0.0274051171648	0.124577666923	0.0
1302	2011-10-25	21.127852	35.349998	35.48	34.799999	9273500	0.938901640195	-0.612363415548	-14.222145999999999	0.221899698897	-0.429588273166	0.912611125939	-0.529481750724	-0.249287595018	1.0
1303	2011-10-26	21.18229	35.360001	35.389999	34.849998	9004500	-0.219220660337	-0.605608168398	-14.177710999999999	-0.151554086273	-0.445821665217	0.792880917805	0.437876736641	0.531369342369	1.0
1304	2011-10-27	21.454478	35.66	35.700001	35.110001	15826300	1.31839662604	-0.59282565602	-14.205521999999995	-0.0345957127612	-0.436100695728	0.878204446662	0.440379976962	-0.128226205289	0.0
1305	2011-10-28	21.412138	35.400002	35.669998	35.169998	7823000	-1.15102723433	-0.576940153361	-13.987864000000002	-0.263970000843	-0.429855447097	0.912611125939	-0.480677564471	-0.463182626981	0.0
1306	2011-10-31	21.279068	35.080002	35.459999	35.080002	9504000	0.257516182725	-0.568441098966	-13.800934000000002	-0.572739535804	-0.44237587921	0.878204446662	-0.141539914821	0.296665598995	0.0
1307	2011-11-01	20.904053	34.560001	34.919998	34.470001	10529700	0.0484437113882	-0.576940123885	-13.655947999999999	-0.367111858293	-0.413985944901	0.737602087858	-0.690920578988	-0.264488776113	1.0
1308	2011-11-02	20.952441	34.990002	35.049999	34.459999	8235900	-0.588342734533	-0.606763665544	-14.037560999999997	-0.00213283818298	-0.400987807766	0.617871879724	0.585545363833	0.659671399934	1.0
1309	2011-11-03	21.641984	35.919998	36.299999	35.369999	14217000	1.25706449118	-0.588560534065	-14.278013999999999	0.839340729123	-0.360295511858	0.947571373972	1.33140587593	0.1611295452	0.0
1310	2011-11-04	21.279068	35.740002	35.759998	35.049999	9785400	-0.771835655502	-0.623656143996	-14.460933999999998	0.28367150104	-0.360459593204	0.672628554246	-1.81721237844	-1.61481117397	1.0
1311	2011-11-07	21.369798	35.310001	35.400002	34.849998	12348700	0.349530624891	-0.575251270346	-13.940203	-0.128557639257	-0.359014663626	0.462659268131	1.00477863478	1.75664856807	1.0
1312	2011-11-08	21.460526	35.52	35.540001	35.119999	7523400	-0.926343539978	-0.580297647518	-14.059474000000002	-0.478459652702	-0.356156939759	0.493226122466	-0.0877302824095	-0.807731682256	0.0
1313	2011-11-09	21.025024	35.119999	35.16	34.669998	9116700	0.251456554342	-0.607502031719	-14.094975000000002	-0.274994998449	-0.341888840339	0.342929059998	-1.09763826902	-0.401655005594	1.0
1314	2011-11-10	21.248825	35.07	35.25	34.880001	6955400	-0.625931498459	-0.571839090466	-13.821175	-0.598645023187	-0.350505042219	0.109853828405	1.16496884288	1.22571678078	1.0
1315	2011-11-11	21.514964	35.450001	35.700001	35.450001	8418300	0.24861540871	-0.566847704156	-13.935037000000001	-0.925796941343	-0.340199778191	-0.258375114326	0.0887217808834	-0.799412188689	0.0
1316	2011-11-14	21.430283	35.639999	35.66	35.27	4833800	-0.994847442957	-0.594507664326	-14.209716000000004	-0.559052219961	-0.33420620909	-0.654103396234	-0.498197970853	-0.193368730565	1.0
1317	2011-11-15	21.460526	35.400002	35.599998	35.299999	5189000	-0.0188786327019	-0.570202487644	-13.939475999999999	-0.792691602979	-0.369764693913	-1.21847320893	0.288956178944	0.491197863153	0.0
1318	2011-11-16	21.279068	35.169998	35.650002	35.049999	6956900	0.503467046789	-0.57609211181	-13.89093	0.0102494057057	-0.408652453106	-0.314435780992	-0.504454313034	-0.453953670758	0.0
1319	2011-11-17	21.145997	35.0	35.27	34.73	7221600	-0.0881431845853	-0.58034759183	-13.854002999999999	-0.141445576871	-0.420462536007	-0.340620184826	-0.0401761645936	0.303902377554	0.0
1320	2011-11-18	21.031074	34.93	35.049999	34.73	7735900	-0.023307418383	-0.590596994332	-13.898926	-0.726364146255	-0.401438979018	0.198757500828	-0.156551908471	-0.0998115630544	0.0
1321	2011-11-21	20.746788	34.389999	34.650002	34.139999	12548700	1.05360520654	-0.584742704078	-13.643211000000004	-0.196645218524	-0.337123076346	0.198757500828	-0.548259673815	-0.179804755774	1.0
1322	2011-11-22	20.898003	34.349998	34.740002	34.25	7628000	-0.92903050873	-0.559580644823	-13.451995	-0.253740290823	-0.329577863666	0.198757500828	0.695673868974	0.6343402367	0.0
1323	2011-11-23	20.704448	34.400002	34.5	34.220001	7267400	-0.254925731836	-0.591674313039	-13.695554000000001	-0.821912335553	-0.282086038713	0.424651975156	-0.789781295791	-0.859665323772	1.0
1324	2011-11-25	20.758885	34.189999	34.52	34.099998	3364700	-1.2122468142	-0.565603665001	-13.431114	-0.43758112633	-0.253363319396	0.727907384193	0.454143143554	0.753768159816	1.0
1325	2011-11-28	21.103657	34.57	35.040001	34.48	5972400	1.35244464499	-0.549341826788	-13.466343000000002	-0.0753191283574	-0.301093250503	0.878204446662	0.613081214255	-0.0616303467815	1.0
1326	2011-11-29	21.369798	35.009998	35.450001	34.950001	7402800	0.305646978234	-0.549688302518	-13.640200000000004	-0.253846824248	-0.311557887655	0.773877271317	0.116260320959	-0.295976964732	1.0
1327	2011-11-30	21.865785	35.970001	36.150002	35.849998	12589100	1.20695113318	-0.56202023572	-14.104216000000005	-0.806023489279	-0.191788939014	0.509975504013	0.873375793807	0.41627874147	1.0
1328	2011-12-01	22.077486	36.169998	36.630001	36.119999	11229500	-0.373627779896	-0.549738166957	-14.092512	-0.270743635543	0.0262441670747	-0.941063621277	-0.139036881397	-0.557281122079	0.0
1329	2011-12-02	22.077486	36.630001	36.630001	36.369999	9674500	-0.433201395508	-0.587521471729	-14.552515	-0.919780819927	0.209582910664	-0.63780821224	-0.114005926467	0.143213947618	1.0
1330	2011-12-05	22.083534	36.860001	36.900002	36.27	7598000	-0.582078648877	-0.605250577727	-14.776466999999997	0.0191179486544	0.336156144101	-0.287469540356	0.0887242636409	0.128191553616	0.0
1331	2011-12-06	22.083534	36.549999	36.709999	36.290001	8309600	0.020555800382	-0.580203017328	-14.466465	-0.509639795989	0.322658249429	-0.0294021816407	-0.0213996897773	-0.0820804668108	0.0
1332	2011-12-07	21.986756	36.360001	36.549999	36.23	8526800	-0.111424456792	-0.577760262202	-14.373244999999997	-0.761434537827	0.260634559744	0.0165677054003	-0.230391187582	-0.0931214374003	0.0
1333	2011-12-08	21.865785	36.240002	36.540001	36.080002	7631900	-0.367672167374	-0.584344484722	-14.374216999999998	-0.39662084481	0.0383572555655	-0.0294021816407	-0.147792532866	0.0711927265665	1.0
1334	2011-12-09	22.198459	36.259998	36.900002	36.259998	7018700	-0.319576602321	-0.540760866214	-14.061539000000003	0.0580848556457	-0.191614091176	0.997934654796	0.879632549781	0.467851458038	0.0
1335	2011-12-12	22.029096	36.639999	36.66	36.169998	5789900	-0.504746353659	-0.594842058115	-14.610903000000004	-0.331314779759	-0.353539350072	0.997934654796	-0.929947650295	-0.995023278577	0.0
1336	2011-12-13	21.944415	36.57	36.849998	36.209999	6916400	0.217803019151	-0.600583398225	-14.625585000000001	0.0565016154532	-0.449577467954	0.997934654796	0.177579674332	0.748706474632	0.0
1337	2011-12-14	21.871833	36.009998	36.419998	36.009998	7480500	-0.00308972059451	-0.564520521281	-14.138165000000004	-0.521595318298	-0.450037761167	1.12258041205	-0.125266887221	-0.238612126757	1.0
1338	2011-12-15	22.053291	36.23	36.619999	36.23	6424800	-0.438386123174	-0.558012760478	-14.176708999999995	-0.580388021118	-0.450577422393	0.947571373972	0.470410998741	0.281643534086	1.0
1339	2011-12-16	22.071438	36.650002	36.799999	36.279999	14249100	2.21802801942	-0.589956195788	-14.578564	-0.255805252551	-0.450744224321	0.672628554246	-0.264175518119	-0.425358057451	0.0
1340	2011-12-19	21.908125	36.709999	36.799999	36.139999	7449600	-1.09530092091	-0.616736332962	-14.801874000000005	0.104779224386	-0.449501771993	0.540802039642	-0.335514039667	0.0597865229066	1.0
1341	2011-12-20	22.32548	36.509998	36.970001	36.48	8357500	0.075711148248	-0.544275102007	-14.184518000000004	-0.33486007627	-0.426457178953	1.10409892099	1.18123276703	0.738934694945	1.0
1342	2011-12-21	22.591618	36.93	37.529999	36.93	12053200	0.701874234398	-0.543032302584	-14.338382	-0.0720613112872	-0.356084238365	-0.695020711488	-0.0789700792185	-0.808637704398	0.0
1343	2011-12-22	22.567426	37.540001	37.540001	37.060001	8643700	-0.715459953134	-0.595206944422	-14.972574999999996	-0.386252478193	-0.322669273186	-0.477088831225	-0.280440683653	0.040976241922	1.0
1344	2011-12-23	22.827517	37.310001	37.740002	37.220001	4739000	-1.04555528792	-0.542578282171	-14.482484	-0.28708013666	-0.22066041316	0.773877271317	0.724453167145	0.543308197535	0.0
1345	2011-12-27	22.803322	37.700001	37.93	37.610001	4950900	-0.0751137748794	-0.576940078036	-14.896678999999999	-0.79075679821	-0.159519461968	0.898523028575	-0.454398816966	-0.682322798354	0.0
1346	2011-12-28	22.711887	37.439999	37.490002	37.23	4320300	-0.411496317345	-0.568273126496	-14.728112	-0.935732379477	-0.16207002897	0.898523028575	-0.0780690451168	0.312395781659	1.0
