#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1130	2011-02-18	35.77	141.5	143.449997	140.630005	7945200	-0.338910793251	-0.712380776551	-105.72999999999999	-0.476371677578	-0.312842695659	0.991713036217	0.750435405482	0.63525377353	0.0
1131	2011-02-22	34.1875	140.820007	141.699997	135.259995	10088800	0.288907861427	-0.740529855142	-106.632507	0.731174948464	-0.309937888468	1.11496752474	-1.84981643308	-1.38239067633	0.0
1132	2011-02-23	33.342499	136.649994	138.690002	130.339996	13047600	0.329924163879	-0.737087974707	-103.30749499999999	1.44339620781	-0.21878253648	1.15547954805	0.223559886412	1.3245048934	1.0
1133	2011-02-24	33.580002	134.660004	136.169998	132.100006	17460000	0.408368759015	-0.721999033844	-101.08000199999998	0.00245473196698	-0.214491528377	1.11496752474	0.432483573574	-0.127988570997	1.0
1134	2011-02-25	34.7075	145.5	148.0	137.289993	31779600	1.25037283362	-0.752430489422	-110.79249999999999	2.03944729738	-0.221100170405	1.11496752474	0.739404717428	0.029719706879	0.0
1135	2011-02-28	33.067501	136.850006	137.419998	128.360001	27566400	-0.414055239033	-0.743736979557	-103.78250500000001	1.68617802261	-0.086691693631	1.16229054383	-2.13281282401	-1.40475785969	0.0
1136	2011-03-01	32.012501	132.660004	132.880005	127.239998	18276400	-0.771200674222	-0.744638446388	-100.64750299999999	0.583857348446	0.172411203138	0.714983033335	0.163422930688	1.51577244308	0.0
1137	2011-03-02	32.002499	128.5	132.229996	127.0	15532800	-0.444700904071	-0.72290417995	-96.497501	0.487631680584	0.293844111914	0.219504050144	0.318655029868	-0.167945192284	1.0
1138	2011-03-03	32.517502	129.940002	131.679993	128.100006	13414000	-0.420750775068	-0.719522373125	-97.42249999999999	-0.122119380027	0.195942129074	0.178992026829	0.287863741252	-0.130913715534	0.0
1139	2011-03-04	32.4925	131.639999	131.949997	128.339996	15894000	0.140555056922	-0.729137601558	-99.14749899999998	-0.124548318597	0.0952786876623	0.178992026829	-0.338485736117	-0.308109783135	0.0
1140	2011-03-07	32.005001	128.979996	130.960007	125.220001	14676400	-0.316276734217	-0.725454139851	-96.974995	0.665111367576	-0.177448937741	0.112105985474	-0.359912197389	0.0966534426656	0.0
1141	2011-03-08	31.83	127.440002	129.169998	126.199997	9297200	-0.822766193188	-0.720886782921	-95.61000200000001	-0.318007760553	-0.21005288325	0.6390515639	0.105781936047	0.252380156466	1.0
1142	2011-03-09	31.9275	126.580002	128.080002	125.160004	8771600	-0.28120599316	-0.713953689477	-94.652502	-0.331057321707	-0.202811531988	0.827408999218	0.0962125176367	-0.0755091108509	0.0
1143	2011-03-10	31.799999	125.709999	127.940002	123.75	12660000	0.592012618188	-0.711898438246	-93.91	0.141756343128	-0.232825999754	0.884314971548	-0.216543966323	-0.167275788122	1.0
1144	2011-03-11	31.967501	125.0	129.289993	124.989998	8255200	-0.790288871731	-0.704095194456	-93.032499	0.18757574878	-0.523989387678	0.884314971548	0.230014077041	0.255432374666	0.0
1145	2011-03-14	31.235001	125.620003	128.289993	124.18	12072400	0.625390152933	-0.724028141703	-94.385002	0.118692730448	-0.539111111436	1.16229054383	-0.803349353006	-0.536679219003	1.0
1146	2011-03-15	31.387501	120.559998	126.769997	120.239998	11552400	-0.257691367958	-0.691147466152	-89.17249699999999	1.08822322795	-0.523263019352	0.910721327579	0.580430382935	0.78995426754	0.0
1147	2011-03-16	31.040001	125.389999	128.25	123.150002	16580000	0.577870929021	-0.727116603499	-94.349998	0.488631201297	-0.48906738132	1.30703155856	-0.542823187385	-0.701066007813	0.0
1148	2011-03-17	30.5825	125.889999	126.239998	122.089996	12206000	-0.643330173398	-0.740091797652	-95.307499	0.13717522045	-0.454706523058	1.0390360553	-0.204890931885	0.278744430676	0.0
1149	2011-03-18	30.002501	124.150002	124.230003	117.660004	18676400	0.74366563936	-0.7436522745	-94.147501	1.06768921604	-0.389783663934	0.759169317075	-0.336191369649	-0.0739552135299	1.0
1150	2011-03-21	31.105	120.779999	126.150002	118.900002	13904000	-0.628863322861	-0.699052859006	-89.674999	1.36325923763	-0.410256085532	0.934807063887	1.25733516211	0.753654037305	0.0
1151	2011-03-22	30.372499	123.860001	124.209999	120.760002	12389200	-0.372775213214	-0.733667811207	-93.48750199999999	-0.102908107485	-0.393306059726	0.991713036217	-1.42344723318	-1.49695122847	1.0
1152	2011-03-23	30.530001	120.910004	122.82	119.010002	10310800	-0.475522056988	-0.713194749642	-90.380003	0.0583439055973	-0.415708604964	0.934807063887	0.7406592319	1.36568039297	1.0
1153	2011-03-24	32.3125	125.699997	129.399994	124.599998	17210800	0.986681164232	-0.700384555675	-93.387497	0.360012008043	-0.361766215102	0.863398308492	1.40445203756	0.0781478284923	0.0
1154	2011-03-25	31.862499	129.350006	130.240005	127.230003	11244000	-0.788120442573	-0.730544623935	-97.48750700000001	-0.316653137438	-0.37108105894	0.484330480144	-1.4382212386	-1.50694688133	1.0
1155	2011-03-28	31.997499	127.93	128.949997	125.650002	6440000	-0.928863403314	-0.719895789678	-95.932501	-0.203167606321	-0.329319361303	0.348623628178	0.668659323644	1.39258991121	0.0
1156	2011-03-29	31.85	127.089996	129.440002	126.110001	8300400	0.322248151071	-0.718511618153	-95.23999599999999	-0.184844448503	-0.306769466129	0.139865982293	-0.302482036424	-0.662604732926	1.0
1157	2011-03-30	33.622501	127.910004	134.779999	127.5	16511600	1.54582541812	-0.684085522617	-94.287503	1.20920359804	-0.0327718497063	0.307306754554	1.71741735756	1.01450157329	0.0
1158	2011-03-31	33.395	132.470001	133.960007	131.690002	10954800	-0.770387760918	-0.714338602188	-99.07500099999999	-0.604812988758	0.0893874909548	0.178992026829	-1.27945224429	-1.68724658661	1.0
1159	2011-04-01	33.529999	134.960007	136.690002	133.279999	11558400	-0.0861799003139	-0.724597895278	-101.43000799999999	-0.226041143294	0.0478231977842	0.0829600099626	0.537355889429	1.2408495972	0.0
1160	2011-04-04	33.5275	134.600006	134.839996	132.119995	5995600	-1.02325178854	-0.722782782959	-101.072506	-0.460746720894	0.0818841261312	0.446987530082	-0.132682520527	-0.477339195153	0.0
1161	2011-04-05	33.4025	133.130005	134.380005	131.449997	9096400	0.721092680911	-0.717692321079	-99.72750500000001	-0.378896523811	-0.0930225966831	-0.0130720069041	-0.104384779188	0.0530976402937	0.0
1162	2011-04-06	32.857498	134.199997	134.949997	129.389999	10189200	0.0274411390428	-0.734726046836	-101.342499	0.527909475893	-0.337344380976	-0.0130720069041	-0.440446083501	-0.147099589262	1.0
1163	2011-04-07	33.490002	133.369995	134.679993	132.0	10424800	-0.14204432949	-0.717117357898	-99.87999299999998	-0.467502582296	-0.336545803411	-0.0130720069041	0.861976491206	0.659822815297	1.0
1164	2011-04-08	33.662498	134.520004	135.759995	133.5	9205200	-0.386826987032	-0.719546398243	-100.857506	-0.619154353747	-0.388314218956	0.6353449654	-0.315182413988	-0.740873856366	0.0
1165	2011-04-11	33.654999	134.580002	137.080002	134.0	9428000	-0.140155448696	-0.720016483148	-100.925003	-0.33765225695	-0.454496610294	0.6353449654	-0.0159431736377	0.27152824601	0.0
1166	2011-04-12	33.205002	132.800003	133.429993	130.809998	9804400	-0.112692114517	-0.720119429017	-99.595001	-0.483612455398	-0.57092110807	0.666811560634	-0.392791014066	-0.176115075518	1.0
1167	2011-04-13	33.595001	134.210007	135.190002	132.820007	8226400	-0.463623192707	-0.71933540143	-100.615006	-0.579515462364	-0.571414722059	0.6353449654	0.604149462745	0.517432777437	0.0
1168	2011-04-14	33.255001	133.119995	134.399994	132.0	7064400	-0.429214199243	-0.720752950706	-99.864994	-0.562075987818	-0.569981851689	0.324000366706	-0.627305398104	-0.719196740052	1.0
1169	2011-04-15	33.432499	133.309998	134.279999	131.529999	7830000	0.00689410451907	-0.7180119181	-99.877499	-0.442579496469	-0.570661664138	-0.109104023856	0.411669553748	0.635772015621	0.0
1170	2011-04-18	33.047501	132.479996	133.0	130.550003	8340000	-0.0686484126739	-0.721763055878	-99.432495	-0.540345355755	-0.565908600341	-0.253605207863	-0.526381323621	-0.552613383503	0.0
1171	2011-04-19	32.6325	131.720001	132.559998	128.199997	10565600	0.283772255104	-0.726572121776	-99.087501	0.13752821008	-0.541930994755	0.0180645558155	-0.139969308572	0.289499758265	1.0
1172	2011-04-20	35.52	134.800003	142.460007	134.100006	22222400	1.74503174159	-0.682284597633	-99.280003	1.44132861149	-0.331455357346	0.112105985474	2.80758535604	1.34584156591	0.0
1173	2011-04-21	34.967499	140.910004	141.990005	138.970001	9527600	-1.18045701092	-0.725410373403	-105.94250499999998	-0.403355849486	-0.239910131983	0.531653499231	-2.27119429346	-2.84080265997	0.0
1174	2011-04-25	34.702499	139.880005	139.880005	137.699997	7109600	-0.625819886965	-0.725599229586	-105.17750600000001	-0.674112477132	-0.193793760194	0.756000243823	0.546096289518	1.99108294615	0.0
1175	2011-04-26	34.4025	139.089996	140.529999	136.240005	7600000	-0.0619344356547	-0.72770055108	-104.68749600000001	0.0334187484856	-0.179248085267	0.51606440044	-0.226114133846	-0.595618126986	1.0
1176	2011-04-27	34.755001	137.309998	139.25	133.779999	7540400	-0.196140779117	-0.71147624492	-102.55499700000001	0.441688310357	-0.175043881344	0.51606440044	0.439555532674	0.331224634441	0.0
1177	2011-04-28	34.462502	138.100006	139.0	135.110001	6931200	-0.32358625466	-0.721497021555	-103.637504	-0.0928651305531	-0.179094714615	0.57297037277	-0.536996253992	-0.550574012127	1.0
1178	2011-04-29	34.650002	137.490005	139.5	136.270004	5418400	-0.563748372683	-0.714553513991	-102.840003	-0.311291727583	-0.212647179335	0.51606440044	0.386908790776	0.559399976164	0.0
1179	2011-05-02	34.047501	139.619995	139.699997	135.539993	7436000	0.468089073305	-0.737483992366	-105.57249399999999	-0.0112874289679	-0.247141036516	0.563936210005	-0.723443390008	-0.622741856503	0.0
1180	2011-05-03	33.415001	136.009995	136.309998	131.779999	7590800	-0.146071044088	-0.73236358841	-102.59499400000001	0.149617073888	-0.288736651016	0.216334976892	-0.210715867643	0.378768531086	0.0
1181	2011-05-04	32.9175	133.240005	133.520004	129.149994	8614800	0.053235671197	-0.728503344754	-100.322505	0.124352185504	-0.33525475062	-0.338919388747	-0.20114553365	-0.0361364627749	0.0
1182	2011-05-05	32.7425	129.970001	132.800003	129.860001	7002800	-0.509346196209	-0.714819955046	-97.22750099999999	-0.351469868105	-0.302882810995	0.0356369908759	0.0104805368284	0.0773894215664	1.0
1183	2011-05-06	33.080002	133.610001	134.729996	130.690002	6811200	-0.230240172838	-0.727008104098	-100.529999	0.00505518792985	-0.305176839235	-0.18051277925	0.31428853377	0.102866874233	1.0
1184	2011-05-09	33.177502	132.589996	133.389999	130.690002	4015600	-0.89949834143	-0.719589374442	-99.41249400000001	-0.454408467014	-0.320589885137	-0.528114012364	-0.150372406451	-0.271809674805	1.0
1185	2011-05-10	33.842499	133.559998	135.600006	132.770004	5544400	0.482684487141	-0.710704636868	-99.717499	-0.418713648383	-0.34268497621	-1.13267473344	0.594369460364	0.410097199304	0.0
1186	2011-05-11	33.595001	135.559998	136.990005	133.020004	4794000	-0.418891318509	-0.726340474272	-101.96499700000001	-0.0392781114893	-0.404896900309	-0.637195750251	-0.61169638146	-0.656963535128	1.0
1187	2011-05-12	33.872501	134.5	136.0	131.729996	5315200	0.00749656809149	-0.715054213655	-100.627499	0.0700199245384	-0.441370148263	-0.18051277925	0.495112744817	0.678071490522	0.0
1188	2011-05-13	33.727501	135.759995	137.589996	134.720001	5549600	-0.105395936284	-0.724623773086	-102.03249400000001	-0.41709526602	-0.507544877766	-0.18051277925	-0.349510098328	-0.520462137622	0.0
1189	2011-05-16	32.240002	132.899994	133.880005	128.020004	11210000	1.59948029601	-0.741052573694	-100.65999199999999	0.655256800658	-0.469135196013	0.15655959436	-1.24511565383	-0.327518505345	1.0
1190	2011-05-17	32.52	128.660004	130.820007	127.25	11950400	-0.0670514927043	-0.712471590848	-96.14000399999998	-0.115602564126	-0.446349013152	0.396495437743	1.0850384366	1.25367756401	1.0
1191	2011-05-18	33.5625	130.190002	134.880005	130.100006	10472000	-0.398568995069	-0.698316801871	-96.62750199999999	0.291403213796	-0.443956014256	0.427962032978	0.529866258246	-0.587509098676	1.0
1192	2011-05-19	33.952499	135.880005	137.429993	133.550003	17094000	0.922305728069	-0.720587218967	-101.92750600000001	-0.0753258193672	-0.43764020653	0.216334976892	-0.217584567432	-0.357661307121	1.0
1193	2011-05-20	36.6525	145.240005	149.720001	142.5	42194400	2.38286967589	-0.713598573081	-108.587505	0.898536154609	0.0488926349502	-1.17568253114	2.40452155913	1.3580618612	0.0
1194	2011-05-23	36.325001	144.210007	146.779999	143.229996	15792000	-1.27561985594	-0.714915270465	-107.88500599999999	-0.259267414392	0.332258831217	-0.54936070785	-1.82193336737	-2.33690849436	1.0
1195	2011-05-24	37.650002	147.789993	152.350006	147.529999	22720800	0.584080237061	-0.706867695969	-110.13999100000001	0.106540968663	0.927274060519	-0.474077450234	1.83956455077	2.26942159157	1.0
1196	2011-05-25	37.732498	148.539993	151.869995	148.300003	11510400	-1.04442667496	-0.708921628583	-110.80749500000002	-0.288074657466	1.37069902725	-0.467234116472	-0.764856018072	-1.62126697606	1.0
1197	2011-05-26	38.389999	148.990005	153.990005	148.990005	11574800	-0.172665719946	-0.698676522105	-110.600006	0.146510395134	1.87091699909	-0.306636677973	0.760636742275	0.981683166296	0.0
1198	2011-05-27	37.825001	152.990005	153.25	151.009995	9974800	-0.423936001743	-0.727985718283	-115.165004	-0.717339895276	1.99510498008	0.00470792080534	-0.900524033986	-0.926774969691	1.0
1199	2011-05-31	38.064999	152.029999	152.259995	149.110001	8816000	-0.385398783966	-0.719162445825	-113.965	-0.438063051608	1.50399896474	0.216334976892	0.64451799384	0.927033640535	0.0
1200	2011-06-01	36.445	150.789993	152.039993	145.199997	12743600	0.59588038901	-0.743566726786	-114.34499300000002	0.715751728438	0.708090220706	0.563936210005	-1.7309971325	-1.29141759993	1.0
1201	2011-06-02	37.060001	145.600006	149.100006	145.089996	7535600	-0.896413246331	-0.707487124526	-108.54000500000001	-0.126919510852	0.16268393615	0.780085980131	1.53305200641	1.83223811236	0.0
1202	2011-06-03	36.247501	144.479996	146.970001	143.860001	7051200	-0.294742748991	-0.717745365373	-108.232495	-0.401207677501	-0.31285406522	0.708677224736	-1.38578374891	-1.78507457033	0.0
1203	2011-06-06	35.7075	144.479996	145.380005	141.960007	7246800	-0.133977480776	-0.72824829414	-108.77249599999999	-0.298780426847	-0.21497343339	0.708677224736	0.0674950233459	1.00740088132	0.0
1204	2011-06-07	35.509998	143.300003	143.779999	140.910004	7660400	-0.0827306623685	-0.726402458713	-107.79000500000001	-0.468126787703	-0.116001624354	0.708677224736	-0.0153240734094	-0.158467196379	0.0
1205	2011-06-08	35.07	141.729996	142.470001	138.5	7897600	-0.128344182119	-0.727412604896	-106.659996	-0.0979398689898	0.0356351355997	0.991713036217	-0.391541160742	-0.209116547092	1.0
1206	2011-06-09	35.455002	141.770004	142.75	140.009995	7746000	-0.215975974762	-0.719977467745	-106.31500199999999	-0.502226697469	0.0583914844176	0.991713036217	0.56211873327	0.498202353326	0.0
1207	2011-06-10	35.075001	141.960007	143.479996	139.399994	6952800	-0.361339391367	-0.72844023665	-106.88500599999999	-0.0637465923659	-0.0504348552864	1.17187349707	-0.659353614999	-0.701096959466	0.0
1208	2011-06-13	34.275002	140.589996	140.910004	136.779999	9584400	0.4788056807	-0.737664720571	-106.31499400000001	-0.0306859840012	-0.0437134927829	1.17187349707	-0.460835106586	0.248270730251	1.0
1209	2011-06-14	35.154999	139.539993	142.320007	138.130005	9129200	-0.265413962537	-0.714787875794	-104.384994	-0.00950545419871	-0.301192390101	1.25970853947	1.19469916561	0.788060572513	0.0
1210	2011-06-15	34.865002	138.990005	141.380005	137.449997	12715200	0.503806714718	-0.717849617775	-104.12500299999999	-0.08925013742	-0.322861811404	1.25970853947	-0.925282299915	-1.25207138084	0.0
1211	2011-06-16	34.32	139.350006	140.440002	134.699997	11200800	-0.39051550216	-0.730661116752	-105.03000600000001	0.514572693785	-0.430829984215	1.17187349707	-0.197402965398	0.60117814916	1.0
1212	2011-06-17	34.8825	139.440002	140.380005	138.240005	13312000	0.146853258495	-0.719771829101	-104.557502	-0.686302158364	-0.495828547213	1.02713248234	0.770415079961	0.421103029263	0.0
1213	2011-06-20	34.862499	139.380005	140.339996	138.529999	5276400	-1.23701636843	-0.719872476763	-104.51750600000001	-0.795452136605	-0.521406459003	0.775563266091	-0.4506419268	-0.741997234358	1.0
1214	2011-06-21	35.98	140.110001	144.300003	139.649994	8945200	1.03231620072	-0.701121477732	-104.13000100000002	0.130513750645	-0.484149731934	0.551216521499	1.11459069242	0.875044189307	0.0
1215	2011-06-22	35.537498	143.190002	144.770004	141.100006	7700000	-0.425633806766	-0.725327821215	-107.652504	-0.208963955028	-0.470447317663	0.484330480144	-1.07344743408	-1.21541521269	1.0
1216	2011-06-23	36.119999	140.009995	144.839996	140.009995	8477200	-0.0061026856541	-0.697796141412	-103.889996	0.189238124638	-0.421885131015	0.484330480144	0.963312244867	1.23621917384	0.0
1217	2011-06-24	35.759998	144.169998	145.600006	141.470001	11150400	0.368471312318	-0.725731679239	-108.41	-0.0691166243234	-0.402535104786	0.301300609092	-0.756530293613	-1.03639812976	1.0
1218	2011-06-27	36.272499	142.270004	145.690002	141.059998	5836800	-1.01497304135	-0.70630016442	-105.99750499999999	0.103069859153	-0.402918239644	0.15655959436	0.762091602841	0.900126670113	1.0
1219	2011-06-28	36.842499	145.369995	148.0	144.820007	5732800	-0.213569037996	-0.710559875867	-108.52749599999999	-0.38711028752	-0.309846924178	0.396495437743	0.149481272981	-0.463718432044	0.0
1220	2011-06-29	36.5625	147.710007	147.710007	145.130005	4934000	-0.425870347389	-0.727169240157	-111.14750699999999	-0.586595901663	-0.295144090835	0.780085980131	-0.51701932626	-0.269734634056	1.0
1221	2011-06-30	37.244999	147.149994	149.610001	146.899994	7045200	0.565097463572	-0.711488407426	-109.90499499999999	-0.546379968871	-0.318420100126	0.563936210005	0.869045120915	0.770446851126	1.0
1222	2011-07-01	37.3475	149.309998	150.520004	147.320007	6382800	-0.346699582128	-0.719848835392	-111.96249800000001	-0.404938605738	-0.322141161225	1.11496752474	-0.36428293846	-0.760614464653	1.0
1223	2011-07-05	38.487499	149.610001	154.259995	148.460007	8169200	0.30651637223	-0.699845820542	-111.12250200000001	0.386468074871	-0.232819152006	1.20280256714	1.08379066415	0.811893966998	1.0
1224	2011-07-06	39.072498	153.729996	156.449997	151.970001	10210400	0.254084511535	-0.708526378666	-114.657498	-0.0527701296539	0.00650547030725	0.986652797014	-0.125400976273	-0.744828499935	1.0
1225	2011-07-07	39.532501	157.490005	160.020004	157.089996	9954000	-0.226311370201	-0.717370364543	-117.957504	-0.536282348395	0.174353058246	0.718657293761	0.256233779082	0.315592050462	0.0
1226	2011-07-08	39.1675	154.449997	156.949997	154.0	7116400	-0.680471386963	-0.710127400245	-115.282497	-0.515197204405	0.226480964786	0.718657293761	-0.518687933719	-0.374851604045	0.0
1227	2011-07-11	38.107498	154.610001	156.350006	151.690002	8061600	0.0496015180518	-0.730130937748	-116.50250300000002	0.00181367409873	0.0312355551828	0.718657293761	-0.695143567799	0.0284149222119	0.0
1228	2011-07-12	37.724998	153.100006	153.479996	150.5	5363600	-0.76712753473	-0.730320432176	-115.37500800000001	-0.493222022137	-0.108153837277	0.718657293761	0.192765101936	0.466265794157	1.0
1229	2011-07-13	38.220001	152.440002	154.580002	152.369995	5298400	-0.203677352347	-0.718197485075	-114.220001	-0.725882905293	-0.18522031842	0.718657293761	0.485752911561	0.000162012029268	0.0
1230	2011-07-14	37.619999	152.820007	154.740005	150.020004	6653200	0.264277593388	-0.730982508047	-115.200008	0.0367397851572	-0.30518433145	0.846972021486	-0.915302367613	-0.740291748299	1.0
1231	2011-07-15	38.599998	152.300003	154.520004	151.100006	6164400	-0.310792567582	-0.710538449823	-113.700005	-0.360346369223	-0.360345611946	0.846972021486	1.31539382883	1.24542310316	0.0
1232	2011-07-18	38.157501	153.759995	154.0	150.919998	4457200	-0.666274433342	-0.7253881757	-115.60249400000001	-0.468239800224	-0.41638789318	1.02713248234	-1.08988072466	-1.40887541696	1.0
1233	2011-07-19	39.830002	153.669998	160.119995	153.539993	8363200	1.34855206063	-0.694395298885	-113.83999599999999	0.569715024704	-0.330836534874	1.01073853332	1.93840434335	1.70362785035	0.0
1234	2011-07-20	38.709999	160.070007	160.070007	153.380005	7633600	-0.334850933011	-0.743179144048	-121.360008	0.549491198241	-0.342194181096	0.970226510007	-2.08745528396	-2.25907159691	0.0
1235	2011-07-21	36.772499	153.889999	154.440002	146.259995	13632000	1.19036494637	-0.751268158373	-117.11749999999998	1.08404456289	-0.264087486112	1.11496752474	-0.856824447348	1.09200556065	1.0
1236	2011-07-22	37.602501	147.929993	151.919998	147.240005	8096000	-0.891919088322	-0.708447545166	-110.327492	0.0621698974937	-0.291678016387	1.11496752474	1.68849427339	1.1449391653	0.0
1237	2011-07-25	37.407501	148.710007	151.639999	148.509995	4981600	-0.854498374033	-0.715879056909	-111.302506	-0.42380158099	-0.267175710374	1.11496752474	-0.998534725007	-1.69425667886	1.0
1238	2011-07-26	37.9375	150.0	152.610001	148.059998	7111600	0.564547752371	-0.712029098855	-112.0625	0.00353043385453	-0.272479868252	1.02713248234	0.723177099965	1.10504738522	0.0
1239	2011-07-27	36.3475	151.169998	151.190002	145.029999	9347600	0.366856895429	-0.747086473689	-114.822498	0.502958059192	-0.136720638487	0.970226510007	-1.81090434402	-1.34271158373	1.0
1240	2011-07-28	36.525002	146.300003	147.589996	144.25	8042800	-0.426303768405	-0.721185627427	-109.775001	-0.339902094076	-0.0502851150109	0.718657293761	1.16328320004	1.72980960855	0.0
1241	2011-07-29	36.177502	144.669998	145.979996	141.600006	7013600	-0.406000982835	-0.720030966424	-108.49249599999999	0.00405374515672	0.0189213935661	0.934807063887	-0.700138070245	-1.24110597454	1.0
1242	2011-08-01	36.415001	148.570007	148.940002	142.5	7644400	-0.0253122996432	-0.733985493734	-112.15500600000001	0.616447114627	0.0498416343079	0.651771252406	0.43560096546	0.70398027928	0.0
1243	2011-08-02	35.814999	144.570007	148.570007	143.190002	7222800	-0.27879216649	-0.726591165392	-108.755008	0.32809315297	-0.217572510104	1.11496752474	-0.759442927962	-0.670437415028	1.0
1244	2011-08-03	35.994999	145.110001	146.339996	137.169998	10394000	0.584604885559	-0.725696004543	-109.115002	1.53089615004	-0.361304525433	1.11496752474	0.54006218478	0.75813699231	0.0
1245	2011-08-04	33.857498	142.509995	142.990005	135.199997	10842400	-0.107072512382	-0.755127369428	-108.65249700000001	1.15723016403	0.00827455575568	-0.0989835453632	-2.17568255998	-1.42463363612	1.0
1246	2011-08-05	33.922501	139.279999	140.389999	129.979996	12984800	0.162765461408	-0.738333182329	-105.357498	2.07826514931	0.18209594737	0.216334976892	1.32101475616	2.00464627986	0.0
1247	2011-08-08	31.2325	132.289993	133.919998	123.790001	13323600	-0.136856451223	-0.759310606786	-101.05749300000001	2.18494557183	1.07401464341	-1.13267473344	-2.87048639405	-2.39935681266	1.0
1248	2011-08-09	33.127499	127.050003	132.610001	123.230003	13769200	-0.124011567882	-0.69003401499	-93.922504	1.98907120176	0.901463937303	-0.965233961096	3.2992940178	3.39326474858	0.0
1249	2011-08-10	32.057499	129.600006	132.270004	127.110001	12761600	-0.310284896865	-0.72765172564	-97.542507	0.449147009918	1.13176062869	-0.360673240102	-2.54545136635	-3.53511085814	1.0
1250	2011-08-11	33.637501	129.630005	136.720001	128.190002	10658000	-0.470419387247	-0.693561395289	-95.99250400000001	1.62407197785	0.921007948539	-0.0236008664917	2.37164399097	2.9741844389	0.0
1251	2011-08-12	33.52	135.899994	136.479996	132.970001	8325200	-0.564828696582	-0.729633621705	-102.37999399999998	-0.198347064898	0.714870818052	0.216334976892	-1.22014821892	-2.22045985481	1.0
1252	2011-08-15	34.342499	136.419998	137.929993	134.100006	7332000	-0.390862970072	-0.715333012415	-102.07749899999999	-0.0994439790213	0.391522022775	0.371056060647	1.07068285238	1.45976099582	0.0
1253	2011-08-16	33.2925	137.979996	138.350006	130.0	13100800	1.19212676103	-0.744715448892	-104.68749600000001	1.42217673315	0.151644540193	0.446987530082	-1.47401085846	-1.41640321492	0.0
1254	2011-08-17	31.577499	132.929993	133.75	123.879997	18484000	0.535429367692	-0.755211588514	-101.352494	2.0721501064	-0.0783185341264	0.759169317075	-0.835395072858	0.618187356361	0.0
1255	2011-08-18	28.514999	122.860001	123.150002	112.620003	30688000	0.971037246897	-0.770544719957	-94.345002	2.62504374916	0.798408152159	-0.391302647037	-1.99339641341	-0.550633574859	0.0
1256	2011-08-19	27.75	117.720001	123.849998	110.739998	38495200	0.262016568588	-0.760328793797	-89.970001	3.8134455299	1.66872276129	0.163951718601	0.784564075483	1.44936683587	0.0
1257	2011-08-22	27.715	114.260002	116.209999	109.220001	20048000	-1.01963561063	-0.741130178864	-86.545002	1.4499947021	2.48077746401	0.476133505594	-0.110002959774	-0.821721816916	1.0
1258	2011-08-23	29.665001	112.449997	118.690002	111.129997	14463600	-0.669080943771	-0.681428429179	-82.78499599999999	1.67903450985	2.47515151451	0.759169317075	1.66456402696	0.852216936877	0.0
1259	2011-08-24	29.105	117.519997	118.5	114.510002	15206800	-0.0926701028128	-0.726800977896	-88.414997	0.177060674575	2.61970977362	0.939329777927	-1.66857496613	-1.79601691222	0.0
1260	2011-08-25	28.1175	115.639999	117.360001	111.620003	12771200	-0.462255336242	-0.739483410809	-87.52249900000001	0.912094451116	2.48326974002	1.02716482033	-0.267107258663	1.1238824108	1.0
1261	2011-08-26	29.375	111.480003	118.019997	111.059998	13376400	-0.0996517851712	-0.682288266239	-82.105003	1.46031280072	1.93398835783	1.02716482033	1.61961600199	0.798241886522	1.0
1262	2011-08-29	31.645	118.82	127.190002	118.25	16174800	0.183047972643	-0.674343953205	-87.175	2.03853959343	1.05516964594	1.15547954805	1.1674432739	-0.556059732421	0.0
1263	2011-08-30	30.865	125.260002	125.300003	120.349998	14607600	-0.351713586515	-0.730320672452	-94.395002	0.436779527115	0.427982016842	1.30703155856	-1.84128561815	-1.42018271772	1.0
1264	2011-08-31	32.1875	125.779999	130.0	125.57	19376400	0.387898798202	-0.703636701444	-93.592499	0.225123151148	0.579007659274	0.934807063887	2.02933932971	2.29675849618	0.0
1265	2011-09-01	31.75	128.720001	130.029999	126.449997	12228000	-0.82696366641	-0.729612677895	-96.970001	-0.106337506917	0.736859255243	1.11496752474	-1.31482569029	-2.03159672072	0.0
1266	2011-09-02	30.9025	124.010002	125.510002	121.599998	11555200	-0.278564665577	-0.722491305491	-93.107502	0.0630615852423	0.527495952226	1.20280256714	-0.31475991429	0.836246420337	0.0
1267	2011-09-06	30.2325	119.550003	122.0	116.720001	14421600	0.25093307967	-0.712115794118	-89.317503	0.641734063596	0.196429824363	1.20280256714	-0.206346624798	0.00942646712871	1.0
1268	2011-09-07	31.365	124.349998	126.160004	122.5	8539600	-0.894988891676	-0.713954189079	-92.984998	-0.0372607465071	0.204346606889	1.30703155856	1.27231908562	0.640284300944	0.0
1269	2011-09-08	31.2225	124.480003	127.339996	123.889999	8763200	-0.136695985373	-0.717911357391	-93.257503	-0.115115408918	0.0967158599221	1.30703155856	-0.915714962374	-1.26752731243	0.0
1270	2011-09-09	30.807501	123.349998	125.330002	122.110001	12544800	0.571463219223	-0.720908672016	-92.542497	-0.188519255612	-0.299262128904	1.11496752474	-0.122278590301	0.653663789884	1.0
