#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
858	2013-11-22	121.379997	121.580002	122.75	117.93	11096700	-0.267149151349	-0.0628834445288	-0.20000499999999022	-0.0455654074542	0.761558492963	0.0467739635506	-0.444139004968	-0.936559320603	0.0
859	2013-11-25	120.839996	124.5	125.839996	120.300003	10267300	-0.275968200288	-1.07674481472	-3.6600040000000007	0.197932066959	0.466596099148	0.210187114982	0.0043194706426	0.331335106935	0.0
860	2013-11-26	120.5	119.379997	122.720001	116.099998	13885500	0.266743684674	0.339952253958	1.120002999999997	0.643354509658	0.353592819613	0.290384334602	-0.0386373408355	-0.046078033444	1.0
861	2013-11-27	126.940002	121.309998	126.949997	119.519997	12367600	-0.319894733908	1.69267320329	5.630004000000014	0.850458068221	0.051903639988	0.290384334602	1.23520000754	0.592317568464	1.0
862	2013-11-29	127.279999	129.770004	130.589996	126.980003	9716200	-0.453389179965	-0.703759142978	-2.4900049999999965	-0.560111610094	-0.240732895823	0.210187114982	-0.742246605105	-1.12674630909	0.0
863	2013-12-02	124.169998	126.349998	128.550003	123.93	7751200	-0.437960516531	-0.633099706198	-2.1799999999999926	-0.169613182643	-0.495331002715	0.539872791832	-0.425085231155	0.410673570105	1.0
864	2013-12-03	144.699997	132.679993	144.940002	131.589996	25682400	2.75824487017	3.30680588448	12.020004	2.46648876483	0.262785204042	0.776823100589	4.2862454509	2.23699056123	0.0
865	2013-12-04	138.949997	144.320007	144.429993	137.130005	13147700	-0.801120331947	-1.36211301507	-5.370010000000008	0.48114963696	0.56835733363	0.666738634052	-3.70702921989	-4.49117142211	1.0
866	2013-12-05	140.479996	140.149994	143.350006	139.5	9288400	-0.553956028093	0.0832335970485	0.33000200000000746	-0.588950578226	0.787388914922	0.573969111345	1.68556430397	3.59011334169	0.0
867	2013-12-06	137.360001	141.509995	142.490005	136.300003	7909600	-0.369608949344	-1.07414684895	-4.149993999999992	0.163821223014	0.800660392987	0.308267001105	-0.993582824761	-1.78329401199	1.0
868	2013-12-09	141.600006	137.0	141.699997	134.210007	9061500	0.00403322322155	1.22384246956	4.600006000000008	0.580064607988	0.817189034107	-0.0920964591734	1.22480743368	1.26357618945	1.0
869	2013-12-10	142.190002	140.050003	145.869995	139.860001	10748200	0.055498601745	0.555434190192	2.139998999999989	0.0836549765013	0.670997550625	-0.345511645897	-0.524166833124	-1.0944203453	0.0
870	2013-12-11	139.649994	141.880005	143.050003	139.490005	7137800	-0.60779376368	-0.576983537317	-2.230011000000019	-0.684314617569	0.292197541439	-0.701520390958	-0.423007734899	0.243126485835	1.0
871	2013-12-12	147.470001	139.699997	148.240005	138.529999	10767800	0.465154243184	2.02910353493	7.770004	1.19527273904	0.28043511565	-0.802947385536	1.80404717051	1.09299742569	1.0
872	2013-12-13	147.649994	148.050003	151.800003	147.320007	10591900	-0.201758250211	-0.101490706588	-0.4000090000000114	-0.461855321509	0.133046652129	-1.13598017075	-1.01627779461	-1.66786022731	1.0
873	2013-12-16	147.940002	148.479996	150.429993	146.100006	6675300	-0.650822250824	-0.135646901491	-0.5399940000000072	-0.510059761007	-0.359853043753	-1.94291357366	0.289957208525	0.962214446025	1.0
874	2013-12-17	152.460007	147.580002	154.630005	146.320007	10495000	0.546030477854	1.20521686099	4.880004999999983	0.652159033522	-0.203646530017	-2.38603082541	0.817919963696	0.153283040394	0.0
875	2013-12-18	147.979996	152.240005	154.899994	145.949997	11581900	-0.0494187387122	-1.02503607486	-4.260008999999997	0.839976182419	-0.222571986717	0.690713640176	-1.40601616836	-1.16700204169	0.0
876	2013-12-19	140.720001	146.899994	147.0	139.100006	12740000	-0.053956387713	-1.5396717713	-6.179992999999996	0.631778340467	-0.226056774313	0.640732063647	-0.697899899854	0.650319893559	1.0
877	2013-12-20	143.240005	141.580002	144.350006	141.580002	7412600	-0.712304904406	0.425547445022	1.660002999999989	-0.943573671811	-0.324732409233	0.640732063647	1.19085635091	0.860870666539	1.0
878	2013-12-23	143.550003	144.850006	146.240005	142.600006	5385500	-0.528459119783	-0.330655870333	-1.3000030000000038	-0.686430295228	-0.343747387772	0.640732063647	-0.512387570008	-1.12325349053	1.0
879	2013-12-24	151.410004	150.0	154.970001	149.820007	9941500	0.893861122533	0.340616967626	1.4100039999999865	-0.289959069589	-0.30747477394	0.733501586354	1.53296086174	1.13914099833	1.0
880	2013-12-26	155.5	155.039993	158.0	154.289993	7129500	-0.540387026079	0.105605419263	0.4600069999999903	-0.746314199156	-0.273427842388	-1.27150348493	-0.177386015682	-1.05317119847	0.0
881	2013-12-27	151.119995	155.300003	155.5	150.800003	5460200	-0.478491793537	-0.986074766047	-4.180008000000015	-0.445167272593	-0.255437650043	-1.04321064813	-1.07257131585	-0.217627626244	1.0
882	2013-12-30	152.440002	151.119995	154.809998	150.75	4467500	-0.411999089734	0.316315786407	1.320007000000004	-0.619544149621	-0.225964224756	-0.933126181595	0.909900289361	1.13669382621	0.0
883	2013-12-31	150.429993	152.320007	153.199997	148.660004	4262400	-0.239333337645	-0.456083831083	-1.8900140000000079	-0.475585696228	-0.222018942518	-0.933126181595	-0.709164205942	-1.02910642878	0.0
884	2014-01-02	150.100006	149.800003	152.479996	146.550003	6188400	0.393110915153	0.0703763162536	0.3000030000000038	-0.0513746697491	-0.244155594689	-0.819694606604	0.212183939114	0.59803253584	0.0
885	2014-01-03	149.559998	150.0	152.190002	148.600006	4695000	-0.487617771552	-0.109947754467	-0.4400019999999927	-0.743004224332	-0.243907923244	-0.782285333251	-0.146902270975	-0.258116848723	0.0
886	2014-01-06	147.0	150.0	150.399994	145.240005	5361100	-0.000742589756541	-0.733429401244	-3.0	-0.264442781188	-0.367228096448	-0.852928962065	-0.448121542564	-0.115291574666	1.0
887	2014-01-07	149.360001	147.619995	150.399994	145.25	5034100	-0.258500522695	0.427820507182	1.7400060000000224	-0.267327325894	-0.445831566694	-0.933126181595	0.72698093245	0.607842516938	1.0
888	2014-01-08	151.279999	148.850006	153.699997	148.759995	6163200	0.103972028792	0.593605262587	2.429992999999996	-0.345616180931	-0.532923221543	-1.09653933312	-0.0233955204468	-0.522740845859	0.0
889	2014-01-09	147.529999	152.5	153.429993	146.850006	5382000	-0.342049344491	-1.19337547726	-4.970000999999996	0.140234169506	-0.516181673094	-1.34995451975	-0.879953223378	-0.330183911856	0.0
890	2014-01-10	145.720001	148.460007	148.899994	142.25	7446100	0.306282038179	-0.677030669286	-2.740005999999994	0.200090397875	-0.540530140514	-1.34214711374	0.161947489713	0.651872221675	0.0
891	2014-01-13	139.339996	145.779999	147.0	137.820007	6316100	-0.373819687659	-1.61663726796	-6.44000299999999	1.05179678026	-0.380700847661	-1.6718669453	-1.1404731696	-0.735311145971	1.0
892	2014-01-14	161.270004	140.5	162.0	136.669998	27607000	4.10192534484	5.3977335258	20.770004	5.64618605643	-0.112501188101	-2.37202883533	4.87501264625	2.97624390859	1.0
893	2014-01-15	164.130005	168.449997	172.229996	162.100006	20465600	-0.509672556124	-0.939673338183	-4.319991999999985	0.897457616035	0.267746419246	-0.701520390958	-2.34952807848	-4.2840342908	1.0
894	2014-01-16	170.970001	162.5	172.699997	162.399994	11959400	-0.709091367087	1.90138234123	8.470000999999996	0.935509955391	0.965911123182	-0.915494739869	1.70184632751	2.80165929913	0.0
895	2014-01-17	170.009995	170.190002	173.199997	167.949997	9206200	-0.473501505617	-0.0414257008338	-0.18000699999998915	-0.436848523459	1.43507774457	-0.358945913126	-0.927588818466	-1.57612988503	1.0
896	2014-01-21	176.679993	171.240005	177.289993	170.809998	9734700	-0.108063592854	1.15777484319	5.439988	-0.15333664539	2.06598208033	-2.15111208093	1.60986887724	1.46816694617	1.0
897	2014-01-22	178.559998	177.809998	180.320007	174.759995	7022600	-0.534982809224	0.15130583124	0.75	-0.421780155522	2.59687532101	-1.28881842876	-0.498182090029	-1.30788123955	1.0
898	2014-01-23	181.5	177.229996	182.380005	173.419998	7867400	-0.0281575101227	0.877383317413	4.270004	0.410699032318	3.08528992712	-1.13178299643	0.548913818724	0.723382372202	0.0
899	2014-01-24	174.600006	177.850006	180.479996	173.529999	7664300	-0.213802728153	-0.670368529814	-3.25	-0.0561815247452	2.69532520681	-0.802947385536	-1.62045540253	-1.10459102653	0.0
900	2014-01-27	169.619995	175.160004	177.919998	164.710007	8716400	-0.00658910995158	-1.15823540765	-5.540008999999998	1.5949877408	1.82081858423	-0.402583925257	-0.0247835781187	1.05360572498	1.0
901	2014-01-28	178.380005	171.5	178.979996	171.0	6093400	-0.563348982985	1.4627613505	6.880005000000011	0.218082293007	0.107163394963	-0.212302239189	2.0195304879	0.783272137163	0.0
902	2014-01-29	175.229996	175.300003	179.089996	173.130005	5935500	-0.213927107418	-0.0173755889094	-0.07000700000000393	-0.297377232301	-0.15441092596	-0.119532716482	-1.84927953492	-2.20022848528	1.0
903	2014-01-30	182.839996	178.0	184.779999	177.009995	8565000	0.381871875932	0.990559175368	4.8399960000000135	0.104893843806	-0.253473288538	0.151513911878	2.12103368183	2.37741518727	0.0
904	2014-01-31	181.410004	178.850006	186.0	178.509995	6508800	-0.486026492445	0.52012255234	2.559997999999979	0.0389588796894	-0.260136647243	0.222157540692	-1.31871112733	-2.0736725862	0.0
905	2014-02-03	177.110001	182.889999	184.880005	175.160004	6764900	-0.131010234513	-1.15733705148	-5.779997999999978	0.590330905939	-0.357607958325	0.184748267339	-0.396679415745	0.8288761255	1.0
906	2014-02-04	178.729996	180.699997	181.600006	176.199997	4686300	-0.571398625307	-0.40106179084	-1.9700009999999963	-0.473102531783	-0.357535305348	0.0713166923475	0.766128007682	0.523128305234	0.0
907	2014-02-05	174.419998	178.300003	180.589996	169.360001	7268000	0.518954446455	-0.797766346552	-3.8800050000000113	1.01994803504	-0.340521769992	-0.121995604369	-1.18100388547	-1.12312553075	1.0
908	2014-02-06	178.380005	176.300003	180.110001	176.0	5841600	-0.430360027659	0.428223122216	2.0800020000000075	-0.778195490191	-0.37210454081	-0.402583925257	1.31886490917	1.41758612758	1.0
909	2014-02-07	186.529999	181.009995	186.630005	179.600006	8928500	0.490405297322	1.11128286075	5.520004	-0.108742548825	-0.243125139631	0.450450377579	0.909030479842	-0.509638396351	1.0
910	2014-02-10	196.559998	189.339996	199.300003	189.320007	12970700	0.394218735331	1.39027513238	7.220001999999994	0.489246787547	0.106605000049	-0.136881815017	1.04570145057	0.0361160217544	1.0
911	2014-02-11	196.619995	198.970001	202.199997	192.699997	10709900	-0.402462268581	-0.434262307292	-2.3500060000000076	0.325254629196	0.489837326695	-0.0354548203502	-0.936769357841	-0.935439738832	0.0
912	2014-02-12	195.320007	195.779999	198.270004	194.320007	5173700	-0.837785993817	-0.0886198628943	-0.45999199999999973	-0.910341327902	0.601380761538	-0.136881815017	0.0781127314272	0.795201548958	1.0
913	2014-02-13	199.630005	193.339996	202.720001	193.25	8029300	0.520278013717	1.185729275	6.290008999999998	0.332693144363	0.952550071393	-0.106098449164	0.966538529893	0.338496729556	0.0
914	2014-02-14	198.229996	198.100006	201.880005	197.0	6158000	-0.477118418252	0.0211855308051	0.12998999999999228	-0.713812321738	1.1100061695	0.0467739635506	-0.848775484478	-1.0342782172	1.0
915	2014-02-18	203.699997	205.240005	206.0	201.360001	9332800	0.474044285137	-0.276903463102	-1.5400080000000003	-0.79964030341	1.20156294889	0.690713640176	1.34692636904	1.26490353506	0.0
916	2014-02-19	193.639999	203.699997	203.699997	193.410004	16169000	0.749673402754	-1.80697589044	-10.059998000000007	0.492406750406	0.902570256371	0.640732063647	-2.64295689501	-2.14171660279	1.0
917	2014-02-20	209.970001	215.009995	215.210007	206.270004	18002300	-0.0369417802579	-0.85912715626	-5.039994000000007	0.0607793294124	0.652378761264	-0.507891596347	4.50640469381	3.89318707743	0.0
918	2014-02-21	209.600006	211.639999	213.979996	209.190002	7818800	-0.899731116754	-0.354918875506	-2.0399929999999813	-0.797440821486	0.252796711776	-0.693396487056	-2.41344344529	-4.21348998778	1.0
919	2014-02-24	217.649994	208.759995	218.360001	208.320007	8278400	-0.106317289923	1.55292765709	8.889998999999989	0.283577291987	0.433304430736	-0.28950092357	2.13003670835	2.93856009054	1.0
920	2014-02-25	248.0	230.0	259.200012	228.449997	32681700	3.56439472426	2.85625204208	18.0	3.90512298987	3.81562287207	-2.67442655231	4.77957061208	0.791276975764	1.0
921	2014-02-26	253.0	258.579987	265.0	247.5	24604600	-0.495014920785	-0.791126314988	-5.579987000000017	1.23034738215	6.92068632974	-1.35614910382	-2.46281223306	-3.95916412942	0.0
922	2014-02-27	252.539993	261.25	261.899994	248.330002	17945800	-0.524857739393	-1.22075885719	-8.71000699999999	0.538079195024	8.67094788269	-1.60453627023	0.343131107648	2.33514339984	0.0
923	2014-02-28	244.809998	249.649994	252.679993	242.550003	14589800	-0.418607303541	-0.711039808654	-4.839995999999985	0.0120025261307	8.90113760176	-2.04765352199	-1.25825778082	-0.886692613531	1.0
924	2014-03-03	250.559998	237.259995	251.649994	234.990005	13089300	-0.311674645563	2.04508440795	13.300003000000004	1.22538990536	8.64028127845	-1.697839361	2.00255091921	1.67948512345	1.0
925	2014-03-04	254.839996	258.480011	260.0	252.830002	8745600	-0.602640110063	-0.517246161051	-3.640014999999977	-0.566863785047	8.32837828021	-1.83336267518	-0.163874339358	-1.50385369668	0.0
926	2014-03-05	252.660004	256.720001	256.98999	251.800003	5935700	-0.589225248352	-0.580538084311	-4.059997000000038	-0.902427815679	5.40682095149	-1.6149720024	-0.749519279701	-0.0713422221014	1.0
927	2014-03-06	252.940002	254.139999	257.5	249.449997	7361100	0.124110214093	-0.175283631849	-1.1999969999999962	-0.397501927632	3.79388042825	-1.46235289376	0.451564699249	0.73786194446	0.0
928	2014-03-07	246.210007	252.940002	254.850006	244.410004	7812300	-0.103123366984	-0.974800299375	-6.729995000000002	0.0500589215041	1.39084309827	-1.37204625894	-1.40618548805	-1.02025572282	0.0
929	2014-03-10	238.839996	242.699997	243.0	236.059998	7728100	-0.194696638848	-0.583808778794	-3.8600009999999827	-0.527420077135	-0.201731359498	-1.34214711374	-0.592935586348	0.619135614881	0.0
930	2014-03-11	234.410004	236.5	244.600006	232.429993	8810100	-0.00311319629237	-0.325627969058	-2.0899960000000135	0.487647988351	0.18152435416	-0.371800559404	-0.197994863067	0.120859837159	1.0
931	2014-03-12	241.490005	231.5	247.5	231.110001	9754400	-0.0448190529682	1.57369935685	9.990004999999996	1.26978538812	0.19271576954	-0.43493406006	1.6164497575	0.753871308086	0.0
932	2014-03-13	237.789993	243.789993	244.190002	234.0	6236300	-0.639253631333	-0.901891833606	-6.0	0.0717216198514	0.249285378102	0.0509711378688	-1.7313175321	-1.87749522822	0.0
933	2014-03-14	230.970001	235.289993	236.940002	228.320007	8289700	0.237349763105	-0.67352718077	-4.319992000000013	-0.165539682648	0.604334658837	0.337903023156	-0.61995166388	0.978428409667	1.0
934	2014-03-17	233.979996	234.949997	237.929993	230.5	5912600	-0.54534061703	-0.153610827975	-0.9700009999999963	-0.400223096384	0.664487846224	0.473426337336	1.2578892439	0.844884558593	1.0
935	2014-03-18	240.039993	236.949997	241.5	235.020004	6242300	-0.110153278621	0.473618950009	3.0899960000000135	-0.600846659625	0.345908542253	0.192838016537	0.539041051971	-0.667774777269	0.0
936	2014-03-19	235.839996	241.389999	241.550003	233.509995	5071300	-0.419348761803	-0.842728186211	-5.550002999999975	-0.311190212333	0.0848625971315	0.117417592275	-1.44516003908	-0.904565460256	0.0
937	2014-03-20	234.910004	236.160004	239.25	233.360001	3817900	-0.495029068869	-0.196151767561	-1.25	-0.696900020771	-0.290357435063	0.337903023156	0.527609470158	1.26627908992	0.0
938	2014-03-21	228.889999	236.020004	236.199997	227.5	8216900	1.28294368546	-1.10639805654	-7.130005000000011	-0.145492813177	-0.352936840495	-0.371800559404	-1.19417108501	-1.02571464827	0.0
939	2014-03-24	220.169998	229.75	229.899994	210.270004	11328800	0.300183762084	-1.5260860808	-9.580002000000007	2.06699830327	0.0148353604274	0.184748267339	-0.978166886573	0.291617385652	1.0
940	2014-03-25	220.440002	224.139999	227.050003	217.899994	7865400	-0.569434231437	-0.605841817901	-3.699996999999996	0.0203730160777	0.3133844877	0.471680152626	0.885822025308	0.893096816	0.0
941	2014-03-26	212.960007	221.949997	222.600006	211.350006	6907300	-0.335772325374	-1.4825056903	-8.989990000000006	0.48976254718	0.718098175209	0.607203466806	-1.77444601902	-1.54686299663	0.0
942	2014-03-27	207.320007	212.369995	213.600006	203.0	9495700	0.295119949534	-0.871491625614	-5.049987999999985	0.435537774337	1.34594958634	0.607203466806	-0.172708669774	1.08769283618	1.0
943	2014-03-28	212.369995	212.800003	216.720001	210.270004	9684800	-0.155700365433	-0.0766073246575	-0.43000800000001504	-0.46008664961	1.62031949411	0.471680152626	1.37255916969	0.576664219166	0.0
944	2014-03-31	208.449997	216.5	216.75	206.389999	8380000	-0.352181115154	-1.36114178445	-8.050003000000004	0.357627589944	1.83001013613	0.184748267339	-1.56900917047	-1.67575857468	1.0
945	2014-04-01	216.970001	209.020004	218.160004	208.580002	7371400	-0.333924939553	1.38670050692	7.949996999999996	0.189755345644	1.18250612958	-0.30115693059	2.25925957024	2.18694466661	1.0
946	2014-04-02	230.289993	220.0	230.889999	218.050003	10782300	0.406912617115	1.70592114445	10.28999300000001	0.72485148887	0.902626889744	1.20593836235	1.35471798466	-0.901914927136	0.0
947	2014-04-03	225.399994	230.300003	235.729996	222.0	10923700	-0.16434042865	-0.780067614029	-4.900009000000011	0.868213290844	0.499615848549	1.26604125236	-2.26603519873	-1.6924319387	0.0
948	2014-04-04	212.229996	226.009995	228.270004	211.25	11345600	-0.131930484302	-2.23017925896	-13.779999000000004	1.64142034802	0.308896455971	1.26604125236	-1.46941120841	0.973861230689	0.0
949	2014-04-07	207.520004	205.809998	216.199997	203.509995	9855500	-0.34787477076	0.30074711461	1.7100059999999928	0.919040148341	0.411947043189	1.20593836235	0.515657752126	0.961549328986	1.0
950	2014-04-08	215.460007	210.050003	216.490005	206.419998	6889300	-0.563402364204	0.938128310389	5.4100039999999865	0.294262435834	0.359825907101	1.24872630853	1.61333268168	0.162869828659	1.0
951	2014-04-09	216.929993	216.759995	218.449997	210.889999	5157900	-0.500316763399	0.025864737706	0.16999799999999254	-0.259283606845	0.357595778122	1.35881077507	-0.860209508651	-1.43693330012	0.0
952	2014-04-10	204.190002	216.820007	217.5	203.789993	7211500	0.324867045311	-2.13082474808	-12.630005000000011	1.08443960087	0.467210670455	1.35881077507	-2.34501996565	-0.352743178369	0.0
953	2014-04-11	203.779999	200.610001	207.0	198.600006	9067200	0.145944736457	0.57448734869	3.1699979999999925	0.0373124930227	0.674864365088	1.26604125236	1.50316480613	2.1501035827	0.0
954	2014-04-14	198.089996	207.600006	208.440002	194.410004	7703000	-0.372164259211	-1.67629861433	-9.510009999999994	1.26367252037	1.07447273673	1.00308437311	-1.49019713561	-1.93875574496	0.0
955	2014-04-15	193.910004	199.089996	199.289993	184.320007	13659300	0.801451756656	-0.953292484279	-5.179992000000027	1.57521348903	1.6333425201	0.682623890978	-0.135118313675	0.937814304544	1.0
956	2014-04-16	199.110001	197.0	199.990005	190.820007	7202200	-0.781629642842	0.388497411121	2.110001000000011	0.248478984391	0.995691053744	0.607203466806	1.28612431925	0.55764432592	0.0
957	2014-04-17	198.119995	199.610001	202.289993	194.080002	5926800	-0.405999818184	-0.275483694478	-1.4900060000000224	0.0257787901117	0.439528334739	1.35881077507	-0.978341298841	-1.32340634863	1.0
958	2014-04-21	204.380005	197.080002	206.199997	194.0	5258200	-0.324334251263	1.350394401	7.300003000000004	0.891265464102	0.329255800149	1.00308437311	1.47857265899	1.44614106889	1.0
959	2014-04-22	218.639999	206.360001	219.330002	205.009995	9804700	0.917587840122	2.17115636783	12.279997999999978	1.18474058323	0.676868555857	1.04587231928	1.90935842049	-0.0885545356194	0.0
960	2014-04-23	207.990005	216.330002	216.740005	207.0	7295600	-0.506149430304	-1.41118118605	-8.339997000000011	0.231097726771	0.486223882379	0.965675099753	-3.55580858686	-2.71318753533	0.0
961	2014-04-24	207.860001	210.809998	212.800003	203.199997	5495200	-0.494550472082	-0.514003734256	-2.949996999999996	0.228911814988	0.204065783665	0.737382262866	1.74618880626	3.32186265414	0.0
962	2014-04-25	199.850006	202.0	206.699997	197.649994	6996700	0.166163637997	-0.391617546961	-2.1499939999999924	0.192601511534	0.226258739606	0.797485152874	-1.89379136801	-2.31392598692	0.0
963	2014-04-28	198.509995	200.0	203.789993	190.5	7042000	-0.17277645545	-0.274951753214	-1.4900049999999965	1.1541127117	0.260967556053	0.737382262866	0.697011867624	1.57284267162	1.0
964	2014-04-29	206.919998	198.210007	207.149994	195.529999	5779100	-0.40886299911	1.60255523686	8.709991000000002	0.73969724301	0.241769122188	0.438445797165	1.47302926237	0.0704831877324	1.0
965	2014-04-30	207.889999	203.600006	208.160004	201.279999	4440600	-0.475278056256	0.766971534332	4.289992999999981	-0.322511801282	0.0681104563964	0.666738634052	-0.895716808226	-1.32231293906	0.0
966	2014-05-01	207.729996	207.080002	214.020004	205.690002	5439900	0.104920906185	0.111882848209	0.6499939999999924	-0.0240030417321	0.00575601489877	0.523407913865	0.128862128538	0.817124996205	1.0
967	2014-05-02	210.910004	208.600006	211.360001	206.520004	4086800	-0.497037354638	0.401764086415	2.309997999999979	-0.782693037442	-0.0855933951247	0.583510803873	0.644531858762	0.186963924166	1.0
968	2014-05-05	216.610001	209.479996	217.690002	208.520004	5147000	0.148607157575	1.24064728331	7.130005000000011	0.103843349103	0.0429318539382	0.346560495116	0.680557441134	-0.0967117828008	0.0
969	2014-05-06	207.279999	216.600006	218.660004	206.850006	5636700	-0.0601178846293	-1.57471583627	-9.320007000000004	0.666841770051	-0.179126454118	0.126075064235	-2.37308438754	-1.46624920084	0.0
970	2014-05-07	201.350006	209.639999	210.199997	197.25	10179300	0.842939250798	-1.44741192575	-8.289992999999981	0.990734599931	-0.125766277009	-0.179416457033	0.184466869419	1.67647891507	0.0
971	2014-05-08	178.589996	182.0	194.399994	178.0	20056600	1.05186390944	-0.687263193463	-3.4100039999999865	2.23136298063	1.16367956892	-1.35614910382	-3.95525219182	-2.21830204927	1.0
972	2014-05-09	182.259995	179.860001	183.399994	177.220001	8495200	-0.913403579659	0.484687066963	2.3999939999999924	-0.291752197032	1.92722230896	-0.694641179207	3.23914969804	3.91213149806	1.0
973	2014-05-12	184.669998	183.869995	187.190002	179.880005	7002300	-0.404284245819	0.156162086908	0.8000030000000038	-0.0458885989073	2.41916683661	-0.364921347742	-0.788667757991	-2.8757159638	1.0
974	2014-05-13	190.160004	183.759995	191.339996	183.0	7097200	-0.163783154312	1.26955882318	6.400008999999983	0.173366362299	2.48441432216	-0.119532716482	0.866594965137	1.12486373927	1.0
975	2014-05-14	190.619995	188.949997	193.479996	187.100006	5406700	-0.483640979968	0.32009612129	1.6699979999999925	-0.314632963375	2.39587697256	-0.119532716482	-0.508924874162	-0.751500617471	0.0
976	2014-05-15	188.589996	189.979996	192.660004	185.300003	6040400	-0.0320846850537	-0.270075981374	-1.3899999999999864	-0.0808235632949	2.2459223335	0.383687425277	-0.266763581647	0.299827125099	1.0
977	2014-05-16	191.559998	188.949997	192.039993	187.720001	4487700	-0.507603756072	0.501839106452	2.610001000000011	-0.799040246945	1.73323328078	0.776823100589	0.813589744797	0.520551207749	1.0
978	2014-05-19	196.089996	190.720001	196.889999	190.0	4571700	-0.157220526742	1.0258289485	5.369995000000017	-0.225491696809	0.645090015528	0.72684152406	0.418307853174	-0.364397511824	0.0
979	2014-05-20	195.300003	196.940002	199.330002	193.070007	5546100	0.0898014608182	-0.307004307303	-1.6399989999999889	-0.390008405161	0.163409192964	0.797485152874	-0.611292178775	-0.470069042839	1.0
980	2014-05-21	199.449997	196.179993	199.869995	194.789993	5285400	-0.240726710482	0.606145834858	3.270004	-0.666990258865	0.0884053577481	0.607203466806	1.02906977105	0.945306860437	1.0
981	2014-05-22	204.880005	200.350006	206.880005	199.559998	6214500	0.042344435537	0.823221343392	4.529999000000004	-0.20316206334	0.156261719373	0.308267001105	0.489676369442	-0.463541113281	1.0
982	2014-05-23	207.300003	204.529999	207.759995	202.5	4006800	-0.632369490213	0.491978402056	2.770004	-0.67303166947	0.265613667675	0.308267001105	-0.0679134334502	-0.241365493274	1.0
983	2014-05-27	211.559998	208.520004	213.869995	207.699997	5341100	0.242105646207	0.529812677835	3.039994000000007	-0.502950235164	0.457166625499	0.607203466806	0.691990980299	0.460616866428	0.0
984	2014-05-28	210.240005	210.020004	212.770004	205.259995	5495100	-0.144368562569	0.0354820357919	0.22000099999999634	-0.220381428772	0.580459272452	0.573969111345	-0.698593357073	-0.742167255444	0.0
985	2014-05-29	210.240005	210.570007	212.490005	207.720001	3692500	-0.597794822592	-0.0600388958166	-0.33000200000000746	-0.800627191179	0.572403660425	0.320553924711	0.293244695304	0.652686361683	0.0
986	2014-05-30	207.770004	210.300003	214.800003	207.020004	5581100	0.468850477106	-0.442283743714	-2.5299990000000037	-0.15472504512	0.264564704198	0.192838016537	-0.530747834636	-0.491662834065	0.0
987	2014-06-02	204.699997	207.330002	209.350006	201.669998	4668100	-0.38885110248	-0.466200893635	-2.6300050000000113	-0.152050713382	-0.0280425567047	-0.00256903828333	-0.29985074428	0.197210618484	1.0
988	2014-06-03	204.940002	203.490005	208.0	202.589996	3860800	-0.400733289553	0.257528804787	1.4499969999999962	-0.630977591522	-0.182654234576	-0.00256903828333	0.318017525166	0.277723062646	0.0
989	2014-06-04	203.990005	204.350006	206.259995	200.399994	3427400	-0.32363152464	-0.0671445452836	-0.3600010000000111	-0.532864201845	-0.391135994169	0.302922482985	-0.330855664509	-0.41028804063	1.0
990	2014-06-05	206.899994	204.470001	209.199997	204.050003	4054600	0.0515048410612	0.431374645819	2.429992999999996	-0.695507557848	-0.494149149602	0.302922482985	0.663581527331	0.540029127248	1.0
991	2014-06-06	208.169998	209.75	210.809998	207.179993	3073800	-0.488349128139	-0.277975214774	-1.5800020000000075	-1.03588291404	-0.505096840689	0.302922482985	-0.158155768317	-0.51465683291	0.0
992	2014-06-09	205.309998	207.949997	209.990005	204.199997	2805700	-0.291822380447	-0.466574962521	-2.639998999999989	-0.563074111141	-0.496358027296	0.0575338517246	-0.612507209915	-0.11848371121	0.0
993	2014-06-10	202.300003	204.429993	206.970001	201.550003	3514700	0.140068077725	-0.38342087045	-2.1299899999999923	-0.623879682717	-0.496738213065	-0.270941287589	-0.197130717746	0.298245430377	1.0
994	2014-06-11	204.470001	201.5	205.0	199.25	3977500	-0.0137007945097	0.535677946168	2.9700009999999963	-0.549484974953	-0.522313277573	-0.270941287589	0.664968563023	0.359020881871	0.0
995	2014-06-12	203.520004	205.100006	209.880005	202.710007	5993700	0.46304671094	-0.284214253675	-1.5800020000000075	-0.249066981659	-0.555849043739	-0.270941287589	-0.562792057288	-0.731969489323	1.0
996	2014-06-13	206.419998	204.779999	206.789993	201.580002	3544300	-0.700233505701	0.289784776553	1.6399989999999889	-0.682092068238	-0.565702756804	-0.270941287589	0.728538638921	0.758869430979	1.0
997	2014-06-16	224.610001	206.759995	225.490005	206.259995	13246400	3.29700891189	3.1511082136	17.850006000000008	2.1512624132	0.0724788364776	0.0713166923475	3.06697206864	0.942735736211	1.0
998	2014-06-17	231.669998	224.110001	235.539993	222.850006	13304900	-0.175391508463	1.22956832998	7.559996999999981	0.665127811841	1.06076229088	-2.201131082	-0.774292230815	-2.21085708314	0.0
999	2014-06-18	227.119995	231.5	231.710007	226.119995	6940200	-0.788804615615	-0.693978617618	-4.380005000000011	-0.724842306192	1.46329444156	-1.63588735876	-1.10721440082	0.357212746373	1.0
