#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1197	2011-05-26	43.219847	44.75	45.549999	44.459999	6971700	0.334828735529	0.289981722208	-1.5301529999999985	-0.802867522182	-0.360307517541	-0.523072347266	0.018524998178	-0.108670021402	1.0
1198	2011-05-27	43.534414	45.560001	46.049999	45.43	3895400	-1.16506319734	0.027800839978	-2.0255870000000016	-1.19345295338	-0.358189401827	-0.957524888167	0.0710898627854	0.0536785117168	1.0
1199	2011-05-31	43.953841	46.07	46.360001	45.25	5568200	0.824577316004	-0.00983647909297	-2.1161590000000032	-0.807220210561	-0.352499545001	-1.31218988456	0.131861319182	0.0306431393676	0.0
1200	2011-06-01	41.904376	45.82	45.849998	43.900002	8071300	0.870520765493	-1.01916766236	-3.915624000000001	-0.0954288282364	-0.345212133608	-2.0466980537	-0.967944317593	-0.518638760466	1.0
1201	2011-06-02	42.075959	44.049999	45.0	43.939999	6433600	-0.620396272488	0.0187641642104	-1.9740400000000022	-0.808838953396	-0.344074936345	-2.52552488848	0.671695895655	0.926141207191	0.0
1202	2011-06-03	41.265708	43.48	44.029999	43.189999	6855800	-0.00677033654911	-0.137349583568	-2.2142920000000004	-0.98109980039	-0.333791594921	-1.07441281316	-0.551881236844	-0.779101531971	0.0
1203	2011-06-06	40.865346	43.25	43.84	42.73	5426900	-0.63300558061	-0.244859180585	-2.3846539999999976	-0.744941312464	-0.31815074551	-1.8583839259	0.0669888743983	0.410522716475	0.0
1204	2011-06-07	40.84628	43.23	43.48	42.799999	4722200	-0.453464265219	-0.244958856498	-2.3837199999999967	-1.11226791977	-0.304708221117	-0.479968938829	0.0420116700283	-0.0645990167486	0.0
1205	2011-06-08	40.08369	42.560001	43.080002	41.919998	7744800	1.30595074312	-0.322685206136	-2.4763110000000026	-0.684535238851	-0.277843310294	0.786177912852	-0.350188654257	-0.195888986717	1.0
1206	2011-06-09	40.722362	42.150002	43.279999	42.0	6044500	-0.658413611	0.29822791672	-1.4276400000000038	-0.583200614889	-0.272832343482	1.03174239046	0.486034154386	0.446679531167	1.0
1207	2011-06-10	41.303838	42.560001	43.849998	42.560001	10365700	1.47691340352	0.40945386731	-1.2561630000000008	-0.587758564941	-0.285046271084	1.08550535516	0.0196423793564	-0.328642245187	0.0
1208	2011-06-13	40.188547	43.459999	43.52	41.669998	8499800	-0.568073379345	-0.759151359931	-3.2714520000000036	-0.103504135691	-0.30063953574	1.01012781157	-0.585063077488	-0.238820998564	1.0
1209	2011-06-14	41.170382	42.799999	43.349998	42.310001	6961000	-0.5704325962	0.190849234479	-1.6296170000000032	-0.803250466171	-0.34861847244	0.945477798945	0.777201865924	0.742053665629	0.0
1210	2011-06-15	40.541244	43.009998	43.799999	42.27	9916400	0.813462038072	-0.302651858666	-2.468754000000004	-0.377062545388	-0.352845560473	0.415987641287	-0.622716750353	-0.83206168928	0.0
1211	2011-06-16	39.711928	42.34	42.490002	41.099998	9487800	-0.255498103807	-0.421941986913	-2.628072000000003	-0.475689413963	-0.35596928805	0.497114045932	-0.103758116092	0.402989324312	0.0
1212	2011-06-17	39.149517	42.080002	42.130001	41.0	7979300	-0.520054541769	-0.615266205249	-2.9304849999999973	-0.693523517482	-0.346547731593	0.82706482162	-0.060140162081	-0.00876756760796	1.0
1213	2011-06-20	39.530814	41.049999	41.84	40.950001	5627700	-0.830191808908	0.218098088681	-1.5191850000000002	-0.899642432174	-0.343322798191	1.03174239046	0.257126358918	0.123878333451	1.0
1214	2011-06-21	40.159951	41.790001	42.490002	41.73	6609000	0.241728596216	0.167084371804	-1.6300499999999971	-1.0269794249	-0.345144735483	1.03174239046	0.126266982334	-0.116259983909	1.0
1215	2011-06-22	40.607971	42.060001	43.299999	41.900002	6863600	-0.0687000182007	0.28156803872	-1.4520300000000006	-0.476074858396	-0.34472971018	0.913329413133	0.0543137747632	-0.024757680257	1.0
1216	2011-06-23	41.094125	41.950001	43.119999	41.68	8541000	0.401736810787	0.642174810057	-0.8558760000000021	-0.446952928999	-0.342032357176	1.03174239046	0.139690496608	0.0582882156726	0.0
1217	2011-06-24	39.864446	43.259998	43.470001	41.68	7829200	-0.34717318599	-0.841299033033	-3.395552000000002	-0.145381916216	-0.347609711746	1.09639240309	-0.623090723011	-0.360029266626	1.0
1218	2011-06-27	40.08369	41.639999	42.27	41.0	5769600	-0.757875912834	0.208721252762	-1.556309000000006	-0.576387776284	-0.347530448495	1.19618046342	0.472985199424	0.622690518828	1.0
1219	2011-06-28	41.284773	42.23	43.32	42.110001	7329500	0.461092660663	0.5915961602	-0.9452269999999956	-0.652015751814	-0.346058424829	1.24994342812	0.364497225468	-0.191877399846	1.0
1220	2011-06-29	43.705997	44.389999	46.34	44.310001	17190200	2.91757404655	0.769694180829	-0.6840019999999996	-0.0368691018733	-0.276400011482	1.24994342812	0.733953582438	0.143824156393	1.0
1221	2011-06-30	43.887115	46.0	46.68	45.66	8588400	-1.30019381001	-0.00980391792013	-2.1128849999999986	-0.877871032826	-0.220535024748	1.24994342812	-0.487010239141	-0.620164574998	1.0
1222	2011-07-01	44.716431	45.990002	47.040001	45.560001	7080600	-0.557916479757	0.456003126224	-1.273570999999997	-0.520572265572	-0.170634343442	0.486850470547	0.500571764573	0.638624294284	0.0
1223	2011-07-05	44.659236	46.799999	47.330002	46.290001	6352300	-0.39177766062	-0.00496496076993	-2.1407629999999997	-0.876171773463	-0.14853447145	0.405724065902	-0.233497960431	-0.441716120893	0.0
1224	2011-07-06	43.11499	46.439999	46.599998	44.950001	11127300	1.56100303659	-0.665247573305	-3.3250090000000014	-0.368987446674	-0.167600460493	0.405724065902	-0.579842635077	-0.0838435846555	1.0
1225	2011-07-07	43.705997	45.900002	46.16	45.349998	7220400	-0.959066768443	-0.0574928266927	-2.194004999999997	-1.04383342988	-0.179199032859	0.150847129849	0.676541152989	0.657218826405	0.0
1226	2011-07-08	42.952941	44.869999	45.310001	44.470001	6399300	-0.416596488284	0.0721101092987	-1.9170579999999973	-1.00607409643	-0.195009147919	0.150847129849	-0.602583238906	-0.773191637024	0.0
1227	2011-07-11	41.504018	44.23	44.419998	43.369999	7024000	0.0663447422813	-0.410738656249	-2.725981999999995	-0.813182082336	-0.239958301699	0.259947648631	-0.366966776015	0.255111113236	0.0
1228	2011-07-12	41.122721	43.310001	43.799999	42.900002	6371900	-0.36888125646	-0.126526838371	-2.1872800000000012	-0.927360340576	-0.271232688261	-0.202866749698	0.177715639072	0.263135566464	1.0
1229	2011-07-13	42.018767	43.509998	44.75	43.32	6954300	0.0521340180331	0.287940439904	-1.4912310000000062	-0.491582541892	-0.284526861556	-0.0570903324267	0.380528223226	0.00446038484102	0.0
1230	2011-07-14	40.779554	44.259998	44.259998	42.099998	11859200	1.45499153834	-0.844991951657	-3.4804440000000056	0.13261258734	-0.257127729354	-0.440033146999	-0.804279028537	-0.604990245603	1.0
1231	2011-07-15	40.998799	43.0	43.279999	42.630001	7927800	-0.914270878446	-0.0253123711516	-2.001201000000002	-1.1374159537	-0.247792788868	-0.958863748299	0.50765776814	0.78319782601	0.0
1232	2011-07-18	40.188547	42.919998	43.360001	41.830002	7530100	-0.271365940612	-0.462032536821	-2.731451	-0.370048338845	-0.254665090144	-0.834937639264	-0.501551799468	-0.620275696941	1.0
1233	2011-07-19	40.922541	42.5	42.950001	42.16	7158000	-0.269651564095	0.215326714438	-1.5774589999999975	-1.01289277692	-0.29541063402	-0.834937639264	0.558732295779	0.597808467087	1.0
1234	2011-07-20	41.341965	43.18	43.689999	42.700001	5336100	-0.738360633972	0.0761426090063	-1.8380349999999979	-0.851599910996	-0.308390994707	-0.834937639264	-0.079899192437	-0.425401240561	1.0
1235	2011-07-21	42.562113	43.549999	44.849998	43.25	6575400	0.37398961482	0.583906285432	-0.9878860000000032	-0.357769361086	-0.331784880647	-0.440033146999	0.471495214448	0.316963437101	1.0
1236	2011-07-22	42.714631	44.59	45.0	44.060001	4508100	-0.875178423308	0.0891349668265	-1.8753690000000063	-0.919626813749	-0.33597068614	-0.0570903324267	-0.231635097886	-0.386807135711	0.0
1237	2011-07-25	42.218947	44.169998	44.709999	44.02	5227800	0.208082900132	0.0351648667385	-1.9510509999999996	-1.11951512604	-0.332306862826	0.405724065902	-0.15557980684	0.127672788694	0.0
1238	2011-07-26	38.720558	42.860001	42.860001	40.32	22072600	7.20636506939	-1.30324723669	-4.139443	0.545002413282	-0.28895585858	0.891714834247	-1.35343437093	-0.538911307282	0.0
1239	2011-07-27	37.948437	40.970001	41.209999	39.75	10455700	-1.35941182928	-0.720222418978	-3.021564000000005	-0.363544027469	-0.235099644079	0.786177912852	0.590796325031	1.08279954734	0.0
1240	2011-07-28	37.872177	39.84	40.880001	39.5	7902800	-0.714679838502	-0.0981866371026	-1.9678230000000028	-0.416918184717	-0.185417313367	1.03174239046	-0.0910844635376	-0.576260898688	1.0
1241	2011-07-29	38.120021	39.23	40.529999	39.049999	6857700	-0.458928339091	0.440634705407	-1.1099789999999956	-0.317975544988	-0.155020439391	1.15015536778	0.0710923658444	0.10067847606	0.0
1242	2011-08-01	37.500414	40.959999	41.040001	38.93	8243300	0.304982786772	-0.993779814642	-3.459585000000004	0.239943709895	-0.111980624111	1.01012781157	-0.336396525436	-0.191608252845	0.0
1243	2011-08-02	36.032425	39.099998	39.73	37.799999	9581300	0.214178901067	-0.840349752754	-3.067572999999996	0.153325450957	-0.0344123863341	0.150847129849	-0.43854624559	0.0193133642029	0.0
1244	2011-08-03	35.555806	38.060001	38.139999	35.950001	14119900	0.92572685253	-0.517078095837	-2.504195000000003	0.445347299539	0.0208631966946	0.437298516223	0.152365048699	0.307259536154	0.0
1245	2011-08-04	32.286197	36.290001	36.369999	33.619999	17771100	0.434173749459	-1.6543264611	-4.003803999999995	1.18976850837	0.147470310489	-1.52176991101	-1.38698666431	-0.800459270627	0.0
1246	2011-08-05	31.685659	34.700001	35.060001	31.700001	17546200	-0.185650501524	-1.05522662774	-3.014341999999999	1.94566656795	0.167491896664	-0.773547520074	0.603471307336	1.13342788395	0.0
1247	2011-08-08	27.551915	31.620001	31.98	28.629999	18960200	0.02742233506	-2.1223682705	-4.068085999999997	2.37721541544	0.382759991378	-2.19664874265	-1.86574722713	-1.39380007402	1.0
1248	2011-08-09	28.878912	29.809999	30.27	28.1	13290100	-0.840109754142	0.365555932822	-0.9310870000000016	0.96492826934	0.510031635943	-1.59799385804	1.6596054481	1.93711860158	0.0
1249	2011-08-10	27.551915	29.440001	30.32	28.530001	17032900	0.486818354851	-0.474618399972	-1.8880859999999977	0.564638042302	0.649367181141	-1.05444079836	-1.2535458517	-1.80486616857	1.0
1250	2011-08-11	29.127128	29.57	30.870001	28.51	14932900	-0.43846839317	0.780722657911	-0.44287200000000126	1.19732147952	0.580198580501	-0.644710715838	1.14875523879	1.43252669901	1.0
1251	2011-08-12	29.680839	31.139999	31.58	30.74	9054000	-1.05636438488	-0.033446241314	-1.4591600000000007	-0.70072551854	0.380660053684	-0.34289430591	-0.292849517504	-0.930274288868	1.0
1252	2011-08-15	30.444578	31.48	32.040001	31.370001	7484200	-0.552933824094	0.323230345965	-1.0354220000000005	-0.91583525795	0.139213503009	-0.134956843634	0.304178627197	0.42102223029	0.0
1253	2011-08-16	28.773897	31.15	31.450001	30.129999	10944500	0.899799142477	-0.78480088805	-2.376102999999997	-0.109860435457	-0.0317929125543	-0.859075687964	-0.88054344234	-0.588853555031	0.0
1254	2011-08-17	28.726164	30.48	30.879999	29.950001	7067900	-0.966141288861	-0.30625302728	-1.7538359999999997	-0.564334467337	-0.230412646367	-0.694910083053	0.500575049838	0.807014230771	0.0
1255	2011-08-18	26.043529	28.879999	28.940001	27.07	11743900	1.35508050858	-1.34500558267	-2.836470000000002	0.754433842134	-0.230901916495	-0.194468669392	-1.26773436338	-0.990317885741	0.0
1256	2011-08-19	25.165228	26.65	27.879999	26.34	8085300	-0.868626504553	-0.259601166789	-1.4847719999999995	0.443330608306	-0.223167223343	0.0426977279083	0.35682460656	0.970259694994	0.0
1257	2011-08-22	24.420581	27.24	27.360001	25.440001	12602200	1.11987790798	-1.48002819711	-2.819419	0.978666439196	-0.142940930887	-0.16135636829	-0.285755535437	-0.486899635835	1.0
1258	2011-08-23	26.014888	25.780001	27.26	25.48	11393000	-0.375994138084	1.39588326313	0.2348870000000005	0.777370279983	-0.132526690287	0.0144199097246	0.825038843198	0.552726668444	0.0
1259	2011-08-24	25.995794	26.780001	27.290001	26.25	10742000	-0.287305067178	0.415373519843	-0.7842069999999985	-0.276828122103	-0.118083841622	0.100684501334	-0.498953467793	-0.764803377572	0.0
1260	2011-08-25	25.308429	27.49	27.879999	26.360001	6517600	-1.05538711396	-0.863439861739	-2.181570999999998	0.376292189607	-0.116627007565	0.100684501334	-0.161794002782	0.325420652322	1.0
1261	2011-08-26	26.301289	26.27	27.77	25.870001	8055900	0.382614185003	1.19362028005	0.03128900000000101	0.90501165879	-0.163163282092	0.0144199097246	0.617813835363	0.362878516682	1.0
1262	2011-08-29	28.678431	28.25	30.059999	28.1	10547000	0.549896590704	1.55050132077	0.4284309999999998	0.781889814465	-0.227794962855	-0.0853681506104	0.701079070506	-0.0909719029042	1.0
1263	2011-08-30	28.735711	29.75	30.33	29.24	10386000	-0.191613871893	0.292525671448	-1.0142890000000016	-0.353697558878	-0.228850699979	-0.290045719449	-0.544505895302	-0.624088377752	1.0
1264	2011-08-31	28.745258	30.879999	31.24	29.58	10820800	-0.0610657590498	-0.60222703777	-2.1347410000000018	0.308112516306	-0.228327128822	-0.611598414735	0.178351533387	0.525800179945	0.0
1265	2011-09-01	27.733302	30.0	30.16	29.02	8691000	-0.606503778091	-0.76634245347	-2.2666980000000017	-0.273955619017	-0.222777023924	-1.0422516289	-0.429505626722	-0.339018211828	0.0
1266	2011-09-02	26.406304	28.059999	28.110001	27.450001	8712500	-0.151078095324	-0.341844968711	-1.6536950000000026	-0.822500323851	-0.238061466724	-0.597771241963	-0.289115579252	0.131990371765	0.0
1267	2011-09-06	26.148542	26.76	27.450001	26.4	10892500	0.415046653455	0.579673376062	-0.6114580000000025	-0.266792361665	-0.273361005109	-0.765772912312	0.177231062495	0.210002547744	1.0
1268	2011-09-07	28.56387	28.110001	30.190001	28.08	13538700	0.398416730677	1.57554047709	0.45386900000000097	0.983334046068	-0.268422763141	-1.87092177569	1.00986010419	0.305767865808	0.0
1269	2011-09-08	27.695116	29.5	30.15	28.74	10679000	-0.639408678747	-0.399260437407	-1.8048840000000013	0.0788617265781	-0.279058946667	-2.13487544094	-1.05117666098	-1.1034012069	0.0
1270	2011-09-09	26.158089	28.48	28.549999	27.190001	12347600	0.200323955586	-0.918832824145	-2.321911	0.0960168829601	-0.297530433423	-2.37530173167	-0.230495932273	0.66933843116	0.0
1271	2011-09-12	25.823952	26.74	27.440001	26.25	11048100	-0.397226836479	0.288341470702	-0.916048	-0.0659147158539	-0.289005554833	-1.5970794799	0.213074945488	0.163368834864	1.0
1272	2011-09-13	26.539958	27.17	28.040001	27.0	10468900	-0.276530509186	0.571011384752	-0.6300420000000031	-0.301474110253	-0.29560875261	-1.42907780955	0.283269988778	-0.0651859767152	1.0
1273	2011-09-14	26.769082	28.18	28.5	27.26	11818200	0.137793105421	-0.11542244703	-1.4109179999999988	-0.0711469269348	-0.310239230326	-1.70617999868	-0.119602166632	-0.224522844165	1.0
1274	2011-09-15	27.150951	28.5	28.84	28.25	11629200	-0.19327580876	-0.045627513948	-1.3490490000000008	-0.931498196475	-0.329541260811	-1.07536393	0.161548263708	0.190403556511	0.0
1275	2011-09-16	26.482678	28.58	28.58	27.49	8851700	-0.702511379119	-0.710865633788	-2.0973219999999984	-0.270385111245	-0.33378315086	-0.583320596647	-0.370138269089	-0.268821836176	0.0
1276	2011-09-19	26.062621	27.0	27.49	26.52	8584600	-0.225685347543	0.276590295644	-0.937379	-0.37935034542	-0.331541867718	-0.440033146999	0.0360949078936	0.262173893365	0.0
1277	2011-09-20	25.165228	27.4	27.469999	26.280001	9440200	0.0710219593108	-0.919681903943	-2.2347719999999995	-0.0659583374308	-0.318851593694	-0.358906742355	-0.319358711308	-0.208507795754	0.0
1278	2011-09-21	23.656842	26.32	26.450001	24.76	10495000	0.0985992503392	-1.42080396021	-2.6631579999999992	0.737774431681	-0.301359584428	-0.156841654061	-0.432119133193	-0.0136124354156	0.0
1279	2011-09-22	20.993298	23.65	23.719999	21.73	18266700	1.53545122939	-1.70555778585	-2.6567019999999992	1.5114980352	-0.17823458685	-1.87509604727	-0.799148109595	-0.141461577343	1.0
1280	2011-09-23	21.22242	22.15	23.07	21.940001	11116200	-1.05125080915	0.0937537618971	-0.927579999999999	0.179601408255	-0.0831143855916	-1.31218988456	0.713772943083	0.761032293779	1.0
1281	2011-09-26	22.22483	22.639999	23.280001	21.77	12511900	0.130181254298	0.694895812608	-0.4151689999999988	0.726340543533	-0.0479505324353	-0.957524888167	0.164163373701	-0.477453696337	1.0
1282	2011-09-27	22.797633	24.08	24.969999	23.629999	13655000	0.052041961995	-0.196795463445	-1.2823669999999971	0.361649024944	-0.0586583713616	-0.768636824873	-0.00609786690331	-0.0538949557617	0.0
1283	2011-09-28	21.451542	24.120001	24.120001	22.389999	11162000	-0.573930998918	-1.6621053307	-2.6684589999999986	1.03595317657	-0.0668681721904	-0.523072347266	-0.653530071426	-0.250308992132	1.0
1284	2011-09-29	22.024347	23.139999	23.889999	22.200001	14130500	0.450995979375	-0.0680518807522	-1.1156520000000008	0.996872523609	-0.138775423684	-0.404659369941	0.663739922647	0.726232092571	0.0
1285	2011-09-30	21.012392	22.5	22.950001	21.84	12307200	-0.451589999062	-0.525248461253	-1.4876080000000016	0.140526216587	-0.194307711884	-0.140705704694	-0.69348202177	-0.806279317219	0.0
1286	2011-10-03	19.274884	22.049999	22.379999	20.18	13103900	-0.00880356277332	-2.05086496216	-2.7751149999999996	2.1343056411	-0.223723474227	-0.604198751911	-0.421664325104	0.282206425656	1.0
1287	2011-10-04	20.43004	19.700001	21.48	18.85	18000000	0.697082897393	2.10957680456	0.7300390000000014	3.01879806123	-0.285934860304	-0.881300941138	0.89747338119	0.617058397462	1.0
1288	2011-10-05	21.461089	21.43	22.549999	21.059999	15089300	-0.526251625144	1.20025163932	0.031089000000001477	0.804179543309	-0.317740997234	-0.617347275795	-0.00460291492003	-0.62918995027	1.0
1289	2011-10-06	22.052988	22.540001	23.42	22.049999	10518000	-0.849015005598	0.611419142109	-0.48701300000000103	0.515337310237	-0.31534691349	-0.433943843192	0.0667118561663	0.117712006751	0.0
1290	2011-10-07	20.945565	23.33	23.379999	21.58	11052800	-0.0405403194121	-1.44687436826	-2.384435	1.22953946775	-0.31431875165	-0.16135636829	-0.553839724064	-0.260896671066	1.0
1291	2011-10-10	22.005253	22.48	23.26	22.360001	8951300	-0.591212012312	0.623880818449	-0.4747470000000007	-0.239048995268	-0.316398600918	-0.0853681506104	0.809356513735	0.732584621456	1.0
1292	2011-10-11	22.196189	22.620001	23.65	22.530001	8889000	-0.172635473336	0.68472392866	-0.4238119999999981	0.103202115671	-0.325272026881	-0.171632742124	-0.29060857572	-0.698027619768	1.0
1293	2011-10-12	22.998116	23.559999	24.74	23.52	13168900	0.943526256679	0.554152892162	-0.5618830000000017	0.190417158298	-0.308622209689	-0.347409020138	0.379600605208	0.425310589899	0.0
1294	2011-10-13	22.864462	23.68	24.209999	23.01	10440300	-0.630213664021	0.283684464552	-0.8155380000000001	0.160069547345	-0.298526185766	0.215497142476	-0.258125323197	-0.358506979601	1.0
1295	2011-10-14	23.523186	24.620001	24.84	24.1	8614400	-0.556379089636	0.0255027454313	-1.0968149999999994	-0.588565830941	-0.279144054208	0.405724065902	0.386694235282	0.376993846739	0.0
1296	2011-10-17	21.938426	24.43	24.5	22.889999	9325500	0.0319025364438	-1.4413485342	-2.491574	0.802940863447	-0.322441846041	0.297574663962	-0.868595012018	-0.658070958933	1.0
1297	2011-10-18	22.673526	22.440001	23.91	21.83	16104600	1.50443662462	1.42896562526	0.2335250000000002	1.62154428224	-0.339305807973	0.114171231359	0.805623083916	0.94523253816	0.0
1298	2011-10-19	21.279702	23.58	23.65	22.190001	10747400	-0.916884986349	-1.32807922524	-2.300297999999998	0.64646587756	-0.337297922879	-0.340245086664	-0.92086780093	-1.01241308604	1.0
1299	2011-10-20	21.747492	22.209999	22.85	21.77	11901200	0.0885932373544	0.631398354505	-0.46250699999999867	0.072874390579	-0.336030459773	-1.57063041809	0.644324006924	0.927425799825	1.0
1300	2011-10-21	22.31075	23.309999	23.75	22.940001	10253000	-0.47320127662	0.0684554010697	-0.9992490000000025	-0.417118854289	-0.347236349381	-1.82849701614	0.00921197609346	-0.473924350607	1.0
1301	2011-10-24	23.647295	23.85	24.780001	23.610001	11314700	0.0798959395	0.946153929374	-0.2027050000000017	0.0774614650669	-0.339229563226	-1.88225998074	0.461370379934	0.2520762121	0.0
1302	2011-10-25	21.384715	24.459999	24.469999	22.33	20806600	1.7602758287	-2.04758357711	-3.075284	1.66277591513	-0.33226880565	-2.27996041097	-1.29125775979	-0.859699776748	0.0
1303	2011-10-26	21.298794	22.74	23.059999	21.67	20092200	-0.235192150881	-0.455317444433	-1.4412059999999975	0.575791902896	-0.327953549028	-2.77886749106	0.690996709774	1.17764269715	1.0
1304	2011-10-27	23.838229	23.34	25.17	23.110001	25235900	0.428276745692	1.7083469436	0.4982289999999985	1.44596429716	-0.315357456051	-1.20308936577	0.943025534927	-0.123275002245	1.0
1305	2011-10-28	26.59724	24.76	28.09	24.52	29903500	0.265926200183	3.05815429324	1.8372399999999978	3.30471604124	-0.217761097887	-2.33250202719	0.489000435733	-0.327562717206	0.0
1306	2011-10-31	24.210553	26.75	27.030001	25.299999	19849500	-0.925030440967	-1.2611619309	-2.539446999999999	0.747279527243	-0.209553314328	-2.16450035684	-1.57950397128	-0.90220778966	0.0
1307	2011-11-01	23.408626	24.049999	25.139999	23.389999	21204000	-0.000796348825191	0.482154497504	-0.641372999999998	0.957709227671	-0.208584904906	-2.76315524135	0.528204597203	1.32422173513	1.0
1308	2011-11-02	24.792903	25.200001	26.07	24.790001	13977000	-0.935581166163	0.750649129346	-0.4070980000000013	0.147258020336	-0.213485407431	-2.33250202719	0.632375967706	-0.192981727111	1.0
1309	2011-11-03	25.346615	26.469999	26.959999	25.52	17122700	0.357569327577	0.0793837973403	-1.1233840000000015	0.304498714967	-0.211533053559	-1.59799385804	-0.199504854901	-0.488690705919	1.0
1310	2011-11-04	26.65452	26.24	28.49	26.219999	21001500	0.360921843323	1.56662986775	0.4145200000000031	1.39213592491	-0.179969079763	-1.20308936577	0.523350657383	0.447623319893	0.0
1311	2011-11-07	26.176327	27.75	28.459999	26.700001	17957000	-0.487998954223	-0.285015467132	-1.5736729999999994	0.65302328604	-0.158890428348	-0.768636824873	-0.516496665175	-0.553084998963	1.0
1312	2011-11-08	26.338913	27.620001	28.280001	27.1	14449800	-0.603044953754	-0.0213045135516	-1.281087999999997	-0.121327244003	-0.205709222756	-0.604198751911	0.307152143949	0.520221421678	0.0
1313	2011-11-09	24.167913	26.389999	26.76	25.16	17279300	0.290736305231	-0.987122009384	-2.222086000000001	0.581819173354	-0.28727120862	-0.194468669392	-1.01192455028	-0.699895316851	1.0
1314	2011-11-10	24.330499	25.99	26.219999	24.77	13959400	-0.595779578054	-0.467420992954	-1.6595009999999988	0.378203311437	-0.293993096015	0.107347740535	0.681007900871	0.955902252055	1.0
1315	2011-11-11	24.999969	25.969999	26.33	25.620001	10029700	-0.800020286943	0.209318609514	-0.9700300000000013	-0.692190303065	-0.307478300751	0.315285202811	0.0776709524209	-0.496095114514	1.0
1316	2011-11-14	25.239066	26.17	26.82	26.059999	10018900	-0.159191785787	0.254760029257	-0.9309340000000006	-0.630805552989	-0.312221644092	1.03174239046	-0.0637174244843	-0.0375115859628	1.0
1317	2011-11-15	25.946793	26.200001	27.459999	25.870001	11649600	0.215204342487	0.916395660708	-0.25320800000000077	0.498688334215	-0.331072820234	0.891714834247	0.295366295132	0.208366517251	0.0
1318	2011-11-16	25.382526	26.83	27.49	26.459999	10300100	-0.421444251617	-0.214554130554	-1.4474739999999997	-0.275313462346	-0.33358456296	1.09639240309	-0.413824235906	-0.370517157021	0.0
1319	2011-11-17	24.540904	26.780001	27.799999	25.440001	18807600	1.73071295786	-0.972028339916	-2.2390969999999975	1.6128588497	-0.328812572084	1.19618046342	-0.148253079397	0.22022220668	1.0
1320	2011-11-18	24.560032	26.280001	26.360001	25.620001	12734100	-0.894668054149	-0.50818713328	-1.719968999999999	-0.647196738969	-0.337555450416	1.03174239046	0.198488916753	0.145551883387	0.0
1321	2011-11-21	23.431494	24.77	25.139999	23.58	15673500	0.370746453034	-0.216790003195	-1.3385059999999989	0.633395072103	-0.329769547306	1.0777674861	-0.55259640773	-0.412014597721	0.0
1322	2011-11-22	23.192397	24.27	24.92	23.969999	13629700	-0.454710363953	0.0293113551569	-1.0776029999999999	-0.254547744836	-0.330915747328	1.19618046342	0.211580189056	0.452940977704	0.0
1323	2011-11-23	21.432644	23.950001	23.950001	22.41	14492800	-0.0120245180636	-1.52104048294	-2.5173570000000005	0.746260811881	-0.27482389776	1.0777674861	-0.775901418526	-0.546238741995	0.0
1324	2011-11-25	21.298751	22.280001	22.940001	22.219999	5540700	-1.56824844186	0.0384763073897	-0.9812499999999993	-0.505796101105	-0.224112520378	0.832203008489	0.409450874333	0.673421595324	1.0
1325	2011-11-28	23.106322	23.629999	24.34	23.610001	11367500	2.24640877224	0.597247645311	-0.5236770000000028	-0.570681676899	-0.227550237118	1.03174239046	0.680632754905	-0.0228830853225	0.0
1326	2011-11-29	22.637693	24.07	24.43	23.5	8521700	-0.728806169272	-0.356443608519	-1.4323070000000016	-0.2620837096	-0.235845744363	1.19618046342	-0.702961575499	-0.72652706294	1.0
1327	2011-11-30	26.109379	25.33	27.35	25.299999	18865900	2.61712701166	1.94897481519	0.7793790000000023	1.17189051845	-0.230836779132	1.13153045079	1.7672366719	1.3459574226	0.0
1328	2011-12-01	26.06156	26.969999	27.41	26.299999	12784000	-0.893405113487	0.303007179298	-0.9084390000000013	-0.188745461174	-0.212869065583	1.19618046342	-1.00369500075	-1.6045346757	1.0
1329	2011-12-02	26.597136	27.84	28.65	27.51	15163300	0.26856948889	0.023118822584	-1.2428640000000009	-0.187980719992	-0.165900974851	1.09639240309	0.519045239474	1.04324541282	1.0
1330	2011-12-05	27.266608	28.780001	29.23	28.16	13764900	-0.367473221402	-0.179696404451	-1.513392999999997	-0.321035176553	-0.100489653862	1.13153045079	0.141634043695	-0.306123819327	0.0
1331	2011-12-06	27.037076	28.25	28.690001	27.59	10377700	-0.719048329046	0.0667306826643	-1.212924000000001	-0.263155003025	-0.0581371255238	1.03174239046	-0.236152884706	-0.168147647567	1.0
1332	2011-12-07	27.113587	27.940001	28.42	27.620001	11702600	0.135008586347	0.407843480691	-0.8264139999999998	-0.648935522379	-0.0344867046148	0.745938416975	0.152106490527	0.243282503418	0.0
1333	2011-12-08	25.449472	28.129999	28.280001	26.49	13745700	0.242221042515	-1.27030677995	-2.6805270000000014	0.708482882192	-0.116043779787	0.437298516223	-0.750840557231	-0.461668329892	1.0
1334	2011-12-09	26.281529	26.83	27.74	26.700001	11229500	-0.575035003401	0.641149098257	-0.5484709999999993	-0.28578829053	-0.223491787295	0.315285202811	0.823519408169	0.852677717899	0.0
1335	2011-12-12	24.942586	26.73	26.73	25.51	9681600	-0.471720626947	-0.544486039063	-1.7874140000000018	0.00391477796412	-0.265534118071	0.391273420587	-0.930008581267	-1.02342138607	0.0
