#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1214	2011-06-21	7.183303	7.14	7.43	7.13	6758000	0.345654271891	0.792532046855	0.04330300000000076	-0.318900369602	-0.290463964919	0.323475308445	1.1992982508	0.42946125919	0.0
1215	2011-06-22	7.154259	7.42	7.65	7.39	7691200	0.100243013107	-0.311792208726	-0.2657410000000002	-0.501537010322	-0.286866466885	0.0741133503036	-0.94751086974	-1.14831687686	1.0
1216	2011-06-23	7.251069	7.24	7.49	7.04	9224000	0.218707244512	0.672920988997	0.011068999999999996	0.275654634918	-0.301602275677	-0.04173742989	0.709800023305	1.07169772094	0.0
1217	2011-06-24	7.057449	7.48	7.55	7.27	10957800	0.196784220937	-0.857022505828	-0.42255100000000034	-0.417963594645	-0.312934583409	0.190297206715	-1.0349154889	-0.97946813921	0.0
1218	2011-06-27	7.018726	7.25	7.31	7.1	4483300	-1.31066632116	-0.208574737697	-0.23127399999999998	-0.685170737009	-0.313797958203	0.341135706293	0.405612561403	0.879382237301	1.0
1219	2011-06-28	7.202665	7.3	7.47	7.26	5036100	0.071623697988	0.281007569009	-0.09733500000000017	-0.699133931272	-0.308559955903	0.41547970569	0.688815749238	-0.0347429889776	1.0
1220	2011-06-29	7.367242	7.49	7.74	7.43	5508600	0.0145648576865	0.20042202016	-0.12275800000000014	-0.323584728019	-0.237069719551	0.801839330828	0.160860197193	-0.344374445365	1.0
1221	2011-06-30	7.44469	7.65	7.79	7.55	4838700	-0.402414884391	-0.0750940307395	-0.20531000000000077	-0.61564256612	-0.216520186528	1.0420903317	0.0244992543517	0.00351840281765	0.0
1222	2011-07-01	7.44469	7.6	7.72	7.5	5120700	-0.0542293100903	0.0937329819007	-0.15531000000000006	-0.690723100549	-0.274944030797	1.15794111189	-0.0768968070574	0.00249876014526	1.0
1223	2011-07-05	7.589905	7.86	8.0	7.83	5996500	0.164005973359	-0.273532326782	-0.2700950000000004	-0.903625191473	-0.299637606757	1.15794111189	0.632875622806	0.356515892785	1.0
1224	2011-07-06	7.706077	7.83	8.1	7.78	6948900	0.140381991505	0.215265197869	-0.12392300000000045	-0.339348907228	-0.181523627261	1.15794111189	0.0944275725648	-0.358149817342	1.0
1225	2011-07-07	7.802887	8.06	8.28	8.04	8491900	0.262754180136	-0.208575103218	-0.25711300000000037	-0.660929538738	-0.0595606043464	1.15794111189	0.195823633974	0.100950210577	0.0
1226	2011-07-08	7.744801	8.07	8.17	7.93	5125600	-0.934309552221	-0.430009495178	-0.32519900000000046	-0.658223837741	0.004654971759	1.01531897658	-0.391574239017	-0.267350034042	0.0
1227	2011-07-11	7.473732	8.01	8.04	7.48	8783200	1.21416284062	-1.13282110362	-0.5362679999999997	0.576403554861	-0.11879086511	0.713357366387	-0.860097943835	-0.126051091892	1.0
1228	2011-07-12	7.531819	7.63	7.94	7.58	7225700	-0.510258412762	0.293290511905	-0.0981810000000003	-0.154276398336	-0.299925860138	0.202000059936	0.87413482157	0.89927962798	1.0
1229	2011-07-13	8.083636	7.95	8.49	7.91	13807000	1.59589892496	1.07586376354	0.1336360000000001	0.576813034642	-0.207606196292	0.628959351443	1.84962510925	0.197865320695	0.0
1230	2011-07-14	7.909378	8.5	8.55	8.06	9249800	-0.80588869783	-1.19967093381	-0.5906219999999998	0.205508479797	-0.214052866821	0.628959351443	-2.04537824243	-2.03233163507	1.0
1231	2011-07-15	7.928739	8.2	8.28	8.02	7381600	-0.557959525878	-0.239710352389	-0.2712609999999991	-0.602664088476	-0.221967652052	0.878321309584	0.91608133878	1.94448945441	1.0
1232	2011-07-18	8.180445	8.4	8.47	8.32	8311200	0.0767194618031	-0.0566246749921	-0.21955499999999972	-1.01869891993	-0.160723856907	0.717441315883	0.825181026031	-0.338761958194	0.0
1233	2011-07-19	8.073955	8.45	8.5	8.26	8811900	-0.050428104691	-0.540895298417	-0.3760449999999995	-0.696530113738	-0.151370084948	0.878321309584	-1.04540076385	-0.964162381114	0.0
1234	2011-07-20	8.044912	8.22	8.36	8.08	8114000	-0.320328065982	0.0709309087633	-0.17508800000000058	-0.538279414096	-0.143563312982	0.930920961637	0.335677742262	0.919675537563	0.0
1235	2011-07-21	7.919059	8.31	8.35	8.11	5805000	-0.717831774069	-0.607933661936	-0.39094100000000065	-0.681007364179	-0.147534920275	1.01531897658	-0.503458825832	-0.524443678537	1.0
1236	2011-07-22	8.073955	8.32	8.46	8.26	5241200	-0.355019757602	-0.147209288204	-0.2460450000000005	-0.833262678064	-0.145577718408	1.01531897658	0.912588895659	0.736548114061	1.0
1237	2011-07-25	8.141721	8.43	8.65	8.37	8199500	0.925451351193	-0.269143550603	-0.2882789999999993	-0.557025157394	-0.296998004506	0.930920961637	-0.213261000363	-0.719310350191	0.0
1238	2011-07-26	8.044912	8.51	8.57	8.28	5075700	-0.904427402683	-0.808533480148	-0.4650879999999997	-0.52048827841	-0.475082145994	0.75894809668	-0.444013976748	0.0157671298075	0.0
1239	2011-07-27	7.812567	8.35	8.45	8.05	7442800	0.735627385738	-1.0646145475	-0.537433	-0.0951844361612	-0.442445272209	0.901570231992	-0.629337744195	-0.00516075809302	0.0
1240	2011-07-28	7.647991	7.96	7.99	7.79	6362400	-0.447998145779	-0.40099884285	-0.31200899999999976	-0.797130197712	-0.353665862704	0.901570231992	-0.136328654285	0.272866096193	0.0
1241	2011-07-29	7.522138	7.88	7.92	7.65	5813700	-0.33395688049	-0.564933451517	-0.3578619999999999	-0.519748704977	-0.203174730884	0.706348444628	-0.251720853055	-0.128096278739	1.0
1242	2011-08-01	7.647991	7.82	8.0	7.77	6606300	0.0968460349596	0.052583274195	-0.17200900000000008	-0.676235713947	-0.198821536876	0.878321309584	0.699308247434	0.434565848282	1.0
1243	2011-08-02	7.802887	8.04	8.29	7.97	7190400	0.0040993569409	-0.14507205633	-0.23711299999999902	-0.362809537175	-0.22339986886	1.25556997745	0.206312881706	-0.374473953502	1.0
1244	2011-08-03	8.006188	8.15	8.38	8.13	9066300	0.337930819929	0.167300515778	-0.1438120000000005	-0.64067960278	-0.233012451103	1.15794111189	0.507004650023	0.183588215602	0.0
1245	2011-08-04	7.183303	8.32	8.38	7.27	14197200	0.928353057552	-2.97004148184	-1.1366969999999998	2.66029478879	0.0764890641713	1.15794111189	-3.67121236321	-1.9619392482	0.0
1246	2011-08-05	6.931596	7.54	7.67	6.91	9822000	-0.763517593066	-1.49514657105	-0.6084040000000002	1.53802698273	0.477224672561	0.561588329956	1.22726235483	2.92033264892	0.0
1247	2011-08-08	6.447546	7.07	7.24	6.62	16778800	1.20389091271	-1.68899857947	-0.6224540000000003	1.14687938528	1.24403763509	-1.02201472505	-1.88104488882	-2.04610395091	1.0
1248	2011-08-09	7.038087	6.64	7.27	6.5	15632500	-0.299266667853	2.21352698563	0.3980870000000003	1.7602195617	1.10934662766	-1.02201472505	3.38805063808	2.72955055484	0.0
1249	2011-08-10	6.912234	7.12	7.47	6.88	14598200	-0.29509573215	-0.13686988728	-0.20776600000000034	0.922186527692	1.10466348755	-0.772652766906	-2.34257431716	-3.38055775486	1.0
1250	2011-08-11	7.173621	7.13	7.47	6.91	10866600	-0.661798982809	0.793932430419	0.04362099999999991	0.751906785578	1.01687668408	-0.772652766906	1.78319645741	2.62089925271	0.0
1251	2011-08-12	6.999364	7.35	7.38	7.05	9300400	-0.446003167434	-0.625362078238	-0.3506359999999997	-0.198171874036	1.00055793726	-0.693281759736	-1.44399145534	-1.91194651206	1.0
1252	2011-08-15	7.251069	7.31	7.57	7.21	7538100	-0.533793322957	0.420023524445	-0.0589309999999994	-0.0966598041901	0.845094335779	-0.693281759736	1.62934765642	1.79094294449	0.0
1253	2011-08-16	6.892872	7.45	7.51	7.07	11888300	0.949961604671	-1.33935865948	-0.5571280000000005	0.253519179539	0.539391028952	-0.458057766639	-2.18523235072	-2.13996202992	0.0
1254	2011-08-17	6.883192	7.16	7.33	7.08	6776200	-0.999340014017	-0.38684439573	-0.27680799999999994	-0.503739761004	-0.180056386577	-0.321060099642	1.04895236664	1.98274910737	0.0
1255	2011-08-18	6.805744	7.22	7.32	6.97	9115000	0.501019434454	-0.880370027247	-0.41425599999999996	-0.083093680014	-0.204469555248	-0.276030886134	-0.541922651314	-1.10240502985	1.0
1256	2011-08-19	6.87351	7.16	7.43	7.07	7916700	-0.421489264692	-0.422502019358	-0.2864900000000006	-0.0419947429777	-0.201965655377	-0.321060099642	0.458051576809	0.591677656227	1.0
1257	2011-08-22	7.338198	7.22	7.62	7.22	10840400	0.547779785455	1.06429693924	0.11819800000000047	0.0652295249965	-0.310524794275	-0.321060099642	1.61886743775	0.43303562024	0.0
1258	2011-08-23	7.134897	7.55	7.56	7.21	10010900	-0.315140020631	-0.817198227028	-0.4151030000000002	-0.148973641216	-0.300883488365	-0.458057766639	-1.93349437794	-1.85838905749	0.0
1259	2011-08-24	7.105855	7.3	7.35	7.08	6911200	-0.766341669033	-0.0686940964326	-0.1941449999999998	-0.448443324018	-0.308941927603	-0.426592479964	0.734275657005	1.74861162349	1.0
1260	2011-08-25	7.115535	7.27	7.45	7.21	7033800	-0.132697945659	0.0723374059106	-0.1544649999999992	-0.569542869791	-0.318007639417	-0.458057766639	-0.0349463170578	-0.627493980354	1.0
1261	2011-08-26	7.435008	7.32	7.7	7.18	7022300	-0.170197793846	1.04690793222	0.11500799999999956	0.52201519727	-0.214075458243	-0.257808971501	1.22377316217	0.603415692463	1.0
1262	2011-08-29	7.483414	7.7	7.75	7.46	5667900	-0.540344779327	-0.109114346711	-0.2165860000000004	-0.427421916738	-0.117028318703	-0.254619615008	-0.608348775013	-1.03200774263	1.0
1263	2011-08-30	7.5415	7.79	7.97	7.69	8237800	0.710569324348	-0.208574989824	-0.24849999999999994	-0.476635399316	-0.0394152777043	-0.0543708199643	0.339174158172	0.683494078756	0.0
1264	2011-08-31	7.425328	7.84	7.89	7.54	7452500	-0.351546766442	-0.762120632346	-0.4146719999999995	-0.202274900381	-0.0764836956767	-0.00934160636274	-0.573387144046	-0.495367343436	0.0
1265	2011-09-01	7.328518	7.62	7.75	7.51	5730400	-0.614293414917	-0.376082929903	-0.29148200000000024	-0.606498297743	-0.224902531782	-0.0543708199643	-0.0489254797722	0.353964757462	1.0
1266	2011-09-02	7.609267	7.72	8.02	7.71	7675100	0.489824790091	0.25437206429	-0.11073299999999975	-0.361373517378	-0.308019776612	-0.0543708199643	1.27621615037	0.561070460779	1.0
1267	2011-09-06	7.706077	7.8	8.07	7.74	10333200	0.503300547827	0.315080833061	-0.0939230000000002	-0.299074121016	-0.22216843827	-0.0958776006671	-0.395070654927	-1.00395052328	0.0
1268	2011-09-07	7.599585	7.72	7.88	7.6	7608900	-0.677331328661	0.221301004034	-0.1204149999999995	-0.475799957325	-0.253942224142	-0.0958776006671	-0.46500294593	0.173894259682	1.0
1269	2011-09-08	7.715757	8.01	8.1	7.93	6653500	-0.410067339534	-0.336060130548	-0.2942429999999998	-0.914977483502	-0.30516375393	-0.0958776006671	0.800706114657	0.668707547516	0.0
1270	2011-09-09	7.522138	7.94	8.09	7.65	7809400	0.169225774807	-0.75514906739	-0.4178620000000004	0.122909251532	-0.428458316636	-0.0958776006671	-1.13980399343	-1.08760927751	0.0
1271	2011-09-12	7.405966	7.67	7.92	7.42	7707900	-0.19218986171	-0.275141355578	-0.26403399999999966	0.399860079269	-0.423342809834	-0.0958776006671	0.111907123979	0.827345420837	0.0
1272	2011-09-13	7.318836	7.77	7.77	7.49	6981100	-0.34954157485	-0.898530309375	-0.45116399999999945	-0.459360367027	-0.391907435993	-0.0958776006671	-0.192281782573	-0.26428884027	0.0
1273	2011-09-14	7.212345	7.59	7.59	7.31	6771900	-0.225035071525	-0.679454662183	-0.37765499999999985	-0.438236247111	-0.329281561882	-0.410472600935	-0.286679233558	-0.042387964227	0.0
1274	2011-09-15	6.999364	7.44	7.46	7.05	7719600	0.103838798521	-0.929129471873	-0.44063600000000047	0.11926232785	-0.165292524495	0.202000059936	-0.639816518209	-0.144413775709	0.0
1275	2011-09-16	6.989682	7.26	7.31	7.15	9182300	0.19971184163	-0.349229733408	-0.2703179999999996	-0.890390589265	-0.0270394412739	0.202000059936	0.423084167239	0.554944226719	0.0
1276	2011-09-19	6.796062	7.13	7.19	6.95	7623100	-0.495698799893	-0.6024219055	-0.33393799999999985	-0.53716764703	0.178451025374	0.202000059936	-0.898551295598	-0.764702390734	1.0
1277	2011-09-20	6.844468	7.02	7.36	7.02	9113900	0.211489174562	-0.0267496785222	-0.17553199999999958	-0.108443036903	0.189336323645	1.31882110559	0.674835864198	0.89417193006	0.0
1278	2011-09-21	6.796062	7.11	7.39	7.01	9776300	-0.0263572799757	-0.531720420137	-0.3139380000000003	0.0564238283792	0.192322757779	1.27379189209	-0.454516226337	-0.718293184042	0.0
1279	2011-09-22	5.89573	6.69	6.71	6.06	16367100	1.1378373788	-2.49810103209	-0.79427	1.48680553419	0.92817310823	-2.56957868363	-3.41946319439	-1.25695779867	0.0
1280	2011-09-23	5.508489	5.82	5.93	5.57	13659700	-0.487206116846	-0.778796382594	-0.3115110000000003	0.318277427491	2.0476062533	-3.00283892929	0.702796717766	2.41684636514	1.0
1281	2011-09-26	5.711791	5.56	5.9	5.5	15458000	0.0877816570357	1.35250466573	0.15179100000000023	0.536398470832	2.39386588132	-2.52144233445	1.13636673719	-0.323453828959	0.0
1282	2011-09-27	5.682747	6.15	6.24	5.82	13544000	-0.40669154466	-1.37083886943	-0.46725300000000036	0.536863006347	2.45588091598	-2.1753820476	-0.909051017048	-1.18861918745	0.0
1283	2011-09-28	5.256783	6.02	6.06	5.41	11010000	-0.529162414043	-2.71051371216	-0.7632169999999991	1.83939363747	2.79016356802	-3.27394523477	-1.47196350495	0.0269906814662	1.0
1284	2011-09-29	5.305188	5.58	5.68	5.33	11482500	-0.0839681951387	-0.6660733852	-0.27481199999999983	0.340362635135	2.81912322162	-2.97865947003	1.24824410076	1.45172156419	0.0
1285	2011-09-30	5.189017	5.38	5.63	5.32	8853300	-0.610224326099	-0.30347392544	-0.19098300000000012	0.174338440188	2.5407613434	-2.47194981807	-0.891557741451	-1.38296067805	0.0
1286	2011-10-03	4.995396	5.41	5.54	5.16	10306200	0.15060616672	-1.38825589691	-0.41460399999999975	0.597137522694	2.29987258749	-2.08559019293	-0.440530562694	0.427415861574	1.0
1287	2011-10-04	5.03412	5.06	5.23	4.82	13500000	0.432775773342	0.497736056133	-0.025879999999999903	0.838177033281	1.43473316595	-1.80316038751	0.559454139147	0.472317128935	1.0
1288	2011-10-05	5.285826	5.14	5.48	5.07	8308300	-0.911387478145	1.38072724863	0.14582600000000046	0.762169941104	0.0923125098216	-1.758131174	0.762242289175	-0.0678995282203	1.0
1289	2011-10-06	5.51817	5.48	5.72	5.45	9431800	0.0947035298539	0.816277235907	0.03816999999999915	-0.106889140476	-0.104393291464	-1.80316038751	0.314701774936	-0.282142677552	0.0
1290	2011-10-07	5.247102	5.74	5.79	5.33	7954800	-0.470135910199	-1.63175449066	-0.4928980000000003	0.911671628042	-0.121294354728	-1.9401580545	-1.48245600314	-0.769809509042	1.0
1291	2011-10-10	5.479446	5.63	5.69	5.53	4578200	-0.988621444874	-0.0725487749778	-0.15055399999999963	-0.703717993863	-0.222831288458	-1.85388863254	1.77620362559	1.81951464842	1.0
1292	2011-10-11	5.614981	5.62	5.84	5.55	5417400	0.187759356074	0.609056189788	-0.005018999999999885	-0.0326221707614	-0.259547060397	-1.47923186063	-0.24472079798	-1.37173881254	1.0
1293	2011-10-12	5.750514	5.84	6.04	5.83	7036000	0.41126579765	0.228548706945	-0.08948599999999995	-0.485151290106	-0.118272646998	-1.21254258095	0.363645096757	0.465674197234	0.0
1294	2011-10-13	5.585937	5.86	5.89	5.59	6464800	-0.324165814448	-0.600650037305	-0.27406299999999995	-0.00921712981759	-0.0796713560113	-1.04056971599	-0.898551295598	-0.609118492384	1.0
1295	2011-10-14	5.798919	5.9	5.99	5.77	5487200	-0.459724631588	0.180835174626	-0.10108100000000064	-0.444751036323	0.00781329155988	-0.956171701049	1.3601294099	1.23441421764	0.0
1296	2011-10-17	5.42136	5.94	5.95	5.6	6417000	0.160943153151	-1.66978971092	-0.5186400000000004	0.261101276373	-0.151743929624	-1.06198098712	-2.1572642739	-1.9389836672	1.0
1297	2011-10-18	5.585937	5.51	5.79	5.31	8392500	0.42883307067	0.996020102471	0.07593700000000059	0.993532075501	-0.313740287908	-1.10701020063	1.76221796195	2.27708434291	0.0
1298	2011-10-19	5.140611	5.69	5.72	5.3	7588100	-0.352550605142	-1.91345081762	-0.5493890000000006	0.730030163129	-0.244991680498	-1.33904483723	-2.45795604222	-2.43787294381	1.0
1299	2011-10-20	5.179335	5.27	5.45	5.15	6915400	-0.338623344488	0.178946810376	-0.09066499999999955	0.137810472589	-0.167680948509	-1.47923186063	1.39859070724	2.30003934431	1.0
1300	2011-10-21	5.353594	5.5	5.55	5.41	5627500	-0.527502874576	-0.0693287354524	-0.14640599999999981	-0.792130589479	-0.197993869714	-1.82529214757	0.272748756798	-0.97028134368	1.0
1301	2011-10-24	5.576257	5.57	5.77	5.55	6016100	-0.0333764229265	0.662227454421	0.006256999999999735	-0.389910288461	-0.193245058626	-2.12057791232	0.472037962777	0.12747235422	0.0
1302	2011-10-25	5.508489	5.76	5.84	5.52	8647300	0.67949734231	-0.518817178746	-0.2515109999999998	0.119448846991	-0.20408812312	-2.72041718321	-0.70625492144	-0.543319635016	1.0
1303	2011-10-26	5.673067	5.81	5.95	5.63	9522500	0.0288650346256	0.011118259957	-0.13693299999999997	0.0882378632503	-0.230910907014	-2.3614928776	0.986020130711	0.977326053114	1.0
1304	2011-10-27	6.128073	5.99	6.44	5.98	13211200	0.582733536871	1.2404358716	0.13807299999999945	0.681851294888	0.0583869186482	-2.1753820476	1.34264082942	-0.0485202051742	1.0
1305	2011-10-28	6.321694	6.33	6.64	6.27	9708100	-0.68026569782	0.598004671723	-0.008306000000000147	0.169284976453	0.45779873524	-0.796832226167	-0.262199627069	-0.867232306471	0.0
1306	2011-10-31	6.069987	6.33	6.42	6.21	7371900	-0.632811941078	-0.450552039095	-0.2600129999999998	-0.554716741312	0.581689690834	-0.903572048997	-1.16079296262	-0.184210348593	0.0
1307	2011-11-01	5.866686	5.86	6.22	5.7	10819300	0.738107432773	0.66269198614	0.006685999999999304	1.05730197938	0.606936905662	-1.25404936165	-0.0314401497547	0.736045169029	1.0
1308	2011-11-02	5.963496	6.17	6.34	6.02	8024500	-0.667016447217	-0.249953126197	-0.2065039999999998	0.000375699437957	0.391049294431	0.801839330828	0.716788882337	0.209090821957	1.0
1309	2011-11-03	6.370098	6.45	6.59	6.25	11332800	0.630944435828	0.305943920498	-0.07990200000000058	0.0090560847759	0.301664609906	0.522219528519	1.22376991171	0.0621823433865	0.0
1310	2011-11-04	6.321694	6.55	6.59	6.32	6148200	-1.05251959946	-0.286523117168	-0.2283059999999999	-0.317055286277	0.162081770601	0.762470529391	-1.15029251884	-1.21972569218	1.0
1311	2011-11-07	6.524994	6.66	6.83	6.64	8919400	0.70538296153	0.0980669293743	-0.13500599999999974	-0.703237878326	0.195927410718	0.717441315883	1.22376341078	1.45937070211	1.0
1312	2011-11-08	6.660529	6.9	7.0	6.75	10041800	0.0765323024158	-0.282569398355	-0.239471	-0.466471646506	0.111162863458	0.580443648886	-0.0104576815013	-0.839176773266	0.0
1313	2011-11-09	6.157117	6.68	6.78	6.34	9534600	-0.264795570424	-1.43148324541	-0.5228829999999993	0.465159903389	-0.111163355191	0.780692444024	-2.19572809938	-0.910606770769	0.0
1314	2011-11-10	6.118393	6.45	6.5	6.15	7007200	-0.680101737415	-0.723096581931	-0.331607	0.0870917661597	-0.109458308143	0.878321309584	1.21677780221	1.96285883011	1.0
1315	2011-11-11	6.48627	6.4	6.71	6.37	6163000	-0.400220428965	0.988057011575	0.08626999999999985	0.00104612239697	-0.0694613240289	1.07354309695	1.19579461163	-0.452522802468	0.0
1316	2011-11-14	6.341056	6.67	6.72	6.48	4204300	-0.782181218656	-0.667852770637	-0.3289439999999999	-0.465883955356	-0.0952484134256	1.07354309695	-1.53489574087	-1.40489240103	1.0
1317	2011-11-15	6.360418	6.52	6.63	6.4	5590800	0.471274357251	-0.0128057600917	-0.15958199999999945	-0.500543526943	-0.240926674464	1.15794111189	0.709793522377	1.45886006404	0.0
1318	2011-11-16	6.185627	6.48	6.59	6.36	4927000	-0.396842298958	-0.565301903519	-0.2943730000000002	-0.482732738925	-0.331973382393	1.06031224633	-0.848225081873	-0.949838538227	0.0
1319	2011-11-17	5.845758	6.33	6.42	5.98	7931300	1.01319112124	-1.384641368	-0.48424200000000006	0.574661967884	-0.156085236362	1.22119224003	-0.894322080609	0.139238896822	0.0
1320	2011-11-18	5.797205	6.12	6.16	5.93	5556500	-0.7465773667	-0.758229676533	-0.32279500000000017	-0.415656431433	0.0166615179455	1.15794111189	0.540113516439	0.720917404471	0.0
1321	2011-11-21	5.505888	5.82	5.83	5.51	7624800	0.553437007803	-0.790581060259	-0.3141120000000006	0.110984134205	0.300411966319	1.15794111189	-1.28006404857	-1.06483363964	1.0
1322	2011-11-22	5.53502	5.74	5.86	5.57	5369800	-0.739462646102	-0.309066942531	-0.20497999999999994	-0.0380133953826	0.286200241781	1.15794111189	0.817178383355	1.19520526581	0.0
1323	2011-11-23	5.214571	5.64	5.64	5.32	6871400	0.374219347682	-1.35645636796	-0.4254289999999994	0.183140396159	0.720796672936	1.22119224003	-1.55712747084	-1.35904794707	0.0
1324	2011-11-25	5.146598	5.34	5.52	5.3	3116000	-1.22486064804	-0.322430999555	-0.19340199999999985	-0.316884816814	1.10566144014	1.27379189209	0.561164244439	1.27809956467	1.0
1325	2011-11-28	5.408783	5.58	5.7	5.48	6532700	1.95529835238	-0.176514500823	-0.1712170000000004	-0.373274294263	0.841689347796	1.15794111189	0.982006891005	-0.0455968536438	1.0
1326	2011-11-29	5.428204	5.58	5.69	5.53	4515200	-0.764790245479	-0.0847366824581	-0.15179600000000004	-0.695927451437	0.56672386885	1.15794111189	-0.634758796031	-0.89240089831	1.0
1327	2011-11-30	6.010837	5.84	6.19	5.81	8895300	1.71060047014	1.40398753884	0.17083700000000057	0.335155073303	0.265984303583	1.22119224003	2.45498649165	1.6654268337	1.0
1328	2011-12-01	6.04968	6.18	6.27	6.05	6403600	-0.709207629244	0.0765440235411	-0.13031999999999933	-0.492752748313	0.158152186993	1.27379189209	-1.30460938667	-2.1521286101	0.0
1329	2011-12-02	5.797205	6.32	6.39	5.95	7475800	0.157049155511	-1.5486907612	-0.5227950000000003	0.584932648745	0.141031778199	1.22119224003	-0.680355584453	0.763863114058	1.0
1330	2011-12-05	5.806916	6.05	6.18	5.88	7149100	-0.251618625418	-0.426895260463	-0.24308399999999963	-0.0626506346351	0.14419538524	1.06031224633	0.704953220132	0.690703976255	1.0
1331	2011-12-06	6.340997	5.95	6.61	5.93	16029200	2.23716527683	2.3654390236	0.3909969999999996	1.7032048223	0.517730468512	0.860063451195	1.91489587354	0.328946917402	1.0
1332	2011-12-07	6.379839	6.59	6.6	6.42	6987300	-1.25885487469	-0.208338289221	-0.21016100000000026	-0.734526172222	0.830739617275	0.717441315883	-1.18888094545	-1.70032837221	0.0
1333	2011-12-08	6.175917	6.5	6.55	6.3	8411800	0.22756659409	-0.682144501905	-0.3240829999999999	-0.390800086659	0.666622594288	0.296106492786	-0.522532549319	0.743913611002	1.0
1334	2011-12-09	6.263312	6.52	6.53	6.36	8228500	-0.209210409393	-0.405540039506	-0.2566879999999996	-0.768625640529	0.314479525908	0.296106492786	0.890825954853	0.685582841878	0.0
1335	2011-12-12	6.088522	6.18	6.32	6.06	8535300	-0.094866267384	0.242278724666	-0.0914779999999995	-0.3043400313	0.0519919430048	0.296106492786	-1.06262425092	-1.14567974821	0.0
1336	2011-12-13	5.913732	6.27	6.5	6.03	9413600	0.0321385932335	-0.865731720085	-0.35626799999999914	0.718093648736	-0.236845858944	0.331081690745	-0.189358531837	0.639020775726	0.0
1337	2011-12-14	5.564151	5.94	5.95	5.54	11583000	0.279021060639	-1.03589849925	-0.37584900000000054	0.54536740677	-0.0497015510145	0.717441315883	-1.07314925376	-0.473860212504	0.0
1338	2011-12-15	5.253413	5.6	5.64	5.35	11292400	-0.215593214356	-0.999410975758	-0.34658699999999953	0.0207515085445	0.374130856787	0.878321309584	-0.476938289035	0.385236240811	1.0
1339	2011-12-16	5.350519	5.51	5.61	5.38	10237700	-0.347811644254	-0.130628306131	-0.15948099999999954	-0.305211784912	0.622546151632	0.878321309584	0.918883600019	0.581712968869	0.0
1340	2011-12-19	5.078623	5.5	5.51	5.22	5984800	-0.971089831828	-1.38765997759	-0.42137699999999967	0.0615739826751	1.1084677129	1.13679422509	-1.55011260809	-1.38821233049	1.0
1341	2011-12-20	5.486467	5.39	5.67	5.37	7226200	0.234448626263	1.10454953288	0.09646700000000052	0.0714968528291	0.956852617713	1.07354309695	2.37783564215	2.15151664666	0.0
1342	2011-12-21	5.476756	5.53	5.74	5.51	4121800	-0.998551023747	0.378715495655	-0.05324400000000029	-0.321760758249	0.654571463125	1.31882110559	-1.2660390182	-2.20125572226	0.0
1343	2011-12-22	5.36994	5.56	5.62	5.4	5516700	0.487994959065	-0.26879167948	-0.1900599999999999	-0.366934925992	0.471314823133	1.27379189209	-0.105186318664	0.963422059992	0.0
1344	2011-12-23	5.311677	5.53	5.56	5.45	3320300	-0.937645496873	-0.408451793629	-0.21832299999999982	-0.954046550045	0.105250385144	1.27379189209	0.0315888777714	0.0219471623884	0.0
1345	2011-12-27	5.243703	5.43	5.47	5.4	2564300	-0.607738584658	-0.272098048054	-0.1862969999999997	-1.16507019164	-0.178788475598	0.957692316755	-0.199881006535	-0.160718152373	0.0
1346	2011-12-28	4.884412	5.39	5.39	5.03	7189400	3.32401729451	-1.84087393621	-0.5055879999999995	0.510030240483	-0.250918773209	0.762470529391	-1.29760030253	-0.491254786413	1.0
1347	2011-12-29	5.078623	4.99	5.24	4.89	6714700	-0.294833120056	1.10092947872	0.08862300000000012	0.493735546393	-0.283494304851	0.957692316755	1.63082192248	1.53751139321	0.0
1348	2011-12-30	5.078623	5.26	5.34	5.16	4799900	-0.718984400738	-0.276672602325	-0.18137699999999946	-0.526782601357	-0.262385192882	1.0209434449	-0.750493015859	-1.51817432782	1.0
1349	2012-01-03	5.593283	5.43	5.77	5.43	7849900	1.06287153945	1.4255477743	0.16328299999999984	0.263314800611	-0.178955182512	1.13679422509	2.18494371073	1.61835507794	1.0
1350	2012-01-04	5.622415	5.72	5.97	5.7	9810100	0.316292691502	0.182735306426	-0.09758499999999959	-0.150712060619	-0.126254833876	1.13679422509	-1.18537225	-1.92955654351	0.0
1351	2012-01-05	5.583573	5.76	5.88	5.58	4907800	-1.13426443401	-0.175080989284	-0.17642699999999945	0.00469402395766	-0.0941132935714	1.13679422509	0.143815485646	1.04323919941	0.0
1352	2012-01-06	5.486467	5.82	5.85	5.63	4865300	-0.183794477143	-0.87857422632	-0.3335330000000001	-0.406359769432	-0.0917749779818	1.13679422509	-0.26651660459	-0.266633791841	1.0
1353	2012-01-09	5.505888	5.68	5.77	5.62	3510700	-0.705929653209	-0.175709467856	-0.17411200000000004	-0.762087330689	-0.0696814129947	1.22119224003	0.294620768734	0.280342720539	1.0
1354	2012-01-10	5.670968	5.9	5.99	5.82	5448000	0.901054667595	-0.391027845377	-0.22903200000000012	-0.68667401404	0.00451176361209	1.06031224633	0.536611321926	0.0265536541123	0.0
1355	2012-01-11	4.476569	5.04	5.07	4.25	53676100	16.9672876131	-2.31527937058	-0.5634310000000005	3.51711890472	0.565530020675	-0.713708157603	-5.14838831304	-2.70013119358	1.0
