#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1319	2011-11-17	83.717457	100.75	102.129997	98.75	11794300	-0.320707451738	-0.0400477552404	-17.032543000000004	0.889147318548	0.612333761292	-0.215345225126	-0.337545148561	-0.412484975745	0.0
1320	2011-11-18	81.877142	100.519997	101.5	97.519997	13668700	0.342289602118	-0.239424859245	-18.642854999999997	1.31698700889	1.39452857982	1.01152188371	-1.02520315982	-0.305457978822	0.0
1321	2011-11-21	80.020105	96.919998	96.940002	94.449997	15021100	0.16271159544	-0.104600528445	-16.899893000000006	0.369211219009	2.29093691489	0.277324075913	-0.559063238528	0.335612921549	1.0
1322	2011-11-22	80.655845	95.68	97.25	95.0	8939500	-1.34561171333	0.106173410557	-15.024155000000007	0.208616145116	2.12891794402	0.277324075913	0.972585818209	0.667636825428	0.0
1323	2011-11-23	78.422377	95.419998	95.580002	93.75	11665200	0.779330722849	-0.150356937443	-16.99762100000001	-0.0645322608554	3.10484907567	0.49894551517	-1.97557205553	-1.61722949514	0.0
1324	2011-11-25	77.20108	94.029999	94.449997	92.290001	5257300	-1.77806083832	-0.160554458411	-16.828919	0.190850296631	3.80272840066	-0.0402504683382	0.200727066981	1.39972847015	1.0
1325	2011-11-28	80.112115	96.029999	96.349998	95.0	8403100	1.6579062359	3.03226844685e-05	-15.917884	-0.414694800564	2.67517288707	0.0350692003414	2.16231395391	0.686472800379	1.0
1326	2011-11-29	81.467256	95.959999	98.050003	95.75	8845100	0.0239726453881	0.179038450734	-14.49274299999999	0.233489118979	1.35422090912	0.0350692003414	-0.483638052645	-1.60380132802	1.0
1327	2011-11-30	86.00948	100.5	102.82	100.110001	13373200	1.39913571356	0.262217035967	-14.490520000000004	0.425175402861	1.44089984777	-0.316558140073	2.77528020945	1.83168252683	0.0
1328	2011-12-01	85.181342	102.82	103.0	100.959999	7007200	-1.55864074412	-0.0703238180531	-17.638657999999992	-0.0248738245854	1.58455218256	-0.316558140073	-2.30392959808	-2.73478132957	0.0
1329	2011-12-02	85.064231	103.040001	103.190002	101.5	6638100	-0.291199114056	-0.105630712886	-17.975769999999997	-0.253207699817	1.83216650309	0.0350692003414	0.80916596471	2.11641744544	1.0
1330	2011-12-05	86.00948	103.580002	104.0	102.040001	6121800	-0.366355699857	-0.0470338068805	-17.570521999999997	-0.0876112754108	2.40006786601	0.0350692003414	0.566796000225	-0.401805871761	1.0
1331	2011-12-06	87.297699	103.099998	104.730003	102.839996	7445000	0.513600176467	0.151786239014	-15.802299000000005	-0.137947657399	2.99984521681	0.0350692003414	0.432036488667	-0.142034011492	1.0
1332	2011-12-07	87.431537	104.220001	105.739998	103.970001	10323300	1.02393580366	0.0568141994113	-16.78846399999999	-0.222491044412	3.41965709504	0.0350692003414	-0.3478761685	-0.352175264218	0.0
1333	2011-12-08	85.532672	104.0	104.800003	101.949997	7720100	-0.888445862371	-0.143499133921	-18.467327999999995	0.487186122732	2.59712934441	-0.178602618379	-1.16499022362	-0.245240042923	1.0
1334	2011-12-09	87.205683	102.739998	104.5	102.709999	6624100	-0.558525556381	0.176957231498	-15.534315000000007	-0.199462417256	1.03425636584	-0.486118453338	1.91340839994	1.58322534164	0.0
1335	2011-12-12	86.218607	104.019997	104.230003	101.5	7595800	0.305667368071	-0.0652855697526	-17.801389999999998	0.403196870782	0.141797172933	-0.561438122018	-1.59291164685	-2.06699745619	1.0
1336	2011-12-13	86.678687	104.220001	105.889999	103.099998	8990000	0.416011216736	-0.0309693081638	-17.541314	0.435573140914	-0.505251271471	-0.561438122018	0.912753943035	1.57410434666	0.0
1337	2011-12-14	84.093882	102.75	104.019997	99.510002	15512100	2.03846864701	-0.192078801995	-18.656118000000006	1.60044555429	-0.367744423829	-0.561438122018	-2.02938248171	-1.61439015717	0.0
1338	2011-12-15	83.374487	101.230003	101.599998	99.32	9667000	-1.2616008294	-0.129100580318	-17.855515999999994	0.15858177719	-0.169715980005	-0.178602618379	0.659321452043	1.61206150081	1.0
1339	2011-12-16	84.36993	100.32	100.860001	99.589996	14709700	1.42819816326	0.0822712802125	-15.950069999999997	-0.511067842527	-0.118830771479	-0.178602618379	0.642224191723	-0.321810165653	0.0
1340	2011-12-19	83.416315	101.160004	101.330002	99.5	5977400	-1.91076101114	-0.11715015703	-17.743689000000003	-0.139417845677	0.0444903216575	-0.316558140073	-1.14387355442	-0.924779599544	1.0
1341	2011-12-20	86.720508	101.940002	103.849998	101.779999	7278600	0.518213781279	0.200067353478	-15.219494000000012	-0.0100610565403	-0.0103332833602	-0.793908921756	2.69784156211	2.04328230354	1.0
1342	2011-12-21	88.19276	103.68	105.529999	103.550003	8156600	0.227636278696	0.199133570176	-15.48724	-0.0899113853667	0.100857330017	-0.0773897034323	-0.53945358467	-2.00955246534	1.0
1343	2011-12-22	88.928882	105.510002	106.580002	105.059998	7483800	-0.380447830281	0.104629058715	-16.58112	-0.395962715834	0.424446534663	-0.0773897034323	0.25653983384	0.727490119423	1.0
1344	2011-12-23	89.924325	106.629997	107.610001	106.099998	3779400	-1.61541109357	0.110493485082	-16.705672000000007	-0.412478826606	0.863409038307	0.0977050533558	0.517520926785	0.121899862209	1.0
1345	2011-12-27	90.325851	107.260002	108.489998	107.260002	4136200	0.149135036878	0.0957902296093	-16.934151	-0.590738231288	1.35899179798	0.0350692003414	-0.0728175565776	-0.328817624961	0.0
1346	2011-12-28	88.636106	107.860001	108.160004	105.879997	5307900	0.714586742792	-0.151514780139	-19.223895	0.0671553984232	1.4795333255	0.0350692003414	-1.17455096456	-0.437427834378	1.0
1347	2011-12-29	89.899231	106.379997	107.559998	106.32	4468500	-0.606949333846	0.131711159479	-16.480766000000003	-0.579435491507	1.44515795622	0.277324075913	1.58656520643	1.46535330642	0.0
1348	2011-12-30	89.004171	106.790001	107.5	106.18	5009400	0.228892900091	-0.00957100107837	-17.785830000000004	-0.527538242593	0.912249098766	0.277324075913	-1.33445172384	-1.73570012246	1.0
1349	2012-01-03	92.325098	108.739998	110.989998	108.730003	11518700	3.75672288214	0.179931763976	-16.414900000000003	0.0227262147002	0.916317732857	0.144231735825	2.71644950461	2.21137999582	0.0
1350	2012-01-04	92.16616	109.830002	110.370003	109.199997	8019100	-1.04308152851	0.0599475725413	-17.66384199999999	-0.64369352618	0.137273215975	-0.0773897034323	-1.61805565975	-2.52048586408	0.0
1351	2012-01-05	91.262733	109.389999	109.540001	107.970001	7184900	-0.44493862157	0.000604087991499	-18.127266000000006	-0.395097059366	-0.110537363071	-0.247224650156	-0.139193917861	1.20981232184	0.0
1352	2012-01-06	90.601893	109.410004	109.610001	108.089996	8214900	0.29568171047	-0.0746494628081	-18.808110999999997	-0.422607047622	-0.232959440833	-0.802529804097	-0.0838815858912	-0.0389007426549	1.0
1353	2012-01-09	91.588969	108.239998	109.669998	108.029999	7118800	-0.532961933635	0.144947348301	-16.651028999999994	-0.348301259604	-0.264032738647	-1.21572771299	0.81419550066	0.359989638507	0.0
1354	2012-01-10	91.229272	110.120003	110.660004	108.900002	7641800	0.0864471431872	-0.0702979408605	-18.890731000000002	-0.282975927857	-0.269231013343	-0.394964247683	-0.740593545147	-0.876751662533	0.0
1355	2012-01-11	90.150179	108.510002	108.650002	107.129997	7802500	-0.0705440060855	-0.0417716960444	-18.359823000000006	-0.416281723584	-0.264063056333	0.879552540782	-0.451460179413	0.338165004768	0.0
1356	2012-01-12	87.807968	104.519997	106.040001	104.519997	11897200	1.43763679478	0.0713197052574	-16.712029	-0.385467056959	-0.134940325772	1.36623566306	-1.14588178611	-0.301443130987	1.0
1357	2012-01-13	88.74485	104.620003	106.150002	103.510002	8266900	-1.04703342505	0.170385051081	-15.875152999999997	0.317878252679	-0.0440285340087	1.36623566306	1.46738361683	1.30724874808	1.0
1358	2012-01-17	89.271852	107.269997	107.980003	106.029999	6925300	-0.619356045878	-0.0245669162122	-17.998145000000008	-0.138566133029	-0.0675157255841	1.30359981004	-0.33529809071	-1.21906933142	1.0
1359	2012-01-18	89.363868	106.0	106.940002	105.199997	6581400	-0.28217006405	0.107150325472	-16.636132000000003	-0.262737878784	-0.158535781598	1.11202334052	-0.056226742377	0.303637325608	1.0
1360	2012-01-19	89.447518	107.209999	107.5	105.82	5666100	-0.549863470715	0.00100446537167	-17.762480999999994	-0.307229434366	-0.285197804918	0.87356636202	0.0719997645203	0.0873005896827	0.0
1361	2012-01-20	89.414057	106.949997	107.199997	106.25	7284600	0.721672741039	0.0218506092003	-17.535939999999997	-0.760427023912	-0.342767102534	0.731416314908	-0.0542138820434	-0.0748845288136	1.0
1362	2012-01-23	89.51444	106.989998	107.5	106.559998	6506700	-0.453202421915	0.029453920136	-17.475558000000007	-0.767071804957	-0.367294533148	0.489161439336	0.0825613752386	0.0749648387408	0.0
1363	2012-01-24	89.271852	106.449997	107.089996	106.18	5041400	-0.80770610345	0.0533371315055	-17.178145	-0.783485787353	-0.500444843409	0.0430188208783	-0.214622470033	-0.15554041215	1.0
1364	2012-01-25	90.116725	106.370003	108.0	105.089996	8020700	1.63574839044	0.157523590786	-16.253277999999995	0.459438173592	-0.594020986579	-0.339816682761	0.664853887486	0.446850236704	0.0
1365	2012-01-26	89.163103	108.029999	108.57	106.349998	7000400	-0.514340553854	-0.10794793065	-18.866895999999997	0.0249151718672	-0.619153436887	-0.973076208961	-1.02319649105	-0.904638068715	0.0
1366	2012-01-27	86.963096	104.389999	104.669998	103.120003	10581500	1.39800800573	-0.0143197057308	-17.42690300000001	-0.361369450436	-0.522168005314	-1.39042584132	-0.959828990783	0.257444054797	0.0
1367	2012-01-30	86.503022	103.400002	103.5	102.080002	7615700	-0.972614778054	0.0285365535466	-16.89698	-0.437540947876	-0.321480114609	-1.067591487	0.498914246636	0.728659067651	0.0
1368	2012-01-31	86.260434	104.610001	104.779999	102.400002	8320100	0.143406715535	-0.117236222362	-18.349566999999993	0.173072244895	-0.130357885067	-0.973076208961	-0.239262080627	-0.569246632729	0.0
1369	2012-02-01	85.984386	104.419998	104.419998	102.68	7824500	-0.31183313697	-0.131128678765	-18.435612000000006	-0.234364181247	0.034642131337	-1.39042584132	-0.14371935207	0.0924103317653	1.0
1370	2012-02-02	86.737242	103.029999	103.959999	102.879997	5897200	-0.870927903219	0.0926720785375	-16.29275700000001	-0.656051629385	0.0409155711088	0.0977050533558	0.576854951898	0.345172760745	1.0
1371	2012-02-03	88.251315	104.910004	105.599998	104.480003	6818600	0.3342644061	0.0847217139369	-16.658688999999995	-0.642957431104	-0.0262754769998	0.394646161293	0.643227285657	-0.0758348664118	1.0
1372	2012-02-06	89.230025	104.620003	106.760002	104.370003	6443600	-0.298151473043	0.226740930945	-15.389978	0.155938984107	-0.0539102640328	-0.178602618379	0.0926164196127	-0.290422464253	1.0
1373	2012-02-07	89.363868	106.019997	107.059998	105.440002	6034700	-0.323484266511	0.105217962529	-16.656129000000007	-0.337984695821	-0.0452346534263	-0.178602618379	-0.149249142572	-0.0259805350499	0.0
1374	2012-02-08	89.305313	107.269997	107.5	106.089996	5383700	-0.456463281791	-0.0207762443134	-17.964684000000005	-0.474807135002	-0.144144758124	-0.486118453338	0.0146749930032	0.14065331937	0.0
1375	2012-02-09	88.979077	107.18	107.410004	106.07	4751400	-0.485117134752	-0.0492702299832	-18.200923000000003	-0.516597758837	-0.159588464065	-0.897756540281	-0.182940523269	-0.105612114064	0.0
1376	2012-02-10	88.067283	105.190002	105.519997	104.580002	6136800	0.739429125578	0.0362504306491	-17.122719000000004	-0.757244227003	-0.18074875861	-0.264497014081	-0.480626666911	-0.117731191454	1.0
1377	2012-02-13	88.987437	106.160004	106.529999	105.449997	4695500	-0.836635937236	0.0486187592517	-17.172567	-0.675245291231	-0.220268027335	-0.770650379068	0.944934821882	0.707642300274	1.0
1378	2012-02-14	89.079453	106.25	106.529999	105.57	5974800	0.682172654313	0.0505148322068	-17.170547	-0.751028604911	-0.326871461008	-0.770650379068	-0.443915965658	-0.852446198645	0.0
1379	2012-02-15	88.506275	106.239998	106.239998	104.589996	6553800	0.156621059904	-0.0140887082267	-17.733722999999998	-0.315816404905	-0.534485867802	-1.20903007598	-0.315051547043	0.218518413851	1.0
1380	2012-02-16	89.787506	105.519997	106.57	104.800003	5733900	-0.508037495415	0.202542371244	-15.73249100000001	-0.243638702816	-0.64065213045	-0.156507269183	1.09149095134	0.684333943081	1.0
1381	2012-02-17	89.90552	107.019997	107.239998	106.040001	5666500	-0.168692673708	0.0710113933982	-17.114477000000008	-0.606819524519	-0.636399220274	-0.489479525727	-0.537951378316	-0.969084794894	1.0
1382	2012-02-21	91.380625	107.510002	108.5	107.440002	7149000	0.649758519309	0.191217959246	-16.129377000000005	-0.700289712116	-0.48740150295	-0.489479525727	1.07181619586	0.937678211051	0.0
1383	2012-02-22	90.613567	108.160004	108.559998	107.199997	7150000	-0.133082555916	0.0429619953132	-17.546436999999997	-0.515282738668	-0.439954047375	-0.793908921756	-1.12167342115	-1.19885152159	1.0
1384	2012-02-23	91.330045	107.540001	108.5	107.32	5504800	-0.822373620641	0.182620966077	-16.209956000000005	-0.626408356097	-0.341551010249	-0.793908921756	0.965919664806	1.24865118691	1.0
1385	2012-02-24	91.945378	108.800003	109.400002	108.5	5833300	0.0451556066744	0.131829208299	-16.854625	-0.803808274612	-0.217430808874	-1.20903007598	0.00522455813287	-0.686065935697	1.0
1386	2012-02-27	92.408978	108.290001	110.220001	108.279999	7723400	0.83655404352	0.232220020214	-15.881022999999999	-0.169801345939	-0.200461295506	-1.20903007598	0.12581127272	0.126209137221	0.0
1387	2012-02-28	92.392123	109.68	110.400002	109.18	9132500	0.41270828733	0.0989304359556	-17.28787700000001	-0.613694375826	-0.173059523296	-0.770650379068	-0.140195508988	-0.111272902571	0.0
1388	2012-02-29	91.979095	110.400002	110.919998	108.919998	10572800	0.338658825595	-0.0132951322164	-18.420907	-0.143352497082	-0.238490341935	-0.434331960804	-0.218232333816	0.00713275409864	1.0
1389	2012-03-01	92.518561	109.169998	110.139999	109.099998	5980100	-1.43398264708	0.160827263973	-16.651437	-0.721462189941	-0.422611924508	-0.18945197886	0.520531891732	0.362454125649	0.0
1390	2012-03-02	92.392123	109.5	109.870003	109.0	5377100	-0.435381734619	0.115758007238	-17.107877000000002	-0.825099648708	-0.500811717236	-0.0294011078575	-0.368213301402	-0.523815968705	0.0
1391	2012-03-05	92.147676	109.139999	109.449997	108.139999	5941500	0.180741188535	0.122361755518	-16.992323	-0.556124032898	-0.61221642579	0.0497164577811	-0.0515286656449	0.253085009088	0.0
1392	2012-03-06	91.751504	108.139999	109.029999	108.0	7480800	0.642126214747	0.172720877299	-16.388495000000006	-0.721912309397	-0.620887069276	0.0497164577811	-0.182256084632	-0.0750915518763	1.0
1393	2012-03-07	92.265684	109.0	109.949997	108.190002	6867900	-0.378784435066	0.14869640881	-16.734316000000007	-0.282536091478	-0.683707633853	-0.0294011078575	0.469356969082	0.311851916274	1.0
1394	2012-03-08	92.746146	109.800003	110.57	109.559998	5505400	-0.727435901098	0.126924253262	-17.053857000000008	-0.742250547882	-0.696996494581	0.0497164577811	0.0457568987985	-0.294784677346	0.0
1395	2012-03-09	92.358405	109.889999	110.410004	109.370003	5704200	-0.0253943951164	0.0756393221051	-17.531594	-0.723208229817	-0.700278628252	-0.0294011078575	-0.404694794459	-0.167615905278	1.0
1396	2012-03-12	92.72086	109.650002	110.0	109.160004	5324700	-0.332680122088	0.138164054562	-16.929142	-0.844484836085	-0.695194980787	-0.381028448272	0.452635290406	0.483588680649	1.0
1397	2012-03-13	93.723933	110.220001	111.309998	109.43	7331000	0.994544605357	0.195615046951	-16.496067999999994	-0.224605571629	-0.638268819149	0.84168693699	0.456183118296	-0.110100786958	0.0
1398	2012-03-14	93.302474	111.050003	112.279999	110.540001	8819400	0.47432918257	0.072261140346	-17.747529	-0.310664384878	-0.628541968896	0.339959928927	-0.665138844125	-0.552943143348	0.0
1399	2012-03-15	92.746146	110.510002	110.93	109.459999	8899400	-0.106344630404	0.0609757082445	-17.763856000000004	-0.467539175694	-0.628128417017	-0.146723193349	-0.0778776896869	0.44306366744	1.0
1400	2012-03-16	92.956875	110.43	110.830002	110.099998	11092500	0.604273378678	0.0915539075383	-17.47312500000001	-0.913175432665	-0.627010290723	0.636901036864	0.314814680244	0.137687792091	1.0
1401	2012-03-19	93.310899	110.519997	111.059998	110.300003	5695000	-1.59026556384	0.12215074006	-17.209097999999997	-0.896133217614	-0.627073464597	0.57426518385	0.0705849013376	-0.196596612369	0.0
1402	2012-03-20	91.945378	109.93	109.93	108.93	6158300	0.110052311013	0.0262647785466	-17.984622	-0.746284456222	-0.638920046785	0.256690639599	-1.03451635831	-0.493879723572	0.0
1403	2012-03-21	90.959166	108.949997	109.019997	107.349998	7549900	0.543017102877	0.00768921223657	-17.990831	-0.330346753439	-0.543919872172	0.256690639599	-0.0429156552126	0.639878842302	0.0
1404	2012-03-22	88.801295	106.849998	106.989998	105.029999	8282100	0.156843822854	-0.0383314998833	-18.048703000000003	-0.126792701799	-0.110824015963	-0.0402504683382	-1.18399749213	-0.63524357999	1.0
1405	2012-03-23	89.652643	105.68	106.900002	104.849998	6600300	-0.741440232541	0.171378696959	-16.02735700000001	-0.0684284533625	0.0879736123435	0.256690639599	1.34442439003	1.30315260404	1.0
1406	2012-03-26	90.900156	107.230003	107.970001	106.830002	5311100	-0.718268090168	0.163738360116	-16.329847	-0.648394591788	0.100911383168	0.256690639599	0.199282929109	-0.884065250019	0.0
1407	2012-03-27	90.225826	107.879997	108.0	107.010002	4327700	-0.687835669004	0.0257093371513	-17.654171000000005	-0.740930497159	0.0289019610074	0.256690639599	-0.876426061243	-0.415473669434	0.0
1408	2012-03-28	89.256471	106.57	106.959999	105.199997	6816400	1.58813515003	0.0401074670207	-17.31352899999999	-0.252820167196	0.028462762882	0.256690639599	-0.21519341665	0.518226939058	1.0
1409	2012-03-29	90.06567	105.080002	107.019997	104.919998	5793900	-0.582592282889	0.278008938167	-15.014331999999996	-0.035859321051	-0.051650651797	0.394646161293	0.8539388674	0.446374989375	1.0
1410	2012-03-30	90.369121	107.040001	107.25	106.410004	6121000	0.0355176991784	0.121736004904	-16.670879999999997	-0.831722946407	-0.215669597376	0.394646161293	-0.26433960932	-0.710263699777	1.0
1411	2012-04-02	91.287903	106.849998	108.790001	106.599998	5188400	-0.589642307409	0.244474329013	-15.562095	-0.000172341829449	-0.456753173251	0.319326492613	0.569176627604	0.508816481756	0.0
1412	2012-04-03	90.310117	107.93	108.230003	106.230003	4690300	-0.420916143942	0.0304912748603	-17.619883	-0.118112744821	-0.547583313393	0.394646161293	-1.00462714064	-0.810146010227	0.0
1413	2012-04-04	89.012024	106.25	106.260002	105.029999	5430600	0.339032801058	0.0428027201985	-17.237976000000003	-0.581671237955	-0.535067634655	0.489161439336	-0.344398070877	0.524043461682	0.0
1414	2012-04-05	88.295546	105.169998	105.900002	104.330002	5982700	0.170864564912	0.0645610165421	-16.874452000000005	-0.359539747995	-0.489034601562	0.256690639599	-0.0530471023189	0.0907618606744	0.0
1415	2012-04-09	87.233469	103.300003	104.080002	102.849998	4983400	-0.633564326167	0.124307884821	-16.066534000000004	-0.562547234417	-0.27520687577	0.0857476063883	-0.564813641168	-0.308686084919	0.0
1416	2012-04-10	85.513918	103.25	103.379997	101.400002	8907500	2.22393718445	-0.0731082910586	-17.736081999999996	-0.069122266447	0.1474104532	-1.69977613158	-0.784210969224	-0.0422872703457	0.0
1417	2012-04-11	85.092459	102.309998	102.449997	100.779999	8570100	-0.246901918171	-0.0306959326919	-17.217538999999988	-0.262149642449	0.55742604476	-0.899590995578	0.309239685293	0.558461844252	1.0
1418	2012-04-12	86.474842	100.889999	102.860001	100.510002	6451900	-0.873459434229	0.278067643384	-14.415157000000008	0.182025703295	0.671795895886	-0.486393086796	0.876740063552	0.102824213082	0.0
1419	2012-04-13	84.949165	102.290001	102.360001	100.720001	6847100	0.0498801031757	-0.0457436137474	-17.34083600000001	-0.280797109462	0.870093847418	-0.156507269183	-1.64914087172	-1.29851097206	1.0
1420	2012-04-16	85.564497	101.620003	102.239998	101.169998	6065100	-0.475422617296	0.0943797273577	-16.055505999999994	-0.652982195232	0.760895015235	0.161067275068	1.20710722037	1.68987150199	1.0
1421	2012-04-17	87.343052	102.459999	104.089996	102.339996	5500900	-0.411998748429	0.221437726929	-15.116946999999996	-0.224376372989	0.217813030742	0.662794283131	0.725744159909	-0.558899964539	0.0
1422	2012-04-18	87.149178	103.419998	103.970001	102.849998	4836200	-0.495259198533	0.102496539535	-16.27082	-0.633304653788	-0.170454493142	0.948886030699	-0.810561616298	-0.741817195883	0.0
1423	2012-04-19	86.407414	103.269997	103.639999	102.18	6768400	1.06261627079	0.0300842519255	-16.862583	-0.410655665121	-0.367754274789	1.11202334052	-0.203027108108	0.529633773696	1.0
1424	2012-04-20	86.415838	103.110001	103.839996	102.419998	5814700	-0.555345278242	0.0468546700274	-16.694163000000003	-0.435720573134	-0.494440387216	1.16564428835	0.286433680157	0.202478977911	0.0
1425	2012-04-23	86.34841	101.190002	102.720001	100.889999	5590600	-0.248884005032	0.232003474093	-14.841592000000006	-0.158573765152	-0.529798429801	1.11202334052	-0.145260871867	-0.298160856502	1.0
1426	2012-04-24	86.845728	102.769997	103.169998	102.139999	4104400	-0.929376386346	0.131382789575	-15.92426900000001	-0.687753573132	-0.530882137225	1.1873430092	0.350277630506	0.267127003173	1.0
1427	2012-04-25	87.536919	103.559998	103.889999	102.620003	5308500	0.744790682858	0.134152253865	-16.023078999999996	-0.539275696616	-0.541357396057	1.1873430092	0.23171676051	-0.115466267005	1.0
1428	2012-04-26	89.534635	104.0	106.699997	103.989998	8535300	1.68630965678	0.324123235409	-14.465365000000006	0.36065688296	-0.275885511558	1.11202334052	1.08195449577	0.395844574055	0.0
1429	2012-04-27	89.517773	106.779999	106.800003	105.669998	5433500	-1.22148169583	0.0498287596034	-17.262226	-0.64805236973	-0.218393085797	0.879552540782	-0.776614818443	-0.984091410348	1.0
1430	2012-04-30	89.821223	106.160004	106.610001	105.809998	4727100	-0.522723058093	0.144062888618	-16.338780999999997	-0.85289309864	-0.159860735776	0.466354632	0.439969628997	0.821037171641	1.0
1431	2012-05-01	91.262611	106.739998	108.790001	106.389999	6179900	0.786603048377	0.252294273992	-15.477386999999993	0.13048892536	0.19700207294	0.424337304631	0.815429726384	0.0592812754974	0.0
1432	2012-05-02	90.217395	107.510002	107.650002	106.589996	4834400	-0.785322274793	0.059734151537	-17.292607000000004	-0.696449382497	0.285042884099	0.2278976535	-1.26911969353	-1.06609546528	0.0
1433	2012-05-03	89.340761	107.040001	107.059998	105.410004	4882800	-0.103528425959	0.00498661509982	-17.699240000000003	-0.324447544769	0.159821069182	0.274778162476	0.025489195602	0.898554133012	0.0
1434	2012-05-04	87.427343	105.269997	105.489998	103.25	6241300	0.699444508395	-0.0453546524734	-17.84265400000001	0.0697386309134	0.041802330242	0.2278976535	-1.02995690054	-0.605160457203	0.0
1435	2012-05-07	87.081743	103.080002	103.82	102.589996	6126900	-0.188376645456	0.128322978303	-15.99825899999999	-0.561003561948	-0.0576229377323	0.0857476063883	0.463271680824	0.802716433342	0.0
1436	2012-05-08	86.685572	102.75	103.209999	101.550003	8167200	0.863462249984	0.114439753855	-16.064428000000007	-0.280307634574	-0.0361348497034	-0.0402504683382	-0.354530600005	-0.579930876078	0.0
1437	2012-05-09	85.792082	101.610001	102.5	101.370003	6115600	-0.885549322747	0.122605346545	-15.817919000000003	-0.614631227896	0.198631918509	0.0977050533558	-0.473605610495	0.0137545515864	1.0
1438	2012-05-10	87.123892	102.830002	104.239998	102.650002	21105400	7.20458509904	0.158263122625	-15.706109999999995	-0.32831099965	0.232499846132	-0.178602618379	1.20102632031	0.822430803502	0.0
1439	2012-05-11	86.559139	102.949997	103.949997	102.470001	4944700	-2.4259131404	0.079598888549	-16.390857999999994	-0.396911747366	0.278318061656	-0.486118453338	-1.04921333453	-1.28696439729	0.0
1440	2012-05-14	85.926951	101.739998	102.300003	101.269997	7021400	1.12385933908	0.125604462883	-15.813046999999997	-0.680848907818	0.293949470938	-0.561438122018	-0.0282206025872	0.755794890891	0.0
1441	2012-05-15	85.050317	102.040001	102.660004	100.709999	8421000	0.46326769681	-0.0089713114297	-16.989683999999997	-0.0772528022378	0.00398463507195	-0.793908921756	-0.389494738409	-0.236532195335	1.0
1442	2012-05-16	85.135364	100.769997	101.779999	100.010002	6423800	-0.843543180074	0.128938944589	-15.634633000000008	-0.187571684801	-0.260901682155	-1.20710683054	0.341154807665	0.35988921583	1.0
1443	2012-05-17	85.169385	100.199997	101.410004	99.889999	6527500	-0.0851717753366	0.191468844638	-15.03061199999999	-0.349174968193	-0.48942616869	-1.44556380904	-0.126635797354	-0.324197701923	0.0
1444	2012-05-18	83.740539	100.480003	100.75	98.239998	11137700	1.98095608067	-0.0101226797833	-16.739463999999998	0.314457747669	-0.388144330279	0.212853767602	-0.956846338728	-0.339162068128	1.0
1445	2012-05-21	84.786661	98.809998	99.739998	98.349998	6169400	-1.46898429527	0.289705729849	-14.023336999999998	-0.426109128693	-0.420999480873	0.266474715432	1.289109353	1.18508333585	0.0
1446	2012-05-22	84.471972	99.93	100.68	98.730003	6089700	-0.172177321757	0.134566695354	-15.458028000000013	-0.0586705237475	-0.434170497638	0.355003814713	-0.828011615589	-1.29009181894	0.0
1447	2012-05-23	84.199812	98.330002	99.0	96.699997	8013000	0.812032755263	0.268081244597	-14.130189999999999	0.189160800622	-0.403423927981	0.355003814713	0.0702724376071	0.654399486692	1.0
1448	2012-05-24	85.101343	99.260002	100.120003	98.550003	6322300	-0.765181824852	0.280957452802	-14.158659	-0.310518218073	-0.533231750289	0.355003814713	0.664859778491	0.215359300899	0.0
1449	2012-05-25	84.080742	100.040001	100.239998	98.419998	5561500	-0.493765823545	0.0757473491915	-15.959259000000003	-0.143062061869	-0.601765772291	0.355003814713	-1.0948815498	-0.930977229236	1.0
1450	2012-05-29	85.254434	99.809998	100.849998	99.5	5223200	-0.315612302998	0.242184755053	-14.55556399999999	-0.459895340584	-0.638898196438	0.355003814713	1.30597536131	1.3531665175	0.0
1451	2012-05-30	83.03462	99.110001	99.110001	97.5	7284800	1.04816212909	0.043318085938	-16.075380999999993	-0.2709762423	-0.566803323893	-0.0294011078575	-2.09234608744	-1.87168029728	1.0
1452	2012-05-31	83.612962	98.059998	99.160004	96.68	9371100	0.723902029704	0.224007328234	-14.447035999999997	0.317630998792	-0.562178801571	0.212853767602	1.44964153188	2.07205417265	0.0
1453	2012-06-01	81.997011	96.650002	97.290001	96.019997	9243000	-0.174425946992	0.171992611955	-14.652991	-0.482615266267	-0.438990545245	-0.812313879931	-1.58671046208	-1.82581866824	1.0
1454	2012-06-04	82.141595	96.480003	97.139999	95.730003	6794500	-0.926574416703	0.208369868943	-14.338408000000001	-0.386620323028	-0.335376518274	-0.49473933568	0.837152568003	1.45735915875	0.0
1455	2012-06-05	82.065047	96.389999	96.870003	95.779999	5891600	-0.531341111204	0.208379958014	-14.324951999999996	-0.605064881362	-0.281752189285	-0.289953435666	-0.313684352913	-0.800291961993	1.0
1456	2012-06-06	84.880217	97.889999	99.800003	97.580002	7145800	0.503821680055	0.399321079508	-13.009782000000001	0.133588928832	-0.253911929675	-0.331602025971	1.90313051927	1.1178477928	1.0
1457	2012-06-07	85.38201	100.980003	102.0	100.18	7971600	0.212477939121	0.137269408966	-15.597993000000002	-0.157604071161	-0.17060690549	-0.457600100586	-0.869936217213	-1.58545459622	1.0
1458	2012-06-08	85.764734	99.889999	101.0	99.690002	5769900	-0.96037411991	0.29595254283	-14.125264999999999	-0.489088185491	-0.100387169531	-0.64917657011	0.372423662711	0.927645881808	0.0
