#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
325	2007-12-10	14.550246	65.400002	66.080002	65.379997	7772400	0.0758456080758	-0.619895145353	-50.849756	-0.641770636007	-0.40195208394	0.106893685379	0.142384556362	0.00864788440236	0.0
326	2007-12-11	14.183507	66.089996	66.610001	64.150002	11172800	0.865910736346	-0.657011242751	-51.906489	1.16202376567	-0.425531555402	0.372185765996	-0.789779799559	-0.456032271177	1.0
327	2007-12-12	14.238739	64.870003	65.839996	63.419998	13623600	0.354252263077	-0.633966333761	-50.631263999999994	1.15753774122	-0.420750805698	0.372185765996	0.527712902813	0.753976827404	1.0
328	2007-12-13	14.351412	64.010002	65.269997	63.98	15991600	0.24744157475	-0.611761896675	-49.658590000000004	-0.00671470685343	-0.424962941024	0.106893685379	-0.000501964947844	-0.415033701284	0.0
329	2007-12-14	14.210019	65.110001	65.110001	63.91	9867200	-1.05852681568	-0.639860960431	-50.899981999999994	-0.116603717526	-0.417998793722	0.38328498598	-0.381890431958	-0.147573632457	0.0
330	2007-12-17	13.929442	64.040001	64.760002	62.84	9237200	-0.310004518413	-0.643325346718	-50.110559	0.665939898168	-0.409065960854	0.38328498598	-0.323160195848	0.103706233801	1.0
331	2007-12-18	14.084091	63.549999	63.779999	62.240002	13237600	0.855539244481	-0.623943546861	-49.465908	0.271353671452	-0.405431740286	0.38328498598	0.528428551942	0.406404618683	1.0
332	2007-12-19	14.095137	64.160004	64.650002	63.330002	12203600	-0.343458555528	-0.633066806999	-50.064867	0.0267211003368	-0.409183425783	0.559216023932	-0.266579500644	-0.506665234926	1.0
333	2007-12-20	14.583386	65.809998	67.400002	65.809998	25314000	2.3595609713	-0.624056100892	-51.22661199999999	0.266507405856	-0.399383488988	0.864069073019	0.888331659779	0.624488895967	1.0
334	2007-12-21	14.640826	66.660004	66.660004	65.82	11972000	-1.39647923142	-0.633316437982	-52.019178	-0.511857857494	-0.384542773179	1.07514454003	-0.467839811306	-0.779886102704	1.0
335	2007-12-24	14.775591	66.089996	67.029999	66.089996	5818000	-1.36592321388	-0.614770259602	-51.314405	-0.405374254506	-0.360816905538	0.894240477547	0.313562154702	0.535162004232	0.0
336	2007-12-26	14.598851	66.769997	66.980003	65.580002	7418800	0.485113545189	-0.637986523802	-52.17114600000001	0.0545499000421	-0.353484393724	0.949810532876	-0.469266895096	-0.433568245823	0.0
337	2007-12-27	14.360249	65.809998	66.230003	64.860001	8405600	0.15173815735	-0.640043069801	-51.449749	0.0449123454358	-0.355494027389	0.915222588939	-0.201047923241	0.219315642007	0.0
338	2007-12-28	14.207809	65.830002	65.879997	64.059998	17604400	2.40661149311	-0.65127417594	-51.622192999999996	0.510541474312	-0.35234105676	1.01700471448	-0.0782114104738	0.0395670351286	0.0
339	2007-12-31	14.192344	64.010002	64.790001	64.010002	7368400	-1.52404146651	-0.62347903071	-49.817658	-0.541353005321	-0.35159419779	1.01700471448	0.0482010786096	0.0275203277455	0.0
340	2008-01-02	13.980255	64.32	64.699997	62.700001	9781600	0.607926399318	-0.644065007611	-50.33974499999999	0.741552977678	-0.357376478261	0.961434659155	-0.429876043342	-0.251561829333	0.0
341	2008-01-03	13.854326	63.279999	63.75	62.380001	10636000	0.0446281064158	-0.636604965119	-49.425672999999996	0.100333147769	-0.33277519159	0.961434659155	-0.00874076410544	0.26508060669	0.0
342	2008-01-04	13.640028	62.240002	62.880001	61.700001	22335200	2.41973875154	-0.635590160531	-48.599973999999996	-0.08180775733	-0.275199361438	1.03558357156	-0.327812806709	-0.194538556208	1.0
343	2008-01-07	13.721771	62.0	62.32	61.299999	20808400	-0.32058415133	-0.625373713286	-48.278228999999996	-0.253247460314	-0.253398941359	1.03558357156	0.32824276859	0.338699268696	0.0
344	2008-01-08	13.659911	62.400002	62.98	61.540001	16714400	-0.621723448717	-0.636737288503	-48.740091	0.196846040957	-0.254024103049	1.03558357156	-0.29236329325	-0.381259558077	1.0
345	2008-01-09	13.690841	62.029999	62.029999	61.130001	23320400	0.76676850873	-0.628229450696	-48.339158	-0.383827954953	-0.312961145952	1.03558357156	0.132000106577	0.269324475358	1.0
346	2008-01-10	13.816769	61.919998	63.18	61.299999	22925600	-0.199956080747	-0.616791592242	-48.103229	0.682237230989	-0.370780823644	0.910281143234	0.149545586311	-0.0339517527408	0.0
347	2008-01-11	13.410264	62.040001	62.040001	60.209999	22223200	-0.232110508559	-0.649721129249	-48.629737	0.635397538637	-0.376351052445	0.864069073019	-0.877515302973	-0.494568092763	1.0
348	2008-01-14	13.416891	61.07	61.48	59.849998	14272400	-0.999406033548	-0.633021363901	-47.653109	0.439990008232	-0.384214527586	1.07514454003	0.494047568282	0.79596778691	0.0
349	2008-01-15	12.60609	59.869999	59.889999	57.0	28277600	2.14136312929	-0.676113205974	-47.263909	1.92260948534	-0.265324559195	-0.932411405168	-1.60483834697	-1.15033479753	1.0
350	2008-01-16	12.740855	56.939999	58.259998	56.110001	23447600	-0.560878500574	-0.613866984909	-44.199144000000004	1.17930378976	-0.209122604882	-0.365068323692	1.14258744992	1.55022593747	0.0
351	2008-01-17	12.367488	57.720001	58.360001	55.959999	17617600	-0.743437426797	-0.658624004566	-45.352513	1.45848995299	-0.0930877940642	-1.40663955532	-1.10133647269	-1.39711305159	1.0
352	2008-01-18	12.48237	56.450001	59.869999	56.0	17035600	-0.237732510754	-0.626299299793	-43.967631	3.26305181892	-0.0303000610746	-1.1302482548	0.652335377552	1.06044485656	1.0
353	2008-01-22	12.656903	51.959999	58.0	51.5	22090800	0.535770246267	-0.520367283181	-39.303096000000004	6.92597362791	-0.0460453821264	-0.95431721685	0.0399656834456	-0.476976024469	1.0
354	2008-01-23	12.707716	55.5	58.080002	54.009998	31090000	0.795255204385	-0.589308433539	-42.792284	3.55383478078	-0.086310752025	-0.868544178165	-0.0900310487954	-0.0239508772114	0.0
355	2008-01-24	12.683414	57.619999	58.630001	56.25	21211200	-0.905534032631	-0.631018359104	-44.936585	1.42637998232	-0.15835037868	-0.868544178165	-0.0642454731448	0.0523936092535	0.0
356	2008-01-25	12.371907	58.18	58.18	55.59	18719200	-0.435811784813	-0.666253633245	-45.808093	1.66183072097	-0.274101802478	-0.775584130587	-0.531223144562	-0.210511924039	1.0
357	2008-01-28	12.656903	56.029999	57.73	55.669998	10897600	-1.14029714184	-0.603796569853	-43.373096	1.10812948563	-0.34513859641	-0.744856240937	0.833897911961	0.706118748261	1.0
358	2008-01-29	12.670158	57.57	57.57	56.279999	14388800	0.591173426837	-0.631202647706	-44.899842	0.150135164994	-0.433849225783	-0.89594511321	-0.420568066007	-0.781508216046	1.0
359	2008-01-30	13.123059	58.259998	59.939999	58.080002	22191200	1.11162369896	-0.606838763586	-45.136939000000005	0.783901208268	-0.397408650019	-0.0295079629312	0.86505531369	0.738636548781	1.0
360	2008-01-31	13.549448	59.380001	62.18	59.18	29711600	0.634628864485	-0.593013735597	-45.830553	2.02647445737	-0.290423787849	0.0100530056212	0.23083684357	-0.447656116051	1.0
361	2008-02-01	13.810141	61.639999	62.509998	60.5	16319600	-1.21745235016	-0.61251938333	-47.829858	0.831985598531	-0.169838499798	-0.0295079629312	0.108004545271	-0.0020101126976	0.0
362	2008-02-04	13.419101	62.529999	62.630001	60.240002	12340000	-0.732212920294	-0.657041303188	-49.110898	1.22985959551	-0.161002827883	-0.149868945471	-0.874649788748	-0.414560377512	0.0
363	2008-02-05	13.211429	59.790001	60.849998	59.509998	14421600	0.235411790683	-0.627047716606	-46.578571999999994	0.149329935371	-0.170350711758	0.1580472013	0.13808482617	0.633543763869	1.0
364	2008-02-06	13.262242	60.32	61.389999	59.84	15425200	0.00297722296165	-0.632230022343	-47.057758	0.372565562054	-0.180440791564	0.251824783374	0.179628622824	-0.10379816341	1.0
365	2008-02-07	13.423519	59.580002	61.049999	59.549999	15486400	-0.150941890097	-0.606591122523	-46.156483	0.329888876441	-0.19310572496	0.1580472013	0.142743110354	-0.0693992261884	0.0
366	2008-02-08	13.397008	60.549999	61.41	59.810001	11468000	-0.768862340946	-0.625673544794	-47.152991	0.419721229183	-0.28672764991	-0.131290088394	-0.233632570855	-0.177943475434	1.0
367	2008-02-11	13.401426	60.740002	61.290001	60.0	10993600	-0.257275724007	-0.628593955392	-47.338575999999996	0.070501510538	-0.34264834811	-0.100562198826	0.0704028973873	0.205233625816	1.0
368	2008-02-12	13.558284	60.810001	61.970001	60.560001	12473600	0.155515283072	-0.617629099886	-47.251717	0.199092754906	-0.408477720803	-0.311637665756	0.246237158961	0.0520269616773	1.0
369	2008-02-13	13.818978	61.869999	62.740002	60.82	13797600	0.0887157285871	-0.615773003297	-48.051021	0.727078462055	-0.404330674288	0.172209518967	0.268439950308	-0.0291859978655	0.0
370	2008-02-14	13.763746	62.889999	63.0	62.07	12611600	-0.361861858952	-0.636994420862	-49.126253000000005	-0.363495446016	-0.394394565949	0.278408183922	-0.36326961444	-0.306542043568	0.0
371	2008-02-15	13.761537	62.16	62.919998	61.68	10672400	-0.520902885818	-0.625043373119	-48.39846299999999	-0.0173876766535	-0.398344109585	0.185448136344	0.123405346947	0.325089083141	0.0
372	2008-02-19	13.503053	62.889999	62.990002	60.900002	9342800	-0.45246014994	-0.656539354498	-49.386946	0.891186591201	-0.399430250992	0.278408183922	-0.496127646437	-0.338220180848	1.0
373	2008-02-20	13.520727	60.740002	61.529999	60.459999	9100800	-0.221002256006	-0.619333001963	-47.219274999999996	-0.17592696193	-0.413662669091	0.309136073573	0.304249962898	0.448868736057	0.0
374	2008-02-21	13.326311	59.66	61.150002	59.66	13146400	0.882412813358	-0.615698121798	-46.33368899999999	0.319000071212	-0.418282940648	0.278408183922	-0.470344340116	-0.465822875387	1.0
375	2008-02-22	13.385962	60.450001	60.779999	59.66	13349200	-0.124065150722	-0.624809384943	-47.064039	-0.11329565209	-0.416757010254	0.185448136344	0.312846991857	0.453111372296	1.0
376	2008-02-25	13.606888	60.700001	61.73	60.290001	9977600	-0.752655149189	-0.611948530832	-47.093113	0.233651493886	-0.419920502817	0.185448136344	0.243369213312	-0.126788720279	1.0
377	2008-02-26	13.832234	61.41	63.0	61.41	10002800	-0.15432384316	-0.606866607837	-47.577766	0.378078164927	-0.416117745645	0.278408183922	0.150623193425	-0.0605994710544	0.0
378	2008-02-27	13.781421	62.110001	62.919998	62.049999	9118800	-0.367533981933	-0.622693573654	-48.328579999999995	-0.418602680357	-0.412839758611	0.309136073573	-0.294512023681	-0.191139920411	0.0
379	2008-02-28	13.706306	61.98	62.41	61.490002	8518000	-0.31478460436	-0.626213462717	-48.273694	-0.361605985587	-0.417331434625	0.1580472013	-0.0230628240021	0.202983139675	0.0
380	2008-02-29	13.2998	61.310001	61.709999	59.959999	11806800	0.745358477354	-0.646081269761	-48.010201	0.569552731607	-0.408786038294	-0.118344099301	-0.675900976977	-0.327852918448	0.0
381	2008-03-03	13.275498	60.240002	60.509998	59.360001	10357200	-0.448223358301	-0.629815770546	-46.964504	-0.0742220634057	-0.404635119543	-0.352647240894	0.373724823735	0.577206740296	1.0
382	2008-03-04	13.350613	59.630001	60.900002	59.5	16664000	1.26800899102	-0.613246666413	-46.279388	0.21751073061	-0.400705210338	-0.681806548513	0.00988280902722	-0.312458839567	1.0
383	2008-03-05	13.434566	60.810001	61.91	60.119999	11769200	-0.84920988679	-0.627221875771	-47.375434999999996	0.623457829896	-0.400043514269	-1.12776849113	0.0367430740834	0.0263177853169	0.0
384	2008-03-06	13.2128	60.619999	60.639999	59.43	18622000	1.20546919859	-0.641205980981	-47.407199	-0.0127943411332	-0.392684614359	-1.12776849113	-0.486165616047	-0.235347379462	0.0
385	2008-03-07	12.915634	58.990002	59.720001	57.689999	17196800	-0.339758017707	-0.636561276436	-46.07436799999999	0.963122081669	-0.350041040549	-1.12776849113	-0.270853457741	0.185568161924	0.0
386	2008-03-10	12.633991	58.18	58.98	56.77	16182400	-0.29860485324	-0.645013696959	-45.546009	1.20844213577	-0.27356310081	-0.342365555406	-0.256732557656	-0.00661176493431	1.0
387	2008-03-11	12.844668	58.139999	58.200001	56.700001	14697200	-0.375516891976	-0.627223716026	-45.295331000000004	0.378043149719	-0.285968210078	-0.342365555406	0.579038480291	0.375678698577	1.0
388	2008-03-12	13.252717	58.0	60.27	58.0	18241200	0.405338259848	-0.591537404078	-44.747282999999996	1.26199734324	-0.331415481373	-0.681806548513	0.377375850005	-0.229494219452	1.0
389	2008-03-13	13.534359	58.849998	61.369999	58.0	19245600	-0.0310982760768	-0.584533200856	-45.315639	2.47321495574	-0.353055947811	-0.740178652071	0.0876407209381	-0.136096639	0.0
390	2008-03-14	13.29707	61.599998	61.599998	59.310001	18881600	-0.204609668437	-0.651105417652	-48.302928	1.15625860246	-0.353152900791	-0.681806548513	-0.630220679729	-0.277690434404	0.0
391	2008-03-17	13.141834	58.419998	60.16	57.75	18276800	-0.235377693206	-0.60823221259	-45.278164000000004	1.4118680243	-0.354701354833	-0.747122382018	0.0639161823601	0.452729532664	1.0
392	2008-03-18	13.676289	60.27	61.740002	59.57	13800800	-0.734667798204	-0.598978213709	-46.593711	1.05493457168	-0.323195604838	-0.681806548513	1.0323309628	0.370159408276	1.0
393	2008-03-19	13.711773	62.790001	62.919998	61.82	20753600	1.02141911013	-0.639253801361	-49.078227999999996	-0.178396354645	-0.294013700325	-0.651078658863	-0.613323579727	-0.948824744527	1.0
394	2008-03-20	14.918177	64.709999	67.349998	61.830002	43300400	2.38793790977	-0.581900514713	-49.791821999999996	4.3491479326	0.0789499769869	-3.40308527968	2.26423413658	1.55264341772	1.0
395	2008-03-24	15.319574	66.989998	70.599998	66.480003	29827600	-0.890050696439	-0.590644484833	-51.670424	2.76145210317	0.498341630439	-3.13417361626	-0.661491710006	-1.74194744337	0.0
396	2008-03-25	15.16212	69.239998	69.300003	68.010002	20459600	-0.89690968438	-0.63640541497	-54.077878	-0.103799273138	0.599427544201	-2.59531588447	-0.364934491496	0.489833722264	0.0
397	2008-03-26	14.696411	68.150002	68.400002	66.07	20653600	-0.13800734735	-0.652112280286	-53.453591	0.954295250253	0.488366096762	-1.54570550732	-0.54143350439	-0.0157853963136	0.0
398	2008-03-27	14.6321	66.550003	67.309998	65.980003	15341200	-0.763549623634	-0.632222943107	-51.917903	-0.0132481595821	0.409738925558	-0.89594511321	0.342869080676	0.435124926777	0.0
399	2008-03-28	14.605488	66.330002	66.43	65.099998	21333200	0.755871577428	-0.630676224635	-51.72451399999999	-0.00912751182438	0.350224477848	-0.676865102726	-0.145297154093	-0.373090308791	1.0
400	2008-03-31	15.080066	65.75	68.260002	65.75	23122800	0.0365134219888	-0.587484839779	-50.669934	1.19561222108	0.238780642796	-0.607132729728	0.835700245521	0.489470843076	1.0
401	2008-04-01	15.428238	68.599998	69.910004	67.260002	18046800	-0.675145350898	-0.608481815694	-53.17176	1.23551340594	0.0252953077597	-1.18221930522	0.0538518700675	-0.499440547534	0.0
402	2008-04-02	15.073414	68.879997	70.0	67.550003	15547600	-0.485066075982	-0.637081270894	-53.806583	1.04151639754	-0.143188091779	-0.89594511321	-0.893711990769	-0.351169523844	1.0
403	2008-04-03	15.279656	67.43	69.339996	67.260002	12903600	-0.559123642723	-0.600471736612	-52.150344000000004	0.70904387155	-0.344651110863	-0.674295332509	0.863378603704	0.998403417658	0.0
404	2008-04-04	15.193167	69.150002	69.25	67.949997	12564800	-0.221832429016	-0.632944693395	-53.956835	-0.0931470034625	-0.342874287741	-0.511936197501	-0.523099594902	-0.878763275028	0.0
405	2008-04-07	14.820601	68.870003	68.949997	66.82	13005600	-0.077961893196	-0.654239891034	-54.049402	0.733988312839	-0.349785428599	-0.159751836963	-0.519144154348	0.144310734576	0.0
406	2008-04-08	14.754071	66.239998	67.440002	66.239998	13129200	-0.137956925328	-0.618689191088	-51.485927000000004	-0.142367481453	-0.347592632948	0.0996750976591	0.256232580907	0.407527953859	0.0
407	2008-04-09	14.734112	66.699997	67.269997	65.949997	12546400	-0.26436464832	-0.627342943956	-51.965885	-0.0275399102177	-0.350234898758	-0.263811104441	-0.100720723339	-0.28310437574	1.0
408	2008-04-10	14.940355	66.32	68.019997	65.900002	17466000	0.759460826067	-0.606712120007	-51.379645	0.786567787958	-0.367066407928	-1.1302482548	0.348978762889	0.229352281673	0.0
409	2008-04-11	14.789554	66.699997	68.0	66.599998	13063600	-0.751449502754	-0.623423725314	-51.910442999999994	0.0524508433665	-0.383134241457	-0.997727238755	-0.529212032729	-0.466855745547	0.0
410	2008-04-14	14.64984	66.309998	66.760002	65.849998	8822000	-0.921811900668	-0.627209316766	-51.660157999999996	-0.437023425719	-0.367885988104	-0.932411405168	-0.0309858622303	0.35533757928	0.0
411	2008-04-15	14.596617	66.610001	66.610001	65.190002	9449600	0.00661342002244	-0.635668415662	-52.013383999999995	0.0776751239327	-0.38892762561	-0.932411405168	-0.00509865305674	-0.0308160271934	1.0
412	2008-04-16	14.652059	66.150002	66.550003	65.470001	11082000	0.244936621638	-0.624531620417	-51.497943	-0.261847046872	-0.389008524946	-0.997727238755	0.0941118748518	0.0227897681935	1.0
413	2008-04-17	14.980273	66.0	67.709999	66.0	13870400	0.429921367688	-0.598710351936	-51.019727	0.376800290603	-0.415257809208	-1.10260404081	0.485217608903	0.160709764364	1.0
414	2008-04-18	15.055672	68.150002	68.150002	67.239998	16032800	0.205419918644	-0.627256315807	-53.09433	-0.462023758212	-0.427959576627	-1.28133712699	-0.239839347933	-0.401734467003	1.0
415	2008-04-21	15.217562	67.470001	68.860001	67.110001	14613600	-0.367870053258	-0.605444535352	-52.252438999999995	0.380736187142	-0.404836846982	-1.61049643461	0.289668064824	0.346038050556	0.0
416	2008-04-22	15.086719	68.449997	68.779999	67.309998	11544400	-0.652862775626	-0.629682916113	-53.363277999999994	0.0868069026215	-0.398431252218	-1.89294842224	-0.412386162171	-0.378978521921	0.0
417	2008-04-23	14.986925	68.419998	68.949997	67.379997	14086000	0.356139343566	-0.636104404803	-53.43307300000001	0.187859684278	-0.400064806178	-2.2677364659	0.00316883690398	0.283649919943	1.0
418	2008-04-24	15.093372	67.809998	68.599998	67.419998	14331600	-0.119351880845	-0.619412020062	-52.71662599999999	-0.190368558375	-0.395047801137	-2.61992082652	0.240774397625	0.0691994353566	1.0
419	2008-04-25	15.244173	68.519997	68.849998	67.720001	12367200	-0.481743299408	-0.619909736587	-53.275824	-0.251612617593	-0.384126629966	-3.08713301061	0.0959109665127	-0.121850046159	0.0
420	2008-04-28	15.040148	69.029999	69.029999	67.599998	11620800	-0.301807602508	-0.64159563152	-53.989851	0.0383989993199	-0.398859003964	-3.71848106363	-0.520225165456	-0.276852382801	1.0
421	2008-04-29	15.131073	67.82	68.510002	67.5	10004400	-0.486499260793	-0.616945710235	-52.68892699999999	-0.359919401344	-0.42325487636	-1.80445265207	0.422671333881	0.541611256886	0.0
422	2008-04-30	14.813948	68.230003	68.699997	66.610001	16749600	1.42115821407	-0.645182064319	-53.416055	0.710626677337	-0.438381048992	-2.23927471741	-0.754600174163	-0.669211292122	1.0
423	2008-05-01	15.03793	66.800003	68.510002	66.5	12510400	-0.753882253409	-0.607457389067	-51.762073	0.660641730492	-0.439358529174	0.497488194324	0.768837220339	0.854024072398	0.0
424	2008-05-02	15.004667	68.589996	68.589996	67.010002	11914000	-0.272064369663	-0.637444532595	-53.585329	0.19422775161	-0.438798922131	0.193452679816	-0.436102596002	-0.756349390259	0.0
425	2008-05-05	14.853866	67.120003	68.489998	66.550003	8763600	-0.780470609952	-0.625448061457	-52.266137	0.586911397877	-0.437565818199	0.0996750976591	-0.17836986955	0.250318384589	1.0
426	2008-05-06	14.986925	66.959999	67.82	66.190002	7838800	-0.40776474548	-0.613585201864	-51.973074	0.275827476719	-0.437926527844	-0.159751836963	0.377735052376	0.262572045213	0.0
427	2008-05-07	14.802859	67.739998	68.660004	66.559998	10034800	0.496838394444	-0.638548709053	-52.937139	0.733209763658	-0.431809082932	-0.0184087429479	-0.547903361544	-0.522988280737	0.0
428	2008-05-08	14.370417	66.870003	67.010002	64.339996	18050800	1.71340273291	-0.655635332828	-52.499585999999994	1.34498230696	-0.383245490509	-0.100562198826	-0.538913738657	0.122972295951	1.0
429	2008-05-09	14.38594	65.300003	65.300003	64.190002	9467200	-1.27560156792	-0.630152593796	-50.914063000000006	-0.215398023734	-0.365758076284	0.309136073573	0.438842410678	0.488520972257	1.0
430	2008-05-12	14.490169	65.169998	65.93	64.849998	33614800	5.82238061816	-0.62053946011	-50.679829000000005	-0.246058806951	-0.357806156571	0.648577066597	0.00819815638897	-0.352692758474	1.0
431	2008-05-13	14.561135	65.639999	66.080002	64.660004	15700800	-1.4102237554	-0.622948416138	-51.078864	0.0957391098422	-0.372080988902	0.506310272291	-0.00653708349184	0.017169608333	1.0
432	2008-05-14	14.955878	66.0	68.389999	65.660004	15339200	-0.214266793674	-0.600453134896	-51.044122	1.41556306164	-0.366060955023	0.506310272291	0.637271571242	0.317965123106	1.0
433	2008-05-15	15.084501	67.889999	68.440002	67.300003	11500400	-0.747240105641	-0.621264834883	-52.805498	-0.231099871016	-0.361843654511	0.688138035066	-0.215393973188	-0.490873508144	0.0
434	2008-05-16	14.975836	68.269997	68.269997	66.809998	8302800	-0.812402786721	-0.634601025359	-53.294161	0.0819729868677	-0.363856887775	0.583261233009	-0.231566833029	0.10147582203	1.0
435	2008-05-19	15.031278	67.529999	68.650002	67.190002	9700800	0.23468406176	-0.619396024164	-52.498721	0.0939570978873	-0.354288874029	0.450740216961	0.244012081816	0.257417648647	0.0
436	2008-05-20	14.867172	67.199997	68.160004	66.709999	14901200	1.0971387165	-0.625756569077	-52.332825	0.092694665663	-0.360111401738	0.450740216961	-0.410584476991	-0.376766596583	0.0
437	2008-05-21	14.443598	67.110001	67.349998	64.860001	11214400	-0.740568373906	-0.654117380146	-52.666402999999995	1.15269671759	-0.348573508864	0.576042645289	-0.570912250993	0.00392154354908	0.0
438	2008-05-22	14.416987	65.089996	65.489998	64.589996	10782800	-0.250518154219	-0.624552145135	-50.673009	-0.430464489672	-0.3529426707	0.810345786882	0.360124248384	0.480590885266	0.0
439	2008-05-23	14.363762	64.889999	65.290001	64.080002	8026800	-0.759745187984	-0.625200803539	-50.526237	-0.105166092561	-0.350733537675	0.754775731552	-0.221866423861	-0.410146315164	1.0
440	2008-05-27	14.64097	64.919998	66.68	64.120003	10364000	0.522708675533	-0.60554984964	-50.27902800000001	1.2882107946	-0.357737632449	0.754775731552	0.526199584519	0.398492994424	1.0
441	2008-05-28	14.942571	66.589996	68.07	66.589996	12643200	0.35556797202	-0.610861976089	-51.647425	0.132560762345	-0.357884036359	0.450740216961	0.186134789243	-0.253517433176	1.0
442	2008-05-29	15.166555	67.389999	68.870003	66.93	11737200	-0.328325801998	-0.607750838495	-52.223444	0.573155072087	-0.340962291744	0.185448136344	0.127185400783	0.00156042322038	0.0
443	2008-05-30	15.16212	68.720001	68.879997	67.160004	10415600	-0.424351924902	-0.628592610023	-53.557880999999995	0.326421978658	-0.333660260581	0.278408183922	-0.184118566348	-0.121117675329	0.0
444	2008-06-02	14.889348	68.269997	68.269997	66.019997	11579600	0.101877082405	-0.640574298698	-53.380649000000005	0.86629910485	-0.337049267597	0.485067111525	-0.428559022012	-0.0593059658982	0.0
445	2008-06-03	14.851648	67.510002	67.720001	66.300003	11148400	-0.247590166073	-0.631630917206	-52.658354	0.0574666223642	-0.345237217226	0.57084015021	0.221006110076	0.351133243137	1.0
446	2008-06-04	15.066761	66.970001	68.400002	66.730003	14140000	0.469157755424	-0.608121926788	-51.90324	0.314212470714	-0.334728522322	0.465963348153	0.31806288261	-0.0502135800192	1.0
447	2008-06-05	15.591905	68.050003	70.279999	67.75	19548400	0.736889659364	-0.588571089484	-52.45809800000001	1.12929009682	-0.279770464203	-0.608776877342	0.660211894534	0.114195625157	0.0
448	2008-06-06	15.115714	69.360001	69.580002	67.93	12819600	-0.967605570191	-0.641346440697	-54.244287	0.246274625802	-0.31561921042	-0.326324889719	-1.39503449868	-1.01509007253	1.0
449	2008-06-09	15.260352	67.870003	68.889999	67.220001	13671200	-0.00443587038395	-0.608739491939	-52.609651	0.292144097868	-0.37042887639	-0.326324889719	0.948619304005	1.40216696264	0.0
450	2008-06-10	15.238101	68.029999	69.0	68.0	15384800	0.133748851024	-0.612775014909	-52.791898	-0.373637591261	-0.397838185361	-0.122468010426	-0.37800647527	-0.900311842768	0.0
451	2008-06-11	15.006681	68.529999	68.529999	67.339996	18232800	0.273950092196	-0.636402936731	-53.523318	-0.189393147536	-0.400743426194	-0.326324889719	-0.360334561488	0.122282135808	0.0
452	2008-06-12	14.859817	67.660004	68.599998	66.459999	12115600	-0.947182939498	-0.633361270706	-52.800187	0.773731757846	-0.3913287071	-0.608776877342	-0.026334548129	0.194639857219	1.0
453	2008-06-13	15.351584	67.089996	69.720001	67.089996	13591600	0.125498750448	-0.590001989121	-51.738412	1.26554106046	-0.383505480126	-0.0184087429479	0.948619628195	0.406544025344	0.0
454	2008-06-16	15.215847	68.839996	68.860001	67.879997	12796000	-0.297545699791	-0.626726057905	-53.624149	-0.402514960193	-0.391692209704	0.185448136344	-0.867467524363	-1.01364770419	0.0
455	2008-06-17	15.131291	69.199997	69.199997	67.769997	13029600	-0.117428662375	-0.637909162938	-54.068706	0.0340576408998	-0.406080264102	0.0139336378015	0.142834693991	0.714060851434	0.0
456	2008-06-18	15.104588	67.699997	68.949997	67.449997	12700000	-0.21958075077	-0.616925622031	-52.595409	0.129481681231	-0.407171740131	0.106893685379	-0.0155145492589	-0.157390876091	0.0
457	2008-06-19	15.095687	68.050003	68.480003	67.019997	11810000	-0.324619094168	-0.622953061571	-52.954316000000006	0.0837206003518	-0.433084433289	-0.290919411285	-0.032824180865	-0.0190530628473	0.0
458	2008-06-20	14.848692	67.230003	67.5	65.860001	16980000	0.866538920702	-0.627518205429	-52.381311	0.283236660489	-0.42211434679	-0.0256273306681	-0.45880026318	-0.197310478246	1.0
459	2008-06-23	14.88652	67.029999	67.779999	66.540001	12956400	-0.716045502499	-0.621750008935	-52.143479	-0.115883860671	-0.420050617009	-0.22948420996	0.32497979759	0.432223599712	0.0
460	2008-06-24	14.679577	67.080002	67.389999	65.910004	14776800	0.169302757545	-0.637076598719	-52.40042499999999	0.128398432968	-0.40601427671	-0.159751836963	-0.511823947175	-0.495174921758	0.0
461	2008-06-25	14.679577	66.25	67.510002	65.82	19211600	0.543688296678	-0.624149527282	-51.570423	0.357529042166	-0.391053562363	-0.22948420996	0.227234283685	0.442615084078	0.0
462	2008-06-26	13.239879	60.849998	62.0	57.630001	74110000	6.54223580034	-0.642992185706	-47.610119	3.49711431582	0.00825893730566	-3.30986720596	-2.6539741347	-1.42537361633	1.0
463	2008-06-27	13.426795	59.720001	61.830002	59.040001	30551600	-1.53883653464	-0.608822806645	-46.293206000000005	1.77982722487	0.195879887755	-2.64284679436	1.94701370439	2.56285063336	0.0
464	2008-06-30	13.264357	60.459999	60.549999	59.490002	19787200	-0.986657667773	-0.634465565419	-47.19564200000001	-0.178469307943	0.360924060993	-2.13749259187	-0.988296653481	-1.97643451883	0.0
465	2008-07-01	13.126395	59.599998	59.639999	57.630001	29830400	1.0302466291	-0.630453487243	-46.473603	0.91420178137	0.48042082675	-1.89294842224	-0.0209234950769	0.725343215939	0.0
466	2008-07-02	12.926128	59.330002	59.919998	57.98	19503200	-0.972261089838	-0.641643302987	-46.403874	0.849193341457	0.550131276549	-1.61049643461	-0.27304514333	-0.163029474983	1.0
467	2008-07-03	13.021811	58.290001	59.439999	57.41	9906400	-1.31439231335	-0.61557533302	-45.26819	0.982490720551	0.463332673449	-1.8295764451	0.333276950923	0.301539524996	0.0
