#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1041	2010-10-13	148.470005	147.720005	148.709999	146.810005	13387500	0.5643074981596382	0.005077172858205631	0.75	0.012829561672252356	6.24633984967	1.44815527142	3.1850138333332914	7.035891833333021	0
1042	2010-10-14	147.170013	147.380013	148.319996	146.799992	6551400	-0.5106330532212885	-0.001424887918825055	-0.20999999999997954	0.010320854631328398	6.84135532185	1.43111191943	-3.943325999999909	-13.58918616666648	0
1043	2010-10-15	144.909988	146.390007	146.619987	144.53001	13880700	1.1187379796684678	-0.010110109496749998	-1.4800189999999986	0.014349310235999179	6.31948367087	1.44815527142	-2.2067198333333615	5.855737833332967	0
1044	2010-10-18	143.210014	144.500015	144.800011	143.000015	14579100	0.050314465408805034	-0.008927341633839897	-1.2900009999999895	0.012512570425551775	6.54896931408	1.48791164536	-0.9132538333332813	2.006910750000221	1
1045	2010-10-19	143.430004	142.23	144.999985	141.950008	9914700	-0.3199374446982324	0.00843706672291364	1.200004000000007	0.02135389594127439	6.40154578127	1.47948926072	1.6332763333332896	3.1330535833333406	0
1046	2010-10-20	142.430008	142.02	143.499985	141.909988	12865500	0.2976186874035523	0.0028869736656807234	0.4100079999999764	0.011179447743239373	5.74141525827	1.56606891921	-2.656639000000041	-8.484810416666656	1
1047	2010-10-21	143.090012	143.399998	143.799992	141.699989	14832000	0.15285064707939838	-0.002161687617317883	-0.3099860000000092	0.014660217995035954	4.33303069006	1.51374410483	2.4499993333333427	10.05826066666676	0
1048	2010-10-22	141.789986	142.28001	142.910007	140.799992	15279300	0.03015776699029126	-0.003444081849586638	-0.49002400000000534	0.014855599181266606	5.39529237989	1.51727668811	-3.4867176666667206	-11.538408000000251	1
1049	2010-10-25	143.700005	142.799995	144.020016	142.250015	16439400	0.07592625316604819	0.0063025912570935936	0.9000100000000089	0.012356027923211223	4.74513373129	1.53328278287	5.238399833333365	16.437716249999994	1
1050	2010-10-26	145.550011	143.700005	146.210014	143.649994	18975900	0.1542939523340268	0.012874084451145339	1.8500060000000076	0.01770108804419225	4.10703401209	1.55153153223	0.729980166666716	-11.066859583333516	1
1051	2010-10-27	147.320011	144.650013	148.439999	144.230015	21836400	0.15074383823692156	0.018458332250547344	2.6699979999999925	0.0288384673352631	3.28421259209	1.55153153223	1.7233326666666169	2.8792272500000613	0
1052	2010-10-28	142.529995	144.999985	145.5	142.049995	40105200	0.8366214211133703	-0.017034415555284337	-2.4699899999999957	0.023997532361668888	2.52139391129	1.55570911798	-10.230027333333274	-18.96170824999992	1
1053	2010-10-29	145.089993	144.309986	146.859993	142.379997	31072500	-0.22522515783489422	0.005405079867445787	0.7800069999999835	0.030960582758024314	2.56441463288	1.56606891921	10.871681666666566	39.950913999999614	1
1054	2010-11-01	146.630013	146.049992	147.099987	143.640003	28151400	-0.09400917209751387	0.003971386729004325	0.5800209999999879	0.023643460030691142	3.20396104648	1.56606891921	-1.759966333333324	-29.81332349999987	0
1055	2010-11-02	144.980015	147.650013	148.779991	143.549995	34636800	0.23037575395895052	-0.018083289975734662	-2.6699979999999925	0.035744766425679315	3.19512758029	1.56048735338	-3.9683536666666157	0.32323133333310733	1
1056	2010-11-03	145.5	144.519985	146.189999	143.499985	34756800	0.0034645232815964525	0.006781172859933585	0.9800150000000087	0.018550542301420992	2.88843507249	1.56048735338	3.3916434999999296	14.432521583333312	0
1057	2010-11-04	141.96999	140.25	141.96999	139.370007	107726400	2.0994337798646594	0.01226374331550799	1.7199899999999957	0.018425222111304086	3.3436124613	1.5812031417	-7.628333499999987	-20.884953749999966	0
1058	2010-11-05	141.060001	140.73999	142.689995	139.880013	26485800	-0.7541382613732567	0.002273774497212866	0.32001099999999383	0.01994309503012028	3.78810166367	1.59349654538	2.623360166666648	21.105864833333367	0
1059	2010-11-08	140.840012	140.960014	142.100006	140.300011	15008400	-0.43334163967106903	-0.0008513194387168513	-0.1200019999999995	0.012774981078248699	4.94353611868	1.59349654538	-0.5183293333333646	-9.123388250000062	1
1060	2010-11-09	141.369987	142.299992	143.240009	140.720009	16489800	0.09870472535380187	-0.006535523909235316	-0.9300049999999942	0.017767125085872987	5.3431496735	1.5812031417	0.9249449999999987	2.634080916666638	1
1061	2010-11-10	141.429989	141.890007	142.700008	140.759995	10627800	-0.3554924862642361	-0.003242074686767694	-0.46001799999999093	0.01369485406882466	4.2352372421	1.57084334047	-0.5816301666666845	-2.863152583333374	1
1062	2010-11-11	141.999985	141.48	142.5	141.0	11295300	0.0628069779258172	0.0036753251342947395	0.5199850000000197	0.010582757720972788	4.32518089312	1.54959411564	1.1516486666666879	3.50653966666664	0
1063	2010-11-12	139.910007	141.140007	141.419998	137.979984	14423400	0.2769381955326552	-0.008714750878537151	-1.2299999999999898	0.024479728366069323	4.66498714592	1.58791497955	-4.476620999999976	-9.634049083333366	0
1064	2010-11-15	137.270016	138.950008	140.180008	136.700008	25462200	0.7653396563916969	-0.012090621829974984	-1.6799919999999986	0.02519730430549807	4.94763200493	1.46291952819	-2.2116771666666657	6.399882916666665	0
1065	2010-11-16	134.630013	137.549995	137.769985	132.650013	23968200	-0.05867521266819049	-0.021228514039567974	-2.9199820000000045	0.037621954952694325	7.66033875612	1.36254622828	-2.4566753333333415	-0.8799743333333557	1
1066	2010-11-17	136.070011	136.250015	136.599987	135.069992	14365800	-0.4006308358575112	-0.001321130129783815	-0.18000399999999672	0.01123674246417695	6.41839986913	1.41059471382	4.840002833333358	11.39585833333327	1
1067	2010-11-18	140.319992	137.310001	140.51001	137.270016	34296900	1.3873992398613373	0.021921134499154317	3.0099910000000136	0.023340374467394058	5.89947886413	1.41059471382	5.231633166666692	-3.3642300833332492	0
1068	2010-11-19	140.25	139.880013	140.580002	139.5	20308800	-0.40785318789744845	0.002645031209712634	0.36998700000000895	0.007710719665015027	5.70418774453	1.39458861906	-4.606630500000023	-16.821538833333516	1
1069	2010-11-22	141.149998	140.73	141.990005	139.250015	14727300	-0.2748316000945403	0.0029844240744689903	0.41999800000002097	0.019440826021291557	5.80155462612	1.36996646761	3.148314000000037	17.644878750000185	0
1070	2010-11-23	140.199989	139.520016	140.990009	138.590012	11904900	-0.19164408954798232	0.0048736591314610354	0.6799729999999897	0.017159995403260377	5.47313897211	1.33585147655	-2.8150115000001015	-12.104134000000121	1
1071	2010-11-24	143.549995	141.089996	143.840012	141.089996	15698100	0.3186251039487942	0.017435672760242917	2.459998999999982	0.019322766209615205	6.7710031261	1.35246146382	7.550020833333406	18.672554416666912	0
1072	2010-11-26	143.139988	142.790005	144.060001	142.359993	4274400	-0.7277122709117664	0.002451032899676559	0.3499829999999804	0.011891078527043485	7.44998566389	1.35246146382	-4.9766895000000675	-24.845920166666854	1
1073	2010-11-29	143.850002	142.880013	144.579987	140.669998	13349100	2.123034811903425	0.006788836168428948	0.9699889999999982	0.02727296617342273	9.05277866369	1.34350564266	2.896702500000051	17.86177850000003	0
1074	2010-11-30	143.750015	142.959995	145.490009	141.999985	16331700	0.22343079308717442	0.0055261613572384245	0.7900199999999984	0.024345323694837002	9.23812626949	1.34350564266	-1.148328166666649	-8.982574333333483	1
1075	2010-12-01	144.930004	145.509991	145.749985	143.109993	14798700	-0.09386652951009386	-0.00398589125058785	-0.5799870000000169	0.018179259368187265	6.30058665527	1.35246146382	2.516635999999958	7.0549520833334896	0
1076	2010-12-02	143.540005	145.749985	146.339996	142.929989	11073900	-0.2516977842648341	-0.015162814596516092	-2.2099800000000016	0.0235750085925891	2.88008969926	1.35246146382	-3.958314333333334	-11.864897916666527	1
1077	2010-12-03	144.159988	143.129997	145.970009	143.079987	9488100	-0.1432015820984477	0.00719619242359095	1.0299909999999954	0.020119197681047016	2.55752343047	1.35246146382	3.151630666666648	14.317391499999777	0
1078	2010-12-06	143.970005	143.859993	144.999985	142.820011	5195700	-0.45239826730325355	0.0007647157330251179	0.11001199999998335	0.015147649759564086	1.86709336687	1.36254622828	-1.5349486666666319	-10.413172166666413	0
1079	2010-12-07	141.870003	145.259995	145.700008	141.609993	7894200	0.5193717882094809	-0.023337409587546844	-3.3899920000000066	0.028488942489387638	1.61509181127	1.35246146382	-3.421695833333293	-1.433501583333206	0
1080	2010-12-08	138.710014	141.909988	142.160007	138.170013	10148100	0.28551341491221405	-0.022549321898328943	-3.1999739999999974	0.028436989320526025	2.73748972548	1.40194545938	-3.406638500000023	1.5776229166666174	1
1081	2010-12-09	138.909988	139.929989	140.150013	138.53001	5784900	-0.4299524048836728	-0.007289366684649762	-1.0200010000000077	0.011619589252799266	4.30118141089	1.43849104879	3.3532721666666796	11.052337833333391	1
1082	2010-12-10	139.869987	139.23	140.499985	138.48999	5854800	0.01208318207747757	0.004596617108381953	0.6399870000000192	0.01440340446880783	4.96467354089	1.44182996002	0.47336550000007566	-8.27481033333324	0
1083	2010-12-13	137.859993	140.279995	140.700005	137.090012	9400800	0.6056568969051035	-0.017251226734075736	-2.420002000000011	0.02595810135722018	6.4040764773	1.45025234466	-4.738329833333371	-7.735917666666713	0
1084	2010-12-14	136.959995	138.299995	138.299995	136.140003	7002300	-0.25513786060760785	-0.009689082056727503	-1.3400000000000034	0.01569419514982899	7.84694785088	1.51471090606	1.014996333333329	12.34915808333337	1
1085	2010-12-15	138.759991	137.759995	140.000015	137.499985	11097900	0.5848935349813633	0.007258972388900058	0.9999960000000101	0.01808209262675126	6.51977811628	1.52924829304	3.6799923333334257	2.0075002500001724	1
1086	2010-12-16	139.970009	139.379997	139.970009	136.869987	8500800	-0.23401724650609576	0.004233118185531325	0.5900120000000015	0.022194536842071847	5.46840722568	1.50659508813	-0.1816283333333691	-8.353255833333472	0
1087	2010-12-17	139.950005	140.180008	140.649994	139.149994	10634400	0.2509881422924901	-0.0016407689176332636	-0.2300029999999822	0.010709313036015175	3.64843296408	1.50241750238	-0.848363000000044	0.5590346666667566	0
1088	2010-12-20	138.810001	139.169998	140.669998	138.399994	7141500	-0.3284529451591063	-0.0025867428696808117	-0.3599969999999928	0.016332139061558885	1.62054705768	1.48975031885	-1.6633299999999736	-0.32241750000018027	1
1089	2010-12-21	141.950008	139.310005	141.999985	138.569996	7626600	0.06792690611216132	0.018950562811335822	2.640003000000007	0.024390164555670463	1.66437390308	1.48975031885	7.080016166666648	14.529178583333419	0
1090	2010-12-22	141.890007	142.520016	143.199989	141.779995	7526400	-0.013138226732751161	-0.0044204948728044004	-0.6300090000000012	0.00998554119170388	2.27875602367	1.48975031885	-4.153344666666679	-22.486721166666637	1
1091	2010-12-23	144.330002	142.169998	144.470009	141.920013	8684700	0.1538982780612245	0.015193107057650904	2.160004000000015	0.01780101919720763	4.29066077605	1.47521293187	5.589994333333361	20.281687750000003	0
1092	2010-12-27	143.910004	143.73	144.650013	142.610012	2994300	-0.6552212511658434	0.0012523759827454026	0.18000399999999672	0.014184403919004185	5.62628623504	1.45025234466	-3.636657500000022	-18.35830891666683	1
1093	2010-12-28	144.669994	144.509995	144.999985	143.409988	5017800	0.6757839895802024	0.0011071829322255467	0.15999899999999911	0.01099659077724089	6.28752636804	1.44691343343	2.696644333333353	13.836608166666679	1
1094	2010-12-29	152.069996	145.200005	154.439999	145.200005	22726800	3.5292359201243575	0.047313985974036285	6.869990999999999	0.06216566736580995	14.2640773106	1.10556977967	12.540015999999971	13.401742083333318	1
1095	2010-12-30	152.52	153.600002	154.98	151.02	10254900	-0.548775014520302	-0.007031262929280295	-1.080001999999979	0.025872206808622584	20.6514551876	1.25418523715	-7.554998333333297	-38.00253916666666	1
1096	2010-12-31	154.830002	152.319992	155.040001	151.71999	6907200	-0.32644881958868444	0.01647853290328425	2.510009999999994	0.021618173953146774	28.5272611366	1.23330597804	6.176666333333316	31.203332833333377	1
1097	2011-01-03	155.900013	156.299995	159.999985	155.549995	12663600	0.8333912439193885	-0.0025590659807762264	-0.3999819999999943	0.028507302280402335	33.7413401248	1.25442001917	-0.5833141666666393	-15.257466249999823	1
1098	2011-01-04	156.650013	157.640007	158.160004	153.369987	12116100	-0.04323415142613475	-0.006280093605933396	-0.9899939999999958	0.03048150876696611	32.8493527264	1.24603788927	0.8966545000000204	4.284940583333234	1
1099	2011-01-05	161.979984	158.100002	162.110012	157.250015	18977400	0.5662960853740064	0.02454131531257041	3.8799820000000125	0.03036739073089076	41.2278648471	1.142251408	9.253283833333333	13.128288166666815	1
1100	2011-01-06	169.100006	163.5	169.71999	162.779995	28298400	0.49116317303740237	0.03425080122324164	5.600006000000008	0.041731779162986433	58.9660906773	1.29114190224	7.0850741666666295	-8.048945833333107	0
1101	2011-01-07	166.919998	168.209999	169.160007	165.099987	12678600	-0.5519676024086168	-0.007668991187616723	-1.290001000000018	0.02422952308861811	63.0300255361	1.35329308134	-10.526716666666724	-27.998591916667067	0
1102	2011-01-10	165.129993	166.430008	166.5	163.929989	8704500	-0.31344943448014767	-0.007811181502797101	-1.3000149999999735	0.015502539463437834	52.8613985315	1.40715705949	1.6350075000000477	29.12847383333347	0
1103	2011-01-11	164.319992	166.350002	167.600006	163.250015	9597000	0.10253317249698432	-0.012203246021000806	-2.030009999999976	0.026310164689451788	35.3158885933	1.43682866896	-0.12333200000000488	-6.771691000000014	1
1104	2011-01-12	169.98999	167.549995	170.279995	165.710014	15595200	0.6250078149421694	0.014562787662273643	2.4399950000000104	0.027078160828857136	36.0039934253	1.39488812877	10.743329166666692	16.480821833333493	1
1105	2011-01-13	170.129997	169.689995	171.800011	168.149998	9974400	-0.36041859033548784	0.0025929755021796815	0.4400019999999927	0.021482038055018266	31.4623736141	1.39488812877	-6.628318500000016	-33.59080058333338	1
1106	2011-01-14	171.899998	170.910004	173.000015	169.359993	13910400	0.3946102021174206	0.005792487138435877	0.9899940000000242	0.021236381545250173	28.1047101805	1.43207872066	4.9716596666666915	26.36245608333324	1
1107	2011-01-18	173.630013	172.290001	174.309986	171.75	8416800	-0.39492753623188404	0.007777653910397282	1.3400120000000015	0.01480102854066148	23.4116309521	1.38697470769	1.1533619999999114	-9.804100583333328	0
1108	2011-01-19	166.809986	172.929989	173.150013	165.330002	18031200	1.1422868548617051	-0.03539006181281835	-6.120002999999997	0.04603527153376634	11.7215709967	1.41136293234	-13.931733333333264	-23.33016766666653	0
1109	2011-01-20	161.840012	166.680004	166.809986	157.310005	25727400	0.4268268334886197	-0.029037628292833465	-4.839991999999995	0.05783502092609188	11.8916089571	1.45390030804	-0.5782491666667227	29.5844530833333	1
1110	2011-01-21	164.25	164.199989	165.140007	161.459999	15263400	-0.40672590312274076	0.0003045737110251087	0.05001100000001202	0.022408330785482152	12.9193205725	1.48523429734	7.943271999999969	8.445533833333437	1
1111	2011-01-24	165.120003	163.040005	166.740005	161.499985	9288000	-0.3914855143677031	0.012757592837414284	2.079997999999989	0.031935762263876996	13.4168383445	1.50682195793	-2.873305166666654	-23.705633333333463	0
1112	2011-01-25	162.930004	165.999985	166.23999	161.129997	10240200	0.10251937984496123	-0.018493863116915418	-3.0699810000000127	0.031070398996061153	14.8125115641	1.51948914146	-4.22667233333334	2.203250166666711	1
1113	2011-01-26	168.620007	164.480015	168.920013	164.430004	13467000	0.315111032987637	0.02517018252947009	4.139991999999978	0.02695892346713814	14.0926884081	1.52366672721	13.276671999999962	30.24169191666662	1
1114	2011-01-27	174.140007	175.01001	178.709999	168.620007	32892600	1.4424593450657162	-0.004971161363855684	-0.870002999999997	0.057797459594567474	17.6911653683	1.47274589291	2.7516635000000256	-25.627516249999946	1
1115	2011-01-28	174.159988	175.779991	175.970009	172.700008	14222400	-0.5676109520074424	-0.009216083075120859	-1.620002999999997	0.018688924937039032	20.9203892981	1.47692347866	-4.506700499999984	-8.336711750000177	1
1116	2011-01-31	177.779995	175.379997	178.089993	174.560005	10258500	-0.2787082348970638	0.013684559476871304	2.3999980000000107	0.01999087144616315	28.2186355181	1.51948914146	8.453368333333401	25.92762691666682	1
1117	2011-02-01	182.769985	179.900013	183.399994	179.859993	11408100	0.11206316712969733	0.015953150598160267	2.86997199999999	0.019521885016802465	44.3324041433	1.56413150262	4.931633833333223	-11.245974000000123	1
1118	2011-02-02	182.910004	184.430008	185.009995	181.790005	9848700	-0.13669235017224604	-0.008241630613603836	-1.5200040000000001	0.01753138724240035	57.8982644981	1.53328278287	-4.35828449999993	-14.727343416666505	0
1119	2011-02-03	182.169994	183.650013	183.899998	179.580002	10170000	0.032623594992232476	-0.008058910401492859	-1.4800189999999986	0.023618150551290122	56.0136889911	1.54170516751	0.14328949999998977	12.430650999999898	0
1120	2011-02-04	181.439999	182.660007	183.789986	180.290005	8054100	-0.20805309734513275	-0.00667911941993962	-1.220008000000007	0.019225382819686034	50.8584112133	1.541171731	-0.42830616666669624	-1.9231808333333333	1
1121	2011-02-07	184.109997	183.240005	185.009995	181.850006	8534100	0.05959697545349574	0.004747827855603891	0.8699919999999963	0.01720424109321222	45.0151965161	1.51471090606	5.499987166666709	9.081577166666648	0
1122	2011-02-08	181.190014	185.220005	185.229984	181.040005	11354400	0.3304742152072275	-0.021757860334794807	-4.029990999999995	0.022870439031308226	23.2639109501	1.51374410483	-8.711631500000001	-25.928244333333073	1
1123	2011-02-09	182.069996	183.450005	184.23	180.870003	14345400	0.26342210949059397	-0.007522534545583693	-1.3800090000000012	0.018384750442151553	11.8139435189	1.57084334047	5.909946500000028	30.038170999999824	1
1124	2011-02-10	185.019985	180.879993	186.26001	180.569996	13433700	-0.06355347358735204	0.02288805926700792	4.139991999999978	0.031101472217087645	9.12005922527	1.56890973802	3.408339833333315	-9.853196333333472	1
1125	2011-02-11	188.300011	185.51001	189.240005	184.970009	11682000	-0.13039594452756872	0.015039625085460445	2.790001000000018	0.022845808084957637	6.74737086008	1.51374410483	2.8650545000000895	-1.4191106666663131	1
1126	2011-02-14	189.939995	189.419998	191.900013	189.419998	10831500	-0.07280431432973807	0.0027452064485821493	0.5199970000000178	0.013074731367363814	7.90499556408	1.55995391687	0.1632699999999545	-3.8210542500003535	0
1127	2011-02-15	183.639988	189.75	190.109997	181.890003	18605100	0.7176845312283617	-0.032200326745718114	-6.110012000000012	0.044029000584771896	7.76048603868	1.5812031417	-12.369985500000013	-18.20898750000015	1
1128	2011-02-16	185.529991	186.149998	186.399994	183.060001	13323000	-0.28390602576712837	-0.0033306849672918894	-0.6200070000000153	0.01797241228394458	7.76572593408	1.54959411564	11.361675000000076	44.88079850000016	1
1129	2011-02-17	186.249985	184.629993	186.429989	183.429989	8262000	-0.3798693987840576	0.008774262370253116	1.6199919999999963	0.016177740390180887	7.49236078429	1.57084334047	-2.9850168333333045	-33.89587966666674	0
1130	2011-02-18	180.0	186.899998	187.140003	179.439995	14961900	0.8109295570079884	-0.03691812773588157	-6.899998000000011	0.041973333562133175	8.63197502809	1.54959411564	-11.668297833333355	-9.506570749999923	0
1131	2011-02-22	170.129997	177.359997	178.700008	167.649994	23216400	0.5517013213562448	-0.04076454737423112	-7.22999999999999	0.06359903416384417	27.6056287913	1.56666575472	-10.563358333333326	8.117379749999904	1
1132	2011-02-23	172.470005	170.399998	173.139988	163.190014	24250500	0.04454178942471701	0.012147928546337046	2.0700069999999755	0.05803933801698014	37.9667195051	1.57224732055	13.721689833333292	39.48010233333321	1
1133	2011-02-24	173.78001	174.230015	175.820011	170.409988	37576500	0.5495144430011752	-0.0025828213353480136	-0.45000500000000443	0.031091190548318225	44.5912357117	1.5789591584	-3.6183344999999085	-40.91755641666642	0
1134	2011-02-25	60.0	59.82	60.849998	59.25	12071400	-0.6787513472516067	0.003009027081243726	0.17999999999999972	0.026706693373393414	1363.42718125	0.388734390221	-209.34502150000003	-321.56835850000033	1
1135	2011-02-28	61.599998	61.98	62.080002	60.700001	11446800	-0.05174213430090959	-0.006131042271700509	-0.3800019999999975	0.02233372750175963	2319.2265632	0.485094091302	136.113343	661.6692297500002	0
1136	2011-03-01	60.849998	62.310001	62.349998	60.5	8652300	-0.24412936366495439	-0.0234312787123852	-1.4600030000000004	0.030042189266338	2951.36738371	0.562729820035	-41.16833433333335	-439.2633639166668	1
1137	2011-03-02	61.439999	60.400002	61.68	60.139999	6342600	-0.2669463610831802	0.01721849280733467	1.0399969999999996	0.025279070705194702	3312.46845508	0.627705257197	2.490001166666673	116.33167125000001	1
1138	2011-03-03	61.970001	62.279999	62.290001	61.220001	7104400	0.12010847286601709	-0.004977488840357771	-0.3099979999999931	0.017223340040241338	3344.02574572	0.682869018673	0.03333583333336302	-6.125831416666642	0
1139	2011-03-04	61.09	62.0	62.110001	60.48	6370000	-0.10337255785147233	-0.014677419354838654	-0.9099999999999966	0.026484702250385895	3066.69643995	0.638966588938	-2.0350038333333393	-2.7141773333333012	0
1140	2011-03-07	59.119999	61.02	61.330002	58.689999	7558000	0.18649921507064365	-0.03113734841035731	-1.9000010000000032	0.04394877679331428	2600.80077031	0.68038721442	-2.40833333333336	0.7608427499999569	0
1141	2011-03-08	58.290001	59.75	59.84	57.509998	10167300	0.34523683514157183	-0.024435129707113028	-1.4599990000000034	0.039478176554742665	2029.14185726	0.715513930808	0.48333783333334424	5.120839333333341	0
1142	2011-03-09	55.849998	56.810001	57.040001	55.049999	15010500	0.47635065356584344	-0.016898485884554032	-0.9600030000000004	0.035327569992256024	1167.78646806	0.610864302055	-4.161674833333346	-8.925023083333306	0
1143	2011-03-10	53.77	54.150002	54.93	53.099998	14320400	-0.04597448452749742	-0.007017580534900027	-0.3800019999999975	0.033914046814046576	6.6534958976	0.636514168295	-1.2433255000000045	6.656698166666634	1
1144	2011-03-11	54.16	52.880001	55.220001	52.82	9142000	-0.36161001089355044	0.024205729496865867	1.2799989999999966	0.04484306759302073	9.0198631968	0.657157761497	2.328330000000001	4.708308750000005	0
1145	2011-03-14	53.16	53.880001	54.419998	52.43	9565800	0.04635747101290746	-0.013363047264976915	-0.7200010000000034	0.037182324017354974	10.728119636	0.673011667009	-2.9816659999999806	-10.72248974999989	1
1146	2011-03-15	54.040001	51.130001	54.599998	50.25	16470800	0.7218423968721905	0.056913748153456845	2.9099999999999966	0.08272317043409393	10.9794088658	0.68423176513	2.9100018333333275	11.685834416666637	1
1147	2011-03-16	54.369999	54.540001	55.799999	53.5	14035600	-0.14784952764893022	-0.003117014977685766	-0.17000199999999666	0.04223669084565237	9.6085371384	0.690923309314	-0.755004833333345	-8.205011583333336	1
1148	2011-03-17	55.380001	55.82	55.830002	54.82	9355200	-0.33346632847901053	-0.00788246148333931	-0.43999900000000025	0.01816550343376346	6.4156806886	0.69314718056	1.7600063333333367	5.265021083333352	0
1149	2011-03-18	54.52	56.560001	56.560001	54.5	9895700	0.0577753548828459	-0.03606790954618259	-2.0400009999999966	0.03709040297902049	3.5110835572	0.690923309314	-2.6450048333333243	-7.885022833333342	1
1150	2011-03-21	55.860001	55.91	56.080002	55.139999	7595400	-0.23245450043958488	-0.0008942765158290053	-0.04999899999999968	0.016820309413793373	1.954760512	0.68423176513	3.7966703333333314	12.33835133333334	0
1151	2011-03-22	55.060001	56.150002	56.200001	55.009998	5631900	-0.25851173078442213	-0.019412305630906315	-1.0900010000000009	0.02140100652636431	0.729620930601	0.673011667009	-3.316668166666671	-14.189177999999904	1
1152	2011-03-23	55.810001	55.110001	56.09	54.360001	5592200	-0.0070491308439425415	0.012701868758812088	0.7000000000000028	0.031193634489837217	0.7199016656	0.657157761497	2.755000333333321	12.600837999999888	1
1153	2011-03-24	55.91	56.380001	56.380001	55.400002	5923700	0.059278995744072104	-0.00833630705327592	-0.47000100000000344	0.017454786557531504	0.7712614944	0.636514168295	-0.9583351666666667	-8.249170500000048	1
1154	2011-03-25	57.23	56.419998	58.169998	56.25	10534300	0.778331110623428	0.014356647088147668	0.8100019999999972	0.03378791084536578	1.2099642488	0.610864302055	2.5533345000000147	6.820839083333368	0
1155	2011-03-28	56.560001	58.200001	58.310001	56.5	8772300	-0.16726313091520081	-0.028178693673905617	-1.6400000000000006	0.03154410889605944	0.908044194	0.579915171418	-2.7349984999999983	-9.856667500000034	1
1156	2011-03-29	57.150002	56.549999	57.599998	55.59	6897300	-0.2137409801306385	0.010610132813618634	0.600003000000001	0.035356165036445265	0.886585778001	0.543272781337	2.3033339999999973	10.431664749999905	1
1157	2011-03-30	58.18	58.130001	58.299999	57.459999	6099300	-0.11569744682701927	0.0008601238455165292	0.04999899999999968	0.014444157729824048	1.1148039616	0.500402423538	0.9766621666666779	-4.110841166666641	1
1158	2011-03-31	58.93	59.310001	59.619999	58.52	11636900	0.9079074647910416	-0.006407030746804406	-0.38000100000000003	0.01860620755576612	1.6909686928	0.450561208866	0.3700026666666645	-0.9083189999999869	1
1159	2011-04-01	60.27	59.790001	60.919998	59.709999	10348400	-0.11072536500270691	0.008028081484728635	0.4799990000000065	0.02015657154625538	2.3654430028	0.392674467228	1.9249993333333368	2.9174915833332684	1
1160	2011-04-04	61.439999	61.029999	61.549999	60.529999	8106800	-0.21661319624289746	0.006718007647353946	0.4100000000000037	0.016657140796229996	3.7883419348	0.325082973391	0.8316648333333229	-2.424167749999981	0
1161	2011-04-05	61.119999	61.700001	61.799999	60.869999	6481200	-0.20052301771352446	-0.009400356411663598	-0.5800020000000004	0.015144113336590128	3.949537518	0.244930026795	-1.5049988333333104	-3.3233275833332527	0
1162	2011-04-06	60.0	61.439999	61.490002	59.380001	8626400	0.33098808862556317	-0.023437484105427807	-1.4399990000000003	0.03474968737442096	3.4764869242	0.146144746009	-1.2899984999999934	1.7324991666666847	0
1163	2011-04-07	58.950001	59.75	59.900002	58.779999	7042700	-0.18358759157933785	-0.013389104602510455	-0.7999989999999997	0.018871154011195063	2.6246788568	1.5812031417	-0.7249993333333388	1.104998083333328	0
1164	2011-04-08	58.060001	59.689999	59.709999	57.549999	8565800	0.21626648870461612	-0.027307723694215517	-1.6299980000000005	0.036687898089172034	2.3956816224	1.5812031417	-0.7800008333333585	-0.4650020000000268	0
1165	2011-04-11	57.130001	57.360001	58.150002	56.529999	11397900	0.33062877956524783	-0.004009762831071026	-0.22999999999999687	0.02829946670801882	2.1392387022	1.59156294293	-1.016666333333338	-0.5058305000000493	0
1166	2011-04-12	56.130001	56.209999	57.009998	55.450001	9282900	-0.1855604979864712	-0.0014231987444085054	-0.07999800000000334	0.02777277906355711	2.6353669336	1.58678470753	-1.0450000000000017	0.05583241666662767	1
1167	2011-04-13	56.68	56.900002	57.400002	56.27	6365700	-0.31425524351226447	-0.0038664673509150476	-0.22000200000000092	0.01989790421028514	3.0901669936	1.57224732055	1.8649981666666804	4.682497083333345	0
1168	2011-04-14	56.189999	56.220001	56.639999	55.759998	6397100	0.00493268611464568	-0.0005336534945988918	-0.030002000000003193	0.0156569878124722	3.7335195846	1.59349654538	-1.8733339999999927	-7.48916383333335	0
1169	2011-04-15	55.700001	55.900002	56.299999	55.5	5384300	-0.15832173953822826	-0.003577835292385147	-0.20000100000000032	0.014336899256176537	4.084038188	1.57224732055	-0.14332883333333038	4.36750783333333	0
1170	2011-04-18	55.23	55.380001	55.970001	54.68	7362700	0.36743866426462124	-0.002708577054738644	-0.15000100000000316	0.02332521450750197	3.4562082206	1.54728673334	-0.4533378333333336	-0.8950172499999383	1
1171	2011-04-19	57.43	55.98	57.599998	55.669998	8929300	0.21277520474825812	0.025902107895677078	1.4500000000000028	0.034035799312229956	2.024120236	1.52657094502	4.41833516666667	7.730847499999982	0
1172	2011-04-20	57.279999	58.560001	58.779999	57.09	6829800	-0.23512481381519268	-0.02185795727701581	-1.2800020000000032	0.029178159530386622	1.1395763732	1.53445989315	-2.9983355000000103	-14.400841833333402	1
1173	2011-04-21	57.959999	57.950001	58.630001	57.34	6136100	-0.10156959208175935	0.00017252803843787785	0.00999800000000306	0.0222586662065395	0.817528762201	1.51992250617	2.1550011666666813	11.526673333333415	1
