#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1381	2012-02-17	2.111191	2.15	2.16	2.13	33295000	0.921506630926	-0.114179454066	-0.03880900000000009	-0.554846981944	-0.453502628932	0.233767081381	-0.120854557905	-0.219841868354	0.0
1382	2012-02-21	2.081733	2.14	2.15	2.11	40007600	0.0922694078846	-0.363529025851	-0.05826700000000029	-0.459839594024	-0.443332812183	0.988820292092	-0.411616181333	-0.0948277332987	0.0
1383	2012-02-22	2.052274	2.11	2.12	2.08	54145800	0.31958563913	-0.367080988704	-0.05772599999999972	-0.454557521879	-0.417471429008	0.988820292092	-0.160522040353	0.174454907528	1.0
1384	2012-02-23	2.062094	2.1	2.12	2.09	36590400	-0.695266996331	-0.114173436011	-0.037905999999999995	-0.548305335889	-0.420086795292	0.832558614904	0.341728154753	0.205254574555	1.0
1385	2012-02-24	2.160289	2.1	2.2	2.09	115626400	3.02535869401	1.15635389687	0.06028900000000004	0.178034190211	-0.409335023234	-0.0870974479997	1.28007569608	0.343719580202	1.0
1386	2012-02-27	2.189747	2.19	2.25	2.17	63727700	-0.881914367024	0.373146444518	-0.0002529999999998367	-0.116762249638	-0.338048037727	-0.215870870173	-0.464494044489	-0.975785614409	0.0
1387	2012-02-28	2.179928	2.24	2.25	2.17	55313300	-0.407429436655	-0.352396502251	-0.06007200000000035	-0.123242543127	-0.292621389832	0.0414626011841	-0.16049781347	0.378363892214	1.0
1388	2012-02-29	2.219206	2.25	2.28	2.23	93896500	0.835017416327	0.00440997764645	-0.03079400000000021	-0.392993349111	-0.197797271686	-0.347745085455	0.751418198939	0.44951303685	0.0
1389	2012-03-01	2.189747	2.27	2.28	2.23	47316500	-0.952650125747	-0.584329535475	-0.08025299999999991	-0.392067323921	-0.17251758736	-0.0707475148393	-0.834554292489	-0.883457719767	1.0
1390	2012-03-02	2.268303	2.23	2.34	2.22	104398700	1.59711897531	0.842989799655	0.038302999999999976	0.211474420314	-0.0268443262915	0.53218326671	1.54441521216	1.30356290844	0.0
1391	2012-03-05	2.219206	2.34	2.35	2.25	50428900	-0.983922492621	-1.02634557872	-0.12079400000000007	0.0263733649813	-0.0087318981747	0.841437698999	-1.54822980019	-1.74326427484	0.0
1392	2012-03-06	2.179928	2.23	2.24	2.2	48754500	-0.259407464138	-0.233818753437	-0.050072000000000116	-0.475619120847	-0.0804062357553	0.970211121173	0.0905976734487	1.14967172268	1.0
1393	2012-03-07	2.209386	2.23	2.26	2.22	25199400	-0.933268253244	0.125113369414	-0.020614000000000132	-0.477967980176	-0.235379576483	0.970211121173	0.672119574368	0.130224546116	1.0
1394	2012-03-08	2.258484	2.26	2.3	2.26	43292400	0.865651138409	0.358058878075	-0.0015159999999996288	-0.484123404592	-0.38260256149	1.0337421792	0.341726808816	-0.302554330768	1.0
1395	2012-03-09	2.307581	2.33	2.36	2.32	64074300	0.509264792255	0.114844104753	-0.02241900000000019	-0.492995469743	-0.325941046329	0.268761407004	0.341701235995	0.0167226027204	0.0
1396	2012-03-12	2.278123	2.35	2.35	2.29	36635600	-0.851038536191	-0.45478151474	-0.07187700000000019	-0.323662670208	-0.31286522101	0.268761407004	-0.768452589246	-0.496821046912	0.0
1397	2012-03-13	2.248664	2.34	2.34	2.28	49336200	0.309529962576	-0.684286333435	-0.09133599999999964	-0.319312018266	-0.340663226463	1.0337421792	-0.0283590120049	0.522601448074	0.0
1398	2012-03-14	2.248664	2.3	2.31	2.28	21376200	-1.05845540091	-0.230182887273	-0.051335999999999604	-0.572211055751	-0.343859463039	1.08437037752	0.196339940381	0.0321374214761	0.0
1399	2012-03-15	2.238845	2.29	2.3	2.27	27787200	0.239496922181	-0.230683602618	-0.05115500000000006	-0.571084688945	-0.372432764469	1.12647279836	-0.226586057333	-0.264095540142	0.0
1400	2012-03-16	2.219206	2.27	2.28	2.26	27871100	-0.205157340205	-0.231710237908	-0.05079400000000023	-0.655733852871	-0.372917023609	1.08437037752	-0.20016394998	0.0609719650271	1.0
1401	2012-03-19	2.229025	2.26	2.28	2.25	21903500	-0.530355976018	0.00387931812949	-0.030974999999999753	-0.568791545644	-0.376306877038	1.11588240814	0.302059326368	0.245634414418	0.0
1402	2012-03-20	2.219206	2.25	2.28	2.25	21137500	-0.262055972356	0.00440997764645	-0.03079400000000021	-0.567634984064	-0.411175468367	1.08437037752	-0.292662187756	-0.352565273699	0.0
1403	2012-03-21	2.219206	2.26	2.27	2.25	9825500	-1.01118654266	-0.114172519988	-0.040794	-0.65534569572	-0.417471547371	0.896089672928	0.117029202368	0.261010251956	1.0
1404	2012-03-22	2.229025	2.26	2.27	2.25	13233100	0.309736853148	0.00387931812949	-0.030974999999999753	-0.655726842594	-0.416599798064	0.775353779426	0.117029202368	-0.0409656811619	0.0
1405	2012-03-23	2.219206	2.26	2.27	2.25	15500600	0.0469505059179	-0.114172519988	-0.040794	-0.65534569572	-0.459313778056	0.589625936385	-0.239796438041	-0.179450471246	0.0
1406	2012-03-26	2.209386	2.26	2.28	2.23	52621000	3.37694370722	-0.232236380902	-0.05061399999999994	-0.393010932899	-0.476263972402	0.332292465028	-0.0283590120049	0.151367449073	0.0
1407	2012-03-27	2.209386	2.24	2.26	2.2	75270100	0.434954947436	0.00493324505199	-0.030614000000000363	-0.303338683411	-0.478588361032	-0.00793251727673	0.064175566095	0.024443430256	0.0
1408	2012-03-28	2.199567	2.25	2.27	2.23	40812500	-0.895300470166	-0.232755124492	-0.05043299999999995	-0.478772539248	-0.481009755367	-0.207529695093	-0.173720307619	-0.133297689399	0.0
1409	2012-03-29	2.170108	2.24	2.25	2.2	54649400	0.298090775737	-0.47151450478	-0.06989200000000029	-0.387142601611	-0.465415510283	-0.363791372281	-0.345552164353	-0.0486708378564	1.0
1410	2012-03-30	2.268303	2.28	2.33	2.26	112852400	1.38539730422	0.236888389842	-0.011696999999999846	-0.228981547505	-0.436842741499	-0.64432446977	1.70301380724	0.984267757598	1.0
1411	2012-04-02	2.356679	2.31	2.41	2.3	140953700	0.163259073501	0.925350103515	0.04667900000000014	0.0902862613781	-0.259301733336	-1.18240441153	0.302071439809	-0.960401745564	0.0
1412	2012-04-03	2.287942	2.36	2.39	2.31	105015900	-0.591532783766	-0.453343962021	-0.07205799999999973	-0.157894181348	-0.231503727883	-1.4601468132	-1.58789728264	-0.737283052059	0.0
1413	2012-04-04	2.248664	2.3	2.33	2.24	94894200	-0.35403049648	-0.230182887273	-0.051335999999999604	-0.0574382942668	-0.234118798255	-1.21673590841	0.302071439809	1.22662848103	1.0
1414	2012-04-05	2.307581	2.28	2.35	2.28	60999500	-0.744630091888	0.704977407221	0.027581000000000078	-0.234123907037	-0.195375936536	-0.253655891542	1.05540097058	0.137912073114	0.0
1415	2012-04-09	2.287942	2.31	2.34	2.29	32605400	-0.906824943532	0.11682682858	-0.02205799999999991	-0.405217658116	-0.191985767466	-0.0973942143542	-0.953496172625	-1.12966641824	0.0
1416	2012-04-10	2.179928	2.32	2.33	2.19	76080200	1.7872819608	-1.26421850175	-0.14007199999999997	0.384547789713	-0.157408212973	-0.0973942143542	-1.25746683082	0.12830349688	1.0
1417	2012-04-11	2.209386	2.27	2.28	2.23	35796900	-1.00268273963	-0.349253993708	-0.06061400000000017	-0.393985589925	-0.157408212973	-0.304099487465	1.39901757622	1.36125197586	1.0
1418	2012-04-12	2.219206	2.24	2.26	2.23	35032100	-0.241677516729	0.124051247581	-0.020794000000000423	-0.567047519721	-0.174455038198	-0.304099487465	-0.424825216103	-1.24121577483	0.0
1419	2012-04-13	2.189747	2.24	2.25	2.22	22630700	-0.739862856306	-0.233290629864	-0.0502530000000001	-0.565301492691	-0.203899852203	-0.304099487465	-0.451285009719	0.157136865118	0.0
1420	2012-04-16	2.13083	2.23	2.25	2.15	61396400	2.35581603215	-0.832055204239	-0.09916999999999998	0.0653118385548	-0.0682985933462	-0.843921647586	-0.570213430476	0.0167494390358	1.0
1421	2012-04-17	2.199567	2.19	2.26	2.18	56156900	-0.33749051768	0.494984036146	0.009567000000000103	-0.118356949419	-0.207774852515	-0.843921647586	1.49155080838	0.986178033131	1.0
1422	2012-04-18	2.229025	2.22	2.27	2.21	30766300	-0.886839657912	0.486746233551	0.009024999999999839	-0.303295982052	-0.249617221293	-0.696001145478	-0.37198503921	-1.18353454283	0.0
1423	2012-04-19	2.199567	2.26	2.27	2.21	35521900	0.0218209257875	-0.35028821902	-0.06043299999999974	-0.30454010955	-0.255912984654	-0.696001145478	-0.530556715532	0.132161657964	0.0
1424	2012-04-20	2.189747	2.23	2.24	2.2	46576600	0.256413360082	-0.114178773999	-0.04025299999999987	-0.476405526286	-0.348895947472	-0.843921647586	0.209536861709	0.441814540263	0.0
1425	2012-04-23	2.101372	2.2	2.21	2.11	49841800	-0.10468563599	-0.841838502172	-0.09862800000000016	0.0776821975183	-0.350736333422	-0.807429388827	-1.29711008639	-0.796886704497	1.0
1426	2012-04-24	2.150469	2.17	2.2	2.16	40985700	-0.475795066637	0.131729236694	-0.019530999999999743	-0.468289697551	-0.339984955918	-0.721991467357	1.53118060457	1.50743232425	1.0
1427	2012-04-25	2.170108	2.22	2.22	2.19	22566700	-0.882741776775	-0.234363874302	-0.04989200000000027	-0.562915121577	-0.347733417787	-0.556095852478	-0.411616181333	-1.28738207278	0.0
1428	2012-04-26	2.160289	2.2	2.22	2.15	32880600	0.474825326961	-0.114172847883	-0.03971100000000005	-0.203083219263	-0.365168167187	-0.439687380992	-0.200153182476	0.289871827708	1.0
1429	2012-04-27	2.170108	2.2	2.24	2.16	39673300	0.0997234226071	0.00709858582006	-0.02989200000000025	-0.115189973079	-0.368654967137	-0.370634614225	0.288836832219	0.266782802169	1.0
1430	2012-04-30	2.219206	2.21	2.27	2.21	51685300	0.243780178054	0.489471415935	0.009205999999999825	-0.300940984672	-0.367783198102	-0.370634614225	0.606056903325	0.074456723813	0.0
1431	2012-05-01	2.189747	2.26	2.31	2.22	99041600	1.16256769681	-0.468352079934	-0.07025299999999968	-0.0402733485133	-0.37097967141	-0.347745085455	-0.874211007433	-0.758448090079	1.0
1432	2012-05-02	2.209386	2.24	2.27	2.21	42908800	-1.0585093187	0.00493324505199	-0.030614000000000363	-0.303338683411	-0.387639124833	-0.347745085455	0.698564562666	0.943875381062	0.0
1433	2012-05-03	2.170108	2.23	2.25	2.18	37081300	-0.413082503634	-0.353470917412	-0.059892000000000056	-0.208752891374	-0.393741310797	-0.370634614225	-0.847766019135	-0.900776741605	0.0
1434	2012-05-04	2.121011	2.19	2.24	2.13	88074800	1.84991390626	-0.479667068533	-0.06898899999999974	0.166178713301	-0.374079434928	-0.118822851611	-0.305883335967	0.43029372964	1.0
1435	2012-05-07	2.13083	2.13	2.18	2.11	92897800	-0.127665575113	0.386873400622	0.0008300000000001084	-0.188458726492	-0.404589062721	0.0414626011841	0.500299831076	0.341798139195	0.0
1436	2012-05-08	2.101372	2.24	2.25	2.07	160538300	0.880813837909	-1.30529200191	-0.1386280000000002	0.788459017788	-0.364393581405	0.119607825036	-0.662721089818	-0.683401411371	1.0
1437	2012-05-09	2.14065	2.12	2.19	2.07	144002700	-0.363942828071	0.640951421636	0.020649999999999835	0.269543928484	-0.360035071603	0.119607825036	0.883582573225	0.859216991952	0.0
1438	2012-05-10	2.14065	2.2	2.21	2.12	91606300	-0.754624110638	-0.356728065979	-0.059350000000000236	-0.0204346400188	-0.356160860396	0.227190444224	-0.451270204402	-0.812284872984	0.0
1439	2012-05-11	2.091552	2.17	2.18	2.12	36654700	-1.10809362448	-0.605996311433	-0.07844799999999985	-0.280143076123	-0.317417367393	0.407433620144	-0.62309263957	0.0725141271704	0.0
1440	2012-05-14	1.983538	2.09	2.11	1.97	92140700	2.05744499606	-1.00779798564	-0.10646199999999983	0.511636178971	-0.136100850303	-0.261997066623	-1.13851418318	-0.16213791363	0.0
1441	2012-05-15	1.94426	2.02	2.02	1.97	86497300	-0.301409328693	-0.642512047263	-0.07573999999999992	-0.337381081624	0.103621706397	-1.89973228362	0.302059326368	0.757272685655	0.0
1442	2012-05-16	1.924621	1.96	2.02	1.96	62255200	-0.629428062503	-0.114174360212	-0.03537900000000005	-0.22682863914	0.230021272231	-1.92068269454	-0.213374330688	-0.450667285638	0.0
1443	2012-05-17	1.796968	1.95	1.97	1.78	176573500	2.54050445302	-1.75607970982	-0.15303200000000006	1.14929315089	0.774747026955	-1.31396852945	-1.81255720282	-0.723807108121	1.0
1444	2012-05-18	1.855884	1.8	1.9	1.79	97471200	-0.880621756317	1.2198705594	0.055884000000000045	0.344619780273	0.965654936732	-1.59171093112	2.0201827327	2.04024327304	1.0
1445	2012-05-21	1.94426	1.85	1.98	1.83	56664300	-0.836695822623	1.76071109592	0.09426000000000001	0.71321218142	0.831314258817	-1.59171093112	0.407815052679	-1.27390847947	0.0
1446	2012-05-22	1.924621	2.01	2.02	1.89	53459100	-0.294395771363	-0.777882323585	-0.08537899999999987	0.459805374624	0.726707715453	-1.21673590841	-0.966720012712	-0.535323324122	1.0
1447	2012-05-23	1.954079	1.92	2.0	1.91	46219700	-0.412495577307	0.858565764299	0.03407899999999997	0.0770161076593	0.419377919316	-0.922066871438	0.857149698368	1.11890457264	0.0
1448	2012-05-24	1.954079	1.97	1.99	1.95	25381700	-0.884907543129	0.156692661454	-0.015921000000000074	-0.431792273661	0.0421164556462	-0.696001145478	-0.3323189027	-0.762273734168	0.0
1449	2012-05-25	1.895162	1.97	1.97	1.92	19853700	-0.535868143036	-0.655928881407	-0.07483799999999996	-0.324761259652	-0.217460923037	-0.53139829321	-0.79490026942	-0.102524075145	0.0
1450	2012-05-29	1.895162	1.95	1.96	1.9	30791500	0.615427304955	-0.38783343929	-0.05483799999999994	-0.220643033962	-0.263662196168	-0.53139829321	0.553177694231	0.732279457034	0.0
1451	2012-05-30	1.855884	1.9	1.91	1.84	42631400	0.36620959047	-0.254608653605	-0.04411599999999982	-0.102263192482	-0.255816629957	-0.146073272354	-0.742033173768	-0.789208384118	0.0
1452	2012-05-31	1.855884	1.91	1.93	1.86	56843100	0.289593531334	-0.393564809805	-0.05411599999999983	-0.104194569667	-0.247002545469	-0.175539438206	0.368147570231	0.657261965268	0.0
1453	2012-06-01	1.806787	1.85	1.94	1.83	34021200	-0.810985582508	-0.258397206071	-0.04321300000000017	0.344329821315	-0.265113908299	0.060816603156	-0.83454083311	-0.683412576845	1.0
1454	2012-06-04	1.865704	1.84	1.9	1.84	35089000	-0.162672495064	0.75585975711	0.02570399999999995	-0.197726048939	-0.271797418287	0.223654917426	1.33294279173	1.15159414311	0.0
1455	2012-06-05	1.855884	1.86	1.9	1.86	30780600	-0.393573033448	0.316157493366	-0.0041160000000000085	-0.409503890634	-0.288360319743	0.130924298337	-0.834554292489	-1.29701082522	1.0
1456	2012-06-06	1.885343	1.9	1.92	1.9	29312500	-0.28111263551	0.166678612436	-0.01465699999999992	-0.623404908424	-0.304632697279	0.158919550057	0.685354181958	0.959260229334	0.0
1457	2012-06-07	1.826426	1.91	1.95	1.86	36693100	0.167423946266	-0.812632157427	-0.08357399999999982	0.110416494605	-0.341148116887	0.190431580754	-1.17818166563	-1.01619229059	0.0
1458	2012-06-08	1.826426	1.85	1.9	1.85	16212300	-1.04563677321	0.0300468370709	-0.023573999999999984	-0.298844578431	-0.410401198227	0.158919550057	0.632477664741	1.07658997156	0.0
1459	2012-06-11	1.826426	1.87	1.88	1.86	12338100	-0.567577212285	-0.256854567473	-0.043574	-0.618444976582	-0.420571153068	0.0633694647059	-0.160509926911	-0.58339519635	0.0
1460	2012-06-12	1.826426	1.87	1.89	1.85	19714300	0.685697720035	-0.256854567473	-0.043574	-0.40729251667	-0.440233028937	-0.213628105985	-0.00191267776852	0.126376571078	0.0
1461	2012-06-13	1.796968	1.86	1.88	1.81	32203600	0.73912858704	-0.544507704438	-0.0630320000000002	-0.0825897925284	-0.423961322139	-0.399355949025	-0.438047710253	-0.202538125586	1.0
1462	2012-06-14	1.826426	1.82	1.86	1.8	32808300	-0.181556716887	0.472221803964	0.006426000000000043	-0.187454053262	-0.427157440351	-0.418258743811	0.711762829933	0.59954684507	1.0
1463	2012-06-15	1.836245	1.85	1.87	1.82	37764400	0.016565027241	0.174261514988	-0.013755000000000184	-0.300258337504	-0.435584054398	-1.11716204738	-0.213377022564	-0.591080372722	0.0
1464	2012-06-18	1.806787	1.85	1.86	1.81	41876100	-0.0466145447755	-0.258397206071	-0.04321300000000017	-0.29599413749	-0.437908699488	-1.36120288611	-0.451260782836	-0.012110569632	1.0
1465	2012-06-19	1.875523	1.82	1.92	1.81	55735400	0.285995185285	1.20521087746	0.05552299999999999	0.332024865762	-0.424736223563	-1.41183108443	1.31971760571	0.891915181381	1.0
1466	2012-06-20	1.885343	1.9	1.92	1.88	22354800	-1.10666327521	0.166678612436	-0.01465699999999992	-0.417212380354	-0.424736223563	-1.56809276155	-0.583422465246	-1.1431163094	0.0
1467	2012-06-21	1.846065	1.91	1.92	1.87	35697200	0.684212006751	-0.533249183704	-0.06393499999999985	-0.310098011709	-0.423961341866	-2.0285057058	-0.490926919346	0.266779668001	1.0
1468	2012-06-22	1.855884	1.87	1.92	1.87	41127000	0.0181297893229	0.171176787585	-0.014116000000000017	-0.305889879588	-0.421346330677	-1.63783712757	0.539955200082	0.536083660348	0.0
1469	2012-06-25	1.787148	1.89	1.9	1.8	48695500	0.0659365523929	-1.10236279923	-0.10285199999999994	0.231699855296	-0.398100550517	0.326497700546	-1.21781280776	-0.97193156692	1.0
1470	2012-06-26	1.806787	1.82	1.85	1.82	23484400	-0.985077240452	0.179023188683	-0.013213000000000141	-0.506787146236	-0.391514263236	0.770613943357	0.962881197796	1.2343001413	1.0
1471	2012-06-27	1.836245	1.83	1.89	1.83	17438600	-0.595242926233	0.469010105182	0.006244999999999834	-0.190925354201	-0.405461305217	0.692468719505	0.0641634526537	-0.691107939264	0.0
1472	2012-06-28	1.826426	1.85	1.87	1.84	18565400	-0.112905840955	0.0300468370709	-0.023573999999999984	-0.511145721656	-0.405461305217	0.53218326671	-0.371960812327	-0.144827510755	0.0
1473	2012-06-29	1.816607	1.88	1.89	1.82	37077600	1.28371776473	-0.539929542659	-0.06339299999999981	-0.0906000127111	-0.401974663086	0.53218326671	0.0245215430265	0.282172155808	1.0
1474	2012-07-02	1.954079	1.84	1.99	1.84	67844600	1.03310311581	2.06090490569	0.11407899999999982	0.71328578256	-0.287198993439	0.692468719505	2.09948270321	0.924620030919	1.0
1475	2012-07-03	2.003177	1.99	2.08	1.98	53607900	-0.523958636964	0.55620459226	0.013176999999999994	0.147706403008	-0.0718837010196	-0.175539438206	-0.596634191892	-1.58743969906	1.0
1476	2012-07-05	2.052274	2.04	2.13	2.04	52421200	-0.242833259522	0.539767415676	0.012274000000000118	0.0286765922049	0.259077806969	-0.865350284767	0.632461513486	0.905373103852	0.0
1477	2012-07-06	2.012996	2.08	2.09	2.02	29737100	-0.857770741293	-0.499003274594	-0.06700400000000029	-0.162168724192	0.402329732886	-0.865350284767	-0.913840803619	-0.796889055123	1.0
1478	2012-07-09	2.042455	2.11	2.12	2.05	49088000	0.764915537048	-0.493525137589	-0.06754499999999997	-0.171725635418	0.569796943618	-1.08235232423	0.93646043638	1.05927094972	0.0
1479	2012-07-10	2.012996	2.08	2.09	2.02	43589400	-0.377443280747	-0.499003274594	-0.06700400000000029	-0.162168724192	0.456182718643	-1.36288542165	-0.821343911781	-1.05273669208	0.0
1480	2012-07-11	1.993357	2.04	2.07	2.02	23080200	-0.91435535409	-0.244970054636	-0.04664299999999999	-0.345813430527	0.2850354462	-1.71145157903	0.064175566095	0.607262187811	1.0
1481	2012-07-12	2.032635	2.01	2.08	1.99	38368800	0.782407571148	0.682269195423	0.022635000000000183	0.0392152296309	0.164930854622	-1.60179432456	0.685340722579	0.211004989705	0.0
1482	2012-07-13	2.012996	2.06	2.1	2.01	45088100	0.0526019312646	-0.243700058932	-0.04700400000000027	0.0327389106372	-0.0761473356999	-1.56575152155	-0.715600298911	-0.775742822113	1.0
1483	2012-07-16	2.032635	2.04	2.08	2.04	30744700	-0.686123338347	0.278188258905	-0.007365000000000066	-0.446302865396	-0.421345225934	-1.41783101944	0.579610569088	0.78805981601	1.0
1484	2012-07-17	2.052274	2.08	2.1	2.02	49838900	0.720470197796	0.0140943021477	-0.027725999999999917	-0.0740720838361	-0.454277056893	-1.48538585307	0.0509530719457	-0.389120840671	1.0
1485	2012-07-18	2.071913	2.08	2.13	2.07	37493900	-0.580654092235	0.270643090519	-0.008087000000000177	-0.26563370981	-0.441394828703	-0.211368868301	0.156684571374	0.0840596193674	0.0
1486	2012-07-19	2.071913	2.12	2.16	2.1	46912000	0.166525335492	-0.240033844921	-0.04808700000000021	-0.271015154766	-0.429771918896	-0.304099487465	-0.134077052054	-0.135219130407	0.0
1487	2012-07-20	2.062094	2.12	2.13	2.08	44160400	-0.297525621673	-0.365881559141	-0.05790600000000001	-0.363019304354	-0.428318865289	-0.175539438206	-0.0944203371099	0.0629045715085	0.0
1488	2012-07-23	2.042455	2.07	2.1	2.06	21794500	-0.968213312809	0.0147204537193	-0.02754499999999993	-0.45001422268	-0.428318865289	-0.0994688496392	-0.20016394998	-0.0448214916201	0.0
1489	2012-07-24	2.003177	2.07	2.08	2.03	17295300	-0.518858431417	-0.500855855278	-0.06682299999999985	-0.350542976804	-0.42241086828	0.0633694647059	-0.424837329545	-0.0909742734666	1.0
1490	2012-07-25	2.042455	2.05	2.11	2.04	42978800	2.01438679517	0.276280989734	-0.007544999999999913	-0.162080493794	-0.444204009115	0.0633694647059	0.896805067374	0.647643398872	1.0
1491	2012-07-26	2.071913	2.11	2.13	2.08	51842200	0.0991848438865	-0.114179813438	-0.03808699999999998	-0.362999110093	-0.438005271184	0.0101884048343	-0.0415693927128	-0.633408489907	1.0
1492	2012-07-27	2.121011	2.12	2.17	2.1	68744900	0.278629055276	0.389243176442	0.0010110000000000952	-0.185462571072	-0.404976572615	-0.496403967587	0.553189807673	0.368747480559	1.0
1493	2012-07-30	2.150469	2.18	2.2	2.15	32261100	-1.00452212384	0.00821105447155	-0.029530999999999974	-0.379005686049	-0.33756417314	-0.641533773948	0.0509396125665	-0.287190050475	0.0
1494	2012-07-31	2.121011	2.19	2.2	2.14	25607100	-0.518584635184	-0.479667068533	-0.06898899999999974	-0.286446809333	-0.317901942175	-0.363791372281	-0.583422465246	-0.231378349817	0.0
1495	2012-08-01	2.111191	2.18	2.18	2.09	34384600	0.303692420255	-0.481349936182	-0.06880900000000034	-0.0111084686247	-0.30705411134	-0.580793411746	0.209536861709	0.484131491973	0.0
1496	2012-08-02	2.071913	2.14	2.16	2.1	31491100	-0.335711509741	-0.488213290181	-0.06808700000000023	-0.273667547072	-0.30705411134	-1.50456170352	-0.570213430476	-0.460278016613	1.0
1497	2012-08-03	2.121011	2.13	2.17	2.12	31141200	-0.226320360608	0.261616520741	-0.008988999999999692	-0.37058342619	-0.296593238027	-1.41183108443	1.06862481067	0.843839195558	1.0
1498	2012-08-06	2.160289	2.17	2.23	2.17	67440700	1.53609009267	0.254689755434	-0.009710999999999803	-0.288864859905	-0.273346905494	-1.41183108443	0.0112990488773	-0.719968143817	1.0
1499	2012-08-07	2.258484	2.25	2.34	2.22	191528600	2.54600176903	0.478740181924	0.008484000000000158	0.209123485371	-0.167577220887	-2.25634599222	1.2140009116	0.659189870497	1.0
1500	2012-08-08	2.435235	2.28	2.51	2.28	325221900	0.835756971594	2.22627267237	0.15523500000000023	1.07398925473	0.591789086951	-1.90936622131	1.79552281252	0.124451995903	0.0
1501	2012-08-09	2.356679	2.49	2.49	2.33	121589500	-1.1474329485	-1.07854757778	-0.13332100000000002	0.45872298709	0.80807238473	-1.77780210332	-2.56590153891	-2.14719783447	1.0
1502	2012-08-10	2.435235	2.38	2.49	2.37	137657800	-0.0117567899711	1.00688161522	0.055235000000000145	0.142952533901	1.26059272156	-1.90936622131	2.37704605937	2.94622435326	1.0
1503	2012-08-13	2.464693	2.49	2.52	2.48	75479600	-0.886165604683	0.100128949608	-0.02530700000000019	-0.514538786934	1.70071211046	-1.33416408685	-0.517361140141	-1.93369300611	1.0
1504	2012-08-14	2.484332	2.52	2.54	2.47	83453000	-0.0514688289719	-0.00829939297508	-0.03566799999999981	-0.283713780146	1.92648665853	-2.25634599222	0.2227714693	0.597640291362	1.0
1505	2012-08-15	2.503971	2.56	2.57	2.48	81718800	-0.240802238267	-0.21839936328	-0.056029000000000106	-0.136012798565	1.91098705184	-1.91437797434	0.183116100293	-0.0409721453839	1.0
1506	2012-08-16	2.543249	2.55	2.6	2.51	85855400	-0.133866518059	0.304350170394	-0.0067509999999999515	-0.139999796064	1.48326040416	-1.63783712757	0.447446194803	0.112913163813	0.0
1507	2012-08-17	2.513791	2.6	2.6	2.55	35728200	-1.08411423532	-0.52464900917	-0.0862090000000002	-0.448026580947	0.863372407169	-1.41912378205	-0.755242208538	-0.602625669033	0.0
1508	2012-08-20	2.513791	2.6	2.64	2.56	68035700	1.14461728364	-0.52464900917	-0.0862090000000002	-0.21908406762	0.179945570889	-1.25322816725	0.381359296877	0.701495656733	1.0
1509	2012-08-21	2.52361	2.6	2.62	2.56	36490200	-0.904099337191	-0.422034719114	-0.07638999999999996	-0.372589910873	-0.209712540083	-1.13681969569	0.0641634526537	-0.277556988551	0.0
1510	2012-08-22	2.513791	2.56	2.58	2.55	22930500	-0.766218222323	-0.114171111067	-0.04620900000000017	-0.598850020179	-0.220560213096	-1.27447220196	-0.239796438041	-0.137133519535	0.0
1511	2012-08-23	2.454874	2.54	2.54	2.48	46559900	1.33365760436	-0.534345588193	-0.08512600000000026	-0.360811171145	-0.387155043242	-1.23060524327	-0.755255667917	-0.185241238812	1.0
1512	2012-08-24	2.494152	2.48	2.55	2.47	47136700	-0.191125542556	0.531338401161	0.014152000000000164	-0.201945171117	-0.426672707747	-1.23060524327	1.10826941217	0.957333107647	0.0
1513	2012-08-27	2.494152	2.55	2.56	2.5	98676000	1.42789462622	-0.218802815398	-0.055847999999999676	-0.365390900222	-0.440329896547	-1.27447220196	-0.530570174911	-1.02964668712	0.0
1514	2012-08-28	2.484332	2.55	2.55	2.52	35931300	-1.16200866359	-0.323439805855	-0.06566799999999962	-0.597041426248	-0.440329896547	-1.36288542165	-0.0415693927128	0.405280324812	1.0
1515	2012-08-29	2.494152	2.52	2.55	2.51	41354400	0.0163662947428	0.0975832759399	-0.02584799999999987	-0.518274826895	-0.439458206424	-1.4972690059	0.235995309387	0.114845770295	0.0
1516	2012-08-30	2.494152	2.53	2.54	2.51	36268900	-0.393855639999	-0.00871244644631	-0.03584799999999966	-0.596570218334	-0.45737658368	-1.67993954841	-0.120866671346	-0.219864199302	0.0
1517	2012-08-31	2.484332	2.51	2.54	2.49	46258300	0.202823113846	0.0984214639763	-0.02566799999999958	-0.438899820285	-0.458829400551	-1.91437797434	-0.120866671346	0.0398212266495	1.0
1518	2012-09-04	2.494152	2.53	2.55	2.51	39627500	-0.424362530641	-0.00871244644631	-0.03584799999999966	-0.518894478947	-0.462703769579	-2.2057177939	0.235995309387	0.17832012049	0.0
1519	2012-09-05	2.474513	2.54	2.55	2.49	29522100	-0.591604737084	-0.324258391417	-0.06548700000000007	-0.362647140753	-0.470936470861	-1.79010655403	-0.411628294775	-0.354509045655	1.0
1520	2012-09-06	2.494152	2.53	2.56	2.52	32701600	-0.0483798633253	-0.00871244644631	-0.03584799999999966	-0.518894478947	-0.477522837053	-3.17048034638	0.500313290455	0.507234621269	0.0
1521	2012-09-07	2.484332	2.54	2.56	2.51	54965100	0.809958650623	-0.219220141753	-0.05566799999999983	-0.441232653483	-0.48827393837	-3.39765087732	-0.385196765856	-0.527617188	0.0
