#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
324	2014-11-25	35.389999	35.049999	35.5	35.02	1320900	0.244024480111	0.517971388694	0.3400000000000034	-0.769342538829	0.351897906249	-0.497079108048	0.364908973824	0.0287029031364	1.0
325	2014-11-26	35.490002	35.43	35.740002	35.290001	750100	-0.497393703131	0.0969079805565	0.060001999999997224	-0.819680105752	0.229058008735	0.011174223072	-0.116990147741	-0.276242842111	0.0
326	2014-11-28	35.360001	35.400002	35.57	35.209999	330000	-0.591963967314	-0.0515736086116	-0.04000100000000373	-0.954619072693	0.0962468584858	-0.257322105074	-0.142739774261	0.0516939787925	0.0
327	2014-12-01	35.299999	35.369999	35.630001	35.220001	798600	0.87177448855	-0.0962261114785	-0.07000000000000028	-0.878007371389	-0.0629105114363	-0.598991585436	0.0529073228373	0.115533804793	0.0
328	2014-12-02	34.970001	35.380001	35.630001	34.93	717100	-0.253388327795	-0.601561064651	-0.4099999999999966	-0.432847255089	-0.312504160354	-1.03283869948	-0.350734216133	-0.217098730827	1.0
329	2014-12-03	35.009998	34.880001	35.130001	34.740002	701200	-0.194337135689	0.203841840066	0.12999700000000303	-0.901767353681	-0.353934350817	-1.03283869948	0.277379581592	0.346509076034	1.0
330	2014-12-04	35.360001	35.080002	35.470001	34.880001	790500	-0.0838017292666	0.427588975866	0.27999899999999656	-0.60177777512	-0.386677754492	-1.40232106548	0.306222660187	-0.0709719685012	1.0
331	2014-12-05	35.599998	35.41	35.619999	35.200001	526500	-0.424827127395	0.290016196611	0.18999800000000278	-0.865880200803	-0.38214860597	-1.03283869948	0.0343673075429	-0.155996595647	0.0
332	2014-12-08	35.119999	35.580002	35.939999	34.990002	376500	-0.388555905842	-0.672040440938	-0.4600030000000004	-0.0587102572271	-0.384273689348	-1.03283869948	-0.638022642808	-0.272911404592	1.0
333	2014-12-09	35.330002	34.91	35.439999	34.779999	498400	0.0613986508989	0.640530303579	0.42000200000000376	-0.492282880858	-0.386748868776	-1.40232106548	0.639844495295	0.717414555341	0.0
334	2014-12-10	34.689999	35.330002	35.389999	34.610001	814000	0.290159959035	-0.944775908984	-0.6400030000000001	-0.305223585198	-0.371591853326	-1.03283869948	-0.968568530897	-0.924572216016	1.0
335	2014-12-11	35.279999	34.77	35.400002	34.709999	1263000	0.229816339944	0.779193052419	0.5099989999999934	-0.443589585104	-0.375189954759	-1.03283869948	1.17941278385	1.20328581998	0.0
336	2014-12-12	34.77	35.049999	35.360001	34.700001	1236700	-0.193339750539	-0.412250440863	-0.27999899999999656	-0.486217731667	-0.368890326166	-1.03283869948	-1.12816757186	-1.3562819588	0.0
337	2014-12-15	34.599998	34.830002	35.16	34.049999	1648500	0.0682080547773	-0.339419619448	-0.23000400000000099	0.214945720481	-0.357904928039	-0.73472903662	0.303124574421	0.950514832283	0.0
338	2014-12-16	34.009998	34.560001	34.759998	33.990002	1010400	-0.46409061407	-0.829053572142	-0.5500029999999967	-0.295598903135	-0.306891628102	-0.497079108048	-0.644203162761	-0.580134736885	1.0
339	2014-12-17	34.029999	34.080002	34.369999	33.900002	1257300	0.00269345522778	-0.0693089112119	-0.050003000000003794	-0.760087965368	-0.267177616214	-0.313077000901	0.419485409536	0.595646957754	1.0
340	2014-12-18	34.169998	34.459999	34.599998	34.119999	1778200	0.128321233602	-0.434706623613	-0.29000100000000373	-0.750060141036	-0.260735939326	-0.686028630782	0.0292230868273	-0.319962366519	1.0
341	2014-12-19	35.029999	34.48	35.130001	34.220001	2512000	0.127111842238	0.846687099777	0.5499989999999997	-0.0957696896853	-0.293770741642	-1.52774718033	0.883885551705	0.421090011559	1.0
342	2014-12-22	35.560001	34.939999	35.73	34.939999	792500	-0.683966571821	0.941003837077	0.6200019999999995	-0.298137088046	-0.266893326537	-1.86941666069	0.0158400606414	-0.524926489153	0.0
343	2014-12-23	35.360001	35.560001	36.0	35.02	449500	-0.497894880002	-0.287919487305	-0.20000000000000284	-0.0177882095131	-0.26511596396	-2.30326377474	-0.424878007907	-0.0968459950805	1.0
344	2014-12-24	35.59	35.34	35.73	35.259998	183200	-0.61589862084	0.379860970676	0.25	-0.789518700077	-0.234275594704	-1.83980583576	0.520395459623	0.548302571327	0.0
345	2014-12-26	35.389999	35.66	35.66	35.279999	279600	0.21104247052	-0.390320208338	-0.2700009999999935	-0.926642505229	-0.228927460673	-2.5554880031	-0.426936602337	-0.570153811309	0.0
346	2014-12-29	35.150002	35.27	35.639999	34.990002	479000	0.349251351961	-0.171068283743	-0.11999800000000249	-0.51010212763	-0.225530478404	-2.30900850537	-0.0737420566793	0.271639556499	0.0
347	2014-12-30	34.970001	35.009998	35.259998	34.939999	267600	-0.504199521836	-0.0522295547319	-0.039996999999999616	-1.00987050455	-0.230032411466	-2.61075582447	-0.0655117977946	-0.0190985466318	0.0
348	2014-12-31	34.689999	35.049999	35.139999	34.639999	450100	0.326206568528	-0.532280757987	-0.35999999999999943	-0.731231227633	-0.271232439833	-0.301677455282	-0.230262679326	-0.0903381518849	0.0
349	2015-01-02	34.57	34.860001	34.860001	34.060001	630200	0.117848287149	-0.429628508396	-0.2900009999999966	-0.264153494519	-0.309903605868	-0.0460615027141	0.0354055632272	0.146240078181	0.0
350	2015-01-05	33.91	34.279999	34.299999	33.700001	1305800	0.614549016796	-0.559752272817	-0.36999899999999997	-0.556389655323	-0.284208480816	-0.287594521942	-0.712166743494	-0.384704928921	1.0
351	2015-01-06	34.299999	32.119999	34.810001	31.99	4192900	1.4564998121	3.57699659956	2.1799999999999997	3.0552158422	-0.260969895428	0.114070218012	0.89932820203	0.860362779149	1.0
352	2015-01-07	36.0	34.5	36.049999	34.5	2949100	-0.397237571122	2.29426734546	1.5	0.858595167324	-0.225614347964	0.659676671019	1.51509702331	0.0638004394986	1.0
353	2015-01-08	37.200001	36.18	37.59	35.790001	4100200	0.110595727901	1.4904201974	1.0200010000000006	1.13157566191	-0.00721908062932	-1.10289986093	0.220751038618	-0.763623553295	0.0
354	2015-01-09	36.73	37.27	37.5	36.709999	1531100	-0.641138602097	-0.754086067146	-0.5400000000000063	-0.355007236542	0.0976320115472	-0.631921174926	-1.04064446086	-0.408905870119	1.0
355	2015-01-12	36.889999	36.77	36.919998	36.369999	1405300	-0.238684517704	0.179468778033	0.11999899999999997	-0.69933679319	0.212947799277	-0.301677455282	0.773704412776	1.1093460677	1.0
356	2015-01-13	37.130001	37.029999	37.259998	36.48	1246800	-0.261323116039	0.149865328512	0.10000200000000348	-0.371952091771	0.330945742776	-0.072231788579	0.0662972480741	-0.559412898429	0.0
357	2015-01-14	35.799999	37.049999	37.099998	35.619999	2002100	0.269878541701	-1.76636246121	-1.25	0.679389680222	0.306584942474	-0.072231788579	-1.63993742171	-0.767407652334	0.0
358	2015-01-15	34.779999	35.330002	35.66	34.650002	1298900	-0.437590373279	-0.810813670715	-0.5500030000000038	0.045253922817	0.297721697646	-0.072231788579	-0.140675207518	0.985008547674	1.0
359	2015-01-16	35.209999	33.5	35.220001	33.5	1443000	-0.0959349356932	2.69217083345	1.7099990000000034	1.18554132781	0.242227084152	-0.072231788579	0.954933008219	0.347117313952	0.0
360	2015-01-20	34.990002	34.939999	35.240002	34.459999	1159300	-0.32328398423	0.0831076189469	0.05000299999999669	-0.303677546387	0.0921552918874	-0.141545734556	-0.762617958614	-1.0381670231	0.0
361	2015-01-21	34.799999	34.900002	35.200001	34.689999	772100	-0.424848423081	-0.142836464956	-0.10000300000000095	-0.715391792845	0.0237205437783	-0.258686990816	0.0384867617635	0.59155907254	1.0
362	2015-01-22	34.900002	34.950001	34.950001	34.529999	612600	-0.330658022459	-0.067382227883	-0.04999899999999968	-0.855334388242	0.0726675470388	-0.258686990816	0.211489629041	0.0300736242367	0.0
363	2015-01-23	34.580002	34.799999	34.869999	34.5	487900	-0.328424885075	-0.324597054255	-0.21999699999999933	-0.928297741458	0.0263461563918	-0.426310547211	-0.46709762552	-0.36640525692	1.0
364	2015-01-26	35.459999	34.560001	35.48	34.389999	925000	0.484324272341	1.3773152055	0.8999980000000036	0.169841725588	-0.0465010212269	-0.258686990816	1.25457598763	0.89969223558	0.0
365	2015-01-27	35.43	35.16	35.509998	34.889999	970100	-0.141903292415	0.411678793385	0.2700000000000031	-0.558086679217	-0.159466779319	-0.258686990816	-0.727607952227	-1.16870776818	0.0
366	2015-01-28	34.779999	35.66	35.759998	34.68	608500	-0.453494285814	-1.2898841608	-0.880001	0.144644359395	-0.337911141931	-0.258686990816	-0.526820444337	0.339552126054	1.0
367	2015-01-29	34.830002	34.830002	34.849998	34.369999	635400	-0.145266605152	0.00784891744899	0.0	-0.761156807881	-0.365899293591	-0.258686990816	0.525549050691	0.538170940096	0.0
368	2015-01-30	34.380001	34.639999	34.700001	34.150002	743200	-0.0525290703854	-0.386858860234	-0.25999800000000306	-0.645474773188	-0.350960920761	-0.258686990816	-0.673040166072	-0.727776981239	1.0
369	2015-02-02	34.610001	34.540001	34.720001	34.0	1184200	0.260703948547	0.114424874673	0.07000000000000028	-0.383284377356	-0.351199263438	-0.510804768279	0.601744537844	0.733756460597	1.0
370	2015-02-03	35.209999	34.669998	35.330002	34.610001	642300	-0.516228726358	0.826925095748	0.5400010000000037	-0.394955628759	-0.346544973569	-0.837189281684	0.427719890228	-0.236918695094	0.0
371	2015-02-04	34.720001	35.029999	35.349998	34.639999	1143900	0.399358384489	-0.457525295563	-0.3099979999999931	-0.408282035337	-0.345480235663	-0.837189281684	-0.933549360098	-0.654102941912	1.0
372	2015-02-05	35.790001	34.540001	36.060001	34.310001	827000	-0.382741355596	1.91099101073	1.25	1.16943887346	-0.309192417829	-0.837189281684	1.69529240865	1.44817594416	0.0
373	2015-02-06	34.880001	35.779999	36.0	34.759998	825900	-0.17892950422	-1.31492239634	-0.8999979999999965	0.382499939467	-0.317058874849	-1.03647635572	-1.89633066252	-2.03182924592	0.0
374	2015-02-09	34.360001	34.82	34.860001	34.07	1041400	0.0149417764283	-0.686874068786	-0.4599990000000034	-0.275194570322	-0.312251514527	-0.932456803929	0.293860178689	1.484482741	1.0
375	2015-02-10	34.900002	34.419998	34.959999	34.419998	936100	-0.252693657635	0.74120950032	0.480004000000001	-0.664651453935	-0.327649280482	-1.23056646686	0.80562673346	0.0312775147974	1.0
376	2015-02-11	36.310001	34.950001	36.43	34.549999	1404500	0.191950133976	2.05417699704	1.3599999999999994	1.33034746495	-0.233049986774	-0.676840851361	1.10732851324	-0.0195497408778	0.0
377	2015-02-12	36.290001	36.25	36.650002	35.98	690700	-0.5536453969	0.0658780910046	0.04000099999999662	-0.509456011991	-0.162283108625	-0.257322105074	-0.921195631127	-1.0280324422	0.0
378	2015-02-13	36.200001	36.259998	36.32	35.889999	653100	-0.218188629266	-0.0791643159157	-0.05999700000000274	-0.863767356286	-0.152521461155	0.0690624083312	0.209423826647	0.843268464982	1.0
379	2015-02-17	36.860001	36.130001	36.860001	35.860001	925600	0.130494869722	1.07037214866	0.7299999999999969	-0.0304370167375	-0.0864829432597	0.321180185794	0.814892982669	0.195248776601	0.0
380	2015-02-18	36.82	37.040001	37.040001	36.639999	697900	-0.359801178121	-0.304497991865	-0.22000099999999634	-0.919419136845	-0.0253165170694	0.555657119229	-0.532997360307	-0.767858317151	1.0
381	2015-02-19	36.939999	36.599998	37.150002	36.52	727800	-0.146275115023	0.496369290992	0.3400010000000009	-0.581296799609	-0.0239937119953	0.309255161112	0.307245985089	0.569630832518	1.0
382	2015-02-20	36.98	36.84	37.220001	36.639999	1044800	0.14403653927	0.207693307736	0.13999999999999346	-0.657461934785	0.0221619010957	0.0561820327528	-0.042853049076	-0.240999727989	1.0
383	2015-02-23	37.419998	37.0	37.650002	37.0	737100	-0.395656926982	0.604786669863	0.41999799999999965	-0.563329609163	0.0143408202572	0.231405895256	0.500828515444	0.279652051124	0.0
384	2015-02-24	37.25	37.389999	37.470001	37.09	505900	-0.409817453601	-0.189054397541	-0.1399990000000031	-0.954245296453	-0.171522859935	0.0561820327528	-0.494893078078	-0.541863381484	1.0
385	2015-02-25	37.689999	37.41	37.759998	37.029999	986500	0.524324407785	0.401446407124	0.27999900000000366	-0.457516407243	-0.293869280364	0.321180185794	0.718097341228	0.703344731072	0.0
386	2015-02-26	37.549999	37.580002	37.880001	37.330002	798600	-0.318750275024	-0.0341358189594	-0.030003000000000668	-0.715013117367	-0.294854567269	0.321180185794	-0.504163240182	-0.722172918176	0.0
387	2015-02-27	36.619999	37.639999	37.790001	36.169998	1699500	0.655989737396	-1.41721425328	-1.0200000000000031	0.840298313531	-0.313258812177	0.321180185794	-0.855295381486	-0.0183390585034	0.0
388	2015-03-02	36.32	36.75	37.23	36.150002	1686600	-0.183557411637	-0.607462055422	-0.4299999999999997	0.0854296053146	-0.322543594416	0.555657119229	0.308277238752	0.643448498282	0.0
389	2015-03-03	36.200001	36.32	36.450001	35.990002	1159700	-0.408887493685	-0.165897290527	-0.11999899999999997	-0.819908412202	-0.290946526057	0.451637567439	-0.104636830653	-0.360046954636	1.0
390	2015-03-04	37.509998	35.82	37.59	35.669998	1377000	-0.0394303768811	2.48894827874	1.6899980000000028	1.30896862487	-0.28056367831	0.667000300802	1.51509125694	0.7694498765	0.0
391	2015-03-05	37.009998	37.650002	37.860001	36.779999	1828300	0.0643333496631	-0.886076389932	-0.6400039999999976	0.0516597990049	-0.281095559579	0.8153752028	-1.52872255781	-1.66364746539	0.0
392	2015-03-06	35.82	36.43	36.59	35.75	7023000	1.92243649632	-0.872701468083	-0.6099999999999994	-0.253004656706	-0.212311325471	0.902438463176	-0.711134254181	0.803636644271	1.0
393	2015-03-09	36.0	36.0	36.139999	35.880001	2326700	-0.672278081144	0.00784891744899	0.0	-1.11305653572	-0.190026829701	0.931151573318	0.965229069497	0.779131221077	0.0
394	2015-03-10	35.91	35.799999	36.09	35.5	1079400	-0.574238831253	0.169432475328	0.1100009999999969	-0.617694906322	-0.1700626492	0.649365334817	-0.470183560719	-0.962232383825	1.0
395	2015-03-11	36.52	36.16	36.560001	35.91	3469500	1.45894221702	0.53139826988	0.36000000000000654	-0.5408938998	-0.228225647096	0.309255161112	0.799447346187	0.737534509023	1.0
396	2015-03-12	36.959999	36.52	37.18	36.41	3445500	-0.183059870239	0.641433306929	0.43999900000000025	-0.376107949368	-0.271502870042	0.309255161112	0.0467288623028	-0.494824384645	0.0
397	2015-03-13	36.43	36.900002	37.0	36.400002	3556700	-0.154088019003	-0.66196915958	-0.4700020000000009	-0.622568671696	-0.272399269603	0.247700594794	-0.785273103351	-0.30952224476	1.0
398	2015-03-16	36.93	36.57	37.029999	36.470001	1440300	-0.617827985008	0.525528561526	0.35999999999999943	-0.682995191505	-0.26473485656	0.122274479949	1.04554689406	1.016012602	1.0
399	2015-03-17	37.48	37.07	37.490002	37.02	2461200	0.346034922602	0.589476265065	0.4099999999999966	-0.824044216432	-0.233332269993	0.0761431134186	0.15999820179	-0.66454271576	1.0
400	2015-03-18	37.77	37.93	38.009998	37.580002	3672000	0.185726659274	-0.213981291227	-0.1599999999999966	-0.891028422837	-0.208282408907	-0.581573329116	0.041581449489	0.00813322248191	1.0
401	2015-03-19	38.18	37.759998	38.369999	37.759998	3001200	-0.312990394696	0.592777634601	0.42000199999999666	-0.638609510089	-0.109097205107	0.335425447045	0.375207197492	0.205685918432	1.0
402	2015-03-20	38.599998	38.610001	38.84	38.279999	4024300	0.0740584263797	-0.00577537645644	-0.010002999999997542	-0.722274406616	-0.0342682536303	0.0317877632108	0.246491294785	-0.0995685896203	1.0
403	2015-03-23	38.689999	38.669998	39.0	38.59	1485200	-0.644363784691	0.0350484291869	0.0200010000000006	-0.931842765896	0.00113349162831	-0.319312421337	-0.109783213758	-0.159768517827	0.0
404	2015-03-24	38.66	38.790001	38.849998	38.529999	1081900	-0.378683825665	-0.168393503565	-0.13000100000000003	-1.05719472767	-0.0533584007985	0.137697679737	-0.00578516905469	0.107966635319	0.0
405	2015-03-25	38.009998	38.509998	38.849998	37.91	1750800	0.279099333172	-0.674929926686	-0.5	-0.182394618784	-0.117217701181	0.989039758577	-0.689514790856	-0.321323603283	0.0
406	2015-03-26	37.849998	38.119999	38.119999	37.470001	1459000	-0.301152892294	-0.364625148606	-0.2700010000000006	-0.582456842695	-0.153505510175	1.10637543582	0.287683571631	0.558439285074	1.0
407	2015-03-27	38.259998	37.860001	38.360001	37.830002	1029500	-0.395563477116	0.563445621601	0.39999700000000615	-0.753422379504	-0.263745389974	1.19086965689	0.452434968017	-0.0532818655529	1.0
408	2015-03-30	38.59	38.52	38.759998	38.27	1768000	0.352339049529	0.103413135234	0.07000000000000028	-0.818677804624	-0.324090943188	1.19086965689	0.0518808058367	-0.253856782422	0.0
409	2015-03-31	38.349998	38.400002	38.709999	38.32	1270400	-0.386003812179	-0.060630025409	-0.05000400000000127	-0.955285833348	-0.353255084837	1.22371111306	-0.418702224616	-0.165673629162	0.0
410	2015-04-01	38.32	38.380001	38.490002	37.830002	1988800	0.240087437541	-0.0743634310675	-0.06000099999999975	-0.577202104496	-0.368469082359	1.19086965689	0.213546987821	0.391141728772	1.0
411	2015-04-02	38.73	38.380001	38.810001	38.18	2114000	-0.131409206672	0.487411587545	0.34999899999999684	-0.623856643664	-0.364289936424	1.0448208695	0.443166144535	0.0302143463793	1.0
412	2015-04-06	39.0	38.189999	39.16	38.189999	4588500	0.687356152374	1.12322019309	0.8100009999999997	-0.152128563202	-0.349430890241	1.2620739676	0.0106905884093	-0.26535264547	0.0
413	2015-04-07	38.919998	39.130001	39.52	38.880001	1747600	-0.635635405905	-0.27437849088	-0.21000300000000038	-0.620669787208	-0.3414924124	1.22371111306	-0.194224199491	-0.0399703797961	1.0
414	2015-04-08	39.119999	38.880001	39.290001	38.860001	1059100	-0.469183761971	0.332461165976	0.23999799999999993	-0.90899553564	-0.323308064682	1.19086965689	0.346377916999	0.305069861448	1.0
415	2015-04-09	39.310001	39.200001	39.41	39.049999	1062400	-0.175642871578	0.155416225492	0.10999999999999943	-1.00850830988	-0.312978216186	1.22371111306	0.0611470550457	-0.207421061998	1.0
416	2015-04-10	39.470001	39.290001	39.560001	39.290001	1177000	-0.0982051787304	0.248769560132	0.18000000000000682	-1.13268722475	-0.32359800633	1.00645801497	0.092035959678	0.0359651368185	0.0
417	2015-04-13	39.32	39.450001	39.66	39.130001	1047500	-0.259281470833	-0.165444961235	-0.13000100000000003	-0.778556931033	-0.330967974543	0.902438463176	-0.239529855273	-0.150240752946	1.0
418	2015-04-14	39.369999	39.360001	39.43	39.07	1326300	0.018808034493	0.0212069217639	0.00999800000000306	-1.00988455887	-0.328798737969	0.902438463176	0.204275075212	0.260444151788	1.0
419	2015-04-15	39.860001	39.540001	39.959999	39.310001	1867300	0.123590982229	0.433444243816	0.3200000000000003	-0.622116929869	-0.323024523814	0.8153752028	0.494656233164	0.0786244576088	0.0
420	2015-04-16	39.830002	39.84	40.27	39.720001	3854800	0.608879338375	-0.00534814739022	-0.00999800000000306	-0.759776112648	-0.344396589815	0.777012348262	-0.370302704876	-0.468203228315	0.0
421	2015-04-17	39.470001	39.720001	39.720001	39.080002	1103900	-0.705489860046	-0.323140650276	-0.25	-0.633336139047	-0.361301647197	0.523939219903	-0.278659521823	0.166054354872	0.0
422	2015-04-20	39.349998	39.650002	39.689999	39.169998	2140700	0.51635938717	-0.390045072663	-0.30000400000000127	-0.794238750139	-0.368584625863	0.685185365076	0.123955706089	0.210374947221	1.0
423	2015-04-21	39.439999	39.52	39.740002	39.380001	1742000	-0.31562781844	-0.098605093056	-0.08000100000000288	-1.01131239193	-0.381393641077	0.455739698373	0.120872139222	-0.0670426698655	0.0
424	2015-04-22	39.200001	39.529999	39.700001	38.939999	1957500	-0.0864960576372	-0.43115465281	-0.32999799999999624	-0.464715216902	-0.383761602196	0.477807853373	-0.354855626801	-0.24266639972	1.0
425	2015-04-23	39.529999	39.259998	39.630001	39.259998	1737000	-0.261216941194	0.369507392968	0.2700009999999935	-0.996635306255	-0.384919721788	0.225413399585	0.571878134347	0.506550706417	1.0
426	2015-04-24	39.580002	39.630001	39.720001	39.439999	691000	-0.623107422566	-0.05849800504	-0.04999899999999968	-1.12122772323	-0.384531840643	-0.125686784893	-0.224078246479	-0.496180372502	0.0
427	2015-04-27	38.990002	39.619999	39.759998	38.860001	1588300	0.781995883252	-0.828346087477	-0.629997000000003	-0.272041266184	-0.373928521808	0.258254855761	-0.629791457185	-0.0998748868003	1.0
428	2015-04-28	39.400002	38.91	39.43	38.580002	841800	-0.525388543792	0.670096176737	0.49000200000000405	-0.335844953904	-0.374162454966	0.831234152463	0.906537710285	0.812111027601	0.0
429	2015-04-29	38.77	39.16	39.299999	38.279999	1556600	0.449766658368	-0.515878694891	-0.38999999999999346	-0.0960886311208	-0.363823226843	1.10637543582	-1.12405151568	-1.17128399838	0.0
430	2015-04-30	37.959999	38.610001	38.779999	37.68	1554300	-0.179038520314	-0.877467316393	-0.6500019999999935	0.0409641654733	-0.295564724515	1.10637543582	-0.372361299306	0.606086822362	0.0
431	2015-05-01	36.759998	37.560001	38.200001	36.599998	2496500	0.270173096913	-1.1122324382	-0.8000029999999967	0.809532695586	-0.0483317425111	-0.527351524916	-0.89854378146	-0.286834864521	1.0
432	2015-05-04	36.779999	36.91	37.209999	36.75	1955800	-0.338053199896	-0.177370364246	-0.13000100000000003	-0.830714914956	0.13150236951	-0.225604205749	0.727369356808	0.816647838081	0.0
433	2015-05-05	36.279999	36.779999	36.869999	36.130001	1676100	-0.283665333155	-0.707045390245	-0.5	-0.413707552097	0.327041222624	-1.05326444125	-0.821315702023	-0.967529590026	0.0
434	2015-05-06	35.790001	36.279999	36.279999	35.5	1836200	-0.107334507813	-0.702400013605	-0.48999799999999993	-0.339222182466	0.550411690414	-0.770087101906	-0.183922371841	0.475847715487	1.0
435	2015-05-07	36.490002	35.779999	36.540001	35.68	3153600	0.352428836015	1.05137523762	0.7100030000000004	-0.223653559254	0.496665097994	-0.770087101906	1.04966634828	0.538467934458	0.0
436	2015-05-08	36.220001	36.93	37.0	35.990002	1133200	-0.651551126423	-1.00317627458	-0.7099989999999963	-0.018986634693	0.367177078936	-0.967814869283	-0.904722653878	-1.12378533644	0.0
437	2015-05-11	36.099998	36.23	36.389999	36.060001	859200	-0.356689391349	-0.18084819199	-0.1300019999999975	-1.01097852394	0.268001775621	-0.821766081897	0.209421561287	0.77640983666	0.0
438	2015-05-12	35.950001	36.02	36.200001	35.799999	1286100	0.189350707756	-0.094346559549	-0.06999900000000281	-0.904158499823	-0.00356495481283	-0.750561771184	-0.132434033717	-0.25430809768	1.0
439	2015-05-13	36.419998	36.189999	36.77	36.009998	2874200	0.734880884632	0.342060059498	0.2299989999999994	-0.377410197429	-0.237561517282	-0.750561771184	0.622331202943	0.368743356084	0.0
440	2015-05-14	36.279999	36.59	36.709999	36.200001	1470500	-0.538975777498	-0.43768855124	-0.31000100000000685	-0.74955304024	-0.359206337285	-0.821766081897	-0.521665514646	-0.646688051252	1.0
441	2015-05-15	36.290001	36.349998	36.48	36.09	1426700	-0.199965078322	-0.0789488773619	-0.05999700000000274	-0.924433961741	-0.370480101275	-0.967814869283	0.21560321392	0.496415369186	1.0
442	2015-05-18	36.580002	36.439999	36.650002	36.310001	2086400	0.163875166014	0.20989132423	0.1400030000000001	-1.00090524281	-0.379021904427	-1.19726053599	0.299008621212	-0.0302883847779	1.0
443	2015-05-19	37.25	36.580002	37.259998	36.52	1522900	-0.377601961982	0.971041942981	0.6699979999999996	-0.42504252548	-0.333113566381	-1.19726053599	0.558492842801	0.0822524962003	1.0
444	2015-05-20	37.669998	37.25	37.740002	37.110001	2135800	0.119565199364	0.600780376222	0.41999799999999965	-0.598230279329	-0.277281388631	-0.689526805887	0.0590858863427	-0.281084558131	0.0
445	2015-05-21	37.400002	37.720001	37.779999	37.369999	1279600	-0.474292915834	-0.438280101543	-0.3199990000000028	-0.914885017608	-0.243431854086	-0.397161687193	-0.46400015758	-0.173382337612	0.0
446	2015-05-22	37.389999	37.310001	37.639999	37.310001	995900	-0.341843056036	0.120604334751	0.07999800000000334	-1.02651063471	-0.228266479868	-0.181798953829	0.276348430901	0.451031502533	0.0
447	2015-05-26	37.200001	37.240002	37.459999	37.18	2562900	0.985211708164	-0.0486375870735	-0.04000099999999662	-1.09692665648	-0.243344056335	-0.0334240518319	-0.257028937639	-0.343702538375	1.0
448	2015-05-27	37.450001	37.330002	37.669998	37.049999	4039100	0.24784720566	0.176894241199	0.11999899999999997	-0.610893032442	-0.275823092081	0.273870880727	0.424631174815	0.368896421478	0.0
449	2015-05-28	37.27	37.450001	37.759998	37.110001	1756100	-0.595783078621	-0.244910084602	-0.1800009999999972	-0.567099694699	-0.291906379784	0.335425447045	-0.416639820262	-0.483780154512	0.0
450	2015-05-29	36.950001	37.310001	37.41	36.700001	8430500	2.63167912552	-0.499563145711	-0.35999999999999943	-0.474617353515	-0.324947355924	0.309255161112	-0.174655607777	0.220359896455	1.0
451	2015-06-01	37.27	37.02	37.509998	36.75	2585600	-0.690464301169	0.362978738115	0.25	-0.402814443356	-0.365245318455	0.309255161112	0.562612194051	0.339402222105	0.0
452	2015-06-02	37.009998	37.25	37.419998	36.970001	1756200	-0.415077117663	-0.330973495916	-0.24000199999999694	-0.850308711583	-0.385297303163	0.247700594794	-0.584483021188	-0.659399709443	1.0
453	2015-06-03	37.279999	37.119999	37.330002	36.959999	799400	-0.580693518692	0.234519715987	0.1599999999999966	-0.966902549872	-0.385364346427	0.122274479949	0.565705749096	0.685501335832	0.0
454	2015-06-04	37.25	37.110001	37.43	37.040001	814300	-0.164167556642	0.206237884093	0.1399990000000031	-0.937761037993	-0.393373808635	-0.072231788579	-0.275568952934	-0.527801407886	0.0
455	2015-06-05	37.169998	37.189999	37.200001	36.84	854700	-0.141270201467	-0.0204330156725	-0.0200010000000006	-0.981048502364	-0.39450464205	-0.345482707201	-0.00681765836804	0.216122137545	0.0
456	2015-06-08	36.779999	37.139999	37.169998	36.709999	1504700	0.384246306414	-0.501885737738	-0.36000000000000654	-0.832799030784	-0.387930795799	-0.0120174887085	-0.383685628091	-0.1882058868	0.0
457	2015-06-09	36.540001	36.759998	36.93	36.360001	1100700	-0.376426289237	-0.30687143381	-0.21999700000000644	-0.66612424753	-0.370886766207	-0.293803727279	-0.000635490880801	0.230643186313	1.0
458	2015-06-10	36.919998	36.650002	36.950001	36.52	964300	-0.269553692281	0.395255392554	0.269995999999999	-0.873374698697	-0.376914315801	-0.396483012621	0.529658928617	0.199632642699	1.0
459	2015-06-11	37.029999	36.919998	37.169998	36.75	1301000	0.0801706271097	0.164530703035	0.1100009999999969	-0.891111885996	-0.379727205989	0.510649309548	-0.19215880898	-0.436733110357	0.0
460	2015-06-12	36.990002	36.84	37.279999	36.77	986700	-0.35653433226	0.221970761962	0.15000199999999353	-0.759316512341	-0.379933797943	0.36714334644	-0.0397635098961	0.162724732536	1.0
461	2015-06-15	37.419998	36.830002	37.450001	36.73	1225200	0.000739006159456	0.850273192027	0.5899959999999993	-0.460024760646	-0.375263121688	0.309255161112	0.545102711623	0.281163252342	1.0
462	2015-06-16	38.029999	37.450001	38.189999	37.209999	1934900	0.250260253777	0.822287257634	0.5799979999999962	-0.107365848361	-0.331699351018	0.400637262088	0.379330667578	-0.171260720254	1.0
463	2015-06-17	38.32	38.150002	38.52	38.040001	1405400	-0.380244829588	0.242181562524	0.16999799999999965	-0.827001721758	-0.268997592256	0.315900116324	-0.0160826719261	-0.183674794149	1.0
464	2015-06-18	38.580002	38.369999	38.790001	38.369999	1508700	-0.123610468019	0.295666458704	0.21000300000000038	-0.914865506353	-0.189273824482	-0.242828041084	0.217663455885	0.178762049911	1.0
