#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1186	2011-05-11	16.93	16.73	17.200001	16.52	3400000	-0.0961163386396	-0.375529607521	0.1999999999999993	-0.441084383086	-0.0590826033787	-3.74650679112	-0.0869709943094	0.0221507541542	1.0
1187	2011-05-12	17.440001	16.860001	17.450001	16.51	2700000	-0.132849613343	-0.367945030127	0.5799999999999983	-0.181093566799	-0.0412346315499	-3.12706261304	0.638947102203	0.387695702899	0.0
1188	2011-05-13	17.0	17.5	17.709999	16.889999	3024700	-0.0871313882385	-0.389223248555	-0.5	-0.312371985614	-0.0361977564736	-3.20086485665	-0.879665584401	-0.804346607073	0.0
1189	2011-05-16	16.610001	17.200001	17.25	16.559999	2117800	-0.146019300937	-0.39115970458	-0.5899999999999999	-0.433643972472	-0.0356725548636	-3.30042889393	-0.0158849883577	0.601621374942	0.0
1190	2011-05-17	16.41	16.870001	16.91	16.02	2567300	-0.0742364144198	-0.388782619043	-0.46000099999999833	-0.20500517723	-0.0399933552616	-2.97281917049	-0.0331217454143	-0.0863751784626	1.0
1191	2011-05-18	16.57	16.389999	16.620001	16.26	1777500	-0.147113677006	-0.375858113202	0.18000100000000074	-0.776022386731	-0.0475525663325	-2.75671043265	0.26091003808	0.103974690963	1.0
1192	2011-05-19	17.870001	16.700001	18.09	16.42	5395900	0.181368821621	-0.355895961375	1.1699999999999982	0.5733544075	-0.0462240493634	-2.00617454466	1.38101921946	0.464051604496	1.0
1193	2011-05-20	18.459999	17.879999	18.940001	17.75	6378100	-0.078472831045	-0.368608142931	0.5799999999999983	0.0116841140515	-0.0383721905367	-1.85138627396	-0.24206615819	-0.931920572866	1.0
1194	2011-05-23	18.77	18.17	19.25	18.08	4901700	-0.136437810604	-0.368411154207	0.5999999999999979	-0.0270563437697	-0.0180166236641	-2.10799056489	0.20706057378	0.419240623322	1.0
1195	2011-05-24	18.91	18.809999	19.190001	18.6	2505100	-0.172527304859	-0.377772639127	0.1000009999999989	-0.605687871005	0.0034313850274	-2.23956218093	0.063811749223	-0.0667005825054	0.0
1196	2011-05-25	18.540001	19.200001	19.42	18.25	4335100	-0.00158704577098	-0.391184261165	-0.6600000000000001	-0.0512894521019	0.00891305441057	-2.43312964232	-0.472545639303	-0.237054704683	1.0
1197	2011-05-26	19.129999	18.559999	19.25	18.48	3468900	-0.131998515247	-0.369191784104	0.5700000000000003	-0.432863205724	0.0287324870555	-3.11879838085	1.01267153057	0.765729122468	1.0
1198	2011-05-27	19.5	19.200001	19.870001	19.01	2945300	-0.12514801697	-0.374289396568	0.2999989999999997	-0.368168045805	0.0448375183134	-3.58161303052	-0.0815829460385	-0.717991278171	0.0
1199	2011-05-31	19.07	19.860001	19.870001	18.809999	2653800	-0.117862914195	-0.393010090937	-0.7900010000000002	-0.187477312899	0.0256930930221	0.482597631473	-0.656720022264	-0.156017711114	0.0
1200	2011-06-01	18.67	19.059999	19.190001	18.5	1682200	-0.155311087399	-0.386482972835	-0.38999899999999954	-0.510174457175	-0.018081477501	0.343118000243	-0.0654302177233	0.40284263872	0.0
1201	2011-06-02	18.52	18.76	18.959999	18.27	2072300	-0.0714818756409	-0.383891814238	-0.240000000000002	-0.502208755961	-0.0645142437733	0.499522237686	0.0358102044193	-0.0171989218215	1.0
1202	2011-06-03	18.530001	18.299999	18.74	18.01	1626900	-0.134117941964	-0.375322191284	0.23000199999999893	-0.454845152882	-0.0727466054276	0.589509829863	0.0433505855633	-0.0406205274727	0.0
1203	2011-06-06	17.18	18.549999	18.65	16.35	4855500	0.174197589619	-0.404524257866	-1.369999	1.15315944502	-0.0471238211594	0.825181807208	-1.63466225378	-0.78576489675	0.0
1204	2011-06-07	16.610001	17.24	17.530001	16.58	3721700	-0.136722205647	-0.391916778429	-0.629998999999998	-0.15728091634	-0.00584653955916	0.825181807208	0.349227523651	1.17531216254	0.0
1205	2011-06-08	16.24	16.629999	16.76	15.78	3935400	-0.0959401371522	-0.387493248417	-0.3899990000000031	-0.0941386555891	0.0378754038979	0.758410869738	-0.294839563757	-0.538894476901	1.0
1206	2011-06-09	16.309999	16.35	16.76	16.07	2058000	-0.170862260466	-0.380395711267	-0.040001000000000175	-0.407708161986	0.0698125897631	0.770573484964	0.243676404405	0.267774263166	0.0
1207	2011-06-10	15.63	16.25	16.290001	13.81	9946900	0.433357039209	-0.392461125048	-0.6199999999999992	1.63753904783	0.101666006869	0.770573484964	-0.933513325457	-0.609626647291	0.0
1208	2011-06-13	15.15	15.64	16.26	15.05	3063800	-0.200990947315	-0.390155337465	-0.4900000000000002	0.24817555931	0.109518032302	0.934378346698	-0.0363516448605	0.58256728319	0.0
1209	2011-06-14	15.03	15.5	15.82	14.91	2706100	-0.120355185528	-0.389814958746	-0.47000000000000064	-0.0944156344035	0.104190624612	1.07157363683	0.0778145141268	-0.0387464136453	0.0
1210	2011-06-15	14.3	15.0	15.04	14.14	4451900	-0.0135547903706	-0.395337587192	-0.6999999999999993	-0.0615712611075	0.112078751311	0.625997675541	-0.873201477396	-0.490642162976	0.0
1211	2011-06-16	13.93	14.44	14.46	13.8	3576700	-0.131547050855	-0.391503088337	-0.5099999999999998	-0.330566971102	0.101709819811	0.097754053645	0.0907386354295	0.581944296218	0.0
1212	2011-06-17	13.69	14.07	14.24	13.41	3578900	-0.103902995298	-0.388694908218	-0.3800000000000008	-0.091081013293	0.0534759345708	0.351026015477	-0.158054846205	-0.225345135433	0.0
1213	2011-06-20	13.64	13.58	14.4	13.3	3478600	-0.107917788528	-0.378076109207	0.0600000000000005	0.288347399553	0.0397012642873	0.351026015477	0.0465804850095	0.0961652977912	1.0
1214	2011-06-21	14.45	13.77	14.58	13.54	2953200	-0.125161551715	-0.362882725384	0.6799999999999997	0.159920120608	0.0123853543803	0.482597631473	0.95020702653	0.390974281729	0.0
1215	2011-06-22	14.32	14.32	14.45	14.03	1812200	-0.158148878749	-0.379569029655	0.0	-0.640943872494	-0.00998616700659	0.559226738071	-0.770883811789	-0.938164527211	1.0
1216	2011-06-23	14.52	14.12	14.62	13.9	2117100	-0.0804042962277	-0.369996857941	0.40000000000000036	-0.262867758605	-0.043244761121	0.58441365167	0.514010662626	0.826629506934	0.0
1217	2011-06-24	14.44	14.63	14.73	14.09	2002800	-0.111557338275	-0.383957310974	-0.19000000000000128	-0.375618630867	-0.0594128127925	0.390325698196	-0.268988736284	-0.490173544733	0.0
1218	2011-06-27	14.39	14.38	14.58	14.25	805700	-0.187776093951	-0.379334052144	0.009999999999999787	-0.756245917098	-0.0669867196986	0.343118000243	0.0487345411275	0.221240507608	1.0
1219	2011-06-28	14.79	14.48	14.88	14.34	1291500	-0.0194676990819	-0.372335032759	0.3099999999999987	-0.504361131522	-0.0703642377229	0.246925654128	0.498932269799	0.181422556917	0.0
1220	2011-06-29	14.51	14.81	14.91	14.42	1279400	-0.105302549069	-0.386413681813	-0.3000000000000007	-0.567047959011	-0.0696946356952	0.097754053645	-0.639486388588	-0.605879824976	0.0
1221	2011-06-30	14.43	14.58	14.71	14.4	854900	-0.150500091864	-0.383045343045	-0.15000000000000036	-0.784554583432	-0.0709160243817	-0.111808739229	0.207057665804	0.547123107967	1.0
1222	2011-07-01	14.78	14.47	14.98	14.47	1999800	0.0837415191508	-0.372330033452	0.3099999999999987	-0.540924967562	-0.0741559470257	-0.487672924704	0.419232193432	0.01153263397	0.0
1223	2011-07-05	14.54	14.79	14.9	14.49	784200	-0.189198572831	-0.385280619606	-0.25	-0.665702078747	-0.0815880431391	-0.549456580283	-0.56086334028	-0.51687499402	0.0
1224	2011-07-06	14.47	14.47	14.61	14.25	859800	-0.0904753990957	-0.379569029655	0.0	-0.721262184456	-0.0816131194378	-0.643364585246	0.17797790821	0.479510666206	1.0
1225	2011-07-07	14.82	14.92	15.02	14.65	1347400	-0.024492462842	-0.38183375929	-0.09999999999999964	-0.721203473447	-0.0813320919524	-0.508981132157	0.420309221491	0.0374533391256	0.0
1226	2011-07-08	14.81	14.62	14.88	14.45	1044700	-0.135481130095	-0.375177746777	0.19000000000000128	-0.64288799477	-0.0808211623665	-0.661819248965	-0.286221185229	-0.391019040072	0.0
1227	2011-07-11	14.18	14.82	14.87	14.05	2021200	0.0270386877867	-0.394161101407	-0.6400000000000006	-0.149670900966	-0.0792755111969	-0.855067549113	-0.658872893651	-0.0760668575496	0.0
1228	2011-07-12	13.83	14.02	14.35	13.77	1626900	-0.131335648147	-0.384148241901	-0.1899999999999995	-0.418569050367	-0.0740215942702	-0.508981132157	0.0627359058948	0.419861814583	1.0
1229	2011-07-13	13.91	13.88	14.21	13.76	1652000	-0.101826519679	-0.378838703298	0.02999999999999936	-0.585790199745	-0.0717007395909	-0.771015788455	0.227521198925	-0.0206340242351	0.0
1230	2011-07-14	13.77	14.09	14.39	13.65	1352800	-0.129377581041	-0.387243071648	-0.3200000000000003	-0.211552905339	-0.0676855053497	-0.842904933886	-0.296991465819	-0.300921167333	0.0
1231	2011-07-15	13.63	13.84	14.02	13.39	1259400	-0.113667459273	-0.384696089548	-0.20999999999999908	-0.342474320044	-0.0627740096052	-1.27791221687	-0.0385047316533	0.190166891187	1.0
1232	2011-07-18	13.99	13.6	14.11	13.51	2297400	0.0115466446202	-0.369879317303	0.39000000000000057	-0.38532111684	-0.065344222134	-0.649007140413	0.506471466212	0.234981604317	1.0
1233	2011-07-19	14.1	14.05	14.24	13.78	1977400	-0.123514464121	-0.378366546874	0.049999999999998934	-0.580442740427	-0.0667424419613	-0.785128557628	-0.166671070677	-0.402574053214	0.0
1234	2011-07-20	14.06	14.15	14.15	13.57	1556800	-0.133805802361	-0.381718202061	-0.08999999999999986	-0.428161581291	-0.0679345389368	-0.237763684952	-0.0481979841845	0.136139397308	1.0
1235	2011-07-21	14.09	14.06	14.21	13.9	1130700	-0.142356573224	-0.378848053137	0.02999999999999936	-0.772771335485	-0.0739549042861	-0.582973392855	0.0939697196065	0.074460610944	1.0
1236	2011-07-22	14.45	14.05	14.84	13.95	2521900	0.0684854525031	-0.369949167406	0.3999999999999986	-0.0431148866067	-0.0787098893388	-0.148971963128	0.399845688369	0.116933091681	0.0
1237	2011-07-25	14.1	14.34	14.38	14.05	1221300	-0.176282682527	-0.385224220643	-0.2400000000000002	-0.751442067243	-0.078957193526	0.44033822938	-0.675028314536	-0.551696182271	0.0
1238	2011-07-26	14.09	14.09	14.34	14.03	1247300	-0.101004975644	-0.379569029655	0.0	-0.773194485694	-0.0792157388125	0.981586044651	0.334146976769	0.618951568037	0.0
1239	2011-07-27	13.44	14.03	14.08	13.33	2272500	0.0112289118814	-0.393778553553	-0.5899999999999999	-0.184802679683	-0.0759593868694	0.6890144001	-0.833351439213	-0.652724472847	1.0
1240	2011-07-28	13.45	13.44	13.95	13.38	1080200	-0.177536190827	-0.379317617705	0.009999999999999787	-0.405155979972	-0.0735658973939	0.838186000583	0.504317410094	0.758392469868	1.0
1241	2011-07-29	13.54	13.25	13.68	12.65	1779400	-0.0132530585684	-0.372173533668	0.28999999999999915	0.217449319068	-0.0728839733918	0.80280673065	-0.0363506755353	-0.417095894054	0.0
1242	2011-08-01	13.21	13.87	13.97	13.12	1861700	-0.0975057200997	-0.395647793649	-0.6599999999999984	-0.037325159103	-0.0679603718479	0.872389505161	-0.452083506318	-0.159138033108	0.0
1243	2011-08-02	12.61	13.17	13.5	12.54	2235200	-0.0758660623702	-0.393936735839	-0.5600000000000005	0.173811619485	-0.054319405795	-0.199697071213	-0.438082141551	0.0886701541317	0.0
1244	2011-08-03	12.57	12.55	12.95	12.11	2358800	-0.0962377276412	-0.379030547326	0.019999999999999574	0.0367033787699	-0.0441893377344	0.176167114262	0.338455089005	0.376764738541	0.0
1245	2011-08-04	10.49	12.07	12.25	9.86	10806700	0.398053639638	-0.423800869355	-1.58	2.65350234071	0.0402486128736	-2.421192694	-2.55875038977	-1.45907701154	1.0
1246	2011-08-05	11.24	10.64	11.61	10.52	6475100	-0.160176548663	-0.360514650247	0.5999999999999996	0.627834408547	0.0533984293521	-1.97641894887	2.45266116887	2.72539923399	0.0
1247	2011-08-08	10.83	10.56	11.14	10.44	4276500	-0.15158658124	-0.37092960081	0.2699999999999996	0.0109354697677	0.070752633187	-1.63334941196	-1.49464666745	-2.48731703232	0.0
1248	2011-08-09	10.81	10.99	11.37	10.33	4279600	-0.103887603675	-0.385103295267	-0.17999999999999972	0.551649246633	0.0660019716341	-1.36032598102	0.451543035202	1.31459458893	1.0
1249	2011-08-10	10.84	10.9	11.2	10.14	3481300	-0.130137677249	-0.381429016783	-0.0600000000000005	0.589606344494	0.0631354912832	-1.14268718563	-0.0331195913582	-0.379464026931	1.0
1250	2011-08-11	12.15	10.96	12.45	10.81	3541700	-0.101557133966	-0.342881236116	1.1899999999999995	1.39113480374	0.0376744011075	-0.497152704137	1.52964812228	0.739498461893	1.0
1251	2011-08-12	12.87	12.34	13.38	12.14	4313400	-0.0734456427251	-0.365056407241	0.5299999999999994	0.605082620847	0.0172595917819	-0.199697071213	-0.123589948316	-0.993909658178	1.0
1252	2011-08-15	13.01	13.2	13.77	12.88	3855600	-0.118867034985	-0.384432708116	-0.1899999999999995	0.0553643350191	0.0113882790873	0.024524867807	-0.0902020784865	0.215619149863	0.0
1253	2011-08-16	13.0	12.79	13.04	12.63	2305900	-0.160332068101	-0.374021061796	0.21000000000000085	-0.596446507972	0.0201858445172	0.189691799769	0.0422723727734	0.124115937688	0.0
1254	2011-08-17	12.39	13.1	13.24	11.76	6135400	0.12881173396	-0.397882567035	-0.7099999999999991	0.925419484976	0.0174309104605	0.303484130266	-0.680413454831	-0.348390410509	0.0
1255	2011-08-18	11.09	11.27	11.85	10.93	3245200	-0.170023303065	-0.384965797985	-0.17999999999999972	0.314819918336	0.00442149963714	0.399676476381	-1.07783680861	-0.084811191819	0.0
1256	2011-08-19	10.1	10.69	11.17	9.9	4977400	-0.029165426187	-0.398218198999	-0.5899999999999999	1.03460556859	0.0314312674322	0.310550567351	-0.319609055058	0.432197571856	0.0
1257	2011-08-22	9.88	10.48	10.67	9.75	3241500	-0.152877560201	-0.398914315619	-0.5999999999999996	0.460701092233	0.0582623665991	0.479451607226	0.210288749981	0.137232439092	1.0
1258	2011-08-23	10.71	9.9	10.76	9.61	2786500	-0.123665748635	-0.351922857351	0.8100000000000005	0.843709601549	0.0600976922537	0.6890144001	0.940513773999	0.217805233431	0.0
1259	2011-08-24	10.54	10.5	10.87	10.39	1679900	-0.159658390924	-0.378281800469	0.03999999999999915	-0.346820781613	0.0659279317004	0.838186000583	-0.869970393219	-0.972204971331	0.0
1260	2011-08-25	10.09	10.41	10.47	9.92	1547200	-0.115062354507	-0.38995589341	-0.3200000000000003	-0.201883774055	0.0815586804374	0.934378346698	-0.221599501687	0.557741228151	1.0
1261	2011-08-26	10.66	10.09	10.71	9.83	1218400	-0.133779080932	-0.360480658292	0.5700000000000003	0.360468911607	0.057313034136	0.981586044651	0.982517868301	0.533850457737	1.0
1262	2011-08-29	11.23	10.81	11.37	10.8	1610200	-0.0589119397038	-0.366440720883	0.41999999999999993	-0.236793543854	0.0164481789616	1.0361943669	0.153206262853	-0.590108793526	0.0
1263	2011-08-30	11.19	11.52	11.54	11.08	1706000	-0.0956491648698	-0.389248389751	-0.33000000000000007	-0.43915899574	-0.0311506352001	1.0361943669	-0.349765840711	-0.15866958663	1.0
1264	2011-08-31	11.5	11.21	11.62	11.18	1740100	-0.10118728047	-0.370827698537	0.28999999999999915	-0.470945579923	-0.0542669833602	0.981586044651	0.524780943216	0.51464415211	0.0
1265	2011-09-01	10.96	11.6	11.62	10.94	1733700	-0.10450478985	-0.398211659256	-0.6399999999999988	-0.0823207727759	-0.0552013997491	0.86957766812	-0.877509589633	-0.755626549338	0.0
1266	2011-09-02	10.83	10.77	11.1	10.2	1340300	-0.135797745059	-0.37768659143	0.0600000000000005	0.333652332198	-0.0592649491002	0.589509829863	0.324453724238	0.734970145932	0.0
1267	2011-09-06	10.81	10.41	10.82	10.29	1198400	-0.118830230662	-0.366585449963	0.40000000000000036	-0.268759236848	-0.0685229672562	0.44033822938	-0.0374277035943	-0.304044143857	1.0
1268	2011-09-07	11.2	11.03	11.22	10.68	1117000	-0.113510726682	-0.374361178118	0.16999999999999993	-0.293481209122	-0.0676914501619	-0.0653136181763	0.45369709132	0.235606199622	1.0
1269	2011-09-08	11.26	11.02	11.56	10.95	1207600	-0.0926192783442	-0.372210096918	0.2400000000000002	-0.182048615648	-0.068267340332	-0.193868211173	-0.222676529746	-0.379620175757	0.0
1270	2011-09-09	10.74	11.25	11.3	10.56	1364400	-0.0857877635163	-0.394887056977	-0.5099999999999998	0.0443613502837	-0.0765646768379	-0.364405322735	-0.572710648929	-0.0718508392412	0.0
1271	2011-09-12	10.55	10.51	11.02	10.2	1473000	-0.0928316061419	-0.378283025235	0.040000000000000924	0.235105997226	-0.0755481139533	0.195525167822	0.184440076564	0.431104530072	0.0
1272	2011-09-13	10.25	10.72	10.88	10.23	1408900	-0.110089339068	-0.39438357265	-0.47000000000000064	-0.0514672597625	-0.0705060485155	0.143933868576	-0.319609055058	-0.335430057931	1.0
1273	2011-09-14	10.53	10.36	10.68	10.12	1391300	-0.10574033728	-0.374024376909	0.16999999999999993	-0.202684460182	-0.0699924167423	-0.000512939598481	0.521549859039	0.431572976551	1.0
1274	2011-09-15	10.65	10.65	10.75	10.5	1130500	-0.130265865521	-0.379569029655	0.0	-0.746615850492	-0.0746688221865	-0.193868211173	-0.128975088611	-0.41475366166	0.0
1275	2011-09-16	10.56	10.67	10.76	10.5	951300	-0.126209552536	-0.383052510702	-0.10999999999999943	-0.72821777776	-0.0746861161856	-0.399784592667	-0.132206172788	0.0693076996782	0.0
1276	2011-09-19	10.44	10.06	10.59	10.06	1261700	-0.0582501447719	-0.366805499698	0.379999999999999	-0.237097107069	-0.0739821423347	-0.364405322735	-0.0438898719485	0.0671216161108	1.0
1277	2011-09-20	10.8	10.51	11.0	10.36	1600700	-0.0663251921491	-0.370245497606	0.2900000000000009	-0.0862548215613	-0.074005164971	-0.364405322735	0.502163353976	0.241696003845	1.0
1278	2011-09-21	10.9	10.81	11.28	10.71	1820700	-0.0847230263414	-0.376755820633	0.08999999999999986	-0.222604655182	-0.0763852515972	-0.364405322735	-0.17421026709	-0.402574053214	0.0
1279	2011-09-22	10.45	10.4	10.99	10.29	2434100	-0.0567624174858	-0.377944521667	0.049999999999998934	0.0415273348478	-0.0803688162025	-0.193868211173	-0.526398442391	-0.0805951735105	1.0
1280	2011-09-23	10.63	10.38	10.85	10.36	1460600	-0.160052780366	-0.371430839349	0.25	-0.328465733878	-0.0806149314272	-0.839402692667	0.578632346167	0.591157076966	0.0
1281	2011-09-26	10.39	10.84	10.89	9.67	2476400	-0.00649922063455	-0.3935961466	-0.4499999999999993	0.903902791515	-0.0802759690449	-0.948599232104	-0.512397077624	-0.658970425897	0.0
1282	2011-09-27	10.36	10.53	10.65	10.23	1387100	-0.16565011789	-0.38502416759	-0.16999999999999993	-0.444575953121	-0.0808954184751	-1.14268718563	0.188748188801	0.445470222086	0.0
1283	2011-09-28	9.56	10.41	10.43	9.18	5368800	0.298397753803	-0.407159136502	-0.8499999999999996	1.08899257878	-0.0708827334334	-0.516722947464	-0.972288058827	-0.604942932019	0.0
1284	2011-09-29	8.95	9.84	10.08	8.83	3574800	-0.150830455906	-0.410130911641	-0.8900000000000006	1.23087159702	-0.0492371318093	-0.442544381893	-0.121435892198	0.548216149751	1.0
1285	2011-09-30	9.2	8.75	9.5	8.63	3602600	-0.102899093598	-0.362191435635	0.4499999999999993	0.57913618172	-0.0387708035537	-0.21112700454	0.588325598698	0.236386943753	0.0
1286	2011-10-03	8.37	9.15	9.45	8.28	5157400	-0.0434911322932	-0.408373420472	-0.7800000000000011	1.24011427223	-0.00925935070126	-1.01180597376	-1.29862756071	-1.01467745207	0.0
1287	2011-10-04	8.12	8.11	8.46	7.9	4371700	-0.125344685934	-0.379152386423	0.009999999999999787	0.0751256093429	0.0120027564928	-0.873165995858	0.38799837972	1.03758657118	1.0
1288	2011-10-05	8.37	8.15	8.42	8.0	5567500	-0.0656457543033	-0.370447865787	0.21999999999999886	-0.252614847042	0.00825633585017	-0.551426839176	0.31045235947	-0.220660670646	1.0
1289	2011-10-06	9.2	8.51	9.33	8.42	4770300	-0.124061198182	-0.352171921966	0.6899999999999995	0.684364834507	-0.00383595258335	-0.241410096332	0.745571695316	0.150661238148	0.0
1290	2011-10-07	9.15	9.3	9.65	8.98	2500300	-0.170694974688	-0.385018991938	-0.15000000000000036	0.140468074691	-0.0245999926033	-0.39305234284	-0.62656205188	-0.703472841375	1.0
1291	2011-10-10	9.47	9.3	9.53	9.17	1446000	-0.163098439031	-0.373392405735	0.16999999999999993	-0.477990448873	-0.0406894646664	-0.199697071213	0.600172907347	0.768542143573	0.0
1292	2011-10-11	9.32	9.39	9.54	9.16	1169400	-0.130803553329	-0.382087968559	-0.07000000000000028	-0.437188261499	-0.059057421111	-0.145088749021	-0.425157804843	-0.604942932019	0.0
1293	2011-10-12	9.04	9.49	9.49	8.95	1764200	-0.0326889739682	-0.395591574194	-0.45000000000000107	-0.118411261771	-0.0630480114035	-0.145088749021	-0.145130509497	0.241539855019	1.0
1294	2011-10-13	9.43	9.13	9.53	8.76	1538200	-0.121946631265	-0.368466149212	0.29999999999999893	0.327169992698	-0.0604850407368	0.578789977588	0.645408085826	0.353967009911	1.0
1295	2011-10-14	9.68	9.52	10.0	9.46	1764000	-0.0834116392942	-0.373890077361	0.16000000000000014	-0.155116066146	-0.0558260373791	0.735194215031	-0.0535831244797	-0.45504005883	0.0
1296	2011-10-17	9.02	9.79	9.91	8.88	1772900	-0.1032819657	-0.406145250223	-0.7699999999999996	0.806170425556	-0.060779146809	0.76038112863	-0.881817701869	-0.308416310992	1.0
1297	2011-10-18	9.16	9.27	9.57	8.98	2609600	-0.0378333038828	-0.383578602769	-0.10999999999999943	-0.0147830884673	-0.0718403886336	0.735194215031	0.721877078017	0.895803436957	0.0
1298	2011-10-19	8.85	9.16	9.29	8.72	2556700	-0.106830830977	-0.391004430863	-0.3100000000000005	-0.0279189597903	-0.0780454755109	0.658565108433	-0.610406630995	-0.827455009408	1.0
1299	2011-10-20	9.0	8.87	9.1	8.73	1752200	-0.148098443098	-0.374616752768	0.13000000000000078	-0.422927737729	-0.0775180085383	-0.131879369636	0.446157894907	0.627227455827	1.0
1300	2011-10-21	9.09	9.37	9.37	8.75	2322100	-0.0583962225969	-0.389666291685	-0.27999999999999936	0.0419962165096	-0.0774025710943	-0.0982840537228	-0.068661517306	-0.354792512385	1.0
1301	2011-10-24	9.47	9.12	9.51	8.83	3421100	-0.0376454826837	-0.366601465892	0.3500000000000014	0.150012780042	-0.0774025710943	0.0155082768273	0.419232193432	0.268865899611	0.0
1302	2011-10-25	9.27	9.45	9.51	9.11	1690300	-0.174908489794	-0.386005175589	-0.17999999999999972	-0.399018245202	-0.0775014711517	-0.488910501697	-0.499472740915	-0.481741508117	1.0
1303	2011-10-26	9.32	9.37	9.57	8.99	1529700	-0.117308012201	-0.381372112161	-0.049999999999998934	-0.0501687584885	-0.0777133226407	-0.447326477826	0.296450994703	0.49387635822	1.0
1304	2011-10-27	9.9	9.54	10.2	9.38	2500700	-0.0150084582595	-0.366818174504	0.3600000000000012	0.35221903299	-0.0735222300462	0.104299998652	0.610943187938	0.0568157935791	1.0
1305	2011-10-28	9.95	9.91	10.02	9.78	1236100	-0.174877546056	-0.37820516422	0.03999999999999915	-0.73407319521	-0.0704550312182	0.390325698196	-0.362690177419	-0.528586155988	0.0
1306	2011-10-31	9.4	9.87	10.07	9.31	1771300	-0.043295234273	-0.395659394489	-0.46999999999999886	0.253267285646	-0.0713750719703	0.343118000243	-0.559786312221	0.0440115898276	0.0
1307	2011-11-01	8.99	9.01	9.29	8.92	2534600	-0.043582354664	-0.380319079958	-0.019999999999999574	-0.428325068298	-0.0704287659571	0.229325669693	-0.0557371805977	0.303530939036	0.0
1308	2011-11-02	8.58	8.99	8.99	7.55	12885400	0.468474061653	-0.394979267833	-0.41000000000000014	1.78791004208	-0.0669529964003	0.414650928701	-0.290529297465	-0.177875892257	0.0
1309	2011-11-03	8.49	8.6	8.66	8.32	1664100	-0.226064691542	-0.383890976489	-0.10999999999999943	-0.452178661584	-0.0611483736898	0.370255067736	0.118741364964	0.198442778977	0.0
1310	2011-11-04	7.32	8.36	8.43	6.8	10993200	0.681867690717	-0.42160414544	-1.0399999999999991	2.58183350512	-0.024702891898	-0.0538881928105	-1.40202225438	-0.760623311778	1.0
1311	2011-11-07	7.61	7.22	7.63	7.22	2189000	-0.216255391331	-0.361316939907	0.39000000000000057	-0.172381032134	-0.00717196500983	-0.00365896384482	1.21084781681	1.42577255321	1.0
1312	2011-11-08	7.79	7.61	7.95	7.3	4442900	0.0403459057613	-0.371576706519	0.17999999999999972	0.353183536927	0.00175433262587	-0.0473221428581	-0.252833315399	-1.02123570277	0.0
1313	2011-11-09	7.57	7.61	7.81	7.38	1671500	-0.191430360597	-0.381345101464	-0.040000000000000036	-0.147834323514	0.0094150337899	0.061874396632	-0.32930230759	0.0900754935679	0.0
1314	2011-11-10	7.39	7.68	7.68	7.3	1446700	-0.122841897376	-0.392328186144	-0.29000000000000004	-0.260124804273	-0.0020066798285	0.255229668207	-0.00403983376459	0.214838405732	0.0
1315	2011-11-11	7.15	7.45	7.56	6.99	2386700	-0.0129072263658	-0.393175646897	-0.2999999999999998	0.23888585665	-0.025068227629	0.310550567351	-0.191442716035	-0.123223803074	1.0
1316	2011-11-14	7.44	7.31	7.51	7.24	2669700	-0.0873676595312	-0.373559905716	0.13000000000000078	-0.509552810813	-0.0457873032513	0.230775436507	0.490316045327	0.327890155929	0.0
1317	2011-11-15	7.2	7.4	7.44	7.04	2052000	-0.1364230522	-0.388701398885	-0.20000000000000018	-0.181382860999	-0.0593887092813	-0.0300633494389	-0.550093059689	-0.581832905735	0.0
1318	2011-11-16	7.02	7.39	7.49	6.97	1878500	-0.115841590247	-0.396486774548	-0.3700000000000001	0.132227465107	-0.0669427280884	0.061874396632	0.0347331763602	0.404715378438	0.0
1319	2011-11-17	6.77	7.05	7.06	6.43	2885100	-0.0288738372991	-0.392989078623	-0.28000000000000025	0.475119307117	-0.0750484254668	0.519085477203	-0.20759813692	-0.161636414328	0.0
1320	2011-11-18	6.75	6.84	7.0	6.7	3116200	-0.0927607059413	-0.384015051517	-0.08999999999999986	-0.373480755575	-0.0718139071975	0.566293175157	0.130588673613	0.172678222648	0.0
1321	2011-11-21	6.73	6.59	6.92	6.48	2388500	-0.136724056609	-0.372390627135	0.14000000000000057	0.0220328405302	-0.0707676202519	0.678301551688	-0.0578912367158	-0.134622667389	1.0
1322	2011-11-22	7.01	6.75	7.34	6.73	3267100	-0.0524249213251	-0.366553712323	0.2599999999999998	0.429832160137	-0.0751179257257	0.678301551688	0.347071313477	0.202971094938	0.0
1323	2011-11-23	6.67	6.93	6.98	6.6	1883400	-0.163358618523	-0.392246286797	-0.2599999999999998	-0.161750931282	-0.0763241821629	0.656280767333	-0.613637715172	-0.49860558135	1.0
1324	2011-11-25	7.1	6.98	7.31	6.9	1716400	-0.116418815481	-0.373759900804	0.11999999999999922	-0.119227477457	-0.07786950907	0.589509829863	0.830656911978	0.801021099431	0.0
1325	2011-11-28	6.88	7.53	7.72	6.8	3718700	0.0595394083143	-0.408736822481	-0.6500000000000004	1.13413353976	-0.078129243319	0.475717499313	-0.653487753356	-0.871020531929	1.0
1326	2011-11-29	7.02	6.92	7.09	6.75	1578800	-0.184654282372	-0.374686115472	0.09999999999999964	-0.28991710659	-0.0807985720802	0.375351245929	0.428925445963	0.67360365722	0.0
