#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1064	2010-11-15	34.142872	37.419998	37.66	37.139999	11658400	-1.86645305721	-0.520497708701	-3.2771260000000026	-0.431419354816	-0.317533677262	1.03664955507	-1.79762018216	-2.46667835965	0.0
1065	2010-11-16	33.840397	36.869999	37.290001	36.709999	12409800	0.000510056183854	-0.386785022518	-3.029601999999997	-0.30868997709	-0.339115501211	1.17922986391	0.291067679965	1.49491796652	1.0
1066	2010-11-17	34.115376	36.799999	37.32	36.700001	10600500	-0.51126368508	-0.158825676172	-2.684623000000002	-0.23785625674	-0.353716855008	1.27683009808	0.387325264335	-0.11887282373	1.0
1067	2010-11-18	34.445348	37.200001	37.779999	37.200001	9520400	-0.404393212579	-0.185980996207	-2.7546529999999976	-0.322730348878	-0.34362597087	0.478480805863	0.0889360606932	-0.224103298048	0.0
1068	2010-11-19	33.92289	37.099998	37.330002	36.75	13691800	0.910157793187	-0.472509617088	-3.177107999999997	-0.313421391027	-0.344149197085	0.650403236731	-0.732715517665	-0.355118378309	0.0
1069	2010-11-22	33.867897	36.880001	37.049999	36.52	6558800	-1.42449014348	-0.374500848844	-3.012104000000001	-0.401918797827	-0.34378333595	0.734776500462	0.338324727143	0.643112421178	0.0
1070	2010-11-23	33.107128	36.529999	36.619999	36.0	11925900	1.83550297718	-0.67192644661	-3.4228709999999936	-0.216817067041	-0.316312187546	0.734776500462	-0.877970393393	-0.699799452558	1.0
1071	2010-11-24	33.794568	36.360001	36.98	36.299999	9098200	-0.73352523005	-0.0995923663838	-2.5654329999999987	-0.113298253694	-0.316003179948	0.689760492569	1.20372221983	1.1173941165	0.0
1072	2010-11-26	33.63875	36.509998	36.93	36.43	3490900	-1.65656188301	-0.299562849895	-2.8712480000000014	-0.449595249492	-0.353648078832	0.552803002565	-0.78433687462	-1.2114191072	0.0
1073	2010-11-29	33.382103	36.450001	36.709999	36.099998	8495200	3.33304535093	-0.436180962956	-3.0678979999999996	-0.238845961818	-0.3645406693	0.31764799307	-0.0501956452667	0.574837213156	1.0
1074	2010-11-30	33.464596	36.040001	36.830002	36.02	17578900	2.44639964503	-0.121927150364	-2.5754049999999964	0.14379460629	-0.365228728568	-0.0283108055634	0.212318504318	0.0841360199648	1.0
1075	2010-12-01	34.023715	37.150002	37.41	37.040001	15010900	-0.511965113465	-0.435829364674	-3.126286999999998	-0.702511174275	-0.362653723774	-0.810841991509	0.466949192158	0.0564127626882	1.0
1076	2010-12-02	34.225365	37.060001	37.59	37.049999	13967700	-0.325538317466	-0.246269882084	-2.8346360000000033	-0.390929064189	-0.359014414309	-1.00008666237	-0.162194663785	-0.349985111708	1.0
1077	2010-12-03	34.454512	37.049999	37.669998	37.049999	6901500	-1.38780018247	-0.0871576739661	-2.5954869999999985	-0.247299840867	-0.358497728264	0.362664000963	0.196565614286	0.256855092083	0.0
1078	2010-12-06	34.427016	37.43	37.73	37.279999	5086200	-0.796628078731	-0.338797318645	-3.002983999999998	-0.563031286697	-0.342977801446	-0.531304192661	-0.159568211545	-0.194071520512	0.0
1079	2010-12-07	34.216201	37.84	37.98	37.310001	8123100	1.29702296993	-0.723019542438	-3.6237990000000053	-0.165032208072	-0.337460064201	1.06341305901	-0.175321387974	0.0363944663539	0.0
1080	2010-12-08	33.886229	37.470001	37.490002	36.939999	8561900	-0.0248844451528	-0.719987894581	-3.5837720000000033	-0.373538982188	-0.365032394812	1.01839705112	-0.226947327283	-0.010826311138	1.0
1081	2010-12-09	34.043753	36.869999	37.0	36.509998	6547200	-0.72915380059	-0.250390000268	-2.8262459999999976	-0.47815948555	-0.365978691094	0.738859252268	0.329609759182	0.2671866418	0.0
1082	2010-12-10	33.969623	36.860001	36.950001	36.599998	6748900	-0.0813852525328	-0.293930482824	-2.8903779999999983	-0.736211404649	-0.371291064644	0.31764799307	-0.2621801836	-0.364087731252	1.0
1083	2010-12-13	34.405132	36.950001	37.48	36.57	12361700	1.86801415645	-0.0579690285095	-2.5448689999999985	0.287897293631	-0.385823245318	0.380880571698	0.520886642374	0.434892120263	1.0
1084	2010-12-14	34.50706	37.189999	37.5	37.139999	6954600	-1.22108948955	-0.138787319035	-2.6829389999999975	-0.725767574892	-0.401613493568	0.31764799307	-0.214215640146	-0.441897182685	0.0
1085	2010-12-15	34.238341	37.16	37.369999	36.900002	7258400	-0.0500425215601	-0.299092371957	-2.9216589999999982	-0.521040659063	-0.40335973864	-0.0283108055634	-0.283215572477	0.0554762532809	1.0
1086	2010-12-16	34.293936	37.02	37.18	36.900002	7649800	-0.0251158261256	-0.175787301046	-2.726064000000001	-0.869305138987	-0.403249406369	-0.330183860166	0.241351340981	0.283796485175	1.0
1087	2010-12-17	34.331001	36.970001	37.169998	36.77	11285400	1.00046570746	-0.120012438346	-2.639000000000003	-0.648568965675	-0.404876716033	-0.224405604543	-0.0656016129576	-0.220710665214	1.0
1088	2010-12-20	34.340269	37.029999	37.34	36.84	5114100	-1.48746286949	-0.151030924242	-2.6897299999999973	-0.465588527338	-0.406029976108	-0.18944066368	-0.0204872933355	0.0449683441688	1.0
1089	2010-12-21	34.590455	37.169998	37.419998	37.099998	4783900	-0.31353899267	-0.0709572041966	-2.579543000000001	-0.799427635029	-0.400885246583	-0.224405604543	0.247543818845	0.128252468903	1.0
1090	2010-12-22	35.164954	37.43	37.990002	37.34	7229000	1.0877443983	0.148747677867	-2.265045999999998	-0.210191824643	-0.378994277577	-1.55345238213	0.421809096798	0.0397798611306	0.0
1091	2010-12-23	34.933301	37.849998	37.939999	37.52	4506000	-1.07326308666	-0.260405797556	-2.916696999999999	-0.627520847594	-0.374783606623	-0.881678721731	-0.595475941808	-0.51246626685	0.0
1092	2010-12-27	34.729445	37.549999	37.75	37.299999	3518900	-0.689607514074	-0.212313239906	-2.8205540000000013	-0.567829575035	-0.385513459842	-0.0283108055634	0.0343548852858	0.447120502984	0.0
1093	2010-12-28	34.618252	37.459999	37.52	37.07	3464300	-0.194143034323	-0.230766802788	-2.841747000000005	-0.565553091066	-0.386463404042	-0.0283108055634	-0.0408329425562	-0.0921507563721	1.0
1094	2010-12-29	34.840637	37.450001	37.84	37.310001	5097000	0.990823181289	-0.0778175363191	-2.6093639999999994	-0.422878076841	-0.384121269311	0.424356512556	0.252849229458	0.123451228928	0.0
1095	2010-12-30	34.729445	37.580002	37.650002	37.389999	3411800	-0.961167055858	-0.230573646877	-2.850557000000002	-0.912643581151	-0.390339626163	0.287399022552	-0.302672054201	-0.308144310769	1.0
1096	2010-12-31	34.757242	37.369999	37.599998	37.209999	3650800	0.0141403611789	-0.0837515579955	-2.612757000000002	-0.675168474884	-0.396443643969	0.601901762263	0.129890080731	0.278084355995	1.0
1097	2011-01-03	35.044493	37.740002	38.0	37.619999	7591000	2.47073112006	-0.121024573554	-2.695508999999994	-0.699578229825	-0.399567674046	0.802091830895	0.24577751253	0.00942679505359	1.0
1098	2011-01-04	36.128632	37.93	39.0	37.849998	21974200	4.45577970215	0.470781655654	-1.8013679999999965	0.651720964986	-0.343203752452	-1.045997001	0.935762325059	0.288205484048	1.0
1099	2011-01-05	37.027444	39.23	40.0	39.169998	22003400	-0.153139678175	0.256803090996	-2.202555999999994	0.0428833660463	-0.191032705732	-2.08449090301	0.258155881124	-0.430352523372	0.0
1100	2011-01-06	36.740196	39.689999	39.889999	39.439999	14738300	-0.960083693501	-0.192688993041	-2.949803000000003	-0.612157902184	-0.100313735318	-1.83171660811	-0.711355068091	-0.370412043274	0.0
1101	2011-01-07	36.554873	39.549999	39.68	39.16	6598700	-1.50069511396	-0.227534054896	-2.995125999999999	-0.48827434605	-0.057777748877	-1.48482754561	0.152890249106	0.585795967834	1.0
1102	2011-01-10	36.601203	39.009998	39.549999	38.93	8772600	0.645540949079	0.118232556637	-2.408795000000005	-0.309039962378	-0.0490655183695	-1.28966301049	0.101585838263	-0.117836619534	0.0
1103	2011-01-11	36.508543	39.599998	39.810001	39.240002	6494800	-0.788399646902	-0.285325166473	-3.0914549999999963	-0.402191966615	-0.086943603184	-1.6947591181	-0.179714432926	-0.162852883589	0.0
1104	2011-01-12	36.295419	39.48	39.650002	39.040001	9586900	1.00249653831	-0.349525234408	-3.1845809999999943	-0.328667392769	-0.13623716914	-1.46368686051	-0.169105139151	0.0426306616789	1.0
1105	2011-01-13	36.378814	39.18	39.360001	39.009998	7084100	-0.791844491738	-0.122809436172	-2.8011860000000013	-0.776758767004	-0.215870933104	-0.932051054202	0.19623988533	0.181056028552	1.0
1106	2011-01-14	36.406615	39.099998	39.34	39.0	5214000	-0.798954563368	-0.058245152725	-2.693382999999997	-0.793706910886	-0.314762660651	-0.673884501505	-0.0832927430236	-0.187113157475	1.0
1107	2011-01-18	36.499275	39.07	39.509998	39.0	7892000	1.0938468173	0.0180836261405	-2.570725000000003	-0.499277448942	-0.397683448599	-0.49450213944	0.0785831877794	0.103732282961	0.0
1108	2011-01-19	36.221292	39.09	39.490002	38.959999	8371900	-0.00835747565459	-0.169596499813	-2.868708000000005	-0.461422324621	-0.40039546492	-0.148543340806	-0.364594732595	-0.221227297301	1.0
1109	2011-01-20	36.295419	39.009998	39.389999	38.509998	8977900	0.0198216730308	-0.075611944378	-2.7145790000000005	0.147966930911	-0.411281297944	0.0866116685945	0.26523342146	0.358774974216	1.0
1110	2011-01-21	36.823592	39.290001	39.939999	39.279999	10931800	0.373380470556	0.0928520771708	-2.4664089999999987	-0.247236591551	-0.408955541935	-0.762340517136	0.435969046219	-0.00237697830813	1.0
1111	2011-01-24	37.008911	39.639999	39.950001	39.540001	7794300	-0.85499153354	0.00382348078298	-2.6310880000000054	-0.682776519645	-0.397332124669	-0.762340517136	-0.160261578898	-0.330078144254	0.0
1112	2011-01-25	36.934784	39.790001	39.919998	39.470001	7920300	-0.117024618028	-0.129284709799	-2.855216999999996	-0.615126726772	-0.390305596461	-1.28524728015	-0.11690449635	0.105817767456	0.0
1113	2011-01-26	36.545605	39.84	39.93	39.369999	9777100	0.4142769855	-0.399664010809	-3.2943950000000015	-0.422912851061	-0.390343605131	-1.25379122123	-0.339831981066	-0.0838554807608	1.0
1114	2011-01-27	36.564138	39.540001	39.689999	39.25	8231000	-0.541298074996	-0.215959960371	-2.975862999999997	-0.626079067309	-0.393194952577	-1.28524728015	0.249315853102	0.309615279389	0.0
1115	2011-01-28	35.998903	39.360001	39.790001	38.650002	8399900	-0.106425537337	-0.466510471898	-3.3610979999999984	0.599193099752	-0.381550962012	-1.48041181517	-0.696323039533	-0.528815540164	1.0
1116	2011-01-31	36.017436	39.040001	39.25	38.650002	8206400	-0.21244729431	-0.269379803721	-3.022565	-0.336043853484	-0.371664702179	-1.44105455934	0.384658716502	0.62653637407	1.0
1117	2011-02-01	36.953317	39.040001	39.950001	39.040001	9283000	0.162962542577	0.323443771753	-2.086683999999998	0.185851999931	-0.363444025517	-1.57542091351	0.846418270958	0.0815512075202	1.0
1118	2011-02-02	37.518551	39.799999	40.709999	39.799999	15357000	1.43632473865	0.227668562812	-2.2814479999999975	0.158944190318	-0.333764714059	-1.01863621174	-0.0443737652363	-0.528554704101	1.0
1119	2011-02-03	37.527816	40.400002	40.75	40.279999	9513800	-1.08254622545	-0.112878223623	-2.8721859999999992	-0.593343701885	-0.31446561477	-1.08505721152	-0.20537036151	0.0450989932022	1.0
1120	2011-02-04	37.722404	40.470001	40.77	40.41	11142200	0.260259398676	-0.0337063763986	-2.747597000000006	-0.780451231646	-0.280890533938	-1.57542091351	0.290005146764	0.298196117069	1.0
1121	2011-02-07	37.935524	40.799999	41.200001	40.709999	7283900	-0.999266987447	-0.0909682413283	-2.8644749999999988	-0.568151902556	-0.237760804121	-1.77058544863	0.0794701595648	-0.164929716016	1.0
1122	2011-02-08	38.157913	40.900002	41.240002	40.790001	11850200	1.36960185468	-0.0127246027191	-2.742089	-0.637812035772	-0.184303141984	-0.162446598688	0.112203533018	0.0240843929876	1.0
1123	2011-02-09	40.177929	42.759998	44.049999	42.720001	35806100	4.76440722295	0.151938618794	-2.582069000000004	0.718293898527	0.151542288128	-2.5710720932	1.99727662082	0.879109949796	0.0
1124	2011-02-10	40.131599	42.779999	43.66	42.73	14829000	-1.58242734825	0.114293396807	-2.648399999999995	0.0864816735649	0.36782940414	-2.30004529434	-1.37215238953	-1.86694345006	1.0
1125	2011-02-11	40.224259	43.040001	43.509998	43.0	14199200	-0.259754616268	0.0273921279435	-2.815741999999993	-0.581044157458	0.398829893871	-2.54783342905	0.497883705494	1.32835474309	0.0
1126	2011-02-14	40.066736	43.189999	43.41	42.98	7500600	-1.30470617017	-0.143067614123	-3.1232630000000015	-0.706940643838	0.261944122693	-2.53048433349	-0.252250891981	-0.507146322772	0.0
1127	2011-02-15	39.927743	43.0	43.57	42.98	12069100	1.32622880544	-0.121635614774	-3.0722570000000005	-0.451310498303	0.173361786766	-2.54371130393	-0.0390673045009	0.14939633214	1.0
1128	2011-02-16	40.492977	43.209999	43.709999	43.049999	7902800	-0.9966521117	0.0902553966486	-2.717022	-0.350311137485	0.152594923205	-2.51983598114	0.640306782269	0.297549003951	0.0
1129	2011-02-17	40.492977	43.5	43.900002	43.470001	6396000	-0.620485279795	-0.0642417080618	-3.0070229999999967	-0.712874221269	0.0580894607322	-2.51983598114	-0.420326937904	-0.609504030368	0.0
1130	2011-02-18	40.363252	43.650002	43.650002	43.259998	15918200	3.46752496837	-0.216843618865	-3.286749999999998	-0.775450461114	-0.0818102180582	-2.31263904624	-0.0443718559224	0.313763456199	0.0
1131	2011-02-22	39.520035	42.830002	43.150002	42.400002	14162700	-0.424818525666	-0.265899068776	-3.3099670000000003	-0.190048751805	-0.236752242771	-1.18133988263	-0.814856875903	-0.375087100252	0.0
1132	2011-02-23	39.038196	42.91	43.290001	41.970001	18834700	0.646604486398	-0.586128380762	-3.8718039999999974	0.727690128719	-0.341789875414	-0.509566222232	0.0166638506855	0.496547571926	1.0
1133	2011-02-24	39.306911	42.0	42.470001	41.599998	14504800	-0.7159597188	0.0595490009341	-2.6930890000000005	0.0187641337077	-0.322686901886	-0.0283108055634	0.42711517567	0.0857023243534	1.0
1134	2011-02-25	39.798018	42.5	43.130001	42.400002	9457300	-1.00342971999	0.0730295151851	-2.701982000000001	-0.221155571319	-0.323397462478	0.0381101942213	0.228087337121	-0.19281705459	1.0
1135	2011-02-28	40.530043	43.02	43.869999	43.0	12528200	0.63402364567	0.213913028898	-2.489957000000004	-0.0189043344585	-0.311974933476	0.0381101942213	0.475769458781	0.127601435754	0.0
1136	2011-03-01	39.835083	43.630001	43.790001	42.970001	12093400	-0.240853127515	-0.505726588341	-3.7949180000000027	-0.0960492901024	-0.31214855953	-0.0283108055634	-1.14127404429	-0.779833535586	1.0
1137	2011-03-02	40.113066	43.139999	43.619999	42.98	7624800	-1.05581038605	-0.0899203230992	-3.0269329999999997	-0.376220734013	-0.310876599779	-0.162677159736	0.880031074407	1.19292161988	1.0
1138	2011-03-03	40.835823	43.610001	44.240002	43.610001	9641500	0.487439293129	0.0721071793431	-2.774177999999999	-0.405977436146	-0.290496368417	0.114269503281	0.424463329555	-0.465117094342	0.0
1139	2011-03-04	40.353984	44.029999	44.34	43.099998	11127700	0.218840512439	-0.419403946456	-3.6760149999999996	0.542447617803	-0.295787111085	-0.0200968508914	-0.951969482383	-0.652312518961	0.0
1140	2011-03-07	39.86288	43.529999	43.610001	42.380001	11765100	-0.0169449932178	-0.438065195242	-3.6671189999999996	0.549619504335	-0.302971529261	0.0324873753813	-0.0717943772185	0.637171964192	1.0
1141	2011-03-08	40.029671	43.060001	43.580002	42.73	6864300	-1.17032911892	-0.0950948378071	-3.0303299999999993	-0.0428922257983	-0.310349238686	-0.36825948616	0.395272306233	0.141095904488	0.0
1142	2011-03-09	39.95554	43.240002	43.380001	42.810001	5386700	-0.680346028005	-0.233191202517	-3.2844619999999978	-0.485829092611	-0.350912729476	-0.650606464041	-0.299139155174	-0.432816150859	0.0
1143	2011-03-10	39.353244	42.650002	42.830002	42.16	10210600	2.02345649829	-0.26630591382	-3.296758000000004	-0.312893975414	-0.353809520886	-0.766423268942	-0.567165875932	-0.0429826054776	1.0
1144	2011-03-11	39.779485	42.43	43.119999	42.259998	6954800	-0.932538659309	0.100432227593	-2.6505149999999986	-0.0125875077385	-0.353372357352	-1.00660381195	0.819876038849	0.718117244427	0.0
1145	2011-03-14	39.140123	42.639999	42.68	41.580002	11005600	1.26138804737	-0.38455450536	-3.4998760000000004	0.379348367381	-0.334402669699	-1.66387692914	-1.08731110473	-1.09325125656	0.0
1146	2011-03-15	38.565621	41.130001	41.860001	40.630001	14572000	0.632419741007	0.103394430441	-2.56438	0.639326325414	-0.262846151522	-0.400423305063	-0.110720419467	0.69723252324	0.0
1147	2011-03-16	37.620476	41.220001	41.580002	40.419998	16754900	0.208263765097	-0.514262346022	-3.599525000000007	0.544879488629	-0.0914718847971	-0.299337604323	-0.746741433248	-0.376770389566	1.0
1148	2011-03-17	37.768734	41.189999	41.200001	40.48	9378400	-1.22803117579	-0.408812363946	-3.4212649999999982	-0.188575709132	-0.0669122301288	-0.299337604323	0.661535489181	0.722011571229	1.0
1149	2011-03-18	38.204243	41.25	41.669998	41.169998	13291500	0.859264965651	-0.180706783152	-3.045757000000002	-0.559035382824	-0.0931994357292	-0.13850479153	0.161739537301	-0.436965433677	1.0
1150	2011-03-21	38.750944	41.459999	41.990002	40.990002	7130300	-1.28471060023	0.0293729173208	-2.7090550000000064	0.250404518292	-0.124866961169	0.275102316074	0.295311416568	0.0859612284012	0.0
1151	2011-03-22	38.39883	41.849998	41.950001	41.380001	6881000	-0.2414805584	-0.39408879273	-3.4511680000000027	-0.452846997797	-0.17748831398	0.461158565777	-0.668014501109	-0.449289759156	1.0
1152	2011-03-23	39.140123	41.400002	42.349998	40.869999	11705500	1.55028972018	0.295337490967	-2.259878999999998	1.02505007179	-0.235448791831	0.318578256932	1.10206900976	0.980560576218	1.0
1153	2011-03-24	39.714622	42.470001	42.990002	42.400002	7011100	-1.13257107618	0.040826937295	-2.755379000000005	-0.442876671148	-0.209490901856	0.318578256932	0.0246228257958	-0.740790278774	1.0
1154	2011-03-25	39.81655	42.939999	43.240002	42.779999	7935500	0.164563675036	-0.153586345414	-3.123449000000001	-0.655318351699	-0.206058013483	0.318578256932	-0.151407231021	0.0160428413831	0.0
1155	2011-03-28	39.399574	43.189999	43.299999	42.52	6022900	-0.743048631942	-0.525067087331	-3.790424999999999	-0.145892113684	-0.194022606442	0.318578256932	-0.412366053479	-0.0551819939684	1.0
1156	2011-03-29	39.78875	42.580002	43.029999	42.360001	5452700	-0.386820068205	0.0241375551758	-2.791252	-0.317653488727	-0.154653192868	0.318578256932	0.690726512504	0.569065233503	1.0
1157	2011-03-30	40.168661	43.150002	43.48	43.049999	7004800	0.53650149945	-0.063389100278	-2.9813410000000005	-0.707442336818	-0.174856751374	0.318578256932	0.0432030278926	-0.468359239986	0.0
1158	2011-03-31	39.927743	43.060001	43.209999	42.700001	7206400	-0.0863187811194	-0.153632331392	-3.132258	-0.578368562917	-0.243753776533	0.0866116685945	-0.448632421426	-0.175826170201	0.0
1159	2011-04-01	39.705354	43.23	43.380001	42.639999	8404800	0.248416613522	-0.371021619196	-3.524645999999997	-0.214279748923	-0.301426392869	-0.23478746273	-0.0160685681111	0.302993283012	0.0
1160	2011-04-04	39.501502	42.869999	43.049999	42.509998	6841000	-0.609272971556	-0.297878913343	-3.368496999999998	-0.524589080819	-0.326502746662	-0.47496800574	-0.127520377257	-0.0955212130307	0.0
1161	2011-04-05	39.316179	42.66	42.830002	42.200001	7635700	0.126394158444	-0.293139741584	-3.3438209999999984	-0.376511919051	-0.384652521336	-0.47496800574	-0.116912420003	0.0029329696908	0.0
1162	2011-04-06	39.167921	42.720001	42.73	42.060001	7826300	-0.0956137563256	-0.410972807768	-3.5520800000000037	-0.311390265362	-0.385824683811	-0.47496800574	-0.0868325155811	0.0120207215702	0.0
1163	2011-04-07	38.9548	42.18	42.27	41.5	9439900	0.345490462016	-0.245652413072	-3.225200000000001	-0.139848434575	-0.367841777592	-0.47496800574	-0.176177906202	-0.0467488312665	0.0
1164	2011-04-08	38.695346	42.220001	42.240002	41.400002	7271800	-0.715435234324	-0.419260263352	-3.5246550000000028	-0.0230588147026	-0.342765343882	-0.0742211441045	-0.174411027093	0.013703618881	1.0
1165	2011-04-11	38.815807	41.759998	41.939999	41.549999	6882700	-0.286620905087	-0.0982619267248	-2.9441910000000036	-0.749493841374	-0.326577394792	-0.260277393901	0.243124425361	0.19804940496	0.0
1166	2011-04-12	38.574889	41.59	41.75	41.25	8387000	0.375639530211	-0.14755751921	-3.0151110000000045	-0.566348898185	-0.309866827705	-0.0283108055634	-0.399096226211	-0.365229538283	1.0
1167	2011-04-13	38.639752	41.830002	42.02	41.490002	5964800	-0.859366642963	-0.240811646125	-3.190249999999999	-0.520574367884	-0.335618570536	0.122483457953	0.23604411652	0.380182893542	0.0
1168	2011-04-14	38.009655	41.5	41.560001	40.84	11204000	1.98166837064	-0.434632983655	-3.490344999999998	-0.196859084127	-0.324950572507	1.03664955507	-0.767088896317	-0.541914925773	1.0
1169	2011-04-15	38.472961	41.23	41.709999	40.959999	8376900	-0.770582067019	-0.0084215089262	-2.757038999999999	-0.150394152409	-0.347263532549	0.727769634193	0.903915446063	0.913489811723	0.0
1170	2011-04-18	38.176445	40.970001	41.279999	40.459999	9975800	0.30823220291	-0.0409573566597	-2.7935560000000024	-0.0257698085727	-0.357455743428	0.899692065061	-0.75735788695	-0.999980474834	1.0
1171	2011-04-19	38.315435	41.080002	41.459999	40.880001	6903700	-0.905983407559	-0.0189913219567	-2.7645669999999996	-0.426328911862	-0.373087722876	0.984065328793	0.416500344886	0.743287035507	1.0
1172	2011-04-20	38.9548	41.880001	42.459999	41.759998	7400000	0.0186142979596	-0.0820528334806	-2.9252010000000013	-0.248757505199	-0.381973574309	0.984065328793	0.505850413325	-0.0793064387802	1.0
1173	2011-04-21	39.167921	42.32	42.400002	42.099998	4860800	-0.991616507066	-0.196669270213	-3.1520790000000005	-0.901385015907	-0.373087722876	0.984065328793	-0.192986837767	-0.380149260291	0.0
1174	2011-04-25	38.852872	42.34	42.349998	41.869999	5157000	-0.00804576386095	-0.391490793087	-3.4871280000000056	-0.608996900179	-0.370620902138	0.899692065061	-0.367251065597	0.0209706423594	1.0
1175	2011-04-26	39.223519	41.98	42.439999	41.720001	7290800	0.850798219938	0.0214507720274	-2.7564809999999937	-0.221627942968	-0.356693533551	1.03664955507	0.624385299817	0.52158639197	1.0
1176	2011-04-27	39.455172	42.259998	42.68	42.18	5396900	-0.788682907351	0.00391904815935	-2.8048260000000056	-0.581861966043	-0.331796949596	1.03664955507	-0.0806428062224	-0.47601641855	1.0
1177	2011-04-28	39.86288	42.380001	43.150002	42.380001	6529800	0.354594654887	0.17644740684	-2.517121000000003	-0.156610193709	-0.28355007287	1.17922986391	0.328041544187	0.257851199962	1.0
1178	2011-04-29	39.937007	43.040001	43.349998	42.810001	5740200	-0.45071780474	-0.137654039689	-3.1029939999999954	-0.530867069656	-0.278988714316	1.39264690298	-0.166448233354	-0.268840189894	1.0
1179	2011-05-02	40.094533	43.470001	43.790001	43.209999	5601100	-0.215360038169	-0.275024515292	-3.375468000000005	-0.474103622079	-0.256793329382	1.27683009808	0.177664170121	0.226588210688	0.0
1180	2011-05-03	39.90921	43.25	43.57	42.889999	6206900	0.106896861602	-0.264964165114	-3.3407899999999984	-0.312020162865	-0.293360481743	1.23181409018	-0.301792624206	-0.25924357599	0.0
1181	2011-05-04	39.492234	42.939999	43.240002	42.299999	7481400	0.343444285181	-0.340362315621	-3.447764999999997	0.110941946721	-0.346696510123	1.03664955507	-0.300020971812	0.0623539756801	1.0
1182	2011-05-05	39.557096	42.509998	43.25	42.439999	8242300	0.0911923049476	-0.072569116979	-2.9529020000000017	-0.0900818966416	-0.360499855219	0.9390493209	0.29531179843	0.293394905094	1.0
1183	2011-05-06	39.899946	43.299999	43.5	42.849998	7791900	-0.289388214466	-0.296604679054	-3.4000529999999998	-0.359815276966	-0.364109168657	0.899692065061	0.221010465045	-0.128992467771	1.0
1184	2011-05-09	39.937007	43.32	43.349998	42.93	6308300	-0.619843285167	-0.285969331326	-3.382992999999999	-0.722692480402	-0.390665836606	0.899692065061	-0.193875718867	-0.208133609736	1.0
1185	2011-05-10	40.687565	43.240002	44.130001	43.099998	12541000	2.24860399455	0.185462430171	-2.5524369999999976	0.224891875609	-0.372532199437	0.436986197665	0.812806804029	0.53780738227	0.0
1186	2011-05-11	38.472961	42.110001	42.580002	41.110001	38451900	4.87281059142	-0.49065220035	-3.637039999999999	1.0075036773	-0.299771486734	0.637176266297	-2.83616314019	-1.83983612766	1.0
1187	2011-05-12	38.528559	41.509998	41.759998	40.939999	13080100	-1.76250443174	-0.130952754228	-2.9814390000000017	-0.0409107615642	-0.240401676292	0.223569158599	1.66555518741	2.63353934242	0.0
1188	2011-05-13	38.472961	41.610001	41.869999	41.25	8420500	-1.02350550625	-0.219160039156	-3.137039999999999	-0.369067075348	-0.193855105565	0.268585166586	-0.534441667186	-1.59192584881	0.0
1189	2011-05-16	37.92626	41.259998	41.299999	40.889999	11697800	0.791008743889	-0.35286770454	-3.333738000000004	-0.705246993749	-0.122524360445	0.223569158599	-0.542399401242	0.161725095654	1.0
1190	2011-05-17	38.000387	40.860001	41.139999	40.68	10024400	-0.504585535729	-0.0854766767792	-2.8596139999999934	-0.619321857666	-0.0838228904361	0.223569158599	0.416499772091	0.520674564758	1.0
1191	2011-05-18	38.380298	40.939999	41.450001	40.900002	9948300	-0.174853042119	0.0990650980064	-2.559700999999997	-0.475003963796	-0.0738225265686	0.139195894867	0.228969058293	-0.22148769936	0.0
1192	2011-05-19	38.343236	41.549999	41.740002	41.139999	10055800	-0.130071156533	-0.263349677203	-3.2067630000000023	-0.399469103445	-0.0763602105347	-0.0327265360003	-0.294711360708	-0.254440572	1.0
1193	2011-05-20	38.454428	41.34	41.84	41.119999	9213000	-0.360385995406	-0.0809094161402	-2.8855720000000034	-0.201095939337	-0.123686184084	-0.13850479153	0.198003614071	0.31804074203	0.0
1194	2011-05-23	38.13938	41.150002	41.330002	40.950001	7955900	-0.488510306785	-0.164029274715	-3.010621999999998	-0.755731459208	-0.186085309807	-0.317887153689	-0.428286103945	-0.343819182939	0.0
1195	2011-05-24	38.074517	41.27	41.34	40.869999	8459300	-0.00235636404845	-0.269539459916	-3.195483000000003	-0.6074616337	-0.402126132005	-0.576053706386	0.147584265699	0.348138642088	1.0
1196	2011-05-25	38.111583	40.919998	41.34	40.849998	7030500	-0.567509093042	-0.0519976684784	-2.8084149999999966	-0.571208283017	-0.403081219589	-0.921633262895	0.00605102468037	-0.134960994979	0.0
1197	2011-05-26	37.981858	41.02	41.220001	40.549999	11189400	1.28354962432	-0.186354048433	-3.0381420000000006	-0.272199632592	-0.404914309642	-1.36901074071	-0.189446874278	-0.0918941483425	1.0
1198	2011-05-27	38.472961	41.189999	41.669998	41.189999	8529400	-0.735032442762	0.0139881889077	-2.7170380000000023	-0.594112320057	-0.404914309642	-1.36901074071	0.593419855596	0.399122341343	1.0
1199	2011-05-31	38.574889	41.900002	41.990002	41.48	10977200	0.542187360275	-0.317257140364	-3.3251130000000018	-0.553204670141	-0.403276803221	-0.921633262895	-0.261981710417	-0.512075859762	0.0
1200	2011-06-01	37.435156	41.529999	41.59	40.32	12632100	0.21059311588	-0.793085100771	-4.094842999999997	0.724452744152	-0.378862883645	0.114269503281	-1.18727247172	-0.327737787743	0.0
