#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
286	2013-12-02	23.690001	24.799999	24.860001	23.299999	1179100	2.554718118782032	-0.04475798567572527	-1.109998000000001	0.06434324603010934	1.4785442596	1.49452855425	-1.9233270000000051	-2.484978000000003	0
287	2013-12-03	23.57	24.0	24.0	23.290001	898400	-0.23806292935289627	-0.017916666666666654	-0.4299999999999997	0.029850704225352104	1.3172638868	1.52657094502	1.0783285000000038	5.73081049999999	1
288	2013-12-04	24.02	23.6	24.25	23.110001	714900	-0.2042520035618878	0.017796610169491446	0.41999999999999815	0.047879000419991574	0.975168279	1.55153153223	0.5950018333333276	-2.169151583333369	0
289	2013-12-05	23.98	24.129999	25.08	23.84	1958100	1.7389844733529165	-0.006216287037558563	-0.1499990000000011	0.05154853567966187	0.505224496	1.56606891921	-0.6383336666666644	-2.1366722499999753	1
290	2013-12-06	24.719999	25.200001	25.299999	23.549999	1463600	-0.2525407282569838	-0.01904769765683735	-0.48000199999999893	0.07011217948717949	0.468200430801	1.57084715461	1.5533315000000012	4.185831333333302	1
291	2013-12-09	24.940001	24.799999	25.690001	24.719999	860500	-0.41206613828915006	0.005645242163114566	0.14000199999999907	0.039002895054282165	0.242855829201	1.5859813771	-0.4733285000000045	-4.175821749999993	1
292	2013-12-10	24.959999	25.0	25.1	23.92	1214200	0.41104009296920396	-0.001600040000000007	-0.040001000000000175	0.047237791177697976	0.253268788001	1.5812031417	0.02666033333333573	1.6049789166666482	0
293	2013-12-11	23.719999	25.0	25.09	23.639999	1150500	-0.05246252676659529	-0.05120003999999995	-1.2800009999999986	0.05952385179646659	0.293028907801	1.58791497955	-2.2233303333333416	-3.584980083333349	1
294	2013-12-12	24.5	24.0	24.75	23.9	1033200	-0.10195567144719687	0.020833333333333332	0.5	0.03505154639175263	0.273279802001	1.5789591584	2.883334499999998	9.278326916666648	1
295	2013-12-13	24.809999	24.559999	25.110001	24.5	839600	-0.18737901664730933	0.010179153508923188	0.25	0.024711404687518944	0.274308800401	1.56071040904	-0.7550029999999985	-8.249173500000003	0
296	2013-12-16	24.73	25.049999	25.41	24.690001	1050300	0.25095283468318247	-0.012774411687601236	-0.31999899999999926	0.028927240436465308	0.246644983	1.5324109106	-0.24833000000000047	2.045845750000003	1
297	2013-12-17	24.84	24.43	25.1	24.43	693300	-0.3399028848900314	0.016782644289807618	0.41000000000000014	0.027197077329003522	0.1822560592	1.5010769213	0.3983318333333396	1.2283229166666843	1
298	2013-12-18	24.99	24.860001	25.07	24.129999	473600	-0.31689023510745706	0.0052292435547367025	0.12999899999999798	0.03771317878208262	0.1695491174	1.4585395456	0.12000033333332875	-0.7791619999999853	1
299	2013-12-19	25.07	25.0	25.49	24.610001	710200	0.4995777027027027	0.0028000000000000112	0.07000000000000028	0.035150748951467865	0.1371761828	1.43207872066	0.008333333333331675	-0.1433342500000284	1
300	2013-12-20	27.940001	25.549999	28.83	25.549999	3823300	4.383413123063925	0.09354215630301978	2.390001999999999	0.12263978313703491	1.065180888	1.23738863483	5.218335166666669	8.372502916666638	1
301	2013-12-23	28.959999	29.24	29.42	28.52	1534300	-0.598697460309157	-0.009575957592339214	-0.2800009999999986	0.030927835582952576	2.4311763692	1.25418523715	-1.4516714999999998	-13.365011583333322	0
302	2013-12-24	28.790001	28.969999	29.450001	27.77	1144500	-0.25405722479306525	-0.006213255305946031	-0.1799980000000012	0.05817177977839337	3.374506015	1.29889481146	-0.5449936666666678	4.328354416666656	1
303	2013-12-26	30.65	29.200001	30.99	28.9	1663200	0.45321100917431195	0.049657498299400686	1.4499989999999983	0.06984126867433135	4.765356592	1.0200369584	3.948328500000001	7.596643833333341	1
304	2013-12-27	31.889999	30.950001	32.82	30.77	2067300	0.24296536796536797	0.030371501441954694	0.9399979999999992	0.06524506683640995	6.6830606674	1.08512103468	0.04666666666667515	-8.650821166666654	1
305	2013-12-30	32.080002	32.560001	32.59	31.1	1492900	-0.27785033618729743	-0.014741983576720387	-0.4799989999999994	0.046101483008904	7.8673448104	1.12194166085	-0.4783270000000108	0.5550089166666888	1
306	2013-12-31	33.889999	32.400002	34.209999	32.200001	1839400	0.23209860004019023	0.045987558889656936	1.4899970000000025	0.06064256960865042	9.439199448	1.31991010949	3.5099906666666834	7.131637833333353	0
307	2014-01-02	33.07	33.98	34.0	32.25	2018700	0.09747743829509622	-0.026780459093584362	-0.9099999999999966	0.05219985085756898	8.8359402834	1.35329308134	-3.5516603333333436	-13.223300999999983	1
308	2014-01-03	34.209999	33.110001	34.450001	33.09	1618900	-0.1980482488730371	0.03322252995401621	1.0999980000000065	0.040404070112893556	7.740603388	1.36996646761	3.6499960000000087	14.65331066666669	0
309	2014-01-06	34.060001	34.939999	35.02	33.939999	1983000	0.22490580023472728	-0.025185976679621556	-0.8799980000000005	0.03130437681159429	4.9725828892	1.34307227795	-1.878328166666672	-11.726648583333395	1
310	2014-01-07	35.610001	34.560001	36.490002	34.099998	2232000	0.12556732223903178	0.0303819435653372	1.0499999999999972	0.06812039138890141	4.7233092698	1.04842391838	3.396663999999994	10.409983833333376	0
311	2014-01-08	32.459999	34.73	34.849998	30.879999	5697700	1.5527329749103942	-0.06536138784912161	-2.2700009999999935	0.1181723190679017	3.4731084998	1.18743460176	-7.633336333333325	-19.707497416666666	0
312	2014-01-09	32.169998	32.630001	33.279999	31.76	1874800	-0.6709549467328922	-0.014097547836422083	-0.4600030000000004	0.04691355010669043	1.8777496116	1.23276969094	3.6600004999999953	23.21667341666657	0
313	2014-01-10	29.309999	31.34	31.98	28.129999	4259400	1.271922338382761	-0.06477348436502868	-2.0300009999999986	0.12695799055165685	2.671566271	1.2845652481	-5.954997666666671	-19.907498833333225	0
314	2014-01-13	28.99	30.01	30.379999	28.77	1962000	-0.5393717424989435	-0.03398867044318571	-1.0200000000000031	0.05457623728813566	3.999765958	1.32585372882	2.6533336666666707	17.311661916666637	1
315	2014-01-14	31.709999	29.6	32.400002	29.6	2543100	0.29617737003058103	0.07128374999999994	2.1099989999999984	0.09133916312737174	4.049457298	1.35820650044	4.406664000000004	-0.6858373333333295	1
316	2014-01-15	32.029999	32.509998	33.0	30.719999	1981900	-0.22067555345837758	-0.014764657936921635	-0.4799990000000065	0.07065389234523821	3.861597484	1.38259472509	-2.6933318333333496	-13.284991416666719	1
317	2014-01-16	32.419998	32.119999	33.200001	32.09	1823200	-0.08007467581613603	0.009339944250932252	0.2999989999999997	0.03439730559640394	3.8075823698	1.39963807708	1.2483311666666868	9.790825750000067	0
318	2014-01-17	31.9	32.700001	33.48	31.370001	1806300	-0.00926941641070645	-0.02446486163716025	-0.8000010000000017	0.06532504542840482	3.4040254752	1.40972284155	-1.3016618333333518	-5.052487500000012	1
319	2014-01-21	32.25	32.75	32.84	31.440001	1229300	-0.3194375242207828	-0.015267175572519083	-0.5	0.04307689230769245	2.977045823	1.41306175278	1.3783306666666821	5.179984750000007	0
320	2014-01-22	32.009998	32.5	32.5	31.51	751000	-0.38908321809159685	-0.015076984615384521	-0.49000199999999694	0.030692916778574338	1.461444308	1.40972284155	-1.0216696666666703	-5.019997416666655	0
321	2014-01-23	31.059999	31.58	31.92	30.530001	1063600	0.41624500665778963	-0.016466149461684516	-0.520000999999997	0.04438055626405751	1.376044308	1.39963807708	-1.3449958333333403	0.3983459166666658	0
322	2014-01-24	29.790001	30.870001	31.049999	29.549999	1060100	-0.003290710793531403	-0.03498542160721013	-1.0799999999999983	0.049455982543488874	1.5121799698	1.40999787831	-1.2999981666666542	0.5374925833333748	1
323	2014-01-27	31.200001	29.610001	31.6	29.290001	1275600	0.2032827091783794	0.05369807316115929	1.5899999999999999	0.0759743109365463	1.139282802	1.45948187387	3.749998000000003	8.07249408333333	1
324	2014-01-28	31.370001	31.370001	31.889999	30.76	794100	-0.37746942615239887	0.0	0.0	0.03602164373536354	0.532382999201	1.5010769213	-1.7566660000000038	-11.503326750000019	1
325	2014-01-29	31.870001	31.65	32.48	30.75	1015600	0.27893212441757964	0.006951058451816742	0.2200009999999999	0.054471031888050414	0.539039092001	1.46696193024	1.1883333333333386	6.932498166666676	1
326	2014-01-30	32.41	32.470001	33.099998	32.200001	832200	-0.18058290665616383	-0.0018478903034221295	-0.060001000000006854	0.027743433604447667	0.585475187601	1.42185791727	0.46333150000000484	-1.9550029166666814	0
327	2014-01-31	32.029999	31.290001	32.650002	31.059999	718800	-0.1362653208363374	0.0236496636737083	0.7399979999999964	0.050221193935565366	0.537388424001	1.3630443207	-1.1600006666666605	-2.4941638333332796	0
328	2014-02-03	30.379999	32.110001	32.48	30.059999	1116200	0.5528658875904285	-0.05387735740026902	-1.7300019999999954	0.07745242438790192	0.650780635401	1.34591309676	-2.4016658333333196	-1.0608313333333068	0
329	2014-02-04	29.540001	30.5	30.780001	29.27	1106400	-0.008779788568356926	-0.031475377049180325	-0.9599989999999998	0.05029983260659836	0.871103256001	1.31333345534	0.25833666666665067	5.117502999999975	0
330	2014-02-05	27.09	29.4	29.459999	24.690001	4840200	3.3747288503253796	-0.07857142857142853	-2.3099999999999987	0.16887937688086394	2.2191837904	1.41694449817	-4.061670833333321	-8.155013499999958	0
331	2014-02-06	25.950001	27.1	27.15	25.5	1708900	-0.6469360770216107	-0.042435387453874575	-1.149999000000001	0.06220546536841719	4.1747803316	1.43207872066	0.4883370000000002	9.125016166666635	1
332	2014-02-07	27.27	25.76	28.58	25.75	1866600	0.09228158464509334	0.058618012422360165	1.509999999999998	0.10673203846879119	4.9343085574	1.45182770775	2.9333299999999993	1.9874857499999667	1
333	2014-02-10	28.110001	27.4	28.459999	27.32	1485800	-0.2040072859744991	0.025912445255474523	0.7100010000000019	0.041073643648466135	4.9970351248	1.4585395456	-0.37999666666666937	-7.169153333333317	1
334	2014-02-11	29.459999	28.639999	29.870001	28.4	1870000	0.2585812356979405	0.028631285915896865	0.8200000000000003	0.050602445803870764	4.6499878378	1.48594269881	1.934994833333325	5.102483749999938	0
335	2014-02-12	28.91	29.93	30.799999	28.68	1159400	-0.38	-0.03407951887738054	-1.0199999999999996	0.07205978925900747	3.982803346	1.50498328443	-2.3033288333333353	-7.4266475833333345	1
336	2014-02-13	29.9	28.639999	29.959999	27.809999	1141300	-0.015611523201656029	0.04399444986014137	1.260000999999999	0.07345404976860348	2.895722346	1.48984906194	2.906664833333332	10.342485833333356	1
337	2014-02-14	29.969999	29.959999	30.389999	29.4	720500	-0.36870235696135983	0.0003337783823024014	0.010000000000001563	0.03303851269943313	1.973254758	1.5058551567	-1.210001499999991	-8.78833066666661	1
338	2014-02-18	31.26	30.24	31.43	29.82	1198900	0.6639833448993754	0.03373015873015883	1.0200000000000031	0.052357723577235754	2.3460230848	1.46903453053	2.6133363333333164	7.576674416666634	0
339	2014-02-19	30.879999	31.58	32.459999	30.5	1249700	0.042372174493285515	-0.02216595946801763	-0.7000009999999968	0.06276013549087645	2.720418526	1.41059471382	-2.1783366666666644	-9.170845749999975	1
340	2014-02-20	31.65	30.66	31.91	30.33	848500	-0.321037048891734	0.03228962818003909	0.9899999999999984	0.05071417108008351	2.9593626172	1.32816111112	2.2850033333333215	9.20418	1
341	2014-02-21	31.84	32.0	32.700001	31.65	1183500	0.394814378314673	-0.0050000000000000044	-0.16000000000000014	0.032894768170426116	2.09294453	1.32816111112	-0.6766681666666479	-6.480843749999981	0
342	2014-02-24	31.57	32.060001	32.25	31.549999	811200	-0.31457541191381494	-0.015283873509548533	-0.49000099999999946	0.022002231305952684	1.473744702	1.32816111112	-0.45999966666667663	1.355837999999996	0
343	2014-02-25	31.09	31.799999	32.41	30.75	1088400	0.34171597633136097	-0.022327013280723684	-0.7099989999999998	0.05279058757816156	0.9349613298	1.32816111112	-0.5016666666666628	0.15916574999998545	1
344	2014-02-26	32.52	31.58	33.25	31.26	1204500	0.10667034178610804	0.02976567447751757	0.9400000000000048	0.06209048361934473	1.0475692136	1.31586770744	3.09166666666667	5.744166666666682	1
345	2014-02-27	33.91	32.639999	34.09	32.639999	1215400	0.00904939809049398	0.03890934555482043	1.2700009999999935	0.04357628915967378	1.2485694136	1.34791009821	0.7199999999999965	-5.720833333333398	0
346	2014-02-28	33.450001	34.009998	34.759998	32.200001	1436100	0.18158630903406286	-0.01646565812794234	-0.5599970000000027	0.07589673993324554	1.2759048828	1.38697470769	-1.9883314999999762	-3.531663749999931	0
347	2014-03-03	33.099998	32.689999	33.450001	31.68	1463100	0.01880091915604763	0.012542031585868177	0.4099989999999991	0.053807602392807546	1.0032811248	1.38697470769	0.35832666666665364	5.525818833333308	1
348	2014-03-04	34.849998	33.400002	34.93	33.400002	1751300	0.19697901715535507	0.04341305129263162	1.4499959999999987	0.0448351062271062	1.5407033228	1.46157894712	3.4633371666666526	4.117521000000011	0
349	2014-03-05	34.68	34.849998	35.380001	33.41	1866800	0.06595100782276024	-0.004877991671620746	-0.16999799999999965	0.056666217651840094	1.6197432296	1.48653953432	-2.469997333333334	-11.44917300000003	0
350	2014-03-06	34.029999	35.0	35.099998	33.509998	2111100	0.13086565245339618	-0.027714314285714383	-0.9700010000000034	0.046066928090206	1.5507231872	1.5010769213	-0.41000416666667167	5.964988333333309	0
351	2014-03-07	31.5	33.16	34.5	30.6	2521700	0.19449576050400266	-0.05006031363088048	-1.6599999999999966	0.12063099288586449	1.64707916	1.50478828368	-3.9366629999999816	-5.883317166666643	0
352	2014-03-10	31.25	31.370001	32.310001	30.51	998400	-0.6040766149819566	-0.003825342562150332	-0.12000099999999847	0.05748965095034087	1.7522951344	1.50478828368	2.276665166666658	11.536655333333309	0
353	2014-03-11	29.290001	31.139999	31.549999	28.879999	2089100	1.0924479166666667	-0.05940905778449124	-1.8499979999999994	0.08836670527883496	2.7451742768	1.53445989315	-4.144997833333328	-13.170825749999969	1
354	2014-03-12	29.67	29.190001	30.34	29.0	1210800	-0.4204202766741659	0.016443952845359718	0.47999900000000295	0.045531769528852024	3.6688591058	1.53445989315	2.899997000000004	13.759990416666662	0
355	2014-03-13	28.68	29.719999	30.299999	27.85	1587600	0.311199207135778	-0.03499323805495423	-1.0399990000000017	0.08390407677917934	4.732117792	1.55153153223	-2.911665166666675	-12.193323833333352	0
356	2014-03-14	27.91	28.25	28.93	27.4	1093300	-0.3113504661123709	-0.012035398230088491	-0.33999999999999986	0.05448717948717953	5.9431610688	1.55711309806	-0.1300003333333315	6.668328666666677	1
357	2014-03-17	28.17	28.120001	28.9	28.040001	704700	-0.35543766578249336	0.001778058258248399	0.049999000000003235	0.030556012958677985	6.5490585132	1.55153153223	1.0450000000000017	1.1250009166666832	1
358	2014-03-18	29.65	28.0	29.67	27.870001	790800	0.1221796509152831	0.05892857142857138	1.6499999999999986	0.062445758889852675	4.981780052	1.55153153223	2.1533333333333196	0.8416666666666686	0
359	2014-03-19	28.690001	29.65	30.09	28.32	819600	0.036418816388467376	-0.0323777065767285	-0.9599989999999998	0.06067877852796059	3.1829828132	1.55570911798	-3.39999816666665	-9.629163749999975	1
360	2014-03-20	29.040001	28.719999	30.34	28.68	980700	0.1965592972181552	0.011142131307177231	0.3200019999999988	0.0574792243767313	1.286284773	1.51471090606	2.254998833333327	11.852494250000007	0
361	2014-03-21	27.879999	29.43	29.58	27.76	1078900	0.10013255837666972	-0.052667380224260894	-1.5500009999999982	0.06351422201211333	0.9344212188	1.56048735338	-2.855003333333322	-10.352502083333329	0
362	2014-03-24	27.77	28.360001	28.76	27.15	1169900	0.08434516637315785	-0.020803983751622606	-0.5900010000000009	0.05736682598669481	0.474365358	1.51471090606	1.2683374999999906	8.541680166666623	1
363	2014-03-25	28.709999	28.26	29.0	28.049999	946700	-0.19078553722540387	0.015923531493276653	0.44999899999999826	0.03335092212306341	0.433301228	1.51471090606	1.4649963333333282	-1.2966828333333258	0
364	2014-03-26	26.84	28.969999	29.360001	26.780001	1254500	0.32512939685222353	-0.07352430353898187	-2.1299990000000015	0.09245655066218517	0.558104228	1.55399857119	-4.5616633333333345	-10.20831908333335	0
365	2014-03-27	26.24	26.75	27.5	25.559999	1185000	-0.055400557991231565	-0.019065420560747722	-0.5100000000000016	0.07322140026420075	0.925080228	1.59349654538	1.3949984999999987	12.628322916666685	1
366	2014-03-28	26.370001	26.290001	27.02	25.93	829300	-0.300168776371308	0.0030429820067332173	0.0799999999999983	0.04139764369929192	1.1939639148	1.59349654538	0.3150021666666625	-4.044992416666697	1
367	2014-03-31	26.709999	26.57	27.25	26.4	891200	0.07464126371638731	0.005269062852841533	0.13999899999999954	0.03190690750576033	1.31748016	1.5812031417	0.27166183333333177	-0.2916791666666825	1
368	2014-04-01	26.84	27.0	27.309999	26.290001	1046300	0.1740350089766607	-0.005925925925925931	-0.16000000000000014	0.03788997028231802	0.982809160001	1.55570911798	-0.11499550000000269	-0.5383151666666587	0
369	2014-04-02	26.559999	26.719999	27.15	26.1	1202400	0.14919239223931952	-0.005988024176198515	-0.16000000000000014	0.03941441589393442	0.888024028401	1.51471090606	-0.5516703333333327	-0.408350416666669	1
370	2014-04-03	27.23	26.66	28.709999	26.66	1380300	0.14795409181636726	0.02138034508627158	0.5700000000000003	0.07608086843570235	0.551544571	1.4964621567	1.5983366666666672	3.7400142499999967	0
371	2014-04-04	27.040001	27.59	28.129999	26.09	1598200	0.1578642324132435	-0.019934722725625215	-0.5499989999999997	0.07468420145187263	0.4865286922	1.46816265826	-1.2233329999999907	-5.575840833333312	0
372	2014-04-07	26.41	26.52	27.49	25.879999	1141500	-0.2857589788512076	-0.004147812971342361	-0.10999999999999943	0.06083510296618163	0.451984665	1.42840628432	-0.7100026666666667	2.024162666666674	1
373	2014-04-08	26.809999	26.52	27.09	26.07	796700	-0.3020586946999562	0.010935105580693879	0.28999900000000167	0.03825239149170055	0.0871850070005	1.35710070138	1.404999666666665	3.4625056666666487	1
374	2014-04-09	27.389999	26.84	27.48	26.75	642700	-0.1932973515752479	0.02049176602086437	0.5499989999999997	0.02692236818960666	0.129259892001	1.30067008595	0.3866674999999932	-2.796665583333317	0
375	2014-04-10	27.139999	28.0	28.07	26.700001	867000	0.34899642134744047	-0.030714321428571445	-0.8600010000000005	0.04969165850003007	0.108559870001	1.26160547648	-1.001666999999994	-1.9866694999999577	0
376	2014-04-11	26.389999	26.51	27.059999	25.709999	850600	-0.018915801614763552	-0.004526631459826557	-0.12000100000000202	0.051039698507366754	0.10667606	1.21189461112	-0.8899999999999993	1.05833425000003	0
377	2014-04-14	26.389999	26.360001	26.969999	26.0	509800	-0.400658358805549	0.0011380120964334971	0.02999799999999908	0.03677721327014223	0.124980092	1.13133084672	0.7916666666666679	2.843333333333362	1
378	2014-04-15	26.85	26.35	27.030001	25.6	791000	0.5515888583758337	0.018975332068311195	0.5	0.05375943609022545	0.125029093	1.15255139217	0.5933351666666731	-1.241663749999977	0
379	2014-04-16	26.66	27.08	27.32	26.18	736000	-0.0695322376738306	-0.015509601181683833	-0.41999999999999815	0.04242649795310758	0.1207090488	1.14877245151	-0.8850011666666724	-2.5116724166666793	1
380	2014-04-17	27.24	26.82	27.85	26.700001	937500	0.27377717391304346	0.015659955257270625	0.41999999999999815	0.042545283018867966	0.1215160496	1.29358446825	1.4383336666666662	4.509170416666687	1
381	2014-04-21	27.42	27.24	27.469999	26.549999	784000	-0.16373333333333334	0.006607929515418623	0.18000000000000327	0.033662641785583675	0.150320046	1.26943102561	-0.409999999999999	-3.944167583333325	1
382	2014-04-22	27.9	27.43	28.389999	27.4	858600	0.0951530612244898	0.017134524243528942	0.46999999999999886	0.03578525212362194	0.213049195	1.48594269881	0.8633333333333191	2.714166666666614	0
383	2014-04-23	27.799999	28.43	28.43	27.26	723300	-0.15758211041229908	-0.022159725641927544	-0.630001	0.04161479711212508	0.259876096	1.47080847632	-0.6833351666666623	-2.9083362499999716	0
384	2014-04-24	27.65	28.0	28.200001	27.049999	460100	-0.36388773676206276	-0.012500000000000051	-0.3500000000000014	0.04132981132075474	0.2801041712	1.43876608555	0.0016696666666575766	1.7725086666666527	0
385	2014-04-25	26.34	27.42	27.620001	26.190001	671900	0.4603347098456857	-0.039387308533916913	-1.0800000000000018	0.053199404761904746	0.3383441224	1.3849021074	-2.2600014999999942	-3.7733428333333165	0
386	2014-04-28	25.280001	26.370001	26.75	24.629999	1161100	0.7280845363893437	-0.04133484864107513	-1.0899999999999999	0.08209103263926296	0.5988606086	1.25442001917	-0.4649978333333327	3.9700075833333224	1
387	2014-04-29	25.459999	25.5	25.9	24.870001	553800	-0.5230384979760572	-0.0015686666666666735	-0.040001000000000175	0.04042382339921161	0.781419776	1.27186162396	1.1299951666666672	1.8449875000000115	0
388	2014-04-30	24.85	25.190001	25.57	24.469999	938700	0.6950162513542795	-0.013497458773423524	-0.34000099999999733	0.04396486722692107	1.145419736	1.48984906194	-1.681662166666668	-5.588315166666661	0
389	2014-05-01	24.83	24.9	25.58	24.610001	793500	-0.15468200703100032	-0.00281124497991969	-0.07000000000000028	0.039010617333601366	1.4468206994	1.47852245949	0.734998166666666	5.095819166666672	0
390	2014-05-02	24.74	25.049999	25.219999	24.549999	478100	-0.3974795211090107	-0.012375210074858735	-0.30999900000000125	0.026913035286463924	1.6278206494	1.25395131036	-0.3449996666666581	-2.5999944166666182	0
391	2014-05-05	23.809999	24.5	24.700001	22.49	2010900	3.20602384438402	-0.02816330612244893	-0.6900009999999988	0.0914924879215999	1.9393639884	1.44691343343	-1.606668500000005	-1.7108371666667022	0
392	2014-05-06	23.01	23.52	23.879999	22.84	697300	-0.6532398428564324	-0.02168367346938767	-0.509999999999998	0.04470229959166137	2.1022007928	1.41978531698	-0.4116636666666693	2.6950086666666286	0
393	2014-05-07	22.870001	23.0	23.370001	21.91	1028100	0.47440126201061233	-0.005652130434782675	-0.12999900000000153	0.06365820659127512	1.900563776	1.36461968379	0.3666670000000008	0.7866600833333545	0
394	2014-05-08	22.27	22.73	23.299999	22.1	894800	-0.12965664818597414	-0.020237571491421066	-0.46000000000000085	0.05333328888888881	1.529343776	1.36996646761	-1.2033359999999966	-3.092503999999972	1
395	2014-05-09	22.49	22.129999	22.66	21.6	548100	-0.38746088511399196	0.016267556089812608	0.3600009999999969	0.04751232737589253	1.327988776	1.39963807708	1.05666816666666	4.300008583333313	1
396	2014-05-12	23.34	22.440001	23.530001	22.389999	656800	0.19832147418354315	0.040106905521082696	0.8999990000000011	0.04980349388808441	1.1549404734	1.41670971616	1.1016663333333376	-0.9075046666666727	1
397	2014-05-13	23.809999	23.370001	24.34	23.34	834000	0.2697929354445798	0.01882747031119095	0.4399980000000028	0.0423908435777872	0.8412757704	1.46619371172	-0.05666850000000186	-2.1416686666667055	0
398	2014-05-14	23.51	23.870001	24.6	23.469999	438200	-0.4745803357314149	-0.015081733762809517	-0.3600009999999969	0.047699492450411725	0.6684157436	1.51727668811	-0.8149970000000017	-0.5916580000000167	1
399	2014-05-15	23.68	23.41	23.84	23.190001	473600	0.0807850296668188	0.01153353267834257	0.2699999999999996	0.02760666808239546	0.4741807206	1.5324109106	0.8183318333333377	3.204157166666685	1
400	2014-05-16	24.049999	23.82	24.4	23.549999	452000	-0.04560810810810811	0.00965570948782533	0.2299989999999994	0.03551288981643801	0.3256235536	1.56071040904	0.3799984999999957	-1.4541649166666275	1
401	2014-05-19	24.780001	24.360001	25.190001	23.969999	747300	0.6533185840707965	0.01724137860257059	0.41999999999999815	0.04965412903320588	0.512348958	1.5789591584	0.9633381666666653	0.9141773333333086	0
402	2014-05-20	23.24	24.18	24.5	23.09	1218000	0.6298675230830991	-0.03887510339123248	-0.9400000000000013	0.059468578658793764	0.500043958	1.57224732055	-3.551671166666663	-7.457518166666631	1
403	2014-05-21	24.17	23.34	24.27	23.1	591100	-0.514696223316913	0.035561268209083195	0.8300000000000018	0.04925278888655012	0.5133040908	1.58678470753	3.7450018333333333	13.965847500000015	1
404	2014-05-22	25.120001	24.190001	25.35	24.15	711100	0.2030113347995263	0.038445637104355626	0.9299999999999997	0.048671667058541306	0.523849408	1.59156294293	0.14333483333331762	-9.02083600000006	1
405	2014-05-23	25.9	25.07	25.950001	25.030001	582300	-0.18112783012234565	0.033107299561228494	0.8299999999999983	0.03609966647047289	0.664000408	1.60385634661	0.6316636666666717	1.7116589166667115	1
406	2014-05-27	26.51	25.9	26.9	25.879999	782700	0.3441524987120041	0.023552123552123667	0.610000000000003	0.03892390765121149	1.048521408	1.60385634661	0.5250015000000019	0.004176166666648366	1
407	2014-05-28	26.68	26.42	26.879999	26.23	583800	-0.254120352625527	0.009841029523088494	0.259999999999998	0.024482071563088553	1.4069842172	1.60385634661	-0.14000033333333187	-0.9575046666666651	0
408	2014-05-29	26.58	26.92	26.969999	26.450001	582300	-0.0025693730729701952	-0.012630014858841136	-0.3400000000000034	0.0194391775700935	1.4852691558	1.60385634661	-0.17833333333333456	0.30333425000004866	0
409	2014-05-30	25.940001	26.559999	26.76	25.540001	602800	0.035205220676627166	-0.02334329907166045	-0.6199980000000025	0.046476152380952436	1.3162212392	1.60385634661	-0.9999981666666559	-1.2133304166666505	0
410	2014-06-02	24.91	26.0	26.35	24.620001	949100	0.5744857332448573	-0.04192307692307692	-1.0899999999999999	0.06796303280298578	1.1683009382	1.58678470753	-1.1750030000000014	0.14499133333332756	0
411	2014-06-03	24.65	25.190001	25.190001	24.120001	1704200	0.7955958276261722	-0.021437117052913186	-0.5400010000000002	0.04293739881746793	1.185500064	1.55711309806	0.5116681666666617	2.855842833333327	1
412	2014-06-04	24.870001	25.559999	25.67	24.17	1580500	-0.07258537730313344	-0.02699522797320934	-0.6899980000000028	0.0594883997620464	0.7302408662	1.51240352376	0.3633348333333295	-1.1391684166666494	1
413	2014-06-05	25.799999	24.860001	26.07	24.620001	945800	-0.40158177791838023	0.03781166380484052	0.9399979999999992	0.057244334780892296	0.5250237476	1.5388643487	1.3616618333333328	1.416656000000008	1
414	2014-06-06	26.610001	25.860001	26.67	25.809999	860200	-0.09050539226052019	0.029002319064102125	0.75	0.03278067342173917	0.553184986	1.53445989315	0.4733396666666631	-1.9216455833333537	1
415	2014-06-09	26.719999	26.51	27.0	26.34	691000	-0.1966984422227389	0.0079215013202565	0.20999899999999982	0.024798046680406666	0.6227207946	1.56890973802	-0.4333400000000047	-1.0508590833333546	0
416	2014-06-10	26.450001	26.48	26.530001	25.51	752500	0.08900144717800289	-0.0011328927492447172	-0.02999900000000011	0.03854150692345526	0.616048901601	1.5434157143	-0.3533266666666653	0.7650266666666378	1
417	2014-06-11	26.790001	26.379999	26.950001	26.110001	849600	0.12903654485049834	0.0155421537354872	0.41000199999999865	0.031596765093097605	0.633836068801	1.50241750238	0.9749970000000102	2.2141458333333524	1
418	2014-06-12	26.940001	26.809999	27.5	26.530001	1028800	0.21092278719397364	0.004849011743715377	0.1300019999999975	0.03609298604651168	0.692156241601	1.56890973802	-0.21166599999999866	-2.63082399999999	0
419	2014-06-13	26.799999	27.030001	27.200001	26.35	391500	-0.6194595645412131	-0.008509137680017065	-0.23000199999999893	0.03158093999628456	0.753904046401	1.55995391687	-0.31833699999999965	0.2516589999999799	1
420	2014-06-16	27.559999	26.549999	27.6	26.530001	798600	1.0398467432950191	0.038041432694592626	1.0100000000000016	0.03954903121600569	0.779608692201	1.56666575472	1.606668999999993	3.27251149999996	1
421	2014-06-17	28.91	27.559999	28.940001	27.51	1136300	0.4228650137741047	0.04898407289492278	1.350000999999999	0.050646397213500824	0.990904607001	1.44026632329	1.5416678333333291	-1.095004583333349	1
422	2014-06-18	28.93	28.879999	29.0	27.92	730600	-0.3570359940156649	0.0017313366250462192	0.050000999999998186	0.03736377853941835	0.951928982001	1.48975031885	-1.2850011666666603	-4.725837249999965	1
