#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1122	2011-02-08	91.019997	88.900002	91.019997	88.410004	3777000	-0.21420546748221195	0.023846962343150487	2.119995000000003	0.029012816968724	2.9476955784	1.52657094502	5.1316605	12.187469750000057	0
1123	2011-02-09	89.089996	90.529999	91.120003	88.410004	2207200	-0.4156208631188774	-0.015906362707460146	-1.4400030000000044	0.030174803200501102	2.4735836476	1.53328278287	-6.446665833333337	-21.724150666666656	0
1124	2011-02-10	88.0	88.650002	89.709999	87.059998	4926400	1.231968104385647	-0.007332227696960465	-0.6500020000000006	0.030002841437839364	1.6128624508	1.55153153223	1.0233411666666588	17.167509000000166	0
1125	2011-02-11	87.059998	87.529999	87.599998	86.82	4099800	-0.1677898668398831	-0.005369599055976346	-0.47000100000001055	0.008935196900198197	1.331342914	1.55153153223	-1.0950086666666767	-5.829197416666631	1
1126	2011-02-14	88.209999	86.860001	88.419998	86.860001	3095800	-0.24488999463388458	0.015542228695115942	1.3499979999999994	0.017821408579425487	0.947840075602	1.56048735338	2.8416721666666973	6.440863666666776	0
1127	2011-02-15	86.660004	87.790001	88.489998	86.550003	2686000	-0.1323728923057045	-0.012871591150796353	-1.129997000000003	0.022241271933468802	1.35604593821	1.53923812855	-4.496659333333355	-13.659168999999972	0
1128	2011-02-16	86.349998	86.980003	87.559998	85.949997	3040000	0.13179448994787787	-0.007243101612677538	-0.630004999999997	0.01857729176381874	1.77686251901	1.5058551567	1.6233168333333434	13.182459333333327	1
1129	2011-02-17	87.75	86.25	88.209999	86.220001	2847400	-0.06335526315789473	0.017391304347826087	1.5	0.022873540229885057	1.76593704	1.46903453053	2.4116789999999875	-1.0007751666666802	1
1130	2011-02-18	88.870003	87.93	89.230003	87.529999	3808400	0.3375008779939594	0.010690355964972025	0.9400029999999902	0.019230814153323207	1.67819382441	1.46007870938	0.3166678333333313	-4.5250298333333205	0
1131	2011-02-22	88.709999	88.540001	90.300003	87.730003	3351800	-0.11989286839617687	0.0019200135315109443	0.16999799999999254	0.02899858956276454	1.67819382441	1.44182996002	-1.1333434999999952	-1.3725159166666667	0
1132	2011-02-23	88.440002	89.0	89.629997	88.129997	3726400	0.11176084491914792	-0.006292112359550485	-0.5599979999999931	0.016907123344148747	0.807703588805	1.46816265826	0.0650111666666741	3.0492078333333175	0
1133	2011-02-24	86.760002	88.739998	89.0	86.339996	2465200	-0.3384499785315586	-0.022312328652520363	-1.9799959999999999	0.030313435897435907	0.748289301004	1.46007870938	-2.818338166666706	-4.974201666666734	1
1134	2011-02-25	89.190002	87.260002	89.32	86.989998	2939200	0.1922764887230245	0.022117808340183245	1.9300000000000068	0.0264097698745305	0.951660738004	1.41203022385	6.3250010000000385	15.881681583333375	1
1135	2011-02-28	92.660004	89.699997	92.919998	89.059998	5776000	0.965160587915079	0.032998964314346686	2.9600070000000045	0.04233384490933419	2.945262874	1.30828399732	2.9666703333332927	-9.904163583333409	0
1136	2011-03-01	90.949997	93.169998	93.440002	90.75	3943000	-0.3173476454293629	-0.02382742350171576	-2.2200010000000105	0.029220096383339642	3.53874468721	1.39792753029	-6.373348499999968	-14.287531916666637	1
1137	2011-03-02	91.129997	90.730003	91.260002	89.82	3086000	-0.2173471975653056	0.004408618833617879	0.3999940000000066	0.01583637963268456	3.57226941121	1.43131050214	3.4816755000000277	21.142547750000034	1
1138	2011-03-03	92.510002	91.589996	92.760002	90.910004	2709400	-0.1220349967595593	0.010044830660326711	0.9200060000000008	0.02009775144049702	3.62278070481	1.48975031885	1.7500068333333019	-6.603346833333357	1
1139	2011-03-04	93.699997	91.809998	93.809998	91.809998	3197800	0.18026131246770502	0.02058598236762845	1.889999000000003	0.02156218051755109	4.49207270801	1.53923812855	0.6316516666666795	-2.2217035833333605	0
1140	2011-03-07	93.470001	94.120003	95.0	92.610001	3319400	0.03802614297329414	-0.006906098377408686	-0.6500020000000006	0.025481091199294426	5.08823392081	1.55995391687	-1.3499851666666511	-2.5032741666666047	0
1141	2011-03-08	91.029999	93.470001	93.480003	90.849998	2288600	-0.31053804904500815	-0.026104653620363103	-2.4400019999999927	0.028509539295392922	4.62516131761	1.56666575472	-3.8083433333333354	-2.596718833333322	1
1142	2011-03-09	91.160004	91.0	91.550003	89.830002	2564400	0.12051035567595911	0.001758285714285722	0.1600040000000007	0.01888450771004606	3.90708220401	1.55995391687	3.0083461666666644	12.45587900000003	0
1143	2011-03-10	87.529999	90.099998	90.349998	87.349998	2757200	0.0751832787396662	-0.028523851909519417	-2.5699989999999957	0.03377807859783953	3.26806171681	1.54728673334	-7.620015666666641	-20.27422116666666	1
1144	2011-03-11	89.650002	86.760002	90.150002	86.25	1984800	-0.28013927172493835	0.0333102804677206	2.8900000000000006	0.04421520221721666	3.08994988241	1.47852245949	8.165012999999997	29.780058083333245	1
1145	2011-03-14	89.959999	89.419998	90.32	88.379997	2173200	0.09492140266021766	0.006038928786377176	0.5400009999999895	0.021630092902721925	3.05430897941	1.51056485026	-3.115010666666663	-25.01754933333342	1
1146	2011-03-15	90.75	87.68	91.160004	87.300003	3667400	0.6875575188661881	0.03501368613138678	3.069999999999993	0.043266278092249026	3.064268884	1.52569907275	1.7933396666666586	11.799202666666616	0
1147	2011-03-16	87.980003	91.029999	93.059998	87.849998	6694400	0.8253803784697606	-0.03350539419428102	-3.0499960000000073	0.05820903795085142	3.9314624212	1.52569907275	-5.896663333333332	-13.402510999999985	1
1148	2011-03-17	92.629997	90.220001	93.07	90.110001	3443200	-0.48565965583174	0.02671243597082211	2.4099960000000067	0.03237625411404157	3.97442061081	1.55399857119	12.019985833333346	32.16830508333337	1
1149	2011-03-18	93.309998	93.779999	94.110001	92.309998	5039400	0.4635803903345725	-0.005011740296563775	-0.47000100000001055	0.019242108384875372	3.7608183652	1.57224732055	-5.101656833333361	-35.86578558333344	1
1150	2011-03-21	95.839996	94.040001	95.870003	93.900002	2648000	-0.47454061991506924	0.01914073778029836	1.7999949999999956	0.020749958195965174	5.55703688841	1.47080847632	5.39499316666669	23.445796500000142	1
1151	2011-03-22	96.029999	95.800003	96.709999	95.300003	2367800	-0.10581570996978852	0.0024007932442340306	0.22999599999999987	0.014700474225090113	7.85303618841	1.52507070729	-2.376658500000019	-15.705803833333372	1
1152	2011-03-23	96.220001	96.199997	96.739998	94.330002	2345200	-0.00954472506123828	0.00020794179442646068	0.020004000000000133	0.025049329851879604	9.829474002	1.55153153223	0.9699994999999954	8.325813500000018	0
1153	2011-03-24	96.080002	96.629997	96.93	94.550003	1715000	-0.2687190857922565	-0.005691762569339723	-0.5499950000000098	0.02470029590939911	8.782100259	1.57224732055	-0.41499950000002644	-3.1074955000000464	1
1154	2011-03-25	97.419998	95.839996	98.0	95.709999	2110000	0.2303206997084548	0.01648583123897467	1.5800020000000075	0.023698655397867845	9.2506317948	1.55153153223	2.683325500000033	5.251654000000106	0
1155	2011-03-28	96.269997	97.370003	98.089996	96.190002	1871600	-0.11298578199052133	-0.01129717537340523	-1.1000059999999934	0.019623982648213103	8.2126356094	1.56606891921	-3.718330166666675	-11.7583113333334	1
1156	2011-03-29	97.699997	96.330002	97.980003	96.089996	2785400	0.4882453515708485	0.014221893195849857	1.369995000000003	0.019481595729946868	7.69069020921	1.57084715461	4.409999833333335	15.936656500000083	1
1157	2011-03-30	98.0	98.129997	98.989998	97.550003	3116600	0.11890572269691965	-0.001324742728770317	-0.12999700000000303	0.014684087309704044	2.762861396	1.53402652844	-1.501661499999969	-12.888324666666563	0
1158	2011-03-31	96.650002	98.199997	98.790001	95.989998	3394000	0.08900725149201053	-0.015784063618657702	-1.5499949999999956	0.028740087394098512	1.548016488	1.46522691049	-2.348333166666677	0.7541561666666515	0
1159	2011-04-01	95.669998	93.93	97.839996	93.900002	4795200	0.41284619917501475	0.018524411796018308	1.739998	0.04156111858186832	0.613456016004	1.51471090606	-0.12167533333329554	4.718321416666716	1
1160	2011-04-04	97.209999	96.370003	97.449997	95.790001	2091800	-0.5637721054387721	0.008716363742356627	0.8399959999999993	0.017150490575984112	0.577424485003	1.4964621567	3.5166738333333	4.789197333333163	0
1161	2011-04-05	97.139999	96.919998	98.230003	96.330002	2685800	0.28396596232909455	0.002269923695210934	0.22000099999999634	0.019581583318276596	0.534023418403	1.46816265826	-2.2516691666666495	-11.496689249999918	0
1162	2011-04-06	96.940002	97.82	98.720001	96.110001	2328400	-0.13307022116315437	-0.008996094868124988	-0.8799979999999863	0.026802217839369293	0.491975669604	1.42840628432	0.2283391666666764	6.492516166666538	0
1163	2011-04-07	96.529999	96.699997	97.279999	95.879997	2587800	0.11140697474660712	-0.0017579938497825657	-0.16999799999999254	0.014490524545681827	0.435681157403	1.43876608555	-0.5416756666666865	-1.7200269166666733	1
1164	2011-04-08	96.949997	97.0	97.540001	96.239998	2223000	-0.14096916299559473	-0.0005154948453608639	-0.050003000000003794	0.013405548028959277	0.411664252003	1.3849021074	1.1816675000000174	2.8966893333333323	0
1165	2011-04-11	94.739998	96.949997	97.010002	94.019997	1867200	-0.16005398110661267	-0.022795245677006016	-2.2099989999999963	0.03119625518274959	0.816961461403	1.41136293234	-4.67833016666665	-10.214999583333318	0
1166	2011-04-12	91.589996	94.010002	94.019997	90.980003	3280800	0.7570694087403599	-0.02574200562191245	-2.4200060000000008	0.032758556387484525	3.019619938	1.41136293234	-3.0566721666666865	5.470816999999954	1
1167	2011-04-13	92.510002	92.32	93.360001	91.599998	1522600	-0.5359058766154596	0.002058080589254841	0.1900020000000069	0.019044559659746125	3.6921426068	1.41694449817	4.625013666666651	12.123367916666686	1
1168	2011-04-14	92.75	91.75	93.07	91.160004	1998200	0.31236043609615133	0.010899182561307902	1.0	0.020704563685636775	4.236581404	1.41694449817	-1.683344666666656	-14.376715416666647	1
1169	2011-04-15	93.860001	93.029999	94.160004	91.849998	2626800	0.3145831248123311	0.008921874759989982	0.8300019999999932	0.024720487987586297	4.3623760688	1.43207872066	2.0616728333333136	8.19503875	0
1170	2011-04-18	91.970001	92.470001	92.599998	91.190002	2791600	0.06273793208466576	-0.005407159020145355	-0.5	0.015289481508463576	4.540535372	1.43207872066	-4.68000183333334	-11.8383520833333	1
1171	2011-04-19	93.230003	91.970001	93.620003	91.32	2421600	-0.1325404785785929	0.013700141201477209	1.260002	0.024838044819912683	3.8504200614	1.43207872066	4.8850039999999995	18.48501141666665	1
1172	2011-04-20	96.110001	94.93	96.260002	94.93	3005400	0.2410802775024777	0.012430222269040241	1.18000099999999	0.013923806459778998	3.4421422956	1.39539709233	3.1799939999999887	-6.950018250000009	0
1173	2011-04-21	95.559998	96.209999	96.589996	94.900002	2145800	-0.28601850003327345	-0.006756064928344955	-0.6500010000000032	0.017625217984437877	3.0406591242	1.40672369478	-3.9483358333333456	-11.706656416666666	0
1174	2011-04-25	95.0	95.980003	95.980003	94.25	1958400	-0.0873333954702209	-0.010210491449974183	-0.9800029999999964	0.01811711145485736	2.203915938	1.38697470769	0.5750065000000338	11.174180416666767	1
1175	2011-04-26	95.050003	94.970001	95.5	94.610001	2400000	0.22549019607843138	0.0008423923255513861	0.08000200000000746	0.00936742428444537	2.275062101	1.34307227795	0.5616688333333144	-1.3366788333333564	1
1176	2011-04-27	95.330002	95.529999	95.529999	93.599998	2625800	0.09408333333333334	-0.0020935517857590515	-0.19999700000001042	0.020224258512919153	1.9085401666	1.31102988718	0.26832866666660965	-1.0666765833334655	1
1177	2011-04-28	96.110001	95.919998	97.099998	93.900002	2712400	0.03298042501332927	0.0019808486651552073	0.19000299999999015	0.03332808432707432	1.903500492	1.50498328443	1.120000333333337	1.365845583333358	1
1178	2011-04-29	96.269997	95.879997	97.07	95.010002	3444200	0.26979796490193186	0.004067584607871865	0.39000000000000057	0.02144156194977548	1.7887469354	1.47364929514	-0.5233398333333336	-3.0141790833332984	0
1179	2011-05-02	93.349998	96.82	97.0	92.839996	4410400	0.2805295859706173	-0.035839723197686364	-3.470001999999994	0.04375037118105245	1.9130347736	1.47364929514	-5.279993833333346	-6.768310249999975	0
1180	2011-05-03	90.599998	92.75	92.75	89.720001	5336200	0.20991293306729547	-0.023180614555256072	-2.1500020000000006	0.033051530221451145	2.8568300458	1.45824003589	-1.581669166666676	8.654146833333433	0
1181	2011-05-04	89.129997	90.68	90.68	88.339996	3355600	-0.37116299988756046	-0.01709310763123074	-1.5500030000000038	0.02602751836984912	5.543153813	1.41353046158	-0.46000149999999945	0.42833783333334924	0
1182	2011-05-05	87.830002	87.839996	89.370003	86.330002	3192000	-0.04875432113481941	-0.00011377505071842278	-0.009994000000006054	0.03461036072875692	8.6349022104	1.36051388274	-1.5849896666666818	-2.974980583333339	1
1183	2011-05-06	88.139999	88.720001	90.199997	87.0	2532400	-0.20664160401002507	-0.006537443569235231	-0.5800019999999932	0.03618678050435368	10.4186716766	1.41694449817	1.5949883333333428	5.387458750000159	1
1184	2011-05-09	89.230003	88.470001	89.809998	88.099998	2065200	-0.18448902227136313	0.00859050515891822	0.7600020000000001	0.019245919656816598	10.738904606	1.45948187387	1.2033458333333253	-2.13078475000007	1
1185	2011-05-10	90.339996	89.419998	90.900002	88.809998	2833200	0.37187681580476467	0.010288503920565873	0.9199979999999925	0.023253271804181384	9.96034059021	1.51056485026	0.8666481666666783	-0.6758925833332796	0
1186	2011-05-11	87.629997	89.980003	90.0	86.120003	2209800	-0.22003388394747989	-0.026116980680696282	-2.3500059999999934	0.043691199819829996	9.60305966521	1.53328278287	-5.899988666666677	-10.483272416666779	0
1187	2011-05-12	87.389999	87.269997	88.019997	86.0	2400000	0.0860711376595167	0.0013750659347450131	0.1200019999999995	0.0231306200190226	7.2957448688	1.46619371172	3.09166683333333	18.04580350000008	1
1188	2011-05-13	87.629997	87.610001	88.779999	86.419998	2324600	-0.03141666666666667	0.00022823878292166805	0.01999600000000612	0.026934501562822396	3.1640996336	1.48523429734	-0.18333899999999423	-9.100007166666652	0
1189	2011-05-16	86.080002	87.139999	87.989998	85.790001	2701200	0.16200636668674182	-0.012164298969064824	-1.0599970000000098	0.02540118909247664	1.78061765001	1.48594269881	-3.201654500000018	-4.31663400000005	1
1190	2011-05-17	87.910004	85.739998	88.099998	85.209999	3980400	0.4735673034207019	0.025309144513859225	2.1700060000000008	0.03328533218214421	1.24826692281	1.50498328443	5.243330500000009	15.369967750000114	1
1191	2011-05-18	89.959999	88.57	90.480003	88.410004	3363400	-0.15500954677921816	0.01569379022242298	1.389999000000003	0.023189368863436737	1.47610218961	1.54170516751	1.1066568333333369	-10.57583883333343	0
1192	2011-05-19	89.199997	90.139999	90.309998	88.230003	2099000	-0.3759291193435214	-0.010428245067985932	-0.9400020000000069	0.023196108468743322	1.53980694341	1.56666575472	-3.174997166666671	-5.72080749999994	1
1193	2011-05-20	89.68	89.410004	90.550003	87.82	2901600	0.3823725583611243	0.003019751570529022	0.2699960000000061	0.030487497225138376	1.68826308601	1.5812031417	2.4500061666667015	11.779999666666725	0
1194	2011-05-23	87.629997	88.25	88.620003	87.269997	2183600	-0.2474496829335539	-0.007025529745042458	-0.620002999999997	0.01535144442832795	1.68666279201	1.5812031417	-4.571676333333381	-13.46836225000005	1
1195	2011-05-24	88.980003	88.389999	90.089996	87.879997	2489400	0.14004396409598827	0.0066750085606403645	0.5900039999999933	0.02491964791205219	1.31048863301	1.5859813771	5.026682166666679	18.221714500000008	1
1196	2011-05-25	90.110001	88.449997	90.599998	88.209999	2230200	-0.10412147505422993	0.01876771120749728	1.6600040000000007	0.02676970236077179	1.57684071541	1.56048735338	-0.1866783333333236	-12.594221000000024	1
1197	2011-05-26	90.790001	89.709999	91.0	89.410004	2260200	0.013451708366962604	0.012038814090277801	1.0800020000000075	0.01761768421052631	1.89168090061	1.56890973802	0.3783376666666716	2.4275367499999825	1
1198	2011-05-27	92.389999	92.040001	92.480003	91.110001	3533800	0.5634899566410052	0.003802672709662393	0.34999799999999937	0.014856606842704543	2.81987919621	1.56890973802	2.516662333333334	3.756647833333318	1
1199	2011-05-31	93.199997	93.730003	94.010002	92.269997	3716000	0.05155922802648707	-0.005654603467792487	-0.5300060000000002	0.01861664794308026	2.83554240201	1.56890973802	-0.15500133333333585	-5.323325833333381	0
1200	2011-06-01	90.489998	93.300003	93.790001	90.150002	2979600	-0.19817007534983855	-0.03011795187187726	-2.810005000000004	0.03961041384400452	2.3639202728	1.56890973802	-5.379996499999962	-7.184993083333296	0
1201	2011-06-02	90.110001	90.489998	91.190002	89.080002	2105800	-0.2932608403812592	-0.00419932598517687	-0.379997000000003	0.023366556054078533	2.3574552076	1.53923812855	2.7350036666666475	16.04499733333329	0
1202	2011-06-03	89.639999	88.970001	90.830002	88.199997	2293200	0.08899230696172476	0.0075306057375452515	0.6699980000000068	0.02944969486590893	2.2817747316	1.52657094502	-1.3216734999999933	-10.090850833333272	0
1203	2011-06-06	87.230003	89.209999	90.220001	86.919998	2267200	-0.011337868480725623	-0.02219477661915454	-1.9799959999999999	0.03740651737240391	3.1267778394	1.51621114379	-3.9966560000000064	-3.2674665000000687	1
1204	2011-06-07	87.379997	88.300003	88.870003	87.089996	3252000	0.4343683839096683	-0.01041909364374541	-0.9200060000000008	0.02026419626593804	3.2537529844	1.49496191896	2.9299836666666814	12.8807825833334	1
1205	2011-06-08	87.400002	87.470001	88.970001	87.120003	1804000	-0.44526445264452646	-0.0008002629381471679	-0.0699989999999957	0.021158551704262275	3.8108604996	1.46157894712	-0.9416491666666739	-9.41076741666682	1
1206	2011-06-09	88.68	87.839996	88.949997	87.300003	1778000	-0.014412416851441241	0.009562887502863816	0.8400040000000075	0.01869469790833207	3.9274053666	1.41353046158	2.3733218333333497	6.389939250000083	0
1207	2011-06-10	86.669998	87.949997	88.279999	86.620003	2106400	0.18470191226096738	-0.014553712832986105	-1.2799989999999895	0.01901266805098702	4.5824858848	1.34804037126	-5.171666333333367	-13.284970083333443	0
1208	2011-06-13	85.220001	87.0	87.699997	84.129997	2368000	0.12419293581466008	-0.020459758620689696	-1.7799990000000037	0.041458599225069025	4.8054721056	1.5010769213	0.113340500000002	12.110008166666603	1
1209	2011-06-14	86.910004	86.290001	87.599998	86.080002	2625000	0.1085304054054054	0.007185108272278232	0.620002999999997	0.017551916352427428	2.5819588882	1.45302843577	4.1200013333333345	4.555819166666747	0
1210	2011-06-15	84.529999	85.910004	86.360001	83.639999	2923400	0.11367619047619047	-0.016063379533773472	-1.380004999999997	0.03191741319084574	2.7786410604	1.45302843577	-6.8183449999999794	-20.2541854166667	0
1211	2011-06-16	83.730003	84.620003	85.379997	82.5	3810600	0.30348224669904905	-0.010517607757588955	-0.8900000000000006	0.03421439735499627	2.95472709121	1.46903453053	1.8733474999999942	19.018382250000013	0
1212	2011-06-17	83.419998	84.550003	84.650002	82.919998	3327600	-0.12675169264682726	-0.013364931518689562	-1.130004999999997	0.020598963978097417	2.82784162101	1.43682866896	-0.42834883333331675	-6.778392416666691	1
1213	2011-06-20	83.559998	82.989998	84.010002	82.599998	2268000	-0.31842769563649476	0.006868297550748141	0.5699999999999932	0.016931900736881444	3.22310097601	1.46816265826	0.35167383333330804	1.3725483333331472	1
1214	2011-06-21	85.849998	83.980003	86.129997	83.879997	2551600	0.12504409171075836	0.022267146144302984	1.869995000000003	0.026497085164593506	2.9350029446	1.4964621567	3.931665000000033	5.444977583333507	0
1215	2011-06-22	85.470001	85.650002	87.029999	85.400002	2137000	-0.16248628311647595	-0.0021015878084860323	-0.1800010000000043	0.019050922994665948	2.574285198	1.50682195793	-3.3216611666667055	-13.466653333333474	1
1216	2011-06-23	85.629997	83.970001	85.779999	82.699997	3069200	0.43621899859616287	0.019768917235096935	1.6599960000000067	0.03632077873019795	1.41314987941	1.51948914146	1.4999891666666798	11.110804416666753	0
1217	2011-06-24	85.32	85.32	85.93	84.720001	3582000	0.167079369216734	0.0	0.0	0.014181891701828535	1.1530054808	1.53402652844	-0.8816555000000127	-5.348290333333334	1
1218	2011-06-27	85.699997	84.919998	86.010002	84.529999	1712400	-0.5219430485762144	0.00918510384326657	0.7799989999999895	0.017348529403016292	1.19831703601	1.53402652844	1.111656333333381	3.839122916666819	1
1219	2011-06-28	88.68	86.25	88.699997	86.040001	2999200	0.7514599392665265	0.02817391304347834	2.430000000000007	0.030412119133367544	2.1521688362	1.53402652844	4.916676666666679	5.197540916666696	1
1220	2011-06-29	89.349998	88.82	90.559998	88.129997	3005000	0.0019338490264070418	0.005967102004053211	0.5299980000000062	0.027277330945471415	3.607808004	1.53402652844	-2.1216748333333917	-13.471703750000112	1
1221	2011-06-30	89.629997	89.599998	90.190002	88.800003	3659600	0.2178369384359401	0.0003348102753306274	0.02999900000000366	0.01551078545753464	4.4503286812	1.53402652844	0.725001500000019	7.790855916666676	1
1222	2011-07-01	90.360001	89.650002	90.489998	88.57	2183400	-0.4033774182970816	0.007919676343119282	0.7099989999999963	0.02133212563748479	4.841746169	1.52507070729	1.2350078333333272	0.30000716666665994	1
1223	2011-07-05	91.300003	90.360001	92.07	90.089996	3041800	0.39314830081524227	0.010402855130557236	0.9400020000000069	0.02179900865795416	4.9779726564	1.56606891921	0.9649986666666734	-1.0200190833332197	0
1224	2011-07-06	90.760002	91.18	91.269997	89.889999	1458400	-0.5205470445131173	-0.004606251370914748	-0.41999800000000675	0.015169814057713383	5.30252451	1.55153153223	-1.8433361666667072	-4.499165166666766	1
1225	2011-07-07	92.019997	92.209999	92.599998	90.970001	2091600	0.43417443773998904	-0.0020605357559974886	-0.19000199999999268	0.01769524003029347	5.561248828	1.55995391687	3.2533260000000204	9.635828333333317	0
1226	2011-07-08	91.43	90.550003	91.989998	90.410004	2269800	0.08519793459552495	0.009718354178298624	0.879997000000003	0.017364479326885153	4.824647461	1.5812031417	-2.7316556666666734	-11.852468083333264	0
1227	2011-07-11	89.260002	89.790001	90.300003	88.82	1832600	-0.19261608952330603	-0.005902650563507663	-0.5299990000000037	0.01653172829044868	2.9633916194	1.59827478078	-2.8700015000000434	2.2833040833333675	1
1228	2011-07-12	89.489998	88.970001	90.510002	88.970001	2041600	0.11404561824729892	0.005844632956674954	0.5199970000000036	0.017258780775853348	1.1112164252	1.5812031417	2.75665800000003	9.780825999999943	1
1229	2011-07-13	90.370003	89.989998	91.5	89.769997	1892600	-0.0729819749216301	0.004222747065734983	0.38000499999999704	0.0191838876736311	0.845041476605	1.56890973802	0.6216811666666521	-6.3524576666666235	0
1230	2011-07-14	89.849998	90.870003	91.400002	89.730003	2176400	0.1499524463700729	-0.011224881328550167	-1.0200049999999976	0.018481617870287688	0.762841266605	1.55995391687	-1.9033496666666612	-3.7250601666666703	1
1231	2011-07-15	92.989998	90.980003	93.080002	90.760002	3806400	0.7489432089689395	0.022092711955615164	2.0099950000000035	0.0252215033689106	1.2298796248	1.55995391687	6.656674166666662	15.237551166666597	0
1232	2011-07-18	92.050003	92.529999	92.769997	91.18	2030400	-0.4665825977301387	-0.005187463581405635	-0.47999599999999987	0.017228269398328392	1.34395533441	1.5812031417	-5.559992500000003	-23.553342083333224	1
1233	2011-07-19	94.099998	92.709999	94.160004	92.459999	2202600	0.08481087470449172	0.014992978265483566	1.389999000000003	0.01820036429849099	2.24443392241	1.59156294293	5.901651666666633	23.63579458333326	0
1234	2011-07-20	94.099998	94.519997	94.580002	93.610001	2335200	0.06020157995096704	-0.004443493581575169	-0.41999900000000423	0.010285240438056382	2.933141298	1.60385634661	-2.704992499999998	-18.190785833333337	1
1235	2011-07-21	96.870003	94.690002	97.419998	94.540001	3242800	0.38866050017129156	0.023022504530098013	2.18000099999999	0.030068875807348232	5.49054965581	1.41306175278	5.761674166666656	16.62832458333339	1
1236	2011-07-22	97.57	96.809998	97.599998	95.779999	2010800	-0.37991858887381275	0.00785044949592913	0.7600020000000001	0.018726196303387097	8.12092553301	1.44182996002	-1.9483446666666566	-15.765032916666579	1
1237	2011-07-25	97.629997	96.449997	98.470001	96.029999	2399400	0.1932564153570718	0.012234318680175873	1.1800000000000068	0.025144291791352722	8.72607558561	1.44182996002	0.21666633333337396	6.537527250000096	0
1238	2011-07-26	97.470001	97.459999	98.620003	96.690002	2740600	0.1422022172209719	0.00010262671970682112	0.010002000000000066	0.019801990458113067	8.05415893401	1.47521293187	-0.1299901666667059	-0.7258202500000644	0
1239	2011-07-27	95.330002	96.849998	96.970001	94.900002	3121600	0.1390206524118806	-0.01569433176446742	-1.5199960000000061	0.02154229368300547	6.3697459024	1.43802233999	-3.7166705000000206	-5.73836191666669	1
1240	2011-07-28	99.010002	94.889999	100.410004	94.330002	5642800	0.807662737057919	0.04341872740456027	4.120002999999997	0.06271275883077491	4.8601772432	1.57084334047	9.190000166666684	22.38334533333345	1
1241	2011-07-29	99.68	97.580002	100.459999	96.160004	6035200	0.06953994470830084	0.021520782506235382	2.0999980000000136	0.043597231637460855	5.2461886192	1.56606891921	-3.778336666666661	-27.08417241666666	0
1242	2011-08-01	99.620003	101.040001	101.269997	98.279999	3240600	-0.4630501060445387	-0.014053820130108734	-1.4199980000000068	0.02980163401172861	3.8464995556	1.56606891921	0.3350078333332884	11.734185999999966	0
1243	2011-08-02	96.230003	98.879997	100.199997	96.199997	3364600	0.03826451891625008	-0.02680010194579604	-2.6499940000000066	0.04100251140382348	2.9606304122	1.56666575472	-5.921670833333304	-10.403358083333273	0
1244	2011-08-03	96.07	96.230003	96.809998	93.779999	3801000	0.12970338227426736	-0.0016627142784148435	-0.16000300000000323	0.03151324963837873	2.0290156784	1.56666575472	3.641662166666663	18.18667099999995	0
1245	2011-08-04	88.779999	94.470001	94.470001	88.589996	5840000	0.5364377795317021	-0.06023078162135293	-5.690001999999993	0.06417467939972711	9.0163519714	1.53328278287	-14.308331666666618	-32.999988416666646	1
1246	2011-08-05	89.050003	90.279999	91.309998	85.470001	6057800	0.03729452054794521	-0.013624235862031852	-1.2299959999999999	0.06513128795927853	14.133461062	1.48523429734	8.946674166666645	45.21250616666665	0
1247	2011-08-08	82.459999	86.580002	87.220001	82.190002	5663000	-0.06517217471689392	-0.04758608113684263	-4.120002999999997	0.05951252922673598	29.556807434	1.47852245949	-14.826679000000032	-47.96420233333348	1
1248	2011-08-09	86.510002	84.099998	86.690002	80.779999	5757800	0.016740243687091646	0.028656409718345068	2.4100040000000007	0.06928085106382982	33.5725505196	1.44133186761	15.203344833333338	57.400047666666715	0
1249	2011-08-10	83.110001	84.440002	87.050003	82.519997	4656400	-0.191288339296259	-0.01575084046066235	-1.33000100000001	0.054073481574333365	41.9872425972	1.47852245949	-13.15500666666666	-58.16420550000004	1
1250	2011-08-11	87.449997	84.389999	88.739998	82.919998	4872600	0.0464307190103943	0.036260197135444844	3.059997999999993	0.06773743174435355	37.9273721936	1.50682195793	13.273328166666673	53.43667566666678	0
1251	2011-08-12	87.449997	88.660004	88.959999	86.690002	2692400	-0.44744079136395354	-0.013647721017472596	-1.2100070000000045	0.025779308240421725	29.9032722396	1.52507070729	-6.196662333333303	-41.417483499999996	1
1252	2011-08-15	89.849998	88.139999	90.690002	88.139999	2504200	-0.06990046055563809	0.01940094190380007	1.7099989999999963	0.028653329321647256	19.0575890052	1.52507070729	5.846667166666677	26.39165550000008	0
1253	2011-08-16	87.900002	88.610001	89.730003	86.739998	2311600	-0.07691078987301334	-0.00801262828108981	-0.7099989999999963	0.03387915641245552	12.7509408332	1.53402652844	-6.374993833333349	-23.465823750000038	1
1254	2011-08-17	87.940002	88.589996	90.669998	87.489998	2275400	-0.01566014881467382	-0.007337103841837767	-0.6499939999999924	0.03602787102507084	5.355079864	1.53402652844	3.1483290000000275	20.32914741666669	0
1255	2011-08-18	83.029999	85.730003	85.919998	81.769997	5184600	1.278544431748264	-0.03149427161457107	-2.7000039999999927	0.049182281948539006	6.341206014	1.56606891921	-9.698337500000028	-24.063328000000144	0
