#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1298	2011-10-19	127.370003	128.570007	131.619995	126.709999	7756000	-0.15097644277082056	-0.009333467641485054	-1.200004000000007	0.03836833482971257	9.95005718681	1.50659508813	-8.96163966666675	-43.65659900000003	1
1299	2011-10-20	127.68	126.809998	129.460007	124.559998	6074800	-0.21676121712222796	0.006860673556670301	0.8700020000000137	0.03850846036000202	7.34180084601	1.50241750238	4.039980166666709	28.6132389166667	1
1300	2011-10-21	129.289993	129.089996	129.820007	126.709999	6832400	0.1247119246724172	0.001549283493664344	0.1999969999999962	0.024073133620266602	2.82443843582	1.48975031885	1.866660666666642	-7.809125000000165	1
1301	2011-10-24	132.529999	126.910004	132.949997	126.910004	8055200	0.17897078625373222	0.04428330961206181	5.619995000000003	0.0465617709694522	3.55476004621	1.4964621567	4.165018166666641	3.3442040000000097	0
1302	2011-10-25	129.559998	130.580002	131.850006	128.600006	8303200	0.030787565796007547	-0.007811333928452536	-1.0200040000000001	0.024986545706158225	3.37489791801	1.46816265826	-8.68834449999999	-21.539227583333286	0
1303	2011-10-26	123.559998	129.839996	130.119995	120.239998	21834400	1.629636766547837	-0.04836720728179952	-6.27999800000002	0.07797945725286788	5.99080022801	1.4964621567	-6.454996833333335	10.251701333333244	1
1304	2011-10-27	133.360001	127.980003	134.940002	127.050003	21904800	0.0032242699593302312	0.04203780179626981	5.379998000000015	0.06038110414967307	7.89923051221	1.4964621567	23.976671833333352	48.97583283333356	1
1305	2011-10-28	139.139999	131.789993	139.75	131.059998	15308400	-0.3011394762791717	0.05577059253656671	7.350005999999979	0.06414942794520877	16.651445119	1.50241750238	-2.836673833333388	-59.26918883333351	0
1306	2011-10-31	133.169998	134.940002	136.919998	133.169998	7856800	-0.4867654359697944	-0.013116970310997922	-1.7700040000000001	0.027973592928275705	16.325721754	1.44397768566	-14.421665166666623	-8.397480166666545	0
1307	2011-11-01	130.350006	129.399994	131.779999	126.739998	12992400	0.6536503411057937	0.007341669583075987	0.9500120000000152	0.038806552454282994	16.226009259	1.44397768566	3.7216818333333017	38.794185499999934	0
1308	2011-11-02	129.839996	132.559998	132.600006	127.739998	10990800	-0.1540592962039346	-0.02051902565659358	-2.720001999999994	0.037042744749453065	15.1789793992	1.44026632329	0.3649719999999661	-12.958410416666766	1
1309	2011-11-03	133.050003	131.759995	133.410004	128.449997	8057600	-0.26687775230192523	0.009790589321136512	1.2900080000000003	0.037460874116996064	14.371870687	1.40354444021	5.540027166666685	7.192608833333149	0
1310	2011-11-04	131.330002	132.039993	132.929993	130.009995	4981600	-0.3817513899920572	-0.005377090560736414	-0.7099910000000023	0.02217411288632171	13.891651732	1.38450385459	-7.0683466666666845	-22.801754666666493	1
1311	2011-11-07	133.339996	130.779999	134.690002	130.100006	7201200	0.44555965954713345	0.01957483575145164	2.55999700000001	0.034756899037499865	14.103141568	1.35710070138	6.761659166666703	28.257523666666657	1
1312	2011-11-08	134.130005	134.889999	135.270004	132.149994	6369600	-0.1154807532077987	-0.005634176037023899	-0.7599939999999776	0.023195375463603132	14.0542438184	1.41136293234	-1.4699768333333434	-18.64578274999995	0
1313	2011-11-09	128.75	130.949997	133.360001	128.270004	8173200	0.28315749811605123	-0.016800282935478007	-2.199996999999996	0.03919905320599608	7.58594276881	1.37468130401	-10.115021666666687	-11.120087916666648	0
1314	2011-11-10	127.809998	130.639999	130.929993	125.050003	7618400	-0.0678803895658983	-0.021662592021299665	-2.8300009999999958	0.04550195448444901	9.56562989341	1.34918728029	4.816671833333326	29.313395500000127	1
1315	2011-11-11	129.869995	130.009995	131.5	128.800003	7108400	-0.06694319017116455	-0.0010768402844720884	-0.14000000000001478	0.02077879870627974	4.23074833881	1.29037368372	3.0799951666666536	-9.485857583333294	1
1316	2011-11-14	133.520004	133.740005	136.210007	132.050003	12706800	0.7875752630690451	-0.0016449902181474895	-0.22000099999999634	0.03113076300165796	4.38219599101	1.29074746357	3.975019333333345	0.20754058333350636	1
1317	2011-11-15	136.600006	135.050003	137.369995	133.0	10642800	-0.16243271319293606	0.01147725261435206	1.5500030000000038	0.032173715112963526	6.83657786601	1.30818906837	2.074992166666661	-3.417555333333515	0
1318	2011-11-16	131.759995	135.440002	136.360001	130.809998	10648000	0.0004885932273461871	-0.027170754176450686	-3.680006999999989	0.041541939089168506	6.40649618922	1.45780667117	-11.250019500000036	-20.02750708333328	0
1319	2011-11-17	126.089996	133.639999	133.639999	124.269997	26553600	1.4937640871525169	-0.056495084229984095	-7.55000299999999	0.07215186678766145	9.32691589202	1.420986045	-3.7216513333332935	19.49673208333333	0
1320	2011-11-18	113.43	119.449997	120.0	111.080002	48698000	0.8339509520366354	-0.050397632073611434	-6.019996999999989	0.07660596113800196	38.128014098	1.1534547944	-18.20833083333336	-25.295870499999847	0
1321	2011-11-21	111.980003	111.949997	114.43	105.059998	28432800	-0.4161402932358618	0.00026803037788379933	0.0300060000000002	0.0836868842941992	62.9141514704	1.08512103468	10.2216678333333	51.73999958333328	0
1322	2011-11-22	108.25	111.169998	112.610001	106.989998	16068800	-0.4348498916744042	-0.02626606146021525	-2.9199980000000068	0.05122598715911023	88.3283031816	1.14824319429	-9.366674333333307	-44.81917858333327	0
1323	2011-11-23	105.790001	106.870003	107.720001	104.0	16027600	-0.002563974907896047	-0.010105754371504913	-1.0800019999999932	0.03498543148715445	117.66199446	1.1534547944	-0.6416603333333152	20.44002774999994	0
1324	2011-11-25	104.93	103.480003	106.889999	103.379997	7435200	-0.5361002271082382	0.014012340142665154	1.4499970000000104	0.0336836231416397	140.52369258	1.23193386701	0.04999600000000726	-1.0216893333333321	1
1325	2011-11-28	111.18	109.129997	113.419998	109.129997	17562400	1.362061545082849	0.018784963404699845	2.050003000000004	0.03894513238997505	135.897929097	1.27942086112	11.641668166666628	17.36834558333324	0
1326	2011-11-29	110.589996	111.290001	112.849998	110.110001	12251200	-0.3024188038081356	-0.006289918175128819	-0.7000050000000044	0.02469800826615301	113.662700798	1.31610248945	-8.660007666666706	-38.628349666666814	1
1327	2011-11-30	118.419998	114.980003	118.480003	113.970001	17102400	0.39597753689434506	0.02991820238515745	3.4399950000000104	0.03864611808634911	68.7253472064	1.36996646761	17.126675000000034	50.45586308333346	0
1328	2011-12-01	118.379997	116.050003	119.360001	115.519997	12666800	-0.25935541210590324	0.020077500558099936	2.3299939999999992	0.0327603463720513	37.9593878332	1.40972284155	-9.405005499999996	-53.080862750000016	1
1329	2011-12-02	119.639999	118.980003	120.650002	118.050003	9842800	-0.22294502163135124	0.005547117022681591	0.6599960000000067	0.021791961932847496	24.6936812608	1.47521293187	4.966672166666679	33.8083560833334	1
1330	2011-12-05	125.010002	122.93	128.449997	122.25	20778400	1.1110253179989433	0.016920214756365355	2.0800019999999932	0.050012075098716795	39.4743992876	1.51992250617	8.361669499999971	1.0899916666666059	0
1331	2011-12-06	123.32	124.849998	126.0	122.910004	12810000	-0.38349439802872215	-0.012254689823863723	-1.5299980000000062	0.02490225268890077	47.7888897374	1.54959411564	-8.943339833333349	-31.04501466666674	0
1332	2011-12-07	122.589996	122.599998	123.260002	120.690002	7630400	-0.4043403590944575	-8.158238306007204e-05	-0.010002000000000066	0.020963335069864173	48.224822461	1.57084334047	2.4233293333333705	26.570842583333388	0
1333	2011-12-08	120.629997	121.489998	124.0	120.330002	7983600	0.046288530090165654	-0.007078780263046814	-0.8600009999999969	0.03031553011555288	37.786370165	1.57084334047	-3.304994166666693	-12.779151000000013	1
1334	2011-12-09	123.879997	120.93	124.220001	120.0	8000000	0.0020542111328222855	0.024394252873563185	2.949996999999996	0.034475724453360425	22.5827881404	1.5812031417	8.001664166666671	19.560814416666688	0
1335	2011-12-12	116.07	118.769997	120.0	114.239998	15026800	0.87835	-0.022732988702525693	-2.6999970000000104	0.049054693183291094	16.7309269008	1.55153153223	-18.763327500000006	-48.14748383333324	0
1336	2011-12-13	113.330002	117.730003	118.620003	112.57	11335200	-0.24566774030399022	-0.037373659117294025	-4.400001000000003	0.05236737530582157	12.3304775388	1.5812031417	5.171666833333347	50.89998766666671	0
1337	2011-12-14	108.370003	112.160004	112.160004	107.300003	15540800	0.37102124355988425	-0.03379102054953568	-3.7900010000000037	0.04407564363791996	24.8517633948	1.59156294293	-8.49999950000002	-30.978330666666654	0
1338	2011-12-15	106.709999	110.190002	110.480003	104.919998	13297600	-0.14434263358385668	-0.03158183988416672	-3.4800030000000106	0.051267911243578	38.840593265	1.5859813771	1.8299921666666517	20.56248733333329	1
1339	2011-12-16	107.059998	107.790001	109.309998	106.610001	12270000	-0.07727710263506196	-0.006772455638069904	-0.7300030000000106	0.025133786479561458	48.8442124504	1.5812031417	0.9250031666666464	-5.522477999999903	0
1340	2011-12-19	103.470001	107.07	107.68	102.959999	9168400	-0.25277913610431946	-0.03362285420752776	-3.599998999999997	0.04483709487585697	54.7892434642	1.60385634661	-7.543327999999974	-14.161668083333211	1
1341	2011-12-20	104.32	106.040001	106.040001	102.360001	14539600	0.5858383142096767	-0.016220303506032693	-1.7200010000000105	0.03498764006946365	53.9266408042	1.58678470753	5.863327666666649	25.95581308333332	0
1342	2011-12-21	99.029999	99.650002	99.989998	94.089996	39458400	1.7138573275743487	-0.006221806197254235	-0.620002999999997	0.05939200694890273	57.0130095996	1.56666575472	-11.886666333333281	-34.09998499999987	1
1343	2011-12-22	100.339996	99.480003	100.940002	96.050003	18088800	-0.5415728970257284	0.008644883132944849	0.8599930000000029	0.048944039880612786	52.092696734	1.57224732055	8.856661999999963	40.71665716666661	0
1344	2011-12-23	98.019997	100.190002	101.050003	97.379997	9992800	-0.4475697669276016	-0.021658897661265674	-2.1700050000000033	0.03703149203890567	31.482289664	1.55399857119	-7.54499500000001	-34.91581600000004	1
1345	2011-12-27	100.290001	97.959999	101.790001	97.959999	15964400	0.5975902649907934	0.023785239115815093	2.3300020000000075	0.038638103404792006	21.0769553252	1.53328278287	7.305005166666689	29.722495583333398	0
1346	2011-12-28	100.129997	100.0	100.949997	98.739998	8098000	-0.4927463606524517	0.0012999700000000303	0.12999700000000303	0.022085634668749795	12.3755116332	1.4964621567	-3.715011666666655	-23.420028166666555	1
1347	2011-12-29	102.190002	100.110001	102.440002	99.519997	8962800	0.1067918004445542	0.020777154921814554	2.08000100000001	0.02886806679879291	8.896166806	1.50659508813	4.72001516666667	17.56755166666657	0
1348	2011-12-30	101.459999	102.059998	103.099998	101.300003	8144400	-0.09131075110456553	-0.005878885084830169	-0.5999989999999968	0.017688630370803274	6.595091806	1.5812031417	-3.7950126666667217	-16.655056166666856	0
1349	2012-01-03	101.199997	104.18	106.040001	100.900002	12983600	0.5941751387456412	-0.028604367440967657	-2.9800030000000106	0.05005355024910243	3.322868947	1.55570911798	1.0616681666666825	11.310867166666753	0
1350	2012-01-04	97.480003	98.989998	99.5	96.279999	19788400	0.5241073354077451	-0.015254015865320086	-1.5099950000000035	0.03277855126595125	3.64692424481	1.53445989315	-6.759987666666636	-13.980820166666566	1
1351	2012-01-05	98.769997	96.940002	99.949997	95.160004	14988800	-0.24254613814153747	0.01887760431447068	1.8299949999999967	0.04894990572249704	2.11900891841	1.5010769213	6.618314666666659	24.846609916666676	1
1352	2012-01-06	101.059998	98.980003	101.25	96.849998	17464400	0.1651633219470538	0.021014295180411306	2.0799949999999967	0.04399122153573675	2.14032380641	1.48984906194	1.4533441666666438	-14.449938250000097	0
1353	2012-01-09	100.75	100.82	101.839996	99.529999	13761600	-0.21201988044250017	-0.000694306685181444	-0.06999999999999318	0.0229200476261348	2.175625077	1.47080847632	-2.809999499999961	-5.824194583333072	1
1354	2012-01-10	104.790001	102.779999	104.809998	101.660004	17688400	0.28534472735728406	0.019556353566417137	2.010002	0.030351149009972468	3.436876416	1.47080847632	8.531666500000005	20.970833999999968	1
1355	2012-01-11	105.82	105.480003	107.699997	105.010002	14204000	-0.1969878564482938	0.003223331345563166	0.3399969999999968	0.025461381559942486	5.611826184	1.43876608555	-2.9283356666666642	-23.487502083333386	0
1356	2012-01-12	105.68	105.589996	106.389999	104.5	6792000	-0.521824838073782	0.000852391357226754	0.09000400000000752	0.017891788098486103	7.013200776	1.38450385459	-0.11166516666662574	9.103341000000094	0
1357	2012-01-13	103.900002	104.599998	104.860001	102.669998	8543600	0.25789163722025915	-0.006692122498893343	-0.6999959999999987	0.02100722302158264	7.3687105626	1.34350564266	-2.7566633333333876	-4.227498833333509	0
1358	2012-01-17	103.440002	104.230003	105.989998	102.879997	7567600	-0.11423755793810572	-0.0075794011058407966	-0.7900009999999895	0.02995137405616181	7.471670976	1.28135446357	1.186664333333378	7.424156083333362	1
1359	2012-01-18	107.699997	103.389999	108.260002	102.269997	11434400	0.5109678101379566	0.041686797965826396	4.309997999999993	0.0567530921740128	9.858467076	1.25976680298	7.753324833333295	8.523326249999817	1
1360	2012-01-19	114.510002	111.349998	115.879997	111.349998	20426000	0.7863639543832646	0.02837902161435154	3.1600040000000007	0.04011333569467815	17.3670023204	1.3450058804	7.361681666666726	-4.7257918333331945	0
1361	2012-01-20	114.190002	113.470001	115.290001	112.599998	9362800	-0.5416234211299324	0.006345298260815302	0.7200010000000105	0.02363175757315618	20.6576293828	1.3450058804	-7.1116741666667025	-23.69421416666673	1
1362	2012-01-23	114.75	114.220001	117.099998	113.089996	9100000	-0.028068526509163926	0.0046401593009967115	0.5299990000000037	0.035026439992023234	23.4955626904	1.32525689331	3.669998000000021	25.10585083333321	1
1363	2012-01-24	117.529999	114.870003	117.830002	114.610001	7864000	-0.13582417582417583	0.023156576395318863	2.6599960000000067	0.027710851740870436	26.005847017	1.28135446357	4.336667166666676	-2.5541626666666084	1
1364	2012-01-25	118.139999	118.639999	118.639999	115.830002	6836000	-0.13072227873855544	-0.0042144302445585825	-0.5	0.023735087623406516	30.1884003224	1.44133186761	-1.9383328333333576	-11.812501749999967	0
1365	2012-01-26	116.220001	119.400002	119.970001	115.540001	6778000	-0.008484493856056173	-0.026633173758238333	-3.1800010000000043	0.03760291947708695	30.0511206212	1.44133186761	-3.304996666666701	0.8041705833332458	1
1366	2012-01-27	116.599998	115.25	118.080002	114.809998	5397600	-0.20365889642962526	0.011713648590021686	1.3499979999999994	0.02820792778268646	27.8409101868	1.34563806	3.1399921666667203	11.887480666666685	0
1367	2012-01-30	115.57	115.720001	117.349998	114.519997	10216800	0.8928412627834593	-0.0012962409151725048	-0.15000100000000316	0.024471451318814216	19.563382706	1.32856642093	-2.971658833333327	-12.94830275000002	1
1368	2012-01-31	116.800003	117.080002	117.360001	114.650002	5320800	-0.4792107117688513	-0.0023915185788943656	-0.27999899999998945	0.023174268360392727	7.7718523698	1.29889481146	3.583335500000023	12.69498416666687	1
1369	2012-02-01	119.32	117.349998	119.989998	115.620003	7516800	0.41271989174560214	0.01678740548423353	1.9700019999999938	0.03692901539636641	2.4917189396	1.40354444021	2.8416583333332803	-3.9333490833334395	0
1370	2012-02-02	118.279999	118.949997	120.449997	117.050003	8062800	0.07263729246487867	-0.005632602075643538	-0.6699979999999925	0.028664115477201227	2.373718222	1.40354444021	-4.436663999999932	-11.966642916666558	1
1371	2012-02-03	124.099998	119.339996	124.790001	119.339996	11595600	0.4381604405417473	0.03988605798176833	4.760002	0.04477493537894192	6.1583458926	1.23514465153	12.723331666666601	31.277488833333297	0
1372	2012-02-06	123.230003	123.209999	124.650002	122.400002	6050000	-0.47825037083031496	0.00016235695286386727	0.020004000000000133	0.01826002257539342	7.574509192	1.28622762793	-8.731656666666614	-42.21248066666669	0
1373	2012-02-07	122.800003	122.839996	123.900002	121.82	5415600	-0.1048595041322314	-0.00032556985755678063	-0.039992999999995504	0.016935368901381632	8.9684260932	1.322949511	2.166660499999987	26.526635083333417	1
1374	2012-02-08	123.800003	123.32	123.940002	120.870003	5908000	0.0909225201270404	0.0038923370094065086	0.4800030000000106	0.02484622015806636	10.7581198108	1.34791009821	2.045001666666631	-3.208313666666887	1
1375	2012-02-09	125.610001	123.419998	127.699997	123.129997	9218800	0.5603926878808395	0.01774431239255076	2.19000299999999	0.036702405480072246	12.2107531864	1.45255972696	2.008329666666635	-1.2858437500000832	1
1376	2012-02-10	128.440002	128.110001	130.100006	126.919998	16473600	0.7869570876903719	0.0025759191118887082	0.33000099999998156	0.02479055125951412	15.329407872	1.5812031417	3.4100041666667003	1.9908477500000572	1
1377	2012-02-13	132.229996	129.800003	133.330002	129.399994	17785600	0.07964257964257965	0.01872105503726372	2.429992999999996	0.029996626454973314	19.5677008584	1.51621114379	4.249987166666661	0.6524692499999295	0
1378	2012-02-14	131.600006	132.149994	134.729996	129.899994	10091600	-0.43259715725080966	-0.004161846575641804	-0.5499879999999848	0.036625607582938445	19.5647513658	1.54170516751	-4.633307666666681	-14.676597416666672	0
1379	2012-02-15	130.619995	132.309998	133.529999	129.929993	9466000	-0.06199215188869951	-0.012773055895594666	-1.6900030000000186	0.02738376066514411	18.3533843308	1.55399857119	0.20163283333327323	12.382386999999861	1
1380	2012-02-16	131.75	131.080002	132.0	128.880005	10111200	0.0681597295584196	0.0051113670260700215	0.6699979999999925	0.023741543783117942	13.6941078868	1.5388643487	3.005025333333388	3.0942875000001777	0
1381	2012-02-17	129.169998	132.449997	133.0	129.139999	9880400	-0.02282617295672126	-0.024764054921043176	-3.2799990000000037	0.02950845557504128	12.643094149	1.44133186761	-6.37501316666669	-17.120085000000262	0
1382	2012-02-21	127.610001	130.550003	130.949997	126.769997	10157600	0.028055544309946966	-0.022520122040901116	-2.940002000000007	0.032383017781484016	10.256872465	1.44133186761	0.5266761666666468	15.420882416666776	1
1383	2012-02-22	128.070007	129.020004	129.800003	127.739998	7881200	-0.22410805702134362	-0.007363176023463743	-0.9499969999999962	0.016025554567345706	6.89303344401	1.55570911798	1.8033401666667335	-0.39917850000008076	1
1384	2012-02-23	131.770004	128.0	132.0	127.050003	20930800	1.655788458610364	0.02945315625	3.770004	0.03811061264794835	4.49645820801	1.541171731	5.726655166666613	4.6616364999999105	1
1385	2012-02-24	143.639999	145.539993	146.259995	139.75	58348400	1.7876813117511037	-0.013054789689319422	-1.8999940000000208	0.04502382723629098	19.052072348	1.40972284155	17.598329666666668	16.500855750000046	0
1386	2012-02-27	143.350006	140.729996	144.289993	140.009995	15408000	-0.7359310623770318	0.018617281848000676	2.6200100000000077	0.030132342789831477	29.9647132216	1.43849104879	-13.146648999999977	-55.6449675833332	1
1387	2012-02-28	143.460007	141.0	143.5	141.0	11445200	-0.25719106957424714	0.0174468581560283	2.4600069999999903	0.017577163316318135	39.6281371256	1.43849104879	4.496658666666566	43.10911333333305	0
1388	2012-02-29	143.160004	142.949997	145.0	142.169998	10067200	-0.12039981826442527	0.001469094119673121	0.21000699999999028	0.01978261500897347	45.86591852	1.54959411564	-0.7750043333332618	-13.475816999999987	1
1389	2012-03-01	144.979996	143.979996	145.589996	142.020004	9913600	-0.015257469802924348	0.0069454092775499176	1.0	0.024709247638683582	51.0986837856	1.32632243762	3.7233224999999948	7.711657916666657	0
1390	2012-03-02	143.789993	143.990005	146.0	143.509995	9123200	-0.07972885732730794	-0.0013890686370903783	-0.20001199999998676	0.017304920545589807	52.235246242	1.34791009821	-4.404997166666656	-15.161641583333372	0
1391	2012-03-05	142.080002	143.410004	143.419998	140.210007	7858400	-0.138635566467906	-0.009274122884760391	-1.330001999999979	0.022487589285349642	44.6945085162	1.36057728174	-1.1399826666667063	8.955016250000028	0
1392	2012-03-06	140.690002	139.800003	141.380005	138.339996	9244000	0.17632087956835998	0.006366230192427026	0.8899989999999889	0.021676415885122164	29.7963862	1.36475486749	-0.950011499999988	-0.35255566666673605	1
1393	2012-03-07	143.460007	141.339996	144.0	141.119995	6978800	-0.24504543487667677	0.014999370737211401	2.1200109999999768	0.020224754000441575	12.85662859	1.36057728174	6.130012166666641	10.750051083333403	1
1394	2012-03-08	146.080002	144.009995	147.5	143.919998	9545200	0.3677423052673812	0.014374050912230112	2.070007000000004	0.024682009286931785	1.89946626962	1.36244748519	1.108318333333396	-11.930884916666608	1
1395	2012-03-09	147.429993	146.080002	148.0	145.630005	7590400	-0.20479403260277418	0.009241449763945024	1.3499909999999886	0.016149330791954724	3.32184684883	1.45733796237	0.34165766666662495	0.5341879166666293	0
1396	2012-03-12	147.169998	147.130005	148.0	145.509995	6205200	-0.18249367622259696	0.00027182082947649794	0.039992999999981294	0.01692154247106818	4.25468981202	1.42903846393	-1.1783153333333207	-1.2349569999999328	1
1397	2012-03-13	152.259995	147.990005	152.869995	147.809998	11707600	0.8867401534197125	0.028853232351738936	4.269990000000007	0.03370522564529546	9.86908426802	1.55995391687	10.084985666666674	19.00160000000011	0
1398	2012-03-14	151.610001	151.869995	152.360001	149.610001	6467600	-0.4475725169975059	-0.001711951067095101	-0.25999399999997763	0.01812310555058792	12.999813987	1.45627108934	-7.216650499999948	-33.37577158333331	1
1399	2012-03-15	152.429993	151.970001	154.440002	151.0	8651600	0.33768322097841547	0.0030268605446676267	0.45999199999999973	0.022601853270732934	16.542281228	1.45627108934	3.9583106666666006	25.45492633333326	0
1400	2012-03-16	151.389999	153.600006	153.860001	150.220001	7921200	-0.08442369041564567	-0.0143880658442163	-2.2100070000000187	0.023869634678684075	17.317477432	1.36244748519	-3.0799776666666503	-14.851577916666637	0
1401	2012-03-19	149.940002	151.479996	151.529999	148.679993	6862800	-0.13361611876988336	-0.01016631925445791	-1.5399940000000072	0.01891053028273199	14.4202858336	1.36722572059	-1.1716708333333372	5.421605416666655	1
1402	2012-03-20	150.990005	149.25	151.300003	147.289993	6388800	-0.06906801888442035	0.01165832495812393	1.7400049999999965	0.026712029930854777	8.40303263002	1.36244748519	3.2700039999999624	6.748354666666349	1
1403	2012-03-21	154.369995	152.429993	156.050003	151.619995	9936800	0.5553468569997496	0.012727167152726909	1.9400019999999927	0.028878801651061443	6.42505638782	1.50682195793	4.488312499999968	-0.6633739999999761	0
1404	2012-03-22	152.839996	152.830002	153.899994	151.800003	5102800	-0.4864745189598261	6.539291938245249e-05	0.009994000000006054	0.013740249378350756	4.74181923381	1.48975031885	-6.398318833333273	-18.630764416666278	1
1405	2012-03-23	153.899994	152.889999	154.639999	152.300003	4654000	-0.08795171278513757	0.00660602398198723	1.0099950000000035	0.015254708780543472	3.83407259401	1.36057728174	4.854991833333315	23.601614833333276	1
1406	2012-03-26	157.339996	154.800003	157.559998	154.149994	6768400	0.45431886549204986	0.016408223196223128	2.5399930000000097	0.021849195943644602	3.94899214761	1.37511466872	4.5600063333334235	-4.897469749999648	0
1407	2012-03-27	153.5	156.679993	157.179993	153.389999	7746000	0.14443590804325984	-0.02029610123865653	-3.179992999999996	0.02443738529583375	3.97652017181	1.37511466872	-10.699995666666714	-25.602508250000273	1
1408	2012-03-28	154.059998	153.949997	155.710007	151.669998	6222800	-0.19664342886651176	0.0007145242100914826	0.11000100000001112	0.02623297338126964	3.91845600241	1.36615884757	6.6533256666666984	35.6416471666667	1
1409	2012-03-29	156.410004	153.009995	157.429993	152.169998	7193200	0.15594266246705663	0.0222208294301296	3.400008999999983	0.033999062872468074	4.82987864081	1.34791009821	2.375014666666639	-13.919124500000256	0
1410	2012-03-30	154.509995	156.729996	156.979996	152.899994	6420800	-0.10737919145859978	-0.014164493438767117	-2.2200009999999963	0.026217723415883323	4.40555812401	1.31961059977	-6.038357499999961	-13.434238583333146	1
1411	2012-04-02	157.179993	152.889999	158.449997	152.559998	8230800	0.28189633690505855	0.028059350042902463	4.289994000000007	0.037991415822012146	3.55413438602	1.27985422583	7.895008833333331	27.011736916666603	1
1412	2012-04-03	158.320007	156.600006	159.009995	156.429993	5534800	-0.32755017738251446	0.010983403155169715	1.7200009999999963	0.016385125704919918	3.22942746522	1.25418523715	-1.6583083333332997	-21.306653583333286	0
1413	2012-04-04	155.679993	157.020004	157.020004	152.960007	6243600	0.1280624412806244	-0.008534014557788471	-1.340011000000004	0.025967361937646646	3.15514960922	1.36588513952	-5.280042666666721	-2.5009539166669392	1
1414	2012-04-05	157.039993	156.009995	157.619995	154.429993	4948400	-0.20744442308924338	0.006602128280306696	1.0299980000000062	0.020380144528227822	2.61418751762	1.48975031885	5.953354333333389	20.974301500000063	1
1415	2012-04-09	157.520004	153.529999	157.899994	153.009995	7308000	0.4768409991108237	0.025988438910886702	3.9900049999999965	0.03144188363823928	2.42232785642	1.49452855425	-1.5866511666667502	-17.36503325000005	0
1416	2012-04-10	153.729996	157.740005	159.0	152.960007	10788800	0.4762999452654625	-0.025421636064991864	-4.010008999999997	0.03878378643598495	2.74037051702	1.47852245949	-7.055027499999947	-6.294240416666753	1
1417	2012-04-11	158.080002	152.339996	158.570007	152.339996	11344800	0.051534925107518906	0.037678916572900484	5.740005999999994	0.04013923742116634	2.52602880503	1.46816265826	12.55669066666666	35.03343808333352	1
1418	2012-04-12	158.300003	157.789993	158.690002	156.389999	6048000	-0.4668923207108102	0.003232207507607875	0.5100099999999941	0.014552836401693671	2.28435000403	1.44691343343	-5.935007833333326	-39.023405000000196	1
1419	2012-04-13	159.369995	157.990005	161.889999	157.179993	9975200	0.6493386243386243	0.008734666474629154	1.3799899999999923	0.02968241744391223	2.91482864943	1.49496191896	3.154986166666627	21.642500749999897	0
1420	2012-04-16	154.929993	160.770004	161.5	154.25	9880400	-0.00950356885074986	-0.03632525256390492	-5.840011000000004	0.045929680512477165	2.72381322303	1.46157894712	-9.314993999999984	-22.264961583333257	1
1421	2012-04-17	156.169998	155.449997	156.809998	153.910004	6028800	-0.3898222744018461	0.0046317208999366935	0.7200009999999963	0.01861237434395069	2.78229246882	1.41353046158	7.810008833333332	32.95749516666674	1
1422	2012-04-18	158.639999	155.190002	159.580002	154.779999	5556000	-0.07842356687898089	0.022230794223457747	3.449996999999996	0.030589828790779018	2.88149030882	1.42803631861	1.6016619999999666	-17.55669266666651	1
1423	2012-04-19	159.570007	159.130005	164.75	157.800003	12405200	1.2327573794096471	0.002765047358604637	0.4400019999999927	0.04361466418771265	3.25843398802	1.5010769213	-0.7633181666666076	-2.769961833333222	0
1424	2012-04-20	156.899994	160.070007	161.100006	156.830002	7006400	-0.43520459162286784	-0.019803916170254253	-3.1700130000000115	0.026942638019551886	3.26845807182	1.49346168123	-5.15669950000003	-5.009251416666984	0
1425	2012-04-23	155.0	154.199997	155.839996	150.660004	9539600	0.3615551495775291	0.005188087001065271	0.8000030000000038	0.033505770053419676	3.73969725742	1.44397768566	-0.05830449999992501	11.034288000000231	0
1426	2012-04-24	149.979996	154.570007	154.770004	147.5	9383600	-0.01635288691349742	-0.029695353510594096	-4.590011000000004	0.04774259680437436	7.50957428242	1.59827478078	-7.876685333333351	-14.58176891666676	1
1427	2012-04-25	150.699997	150.5	152.0	147.770004	11908400	0.2690651775437998	0.0013288837209302073	0.1999969999999962	0.028087623121722673	10.3656346676	1.59156294293	6.543341833333329	26.28756033333343	1
1428	2012-04-26	156.199997	151.0	156.350006	151.0	7077600	-0.4056632293171207	0.034437066225165534	5.199996999999996	0.034830768569310944	9.77805210681	1.5812031417	7.569997500000038	-5.181692916666559	1
1429	2012-04-27	156.660004	156.470001	158.880005	154.630005	7682000	0.0853961794958743	0.0012143094445304576	0.19000299999999015	0.027145274691896742	8.47481664902	1.55153153223	-5.333320166666671	-22.981638833333363	0
1430	2012-04-30	155.729996	156.089996	157.130005	154.789993	3965200	-0.48383233532934133	-0.0023063617734990116	-0.36000000000001364	0.015008736194182196	8.44521587401	1.52657094502	-0.4083561666666545	14.607435500000046	1
1431	2012-05-01	156.880005	156.149994	159.380005	154.970001	5548800	0.399374558660345	0.004675062619599069	0.7300110000000188	0.028176238789177615	8.57791651602	1.5010769213	3.3466948333333257	5.385098500000026	1
