#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
774	2014-03-13	27.686881	31.309999	31.48	30.93	10796500	-0.12851435721	-0.0923956824213	-3.6231180000000016	-0.33811239874	-0.372288913774	-0.410802250171	-0.297291337795	0.0429966955894	1.0
775	2014-03-14	28.348649	31.049999	31.9	31.0	7393100	-0.336880190413	0.360836474002	-2.701349999999998	0.369776870072	-0.372787208245	-0.267084862007	1.50679974918	0.849497451009	0.0
776	2014-03-17	28.330763	31.77	31.790001	31.15	6366700	-0.209024543854	0.0253940576153	-3.4392369999999985	-0.177055477888	-0.373593058983	-0.294597215776	-0.925661542697	-1.435128566	0.0
777	2014-03-18	28.223449	31.68	31.85	31.540001	3639200	-0.418905926318	0.0119148257008	-3.456551000000001	-0.841773047856	-0.381311573281	-0.0765621957852	0.0467112697977	0.773106847028	0.0
778	2014-03-19	27.776309	31.629999	31.67	30.98	5843700	0.330664507505	-0.18896728921	-3.8536900000000003	-0.0597329979358	-0.376425050844	0.167929424511	-0.717730649116	-0.413971384409	1.0
779	2014-03-20	28.151906	30.950001	31.49	30.809999	4707800	-0.249286195478	0.307066825822	-2.798095	-0.0730132487999	-0.434146035721	0.167929424511	1.20560447211	0.997735326393	0.0
780	2014-03-21	27.856794	31.73	31.790001	31.129999	7637600	0.342670132469	-0.19261430951	-3.8732059999999997	-0.125140079881	-0.453364844121	0.253293334117	-1.15651937848	-1.39885581655	1.0
781	2014-03-24	28.071421	31.32	31.620001	31.18	4438700	-0.411973049298	0.0969205014577	-3.2485789999999994	-0.57054433278	-0.469928201623	0.517319997229	0.886067812231	1.25953976203	1.0
782	2014-03-25	28.268164	31.450001	31.629999	31.370001	4612600	-0.080001481293	0.137179873792	-3.1818370000000016	-0.941499319842	-0.469015188068	0.314435495488	0.0130788192629	-0.642226986638	1.0
783	2014-03-26	28.473847	31.690001	32.029999	31.68	6136600	0.131077614674	0.132181758151	-3.2161539999999995	-0.763756312248	-0.451392985776	0.0333307765446	0.225586382191	0.16539589566	1.0
784	2014-03-27	28.885215	31.84	32.389999	31.76	5980600	-0.126823549003	0.269282337736	-2.954785000000001	-0.21035477313	-0.41693103814	0.314435495488	0.595581462738	0.169710068086	0.0
785	2014-03-28	28.74213	32.459999	32.48	32.040001	4773000	-0.254750707199	-0.0737620441447	-3.717869000000004	-0.597165251276	-0.386661086934	0.189730747596	-0.690210967074	-0.666710446171	1.0
786	2014-03-31	29.05513	32.240002	32.59	32.040001	4057100	-0.217111481099	0.174819884375	-3.1848719999999986	-0.380561845028	-0.313142682451	-0.0742959155161	0.901361444401	0.939710003819	1.0
787	2014-04-01	29.403898	32.599998	32.889999	32.380001	4153100	-0.0912475220271	0.186600848197	-3.1960999999999977	-0.471360117888	-0.185272651174	-0.0804243177262	0.233230462874	-0.515977966977	0.0
788	2014-04-02	29.341299	32.830002	32.889999	32.669998	3101200	-0.291977610027	0.0567779253563	-3.488703000000001	-1.04048453475	-0.180209277663	-0.0804243177262	-0.427239683633	-0.268670261899	1.0
789	2014-04-03	29.475439	32.939999	33.009998	32.790001	3219400	-0.0807725737744	0.0739458949697	-3.4645599999999988	-1.04217314307	-0.136754729926	0.563844991271	0.447274124947	0.538949147892	1.0
790	2014-04-04	29.529097	33.110001	33.41	32.900002	4207500	0.114060024146	0.0270117548173	-3.5809039999999968	-0.481489018482	-0.203082609716	0.838917932163	-0.0801812901632	-0.355711350739	0.0
791	2014-04-07	28.83156	32.98	33.0	32.209999	5075500	0.041128324853	-0.251307480098	-4.148439999999997	0.0818451226627	-0.307192474949	1.01400979612	-1.32928428683	-0.542270552257	1.0
792	2014-04-08	29.555924	32.32	33.080002	32.240002	5535100	-0.0427648840925	0.384160458686	-2.7640759999999993	0.178357115618	-0.359965770672	0.838917932163	2.21619187529	1.88628390755	0.0
793	2014-04-09	29.439667	33.080002	33.09	32.549999	8765700	0.314640495564	-0.00289053714989	-3.6403350000000003	-0.421323685507	-0.417137025091	0.958704804567	-1.32316656042	-2.1806403277	0.0
794	2014-04-10	29.225042	32.919998	33.25	32.529999	4469400	-0.463644905559	-0.0375182309162	-3.6949560000000012	-0.0632682522932	-0.434239547943	0.998077071053	-0.0159690976433	1.03354965415	0.0
795	2014-04-11	28.876274	32.630001	32.849998	32.209999	4518000	-0.100516553042	-0.0816878140626	-3.7537270000000014	-0.206609751007	-0.45068325042	1.09937370573	-0.437945704847	-0.268677916624	1.0
796	2014-04-14	29.010414	32.689999	32.689999	32.240002	4283800	-0.145969937778	-0.0425605772617	-3.6795849999999994	-0.584538188268	-0.447827353591	1.18473761533	0.597105252574	0.516512262652	1.0
797	2014-04-15	29.421784	32.389999	32.93	32.299999	5423000	0.0843513346614	0.287608456477	-2.9682150000000043	-0.232497231286	-0.447141521432	1.09937370573	0.494679495143	-0.207695386331	1.0
798	2014-04-16	29.788439	33.099998	33.349998	33.009998	5407800	-0.110429604197	0.154922094482	-3.311558999999999	-0.813670176769	-0.414565230825	1.09937370573	0.243935629276	-0.144010662179	1.0
799	2014-04-17	30.199806	32.610001	33.950001	32.52	9640000	0.458843176202	0.567432839473	-2.410194999999998	1.2945464529	-0.320215556863	0.671270028238	0.476324606292	0.155426377139	0.0
800	2014-04-21	29.868924	33.91	33.98	33.150002	5303900	-0.43441824499	-0.146892665851	-4.041075999999997	0.110124472113	-0.29342156721	0.974668957835	-0.988338319923	-0.709546057484	1.0
801	2014-04-22	29.913637	33.439999	33.59	33.16	4670100	-0.195010274458	0.0695976930616	-3.526361999999999	-0.645979758164	-0.323373219698	1.14536534885	0.621567439113	0.985263498644	1.0
802	2014-04-23	30.056722	33.549999	33.98	33.48	5404200	0.00553539738423	0.0906180761102	-3.493276999999999	-0.515617707183	-0.289648305827	1.2006703404	0.103282117036	-0.443434394441	1.0
803	2014-04-24	30.119321	33.720001	33.889999	33.599998	5201900	-0.135530366073	0.0486336929405	-3.600680000000004	-0.918557711509	-0.259515536343	1.2006703404	-0.0373790885208	-0.0515267852604	0.0
804	2014-04-25	29.511211	33.689999	33.689999	33.0	7112700	0.1578432654	-0.223686989474	-4.178788000000001	-0.144426093478	-0.282078793568	1.2006703404	-1.16875038627	-0.498291142577	0.0
805	2014-04-28	29.33005	32.720001	32.939999	32.259998	6946100	-0.12537513027	0.0987723123603	-3.3899510000000035	-0.139396888518	-0.354577210892	1.02557847644	0.40930811391	0.934262045	1.0
806	2014-04-29	29.909766	32.630001	33.200001	32.5	5545900	-0.254505145065	0.418188568945	-2.720234999999999	-0.110982987494	-0.428545926978	0.854882085431	1.09992632179	0.119988296847	0.0
807	2014-04-30	29.583675	32.93	32.950001	32.59	4696900	-0.219355873614	0.130108426681	-3.346325	-0.770881485559	-0.442313103312	0.649208900877	-1.36811023984	-1.34032163221	0.0
808	2014-05-01	29.529325	32.709999	32.77	32.299999	5955200	0.0857777456469	0.199247254083	-3.1806740000000033	-0.553176871295	-0.43145865382	0.253293334117	0.487099867368	1.23376062628	1.0
809	2014-05-02	29.638024	32.59	32.880001	32.549999	5151400	-0.206228472614	0.304348273916	-2.951976000000002	-0.82621329387	-0.453252164465	-0.0742959155161	0.158806844001	-0.342159015509	1.0
810	2014-05-05	29.656141	32.549999	32.860001	32.549999	3949000	-0.277576855371	0.330770913721	-2.893857999999998	-0.865029741881	-0.45479782588	0.471328354108	-0.11375253608	-0.145177323333	0.0
811	2014-05-06	29.484035	32.869999	32.93	32.380001	6673000	0.391569933427	0.108148364511	-3.3859640000000013	-0.399066184275	-0.454283083083	0.354589968791	-0.307330262865	-0.0453007312794	1.0
812	2014-05-07	29.692371	32.709999	32.860001	32.57	4042600	-0.394106391549	0.277915995922	-3.017628000000002	-0.905854929069	-0.474879061802	0.551483155834	0.604799596268	0.476110929834	0.0
813	2014-05-08	29.456862	32.779999	33.049999	32.439999	4614000	-0.00595048169054	0.133933655118	-3.3231369999999956	-0.279976427453	-0.506092612865	-0.0740942603397	-0.75022192416	-0.774719397471	0.0
814	2014-05-09	29.121714	32.5	32.619999	32.099998	4493300	-0.127358653166	0.0933683408046	-3.3782859999999992	-0.445452688587	-0.480706702946	0.0886357680979	-0.276352861825	0.400110590079	1.0
815	2014-05-12	29.33005	32.360001	32.560001	32.099998	5591600	0.068766887904	0.256158297226	-3.029950999999997	-0.56469279946	-0.480706702946	0.314435495488	0.713197078029	0.444192273979	1.0
816	2014-05-13	29.384396	32.41	32.52	32.290001	4153100	-0.294862492722	0.260554835974	-3.0256039999999977	-1.01821590859	-0.499453474125	-0.036068979794	-0.260872025585	-0.632830178397	1.0
817	2014-05-14	30.045635	32.549999	33.360001	32.52	5335200	0.0979042363034	0.519623257449	-2.504363999999999	0.159404328492	-0.4618315168	0.314435495488	1.25056080277	0.822565518789	1.0
818	2014-05-15	30.299263	33.75	33.830002	33.009998	10397800	0.579374973529	0.120248932006	-3.450737	0.0845058795568	-0.391278181578	0.158035524436	-0.294933079409	-0.927625843827	0.0
819	2014-05-16	30.299263	33.5	33.700001	33.299999	10347600	-0.111897386977	0.225985710835	-3.200737	-0.708835086269	-0.33373501594	0.383835251826	-0.0765873139572	0.295412966229	0.0
820	2014-05-19	30.181507	33.389999	33.52	33.130001	7084000	-0.336999797234	0.217352440515	-3.2084920000000032	-0.725215306748	-0.30338314474	0.540728110529	-0.133884068482	0.00039059928326	0.0
821	2014-05-20	30.118101	33.32	33.41	33.150002	5727200	-0.24722044994	0.217289300356	-3.201899000000001	-0.972501718778	-0.296610972896	0.714213184271	0.0225272394417	0.0789117260622	1.0
822	2014-05-21	30.290203	33.299999	33.490002	33.23	3863200	-0.344296893167	0.307424719592	-3.009795999999998	-0.97368452189	-0.269618973848	0.714213184271	0.360114474704	0.129187501665	1.0
823	2014-05-22	30.589122	33.48	33.950001	33.48	4875500	0.0815278769053	0.371151635048	-2.890877999999997	-0.579366825835	-0.235125391355	0.714213184271	0.33534729085	-0.0753708471598	0.0
824	2014-05-23	30.507599	33.98	33.98	33.490002	3851800	-0.260584436547	0.121109175763	-3.472400999999998	-0.547491599148	-0.317041582441	0.889305048229	-0.451348319473	-0.381200747555	0.0
825	2014-05-27	30.435132	33.75	33.810001	33.509998	3855600	-0.107683000902	0.183784832333	-3.3148680000000006	-0.902606406807	-0.399126108598	0.532470515561	0.0643337547829	0.37118353751	0.0
826	2014-05-28	30.426076	33.720001	33.77	33.290001	10312600	1.10544083184	0.192207976582	-3.293925000000005	-0.561508208343	-0.500143611063	0.924281841769	0.0426633878346	-0.0576928434355	1.0
827	2014-05-29	30.435132	33.66	33.740002	33.48	4361400	-0.526669880621	0.221839014856	-3.224867999999997	-0.977595983446	-0.510402144369	0.998077071053	0.00393471254842	-0.036124186474	0.0
828	2014-05-30	30.244914	33.5	33.540001	33.27	8654500	0.605058144187	0.200381031737	-3.2550859999999986	-0.955841234192	-0.509188412921	0.788008413555	-0.370811248257	-0.174782148546	1.0
829	2014-06-02	30.543832	33.450001	33.799999	33.330002	4220200	-0.479766782238	0.362714875147	-2.906169000000002	-0.578326347317	-0.505477882474	0.788008413555	0.793724233413	0.610642919252	1.0
830	2014-06-03	30.634411	33.68	33.889999	33.549999	6188900	0.229720290343	0.306746710578	-3.0455889999999997	-0.828226707442	-0.504488464198	0.450186521159	-0.251580378129	-0.661988292126	1.0
831	2014-06-04	30.842747	33.93	34.27	33.830002	5532400	-0.18528339308	0.297882344853	-3.0872530000000005	-0.645293449711	-0.500266786725	1.15467869728	0.386447334236	0.420319316761	1.0
832	2014-06-05	31.359057	34.209999	34.759998	34.150002	5875200	-0.0634873964665	0.418655086433	-2.8509420000000034	-0.340470562629	-0.421132899245	-0.138517992091	0.753459117057	0.113575386474	1.0
833	2014-06-06	31.775731	34.869999	35.279999	34.700001	5740900	-0.124966270292	0.333418490813	-3.0942679999999996	-0.413381148689	-0.255365226667	-0.806717816932	0.237784565156	-0.321037374192	0.0
834	2014-06-09	31.757614	35.099998	35.389999	34.959999	4041300	-0.322977928384	0.231032400127	-3.342383999999999	-0.689176762144	-0.138240327972	-0.438314603941	-0.355336224747	-0.214056209091	1.0
835	2014-06-10	31.766671	34.970001	35.189999	34.900002	3965900	-0.121921042852	0.28820239406	-3.2033300000000047	-0.942514360285	-0.0708491012119	-0.193822983645	0.182029893467	0.370955746083	0.0
836	2014-06-11	31.612685	34.959999	35.049999	34.810001	2874000	-0.307953394088	0.222788473922	-3.3473140000000043	-1.03241805779	-0.0767537339631	-0.138517992091	-0.305773135318	-0.289355761335	1.0
837	2014-06-12	31.621742	34.900002	35.0	34.759998	4305000	0.252492151913	0.251418108557	-3.2782599999999995	-1.03207551771	-0.117511823141	-0.0531540824851	0.205254994486	0.292656859788	1.0
838	2014-06-13	31.875367	34.959999	35.200001	34.830002	3011300	-0.326210488152	0.341373946679	-3.0846320000000027	-0.797934900956	-0.221206602276	-0.154450717159	0.414318515426	0.0309277294108	1.0
839	2014-06-16	32.047472	35.220001	35.52	35.0	5432800	0.474446413214	0.312266520454	-3.1725290000000044	-0.53146154959	-0.285080843456	0.0787348211634	0.0240775284835	-0.237696939197	0.0
840	2014-06-17	31.676091	35.380001	35.48	34.950001	7209600	0.128650357952	0.0816561074377	-3.7039100000000005	-0.510394600506	-0.404051468408	0.0393625545957	-0.816814087318	-0.343774263808	1.0
841	2014-06-18	31.766671	35.0	35.169998	34.619999	6753200	-0.154281577258	0.275914219258	-3.2333290000000012	-0.469857873808	-0.496901657304	-0.0804243177262	0.674481395902	0.855394655989	1.0
842	2014-06-19	32.065589	35.099998	35.400002	34.889999	7080400	-0.0732803722095	0.369510456325	-3.0344089999999966	-0.548112168218	-0.50616295731	-0.0619340799961	0.327601487408	-0.364890861117	1.0
843	2014-06-20	32.636245	35.66	36.5	35.509998	9455200	0.13470559029	0.395652030898	-3.023754999999994	0.290095820863	-0.421669745192	0.0861678327348	0.747258986666	0.190256616526	0.0
844	2014-06-23	32.618129	36.040001	36.040001	35.709999	5985400	-0.374382332076	0.235421789631	-3.4218719999999934	-0.886525216981	-0.361198047726	-1.38728745198	-0.613942319601	-0.698484878902	1.0
845	2014-06-24	32.708711	36.07	36.330002	36.040001	6369400	-0.0618972758897	0.263176075492	-3.3612889999999993	-0.958174282356	-0.305173176417	-0.603494572503	0.387994033063	0.679522464026	0.0
846	2014-06-25	32.581899	35.93	36.0	35.529999	6107800	-0.138166868594	0.263238312631	-3.3481009999999998	-0.637134511992	-0.308819560062	0.0030702033976	-0.352233766074	-0.450761258667	1.0
847	2014-06-26	32.609072	35.93	36.02	35.650002	3003500	-0.476782358536	0.275174151799	-3.320928000000002	-0.814647467523	-0.333625078365	-0.747211960668	0.234679029157	0.354190403525	1.0
848	2014-06-27	32.645305	35.970001	36.200001	35.900002	10016300	1.58393582625	0.275143087774	-3.324696000000003	-0.93926039859	-0.341194449467	-0.521412233278	-0.00689508560317	-0.185347873805	1.0
849	2014-06-30	32.84458	36.119999	36.369999	35.950001	4032000	-0.541438312481	0.302732227539	-3.2754189999999994	-0.730650090298	-0.326102252723	-0.154450717159	0.341528786316	0.179696036662	0.0
850	2014-07-01	32.654362	36.299999	36.32	35.900002	6227300	0.28623692844	0.148866893153	-3.6456370000000007	-0.730540500092	-0.404466561153	-0.0619340799961	-0.582968166851	-0.483585554634	0.0
851	2014-07-02	32.38262	36.099998	36.209999	35.73	4721500	-0.283660857192	0.108721380141	-3.7173779999999965	-0.619049523944	-0.481916306597	-0.241421416899	-0.214411907717	0.308726788349	0.0
852	2014-07-03	32.292041	35.900002	35.970001	35.540001	2896300	-0.388588104447	0.147769596263	-3.607961000000003	-0.704460390518	-0.506624988991	0.0030702033976	0.0906666143147	0.122306715254	0.0
853	2014-07-07	32.255808	35.57	35.709999	35.509998	3861000	0.133020673578	0.263399269514	-3.3141919999999985	-1.11211721562	-0.493142141379	0.143739104475	-0.0518107271589	-0.130712200202	0.0
854	2014-07-08	32.183341	35.560001	35.639999	35.200001	3771200	-0.125255777653	0.235260983039	-3.376660000000001	-0.681466211459	-0.477205222889	0.189730747596	-0.123045722199	-0.0285384810279	1.0
855	2014-07-09	32.418853	35.599998	35.799999	35.380001	6420900	0.400861715142	0.323621490517	-3.1811450000000008	-0.720367452401	-0.482060140429	0.0393625545957	0.518081029586	0.319528137186	0.0
856	2014-07-10	32.319214	35.5	35.779999	35.360001	2876900	-0.508453371546	0.319808545692	-3.1807859999999977	-0.718160196598	-0.480434191014	-0.0619340799961	-0.49315979273	-0.572910666314	0.0
857	2014-07-11	32.273924	35.630001	35.720001	35.450001	3084600	-0.0560700810194	0.247322554329	-3.356076999999999	-0.987346716322	-0.480230833128	-0.272002737494	0.115442175337	0.422843880453	1.0
858	2014-07-14	32.581899	35.799999	36.169998	35.73	2921200	-0.146793127429	0.315208638619	-3.2180999999999997	-0.688831476456	-0.483455328761	-0.272002737494	0.600150267806	0.173042078501	1.0
859	2014-07-15	32.763058	35.959999	36.209999	35.810001	4175400	0.202793448393	0.330807378885	-3.1969410000000025	-0.763391602282	-0.491915018431	-0.667918304255	-0.0425209602918	-0.401860165164	1.0
860	2014-07-16	33.433357	36.150002	36.939999	36.009998	8748800	0.685497428596	0.547869831861	-2.7166449999999998	0.152822104744	-0.368246923381	-0.667918304255	1.14990604712	0.641648381659	0.0
861	2014-07-17	33.342777	36.099998	37.360001	35.950001	10018600	-0.00319967643247	0.528487769003	-2.7572210000000013	0.995489975072	-0.284807579761	0.625278385117	-0.909728681289	-1.13196806074	1.0
862	2014-07-18	34.013073	36.98	37.59	36.799999	7537300	-0.287910467902	0.467674034655	-2.9669269999999983	-0.118880432696	-0.0633907993502	-0.674828913283	1.59898860683	1.46702862842	1.0
863	2014-07-21	34.067423	37.549999	37.68	37.290001	6287400	-0.228591759083	0.270166161827	-3.4825760000000017	-0.808911220958	0.0883252675691	-0.0977040287338	-0.730085775767	-1.4143580028	1.0
864	2014-07-22	34.103656	37.75	38.049999	37.630001	4266900	-0.341319785196	0.209453569953	-3.646343999999999	-0.760385767454	0.143796009094	0.175113580268	0.233132501293	0.726817231293	1.0
865	2014-07-23	34.148946	37.75	37.810001	37.599998	3799500	-0.187794033554	0.228388249144	-3.6010539999999978	-1.11550977163	0.174243790639	0.253293334117	0.0612388184659	-0.148156785516	1.0
866	2014-07-24	34.311991	37.889999	37.950001	37.630001	5757500	0.26511730516	0.243550336801	-3.578008000000004	-0.931995741882	0.126838165853	-0.501052607065	0.26565403672	0.0915383211925	1.0
867	2014-07-25	34.330108	37.84	38.02	37.73	2874200	-0.471374234576	0.269991051244	-3.5098920000000007	-0.982236938396	-0.0411163433199	-0.719087627139	-0.144721047064	-0.22759584559	0.0
868	2014-07-28	34.230468	37.950001	37.950001	37.549999	3365500	0.0154964355549	0.187050269684	-3.7195329999999984	-0.79724068507	-0.21159184032	-0.765079270177	-0.152469243983	0.0531927635461	0.0
869	2014-07-29	34.056383	37.389999	37.639999	37.130001	4167500	0.0643236807547	0.326778781241	-3.3336160000000064	-0.603368666354	-0.39508801265	-0.905748171337	-0.20109990328	-0.00503908451419	1.0
870	2014-07-30	34.175495	37.32	37.59	36.98	4308400	-0.083892895996	0.404113318721	-3.1445050000000023	-0.434109858986	-0.442123295764	-1.08503385315	0.399110193603	0.291359536032	0.0
871	2014-07-31	32.966067	37.119999	37.18	35.970001	8244100	0.553708975992	-0.0322316085083	-4.1539319999999975	0.626323559129	-0.3507841172	-1.1494575849	-2.47566199955	-1.45209756985	0.0
872	2014-08-01	32.517115	35.959999	35.990002	35.209999	5792500	-0.323938415968	0.222866144099	-3.4428840000000065	-0.0869609987799	-0.0699706168317	-1.53022263341	0.644646879979	1.90124671452	1.0
873	2014-08-04	33.213451	35.610001	36.349998	35.369999	4080700	-0.322593003264	0.671750828585	-2.3965499999999977	0.258961638897	-0.0224543295753	-1.22682370373	1.43411054609	-0.00982959879899	0.0
874	2014-08-05	32.562926	36.07	36.16	35.5	3435100	-0.223068396872	0.199388031444	-3.507074000000003	-0.30242865954	0.140654609077	-1.38371656243	-2.20936532218	-1.96988641706	1.0
875	2014-08-06	32.581251	35.540001	35.919998	35.41	3232900	-0.151062298966	0.420000509231	-2.958749999999995	-0.561056945071	0.227960042637	-1.60951628982	1.05190958926	2.07332606644	0.0
876	2014-08-07	32.407165	35.700001	35.84	35.200001	3533100	-0.0410940952344	0.278195225559	-3.292836000000001	-0.329075903912	0.24822861859	-1.60951628982	-0.570900599327	-1.12269760615	1.0
877	2014-08-08	33.094339	35.529999	36.150002	35.43	3215000	-0.173655491287	0.651986589979	-2.4356599999999986	-0.19610464783	0.0925904344005	-1.25901181454	1.50773765011	1.11628858493	1.0
878	2014-08-11	36.072097	42.41	42.490002	37.619999	139982500	30.7251970223	-0.62467228308	-6.337902999999997	6.06517854036	1.01979867642	-2.7028365011	4.71889127916	1.2361193714	0.0
879	2014-08-12	35.485708	38.939999	39.200001	38.080002	39598500	-0.628170185595	0.333879571756	-3.454290999999998	0.357231387042	1.53113389259	-2.07449991709	-4.43054690466	-4.89582762687	1.0
880	2014-08-13	35.522359	38.73	39.110001	37.860001	29509700	-0.293062388816	0.426797752454	-3.2076409999999953	0.574107280408	1.99097777099	-1.60951628982	1.7896950164	4.26284676747	1.0
881	2014-08-14	36.539378	39.150002	39.950001	38.84	26751100	-0.176153812478	0.681493481709	-2.6106240000000014	0.310680731628	2.88327056889	-0.77858643646	1.66907644268	-0.661014824057	1.0
882	2014-08-15	37.959539	40.669998	41.5	40.380001	40436700	0.262405957465	0.682084220281	-2.710459	0.259530041169	4.29308142513	-2.05827595963	1.46700990891	-0.313586767033	0.0
883	2014-08-18	37.69383	41.16	41.279999	40.84	27728600	-0.336184124749	0.404836238418	-3.466169999999998	-0.792597119287	5.11650252732	-1.44957494411	-1.85066129693	-1.56975061249	1.0
884	2014-08-19	37.950374	40.950001	41.560001	40.889999	20087900	-0.308120765028	0.577829093231	-2.999627000000004	-0.438998787656	5.10988783174	-1.05365937735	1.28687155371	2.0285080335	1.0
885	2014-08-20	38.115296	41.41	41.82	41.240002	13096600	-0.360656458754	0.478210038005	-3.294703999999996	-0.584538893235	4.42912480813	-0.77858643646	-0.086873450976	-1.00146871717	0.0
886	2014-08-21	37.794616	41.529999	41.599998	41.169998	10361000	-0.259794710203	0.314369849013	-3.735382999999999	-0.811925812142	2.62083767708	-0.497481717518	-0.711872102041	-0.206294825179	0.0
887	2014-08-22	37.391475	41.16	41.18	40.619999	9569700	-0.163753681072	0.288901289402	-3.768524999999997	-0.604473268158	0.78443202977	-0.294597215776	-0.317136678771	0.319717325481	0.0
888	2014-08-25	37.134927	40.860001	41.07	40.310001	15441800	0.336353369767	0.295075078016	-3.7250739999999993	-0.286904939653	0.641423885163	-0.162708312128	-0.108810861537	0.0656493071929	0.0
889	2014-08-26	36.7043	40.650002	40.66	39.98	10889200	-0.322087866101	0.201983120277	-3.945701999999997	-0.402692766268	0.274145581709	0.205694900863	-0.639810844656	-0.303825624312	0.0
890	2014-08-27	36.585189	40.130001	40.150002	39.5	13832600	0.0875204837619	0.339795210548	-3.5448120000000003	-0.441284496935	-0.0904198926491	0.450186521159	0.204473524348	0.467179209486	0.0
891	2014-08-28	36.438592	39.799999	39.91	39.599998	12654900	-0.170107711253	0.400963789076	-3.361407	-0.976417219367	-0.0663043456746	0.590855422319	-0.279541485658	-0.341451004167	1.0
892	2014-08-29	36.887544	39.82	40.48	39.68	13656400	-0.0510373567079	0.571645085703	-2.932456000000002	-0.203720088959	-0.0951262143038	0.710642294723	0.9798500415	0.638805893424	0.0
893	2014-09-02	36.521053	40.310001	40.310001	39.75	9044100	-0.353193629167	0.250435044802	-3.7889479999999978	-0.585087685641	-0.0625869429082	0.750014561209	-1.27577743167	-1.24438139362	0.0
894	2014-09-03	36.255344	39.98	40.02	39.529999	10087400	-0.0247865466899	0.26356998209	-3.724655999999996	-0.68967474006	-0.0786098188104	0.710642294723	0.0932572109015	0.958125928074	0.0
895	2014-09-04	35.778903	39.57	39.59	38.869999	10049200	-0.111142832772	0.221835480686	-3.7910970000000006	-0.309813795942	-0.129378860271	0.928677314714	-0.702473261022	-0.50122837704	1.0
896	2014-09-05	36.017125	39.110001	39.400002	38.919998	7935400	-0.260857611654	0.485809943449	-3.092875999999997	-0.694320206854	-0.246344493402	0.753585450757	0.928164964027	0.843640243233	0.0
897	2014-09-08	35.421572	39.259998	39.259998	38.529999	8172100	-0.0867782604533	0.190869899834	-3.8384260000000054	-0.28318770264	-0.211277693174	0.753585450757	-1.56714218711	-1.41438730366	0.0
898	2014-09-09	35.091728	38.66	39.029999	38.290001	14330300	0.43779018673	0.277208665586	-3.5682719999999932	-0.251758339896	-0.12423577048	0.590855422319	0.174719018932	1.15344781233	1.0
899	2014-09-10	35.174189	38.330002	38.48	38.23	11399600	-0.25662881356	0.434497452826	-3.155813000000002	-1.05717704982	-0.0609308453667	0.229103014081	0.347022328197	-0.0957529204054	0.0
900	2014-09-11	35.137539	38.23	38.450001	38.07	8893000	-0.267772127612	0.457251894535	-3.092461	-0.841234062796	-0.0285847752647	-0.559406085706	-0.279545075873	-0.386974640496	0.0
901	2014-09-12	34.596961	38.299999	38.389999	37.43	10700800	0.0389431807049	0.207983065978	-3.7030379999999994	0.129018375721	0.100966869594	0.229103014081	-0.943704253803	-0.229517840506	0.0
902	2014-09-15	34.55115	37.700001	37.790001	37.5	8777800	-0.238650321265	0.415697708323	-3.1488510000000005	-0.982782598468	0.00831973366754	0.590855422319	0.549091939299	0.839926459761	1.0
903	2014-09-16	35.045917	37.66	38.540001	37.599998	11782700	0.139724684068	0.638405727069	-2.6140829999999937	0.0998225517135	-0.150867247318	0.450186521159	0.801284542412	-0.087391020805	0.0
904	2014-09-17	34.93597	38.27	38.439999	37.939999	8430100	-0.314631532633	0.358964241762	-3.3340300000000056	-0.640788847239	-0.276237733399	0.205694900863	-0.813690942169	-0.864450741842	0.0
905	2014-09-18	34.816859	38.189999	38.25	37.799999	6827700	-0.246169895484	0.339921414463	-3.3731399999999994	-0.721692463684	-0.320292223597	-0.162708312128	0.0775970348733	0.663657869654	0.0
906	2014-09-19	34.789373	38.220001	38.34	37.900002	13634500	0.614190020072	0.317276847043	-3.430628000000006	-0.738356142468	-0.447206352461	0.302898243447	0.0541059160177	-0.0794916237267	0.0
907	2014-09-22	34.358742	37.849998	37.849998	37.34	8131800	-0.400920275523	0.27814842804	-3.491256	-0.612520410717	-0.443552856285	0.974668957835	-0.816828619141	-0.439231392951	1.0
908	2014-09-23	35.009267	37.720001	38.310001	37.66	14896800	0.494582548413	0.59970869352	-2.710734000000002	-0.384896521599	-0.448078089484	0.900873728552	1.73016925123	1.33203626561	1.0
909	2014-09-24	35.25665	38.150002	38.599998	37.799999	11922200	-0.253127813004	0.536944811756	-2.893352	-0.146771673407	-0.439908366053	0.900873728552	-0.459681379517	-1.40184445426	0.0
910	2014-09-25	34.560314	38.459999	38.549999	37.630001	10188100	-0.213822176456	0.133635404134	-3.899685000000005	0.0597935470543	-0.444231095653	0.750505535552	-1.38229876963	-0.188412222322	1.0
911	2014-09-26	35.174189	37.799999	38.669998	37.509998	7823500	-0.276621581684	0.637566802044	-2.6258100000000013	0.46014588434	-0.434239278848	0.750505535552	2.0732096812	1.86315259684	1.0
912	2014-09-29	35.302461	38.18	38.59	37.900002	8318800	-0.0625110804112	0.544421846977	-2.8775389999999987	-0.329922568017	-0.426307130151	0.704513892431	-0.730670980817	-1.82311586622	0.0
913	2014-09-30	35.128378	38.529999	38.580002	38.060001	8794900	-0.0669160559926	0.340556140006	-3.4016209999999987	-0.612908727688	-0.422814493679	0.563844991271	-0.270142473676	0.515493423864	0.0
