#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1510	2012-08-22	13.646114	14.52	14.7	14.47	7838900	-0.339896383059	0.209152864848	-0.8738859999999988	-0.886243060706	-0.443956086748	0.605849662064	0.0657119514918	0.101753370877	0.0
1511	2012-08-23	13.338518	14.61	14.62	14.25	9476000	0.278793952306	-0.0627759984972	-1.271481999999999	-0.452589159267	-0.43604884612	0.723064785603	-0.530997021659	-0.299040676043	1.0
1512	2012-08-24	13.60883	14.31	14.67	14.28	8693100	-0.348877853556	0.322473895868	-0.7011700000000012	-0.390146525254	-0.436039281779	0.503884103679	0.717741040279	0.673451967997	0.0
1513	2012-08-27	13.375802	14.59	14.63	14.34	8523600	-0.212945059618	-0.0242105621078	-1.2141979999999997	-0.697833962072	-0.43537928342	0.195969489238	-0.731216949708	-0.85230999856	0.0
1514	2012-08-28	13.319875	14.24	14.43	14.21	7769100	-0.361582985171	0.164270387742	-0.9201250000000005	-0.901905956001	-0.430070562132	-0.149543079629	0.205336950038	0.617581773635	1.0
1515	2012-08-29	13.347838	14.28	14.41	14.25	6260300	-0.589181248162	0.157564848189	-0.9321619999999999	-1.08923724389	-0.426805607203	-0.149543079629	0.0182896422794	-0.179345295343	0.0
1516	2012-08-30	13.096168	14.29	14.34	13.98	7687200	0.319894641791	-0.0274717943898	-1.1938319999999987	-0.460565436302	-0.418833756819	-0.229780130579	-0.449328415142	-0.22241182892	0.0
1517	2012-08-31	13.077526	14.15	14.25	13.89	12126600	1.07271812346	0.0510373681095	-1.0724739999999997	-0.454017899721	-0.411321832078	0.058262405112	0.213240974428	0.386923094905	0.0
1518	2012-09-04	12.378442	13.8	13.85	13.15	17361300	0.758659484998	-0.224690548073	-1.421558000000001	0.701556090185	-0.334551768592	-0.0589527184278	-1.15405081144	-0.724469297147	1.0
1519	2012-09-05	12.415727	13.33	13.52	13.18	12006400	-0.835186394166	0.124031940046	-0.9142729999999997	-0.4553719008	-0.289616531159	0.386668980139	0.729598560696	1.07133563982	1.0
1520	2012-09-06	12.797892	13.42	14.09	13.41	16432400	0.622913790899	0.349236246841	-0.6221080000000008	0.63290433965	-0.30579214325	0.226224418897	0.344962655172	-0.425525662426	0.0
1521	2012-09-07	12.490295	13.38	13.49	12.95	19526600	0.234551151553	0.145229315634	-0.8897050000000011	0.200076273562	-0.287295296465	0.225459649943	-0.860305886994	-0.577807862059	0.0
1522	2012-09-10	12.378442	13.37	13.56	13.25	9277700	-1.30127358268	0.0675528759256	-0.9915579999999995	-0.555092698037	-0.301815419089	0.225459649943	0.223779296768	0.709729291324	1.0
1523	2012-09-11	12.52758	13.27	13.65	13.22	9570200	-0.103060443689	0.252082260871	-0.7424199999999992	-0.159404937563	-0.32147288553	0.225459649943	0.240902586738	-0.106210130431	1.0
1524	2012-09-12	12.667397	13.55	13.66	13.42	8065200	-0.509616508169	0.158990158348	-0.8826030000000014	-0.801749548069	-0.350599139039	0.510636787268	0.0235592274016	-0.14656007249	1.0
1525	2012-09-13	12.751287	13.71	13.76	13.42	10845900	0.571532451532	0.110453466293	-0.9587130000000013	-0.485900407072	-0.390186551991	0.67108134851	0.0196068619132	0.0257059577543	1.0
1526	2012-09-14	12.900425	13.67	14.08	13.67	8486700	-0.639390145954	0.248542892897	-0.7695749999999997	-0.265197680892	-0.402757676248	0.723064785603	0.17372410278	0.0850688977723	0.0
1527	2012-09-17	12.546222	13.87	13.87	13.31	12333700	0.805233025193	-0.148008167063	-1.323777999999999	0.227922102978	-0.422249301716	0.67108134851	-0.689066910649	-0.425524746684	1.0
1528	2012-09-18	12.630113	13.31	13.71	13.3	8998800	-0.753245522214	0.301379501254	-0.6798870000000008	-0.23314489569	-0.426575194615	0.510636787268	0.508303825093	0.690331868859	1.0
1529	2012-09-19	12.77925	13.58	13.9	13.42	11298400	0.379368169941	0.221507694782	-0.8007500000000007	-0.0276109786574	-0.428658021751	0.357680137987	0.034094299441	-0.377610043794	0.0
1530	2012-09-20	12.686039	13.68	13.75	13.5	8014900	-0.796805140834	0.0827982577705	-0.9939610000000005	-0.773738443125	-0.430724107186	0.357680137987	-0.283355773619	-0.122308819759	1.0
1531	2012-09-21	12.741966	13.63	13.75	13.58	8503400	-0.0396998815181	0.158826602674	-0.8880340000000011	-1.03324549624	-0.432209128636	0.455787951808	0.206654734942	0.295163123571	0.0
1532	2012-09-24	12.732645	13.45	13.68	13.43	8945800	-0.0589152249241	0.278545604363	-0.7173549999999995	-0.768060860933	-0.440205703206	0.48814351088	-0.110799295006	-0.208444592514	0.0
1533	2012-09-25	12.499617	13.84	13.9	13.39	12038600	0.573575982905	-0.162258064039	-1.3403829999999992	0.0709156166021	-0.439275492717	0.48814351088	-0.351853596972	-0.0825423929325	0.0
1534	2012-09-26	12.285231	13.36	13.37	13.02	10920300	-0.371002349378	0.00389551319159	-1.0747689999999999	-0.417613722092	-0.425385918708	0.64110016016	-0.120020256395	0.157040278941	1.0
1535	2012-09-27	12.378442	13.21	13.3	13.1	13972200	0.430891633871	0.181151361954	-0.8315580000000011	-0.916147197035	-0.42047573483	0.571736987841	0.276468223437	0.159756495837	1.0
1536	2012-09-28	12.434369	13.22	13.53	13.05	12137700	-0.45370545058	0.216826822386	-0.7856310000000004	0.0151610019549	-0.426693166678	0.430399736317	-0.0805022542069	-0.240453453105	0.0
1537	2012-10-01	12.229304	13.4	13.48	13.07	12605900	-0.087884932552	-0.0661916530322	-1.1706959999999995	-0.216759177835	-0.416936572596	0.112867039921	-0.362392343265	-0.0932129149971	1.0
1538	2012-10-02	12.27591	13.21	13.21	13.02	7387300	-1.06247359647	0.102523329044	-0.9340900000000012	-0.947001704781	-0.412453665157	0.265823689202	0.276469353977	0.359571471333	0.0
1539	2012-10-03	12.154736	13.2	13.24	12.97	10771800	0.815685464183	0.0166608095472	-1.0452639999999995	-0.673975580164	-0.411759401702	0.200592002755	-0.307067140202	-0.359954717224	1.0
1540	2012-10-04	12.69536	13.07	13.7	13.0	12565200	0.187586086377	0.528467625268	-0.3746399999999994	0.73820415154	-0.411334550212	0.306187728538	0.958794918293	0.658514377622	0.0
1541	2012-10-05	12.397085	13.66	13.8	13.25	12076700	-0.254678233648	-0.117735866633	-1.2629149999999996	0.220092238165	-0.420447866429	0.112867039921	-1.04735206421	-1.11769308878	0.0
1542	2012-10-08	12.27591	13.25	13.31	13.07	6014900	-1.25189993095	0.0741038710643	-0.9740900000000003	-0.780550265526	-0.430407713702	0.411292426598	0.244852832465	0.874234425361	0.0
1543	2012-10-09	12.014919	13.15	13.19	12.85	9159000	0.954733129407	-0.0555809465398	-1.1350809999999996	-0.429315914581	-0.423195524378	-0.17154532845	-0.384783239912	-0.419120481249	0.0
1544	2012-10-10	11.809854	12.83	12.89	12.62	8164200	-0.404859264628	0.0133595381011	-1.0201460000000004	-0.647563803942	-0.40201562119	-0.00434808361874	-0.109483064594	0.180318326415	1.0
1545	2012-10-11	11.875102	12.79	12.83	12.64	8012900	-0.210864549296	0.0942016637449	-0.9148979999999991	-0.92579325982	-0.391426864454	0.200592002755	0.215876120283	0.125420421568	0.0
1546	2012-10-12	11.77257	12.65	12.75	12.55	6517400	-0.572881852172	0.116186724293	-0.8774300000000004	-0.884250745785	-0.381749224074	0.112867039921	-0.296529383131	-0.300592339139	1.0
1547	2012-10-15	11.921708	12.65	12.8	12.5	6239500	-0.262780847573	0.235618142313	-0.7282919999999997	-0.540594208671	-0.378408558515	0.225459649943	0.337061033179	0.364032052666	1.0
1548	2012-10-16	12.266589	12.9	13.2	12.78	9192400	0.848220776836	0.321430219954	-0.6334110000000006	-0.157647073117	-0.378669208527	0.225459649943	0.344963927029	-0.0738128701791	0.0
1549	2012-10-17	12.173378	13.0	13.12	12.87	9793800	-0.0300636514907	0.174696577582	-0.8266220000000004	-0.735335249212	-0.378516165389	0.571736987841	-0.458548952579	-0.399916176373	0.0
1550	2012-10-18	11.986955	13.03	13.03	12.81	6369300	-0.923957130432	0.00792006770449	-1.0430449999999993	-0.832540955566	-0.411835116779	0.703957475884	-0.114752225764	0.287015367815	0.0
1551	2012-10-19	11.287871	12.67	12.76	12.04	17735300	3.67200733001	-0.286234855462	-1.382128999999999	0.984788961883	-0.38100700397	-0.394356177695	-0.943292137096	-0.407675574093	0.0
1552	2012-10-22	11.157376	12.16	12.23	11.87	12021000	-0.864819661311	-0.0164242799777	-1.0026240000000008	-0.264476201582	-0.346954657542	-0.376485414824	0.421365209502	0.755706408125	1.0
1553	2012-10-23	11.492936	11.86	12.41	11.83	14348700	0.246045404437	0.50531358042	-0.36706399999999917	0.538851513017	-0.342490866641	-0.00434808361874	0.438487227615	-0.18012259416	0.0
1554	2012-10-24	11.343798	12.41	12.46	12.05	8322900	-1.07533804356	-0.0514964177219	-1.0662020000000005	-0.108782701948	-0.327584972118	0.225459649943	-0.615300491396	-0.552589356395	1.0
1555	2012-10-25	11.35312	12.27	12.4	12.13	7683900	-0.33629452994	0.0618551656627	-0.916879999999999	-0.60724641201	-0.319193083714	0.357680137987	0.242221502181	0.56520451224	0.0
1556	2012-10-26	11.231945	12.2	12.27	12.05	9734400	0.403727763137	0.0150186548667	-0.9680549999999997	-0.781688889031	-0.304676212371	0.277443087037	-0.254379626707	-0.318052987195	0.0
1557	2012-10-31	11.166697	12.1	12.2	11.95	8677800	-0.404705119184	0.0374702712124	-0.9333030000000004	-0.665762603016	-0.299188164993	0.357680137987	0.00643523084497	0.169457392363	1.0
1558	2012-11-01	11.698001	12.04	12.56	12.03	11830500	0.61143472199	0.531090186105	-0.3419989999999995	0.324348516499	-0.347665737096	0.605849662064	0.841563077473	0.365195919659	0.0
1559	2012-11-02	11.642074	12.68	12.7	12.41	6417500	-1.15629287303	-0.0103737888225	-1.0379260000000006	-0.565029468623	-0.39105621426	0.864402037127	-0.645597956147	-0.83698638113	1.0
1560	2012-11-05	12.136094	12.46	13.07	12.46	11121000	1.40740269466	0.555499732159	-0.3239060000000009	0.535808907855	-0.374144692217	0.723064785603	0.958798168593	0.952805687033	0.0
1561	2012-11-06	12.126772	13.05	13.05	12.79	8770100	-0.626195222496	0.102172665059	-0.9232279999999999	-0.70149525012	-0.341144576707	0.503884103679	-0.533634287275	-0.890142169269	0.0
1562	2012-11-07	11.753927	12.91	12.99	12.55	8115500	-0.331694266376	-0.0883087697992	-1.156073000000001	-0.0592500739165	-0.353082048668	0.67108134851	-0.445376614923	0.217374384609	1.0
1563	2012-11-08	11.819176	12.75	13.08	12.65	20975600	3.24159672292	0.0792745861049	-0.9308239999999994	-0.0881628192896	-0.35037585729	0.510636787268	0.45297975257	0.461223479611	0.0
1564	2012-11-09	11.36244	12.75	12.9	12.15	21157000	-0.152331117531	-0.28361613097	-1.3875600000000006	1.07467977771	-0.35131643177	0.608744601088	-0.894557978312	-0.773358266724	0.0
1565	2012-11-12	11.110771	12.21	12.26	11.8	16090600	-0.686653284776	-0.0931540822125	-1.0992290000000011	0.101899027172	-0.334197819907	0.44364798567	0.0643965689844	0.619138244378	0.0
1566	2012-11-13	11.02688	11.86	12.13	11.82	12303000	-0.677878201364	0.107230046606	-0.8331199999999992	-0.426408858215	-0.316696528709	0.126115289274	-0.0251818559362	-0.142296417401	0.0
1567	2012-11-14	10.756568	11.9	12.02	11.53	15482500	0.385586948408	-0.154541233798	-1.1434320000000007	0.264526295539	-0.271382688527	0.0650150887009	-0.422982326658	-0.207471616191	1.0
1568	2012-11-15	10.803174	11.61	11.91	11.51	11667200	-0.701641327772	0.114849514022	-0.8068259999999992	-0.0586664129771	-0.230672973486	0.323567463764	0.301495679114	0.401277565481	0.0
1569	2012-11-16	10.60743	11.59	11.63	11.15	15613800	0.557506477449	-0.039974742091	-0.982569999999999	0.264256355818	-0.178028112406	0.093759730202	-0.441426651831	-0.443371921291	1.0
1570	2012-11-19	10.905706	11.59	11.74	11.45	10102300	-0.931126291996	0.220734047892	-0.6842939999999995	-0.4822766567	-0.230426746095	0.864402037127	0.655833271982	0.604004123193	0.0
1571	2012-11-20	10.779059	11.58	11.63	11.37	8424400	-0.528636235026	0.118173936523	-0.8009409999999999	-0.590241863372	-0.302886976492	0.98574864654	-0.561897911776	-0.714488745372	1.0
1572	2012-11-21	11.08864	11.49	11.85	11.48	10557800	0.374405159662	0.464979956161	-0.4013600000000004	-0.183431783241	-0.347081569784	1.02897808424	0.676185240953	0.731643715083	1.0
1573	2012-11-23	11.16369	11.87	12.04	11.81	6923300	-0.912301956473	0.216053552187	-0.7063099999999984	-0.730697858918	-0.40700503943	0.98574864654	-0.240015559283	-0.576703955382	1.0
1574	2012-11-26	11.360696	11.92	12.14	11.9	9115000	0.510783896313	0.343515730999	-0.5593039999999991	-0.70303477572	-0.407133431515	1.06598569749	0.304860446787	0.354762429195	1.0
1575	2012-11-27	11.407603	12.06	12.34	11.96	11285100	0.341756625031	0.270836546325	-0.6523970000000006	-0.200070308592	-0.391660687568	1.06598569749	-0.115395361324	-0.249228638106	1.0
1576	2012-11-28	11.501416	12.11	12.32	11.96	9958300	-0.424147277995	0.309749643099	-0.6085839999999987	-0.280912495991	-0.369851164396	0.98574864654	0.140469853735	0.168399897178	0.0
1577	2012-11-29	11.295028	12.28	12.34	12.0	12217200	0.317541982469	0.00629978145217	-0.9849719999999991	-0.351423490498	-0.373657312191	0.821172599424	-0.415013720209	-0.28613135107	0.0
1578	2012-11-30	11.22936	12.03	12.12	11.9	11512600	-0.295154995238	0.144636958963	-0.8006399999999996	-0.775733415022	-0.381186955885	0.688952111381	0.1139570107	0.325770398762	0.0
1579	2012-12-03	11.022972	12.12	12.12	11.72	9784500	-0.494210419074	-0.0980866728738	-1.097028	-0.106776580968	-0.407068273535	0.343439542436	-0.328841610281	-0.270708646147	1.0
1580	2012-12-04	11.351316	11.77	12.12	11.7	13201700	0.581155901852	0.458487591191	-0.41868399999999895	-0.0314467765494	-0.41272527297	-0.0522000348389	0.681370459578	0.521406695903	0.0
1581	2012-12-05	11.219978	12.0	12.08	11.79	15825600	0.257068377925	0.160356927948	-0.7800220000000007	-0.51665104418	-0.43234487361	-0.0522000348389	-0.601942321338	-0.745350159897	1.0
1582	2012-12-06	11.23874	11.93	12.06	11.89	10322400	-0.919823180421	0.231864770597	-0.6912599999999998	-0.957057195928	-0.435316205756	-0.221209051475	0.23724825968	0.557135635206	0.0
1583	2012-12-07	11.219978	11.99	12.05	11.82	8457200	-0.560085304697	0.168256660271	-0.7700220000000009	-0.737181351916	-0.436246368741	-0.221209051475	-0.0994868358616	-0.23868577886	1.0
1584	2012-12-10	11.595228	11.96	12.45	11.93	12841100	0.945353379422	0.509876413234	-0.3647720000000003	0.30286657782	-0.428434544461	0.0430128399571	0.592544549897	0.348025770074	1.0
1585	2012-12-11	11.867284	12.4	12.81	12.37	20418100	1.09975138407	0.383636733728	-0.5327160000000006	-0.0343233170588	-0.402599457817	0.438652417232	0.0317594530952	-0.362471676893	0.0
1586	2012-12-12	11.745329	12.69	12.76	12.47	9985100	-1.27133863762	0.0647239269256	-0.9446709999999996	-0.569753723192	-0.391095240424	0.605849662064	-0.367284045617	-0.123685492803	1.0
1587	2012-12-13	11.754709	12.5	12.77	12.41	9438900	-0.288756256913	0.21484309768	-0.7452909999999999	-0.315481743877	-0.380690006465	0.562620224361	0.197473201112	0.350952586913	1.0
1588	2012-12-14	11.810997	12.58	12.72	12.49	8466500	-0.392812441369	0.199589610354	-0.7690029999999997	-0.778199603524	-0.373581417957	0.562620224361	0.0291105994512	-0.148869949498	0.0
1589	2012-12-17	11.764091	12.56	12.63	12.35	11130800	0.506732270427	0.176902510998	-0.795909	-0.600258709273	-0.390739940268	0.562620224361	-0.140586179934	-0.0781964042754	1.0
1590	2012-12-18	11.782854	12.54	12.7	12.5	10410900	-0.31023744169	0.207192834122	-0.7571459999999988	-0.881380720953	-0.391631289097	0.277443087037	0.0768353279337	0.131695421636	1.0
1591	2012-12-19	11.867284	12.65	12.8	12.6	11463600	0.0467990783593	0.192034779962	-0.7827160000000006	-0.886955184591	-0.402160926231	0.459144377819	0.0847866936578	-0.0221604189106	0.0
1592	2012-12-20	11.857904	12.7	12.71	12.5	8358300	-0.754309866873	0.147137557163	-0.8420959999999997	-0.853298534697	-0.418894004078	0.459144377819	-0.10743904949	-0.0996683163214	0.0
1593	2012-12-21	11.585847	12.47	12.47	12.21	11554300	0.652498245354	0.100582566409	-0.8841530000000013	-0.660358885454	-0.441849883753	0.688952111381	-0.404409543953	-0.109827833303	0.0
1594	2012-12-24	11.492034	12.34	12.38	12.21	3184400	-1.73096311853	0.122722766938	-0.8479659999999996	-0.974514941919	-0.437790948785	0.853528158496	0.106001122818	0.294336457913	0.0
1595	2012-12-26	11.482653	12.22	12.42	12.19	4918500	1.00177131947	0.207589000389	-0.7373469999999998	-0.754789487743	-0.433652876264	0.801544721403	-0.0133145846169	-0.124662964588	0.0
1596	2012-12-27	11.407603	12.26	12.28	12.02	7495100	0.957188834042	0.114519112832	-0.8523969999999998	-0.645202352161	-0.426153520535	0.64110016016	-0.148540513323	-0.0666755737481	0.0
1597	2012-12-28	11.351316	12.05	12.29	12.03	5515000	-0.739886500626	0.231468942142	-0.6986840000000001	-0.634516098922	-0.418202828057	0.411292426598	-0.0305489500754	0.0795647863249	1.0
1598	2012-12-31	11.501416	12.06	12.31	12.03	8161500	0.862464196365	0.349638414948	-0.5585839999999997	-0.568405276574	-0.419988043048	0.126115289274	0.253156785142	0.122126849889	1.0
1599	2013-01-02	11.932953	12.56	12.73	12.51	11970900	0.834208555929	0.313098114635	-0.627047000000001	-0.816457597354	-0.412837525162	0.49901738951	0.491788765282	0.0633587886351	1.0
1600	2013-01-03	11.942334	12.72	12.87	12.58	7472200	-0.980256770265	0.199506037265	-0.777666	-0.579092236906	-0.406152915428	0.017654165125	-0.384520672154	-0.459313498357	1.0
1601	2013-01-04	12.336347	12.75	13.19	12.71	13124200	1.45798027213	0.49018275853	-0.41365300000000005	0.0513773235078	-0.368607707738	0.017654165125	0.71053639578	0.643433764931	0.0
1602	2013-01-07	11.97986	13.14	13.18	12.68	15268300	0.180866389823	-0.0755656149782	-1.1601400000000002	0.117257862309	-0.363600870829	0.017654165125	-0.955911923655	-0.915408231102	0.0
1603	2013-01-08	11.717184	12.8	12.84	12.4	11660600	-0.679805295613	-0.0381270394713	-1.082816000000001	-0.0501221089817	-0.364957340398	-0.0255752725001	0.0410379306722	0.687558105878	0.0
1604	2013-01-09	11.454509	12.59	12.65	12.13	17375500	0.88449552871	-0.0948049861696	-1.135491	0.264464460021	-0.363310194316	-0.0255752725001	-0.263877852866	-0.23809880878	1.0
1605	2013-01-10	11.473271	12.32	12.38	12.16	12659200	-0.755495218341	0.12260983988	-0.8467289999999998	-0.793877553152	-0.362910487041	-0.0255752725001	0.200126859548	0.226582632526	0.0
1606	2013-01-11	11.454509	12.28	12.29	12.09	12829300	-0.142018473048	0.137862058912	-0.8254909999999995	-0.863956074151	-0.365328708288	-0.0255752725001	-0.136607246771	-0.226384548478	0.0
1607	2013-01-14	11.445128	12.29	12.29	12.06	7642100	-1.0416785449	0.122440996558	-0.8448719999999987	-0.755924459788	-0.370851449816	-0.0255752725001	-0.00536109913152	0.0979161603844	0.0
1608	2013-01-15	11.23874	12.14	12.14	11.91	9397200	0.323628059415	0.0667832015307	-0.9012600000000006	-0.743296449269	-0.354438090418	-0.0255752725001	-0.331492301052	-0.158635759675	1.0
1609	2013-01-16	11.341934	11.96	12.19	11.96	8434400	-0.391596930047	0.295333327716	-0.6180660000000007	-0.740524363772	-0.351131692024	-0.326503293533	0.34728534822	0.367161935388	1.0
1610	2013-01-17	11.492034	12.13	12.3	12.1	14518400	1.38245169345	0.286050914316	-0.6379660000000005	-0.860526144906	-0.359503048376	-0.387603494106	0.0582739919397	-0.229901165874	0.0
1611	2013-01-18	11.416984	12.25	12.25	12.02	9927200	-0.85197164535	0.129971474209	-0.8330160000000006	-0.753539298955	-0.415050600389	-0.387603494106	-0.250621572665	-0.126224492727	0.0
1612	2013-01-22	11.360696	12.16	12.27	12.05	7705600	-0.652891035122	0.152957746963	-0.7993039999999993	-0.784717434747	-0.437752199697	-0.387603494106	0.0145243810496	0.183824829019	1.0
1613	2013-01-23	11.379459	12.15	12.16	12.0	10545200	0.622643492212	0.17639132375	-0.7705409999999997	-1.00300494515	-0.445542225743	-0.387603494106	0.0489955143627	-0.0100525974914	1.0
1614	2013-01-24	11.435746	12.09	12.24	12.03	9924500	-0.297713630838	0.270640374551	-0.6542539999999999	-0.821226428412	-0.445681105819	-0.511571301234	0.038386957267	-0.0213794779363	1.0
1615	2013-01-25	11.642134	12.21	12.42	12.15	9848000	-0.187554928035	0.347701603049	-0.5678660000000004	-0.616627603602	-0.441175674423	-0.442208128915	0.255810160943	0.100066531713	1.0
1616	2013-01-28	11.829759	12.47	12.69	12.44	10562300	-0.0147544842588	0.298729571866	-0.6402410000000014	-0.704813085201	-0.427223393181	-0.442208128915	0.0887656268205	-0.111192227073	0.0
1617	2013-01-29	11.576466	12.56	12.59	12.29	9721800	-0.342322998703	0.0255736144284	-0.9835340000000006	-0.521773337153	-0.426115590361	-0.442208128915	-0.535653147879	-0.273438932176	0.0
1618	2013-01-30	11.557703	12.35	12.52	12.28	7189800	-0.73183158342	0.168949723452	-0.7922969999999996	-0.726147254477	-0.431331551492	-0.511571301234	0.259784430631	0.47864462587	0.0
1619	2013-01-31	11.501416	12.32	12.46	12.18	11763600	1.199013294	0.145752397021	-0.8185839999999995	-0.579493427392	-0.43395325735	-0.652908552758	-0.155167310908	-0.294134315461	1.0
1620	2013-02-01	11.604609	12.36	12.41	12.26	7220400	-1.00266488981	0.199723710843	-0.7553909999999995	-1.04923222291	-0.433468804928	-0.872089234682	0.196148915608	0.196514313375	0.0
1621	2013-02-04	11.407603	12.3	12.55	12.15	12793600	1.49128425172	0.0838656453856	-0.8923970000000008	-0.141966206045	-0.433266147149	-1.18000384912	-0.438874600617	-0.340016985918	1.0
1622	2013-02-05	11.670278	12.22	12.51	12.18	9182400	-0.778822684391	0.363128357256	-0.5497220000000009	-0.403475254403	-0.434944799136	-1.5756434264	0.617733672698	0.58388241091	0.0
1623	2013-02-06	11.576466	12.14	12.44	12.07	13267200	0.787043279251	0.348599826235	-0.5635340000000006	-0.25064064326	-0.438285116106	-1.5756434264	-0.475995576796	-0.653582571251	0.0
1624	2013-02-07	11.529559	12.3	12.4	12.17	11000000	-0.538966081498	0.184308456689	-0.7704409999999999	-0.75920716245	-0.440045317285	-1.5756434264	0.0794844642125	0.39176054587	1.0
1625	2013-02-08	11.604609	12.37	12.47	12.29	7680800	-0.820771916915	0.192034829811	-0.7653909999999993	-0.942484316897	-0.440290771898	-1.5756434264	0.121910496185	-0.0258670320468	1.0
1626	2013-02-11	11.735947	12.47	12.64	12.35	10207700	0.537531726374	0.222519435112	-0.7340530000000012	-0.56013950952	-0.443762672226	-1.18000384912	0.102024168099	-0.0344598386192	0.0
1627	2013-02-12	11.660897	12.4	12.57	12.38	6945100	-0.859268370898	0.215027461964	-0.7391030000000001	-0.90925690083	-0.44317405794	-1.22504505863	-0.24001626587	-0.162150587211	0.0
1628	2013-02-13	11.604609	12.44	12.67	12.33	21409900	4.31426874351	0.138558785842	-0.8353909999999996	-0.375501257236	-0.443226541788	-1.22504505863	0.00922158633465	0.172696352495	1.0
1629	2013-02-14	11.942334	12.2	12.74	12.05	22052400	-0.106328912714	0.604889860652	-0.2576659999999986	0.858931455473	-0.434308557678	-1.22504505863	0.544819256145	0.226584651322	0.0
1630	2013-02-15	11.942334	12.7	12.79	12.45	18346500	-0.53285466131	0.214483876893	-0.7576659999999986	-0.404822169921	-0.426692955201	-1.22504505863	-0.364634909338	-0.520426276455	0.0
1631	2013-02-19	11.782854	12.74	12.75	12.48	10838800	-1.05221476068	0.0577640278279	-0.9571459999999998	-0.643094527801	-0.43295854388	0.265823689202	-0.167098457699	0.213113122939	0.0
1632	2013-02-20	11.613991	12.6	12.8	12.34	17825300	1.21717013113	0.0261020555818	-0.9860089999999992	0.0396971208014	-0.432338449855	0.200592002755	-0.119375990296	0.0287980452888	0.0
1633	2013-02-21	11.529559	12.36	12.5	12.26	14510200	-0.57146200217	0.138212677157	-0.8304409999999987	-0.725495483527	-0.431099035619	0.00727131421615	-0.0239214459036	0.0317302317092	1.0
1634	2013-02-22	11.745329	12.37	12.53	12.3	9253700	-0.95109677327	0.307275805438	-0.6246709999999993	-0.768984756006	-0.43379179748	0.200592002755	0.356567076098	0.156882583934	0.0
1635	2013-02-25	11.538941	12.55	12.65	12.28	16111100	1.42490293911	0.00272355619974	-1.0110590000000013	-0.271262505231	-0.432090574995	0.145987368024	-0.572777233041	-0.500513499131	1.0
1636	2013-02-26	11.675803	12.25	12.44	12.21	12187600	-0.69539856378	0.344004536744	-0.5741969999999998	-0.762526226845	-0.432081776186	0.226224418897	0.463257485595	0.617587205652	1.0
1637	2013-02-27	11.892896	12.37	12.69	12.34	11924500	-0.217444406012	0.428124050538	-0.47710399999999886	-0.351143244008	-0.429458171823	0.386668980139	0.129108922717	-0.280995388888	1.0
1638	2013-02-28	11.949528	12.56	12.85	12.51	14784800	0.345605863735	0.326466676717	-0.6104719999999997	-0.398431056399	-0.427372327538	0.736313034956	-0.102678207065	-0.0949765932757	1.0
1639	2013-03-01	11.996723	12.57	12.75	12.46	9734900	-0.906514131245	0.35683413584	-0.5732770000000009	-0.575180035902	-0.425321960505	0.247952926331	0.0640596682649	0.125137894219	0.0
1640	2013-03-04	11.949528	12.62	12.78	12.52	8842000	-0.368479873708	0.280644701423	-0.6704719999999984	-0.679676170567	-0.425085973396	0.438652417232	-0.118685372084	-0.0987149868363	1.0
1641	2013-03-05	12.081672	12.73	12.82	12.67	9154200	-0.0949167905327	0.302917000412	-0.6483280000000011	-1.06749964643	-0.416872092186	0.233712330858	0.250801023819	0.19536697137	0.0
1642	2013-03-06	12.072233	12.88	13.0	12.73	8573200	-0.307635424961	0.183524885588	-0.8077670000000001	-0.659291015313	-0.414954771224	0.138499456062	-0.173372527014	-0.251547360353	0.0
1643	2013-03-07	12.043917	12.86	12.99	12.69	7870600	-0.347443205309	0.175986033411	-0.816082999999999	-0.554517001102	-0.422712828367	0.386668980139	-0.0119722104831	0.127592416905	1.0
1644	2013-03-08	12.100549	12.79	12.88	12.73	6161600	-0.638565796742	0.272765996642	-0.6894509999999983	-1.06913739732	-0.422027080799	0.438652417232	0.0987359944659	0.0429222274579	0.0
1645	2013-03-11	11.987284	12.69	12.75	12.59	7493700	0.294624025659	0.257873511619	-0.7027159999999988	-1.03004347455	-0.437615137661	0.605849662064	-0.254735181325	-0.188091676082	1.0
1646	2013-03-12	12.025039	12.68	12.78	12.56	7771400	-0.0911501834518	0.295583377982	-0.6549610000000001	-0.823049407568	-0.446718097449	0.562620224361	0.172099235132	0.249776806318	0.0
1647	2013-03-13	12.025039	12.74	12.96	12.62	12146000	1.04128674735	0.250338454097	-0.7149610000000006	-0.410666261686	-0.448114143185	0.623720424934	-0.0840016973774	-0.173162951759	1.0
1648	2013-03-14	12.034478	12.82	12.86	12.67	9582600	-0.625454505547	0.198129306154	-0.7855220000000003	-0.930810763315	-0.448665869546	0.623720424934	0.0107027341709	0.0682647745951	0.0
1649	2013-03-15	11.930651	12.75	12.75	12.59	8894400	-0.325616368094	0.167844882044	-0.8193490000000008	-1.03011908918	-0.447882018675	0.571736987841	-0.185376452274	-0.0977301058623	0.0
1650	2013-03-18	11.845702	12.56	12.67	12.46	7457800	-0.518787015497	0.242725842526	-0.7142980000000012	-0.848739700909	-0.445553373203	0.608744601088	-0.0413177611207	0.0961605364766	0.0
