#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1319	2011-11-17	42.029999	42.77	43.02	41.650002	13512000	0.14471610837188023	-0.017301870469955728	-0.7400010000000066	0.032311273965934896	0.527729136401	1.48454253288	-0.5066696666666862	5.024158916666636	0
1320	2011-11-18	42.02	42.029999	42.580002	41.919998	11646600	-0.1380550621669627	-0.00023790150458945838	-0.00999899999999343	0.01570503290547334	0.7089242048	1.5010769213	0.8000033333333576	1.5183457500001083	0
1321	2011-11-21	41.68	41.209999	41.919998	40.880001	12086800	0.03779643844555493	0.011405023329410813	0.47000099999999634	0.025093425323843944	0.8779891538	1.5324109106	-0.9416681666666756	-3.720843750000038	1
1322	2011-11-22	42.279999	41.549999	42.450001	41.400002	11926000	-0.013303769401330377	0.01756919416532349	0.7299999999999969	0.025050674580715124	0.7677489646	1.55399857119	1.4933318333333265	4.575001750000051	0
1323	2011-11-23	41.25	41.959999	42.040001	41.25	10680600	-0.1044273016937783	-0.01692085359677924	-0.7099990000000034	0.018988126655307292	1.0281888288	1.55399857119	-2.7016636666666494	-7.719992250000009	0
1324	2011-11-25	40.84	41.049999	41.419998	40.75	5104800	-0.5220493230717376	-0.005115688309760892	-0.20999899999999627	0.016363365690113138	1.2785006144	1.55399857119	0.6499984999999929	7.2883238333333225	1
1325	2011-11-28	41.849998	41.790001	42.389999	41.349998	10003600	0.9596458235386303	0.0014356783576052736	0.05999700000000274	0.024868508188289288	0.9266635808	1.55399857119	1.9866633333333088	0.8908321666666174	1
1326	2011-11-29	42.209999	42.02	42.75	41.77	11266800	0.12627454116518053	0.004521632555925755	0.18999900000000025	0.023269619176891996	0.7171686952	1.57224732055	-0.654995833333326	-5.350819833333304	1
1327	2011-11-30	43.48	43.220001	43.75	42.91	14023200	0.2446479923314517	0.0060157101801083575	0.25999899999999343	0.01937716240626118	0.534404022	1.5789591584	2.244999999999995	5.797489666666631	1
1328	2011-12-01	43.59	43.200001	43.709999	43.200001	8343600	-0.4050145473215814	0.009027754420653905	0.3899990000000031	0.011752459825412447	0.672401079	1.59349654538	-1.1600008333333278	-6.557500166666633	1
1329	2011-12-02	43.91	43.950001	44.23	43.560001	12210600	0.46346900618438086	-0.0009101478746269819	-0.04000100000000373	0.015251513598320974	0.9555292108	1.60385634661	0.8816669999999766	4.733336166666523	1
1330	2011-12-05	44.200001	44.25	44.34	44.0	13901400	0.1384698540612255	-0.001129920903954795	-0.04999899999999968	0.00768795921212038	1.2563697194	1.59827478078	0.19500183333336688	-1.7458313333332331	0
1331	2011-12-06	43.73	44.290001	44.299999	43.369999	8228400	-0.4080883939747076	-0.012643959976428986	-0.5600009999999997	0.021131560768784807	1.2865048424	1.5812031417	-1.093336333333345	-1.9391753333333288	1
1332	2011-12-07	43.880001	43.540001	44.040001	43.0	8208800	-0.0023819940693208886	0.007808911166538637	0.3400000000000034	0.023793204671855226	1.3716250128	1.57224732055	0.9200033333333314	3.9341790833333143	0
1333	2011-12-08	42.860001	43.450001	43.990002	42.779999	9878800	0.20344021050579866	-0.013578825924538032	-0.5900000000000034	0.028038534861811275	1.075546006	1.5789591584	-2.2016681666666735	-5.865843750000086	1
1334	2011-12-09	43.959999	43.099998	44.139999	42.939999	10894000	0.10276551807911892	0.019953620415481318	0.860001000000004	0.02756719598784279	0.569481887401	1.56071040904	3.256663333333343	10.066665500000122	1
1335	2011-12-12	44.0	43.490002	44.060001	43.150002	9246200	-0.15125757297595008	0.011726787228016294	0.5099980000000031	0.020802354079269517	0.3331962376	1.5324109106	-1.5499958333333386	-10.17081983333342	0
1336	2011-12-13	43.610001	44.549999	45.0	43.459999	14486400	0.5667409314096602	-0.021099843346797893	-0.9399980000000028	0.034936501814881955	0.1254358848	1.51727668811	-0.3950000000000055	3.692489666666693	0
1337	2011-12-14	43.09	43.389999	43.529999	42.669998	12387800	-0.14486690965319196	-0.00691401260460964	-0.2999989999999997	0.019889015031093995	0.1580009082	1.50498328443	-0.48500266666666175	-0.13250308333330452	1
1338	2011-12-15	43.400002	43.360001	43.73	43.150002	10743200	-0.13275965062400102	0.0009225322665468511	0.04000100000000373	0.013370170123207493	0.164783814001	1.47948926072	1.0450051666666507	2.3950144166665788	1
1339	2011-12-16	43.48	43.709999	44.080002	43.450001	13281200	0.2362424603470102	-0.005261931028641901	-0.2299990000000065	0.01445122163609613	0.160268857001	1.43849104879	-0.38833966666665276	-3.141688666666596	1
1340	2011-12-19	43.619999	43.860001	44.0	43.310001	10464200	-0.2121043279221757	-0.005472001699224698	-0.24000199999999694	0.015775011431184278	0.123380776201	1.44182996002	0.26666783333333416	1.5875169999999958	1
1341	2011-12-20	45.060001	44.130001	45.150002	44.099998	12999200	0.24225454406452476	0.021074098774663517	0.9299999999999997	0.023545329665986582	0.327003969201	1.37437092316	2.5033374999999958	3.4108355833332666	1
1342	2011-12-21	45.240002	45.009998	45.450001	44.529999	9242800	-0.2889716290233245	0.005110064657190028	0.23000399999999388	0.020387855955678755	0.543516414001	1.41136293234	-1.3033341666666658	-7.303343833333372	0
1343	2011-12-22	45.0	45.200001	45.259998	44.66	7896000	-0.14571342017570432	-0.004424800787061937	-0.20000100000000032	0.013303724907941109	0.539664437201	1.44340532311	-0.1700041666666602	3.5366635000000124	1
1344	2011-12-23	45.450001	45.09	45.450001	44.91	5067800	-0.35818135764944276	0.007984054113994164	0.3600009999999969	0.011928451381395583	0.713845522001	1.50498328443	1.1650044999999996	2.047516333333301	1
1345	2011-12-27	45.939999	45.400002	46.099998	45.349998	5791200	0.14274438612415644	0.011894206524484285	0.5399969999999996	0.01642215878670726	0.976908979001	1.5324109106	0.2933278333333386	-2.223353333333302	0
1346	2011-12-28	45.779999	46.32	46.349998	45.41	7831000	0.352224064097251	-0.011658052677029442	-0.5400010000000037	0.020412551796010394	1.0626237264	1.55399857119	-0.7149973333333435	-1.3766495833333134	1
1347	2011-12-29	46.450001	46.080002	46.5	45.91	7664400	-0.021274422168305454	0.00802949183899775	0.36999899999999997	0.012752620358177303	1.0599358264	1.45182770775	1.578336333333354	4.299164083333419	0
1348	2011-12-30	46.009998	46.48	46.490002	46.009998	5366600	-0.2998016804968425	-0.010111919104991261	-0.4700019999999938	0.010379587206824113	0.868101016001	1.4585395456	-1.641674500000003	-6.185018416666661	0
1349	2012-01-03	45.290001	46.849998	47.040001	45.279999	12922400	1.4079305332985503	-0.033297696192004164	-1.5599970000000027	0.038202778795341646	0.539223997201	1.46696193024	-0.5833236666666792	3.089200166666572	1
1350	2012-01-04	46.169998	45.41	46.630001	45.279999	13886800	0.07463009967188758	0.016736357630477938	0.7599980000000031	0.029482464063823273	0.224808330002	1.45182770775	2.3066566666666737	4.442460916666704	1
1351	2012-01-05	46.360001	46.189999	46.400002	45.549999	9731800	-0.299205000432065	0.0036804936930177603	0.17000199999999666	0.01836851431658565	0.226368590002	1.43111191943	-0.9183233333333499	-6.802460000000025	1
1352	2012-01-06	46.720001	46.380001	46.91	46.23	8105400	-0.1671222178836392	0.0073307458531534616	0.3400000000000034	0.014607948128722912	0.266921021401	1.46522691049	0.7316621666666828	3.917468750000092	0
1353	2012-01-09	46.59	46.73	46.799999	46.27	7261600	-0.10410343721469638	-0.0029959340894498924	-0.13999999999999346	0.011358744106300828	0.202844053201	1.42840628432	-0.5950008333333514	-2.543322250000088	1
1354	2012-01-10	46.82	47.049999	47.279999	46.389999	7868000	0.0835077668833315	-0.004888395428021144	-0.2299989999999994	0.018962395003327814	0.200241233201	1.51471090606	0.693334499999987	2.594169666666654	1
1355	2012-01-11	47.119999	46.639999	47.209999	46.470001	8201000	0.04232333502796136	0.010291595417915786	0.4799999999999969	0.015784940609747024	0.261129044401	1.48984906194	0.2383311666666709	-1.2650066666666504	1
1356	2012-01-12	47.599998	47.330002	47.630001	47.049999	8973400	0.09418363614193391	0.005704542332366667	0.269995999999999	0.012219572316443703	0.358680535802	1.56666575472	0.6066659999999899	0.6566704166667231	0
1357	2012-01-13	47.360001	47.5	47.599998	46.939999	9538200	0.0629415829005728	-0.0029473473684211177	-0.1399990000000031	0.013915222286367025	0.421743772402	1.58791497955	-0.8999936666666718	-2.5458225833333663	1
1358	2012-01-17	47.709999	47.939999	47.990002	47.529999	7536600	-0.2098509152670315	-0.004797663846425964	-0.22999999999999687	0.009618463348007604	0.479883381601	1.58791497955	1.0816591666666895	3.9258074166667334	1
1359	2012-01-18	48.040001	47.860001	48.150002	47.619999	11219400	0.48865536183424885	0.0037609694157758108	0.17999999999999972	0.011053242730902147	0.344309041601	1.56048735338	0.1166736666666471	-2.3899705000000893	0
1360	2012-01-19	48.02	47.98	48.049999	47.700001	10540800	-0.06048451788865715	0.0008336807002919186	0.04000000000000625	0.0072916249999999865	0.327103690001	1.53402652844	-0.30500483333332323	-0.4233579999999506	1
1361	2012-01-20	48.150002	47.939999	48.389999	47.810001	9582200	-0.09094186399514269	0.004380538264091336	0.21000300000000038	0.012071974065230853	0.302581195401	1.53402652844	0.37167216666666764	1.4108542499999714	0
1362	2012-01-23	47.34	48.150002	48.200001	47.110001	15163000	0.5824132245204651	-0.016822470744653286	-0.8100019999999972	0.02282961518840482	0.251245334001	1.52924829304	-1.6433396666666553	-3.487522916666554	1
1363	2012-01-24	47.650002	47.259998	47.799999	47.040001	10309200	-0.3201081580162237	0.008252306739411998	0.3900039999999976	0.016015130123274747	0.164749361602	1.53402652844	1.5566733333333147	6.06752574999994	1
1364	2012-01-25	47.77	48.09	48.09	47.349998	14279000	0.38507352655880184	-0.006654190060303603	-0.3200000000000003	0.015439223868141122	0.101384323602	1.52507070729	-0.4116733333333116	-4.589193333333337	1
1365	2012-01-26	48.34	48.060001	48.490002	47.060001	24982200	0.7495763008614048	0.005826029841322801	0.27999900000000366	0.029668070231658964	0.0996761392014	1.50682195793	1.0083363333333277	2.877520833333373	0
1366	2012-01-27	47.849998	47.889999	47.93	46.91	26973400	0.07970474978184468	-0.0008352683406822315	-0.04000100000000373	0.021307709044528236	0.0954010242014	1.47852245949	-1.5233376666666913	-4.54084850000002	1
1367	2012-01-30	48.48	47.369999	48.48	47.25	16458600	-0.38982108299287443	0.023432573853336938	1.110000999999997	0.02566510198920288	0.104585072001	1.52657094502	1.9166726666666634	6.682519166666661	0
1368	2012-01-31	47.919998	48.540001	48.619999	47.82	11731200	-0.28722977653020304	-0.01277303228732931	-0.620002999999997	0.016587165836483158	0.0991040288017	1.49081586317	-1.9250066666666708	-7.615858166666707	1
1369	2012-02-01	48.240002	48.34	48.43	47.540001	16545600	0.410392798690671	-0.0020686388084403488	-0.09999800000000647	0.018430295745904064	0.106064117602	1.42229128198	1.4500103333333147	6.96503249999995	0
1370	2012-02-02	47.66	48.23	48.490002	47.41	11977800	-0.27607339715694806	-0.011818370308936354	-0.5700000000000003	0.022525852539368035	0.114560132002	1.57084334047	-1.623342333333324	-6.2092048333332555	1
1371	2012-02-03	48.32	47.970001	48.400002	47.939999	9995800	-0.16547279133062834	0.007296205809960204	0.34999899999999684	0.00955453308178905	0.124301048002	1.54959411564	1.9933370000000135	6.973361666666676	0
1372	2012-02-06	48.290001	48.119999	48.5	47.990002	7415200	-0.25816843074091117	0.0035328762163938667	0.17000199999999666	0.010579773882377411	0.0882960956017	1.51621114379	-1.0183321666666885	-6.350841583333344	1
1373	2012-02-07	48.41	48.25	48.599998	48.119999	6351800	-0.14340813464235624	0.0033160621761657324	0.1599999999999966	0.009931698737843978	0.0791762716013	1.50498328443	0.4749970000000019	3.5291598333333902	1
1374	2012-02-08	48.720001	48.470001	48.810001	48.279999	7672200	0.20787808180358325	0.005157829478897679	0.25	0.010906512791305492	0.0923813900014	1.51992250617	0.4183366666666923	-0.5033209166666476	1
1375	2012-02-09	49.200001	48.860001	49.360001	48.759998	9513600	0.24000938453116447	0.0069586572460365575	0.3400000000000034	0.01223746660743478	0.179069568201	1.40672369478	0.5583318333333102	0.09498958333328271	0
1376	2012-02-10	48.82	48.799999	48.900002	48.5	8176400	-0.140556676757484	0.00040985656577576164	0.0200010000000006	0.00819508305874907	0.174704326401	1.39539709233	-1.1533348333333227	-2.8158315833333254	1
1377	2012-02-13	49.25	49.049999	49.27	48.73	7716600	-0.05623501785626926	0.004077492437869373	0.20000100000000032	0.010986775289794382	0.239461280201	1.46619371172	1.3916678333333319	4.955004833333324	0
1378	2012-02-14	49.119999	48.970001	49.119999	48.66	6621200	-0.14195371018324132	0.0030630589531741386	0.14999799999999652	0.00937912121521059	0.233940831601	1.42229128198	-0.8666688333333402	-4.716673333333318	0
1379	2012-02-15	48.48	49.049999	49.200001	48.41	8092600	0.22222557844499485	-0.011620774956590781	-0.5699990000000028	0.016200164218191034	0.2217009672	1.54170516751	-0.8783303333333402	0.8416762500000251	1
1380	2012-02-16	48.52	48.360001	48.790001	48.330002	9766400	0.20683093196253366	0.0033084986908913884	0.15999900000000622	0.009496263320641301	0.1219409328	1.51992250617	0.7766651666666746	2.9149904999999685	0
1381	2012-02-17	48.450001	48.669998	49.02	48.43	12705800	0.3009706749672346	-0.004520176885973969	-0.21999699999999933	0.012149917752779288	0.1132438724	1.54959411564	-0.3883311666666671	-2.7149924166667083	0
1382	2012-02-21	48.259998	48.419998	48.869999	48.07	8291600	-0.34741614066017096	-0.003304419797786786	-0.1599999999999966	0.016549421454258223	0.115941146001	1.51621114379	-0.2533399999999825	0.5849845833334465	1
1383	2012-02-22	48.330002	48.290001	48.439999	47.869999	8649400	0.043152105745573835	0.0008283495376196768	0.04000100000000373	0.011798799054063376	0.121524992001	1.49452855425	0.3266778333333325	0.9975326666665865	1
1384	2012-02-23	48.459999	48.34	48.549999	48.0	8253400	-0.045783522556477906	0.002482395531650806	0.11999899999999997	0.011363615819872056	0.127349042001	1.51374410483	0.0933221666666905	-0.6717105833332843	0
1385	2012-02-24	48.299999	48.400002	48.700001	48.099998	6553400	-0.20597571909758403	-0.0020661776005711932	-0.10000300000000095	0.012409575879942358	0.108268981601	1.44340532311	-0.42166183333334334	-0.7774650000000728	0
1386	2012-02-27	48.23	48.130001	48.560001	47.779999	6713000	0.02435377056184576	0.0020776853921111874	0.09999899999999684	0.016189331504884545	0.113519958001	1.41343553263	0.10166749999999307	1.1391546666666745	1
1387	2012-02-28	48.91	48.23	48.919998	48.16	7653200	0.14005660658423955	0.014099108438731075	0.6799999999999997	0.015647477866996152	0.0756439444012	1.42185791727	1.2749988333333349	1.6666636666666552	0
1388	2012-02-29	48.560001	48.860001	48.880001	48.490002	10245200	0.3386818585689646	-0.006139991687679196	-0.29999999999999716	0.008006548798880195	0.0351000780012	1.42185791727	-1.4583311666666579	-5.046659999999993	1
1389	2012-03-01	48.709999	48.689999	49.09	48.470001	8673000	-0.15345722875102488	0.00041076197187851917	0.020000000000003126	0.012730985887699914	0.0412410306013	1.42185791727	0.9099951666666731	5.064154166666668	1
1390	2012-03-02	48.889999	48.759998	49.119999	48.529999	8177400	-0.05714285714285714	0.002666140388274832	0.13000100000000003	0.012083973745539456	0.0570399620014	1.41343553263	0.0383359999999963	-2.273318083333398	1
1391	2012-03-05	49.040001	48.689999	49.400002	48.689999	8906600	0.08917259764717392	0.007188375584070075	0.35000199999999637	0.014529888468228802	0.0812891036014	1.44340532311	0.11500299999998258	0.2858307499999266	0
1392	2012-03-06	48.330002	48.540001	49.040001	48.099998	8207400	-0.07850358161363483	-0.004326308110294359	-0.20999899999999627	0.01940751462555436	0.0774038816014	1.5010769213	-1.4166671666666535	-2.395840083333269	1
1393	2012-03-07	49.490002	48.43	49.52	48.389999	11421200	0.3915734580987889	0.02188730125954981	1.0600019999999972	0.023080085312906756	0.141436299201	1.51992250617	3.004999499999992	7.863335083333273	1
1394	2012-03-08	50.369999	49.650002	50.75	49.650002	16631600	0.45620425174237383	0.014501449566910376	0.7199969999999993	0.021995560667910797	0.381140840801	1.10306739661	0.023328166666665595	-6.903340166666633	1
1395	2012-03-09	51.84	51.75	52.470001	51.07	28375800	0.7061377137497294	0.0017391304347826747	0.09000000000000341	0.027029655372140228	1.0962205118	1.04325512977	2.055005333333329	4.228352583333295	0
1396	2012-03-12	51.110001	51.959999	52.02	50.939999	13623600	-0.5198866639883281	-0.01635869931406285	-0.8499980000000065	0.02095665081983124	1.262684656	1.12173420238	-2.7600003333333496	-8.345014083333373	1
1397	2012-03-13	52.34	51.240002	52.349998	51.119999	18471600	0.35585307848145864	0.021467563564888357	1.0999980000000065	0.02374973887333965	1.8996353816	1.1087452201	3.596664000000016	12.490831166666746	1
1398	2012-03-14	52.68	52.0	52.91	51.919998	14739600	-0.2020398882608978	0.013076923076923071	0.6799999999999997	0.0189148261367978	2.349539396	1.16978268791	-1.0549985000000202	-10.165824750000079	1
1399	2012-03-15	53.07	52.849998	53.110001	52.68	12636200	-0.14270400824988466	0.0041627626930090126	0.22000200000000092	0.00811935438291827	2.6913627332	1.21189461112	0.7283330000000063	4.464162000000006	1
1400	2012-03-16	53.209999	53.25	53.369999	52.869999	23993200	0.8987670343932511	-0.0007511924882628474	-0.04000099999999662	0.009393199411921842	2.7933135236	0.992772803032	-0.08500183333331772	-1.6866686666666528	1
1401	2012-03-19	53.549999	53.029999	53.57	52.66	11435200	-0.5233982961839188	0.009805770503597466	0.5200000000000031	0.01707637487476785	2.7225062844	0.992772803032	0.59000116666666	1.33750575000001	1
1402	2012-03-20	53.73	53.52	53.830002	53.23	12616400	0.10329508884846789	0.003923766816143381	0.20999999999999375	0.01118884848484855	1.816387592	1.04338325648	-0.019998500000006914	-1.2625008333333199	1
1403	2012-03-21	53.810001	53.93	53.959999	53.509998	8522800	-0.32446656732506896	-0.002225088077137029	-0.11999899999999997	0.008353461960706689	1.2072690722	1.11207533521	0.050000666666659775	0.3449980833333181	1
1404	2012-03-22	55.209999	53.68	55.25	53.650002	21402400	1.511193504482095	0.02850221684053658	1.5299990000000037	0.029387418765611326	1.185004201	1.06817290548	2.5333288333333477	3.9866588333332893	1
1405	2012-03-23	55.349998	55.490002	55.5	54.5	13754800	-0.35732441221545247	-0.0025230491071165863	-0.14000399999999757	0.01804402742692169	1.4408824936	1.15255139217	-1.3499991666666749	-7.506655250000041	1
1406	2012-03-26	55.91	55.52	55.91	55.18	13132800	-0.04522057754383924	0.0070244956772333115	0.38999999999999346	0.01310239612312657	1.3103233368	1.26153789819	1.330004166666659	6.005003166666654	1
1407	2012-03-27	56.259998	55.970001	56.459999	55.66	13421000	0.021945053606237816	0.005181293457543436	0.2899969999999996	0.014256419979118182	1.4812348576	1.31333345534	0.03499366666670056	-2.9575192499999807	0
1408	2012-03-28	56.029999	56.220001	56.549999	55.66	12098200	-0.09856195514492214	-0.003379615734976719	-0.1900020000000069	0.015857443207127005	1.4205999762	1.35462193606	-0.643328500000024	-0.71164383333335	0
1409	2012-03-29	55.73	55.599998	55.869999	54.619999	13402400	0.10780116050321535	0.002338165551732529	0.1300019999999975	0.022455762551976333	1.2365283486	1.38697470769	-0.16499999999998258	1.2466545000001095	1
1410	2012-03-30	55.889999	56.200001	56.25	55.740002	8967400	-0.3309108816331403	-0.005516049723913657	-0.3100019999999972	0.009099794807743831	0.988360187801	1.41136293234	0.5666639999999911	1.008330249999953	1
1411	2012-04-02	56.669998	56.029999	56.889999	55.959999	12180600	0.35832013738653345	0.011422434614000316	0.6399990000000031	0.01650399334083389	0.867927758401	1.42840628432	1.1433329999999866	0.44083899999987847	1
1412	2012-04-03	56.91	56.689999	57.169998	56.43	11865400	-0.025877214587130354	0.0038807726914935445	0.22000099999999634	0.013028133917501178	0.678400267201	1.43849104879	-0.41666216666667094	-2.909993083333262	1
1413	2012-04-04	56.959999	57.259998	57.650002	56.66	14150800	0.19261044718256443	-0.005239242236788057	-0.2999989999999997	0.017335003081815945	0.332216054001	1.47521293187	0.07166216666670285	1.5441494166667364	1
1414	2012-04-05	58.18	57.119999	58.470001	57.07	16360000	0.15611838199960426	0.01855744080107564	1.0600009999999997	0.02428449283854726	0.602189412201	1.55153153223	2.2583369999999903	3.4558504166666446	0
1415	2012-04-09	57.419998	57.27	57.959999	57.110001	12610800	-0.22916870415647922	0.002619137419242125	0.14999799999999652	0.014822530557547075	0.557683956801	1.56606891921	-2.8000051666666743	-9.264183833333371	0
1416	2012-04-10	56.779999	57.759998	57.919998	56.599998	18156000	0.439718336663812	-0.01696674227724188	-0.9799990000000065	0.023048717209238276	0.506441094001	1.57084715461	0.12000449999998608	7.032519083333284	1
1417	2012-04-11	59.290001	57.360001	59.32	57.189999	24176400	0.3315928618638467	0.033647140278118194	1.9299999999999997	0.036519519305280426	1.0763848704	1.50498328443	5.095001833333339	7.032491666666734	1
1418	2012-04-12	60.630001	59.439999	60.650002	59.02	24417200	0.009960126404262007	0.0200202224094923	1.1900019999999998	0.027150861997168277	2.101265868	1.5388643487	-0.6850019999999996	-12.227505916666624	1
1419	2012-04-13	61.669998	60.279999	61.98	59.75	30542400	0.2508559539996396	0.023059041523872673	1.389999000000003	0.036572366623346404	3.23818101	1.55153153223	1.1799951666666406	5.327497833333287	0
1420	2012-04-16	59.650002	61.93	62.0	59.509998	25367800	-0.16942348996804443	-0.03681572743419989	-2.279997999999999	0.040960716549420635	2.8937655248	1.55995391687	-4.469989166666657	-9.14747291666662	0
1421	2012-04-17	58.66	59.939999	59.950001	58.18	30548200	0.2042116383762092	-0.021354671694272194	-1.2799990000000037	0.029848246457405126	2.555265906	1.53923812855	0.8883240000000091	11.399126583333384	1
1422	2012-04-18	60.330002	59.0	60.73	58.919998	18130400	-0.40649858256787635	0.022542406779661024	1.3300020000000004	0.030336075918275727	2.441722592	1.56666575472	3.543340666666692	2.0350350833334403	0
1423	2012-04-19	58.810001	60.400002	60.439999	58.580002	18567200	0.024092132550853816	-0.02632451899587687	-1.5900010000000009	0.031205384668935875	2.0108570892	1.52569907275	-5.065004833333347	-15.89669225000002	1
1424	2012-04-20	59.16	59.07	59.869999	59.0	16134800	-0.13100521349476496	0.001523616048755651	0.0899999999999963	0.014717059967859257	1.90874105	1.52569907275	2.971666666666645	16.930845499999936	0
1425	2012-04-23	58.560001	58.68	58.84	57.75	15202200	-0.05780053053028237	-0.0020449727334696656	-0.11999899999999997	0.018594336245357133	1.610744072	1.52569907275	-2.0149973333333144	-10.993330250000042	0
1426	2012-04-24	58.049999	58.970001	59.75	57.759998	17996000	0.18377603241636079	-0.015601186779698439	-0.9200020000000038	0.03401131430524691	1.102108691	1.56606891921	-0.11833850000003092	4.668318916666617	1
1427	2012-04-25	59.5	58.709999	59.709999	58.349998	14108600	-0.21601466992665036	0.013455987284210252	0.7900009999999966	0.023009914753488896	1.0980557124	1.56606891921	3.0533378333333587	4.590852416666621	1
1428	2012-04-26	60.66	59.849998	61.150002	59.400002	29879400	1.1178146662319437	0.013533868455601238	0.8100019999999972	0.02904323340873344	1.104904485	1.5859813771	0.26499816666665765	-6.316680833333312	0
1429	2012-04-27	57.43	58.27	58.5	56.470001	54720000	0.8313620755436856	-0.014415651278531035	-0.8400000000000034	0.03509073465859976	0.886969775001	1.56890973802	-6.7916663333333105	-10.18582774999993	0
1430	2012-04-30	57.369999	57.43	57.75	56.91	18647400	-0.6592214912280702	-0.0010447675430959385	-0.06000099999999975	0.014634146468938618	1.0953619808	1.53923812855	4.044998166666649	21.418329499999942	1
1431	2012-05-01	57.66	57.509998	58.43	57.220001	13267200	-0.28852279674378195	0.0026082769121291488	0.15000199999999353	0.02101239942714936	1.2239620208	1.5434157143	-0.47499699999998296	-11.984991333333369	1
1432	2012-05-02	57.919998	57.529999	58.150002	57.110001	13916600	0.048947780993728894	0.006779054524231838	0.3899990000000031	0.018016475132519992	0.986576626801	1.5434157143	0.11832816666666919	1.8266513333333592	0
1433	2012-05-03	56.650002	57.540001	57.66	56.619999	16406800	0.17893738413118146	-0.015467483220933487	-0.889998999999996	0.01821527231241069	1.2777437792	1.55153153223	-2.53499000000001	-4.056638833333333	0
1434	2012-05-04	55.560001	56.029999	56.259998	55.32	18263200	0.1131482068410659	-0.008388327831310452	-0.4699979999999968	0.016847351913253924	1.822063232	1.55153153223	-0.4300071666666649	4.832465666666688	0
1435	2012-05-07	55.48	55.200001	55.810001	55.0	12645000	-0.30762407464190283	0.005072445560281721	0.27999899999999656	0.014636808685970282	2.2914550456	1.53445989315	0.7016673333333259	1.0333530000000148	0
1436	2012-05-08	54.189999	55.009998	55.110001	53.049999	20748600	0.6408540925266903	-0.014906363021500252	-0.8199990000000028	0.03772897539548462	3.3066357404	1.51992250617	-2.6350009999999884	-6.225837916666724	0
1437	2012-05-09	54.099998	53.709999	54.860001	53.5	17232200	-0.16947649479964913	0.007261199167030257	0.389998999999996	0.025229589793977953	3.4923966732	1.56413150262	1.3133323333333256	7.854166666666647	1
1438	2012-05-10	54.849998	54.709999	55.57	54.490002	15112200	-0.1230254987755481	0.0025589289445974214	0.139998999999996	0.019715188564672984	1.931249833	1.5812031417	1.0500008333333213	-2.059163749999963	1
1439	2012-05-11	55.009998	54.59	55.740002	54.549999	14455800	-0.04343510541152182	0.007693680161201678	0.41999799999999965	0.021715383607944908	1.8247699386	1.58678470753	-0.6116669999999923	-3.000836166666678	0
1440	2012-05-14	53.669998	54.509998	54.610001	53.639999	11794600	-0.18409219828719267	-0.015410017076133507	-0.8400000000000034	0.01793311214394931	1.9535305284	1.56666575472	-2.393333333333345	-1.93333241666672	0
1441	2012-05-15	53.34	53.799999	54.099998	53.080002	19779800	0.6770216878910688	-0.008550167445170329	-0.45999899999999627	0.01904043325593085	1.7746818372	1.54170516751	1.0116703333333323	6.655005833333405	0
1442	2012-05-16	53.02	53.59	54.049999	52.84	15818000	-0.20029525071032064	-0.0106363127449151	-0.5700000000000003	0.022699540380827242	1.1494423864	1.54170516751	-0.6483356666666799	-4.2075115000000665	0
1443	2012-05-17	51.669998	53.189999	53.200001	51.630001	17960000	0.13541534960171955	-0.028576819488189888	-1.5200010000000006	0.02994468901234091	1.326729732	1.52657094502	-2.2116696666666678	-2.1066649999999734	0
1444	2012-05-18	51.529999	52.02	53.169998	51.43	22738200	0.2660467706013363	-0.009419473279508008	-0.49000100000000657	0.03360691485858923	1.6027839824	1.56666575472	1.2116708333333197	6.456679250000074	1
1445	2012-05-21	53.700001	51.709999	53.740002	51.529999	20695000	-0.08985759646761837	0.03848389167441285	1.990001999999997	0.041931562470353866	1.2492755936	1.54959411564	3.6916685000000222	2.3649925833333896	0
1446	2012-05-22	53.369999	53.810001	54.400002	53.07	15757000	-0.23860835950712733	-0.008176955804182196	-0.4400019999999998	0.02481810039186416	1.1979435772	1.541171731	-3.183339000000011	-12.72751175000002	1
1447	2012-05-23	55.290001	53.959999	55.48	53.900002	18498400	0.17397981849336802	0.024647924845217162	1.3300019999999932	0.028924448512585743	1.48580541	1.541171731	4.628339999999983	15.763357249999956	0
1448	2012-05-24	54.759998	55.82	56.389999	53.93	20236800	0.09397569519526013	-0.01898964528842704	-1.0600019999999972	0.04449265770469635	1.4630444316	1.51621114379	-3.321675166666651	-15.812529583333296	0
1449	2012-05-25	54.560001	54.869999	55.060001	54.290001	10169400	-0.49747983870967744	-0.0056496811672987314	-0.3099980000000002	0.014072923329982693	1.348610181	1.54959411564	0.8916763333333151	9.96670199999995	1
1450	2012-05-29	55.580002	54.990002	55.849998	54.799999	12982000	0.2765748225067359	0.010729223104956487	0.5900000000000034	0.018992474667903596	1.7453181264	1.54959411564	1.9266640000000141	0.37747258333338135	0
1451	2012-05-30	54.73	54.860001	55.119999	54.41	10412600	-0.1979201971961177	-0.0023696864314676196	-0.13000100000000003	0.012957368254791846	1.8241311542	1.54170516751	-2.8150038333333334	-8.608330916666716	1
