#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
485	2008-07-30	84.379997	80.900002	84.760002	80.529999	36410700	0.04301600635312719	3.4799950000000024	0.051185903020243805	
486	2008-07-31	80.43	81.82	82.550003	80.190002	40872900	-0.016988511366413914	-1.3899999999999864	0.029090921417565446	
487	2008-08-01	79.720001	80.550003	81.099998	79.449997	28766900	-0.01030418335304106	-0.8300020000000075	0.020590265911517705	
488	2008-08-04	76.599998	79.629997	80.129997	76.139999	37887200	-0.03805097468482893	-3.0299990000000037	0.05107851408431524	
489	2008-08-05	78.349998	76.50	78.349998	76.209999	40087100	0.024182980392156855	1.8499979999999994	0.02763963871668895	
490	2008-08-06	78.330002	78.50	78.650002	77.239998	30790600	-0.002165579617834481	-0.16999800000000675	0.017981304368025208	
491	2008-08-07	77.440002	78.68	79.110001	77.309998	25346700	-0.01576001525165226	-1.239998	0.023059223378693063	
492	2008-08-08	78.720001	76.900002	78.849998	76.309998	29318400	0.02366708651060888	1.8199989999999957	0.032643618442803994	
493	2008-08-11	78.160004	78.519997	78.949997	77.040001	24566800	-0.00458473018026227	-0.3599930000000029	0.02438085253777848	
494	2008-08-12	76.879997	78.57	78.650002	76.510002	25995900	-0.021509520173093932	-1.6900029999999902	0.027532969331610868	
495	2008-08-13	78.169998	76.809998	78.629997	76.800003	30654900	0.017706028321990242	1.3600000000000136	0.023615873625393555	
496	2008-08-14	77.449997	77.599998	78.150002	76.910004	25848500	-0.0019330026271392837	-0.15000100000000316	0.015994815091738637	
497	2008-08-15	77.07	77.089996	77.279999	76.190002	26280600	-0.00025938514771756013	-0.01999600000000612	0.014141113496136792	
498	2008-08-18	76.529999	77.459999	78.050003	76.300003	22944600	-0.012006196901706552	-0.9299999999999926	0.022728748915237986	
499	2008-08-19	77.949997	76.379997	78.269997	76.370003	22132200	0.020555119948485898	1.5699999999999932	0.02462248524418405	
500	2008-08-20	78.809998	78.540001	79.660004	77.379997	25970200	0.003437700490989163	0.2699969999999894	0.028980070092024565	
501	2008-08-21	80.349998	79.279999	80.949997	79.00	24638500	0.013496455770641416	1.0699989999999957	0.024431460710983992	
502	2008-08-22	80.300003	80.00	80.699997	79.150002	19662300	0.0037500375000000473	0.3000030000000038	0.019338677117803866	
503	2008-08-25	78.709999	80.269997	80.559998	78.639999	20634900	-0.019434384680492852	-1.5599980000000073	0.024153969660434385	
504	2008-08-26	79.949997	78.82	80.00	78.82	18751700	0.014336424765288038	1.129997000000003	0.014864269349328097	
505	2008-08-27	80.470001	80.669998	81.279999	80.00	20392000	-0.002479199268109693	-0.19999700000001042	0.015886794190683888	
506	2008-08-28	81.18	81.059998	81.190002	79.889999	20287500	0.0014804096096821236	0.12000200000001371	0.016025678205444798	
507	2008-08-29	80.010002	81.50	81.50	80.010002	22060400	-0.018282184049079754	-1.489998	0.0184508449204279	
508	2008-09-02	77.32	78.040001	78.889999	77.279999	31688100	-0.009226050624986671	-0.7200010000000105	0.02072605547936369	
509	2008-09-03	78.019997	77.010002	78.599998	77.010002	27014700	0.013115114579532195	1.0099950000000035	0.020512107466374933	
510	2008-09-04	76.139999	77.68	78.339996	75.699997	32200600	-0.019824935633367707	-1.5400010000000037	0.03432582261296209	
511	2008-09-05	75.620003	76.00	76.389999	74.690002	27869100	-0.004999960526315829	-0.379997000000003	0.022424442241964555	
512	2008-09-08	76.769997	76.760002	77.550003	76.00	31222900	0.00013021104402789787	0.009995000000003529	0.020191532731007232	
513	2008-09-09	73.260002	76.07	76.989998	73.260002	38473100	-0.03693963454712756	-2.809997999999993	0.0499564180009855	
514	2008-09-10	75.25	73.879997	75.800003	73.540001	31399200	0.01854362554995768	1.370002999999997	0.030309153697629324	
515	2008-09-11	75.559998	74.559998	75.75	73.620003	35639900	0.013412017527146394	1.0	0.028377258949567295	
516	2008-09-12	77.50	75.519997	77.699997	75.510002	28646300	0.026218261105068585	1.9800029999999964	0.02862364452928327	
517	2008-09-15	73.25	74.940002	77.900002	73.25	40186900	-0.022551400519044643	-1.6900020000000069	0.06275729721631289	
518	2008-09-16	76.43	71.989998	76.75	71.510002	42584700	0.06167526216628047	4.440002000000007	0.07061040386215339	
519	2008-09-17	75.279999	75.599998	79.120003	74.82	43487000	-0.00423279111726955	-0.3199989999999957	0.056998980454645735	
520	2008-09-18	77.75	76.290001	77.75	74.550003	48231100	0.019137488279754988	1.4599989999999963	0.04154761074040756	
521	2008-09-19	79.610001	80.489998	82.00	78.220001	58834600	-0.010932998159597458	-0.879997000000003	0.04722047499825411	
522	2008-09-22	78.879997	80.199997	81.800003	78.529999	31995600	-0.016458853483498175	-1.3199999999999932	0.04111144233510595	
523	2008-09-23	77.690002	78.57	80.50	77.580002	27868200	-0.011200178185057736	-0.8799979999999863	0.03737358201236945	
524	2008-09-24	78.029999	77.949997	79.50	77.019997	27539300	0.0010263246065295867	0.08000200000000746	0.03179898786508491	
525	2008-09-25	80.669998	78.540001	81.300003	78.50	36144700	0.027119900342247295	2.129997000000003	0.03517370790260483	
526	2008-09-26	80.650002	79.029999	81.029999	78.610001	28933600	0.020498583076029104	1.620002999999997	0.030310596002563986	
527	2008-09-29	74.059998	78.919998	80.00	74.059998	58785700	-0.06158134976131162	-4.860000000000014	0.07765723827055149	
528	2008-09-30	77.660004	75.620003	78.610001	75.169998	42032700	0.026977002368011066	2.0400010000000037	0.04488521454725651	
529	2008-10-01	78.580002	77.190002	79.230003	74.93	34337100	0.01800751346009793	1.3899999999999864	0.055209641003796724	
530	2008-10-02	77.50	77.769997	79.410004	76.440002	44100200	-0.0034717373076406776	-0.2699970000000036	0.0382559677643324	
531	2008-10-03	77.940002	77.849998	81.75	77.550003	44177200	0.001156120774723816	0.09000400000000752	0.053918698247641	
532	2008-10-06	77.32	75.650002	77.50	73.730003	65937700	0.022075319971571083	1.6699979999999925	0.049290670729023114	
533	2008-10-07	76.07	78.00	79.879997	74.959999	62791100	-0.024743589743589832	-1.9300000000000068	0.0638670474459662	
534	2008-10-08	77.00	74.849998	79.389999	74.00	74941800	0.02872414238407863	2.1500020000000006	0.07099109741180244	
535	2008-10-09	68.00	77.599998	78.449997	67.470001	68771800	-0.1237113176214257	-9.599998	0.1508241229508808	
536	2008-10-10	62.360001	63.860001	66.059998	56.509998	112867200	-0.023488881561401793	-1.5	0.15132308427629387	
537	2008-10-13	73.080002	64.900002	73.739998	63.880001	64864300	0.12604005774915064	8.179999999999993	0.1429192160336508	
538	2008-10-14	72.459999	75.050003	75.660004	68.709999	64126300	-0.03451037836734007	-2.5900040000000075	0.09423096611441989	
539	2008-10-15	62.349998	70.760002	70.760002	61.330002	61247200	-0.11885251218619243	-8.410004	0.14168732627150477	
540	2008-10-16	69.449997	63.310001	69.68	59.169998	78110100	0.09698303432343962	6.1399959999999965	0.15833085505168518	
541	2008-10-17	68.040001	67.050003	72.440002	65.599998	58398500	0.014765070182025195	0.9899979999999999	0.10126587900611812	
542	2008-10-20	74.989998	70.370003	75.00	69.739998	44874600	0.06565290326902506	4.619995000000003	0.0723720688471927	
543	2008-10-21	71.50	72.449997	74.330002	69.209999	43789700	-0.013112450508452006	-0.9499969999999962	0.07113585420915287	
544	2008-10-22	64.57	68.739998	69.360001	63.900002	52089300	-0.060663341887208184	-4.169998000000007	0.08191432123493086	
545	2008-10-23	70.389999	65.879997	70.389999	64.389999	64686000	0.0684578355399743	4.510002	0.08806047077303797	
546	2008-10-24	69.040001	64.010002	70.980003	64.00	54629400	0.07858145356720976	5.029999000000004	0.10492300402278076	
547	2008-10-27	66.089996	67.580002	70.980003	65.00	48774800	-0.022048031309617216	-1.490005999999994	0.08947412417856095	
548	2008-10-28	74.860001	68.870003	75.449997	67.059998	69047100	0.08697542818460455	5.989998	0.11674666063461603	
549	2008-10-29	74.650002	74.870003	77.989998	73.059998	62703600	-0.002938439844860115	-0.22000099999999634	0.06594435306499631	
550	2008-10-30	75.050003	75.00	75.75	71.440002	56158400	0.0006667066666667173	0.050003000000003794	0.05744748968782084	
551	2008-10-31	74.120003	74.370003	77.360001	73.25	52835800	-0.003361570390147759	-0.25	0.055357274347473555	
552	2008-11-03	74.290001	73.449997	75.18	72.50	35456000	0.011436406185285583	0.8400040000000075	0.03627995175686961	
553	2008-11-04	77.489998	75.129997	77.959999	75.07	48208700	0.031412233385288126	2.360000999999997	0.037871826689550116	
554	2008-11-05	73.690002	76.25	77.339996	72.839996	45390700	-0.033573744262294994	-2.559997999999993	0.06002400880320117	
555	2008-11-06	69.959999	73.120003	73.879997	69.400002	52864400	-0.04321668312841837	-3.1600040000000007	0.06262223843133582	
556	2008-11-07	73.949997	70.480003	75.589996	70.480003	44691300	0.04923373797245724	3.469994	0.0707608253133006	
557	2008-11-10	74.019997	75.099998	75.839996	72.800003	37409700	-0.014380839264469697	-1.0800009999999958	0.04077243967182262	
558	2008-11-11	72.650002	72.650002	74.160004	71.589996	42007600	0.0	0.0	0.03537519517205246	
559	2008-11-12	68.93	71.349998	72.220001	68.699997	50521000	-0.03391728195983961	-2.4199979999999925	0.050185401342820096	
560	2008-11-13	75.410004	69.540001	76.50	67.540001	72704700	0.08441189122214704	5.870002999999997	0.12362881946778817	
561	2008-11-14	73.68	73.800003	77.75	71.900002	53998400	-0.0016260568444691928	-0.12000299999999697	0.07933276215081171	
562	2008-11-17	73.379997	73.50	76.459999	73.00	48660000	-0.0016326938775509793	-0.12000299999999697	0.047113277106071785	
563	2008-11-18	76.330002	73.50	76.989998	73.029999	57787000	0.03850342857142848	2.8300019999999932	0.052859893841555136	
564	2008-11-19	73.419998	76.199997	77.129997	73.050003	57444800	-0.03648292794552196	-2.7799989999999895	0.05453808496651799	
565	2008-11-20	68.510002	71.839996	75.419998	68.300003	76887100	-0.04635292574348138	-3.3299939999999992	0.10146056432434011	
566	2008-11-21	75.809998	69.779999	76.199997	69.150002	84550600	0.08641443230745803	6.0299989999999895	0.09684724425126537	
567	2008-11-24	78.800003	76.82	80.230003	75.309998	74991100	0.02577457693309048	1.9800030000000106	0.06323101021916834	
568	2008-11-25	78.110001	78.389999	79.559998	76.919998	56603500	-0.0035718587010060577	-0.2799980000000062	0.0337380191693289	
569	2008-11-26	80.889999	77.379997	81.029999	76.580002	46703000	0.045360585888882886	3.510002	0.05623298303488945	
570	2008-11-28	80.150002	79.860001	80.440002	79.199997	19591000	0.0036313673474660203	0.29000100000000373	0.015499093516047379	
571	2008-12-01	74.309998	77.889999	77.980003	74.309998	55589900	-0.045962267890130665	-3.58000100000001	0.0482260850504485	
572	2008-12-02	77.610001	75.589996	78.00	74.93	54657000	0.026723179083115677	2.0200049999999976	0.04007832976654684	
573	2008-12-03	78.93	76.160004	79.440002	75.730003	57458800	0.036370743888091264	2.769996000000006	0.047843173696739474	
574	2008-12-04	76.269997	77.540001	79.00	75.019997	65355700	-0.01637869465593636	-1.2700040000000001	0.051752201440116996	
575	2008-12-05	76.599998	75.669998	77.980003	72.68	65004800	0.012290207804683602	0.9299999999999926	0.06961322833422796	
576	2008-12-08	79.599998	78.589996	80.059998	78.190002	51585500	0.012851533928058732	1.010002	0.02364240559993935	
577	2008-12-09	78.199997	79.019997	79.629997	77.510002	47045500	-0.010377120110495668	-0.8200000000000074	0.026968516485250636	
578	2008-12-10	80.07	79.220001	81.709999	78.870003	44060200	0.010729600975390002	0.8499989999999968	0.035658182964039276	
579	2008-12-11	80.019997	80.330002	81.919998	79.410004	50060100	-0.0038591434368443023	-0.31000499999998965	0.03130644235301811	
580	2008-12-12	80.449997	78.040001	81.00	77.839996	44313900	0.030881547528427023	2.4099959999999925	0.03987638387123963	
581	2008-12-15	79.949997	81.32	81.50	78.860001	43410800	-0.016847060993605473	-1.370002999999997	0.03274011346326252	
582	2008-12-16	83.139999	80.410004	83.639999	80.07	58471100	0.03395093724905178	2.7299950000000024	0.043656361168027735	
583	2008-12-17	81.059998	82.57	83.239998	81.059998	51197300	-0.01828753784667555	-1.510002	0.026645480983260868	
584	2008-12-18	77.00	80.559998	80.980003	76.199997	59693900	-0.04419064161347166	-3.559997999999993	0.060675375230710524	
585	2008-12-19	75.019997	76.800003	78.330002	75.019997	68480300	-0.0231771605529755	-1.7800060000000002	0.04360433407983125	
586	2008-12-22	74.910004	75.209999	75.870003	73.269997	41021900	-0.003988764844950943	-0.29999499999999557	0.034639034746089016	
587	2008-12-23	75.099998	75.50	76.360001	74.519997	32697800	-0.005298039735099346	-0.40000200000000063	0.024435644414815907	
588	2008-12-24	75.779999	74.620003	76.099998	74.449997	11295800	0.015545375949663346	1.1599960000000067	0.021941502367799213	
589	2008-12-26	77.190002	76.040001	77.400002	76.040001	17024000	0.015123632099899672	1.1500010000000032	0.017751105832713412	
590	2008-12-29	78.019997	78.279999	78.550003	77.089996	22839900	-0.0033214359136616756	-0.26000200000000007	0.018682111802485322	
591	2008-12-30	78.589996	78.019997	79.199997	77.580002	25122300	0.0073058064844580255	0.5699989999999957	0.020688271150104742	
592	2008-12-31	79.830002	78.419998	80.589996	78.290001	30026400	0.017980158581488187	1.4100039999999865	0.029067867298578142	
593	2009-01-02	81.639999	80.059998	82.110001	78.900002	35803700	0.019735211584691898	1.58000100000001	0.039703142356891895	
594	2009-01-05	81.629997	81.269997	82.419998	80.68	43340100	0.004429679011800621	0.35999999999999943	0.021362775495252628	
595	2009-01-06	80.300003	82.139999	82.730003	79.629997	41906100	-0.022400730732903943	-1.8399959999999993	0.03816801233479415	
596	2009-01-07	78.25	79.25	80.190002	77.559998	35268800	-0.012618296529968454	-1.0	0.03339687619047636	
597	2009-01-08	79.089996	77.910004	79.57	77.900002	30817100	0.015145577453698995	1.1799919999999986	0.02127385987261137	
598	2009-01-09	77.57	78.879997	79.25	77.379997	32862000	-0.016607467670162433	-1.3099970000000098	0.023905439895917632	
599	2009-01-12	76.540001	76.540001	77.519997	76.010002	38112100	0.0	0.0	0.019728181085338678	
600	2009-01-13	77.919998	76.459999	78.339996	76.459999	47116500	0.019094938779688063	1.4599990000000105	0.024355448070127933	
601	2009-01-14	75.099998	77.040001	77.309998	74.32	48040500	-0.02518176239379857	-1.9400030000000044	0.039305876425041915	
602	2009-01-15	76.660004	74.699997	76.699997	74.010002	55562200	0.026238381241166644	1.9600070000000045	0.03554433116051573	
603	2009-01-16	78.099998	77.620003	78.449997	76.519997	45528100	0.006183908547388261	0.4799950000000024	0.0247880810121494	
604	2009-01-20	76.290001	77.080002	78.629997	76.00	42838600	-0.010249104560220297	-0.7900009999999895	0.034296106781715366	
605	2009-01-21	79.260002	76.25	79.379997	76.00	43317700	0.03947543606557377	3.010002	0.043469834178254375	
606	2009-01-22	78.230003	77.690002	78.919998	76.589996	40204700	0.006950714198720055	0.5400009999999895	0.02988714629658981	
607	2009-01-23	78.040001	76.400002	78.800003	75.779999	46022800	0.021465954935446247	1.639999000000003	0.03910909014939608	
608	2009-01-26	78.599998	78.68	80.169998	77.870003	42758400	-0.001016802236909093	-0.08000200000000746	0.029247139232542584	
609	2009-01-27	78.919998	78.269997	79.43	77.620003	38508900	0.008304599781701833	0.6500010000000032	0.02302941736209114	
610	2009-01-28	79.25	79.370003	79.599998	77.139999	45324700	-0.0015119440023203348	-0.12000299999999697	0.03101751296776859	
611	2009-01-29	77.00	77.580002	78.00	76.639999	38945300	-0.007476179234952756	-0.5800019999999932	0.017596079472168683	
612	2009-01-30	76.480003	78.25	78.889999	76.00	51904600	-0.022619769968051165	-1.7699970000000036	0.037355379615678065	
613	2009-02-02	76.690002	76.059998	77.120003	75.660004	36113100	0.008282987333236767	0.6300040000000138	0.019116189852700444	
614	2009-02-03	78.120003	76.849998	78.639999	76.669998	39567300	0.01652576490633087	1.2700049999999976	0.025424288407922206	
615	2009-02-04	77.660004	78.550003	78.889999	77.050003	29602000	-0.011330349662749256	-0.8899990000000031	0.02355797858712085	
616	2009-02-05	79.779999	77.57	79.919998	76.43	39597400	0.02849038287997951	2.2099990000000105	0.04435968251896843	
617	2009-02-06	80.339996	78.809998	80.489998	78.699997	36404400	0.01941375509234255	1.5299980000000062	0.022494515456909208	
618	2009-02-09	79.480003	80.389999	80.50	78.699997	27763200	-0.011319766280877882	-0.9099960000000067	0.022518333364379438	
619	2009-02-10	76.139999	79.279999	79.599998	75.690002	43836100	-0.0396064586226849	-3.1400000000000006	0.05031522391346308	
620	2009-02-11	74.580002	76.610001	76.769997	73.610001	47897600	-0.026497832835167354	-2.0299990000000037	0.04180165271906248	
621	2009-02-12	75.220001	73.57	75.25	72.699997	42857500	0.022427633546282497	1.6500010000000032	0.034276537171338606	
622	2009-02-13	74.589996	74.989998	75.580002	74.440002	30384300	-0.005334071351755478	-0.40000200000000063	0.015242680114026297	
623	2009-02-17	71.279999	72.720001	72.910004	71.160004	41844300	-0.019802007428465145	-1.4400019999999927	0.024305555555555556	
624	2009-02-18	71.940002	71.510002	72.580002	71.269997	34329200	0.006013144846507021	0.4300000000000068	0.018264272756660076	
625	2009-02-19	72.160004	71.870003	72.959999	71.769997	31232400	0.00403507705433105	0.29000100000000373	0.01652436217683434	
626	2009-02-20	71.230003	70.940002	72.220001	70.209999	42809100	0.0040879756389066565	0.2900009999999895	0.028276034737425803	
627	2009-02-23	69.300003	72.25	72.800003	69.059998	40717900	-0.04083040830449822	-2.949996999999996	0.05284358771790362	
628	2009-02-24	72.089996	69.720001	72.290001	69.650002	48886900	0.033993043115418245	2.369995000000003	0.03723290396797629	
629	2009-02-25	72.050003	71.400002	73.489998	70.50	55505600	0.00910365520718057	0.6500010000000032	0.04168696961704532	
630	2009-02-26	70.949997	71.769997	73.480003	70.870003	37212400	-0.011425387129387888	-0.8200000000000074	0.03657511364525421	
631	2009-02-27	67.900002	69.790001	70.230003	67.900002	64947400	-0.02708122901445442	-1.889999000000003	0.03384415642724615	
632	2009-03-02	64.910004	67.00	67.43	64.839996	54827200	-0.031193970149253722	-2.0899959999999993	0.03926925815270246	
633	2009-03-03	64.360001	65.839996	66.120003	64.080002	48931900	-0.022478661754475233	-1.4799950000000024	0.031336421612974445	
634	2009-03-04	65.68	65.559998	66.540001	64.790001	51515300	0.001830414942965888	0.12000200000001371	0.026668698973921042	
635	2009-03-05	62.220001	64.18	64.580002	62.130001	50244900	-0.030539093175444114	-1.9599990000000034	0.03876583830090307	
636	2009-03-06	64.029999	62.98	64.589996	61.860001	47090200	0.016671943474118878	1.0499990000000068	0.04298866264852112	
637	2009-03-09	64.57	62.880001	65.980003	62.869999	42726000	0.026876574000054377	1.6899989999999931	0.04880351472103946	
638	2009-03-10	67.389999	65.589996	67.480003	65.339996	51651700	0.02744325521837208	1.8000030000000038	0.032185397510354805	
639	2009-03-11	65.769997	67.379997	67.959999	65.349998	37467100	-0.02389433172577908	-1.6099999999999994	0.03920392215714252	
640	2009-03-12	67.150002	66.010002	67.489998	65.720001	40430500	0.017270110066047274	1.1400000000000006	0.026584514070756612	
641	2009-03-13	67.199997	67.389999	67.629997	66.370003	35225200	-0.0028194391277555427	-0.1900020000000069	0.01872344211972495	
642	2009-03-16	66.970001	67.040001	68.230003	66.57	33593400	-0.0010441527290551112	-0.07000000000000739	0.024774314979862523	
643	2009-03-17	69.089996	66.809998	69.239998	66.360001	30824900	0.034126598836300016	2.279998000000006	0.04238406368141566	
644	2009-03-18	69.169998	68.510002	70.00	66.860001	41888000	0.009633571460120621	0.6599960000000067	0.04561300116211509	
645	2009-03-19	68.330002	70.400002	70.43	67.940002	38598400	-0.029403408255585097	-2.0700000000000074	0.03589703637577924	
646	2009-03-20	66.089996	68.639999	69.440002	65.669998	67260000	-0.037150393897878754	-2.550003000000004	0.05596384086557711	
647	2009-03-23	70.529999	66.989998	70.82	66.860001	51747600	0.052843724521383084	3.5400010000000037	0.05759160974967149	
648	2009-03-24	69.379997	69.599998	70.690002	69.150002	32115200	-0.0031609339988773614	-0.22000099999999634	0.022161462878164676	
649	2009-03-25	70.160004	69.699997	71.169998	68.760002	36739800	0.006599813770436813	0.4600070000000045	0.03446297701656682	
650	2009-03-26	71.230003	70.68	71.489998	69.82	37731700	0.007781593095642183	0.5500029999999896	0.023536015287097225	
651	2009-03-27	69.980003	70.050003	70.599998	69.290001	29513200	-0.000999286181329748	-0.07000000000000739	0.018710232719692885	
652	2009-03-30	68.629997	68.540001	68.849998	67.580002	32211000	0.0013130434591035285	0.0899959999999993	0.01851711042526961	
653	2009-03-31	68.099998	69.040001	69.339996	67.739998	41127100	-0.013615338736741969	-0.9400030000000044	0.023333790457443413	
654	2009-04-01	69.230003	67.040001	69.480003	66.50	39375500	0.03266709378479861	2.1900019999999927	0.043736741946525465	
655	2009-04-02	70.25	70.730003	71.150002	69.699997	38162200	-0.006786412832472189	-0.4800029999999964	0.020570364152992737	
656	2009-04-03	70.440002	69.760002	70.790001	69.400002	26709000	0.009747706142554394	0.6800000000000068	0.01982880114611128	
657	2009-04-06	70.050003	69.660004	70.43	69.010002	27193000	0.005598607200769082	0.3899990000000031	0.02032779226759335	
658	2009-04-07	68.709999	69.029999	69.25	68.029999	28035500	-0.004635665719769275	-0.3200000000000074	0.0177145494077907	
659	2009-04-08	68.959999	68.57	69.589996	67.889999	26022200	0.005687603908414805	0.3899990000000031	0.024721835415704416	
660	2009-04-09	69.839996	69.949997	70.410004	69.25	26866100	-0.0015725661861000068	-0.1100009999999969	0.01659638111577845	
661	2009-04-13	68.019997	68.639999	69.059998	67.760002	27909800	-0.009032663301757907	-0.6200019999999995	0.019025260325633158	
662	2009-04-14	67.699997	67.239998	67.93	66.349998	32703100	0.006841151304019912	0.45999899999999627	0.023417845835847367	
663	2009-04-15	68.139999	67.589996	68.50	67.230003	24545600	0.00813734328376057	0.5500030000000038	0.01871357911712888	
664	2009-04-16	67.410004	68.610001	68.610001	66.82	27915600	-0.017490117803671164	-1.1999969999999962	0.026319672609922396	
665	2009-04-17	66.75	67.839996	68.059998	66.580002	32604300	-0.016067158966223984	-1.0899959999999993	0.02199265984078044	
666	2009-04-20	65.290001	66.019997	66.419998	65.18	31874800	-0.011057195291905266	-0.7299959999999999	0.018886574044422722	
667	2009-04-21	66.230003	65.290001	66.279999	64.870003	32234400	0.014397334746556256	0.9400019999999927	0.021441544360050455	
668	2009-04-22	64.75	65.639999	65.839996	64.559998	31076500	-0.013558790578287532	-0.8899990000000031	0.019633376943273176	
669	2009-04-23	65.709999	65.309998	65.760002	64.50	29213500	0.006124651848863985	0.40000100000000316	0.019233735747986626	
670	2009-04-24	66.57	66.209999	67.00	65.910004	32347600	0.005437260314714654	0.3600009999999969	0.01641807513494558	
671	2009-04-27	66.129997	65.290001	66.650002	65.050003	26586500	0.012865614751637073	0.8399959999999993	0.02434939924439805	
672	2009-04-28	67.080002	65.360001	67.730003	65.360001	27421000	0.02631580437093317	1.7200009999999963	0.03578982099539819	
673	2009-04-29	68.440002	67.32	68.629997	67.110001	28974900	0.016636987522281845	1.1200020000000137	0.02239239802014744	
674	2009-04-30	66.669998	68.639999	68.739998	66.220001	35088500	-0.02870048118736127	-1.9700009999999963	0.03724775782827049	
675	2009-05-01	68.010002	67.129997	68.059998	66.080002	27385000	0.0131089682604931	0.880004999999997	0.029302886112941292	
676	2009-05-04	68.199997	68.50	68.910004	67.669998	27306100	-0.004379605839416114	-0.3000030000000038	0.018142004787315306	
677	2009-05-05	67.650002	68.080002	68.32	67.160004	19910300	-0.006316098521853637	-0.4299999999999926	0.0170926982364193	
678	2009-05-06	68.580002	68.040001	68.599998	67.440002	30814800	0.00793652251709975	0.5400009999999895	0.01698134935628705	
679	2009-05-07	68.93	69.00	69.040001	67.620003	32541600	-0.0010144927536230896	-0.06999999999999318	0.02059012542594079	
680	2009-05-08	70.800003	69.400002	71.230003	69.389999	35886400	0.020172924490693862	1.4000010000000032	0.02624827295833539	
681	2009-05-11	69.269997	69.480003	69.639999	68.839996	23715900	-0.00302253872959667	-0.2100059999999928	0.011531574774774829	
682	2009-05-12	70.82	69.769997	71.199997	69.550003	28337300	0.015049491832427476	1.0500029999999896	0.023472423859572208	
683	2009-05-13	69.769997	69.980003	70.57	69.43	26011900	-0.0030009429979589	-0.2100059999999928	0.016314847942754725	
684	2009-05-14	69.760002	69.519997	70.080002	65.599998	21298100	0.003452316029300123	0.24000499999999647	0.06433090224246761	
685	2009-05-15	69.110001	69.309998	69.75	68.589996	26714600	-0.0028855432949225625	-0.1999969999999962	0.016760641646876486	
686	2009-05-18	70.50	69.739998	70.760002	69.50	25071900	0.01089764872089615	0.7600020000000001	0.01796922444337171	
687	2009-05-19	70.519997	70.309998	71.129997	70.07	20851500	0.0029867587252670738	0.20999900000001048	0.015053568666249116	
688	2009-05-20	69.610001	71.00	71.389999	69.349998	28550700	-0.019577450704225396	-1.389999000000003	0.029016442436409676	
689	2009-05-21	68.389999	68.720001	68.980003	67.989998	24029200	-0.004802124493566193	-0.33000199999999325	0.01444103274742902	
690	2009-05-22	68.830002	68.620003	69.68	68.389999	18624200	0.0030603175578409153	0.20999899999999627	0.018770475854111523	
691	2009-05-26	69.809998	68.389999	69.949997	67.910004	29405600	0.020763255165422503	1.41999899999999	0.029522330597445606	
692	2009-05-27	68.300003	69.800003	70.620003	68.169998	23010500	-0.021489970423067172	-1.5	0.03548160598921321	
693	2009-05-28	69.230003	68.540001	69.800003	68.129997	27800500	0.010067143127120653	0.6900019999999927	0.024243390455298247	
694	2009-05-29	69.349998	69.800003	70.25	68.949997	33192400	-0.006447062760154959	-0.45000500000000443	0.01868491542447066	
695	2009-06-01	71.760002	70.459999	72.040001	70.25	31804200	0.018450227341047846	1.3000030000000038	0.02517228220241686	
696	2009-06-02	72.919998	71.440002	73.209999	71.440002	28676700	0.020716628759332896	1.4799959999999999	0.024521986699916724	
697	2009-06-03	72.080002	72.389999	72.449997	71.330002	29755400	-0.004282318058880065	-0.30999700000000985	0.015504879798540363	
698	2009-06-04	72.980003	72.669998	73.050003	72.07	25934100	0.004265928285837982	0.31000499999998965	0.013456958369674307	
699	2009-06-05	72.970001	73.25	73.50	72.029999	26481100	-0.0038225119453925414	-0.27999900000000366	0.020106702092007187	
700	2009-06-08	73.169998	72.480003	73.690002	72.00	23300300	0.009519798171090174	0.6899950000000104	0.02320634381595379	
701	2009-06-09	73.120003	73.559998	73.82	72.370003	21944500	-0.005981443882040293	-0.43999499999999614	0.01977088887530068	
702	2009-06-10	73.839996	73.970001	74.120003	72.839996	27360200	-0.0017575368154989892	-0.13000499999999704	0.01731962689911965	
703	2009-06-11	74.050003	74.00	74.830002	73.120003	30857000	0.0006757162162162675	0.050003000000003794	0.02310028997432707	
704	2009-06-12	73.779999	73.43	74.160004	73.099998	21693200	0.004766430614190342	0.34999899999999684	0.01440127718498254	
705	2009-06-15	72.809998	72.639999	72.959999	72.25	27871600	0.002340294635741804	0.16999899999999002	0.009762791538593106	
706	2009-06-16	71.629997	73.339996	73.43	71.580002	24218800	-0.023316049812710602	-1.7099989999999963	0.025522495541543053	
707	2009-06-17	71.419998	71.059998	71.779999	70.839996	29926300	0.0050661414316394105	0.36000000000001364	0.013194876844325633	
708	2009-06-18	71.440002	71.230003	72.089996	71.160004	20734300	0.0029481818216406715	0.20999900000001048	0.013036965969125725	
709	2009-06-19	71.050003	71.849998	72.00	70.419998	42763000	-0.011134238305754659	-0.7999949999999956	0.02211339382705803	
710	2009-06-22	68.839996	70.099998	70.169998	68.690002	28398500	-0.01797435144006709	-1.260002	0.021304103410282278	
711	2009-06-23	68.949997	69.279999	69.639999	68.510002	24146400	-0.0047633083828423186	-0.33000200000000746	0.016349519390856423	
712	2009-06-24	68.449997	69.300003	69.620003	68.18	20861400	-0.012265598314620672	-0.8500060000000076	0.02090748457350258	
713	2009-06-25	69.879997	68.309998	70.029999	68.080002	30901300	0.02298344379983747	1.56999900000001	0.02822197077292043	
