#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1497	2012-08-03	56.869999	57.880001	58.52	56.779999	17163400	-0.7084247864583687	-0.017449930590015022	-1.010002	0.030326814814814928	5.020671608	1.37454230617	-5.2733373333333375	-23.721677166666655	1
1498	2012-08-06	57.639999	56.950001	57.73	56.740002	11487000	-0.3307270121304637	0.012115855801301966	0.6899980000000028	0.017278959769613404	5.674445458	1.41136293234	3.121668999999995	19.027512416666678	0
1499	2012-08-07	57.549999	57.369999	57.75	56.900002	8351200	-0.2729868547053191	0.0031375283795978402	0.17999999999999972	0.014792864858908185	5.0533083622	1.45390030804	-1.2033340000000052	-9.620007500000034	0
1500	2012-08-08	56.82	56.98	57.27	56.5	8649200	0.03568349458760418	-0.0028080028080027485	-0.1599999999999966	0.013532513181019388	3.4707143492	1.48523429734	-0.9766648333333189	1.6608380833333551	1
1501	2012-08-09	56.900002	56.580002	57.279999	56.509998	7932200	-0.08289784026268325	0.0056557085310813575	0.3200000000000003	0.013570690392291376	1.7345424148	1.50682195793	0.9683358333333322	3.3875000833333595	0
1502	2012-08-10	56.77	56.869999	56.93	56.470001	6476400	-0.18353042031214542	-0.001758378789491395	-0.09999899999999684	0.00809572340809324	1.6983473132	1.37468130401	-0.5750056666666552	-3.494180249999952	0
1503	2012-08-13	56.630001	56.419998	56.669998	56.310001	6270600	-0.031776913099870296	0.003722137671823391	0.21000300000000038	0.006368810317282708	1.6428594356	1.39429129326	-0.07832850000000018	1.3083543333333694	1
1504	2012-08-14	57.57	56.98	57.82	56.77	11102400	0.7705482728925461	0.010354510354510415	0.5900000000000034	0.0183326058489742	1.2184201512	1.40715705949	1.8433296666666668	2.985815333333335	1
1505	2012-08-15	57.970001	57.66	58.110001	57.299999	8732200	-0.21348537253206515	0.005376361429067064	0.31000100000000685	0.014010239436043891	0.190708845601	1.37377408764	-0.40999666666665985	-4.644152416666675	0
1506	2012-08-16	56.689999	56.93	58.0	56.310001	19966000	1.2864799248757472	-0.004215721060952037	-0.24000099999999946	0.029748266412148096	0.212428930001	1.37680857851	-2.500005166666656	-2.3800162500000206	1
1507	2012-08-17	56.75	56.93	57.25	56.16	13487200	-0.3244916357808274	-0.0031617776216406063	-0.17999999999999972	0.019176636171710122	0.220228878201	1.37377408764	1.736671166666665	8.173352416666726	0
1508	2012-08-20	56.490002	56.82	56.869999	55.860001	7036800	-0.4782608695652174	-0.005807778951073625	-0.32999800000000334	0.017827164101541594	0.221723816801	1.41848366195	-0.9733315000000123	-6.270008333333332	1
1509	2012-08-21	56.82	56.5	56.959999	56.290001	8147200	0.15779899954524784	0.005663716814159297	0.3200000000000003	0.01182488528062137	0.191428997001	1.40561789571	0.9283276666666703	3.8558215833333613	0
1510	2012-08-22	56.48	56.599998	57.099998	56.459999	7431400	-0.08785840534171249	-0.002120106081982591	-0.11999800000000249	0.0113194023933392	0.210061031001	1.43111191943	-1.0949970000000064	-3.9191485833333295	0
1511	2012-08-23	56.049999	56.52	56.720001	56.029999	7086600	-0.04639771779207148	-0.008315658174097724	-0.47000100000000344	0.012259074462637366	0.276276239201	1.39488812877	-0.2816691666666671	2.1766544166667168	1
1512	2012-08-24	57.290001	56.279999	57.599998	56.139999	12176600	0.7182569920695397	0.01794602021936781	1.010002	0.02571099762261154	0.295204301601	1.36491833829	2.6616714999999807	4.511680083333232	0
1513	2012-08-27	57.189999	57.369999	57.48	56.34	6233600	-0.4880672765796692	-0.0031375283795978402	-0.17999999999999972	0.01990223498432661	0.296100276001	1.32585372882	-1.7733396666666508	-8.72252108333324	1
1514	2012-08-28	57.630001	57.57	58.25	57.529999	10713400	0.7186537474332649	0.0010422268542643694	0.06000099999999975	0.012500017252604077	0.304104413601	1.2845652481	1.336673333333356	6.902525750000052	1
1515	2012-08-29	57.759998	57.650002	58.009998	57.360001	8791400	-0.1794014971904344	0.001907996464596869	0.10999600000000243	0.011264136556624317	0.264644873001	1.23276969094	-0.30834183333334647	-3.6625295833332623	0
1516	2012-08-30	57.509998	57.669998	57.91	57.23	7308600	-0.16866483153991402	-0.0027744061999099875	-0.1599999999999966	0.011807605897121227	0.288260622802	1.16768561467	-0.4633291666666726	0.2650265833333189	1
1517	2012-08-31	57.689999	57.68	58.09	57.279999	6114600	-0.16336918151219113	0.0001733529819694961	0.009999000000000535	0.014041796082532804	0.321348540602	1.08330712797	0.6650008333333304	2.0466565000000023	1
1518	2012-09-04	58.009998	57.509998	58.259998	57.02	9283000	0.5181696267948844	0.008694140451891512	0.5	0.02146811016163816	0.346580626201	1.02594165169	0.29333033333337494	-1.1583392499999168	1
1519	2012-09-05	58.439999	57.880001	59.099998	57.700001	16491600	0.7765377571905634	0.009675155326966913	0.5599980000000002	0.02407147524071525	0.445724646001	1.20333704277	0.4750033333333074	0.3183457499999823	1
1520	2012-09-06	59.490002	58.810001	59.529999	58.759998	13525600	-0.1798491353173737	0.011562676218964818	0.6800009999999972	0.013017768055339668	0.704284841202	1.06313224357	1.5300040000000195	1.6249983333333848	0
1521	2012-09-07	59.259998	59.599998	59.689999	58.73	8119600	-0.3996865203761755	-0.005704698178009944	-0.3399999999999963	0.016153441566664758	0.568501337802	1.32572560211	-1.5033438333333062	-5.389190916666583	1
1522	2012-09-10	59.66	59.220001	59.900002	59.029999	11183800	0.3773831223212966	0.007429905311889359	0.43999899999999315	0.014636658692491164	0.724684864402	1.25720102093	1.3516759999999597	6.032539166666585	0
1523	2012-09-11	59.310001	59.5	59.900002	59.169998	7886800	-0.294801409181137	-0.003193260504201685	-0.18999900000000025	0.012288595132660608	0.673805113202	1.18222300165	-1.1850018333333097	-5.1458596666666	1
1524	2012-09-12	59.75	59.540001	59.900002	59.450001	11742200	0.48884211594055893	0.0035270237902751025	0.20999900000000338	0.00754465581738071	0.719597579202	1.25395131036	1.3483309999999709	5.006669166666588	1
1525	2012-09-13	60.240002	59.689999	60.57	59.52	11020200	-0.061487625828209366	0.009214324161741009	0.5500029999999967	0.01751021414566647	0.812845977602	1.45025234466	0.2683384999999987	-2.7799865000000543	1
1526	2012-09-14	62.02	60.169998	62.66	60.0	29969600	1.7195150723217365	0.030746253307171515	1.8500020000000035	0.04353875183793679	1.3572024974	1.3450058804	2.8383270000000302	4.344978000000064	1
1527	2012-09-17	65.800003	61.919998	66.269997	61.91	42983200	0.4342266830388127	0.0626615814813173	3.880005000000004	0.0682743026286072	4.5241605192	0.94999683118	5.01667516666663	2.2241953333333035	1
1528	2012-09-18	66.769997	65.269997	67.550003	65.120003	37150800	-0.13569022315695434	0.022981462677254295	1.5	0.036807029845820904	7.5971633504	0.903787019143	-2.038348500000019	-12.680044083333351	1
1529	2012-09-19	67.209999	67.199997	67.290001	66.650002	25121800	-0.3237884513927022	0.00014883929235889797	0.010002000000000066	0.00952308636330892	9.8992862456	0.972479097877	0.9350116666666702	8.249220083333276	1
1530	2012-09-20	67.32	66.830002	67.400002	66.059998	17487600	-0.3038874602934503	0.007332006364446914	0.48999799999999993	0.01997769631043327	11.56316223	1.02808937733	0.011664166666662368	-2.036700499999957	1
1531	2012-09-21	67.760002	67.349998	67.989998	67.239998	17886200	0.022793293533703882	0.006087661650710082	0.4100040000000007	0.01110206498408704	12.1598621708	1.07342446651	0.8250031666666994	1.4116797500000378	0
1532	2012-09-24	67.160004	66.699997	67.489998	66.580002	10118600	-0.43427894130670575	0.006896656981858703	0.4600070000000045	0.013596234770684137	11.3363638316	1.11008580118	-1.576665000000015	-4.270837083333352	1
1533	2012-09-25	67.290001	67.199997	68.080002	67.18	15775400	0.5590496709030893	0.0013393452978875508	0.09000400000000752	0.013383924654381901	9.0492961508	1.13908087822	1.0849928333333498	5.378319666666745	0
1534	2012-09-26	66.059998	67.040001	67.870003	65.779999	16877000	0.06983024202238929	-0.014618182956172846	-0.9800030000000106	0.03140501901882048	5.8406600224	1.16107384861	-2.606668000000018	-6.988319166666656	1
1535	2012-09-27	66.639999	66.120003	67.089996	65.860001	16017800	-0.05090952183444925	0.007864427955334577	0.5199960000000061	0.018529602010702025	2.4576216722	1.17650625212	2.5416710000000315	9.801673750000086	0
1536	2012-09-28	66.330002	66.470001	66.610001	65.589996	12538000	-0.21724581403188953	-0.0021061982532541725	-0.1399990000000031	0.015361520737315008	0.351324212005	1.18566065597	-1.6549966666667	-8.970838833333508	1
1537	2012-10-01	67.440002	67.489998	68.279999	66.860001	15170200	0.20993778912107194	-0.0007407912502826426	-0.049995999999993046	0.02104792114429714	0.254236943604	1.18869514683	2.589996833333359	8.322489250000132	1
1538	2012-10-02	69.18	67.769997	69.489998	67.699997	27254000	0.7965484963942466	0.020805711412382136	1.4100030000000032	0.026140942522255094	0.667069469403	1.39458861906	1.7916639999999642	-3.001662166666828	1
1539	2012-10-03	70.0	69.610001	70.389999	69.370003	24339800	-0.10692742349746825	0.0056026288521386905	0.3899990000000031	0.014612076394154686	1.3514560172	1.46291952819	-0.15666433333335306	-3.1666579166666886	0
1540	2012-10-04	69.669998	70.0	70.339996	69.110001	20828600	-0.144257553472091	-0.004714314285714189	-0.33000199999999325	0.017612873453323914	1.7554198744	1.47558671172	-0.9816709999999725	-0.17001333333328716	0
1541	2012-10-05	69.43	69.919998	70.290001	69.25	14542800	-0.3017869659986749	-0.007007980749656199	-0.48999799999999993	0.01492645877181862	2.008758738	1.22599024768	0.21833933333332803	2.6775191666665896	1
1542	2012-10-08	69.809998	69.699997	70.309998	69.599998	9106000	-0.37384822730148254	0.0015782066676415627	0.1100009999999969	0.010178482194053462	2.237983696	1.24781183506	0.8666599999999486	0.4991418333333589	0
1543	2012-10-09	68.779999	69.519997	69.720001	68.739998	11406000	0.252580716011421	-0.01064439056290523	-0.7399979999999999	0.01417213345400236	2.1710828752	1.25418523715	-2.4116618333332696	-5.786642916666589	0
1544	2012-10-10	67.629997	68.949997	69.239998	67.5	18745000	0.6434332807294406	-0.019144308302145297	-1.3199999999999932	0.02547954424423243	1.678887545	1.26541309651	-0.7800055000000157	4.213312416666582	1
1545	2012-10-11	67.870003	67.839996	68.779999	67.760002	10018000	-0.46556415044011734	0.0004423201911745053	0.030006999999997674	0.015032009542642525	1.3597018268	1.26912445889	1.4383469999999885	3.101701250000057	1
1546	2012-10-12	67.940002	68.410004	68.699997	67.730003	6930000	-0.30824515871431424	-0.0068703694272550225	-0.4700019999999938	0.014228000840718697	0.857543503003	1.26541309651	-0.5350094999999726	-4.544212500000015	0
1547	2012-10-15	67.32	68.339996	69.190002	66.379997	27701200	2.997287157287157	-0.014925315477045186	-1.0199960000000061	0.04142717208984739	0.890880029803	1.19992300619	-1.1383338333333768	-0.2566424166667692	1
1548	2012-10-16	68.379997	67.629997	68.5	67.449997	12432000	-0.5512107778724388	0.01108975356009553	0.75	0.015440085968976718	0.881760163604	1.18566065597	2.6899965000000634	6.699160166666843	1
1549	2012-10-17	69.559998	68.400002	69.779999	68.150002	10334000	-0.16875804375804376	0.016959005352075757	1.1599959999999925	0.02362999420121779	0.783287742404	1.16383906859	0.7200046666666206	-5.042486416666748	0
1550	2012-10-18	68.290001	68.82	69.129997	68.209999	14188800	0.37302109541319917	-0.007701235106073664	-0.5299989999999895	0.013419852575159805	0.670127947004	1.142251408	-3.351663333333287	-5.94583974999991	0
1551	2012-10-19	66.589996	68.279999	68.629997	66.360001	13346200	-0.05938486693730266	-0.024751069489617365	-1.6900030000000044	0.03366198686372022	0.868360964605	1.10556977967	-1.2416790000000144	5.797474666666517	0
1552	2012-10-22	66.379997	66.589996	66.889999	65.779999	9963000	-0.2534953769612324	-0.003153611842835916	-0.20999899999999627	0.01669549610339529	0.834405018005	1.05808278555	1.1750086666666608	3.3183753333334685	0
1553	2012-10-23	64.910004	65.870003	66.480003	64.400002	16187000	0.6247114322995082	-0.014574145381471993	-0.9599989999999963	0.03180915871949748	1.48107944101	1.17089639919	-3.016656666666672	-8.290840166666706	1
1554	2012-10-24	68.339996	68.690002	69.599998	67.559998	24662000	0.5235682955458084	-0.005095443147606948	-0.3500060000000076	0.029774502368452287	1.54675392961	1.12357287588	7.933310833333351	19.22744474999997	0
1555	2012-10-25	67.379997	68.5	69.230003	67.330002	11959600	-0.5150596058713811	-0.01635040875912404	-1.120002999999997	0.027965867558857882	1.53778673161	1.26154589162	-6.251653166666681	-27.84242574999995	0
1556	2012-10-26	67.07	67.220001	68.330002	66.5	11624200	-0.02804441620121074	-0.002231493569897495	-0.15000100000000316	0.027254478909416246	1.53091331561	1.45948187387	1.6950016666666603	18.825799916666597	1
1557	2012-10-31	67.18	67.68	68.739998	66.669998	10130400	-0.12850776827652655	-0.0073877068557919616	-0.5	0.030698502150378067	1.53553327641	1.38817629092	0.2433301666667139	-4.640839499999866	1
1558	2012-11-01	67.5	67.699997	68.349998	67.07	8702600	-0.14094211482271185	-0.002954165566654253	-0.1999969999999962	0.018934882076957534	1.43415766601	1.35820650044	0.3550009999999399	0.01834366666651969	0
1559	2012-11-02	67.010002	67.699997	67.699997	66.459999	11575600	0.33013122515110427	-0.010191950230071594	-0.6899949999999961	0.01840988804401966	0.876983081007	1.35820650044	-1.2349963333333183	-2.572496916666561	1
1560	2012-11-05	67.040001	66.779999	67.290001	65.739998	7289400	-0.3702788624347766	0.0038934112592604268	0.26000200000000007	0.023165490958003347	0.711357656007	1.35820650044	0.7333291666666734	4.0041522499999855	1
1561	2012-11-06	67.470001	67.169998	67.959999	66.599998	6264800	-0.14056026559113233	0.004466324384883703	0.3000029999999896	0.0202020352064916	0.719453517206	1.35820650044	0.5900018333333227	-1.0491534166667027	0
1562	2012-11-07	65.449997	66.970001	67.220001	65.330002	13579200	1.1675392670157068	-0.022696789268377048	-1.5200040000000001	0.028545522255633976	0.917823038006	1.43207872066	-4.1950076666666645	-7.802517249999937	0
1563	2012-11-08	64.849998	65.18	65.480003	64.139999	18285600	0.3465889006716154	-0.005062933415158137	-0.33000200000000746	0.020610690157820247	0.942449482404	1.51727668811	1.4000065000000224	11.45002683333334	1
1564	2012-11-09	65.010002	64.610001	66.349998	64.519997	18081600	-0.011156319726998295	0.006191007488144183	0.40000100000000316	0.02823639805038418	1.0007247104	1.52569907275	0.3200048333333048	-4.052509083333281	1
1565	2012-11-12	73.93	72.309998	74.339996	71.580002	61555000	2.4042894434120874	0.02240356859088855	1.6200020000000137	0.03774608913766541	5.8889900498	1.13908087822	15.96665866666668	24.698311916666643	0
1566	2012-11-13	72.690002	74.269997	75.480003	72.550003	37446600	-0.3916562423848591	-0.021273664518930795	-1.5799949999999967	0.03987479613415066	8.5281438882	1.18856487378	-12.62665933333336	-53.75663525000008	0
1567	2012-11-14	72.290001	72.57	73.919998	72.0	23384000	-0.37553743196979167	-0.0038583298883834846	-0.27999899999998945	0.026508325096587657	10.2313073748	1.24737847035	3.6866618333333228	39.266641083333276	1
1568	2012-11-15	72.889999	72.050003	73.07	71.110001	16891800	-0.2776342798494697	0.011658514434759971	0.8399959999999993	0.02704565990001844	11.9577231382	1.26809425867	1.1533315000000168	-8.776657416666609	1
1569	2012-11-16	74.400002	73.029999	74.919998	72.82	26510400	0.5694242176677441	0.018759455275358786	1.370002999999997	0.028488068720829943	14.1340806508	1.35820650044	1.9350074999999975	0.5908479999998993	1
1570	2012-11-19	74.82	74.720001	75.239998	73.760002	18330000	-0.3085732391816042	0.0013383163632451885	0.09999899999999684	0.019793981411033962	15.595164852	1.34791009821	-0.7916744999999944	-4.840862999999956	1
1571	2012-11-20	75.809998	74.879997	76.110001	74.629997	15283400	-0.16620840152755045	0.012419885647164088	0.9300009999999901	0.019643029386257446	17.0012874288	1.39429129326	1.8283330000000195	5.585018750000046	0
1572	2012-11-21	75.550003	75.739998	75.989998	74.779999	8267400	-0.45906015677139905	-0.002508516041946504	-0.18999499999999614	0.01599575638842115	14.538905562	1.35710070138	-1.491655833333321	-6.259984166666669	1
1573	2012-11-23	76.120003	75.620003	76.279999	75.599998	4055600	-0.5094467426276701	0.006612007143136453	0.5	0.008962712180201235	9.349067696	1.39458861906	1.6783268333332824	6.484965583333197	0
1574	2012-11-26	75.470001	75.639999	75.849998	74.68	10464400	1.5802347371535654	-0.002247461690209789	-0.16999800000000675	0.015485381510158063	1.7467415734	1.41059471382	-1.9433353333333183	-7.05581858333331	0
1575	2012-11-27	74.650002	74.610001	75.830002	74.110001	11027400	0.0538014601888307	0.000536134559226232	0.04000100000000373	0.023047044960865994	1.7261495162	1.41848366195	-0.5549958333333317	3.721676500000001	1
1576	2012-11-28	74.879997	74.550003	74.949997	73.019997	10486400	-0.04905961514046829	0.004426478695111511	0.32999399999999923	0.025831493006758917	1.3785967184	1.41848366195	1.16165566666668	2.425805500000062	1
1577	2012-11-29	75.300003	75.25	75.769997	74.550003	7691600	-0.26651663106499845	0.0006644916943522099	0.050003000000003794	0.016207160088864293	0.750410083604	1.41059471382	0.22835049999998583	-2.5766148333333754	0
1578	2012-11-30	75.0	75.379997	75.57	74.610001	8630200	0.12202922668885538	-0.005041085369106648	-0.379997000000003	0.012767642228374246	0.265320284004	1.39458861906	-0.963347500000026	-1.6758962500000696	0
1579	2012-12-03	74.610001	74.970001	75.720001	74.449997	9308600	0.07860768000741582	-0.004801920704256086	-0.35999999999999943	0.016980933052802075	0.235689452404	1.27985422583	-0.22499266666665108	1.9517139166666198	0
1580	2012-12-04	74.160004	75.260002	75.849998	74.110001	10630800	0.14204069355219903	-0.01461597091108235	-1.0999979999999994	0.023290013788381223	0.327824762005	1.25245107262	-0.46999666666666445	-0.5800137499998831	1
1581	2012-12-05	74.540001	75.110001	75.129997	73.75	9700400	-0.08751928359107498	-0.007588869556798344	-0.5699999999999932	0.018442993405372664	0.306616282004	1.23701866912	1.0916580000000142	2.508313833333318	0
1582	2012-12-06	73.809998	74.830002	74.900002	73.669998	12606000	0.2995340398334089	-0.0136309497893639	-1.0200040000000001	0.016550107642626398	0.397444804004	1.26251269284	-1.9316676666666837	-5.6441478333333635	1
1583	2012-12-07	73.919998	73.699997	74.18	73.32	7619400	-0.3955735364112328	0.002985088316896547	0.22000100000001055	0.011651538126661141	0.276004638005	1.23574148704	1.1800025000000431	6.355836583333324	1
1584	2012-12-10	74.25	74.25	74.709999	73.980003	8242000	0.08171247079822558	0.0	0.0	0.009831595959595959	0.205976568405	1.19445300632	0.23333599999997526	-2.755836000000168	1
1585	2012-12-11	76.339996	74.720001	76.760002	74.529999	18427200	1.2357680174714876	0.02168087497750439	1.619995000000003	0.029524732480962466	0.509668118406	1.22060726455	3.483323666666673	5.279979583333319	0
1586	2012-12-12	76.230003	76.370003	77.120003	76.07	11670200	-0.3666862030042546	-0.0018331804962741795	-0.14000000000000057	0.01376150666730647	0.727424059206	1.18603062168	-2.529981833333347	-11.20161575000003	0
1587	2012-12-13	74.769997	75.980003	76.43	74.480003	11188000	-0.041318914842933284	-0.015925321824480487	-1.2100059999999928	0.025870606965174268	0.701400775206	1.12290846208	-1.851687166666655	3.9090920833334906	0
1588	2012-12-14	74.239998	74.699997	74.699997	73.459999	9999400	-0.10623882731498034	-0.006157952054536177	-0.45999899999999627	0.016650974105377133	0.717360923606	1.04038278101	0.6950111666666648	4.520900666666573	1
1589	2012-12-17	75.459999	74.489998	75.470001	73.489998	10991000	0.09916594995699742	0.01302189590607851	0.9700009999999963	0.026408843476002156	0.769295886406	0.993194886195	2.368331999999995	1.2316349166667824	1
1590	2012-12-18	75.849998	75.769997	76.620003	75.160004	8140600	-0.25933945955782006	0.0010558400840374293	0.08000099999999577	0.019258660442509526	0.819489350404	0.935829409914	-0.8850026666666745	-6.526666083333339	0
1591	2012-12-19	74.75	76.089996	76.089996	74.650002	7224400	-0.11254698670859642	-0.017610672498918244	-1.3399959999999993	0.01909299971076635	0.806616485203	0.801818552543	-2.064994833333339	-0.38998558333332767	0
1592	2012-12-20	73.660004	74.959999	75.050003	73.489998	9788800	0.35496373401251313	-0.01734251623989477	-1.2999949999999956	0.020993203721036177	0.843199961806	0.769776161772	-0.5849953333333294	3.4899955000001435	0
1593	2012-12-21	72.779999	72.870003	73.839996	72.129997	15813200	0.6154380516508663	-0.0012351310044545123	-0.09000399999999331	0.02348093342285016	1.19431984761	0.715513930808	-0.7083464999999762	-0.7816958333333162	0
1594	2012-12-24	72.660004	72.540001	72.980003	72.440002	2914400	-0.8156982773885109	0.001654301052463412	0.12000299999999697	0.007438030046899647	1.60724104561	1.51471090606	0.44334966666665804	1.630889833333318	0
1595	2012-12-26	72.480003	72.75	73.040001	72.0	3927200	0.34751578369475705	-0.0037112989690722144	-0.2699970000000036	0.014322123232346193	1.66205344801	1.52924829304	-0.48334266666665354	-2.135887416666719	1
1596	2012-12-27	72.599998	72.480003	73.349998	71.360001	8359200	1.1285394173966186	0.0016555600860005892	0.11999500000000296	0.02743309879078375	1.43808195801	1.52924829304	0.3899936666666595	1.7416811666666472	0
1597	2012-12-28	72.379997	72.07	72.970001	71.779999	6763800	-0.19085558426643698	0.004301332038296238	0.30999700000000985	0.016476317406915457	1.54826239201	1.56606891921	-0.603329666666672	-1.8966491666667669	1
1598	2012-12-31	73.449997	72.25	73.720001	71.709999	8548000	0.26378662881812	0.016608955017300985	1.1999969999999962	0.02759096831004053	1.51689973941	1.5812031417	2.258332833333332	5.000821250000048	1
1599	2013-01-02	75.059998	74.309998	75.059998	73.870003	7941800	-0.07091717360786148	0.010092854530826392	0.75	0.015933521213992618	1.38305951281	1.5812031417	1.63000150000002	-2.391662916666519	0
1600	2013-01-03	74.949997	75.110001	75.849998	74.739998	5965400	-0.2488604598453751	-0.00213026225362453	-0.1600040000000007	0.014794082564228735	1.04501954221	1.5812031417	-1.723336333333312	-5.364174416666647	1
1601	2013-01-04	75.720001	75.199997	76.050003	74.849998	7126200	0.19458879538673016	0.006914947084372891	0.5200040000000001	0.015902531353068326	1.37666302961	1.5812031417	2.0766755000000026	7.935021166666654	1
1602	2013-01-07	76.879997	76.889999	77.080002	76.199997	7948400	0.11537705930229294	-0.00013008193692394334	-0.010002000000000066	0.011445730934401495	2.36520155681	1.5324109106	1.1916543333333276	-2.9325393333333145	1
1603	2013-01-08	77.400002	76.82	78.410004	76.809998	13371400	0.6822756781238991	0.007550143191877213	0.5800020000000075	0.020749656066014158	3.25501528961	1.50682195793	-0.14331816666666933	-2.1649465000000228	1
1604	2013-01-09	77.870003	77.459999	77.879997	76.919998	8257400	-0.3824580821753893	0.005293106187620797	0.4100040000000007	0.012360767239287055	3.92867248461	1.52657094502	0.6416613333333411	2.0249555000000705	1
1605	2013-01-10	77.940002	78.089996	78.589996	76.959999	8277000	0.0023736285029185944	-0.0019207838094906858	-0.1499939999999924	0.020893379746117834	3.99201202201	1.55995391687	-0.2466679999999807	-1.611652916666742	1
1606	2013-01-11	78.080002	78.089996	78.470001	77.360001	8262400	-0.0017639241270991906	-0.0001279805418354235	-0.009994000000006054	0.01421527840449866	3.59854839241	1.56413150262	0.331668166666617	1.2916715833332546	0
1607	2013-01-14	77.769997	78.440002	78.5	77.489998	9162200	0.10890298218435321	-0.00854162395355374	-0.6700050000000033	0.012931336104803381	2.33998058961	1.5812031417	-0.7083428333333094	-1.8775192499998827	0
1608	2013-01-15	77.360001	77.410004	78.349998	77.080002	9326800	0.017965117548187116	-0.0006459501022633172	-0.050003000000003794	0.016411397027479662	1.32142392201	1.58678470753	-0.3433201666666766	1.0475413333332806	0
1609	2013-01-16	77.169998	77.300003	77.449997	76.589996	10416000	0.11678174722305613	-0.001681823996824386	-0.13000499999999704	0.011134861066000729	0.944366078005	1.59156294293	0.026654833333353167	0.5124495000002867	1
1610	2013-01-17	77.529999	77.389999	78.099998	76.610001	8848400	-0.15049923195084486	0.0018090192765088493	0.14000000000000057	0.01923569609134648	0.426816593205	1.58678470753	0.7450066666666686	0.8892064166665344	1
1611	2013-01-18	78.279999	77.550003	78.32	77.400002	9848400	0.11301478233352923	0.009413229809933081	0.7299959999999999	0.011807713382433154	0.170816742005	1.55153153223	0.891664500000014	-0.21918733333329024	0
1612	2013-01-22	77.910004	78.580002	78.68	77.489998	8020800	-0.1855732910929694	-0.008526316912030527	-0.6699979999999925	0.015208664507304152	0.112209374605	1.52657094502	-1.4333238333333373	-3.8674789166667267	0
1613	2013-01-23	76.839996	77.870003	78.18	76.540001	8987600	0.12053660482744863	-0.013227262878107219	-1.0300069999999977	0.021200943838154938	0.177506231006	1.52657094502	-1.2800204999999873	1.4891136666665545	1
1614	2013-01-24	78.400002	77.300003	78.75	77.089996	11185800	0.24458142329431662	0.014230258179938192	1.0999989999999968	0.021323107857318318	0.223457404006	1.55399857119	3.9850219999999865	8.627582249999952	1
1615	2013-01-25	79.360001	78.400002	79.370003	78.370003	18244800	0.6310679611650486	0.012244884891712073	0.9599989999999963	0.01267748454594033	0.465141674006	1.54170516751	-0.41667816666665186	-9.84340533333335	0
1616	2013-01-28	39.439999	40.060001	40.189999	39.209999	5978900	-0.6722956678067176	-0.015476834361536823	-0.6200019999999995	0.024654088050314386	133.216730185	0.146144746009	-73.78666716666665	-115.12247024999992	1
1617	2013-01-29	39.900002	39.34	40.02	39.290001	8439600	0.4115640000669019	0.01423492628368066	0.5600019999999972	0.018425012154845894	233.780504558	0.244930026795	47.73667416666667	233.05167766666662	0
1618	2013-01-30	39.849998	39.970001	40.389999	39.650002	7279700	-0.13743542347978577	-0.0030023266699443934	-0.12000300000000408	0.018541643930614495	306.838740777	0.325082973391	-13.935011499999996	-153.37086883333328	0
1619	2013-01-31	39.450001	39.75	39.82	39.240002	7956200	0.09292965369452037	-0.007547144654088042	-0.2999989999999997	0.014646413956484756	354.154708409	0.392674467228	-0.5216555000000085	37.439211500000006	1
1620	2013-02-01	40.560001	40.169998	41.139999	39.939999	13030400	0.6377667730826274	0.009708813030062886	0.3900030000000001	0.029728725749148168	367.482394167	0.450561208866	2.4849951666666734	4.928298333333292	0
1621	2013-02-04	39.59	40.709999	40.900002	39.509998	12765200	-0.020352406679764245	-0.027511644006672657	-1.119999	0.03462027440373934	353.008472118	0.500402423538	-3.2066674999999996	-10.665821333333364	1
1622	2013-02-05	40.540001	40.150002	41.34	40.150002	11527200	-0.09698242095697678	0.009713548706672442	0.389998999999996	0.02949554977708956	308.437252723	0.543272781337	3.2433363333333083	12.877505916666545	0
1623	2013-02-06	39.91	40.610001	40.619999	39.549999	11644000	0.010132556041363037	-0.017237157910929387	-0.7000010000000003	0.02657724755865317	243.229975774	0.579915171418	-2.5866699999999887	-11.95501241666662	1
1624	2013-02-07	40.360001	39.779999	40.459999	39.48	11699400	0.004757815183785641	0.014580241693822073	0.5800020000000004	0.02445717494384843	139.898109069	0.610864302055	1.876670000000009	9.386680000000036	1
1625	2013-02-08	40.900002	40.32	41.27	40.150002	8968800	-0.2333965844402277	0.014384970238095247	0.5800020000000004	0.027579364009373025	0.234460624001	0.636514168295	0.25500033333333505	-4.245840833333261	0
1626	2013-02-11	40.400002	40.900002	41.009998	40.16	11061800	0.23336455267148337	-0.01222493827750913	-0.5	0.02091015887280907	0.200284488401	0.657157761497	-1.3966674999999877	-2.2983344166667004	1
1627	2013-02-12	40.830002	40.459999	40.950001	40.299999	9791000	-0.11488184563090997	0.00914490877767933	0.370002999999997	0.01599217596269929	0.232369711601	0.673011667009	1.5516670000000043	5.741669500000076	1
1628	2013-02-13	41.400002	40.959999	41.509998	40.830002	7962700	-0.18673271371667857	0.010742261004449664	0.44000299999999726	0.01651277299037436	0.328004648401	0.68423176513	0.37666666666667464	-3.180000916666676	1
1629	2013-02-14	41.599998	41.18	41.75	41.110001	8687400	0.09101184271666646	0.010199077221952395	0.41999799999999965	0.015462648356188727	0.338108967801	0.690923309314	-0.1550073333333349	-0.6233450000000289	0
