#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1277	2011-09-20	26.606485	27.799999	27.93	26.9	35419400	-0.285981058565	-0.931194615401	-1.1935140000000004	1.41084509112	-0.308054709982	1.42167561822	0.0411971792739	0.187640553149	0.0
1278	2011-09-21	25.213424	27.0	27.530001	25.51	73165300	2.02452382264	-0.936615882896	-1.7865760000000002	4.05437911209	-0.305645878379	0.577959833968	-0.22423847007	-0.164322794888	0.0
1279	2011-09-22	23.672163	24.57	24.99	23.190001	86914400	0.228084267479	-0.929703791588	-0.8978369999999991	3.87030298717	-0.294641251504	-0.519760063814	-0.151864746894	0.0616642155561	1.0
1280	2011-09-23	24.67991	23.52	25.15	23.459999	56330600	-0.876677683687	-0.909673141332	1.15991	3.56930827092	-0.290533111362	0.135174786963	0.390362461824	0.252269428	1.0
1281	2011-09-26	26.399007	25.440001	26.84	25.370001	60165600	-0.0171768600616	-0.91238388363	0.9590060000000022	2.67206654646	-0.290556903367	0.384793597683	0.189409027619	-0.183269067613	1.0
1282	2011-09-27	26.665764	27.889999	28.32	26.75	61327200	-0.116996931965	-0.931419275256	-1.2242350000000002	2.72838597545	-0.290589211576	0.347678050054	-0.119527016288	-0.135845631799	0.0
1283	2011-09-28	25.608618	26.950001	27.139999	25.9	41353400	-0.823073436479	-0.932790588715	-1.3413830000000004	2.03455122462	-0.29042526752	0.451281432481	-0.177464854454	0.0312186424542	1.0
1284	2011-09-29	26.576845	26.83	27.24	25.92	44445900	-0.00346048568716	-0.92337984881	-0.2531549999999996	2.18485331742	-0.294988764674	0.29121218793	0.380545487234	0.288421310158	0.0
1285	2011-09-30	25.312223	26.26	26.5	25.610001	41243300	-0.303980523576	-0.929598815607	-0.9477770000000021	1.18681512102	-0.302668895713	0.451281432481	-0.425768466864	-0.46680766393	0.0
1286	2011-10-03	22.832376	25.16	25.68	23.049999	69568400	1.24905794991	-0.942761797606	-2.327624	6.2104663106	-0.297642317734	0.0449779102413	-0.302771812006	0.160590173099	1.0
1287	2011-10-04	24.096998	22.559999	24.530001	21.4	84504100	0.282877076102	-0.90528395384	1.536998999999998	7.85432139319	-0.298340496023	0.242478018266	0.578418517846	0.426723938642	1.0
1288	2011-10-05	24.413153	24.129999	25.09	23.290001	54164000	-0.891316765469	-0.918440877745	0.2831539999999997	3.83934605159	-0.297874212686	0.640062365861	-0.182854313868	-0.502332074386	1.0
1289	2011-10-06	25.707417	24.719999	26.219999	24.280001	69855700	0.436405785213	-0.911859583789	0.9874179999999981	4.02543707957	-0.299930312956	0.640062365861	0.302012457017	0.310791754739	0.0
1290	2011-10-07	24.334114	26.32	26.42	24.549999	64586100	-0.310896745345	-0.938781400295	-1.9858860000000007	3.81749091385	-0.299367665853	0.707184223523	-0.440012995595	-0.395987664098	1.0
1291	2011-10-10	26.17177	25.440001	26.5	25.41	46194400	-0.739306255675	-0.914467782743	0.7317689999999999	1.70357487579	-0.299945722175	0.393828088173	0.650022977867	0.617414860075	1.0
1292	2011-10-11	27.505553	26.02	28.27	25.91	80653500	1.37017136357	-0.907858805609	1.4855529999999995	4.77745060192	-0.296317561162	0.242478018266	0.00019774231959	-0.451143017031	1.0
1293	2011-10-12	28.849215	28.389999	29.969999	28.18	89031000	0.0560711694158	-0.917404850301	0.4592160000000014	3.06215660172	-0.282771618695	-0.0221439474206	0.196145988263	0.15231559508	0.0
1294	2011-10-13	27.307955	28.530001	28.639999	27.25	63361700	-0.746584316958	-0.931171648781	-1.2220459999999989	2.20860606585	-0.28053415045	0.545178158079	-0.443092327655	-0.308759760408	1.0
1295	2011-10-14	28.058825	28.209999	28.41	27.23	48555700	-0.634748884629	-0.922428768655	-0.15117400000000103	1.68371027546	-0.274859411947	0.29121218793	0.441947844287	0.51512125292	0.0
1296	2011-10-17	27.594472	28.82	29.49	27.879999	82340000	1.26748514	-0.931099280968	-1.2255280000000006	2.69639183767	-0.285328201805	0.0449779102413	-0.243486511575	-0.43972931012	1.0
1297	2011-10-18	29.521045	28.389999	30.530001	28.01	78304400	-0.25681709659	-0.91188396426	1.1310460000000013	4.70036815106	-0.283652164841	0.715903398168	0.523945432356	0.43365729532	0.0
1298	2011-10-19	29.036932	29.969999	31.33	29.200001	75783900	-0.222387216599	-0.92844195703	-0.9330670000000012	3.70781681262	-0.288481469758	0.715903398168	-0.366098447184	-0.517226328105	1.0
1299	2011-10-20	29.718643	29.379999	30.200001	28.700001	52466000	-0.786228447796	-0.918489445439	0.3386439999999986	2.27388551858	-0.287520987539	0.715903398168	0.305669208892	0.430347369384	1.0
1300	2011-10-21	29.935999	30.42	30.700001	29.690001	68536100	0.470355509235	-0.924890489289	-0.4840010000000028	1.11679381218	-0.2998678941	0.954218902799	-0.046768554381	-0.238167541953	1.0
1301	2011-10-24	31.220383	30.48	31.85	30.48	58945800	-0.442892743774	-0.915511502328	0.7403830000000013	1.84874078696	-0.299010165952	0.77172194974	0.290655981997	0.190322819659	0.0
1302	2011-10-25	30.528792	31.4	31.5	30.450001	65217200	0.0612335081016	-0.927651562234	-0.8712079999999993	1.14635196677	-0.299072213611	1.10556897271	-0.296419921293	-0.319431790129	1.0
1303	2011-10-26	30.775789	31.59	31.870001	30.27	68002100	-0.0691161953992	-0.927191692819	-0.8142110000000002	2.31052458029	-0.296675575429	1.3180722358	0.215779567278	0.322633342339	1.0
1304	2011-10-27	33.759507	33.369999	34.400002	32.709999	104602100	0.945010415677	-0.918455370603	0.3895079999999993	2.24631651097	-0.284147911005	0.09112794836	0.597281586831	0.121527483494	0.0
1305	2011-10-28	33.749629	33.549999	34.389999	33.220001	51423800	-1.19697611852	-0.919790354581	0.19962999999999909	1.20388636367	-0.276205600175	0.63377838554	-0.380919304714	-0.541679422843	0.0
1306	2011-10-31	31.210503	33.060001	33.200001	31.540001	65573000	0.406610658373	-0.934230202432	-1.8494980000000005	2.33370403933	-0.287577104113	0.63377838554	-0.408060529744	0.12506534965	0.0
1307	2011-11-01	28.819575	28.92	30.27	28.4	90369200	0.617406035579	-0.921988678588	-0.10042500000000132	3.21129483284	-0.28475928287	0.723341239398	-0.148014671015	0.168066531468	1.0
1308	2011-11-02	29.471646	30.25	30.379999	29.43	49419600	-1.0839015388	-0.927181517071	-0.7783540000000002	1.00614179425	-0.286407891383	0.723341239398	0.385357487869	0.212521586338	1.0
1309	2011-11-03	30.420433	30.629999	31.1	29.290001	63378600	0.421571171707	-0.922774746651	-0.20956600000000236	2.8447620486	-0.287840817297	0.577959833968	0.0397253997184	-0.26427197803	0.0
1310	2011-11-04	29.985573	30.549999	30.6	30.01	39917200	-0.91411912894	-0.925488872427	-0.564426000000001	0.18176573464	-0.287958781101	0.328341023248	-0.178694506556	-0.0724939557507	1.0
1311	2011-11-07	30.193119	30.34	30.65	29.799999	34837700	-0.416942365034	-0.922307986148	-0.14688100000000048	0.756559063405	-0.287399034816	0.168271778696	0.159236299857	0.210059742425	1.0
1312	2011-11-08	31.052956	31.059999	31.549999	30.629999	44373800	0.403705423894	-0.921231443735	-0.007043000000003019	0.859567422426	-0.287552434862	-0.0779624989924	0.157503631283	-0.0412703649869	0.0
1313	2011-11-09	28.512979	30.139999	30.200001	28.700001	62394700	0.67464807443	-0.933772563206	-1.6270199999999981	2.29969154061	-0.2813561563	-0.248687739082	-0.635025014088	-0.387471436233	0.0
1314	2011-11-10	28.295548	29.76	29.76	28.219999	54183800	-0.425835276879	-0.932658940849	-1.4644520000000014	2.42710410889	-0.288710534254	-0.545419214418	0.351784357848	0.589163687765	1.0
1315	2011-11-11	28.987371	29.18	29.629999	29.110001	40412100	-0.67668807728	-0.922718649769	-0.19262900000000016	0.0738275682022	-0.30448888129	-0.992538133163	0.0974286501257	-0.244326739419	0.0
1316	2011-11-14	28.048468	29.110001	29.139999	28.059999	41679600	-0.0923196854534	-0.929686121957	-1.0615330000000007	1.40593033403	-0.305164851733	-0.147834866823	-0.285550272858	-0.180504667534	0.0
1317	2011-11-15	27.692675	28.040001	28.549999	27.4	62607800	0.871132651106	-0.924068383455	-0.3473259999999989	1.63867462122	-0.302391314223	0.168271778696	0.0972363197252	0.247787188976	0.0
1318	2011-11-16	26.546226	27.790001	27.889999	26.799999	52980400	-0.471222936742	-0.931620165323	-1.2437749999999994	1.56187878271	-0.294890266208	-0.0388968427821	-0.215270149476	-0.18915338809	0.0
1319	2011-11-17	25.696272	27.02	27.02	25.799999	60160600	0.120857099448	-0.932608066752	-1.3237279999999991	1.97434889947	-0.287486570635	-0.0388968427821	-0.0211813246978	0.125964472377	1.0
1320	2011-11-18	25.973002	26.15	26.719999	25.83	47280700	-0.594671589864	-0.922757648408	-0.17699799999999755	1.16241390673	-0.284511670382	0.135174786963	0.149031605727	0.0594872413243	0.0
1321	2011-11-21	24.707954	25.639999	25.66	24.73	62290100	0.493190480519	-0.929659279817	-0.9320449999999987	1.34927745788	-0.279763033774	0.0733875709139	-0.323482339954	-0.257228901024	0.0
1322	2011-11-22	24.174261	25.02	25.35	24.43	44985900	-0.725057088216	-0.929064669823	-0.8457389999999982	1.38004212578	-0.286212363089	-0.147834866823	0.0874157993357	0.260945406076	0.0
1323	2011-11-23	23.23536	24.08	24.1	23.299999	60513700	0.549916977785	-0.929361869307	-0.8446399999999983	1.14005070632	-0.277375437425	-0.481681889788	-0.159237983729	-0.161922501333	1.0
1324	2011-11-25	23.353957	23.629999	24.51	23.530001	28169200	-1.25041757003	-0.923903916622	-0.27604200000000034	1.66864360011	-0.274365575678	-0.481681889788	0.151148915619	0.169749118741	1.0
1325	2011-11-28	24.757369	25.23	25.48	24.65	63928900	2.44157390894	-0.925548927099	-0.4726309999999998	1.099418481	-0.286495079496	-0.198672236002	0.266486039554	0.0129906449595	1.0
1326	2011-11-29	24.94515	24.959999	25.799999	24.6	58172500	-0.340794107344	-0.921317334817	-0.014848999999998114	2.0951551352	-0.295330108951	-0.0161752829437	-0.128045526886	-0.215612737993	1.0
1327	2011-11-30	27.158982	26.870001	27.5	26.27	74290000	0.410529994744	-0.918669451089	0.28898100000000326	1.92387302837	-0.298217951444	0.280556192392	0.521997093448	0.364813953803	0.0
1328	2011-12-01	26.674707	27.08	27.23	26.6	41866700	-1.04973477763	-0.924670228093	-0.4052929999999968	0.445849668798	-0.297758527195	0.451281432481	-0.379898367723	-0.510463855113	1.0
1329	2011-12-02	27.840922	27.719999	28.700001	27.65	62471900	0.850750698585	-0.920160816802	0.12092299999999767	1.40637927613	-0.289869499098	0.530175003113	0.420716687764	0.495969890313	1.0
1330	2011-12-05	29.48153	29.02	30.139999	28.92	80804300	0.44406653074	-0.917468171225	0.4615299999999998	1.66810509543	-0.271488935015	0.530175003113	0.192162224053	-0.19999920111	0.0
1331	2011-12-06	29.402465	29.540001	29.889999	29.17	42795300	-1.11919869544	-0.922264769008	-0.13753600000000077	0.512136757748	-0.258621806269	0.451281432481	-0.176760175505	-0.168145172605	1.0
1332	2011-12-07	29.48153	29.18	30.0	28.719999	53277800	0.344795562954	-0.918767748392	0.30152999999999963	1.7973620491	-0.25298597754	0.29121218793	0.110136444929	0.199748414204	0.0
1333	2011-12-08	27.425829	29.280001	29.35	27.41	80314500	0.882072942948	-0.935952392306	-1.8541719999999984	3.45547884922	-0.26761183091	0.29121218793	-0.43592996848	-0.286114109598	1.0
1334	2011-12-09	28.433913	28.190001	29.27	27.950001	59372400	-0.690164550906	-0.919159929901	0.24391200000000168	1.9969507215	-0.284171802622	-0.394069144511	0.517953557189	0.524170651517	0.0
1335	2011-12-12	26.902019	27.870001	27.9	26.959999	49251600	-0.505380496123	-0.929281527411	-0.9679819999999992	1.17406741997	-0.293269261085	0.715903398168	-0.527390711001	-0.625578867909	0.0
1336	2011-12-13	26.585758	27.549999	27.700001	26.34	56573800	0.147757031889	-0.929343966477	-0.9642410000000012	2.23919551652	-0.301188579342	0.545178158079	0.19890162	0.46945371492	0.0
1337	2011-12-14	25.745687	26.450001	27.190001	25.92	68337300	0.269044232087	-0.927390884423	-0.7043140000000001	2.13341634316	-0.296570143269	0.879025181044	-0.178108378102	-0.253175764338	0.0
1338	2011-12-15	25.617206	26.620001	26.9	25.879999	44899200	-0.858447605286	-0.929967124882	-1.002794999999999	1.49043069801	-0.292668097463	1.09152844414	0.0931925496769	0.161814881391	1.0
1339	2011-12-16	25.725922	26.25	26.58	25.700001	49643500	0.0597454786476	-0.925836347783	-0.5240779999999994	1.14313470803	-0.288750376557	0.940178374229	0.0265708146925	-0.0627065333615	0.0
1340	2011-12-19	24.530056	26.049999	26.07	24.4	72789000	0.797686800931	-0.93479093106	-1.5199430000000014	3.29561786032	-0.286158078847	0.675556408542	-0.25763088121	-0.132723250773	1.0
1341	2011-12-20	25.646857	25.51	26.15	25.33	67653700	-0.30089906455	-0.919926925238	0.13685699999999912	1.02246910421	-0.2924636705	0.180690802218	0.425146034286	0.369238740629	1.0
1342	2011-12-21	25.795104	26.129999	26.200001	25.41	44246000	-0.864620626014	-0.924168630329	-0.33489500000000305	0.913428181507	-0.302786395949	0.987963205085	-0.148648628798	-0.366606789153	1.0
1343	2011-12-22	27.326996	26.5	27.940001	26.43	64529700	0.781714878106	-0.913897855854	0.8269960000000012	2.63136835538	-0.303046576651	1.04378175666	0.370076650522	0.30827017706	0.0
1344	2011-12-23	27.139215	27.9	27.93	27.110001	35958100	-1.06267820481	-0.927540231902	-0.7607849999999985	0.871172163847	-0.307888825363	0.987963205085	-0.224897326379	-0.340631882615	0.0
1345	2011-12-27	26.585758	27.09	27.76	26.85	23916700	-0.841862769634	-0.925521091376	-0.5042420000000014	1.14617921259	-0.308369318264	0.817237964995	-0.0148269207532	0.175686712392	0.0
1346	2011-12-28	25.824752	26.99	27.030001	26.02	30292700	0.389098075575	-0.93125087888	-1.1652479999999983	1.43652287371	-0.308673989491	0.727675111138	-0.0764430388628	-0.0398722488428	1.0
1347	2011-12-29	26.447394	26.200001	26.809999	26.129999	28016100	-0.310319428811	-0.918975611009	0.24739299999999886	0.605915624252	-0.308564338118	0.545178158079	0.234138197575	0.148456897106	0.0
1348	2011-12-30	26.00265	26.52	26.780001	26.290001	26210200	-0.288432931167	-0.925729739559	-0.5173500000000004	0.125963165941	-0.308807460042	0.545178158079	-0.191394372017	-0.250521494692	1.0
1349	2012-01-03	27.999053	27.129999	28.51	27.129999	58169500	2.33900820476	-0.913705253298	0.8690539999999984	2.22717202778	-0.305416131495	0.648781540506	0.531239862822	0.3953557571	0.0
1350	2012-01-04	27.840922	28.040001	28.379999	27.620001	41455000	-0.744584024992	-0.922834930313	-0.19907900000000112	0.697467830387	-0.30778393993	0.775459941993	-0.304997502573	-0.491568755942	1.0
1351	2012-01-05	28.176951	27.66	29.18	27.469999	66793300	1.09442386683	-0.91681828604	0.5169509999999988	2.97553437502	-0.307056698832	0.727675111138	0.189851784981	0.33889698177	1.0
1352	2012-01-06	28.216482	28.66	29.059999	28.01	48226900	-0.725400581477	-0.924788896231	-0.44351800000000097	1.34788366321	-0.307219648003	0.317671740021	-0.0250327448633	-0.147109162422	1.0
1353	2012-01-09	28.740292	28.719999	29.379999	28.65	35017900	-0.717060232154	-0.921013696553	0.020292999999998784	0.577586586838	-0.304587218684	0.577959833968	0.138441763735	0.0935968686354	1.0
1354	2012-01-10	29.649544	29.75	30.139999	29.66	47710900	0.585326071256	-0.921966319557	-0.10045600000000121	-0.0410930944335	-0.298957959738	0.940178374229	0.143447049409	-0.0181796177565	1.0
1355	2012-01-11	30.904709	29.77	31.450001	29.74	72656000	0.913533488889	-0.912286112343	1.1347090000000009	2.64879541207	-0.289179368477	0.577959833968	0.183882938028	0.0123341626839	1.0
1356	2012-01-12	31.230854	31.85	32.09	30.860001	58233900	-0.562757779085	-0.92571376231	-0.6191460000000006	1.48674260083	-0.285720101719	0.61973785697	-0.0473680088068	-0.115797196989	0.0
1357	2012-01-13	30.3809	30.209999	31.0	29.879999	65632100	0.103496265812	-0.919858740237	0.17090100000000064	1.35104170882	-0.288474870376	0.987963205085	-0.159238431824	-0.0168373855943	0.0
1358	2012-01-17	27.890337	29.18	29.969999	28.16	116154600	1.41893170415	-0.931489658981	-1.289663000000001	3.12143226795	-0.297459824372	0.898400351227	-0.386638075388	-0.0800322832469	1.0
1359	2012-01-18	28.690876	28.139999	29.09	27.66	77552100	-0.836672906376	-0.916611391297	0.5508769999999998	2.24459239855	-0.298725541439	1.04378175666	0.496581367464	0.456238366196	1.0
1360	2012-01-19	28.987371	29.790001	30.040001	29.1	63977200	-0.514752475423	-0.927464328534	-0.8026300000000006	1.01757622682	-0.300883167168	1.04378175666	-0.124194924982	-0.426404778246	1.0
1361	2012-01-20	29.293749	29.24	29.639999	28.67	55968600	-0.412701925397	-0.920749689522	0.053748999999999825	1.09505956346	-0.302448705993	1.04378175666	0.0749002570028	0.154878827264	1.0
1362	2012-01-23	29.501297	29.58	30.33	29.41	39474700	-0.759642664422	-0.921799279225	-0.0787029999999973	0.961268520561	-0.30423951523	1.04378175666	0.0327325375532	-0.0271414503417	1.0
1363	2012-01-24	29.550712	29.190001	29.99	28.9	37257100	-0.271483753956	-0.918295572394	0.360711000000002	1.36060701579	-0.305028930289	1.09156658751	0.0127068164907	-0.0061341734775	1.0
1364	2012-01-25	29.610011	29.389999	30.15	29.32	39067000	-0.0570888455756	-0.919432070117	0.22001200000000054	0.76002177734	-0.305031094658	1.04378175666	0.0325398175044	0.0132188797624	1.0
1365	2012-01-26	30.025104	30.41	30.950001	29.540001	50455500	0.440099562272	-0.924131394303	-0.38489600000000124	1.99950964043	-0.306868112237	1.19513182656	0.101279232547	0.0298019503013	1.0
1366	2012-01-27	30.509382	30.059999	30.91	30.02	37713400	-0.673362292117	-0.917690815179	0.4493829999999974	0.843800287541	-0.309182983624	1.19513182656	0.0679690761633	-0.0277977362291	0.0
1367	2012-01-30	29.876857	30.43	30.530001	30.08	34772400	-0.316110238285	-0.925419365732	-0.5531429999999986	-0.123921542357	-0.310009139103	1.10556897271	-0.166940921472	-0.108547531197	1.0
1368	2012-01-31	30.361133	30.67	30.9	30.299999	40151200	0.160070668034	-0.923528025914	-0.3088670000000029	0.193103331318	-0.31224116826	1.10556897271	0.227398782146	0.224581745288	1.0
1369	2012-02-01	31.230854	31.27	32.049999	31.139999	64155000	1.0670218107	-0.921470603343	-0.03914599999999879	0.825857400474	-0.311108388126	0.982628563471	0.114180273425	-0.106349228635	1.0
1370	2012-02-02	31.626304	31.65	32.34	31.34	41331200	-0.884610557425	-0.92135321097	-0.023695999999997497	0.992304577432	-0.309401382259	1.17269083037	0.00349104974385	-0.0504777000921	1.0
1371	2012-02-03	33.158683	32.849998	33.599998	32.639999	56356700	0.587510125601	-0.918986267298	0.3086850000000041	0.823679693279	-0.301600617286	0.180690802218	0.326840807672	0.173570650256	0.0
1372	2012-02-06	32.92141	33.18	33.369999	32.939999	32026000	-1.04008405545	-0.922996777276	-0.2585899999999981	-0.251937721263	-0.29769048231	0.61973785697	-0.225937979574	-0.305755102528	0.0
1373	2012-02-07	32.694025	33.139999	33.369999	32.790001	32391800	-0.133133881064	-0.924318123763	-0.44597399999999965	0.0564748138855	-0.297123419989	0.987963205085	0.0618209909931	0.210719326479	1.0
1374	2012-02-08	33.840837	33.279999	34.279999	33.25	49495300	0.924136618111	-0.917246945777	0.5608380000000039	0.930984525343	-0.294071630031	0.629406370323	0.286017745021	0.081548091534	0.0
1375	2012-02-09	33.277318	34.639999	34.740002	33.599998	54651400	0.0566918384846	-0.930356183525	-1.362681000000002	1.12363544322	-0.295091481226	0.545178158079	-0.267540864849	-0.307676032816	0.0
1376	2012-02-10	32.555618	32.970001	33.200001	32.650002	40688300	-0.679405021745	-0.924110769868	-0.41438300000000083	0.000762126405449	-0.297545089501	0.280556192392	-0.0146450913744	0.195443271085	0.0
1377	2012-02-13	32.506187	33.470001	33.59	32.860001	54999100	0.563316995553	-0.927896731709	-0.9638140000000064	0.358160910989	-0.30418606038	-0.214309413832	0.0843560471019	0.0289836384112	0.0
1378	2012-02-14	31.715283	32.68	32.700001	31.35	54665300	-0.168931360723	-0.928065582585	-0.9647170000000003	1.68284372571	-0.308708020642	1.19513182656	-0.172391945317	-0.146155952087	0.0
1379	2012-02-15	31.359373	32.330002	32.700001	31.530001	49170100	-0.362243912785	-0.928182802502	-0.9706289999999989	1.33575659396	-0.309082970093	1.24291665742	0.0481447643067	0.137967231114	1.0
1380	2012-02-16	32.338117	31.43	32.720001	31.07	51924500	-0.0418639059001	-0.914437730226	0.9081169999999972	2.33995056659	-0.310099793873	1.36585706665	0.245955373261	0.0684719906742	1.0
1381	2012-02-17	32.545729	32.880001	33.07	32.619999	30968200	-0.982502671779	-0.923550368517	-0.33427199999999857	-0.202041568731	-0.310448075928	1.36585706665	-0.0843697905889	-0.195351848746	1.0
1382	2012-02-21	32.980729	32.970001	33.529999	32.91	45487500	0.803030915321	-0.921102629142	0.010727999999993187	0.135548510288	-0.310397044242	1.29873520899	0.121530111879	0.140937402656	0.0
1383	2012-02-22	31.992098	32.970001	33.09	32.279999	38321200	-0.478941107125	-0.928098310679	-0.9779030000000049	0.546062999156	-0.310067882974	1.09156658751	-0.244620855703	-0.190897901167	1.0
1384	2012-02-23	32.338117	32.400002	32.919998	32.080002	34682100	-0.350862004488	-0.921624152067	-0.06188500000000374	0.613833639141	-0.312334528726	1.04378175666	0.24441392459	0.281756979258	0.0
1385	2012-02-24	31.98221	32.810001	32.98	32.200001	26596200	-0.633662211291	-0.927064663382	-0.8277910000000013	0.488476939282	-0.313331962212	0.954218902799	-0.143500400646	-0.24740201328	1.0
1386	2012-02-27	32.555618	32.049999	33.029999	31.93	36057200	0.571523252296	-0.917498013815	0.5056190000000029	1.15590965206	-0.313331962212	0.77172194974	0.203388809812	0.205093938006	1.0
1387	2012-02-28	33.099364	32.970001	33.610001	32.939999	38179400	-0.0360542099531	-0.920263152453	0.1293629999999979	0.234560881942	-0.31259019052	0.648781540506	0.0429445181065	-0.116719025652	0.0
1388	2012-02-29	32.941183	33.52	34.0	33.259998	43322100	0.119163948374	-0.925207122261	-0.5788170000000008	0.367496329789	-0.312657325129	0.982628563471	-0.067227233151	-0.0386847878738	1.0
1389	2012-03-01	33.741975	33.52	34.450001	33.52	47853800	0.0575745009854	-0.919633590468	0.22197499999999337	0.727740674419	-0.31255673899	0.727675111138	0.232857832746	0.164749549999	0.0
1390	2012-03-02	33.712314	34.25	34.48	34.080002	32112000	-0.829753061748	-0.924841086448	-0.5376860000000008	-0.334842740288	-0.311589335823	0.675556408542	-0.103245932274	-0.200576963505	0.0
1391	2012-03-05	33.297091	33.939999	34.0	33.41	33306000	-0.0804125567869	-0.925597824439	-0.6429079999999985	0.0517800696588	-0.311424738214	0.530175003113	-0.035253570433	0.0728691907404	0.0
1392	2012-03-06	31.754825	32.759998	32.950001	31.77	49832100	0.858994107141	-0.928336871854	-1.0051730000000028	1.32504837566	-0.310193863127	0.451281432481	-0.256562991599	-0.102614642198	1.0
1393	2012-03-07	32.862094	32.48	33.360001	32.32	34763400	-0.775381567968	-0.918434005659	0.38209400000000215	1.0073641436	-0.310912532683	0.168271778696	0.44992902988	0.366072573709	1.0
1394	2012-03-08	33.613452	33.68	34.02	33.209999	35951400	-0.0865697431703	-0.921639517204	-0.06654799999999739	0.48825997569	-0.310666619229	0.0646683962684	-0.0315954547887	-0.332117789027	1.0
1395	2012-03-09	33.811179	34.310001	34.889999	34.09	42006000	0.188159874418	-0.924570415277	-0.498821999999997	0.449042278037	-0.311303095036	-0.232063079067	0.00153450873942	0.0629901128448	1.0
1396	2012-03-12	33.900156	33.919998	34.310001	33.540001	38513800	-0.32665608327	-0.921315014129	-0.01984199999999703	0.396828680859	-0.311235593309	-0.679181997813	0.0398631403921	0.0318955404335	1.0
1397	2012-03-13	36.035599	34.970001	36.720001	34.869999	91242400	2.6454613544	-0.914069476312	1.0655979999999943	2.36394222756	-0.303459869875	-1.53420108816	0.4716930889	0.199783400176	0.0
1398	2012-03-14	34.809695	35.25	36.099998	34.880001	113680500	0.346785569691	-0.924092674154	-0.44030500000000217	1.20773583097	-0.302532487926	-1.67683198342	-0.531993762736	-0.544346064942	1.0
1399	2012-03-15	35.857645	35.470001	36.59	35.080002	61559900	-1.09484374238	-0.918628856257	0.38764399999999455	1.71035515842	-0.297941211705	-1.31063070862	0.493458375311	0.624755652858	1.0
1400	2012-03-16	36.272868	36.490002	36.799999	36.27	46028600	-0.672859611678	-0.92256679516	-0.2171339999999944	-0.14773090372	-0.292626977925	-0.942405360505	-0.0832146587237	-0.394190163764	1.0
1401	2012-03-19	36.747411	36.779999	38.400002	36.540001	72146000	1.00476738213	-0.92138525152	-0.03258799999999695	2.26256628485	-0.287623414181	-0.517009553645	0.104387690819	0.140195315362	1.0
1402	2012-03-20	37.647068	36.849998	38.389999	36.720001	58269900	-0.550140869724	-0.916132233774	0.797069999999998	1.87722731401	-0.28980162535	-1.35977599919	0.162748433766	0.016877420663	0.0
1403	2012-03-21	37.370249	38.209999	38.32	37.32	46300300	-0.576916422104	-0.926305830346	-0.8397500000000022	0.648046016493	-0.292558634186	-0.848919755718	-0.145042433789	-0.158948110334	0.0
1404	2012-03-22	36.480484	37.279999	37.5	36.549999	51433700	0.0704006563429	-0.92618194494	-0.7995149999999995	0.601020856641	-0.297210277488	-0.481681889788	-0.0993921352543	0.0669021475304	1.0
1405	2012-03-23	36.707868	36.759998	37.389999	36.66	34154700	-0.844060752389	-0.921509388722	-0.05213000000000534	0.207185387805	-0.30241571098	-0.232063079067	0.177770719984	0.135568153433	1.0
1406	2012-03-26	37.004457	37.599998	37.689999	37.18	27895100	-0.531595348566	-0.924873747496	-0.5955409999999972	-0.207662107702	-0.308762825874	-0.0161752829437	0.0163651464416	-0.122342747713	0.0
1407	2012-03-27	36.361845	37.400002	37.720001	36.77	31146600	0.0820455026693	-0.927654531995	-1.0381569999999982	0.600988987327	-0.308996963375	0.317671740021	-0.150820236181	-0.0664098680894	1.0
1408	2012-03-28	36.638664	36.709999	37.240002	36.52	36305600	0.18248130285	-0.921631891281	-0.07133500000000481	0.191108579091	-0.312767812946	0.407234593879	0.177001749066	0.187192334734	0.0
1409	2012-03-29	36.094914	36.630001	36.779999	35.93	32684100	-0.360659815397	-0.924586562662	-0.5350869999999972	0.441562552661	-0.313175513378	0.0353093967882	-0.160836535358	-0.203232957323	1.0
1410	2012-03-30	36.13446	36.700001	36.799999	36.25	23966200	-0.702405228626	-0.924773656859	-0.5655410000000032	-0.111945226578	-0.313008749908	0.138912779216	0.111899759342	0.168576681465	1.0
1411	2012-04-02	36.450822	36.400002	37.139999	36.16	23825400	-0.168533808526	-0.92085281917	0.05082000000000164	0.677639960274	-0.312937008398	0.138912779216	0.0597018107886	-0.0555316885684	0.0
1412	2012-04-03	35.956507	36.700001	36.84	36.0	30799800	0.442591487136	-0.92590489491	-0.7434939999999983	0.424620032094	-0.313706634475	0.180690802218	-0.12905487184	-0.0907643586461	0.0
1413	2012-04-04	34.641629	35.880001	35.889999	34.82	45697800	0.833441362406	-0.929230721305	-1.2383719999999983	0.907861038347	-0.31132809066	0.61973785697	-0.183563201018	0.0052852517941	0.0
1414	2012-04-05	34.394472	34.73	35.279999	34.529999	31465700	-0.793903492094	-0.923432463186	-0.3355279999999965	0.329446484778	-0.307931724981	0.817237964995	0.125574368988	0.162579573539	0.0
1415	2012-04-09	33.583795	34.0	34.27	33.580002	34335400	0.0301419952154	-0.92403444283	-0.41620499999999794	0.243744407128	-0.302620662906	0.520506489659	-0.172777249038	-0.188042122836	0.0
1416	2012-04-10	32.486414	33.950001	34.400002	32.700001	58489800	1.28324284338	-0.931236122401	-1.4635869999999969	2.30159733826	-0.294749051323	0.520506489659	-0.115765117819	0.0601055087758	1.0
