#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
765	2009-09-09	15.93059	31.620077	31.95007	31.340075	6611900	-1.14982114848	-0.837086290737	-15.689486999999998	-0.456920882581	-0.613562430157	0.755432010887	-0.192065996035	-0.338381542694	1.0
766	2009-09-10	16.23221	31.740079	32.370071	31.550085	9889000	1.1876298669	-0.806465877902	-15.507869000000003	-0.151041746254	-0.571916956689	0.890414388262	0.487728241007	0.407160766502	0.0
767	2009-09-11	16.212094	32.70008	32.740079	31.910068	8006500	-0.647245779252	-0.869451752814	-16.487986	-0.15989940144	-0.528072867391	1.00416568412	-0.301719528692	-0.446038240289	1.0
768	2009-09-14	16.433283	31.810086	32.750071	31.650086	9427600	0.33667682469	-0.78552754674	-15.376802999999999	0.258354698754	-0.438984547587	0.0535153646906	0.448124275994	0.445257354847	1.0
769	2009-09-15	16.558962	32.78008	33.010072	32.520079	10725200	0.230075145752	-0.83168322699	-16.221117999999997	-0.664721566948	-0.348200171899	0.394727372661	-0.0279486037021	-0.310204988702	1.0
770	2009-09-16	17.016416	33.100081	34.140082	33.020081	12082300	0.200373009237	-0.795667949636	-16.083665000000003	0.225877530669	-0.22326792876	-0.290533889565	0.64758756614	0.359157530997	1.0
771	2009-09-17	17.0315	33.650073	34.600085	33.550072	11155500	-0.343245314332	-0.827724048642	-16.618572999999998	0.1089577892	-0.21039816652	0.305268959453	-0.390828520329	-0.57153440124	0.0
772	2009-09-18	16.855552	34.040081	34.300083	33.40008	8609300	-0.748573562095	-0.871924912812	-17.184529	-0.108695475364	-0.325508191837	0.657096508235	-0.157410451087	0.246026805447	0.0
773	2009-09-21	16.664532	32.980079	33.630072	32.720081	8145800	-0.282073528343	-0.831128470331	-16.315547000000002	-0.0623034655924	-0.477491865658	0.982892723105	-0.117068289758	0.02217141511	1.0
774	2009-09-22	16.835443	33.600082	33.740082	33.190073	6195300	-0.77853713146	-0.848204692334	-16.764639	-0.594857632062	-0.543561094693	1.17034043805	0.404239729216	0.227027994616	0.0
775	2009-09-23	16.428259	33.24008	33.580082	32.640081	8047400	0.661549316726	-0.875702567812	-16.811821	-0.019594575436	-0.617209235775	1.30532281543	-0.851328075068	-0.671956038821	0.0
776	2009-09-24	16.101508	32.660079	32.92008	31.930069	11952000	1.15971495941	-0.880650277192	-16.558571000000004	0.079209497053	-0.596451962628	1.14570135448	-0.0555380929834	0.542673095004	0.0
777	2009-09-25	15.905451	31.910068	32.440079	31.400077	11962600	-0.135700641726	-0.858712918265	-16.004617	0.183011049697	-0.538492774111	0.945328891584	-0.0951618989572	-0.0932412932654	1.0
778	2009-09-28	16.297557	31.700077	32.510087	31.700077	6902000	-1.26958478745	-0.795557490766	-15.402519999999999	-0.166596766826	-0.528467779286	0.871632472502	0.709142951084	0.349159267792	0.0
779	2009-09-29	16.136693	32.370071	32.530072	31.910068	7165900	-0.0358030828229	-0.858469488346	-16.233378000000002	-0.460256921681	-0.498802578103	0.871632472502	-0.689352521495	-0.778911653965	0.0
780	2009-09-30	16.036154	32.420078	32.420078	31.500075	12387200	1.81083197145	-0.87406606815	-16.383923999999997	-0.0152401001422	-0.515285097421	0.937022558023	0.114233269611	0.561779044457	0.0
781	2009-10-01	15.573669	31.870086	31.980079	30.910084	10370300	-0.573578617061	-0.898147564361	-16.296416999999998	0.240578697726	-0.487820306399	0.937022558023	-0.661058748461	-0.427558819754	0.0
782	2009-10-02	15.322318	30.390082	31.000077	30.390082	11525300	0.159829152594	-0.835572556685	-15.067764	-0.419919626247	-0.424514402208	0.937022558023	0.0392492127891	0.417585017629	1.0
783	2009-10-05	15.548538	30.510065	31.270067	30.500075	11981500	-0.0321996912939	-0.813681909964	-14.961527	-0.17795673065	-0.437091337333	0.982892723105	0.468637296623	0.113613448221	1.0
784	2009-10-06	16.046206	31.740079	32.400077	31.510084	12382300	-0.0485983317502	-0.830082912317	-15.693873	-0.0411920001761	-0.564726370642	0.982892723105	0.477811841348	-0.0910809244794	1.0
785	2009-10-07	16.071346	31.850085	32.230069	31.450068	7707600	-1.14787230551	-0.833938794416	-15.778739000000002	-0.20958723619	-0.605730734911	0.82327126216	-0.386578896091	-0.421657797783	1.0
786	2009-10-08	16.367936	32.160077	32.900079	32.100078	14122200	2.08796803845	-0.816373750831	-15.792141	-0.194619541261	-0.576106913297	1.05658914219	0.575432183041	0.585811974282	0.0
787	2009-10-09	16.247286	32.390069	32.650089	32.050071	9475100	-1.01823434984	-0.845949607189	-16.142782999999998	-0.492191726343	-0.560699206045	0.82327126216	-0.470769862326	-0.596514208157	1.0
788	2009-10-12	16.443337	32.770088	33.100081	32.630089	6321300	-1.02836604555	-0.845282017326	-16.326751	-0.692053510512	-0.540357811392	0.657096508235	0.506825376898	0.579734660206	1.0
789	2009-10-13	16.639394	32.880081	33.170073	32.330086	9766400	1.3196607323	-0.828016451837	-16.240686999999998	-0.160376719915	-0.472824182413	0.709561845805	0.0774555861485	-0.315768230401	1.0
790	2009-10-14	17.036531	33.91009	34.000083	33.580082	10424900	0.0422721288909	-0.842766642745	-16.873558999999997	-0.785736393212	-0.312803336905	0.84454422318	0.477826475816	0.215583709075	1.0
791	2009-10-15	17.619664	33.75009	35.060085	33.530075	16262100	1.35959464471	-0.763536850793	-16.130426	0.759248736495	-0.0514489031623	-0.401794140168	0.567660717894	-0.0071550003377	0.0
792	2009-10-16	17.534201	34.860083	35.000086	34.250092	11541800	-0.914455246017	-0.840409347058	-17.325882000000004	-0.350329394762	-0.0643015312249	0.00656099390466	-0.593861213402	-0.565352761496	1.0
793	2009-10-19	17.73025	34.910078	35.410079	34.530094	7835500	-0.996986949916	-0.820680227305	-17.179827999999997	-0.178008550575	-0.0835086316752	0.0535153646906	0.552805044712	0.710619023235	0.0
794	2009-10-20	17.549278	35.400087	35.460086	34.290074	8034100	-0.0702782007752	-0.869614487173	-17.850808999999998	0.207864321554	-0.11037160778	0.456724045339	-0.496233976624	-0.618919094972	0.0
795	2009-10-21	17.4588	34.690094	35.710079	34.660085	12363900	1.30342278372	-0.839235834256	-17.231294000000002	0.0671200494837	-0.221277075794	0.730792927317	0.0944363528816	0.391369256455	0.0
796	2009-10-22	17.383391	34.690094	34.690094	34.000083	11238000	-0.381644651765	-0.847996332099	-17.306703000000002	-0.426624097938	-0.305845315917	0.890414388262	-0.0774821956813	-0.137943332831	0.0
797	2009-10-23	17.096848	34.880084	34.960084	33.820082	9607000	-0.526265782374	-0.892103617744	-17.783235999999995	0.196103974415	-0.464927165556	1.00416568412	-0.393666762742	-0.14225495397	0.0
798	2009-10-26	16.83042	34.140082	35.030092	33.38008	9352200	-0.209013341361	-0.880736864693	-17.309662	0.94484809649	-0.550562708181	1.05663102169	-0.150320755127	0.164807496906	1.0
799	2009-10-27	16.900799	33.730089	34.120082	33.350074	8567900	-0.362384122243	-0.848178941988	-16.82929	-0.286218351489	-0.599165784289	1.00416568412	0.291781444561	0.179868521953	0.0
800	2009-10-28	16.297557	33.510074	33.510074	32.350086	10624900	0.504086249239	-0.907469254866	-17.212517000000002	0.293400597814	-0.441276008999	1.05663102169	-1.07699860089	-0.715118181429	1.0
801	2009-10-29	16.790204	32.84008	33.540083	32.78008	8375000	-0.70447000679	-0.807025233685	-16.049876	-0.278685359405	-0.44310226014	1.05663102169	1.37761531672	1.3334308591	0.0
802	2009-10-30	16.071346	33.24008	33.350074	31.620077	13857300	1.61282459202	-0.918975008212	-17.168734	1.13930865862	-0.298995659871	1.00416568412	-1.76668728589	-1.78826657709	0.0
803	2009-11-02	16.071346	32.190086	32.520079	31.550085	12939300	-0.315265913938	-0.855417633031	-16.118740000000003	0.0645523127434	-0.283222977504	0.905830181473	0.847781594651	1.60942621019	1.0
804	2009-11-03	16.282471	31.710086	32.640081	31.380077	9103600	-0.930969451237	-0.798128763709	-15.427615	0.506051081	-0.342774304419	0.705457718576	0.125536707221	-0.624188824484	1.0
805	2009-11-04	16.463444	32.770088	33.250089	32.610088	10860000	0.37797860124	-0.842809264241	-16.306644000000002	-0.444657693613	-0.444771319888	0.705457718576	0.0732141234401	-0.00714140781809	1.0
806	2009-11-05	16.90582	32.92008	33.670074	32.76008	10391600	-0.253436684392	-0.797878759434	-16.01426	-0.0670827323866	-0.536719193033	0.905830181473	0.566951086933	0.256142411929	1.0
807	2009-11-06	16.93096	33.260081	33.870092	33.020081	10776300	-0.0390529232534	-0.815989073179	-16.329121	-0.162331101448	-0.562933286003	1.00416568412	-0.344849556094	-0.489583498944	1.0
808	2009-11-09	17.388414	34.21009	34.640084	34.030092	7882100	-0.856431904943	-0.819069115841	-16.821676	-0.529106869446	-0.459922329617	0.942879725832	0.808868826799	0.66054654221	1.0
809	2009-11-10	17.564362	34.510093	34.980085	34.360085	8119000	-0.0576821180921	-0.816329302281	-16.945731	-0.523072161429	-0.322992874128	0.942879725832	-0.170125833386	-0.598782516332	1.0
810	2009-11-11	17.574417	35.050093	35.300086	34.640084	8042400	-0.163308151385	-0.846774258821	-17.475675999999996	-0.477476909305	-0.235538504367	0.84454422318	-0.0279538101954	0.174500133745	0.0
811	2009-11-12	17.28285	34.720084	35.140085	34.170076	9424900	0.321720002194	-0.861410762285	-17.437234	-0.0391462129368	-0.199714571154	0.353630169794	-0.410645559451	-0.164971544774	1.0
812	2009-11-13	17.418576	34.330076	34.860083	34.070091	7497200	-0.685145994235	-0.82268769054	-16.911499999999997	-0.282081395746	-0.282736311055	-0.242172679333	0.501164933698	0.479719484134	1.0
813	2009-11-16	17.803301	34.870092	35.300086	34.720084	9128200	0.443812742861	-0.809890381598	-17.066791	-0.587247612048	-0.366170350791	0.755432010887	0.380809665195	-0.18792411568	0.0
814	2009-11-17	17.666621	34.860083	35.010094	34.570092	8085800	-0.443517089245	-0.8251007198	-17.193462000000004	-0.776212176493	-0.490338039117	0.709561845805	-0.551273927744	-0.452466557571	0.0
815	2009-11-18	17.565379	34.980085	35.100084	34.410092	8597800	0.0312945239175	-0.843771354659	-17.414706000000002	-0.435186910817	-0.621778388522	0.570475341201	0.0872463263888	0.445255855974	0.0
816	2009-11-19	16.871872	34.270077	34.270077	33.070072	12508200	1.07843964912	-0.883398447461	-17.398205	0.30594094072	-0.615601086426	0.456724045339	-1.01115362835	-0.568571806875	0.0
817	2009-11-20	16.714952	33.24008	33.310088	32.46008	16665500	0.750922074859	-0.840943660863	-16.525128	-0.156596624474	-0.5722560105	0.549202380181	0.412778378182	0.806633809909	1.0
818	2009-11-23	16.75039	33.710092	33.860084	32.940081	8490100	-1.45019230336	-0.864962543575	-16.959702000000004	-0.0693295222982	-0.508842442335	0.549202380181	0.0152976551447	-0.370571113577	0.0
819	2009-11-24	16.704827	33.08008	33.32008	32.630089	8907600	-0.00654234686911	-0.832375322523	-16.375253	-0.382963154945	-0.465581152965	0.549202380181	-0.148544074477	-0.0717493638405	1.0
820	2009-11-25	16.973114	33.140079	33.630072	32.960081	6935200	-0.730339104063	-0.803434309483	-16.166965	-0.418100520391	-0.480010205866	0.549202380181	0.471179613216	0.325092089745	0.0
821	2009-11-27	16.517536	32.27007	32.86008	32.130087	5547000	-0.673469622816	-0.804682137743	-15.752533999999997	-0.303833552665	-0.416554760374	0.82327126216	-0.981216292037	-0.758036829037	0.0
822	2009-11-30	16.512469	32.650089	32.97009	32.360079	7930700	1.01134029844	-0.829316748954	-16.137620000000002	-0.487065302084	-0.388681098026	0.982892723105	0.517462383369	0.899528456291	1.0
823	2009-12-01	16.633959	32.800081	33.29009	32.800081	9786400	0.487789727656	-0.823709949065	-16.166121999999998	-0.666067214381	-0.498873847106	1.03535806067	0.0658793001479	-0.387490946479	0.0
824	2009-12-02	16.39098	32.800081	32.850072	32.25007	9082300	-0.330512271433	-0.853564112513	-16.409101	-0.502175062109	-0.588889309249	1.17034043805	-0.496145606954	-0.248965061928	0.0
825	2009-12-03	16.274557	32.38008	32.660079	32.070068	8435800	-0.328467765523	-0.841931806327	-16.105522999999998	-0.507258054487	-0.688787916527	1.17034043805	0.0943710606417	0.373524393048	0.0
826	2009-12-04	16.01132	32.660079	32.950089	31.560078	15510400	2.10507727643	-0.891778930354	-16.648759000000002	0.671373429862	-0.643624422012	1.17034043805	-0.360111335751	-0.276618673501	1.0
827	2009-12-07	16.117627	31.640078	32.220079	31.410067	10947800	-0.924886895367	-0.814546532655	-15.522451	-0.160512663928	-0.62223147493	0.942879725832	0.392127596556	0.396198419964	0.0
828	2009-12-08	15.662041	31.610069	31.650086	30.830068	9688500	-0.44574276506	-0.870681514538	-15.948027999999999	-0.132834176325	-0.535302311436	0.305268959453	-0.88293683644	-0.69538227413	1.0
829	2009-12-09	15.717728	31.330086	31.330086	30.600073	11483400	0.357453162185	-0.845673889424	-15.612358000000002	-0.264116881317	-0.494087600121	0.53858683948	0.56592357845	0.842699733315	1.0
830	2009-12-10	15.763283	31.330086	31.510084	30.930085	10200300	-0.436936223413	-0.839814052285	-15.566803000000002	-0.493671383345	-0.55661368514	0.652338135342	-0.111504377758	-0.491556488072	1.0
831	2009-12-11	15.844276	31.310069	31.550085	31.030083	10959900	0.0611113055574	-0.828092772039	-15.465792999999998	-0.586073589659	-0.569446154273	0.704803472912	0.0972180274493	0.147570067186	1.0
832	2009-12-14	15.920203	32.260078	32.370071	31.430068	10076400	-0.353689666507	-0.878664413347	-16.339875	0.0223332454284	-0.601210551114	0.704803472912	0.0516181522113	-0.0311135614227	0.0
833	2009-12-15	15.818961	31.600076	31.700077	31.160077	9506700	-0.289297805361	-0.850037564657	-15.781115000000002	-0.560240065533	-0.667895754275	0.704803472912	-0.207654096176	-0.116224888789	1.0
834	2009-12-16	15.930327	31.390085	31.650086	31.180075	12142400	0.603491636091	-0.822243573765	-15.459757999999999	-0.664622589569	-0.70526100029	0.652338135342	0.294524703652	0.274881445482	0.0
835	2009-12-17	15.64686	31.300077	31.300077	30.850066	7597100	-1.13931869378	-0.852860122973	-15.653217000000001	-0.689511053997	-0.724181541373	-0.0205272554172	-0.575910491044	-0.472624715876	0.0
836	2009-12-18	15.64686	31.310069	31.350083	30.580075	12924200	1.73746456708	-0.853503049394	-15.663208999999998	-0.200871686985	-0.724698581969	-0.0612782573687	0.311611429559	0.526919097848	1.0
837	2009-12-21	15.83921	31.160077	31.420075	31.060076	6506200	-1.46631957701	-0.818931198492	-15.320867000000002	-0.827643524634	-0.742789882217	-0.184560888339	0.219008318072	-0.149280951998	1.0
838	2009-12-22	15.965766	31.590068	31.680076	31.290068	6654400	-0.0771467046681	-0.830669992381	-15.624301999999998	-0.788812506626	-0.740689703533	-0.393627765219	0.0074769393858	-0.117984524637	0.0
839	2009-12-23	15.950583	31.630069	31.750068	31.400077	5035700	-0.788711961811	-0.835180343991	-15.679485999999999	-0.849442801675	-0.739615974155	-0.694516181816	-0.0929761567951	-0.0129292546108	1.0
840	2009-12-24	16.021453	31.600076	31.740079	31.500075	1880100	-1.8141917051	-0.824213129881	-15.578623	-1.01555285168	-0.735381736219	-1.09728286278	0.161321357628	0.145484498323	0.0
841	2009-12-28	15.925269	31.890071	31.970087	31.320077	3992400	2.86701639174	-0.854948833107	-15.964801999999999	-0.401989609032	-0.734749903537	-1.93456996689	-0.221910741199	-0.212583286968	0.0
842	2009-12-29	15.849334	31.550085	31.650086	31.200076	4729200	0.35555347639	-0.842961235072	-15.700750999999999	-0.696075778666	-0.735290094029	-2.48039852359	-0.00179948374882	0.150163589739	1.0
843	2009-12-30	15.930327	31.230085	31.500075	31.120075	4748000	-0.127439895317	-0.811765291404	-15.299757999999999	-0.799101439079	-0.734915115421	-2.63014645789	0.174145794854	0.0604629390767	0.0
844	2009-12-31	15.80378	31.460077	31.680076	31.210084	4364700	-0.354001751997	-0.84300454035	-15.656296999999999	-0.663798963842	-0.735038419667	-3.5362838398	-0.295977751625	-0.254570046214	1.0
845	2010-01-04	16.2543	31.750068	32.170085	31.630069	9214200	2.83376622854	-0.804310402884	-15.495767999999998	-0.570175579106	-0.721791470558	0.223406165311	0.845844638438	0.594585165458	1.0
846	2010-01-05	16.26949	32.240077	32.340078	32.030086	9483300	-0.0599570419395	-0.833769221201	-15.970586999999998	-0.918687454275	-0.719969384232	0.223406165311	-0.454818855532	-0.763017645643	1.0
847	2010-01-06	16.628893	32.11007	32.900079	32.010085	15233800	1.4838449708	-0.780427365777	-15.481176999999999	-0.0673016433542	-0.660886222074	0.00656099390466	0.669190854602	0.681160460572	0.0
848	2010-01-07	16.52766	32.750071	32.750071	32.220079	7803000	-1.4427709634	-0.833669684409	-16.222410999999997	-0.605615516112	-0.629653855301	-0.475490559251	-0.505386569648	-0.670094992921	1.0
849	2010-01-08	16.552966	32.480077	32.800081	32.350086	7585200	-0.212731277067	-0.813623522665	-15.927111	-0.718785116277	-0.607385240845	-0.475490559251	0.241084834558	0.489806119248	0.0
850	2010-01-11	16.552966	32.97009	33.050071	32.440079	10013000	0.71803524652	-0.84414863875	-16.417123999999998	-0.493571266409	-0.591694279852	-0.336404054757	-0.0523659314203	-0.21100661629	0.0
851	2010-01-12	16.325168	32.330086	32.480077	32.130087	9018100	-0.403837914978	-0.83249074375	-16.004918	-0.861096709212	-0.609100752572	-0.201421677382	-0.344430222312	-0.117903298039	0.0
852	2010-01-13	16.26949	32.230069	32.280079	31.630069	9795900	0.0926208113582	-0.833137718791	-15.960579	-0.415745298739	-0.643106919376	-0.201421677382	0.139252158376	0.276558253196	0.0
853	2010-01-14	16.183439	32.27007	32.27007	31.770069	8469500	-0.500243171739	-0.846405927706	-16.086630999999997	-0.636888618352	-0.666801582149	0.166182454849	-0.141411460126	-0.193880062107	0.0
854	2010-01-15	16.016387	31.910068	31.910068	31.010066	14417000	1.74020313039	-0.844702346632	-15.893680999999997	-0.030119761826	-0.699369913994	-0.0708514719832	-0.188433130175	0.00142268030733	1.0
855	2010-01-19	16.264432	31.470069	32.170085	31.420075	11069700	-0.759088351492	-0.784656247134	-15.205637	-0.250079577811	-0.69972200582	-0.0708514719832	0.525324751074	0.3475465215	1.0
856	2010-01-20	16.294804	31.890071	32.280079	31.610069	12105900	0.112301885006	-0.808249446716	-15.595267	-0.379696472447	-0.700415411993	0.166182454849	-0.243278048872	-0.464949213055	0.0
857	2010-01-21	15.945517	32.230069	32.370071	31.410067	12399300	-0.0732473427295	-0.873647384958	-16.284551999999998	0.0522477195916	-0.690782294496	-0.552903025138	-0.499711069833	-0.0275709237348	0.0
858	2010-01-22	15.479808	31.210084	31.500075	30.540074	11845700	-0.257494079529	-0.868621930307	-15.730275999999998	0.0977235635073	-0.60374377978	0.333441414369	-0.367209333958	0.131768496211	1.0
859	2010-01-25	15.545618	30.750084	31.150069	30.670065	7210700	-1.18465113186	-0.830095460516	-15.204466000000002	-0.633372015221	-0.572399620438	0.736650095126	0.463345248002	0.377050461003	0.0
860	2010-01-26	15.38869	30.510065	30.870083	30.170066	9124500	0.571834805344	-0.834796135486	-15.121375	-0.283129648724	-0.548453950818	0.709561845805	-0.437743246192	-0.557864022359	0.0
861	2010-01-27	15.373499	30.390082	31.800078	29.960072	10633600	0.304303284789	-0.828785398406	-15.016582999999999	1.50680666866	-0.52364874597	0.937022558023	0.150634256249	0.37695461526	0.0
862	2010-01-28	15.272259	30.440073	30.650067	29.920074	12324200	0.287176141368	-0.845536974404	-15.167814000000002	-0.231634438742	-0.50428738332	0.425919749321	-0.18485725431	-0.211537566387	0.0
863	2010-01-29	15.090032	30.540074	30.760073	29.620071	11986400	-0.211386268783	-0.87620426188	-15.450042	0.414916574743	-0.471720278558	0.82327126216	-0.185566463123	0.0334382176606	1.0
864	2010-02-01	15.515238	30.170066	30.660076	30.000074	9755500	-0.635894791622	-0.794984965435	-14.654827999999998	-0.34084168051	-0.493444428967	1.05658914219	0.810220967174	0.473181810719	1.0
865	2010-02-02	15.641794	30.000074	30.910084	29.990065	17208500	1.90537855302	-0.766240531214	-14.35828	0.0687559227372	-0.573534823815	1.05658914219	-0.273173592525	-0.657409948517	0.0
866	2010-02-03	15.373499	30.830068	30.860074	30.140073	10842000	-1.12762898577	-0.857880260916	-15.456569	-0.259323643779	-0.678566203691	1.05658914219	-0.419229096832	0.0614825423079	0.0
867	2010-02-04	14.609132	30.100075	30.160074	28.82007	16487300	1.25463605187	-0.91148308079	-15.490943	0.772681942506	-0.623122840632	-0.401794140168	-0.882203846616	-0.148745977529	0.0
868	2010-02-05	14.406649	28.700071	28.82007	27.640069	20335900	0.486288446487	-0.844501221754	-14.293422000000001	0.586368404719	-0.498306581729	-0.511441308803	0.365036382753	0.660476321036	0.0
869	2010-02-08	14.194042	28.560068	28.580069	28.000068	14588200	-0.894058235149	-0.864585038684	-14.366026000000002	-0.404012426801	-0.363754442621	-0.780363737357	-0.343707504759	-0.512016371566	1.0
870	2010-02-09	14.487642	28.44007	28.95008	28.230076	11879700	-0.634676409918	-0.814530038835	-13.952428	-0.174024968712	-0.331164924793	-0.552903025138	0.607942793477	0.497307732268	0.0
871	2010-02-10	14.371219	28.540071	28.60007	27.940068	10912800	-0.355773013186	-0.838163061605	-14.168852000000001	-0.273856605022	-0.305220546383	-0.479206606056	-0.528191432328	-0.650775443799	1.0
872	2010-02-11	14.593949	28.30007	28.970077	28.160068	9453800	-0.495676369418	-0.789235543032	-13.706121000000001	-0.0225780575546	-0.322057393569	-0.552903025138	0.543116042165	0.643852936469	1.0
873	2010-02-12	14.60415	28.340069	28.850079	28.140067	15203000	1.48853825855	-0.790718145414	-13.735918999999999	-0.191175986696	-0.32938626601	-0.780363737357	-0.235316054215	-0.482547747975	1.0
874	2010-02-16	15.155442	29.450081	29.780071	29.250063	12352000	-0.639664870915	-0.793553169781	-14.294639	-0.524787365042	-0.401670090153	-0.588853774691	0.907018120065	0.613371197919	0.0
875	2010-02-17	15.124823	29.800072	29.920074	29.500072	10593100	-0.518951436047	-0.822051477361	-14.675249	-0.706477163365	-0.522154058489	-0.0612782573687	-0.58650190552	-0.84436805424	1.0
876	2010-02-18	15.288169	29.610082	29.970081	29.510065	7325200	-0.963214278694	-0.786695132148	-14.321912999999999	-0.642156581445	-0.541372603724	-0.0205272554172	0.439201753686	0.667390088381	1.0
877	2010-02-19	15.298378	29.890064	30.140073	29.670065	8888800	0.432865105253	-0.804809484567	-14.591686	-0.631016039197	-0.484455669591	-0.0612782573687	-0.152661707075	-0.37733211907	0.0
878	2010-02-22	15.063561	30.150066	30.200072	29.390063	10973600	0.48926862729	-0.853984296653	-15.086504999999999	-0.0920661829745	-0.496002809407	0.343014628983	-0.326501873803	-0.0258158255714	0.0
879	2010-02-23	14.736877	29.420072	29.420072	28.770063	11364700	-0.0427446197629	-0.848774107284	-14.683195000000001	-0.321208956068	-0.56821694944	0.570475341201	-0.27044468647	0.0700025882058	1.0
880	2010-02-24	14.890014	28.990078	29.240071	28.690079	8167600	-0.89052857303	-0.797543419781	-14.100064	-0.478032560348	-0.596926101801	0.218647792419	0.493790850633	0.35316423594	0.0
881	2010-02-25	14.772605	28.750062	29.000071	28.410061	8107400	-0.157787277584	-0.796720716058	-13.977457	-0.404700007389	-0.647651359843	0.570475341201	-0.423464790183	-0.550584078284	1.0
882	2010-02-26	14.777714	29.06007	29.170079	28.670078	9610200	0.357722362842	-0.818102703106	-14.282356	-0.558957804247	-0.665425569068	0.736650095126	0.167706066256	0.384841746631	1.0
883	2010-03-01	14.884905	29.150078	29.320071	28.990078	7777300	-0.648212456884	-0.809611285589	-14.265173	-0.839534616696	-0.689092980826	0.736650095126	0.128894332517	-0.0737204434447	1.0
884	2010-03-02	14.986997	29.33008	29.550063	29.210062	9523000	0.462303394067	-0.808212851091	-14.343082999999998	-0.826758484704	-0.693835978898	0.570475341201	0.0549301855126	-0.0477017943377	1.0
885	2010-03-03	15.04315	29.49008	29.860071	29.370062	11756000	0.489115058815	-0.811711750697	-14.446929999999998	-0.587826309834	-0.696858643902	0.0428998238793	0.0175740184329	-0.00684296782925	1.0
886	2010-03-04	15.099297	29.520073	29.660072	29.280073	10755400	-0.365731203868	-0.806135310174	-14.420776	-0.76619010823	-0.712003507194	0.305268959453	0.0613801863806	0.0304691966199	1.0
887	2010-03-05	15.62507	29.970081	30.670065	29.840074	13035300	0.428912675931	-0.766386550671	-14.345011000000001	-0.0713848632657	-0.655931444193	0.890414388262	0.775380380641	0.32667438633	1.0
888	2010-03-08	15.722053	30.700074	30.920077	30.650067	10321700	-0.694883456867	-0.803615639103	-14.978021	-0.959852008092	-0.570166304862	1.17034043805	-0.350922578706	-0.636439503704	1.0
889	2010-03-09	15.76289	30.520073	31.090066	30.520073	9741800	-0.2883470833	-0.786051040084	-14.757183	-0.49371026589	-0.518161649733	1.17034043805	0.11670156957	0.36461539987	1.0
890	2010-03-10	16.074273	30.970068	31.500075	30.900076	14411200	1.14397607529	-0.775774704549	-14.895795	-0.462258144195	-0.407637473309	0.456724045339	0.470102572689	0.136329813167	1.0
891	2010-03-11	16.166154	31.440076	31.900079	31.390085	12716100	-0.45268671822	-0.795266773183	-15.273922000000002	-0.608659927191	-0.346720708751	-0.0708514719832	-0.151951794681	-0.359738101301	0.0
892	2010-03-12	16.069164	31.800078	31.880078	31.370084	8925700	-0.935358256377	-0.831017491619	-15.730913999999999	-0.612881677366	-0.371772408937	0.456724045339	-0.15194827678	0.07816543008	0.0
893	2010-03-15	15.941554	31.390085	31.390085	30.880075	8566400	-0.245743552258	-0.820802181083	-15.448531	-0.60417800749	-0.439498270974	0.82327126216	-0.0750789065301	0.0598258564504	1.0
894	2010-03-16	16.186573	31.400077	31.740079	31.160077	9930200	0.287756002035	-0.790006399914	-15.213504	-0.502823772307	-0.490863319697	0.82327126216	0.478711438956	0.24605819965	1.0
895	2010-03-17	16.503055	31.940077	32.370071	31.79007	11200500	0.204088583102	-0.785197236568	-15.437021999999999	-0.518281449242	-0.5260993659	1.01071897711	0.213665752394	-0.216139106525	0.0
896	2010-03-18	16.385646	32.30008	32.440079	31.840077	7991700	-0.904353650013	-0.823054495253	-15.914434	-0.49309442172	-0.632812249045	0.937022558023	-0.423466056628	-0.277983161251	0.0
897	2010-03-19	16.324392	31.980079	32.30008	31.430068	14576000	2.0656306595	-0.810316540593	-15.655687	-0.0851912016305	-0.658255868015	0.937022558023	0.110954867442	0.358952041667	0.0
898	2010-03-22	16.161045	31.370084	31.810086	31.230085	10004000	-0.977050842335	-0.791299658733	-15.209038999999997	-0.501804116729	-0.688080937488	0.82327126216	-0.224496679763	-0.211012652847	1.0
899	2010-03-23	16.201883	31.700077	31.800078	31.490086	8036700	-0.664065417553	-0.807720602506	-15.498194000000002	-0.91287359101	-0.718376839916	0.942879725832	0.207923131031	0.23024463769	0.0
900	2010-03-24	16.018118	31.320077	31.740079	31.180075	11269500	0.937856640485	-0.806375621703	-15.301959	-0.528535776125	-0.715379978844	1.00416568412	-0.369591515704	-0.327454388874	0.0
901	2010-03-25	15.87519	31.630069	31.770069	31.070085	11358000	-0.117067888642	-0.844786330395	-15.754878999999999	-0.320172515199	-0.699019556668	0.652338135342	-0.0276799767925	0.231815169149	0.0
902	2010-03-26	15.742472	31.290068	31.380077	30.730083	9847400	-0.493810886957	-0.839901185512	-15.547596000000002	-0.38578554535	-0.671041926939	1.00416568412	-0.115311590785	-0.0723446217501	1.0
903	2010-03-29	16.058954	31.040075	31.550085	31.040075	8640400	-0.465917707864	-0.782481207743	-14.981121000000002	-0.600361063243	-0.676782533059	1.17034043805	0.581430344723	0.324462665744	0.0
904	2010-03-30	16.028328	31.540077	31.560078	31.280076	7406000	-0.520197237154	-0.819447747199	-15.511749000000002	-0.954838790039	-0.675099268567	1.03535806067	-0.395444006257	-0.561172876922	1.0
