#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
239	2011-08-10	6.24743	27.68	27.87	27.18	10978000	-0.774298049132948	-21.43257	0.04067505260492771	
240	2011-08-11	6.31558	26.70	27.88	26.01	11252800	-0.7634614232209738	-20.38442	0.11327985151252817	
241	2011-08-12	6.42463	28.55	29.18	28.08	10328100	-0.774969176882662	-22.12537	0.06290273835634581	
242	2011-08-15	7.06754	29.10	31.11	29.10	16264300	-0.7571292096219931	-22.03246	0.1111493897566712	
243	2011-08-16	6.85172	32.58	32.70	30.03	39359600	-0.789695518723143	-25.728279999999998	0.13542396831789238	
244	2011-08-17	7.00166	29.88	31.30	29.64	20603200	-0.7656740294511378	-22.878339999999998	0.09001764020383032	
245	2011-08-18	6.71542	30.10	30.70	29.50	12971700	-0.7768963455149501	-23.38458	0.06519007524564431	
246	2011-08-19	6.51095	28.00	29.29	28.00	11213300	-0.7674660714285714	-21.48905	0.07475888087693901	
247	2011-08-22	6.48597	28.60	29.55	28.30	9088800	-0.7732178321678321	-22.11403	0.07125355234585219	
248	2011-08-23	6.75404	28.82	29.80	28.40	13094600	-0.76564746703678	-22.06596	0.07870908111645471	
249	2011-08-24	6.61546	30.09	30.09	29.02	10030100	-0.7801442339647724	-23.47454	0.05830195289747085	
250	2011-08-25	6.74722	29.18	29.88	28.95	8657900	-0.7687724468814257	-22.43278	0.05177133104092105	
251	2011-08-26	6.94032	29.58	31.09	29.30	16935500	-0.7653711967545639	-22.63968	0.09802761859698925	
252	2011-08-29	6.89489	30.12	31.00	29.85	13156800	-0.7710859893758301	-23.22511	0.062137156155266084	
253	2011-08-30	6.64499	30.58	30.90	29.20	9492700	-0.7827014388489208	-23.93501	0.0913364919641348	
254	2011-08-31	6.49732	29.32	29.58	28.10	10008200	-0.7783997271487039	-22.82268	0.08264158234061045	
255	2011-09-01	6.47461	28.85	29.18	28.16	6214000	-0.7755767764298094	-22.375390000000003	0.057750106795234235	
256	2011-09-05	6.17246	28.01	28.02	27.01	6159500	-0.7796337022491967	-21.83754	0.05909463508477728	
257	2011-09-06	6.10658	26.80	27.50	26.50	6329400	-0.7721425373134329	-20.69342	0.060778117932644475	
258	2011-09-07	6.71769	27.10	29.57	27.10	24970200	-0.7521147601476015	-20.38231	0.1460773932223046	
259	2011-09-08	6.42917	29.66	29.66	28.30	17105500	-0.7832376938637896	-23.23083	0.07536887104912633	
260	2011-09-09	6.55412	28.30	29.37	28.12	10504700	-0.7684056537102473	-21.74588	0.07172753178103478	
261	2011-09-13	6.37919	27.99	28.35	27.52	6875300	-0.7720903894247945	-21.610809999999997	0.04829907251232874	
262	2011-09-14	6.66771	28.32	29.45	28.32	15271200	-0.7645582627118644	-21.65229	0.06459411033188506	
263	2011-09-15	6.68361	29.41	30.29	29.12	17293900	-0.7727436246174771	-22.726390000000002	0.06483142029849595	
264	2011-09-16	6.78811	29.22	30.25	29.20	13574400	-0.7676895961670089	-22.43189	0.05832019508938407	
265	2011-09-19	6.47688	29.68	29.68	28.40	11060100	-0.78177628032345	-23.20312	0.07080256924823165	
266	2011-09-20	6.62909	28.45	29.59	27.58	11223300	-0.7669915641476274	-21.820909999999998	0.11459818370430941	
267	2011-09-21	6.83809	29.01	30.47	28.75	15577200	-0.764285074112375	-22.17191	0.09596048213447349	
268	2011-09-22	6.51095	29.68	29.98	28.60	10341700	-0.7806283692722371	-23.16905	0.0762621594625175	
269	2011-09-23	6.41327	27.55	28.48	27.55	8625900	-0.7672134301270417	-21.13673	0.05476504470859253	
270	2011-09-26	6.3542	27.95	28.61	27.82	5964300	-0.7726583184257603	-21.5958	0.04605850012534903	
271	2011-09-27	6.21562	28.40	28.58	26.56	9827200	-0.7811401408450703	-22.184379999999997	0.11671031748095222	
272	2011-09-28	6.14065	27.68	27.70	26.81	6264700	-0.7781557080924855	-21.53935	0.05263056741960906	
273	2011-09-29	5.83623	26.90	26.95	25.69	6639000	-0.7830397769516728	-21.063769999999998	0.0769789312941654	
274	2011-09-30	5.92029	25.75	26.76	25.73	5679000	-0.7700858252427184	-19.82971	0.06504518903994887	
275	2011-10-10	5.77035	26.28	26.48	25.31	5897200	-0.7804280821917808	-20.50965	0.07301012313438085	
276	2011-10-11	5.75899	26.30	26.40	24.76	6781900	-0.7810269961977186	-20.54101	0.10231139533715797	
277	2011-10-12	5.97254	25.06	26.29	24.70	9209700	-0.7616703910614525	-19.08746	0.10247308148156742	
278	2011-10-13	6.16564	26.09	27.84	26.01	15277900	-0.7636780375622844	-19.92436	0.11346852829458652	
279	2011-10-14	6.11112	26.84	27.22	26.32	9289000	-0.7723129657228018	-20.72888	0.054626367783553245	
280	2011-10-17	6.11112	26.95	27.38	26.61	8079000	-0.7732423005565863	-20.83888	0.04658039413062833	
281	2011-10-18	5.82487	26.61	27.23	25.62	10097900	-0.7811022172115746	-20.78513	0.09927587192425927	
282	2011-10-19	5.79534	25.79	26.16	25.00	6543500	-0.7752873206669252	-19.99466	0.07345179757444435	
283	2011-10-20	5.42504	25.08	25.51	23.58	10076700	-0.7836905901116428	-19.65496	0.12653646741653204	
284	2011-10-21	5.22512	23.73	23.85	23.00	6128600	-0.7798095238095238	-18.50488	0.05871155084144023	
285	2011-10-24	5.35916	23.15	23.60	22.40	7015000	-0.7685028077753779	-17.79084	0.08418346945332679	
286	2011-10-25	5.52045	23.60	24.52	23.20	10141500	-0.766082627118644	-18.07955	0.09065793969530005	
287	2011-10-26	5.58861	24.06	25.50	23.92	12828600	-0.7677219451371571	-18.47139	0.10658172507918573	
288	2011-10-27	5.60905	24.75	25.33	24.51	10855200	-0.7733717171717172	-19.14095	0.05402013567618201	
289	2011-10-28	5.74536	25.35	25.50	24.78	10858400	-0.7733585798816569	-19.604640000000003	0.0463091599518384	
290	2011-10-31	6.32012	25.70	27.82	25.70	37698900	-0.7540809338521401	-19.37988	0.13241674297285588	
291	2011-11-01	6.48597	27.40	29.19	27.19	43224800	-0.7632857664233575	-20.914029999999997	0.11804295406033824	
292	2011-11-02	6.49732	27.77	28.75	27.38	25889600	-0.766030968671228	-21.27268	0.07995956497327489	
293	2011-11-03	6.46325	28.50	29.64	28.10	29476100	-0.773219298245614	-22.036749999999998	0.08809249712197802	
294	2011-11-04	6.40191	28.90	28.90	28.00	15808700	-0.7784806228373702	-22.498089999999998	0.050988742535460464	
295	2011-11-07	6.29741	28.19	28.55	27.50	10167700	-0.7766083717630365	-21.892590000000002	0.06089178630694509	
296	2011-11-08	6.48824	27.70	28.98	27.60	20741100	-0.7657675090252707	-21.211759999999998	0.0807295140083256	
297	2011-11-09	6.57002	28.44	28.97	27.71	17129900	-0.7689866385372714	-21.86998	0.07197939332796713	
298	2011-11-10	6.37465	28.46	28.77	28.05	13547000	-0.7760137034434295	-22.085350000000002	0.04133815037613404	
299	2011-11-11	6.33603	28.10	28.35	27.28	11779900	-0.7745185053380783	-21.76397	0.06214421348802404	
300	2011-11-14	6.89716	28.66	30.60	28.60	44570300	-0.7593454291695744	-21.76284	0.11249492366656953	
301	2011-11-15	6.78357	30.28	30.59	29.60	27167600	-0.775971928665786	-23.49643	0.05342172920741302	
302	2011-11-16	6.49732	29.55	29.79	28.45	18383800	-0.7801245346869713	-23.052680000000002	0.07434671981162538	
303	2011-11-17	6.50868	28.66	29.10	28.27	11941900	-0.7729002093510118	-22.15132	0.04720108915091507	
304	2011-11-18	6.24516	28.28	28.40	27.45	9800100	-0.7791669024045262	-22.034840000000003	0.05503233004568259	
305	2011-11-21	6.34057	27.52	27.91	27.32	8786900	-0.7696013808139535	-21.17943	0.034848793153806915	
306	2011-11-22	6.21789	27.52	27.80	26.70	7414900	-0.7740592296511628	-21.30211	0.06520858299081546	
307	2011-11-23	6.11339	27.40	27.73	26.89	6031300	-0.7768835766423358	-21.28661	0.05012921700848526	
308	2011-11-24	5.99753	25.99	26.78	25.68	9801000	-0.7692370142362447	-19.992469999999997	0.06877680145981896	
309	2011-11-25	5.89757	26.41	26.78	25.90	6929200	-0.776691783415373	-20.512430000000002	0.05447639670826389	
310	2011-11-28	5.91802	26.19	26.58	25.85	6463100	-0.7740351279114165	-20.27198	0.045471505250089965	
311	2011-11-29	6.06568	26.63	26.95	26.47	11030600	-0.7722238077356365	-20.56432	0.029361677138998208	
312	2011-11-30	5.69538	26.70	26.75	24.10	14138800	-0.7866898876404494	-21.00462	0.1636035755715783	
313	2011-12-01	5.83169	26.00	26.29	25.50	12435200	-0.7757042307692307	-20.168309999999998	0.049636070218075076	
314	2011-12-02	5.58634	25.40	25.40	24.46	8637100	-0.7800653543307087	-19.81366	0.060671896067751	
315	2011-12-05	5.32962	23.99	24.45	23.45	6110700	-0.7778399333055439	-18.660379999999996	0.06821370809035042	
316	2011-12-06	5.45003	23.72	24.40	23.60	8265800	-0.7702348229342327	-18.26997	0.054850817774270186	
317	2011-12-07	5.47729	24.05	24.35	23.90	5788900	-0.772254054054054	-18.57271	0.030480277736290924	
318	2011-12-08	5.5568	24.00	24.69	23.53	9480900	-0.7684666666666667	-18.4432	0.0784929356357928	
319	2011-12-09	5.55453	24.18	24.59	24.00	5654400	-0.7702841191066998	-18.62547	0.039684501486991715	
320	2011-12-12	5.52727	24.58	25.15	24.32	7510900	-0.7751314076484946	-19.052729999999997	0.05513618471551876	
321	2011-12-13	5.25238	23.81	24.00	22.95	7710200	-0.7794044519109619	-18.55762	0.0722583628732403	
322	2011-12-14	5.15924	22.91	23.25	22.70	6446700	-0.7748040157136621	-17.75076	0.0391888059669589	
323	2011-12-15	4.92979	22.40	22.42	21.63	8031800	-0.7799200892857142	-17.470209999999998	0.05781237250633852	
324	2011-12-16	5.17287	21.91	22.82	21.70	5951700	-0.7639036969420356	-16.73713	0.0827091072696506	
325	2011-12-19	5.30463	22.70	23.40	22.26	10784600	-0.766315859030837	-17.39537	0.08141510885878493	
326	2011-12-20	5.22739	23.19	23.70	23.01	6437800	-0.774584303579129	-17.96261	0.04856181373447721	
327	2011-12-21	5.02066	23.41	23.50	22.10	5877400	-0.7855335326783426	-18.38934	0.09848522686423732	
328	2011-12-22	4.92297	21.85	21.98	20.75	7441700	-0.7746924485125859	-16.927030000000002	0.09188371704745497	
329	2011-12-23	4.95705	21.50	22.16	21.38	5061400	-0.769439534883721	-16.54295	0.05896348988265896	
330	2011-12-26	4.86163	21.82	22.25	21.40	4027100	-0.7771938588450963	-16.958370000000002	0.06371424834239899	
331	2011-12-27	4.63445	21.20	21.31	20.30	5157700	-0.7813938679245283	-16.565549999999998	0.07819016855400429	
332	2011-12-28	4.57993	20.18	20.37	19.34	6300400	-0.7730460852329039	-15.600069999999999	0.08319894280799672	
333	2011-12-29	4.5663	19.90	20.36	19.71	4054800	-0.770537688442211	-15.333699999999999	0.05313431127714437	
334	2011-12-30	4.71624	20.21	20.80	20.20	4653700	-0.7666382978723405	-15.493760000000002	0.04814203826971107	
335	2012-01-02	4.71624	20.21	20.80	20.20	4653700	-0.7666382978723405	-15.493760000000002	0.04814203826971107	
336	2012-01-03	4.71624	20.21	20.80	20.20	4653700	-0.7666382978723405	-15.493760000000002	0.04814203826971107	
337	2012-01-04	4.49133	21.05	21.21	19.75	6387300	-0.7866351543942992	-16.55867	0.11432450855143414	
338	2012-01-05	4.27324	19.65	20.00	18.80	6757500	-0.7825323155216284	-15.376759999999997	0.10032085954912456	
339	2012-01-06	4.33003	18.60	19.20	18.03	5819100	-0.767202688172043	-14.26997	0.10204958301406479	
340	2012-01-09	4.57766	19.02	20.18	18.71	7144600	-0.7593238696109359	-14.44234	0.12458862446530707	
341	2012-01-10	4.80484	20.07	21.49	19.94	12277100	-0.7605959142999501	-15.26516	0.12462391717896455	
342	2012-01-11	4.90253	21.11	22.34	20.82	14444800	-0.7677626717195642	-16.20747	0.11686675613636964	
343	2012-01-12	4.93433	21.22	21.95	21.10	11380600	-0.7674679547596607	-16.28567	0.06499879752224567	
344	2012-01-13	4.67989	21.50	21.88	20.29	10012200	-0.7823306976744185	-16.82011	0.12146727889231007	
345	2012-01-16	4.39592	20.12	20.49	19.30	6109800	-0.7815149105367794	-15.72408	0.09707977510124015	
346	2012-01-17	4.83664	19.40	21.29	19.35	11761500	-0.7506886597938145	-14.56336	0.1600881970438145	
347	2012-01-18	4.80484	21.35	22.48	20.94	13945800	-0.7749489461358314	-16.545160000000003	0.11776023099357512	
348	2012-01-19	5.08654	20.74	22.50	20.71	14222300	-0.7547473481195757	-15.653459999999999	0.13861709698627842	
349	2012-01-20	5.00249	22.48	22.60	21.76	10042200	-0.7774693060498221	-17.477510000000002	0.061129832122198524	
350	2012-01-23	5.00249	22.02	22.02	22.02	000	-0.7728206176203453	-17.01751	0.0	
351	2012-01-24	5.00249	22.02	22.02	22.02	000	-0.7728206176203453	-17.01751	0.0	
352	2012-01-25	5.00249	22.02	22.02	22.02	000	-0.7728206176203453	-17.01751	0.0	
353	2012-01-26	5.00249	22.02	22.02	22.02	000	-0.7728206176203453	-17.01751	0.0	
354	2012-01-27	5.00249	22.02	22.02	22.02	000	-0.7728206176203453	-17.01751	0.0	
355	2012-01-30	4.91389	22.18	22.39	21.60	7697300	-0.7784540126239855	-17.266109999999998	0.05831573096369692	
356	2012-01-31	4.96614	21.62	21.96	21.34	6688600	-0.7702987974098058	-16.65386	0.046640843687726086	
357	2012-02-01	4.79348	21.72	21.99	21.01	7155700	-0.7793057090239411	-16.92652	0.07392466021057945	
358	2012-02-02	4.92979	21.02	21.76	20.90	7634700	-0.7654714557564224	-16.09021	0.06628184659683203	
359	2012-02-03	5.04111	21.77	22.29	21.50	12042100	-0.768437758383096	-16.72889	0.05893079398801461	
360	2012-02-06	5.07064	22.22	22.40	21.91	8973300	-0.7717983798379837	-17.149359999999998	0.03590974781097098	
361	2012-02-07	4.95478	22.01	22.12	21.62	8286600	-0.7748850522489777	-17.055220000000002	0.03708541289786158	
362	2012-02-08	5.21376	21.82	22.96	21.63	17230600	-0.7610559120073327	-16.60624	0.0983954877161003	
363	2012-02-09	5.18423	23.10	23.36	22.67	16186700	-0.7755744588744589	-17.915770000000002	0.04879043905384716	
364	2012-02-10	5.2024	22.53	23.32	22.53	12118100	-0.7690901020861074	-17.3276	0.05697307120912717	
365	2012-02-13	5.26374	22.65	23.35	22.60	11437600	-0.7676052980132451	-17.38626	0.053736976843661945	
366	2012-02-14	5.23194	23.17	23.28	22.80	8952100	-0.7741933534743202	-17.93806	0.03380050799346808	
367	2012-02-15	5.32508	22.80	23.83	22.80	14508700	-0.7664438596491229	-17.47492	0.0732442361052838	
368	2012-02-16	5.29782	23.28	23.49	22.85	11803500	-0.772430412371134	-17.98218	0.04478998048136611	
369	2012-02-17	5.55226	23.54	25.48	23.54	33071400	-0.7641350892098555	-17.98774	0.13336880668603962	
370	2012-02-20	5.50909	24.25	24.50	24.12	15113500	-0.772821030927835	-18.74091	0.025538415321167348	
371	2012-02-21	5.51591	24.10	24.39	23.52	10274900	-0.7711240663900416	-18.584090000000003	0.05875220447387914	
372	2012-02-22	5.60451	24.28	24.73	24.05	13164600	-0.7691717462932455	-18.67549	0.045508525988881846	
373	2012-02-23	5.56362	24.56	24.84	24.10	12152600	-0.7734682410423452	-18.99638	0.049130881348257514	
374	2012-02-24	5.59088	24.49	24.75	24.13	11214100	-0.7717076357697018	-18.899119999999996	0.04122219828675232	
375	2012-02-27	5.57271	24.69	25.06	24.46	15000100	-0.7742928311057108	-19.11729	0.03965276077390279	
376	2012-02-28	5.44094	24.17	24.46	23.56	10808200	-0.774888705006206	-18.72906	0.06078834376754011	
377	2012-02-29	5.40459	23.86	24.33	23.65	7790900	-0.7734874266554904	-18.45541	0.046472545830985486	
378	2012-03-01	5.4364	23.79	24.06	23.59	5945400	-0.7714838167297184	-18.3536	0.032162702214436185	
379	2012-03-02	5.62041	24.10	24.84	24.10	15474400	-0.7667879668049793	-18.47959	0.04979742877032978	
380	2012-03-05	5.77035	24.78	25.40	24.53	18111800	-0.767136803874092	-19.00965	0.056955157633218435	
381	2012-03-06	5.74536	25.70	25.99	25.00	19861600	-0.7764451361867704	-19.954639999999998	0.06296636451292009	
382	2012-03-07	5.63177	24.81	25.28	24.63	11444100	-0.7730040306328093	-19.17823	0.04270448137542608	
383	2012-03-08	5.76581	24.99	26.00	24.99	15829300	-0.7692753101240497	-19.22419	0.06567864738402283	
384	2012-03-09	5.79761	25.46	25.85	25.16	13492200	-0.7722855459544384	-19.662390000000002	0.04414924877493841	
385	2012-03-12	5.76581	25.50	25.73	25.07	11947100	-0.7738898039215686	-19.734189999999998	0.04221864074527416	
386	2012-03-13	5.77717	25.14	25.50	24.85	10769400	-0.7702000795544949	-19.362830000000002	0.042047832967894445	
387	2012-03-14	5.44321	25.44	25.98	23.81	20417800	-0.7860373427672955	-19.99679	0.14052943330696527	
388	2012-03-15	5.30691	23.95	24.21	22.88	10909900	-0.7784171189979123	-18.64309	0.09091869237045211	
389	2012-03-16	5.62268	23.16	24.86	23.11	13951000	-0.7572245250431779	-17.53732	0.12160090721225404	
390	2012-03-19	5.73855	24.52	25.64	24.15	14157500	-0.7659645187601958	-18.78145	0.0984845605622214	
391	2012-03-20	5.74309	25.32	25.85	25.01	20082700	-0.7731796998420222	-19.57691	0.05408347978259728	
392	2012-03-21	6.04978	25.50	26.98	24.92	33192800	-0.7627537254901962	-19.45022	0.13058728143270723	
393	2012-03-22	5.84759	26.40	26.40	25.57	17162600	-0.7785003787878788	-20.55241	0.051476715004128884	
394	2012-03-23	5.69765	25.54	26.07	24.90	13642600	-0.7769126859827722	-19.84235	0.07490960427560983	
395	2012-03-26	5.75899	24.94	25.50	24.91	8788900	-0.7690862068965517	-19.18101	0.03843774664899398	
396	2012-03-27	5.80897	25.50	25.98	25.31	10689700	-0.7721972549019607	-19.691029999999998	0.04279923612945438	
397	2012-03-28	5.30918	25.30	25.30	23.10	15153100	-0.7901509881422925	-19.99082	0.14374772535559588	
398	2012-03-29	5.12062	23.25	23.26	22.10	7895700	-0.7797582795698925	-18.12938	0.08177473738677549	
399	2012-03-30	5.14561	22.41	22.92	22.28	5739900	-0.7703877733154841	-17.26439	0.04645152112401072	
400	2012-04-02	5.14561	22.65	22.65	22.65	000	-0.7728207505518765	-17.50439	0.0	
401	2012-04-03	5.14561	22.65	22.65	22.65	000	-0.7728207505518765	-17.50439	0.0	
402	2012-04-04	5.14561	22.65	22.65	22.65	000	-0.7728207505518765	-17.50439	0.0	
403	2012-04-05	5.31372	22.59	23.39	22.41	7032100	-0.7647755644090305	-17.27628	0.07024153051994504	
404	2012-04-06	5.33417	23.44	23.79	23.20	7167400	-0.7724330204778157	-18.10583	0.04100900217104437	
405	2012-04-09	5.36597	23.30	24.00	22.43	8042300	-0.7697008583690987	-17.93403	0.10953754573803016	
406	2012-04-10	5.37733	23.38	23.88	22.89	8682000	-0.770002994011976	-18.00267	0.06885201094816511	
407	2012-04-11	5.37733	23.67	23.67	23.67	000	-0.7728208702999577	-18.29267	0.0	
408	2012-04-12	5.44548	23.88	23.99	23.28	10770100	-0.771964824120603	-18.43452	0.048422054813765866	
409	2012-04-13	5.65903	24.06	25.21	23.95	16626900	-0.7647950955943476	-18.40097	0.08479415377958174	
410	2012-04-16	5.67266	24.75	25.25	24.57	11516100	-0.7708016161616161	-19.07734	0.04470352033648601	
411	2012-04-17	5.54317	25.00	25.18	24.31	7014000	-0.7782732	-19.45683	0.05696854648682511	
412	2012-04-18	5.77035	24.50	25.40	24.45	9797300	-0.7644755102040817	-18.72965	0.06276769181724025	
413	2012-04-19	5.67039	26.20	26.30	24.83	17725200	-0.7835729007633587	-20.529609999999998	0.09224863580269978	
414	2012-04-20	5.6454	24.90	25.09	24.50	10621400	-0.7732771084337349	-19.254599999999996	0.038631021364919096	
415	2012-04-23	5.45684	24.70	24.78	24.00	7995400	-0.7790753036437247	-19.24316	0.051729557871448145	
416	2012-04-24	5.76126	23.95	26.15	23.01	25540100	-0.7594463465553236	-18.18874	0.21136767676631668	
417	2012-04-25	5.62268	24.94	25.79	24.40	18638700	-0.774551724137931	-19.317320000000002	0.09096060947534709	
418	2012-04-26	5.53863	24.88	24.89	24.18	9847700	-0.7773862540192925	-19.341369999999998	0.04668191828494583	
419	2012-04-27	5.52727	24.32	24.93	24.21	8257200	-0.772727384868421	-18.79273	0.04824561844349576	
420	2012-04-30	5.52727	24.33	24.33	24.33	000	-0.7728207973695026	-18.802729999999997	0.0	
421	2012-05-01	5.52727	24.33	24.33	24.33	000	-0.7728207973695026	-18.802729999999997	0.0	
422	2012-05-02	5.67948	24.90	25.37	24.25	16967300	-0.7719084337349398	-19.22052	0.07325173613154973	
423	2012-05-03	5.68857	24.89	25.18	24.81	9666400	-0.7714515869827241	-19.201430000000002	0.024199954412518376	
424	2012-05-04	5.80443	25.04	25.60	24.90	13896300	-0.7681936900958466	-19.23557	0.04538907024704317	
425	2012-05-07	5.87258	25.40	26.00	25.12	16286100	-0.768796062992126	-19.52742	0.056279334803844075	
426	2012-05-08	5.78853	25.74	25.84	25.16	11265200	-0.7751153846153847	-19.95147	0.043135534704599285	
427	2012-05-09	5.64767	25.01	25.29	24.76	10036300	-0.7741835265893642	-19.36233	0.03457536074985461	
428	2012-05-10	5.72946	24.61	25.47	24.61	8875700	-0.7671897602600569	-18.88054	0.05669184619633965	
429	2012-05-11	5.60224	25.15	25.27	24.66	9082500	-0.7772469184890655	-19.547759999999997	0.03967190682694981	
430	2012-05-14	5.49319	24.80	24.94	24.08	7214800	-0.7785004032258064	-19.30681	0.05677843766206219	
431	2012-05-15	5.41141	23.89	23.90	23.40	7271900	-0.7734863959815823	-18.47859	0.03412805049313326	
432	2012-05-16	5.40459	23.78	24.08	23.61	5195500	-0.7727253994953743	-18.375410000000002	0.0322087786739508	
433	2012-05-17	5.63733	23.85	24.16	23.75	5354000	-0.763633962264151	-18.212670000000003	0.02780855370764326	
434	2012-05-18	5.73136	23.92	25.50	23.85	17356600	-0.7603946488294315	-18.188640000000003	0.11129337743698761	
435	2012-05-21	5.67964	24.20	24.65	23.62	7649700	-0.765304132231405	-18.52036	0.06894326705408751	
436	2012-05-22	5.75957	24.40	24.61	24.20	5216300	-0.7639520491803279	-18.64043	0.027188716550003874	
437	2012-05-23	5.64203	24.50	24.52	23.80	5756800	-0.7697130612244899	-18.85797	0.047773822798265336	
438	2012-05-24	5.61852	23.96	24.43	23.73	5576700	-0.7655041736227045	-18.34148	0.04733164472056068	
439	2012-05-25	5.46571	23.77	24.09	23.22	5915800	-0.7700584770719395	-18.30429	0.05951625597599655	
440	2012-05-28	5.54564	23.20	23.70	22.45	6270800	-0.7609637931034483	-17.65436	0.08696971088485071	
441	2012-05-29	5.68669	23.59	24.32	23.40	9749300	-0.7589364137346334	-17.90331	0.06284863486958407	
442	2012-05-30	5.77603	24.20	24.94	24.20	12378300	-0.7613210743801652	-18.423969999999997	0.04937278218630032	
443	2012-05-31	5.89122	24.35	25.55	24.24	22557300	-0.7580607802874744	-18.45878	0.08663671637586064	
444	2012-06-01	5.95704	24.92	25.55	24.92	13073400	-0.7609534510433388	-18.962960000000002	0.040807020362055364	
445	2012-06-04	5.99465	24.88	26.98	24.65	31411700	-0.7590574758842443	-18.88535	0.1509328850691426	
446	2012-06-05	5.95704	25.55	25.96	25.04	16660500	-0.7668477495107633	-19.59296	0.0583996465551827	
447	2012-06-06	5.8442	25.34	25.85	24.61	9180600	-0.769368587213891	-19.4958	0.07952745300504756	
448	2012-06-07	5.90532	25.39	25.80	25.00	10961400	-0.7674155179204412	-19.48468	0.051125855239697225	
449	2012-06-08	6.47658	25.85	27.63	25.61	61824500	-0.7494553191489363	-19.373420000000003	0.12497455654139718	
450	2012-06-11	6.3943	26.88	27.28	26.00	39734400	-0.7621168154761904	-20.485699999999998	0.07693625410602184	
451	2012-06-12	6.29086	26.70	27.66	26.60	26323900	-0.7643872659176031	-20.40914	0.06426022237674306	
452	2012-06-13	6.33083	26.58	27.16	26.18	21590500	-0.7618197893152747	-20.24917	0.059554863854846596	
453	2012-06-14	6.13571	26.71	26.80	26.10	19964500	-0.7702841632347436	-20.57429	0.04262352678629868	
454	2012-06-15	6.23209	26.01	26.63	25.60	18730700	-0.7603963860053826	-19.777910000000002	0.06389163977893476	
455	2012-06-18	6.34023	26.50	27.35	26.30	17989700	-0.7607460377358491	-20.15977	0.06394595896557367	
456	2012-06-19	6.131	26.70	26.80	26.02	12014500	-0.770374531835206	-20.569	0.047516067131674396	
457	2012-06-20	6.07693	26.30	26.62	25.80	8886900	-0.7689380228136882	-20.22307	0.0506533510125883	
458	2012-06-21	6.09809	25.70	26.44	25.60	10938100	-0.7627202334630351	-19.60191	0.05283336200381846	
459	2012-06-22	6.09809	25.94	25.94	25.94	000	-0.7649155744024673	-19.841910000000002	0.0	
460	2012-06-25	6.13335	26.25	26.79	25.94	11587200	-0.7663485714285714	-20.11665	0.052496112971634985	
461	2012-06-26	5.8301	25.82	25.82	24.19	12703200	-0.7742021688613477	-19.9899	0.10300125434042856	
462	2012-06-27	5.84185	24.82	25.49	24.43	9426000	-0.7646313456889605	-18.97815	0.06914129447505606	
463	2012-06-28	5.86771	24.82	25.42	24.77	7967600	-0.7635894439967769	-18.95229	0.042362235565964496	
464	2012-06-29	6.03697	25.10	25.68	24.50	9314100	-0.759483266932271	-19.06303	0.07579414438848736	
465	2012-07-02	6.08869	26.00	26.49	25.52	11137000	-0.7658196153846154	-19.91131	0.060457438430799065	
466	2012-07-03	6.02757	25.90	26.10	25.50	10930900	-0.7672752895752896	-19.872429999999998	0.03758507146018325	
467	2012-07-04	6.16862	25.81	26.43	25.70	15100200	-0.7609988376598218	-19.641379999999998	0.04565550358333164	
468	2012-07-05	5.75957	26.23	26.30	24.48	14325600	-0.7804205108654213	-20.47043	0.11378708747882514	
469	2012-07-06	5.92178	24.55	25.28	24.21	9945400	-0.758786965376782	-18.62822	0.07022891344056699	
470	2012-07-09	5.62322	25.00	25.34	23.86	10663700	-0.7750712	-19.37678	0.09665867926364376	
471	2012-07-10	5.58091	24.05	24.27	23.70	5963600	-0.7679455301455301	-18.46909	0.038473337470904555	
472	2012-07-11	5.60677	23.74	23.87	23.44	5481100	-0.7638260320134793	-18.133229999999998	0.02930475824085579	
473	2012-07-12	5.76427	23.76	24.75	23.61	9163400	-0.7573960437710437	-17.995730000000002	0.0772246019969334	
474	2012-07-13	5.68904	24.50	24.76	24.15	5512200	-0.7677942857142858	-18.81096	0.040412017076396134	
475	2012-07-16	5.31291	24.30	24.35	22.46	10782000	-0.7813617283950618	-18.987090000000002	0.12764702962322855	
476	2012-07-17	5.34112	22.62	22.90	22.51	4597900	-0.7638762157382847	-17.27888	0.027895878276692564	
477	2012-07-18	5.38579	22.70	23.02	22.30	4840100	-0.7627405286343613	-17.31421	0.051271479278311126	
478	2012-07-19	5.43515	22.84	23.54	22.80	5347700	-0.7620337127845884	-17.40485	0.05234278155907208	
479	2012-07-20	5.33642	23.13	23.25	22.66	4785000	-0.769285776048422	-17.79358	0.04145234982129821	
480	2012-07-23	5.34112	22.68	22.98	22.30	3624200	-0.7645008818342152	-17.33888	0.048534819450471625	
481	2012-07-24	5.44221	22.68	23.39	22.57	5233800	-0.7600436507936508	-17.23779	0.05831689614720894	
482	2012-07-25	5.37638	23.13	23.39	22.85	4641600	-0.7675581495892779	-17.753619999999998	0.03788625563821146	
483	2012-07-26	5.32701	22.86	23.20	22.60	3380300	-0.7669724409448818	-17.532989999999998	0.04257280215248072	
484	2012-07-27	5.36698	22.90	22.96	22.63	3508000	-0.7656340611353712	-17.53302	0.023348797784552993	
485	2012-07-30	5.4187	23.13	23.46	22.70	6927900	-0.7657284911370514	-17.711299999999998	0.05324235429284006	
