#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1047	2010-10-21	35.550078	35.600085	35.850078	35.180087	7821600	0.26587686929500876	-0.001404687657346908	-0.0500070000000008	0.01883315432460789	0.053400419236	1.32572560211	-1.171679	-6.711675916666579	1
1048	2010-10-22	35.610078	35.650095	35.770078	35.420087	4640400	-0.40671985271555694	-0.0011224935024717005	-0.04001699999999886	0.0098229062677127	0.05395932204	1.32572560211	0.45500850000001236	3.803372749999999	1
1049	2010-10-25	35.89008	36.070081	36.430096	35.840086	8028800	0.7301956727868287	-0.004990313162867704	-0.1800010000000043	0.01639824013178624	0.0556602464406	1.31991010949	0.4000013333333238	-0.5475213333333357	0
1050	2010-10-26	35.600085	35.790095	35.880087	35.490095	9984400	0.24357313670785175	-0.0053090107751879645	-0.1900100000000009	0.010925648317457851	0.0448443360406	1.30818906837	-0.8383264999999985	-2.111657166666651	0
1051	2010-10-27	35.290077	35.290077	35.500088	34.990094	8075400	-0.19119826930010816	0.0	0.0	0.014451484478200459	0.0540445070313	1.29037368372	-0.1366865000000009	1.7582887499999391	0
1052	2010-10-28	35.270076	35.590077	35.710079	35.120085	11072000	0.37107759367957005	-0.00899129833295943	-0.32000099999999776	0.016652349028938654	0.0628289942109	1.26615684208	0.22834250000001077	0.3800600000000429	1
1053	2010-10-29	35.570079	35.090075	35.630095	35.090075	6702700	-0.3946260838150289	0.01367919561300456	0.480004000000001	0.015284993576436257	0.0589411094101	1.23507707324	0.47000399999998166	0.09331324999995161	0
1054	2010-11-01	35.490095	35.900088	36.110095	35.300086	7195800	0.07356736837393886	-0.01142038983302771	-0.40999300000000005	0.02269244778375203	0.0470851450296	1.19645382191	-0.5033078333333378	-1.7491336666666513	0
1055	2010-11-02	33.610091	34.190092	34.720084	33.520082	30087100	3.181202923927847	-0.01696400816938436	-0.5800010000000029	0.035398193541748925	0.367581015237	1.216202809	-3.253358333333329	-3.880091500000001	0
1056	2010-11-03	33.070072	33.710092	33.730089	32.450087	24354200	-0.1905434555008625	-0.018986005733831867	-0.6400199999999998	0.038334796542278504	0.811545923046	1.216202809	1.1766418333333373	8.660024833333358	1
1057	2010-11-04	33.830074	33.350074	34.000083	33.150088	17372100	-0.28668977014231634	0.014392771662215921	0.480000000000004	0.025304945740816164	0.92128386385	1.32466005779	1.3966911666666704	-1.6549145833334127	1
1058	2010-11-05	33.920083	33.770091	33.980082	33.420081	14844400	-0.14550342215391346	0.004441563394069547	0.14999199999999746	0.016546005628527406	0.946126942449	1.31333345534	-0.9016588333333525	-4.409219499999978	1
1059	2010-11-08	33.930091	33.870092	34.230091	33.720081	14853900	0.0006399719759639999	0.0017714448487473164	0.05999899999999769	0.015044502166019262	0.846558031257	1.33308244244	0.1666715000000186	2.8566631666667157	0
1060	2010-11-09	33.610091	34.21009	34.330076	33.460083	10516500	-0.2920041201300668	-0.017538655993012704	-0.599999000000004	0.025655873728794708	0.788249057864	1.40999787831	-0.5683396666666761	-1.350014083333349	1
1061	2010-11-10	34.030092	33.600082	34.030092	33.29009	8339900	-0.20696999952455664	0.012797885433732063	0.4300100000000029	0.021883782230103503	0.696521935666	1.41670971616	1.1466711666666758	3.0200246666666763	1
1062	2010-11-11	34.140082	33.91009	34.260084	33.800081	8537300	0.023669348553339967	0.006782406062620385	0.22999200000000286	0.013519524976365977	0.57708285806	1.40999787831	-0.39501950000001546	-3.303375583333396	0
1063	2010-11-12	33.740082	33.950073	34.05009	33.500081	9568300	0.1207641760275497	-0.006185288614843398	-0.20999100000000226	0.01625078270244752	0.347785935857	1.40999787831	-0.7216546666666611	0.06922791666673334	0
1064	2010-11-15	33.670074	33.780083	34.160083	33.600082	7651600	-0.20031771579068383	-0.0032566231409199924	-0.11000899999999803	0.016604883514207382	0.0806067620558	1.38928208999	0.3749819999999862	2.1232715833332776	0
1065	2010-11-16	33.310088	33.40008	33.540083	32.92008	11244700	0.46958806001359193	-0.0026943648039167056	-0.08999200000000229	0.018587960983699036	0.0974065430519	1.31430407071	-0.7116316666666549	-2.2482373333333165	0
1066	2010-11-17	33.230072	33.330073	33.530075	33.08008	8625800	-0.23290083328145705	-0.0030003234616377498	-0.1000009999999989	0.013521454918705303	0.0787501942519	1.32659747438	0.24995166666666555	1.9406761666666672	1
1067	2010-11-18	34.160083	33.840083	34.21009	33.610091	7986000	-0.0741728303461708	0.009456241581913386	0.3200000000000003	0.01764698633235701	0.0944253016432	1.31623767315	1.678376833333336	1.886850583333351	1
1068	2010-11-19	34.270077	34.100084	34.290074	33.75009	6976600	-0.1263961933383421	0.004985119684749107	0.16999299999999806	0.015795896692418113	0.115669692447	1.43097206638	-0.910029166666663	-4.9968202499999945	1
1069	2010-11-22	34.300083	34.130074	34.470075	33.75009	9943100	0.42520712094716623	0.004981208068872054	0.1700090000000003	0.02104291533336687	0.136944543241	1.46816265826	0.23668833333333103	3.0159412499999974	0
1070	2010-11-23	33.32008	33.930091	33.930091	33.210071	10619700	0.06804718850257968	-0.01797846637075038	-0.6100110000000001	0.021413179752360723	0.158202137833	1.45302843577	-1.7950144999999935	-3.470909166666653	1
1071	2010-11-24	33.790073	33.610091	33.850075	33.43009	5881900	-0.44613312993775717	0.005354998890065563	0.17998200000000253	0.012462432583991843	0.153161635624	1.46007870938	2.0149926666666667	7.017524833333364	0
1072	2010-11-26	33.480081	33.550072	33.710092	33.43009	2400500	-0.5918835750352777	-0.002086165418661447	-0.06999100000000169	0.008354508753694869	0.146561341824	1.47274589291	-1.4433115000000025	-7.309119833333345	1
1073	2010-11-29	33.690075	33.420081	33.800081	33.010072	7282900	2.0339096021662155	0.008078795500226254	0.26999399999999696	0.02354364963776862	0.146656359625	1.46903453053	0.9033106666666768	5.05574633333335	0
1074	2010-11-30	33.470091	33.200082	33.830074	33.100081	8863800	0.21707012316522264	0.008132781117829606	0.2700089999999946	0.021898638241121718	0.152335754835	1.46903453053	-0.751627666666676	-3.442382416666689	1
1075	2010-12-01	34.150075	33.970074	34.280085	33.830074	8739300	-0.014045894537331618	0.005298810947541778	0.1800010000000043	0.013212272920894415	0.14998410203	1.420986045	1.5732833333333314	4.3198315000000065	1
1076	2010-12-02	35.040085	34.160083	35.050093	34.140082	8974000	0.026855697824768574	0.02576112007690372	0.8800019999999975	0.026300832102026033	0.243561357827	1.45302843577	0.7650423333333194	-2.3314800000000653	1
1077	2010-12-03	35.110076	35.050093	35.330095	34.840086	9420400	0.04974370403387564	0.0017113506660311163	0.05998300000000256	0.013968295885946358	0.361455403628	1.46816265826	-0.6833668333333188	-2.1618250833333073	0
1078	2010-12-06	34.780083	35.120085	35.250079	34.780083	7393900	-0.2151182540019532	-0.009681126910712358	-0.34000200000000547	0.013447635776783878	0.406080938828	1.46816265826	-0.3899733333333444	1.349290999999975	1
1079	2010-12-07	35.000086	35.290077	35.390078	34.870092	12879600	0.7419223954881727	-0.00821735243025946	-0.28999099999999345	0.014795413122032535	0.47636182103	1.5388643487	0.8116610000000174	1.9857589166667111	1
1080	2010-12-08	35.170095	35.090075	35.240086	34.770075	7941300	-0.38342029255566945	0.0022804168985106088	0.08002000000000464	0.01337915920214823	0.465079042049	1.5388643487	-0.054984666666676674	-2.0707898333333503	0
1081	2010-12-09	34.830093	35.370093	35.430077	34.690094	8385700	0.05596061098308841	-0.015267135429923783	-0.5399999999999991	0.021082080893631682	0.442198602049	1.55399857119	-0.7483465000000086	-0.8417194166666491	1
1082	2010-12-10	35.150094	35.070078	35.280085	34.900085	7809300	-0.06873606258273013	0.0022816031375807186	0.08001600000000053	0.010823100803569735	0.361871928657	1.55399857119	1.0400071666666904	3.3242120833333644	0
1083	2010-12-13	34.970077	35.270076	35.300086	34.560084	11133400	0.425659149987835	-0.008505765624094478	-0.2999989999999997	0.021070626084769402	0.266381373053	1.55399857119	-0.8166996666666838	-3.795904416666725	0
1084	2010-12-14	34.970077	34.910078	35.240086	34.760086	7583400	-0.3188603661055922	0.0017186727569043186	0.0599990000000048	0.013737805819119802	0.0797828746551	1.37511466872	0.31668683333333786	2.546770000000033	0
1085	2010-12-15	34.860083	34.890093	35.200085	34.810077	6559500	-0.13501859324313634	-0.000860129550242162	-0.030009999999997206	0.011182996871577833	0.0162363776463	1.36244748519	-0.2616613333333386	-1.2892138333333445	1
1086	2010-12-16	35.170095	34.900085	35.200085	34.600085	6522200	-0.005686409025078131	0.007736657374903423	0.2700100000000063	0.017125687417957294	0.0191097182555	1.46291952819	0.6966816666666583	1.7016827499999987	1
1087	2010-12-17	35.210093	35.140085	35.280085	34.960084	7328900	0.12368525957499003	0.001992254714238779	0.0700080000000014	0.009097375702446632	0.0221901968478	1.44691343343	-0.3250156666666726	-2.0783856666666765	1
1088	2010-12-20	35.910077	35.390078	36.100087	35.330095	9274900	0.26552415778629807	0.01469335557836291	0.5199989999999985	0.021598606622944983	0.0849032140566	1.37377408764	1.339976999999995	3.0750043333333252	1
1089	2010-12-21	36.190079	36.05008	36.40009	35.900088	7029600	-0.24208347259808732	0.0038834587884408575	0.139998999999996	0.013842771303977944	0.182838650262	1.51240352376	-0.2899783333333327	-3.3424206666667167	1
1090	2010-12-22	36.530081	36.300089	36.67008	36.100087	5235800	-0.2551781040172983	0.006335852234411956	0.22999200000000286	0.015652661527495997	0.329445793856	1.39458861906	0.5299960000000207	1.9699361666667556	0
1091	2010-12-23	36.410098	36.570098	36.730099	36.24009	4678400	-0.10645937583559341	-0.004375159180596226	-0.1600000000000037	0.01342854710886226	0.380641226466	1.40972284155	-0.5233038333333487	-1.896606416666695	1
1092	2010-12-27	36.51008	36.35008	36.590096	36.24009	3928200	-0.16035396716826267	0.004401640931739454	0.1600000000000037	0.009607609975053595	0.44184122206	1.40972284155	0.4366145000000093	1.999855416666738	0
1093	2010-12-28	36.490079	36.660088	36.700089	36.35008	4807200	0.22376661066137163	-0.004637441132165321	-0.1700090000000003	0.009569602212938214	0.436063360057	1.42426022853	-0.1933085000000124	-1.3948375000000794	1
1094	2010-12-29	36.920089	36.500088	37.140092	36.440088	4918000	0.023048760193043766	0.011506848969788763	0.4200009999999992	0.01906843673231678	0.444837712053	1.40999787831	0.8450135000000051	1.8541184999999842	0
1095	2010-12-30	36.840089	36.900091	37.050099	36.760089	4968900	0.010349735664904432	-0.0016260664506221496	-0.06000200000000433	0.007865725307424047	0.338313508053	1.40999787831	-0.655012000000004	-2.8725447499999746	1
1096	2010-12-31	37.030082	36.840089	37.210099	36.67008	4227100	-0.14928857493610256	0.00515723509788484	0.1899930000000012	0.014620759440234703	0.259823228445	1.48523429734	0.5849905000000059	2.645017999999979	1
1097	2011-01-03	37.590099	37.3901	37.820091	37.10009	7335900	0.735445104208559	0.00534898275211902	0.19999900000000537	0.01920509706836058	0.201280316858	1.58678470753	0.7783726666666718	-0.15325266666664086	0
1098	2011-01-04	37.380092	37.800093	37.860093	36.980091	8221200	0.12068048910154174	-0.011111110229279044	-0.4200009999999992	0.023410477109094573	0.180552649654	1.60385634661	-0.9750350000000173	-3.0468110833333952	0
1099	2011-01-05	37.34009	37.330082	37.470081	36.970083	7193200	-0.12504257286040968	0.0002680947767540165	0.010007999999999129	0.013392174856648193	0.161806814847	1.60943791243	0.3583435000000061	3.0167712500000192	1
1100	2011-01-06	37.600092	37.42009	37.710101	37.32009	9321000	0.295807151198354	0.004810303769980101	0.18000199999999467	0.010397495436628004	0.184811634043	1.58791497955	0.45333700000000715	-0.3125245000000471	1
1101	2011-01-07	38.630104	38.240093	38.730086	38.000092	13017200	0.3965454350391589	0.010199007622706388	0.3900110000000012	0.018992900460499607	0.361529306457	1.45948187387	1.5716856666666648	1.5516890833333292	1
1102	2011-01-10	39.150103	38.820094	39.270105	38.610087	12057500	-0.07372553237255323	0.008500984052228313	0.330009000000004	0.01693000724366519	0.60705184146	1.43876608555	-0.1616818333333446	-3.3942292500000852	1
1103	2011-01-11	39.720096	39.390087	40.000098	39.190086	12562600	0.04189093924942981	0.008377970833118416	0.3300089999999969	0.020478071704119312	0.895488968043	1.39429129326	0.7816589999999977	2.296695166666737	1
1104	2011-01-12	40.530106	40.000098	40.77009	39.870088	13980500	0.11286676324964577	0.01325016753708959	0.5300080000000023	0.02235191158835263	1.41858263345	1.3849021074	0.993359500000011	0.0908880000000541	1
1105	2011-01-13	42.980104	44.290099	44.90011	42.800103	74339900	4.31739923464826	-0.02957760378905454	-1.3099950000000007	0.04812655242706375	3.16480345205	1.18722429271	3.7366489999999906	4.149077999999946	0
1106	2011-01-14	42.590095	42.540105	43.000104	42.080101	20703900	-0.721496800506861	0.001175126389556422	0.04999000000000109	0.02161402181599482	3.98433941583	1.26347949407	-3.3033441666666525	-12.709970833333296	0
1107	2011-01-18	42.470113	42.390094	43.120106	42.370096	16243900	-0.21541835113191235	0.0018876815890052064	0.08001900000000006	0.017676365083578057	4.40890766105	1.31991010949	1.0517094999999916	10.337587583333237	0
1108	2011-01-19	42.050095	42.530096	42.850097	41.970111	18327400	0.1282635327723022	-0.011286148989647271	-0.48000100000000145	0.02080832378352031	4.07499670245	1.3450058804	-0.7600569999999843	-4.243521250000025	0
1109	2011-01-20	41.85011	42.01011	42.250094	41.350108	15983700	-0.12787956829664873	-0.0038086070234045234	-0.1599999999999966	0.021463955138681927	3.23026923484	1.3763398697	0.08338783333333548	1.7393896666666582	1
1110	2011-01-21	42.040103	42.090094	42.300104	41.9001	16841900	0.05369219892765755	-0.0011877141448056296	-0.049990999999998564	0.009509165894381432	2.20107037823	1.39792753029	0.4416303333333455	0.2389759999999986	1
1111	2011-01-24	42.150112	42.000101	42.220104	41.890092	15901400	-0.05584286808495478	0.00357168188714592	0.15001099999999923	0.007843402606717023	1.50622410784	1.41059471382	-0.08663700000000556	-1.1365274166666381	1
1112	2011-01-25	43.550113	42.180102	43.580106	42.050095	21007800	0.32112895719873724	0.03248003051296569	1.3700110000000052	0.03569362330422248	1.13398660585	1.40354444021	2.5016556666666836	4.346577833333323	1
1113	2011-01-26	45.38011	44.3301	45.65012	44.250116	26831500	0.27721608164586486	0.023686163577343617	1.0500100000000003	0.03121169820023836	1.44415265624	1.43876608555	1.7583296666666541	-2.4741410000000124	0
1114	2011-01-27	44.660109	45.22011	45.38011	44.480108	19626600	-0.26852393641801614	-0.012383892918438274	-0.5600009999999997	0.02002669797678176	1.30332058644	1.48984906194	-2.988331333333337	-7.473323500000011	1
1115	2011-01-28	44.76011	44.100109	45.170119	44.100109	15764700	-0.19676867108923604	0.014965972079570008	0.6600009999999941	0.0240829926381342	1.59132566404	1.47852245949	1.633335333333342	10.010829833333355	1
1116	2011-01-31	45.700111	44.970101	45.750102	44.480108	14051400	-0.10867951816399932	0.016233230163303393	0.73001	0.028013478120024624	2.11349436483	1.48975031885	1.3666669999999972	-2.2108371666666025	1
1117	2011-02-01	46.600113	46.030104	46.740112	45.550103	17406300	0.23875912720440667	0.012383395875012554	0.5700089999999989	0.02569375390753977	2.83005299923	1.4585395456	0.5866694999999922	-1.7449952500000023	0
1118	2011-02-02	45.890104	45.990121	47.000114	45.36011	17381500	-0.0014247714907820732	-0.002174749659823707	-0.10001700000000113	0.035698737133044785	2.75631749201	1.48594269881	-2.038351833333337	-3.8125349166666305	1
1119	2011-02-03	45.95012	45.790119	46.050105	44.950101	11223600	-0.35427897477202774	0.0034942254681627097	0.16000100000000117	0.023980840076076225	2.29466046602	1.48984906194	1.238373833333334	6.770938333333253	0
1120	2011-02-04	45.860111	46.000111	46.140113	45.320111	10115100	-0.09876510210627606	-0.003043470916841776	-0.13999999999999346	0.0178532553513751	1.60018003201	1.5010769213	-0.4717048333333125	-4.095153833333242	1
1121	2011-02-07	46.400114	46.660112	47.400114	46.210105	12317000	0.21768445195796385	-0.005572168365133714	-0.25999799999999595	0.025575029228921138	0.760805997015	1.51992250617	1.1150213333333099	2.9684620833333213	0
1122	2011-02-08	46.280113	46.400114	46.530105	45.92011	10483900	-0.14882682471381017	-0.00258622209419576	-0.12000100000000202	0.013163433447352213	0.380517816015	1.51621114379	-0.8800083333333456	-3.8475685833333464	1
1123	2011-02-09	46.340112	46.230106	46.420112	45.690102	9630300	-0.08142008222131077	0.0023795316411344266	0.1100059999999985	0.015772027240985868	0.392805726415	1.45302843577	0.4300003333333251	2.9725223333332735	1
1124	2011-02-10	46.43012	46.140113	46.590121	45.850103	11349300	0.17849911217719075	0.006285355217920745	0.2900070000000028	0.01598824970009541	0.25563067042	1.43876608555	0.05501550000002453	-1.0274774166665945	1
1125	2011-02-11	46.480114	46.320114	46.600113	45.970121	10831300	-0.04564158141911836	0.0034542229321802556	0.1600000000000037	0.013577380434884307	0.088101936819	1.47080847632	0.006645999999989272	-0.03673300000001708	1
1126	2011-02-14	49.050111	46.510105	49.330129	46.250123	21306900	0.9671599900288977	0.05461191713069661	2.540005999999998	0.06446209790902938	0.767815462819	1.3674605026	4.683337500000005	7.490890000000026	0
1127	2011-02-15	48.070108	48.73011	48.830127	47.960118	11807700	-0.44582740802275317	-0.013544028527741999	-0.6600020000000058	0.01797535208030205	0.983463009021	1.41136293234	-4.77833733333335	-17.53085466666671	1
1128	2011-02-16	49.310128	48.670127	49.470128	48.310125	16724800	0.4164316505331267	0.01314977049474307	0.640000999999998	0.02367830130672763	1.49920406463	1.4585395456	4.273372499999998	18.843403166666704	1
1129	2011-02-17	50.080123	49.310128	50.560124	49.060119	14465700	-0.13507485889218407	0.015615351880652217	0.7699950000000015	0.030184147537770108	2.15298870204	1.51340566908	-0.36170016666667476	-10.915138083333355	0
1130	2011-02-18	49.510111	50.080123	50.190113	49.070112	15611300	0.07919423187263665	-0.011382000798999602	-0.5700119999999984	0.02249218532813157	2.20591049004	1.54170516751	-1.5300095000000031	-0.5415951666666862	0
1131	2011-02-22	47.710126	49.150128	49.480121	47.560114	21026300	0.34686413046959574	-0.029298031533102002	-1.4400019999999998	0.03964488881063637	1.99486860484	1.53328278287	-2.378293499999986	-0.22159099999997048	1
1132	2011-02-23	49.180121	48.25011	50.21013	48.11011	21534200	0.02415546244465265	0.019274795435699533	0.9300110000000004	0.04310818066314553	1.79708805924	1.52924829304	4.60496933333332	11.794025416666727	0
1133	2011-02-24	48.130108	48.87011	49.00012	47.560114	17350500	-0.1942816542987434	-0.01514222087897893	-0.7400019999999969	0.029690778633095525	1.41384733805	1.56666575472	-4.240012999999988	-17.742441916666678	1
1134	2011-02-25	48.620117	48.440119	48.780117	47.970108	11684900	-0.326538140111236	0.0037158868251334735	0.17999799999999766	0.016690851648042432	0.98482764845	1.48984906194	2.613363333333325	14.629235166666632	1
1135	2011-02-28	49.600119	48.910111	50.060122	48.830127	12382500	0.05970098160874291	0.014107676018154996	0.6900079999999988	0.024971924235686026	0.529306637649	1.48984906194	0.8749888333333379	-5.2442567499999955	1
1136	2011-03-01	50.750133	52.35012	52.380129	50.400124	28725900	1.319878861296184	-0.030563196416741715	-1.5999869999999987	0.038409314087716126	0.831571807265	1.52657094502	1.1283596666666564	0.5192416666666304	1
1137	2011-03-02	50.930115	50.870132	51.200125	50.150115	14486000	-0.4957164092334792	0.0011791398536178865	0.05998300000000256	0.02062883010490142	0.980859453654	1.53328278287	-0.6850486666666621	-2.8618004166666346	1
1138	2011-03-03	52.660128	52.020127	52.770137	51.620126	13896300	-0.04070827005384509	0.012302949587185707	0.640000999999998	0.02197187998825565	1.94264974665	1.53923812855	3.34504949999999	7.425192083333305	0
1139	2011-03-04	51.660125	52.78013	52.790138	51.420124	15132400	0.0889517353540151	-0.021220201617540523	-1.120004999999999	0.026235362983363025	2.28203537706	1.5434157143	-3.7916933333333205	-13.243497166666666	0
1140	2011-03-07	51.420124	52.51012	52.520128	50.790116	10473900	-0.3078493827813169	-0.02075782725310853	-1.0899959999999993	0.03329179136729443	2.47093434485	1.51948914146	1.3033393333333265	11.372579583333343	0
1141	2011-03-08	50.180121	50.960124	50.980125	49.600119	14865700	0.4193089489111028	-0.0153061440745317	-0.7800030000000007	0.02728895900934394	1.85615365144	1.48791164536	-2.326672000000007	-7.572526166666715	0
1142	2011-03-09	49.62012	50.180121	50.390131	49.360119	13361600	-0.10117922465810557	-0.011159817649702355	-0.5600009999999997	0.020641473200450473	1.77387379004	1.57084715461	0.3400013333333405	5.513346666666631	0
1143	2011-03-10	48.590111	49.08012	49.470128	48.530128	13826800	0.034816189677882886	-0.00998385904516942	-0.4900090000000006	0.01924844428800429	1.58803150624	1.57084715461	-1.6483496666666657	-4.21419750000003	1
1144	2011-03-11	50.170112	48.220116	50.350113	48.120119	11457100	-0.17138455752596407	0.04043947136087366	1.9499960000000058	0.0453295829337848	1.25152556124	1.56048735338	3.9116786666666834	9.567553666666706	0
1145	2011-03-14	49.670114	49.930131	50.690131	49.180121	11504100	0.004102259734138657	-0.005207617019871324	-0.2600170000000048	0.030321411357974094	1.23855543105	1.48653953432	-3.103333833333347	-13.892532749999987	0
1146	2011-03-15	48.970127	47.680116	49.46012	47.180115	12598900	0.09516607122678002	0.02705553400918739	1.2900109999999998	0.04718053321397243	1.45784861024	1.48653953432	-0.1733114999999993	7.702538416666736	0
1147	2011-03-16	48.73011	49.330129	50.230131	48.030126	17394300	0.3806205303637619	-0.012163337338931266	-0.6000189999999961	0.04487048007296816	1.65453211524	1.47948926072	0.20995433333333816	0.001548916666687698	1
1148	2011-03-17	49.54012	49.00012	49.790129	49.00012	13581200	-0.2192154901318248	0.011020381174576698	0.5399999999999991	0.016034241442886635	0.974991128035	1.46522691049	1.531709166666649	1.5760071666666609	1
1149	2011-03-18	49.650113	50.060122	50.310115	49.510111	15731200	0.1583070715400701	-0.00819033161764972	-0.4100090000000023	0.01604657736490143	0.612987484432	1.44340532311	-0.8233634999999921	-4.595153583333333	1
1150	2011-03-21	51.840126	51.580125	51.950119	50.830114	12992400	-0.17409987794955248	0.005040720626403978	0.2600009999999955	0.021659297655349897	0.777208913235	1.52569907275	4.156702000000003	9.012631250000055	0
1151	2011-03-22	51.210133	51.920126	51.940127	50.780123	9304200	-0.28387364921030755	-0.013674716428846961	-0.7099930000000043	0.02249590006362718	0.972398041256	1.52569907275	-3.673338000000001	-14.760089750000068	0
1152	2011-03-23	50.560124	51.020124	51.340124	50.510114	9883100	0.062219212828615034	-0.009016050215793298	-0.46000000000000085	0.01634195655832621	1.01827083806	1.51056485026	0.2733130000000135	9.838321999999996	1
1153	2011-03-24	50.730132	50.730132	51.010131	50.21013	9548100	-0.033896247128937275	0.0	0.0	0.015769740161527705	0.872750030665	1.47852245949	0.8600274999999916	-0.1365772499999783	1
1154	2011-03-25	51.700126	50.850131	51.760126	50.670114	12998800	0.3614017448497607	0.01671568948367114	0.8499949999999998	0.021258103721768375	1.10271027806	1.43207872066	1.363309999999989	-0.008437000000014905	0
1155	2011-03-28	51.140125	51.890117	52.440128	51.140125	12194600	-0.06186724928454934	-0.014453465194537891	-0.7499919999999989	0.025235367301185297	1.12373039165	1.50498328443	-2.101658833333327	-5.977430166666712	1
1156	2011-03-29	52.220125	51.240123	52.400127	51.200125	11366600	-0.06789890607317993	0.019125676181534657	0.980002000000006	0.02319735402142082	1.14030700645	1.54170516751	2.956665833333337	9.851642583333424	1
1157	2011-03-30	52.950138	52.500127	53.130139	52.190119	9751300	-0.14210933788467967	0.008571617360087595	0.4500110000000035	0.0178286891929574	1.05337375444	1.55153153223	-0.10830983333332729	-7.0699603333333885	1
1158	2011-03-31	53.310121	53.250138	53.740128	52.980128	11252600	0.15395895931824474	0.0011264383953334086	0.05998300000000256	0.01426422959426174	1.11557443544	1.5812031417	0.16828700000000651	1.4157099166666474	1
1159	2011-04-01	53.550137	53.810123	54.190122	53.350123	9565600	-0.14992090716812115	-0.004831544428917173	-0.25998599999999783	0.015648229614943162	1.01729188063	1.57084334047	0.26338683333333535	0.37769316666665037	0
1160	2011-04-04	53.090138	53.810123	53.88013	52.810136	9245900	-0.03342184494438404	-0.013380103219611562	-0.7199849999999941	0.020018547943489142	1.13766871124	1.58791497955	-1.003355833333328	-2.0409980833332972	1
1161	2011-04-05	53.430139	53.410138	53.810123	52.810136	7785000	-0.15800516985907267	0.00037447946680073163	0.020000999999993496	0.01871928879405652	1.21004348204	1.60385634661	1.240005999999968	4.206739416666608	0
1162	2011-04-06	52.900128	53.810123	53.910124	52.730119	6372500	-0.18143866409762363	-0.016911223191219894	-0.909994999999995	0.022116057059972643	0.90350075844	1.59827478078	-1.521687666666639	-5.445882083333326	1
1163	2011-04-07	53.000129	53.030119	53.870122	52.400127	8799600	0.38087092977638287	-0.0005655276768282938	-0.029989999999997963	0.02772784234174392	0.562774095241	1.5812031417	0.9150149999999991	5.035902333333287	0
1164	2011-04-08	52.760129	53.21012	53.550137	52.500127	8445200	-0.04027455793445157	-0.008456868730985839	-0.44999100000000425	0.019817071487677647	0.445749075039	1.55995391687	-0.7333381666666791	-3.574214583333306	0
1165	2011-04-11	51.770118	52.67012	53.02013	51.570116	8303700	-0.0167550798086487	-0.017087525147085305	-0.9000020000000006	0.027767343846918525	0.267900910851	1.57224732055	-1.5016865000000077	-0.6466849166666672	0
1166	2011-04-12	50.180121	51.240123	51.250116	49.760123	15762600	0.8982622204559413	-0.02068695268354444	-1.0600019999999972	0.0293825560112042	0.919073043657	1.56666575472	-1.8399816666666737	0.06340441666671381	1
1167	2011-04-13	50.330113	50.690131	50.950116	49.770131	7674600	-0.5131133188687146	-0.0071023292482713	-0.3600180000000037	0.02336135715530448	1.40273125687	1.54959411564	1.7999781666666597	6.087418166666633	1
1168	2011-04-14	51.170131	50.240123	51.260124	49.89013	8478400	0.10473510020066193	0.018511260412320266	0.9300080000000008	0.027018845648488336	1.43911185727	1.57084334047	0.8350433333333456	-3.4673801666666484	1
1169	2011-04-15	51.330132	51.310115	51.730116	51.010131	8580200	0.012006982449518777	0.00039011801084436724	0.020016999999995733	0.014029292037849464	1.29125666046	1.56413150262	-0.6366884999999959	-2.343466666666662	0
1170	2011-04-18	51.090115	50.660125	51.370133	50.140122	8882300	0.03520896948789073	0.008487740604666817	0.42998999999999654	0.024177063366140557	1.21365582806	1.56413150262	-0.3466930000000019	1.3925195000000106	1
1171	2011-04-19	51.280125	50.850131	51.280125	50.300123	9498200	0.06934014838499038	0.008456104075720094	0.42999400000000065	0.01919121792860284	0.927055865843	1.56890973802	0.681705166666679	1.7642808333333448	1
1172	2011-04-20	53.32013	52.040128	53.40013	51.950119	11114500	0.17016908466867406	0.024596442191687076	1.280001999999996	0.027524818703462104	1.05372887224	1.55995391687	3.438325166666665	3.8107257500000173	1
1173	2011-04-21	53.840129	53.540129	53.900128	53.02013	7207700	-0.35150479103873317	0.005603273761256667	0.29999999999999716	0.016390312640150305	1.34856966184	1.541171731	-1.3633376666666759	-9.280811916666655	0
1174	2011-04-25	52.590136	53.900128	54.040131	52.470137	8143000	0.12976400238633684	-0.024304061021895924	-1.3099920000000012	0.029486150959302744	1.31536976206	1.54959411564	-2.218317666666659	0.8400357500000742	1
1175	2011-04-26	52.660128	52.640127	52.880127	51.860127	9224400	0.1328011789266855	0.0003799572899966712	0.0200010000000006	0.019373172458129435	1.40089927805	1.54959411564	1.7599768333333092	7.47159474999999	0
1176	2011-04-27	52.640127	52.770137	52.950138	51.630119	8612200	-0.06636746021421447	-0.002463704045339102	-0.13000999999999863	0.025045359909164105	1.15883355605	1.53445989315	-0.534990166666662	-5.624929749999997	0
1177	2011-04-28	52.610137	52.51012	52.740128	51.880127	7276600	-0.15508232507373262	0.0019047185571086321	0.10001700000000113	0.016362231686705194	0.853765068034	1.5812031417	-0.0083165000000065	1.4358318333333955	1
1178	2011-04-29	54.040131	52.680129	54.110126	52.520128	9986900	0.37246791083747904	0.02581622379854084	1.3600020000000015	0.029797491123053885	0.973445216034	1.53445989315	2.649977000000002	4.204095250000013	0
