#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1268	2011-09-07	6.146794	6.01	6.24	5.95	2488300	-0.356353210258	0.832014722068	0.13679400000000008	-0.46524138753	0.233688715523	0.620050486512	0.238868710557	0.0404858526271	1.0
1269	2011-09-08	6.324676	6.28	6.49	6.27	2545400	-0.153008288504	0.47672307163	0.04467599999999994	-0.77944165451	0.0966758557698	0.563509444618	0.765390100938	0.231942335284	0.0
1270	2011-09-09	6.057854	6.26	6.38	5.99	2268500	-0.325854295122	-0.418047278402	-0.20214599999999994	-0.0820641812236	-0.213742455428	0.228598671333	-1.99389559215	-1.35844997493	1.0
1271	2011-09-12	6.166559	6.04	6.31	5.96	3391000	0.466138469559	0.790970508585	0.1265590000000003	-0.22874272347	-0.348089351689	0.228598671333	1.68676430252	2.11372551423	1.0
1272	2011-09-13	6.186324	6.32	6.34	6.12	1946600	-0.742010055293	-0.165085837297	-0.13367600000000035	-0.772704225816	-0.450542739256	-0.0413289102638	-0.531376297034	-1.49032210346	0.0
1273	2011-09-14	6.117148	6.24	6.3	6.04	1947600	-0.182443622941	-0.131855942336	-0.12285199999999996	-0.603392376024	-0.450848551454	-0.413483309613	-0.336378953445	0.290071272274	0.0
1274	2011-09-15	5.771267	6.08	6.16	5.8	3244900	0.690877739718	-0.837819107672	-0.30873300000000015	-0.145131671277	-0.280092871124	0.350122904915	-1.61851720847	-0.548011006948	1.0
1275	2011-09-16	5.909619	5.94	5.99	5.83	3847300	0.0604682281061	0.199051567211	-0.030381000000000213	-0.973391423431	-0.237116220373	0.350122904915	1.87689316256	1.82089257357	0.0
1276	2011-09-19	5.543974	5.93	5.93	5.56	2829300	-0.530302091092	-1.16294790135	-0.3860259999999993	-0.0533232474002	0.151726106859	0.516489901762	-2.80314963869	-2.6652035485	0.0
1277	2011-09-20	5.543974	5.65	5.84	5.6	2529700	-0.322058957109	-0.110916879386	-0.10602599999999995	-0.583775354349	0.458430816233	0.483582396199	1.39913751066	2.52992946935	0.0
1278	2011-09-21	5.395739	5.62	5.82	5.46	2133500	-0.388618677904	-0.59089912691	-0.22426100000000027	-0.0320389233018	0.834749623965	0.691001307051	-1.16513801277	-1.66191280592	0.0
1279	2011-09-22	4.852212	5.12	5.17	4.85	3504400	0.659987259719	-0.872421492694	-0.26778800000000036	-0.0610650758997	1.88717433783	-1.36737660568	-2.43752302143	-0.342388153283	0.0
1280	2011-09-23	4.45692	4.7	4.86	4.35	3399400	-0.22243139133	-0.859179110301	-0.24307999999999996	1.09765807528	3.87839765052	-1.69696184897	-0.414377298908	1.21962585465	1.0
1281	2011-09-26	4.506332	4.35	4.56	4.24	3221500	-0.251783740337	1.13122723993	0.15633199999999992	0.137394358103	4.74451089009	-1.07465654436	1.09688750895	0.443226643212	1.0
1282	2011-09-27	4.58539	4.77	4.85	4.6	2709600	-0.391612600466	-0.563610620035	-0.18460999999999927	-0.324485472371	4.56520623788	-0.620902220465	-0.131629843431	-0.893316165733	0.0
1283	2011-09-28	3.933158	4.64	4.69	3.96	4145500	0.512206796169	-3.14386208945	-0.7068419999999995	2.54340581335	5.43742062249	-2.84820039775	-3.76353337253	-1.55768011421	1.0
1284	2011-09-29	4.101157	4.1	4.15	3.78	3352500	-0.434112498129	0.321595592482	0.0011570000000000746	0.578337844514	5.58755444386	-2.22589509314	3.24190465964	3.86717799597	0.0
1285	2011-09-30	3.962805	4.08	4.17	3.9	2727300	-0.427809059885	-0.337043037007	-0.11719500000000016	0.0116401704666	4.71251323937	-1.82113092958	-1.97439156599	-3.3472985458	0.0
1286	2011-10-03	3.705865	4.04	4.15	3.74	3312500	0.0984221975191	-1.56280124134	-0.33413499999999985	0.961981172546	4.55540251667	-1.03829330987	-0.750758483105	1.09695948164	0.0
1287	2011-10-04	3.439043	3.63	3.7	3.235	4900000	0.445702329685	-0.879299109803	-0.19095700000000004	1.59264121975	3.97532646532	-1.34032870812	-0.697129687492	0.0227680772681	1.0
1288	2011-10-05	3.81457	3.56	3.87	3.44	2657800	-0.783526085273	1.93890249598	0.25456999999999974	1.2259125881	2.13451535892	-0.992511348656	2.70564728877	1.5436537979	1.0
1289	2011-10-06	3.933158	3.86	4.1	3.84	2767700	-0.1288621567	0.745543031876	0.07315800000000028	0.00144130899514	1.30427210618	-1.04905239055	-0.916504473903	-2.21992274828	0.0
1290	2011-10-07	3.745394	4.03	4.14	3.7	2349400	-0.381424355977	-1.28839522718	-0.28460600000000014	1.14150034496	1.10714247646	-1.22356379584	-1.0578878212	0.364519105261	1.0
1291	2011-10-10	4.041863	3.931	4.1	3.9	1693900	-0.549204609405	0.955565380295	0.11086300000000016	-0.404860916302	0.657439039018	-0.894480500028	2.37414840083	1.76062531778	0.0
1292	2011-10-11	4.002334	4.02	4.15	3.94	1761900	-0.130444479464	0.215403037224	-0.017665999999999293	-0.351268391265	-0.0325303563451	-0.729284431667	-1.42351197191	-2.26672361085	1.0
1293	2011-10-12	4.229627	4.14	4.37	4.13	2533300	0.391351700301	0.806764256212	0.08962700000000012	-0.228644370073	0.143103989497	-0.498438146594	1.66239031288	1.87194094388	0.0
1294	2011-10-13	4.091275	4.25	4.25	4.02	1317400	-0.812884435055	-0.53283753705	-0.15872499999999956	-0.282706244029	0.137235125069	-0.338038778598	-1.57463820604	-1.83420800633	1.0
1295	2011-10-14	4.259274	4.2	4.31	4.15	1425700	-0.0752529827873	0.635643164382	0.05927399999999938	-0.707762069801	0.313743334995	-0.243454421728	1.61363888041	1.87194036989	0.0
1296	2011-10-17	3.952923	4.31	4.34	3.97	1580500	-0.0406516473015	-1.5660212377	-0.3570769999999994	0.561784260505	0.233280712453	-0.212189617586	-2.37901932923	-2.22701479471	1.0
1297	2011-10-18	4.219745	3.92	4.34	3.72	2805000	0.833441796371	2.05146225451	0.2997449999999997	2.10262044857	-0.140633543266	-0.212189617586	2.67152301263	2.83836023418	0.0
1298	2011-10-19	3.834335	4.22	4.22	3.85	1994900	-0.562061002485	-1.75996570301	-0.3856649999999999	0.618705889065	-0.152750524535	-0.278646727649	-3.31503104666	-3.4104029502	0.0
1299	2011-10-20	3.804688	3.82	3.92	3.7	1856800	-0.27395012671	0.224171207198	-0.01531199999999977	-0.21988137187	-0.0931134500638	0.138210283587	1.43326376004	2.93691963313	1.0
1300	2011-10-21	3.933158	3.94	4.03	3.87	1412200	-0.497293546205	0.275756756645	-0.006841999999999793	-0.638647251888	-0.198537956058	-0.0436458412322	0.419254683761	-0.985488374935	1.0
1301	2011-10-24	4.150569	4.0	4.21	3.98	2206400	0.554790255363	1.16991612138	0.15056899999999995	-0.251038181566	-0.181076374578	-0.253915761139	0.706883448869	0.118486883677	1.0
1302	2011-10-25	4.308686	4.28	4.62	4.09	2858100	0.204436103756	0.467375294989	0.028685999999999545	1.39283166306	-0.096652240167	-0.563263748307	0.234002200248	-0.240997704332	1.0
1303	2011-10-26	4.32845	4.51	4.6	4.19	3651400	0.181072762257	-0.598866797445	-0.18154999999999966	0.640805438575	-0.0389813517756	-0.549951399926	-0.224255345221	-0.132514850203	1.0
1304	2011-10-27	4.703978	4.48	4.83	4.4	3899800	-0.0938568917293	1.4504073356	0.2239779999999998	0.66203206707	0.470271242907	-0.620902220465	2.12552522149	1.18417781971	1.0
1305	2011-10-28	4.773154	4.69	4.9	4.65	2151300	-0.77140812792	0.717777701263	0.0831539999999995	-0.339422547837	0.992805434543	-0.00224761373967	-0.901886197168	-1.74629306264	0.0
1306	2011-10-31	4.486567	4.78	4.82	4.52	2082600	-0.225018660141	-1.07871823623	-0.2934330000000003	-0.0470621017699	0.980222751419	-0.22515565248	-1.42351345184	0.134796524125	1.0
1307	2011-11-01	4.506332	4.42	4.641	4.18	2993800	0.390967523433	0.758696452962	0.08633199999999963	0.898832509701	1.06088949929	-0.620902220465	1.16513902109	1.39546851325	1.0
1308	2011-11-02	4.733625	4.72	4.85	4.56	2163900	-0.546841272682	0.380734014617	0.01362500000000022	-0.130427521717	0.942940769382	0.531979029735	0.882382192714	-0.506889105257	1.0
1309	2011-11-03	4.862095	4.95	4.96	4.63	2277400	-0.114295690486	-0.0880495462375	-0.08790500000000012	0.0146630208579	0.651541913197	0.531979029735	-0.0682497747026	-0.512557519119	0.0
1310	2011-11-04	4.773154	4.8	4.91	4.65	1608300	-0.568613972615	0.188191667993	-0.026845999999999925	-0.303049028395	0.231897624111	0.531979029735	-0.702008037259	-0.14102328262	0.0
1311	2011-11-07	4.773154	4.91	4.98	4.75	1830200	-0.0020842586827	-0.317665459508	-0.13684600000000025	-0.470266830347	-0.0130729421292	0.428418444985	0.433880360157	0.675793332564	1.0
1312	2011-11-08	4.783036	4.81	4.93	4.75	1937100	-0.106479056149	0.18789864954	-0.026963999999999544	-0.715151401594	-0.158473616739	0.428418444985	-0.0341269784949	-0.363662283636	0.0
1313	2011-11-09	4.417391	4.74	4.84	4.43	2738700	0.35985024385	-1.23024662417	-0.3226089999999999	0.561501271417	-0.239082226665	0.638688364892	-2.01826662194	-0.896856305579	1.0
1314	2011-11-10	4.486567	4.53	4.568	4.21	2425500	-0.333171055807	0.0974800411943	-0.04343300000000028	0.312743517471	-0.190382183079	0.685707907747	1.64776414317	2.01587477464	1.0
1315	2011-11-11	4.723743	4.59	4.82	4.55	1851800	-0.49346790245	0.976811279707	0.13374299999999995	-0.213216620079	-0.20385320435	0.720900213668	0.687386329057	-0.935143354602	0.0
1316	2011-11-14	4.664448	4.75	4.82	4.63	1550200	-0.396818280597	-0.0937798228711	-0.08555199999999985	-0.645542117681	-0.250514390902	0.228598671333	-1.07251892401	-0.811071860112	1.0
1317	2011-11-15	4.802801	4.68	4.89	4.68	2304800	0.455583287684	0.910998901759	0.12280099999999994	-0.549158157087	-0.279349739308	0.825837889015	1.1895204104	1.35222601462	0.0
1318	2011-11-16	4.644684	4.8	4.87	4.65	2435900	-0.108483461238	-0.419541526272	-0.155316	-0.492800058676	-0.277121564066	0.691001307051	-1.39426752547	-1.46055374688	0.0
1319	2011-11-17	4.318568	4.64	4.76	4.31	3154400	0.203904474482	-1.25779355553	-0.3214319999999997	0.82944036264	-0.15457092955	0.691001307051	-1.08713374757	0.457411668815	0.0
1320	2011-11-18	4.229627	4.38	4.45	4.21	2155500	-0.598620276286	-0.464369731702	-0.1503730000000001	-0.267880097676	0.0240491355225	0.825837889015	0.487503236041	0.77151041701	0.0
1321	2011-11-21	3.94304	4.11	4.15	3.9	2434500	-0.0132836574232	-0.60722015684	-0.16696000000000044	-0.112358624902	0.481572872353	0.698346026582	-1.56976478938	-1.20741706638	1.0
1322	2011-11-22	4.031981	4.085	4.22	4.0	1812600	-0.518298584667	0.0204798835274	-0.05301899999999993	-0.305778650021	0.607750255464	0.825837889015	1.38451528744	1.61243429325	0.0
1323	2011-11-23	3.844217	4.01	4.13	3.79	2352100	0.207415540194	-0.623558090694	-0.1657829999999998	0.488672216517	1.06387581683	0.87285743187	-1.60876741528	-1.76685286551	0.0
1324	2011-11-25	3.72563	3.81	3.93	3.73	868300	-1.01084650905	-0.187635579197	-0.08436999999999983	-0.333418073376	1.57410324037	0.563509444618	0.0926306924072	1.14518003062	1.0
1325	2011-11-28	4.012216	4.06	4.17	3.94	2016500	1.55194929708	0.047943294794	-0.04778400000000005	-0.237593440874	1.33922434696	0.691001307051	1.77938536452	0.630407134009	0.0
1326	2011-11-29	3.755276	4.08	4.13	3.75	2457200	0.103638863149	-1.49201409523	-0.32472400000000023	0.74439396618	1.24811700429	0.516489901762	-2.5008956905	-2.2986244746	1.0
1327	2011-11-30	4.101157	4.0	4.25	4.0	4127600	0.708848687256	0.889421257874	0.10115699999999972	-0.121409307055	0.502602200906	0.587440722385	3.04690583612	3.15955691218	0.0
1328	2011-12-01	3.913393	4.18	4.25	3.94	2830200	-0.595542489551	-1.1330761118	-0.2666069999999996	0.243933940194	-0.0534863596293	0.587440722385	-2.46677585415	-3.23952851243	0.0
1329	2011-12-02	3.794806	4.02	4.06	3.71	3487100	0.121426740109	-0.956800746592	-0.22519399999999967	0.562198411562	-0.202455730364	0.587440722385	0.346133208133	1.9513586479	1.0
1330	2011-12-05	3.8541	3.83	4.02	3.83	2303000	-0.628663601534	0.458067664561	0.024099999999999788	-0.422468169004	-0.343021606707	0.587440722385	0.546003968381	-0.143152991606	1.0
1331	2011-12-06	3.923276	3.91	4.04	3.76	2657500	0.0188541583877	0.39228586796	0.013275999999999843	0.118378906654	-0.345176925309	0.372677092002	0.0536251066364	-0.354442034931	0.0
1332	2011-12-07	3.8541	3.94	4.0	3.76	3939500	0.449852510957	-0.179862501849	-0.08590000000000009	-0.124711113629	-0.375061020257	0.122721155699	-0.555753739856	-0.231069155015	0.0
1333	2011-12-08	3.537866	3.85	3.85	3.55	3434500	-0.351314877161	-1.52572321878	-0.3121339999999999	0.357039627676	-0.218402872289	0.372677092002	-1.408890242	-0.275032510229	1.0
1334	2011-12-09	3.646571	3.62	3.72	3.47	3620400	-0.112097067073	0.481855732759	0.026570999999999678	0.0525646338925	-0.181353383066	0.611074258632	1.61363986703	1.56067468065	0.0
1335	2011-12-12	3.419278	3.51	3.52	3.37	2686600	-0.521545303563	-0.271703808754	-0.09072199999999997	-0.573606395046	-0.0153303484473	0.642339062774	-1.92076721018	-2.07528226711	0.0
1336	2011-12-13	3.103044	3.5	3.56	3.11	3493700	0.211060741415	-2.26010599589	-0.39695599999999986	1.7090033167	0.603672556132	0.475972065927	-0.82388439853	0.931753744724	0.0
1337	2011-12-14	3.04375	3.08	3.22	2.93	3340700	-0.240578823501	0.0479427863609	-0.03624999999999989	0.688338427521	0.885722950882	0.26570214602	0.546005448313	0.59708959728	0.0
1338	2011-12-15	2.944927	3.15	3.2	2.95	3469300	-0.132608297707	-1.16307066382	-0.20507300000000006	0.377193638073	1.26536258302	0.122721155699	-0.643505331676	-0.796174874725	1.0
1339	2011-12-16	3.093162	3.02	3.16	2.97	7170100	1.21654138859	0.86527453556	0.07316199999999995	-0.110576768255	1.33464038252	0.372677092002	1.08713771577	0.919702159026	0.0
1340	2011-12-19	2.95481	3.13	3.13	2.94	3923400	-0.777253099135	-0.95572985808	-0.17518999999999973	-0.103468332508	1.31476036149	0.516489901762	-1.36013782291	-1.35348161061	1.0
1341	2011-12-20	3.201867	3.1	3.27	3.1	2970300	-0.501863407512	1.06133471777	0.10186699999999993	-0.312038989156	0.78425932602	0.563509444618	1.96464031458	1.86201426002	0.0
1342	2011-12-21	3.142574	3.26	3.26	3.09	2294700	-0.481558218764	-0.502710090238	-0.11742599999999959	-0.332866357985	0.245296369376	0.516489901762	-1.31138047071	-1.93559658982	0.0
1343	2011-12-22	3.142574	3.18	3.3	3.13	2493500	-0.0694442423099	0.0479495558749	-0.03742599999999996	-0.316375621636	0.0670401218127	0.301726271463	0.448501103445	1.20047519117	1.0
1344	2011-12-23	3.231514	3.21	3.31	3.17	1355200	-0.782102558254	0.467371758133	0.021514000000000255	-0.569348559472	-0.292617242412	0.122721155699	0.424126127177	-0.163001049938	0.0
1345	2011-12-27	3.122809	3.26	3.292	3.11	2068400	0.507402614314	-0.640377673958	-0.13719099999999962	-0.236548125188	-0.432425725083	-0.158499584747	-0.897003900916	-0.666416814017	0.0
1346	2011-12-28	3.063515	3.21	3.23	2.99	2969200	0.388311422389	-0.721004962025	-0.14648499999999975	0.241637622081	-0.430911123424	-0.563263748307	0.141373738593	0.676496395541	1.0
1347	2011-12-29	3.271043	3.08	3.31	3.04	2992700	-0.172732901738	1.72361016749	0.19104300000000007	0.450575062273	-0.395740857998	-0.684242710732	1.22363580695	0.393595591619	1.0
1348	2011-12-30	3.320455	3.37	3.5	3.3	2251000	-0.508304987347	-0.0186398299315	-0.04954500000000017	-0.168847915702	-0.399061546818	0.432069142867	-0.507000827456	-1.00888468069	1.0
1349	2012-01-03	3.676218	3.47	3.74	3.47	3539900	0.568180321785	1.66461542857	0.2062179999999998	0.218379007854	-0.0493510027739	0.642339062774	1.96464228783	1.36568437201	0.0
1350	2012-01-04	3.55763	3.69	3.83	3.51	2200800	-0.679470519218	-0.49935821471	-0.13236999999999988	0.531058035454	-0.0253651536464	0.764803136644	-1.82326878504	-2.06322860071	0.0
1351	2012-01-05	3.537866	3.51	3.67	3.45	1833900	-0.40186141334	0.495456454585	0.02786600000000039	-0.103967757228	0.0548500982208	0.892294999077	0.653261066296	1.64717962396	1.0
1352	2012-01-06	3.577395	3.58	3.709	3.5	1898700	-0.136755064636	0.298665341676	-0.0026049999999999685	-0.20285235552	0.0958609047858	0.892294999077	0.16574822155	-0.466476149915	1.0
1353	2012-01-09	3.6861	3.65	3.79	3.62	1974200	-0.130943075584	0.539765687979	0.03610000000000024	-0.498712417764	0.155935033613	0.892294999077	0.433878880224	0.107144316076	1.0
1354	2012-01-10	3.784923	3.81	3.94	3.79	2454300	0.135969289535	0.165735432756	-0.025077000000000016	-0.666732671874	0.281529316038	0.892294999077	0.199877924108	-0.146693992433	1.0
1355	2012-01-11	3.873864	3.81	4.0	3.76	2239300	-0.298059821591	0.6958008903	0.06386400000000014	-0.103027147888	0.283743217637	0.892294999077	0.248628863265	0.0539637973398	1.0
1356	2012-01-12	4.081393	3.97	4.19	3.88	4528700	1.15834285816	0.952305880576	0.11139300000000008	0.25374145555	0.243243368382	1.03610780892	0.916511401961	0.314181905508	1.0
1357	2012-01-13	4.170333	4.07	4.25	4.01	3254200	-0.552379817606	0.874947894394	0.100333	-0.206559827166	0.347938750939	0.598436139798	-0.146256999758	-0.594811654277	1.0
1358	2012-01-17	4.437155	4.29	4.61	4.29	4829400	0.45200843194	1.09406726764	0.1471549999999997	0.163646108252	0.668842216811	0.350122904915	1.34551512808	0.829658439085	1.0
1359	2012-01-18	4.634802	4.53	4.72	4.44	3664200	-0.499692077118	0.840507779693	0.1048019999999994	-0.136533418594	1.43873669896	-0.351508716954	0.238882523257	-0.701163149207	0.0
1360	2012-01-19	4.575508	4.73	4.88	4.51	4444600	0.0963339214733	-0.426459244142	-0.1544920000000003	0.315526984298	1.686241512	-0.0413289102638	-0.741011156476	-0.33601316077	1.0
1361	2012-01-20	4.921389	4.66	5.05	4.63	5473800	0.120715785454	1.58884892812	0.2613889999999994	0.515479220937	2.20003950914	-0.41598800518	2.276650469	1.5897492298	1.0
1362	2012-01-23	5.069623	5.17	5.34	4.97	4920800	-0.315675295108	-0.125667479312	-0.10037699999999994	0.137482844485	2.5320992154	-0.665943941484	-0.448508481398	-1.68744262333	1.0
1363	2012-01-24	5.158564	5.07	5.23	4.92	3971000	-0.436376709865	0.71183266815	0.08856399999999987	-0.14852906715	2.64276607472	-0.320571828873	0.31200695875	0.653107336382	1.0
1364	2012-01-25	5.800914	5.16	5.87	5.08	9685800	1.70517648628	3.13553478639	0.6409139999999995	1.90160808961	3.97374293586	-1.03829330987	3.32478184818	1.3784476305	0.0
1365	2012-01-26	5.682326	6.03	6.05	5.53	9343600	-0.229474425426	-0.994016254847	-0.3476740000000005	0.543098954613	4.056360093	-0.41598800518	-2.77390371232	-3.30759511079	1.0
1366	2012-01-27	5.899737	5.71	6.0	5.54	1833300	-1.23777542156	1.06970378921	0.18973700000000004	0.308680432151	4.30824982053	0.0377663187172	2.22302463325	3.13687249446	0.0
1367	2012-01-30	5.791032	5.9	5.97	5.78	2079900	-0.00662444920832	-0.104184113143	-0.10896799999999995	-0.838445231347	3.65382931521	0.372677092002	-1.45763822129	-2.23907319651	0.0
1368	2012-01-31	5.731738	5.94	6.17	5.69	2416900	0.0294787474066	-0.480927570813	-0.2082620000000004	0.382458613507	2.96892628841	0.516489901762	0.268125983077	1.18488167192	0.0
1369	2012-02-01	5.702091	5.94	5.95	5.73	3096700	0.185937230403	-0.594258064261	-0.23790900000000015	-0.708606513637	2.29574860904	0.698346026582	-0.0633748781112	-0.303390722941	1.0
1370	2012-02-02	5.731738	5.82	5.86	5.66	3010600	-0.21959915825	-0.0291646130315	-0.08826200000000028	-0.786334580985	1.13197372491	0.388998039329	0.204752820699	0.11565016555	0.0
1371	2012-02-03	5.692209	5.81	5.82	5.66	1769600	-0.723980612857	-0.145162422865	-0.11779099999999953	-0.953373163498	0.486757963116	0.483582396199	-0.346127266696	-0.294883797241	0.0
1372	2012-02-06	5.573621	5.7	5.8	5.6	1581500	-0.322588117437	-0.188257682212	-0.12637900000000002	-0.765369505103	-0.00864546903846	0.514847200341	-0.477756874325	0.0170922015676	0.0
1373	2012-02-07	5.543974	5.63	5.76	5.53	1497900	-0.252477113039	-0.0317676284307	-0.08602599999999949	-0.625819768509	-0.404522254914	0.483582396199	0.209628210601	0.361689346733	0.0
1374	2012-02-08	5.455033	5.57	5.74	5.47	1431600	-0.24119400831	-0.153485687596	-0.11496700000000004	-0.434084669786	-0.332651678655	0.388998039329	-0.49725596738	-0.428184795985	0.0
1375	2012-02-09	5.267269	5.51	5.63	5.33	1648700	0.0158610483236	-0.685102543222	-0.24273100000000003	-0.269814369185	-0.103889376976	0.563509444618	-0.74100720999	-0.0332472941355	0.0
1376	2012-02-10	5.030094	5.05	5.22	5.0	2005200	0.100600005637	0.225683349606	-0.019905999999999757	-0.56487335412	0.234447556351	0.301726271463	-0.726379560352	0.0702728638008	0.0
1377	2012-02-13	5.020212	5.13	5.178	5.043	1192700	-0.714777901911	-0.17076030692	-0.109788	-0.983322763513	0.482082898296	0.388998039329	0.580131204385	0.613395148067	0.0
1378	2012-02-14	4.990565	5.07	5.12	4.95	1981800	0.684981465251	-0.0405715274534	-0.07943500000000014	-0.806741844897	0.651382020593	0.388998039329	-0.360754423024	-0.643022947712	0.0
1379	2012-02-15	4.951036	5.08	5.17	4.93	1835900	-0.279714745761	-0.261256278278	-0.12896399999999986	-0.461767612767	0.733286075736	0.563509444618	-0.121874130519	0.202863983466	1.0
1380	2012-02-16	5.09927	5.0	5.16	4.91	2166400	0.0530883370912	0.766005107397	0.09926999999999975	-0.421099609384	0.504000072786	0.516489901762	0.91163009233	0.48009386233	0.0
1381	2012-02-17	5.000447	5.18	5.21	5.02	1149800	-0.798832991533	-0.471885762276	-0.1795529999999994	-0.72007874936	0.259334693901	0.372677092002	-1.08713276095	-1.08616865781	1.0
1382	2012-02-21	5.455033	5.11	5.54	5.09	1995000	0.781389995685	1.84836457745	0.3450329999999999	0.454532976168	0.143642833886	0.388166219891	2.95427786777	2.14066619299	1.0
1383	2012-02-22	5.603268	5.5	5.77	5.45	1589400	-0.449879415789	0.741527372202	0.10326799999999992	-0.221515706679	0.212498745733	0.293581863021	-0.862880611397	-2.3142278234	1.0
1384	2012-02-23	5.721855	5.75	5.81	5.66	1870700	0.0491052168498	0.204043932002	-0.02814500000000031	-0.9943539394	0.521169193187	0.181579128477	0.580125777967	1.10972051592	0.0
1385	2012-02-24	5.583503	5.85	5.85	5.61	1109700	-0.716881343046	-0.719213099819	-0.2664969999999993	-0.605822654107	0.705716316629	-0.665943941484	-1.0140053656	-0.814604753365	0.0
1386	2012-02-27	5.455033	5.65	5.7	5.46	1099800	-0.194823391824	-0.468359249871	-0.1949670000000001	-0.575346689792	0.675031143502	-0.473972790825	-0.102377504018	0.628282375666	1.0
1387	2012-02-28	5.623032	5.65	5.78	5.545	1905300	0.777875561853	0.206806992909	-0.026968000000000103	-0.612926812713	0.68124969032	0.754887068476	1.21876140367	0.517677130892	0.0
1388	2012-02-29	5.168446	5.73	5.84	5.21	2708900	0.370289853987	-1.91011623729	-0.5615540000000001	1.20126804494	0.533926909086	0.280111924665	-3.17365460572	-2.27877699026	1.0
1389	2012-03-01	5.395739	5.29	5.61	5.26	2068200	-0.493452310011	0.769058439401	0.1057389999999998	-0.028434992997	0.248849365331	-0.212189617586	2.96890354417	3.46515447455	0.0
1390	2012-03-02	5.158564	5.38	5.42	5.1	1846600	-0.323704853504	-0.61939628061	-0.22143599999999974	-0.145712382648	0.198518178939	1.01475907295	-2.52039725011	-3.32106530667	0.0
1391	2012-03-05	4.921389	5.18	5.2	4.93	2163200	0.0418429888661	-0.818437862366	-0.25861100000000015	-0.324169647762	0.30500499775	1.01475907295	-0.243751478412	1.67128322585	0.0
1392	2012-03-06	4.71386	4.76	4.85	4.68	2070700	-0.239224221712	0.0950863414152	-0.046139999999999404	-0.755376637684	0.939604784177	-0.0652601879466	-0.541133983189	-0.292049662058	1.0
1393	2012-03-07	4.723743	4.77	4.9	4.72	1627700	-0.463825836267	0.0949908154459	-0.04625699999999977	-0.70551871878	1.27271179276	0.280111924665	0.536261574859	0.47372102227	1.0
1394	2012-03-08	4.881859	4.87	4.99	4.81	1205200	-0.523699012922	0.370481076856	0.011859000000000286	-0.730151429962	1.02884865921	0.530067860968	0.619123470766	-0.134648577101	1.0
1395	2012-03-09	4.960918	4.98	5.23	4.88	1724100	0.381810259686	0.228182332695	-0.019082000000000043	0.0920238177643	0.767362987586	0.494875555048	-0.107244014327	-0.388468589758	0.0
1396	2012-03-12	4.45692	4.96	4.96	4.5	4213500	1.71140904407	-1.9878858638	-0.5030799999999997	0.761555723315	1.04830570206	0.350122904915	-2.8519074842	-1.15424752516	1.0
1397	2012-03-13	4.555743	4.61	4.76	4.53	2178500	-0.816826732148	0.0479442896022	-0.054257000000000666	-0.404451260413	0.595326934419	0.531979029735	2.35464980108	2.87382046636	0.0
1398	2012-03-14	4.150569	4.44	4.5	4.15	4131000	0.992867860285	-1.16499215421	-0.28943100000000044	0.363677325527	1.15183729714	-0.307605793978	-3.03715158143	-3.19627575378	1.0
1399	2012-03-15	4.170333	4.24	4.33	4.16	2029600	-0.850572738302	-0.0579022037176	-0.06966699999999992	-0.643996704079	0.960417299451	0.122721155699	1.60388563405	2.77241932689	0.0
1400	2012-03-16	3.98257	4.23	4.31	4.0	11088800	5.67351376199	-1.01301511148	-0.24743000000000048	0.216650816205	1.10079290264	-0.0436458412322	-1.48688217442	-1.95544873781	1.0
1401	2012-03-19	4.061628	4.17	4.28	4.09	3061700	-1.13294054493	-0.274922825344	-0.10837200000000013	-0.503197407937	1.14513796135	0.26570214602	1.09688010929	1.51174267412	0.0
1402	2012-03-20	4.022099	4.04	4.09	3.94	2444500	-0.447621392133	0.214576215866	-0.017901000000000167	-0.722908560176	1.27562581662	0.475972065927	-0.672752737982	-1.1124011077	0.0
1403	2012-03-21	3.8541	4.11	4.22	3.9	2601000	-0.0991150583706	-1.09858918035	-0.25590000000000046	0.336089316648	1.44222984456	0.720900213668	-0.697131660735	0.177334166061	0.0
1404	2012-03-22	3.695983	3.83	3.86	3.715	2676500	-0.145030818514	-0.479348122267	-0.13401700000000005	-0.6904628371	1.30591695085	0.516489901762	-0.316878873769	0.244695477242	1.0
1405	2012-03-23	4.07151	3.88	4.16	3.86	2851500	-0.0973271521415	1.4359468101	0.19151000000000007	0.215751004984	0.325509581665	0.698346026582	2.41802099022	1.21466186699	1.0
1406	2012-03-26	4.318568	4.3	4.37	4.13	3583500	0.153708791362	0.413238244243	0.01856800000000014	-0.269299572045	0.204808539029	0.979566767027	-0.112121870783	-1.61653098402	0.0
1407	2012-03-27	4.190098	4.35	4.45	4.24	2077800	-0.734432334119	-0.519486536412	-0.15990199999999977	-0.42916834854	-0.125503111899	1.15857188279	-1.17976319585	-0.20838466555	0.0
1408	2012-03-28	4.081393	4.25	4.26	4.06	1745000	-0.393276712637	-0.585634433086	-0.16860699999999973	-0.4578483934	-0.139469413891	1.19882410789	0.0975036157557	0.864399321394	0.0
1409	2012-03-29	4.061628	4.08	4.14	3.96	1766700	-0.166800954595	0.21294132608	-0.018372000000000277	-0.550962288863	-0.16429980171	1.15857188279	0.141373245282	-0.121172139106	1.0
1410	2012-03-30	4.387744	4.2	4.46	4.08	2377000	0.270144067538	1.3301953864	0.18774399999999947	0.535806642934	-0.00606875498352	1.15857188279	1.73064330495	0.667286406864	1.0
