#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1044	2010-10-18	57.659998	58.590002	58.730009	57.380013	1442000	0.3956639566395664	-0.0158730836022159	-0.9300039999999967	0.023225737634408678	0.268761949256	1.50498328443	-1.393307333333297	-5.779882250000014	0
1045	2010-10-19	56.600012	55.779991	57.48	55.340012	1933800	0.3410540915395284	0.014700988388470643	0.820020999999997	0.038084853939717285	0.621341257254	1.48984906194	-1.2283188333333352	1.177459500000026	1
1046	2010-10-20	57.069992	57.120003	58.100012	56.78001	948600	-0.5094632330127211	-0.0008755426711024125	-0.05001099999999781	0.023119398507723946	0.740602276851	1.45780667117	1.8949493333333318	5.169062333333339	1
1047	2010-10-21	57.440008	57.440008	58.199999	56.54001	565400	-0.4039637360320472	0.0	0.0	0.028899525919286014	0.704121140456	1.40999787831	-0.22327599999997952	-5.038958916666729	1
1048	2010-10-22	57.540001	57.50001	57.780001	57.209999	358800	-0.3654050229925716	0.0006954955312180545	0.03999099999999345	0.009909630484997003	0.496119831051	1.58678470753	-0.09170483333334545	0.8981330833333155	0
1049	2010-10-25	56.949989	57.870003	58.610012	56.820002	576000	0.6053511705685619	-0.015897942842684747	-0.9200139999999948	0.031179413424797926	0.480032875262	1.59349654538	-1.0750085000000003	-1.3390830833332454	0
1050	2010-10-26	56.690008	56.70999	56.870012	55.880013	705800	0.22534722222222223	-0.00035235414430506576	-0.019981999999998834	0.017460300131575037	0.55291551946	1.55995391687	0.24504650000001268	2.670083499999938	0
1051	2010-10-27	56.399998	56.070002	56.669998	55.76001	576600	-0.18305468971379996	0.005885428718193985	0.3299959999999942	0.016181879612341042	0.391533216855	1.55995391687	-0.4250445000000056	-1.6551769999999333	0
1052	2010-10-28	55.869987	56.829992	57.179998	55.779991	532400	-0.0766562608394034	-0.01689257672251644	-0.9600049999999953	0.024844849349971842	0.441009138869	1.55995391687	-0.7200021666666458	-0.31239233333328303	1
1053	2010-10-29	56.03001	55.800001	56.349993	55.620003	285600	-0.4635612321562735	0.004122025015734237	0.23000899999999547	0.01305535058920813	0.345585433073	1.55995391687	0.8150516666666595	2.665075416666601	0
1054	2010-11-01	55.95999	56.409988	56.76	55.409998	425400	0.4894957983193277	-0.007977275230053245	-0.4499980000000008	0.024027805718712453	0.321787327083	1.5812031417	-0.49173383333332765	-2.8460559999999284	1
1055	2010-11-02	57.200008	56.619987	57.200008	55.98	663000	0.5585331452750353	0.010244103376427744	0.580020999999995	0.021437498745277575	0.347588439074	1.5812031417	2.408397333333324	5.1052638333332725	1
1056	2010-11-03	57.21999	57.189989	57.320011	56.349993	439400	-0.33725490196078434	0.000524584818507409	0.030001000000005718	0.016956877511532506	0.360263030077	1.56666575472	-1.4333939999999998	-7.481085416666692	1
1057	2010-11-04	59.810011	58.190008	59.859987	57.920008	892800	1.0318616294947656	0.02783988275100433	1.620003000000004	0.03288099470560244	1.20233004928	1.5812031417	5.138398833333329	12.15358391666667	0
1058	2010-11-05	59.78001	59.900007	60.360003	59.27001	863000	-0.03337813620071685	-0.002003288580584056	-0.11999700000000502	0.01821512107572645	1.91062351589	1.59349654538	-3.0700323333333492	-16.041874333333265	1
1059	2010-11-08	59.870012	59.70999	60.0	59.439989	456200	-0.4713789107763615	0.002679987050743184	0.160022000000005	0.00936629855550601	2.53726001369	1.5812031417	1.0633451666666904	10.129273499999982	0
1060	2010-11-09	58.059992	59.909998	59.949989	57.800011	532200	0.16659359929855327	-0.030879753993648947	-1.8500060000000005	0.036449575014798334	2.4888991401	1.56666575472	-3.4333726666666755	-8.283426166666695	1
1061	2010-11-10	58.700008	58.139997	58.74999	57.600002	472400	-0.11236377301766254	0.00963211264011582	0.5600109999999958	0.019684833118587996	2.4037995521	1.5812031417	3.3150533333333123	12.639336750000032	0
1062	2010-11-11	58.379997	58.070011	58.649998	57.53001	220800	-0.5325994919559696	0.00533814260858332	0.3099860000000021	0.019235516067976556	1.97684168048	1.5859813771	-1.9367121666666567	-11.483534250000039	0
1063	2010-11-12	57.369987	57.810001	58.199999	57.170008	318200	0.4411231884057971	-0.0076113819821590715	-0.4400139999999979	0.017884895073960162	1.58342358909	1.5812031417	-1.2650001666666644	2.9534457499999953	1
1064	2010-11-15	57.53001	57.72999	58.20999	57.099993	835800	1.6266499057196733	-0.0034640574162580593	-0.1999800000000036	0.019260749609578343	1.09090784409	1.5859813771	1.3650501666666723	4.487568666666704	0
1065	2010-11-16	37.650002	37.98	38.16	37.369999	1173200	0.4036850921273032	-0.008688730911005695	-0.32999799999999624	0.020891206640454584	40.1498538835	0.146144746009	-36.970044833333326	-62.397682999999965	1
1066	2010-11-17	37.869999	37.799999	38.220001	37.43	546600	-0.5340947834981248	0.0018518519008426503	0.07000000000000028	0.02088016442130747	70.8176849989	0.244930026795	23.650011500000005	116.4776326666666	0
1067	2010-11-18	37.639999	38.290001	38.380001	37.52	704200	0.28832784485912916	-0.016975763463677986	-0.6500019999999935	0.022652469379691738	91.5178127881	0.325082973391	-7.304999166666664	-76.63253383333327	0
1068	2010-11-19	37.549999	37.68	37.889999	37.189999	539600	-0.23374041465492756	-0.003450132696390659	-0.13000100000000003	0.018609597482515	102.670593968	0.392674467228	0.1766656666666601	20.108329416666617	0
1069	2010-11-22	37.080002	37.27	37.369999	36.389999	762400	0.4128984432913269	-0.005097880332707345	-0.18999800000000278	0.026361801577355622	104.710267957	0.450561208866	-0.8333278333333354	-1.9174884999999335	0
1070	2010-11-23	36.77	36.580002	36.990002	36.490002	472800	-0.37985309548793283	0.005194040175284922	0.18999800000000278	0.013633264795275669	101.744588678	0.500402423538	-0.0500071666666552	1.671643583333316	1
1071	2010-11-24	37.450001	37.189999	37.5	36.98	585000	0.23730964467005075	0.006991180612830886	0.26000200000000007	0.013933547695605657	86.9396894632	0.543272781337	1.4516718333333312	2.085858999999966	0
1072	2010-11-26	37.380001	37.080002	37.650002	37.080002	191400	-0.6728205128205128	0.008090587481629576	0.2999989999999997	0.015310233065663462	64.255497144	0.579915171418	-1.025001833333332	-4.845849333333272	0
1073	2010-11-29	37.07	37.279999	37.279999	36.549999	290600	0.5182863113897597	-0.005633020537366331	-0.20999899999999627	0.01963685298771818	36.6231838686	0.610864302055	-0.2600015000000037	2.33250266666658	1
1074	2010-11-30	39.41	37.779999	39.950001	37.740002	2329600	7.016517549896765	0.043144548521560314	1.630001	0.05726127810935723	0.466500693801	0.636514168295	4.6283344999999985	7.721671499999975	1
1075	2010-12-01	39.75	39.900002	40.0	39.209999	998000	-0.5716002747252747	-0.00375944843311037	-0.15000200000000063	0.01983681055023694	0.889860626601	0.657157761497	-2.2100003333333142	-13.561670416666582	1
1076	2010-12-02	40.419998	39.900002	40.5	39.509998	872600	-0.12565130260521043	0.013032480549750324	0.519995999999999	0.024651444223107496	1.512314592	0.673011667009	1.6116629999999905	9.05832841666662	1
1077	2010-12-03	41.299999	40.290001	41.41	40.049999	610200	-0.30071052028420814	0.025068204887857985	1.009998000000003	0.033337443314131555	2.41633386	0.68423176513	0.9450041666666588	-2.1558189166666657	1
1078	2010-12-06	42.02	41.279999	42.049999	40.93	585800	-0.039986889544411666	0.01792638124821676	0.7400010000000066	0.026890732615735085	3.438622597	0.811005341568	0.5166666666666705	-0.7591770000000034	1
1079	2010-12-07	42.220001	42.599998	42.889999	42.119999	713600	0.21816319562990782	-0.008920117789676796	-0.3799969999999959	0.018156095474606247	3.981407982	0.889484414174	-0.17999899999999278	-0.8708305833332967	0
1080	2010-12-08	41.900002	42.220001	42.369999	41.860001	346200	-0.514854260089686	-0.007579322416406451	-0.3199990000000028	0.012125486966518608	3.6730957852	0.948298010742	-0.5799990000000103	-0.18999999999999298	1
1081	2010-12-09	42.0	42.16	42.299999	41.709999	360400	0.04101675332177932	-0.0037950664136621585	-0.1599999999999966	0.01402091254752843	3.3141011826	0.993402023713	0.6233288333333485	2.221657916666677	1
1082	2010-12-10	43.07	42.18	43.150002	42.07	421400	0.16925638179800223	0.021100047415836903	0.8900000000000006	0.025337290322580655	2.851504776	1.02751701477	1.738335999999992	1.1625143333333388	0
1083	2010-12-13	42.549999	43.349998	45.799999	42.380001	2986000	6.085904129093498	-0.018454418383133483	-0.7999989999999997	0.07962743002191257	1.3390245588	1.05213916622	-2.168335833333335	-7.000844666666666	0
1084	2010-12-14	41.959999	42.380001	42.380001	41.68	1296200	-0.5659075686537174	-0.00991038202193522	-0.42000199999999666	0.016599502015650944	0.876709561601	1.06814526098	-0.1183321666666662	5.190007583333397	0
1085	2010-12-15	40.790001	41.93	41.98	40.740002	975800	-0.24718407653139948	-0.027188146911519273	-1.139999000000003	0.029980608921897862	0.564501396601	1.05642421986	-1.629996666666673	-2.9508312500000407	0
1086	2010-12-16	40.029999	40.779999	41.16	39.93	1281800	0.313588850174216	-0.01839136876879276	-0.75	0.030441777761212097	0.687624194001	1.03860883522	-0.22500600000000284	2.7749835833333996	0
1087	2010-12-17	38.790001	39.900002	40.09	38.740002	2257000	0.7608051178030895	-0.027819572540372404	-1.110001000000004	0.034311804512194684	1.4976005988	1.01439199358	-1.7766599999999901	-3.0933085000000062	1
1088	2010-12-20	39.25	38.849998	39.650002	38.849998	2277600	0.009127159946832077	0.01029606230610361	0.40000200000000063	0.020486658655228168	1.9183637096	0.983312224738	2.0366618333333286	6.694142916666706	1
1089	2010-12-21	39.549999	39.360001	39.75	39.360001	2145400	-0.058043554618897084	0.004827184836707773	0.18999800000000278	0.009884653402610648	2.045188858	0.97295242351	-0.4000000000000033	-5.723321166666679	0
1090	2010-12-22	39.389999	39.639999	39.68	39.299999	717000	-0.6657965880488487	-0.006306761006729591	-0.25	0.009616626840861111	2.1548756628	0.927617334327	-0.48999916666666127	0.6700001666666916	0
1091	2010-12-23	38.869999	39.389999	39.919998	38.790001	548600	-0.23486750348675034	-0.013201320467157237	-0.5200000000000031	0.02887802271602417	2.246584786	0.872007054875	-0.6666669999999991	0.1066638333332861	1
1092	2010-12-27	38.889999	38.610001	38.990002	38.389999	419000	-0.23623769595333577	0.007251955264129783	0.2799980000000062	0.015483948387096616	1.607880675	0.803314976141	0.5900000000000082	2.1733342500000767	0
1093	2010-12-28	38.549999	38.93	38.93	38.200001	493600	0.17804295942720763	-0.00976113537117904	-0.38000100000000003	0.018843546964939933	1.013481075	0.715513930808	-0.8200000000000074	-2.9100000000000534	1
1094	2010-12-29	38.720001	38.68	38.950001	38.360001	441400	-0.10575364667747164	0.001034152016546115	0.04000100000000373	0.0152454778392058	0.433521173801	1.52507070729	0.7150036666666727	3.0025058333333683	0
1095	2010-12-30	38.599998	38.619999	38.93	38.57	369200	-0.16357045763479836	-0.0005178922972007483	-0.0200010000000006	0.009324009686247447	0.205103882801	1.53402652844	-0.5316745000000225	-2.620853583333357	0
1096	2010-12-31	38.080002	38.599998	38.709999	38.049999	422400	0.14409534127843987	-0.013471399661730526	-0.519995999999999	0.017214397496087733	0.170588565401	1.53402652844	-0.756655166666666	0.12253641666671437	1
1097	2011-01-03	38.139999	38.41	38.650002	38.029999	504200	0.19365530303030304	-0.007029445456912094	-0.2700009999999935	0.016198641622451337	0.218883662001	1.52507070729	0.6766555000000167	2.5591218333333074	0
1098	2011-01-04	38.02	38.130001	38.540001	37.580002	753400	0.4942483141610472	-0.0028848937087622133	-0.1100009999999969	0.025213368020835514	0.245328539001	1.52507070729	-0.4633266666666695	-2.5349620833333213	1
1099	2011-01-05	38.889999	37.830002	38.950001	37.830002	890400	0.18184231483939475	0.028020009092254414	1.0599970000000027	0.02919705384258272	0.169824605001	1.50682195793	1.754996000000008	3.9291430833333343	1
1100	2011-01-06	38.91	38.970001	39.400002	38.810001	737400	-0.17183288409703504	-0.0015396715027029856	-0.060001000000006854	0.015151540637499503	0.116160721601	1.47852245949	-1.018330000000006	-5.449151499999995	1
1101	2011-01-07	39.470001	38.939999	39.799999	38.939999	983000	0.333062110116626	0.013610734812807859	0.5300020000000032	0.02193597755388342	0.184920986801	1.48523429734	1.293333666666695	4.89082583333339	0
1102	2011-01-10	39.349998	39.240002	39.599998	38.740002	617400	-0.3719226856561546	0.002803159897902208	0.10999600000000243	0.02188563430461897	0.228160777802	1.45390030804	-0.8666730000000342	-4.29250983333344	1
1103	2011-01-11	39.799999	39.470001	40.220001	39.209999	654400	0.05992873339812115	0.008360729456277343	0.32999799999999624	0.025482578529077832	0.338035602802	1.43849104879	1.1516723333333327	4.084189666666679	1
1104	2011-01-12	40.080002	40.209999	40.580002	40.0	641800	-0.019254278728606355	-0.003232952082391323	-0.12999700000000303	0.014447676990314157	0.483284185602	1.47948926072	-0.051663333333335025	-2.7341758333333437	0
1105	2011-01-13	39.939999	40.139999	40.139999	39.75	500800	-0.21969460891243378	-0.004982561160502341	-0.20000000000000284	0.009740235008497454	0.555375877602	1.47948926072	-0.4333419999999914	-0.2208528333332822	1
1106	2011-01-14	40.009998	40.009998	40.139999	39.810001	387600	-0.22603833865814696	0.0	0.0	0.008247888440284434	0.509249089001	1.43849104879	0.38500266666666505	1.646691333333384	0
1107	2011-01-18	39.709999	40.0	40.029999	39.450001	529600	0.36635706914344685	-0.007250024999999915	-0.2900009999999966	0.014552703732940611	0.379095932001	1.41353046158	-0.6783313333333348	-2.059171999999999	0
1108	2011-01-19	39.16	39.630001	39.810001	39.080002	889000	0.6786253776435045	-0.011859727179921177	-0.47000100000000344	0.01853024471975827	0.177316046001	1.37680857851	-0.6349996666666679	0.5116628333333276	0
1109	2011-01-20	38.889999	38.860001	39.139999	38.400002	1308800	0.4722159730033746	0.0007719505720034899	0.029998000000006186	0.01903529260450167	0.177316046001	1.32572560211	0.04666400000002824	1.185829333333378	1
1110	2011-01-21	39.459999	39.029999	39.59	38.66	1036600	-0.20797677261613692	0.011017166564621405	0.4300000000000068	0.02369728688233644	0.136121126401	1.27464262572	1.176668166666656	1.4275085833332593	1
1111	2011-01-24	39.799999	39.41	39.900002	39.23	508200	-0.5097433918579973	0.009895940116721723	0.3899990000000031	0.016917106639529278	0.138200160001	1.20333704277	-0.13166700000000256	-2.794171333333324	1
1112	2011-01-25	42.040001	38.939999	42.389999	38.91	2185000	3.299488390397481	0.07960970928633039	3.1000019999999964	0.0859471227463573	0.644189805001	1.3450058804	3.900003666666658	6.963340083333283	1
1113	2011-01-26	43.209999	42.119999	43.299999	41.549999	1167000	-0.4659038901601831	0.02587844315950728	1.0900000000000034	0.041017228196817725	1.630020464	1.12946482256	-0.3550059999999912	-8.71501733333327	1
1114	2011-01-27	43.59	43.0	44.02	42.959999	931600	-0.20171379605826906	0.013720930232558218	0.5900000000000034	0.024483219771336176	2.6335300154	1.12946482256	0.07833816666666375	2.469188583333311	0
1115	2011-01-28	42.299999	43.330002	43.82	42.279999	655600	-0.296264491197939	-0.023771127451136527	-1.0300030000000007	0.035968725493767166	2.8322418738	1.08325501052	-2.41833700000002	-3.613351333333346	1
1116	2011-01-31	42.810001	42.439999	42.950001	42.419998	902600	0.3767541183648566	0.008718237717206343	0.3700019999999995	0.012434087976539604	3.0859221736	1.13968562594	2.566671833333338	9.25751716666664	1
1117	2011-02-01	43.32	43.029999	43.52	42.849998	787000	-0.128074451584312	0.0067395074770976345	0.29000100000000373	0.01551828622487891	3.2573971128	1.17944199988	-0.09000450000000153	-6.630852416666684	0
1118	2011-02-02	43.049999	43.07	43.349998	42.900002	617600	-0.21524777636594664	-0.0004643835616438496	-0.0200010000000006	0.01045044136612214	2.8314421056	1.21355699094	-0.9200000000000017	-0.62498875	0
1119	2011-02-03	42.759998	42.91	42.91	42.34	466200	-0.24514248704663213	-0.003495735259846039	-0.15000199999999353	0.013306875529517188	1.890644536	1.23817914239	-0.04666766666666907	2.1516639166667253	1
1120	2011-02-04	42.799999	42.759998	42.91	42.040001	404200	-0.132990132990133	0.0009354771251391691	0.04000099999999662	0.020336583228257942	1.041616202	1.25418523715	0.32166933333332537	0.30417249999997864	1
1121	2011-02-07	42.830002	42.779999	43.450001	42.779999	598400	0.4804552201880257	0.001168840607032361	0.050003000000003794	0.01565242359943446	0.190488874401	1.26541309651	-0.08832933333333415	-0.9824998333332738	0
1122	2011-02-08	42.599998	42.93	42.93	42.139999	568400	-0.05013368983957219	-0.007686978802702082	-0.33000200000000035	0.018473074207250573	0.125641205001	1.26912445889	-0.4433438333333323	-0.4275242500000047	0
1123	2011-02-09	41.869999	42.490002	42.59	41.5	1160600	1.041871921182266	-0.014591738545928924	-0.620002999999997	0.025841630798463442	0.211401339001	1.31012267082	-1.059992500000007	-0.7307970833333712	1
1124	2011-02-10	42.09	41.639999	42.23	41.5	891000	-0.23229364122005858	0.01080694070141549	0.4500010000000003	0.017437000088821136	0.174801189001	1.33561669453	1.1783326666666696	3.949146083333318	1
1125	2011-02-11	42.5	41.84	42.5	41.5	499400	-0.43950617283950616	0.01577437858508596	0.6599999999999966	0.023713540431586435	0.164681136401	1.322949511	0.251665833333315	-2.5958316666667023	0
1126	2011-02-14	42.290001	42.450001	42.549999	41.990002	424800	-0.14937925510612735	-0.0037691400761098613	-0.1600000000000037	0.013216827632361932	0.173728990801	1.32966134885	-0.7899978333333285	-1.4758275833333414	0
1127	2011-02-15	42.119999	42.259998	42.400002	41.990002	648600	0.5268361581920904	-0.0033128018605207477	-0.1399990000000031	0.009717942985942597	0.133168969001	1.322949511	0.06999516666667205	2.0474875000000217	1
1128	2011-02-16	42.34	42.139999	42.540001	41.869999	576800	-0.110699969164354	0.0047461083233533135	0.20000100000000032	0.015861789960485123	0.0991600240014	1.31012267082	0.5316711666666644	0.45585150000001323	1
1129	2011-02-17	42.619999	42.23	42.799999	42.049999	513400	-0.10991678224687934	0.009235117215249897	0.3899990000000031	0.01767825595378027	0.0914041116012	1.31012267082	0.19999633333331937	-0.8933504166667111	0
1130	2011-02-18	42.459999	42.73	42.73	42.200001	533600	0.03934553954031944	-0.006318769014743588	-0.2700009999999935	0.012442751642713286	0.0750161592012	1.30307239721	-0.5466651666666541	-1.0958219999999368	0
1131	2011-02-22	41.16	42.009998	42.049999	41.110001	962600	0.8039730134932533	-0.020233231146547695	-0.8499980000000065	0.02260425688599879	0.173044809001	1.40354444021	-2.1033318333333377	-2.0233350833333787	0
1132	2011-02-23	39.630001	41.130001	41.16	39.610001	1159400	0.20444629129441097	-0.03646972923730296	-1.5	0.038385313561532595	0.732295333201	1.40354444021	-1.3416659999999823	2.155831416666748	1
1133	2011-02-24	40.119999	39.720001	40.32	39.5	939600	-0.18958081766430912	0.010070442848176073	0.3999979999999965	0.020541082164328664	1.0212206132	1.42426022853	2.249995499999995	5.498325499999922	1
1134	2011-02-25	40.52	40.119999	40.52	39.709999	468600	-0.5012771392081737	0.009970114904539334	0.40000100000000316	0.020089310764996406	1.1309635504	1.42426022853	-0.34832883333333103	-6.196649416666659	0
1135	2011-02-28	40.400002	40.59	40.830002	40.099998	712600	0.5206999573196757	-0.004680906627248158	-0.18999800000000278	0.018027015235781842	1.13978308	1.42426022853	-0.5233314999999953	0.5899916666666627	0
1136	2011-03-01	39.720001	40.470001	40.650002	39.439999	839200	0.177659275891103	-0.0185322456503028	-0.75	0.030178400544247405	1.259287566	1.40354444021	-0.9733371666666505	-0.24250883333327522	1
1137	2011-03-02	39.880001	39.650002	40.389999	39.529999	344000	-0.5900857959961868	0.005800731107151001	0.2299989999999994	0.021627058155649928	1.257943612	1.42426022853	1.0466684999999742	3.560012333333281	1
1138	2011-03-03	41.049999	40.299999	41.27	40.299999	397000	0.15406976744186046	0.018610422298025366	0.75	0.02384759739022989	1.0323226048	1.46816265826	1.7316626666666746	0.05248858333332388	1
1139	2011-03-04	41.41	41.130001	41.48	40.830002	688200	0.7335012594458439	0.006807658477810311	0.27999899999999656	0.015749890771142507	0.713004026001	1.48984906194	-0.6516625000000076	-4.454151333333338	0
1140	2011-03-07	41.259998	41.5	41.5	40.759998	952600	0.38419064225515837	-0.005783180722891493	-0.24000199999999694	0.017883084047440333	0.404604165001	1.48984906194	-0.30500549999997634	1.7333142500001013	1
1141	2011-03-08	42.459999	41.25	42.82	41.25	800600	-0.1595633004408986	0.029333309090909174	1.2099990000000034	0.037510453201653964	0.724403776001	1.46522691049	2.4950044999999883	4.6400199999999785	1
1142	2011-03-09	42.779999	42.369999	43.150002	42.049999	448400	-0.43992005995503375	0.009676658241129451	0.4099999999999966	0.02583682973192791	0.977978678001	1.46522691049	-0.8633351666666726	-6.859180833333322	0
1143	2011-03-10	41.330002	42.200001	42.220001	41.25	625800	0.39562890276538804	-0.020616089558860438	-0.869999	0.023225211664364562	0.906467633802	1.48594269881	-2.631660833333316	-1.4316523333332611	1
1144	2011-03-11	42.009998	41.18	42.009998	41.009998	881600	0.4087567913071269	0.020155366682855835	0.8299980000000033	0.024041351701919744	0.939098292002	1.49496191896	3.044989166666665	10.420803499999963	0
1145	2011-03-14	42.009998	41.57	42.16	41.220001	486800	-0.4478221415607985	0.010584508058696242	0.4399980000000028	0.02249339608742257	0.905127473002	1.49496191896	-1.2766610000000067	-9.640799083333363	0
1146	2011-03-15	41.919998	40.84	42.119999	40.599998	792000	0.6269515201314708	0.02644461312438776	1.0799979999999962	0.036732746175271794	0.605487947602	1.48791164536	0.06166533333333035	3.6166489166666245	0
1147	2011-03-16	41.580002	41.790001	42.139999	41.349998	643000	-0.18813131313131312	-0.005025101578724448	-0.20999899999999627	0.018951684576525775	0.277048519402	1.48975031885	-0.5183260000000042	-1.0974846666666214	1
1148	2011-03-17	41.880001	42.279999	42.349998	41.57	555800	-0.13561430793157075	-0.009460690857632152	-0.3999979999999965	0.018536074144486672	0.217703476002	1.46816265826	0.9166601666666713	2.492474083333344	1
1149	2011-03-18	42.41	42.110001	42.490002	41.950001	732200	0.31738035264483627	0.007124174611157091	0.2999989999999997	0.012778064212280279	0.216903576002	1.46816265826	0.5083339999999978	-1.3716488333333576	1
1150	2011-03-21	43.220001	42.959999	43.400002	42.900002	325000	-0.5561322043157607	0.0060521882228163	0.26000200000000007	0.011603620329542817	0.286679624002	1.4585395456	0.9666693333333592	0.7516679166666952	0
1151	2011-03-22	42.68	43.299999	43.459999	42.509998	549400	0.6904615384615385	-0.014318683933456903	-0.619999	0.02209818588157928	0.304235688402	1.4585395456	-1.7583366666666909	-4.520011500000071	0
1152	2011-03-23	42.639999	42.41	42.740002	41.91	536200	-0.024026210411357846	0.0054232256543269635	0.2299990000000065	0.019517977889688166	0.289255713602	1.4585395456	0.8266663333333497	5.540007500000006	1
1153	2011-03-24	42.990002	42.790001	43.18	42.189999	418400	-0.2196941439761283	0.004674012510539561	0.20000100000000032	0.023082326075460725	0.259044410802	1.48594269881	0.5083396666666596	-1.5166568333334567	1
1154	2011-03-25	43.029999	43.200001	43.75	42.810001	409600	-0.021032504780114723	-0.0039352313903882495	-0.17000200000000376	0.02180213382813407	0.286584142002	1.50498328443	-0.34834266666666497	-1.5508621666665572	1
1155	2011-03-28	43.200001	43.07	43.599998	42.93	349400	-0.14697265625	0.003018365451590435	0.13000100000000003	0.015532583568649769	0.312645053002	1.51621114379	0.3816748333333493	1.6150352500000054	1
1156	2011-03-29	43.599998	43.119999	43.599998	42.77	269000	-0.23010875787063537	0.011131702484501436	0.4799989999999994	0.019142020957403773	0.353300280202	1.541171731	0.5483244999999902	0.018299083333332078	1
1157	2011-03-30	43.810001	43.599998	44.349998	43.490002	445400	0.6557620817843867	0.004816582789751513	0.21000300000000038	0.019677291152926393	0.291083865601	1.5812031417	-0.024990333333342107	-1.0866304166667125	1
1158	2011-03-31	44.34	43.799999	44.66	43.799999	303400	-0.31881454872025144	0.012328790235817214	0.5400010000000037	0.019514431807515605	0.311256029601	1.5388643487	0.8599936666666727	1.6824667499999368	0
1159	2011-04-01	44.169998	44.41	44.82	44.040001	291000	-0.04087013843111404	-0.005404233280792546	-0.24000199999999694	0.017611176735407102	0.314775673602	1.57224732055	-0.8600015000000193	-3.1224860833334085	1
1160	2011-04-04	44.349998	44.18	44.43	43.790001	434400	0.4927835051546392	0.0038478497057492	0.16999799999999965	0.014458353427275646	0.396248400802	1.59827478078	0.705001999999998	3.29750500000002	0
1161	2011-04-05	43.779999	44.32	44.52	43.720001	372000	-0.143646408839779	-0.012184138086642683	-0.5400010000000037	0.01816115798139793	0.328928451002	1.59156294293	-1.3116655000000133	-3.8208369999999783	0
1162	2011-04-06	43.459999	44.029999	44.310001	43.369999	350600	-0.057526881720430106	-0.012945719122092036	-0.5699999999999932	0.021488216287306346	0.233480369002	1.5859813771	0.138332166666693	3.1749960833334208	0
1163	2011-04-07	43.040001	43.52	43.619999	42.889999	445800	0.2715345122646891	-0.011029388786764854	-0.4799990000000065	0.016866912928986608	0.226875521601	1.56890973802	-0.5866626666666832	-1.6874904166667335	0
1164	2011-04-08	42.299999	43.400002	43.419998	42.060001	371600	-0.16644235082996858	-0.0253456900762355	-1.100003000000001	0.03173855272183719	0.369444580001	1.5434157143	-0.9733393333333306	-0.4208515833332929	0
1165	2011-04-11	42.150002	42.369999	42.549999	41.990002	275200	-0.25941872981700753	-0.005192282397740895	-0.21999699999999933	0.013251230321211253	0.553718974002	1.50241750238	0.44834183333333283	2.5358610833332875	0
1166	2011-04-12	41.970001	41.950001	42.130001	41.68	461000	0.6751453488372093	0.0004767580339271774	0.020000000000003126	0.010724523099987539	0.760239642802	1.46522691049	-0.4016726666666486	-2.0525294999999395	1
1167	2011-04-13	42.09	42.27	42.310001	41.669998	543600	0.179175704989154	-0.004258339247693393	-0.17999999999999972	0.015173138928402087	0.863783445002	1.59349654538	0.38000033333331373	1.5008492499999733	1
1168	2011-04-14	42.240002	42.0	42.279999	41.900002	560400	0.03090507726269316	0.0057143333333332606	0.24000199999999694	0.009021770915912275	0.767183033002	1.52569907275	0.07500449999998675	-0.7899949166667378	1
1169	2011-04-15	42.610001	42.119999	42.779999	41.919998	483000	-0.1381156316916488	0.011633476059674097	0.49000199999999694	0.02029979936268139	0.607127512402	1.50498328443	0.5433288333333408	0.8316494166667212	0
1170	2011-04-18	42.0	42.0	42.220001	41.630001	582600	0.2062111801242236	0.0	0.0	0.014047619047619128	0.375183320801	1.54170516751	-1.5	-3.454155416666642	0
1171	2011-04-19	41.509998	44.0	44.0	40.790001	1515800	1.6017851012701683	-0.05659095454545448	-2.490001999999997	0.0750789165028399	0.286881121802	1.56666575472	-0.06333616666666586	3.3283276666666666	1
1172	2011-04-20	42.450001	42.240002	43.169998	42.189999	1161800	-0.23354004486079957	0.0049715669994524	0.20999900000000338	0.023143203808836787	0.151844470001	1.55399857119	2.091674166666664	2.932517416666651	1
1173	2011-04-21	42.900002	42.759998	43.240002	42.27	671200	-0.4222757789636771	0.0032741816311590466	0.14000399999999757	0.022647723558253417	0.131096591602	1.56413150262	-0.4350023333333202	-5.370854249999955	0
1174	2011-04-25	42.77	42.68	42.799999	42.279999	468600	-0.30184743742550657	0.0021087160262418794	0.09000000000000341	0.012170860152135825	0.158309541401	1.56890973802	-0.4500038333333241	1.0075014999999514	1
1175	2011-04-26	43.150002	42.830002	43.709999	42.830002	487600	0.040546308151941955	0.007471398203530326	0.3200000000000003	0.020469805979539218	0.224509801401	1.56413150262	0.9983396666666664	2.6816850000000207	1
1176	2011-04-27	43.48	43.080002	43.610001	42.529999	550400	0.1287940935192781	0.009285004211466762	0.3999979999999965	0.0249538349132663	0.309220700001	1.57084334047	0.11832666666667062	-2.1225257499999373	1
1177	2011-04-28	43.849998	43.369999	43.869999	43.16	458200	-0.16751453488372092	0.011067535417743482	0.4799989999999994	0.01628064720066439	0.436644027202	1.57084334047	0.4199993333333249	0.7258483333333174	1
1178	2011-04-29	43.970001	43.959999	44.369999	43.860001	376000	-0.17939764295067656	0.00022752502792368275	0.010002000000000066	0.011600090981462596	0.548229360602	1.55570911798	-0.10165950000000142	-0.8883224166667674	0
