#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1476	2012-07-05	2.98	2.98	3.02	2.89	516500	0.6293375394321766	0.0	0.0	0.04362416107382547	0.005621	1.47948926072	-0.04999999999999982	-0.3274999999999994	0
1477	2012-07-06	2.89	2.92	2.95	2.78	542900	0.05111326234269119	-0.01027397260273966	-0.029999999999999805	0.05851979345955262	0.004005	1.51621114379	-0.1416666666666663	-0.11083333333333438	0
1478	2012-07-09	2.77	2.88	2.88	2.73	179900	-0.6686314238349604	-0.038194444444444406	-0.10999999999999988	0.05309734513274333	0.006444	1.51621114379	-0.12166666666666733	0.0924999999999964	0
1479	2012-07-10	2.75	2.8	2.83	2.73	272000	0.5119510839355197	-0.017857142857142794	-0.04999999999999982	0.03603603603603607	0.009681	1.5010769213	0.0733333333333337	0.3125000000000047	0
1480	2012-07-11	2.61	2.75	2.75	2.58	724000	1.661764705882353	-0.05090909090909095	-0.14000000000000012	0.0634328358208955	0.018929	1.5010769213	-0.27333333333333387	-0.6608333333333315	0
1481	2012-07-12	2.53	2.58	2.6	2.45	462600	-0.3610497237569061	-0.019379844961240414	-0.050000000000000266	0.0587084148727984	0.027956	1.5010769213	0.010000000000000231	0.6066666666666677	0
1482	2012-07-13	2.49	2.53	2.59	2.48	322100	-0.30371811500216167	-0.015810276679841737	-0.03999999999999959	0.04382470119521908	0.038624	1.5010769213	-0.02666666666666669	-0.16333333333333636	0
1483	2012-07-16	2.42	2.47	2.49	2.4	442700	0.37441788264514125	-0.020242914979757193	-0.050000000000000266	0.036809815950920366	0.044204	1.5010769213	-0.10833333333333502	-0.14583333333334045	1
1484	2012-07-17	2.43	2.44	2.53	2.43	388800	-0.12175288005421278	-0.0040983606557376175	-0.009999999999999787	0.04106776180698137	0.044261	1.54959411564	0.08666666666666704	0.3550000000000031	0
1485	2012-07-18	2.32	2.42	2.49	2.3	384100	-0.012088477366255145	-0.04132231404958681	-0.10000000000000009	0.08016877637130818	0.043309	1.54959411564	-0.23666666666666694	-0.6041666666666702	1
1486	2012-07-19	2.33	2.33	2.46	2.32	332100	-0.13538141109086174	0.0	0.0	0.06008583690987129	0.034404	1.57084334047	0.15000000000000094	0.7633333333333413	0
1487	2012-07-20	2.29	2.31	2.36	2.21	496900	0.49623607347184584	-0.008658008658008665	-0.020000000000000018	0.0652173913043478	0.026484	1.51471090606	-0.1216666666666663	-0.5958333333333368	1
1488	2012-07-23	2.31	2.22	2.32	2.21	359700	-0.27611189374119544	0.04054054054054047	0.08999999999999986	0.048565121412803475	0.020136	1.52507070729	0.08666666666666674	0.4266666666666679	1
1489	2012-07-24	2.62	2.31	2.66	2.31	2628300	6.306922435362802	0.1341991341991342	0.31000000000000005	0.14198782961460452	0.013805	1.55711309806	0.5316666666666668	0.6299999999999969	0
1490	2012-07-25	2.61	2.66	2.8	2.54	1150100	-0.5624167712970362	-0.018796992481203107	-0.050000000000000266	0.09867172675521814	0.013805	1.57224732055	-0.37333333333333457	-1.7	0
1491	2012-07-26	2.55	2.6	2.66	2.47	562200	-0.5111729414833492	-0.019230769230769332	-0.050000000000000266	0.07378640776699026	0.014221	1.57224732055	0.0050000000000003375	1.0266666666666664	1
1492	2012-07-27	2.75	2.57	2.75	2.53	727400	0.2938456065457133	0.07003891050583665	0.18000000000000016	0.0827067669172933	0.023061	1.55995391687	0.4333333333333333	0.6066666666666647	0
1493	2012-07-30	2.64	2.78	2.83	2.63	481300	-0.338328292548804	-0.050359712230215715	-0.13999999999999968	0.07380073800738014	0.025525	1.55995391687	-0.4549999999999996	-1.6866666666666668	1
1494	2012-07-31	2.8	2.62	2.8	2.62	1132100	1.3521712029918969	0.06870229007633577	0.17999999999999972	0.06642066420664196	0.033776	1.53445989315	0.4883333333333324	1.9041666666666677	0
1495	2012-08-01	2.52	2.79	2.79	2.5	855200	-0.24458970055648793	-0.09677419354838711	-0.27	0.10922787193973635	0.029296	1.55995391687	-0.7366666666666664	-2.3324999999999974	0
1496	2012-08-02	2.31	2.52	2.54	2.3	706900	-0.17340972871842844	-0.08333333333333331	-0.20999999999999996	0.09937888198757773	0.03018	1.56890973802	-0.005000000000000042	1.6983333333333352	1
1497	2012-08-03	2.42	2.37	2.46	2.31	741900	0.04951195360022634	0.021097046413502032	0.04999999999999982	0.06263048016701457	0.025201	1.56413150262	0.3533333333333332	0.33166666666666905	1
1498	2012-08-06	2.53	2.43	2.62	2.43	554200	-0.2529990564766141	0.04115226337448545	0.09999999999999964	0.07661290322580643	0.018865	1.57084334047	0.003333333333332522	-0.8424999999999976	0
1499	2012-08-07	2.45	2.57	2.64	2.42	600200	0.08300252616383977	-0.04669260700389092	-0.11999999999999966	0.08764940239043834	0.019936	1.56413150262	-0.23833333333333254	-0.2608333333333353	0
1500	2012-08-08	2.36	2.43	2.46	2.35	625500	0.04215261579473509	-0.028806584362140033	-0.07000000000000028	0.045929018789143995	0.022961	1.55995391687	-0.03500000000000073	0.5091666666666633	1
1501	2012-08-09	2.67	2.37	2.68	2.37	926400	0.48105515587529973	0.12658227848101258	0.2999999999999998	0.12301587301587304	0.024665	1.57224732055	0.646666666666667	1.020833333333335	0
1502	2012-08-10	2.63	2.67	2.7	2.62	293900	-0.6827504317789291	-0.014981273408239714	-0.040000000000000036	0.030188679245283047	0.021041	1.57224732055	-0.46500000000000075	-2.1633333333333375	1
1503	2012-08-13	2.69	2.65	2.79	2.6	482600	0.6420551207893841	0.015094339622641523	0.040000000000000036	0.07116104868913856	0.022336	1.55995391687	0.26000000000000084	1.6499999999999997	0
1504	2012-08-14	2.52	2.71	2.74	2.5	552700	0.14525486945710733	-0.07011070110701105	-0.18999999999999995	0.09177820267686432	0.01472	1.53923812855	-0.39500000000000074	-1.2749999999999995	1
1505	2012-08-15	2.59	2.56	2.63	2.56	450700	-0.18454857969965624	0.011718749999999924	0.029999999999999805	0.027184466019417413	0.015301	1.50659508813	0.3466666666666667	1.4433333333333298	1
1506	2012-08-16	2.71	2.58	2.72	2.58	471700	0.04659418682050144	0.050387596899224764	0.1299999999999999	0.052930056710775095	0.013141	1.52507070729	0.08166666666666685	-0.744999999999998	1
1507	2012-08-17	2.79	2.72	2.8	2.7	631100	0.33792664829340685	0.025735294117647	0.06999999999999984	0.0362976406533574	0.015324	1.60385634661	0.029999999999999805	-0.03833333333333192	0
1508	2012-08-20	2.75	2.74	2.79	2.7	657300	0.04151481540167961	0.003649635036496272	0.009999999999999787	0.032786885245901586	0.016864	1.60385634661	-0.12666666666666634	-0.19083333333333505	0
1509	2012-08-21	2.67	2.75	2.77	2.65	432000	-0.3427658603377453	-0.029090909090909115	-0.08000000000000007	0.04428044280442808	0.013916	1.59349654538	-0.07333333333333385	0.18666666666666654	0
1510	2012-08-22	2.62	2.67	2.67	2.58	304300	-0.29560185185185184	-0.01872659176029956	-0.04999999999999982	0.03402646502835533	0.005544	1.59349654538	-0.01166666666666701	0.09083333333333095	0
1511	2012-08-23	2.62	2.61	2.65	2.56	267800	-0.11994742030890569	0.0038314176245211615	0.010000000000000231	0.034416826003824036	0.005709	1.5789591584	0.03166666666666629	0.024166666666663932	0
1512	2012-08-24	2.61	2.6	2.64	2.57	222000	-0.17102315160567588	0.003846153846153764	0.009999999999999787	0.02687140115163159	0.005861	1.55399857119	-0.03500000000000073	-0.14333333333333323	1
1513	2012-08-27	2.71	2.62	2.75	2.62	404500	0.8220720720720721	0.034351145038167885	0.08999999999999986	0.04878048780487801	0.006029	1.5388643487	0.1950000000000006	0.3950000000000002	1
1514	2012-08-28	2.73	2.68	2.76	2.68	306300	-0.24276885043263288	0.01865671641791038	0.04999999999999982	0.0295748613678372	0.00416	1.50682195793	-0.08333333333333363	-0.5541666666666666	0
1515	2012-08-29	2.73	2.72	2.75	2.69	230600	-0.24714332353901403	0.0036764705882352156	0.009999999999999787	0.02201834862385323	0.003404	1.4964621567	0.010000000000000231	0.2691666666666664	0
1516	2012-08-30	2.61	2.66	2.66	2.57	367400	0.593235039028621	-0.018796992481203107	-0.050000000000000266	0.03415559772296027	0.003984	1.46816265826	-0.21333333333333382	-0.3666666666666704	0
1517	2012-08-31	2.57	2.63	2.66	2.51	645100	0.7558519324986391	-0.022813688212927778	-0.06000000000000005	0.057692307692307834	0.003676	1.45302843577	0.06666666666666717	0.554999999999997	0
1518	2012-09-04	2.57	2.56	2.62	2.53	436900	-0.32274066036273447	0.0039062499999999167	0.009999999999999787	0.03508771929824573	0.003424	1.420986045	0.006666666666666672	-0.22000000000000122	0
1519	2012-09-05	2.54	2.59	2.61	2.53	375200	-0.14122224765392538	-0.01930501930501924	-0.04999999999999982	0.031189083820662798	0.004269	1.43221390436	-0.06833333333333291	-0.12750000000000009	1
1520	2012-09-06	2.68	2.58	2.68	2.55	554300	0.4773454157782516	0.038759689922480654	0.10000000000000009	0.04942965779467694	0.004461	1.43221390436	0.2916666666666668	0.6174999999999965	1
1521	2012-09-07	2.7	2.69	2.77	2.65	529700	-0.04438029947681761	0.003717472118959194	0.010000000000000231	0.044526901669758846	0.004765	1.420986045	-0.13666666666666658	-0.8591666666666677	0
1522	2012-09-10	2.67	2.69	2.74	2.66	300600	-0.43250896734000377	-0.007434944237918222	-0.020000000000000018	0.029850746268656747	0.004669	1.40672369478	-0.031666666666667176	0.35000000000000053	1
1523	2012-09-11	2.75	2.69	2.78	2.65	695700	1.31437125748503	0.022304832713754667	0.06000000000000005	0.047794117647058786	0.005285	1.420986045	0.18833333333333302	0.3524999999999994	0
1524	2012-09-12	2.75	2.77	2.77	2.71	358900	-0.4841167169757079	-0.007220216606498201	-0.020000000000000018	0.02173913043478263	0.005621	1.42803631861	-0.10333333333333321	-0.5908333333333351	1
1525	2012-09-13	3.05	2.77	3.15	2.75	3103400	7.646976873780997	0.10108303249097465	0.2799999999999998	0.13745704467353947	0.019509	1.12378318493	0.5766666666666662	1.2025000000000017	1
1526	2012-09-14	3.15	3.06	3.19	3.05	1178100	-0.6203840948636978	0.029411764705882307	0.08999999999999986	0.0450885668276973	0.037221	1.13433798691	-0.16666666666666666	-1.506666666666666	0
1527	2012-09-17	3.05	3.16	3.18	3.02	746900	-0.3660130718954248	-0.03481012658227858	-0.11000000000000032	0.05152979066022549	0.041349	1.13433798691	-0.19999999999999987	0.25833333333333525	0
1528	2012-09-18	2.96	3.05	3.08	2.89	714200	-0.043780961306734506	-0.02950819672131143	-0.08999999999999986	0.06322795341098168	0.0378	1.25442001917	-0.01499999999999968	0.41249999999999903	1
1529	2012-09-19	2.97	2.98	3.01	2.93	449900	-0.37006440772892746	-0.0033557046979865056	-0.009999999999999787	0.02689075630252088	0.029501	1.25442001917	0.09000000000000001	0.07999999999999947	0
1530	2012-09-20	2.87	2.93	2.98	2.85	408200	-0.09268726383640809	-0.02047781569965872	-0.06000000000000005	0.04482758620689651	0.025416	1.31991010949	-0.22499999999999995	-0.5949999999999994	1
1531	2012-09-21	2.96	2.94	3.05	2.9	1042500	1.5538951494365507	0.00680272108843538	0.020000000000000018	0.05084745762711861	0.021516	1.37377408764	0.28499999999999986	0.9575000000000019	0
1532	2012-09-24	2.86	2.96	2.96	2.85	458700	-0.56	-0.03378378378378381	-0.10000000000000009	0.037800687285223324	0.015341	1.41848366195	-0.32166666666666704	-1.1933333333333327	0
1533	2012-09-25	2.77	2.89	2.94	2.77	613900	0.33834750381512974	-0.041522491349481	-0.1200000000000001	0.06007067137809185	0.014629	1.41848366195	-0.01833333333333294	0.7416666666666659	0
1534	2012-09-26	2.7	2.78	2.8	2.68	492000	-0.1985665417820492	-0.028776978417266053	-0.07999999999999963	0.043795620437956075	0.016744	1.40561789571	-0.056666666666666345	-0.14416666666666758	1
1535	2012-09-27	2.76	2.72	2.82	2.71	614500	0.24898373983739838	0.014705882352941025	0.03999999999999959	0.040145985401459805	0.017585	1.38600790646	0.16166666666666632	0.33166666666666816	0
1536	2012-09-28	2.69	2.72	2.76	2.67	455000	-0.2595606183889341	-0.011029411764705973	-0.03000000000000025	0.033271719038816955	0.014089	1.38600790646	-0.22166666666666535	-0.7291666666666652	1
1537	2012-10-01	2.78	2.73	2.81	2.7	816900	0.7953846153846154	0.01831501831501825	0.04999999999999982	0.039927404718693243	0.010336	1.32719430989	0.26666666666666544	0.9541666666666657	0
1538	2012-10-02	2.72	2.78	2.78	2.69	537900	-0.34153507161219243	-0.021582733812949503	-0.05999999999999961	0.032727272727272674	0.009376	1.32719430989	-0.2383333333333327	-1.010000000000004	1
1539	2012-10-03	2.76	2.72	2.81	2.66	408000	-0.241494701617401	0.014705882352941025	0.03999999999999959	0.054744525547445216	0.006541	1.32719430989	0.17333333333333303	0.863333333333331	0
1540	2012-10-04	2.64	2.78	2.78	2.6	456200	0.11813725490196078	-0.050359712230215715	-0.13999999999999968	0.06642066420664196	0.007484	1.32719430989	-0.28666666666666485	-0.8874999999999913	0
1541	2012-10-05	2.63	2.66	2.7	2.6	296300	-0.3505041648399825	-0.011278195488721898	-0.03000000000000025	0.037807183364839354	0.004349	1.32719430989	0.13499999999999876	0.865833333333331	0
1542	2012-10-08	2.38	2.46	2.51	2.36	986000	2.3277084036449542	-0.032520325203252064	-0.08000000000000007	0.06198347107438013	0.012701	1.35710070138	-0.48666666666666575	-1.1583333333333279	0
1543	2012-10-09	2.28	2.37	2.37	2.28	424000	-0.5699797160243407	-0.037974683544303924	-0.0900000000000003	0.038709677419354965	0.025784	1.31333345534	0.10499999999999998	1.2183333333333348	0
1544	2012-10-10	2.27	2.26	2.31	2.24	315500	-0.25589622641509435	0.004424778761062049	0.010000000000000231	0.03090507726269309	0.036749	1.37437092316	0.01499999999999968	-0.382499999999997	0
1545	2012-10-11	2.21	2.3	2.31	2.2	487600	0.5454833597464342	-0.039130434782608636	-0.08999999999999986	0.048780487804877995	0.045384	1.42185791727	-0.13166666666666682	-0.26333333333333836	0
1546	2012-10-12	2.21	2.17	2.29	2.17	308700	-0.3668990976210008	0.01843317972350232	0.040000000000000036	0.05479452054794526	0.051336	1.4585395456	0.06666666666666628	0.39916666666666895	1
1547	2012-10-15	2.25	2.22	2.26	2.21	281600	-0.08778749595076125	0.013513513513513424	0.029999999999999805	0.022371364653243766	0.045665	1.43207872066	0.05333333333333323	-0.09916666666666767	1
1548	2012-10-16	2.28	2.27	2.29	2.25	342700	0.21697443181818182	0.004405286343612241	0.009999999999999787	0.0175824175824176	0.038009	1.38259472509	0.008333333333333156	-0.08749999999999858	0
1549	2012-10-17	2.27	2.28	2.3	2.25	333100	-0.028012839217974907	-0.004385964912280609	-0.009999999999999787	0.0219780219780219	0.023456	1.28212268209	-0.040000000000000036	-0.05166666666666261	0
1550	2012-10-18	2.2	2.27	2.29	2.2	565000	0.6961873311317922	-0.030837004405286274	-0.06999999999999984	0.040268456375838854	0.014656	1.31961059977	-0.10666666666666617	-0.0708333333333379	0
1551	2012-10-19	2.17	2.18	2.23	2.17	408400	-0.27716814159292036	-0.0045871559633028575	-0.010000000000000231	0.02758620689655175	0.003156	1.47080847632	0.02333333333333269	0.25000000000000117	0
1552	2012-10-22	2.14	2.2	2.26	2.12	358700	-0.12169441723800196	-0.027272727272727296	-0.06000000000000005	0.06451612903225792	0.002196	1.45255972696	-0.04333333333333315	-0.168333333333333	0
1553	2012-10-23	2.11	2.11	2.16	2.09	538000	0.4998606077502091	0.0	0.0	0.0331753554502371	0.003029	1.44133186761	-0.030000000000000842	0.036666666666664106	0
1554	2012-10-24	2.06	2.13	2.18	2.06	478000	-0.11152416356877323	-0.03286384976525814	-0.06999999999999984	0.0572792362768497	0.00452	1.52657094502	-0.06666666666666583	-0.05833333333333002	0
1555	2012-10-25	1.98	2.08	2.08	1.97	631600	0.3213389121338912	-0.04807692307692312	-0.10000000000000009	0.054187192118226646	0.008361	1.51471090606	-0.09833333333333316	-0.030833333333334306	1
1556	2012-10-26	1.99	1.99	2.05	1.99	491600	-0.22165927802406588	0.0	0.0	0.030150753768844137	0.010825	1.36615884757	0.0949999999999999	0.329166666666669	0
1557	2012-10-31	1.97	2.01	2.03	1.95	333800	-0.3209926769731489	-0.01990049751243772	-0.039999999999999813	0.04020100502512556	0.012001	1.47976429747	-0.07500000000000033	-0.3699999999999995	1
1558	2012-11-01	1.99	1.98	2.0	1.96	335900	0.006291192330736968	0.005050505050505055	0.010000000000000009	0.020151133501259466	0.010116	1.46940449625	0.06333333333333331	0.2841666666666667	0
1559	2012-11-02	1.94	2.02	2.02	1.93	495300	0.4745459958320929	-0.03960396039603964	-0.08000000000000007	0.0454545454545455	0.007905	1.46522691049	-0.12166666666666666	-0.34500000000000125	0
1560	2012-11-05	1.9	1.95	1.99	1.75	1006300	1.031697960831819	-0.025641025641025664	-0.050000000000000044	0.12467532467532469	0.007305	1.45255972696	-0.008333333333333822	0.2641666666666668	0
1561	2012-11-06	1.61	1.87	1.88	1.59	2044700	1.0318990360727418	-0.13903743315508021	-0.26	0.16666666666666655	0.019289	1.31162290855	-0.5016666666666657	-0.8216666666666669	0
1562	2012-11-07	1.56	1.59	1.66	1.54	974400	-0.5234508729887025	-0.018867924528301903	-0.030000000000000027	0.07619047619047611	0.029729	1.34350564266	0.23333333333333295	1.4174999999999993	1
1563	2012-11-08	1.57	1.55	1.63	1.52	679800	-0.3023399014778325	0.012903225806451623	0.020000000000000018	0.07051282051282043	0.034481	1.38450385459	-0.020000000000000313	-0.7341666666666647	0
1564	2012-11-09	1.54	1.55	1.6	1.52	608900	-0.10429538099441012	-0.006451612903225812	-0.010000000000000009	0.05177993527508096	0.037705	1.40999787831	-0.08333333333333326	-0.06666666666666703	1
1565	2012-11-12	1.55	1.55	1.61	1.53	422800	-0.3056331088848744	0.0	0.0	0.05161290322580649	0.039296	1.42229128198	0.05666666666666709	0.2850000000000019	0
1566	2012-11-13	1.43	1.55	1.57	1.43	734100	0.7362819299905392	-0.07741935483870975	-0.1200000000000001	0.09395973154362425	0.041984	1.49081586317	-0.24166666666666736	-0.5291666666666682	0
1567	2012-11-14	1.27	1.45	1.47	1.26	1767400	1.407573900013622	-0.12413793103448272	-0.17999999999999994	0.15441176470588233	0.049124	1.47521293187	-0.14999999999999947	0.2883333333333343	0
1568	2012-11-15	1.12	1.29	1.33	1.11	2200200	0.24487948398777865	-0.13178294573643404	-0.16999999999999993	0.18257261410788378	0.055649	1.46522691049	-0.12833333333333333	0.023333333333331357	1
1569	2012-11-16	1.29	1.14	1.34	1.13	3054400	0.38823743296063995	0.13157894736842118	0.15000000000000013	0.1728395061728397	0.042844	1.47080847632	0.4333333333333329	0.8683333333333326	1
1570	2012-11-19	1.55	1.31	1.59	1.31	3253800	0.06528287061288633	0.18320610687022898	0.24	0.1958041958041958	0.024749	1.43876608555	0.22833333333333394	-0.6349999999999997	0
1571	2012-11-20	1.47	1.54	1.55	1.45	1383300	-0.5748663101604278	-0.04545454545454549	-0.07000000000000006	0.06644518272425255	0.022005	1.30307239721	-0.39333333333333415	-0.9533333333333359	1
1572	2012-11-21	1.65	1.48	1.72	1.44	1052800	-0.23892141979324802	0.11486486486486482	0.16999999999999993	0.17891373801916935	0.024984	1.43876608555	0.5099999999999998	1.8041666666666678	1
1573	2012-11-23	1.66	1.68	1.76	1.65	710600	-0.32503799392097266	-0.011904761904761916	-0.020000000000000018	0.06586826347305395	0.027981	1.48984906194	-0.2183333333333335	-1.5441666666666676	1
1574	2012-11-26	2.09	1.66	2.11	1.61	1950100	1.744300591049817	0.25903614457831325	0.42999999999999994	0.26666666666666655	0.064776	1.48984906194	0.8366666666666666	1.9450000000000005	0
1575	2012-11-27	1.87	2.04	2.04	1.87	1400700	-0.28172914209527716	-0.0833333333333333	-0.16999999999999993	0.08695652173913039	0.07668	1.5058551567	-0.9016666666666663	-3.241666666666665	1
1576	2012-11-28	2.0	1.85	2.02	1.8	736000	-0.4745484400656814	0.08108108108108103	0.1499999999999999	0.11428571428571427	0.093381	1.51374410483	0.6383333333333325	3.2474999999999983	0
1577	2012-11-29	1.94	2.04	2.08	1.92	684900	-0.06942934782608695	-0.049019607843137296	-0.10000000000000009	0.08040201005025133	0.089964	1.51374410483	-0.3349999999999997	-2.1416666666666675	0
1578	2012-11-30	1.84	1.94	1.98	1.8	1029000	0.5024091108190977	-0.051546391752577254	-0.09999999999999987	0.0952380952380952	0.058284	1.5058551567	-0.06999999999999999	0.7425000000000012	0
1579	2012-12-03	1.8	1.87	1.97	1.78	513000	-0.5014577259475219	-0.037433155080213935	-0.07000000000000006	0.10354223433242504	0.036201	1.541171731	0.023333333333332835	0.11416666666666526	1
1580	2012-12-04	1.85	1.79	1.85	1.77	399900	-0.22046783625730995	0.033519553072625725	0.06000000000000005	0.043956043956043994	0.030081	1.46903453053	0.10500000000000087	0.05583333333333348	0
1581	2012-12-05	1.83	1.87	1.89	1.79	333400	-0.1662915728932233	-0.021390374331550818	-0.040000000000000036	0.05405405405405398	0.016761	1.45302843577	-0.10833333333333377	-0.4041666666666677	0
1582	2012-12-06	1.77	1.83	1.88	1.74	484400	0.45290941811637675	-0.03278688524590167	-0.06000000000000005	0.07777777777777772	0.013185	1.46903453053	-0.06999999999999947	0.16416666666666715	1
1583	2012-12-07	1.79	1.79	1.83	1.71	630500	0.30161023947151117	0.0	0.0	0.06703910614525145	0.009376	1.46903453053	0.10000000000000009	0.28249999999999914	0
1584	2012-12-10	1.42	1.65	1.83	1.31	1826700	1.8972244250594765	-0.1393939393939394	-0.22999999999999998	0.3387622149837134	0.021369	1.51374410483	-0.721666666666667	-1.400833333333334	1
1585	2012-12-11	1.5	1.52	1.62	1.47	2063900	0.12985164504297367	-0.013157894736842117	-0.020000000000000018	0.09933774834437095	0.029324	1.5434157143	0.5850000000000001	2.490833333333333	0
1586	2012-12-12	1.47	1.55	1.56	1.46	1130300	-0.4523474974562721	-0.05161290322580649	-0.08000000000000007	0.06622516556291397	0.030649	1.56048735338	-0.2716666666666671	-1.9533333333333356	1
1587	2012-12-13	1.49	1.5	1.53	1.47	1586100	0.4032557728036804	-0.006666666666666672	-0.010000000000000009	0.04013377926421408	0.029164	1.56606891921	0.09833333333333331	0.8700000000000013	1
1588	2012-12-14	1.52	1.48	1.53	1.48	715700	-0.5487674169346195	0.027027027027027053	0.040000000000000036	0.03333333333333336	0.027884	1.55153153223	0.0216666666666665	-0.21333333333333515	0
1589	2012-12-17	1.5	1.52	1.52	1.48	687200	-0.03982115411485259	-0.013157894736842117	-0.020000000000000018	0.026490066225165587	0.026624	1.53923812855	-0.06499999999999988	-0.12833333333333505	1
1590	2012-12-18	1.65	1.54	1.85	1.53	2531000	2.683061699650757	0.07142857142857134	0.10999999999999988	0.20062695924764895	0.020784	1.5058551567	0.30833333333333307	0.6466666666666668	1
1591	2012-12-19	1.72	1.64	1.75	1.6	1660000	-0.3441327538522323	0.04878048780487809	0.08000000000000007	0.08928571428571423	0.016681	1.51374410483	-0.05333333333333353	-0.7608333333333341	1
1592	2012-12-20	1.75	1.71	1.78	1.64	1075600	-0.35204819277108435	0.0233918128654971	0.040000000000000036	0.08092485549132955	0.015969	1.51374410483	0.023333333333333133	0.26583333333333314	1
1593	2012-12-21	1.76	1.74	1.77	1.58	1828600	0.7000743770918557	0.011494252873563229	0.020000000000000018	0.10857142857142854	0.014796	1.5058551567	0.006666666666666672	-0.018333333333334423	0
1594	2012-12-24	1.71	1.75	1.75	1.66	255000	-0.8605490539210325	-0.022857142857142878	-0.040000000000000036	0.05202312138728328	0.013201	1.48984906194	-0.09333333333333349	-0.15499999999999936	0
1595	2012-12-26	1.65	1.71	1.75	1.64	466900	0.8309803921568627	-0.03508771929824565	-0.06000000000000005	0.06547619047619054	0.012016	1.48984906194	-0.04833333333333378	0.12250000000000079	0
1596	2012-12-27	1.57	1.64	1.66	1.44	1257400	1.6930820304133647	-0.0426829268292682	-0.06999999999999984	0.13707165109034267	0.009876	1.48984906194	-0.0933333333333332	-0.08499999999999967	0
1597	2012-12-28	1.54	1.56	1.57	1.51	582100	-0.5370606012406554	-0.012820512820512832	-0.020000000000000018	0.038709677419354875	0.008681	1.45302843577	0.01833333333333324	0.19333333333333394	1
1598	2012-12-31	1.57	1.52	1.6	1.52	771300	0.3250300635629617	0.03289473684210529	0.050000000000000044	0.05177993527508096	0.007736	1.46903453053	0.06333333333333362	0.015000000000002641	1
1599	2013-01-02	1.73	1.67	1.76	1.63	1740900	1.2570984052897705	0.035928143712574884	0.06000000000000005	0.07647058823529419	0.005965	1.51471090606	0.24833333333333316	0.2549999999999996	0
1600	2013-01-03	1.67	1.74	1.74	1.65	705500	-0.5947498420357287	-0.0402298850574713	-0.07000000000000006	0.05278592375366573	0.005941	1.52366672721	-0.28666666666666707	-0.9549999999999992	0
1601	2013-01-04	1.64	1.69	1.73	1.64	708800	0.004677533664068037	-0.029585798816568074	-0.050000000000000044	0.0540540540540541	0.005669	1.52366672721	0.06833333333333343	0.8299999999999997	1
1602	2013-01-07	1.72	1.63	1.73	1.61	612400	-0.13600451467268623	0.055214723926380424	0.09000000000000008	0.07164179104477605	0.005204	1.51948914146	0.16166666666666632	0.03416666666666549	1
1603	2013-01-08	1.9	1.7	1.92	1.7	2105100	2.437459177008491	0.11764705882352938	0.19999999999999996	0.12222222222222222	0.00988	1.52507070729	0.22666666666666627	0.0074999999999991	0
1604	2013-01-09	1.85	1.92	1.95	1.82	1560600	-0.2586575459598119	-0.03645833333333325	-0.06999999999999984	0.06896551724137925	0.012764	1.56606891921	-0.27499999999999897	-0.8533333333333335	0
1605	2013-01-10	1.75	1.86	1.86	1.73	1361300	-0.12770729206715367	-0.05913978494623661	-0.1100000000000001	0.07202216066482	0.012984	1.56606891921	-0.06500000000000106	0.5974999999999996	1
1606	2013-01-11	1.8	1.79	1.83	1.7	1044900	-0.23242488797473004	0.005586592178770954	0.010000000000000009	0.07242339832869088	0.012041	1.55570911798	0.19166666666666718	0.36833333333333435	0
1607	2013-01-14	1.64	1.85	1.85	1.6	1578000	0.5101923629055412	-0.1135135135135136	-0.2100000000000002	0.14326647564469913	0.009401	1.5324109106	-0.38499999999999995	-1.083333333333335	1
1608	2013-01-15	1.66	1.66	1.7	1.61	365400	-0.7684410646387833	0.0	0.0	0.054216867469879436	0.007304	1.52569907275	0.23999999999999963	1.257500000000001	0
1609	2013-01-16	1.66	1.64	1.75	1.64	576300	0.577175697865353	0.012195121951219523	0.020000000000000018	0.06666666666666674	0.007829	1.54170516751	-0.07666666666666688	-0.7608333333333341	0
1610	2013-01-17	1.66	1.71	1.71	1.65	376500	-0.34669442998438316	-0.02923976608187137	-0.050000000000000044	0.035608308605341275	0.007956	1.51621114379	0.00666666666666645	0.22166666666666668	0
1611	2013-01-18	1.63	1.65	1.66	1.6	664100	0.7638778220451528	-0.012121212121212133	-0.020000000000000018	0.03658536585365844	0.008141	1.47521293187	-0.05499999999999994	-0.1058333333333336	0
1612	2013-01-22	1.62	1.62	1.68	1.61	438700	-0.33940671585604576	0.0	0.0	0.04320987654320978	0.009181	1.47521293187	0.016666666666667274	0.14333333333333384	1
1613	2013-01-23	1.67	1.62	1.67	1.6	579600	0.3211762024162298	0.030864197530864085	0.04999999999999982	0.042553191489361604	0.005524	1.46816265826	0.093333333333332	0.09083333333333066	0
1614	2013-01-24	1.64	1.68	1.74	1.62	851600	0.4692891649413389	-0.023809523809523832	-0.040000000000000036	0.07228915662650595	0.002941	1.50682195793	-0.11666666666666625	-0.3849999999999998	0
1615	2013-01-25	1.63	1.65	1.68	1.61	388500	-0.5437999060591827	-0.012121212121212133	-0.020000000000000018	0.0426829268292682	0.002389	1.4964621567	0.033333333333333215	0.33999999999999925	0
