#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1457	2012-06-07	23.440001	23.82	23.98	23.42	297100	0.24153781863769327	-0.015952938706968997	-0.37999900000000153	0.023698687606883408	0.205401064601	1.53445989315	-1.0566600000000044	-5.004974250000004	1
1458	2012-06-08	23.540001	23.280001	23.84	23.049999	297300	0.0006731740154830024	0.011168384399983557	0.26000000000000156	0.03374630355633048	0.239561164801	1.51621114379	0.5133303333333442	3.7099791666666824	0
1459	2012-06-11	22.879999	23.83	23.93	22.860001	282900	-0.04843592330978809	-0.03986575744859407	-0.9500009999999968	0.045814558891341416	0.239561164801	1.5388643487	-1.3333363333333317	-3.4183298333333334	1
1460	2012-06-12	23.530001	23.030001	23.540001	22.9	337700	0.1937080240367621	0.021710811041649545	0.5	0.027491450709130193	0.242744272401	1.51727668811	1.9950059999999976	6.084182166666636	0
1461	2012-06-13	23.4	23.48	23.639999	23.24	418200	0.23837725792123185	-0.0034071550255537412	-0.08000000000000185	0.01706480375426626	0.255729274401	1.43111191943	-1.216671499999998	-6.683355249999958	0
1462	2012-06-14	23.25	23.48	23.719999	22.879999	309600	-0.25968436154949787	-0.009795570698466798	-0.23000000000000043	0.035951209073400374	0.259356255601	1.44815527142	0.09333516666666597	3.352515083333335	1
1463	2012-06-15	23.469999	23.34	23.530001	23.15	489900	0.5823643410852714	0.005569794344473074	0.12999900000000153	0.01623589011399039	0.167429172001	1.40561789571	0.5349978333333306	0.4208248333333344	1
1464	2012-06-18	23.9	23.299999	23.92	23.23	450900	-0.07960808328230251	0.025751116985026433	0.6000009999999989	0.02923728875502736	0.129428979801	1.44815527142	0.48166966666665917	-0.45415708333335186	1
1465	2012-06-19	24.030001	24.059999	24.389999	23.74	304900	-0.32379685074295855	-0.0012467997193184685	-0.029998000000002634	0.027032605531295533	0.0905402480007	1.46522691049	-0.1899996666666605	-1.1308399166666636	1
1466	2012-06-20	24.549999	24.08	24.58	24.02	249800	-0.1807149885208265	0.019518230897010026	0.4699990000000014	0.02303105126528992	0.190929008201	1.38259472509	0.9449954999999998	2.1799930833333483	0
1467	2012-06-21	24.07	24.559999	24.629999	23.940001	293700	0.1757405924739792	-0.01995110016087545	-0.48999900000000096	0.028377463055263594	0.206616040001	1.41978531698	-1.4433288333333418	-4.296649416666658	1
1468	2012-06-22	24.52	24.26	24.540001	24.200001	740300	1.5205992509363295	0.01071723000824394	0.259999999999998	0.013940139401394007	0.269140084	1.43111191943	1.5583314999999989	5.90331916666663	0
1469	2012-06-25	23.950001	24.139999	24.190001	23.82	235000	-0.6825611238687018	-0.007870671411378236	-0.18999799999999922	0.01538785610313988	0.1838609246	1.43111191943	-1.7299978333333332	-6.526658166666645	0
1470	2012-06-26	23.799999	24.07	24.26	23.75	364800	0.5523404255319149	-0.011217324470294998	-0.2700010000000006	0.021307708821970167	0.1722240108	1.47364929514	0.5399951666666686	4.967487499999976	1
1471	2012-06-27	24.129999	23.93	24.26	23.809999	340700	-0.06606359649122807	0.008357668198913574	0.19999900000000181	0.018726633764599133	0.148060992801	1.51340566908	0.5900026666666669	-0.724984749999976	1
1472	2012-06-28	24.440001	23.879999	24.440001	23.809999	324800	-0.04666862342236572	0.0234506709987717	0.5600019999999972	0.0260762417218542	0.104864111201	1.54170516751	0.1333363333333324	-1.0333359166667009	1
1473	2012-06-29	24.940001	25.049999	25.25	24.75	409800	0.2616995073891626	-0.004391137899845862	-0.10999800000000093	0.020004000800160033	0.118241129401	1.51621114379	0.664997666666674	1.0508236666667112	1
1474	2012-07-02	25.57	25.110001	25.57	25.02	365400	-0.10834553440702782	0.018319354109145588	0.4599989999999998	0.02170481409422232	0.258020096001	1.36461968379	0.6749988333333322	-0.17749541666668733	1
1475	2012-07-03	26.0	25.57	26.190001	25.559999	324900	-0.11083743842364532	0.016816581931951496	0.4299999999999997	0.024432887337599282	0.461521170001	1.45948187387	0.22000116666666614	-0.7774960833333608	1
1476	2012-07-05	26.190001	25.959999	26.24	25.82	249600	-0.23176361957525393	0.00885986166640449	0.23000199999999893	0.0161073825503355	0.688169413601	1.39458861906	0.056668166666667	-0.014167499999985012	0
1477	2012-07-06	25.959999	25.809999	26.1	25.809999	209500	-0.1606570512820513	0.0058117011162998715	0.14999999999999858	0.011203438717536754	0.748460136001	1.43131050214	-0.500004833333333	-0.7283440000000118	0
1478	2012-07-09	25.91	25.83	26.190001	25.549999	332800	0.5885441527446301	0.0030971738288812175	0.08000000000000185	0.02473915732508694	0.802809108201	1.45627108934	0.240004499999993	1.4950181666666442	1
1479	2012-07-10	26.110001	26.059999	26.450001	25.92	262900	-0.21003605769230768	0.0019187260905113317	0.050001999999999214	0.020318228867164983	0.730665497001	1.45627108934	0.34833333333333744	-0.16584458333331517	1
1480	2012-07-11	26.16	26.120001	26.379999	25.92	234100	-0.1095473564092811	0.0015313552246801856	0.03999900000000167	0.017597513052840217	0.521569101601	1.46522691049	-0.15833600000000678	-0.9808364166666669	0
1481	2012-07-12	26.040001	25.870001	26.129999	25.67	232900	-0.0051260145237078175	0.00657131787509408	0.1700000000000017	0.0177229428733214	0.3108957664	1.44815527142	-0.21166333333332568	0.1583448333333403	1
1482	2012-07-13	26.459999	26.07	26.75	26.07	393500	0.6895663374838986	0.01495968546221709	0.38999899999999954	0.025889968130401057	0.156163798401	1.50659508813	0.926661499999998	1.919150416666677	0
1483	2012-07-16	26.309999	26.4	26.459999	26.040001	284700	-0.27649301143583227	-0.003409128787878687	-0.09000099999999733	0.01593617939548812	0.0527289220006	1.46007870938	-0.8049973333333386	-3.348317166666684	1
1484	2012-07-17	26.780001	26.389999	26.799999	26.23	212100	-0.25500526870389884	0.014778401469435412	0.39000199999999907	0.021440624412262525	0.0632560396007	1.40715705949	1.1766696666666654	3.9183307499999955	1
1485	2012-07-18	26.99	26.73	27.0	26.559999	298900	0.40924092409240925	0.009726898615787431	0.259999999999998	0.016381273268801146	0.113449019801	1.52366672721	-0.2133374999999956	-3.0375125833332675	0
1486	2012-07-19	26.700001	27.0	27.41	26.4	537000	0.796587487453998	-0.011111074074074063	-0.2999989999999997	0.03761638663656641	0.126556111601	1.53402652844	-0.6199963333333317	-0.15331716666667225	0
1487	2012-07-20	26.639999	26.540001	27.02	26.309999	377300	-0.2973929236499069	0.0037678220132696815	0.09999799999999937	0.02670180518992096	0.116219962001	1.53402652844	0.2983281666666689	1.8491494999999911	0
1488	2012-07-23	26.639999	26.24	26.73	25.91	350700	-0.07050092764378478	0.015243864329268336	0.3999990000000011	0.03101361632022725	0.0911809160008	1.52366672721	-0.026663999999997873	-0.9349838333332817	0
1489	2012-07-24	26.209999	26.709999	26.709999	26.0	310200	-0.11548331907613345	-0.018719581382238164	-0.5	0.026832918625582708	0.0846210492008	1.47558671172	-0.8083340000000021	-1.2133417499999932	1
1490	2012-07-25	26.389999	26.34	26.860001	26.120001	394800	0.2727272727272727	0.001898215641609707	0.04999899999999968	0.0280675142815763	0.0740640836008	1.47080847632	0.8316666666666599	3.052501833333347	1
1491	2012-07-26	27.459999	27.120001	28.0	26.68	718900	0.8209219858156028	0.012536798947758202	0.33999800000000135	0.048369366068156845	0.120356132001	1.47852245949	1.6083333333333354	0.4733333333333481	1
1492	2012-07-27	27.9	27.51	28.190001	27.209999	390600	-0.45666991236611487	0.014176663031624754	0.389999999999997	0.03537274860133546	0.249956207601	1.47852245949	-0.38166483333334256	-3.7999970833333143	1
1493	2012-07-30	28.16	27.84	28.379999	27.639999	402700	0.030977982590885817	0.011494252873563229	0.3200000000000003	0.0264285714285715	0.375941220201	1.39458861906	0.3199988333333354	2.0758275833333357	1
1494	2012-07-31	28.32	28.059999	28.65	27.91	447000	0.11000744971442761	0.009265894841977686	0.26000099999999904	0.026250443885250812	0.5256293848	1.46816265826	0.13666699999999685	-0.3591629166666526	0
1495	2012-08-01	27.639999	28.58	28.799999	27.6	482500	0.07941834451901567	-0.03289016794961507	-0.9400009999999988	0.042689399549793595	0.54402435	1.48523429734	-1.3466684999999998	-2.331670499999982	1
1496	2012-08-02	27.76	27.48	28.030001	27.360001	277700	-0.4244559585492228	0.010189228529839925	0.28000000000000114	0.02425778421433737	0.5378765784	1.49081586317	1.066669666666673	4.621675333333343	1
1497	2012-08-03	28.190001	28.4	28.799999	28.110001	340100	0.22470291681670868	-0.0073943309859154874	-0.20999899999999982	0.024385862795796708	0.5457817436	1.48523429734	0.42166699999999696	-2.132506583333319	0
1498	2012-08-06	27.98	28.129999	28.389999	27.6	289800	-0.1478976771537783	-0.00533234999404021	-0.1499990000000011	0.028158938302600862	0.4857496586	1.46816265826	-0.8466693333333227	-2.011670666666627	1
1499	2012-08-07	28.75	28.26	28.889999	28.26	329800	0.13802622498274672	0.01733899504600136	0.48999999999999844	0.022101350640238483	0.359765482	1.37468130401	1.8000014999999994	4.955841916666628	0
1500	2012-08-08	28.25	28.709999	28.969999	28.190001	311800	-0.0545785324439054	-0.016022257611363895	-0.4599989999999998	0.02738757070554031	0.1261492262	1.43111191943	-1.885000333333334	-7.067504666666641	1
1501	2012-08-09	28.299999	28.290001	28.540001	28.030001	165000	-0.4708146247594612	0.0003534110868359286	0.009997999999999507	0.01802438593391064	0.0920450750003	1.46903453053	0.9316648333333303	6.100831333333322	0
1502	2012-08-10	28.23	28.209999	28.24	27.85	158500	-0.03939393939393939	0.000709003924459572	0.0200010000000006	0.013819986070517012	0.0869960816003	1.48523429734	-0.3533303333333322	-3.0724913333333226	0
1503	2012-08-13	28.16	28.24	28.299999	27.879999	204700	0.2914826498422713	-0.0028328611898016396	-0.0799999999999983	0.01489361702127653	0.0869960816003	1.50659508813	-0.03000149999999735	0.8441571666666429	1
1504	2012-08-14	28.33	28.299999	28.469999	28.17	366300	0.789447972642892	0.0010601060445266663	0.030000999999998612	0.010595055811320064	0.0873290818003	1.44133186761	0.3700003333333323	0.5900046666667057	0
1505	2012-08-15	28.24	28.18	28.41	27.950001	225500	-0.3843843843843844	0.0021291696238466542	0.05999999999999872	0.016306238922367947	0.0574489780002	1.45255972696	-0.3866666666666596	-1.438334249999959	0
1506	2012-08-16	28.24	27.99	28.32	27.690001	147100	-0.34767184035476717	0.008931761343336907	0.25	0.022407931709052163	0.0341209780002	1.45627108934	0.16166666666666055	1.2191666666666616	1
1507	2012-08-17	28.370001	28.190001	28.42	28.17	221200	0.5037389530931339	0.006385242767462112	0.17999999999999972	0.008840169418664449	0.0342650140002	1.45255972696	0.20833516666666205	-0.11416375000004564	0
1508	2012-08-20	28.219999	28.24	28.290001	27.889999	156400	-0.29294755877034356	-0.000708250708215193	-0.02000099999999705	0.014169394512387457	0.0248090318003	1.50682195793	-0.4266714999999988	-1.1025115833333246	1
1509	2012-08-21	28.709999	28.26	28.74	28.219999	297800	0.9040920716112532	0.015923531493276653	0.44999899999999826	0.018255257473323707	0.0214249500004	1.49081586317	1.1166693333333235	2.7791819166666207	0
1510	2012-08-22	27.91	28.59	28.639999	27.9	267200	-0.10275352585627938	-0.02378454004896816	-0.6799999999999997	0.02619465486725667	0.0355689364004	1.48523429734	-2.0883321666666688	-5.832505499999996	0
1511	2012-08-23	27.66	27.799999	27.91	27.4	464600	0.7387724550898204	-0.005035935432947301	-0.13999899999999954	0.018391633941428724	0.0687209294003	1.45780667117	0.6383321666666669	5.84582941666667	1
1512	2012-08-24	28.290001	27.66	28.370001	27.51	223500	-0.5189410245372363	0.022776608821402748	0.630001	0.03074176888754647	0.0693209460004	1.45302843577	1.1800021666666716	-0.17415999999995316	0
1513	2012-08-27	28.26	28.379999	28.6	28.190001	339700	0.519910514541387	-0.004228294722631948	-0.11999899999999997	0.014477366074812347	0.0691609460004	1.43849104879	-0.8733363333333285	-3.914176249999997	0
1514	2012-08-28	28.120001	28.18	28.379999	28.0	185500	-0.4539299381807477	-0.0021291341376863467	-0.059999000000001246	0.013499076136783783	0.0686359296005	1.36996646761	-0.011663333333341797	2.3558457499999768	1
1515	2012-08-29	28.950001	28.08	29.02	28.059999	318000	0.7142857142857143	0.030982941595441668	0.870001000000002	0.03366652579928934	0.119401050801	1.10403419784	1.674998500000007	2.535822916666708	0
1516	2012-08-30	28.719999	28.66	28.85	28.52	256700	-0.1927672955974843	0.002093475226796973	0.059999000000001246	0.011502265798227074	0.136968951801	1.11245658248	-1.4366700000000006	-5.9408345000000224	0
1517	2012-08-31	28.370001	29.0	29.040001	28.370001	240200	-0.06427736657576938	-0.021724103448275914	-0.6299990000000015	0.02335715490052028	0.136968951801	1.05684630302	-0.09666066666668745	3.5425164166666434	1
1518	2012-09-04	28.66	28.440001	28.870001	27.9	275700	0.14779350541215652	0.007735548251211433	0.2199990000000014	0.03397551604246031	0.145504914001	1.03709731593	0.8633285000000086	1.2349780833333313	1
1519	2012-09-05	29.0	28.65	29.09	28.65	341600	0.2390279289082336	0.012216404886562005	0.3500000000000014	0.015264527320034737	0.1730839656	1.07900603234	0.16833516666666526	-1.7774849166666797	1
1520	2012-09-06	29.690001	29.110001	29.690001	29.07	284700	-0.16656908665105385	0.01992442391190568	0.5799999999999983	0.021088468670460197	0.2859360824	1.24968203851	0.9650015000000008	1.4658306666666856	1
1521	2012-09-07	29.709999	29.690001	29.93	29.48	227200	-0.2019669827889006	0.0006735600985665535	0.01999800000000107	0.015151515151515128	0.290240731801	1.2868726304	-0.6550048333333424	-2.9000106666666787	1
1522	2012-09-10	29.790001	29.610001	29.950001	29.549999	348000	0.5316901408450704	0.006079027150319911	0.17999999999999972	0.01346808035461011	0.346640941801	1.31333345534	0.3533396666666704	2.3941877499999955	1
1523	2012-09-11	30.17	29.91	30.299999	29.790001	365800	0.051149425287356325	0.008692744901370831	0.26000000000000156	0.01697729693741676	0.420175827201	1.26809425867	0.6099951666666724	0.09081050000001294	1
1524	2012-09-12	31.0	30.35	31.01	30.1	656800	0.7955166757791142	0.021416803953871452	0.6499999999999986	0.02966585167074165	0.591823911601	1.18312640387	1.105001833333322	0.5175150833333078	1
1525	2012-09-13	31.58	31.0	31.98	30.93	529700	-0.1935140073081608	0.018709677419354784	0.5799999999999983	0.03355704697986579	0.9744889502	1.15255139217	0.22166633333333743	-1.729172249999986	1
1526	2012-09-14	32.060001	31.620001	32.25	31.610001	546300	0.031338493486879365	0.013915243076684321	0.4400000000000013	0.02010047047423144	1.3445610382	1.206308866	0.4800018333333422	0.8291705000000226	0
1527	2012-09-17	31.360001	31.950001	32.09	31.190001	448700	-0.17865641588870584	-0.018466353099644655	-0.5899999999999999	0.02843149491607992	1.1726364568	1.26943102561	-1.6500011666666694	-3.387505750000012	0
1528	2012-09-18	31.26	31.360001	31.5	30.92	453300	0.01025183864497437	-0.0031888072962752423	-0.1000009999999989	0.01852443279264714	0.9271963008	1.31914189097	0.7933318333333403	5.001667500000015	1
1529	2012-09-19	31.27	31.4	31.41	30.58	369400	-0.18508713876020297	-0.004140127388535001	-0.129999999999999	0.02648795276846982	0.6818091646	1.32585372882	-0.09833216666668439	-2.4608285000000194	0
1530	2012-09-20	31.16	30.959999	31.33	30.65	307000	-0.1689225771521386	0.00645998082881076	0.20000100000000032	0.0218931104618981	0.5531843256	1.40210893018	-0.24666699999999864	-0.11167041666663617	0
1531	2012-09-21	30.969999	32.389999	32.389999	30.959999	407900	0.3286644951140065	-0.04384069292499829	-1.4200000000000017	0.0451388903137277	0.3871160232	1.4585395456	-0.21666850000000082	0.20749799999999632	1
1532	2012-09-24	31.040001	30.879999	31.34	30.629999	189500	-0.5354253493503309	0.005181412084890244	0.16000199999999865	0.02293284883720925	0.2097412232	1.5010769213	0.31333816666665726	0.875011583333342	1
1533	2012-09-25	31.32	31.23	31.809999	31.139999	567200	1.9931398416886543	0.0028818443804034537	0.08999999999999986	0.02142286171063155	0.0948561772004	1.52569907275	0.3683288333333401	-0.19751816666665434	0
1534	2012-09-26	31.01	31.32	31.68	30.91	375100	-0.3386812411847673	-0.009897828863346064	-0.3099999999999987	0.024707203593775054	0.0942611768004	1.55399857119	-0.8716648333333316	-2.0774858333333746	0
1535	2012-09-27	30.68	31.01	31.129999	30.549999	310900	-0.1711543588376433	-0.010641728474685645	-0.33000000000000185	0.018803695898849143	0.1173012128	1.57224732055	-0.15000033333334173	1.8058277500000106	0
1536	2012-09-28	30.559999	30.639999	30.73	30.280001	804300	1.5870054679961403	-0.0026109661426554974	-0.0799999999999983	0.014705850153786011	0.0657011740004	1.5812031417	0.061664833333336354	0.12833133333336377	1
1537	2012-10-01	30.860001	30.74	31.09	30.559999	424300	-0.47246052467984584	0.0039037410540013672	0.12000100000000202	0.01720782439597683	0.0585010740004	1.5812031417	0.5800048333333395	0.6116782499999734	0
1538	2012-10-02	30.629999	30.91	30.99	30.469999	222400	-0.4758425642234268	-0.00905858945325133	-0.2800009999999986	0.01689961028436146	0.0631001380005	1.57224732055	-0.8116729999999919	-2.54335441666665	0
1539	2012-10-03	30.34	30.629999	30.77	30.24	289900	0.3035071942446043	-0.009467809646353617	-0.28999900000000167	0.01738559976030182	0.0814211194005	1.54728673334	-0.16332850000001406	1.7116894999999772	1
1540	2012-10-04	30.459999	30.549999	30.629999	30.17	372300	0.28423594342876857	-0.0029459902764644888	-0.08999999999999986	0.015079462877543443	0.0831011708006	1.52569907275	0.48166300000000106	0.879982000000003	1
1541	2012-10-05	30.6	30.57	30.84	30.459999	331900	-0.10851463873220521	0.000981354268891107	0.030000000000001137	0.012424423737126043	0.0818802000005	1.48594269881	0.020003333333333966	-1.1583190833333579	0
1542	2012-10-08	30.42	30.43	30.52	30.18	202000	-0.39138294667068396	-0.0003286230693394023	-0.00999999999999801	0.011175020542317168	0.0805161172004	1.48594269881	-0.4533348333333424	-0.6141770833333027	0
1543	2012-10-09	30.01	30.379999	30.4	29.639999	277300	0.37277227722772277	-0.012179032658954331	-0.36999899999999997	0.025169763622615693	0.0693810648004	1.47364929514	-0.4949996666666685	0.2541713333333557	1
1544	2012-10-10	30.110001	29.690001	30.26	29.690001	292400	0.05445366029570862	0.01414617668756568	0.4200000000000017	0.019063511068110092	0.0607409574005	1.46522691049	0.6016684999999953	1.8458353333333264	1
1545	2012-10-11	30.17	30.299999	30.49	30.07	262800	-0.1012311901504788	-0.004290396181201127	-0.12999899999999798	0.013891185941643496	0.0624239472005	1.44815527142	-0.1433363333333233	-1.7725086666666716	0
1546	2012-10-12	30.139999	30.15	30.299999	29.91	310200	0.18036529680365296	-0.0003317081260364524	-0.010000999999999038	0.012937435941904713	0.0662040228005	1.41848366195	-0.09166700000001408	0.3183399166666258	0
1547	2012-10-15	29.99	30.120001	30.120001	29.83	256800	-0.172147001934236	-0.004316102114339241	-0.13000100000000003	0.00964900998753935	0.0497608908004	1.39378147449	-0.21999733333333538	-0.13166266666666124	1
1548	2012-10-16	30.35	30.219999	30.610001	30.15	203000	-0.20950155763239875	0.004301820129113837	0.13000100000000003	0.015189070747714618	0.0376089538003	1.37377408764	0.8249985000000161	1.744991416666674	1
1549	2012-10-17	30.75	30.33	30.860001	30.33	221700	0.09211822660098522	0.013847675568743875	0.4200000000000017	0.017354322200393	0.0593799620003	1.47558671172	0.26333366666665015	-1.4383286666667061	0
1550	2012-10-18	30.440001	30.629999	30.719999	30.190001	226900	0.02345511953089761	-0.006203003793764497	-0.18999800000000278	0.017357065662354763	0.0587760224003	1.47976429747	-0.9149981666666598	-1.7166646666666736	0
1551	2012-10-19	29.65	30.17	30.200001	29.5	221900	-0.022036139268400177	-0.017235664567451212	-0.5200000000000031	0.023403577398863267	0.0826210414003	1.4964621567	-0.9533363333333421	0.6483246666666579	0
1552	2012-10-22	29.4	29.530001	29.68	29.139999	259300	0.16854438936457863	-0.004402336457760365	-0.13000100000000003	0.01832686206810009	0.1319890618	1.420986045	0.36000150000000986	2.284176166666659	0
1553	2012-10-23	29.190001	29.09	29.33	28.780001	262900	0.013883532587736213	0.003437641801306253	0.1000009999999989	0.018874364809980004	0.2074289124	1.43849104879	-0.35666516666665987	-1.8533350833333202	1
1554	2012-10-24	29.74	29.26	29.84	28.969999	275800	0.04906808672499049	0.016404647983595245	0.4799999999999969	0.029491559322033848	0.2130159016	1.46816265826	1.169996999999988	2.5983255833333296	1
1555	2012-10-25	31.4	30.280001	31.84	30.23	716800	1.598984771573604	0.03698807671769892	1.119999	0.05220492781768922	0.395424877	1.40972284155	2.331668166666676	1.1208428333333227	0
1556	2012-10-26	31.299999	31.49	31.75	31.16	442500	-0.38267299107142855	-0.006033693235947881	-0.19000099999999875	0.018792801700793144	0.5246486218	1.48975031885	-1.9366688333333297	-7.58167425000002	1
1557	2012-10-31	31.51	31.23	31.52	30.99	231400	-0.47706214689265536	0.00896573807236635	0.28000000000000114	0.016895122728721745	0.6623605914	1.5434157143	1.0550029999999933	6.908342916666697	1
1558	2012-11-01	31.82	31.0	31.92	30.67	487000	1.104580812445981	0.026451612903225816	0.8200000000000003	0.03979624323463865	0.850079562	1.5388643487	0.2899984999999887	-2.200009500000012	0
1559	2012-11-02	30.809999	32.040001	32.040001	30.790001	274700	-0.43593429158110886	-0.03838957433241015	-1.2300019999999954	0.03977724741447881	0.853163504	1.5388643487	-2.143334833333327	-3.849164916666657	1
1560	2012-11-05	30.860001	30.799999	31.1	30.639999	234000	-0.14816163087004006	0.0019481169463674585	0.06000200000000078	0.014920564385339017	0.861815588	1.5388643487	1.3733381666666713	6.923343999999976	1
1561	2012-11-06	31.34	30.75	31.530001	30.75	167400	-0.2846153846153846	0.019186991869918693	0.5899999999999999	0.025124851022708925	0.808580588	1.5388643487	0.4849955000000037	-2.959184833333334	0
1562	2012-11-07	30.450001	30.860001	31.16	30.309999	305200	0.8231780167264038	-0.013285806439215609	-0.41000000000000014	0.027727971693753947	0.6270355096	1.51056485026	-2.174996333333334	-4.242482916666688	1
1563	2012-11-08	30.639999	30.49	30.879999	30.370001	240700	-0.21133682830930536	0.00491961298786491	0.1499990000000011	0.016685686515388397	0.3371809094	1.48594269881	1.5466615000000026	7.425816166666664	1
1564	2012-11-09	30.76	30.42	30.889999	30.32	166600	-0.30785209804736186	0.011176857330703479	0.33999999999999986	0.018633507682249074	0.1764289298	1.44340532311	-0.29832883333333743	-4.519980916666602	0
1565	2012-11-12	30.030001	30.82	30.82	29.99	208300	0.2503001200480192	-0.0256326735885789	-0.7899990000000017	0.027280196757926162	0.260135718001	1.46522691049	-1.4150000000000063	-1.290844583333315	0
1566	2012-11-13	29.709999	29.85	30.17	29.639999	237600	0.14066250600096014	-0.004690150753768898	-0.1400010000000016	0.017797213193371682	0.377001036001	1.50498328443	0.30499550000001463	3.539994000000045	0
1567	2012-11-14	29.120001	29.700001	30.030001	29.08	302500	0.27314814814814814	-0.019528618871090336	-0.5800000000000018	0.03230197101999419	0.548363749201	1.54959411564	-0.9516603333333494	-2.7283131666666898	0
1568	2012-11-15	28.98	28.9	28.99	28.42	272500	-0.09917355371900827	0.002768166089965462	0.08000000000000185	0.019695922598479503	0.555179806001	1.54170516751	0.32499516666668643	2.4533105000000526	1
1569	2012-11-16	29.26	28.870001	29.43	28.33	476100	0.7471559633027522	0.013508797592352113	0.3899990000000031	0.03784620612685011	0.604004976001	1.56666575472	0.4800018333333315	-0.29748491666667104	0
1570	2012-11-19	29.200001	29.49	29.559999	29.030001	417000	-0.12413358538122243	-0.00983380807053232	-0.2899989999999981	0.01806093000407353	0.604668710401	1.5812031417	-0.4833318333333416	-1.7691693333332996	1
1571	2012-11-20	29.969999	29.08	29.99	29.02	575600	0.3803357314148681	0.03060519257221469	0.8899990000000031	0.03285351452757853	0.392455733601	1.5812031417	1.5749951666666735	3.7691560000000237	0
1572	2012-11-21	29.200001	30.0	30.0	29.0	267900	-0.5345726198749131	-0.02666663333333332	-0.7999989999999997	0.03378378321311177	0.373580508601	1.5812031417	-2.3299936666666796	-7.154978916666697	1
1573	2012-11-23	29.469999	29.32	29.530001	29.299999	125800	-0.5304217991787981	0.005115927694406586	0.1499990000000011	0.007824528114041945	0.273779766001	1.5812031417	1.6499933333333416	8.157474249999998	0
1574	2012-11-26	28.860001	29.33	29.48	28.610001	286800	1.2798092209856915	-0.01602451414933508	-0.46999899999999784	0.02990201014088314	0.146479700001	1.58791497955	-1.689993333333348	-6.924973333333365	1
1575	2012-11-27	29.040001	28.91	29.25	28.82	372700	0.2995118549511855	0.0044967485299204435	0.13000100000000003	0.01484037938152925	0.105988541601	1.56666575472	1.1316636666666824	5.750812499999976	1
1576	2012-11-28	29.110001	28.870001	29.290001	28.67	313700	-0.158304266165817	0.008313127526389833	0.240000000000002	0.021386718820740933	0.0869086412006	1.53328278287	-0.2849993333333316	-3.3658240000000226	0
1577	2012-11-29	29.040001	29.33	29.370001	28.93	316100	0.007650621613006056	-0.009887453119672627	-0.2899989999999981	0.015076271799275752	0.0891006316006	1.51727668811	-0.14999999999999267	0.62749816666665	0
1578	2012-11-30	28.799999	29.09	29.24	28.67	507000	0.603922809237583	-0.00996909590924717	-0.2900010000000002	0.019692520637286475	0.100404725001	1.49265453666	-0.3350036666666689	-0.20000583333335462	1
1579	2012-12-03	29.469999	29.0	29.700001	28.620001	454600	-0.10335305719921105	0.016206862068965565	0.4699990000000014	0.0369420221813242	0.107103661601	1.48594269881	1.4850023333333258	3.0075114999999926	1
1580	2012-12-04	29.59	29.440001	29.85	29.26	314800	-0.3075230972283326	0.005095074555194516	0.1499990000000011	0.019989835338135937	0.119544657001	1.45390030804	-0.6416655000000103	-4.338337916666707	0
1581	2012-12-05	29.35	29.709999	29.83	29.17	332700	0.05686149936467599	-0.012117099027839025	-0.3599989999999984	0.02235015276583383	0.0654808248008	1.43207872066	-0.35666783333332336	1.3424960833333348	1
1582	2012-12-06	30.040001	29.299999	30.299999	29.299999	391800	0.1776375112714157	0.025256041817612367	0.7400020000000005	0.033704078193461405	0.130160959201	1.48594269881	1.5850021666666596	3.2283399999999745	1
1583	2012-12-07	30.15	30.08	30.35	29.84	350800	-0.10464522715671261	0.0023271276595744775	0.07000000000000028	0.016935082184957716	0.198024957001	1.52569907275	-0.6833363333333283	-4.656676249999994	1
1584	2012-12-10	30.530001	30.129999	30.719999	29.950001	453800	0.2936145952109464	0.013275871665312603	0.4000019999999971	0.02538733926805147	0.287036190801	1.5324109106	0.7983366666666782	3.2833457499999668	0
1585	2012-12-11	30.469999	30.639999	30.719999	30.42	429200	-0.05420890260026443	-0.00554830305314299	-0.16999999999999815	0.0098183279272894	0.336085065001	1.52569907275	-0.5166718333333277	-2.58001625	0
1586	2012-12-12	29.950001	30.43	30.450001	29.77	479100	0.11626281453867661	-0.015773874465987492	-0.4799989999999994	0.022524047324875028	0.308029216201	1.51056485026	-0.7566603333333504	0.15252199999998575	0
1587	2012-12-13	29.75	29.950001	29.969999	29.48	427700	-0.10728449175537466	-0.0066778294932277405	-0.20000100000000032	0.01641537660945771	0.254140356001	1.47852245949	0.21999516666667773	1.8333105000000103	1
1588	2012-12-14	29.85	29.73	29.959999	29.58	561600	0.3130699088145897	0.004036326942482374	0.120000000000001	0.01275592480698226	0.141265133	1.51240352376	0.2433351666666681	-0.45331824999999526	1
1589	2012-12-17	30.07	29.75	30.07	29.5	772800	0.37606837606837606	0.010756302521008412	0.3200000000000003	0.01905717151454364	0.12026502	1.50682195793	0.21999966666665216	-0.2066722499999969	1
1590	2012-12-18	31.26	30.139999	31.530001	29.610001	828600	0.07220496894409938	0.03715995478301118	1.120001000000002	0.06254071763095626	0.2426759532	1.50682195793	1.9583333333333428	2.7641675833333372	1
1591	2012-12-19	31.9	31.360001	32.09	31.26	723400	-0.12696113927105962	0.017219355318260292	0.5399989999999981	0.02624091011316936	0.4239808512	1.36254622828	-0.1416666666666823	-4.242500000000007	1
