#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
358	2008-01-29	27.910001	27.9	28.370002	27.5	8165400	-0.02411798451094751	0.00035845878136210005	0.010001000000002591	0.03117727949870488	1.4834558648	1.5434157143	-0.9316644999999966	-8.52582483333334	0
359	2008-01-30	27.879999	27.69	29.129999	27.29	13495700	0.6527910451416954	0.006861646803900333	0.18999900000000025	0.06622274727771733	1.6855555276	1.53923812855	-0.021671499999996513	2.8374874999999897	1
360	2008-01-31	28.170002	27.0	28.7	26.45	13862000	0.027141978556132693	0.04333340740740742	1.1700020000000002	0.08156606555859831	1.965985127	1.52657094502	0.6533414999999986	1.0675239999999964	1
361	2008-02-01	29.69	28.279999	29.729999	28.270002	12037600	-0.13161160005771172	0.049858594408012574	1.4100010000000012	0.05037077885752586	2.4517562608	1.52657094502	2.4383255000000026	2.4149684999999956	0
362	2008-02-04	29.220002	29.34	29.54	28.910001	8475900	-0.2958812387851399	-0.004089911383776379	-0.11999799999999894	0.02151635855476911	2.021025748	1.51621114379	-2.538326333333341	-8.995802916666705	0
363	2008-02-05	27.05	28.65	28.7	27.010001	10920200	0.2883823546761996	-0.05584642233856887	-1.5999999999999979	0.06068219030520647	0.996800536001	1.48791164536	-2.923340000000002	1.8074724166666982	0
364	2008-02-06	26.920002	27.310001	27.710001	26.74	7369500	-0.32514972253255436	-0.014280446199910412	-0.38999899999999954	0.03577359197269452	0.864864418001	1.47948926072	2.136673333333333	8.942526666666646	0
365	2008-02-07	26.7	26.75	27.24	26.310001	10720300	0.4546848497184341	-0.0018691588785046994	-0.05000000000000071	0.034798840037418094	0.965601390401	1.51992250617	-0.9750066666666702	-7.600860000000002	0
366	2008-02-08	26.029999	26.610001	26.64	25.710001	8185800	-0.23642062255720456	-0.021796391514603865	-0.5800020000000004	0.03533430851063838	1.138536802	1.51792169058	-1.0149988333333237	0.8125179166667067	0
367	2008-02-11	25.810001	26.229999	26.24	25.380001	7130400	-0.12893058711427105	-0.016012124133134725	-0.41999799999999965	0.03305146041506527	1.4697366404	1.5434157143	0.3050041666666618	2.5050022499999662	1
368	2008-02-12	26.210001	26.15	26.8	25.920002	8506500	0.19299057556378324	0.002294493307839379	0.06000099999999975	0.0336133683419907	1.6033565044	1.55570911798	0.7666639999999975	0.12081991666667118	1
369	2008-02-13	26.34	26.579999	26.79	25.65	10378800	0.22010227473108798	-0.009029308089891235	-0.23999900000000096	0.04308390104089006	1.6591048224	1.55570911798	-0.3016678333333296	-2.131661166666641	0
370	2008-02-14	25.74	26.19	26.370002	25.7	6563000	-0.3676532932516283	-0.01718213058419255	-0.45000000000000284	0.025804043905257083	1.725929683	1.5434157143	-1.118332166666671	-0.7958294166666681	0
371	2008-02-15	25.480001	25.49	25.960001	25.0	8737600	0.33134237391436844	-0.00039227147901125864	-0.009998999999996983	0.03766925568630059	1.03170089	1.51792169058	0.26666816666666904	2.8124991666666737	0
372	2008-02-19	25.32	25.829999	25.94	25.160001	6995500	-0.19937969236403588	-0.0197444452088442	-0.5099990000000005	0.030498495219911933	0.318000134001	1.5434157143	-0.19000300000001266	-1.340841083333378	1
373	2008-02-20	25.49	25.110001	25.9	24.480001	7415600	0.060052891144307056	0.015133372555421163	0.379998999999998	0.05612644157852871	0.259344258801	1.53445989315	0.411668166666671	0.9908428333333555	0
374	2008-02-21	25.05	25.629999	25.860001	25.0	7836500	0.05675872485031555	-0.022629692650397715	-0.5799990000000008	0.03393847738631567	0.2314809672	1.55153153223	-1.058333666666665	-2.6225046666666665	1
375	2008-02-22	25.12	25.09	25.17	24.260001	8675300	0.10703758055254259	0.0011956954962136761	0.030000000000001137	0.03624771957777346	0.1771290304	1.55711309806	0.6983333333333258	3.5183342499999477	0
376	2008-02-25	24.74	24.65	24.99	24.15	12003200	0.38360633061680866	0.003651115618661252	0.08999999999999986	0.034014982790038464	0.231180182	1.55153153223	-0.925000000000003	-3.316666666666625	1
377	2008-02-26	24.95	24.460001	25.47	24.4	10763900	-0.10324746734204213	0.020032664757454466	0.48999900000000096	0.04331106975691016	0.2495841604	1.53445989315	0.8516666666666678	3.4633333333333574	1
378	2008-02-27	25.720002	24.7	26.0	24.67	8775700	-0.18471000287999703	0.04129562753036444	1.0200020000000016	0.05275684043011337	0.196125147	1.48975031885	1.0400036666666743	-0.4508275000000168	0
379	2008-02-28	25.010001	25.460001	25.6	24.92	6221600	-0.29104231001515546	-0.017674783280644778	-0.4499999999999993	0.026946699942670887	0.1039561764	1.47521293187	-2.1300041666666716	-5.362514416666684	0
380	2008-02-29	23.710001	24.660001	24.730001	23.49	10000400	0.6073678796451074	-0.03852392382303645	-0.9500000000000028	0.051271488473372526	0.280769069	1.45390030804	-1.2983314999999973	2.9858465833333696	0
381	2008-03-03	23.09	23.72	23.72	22.8	10214300	0.021389144434222632	-0.026559865092748696	-0.629999999999999	0.0393078402050843	0.593620176	1.46007870938	0.14333116666666731	2.298324833333325	0
382	2008-03-04	22.1	22.230001	22.5	21.230001	18768100	0.8374337937988898	-0.005847997937561947	-0.13000100000000003	0.057297494759812814	1.2047764336	1.420986045	-1.5249988333333313	-3.546660000000012	1
383	2008-03-05	22.15	22.32	22.62	21.880001	11233400	-0.4014631209339251	-0.007616487455197209	-0.1700000000000017	0.03328081852934567	1.5461247008	1.45302843577	1.039999666666662	4.704996249999984	0
384	2008-03-06	21.17	21.95	21.95	21.080001	8697200	-0.2257731408122207	-0.035535307517084176	-0.7799999999999976	0.04035245825602968	2.2134850112	1.36461968379	-2.1849999999999965	-6.2899990833333135	0
385	2008-03-07	20.910001	20.75	21.69	20.4	10073700	0.1582693280596054	0.0077108915662651165	0.16000100000000117	0.061929907298850166	2.677005859	1.40715705949	0.6833351666666587	5.971669583333285	0
386	2008-03-10	19.69	20.97	21.110001	19.69	11678500	0.15930591540347638	-0.06103958035288496	-1.2799999999999976	0.06984756517461875	3.573381364	1.48653953432	-2.2600029999999953	-5.784175333333309	1
387	2008-03-11	21.49	20.9	21.560001	20.3	13736600	0.176229824035621	0.02822966507177033	0.5899999999999999	0.059448030195800854	3.19762571	1.51992250617	4.636668166666662	12.188342833333337	0
388	2008-03-12	21.210001	21.630001	22.680001	21.110001	12005700	-0.12600643536246234	-0.01941747483044507	-0.4200000000000017	0.07329598163884307	2.1274015256	1.51992250617	-3.019998500000002	-15.503335083333326	0
389	2008-03-13	21.07	20.69	21.3	20.04	13799000	0.1493707155767677	0.018366360560657272	0.379999999999999	0.06034482758620696	1.1944091706	1.50478828368	0.6699970000000034	9.069992249999979	0
390	2008-03-14	19.780001	21.47	21.580001	19.54	16764200	0.21488513660410175	-0.07871443875174663	-1.6899990000000003	0.09890913699614215	0.9723636204	1.47274589291	-2.2949966666666684	-5.657487583333338	0
391	2008-03-17	18.62	18.25	19.330001	17.99	18154600	0.08293864306080816	0.02027397260273978	0.370000000000001	0.07268787632221323	1.1399888886	1.29842610265	-0.6683366666666591	3.7658200000000477	1
392	2008-03-18	20.710001	19.84	20.75	19.22	15244300	-0.16030647879876175	0.04385085685483863	0.8700009999999985	0.07546239024753668	0.957759978	1.48984906194	4.755003333333323	8.056679999999986	0
393	2008-03-19	20.410001	21.0	21.65	20.210001	13711600	-0.10054249785165603	-0.02809519047619042	-0.5899989999999988	0.06954836827944053	0.718684098	1.48984906194	-3.3750014999999913	-16.060010416666632	1
394	2008-03-20	22.5	20.72	22.64	20.62	18090600	0.31936462557250794	0.08590733590733597	1.7800000000000011	0.09347524294308189	1.054508965	1.50498328443	4.8783318333333305	16.721668416666656	1
395	2008-03-24	23.27	22.960001	24.360001	22.84	12883500	-0.28783456601771085	0.013501698018218782	0.30999900000000125	0.06575820753280973	1.683684722	1.43111191943	-1.126665499999999	-12.812495166666652	1
396	2008-03-25	23.42	23.09	23.85	23.09	9192600	-0.28648271044359064	0.01429190125595504	0.33000000000000185	0.03268114384003446	2.0518354236	1.47364929514	0.0733329999999981	4.1224962499999975	0
397	2008-03-26	22.05	22.64	22.8	21.87	12323100	0.340545656288754	-0.026060070671378086	-0.5899999999999999	0.0416200492280152	2.1071633788	1.50498328443	-2.430000000000007	-3.8866657500000437	0
398	2008-03-27	21.79	22.130001	22.42	21.510001	10665300	-0.13452783796285026	-0.015363804095625702	-0.3400010000000009	0.041438933482720215	2.1265353628	1.52657094502	1.1716666666666657	6.975833333333337	0
399	2008-03-28	20.830001	21.860001	21.97	20.7	8504300	-0.20261971065042708	-0.0471180216322955	-1.0300000000000011	0.05949870885459315	2.1457352756	1.52657094502	-1.9133314999999935	-6.579997083333299	1
400	2008-03-31	21.42	20.8	21.59	20.42	8964100	0.054066766224145434	0.029807692307692354	0.620000000000001	0.05542396968261479	1.8767754888	1.53445989315	2.1149969999999967	7.521658000000012	1
401	2008-04-01	23.84	22.610001	23.880001	22.580001	13529100	0.5092535781617786	0.05440066101721974	1.2299989999999994	0.05597416456460359	1.3203231756	1.55570911798	3.428334833333326	0.30417616666663605	1
402	2008-04-02	24.02	24.05	25.05	23.8	15337300	0.13365264503921176	-0.0012474012474012947	-0.030000000000001137	0.052007489078427296	1.436504306	1.56606891921	-2.2966670000000007	-10.297504666666674	1
403	2008-04-03	24.360001	23.7	24.74	23.560001	7650600	-0.5011768694620304	0.027848143459915663	0.6600010000000012	0.04910524242394413	1.304179938	1.56606891921	1.2200018333333322	8.49083716666665	0
404	2008-04-04	24.080001	24.44	24.5	23.52	7337000	-0.04099024913078713	-0.014729909983633467	-0.35999900000000196	0.040395712275438755	1.4498561092	1.56606891921	-0.8500011666666758	-4.31500575000004	1
405	2008-04-07	24.6	24.85	25.19	24.39	8925000	0.2164372359274908	-0.01006036217303823	-0.25	0.03235591506572298	1.7053490294	1.56606891921	1.3933318333333382	4.23666750000001	0
406	2008-04-08	23.760001	24.310001	24.360001	23.510001	7866900	-0.1185546218487395	-0.022624433458476645	-0.5500000000000007	0.035365091101930944	1.741525146	1.55570911798	-2.239997000000004	-6.801658916666692	0
407	2008-04-09	23.580001	24.110001	24.3	23.54	8466100	0.07616723232785468	-0.021982578930627217	-0.5300000000000011	0.03187250862350568	1.638556094	1.53445989315	0.8233318333333356	6.5116571666667085	1
408	2008-04-10	23.710001	23.510001	24.07	23.1	7752800	-0.08425367052125536	0.008507017928242508	0.1999999999999993	0.041084284579233986	1.41813996	1.57084715461	0.1683336666666572	-2.21249533333336	0
409	2008-04-11	23.360001	23.29	24.32	23.25	6947500	-0.10387214941698483	0.003005624731644539	0.07000100000000131	0.04587352527602305	0.6836811624	1.49496191896	-0.8533333333333282	-1.6733342500000106	0
410	2008-04-14	22.510001	23.130001	23.15	22.180001	7969200	0.14706009355883412	-0.026805013972978253	-0.620000000000001	0.0425065274975228	0.2994557772	1.51992250617	-1.1066666666666751	0.1858333333333159	1
411	2008-04-15	22.8	22.780001	23.010001	22.47	5511900	-0.3083496461376299	0.0008779191888535079	0.0199990000000021	0.023694646255053842	0.3847359228	1.51992250617	1.4066648333333447	4.301663750000027	1
412	2008-04-16	23.44	23.4	23.65	22.9	7262300	0.31756744498267386	0.001709401709401825	0.0400000000000027	0.03202391118701964	0.375340004	1.51621114379	0.5516678333333296	-2.667494250000028	1
413	2008-04-17	24.030001	23.05	24.360001	22.960001	8057300	0.10946945182655632	0.04251631236442507	0.9800009999999979	0.059473235780092795	0.3363009842	1.50498328443	0.43166816666666935	-0.09250083333333237	1
414	2008-04-18	25.110001	25.729999	26.0	25.030001	14507700	0.8005659464088466	-0.024096308748399055	-0.6199979999999989	0.038158890637293524	0.533340046	1.56606891921	1.50499883333334	1.8916618333333872	0
415	2008-04-21	25.030001	24.82	25.1	24.230001	6733500	-0.5358671601976881	0.008460958904109521	0.21000099999999833	0.03490467332187215	0.6282412452	1.55570911798	-1.209999666666672	-4.817496250000029	1
416	2008-04-22	25.12	25.04	25.32	24.630001	6071000	-0.0983886537461944	0.003194888178913812	0.08000000000000185	0.02751192185007976	0.8020490494	1.51471090606	0.6183315000000059	4.2316628333333695	0
417	2008-04-23	24.630001	25.07	25.35	24.480001	6873300	0.13215285784878933	-0.01755081771041086	-0.43999900000000025	0.035010019416297396	0.8405841124	1.4964621567	-1.0299970000000098	-3.2366579999999963	1
418	2008-04-24	25.760001	24.7	26.170002	24.69	8548800	0.24376936842564706	0.04291502024291497	1.0600009999999997	0.05866040311810533	1.1105692354	1.48523429734	2.673331833333336	6.524157166666678	1
419	2008-04-25	26.6	26.2	26.65	25.810001	9738800	0.13920082350739285	0.015267175572519165	0.40000000000000213	0.031818143939393896	1.5246410104	1.46619371172	0.0583318333333421	-5.967498249999967	1
420	2008-04-28	26.810001	26.7	27.35	26.520002	7506400	-0.22922742021604303	0.004119887640449456	0.11000100000000046	0.031022163501734926	1.4747613544	1.35710070138	-0.21833033333333893	0.4691744166666325	0
421	2008-04-29	26.320002	26.8	27.179999	26.260001	5772800	-0.2309495896834701	-0.01791037313432843	-0.4799980000000019	0.03463847761150309	1.088265346	1.52569907275	-0.8633330000000008	-0.5225065833333389	0
422	2008-04-30	25.27	25.510001	25.879999	25.25	14899700	1.581017876940133	-0.009408114096114676	-0.24000099999999946	0.024812878597619624	0.7143960532	1.50498328443	-1.2833378333333318	-0.2275069166666602	1
423	2008-05-01	25.99	25.230001	26.2	25.15	8451400	-0.4327805257823983	0.030122828770399054	0.759998999999997	0.04099960872706741	0.4964440664	1.48594269881	2.3816693333333254	6.1075143333333415	1
424	2008-05-02	26.39	26.820002	27.0	26.24	7742000	-0.08393875570911329	-0.016032884710448503	-0.4300019999999982	0.02856605793775394	0.5020760236	1.47080847632	-0.45666733333332726	-6.461675083333351	0
425	2008-05-05	25.75	26.4	26.44	25.710001	6301300	-0.1860888659261173	-0.024621212121212068	-0.6499999999999986	0.027996126558005867	0.439004104	1.48984906194	-1.3999999999999975	-0.5041648333333484	1
426	2008-05-06	25.870002	25.5	26.15	25.05	7915900	0.25623284084236586	0.014509882352941157	0.3700019999999995	0.042826550795150756	0.378029001401	1.5010769213	1.1000036666666648	4.870005833333337	0
427	2008-05-07	24.480001	26.029999	26.09	24.260001	8845600	0.11744716330423578	-0.05954660236444875	-1.5499979999999987	0.07246085923579491	0.419323992401	1.46903453053	-2.901670833333332	-7.510847749999992	0
428	2008-05-08	24.3	24.77	24.8	24.0	7901500	-0.10673103011666818	-0.01897456600726681	-0.46999999999999886	0.03260648053800696	0.659056200401	1.420986045	1.3316666666666588	8.504176999999993	0
429	2008-05-09	23.630001	24.410001	24.65	23.54	8607600	0.0893627792191356	-0.031954115856037905	-0.7800000000000011	0.04621148850077064	0.964669186601	1.36552308602	-1.4816640000000045	-6.241663583333339	1
430	2008-05-12	23.64	23.72	24.09	23.360001	6880400	-0.20065988196477533	-0.0033726812816188153	-0.0799999999999983	0.03082766047297295	1.0264843012	1.5388643487	0.7399966666666747	4.480821833333351	0
431	2008-05-13	23.030001	23.7	23.880001	22.92	6703800	-0.025667112377187374	-0.028270000000000028	-0.6699990000000007	0.04108713800369909	1.240004741	1.57224732055	-1.3533300000000008	-4.184153333333318	1
432	2008-05-14	23.25	23.210001	23.35	22.930001	6436000	-0.039947492466959035	0.001723351929196456	0.03999900000000167	0.018080025439517346	1.431500943	1.59349654538	1.1183300000000027	4.80082000000003	1
433	2008-05-15	23.730001	23.29	23.74	23.0	7078400	0.09981354878806713	0.018892271361099285	0.4400010000000023	0.03147596700391386	1.2778210336	1.5789591584	0.42000333333333134	-2.1616533333333288	0
434	2008-05-16	23.12	23.810001	23.810001	23.080001	6731600	-0.048994122965641956	-0.028979461193638704	-0.6900009999999988	0.03111016341124733	0.943300426	1.59349654538	-1.6050033333333384	-3.1550133333333434	0
435	2008-05-19	22.99	23.22	23.530001	22.87	5895800	-0.12416067502525402	-0.009905254091300622	-0.23000000000000043	0.028565288898506718	0.7070447572	1.5812031417	0.6333348333333314	4.726677083333354	0
436	2008-05-20	22.110001	22.8	22.85	22.010001	8973900	0.5220835170799553	-0.03026311403508773	-0.6899990000000003	0.037408104266130046	0.425795968	1.57224732055	-1.6649984999999958	-4.546668416666648	0
437	2008-05-21	21.060001	22.130001	22.280001	21.010001	11344900	0.2642106553449448	-0.048350653034313025	-1.0700000000000003	0.058809906978008454	0.758903626	1.51471090606	-0.9416678333333396	2.0691618333332777	1
438	2008-05-22	21.72	21.25	21.89	21.130001	9170000	-0.191707286974764	0.022117647058823475	0.46999999999999886	0.03537346986269493	0.731555884	1.55570911798	2.141665166666668	4.781667499999995	0
439	2008-05-23	21.12	21.75	21.79	21.080001	6554800	-0.2851908396946565	-0.028965517241379263	-0.629999999999999	0.03312334966176812	0.8959609244	1.5812031417	-2.2199988333333267	-8.675828499999994	1
440	2008-05-27	21.660001	21.24	21.780001	21.2	6872700	0.04849881003234271	0.019774058380414444	0.42000100000000273	0.02703967302937822	0.827848939	1.58791497955	1.9100014999999975	8.462499166666655	0
441	2008-05-28	21.6	22.04	22.09	21.12	7037300	0.023949830488745327	-0.01996370235934654	-0.4399999999999977	0.04445462878093487	0.8257039232	1.5812031417	-0.9400029999999949	-6.135007749999976	1
442	2008-05-29	22.04	21.530001	22.25	21.52	7268600	0.03286771915365268	0.023687829833356745	0.5099990000000005	0.033509294617643015	0.71208502	1.5812031417	1.0566681666666646	4.203342833333345	0
443	2008-05-30	21.89	22.27	22.42	21.860001	5354900	-0.26328316319511325	-0.017063313875168344	-0.379999999999999	0.025362273550724696	0.4224688074	1.57084334047	-0.8083336666666577	-3.687504666666648	0
444	2008-06-02	21.460001	21.7	21.860001	21.0	6272600	0.17137574931371266	-0.011059861751152119	-0.23999900000000096	0.03985175996636333	0.275724846	1.54959411564	-0.46666483333333747	1.3133371666666516	0
445	2008-06-03	21.42	21.64	21.760001	21.030001	7202800	0.14829576252271784	-0.010166358595194032	-0.21999999999999886	0.033906177426846276	0.1129159716	1.51621114379	0.3783303333333355	1.3899913333333511	0
446	2008-06-04	21.080001	21.35	21.84	20.84	9114500	0.2654106736269229	-0.012646323185011807	-0.2699990000000021	0.047136458940927196	0.104984848	1.46816265826	-0.7199966666666787	-2.2366542500000386	1
447	2008-06-05	21.22	21.29	21.660001	20.9	8783600	-0.036304789072357235	-0.0032879286049788767	-0.07000000000000028	0.035756339684780175	0.0930489274002	1.39963807708	0.6399966666666685	2.607486666666683	0
448	2008-06-06	20.060001	21.04	21.04	20.0	11425000	0.3007195227469375	-0.046577899239543696	-0.9799989999999994	0.05060827127473789	0.274984768	1.56048735338	-2.403329999999997	-5.426653333333363	0
449	2008-06-09	19.6	20.15	20.3	19.4	11079800	-0.030214442013129103	-0.02729528535980135	-0.5499999999999972	0.045283018867924636	0.5543608896	1.43876608555	0.5566633333333364	6.164986666666674	1
450	2008-06-10	20.260001	19.5	20.54	19.49	9880000	-0.10828715319771115	0.03897441025641021	0.760000999999999	0.05281690008005788	0.6028007216	1.47080847632	1.360003333333329	0.09167999999999903	0
451	2008-06-11	19.210001	20.39	20.460001	19.080001	10889200	0.10214574898785425	-0.05787145659637088	-1.1799990000000022	0.0696969679369452	0.86020359	1.5324109106	-2.8483348333333303	-7.5191770833333065	1
452	2008-06-12	19.89	19.480001	20.230001	19.45	9807600	-0.09932777430848914	0.021047175510925234	0.4099989999999991	0.03962412904180532	0.753348805	1.5324109106	2.691665166666669	10.91750174999999	1
453	2008-06-13	20.480001	20.2	20.5	19.9	6811900	-0.305446796362005	0.013861435643564464	0.28000100000000216	0.02949852434861058	0.5710359484	1.51727668811	-0.06166366666666434	-6.731658916666646	1
454	2008-06-16	20.830001	20.410001	21.49	20.380001	7399800	0.08630484886742319	0.020578146958444447	0.41999999999999815	0.053831180706538195	0.481764898	1.51240352376	0.1799984999999893	1.140823833333324	0
455	2008-06-17	20.460001	21.2	21.34	20.360001	7084300	-0.04263628746722884	-0.03490561320754722	-0.739999000000001	0.047047478467415284	0.3698290434	1.46291952819	-0.8899996666666681	-1.5024953333333286	0
456	2008-06-18	20.4	20.130001	20.730001	19.82	8570300	0.20975960927685164	0.013412766348098966	0.26999899999999855	0.04490505687379584	0.3065889708	1.57084334047	0.43833149999999915	2.724162833333333	0
457	2008-06-19	20.17	20.5	20.710001	19.410001	15174500	0.7705914612090592	-0.016097560975609673	-0.3299999999999983	0.0639291861322841	0.2002240968	1.54959411564	-0.47499883333333176	-2.0341609166666452	0
458	2008-06-20	19.3	19.74	19.910001	19.0	15160300	-0.0009357804211011895	-0.022289766970617922	-0.4399999999999977	0.04661890368852465	0.263760188	1.50682195793	-1.3466670000000083	-1.100837083333353	0
459	2008-06-23	18.55	19.4	19.49	18.44	8781200	-0.42077663370777624	-0.043814432989690615	-0.8499999999999979	0.05533596837944649	0.459585293	1.55570911798	-0.43666666666666504	2.007500916666681	1
460	2008-06-24	18.85	18.55	19.260001	18.330001	9313500	0.06061813875096798	0.016172506738544513	0.3000000000000007	0.04973262032085559	0.5525043448	1.57084334047	1.1350000000000005	2.135833333333352	0
461	2008-06-25	18.85	19.130001	19.74	18.75	12029100	0.2915767434369464	-0.014636747797347142	-0.2800009999999986	0.052132700049165266	0.6076564872	1.57084334047	-0.5999999999999955	-3.7399999999999807	0
462	2008-06-26	17.67	18.060001	18.17	17.530001	17332100	0.4408476112094837	-0.021594738560645598	-0.39000099999999804	0.035824180357565794	1.0014846204	1.51621114379	-2.063333333333334	-1.6291666666666582	0
463	2008-06-27	17.25	17.810001	17.9	16.910001	12647400	-0.27029038604669947	-0.03144306392795822	-0.5600009999999997	0.05647455628994406	1.3435415648	1.46816265826	0.6066666666666573	5.284999999999973	0
464	2008-06-30	16.760001	17.19	17.32	16.580001	12464700	-0.014445656814839414	-0.025014485165794194	-0.42999900000000224	0.04359345968796884	1.5344239136	1.49496191896	-0.8016648333333313	-3.439163750000006	1
465	2008-07-01	17.130001	16.57	17.4	16.25	13829600	0.109501231477693	0.03379607724803861	0.5600009999999997	0.06824925613503682	1.4441803808	1.47364929514	1.1099988333333404	3.4033275833333314	0
466	2008-07-02	16.84	17.27	17.580001	16.79	8926000	-0.3545728003702204	-0.024898668210770105	-0.4299999999999997	0.04632078569334507	1.2270205232	1.50498328443	-1.126668166666666	-4.4258325000000225	0
467	2008-07-03	16.82	16.960001	17.12	16.57	5799800	-0.35023526775711405	-0.008254775456675861	-0.14000099999999804	0.03256364616448654	0.8749356572	1.52657094502	0.4250011666666668	3.4458381666666944	0
468	2008-07-07	16.4	17.05	17.330001	15.8	11539100	0.9895686058139936	-0.038123167155425346	-0.6500000000000021	0.09147988041853504	0.7629957732	1.51471090606	-0.8433336666666685	-2.5366704166666714	1
469	2008-07-08	17.39	16.52	17.410001	16.110001	10540400	-0.08654921094366112	0.05266343825665866	0.870000000000001	0.07667354762606905	0.6432838196	1.52366672721	2.298333333333338	5.493334250000021	0
470	2008-07-09	16.44	17.460001	17.74	16.380001	10100000	-0.04178209555614588	-0.05841929791412939	-1.020000999999997	0.08023592683669822	0.465184916	1.52366672721	-3.036666666666664	-10.020000000000001	0
471	2008-07-10	16.280001	16.1	16.830001	16.05	10426300	0.03230693069306931	0.011180186335403552	0.1800009999999972	0.04817794786355928	0.1883958952	1.51471090606	1.1450018333333272	9.093336249999995	0
472	2008-07-11	16.19	15.860001	16.780001	15.75	13624300	0.30672434132913884	0.020806997427049393	0.3299990000000008	0.06427463137988661	0.157019984	1.52507070729	-0.29500299999999413	-3.812508666666645	0
473	2008-07-14	15.22	16.760001	16.980001	15.15	11873800	-0.1284836652158276	-0.09188549571088919	-1.5400009999999984	0.11444658804106986	0.3249011058	1.55153153223	-1.7266651666666692	-2.040823833333372	0
474	2008-07-15	14.560001	14.99	15.74	14.010001	18911800	0.592733581498762	-0.028685723815877282	-0.42999900000000046	0.11708960686667992	0.6667807978	1.46007870938	-0.10833183333333807	3.4616649166666655	1
475	2008-07-16	16.47	15.130001	16.54	14.580001	15887200	-0.15993189437282543	0.08856569143650413	1.3399989999999988	0.12405056569460235	0.5999886636	1.47521293187	3.9483303333333346	5.810825583333333	1
476	2008-07-17	17.97	17.15	18.47	17.05	19573700	0.2320421471373181	0.04781341107871722	0.8200000000000003	0.08086560364464683	0.8457636184	1.50017351908	0.3016681666666674	-8.193323833333316	1
477	2008-07-18	19.35	19.8	20.480001	18.92	21382400	0.09240460413718408	-0.02272727272727269	-0.4499999999999993	0.07969353767560662	1.6475205172	1.51471090606	1.416666333333339	3.1674953333333398	1
478	2008-07-21	19.69	19.94	20.4	19.5	11700600	-0.4527929512122119	-0.012537612838515545	-0.25	0.04542013626040871	2.4723233856	1.51471090606	-0.4866666666666693	-3.069165750000001	1
479	2008-07-22	20.89	19.04	20.99	18.8	13879600	0.18622976599490623	0.09716386554621857	1.8500000000000014	0.10969196093163024	3.8786232456	1.51471090606	2.2633333333333354	5.3450000000000015	1
480	2008-07-23	21.12	20.630001	22.210001	20.5	15657500	0.12809446958125595	0.023751768116734507	0.48999900000000096	0.0819162136067972	5.0392630584	1.50241750238	-0.8649999999999926	-6.219166666666645	0
481	2008-07-24	19.060001	21.12	21.35	19.060001	11753700	-0.2493246048219703	-0.097537831439394	-2.0599990000000012	0.11398700562501238	4.9041555032	1.50241750238	-3.644998166666673	-3.142497083333344	0
482	2008-07-25	18.85	19.210001	19.730001	18.54	10217800	-0.13067374528871759	-0.018740290539287163	-0.3600009999999969	0.06253289378526303	4.5503753968	1.50241750238	2.0949970000000064	10.994991333333347	0
483	2008-07-28	17.430001	18.82	19.07	17.230001	12169000	0.19096087220340974	-0.07385754516471836	-1.3899989999999995	0.10151718340642248	3.6206280866	1.51471090606	-3.044996666666666	-10.869987583333335	1
484	2008-07-29	18.45	16.95	18.610001	16.52	14725500	0.21008299778124742	0.08849557522123894	1.5	0.11807915254237293	1.8868557268	1.51471090606	3.456663333333329	12.240820000000012	1
485	2008-07-30	18.810001	18.9	19.62	18.04	10627900	-0.27826559369800685	-0.004761851851851791	-0.08999899999999883	0.08379739899768245	1.2293155628	1.49346168123	-1.0033299999999936	-9.947486666666668	0
486	2008-07-31	18.69	18.4	19.230001	17.94	8496700	-0.2005287968460373	0.01576086956521754	0.2900000000000027	0.06956058236721488	1.1043235196	1.46007870938	-0.3000033333333351	2.706653333333321	1
487	2008-08-01	18.87	18.95	19.07	18.1	8412700	-0.009886191109489566	-0.004221635883904924	-0.0799999999999983	0.05129561078794283	1.1139235484	1.41203022385	0.5900015000000008	1.6300104166666571	0
488	2008-08-04	18.830001	18.530001	19.32	17.99	8680000	0.03177339023143581	0.01618996134970531	0.3000000000000007	0.07119913965743374	1.093799546	1.41203022385	-0.32333183333333676	-1.9316684166666438	1
489	2008-08-05	19.92	19.37	20.02	19.1	9247800	0.0654147465437788	0.028394424367578764	0.5500000000000007	0.046831254772206565	0.8312206236	1.46007870938	2.104997000000001	4.194158916666694	0
490	2008-08-06	19.7	19.64	20.230001	19.25	6739200	-0.27126451696619736	0.003054989816700546	0.05999999999999872	0.049822114895780444	0.4114687372	1.46007870938	-1.6883318333333446	-7.224157166666707	0
491	2008-08-07	18.47	19.29	19.680001	18.330001	10084500	0.4963942307692308	-0.04250907205806119	-0.8200000000000003	0.07150423728813567	0.4193157328	1.47274589291	-1.6350003333333245	1.8016620000000287	1
492	2008-08-08	19.39	18.410001	19.67	18.39	8209700	-0.18590906837225446	0.05323188195372718	0.9799989999999994	0.06772486593320466	0.4507437004	1.46007870938	3.048333333333337	7.931667583333311	1
493	2008-08-11	19.82	19.24	20.5	19.210001	7413100	-0.09703156022753572	0.030145530145530244	0.5800000000000018	0.066052176139273	0.28320489	1.47521293187	-0.6949999999999967	-8.446666666666667	0
494	2008-08-12	18.54	19.69	19.710001	18.35	8300400	0.11969351553331264	-0.05840528186896912	-1.1500000000000021	0.07114836515825251	0.2723238864	1.46816265826	-2.5416666666666665	-1.628333333333335	0
