#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1461	2012-06-13	30.450861	38.919998	39.220001	38.580002	5594500	-0.237421561119	0.0696503975494	-8.469137	-0.13338132559	-0.111641721973	-0.0527406045928	-0.612474439334	-0.583625378736	1.0
1462	2012-06-14	30.890016	38.59	39.450001	38.59	10254000	1.44915817039	0.245434608026	-7.699984000000004	0.277617702144	-0.100982706605	-0.379983977582	0.809183364486	0.83710573386	1.0
1463	2012-06-15	31.533068	39.700001	40.209999	39.59	7102900	-0.747094500039	0.185288149027	-8.166933	-0.201442260879	0.0257113444446	0.799270188986	0.42785589384	-0.349339993415	0.0
1464	2012-06-18	30.991964	39.580002	39.740002	39.279999	4552900	-0.84668847667	0.0757254618424	-8.588038000000001	-0.486436924185	-0.170846527108	0.538045378526	-1.09838663134	-0.704267558021	1.0
1465	2012-06-19	31.556596	40.200001	40.470001	40.02	6269700	0.571191036898	0.0948806587198	-8.643405000000001	-0.518644539473	-0.326471307222	1.0037792279	1.29960518747	1.36553745238	0.0
1466	2012-06-20	31.360544	40.25	40.380001	39.669998	4938300	-0.564198382609	0.0380130714634	-8.889456	-0.0435351998366	-0.333143199797	1.0037792279	-0.82433087673	-1.29835060154	0.0
1467	2012-06-21	29.737227	39.299999	39.52	37.869999	10639600	2.06870444703	-0.180581455428	-9.562771999999999	1.78011236233	-0.257879193327	1.0037792279	-1.76279659072	-0.200231599579	1.0
1468	2012-06-22	30.090122	38.150002	38.43	38.0	4681500	-1.23383298086	0.131280786744	-8.05988	-0.514724321961	-0.292332422293	0.823625128267	1.70979043384	1.83832998738	0.0
1469	2012-06-25	29.533334	37.77	37.77	37.459999	4565500	-0.20288146151	0.0650730084314	-8.236666000000003	-0.73577943027	-0.191011591212	0.757364965396	-1.35892062031	-1.92856212497	1.0
1470	2012-06-26	29.650966	37.970001	38.0	37.560001	6097900	0.491385850252	0.0551445341135	-8.319035000000003	-0.487919368885	-0.0847831608767	0.552855926479	0.680273719608	1.2826082533	1.0
1471	2012-06-27	29.988177	37.779999	38.349998	37.77	5403500	-0.374503444842	0.180173414293	-7.791821999999996	-0.220382203074	-0.0499952086968	0.552855926479	0.206085142691	-0.424230838016	1.0
1472	2012-06-28	30.215595	37.950001	38.549999	37.810001	4138900	-0.60595702849	0.203877978237	-7.734406	0.0791816542071	-0.0580233325869	0.552855926479	0.0456131390448	-0.0650933448436	1.0
1473	2012-06-29	31.791858	40.0	40.59	39.630001	10574200	2.83982993231	0.190274938469	-8.208141999999999	0.407271379307	0.0103620982901	0.394841613646	1.89009163978	0.897367434372	1.0
1474	2012-07-02	31.909488	40.57	40.720001	40.25	5062100	-1.15925927132	0.109853720452	-8.660512	-0.490818831029	0.197404340618	0.696996842677	-1.06503508863	-1.6493210764	1.0
1475	2012-07-03	32.003595	40.48	40.889999	40.470001	4142300	-0.505156406437	0.149479100512	-8.476405	-0.580821254273	0.314585230742	0.435772032217	0.38909277097	1.06968595765	0.0
1476	2012-07-05	31.642857	40.57	40.639999	40.25	4119600	-0.165708235708	0.0459224874205	-8.927143000000001	-0.632158504613	0.368750979136	0.482943412532	-0.502498829993	-0.523645265921	0.0
1477	2012-07-06	31.078228	39.889999	40.049999	39.540001	5688100	0.578245896532	0.0375684145256	-8.811771000000004	-0.399322166263	0.274262653206	0.799270188986	-0.399719846318	0.135974174345	1.0
1478	2012-07-09	31.109594	39.470001	39.669998	39.130001	3067600	-1.04256851247	0.125944198384	-8.360407000000002	-0.338738857685	0.21929452552	1.09219229468	0.413424476931	0.383433623836	0.0
1479	2012-07-10	31.093912	40.119999	40.119999	39.43	4031300	0.449984393317	-0.00207646664047	-9.026087	-0.0729629715701	-0.00950391226984	1.26072580386	-0.172540733786	-0.405767383745	1.0
1480	2012-07-11	31.595806	40.049999	40.48	39.919998	4353800	-0.00105506205633	0.133004275225	-8.454193	-0.317176112778	-0.236250449574	1.15845245755	0.656832007352	0.441972274622	1.0
1481	2012-07-12	31.603647	40.259998	40.41	40.040001	6874600	0.960118391158	0.094869534303	-8.656351000000004	-0.665026416197	-0.426575761385	0.948677261909	-0.395217227688	-0.594966205959	1.0
1482	2012-07-13	32.113384	40.529999	41.049999	40.490002	6472100	-0.26793150655	0.166342180034	-8.416614999999993	-0.331181484182	-0.568435591222	0.799270188986	0.756001354974	0.673758188758	1.0
1483	2012-07-16	32.427066	41.380001	41.5	41.049999	6676000	-0.0944672035758	0.0817588971695	-8.952934999999997	-0.541362729797	-0.49988177685	0.0458427369379	-0.00937748206137	-0.493319671436	1.0
1484	2012-07-17	32.693698	41.689999	41.700001	41.290001	7844400	0.181968500868	0.0872900138454	-8.996301000000003	-0.617648737684	-0.394037049608	0.314409903353	0.204283888318	0.177503425235	1.0
1485	2012-07-18	32.73291	41.48	41.84	41.349998	4876900	-0.883839967516	0.135106292622	-8.74709	-0.475426193311	-0.29706946001	0.923658785502	-0.0905084207216	-0.142879806722	1.0
1486	2012-07-19	32.827015	41.779999	41.990002	41.619999	4746700	-0.206577731532	0.101897336576	-8.952983999999994	-0.689706094081	-0.200158205804	0.630736679807	0.151091532715	0.153899234419	0.0
1487	2012-07-20	32.583909	41.299999	41.560001	41.200001	5019700	-0.0443672744543	0.133467505928	-8.716090000000001	-0.701031118521	-0.257882581375	0.799270188986	-0.37177827439	-0.271556456861	0.0
1488	2012-07-23	31.682069	40.02	40.459999	39.790001	5163500	-0.0999711016445	0.159724773009	-8.337931000000005	-0.11793819558	-0.348728955089	0.674218055344	-0.920789088788	-0.184407443639	0.0
1489	2012-07-24	31.219386	40.32	40.369999	39.419998	5014600	-0.210699388003	-0.00920122041747	-9.100614	0.395201377437	-0.376317323075	0.61911608935	0.0870860179988	0.572895557128	1.0
1490	2012-07-25	31.27428	39.84	41.029999	39.700001	5229000	-0.0727956604925	0.0949493089075	-8.565720000000002	1.10232330346	-0.326307392745	0.25561793258	0.236734171573	-0.0679917025111	1.0
1491	2012-07-26	32.082015	40.700001	41.009998	40.540001	6500600	0.313275029214	0.126650609495	-8.617986000000002	-0.494340725908	-0.358003923925	-0.390909016964	0.873194167204	0.228655715842	1.0
1492	2012-07-27	32.583909	41.380001	41.669998	41.029999	7428000	0.119652277922	0.118629657262	-8.796092000000002	-0.208086424705	-0.34103584676	-0.288635670655	-0.00035890984166	-0.514279621131	1.0
1493	2012-07-30	32.795646	41.82	42.049999	41.709999	5252100	-0.7194099666	0.0872900059469	-9.024354000000002	-0.742213506718	-0.309580937557	-0.130621357821	0.0519281628341	0.143616298667	0.0
1494	2012-07-31	31.289965	39.98	40.450001	39.810001	13357300	2.81747961005	0.0720257118626	-8.690034999999998	-0.165435656216	-0.251464543893	-0.130621357821	-1.95661369951	-0.90097491474	1.0
1495	2012-08-01	31.486017	39.799999	40.389999	39.5	8788900	-0.813955755888	0.154375326398	-8.313982	0.291599996185	-0.269472700534	-0.0527406045928	1.51055381289	1.92969146781	0.0
1496	2012-08-02	31.329174	40.040001	40.470001	39.720001	6492900	-0.65836060102	0.0701428138313	-8.710826999999998	0.0339146533991	-0.326503265513	-0.0527406045928	-0.699924310307	-1.4976957435	1.0
1497	2012-08-03	32.176119	40.66	41.139999	40.599998	6103400	-0.270704794985	0.156707967035	-8.483880999999997	-0.369639771923	-0.378187398014	-0.221274113673	1.2446118074	1.10738836297	1.0
1498	2012-08-06	32.521173	41.07	41.599998	41.07	4371700	-0.701678839522	0.16158771136	-8.548827000000003	-0.397283128488	-0.328023657972	-0.514196219369	-0.278919812121	-0.934066033625	1.0
1499	2012-08-07	33.328908	42.209999	42.619999	42.119999	8851300	1.8186300762	0.139701041083	-8.881091000000005	-0.473280669383	-0.190093881358	0.157660474475	0.940804259885	0.745080608271	1.0
1500	2012-08-08	33.503405	42.080002	42.41	42.009998	4899700	-1.01510850492	0.203768059572	-8.576597	-0.646305657116	-0.0952175733599	0.0214877976575	-0.347648087283	-0.729603725846	0.0
1501	2012-08-09	33.487542	41.889999	42.360001	41.880001	4882600	-0.161874945474	0.235213776601	-8.402457000000005	-0.506031241081	0.0318119494822	-0.550835286233	0.0275779488669	0.335824119699	1.0
1502	2012-08-10	33.630312	41.93	42.459999	41.799999	3167000	-0.831975623067	0.26091732958	-8.299687999999996	-0.197408358009	0.173040103535	0.923658785502	0.235765087753	0.0853523593844	0.0
1503	2012-08-13	33.384429	42.169998	42.360001	42.029999	2543100	-0.534622234432	0.159794300061	-8.785569000000002	-0.766851481523	0.23951553347	1.09219229468	-0.42711284553	-0.354272023191	1.0
1504	2012-08-14	33.455814	42.310001	42.540001	42.099998	4281300	1.16142597596	0.150724167511	-8.854187000000003	-0.579123358005	0.0707288954689	1.14729426068	0.323298877016	0.438488919313	1.0
1505	2012-08-15	33.662037	42.369999	42.52	42.279999	3113300	-0.680658224016	0.187178304714	-8.707962000000002	-0.92478294432	-0.106600998076	1.09219229468	0.149143823681	-0.173584953648	1.0
1506	2012-08-16	33.90792	42.5	42.830002	42.380001	3499600	0.083856581788	0.219817406285	-8.592080000000003	-0.568424710354	-0.427976506848	0.552855926479	0.163735260124	0.0052384656608	0.0
1507	2012-08-17	33.884126	42.860001	42.869999	42.650002	3593200	-0.103633300861	0.149228514718	-8.975874999999995	-0.96259114721	-0.565634163719	0.630736679807	-0.17819050395	-0.156116261001	0.0
1508	2012-08-20	33.860328	42.630001	42.720001	42.419998	2431300	-0.778022837282	0.185290075041	-8.769672999999997	-0.824960830201	-0.671091822939	0.630736679807	0.0479307782958	0.161786732939	0.0
1509	2012-08-21	33.630312	42.669998	42.799999	42.310001	3706400	0.855067945449	0.12560997462	-9.039685999999996	-0.498987013786	-0.680911135702	-0.550835286233	-0.274835520422	-0.170911408846	1.0
1510	2012-08-22	33.820671	42.400002	42.700001	42.25	3425100	-0.301345773631	0.218104228152	-8.579331000000003	-0.566538093075	-0.680517912142	-0.661678218751	0.422679859669	0.365539868096	0.0
1511	2012-08-23	33.511336	42.599998	42.599998	42.220001	2983600	-0.403447275947	0.11104007672	-9.088662	-0.685365547415	-0.681442645714	-0.849649432079	-0.594880567399	-0.57215995623	0.0
1512	2012-08-24	33.463745	41.959999	42.34	41.860001	3388300	0.106125744571	0.216723813029	-8.496254	-0.506541630393	-0.677004096332	-1.38140184408	0.234851987779	0.517694869663	1.0
1513	2012-08-27	33.471678	42.189999	42.549999	42.150002	2608000	-0.598750926661	0.176260259936	-8.718321000000003	-0.647028148407	-0.681569017615	-1.57499428637	-0.0204472242209	-0.209052411096	0.0
1514	2012-08-28	33.455814	42.09	42.23	42.009998	3073800	0.1888823838	0.190929322571	-8.634186000000007	-0.956653289719	-0.681569017615	-1.83928321828	-0.0350406149257	0.00296742196611	0.0
1515	2012-08-29	33.28925	42.130001	42.259998	41.959999	2269300	-0.659303584652	0.145128989098	-8.840750999999997	-0.817704603455	-0.667212945812	-1.40587254746	-0.193689062626	-0.0645018408771	0.0
1516	2012-08-30	33.241659	42.060001	42.07	41.720001	2500400	0.0410112517413	0.146914443699	-8.818342000000001	-0.730311735828	-0.664027850064	-1.21090789987	0.0725513700973	0.152051623033	1.0
1517	2012-08-31	33.360635	42.259998	42.389999	41.900002	3425500	0.55751946656	0.137916623839	-8.899363000000001	-0.491462171915	-0.674038312842	-1.21090789987	0.152794039401	0.002439350466	0.0
1518	2012-09-04	33.019573	42.110001	42.150002	41.549999	2319100	-0.777307339318	0.0864827408568	-9.090427999999996	-0.295010513066	-0.668679165784	-1.144647737	-0.535616551048	-0.3436058195	0.0
1519	2012-09-05	32.012249	40.48	40.860001	40.330002	8242800	4.76506143625	0.151558719786	-8.467751	-0.383045223917	-0.479308530244	-0.949683089314	-0.969632982512	-0.0979750004106	1.0
1520	2012-09-06	32.662647	40.439999	41.310001	40.439999	4986200	-0.916179322129	0.315617965618	-7.7773520000000005	0.215474177395	-0.488330137719	-0.949683089314	1.55696281167	1.27152070201	1.0
1521	2012-09-07	33.257522	41.130001	41.98	41.060001	5598900	0.0815423755682	0.32450434318	-7.8724789999999985	0.276310847223	-0.502396284473	-1.21090789987	-0.00039178741846	-1.10316177402	1.0
1522	2012-09-10	33.344771	42.02	42.240002	41.900002	6000400	-0.0170206890592	0.178103622748	-8.675229000000002	-0.748119616801	-0.510011379653	-1.41541693879	-0.216484948915	0.0399095791816	1.0
1523	2012-09-11	33.765149	42.310001	42.849998	42.27	11676700	1.66704550711	0.221844449959	-8.544851999999999	-0.342243936112	-0.477769338095	-2.01798700211	0.600483174463	0.476223940328	1.0
1524	2012-09-12	33.773083	42.459999	42.720001	42.349998	4112200	-1.40302566601	0.196237648638	-8.686916000000004	-0.703500005378	-0.445356300285	-2.38148515888	-0.305838845428	-0.526689217323	1.0
1525	2012-09-13	34.597975	42.75	43.740002	42.619999	6488700	0.958049664275	0.331451256469	-8.152025000000002	0.551761347993	-0.239241047297	-4.38942355867	1.13570540905	0.7783897647	1.0
1526	2012-09-14	34.788336	43.799999	43.950001	43.560001	8227000	0.360880594489	0.185000755667	-9.011662999999999	-0.689287637609	-0.0202966399667	-2.32481064585	-0.41890218803	-0.916332834485	0.0
1527	2012-09-17	34.320367	43.849998	44.16	43.09	10434300	0.361656878167	0.0723773360304	-9.529631000000002	0.448486617145	0.0513282138653	-2.32481064585	-0.552941194715	0.126714849968	0.0
1528	2012-09-18	34.003099	42.66	43.02	42.619999	6482400	-0.884698920945	0.212412373123	-8.656900999999998	-0.656026229249	0.0311278137882	-2.81332328256	0.0214920335062	0.347944562699	1.0
1529	2012-09-19	34.177597	43.029999	43.369999	42.75	4113500	-0.859069092787	0.185189924414	-8.852401999999998	-0.289267521672	-0.290730153632	-2.55367101914	0.370713860672	0.08178092491	1.0
1530	2012-09-20	34.336231	43.07	43.41	42.669998	4772500	0.153439397026	0.213842588594	-8.733769000000002	-0.0898003682246	-0.460077793188	-2.06291869335	-0.0104204829504	-0.262262768328	0.0
1531	2012-09-21	34.106212	43.259998	43.389999	42.970001	3358400	-0.725900586376	0.128059232524	-9.153786000000004	-0.62850553904	-0.535286678983	-1.88704282832	-0.376051669634	-0.128378401801	1.0
1532	2012-09-24	34.312434	42.990002	43.259998	42.830002	3500600	-0.0735922834534	0.222888894607	-8.677567999999994	-0.611056530146	-0.608959821156	-1.52491687686	0.484684900289	0.476225402991	0.0
1533	2012-09-25	34.114142	43.48	43.599998	43.0	4997000	0.668256640819	0.0910280420951	-9.365857999999996	-0.328095524778	-0.632008327252	-1.43454337495	-0.467229811833	-0.558961178112	0.0
1534	2012-09-26	33.606515	42.830002	42.950001	42.299999	3957000	-0.556050805102	0.091563472007	-9.223486999999999	-0.227520769618	-0.611378540863	-1.43454337495	-0.432582478761	0.130184217519	1.0
1535	2012-09-27	34.137939	42.869999	43.049999	42.650002	3518300	-0.368708447704	0.20502772671	-8.732059999999997	-0.659079649881	-0.62726193028	-1.40458647445	1.03723810115	0.7137211974	0.0
1536	2012-09-28	33.598585	42.689999	42.740002	42.220001	3425500	-0.205959577511	0.114788399507	-9.091414	-0.447575498187	-0.643903843602	-1.43454337495	-1.22402472741	-1.28091581912	0.0
1537	2012-10-01	33.487542	42.419998	42.849998	42.189999	4195200	0.277668235956	0.13805438768	-8.932456000000002	-0.202620182715	-0.620531814831	-1.52491687686	0.418126200326	1.05656211155	1.0
1538	2012-10-02	33.876192	42.529999	42.720001	42.330002	5697800	0.53477142039	0.207086114343	-8.653806999999993	-0.670808236754	-0.619340884744	-1.52491687686	0.459153047819	-0.148516469822	0.0
1539	2012-10-03	33.511336	42.509998	42.630001	42.119999	4046200	-0.713504337379	0.127241047373	-8.998662000000003	-0.461601836061	-0.604830992548	-1.52491687686	-0.797298611209	-0.649503063332	1.0
1540	2012-10-04	33.765149	41.959999	42.580002	41.93	6333300	0.933647874541	0.28659867924	-8.194850000000002	-0.217103948043	-0.626570688707	-1.52491687686	0.70625125867	0.887470691884	0.0
1541	2012-10-05	33.43202	42.509998	42.689999	42.110001	3209500	-1.10523973842	0.109091024928	-9.077978000000002	-0.340501123803	-0.619229483179	-1.52491687686	-0.707031269853	-0.838059238837	1.0
1542	2012-10-08	33.519266	41.959999	42.290001	41.900002	2413500	-0.632886272772	0.229595315886	-8.440733000000002	-0.662634531699	-0.649563627625	-1.52491687686	0.439092208058	0.697581324978	0.0
1543	2012-10-09	33.328908	42.259998	42.389999	41.959999	3827100	0.973056824242	0.13061352828	-8.931090000000005	-0.594606991472	-0.659365350008	-1.52491687686	-0.385163931452	-0.511885058133	0.0
1544	2012-10-10	33.146479	41.889999	42.209999	41.709999	3617000	-0.26089900372	0.156012587008	-8.743520000000004	-0.46750146329	-0.636069712198	-1.52491687686	-0.0551009948603	0.241393183743	1.0
1545	2012-10-11	33.408223	42.200001	42.470001	42.07	3280600	-0.334302786407	0.159803920207	-8.791778	-0.646533889239	-0.673409094097	-1.52491687686	0.436360380313	0.205795835165	0.0
1546	2012-10-12	33.186137	41.98	42.110001	41.57	3732600	0.110244368388	0.148700063323	-8.793862999999995	-0.399607335065	-0.664718880731	-1.52491687686	-0.531054614833	-0.536825315237	0.0
1547	2012-10-15	32.964051	41.619999	41.709999	41.27	4374300	0.176002394539	0.163308563485	-8.655948000000002	-0.567131653451	-0.639693159083	-0.993164464851	-0.0395973780957	0.359010510296	1.0
1548	2012-10-16	33.550994	41.970001	42.330002	41.93	4761600	0.0153967088225	0.235097218452	-8.419007	-0.645735357983	-0.662638334444	-1.52491687686	0.872198873288	0.386881152327	1.0
1549	2012-10-17	34.534523	43.560001	43.66	43.189999	10609700	2.21061630975	0.170888630427	-9.025478	-0.551615844357	-0.527761924683	0.0627294841204	0.722668320278	-0.228788028447	0.0
1550	2012-10-18	34.526589	43.59	43.900002	43.02	15584700	0.748081853026	0.163810525908	-9.063411000000002	0.132559745385	-0.421659415712	0.702262999402	-0.664183395458	-0.660178127058	0.0
1551	2012-10-19	34.185527	43.669998	43.68	42.91	5598900	-1.38937868859	0.0737231643274	-9.484471	-0.0467519781489	-0.386104444302	0.45058258017	-0.19642456898	0.444359120816	0.0
1552	2012-10-22	33.828604	43.349998	43.360001	42.16	8459200	0.828902415747	0.04984226532	-9.521394	0.6910652122	-0.384488708569	0.630736679807	-0.176364763829	-0.00196442287591	0.0
1553	2012-10-23	32.837144	41.91	41.91	41.279999	8657600	-0.109974789788	0.0805401095277	-9.072855999999994	-0.237350849227	-0.323190932866	0.78014375273	-1.04257809429	-0.42561618089	1.0
1554	2012-10-24	33.130616	41.639999	41.990002	41.549999	6227700	-0.695783764163	0.198519747429	-8.509383	-0.569044104466	-0.321500113273	0.78014375273	1.08920961806	1.11616995161	0.0
1555	2012-10-25	33.130616	41.91	41.990002	41.540001	4514800	-0.684955722736	0.148657257785	-8.779383999999993	-0.554431723946	-0.300929741502	0.630736679807	-0.461760178602	-1.02421802689	0.0
1556	2012-10-26	33.098888	41.84	41.900002	41.450001	4404500	-0.202211858222	0.154146089982	-8.741112000000001	-0.553370231355	-0.292348286641	1.31582776985	0.0296975179612	0.387014557209	1.0
1557	2012-10-31	34.018963	43.330002	43.450001	42.790001	9123600	1.90867308051	0.0960812311342	-9.311039000000001	-0.223746697933	-0.325315021117	1.14729426068	1.1913318549	0.524233205183	1.0
1558	2012-11-01	34.122075	43.209999	43.240002	42.939999	6093100	-0.794973283086	0.140504632769	-9.087924000000001	-0.830527642437	-0.309541166456	1.14729426068	-0.614942671682	-1.03035280214	0.0
1559	2012-11-02	33.741355	42.91	42.98	42.48	5005500	-0.498980385444	0.107901565522	-9.168644999999998	-0.485807055885	-0.386781555325	1.19446564099	-0.350520162034	0.358612598922	0.0
1560	2012-11-05	33.503405	42.150002	42.380001	42.009998	6367600	0.369017360178	0.190905687072	-8.646597	-0.698650644953	-0.479084034911	0.989956602073	0.0315227982562	0.209794114826	1.0
1561	2012-11-06	34.185527	42.400002	43.150002	42.360001	5839300	-0.314966499731	0.301811475819	-8.214475	0.00868799810082	-0.479084034911	0.989956602073	0.968848488023	0.370612027639	0.0
1562	2012-11-07	33.615234	42.040001	42.119999	41.459999	12367200	1.99823966474	0.23701352345	-8.424766999999996	-0.198837414118	-0.487317816877	0.626458445304	-1.32241156571	-1.23617607509	0.0
1563	2012-11-08	32.779875	41.57	41.84	40.799999	7774200	-0.870530142678	0.129476977681	-8.790125000000003	0.487590023524	-0.478023649455	0.544248686569	-0.438243514668	0.730383290672	1.0
1564	2012-11-09	32.803971	40.759998	41.220001	40.709999	4234200	-1.03227019331	0.287663332153	-7.956027000000006	-0.432379998277	-0.437990227966	0.702262999402	0.573907286495	0.425931190744	1.0
1565	2012-11-12	32.892327	41.110001	41.110001	40.689999	3487200	-0.494980715544	0.241916880082	-8.217673999999995	-0.596320576706	-0.412638157185	0.45058258017	-0.0973766154883	-0.502181790552	0.0
1566	2012-11-13	32.563002	40.439999	40.950001	40.400002	4664000	0.494881836315	0.29164886038	-7.876997000000003	-0.353991469927	-0.338659110739	0.948677261909	-0.479653282469	-0.123261051039	0.0
1567	2012-11-14	32.257774	40.869999	40.869999	40.099998	4131700	-0.374993160611	0.136589385752	-8.612225000000002	0.0366256490696	-0.261544779272	0.292256999445	-0.0983016709445	0.26511912858	1.0
1568	2012-11-15	32.370226	40.799999	41.060001	40.080002	7861200	1.58357795976	0.17657318537	-8.429772999999997	0.410066621268	-0.295680128211	0.487221647035	0.314442853375	0.155059713992	0.0
1569	2012-11-16	32.153353	40.150002	40.200001	39.580002	6614000	-0.460755375387	0.248973651975	-7.996648999999998	-0.218242572794	-0.27989990303	0.823625128267	-0.43256109684	-0.427776532998	1.0
1570	2012-11-19	33.117231	40.91	41.240002	40.75	5814900	-0.38787965076	0.33344510536	-7.792769	-0.473266677978	-0.31586106978	0.544248686569	1.42156133981	0.960579812148	0.0
1571	2012-11-20	33.1092	41.349998	41.490002	40.93	4698700	-0.524904033854	0.247762907708	-8.240797999999998	-0.355686463752	-0.51464111005	0.544248686569	-0.833300822324	-1.30743329685	1.0
1572	2012-11-21	33.414426	41.369999	41.639999	41.220001	4318800	-0.310892994685	0.31576728317	-7.955573000000001	-0.604067214303	-0.548648554548	0.544248686569	0.616380977279	0.958551368636	1.0
1573	2012-11-23	33.751785	41.830002	42.049999	41.75	2263300	-1.07193161364	0.307817720093	-8.078217000000002	-0.818820018815	-0.446440207984	0.823625128267	0.18148259907	-0.339590677192	0.0
1574	2012-11-26	33.414426	41.709999	41.720001	41.380001	4333300	1.60657467123	0.251720889686	-8.295573000000005	-0.7462375593	-0.414369257353	0.823625128267	-0.625548679069	-0.357155115373	0.0
1575	2012-11-27	33.213618	41.529999	41.73	41.299999	3288100	-0.619765007425	0.238461589263	-8.316381	-0.586216286963	-0.404863793372	0.823625128267	0.0974537204328	0.47227498769	1.0
1576	2012-11-28	33.318039	40.740002	41.490002	40.59	8763400	3.05239662467	0.414251795656	-7.421962999999998	0.248276255642	-0.410549777426	0.823625128267	0.218414004077	-0.0229248937491	0.0
1577	2012-11-29	33.173457	41.419998	41.57	41.23	4693500	-1.0497371121	0.249690484711	-8.246541	-0.742036743548	-0.480493084536	0.61050884944	-0.310677482088	-0.295437578392	1.0
1578	2012-11-30	33.542943	41.349998	41.799999	41.299999	4297800	-0.317549954969	0.349801493993	-7.807054999999998	-0.465836183699	-0.534323186945	0.61050884944	0.609920763352	0.501575995692	0.0
1579	2012-12-03	33.085101	41.709999	41.779999	41.099998	4180300	-0.207814920552	0.174915452077	-8.624898000000002	-0.150886231741	-0.669146155491	0.544248686569	-0.907171334427	-0.826417506689	0.0
1580	2012-12-04	32.932488	41.040001	41.080002	40.810001	6042600	0.702976665527	0.264711498323	-8.107512999999997	-0.860439757411	-0.657602003185	0.799270188986	0.262735966469	0.747890231096	1.0
1581	2012-12-05	33.181491	40.860001	41.41	40.849998	5483000	-0.333539781153	0.358379597331	-7.678509999999996	-0.35015381126	-0.660084224227	0.552855926479	0.334758206965	-0.0908498683428	0.0
1582	2012-12-06	33.181491	41.41	41.48	41.119999	3527300	-0.842211903674	0.253458785976	-8.228508999999995	-0.707056455992	-0.660439257957	0.190332574729	-0.233114220337	-0.319339496625	0.0
1583	2012-12-07	32.988714	41.16	41.189999	40.919998	4275900	0.253654174422	0.255242171171	-8.171285999999995	-0.861570921616	-0.68239930558	-0.0527406045928	-0.184176522058	0.103474340868	0.0
1584	2012-12-10	32.924457	41.16	41.27	40.970001	3543700	-0.484999379539	0.24005585189	-8.235543	-0.80835934423	-0.681389021778	0.190332574729	0.0762176797363	0.140072873334	1.0
1585	2012-12-11	33.069036	41.150002	41.41	41.099998	2661100	-0.634904983555	0.276124124758	-8.080966000000004	-0.7917423771	-0.681207514104	0.190332574729	0.192553950622	0.0140728950676	1.0
1586	2012-12-12	33.430491	41.529999	41.889999	41.43	4231000	0.981221387024	0.289260103871	-8.099507999999993	-0.536203968735	-0.675461017631	0.301175507247	0.328297418255	0.0323128478253	0.0
1587	2012-12-13	33.310008	41.68	41.75	41.189999	5406000	0.379787849233	0.232959847504	-8.369991999999996	-0.362630025621	-0.672902404313	-0.17316558204	-0.407628972755	-0.368631011886	0.0
1588	2012-12-14	33.245748	41.16	41.470001	41.16	4557900	-0.457343272509	0.315988866318	-7.914251999999998	-0.793110841218	-0.689128689531	-0.849649432079	0.101142446601	0.348977151794	1.0
1589	2012-12-17	33.502782	41.240002	41.740002	41.209999	5333100	0.172459321541	0.361375423421	-7.7372199999999935	-0.411743843234	-0.676247319222	-0.849649432079	0.351379546384	0.0680965261214	1.0
1590	2012-12-18	33.751785	41.77	42.080002	41.75	6069300	0.110752635615	0.319092746269	-8.018215000000005	-0.766605315683	-0.653477201595	-0.849649432079	0.0956065983909	-0.177681467049	1.0
1591	2012-12-19	33.824076	41.900002	42.310001	41.889999	6572700	0.0046138851539	0.311488083897	-8.075926000000003	-0.613147654041	-0.623059398411	0.301175507247	-0.0475174254068	-0.0396701065854	1.0
1592	2012-12-20	33.920462	41.990002	42.290001	41.950001	4834900	-0.664443788799	0.316986170454	-8.069539999999996	-0.75234848244	-0.591524161364	-0.221274113673	0.123304232494	0.114007341424	0.0
1593	2012-12-21	33.832106	41.720001	42.119999	41.68	5972800	0.298190734634	0.347240908917	-7.887895	-0.576988243484	-0.596892765277	-0.416238761362	-0.170323681527	-0.154857278693	0.0
1594	2012-12-24	33.510816	41.880001	41.990002	41.66	2415200	-1.30248548725	0.242476188944	-8.369185000000002	-0.765615492347	-0.635214995866	-0.993164464851	-0.310672998783	-0.0267042784427	0.0
1595	2012-12-26	33.478686	41.779999	41.98	41.639999	2819800	0.167535915425	0.253625924671	-8.301312999999993	-0.747288647293	-0.661400734793	-0.930245385166	0.199942668702	0.269436251794	0.0
1596	2012-12-27	33.430491	41.810001	41.849998	41.279999	4664200	1.10477992433	0.236819312496	-8.379509999999996	-0.348544592665	-0.661400734793	-2.03296179286	-0.106612340654	-0.217515660542	0.0
1597	2012-12-28	33.1092	41.189999	41.450001	41.139999	4196000	-0.348511459331	0.278018532668	-8.080798999999999	-0.792329994688	-0.645216164247	-2.53725978274	-0.372539171875	-0.0977354096131	1.0
1598	2012-12-31	33.446556	41.240002	41.740002	41.009998	6353800	0.835419775536	0.348112906303	-7.793445999999996	-0.0618621344177	-0.655279807095	-3.21374363278	0.676400258244	0.541003871705	1.0
1599	2013-01-02	34.073075	42.450001	42.490002	42.049999	5969700	-0.271597433919	0.266804737008	-8.376925999999997	-0.5866171585	-0.63252794915	0.314409903353	0.449254368159	-0.256542851166	1.0
1600	2013-01-03	34.755824	42.419998	43.330002	42.32	11976600	1.78309093866	0.428893380485	-7.664174000000003	0.370114860639	-0.505697446928	-2.08107032459	0.439101749453	-0.0100931093527	1.0
