#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
610	2009-01-28	10.864206	25.09	25.09	24.41	12154800	0.58642548704	-0.511383823517	-14.225794	0.619409211283	-0.398962738046	0.617760564011	-0.0287988656947	0.401623716134	0.0
611	2009-01-29	10.630709	24.450001	24.74	24.049999	10530200	-0.453774466388	-0.500910086166	-13.819292	0.709142256804	-0.392877211077	0.617760564011	-0.606583487197	-0.301152312772	0.0
612	2009-01-30	9.912597	24.1	24.309999	22.440001	26263600	3.14253509336	-0.638744591479	-14.187403000000002	4.9002600513	-0.126273915996	-1.31786430375	-1.73373029516	-0.452315282048	0.0
613	2009-02-02	9.868541	22.42	22.809999	22.23	17299400	-0.91255870751	-0.469372344885	-12.551459000000001	0.506657030238	0.0824180636597	-1.83234683627	1.08058929526	1.50970546702	1.0
614	2009-02-03	9.996304	22.27	22.84	22.02	14249800	-0.547946040969	-0.418296431504	-12.273696	1.39097947068	0.204371776113	-1.67471829675	0.0600010879598	-0.877631852665	0.0
615	2009-02-04	9.780429	22.6	22.73	22.15	12091600	-0.493090928699	-0.512833975822	-12.819571000000002	0.500610357951	0.339840595361	-1.33520192676	-0.916788727431	-0.412484493333	0.0
616	2009-02-05	9.692317	22.129999	22.4	21.620001	17902400	0.903251114795	-0.482256096757	-12.437682000000002	1.28386637276	0.409810686638	-1.13597647343	0.199710148433	0.712828264485	1.0
617	2009-02-06	10.093226	22.129999	23.0	21.950001	15786400	-0.419612243011	-0.375921686984	-12.036773000000002	2.24220349371	0.343784226087	-0.939452279303	1.22029862448	0.355348312794	0.0
618	2009-02-09	10.093226	22.860001	23.01	22.5	10320400	-0.923452715479	-0.461409817844	-12.766775	0.211525231264	0.168156655031	-0.81169801379	-0.816146271673	-1.15474072626	0.0
619	2009-02-10	9.445604	22.43	22.91	20.709999	39195000	6.02283400685	-0.581200801809	-12.984396	6.56656067538	0.0949130021634	0.455368321381	-1.7136021265	-0.144070349267	1.0
620	2009-02-11	9.525239	21.49	21.76	21.219999	16185000	-1.45549822435	-0.451331090639	-11.964761	0.441118415049	-0.0997442623657	0.705463728703	1.43913901204	1.70064627603	0.0
621	2009-02-12	9.467724	21.360001	21.459999	20.68	21179800	0.523338028879	-0.451302010306	-11.892277	1.3777283965	-0.253410315096	0.584668399966	-0.682517559089	-1.44683649355	0.0
622	2009-02-13	9.414635	21.200001	21.700001	21.09	13842800	-0.923822949915	-0.44636536828	-11.785366	0.73954962623	-0.221406597781	0.328918814605	-0.0205322800114	0.506419243222	0.0
623	2009-02-17	9.277485	21.0	21.26	20.360001	21132400	1.00495475721	-0.459874490187	-11.722515	1.90272567728	-0.169548962041	-0.162571916783	-0.351075578482	-0.181369023317	1.0
624	2009-02-18	9.609297	21.040001	21.879999	20.860001	22289200	-0.03753678334	-0.372237568291	-11.430704	2.32463463508	-0.205607447556	0.554794125967	1.19578131806	0.763172211341	1.0
625	2009-02-19	9.72875	21.67	22.290001	21.67	17565800	-0.626666159959	-0.417817770315	-11.941250000000002	0.718291479627	-0.209541013859	0.700448366179	-0.359391613182	-0.959244369383	1.0
626	2009-02-20	9.808385	21.77	22.379999	21.52	18679000	-0.0184645903624	-0.408451200028	-11.961615	1.60703346184	-0.201268371714	-0.162571916783	0.17445325672	0.434056453046	0.0
627	2009-02-23	9.30403	22.290001	22.32	21.0	19195800	-0.097350391037	-0.602956642478	-12.985971000000001	3.33357036172	-0.248262073819	-0.557533436349	-1.59116743516	-0.845522219097	1.0
628	2009-02-24	9.432331	21.129999	21.379999	20.799999	15733800	-0.556934449693	-0.432814161958	-11.697668000000002	0.627084302976	-0.346243001179	-0.42150019726	1.35629229005	1.64131963769	1.0
629	2009-02-25	9.697781	21.33	22.280001	21.33	18075400	0.170329414342	-0.384335373476	-11.632218999999997	2.00868636264	-0.336791743369	-0.269525835787	0.257682133612	-0.913127615588	0.0
630	2009-02-26	9.149184	21.790001	21.790001	20.32	24890800	0.674560590579	-0.588448783114	-12.640817	4.01398339649	-0.295157865875	-0.867970486179	-2.06675706302	-1.03401067254	0.0
631	2009-02-27	9.14476	20.700001	21.09	20.35	25004200	-0.148411461498	-0.459928349345	-11.555241	1.31756351678	-0.260236519645	-0.778354190178	1.14703399328	1.90474856132	0.0
632	2009-03-02	8.989914	20.35	20.66	20.0	14424200	-1.09330956284	-0.459992964056	-11.360086	1.04456778621	-0.195955125832	-0.713576967941	-0.75888887854	-1.29167498714	0.0
633	2009-03-03	8.9324	20.48	20.959999	20.15	16406400	0.145133605263	-0.492935998374	-11.547600000000001	1.64330416017	-0.130545524977	-0.496440934684	0.10430606355	0.573110252909	1.0
634	2009-03-04	9.104942	20.469999	21.0	20.16	13840800	-0.503968007927	-0.442210170286	-11.365057000000002	1.74574231688	-0.131414456409	-0.458302965171	0.520443191904	0.122240681458	0.0
635	2009-03-05	8.910279	20.290001	20.719999	19.950001	16065000	0.196560180985	-0.475362597338	-11.379722000000001	1.50445374989	-0.14798602508	-0.496440934684	-0.945554349401	-0.773724810415	0.0
636	2009-03-06	8.781978	20.32	20.469999	19.49	18748600	0.210584077028	-0.516228891701	-11.538022	2.37151828004	-0.214015647552	-0.642095174896	0.065067730999	0.68490665515	0.0
637	2009-03-09	8.609435	19.73	20.08	19.389999	19174600	-0.108277171181	-0.491701607369	-11.120565000000001	1.26447950641	-0.144895090968	0.302503484905	-0.387929877171	-0.309408604129	1.0
638	2009-03-10	9.485421	20.49	21.75	20.059999	26209000	0.652039599924	-0.335765749924	-11.004578999999998	5.06642853847	-0.131767415507	0.00940405799897	2.83061984078	1.53755789916	0.0
639	2009-03-11	9.211122	21.6	21.84	20.41	18157800	-0.83716674254	-0.549938798988	-12.388878000000002	3.88332817624	-0.257555319109	0.00940405799897	-2.56612817441	-3.01618741602	1.0
640	2009-03-12	9.423482	20.83	21.450001	20.58	15066000	-0.534668748974	-0.397571373901	-11.406517999999998	1.78783436199	-0.214701160147	-0.164445853162	1.60003267642	2.67250030535	0.0
641	2009-03-13	9.41021	21.379999	21.440001	21.030001	14350400	-0.263415138186	-0.469525269291	-11.969789000000002	-0.0449178135338	-0.179404316008	0.599343958623	-0.600753609328	-1.46443999919	0.0
642	2009-03-16	9.348271	21.450001	21.75	21.07	9681400	-0.877298386536	-0.49490545421	-12.10173	0.995216165657	-0.164224072179	0.427039860454	-0.0585867923437	0.447332553439	1.0
643	2009-03-17	9.467724	21.1	21.41	20.57	12189400	0.413858314176	-0.419243281578	-11.632276000000001	1.63625312996	-0.146313214939	0.176944453132	0.447920833446	0.218323395026	0.0
644	2009-03-18	9.41021	21.1	21.469999	20.780001	13239800	0.0319083902197	-0.43524256497	-11.689790000000002	1.05885380332	-0.133031139091	-0.162571916783	-0.442622371287	-0.508904169376	0.0
645	2009-03-19	9.268637	21.5	21.5	20.709999	10440000	-0.625681152902	-0.522594846263	-12.231363	1.42207927874	-0.164266476121	-0.401778833135	-0.260708037237	0.200503118357	0.0
646	2009-03-20	9.162456	21.040001	21.08	20.59	14618000	0.725679414283	-0.496894568655	-11.877545	0.300232047894	-0.235510600456	-0.499899878984	-0.0930675382126	0.0852063575091	1.0
647	2009-03-23	9.326151	20.879999	21.129999	20.59	17845200	0.329275050386	-0.431290870919	-11.553848000000002	0.496464039685	-0.397296745329	-0.969326553302	0.592976837637	0.289247283573	1.0
648	2009-03-24	9.339424	20.85	21.49	20.77	15646800	-0.430650839567	-0.423782216242	-11.510576000000002	1.20533230366	-0.403774844986	-0.240691349323	-0.340370672516	-0.554498422066	1.0
649	2009-03-25	9.609297	21.23	21.75	20.98	16564400	-0.0289115674805	-0.396229023705	-11.620703	1.33811781804	-0.389938291055	0.00940405799897	0.846219228884	0.674077106066	1.0
650	2009-03-26	9.826082	21.860001	22.219999	21.59	14359600	-0.452549612439	-0.414587330177	-12.033919000000001	0.734489910708	-0.330334482398	0.181708156168	0.125711575568	-0.482868428535	0.0
651	2009-03-27	9.755295	22.16	22.59	21.85	10710000	-0.719995464212	-0.469055188866	-12.404705	1.12663459469	-0.297035032333	0.282812563725	-0.486616678053	-0.214384514994	0.0
652	2009-03-30	9.489846	21.75	21.99	21.120001	10744400	-0.151380691537	-0.491982686058	-12.260154	1.68005690359	-0.300653683019	0.282812563725	-0.549624938124	0.094296565842	0.0
653	2009-03-31	9.388089	21.540001	21.75	21.0	12484200	0.199271936398	-0.494743457513	-12.151912	1.25285555669	-0.29891551085	0.253189949213	0.145913649007	0.362955475596	1.0
654	2009-04-01	9.441179	21.040001	21.6	21.0	12430200	-0.168033358425	-0.419138111408	-11.598822	0.710960589365	-0.299587014196	0.125435683699	0.191102794523	-0.0899973089049	1.0
655	2009-04-02	9.591601	21.66	22.059999	21.459999	15724000	0.426960157435	-0.453766977067	-12.068399	0.653363581964	-0.309372370809	0.125435683699	0.275517372847	-0.00196224951162	0.0
656	2009-04-03	9.503118	21.73	21.98	21.379999	10445000	-0.900213669941	-0.486040603082	-12.226882	0.654715912473	-0.348555428131	-0.0710885104296	-0.530605072436	-0.393258837549	0.0
657	2009-04-06	9.436755	21.360001	21.559999	20.93	8975000	-0.469412266172	-0.459812123302	-11.923246	0.802637800622	-0.359403021796	-0.207121749439	0.0365318857121	0.393879343981	0.0
658	2009-04-07	8.9324	20.75	20.969999	20.07	18814400	2.26364108232	-0.52624742917	-11.8176	1.97345944995	-0.258523698346	0.132394620476	-1.42827753546	-0.738438434884	1.0
659	2009-04-08	9.211122	20.219999	20.83	20.15	16549200	-0.42447432106	-0.379107883633	-11.008877000000002	1.11695155407	-0.241141963723	-0.00386439488544	1.72249316725	1.68009839592	0.0
660	2009-04-09	8.958945	21.0	21.15	19.9	20639600	0.387595054576	-0.548908123026	-12.041055	3.32689054206	-0.228939317573	0.132394620476	-1.55549615046	-1.97487197215	1.0
661	2009-04-13	9.073973	20.17	20.57	20.059999	10588600	-1.23437011178	-0.412391000286	-11.096027000000001	0.444524519174	-0.263377112443	0.176944453132	0.949661466491	1.56061155763	1.0
662	2009-04-14	9.16688	20.4	20.9	20.190001	17184600	1.21779179402	-0.41543059178	-11.233119999999998	1.22478725399	-0.272142305126	0.132394620476	-0.0918756556539	-0.753811370551	0.0
663	2009-04-15	9.122639	20.6	20.84	20.370001	12965600	-0.700891402574	-0.453643583346	-11.477361000000002	0.251447275998	-0.271837359466	-0.00386439488544	-0.258328303289	-3.71727060167e-05	1.0
664	2009-04-16	9.290758	20.75	21.09	20.450001	13099600	-0.135643417234	-0.424877669622	-11.459242	0.90325235403	-0.284494877101	-0.00386439488544	0.615563213683	0.468295338831	0.0
665	2009-04-17	9.162456	21.190001	21.190001	20.629999	14503000	0.0782155859975	-0.514988620946	-12.027544999999998	0.564457429867	-0.331759981159	-0.240691349323	-0.733923843525	-0.753989407087	1.0
666	2009-04-20	9.206698	20.49	20.959999	20.49	13677800	-0.284184845948	-0.415609377948	-11.283301999999999	0.253086780908	-0.367131257936	-0.736757276366	0.447921370936	0.728934391643	1.0
667	2009-04-21	9.233244	20.559999	21.33	20.559999	15497200	0.135405106694	-0.417010091007	-11.326755000000002	1.44217302377	-0.392088037626	0.00940405799897	-0.0883064578496	-0.384526439616	1.0
668	2009-04-22	9.432331	20.719999	21.690001	20.719999	13350000	-0.464588997767	-0.380967225952	-11.287668000000002	2.19293283009	-0.385124526829	-0.240691349323	0.547788229611	0.337454160241	1.0
669	2009-04-23	9.467724	21.309999	21.639999	21.110001	12197800	-0.349158106337	-0.445197403732	-11.842275	0.418490095882	-0.36168989713	-0.343380764801	-0.27022025441	-0.465227372943	1.0
670	2009-04-24	9.476573	21.540001	21.610001	21.200001	10287400	-0.504499148701	-0.47063172366	-12.063428	-0.0564526455932	-0.368305079026	-0.0710885104296	0.0519927658929	0.258323810035	1.0
671	2009-04-27	9.494269	21.190001	21.83	21.1	10863800	-0.0346886918921	-0.423076702057	-11.695732	1.19836263706	-0.368365484034	0.125435683699	0.0400973210912	-0.0229257456284	1.0
672	2009-04-28	9.591601	21.309999	21.93	21.1	12133800	0.0997984757636	-0.411076803442	-11.718398	1.56260244915	-0.353850401742	0.253189949213	0.244606362271	0.0869590440916	1.0
673	2009-04-29	9.803961	21.879999	22.280001	21.6	13974400	0.176661083303	-0.422933047757	-12.076038000000002	0.921963023111	-0.317847174156	0.610043942131	0.43959404896	0.0562081582009	0.0
674	2009-04-30	9.565056	21.889999	21.950001	21.1	27395400	1.96336411261	-0.488194823153	-12.324943	1.58198081362	-0.318162230871	0.643387765663	-1.06802021512	-0.743155909531	1.0
675	2009-05-01	9.719902	21.59	21.969999	21.27	14026600	-1.23661886579	-0.410458866168	-11.870098	1.02820704271	-0.32904870191	0.846870896568	1.00673476953	1.20023524487	1.0
676	2009-05-04	9.901293	21.9	22.4	21.809999	10073600	-0.781114854649	-0.399248230011	-11.998706999999998	0.576654736229	-0.319972330316	0.705463728703	0.101927404581	-0.687606575524	0.0
677	2009-05-05	9.883596	22.530001	22.67	22.200001	15688000	1.07286816231	-0.478064423452	-12.646404999999998	0.0956306265544	-0.337996083437	0.877767826873	-0.324914629739	-0.139439425093	0.0
678	2009-05-06	9.688933	22.5	22.67	21.620001	14555600	-0.317952260654	-0.525413145899	-12.811067	2.24632381155	-0.352292679543	1.07699328028	-0.459265459219	0.0345509552972	0.0
679	2009-05-07	9.573904	22.07	22.17	21.51	17611000	0.305289254227	-0.50675983326	-12.496096	0.850166007831	-0.362203253246	1.07699328028	0.00205087109854	0.261465173702	1.0
680	2009-05-08	9.613722	21.809999	21.92	21.33	18312000	-0.070535202562	-0.465689849362	-12.196277000000002	0.60311003926	-0.373921172036	1.07699328028	0.214882396851	0.030534807985	0.0
681	2009-05-11	9.596026	21.48	21.799999	21.309999	10739000	-1.07215528794	-0.430776679855	-11.883974	0.246100537357	-0.38340426641	0.978872234429	-0.203637690386	-0.252463011974	0.0
682	2009-05-12	9.551784	21.700001	21.85	21.51	8909800	-0.534797997869	-0.469328336592	-12.148217	-0.334118044819	-0.380299637811	1.01221605796	-0.0906880730097	0.108091455777	0.0
683	2009-05-13	9.52957	21.42	21.9	21.110001	14133000	1.13670219361	-0.441642164666	-11.890430000000002	1.40425573392	-0.37863731671	0.978872234429	-0.00654358306766	0.0414099619044	1.0
684	2009-05-14	9.867214	21.41	22.58	21.280001	18677200	0.551892404238	-0.347856421927	-11.542786	3.30790047128	-0.371056660232	1.07699328028	1.00155794118	0.456519854662	0.0
685	2009-05-15	9.685064	22.15	22.41	21.799999	19260200	-0.0895136777645	-0.486499409144	-12.464935999999998	0.648886125214	-0.37131968199	1.07699328028	-1.20018211936	-1.19156092465	1.0
686	2009-05-18	9.725048	21.959999	22.01	21.360001	10297400	-1.18659755629	-0.453606662995	-12.234951	0.809487499165	-0.386521336007	1.07699328028	0.627751321417	1.16140286641	0.0
687	2009-05-19	9.609538	21.809999	21.959999	21.52	8772800	-0.485583690365	-0.466815867649	-12.200461	0.0367514753044	-0.402316214515	0.877767826873	-0.529183681939	-0.738549979176	1.0
688	2009-05-20	9.653965	21.700001	22.25	21.700001	10823600	0.357994378113	-0.441689496831	-12.046036	0.45664110808	-0.402977149876	0.584668399966	0.355532601117	0.526565445424	1.0
689	2009-05-21	9.916084	22.09	22.440001	21.799999	11435800	-0.0335135888555	-0.418143287435	-12.173916	0.747990791648	-0.383585426637	0.638239613159	0.614619919933	0.0189051803172	1.0
690	2009-05-22	9.920527	22.370001	22.450001	22.120001	10311400	-0.375704775144	-0.44995725772	-12.449473999999999	-0.412415377668	-0.36825352831	0.2673488771	-0.470680119827	-0.578569838304	1.0
691	2009-05-26	10.05825	22.219999	22.639999	21.780001	12963400	0.409743713237	-0.396004087054	-12.161749000000002	1.53694297021	-0.338685233445	1.07699328028	0.525071512406	0.624974400404	0.0
692	2009-05-27	9.805017	22.59	22.690001	22.040001	9384000	-0.768508737668	-0.505320762102	-12.784983	0.756127612071	-0.352816621505	1.03244344762	-1.01989530296	-0.830819259909	1.0
693	2009-05-28	10.009381	22.049999	22.58	21.85	12174600	0.498531158221	-0.388528167535	-12.040618	1.07724315956	-0.362641107335	0.705463728703	1.13995687145	1.2154319603	1.0
694	2009-05-29	10.129333	22.610001	22.799999	22.27	11616000	-0.259846478056	-0.423381207355	-12.480668	0.296030580127	-0.335389680283	0.222799044445	-0.180553061744	-0.900463093795	1.0
695	2009-06-01	10.395894	22.85	23.629999	22.85	16402200	0.751845764932	-0.382527449851	-12.454106000000001	1.15929159622	-0.264460137553	-0.736757276366	0.657601596827	0.514989516956	0.0
696	2009-06-02	10.2404	23.190001	23.559999	23.030001	13495000	-0.550069089301	-0.461037425552	-12.949601	0.256307108174	-0.25286753034	-1.0306143883	-0.911246943836	-0.816436837559	0.0
697	2009-06-03	10.102677	22.950001	23.139999	22.540001	15064800	0.0985227182395	-0.469155687388	-12.847324	0.529182817701	-0.298448534034	0.011599291739	0.0140634885712	0.655146953816	1.0
698	2009-06-04	10.213744	22.719999	23.08	22.35	9982400	-0.90383788029	-0.414305101901	-12.506255000000001	1.00548967058	-0.341067948826	0.419323238574	0.489253224374	0.136960619069	0.0
699	2009-06-05	10.195974	23.139999	23.25	22.690001	9134200	-0.34620296968	-0.466705577247	-12.944025	0.368456003212	-0.347807902057	0.584668399966	-0.350088748097	-0.504014541414	0.0
700	2009-06-08	9.969397	22.77	22.92	22.26	11653800	0.450950793383	-0.48308677023	-12.800602999999999	0.767330333718	-0.353029644088	0.554794125967	-0.591270416578	-0.00723468169152	0.0
701	2009-06-09	9.920527	22.450001	22.620001	22.209999	10509200	-0.375470762182	-0.459233066252	-12.529474	-0.122070228252	-0.34268298364	0.382490027798	0.257627309701	0.470256741566	0.0
702	2009-06-10	9.747262	22.459999	22.459999	21.77	13002400	0.365664610856	-0.505668093327	-12.712737	0.917418761461	-0.330715515627	0.554794125967	-0.556644279849	-0.500858370982	0.0
703	2009-06-11	9.707278	22.049999	22.25	21.790001	14109000	0.0295535337481	-0.468946650678	-12.342721	0.0938242074656	-0.287763127397	0.554794125967	0.166888900828	0.428681952903	0.0
704	2009-06-12	9.649522	21.85	21.9	21.49	12845800	-0.356281853945	-0.460809397192	-12.200478000000002	-0.0805079602953	-0.241407510666	0.554794125967	-0.203239410803	-0.257205322501	0.0
705	2009-06-15	9.458487	21.57	21.83	21.190001	11236800	-0.435206828082	-0.479144737456	-12.111513	0.822757110722	-0.216941331139	0.846870896568	-0.492167598966	-0.102129418932	1.0
706	2009-06-16	9.489586	21.379999	21.610001	21.1	10899400	-0.224815144485	-0.447733577774	-11.890413000000002	0.335519784562	-0.20817175845	0.846870896568	0.405676860639	0.478497515434	0.0
707	2009-06-17	9.431831	21.35	21.52	21.1	12711800	0.208900584238	-0.459951125054	-11.918169	-0.00592825205476	-0.188728205807	0.775389103523	-0.346509875485	-0.478580113149	1.0
708	2009-06-18	9.516242	21.200001	21.629999	21.129999	13252000	-0.0645892668552	-0.418233591635	-11.683759	0.306663635571	-0.243744065572	0.71242266548	0.360307924947	0.412543685194	1.0
709	2009-06-19	9.534012	21.809999	21.879999	21.41	17163000	0.493552973471	-0.487141789517	-12.275987	0.154360010789	-0.325165295424	0.71242266548	-0.151898162574	-0.321231904276	1.0
710	2009-06-22	9.676179	21.41	22.08	21.41	18260200	-0.0172382512754	-0.400229209329	-11.733821	0.932763045388	-0.362288216749	0.775389103523	0.417621754458	0.323434404909	0.0
711	2009-06-23	9.667294	22.15	22.15	21.129999	32228200	1.53153524891	-0.491208348642	-12.482705999999999	2.17964131781	-0.394093220063	0.775389103523	-0.298752874761	-0.404382587173	1.0
712	2009-06-24	9.707278	21.620001	22.049999	21.17	28634600	-0.404828245463	-0.417553051594	-11.912722999999998	1.70871948329	-0.397765894636	0.71242266548	0.196736220046	0.324659812737	1.0
713	2009-06-25	9.92497	21.809999	22.379999	21.780001	18192800	-0.964125077164	-0.381925284448	-11.885029000000001	0.618646997931	-0.36646948554	0.71242266548	0.548953237704	0.114684572379	1.0
714	2009-06-26	9.94274	22.32	22.459999	22.08	19134600	-0.0441048108643	-0.438284520514	-12.37726	-0.227427014404	-0.332982920092	0.71242266548	-0.350094391735	-0.493318490117	0.0
715	2009-06-29	9.8761	22.26	22.48	22.049999	9078800	-1.31954691135	-0.448808741706	-12.383900000000002	-0.0372383273964	-0.329851568814	0.775389103523	-0.128014556063	0.229234598482	0.0
716	2009-06-30	9.796131	22.200001	22.299999	21.83	14713200	1.2126585295	-0.462914114179	-12.40387	0.118085825095	-0.339620444805	0.775389103523	-0.116080412031	0.00837678107956	1.0
717	2009-07-01	9.8761	22.110001	22.42	21.969999	9716600	-0.908765981746	-0.43114147629	-12.233901000000001	0.0444247456539	-0.361401582396	0.659357477823	0.336432112031	0.202571366704	0.0
718	2009-07-02	9.445159	22.059999	22.18	21.26	17591800	1.63216358148	-0.539861306711	-12.614840000000001	1.84059501046	-0.349060639404	0.775389103523	-1.48195713096	-0.926251620897	1.0
719	2009-07-06	9.591768	21.15	21.639999	21.110001	11509000	-0.922408437043	-0.391044544451	-11.558231999999999	0.420880618182	-0.355981418707	0.846870896568	1.27248641838	1.55381702955	0.0
720	2009-07-07	9.471815	21.790001	21.82	21.27	12090000	-0.0469449104092	-0.501541082955	-12.318186	0.462782173784	-0.333938843603	0.846870896568	-0.876624838277	-1.36532229375	1.0
721	2009-07-08	9.702835	21.43	21.870001	21.35	19427600	1.1823998434	-0.395403948211	-11.727165	0.357063294268	-0.335015068943	0.610043942131	0.972805218958	1.09404547335	0.0
722	2009-07-09	9.520685	21.780001	21.82	21.370001	12801000	-0.912062835398	-0.487199377838	-12.259315999999998	0.0809830834277	-0.321669653985	0.610043942131	-1.05213337466	-1.15762618955	1.0
723	2009-07-10	9.622867	21.379999	21.75	21.26	10298000	-0.590471342379	-0.41114294034	-11.757132000000002	0.250516923723	-0.336219556899	0.508939534574	0.754311243259	1.10035868288	0.0
724	2009-07-13	9.613981	21.68	21.809999	21.52	13598000	0.549505009653	-0.450105646851	-12.066018999999999	-0.525504679055	-0.359732900252	0.125435683699	-0.330990408969	-0.714344196486	1.0
725	2009-07-14	9.631752	21.77	21.790001	21.48	11913600	-0.432149576248	-0.456074866656	-12.138247999999999	-0.453675713133	-0.377878537819	0.460132024418	0.109580714955	0.309750743388	1.0
726	2009-07-15	9.729491	21.83	22.030001	21.700001	11710800	-0.196085467376	-0.436932601141	-12.100508999999999	-0.384317548693	-0.383884325336	0.403859552029	0.236136068137	0.0267968304215	1.0
727	2009-07-16	9.765032	21.879999	22.07	21.77	12220200	-0.0623747186595	-0.433376290268	-12.114967000000002	-0.500195140883	-0.398698795205	0.246231012436	-0.0838420715891	-0.181422169731	0.0
728	2009-07-17	9.622867	21.93	22.049999	21.58	12702800	-0.0712260142387	-0.477399832873	-12.307133	0.142579202324	-0.408436252959	-0.300704868523	-0.449185384582	-0.127040477428	0.0
729	2009-07-20	9.556226	21.780001	21.780001	21.41	16558000	0.512038194706	-0.47762123827	-12.223774999999998	-0.223962338455	-0.40724724187	0.733792189711	0.0749500095669	0.316234408387	1.0
730	2009-07-21	9.560669	21.65	21.83	21.4	15130800	-0.348908161589	-0.460952506157	-12.089330999999998	0.00984929805276	-0.413704730611	0.98312991193	0.0474961302735	-0.0800265126751	0.0
731	2009-07-22	9.507356	21.52	21.68	21.360001	14389400	-0.266732926613	-0.459835541273	-12.012644	-0.40129005079	-0.411449695678	0.813527073036	-0.216372424755	-0.142132400447	0.0
732	2009-07-23	9.320763	21.030001	21.209999	20.51	34795800	2.97469950538	-0.451494591073	-11.709238	1.11206644916	-0.387781779864	0.418535110606	-0.463515387242	-0.0754672137572	1.0
733	2009-07-24	9.489586	21.030001	21.42	20.92	19597400	-1.1234877981	-0.404374976065	-11.540415	0.319113225931	-0.385168072942	0.246231012436	0.806847061493	0.645323553991	0.0
734	2009-07-27	9.422945	21.5	21.5	21.09	12761400	-0.929140376963	-0.480467956553	-12.077055	-0.0517020925521	-0.378749646278	0.540118567311	-0.629479188344	-0.860118806488	0.0
735	2009-07-28	9.360748	21.16	21.4	21.059999	14460000	0.135595220735	-0.456385621508	-11.799252000000001	-0.303184657444	-0.369800848193	0.833217994217	0.0176482735657	0.476926340042	0.0
736	2009-07-29	9.356305	21.16	21.299999	21.0	21830400	0.96764106675	-0.457618073647	-11.803695	-0.458579525006	-0.376581208949	1.03244344762	0.0534606492154	-0.0281107586708	1.0
737	2009-07-30	9.458487	21.129999	21.450001	21.0	19560000	-0.388251461823	-0.425548398325	-11.671512000000002	0.120721550145	-0.402616657051	0.833217994217	0.262405589722	0.072059293133	1.0
738	2009-07-31	9.498471	21.33	21.5	21.219999	11887400	-1.02510922445	-0.439181712892	-11.831528999999998	-0.547389268567	-0.410796189856	0.833217994217	-0.0910057291956	-0.20370224386	1.0
739	2009-08-03	9.587325	21.49	21.6	21.34	13995400	0.233305396844	-0.434373401164	-11.902674999999999	-0.632411028067	-0.408432919622	0.89618443226	0.227780796717	0.197657534618	0.0
740	2009-08-04	9.565112	21.559999	21.65	21.360001	15326800	0.0516996487896	-0.44892264212	-11.994887000000002	-0.519537049127	-0.40812603887	0.833217994217	-0.225920116224	-0.245801507863	0.0
741	2009-08-05	9.556226	21.58	21.66	21.34	15997800	-0.0617534229039	-0.453753093863	-12.023773999999998	-0.405566504229	-0.405821709794	0.705463728703	0.0486847878963	0.189059187259	0.0
742	2009-08-06	9.471815	21.540001	21.559999	21.209999	18606800	0.201831915649	-0.471928270263	-12.068186	-0.285852516215	-0.412965983879	0.455368321381	-0.259349801735	-0.170193311821	0.0
743	2009-08-07	9.285222	21.41	21.41	20.809999	23051800	0.369313116865	-0.507411180404	-12.124778000000001	0.694672535036	-0.402475149439	0.460132024418	-0.412177632693	-0.0337220485914	1.0
744	2009-08-10	9.29855	20.99	21.08	20.82	15181800	-0.912754257119	-0.45274850406	-11.691449999999998	-0.606551000958	-0.395264299874	0.302503484905	0.330459262005	0.380968871959	1.0
745	2009-08-11	9.307436	20.93	21.07	20.83	13694400	-0.374930981949	-0.442802429866	-11.622564	-0.683335905652	-0.391558970918	0.181708156168	-0.11368777834	-0.318598787736	1.0
746	2009-08-12	9.490372	20.92	21.469999	20.92	13041800	-0.263761647353	-0.390227612671	-11.429628000000001	0.521244817901	-0.393461394229	-0.175145836749	0.516649054821	0.333637015844	1.0
747	2009-08-13	9.499296	21.370001	21.469999	21.09	16442200	0.417564333069	-0.443847700548	-11.870705	-0.164321359595	-0.392800461884	0.810543711328	-0.327576276832	-0.475755653727	0.0
748	2009-08-14	9.38775	21.24	21.34	20.809999	18640400	0.136894426065	-0.458703718092	-11.852249999999998	0.428510022301	-0.392273199926	0.810543711328	-0.262805051804	0.143028510121	0.0
749	2009-08-17	9.374364	20.84	21.08	20.790001	9968000	-1.18636359624	-0.412679709445	-11.465636	-0.486202507564	-0.398712811666	0.765993878673	0.160474772073	0.222114005702	0.0
750	2009-08-18	9.280664	21.0	21.1	20.76	14444000	0.833595043541	-0.458985942693	-11.719336	-0.292705049471	-0.401204830088	0.629734863311	-0.32635993851	-0.294782166301	1.0
751	2009-08-19	9.343131	20.690001	20.950001	20.68	14512400	-0.148014598706	-0.402398560837	-11.34687	-0.558361372624	-0.410218868513	0.302503484905	0.339147239312	0.366581948352	1.0
752	2009-08-20	9.436829	20.83	21.16	20.809999	14745400	-0.123005602392	-0.393810369828	-11.393170999999999	-0.252876448218	-0.412085961227	0.50172893831	0.094520801804	-0.201063125644	1.0
753	2009-08-21	9.539452	21.25	21.440001	21.0	15830400	0.00409076284929	-0.418021875975	-11.710548	0.0707744372948	-0.407256462608	0.302503484905	0.146090751737	0.0385460572615	0.0
