#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
319	2007-11-30	73.868351	82.019997	83.120003	81.190002	3542900	-1.6879052788	-0.772601729854	-8.151646	-0.339481821332	-0.190985543693	0.329240307346	0.147691973841	-0.336744665327	1.0
320	2007-12-03	74.332206	82.290001	83.82	82.040001	3028900	-0.519910345303	-0.702250238931	-7.957795000000004	-0.4366915428	-0.254587203827	0.241358210647	0.0371211610588	-0.0276142129134	0.0
321	2007-12-04	74.13596	83.0	84.25	81.870003	3619700	0.3494679023	-0.966976563725	-8.864040000000003	-0.0748205152936	-0.301796858129	0.466611384695	-0.192835451698	-0.0717593402773	1.0
322	2007-12-05	76.018127	84.050003	85.879997	83.849998	4021400	0.13456441048	-0.672250564267	-8.031875999999997	-0.31063388424	-0.385505650614	0.466611384695	1.1379879993	0.66354085673	1.0
323	2007-12-06	78.952881	85.190002	89.0	84.510002	4402000	0.0928189245499	-0.0860383908832	-6.237121000000002	1.09353436051	-0.0645487913643	0.466611384695	0.9260958483	-0.295490928489	0.0
324	2007-12-07	78.471188	88.5	88.800003	87.230003	2388200	-1.31838989583	-1.13812648028	-10.028812000000002	-0.624470932476	0.126003826616	0.466611384695	-1.08841831748	-0.953023344212	1.0
325	2007-12-10	79.523775	87.970001	89.150002	87.879997	2882800	0.380260652796	-0.684104810893	-8.446225999999996	-0.798690860266	0.432712574388	0.682767139623	1.03005986532	1.30509608483	0.0
326	2007-12-11	77.579166	89.470001	90.150002	86.610001	3700300	0.575735067271	-1.65184874186	-11.890834999999996	0.503731426178	0.445759813935	0.752800794873	-1.46594660434	-1.40004044032	1.0
327	2007-12-12	80.045113	88.639999	90.75	88.300003	4151300	0.162439977974	-0.709062695321	-8.594886000000002	-0.134349320826	0.487360640795	0.752800794873	2.11766293709	1.96478130544	1.0
328	2007-12-13	80.277415	89.040001	90.07	88.260002	2584200	-1.1139674928	-0.747043307972	-8.762585999999999	-0.501286575145	0.424121948855	0.943214605512	-0.916458410072	-1.8780595395	0.0
329	2007-12-14	79.276744	88.669998	89.379997	88.110001	3203100	0.463055070016	-0.94439822451	-9.393254000000013	-0.800653153314	0.233773614269	0.943214605512	-0.378464278378	0.584863321046	0.0
330	2007-12-17	77.64171	88.169998	89.190002	86.300003	3314200	-0.0604346310662	-1.29785999923	-10.528288000000003	0.143698861674	0.00045234927587	0.943214605512	-0.517456382583	-0.0348580172383	0.0
331	2007-12-18	77.525555	87.699997	88.290001	85.769997	3331200	-0.13597882274	-1.20880463528	-10.174441999999999	-0.0646949031699	-0.296056173433	0.785298853669	0.405163272075	0.440001857655	1.0
332	2007-12-19	77.74892	86.970001	87.730003	86.370003	2546000	-0.751565057741	-0.946785982199	-9.221080999999998	-0.734178460036	-0.39979692826	1.09490276764	0.00187923773845	-0.336131163729	1.0
333	2007-12-20	79.330349	87.830002	88.970001	87.529999	2518800	-0.17639641045	-0.704077017672	-8.499652999999995	-0.699916161772	-0.394337093222	1.09490276764	0.772273146441	0.379076976441	1.0
334	2007-12-21	81.492522	89.25	91.650002	89.230003	4362000	1.72132770019	-0.445541498893	-7.757478000000006	-0.16791277382	-0.280638789025	0.785298853669	0.651812585317	-0.15901919457	1.0
335	2007-12-24	82.001794	90.580002	92.099998	90.580002	901200	-2.17700855652	-0.649753872753	-8.57820799999999	-0.681455032589	-0.144052135375	0.878747012715	-0.312721272655	-0.450652094897	0.0
336	2007-12-26	81.144073	92.120003	92.120003	90.300003	2210000	3.56294351769	-1.29101871445	-10.975929999999991	-0.519065587019	-0.157427506688	1.14476054106	-0.426559531193	0.106077533675	0.0
337	2007-12-27	80.518653	90.709999	91.739998	90.080002	1843300	-0.573199516631	-1.11270538394	-10.191345999999996	-0.59654511768	-0.147447204612	1.27303419939	0.00893825000896	0.262050084771	1.0
338	2007-12-28	80.777757	91.169998	91.470001	90.110001	1930800	-0.0277586464766	-1.15563955766	-10.392241000000013	-0.767398006934	-0.133495104466	1.33127420237	0.274118316175	0.0577494925318	0.0
339	2007-12-31	79.437567	90.290001	90.849998	88.790001	1685700	-0.473553083506	-1.31848797809	-10.852434000000002	-0.362793475677	-0.135700123237	1.27303419939	-0.877500380193	-0.600520379545	1.0
340	2008-01-02	81.912449	89.989998	92.129997	89.459999	4014400	3.38187200397	-0.520095369192	-8.077549000000005	-0.0378835472568	-0.164977951815	1.2147941963	1.83520100992	1.42159057453	1.0
341	2008-01-03	83.038211	91.25	94.0	91.25	3339200	-0.578993693151	-0.526173227482	-8.211788999999996	-0.0143014117149	-0.199790933056	0.943214605512	-0.374492309231	-1.3991455392	0.0
342	2008-01-04	80.679476	91.970001	92.940002	90.050003	3063000	-0.360507171877	-1.38584948075	-11.290525000000002	0.0776358755575	-0.369201603216	0.752800794873	-1.42418983974	-0.245391966393	0.0
343	2008-01-07	80.232746	90.980003	91.120003	88.720001	3399700	0.131877709816	-1.26424833132	-10.74725699999999	-0.182815934808	-0.409649793499	0.369631868982	0.685789764206	1.22680382093	0.0
344	2008-01-08	77.954419	90.849998	91.190002	87.0	4146200	0.412150800333	-1.88900981297	-12.895578999999998	0.851159514492	-0.260074762717	0.0935303997748	-1.31432359973	-1.20436005873	1.0
345	2008-01-09	79.777079	87.220001	89.480003	87.220001	3460000	-0.572108973406	-0.404002117828	-7.442921999999996	-0.229181910574	-0.277833665683	-0.621478961659	1.73548566501	1.63167722058	0.0
346	2008-01-10	79.205265	88.449997	89.129997	87.139999	3232200	-0.317371529581	-0.907261038211	-9.244731999999999	-0.388393786672	-0.259363271171	-0.907413012444	-1.16386153272	-1.75061681591	0.0
347	2008-01-11	77.882941	88.209999	88.720001	86.720001	2853100	-0.448878376005	-1.23659543339	-10.327057999999994	-0.371945437814	-0.166372650314	-0.857850396387	-0.338756192333	0.721161994474	1.0
348	2008-01-14	80.590125	87.699997	90.760002	87.699997	3286900	0.239536753077	-0.292127777092	-7.109871999999996	0.215812441139	-0.170286608061	-0.71289241492	1.87314946657	1.00855881132	0.0
349	2008-01-15	77.999095	88.519997	89.239998	86.93	3490400	0.00915814898597	-1.28328579812	-10.520902000000007	-0.196730055647	-0.106609569787	-0.329723489029	-2.47211583911	-2.37861677537	0.0
350	2008-01-16	75.122151	86.730003	87.190002	82.75	4823400	0.827056162648	-1.67640024896	-11.607851999999994	1.10102321932	0.144596557972	-0.329723489029	-0.397882624104	1.54260052604	0.0
351	2008-01-17	72.102251	84.389999	85.860001	80.370003	4806200	-0.158204188984	-1.98510222333	-12.287748000000008	1.83307065672	0.572135321503	-1.89051690688	-0.900004731963	-0.385230129658	1.0
352	2008-01-18	73.120795	81.099998	82.779999	80.260002	5203400	0.0621459700536	-0.746398618605	-7.979202999999998	0.0394576817371	0.801116528528	-1.89051690688	1.31498935283	1.02905909958	0.0
353	2008-01-22	70.842475	76.889999	80.57	76.18	5088900	-0.205333881234	-0.228677060081	-6.04752400000001	1.31955399603	1.25275413895	-0.965908374818	-1.88615850953	-1.82889063009	1.0
354	2008-01-23	71.253466	77.989998	79.839996	74.559998	6516500	0.567948675773	-0.431332449666	-6.736531999999997	1.86147763356	1.60494704513	-0.551076513753	1.1133430145	1.8028765342	1.0
355	2008-01-24	72.647262	80.0	81.730003	79.050003	5162900	-0.680017719876	-0.576462136591	-7.352738000000002	0.15589281032	1.41295680393	-0.255789684456	0.391927556164	-0.671083226782	0.0
356	2008-01-25	72.432834	82.25	83.970001	80.379997	4280700	-0.585839817431	-1.29651369179	-9.817166	0.696806446566	1.15990174276	-0.197549681475	-0.555839474755	-0.432401348455	1.0
357	2008-01-28	74.559267	80.660004	83.699997	80.410004	3548700	-0.586164712541	-0.149547746178	-6.100736999999995	0.504152988449	0.931535085556	0.450957381377	1.36881654988	1.0604172577	0.0
358	2008-01-29	74.255494	83.839996	84.339996	82.800003	2890500	-0.623166045133	-1.16433473542	-9.584502	-0.592115185214	0.127452806084	0.878747012715	-0.91941483043	-1.31148648772	1.0
359	2008-01-30	75.229362	82.919998	86.339996	82.919998	3779400	0.636941358668	-0.598456786988	-7.690636000000012	0.545241991458	-0.190294109298	1.14476054106	0.84595381859	1.10122460492	1.0
360	2008-01-31	75.988809	83.040001	85.720001	81.650002	3357600	-0.434351342356	-0.39293604657	-7.051192	0.924966168899	-0.119733778371	1.14476054106	0.0477706943706	-0.558679445441	1.0
361	2008-02-01	77.525555	85.050003	87.099998	84.769997	3842400	0.219967313623	-0.486264188792	-7.524448000000007	-0.152751304407	0.123857410849	1.14476054106	0.670340918387	0.349252460827	1.0
362	2008-02-04	78.016961	86.769997	88.150002	86.0	2037800	-1.34952319292	-0.811694441396	-8.753036000000009	-0.275695738495	0.38421696298	1.14476054106	-0.187407421449	-0.470184841231	0.0
363	2008-02-05	75.559945	85.010002	87.0	84.57	3396700	1.55536592451	-1.08157230508	-9.450057000000001	-0.0760176321796	0.170653318643	1.27303419939	-1.35094582789	-0.425079954624	1.0
364	2008-02-06	77.02522	86.959999	88.339996	84.269997	5464100	1.40661470043	-1.16240451471	-9.934778999999992	0.850936216687	-0.00811599948998	1.27303419939	1.69577338126	1.62582866071	1.0
365	2008-02-07	78.544106	85.57	88.57	85.010002	3975400	-0.845472859151	-0.31932074037	-7.025893999999994	0.55166346104	-0.0128503590015	1.2147941963	0.0777716570209	-1.17897367437	1.0
366	2008-02-08	80.018311	87.629997	90.0	87.629997	4418500	0.135802621208	-0.444049568837	-7.611686000000006	-0.171418134529	-0.0305358400319	1.03666276456	0.422369524975	0.286018214678	1.0
367	2008-02-11	83.708306	89.709999	93.889999	89.559998	5988100	0.758885321028	0.0795748497453	-6.001693000000003	0.865218094811	0.603172240018	0.770649236217	1.64680011629	0.573034888255	0.0
368	2008-02-12	82.18942	93.559998	94.709999	90.959999	4618600	-0.733654548082	-1.35356585226	-11.370577999999995	0.517687395802	0.668588196481	1.03666276456	-1.95323159576	-1.85672225274	1.0
369	2008-02-13	83.181161	91.790001	93.5	91.790001	3564800	-0.732276313836	-0.625759109183	-8.60884	-0.589040309337	0.785963236858	1.16493642289	1.43015206201	2.08127982315	1.0
370	2008-02-14	83.690433	93.309998	95.0	93.309998	4197100	0.304275111706	-0.869833002318	-9.619564999999994	-0.610575705245	0.860166431373	1.16493642289	-0.214327316535	-1.147549982	0.0
371	2008-02-15	83.270506	94.07	94.07	92.120003	3977500	-0.28282393165	-1.17702549067	-10.799493999999996	-0.472019620833	0.892897574695	1.16493642289	-0.3043385999	0.0827497203915	1.0
372	2008-02-19	85.950887	95.0	97.099998	94.139999	5473300	0.812130987995	-0.664200589682	-9.049113000000006	0.0411645150939	1.18543175578	0.943214605512	1.65341481362	0.969612871367	1.0
373	2008-02-20	88.970788	96.0	99.870003	95.239998	5856100	0.0296753242645	-0.0862147098564	-7.029212000000001	0.87119683006	1.31567753246	0.0352903966898	0.674320196482	-0.746209591407	0.0
374	2008-02-21	85.673917	99.07	99.410004	95.599998	5988000	-0.0915196687352	-1.71258635489	-13.39608299999999	0.449353100019	0.79621440533	0.536645039944	-2.56831049307	-1.42794169715	1.0
375	2008-02-22	87.21067	96.470001	97.779999	94.559998	4242800	-0.894032840121	-0.683288521838	-9.259331000000003	0.15336744167	0.473991138253	0.624527136538	2.27467337766	2.78858523442	1.0
376	2008-02-25	90.310978	97.870003	101.279999	97.650002	7033800	1.53229478105	-0.191524129307	-7.559024999999991	0.32175684662	0.567754931748	0.200597856354	0.829190152164	-1.28822715058	1.0
377	2008-02-26	91.722647	100.400002	102.830002	99.860001	5425000	-0.733707112134	-0.432669432471	-8.677355000000006	-0.0448864728444	1.09378925162	0.618961074086	-0.151229557619	-0.4250112627	0.0
378	2008-02-27	89.935726	101.970001	103.5	100.32	5258900	-0.227347805984	-1.26136572091	-12.034274999999994	0.0615121682909	0.948708637065	0.70684317068	-1.15062492789	-0.268526370552	1.0
379	2008-02-28	94.742541	100.800003	107.150002	100.800003	7529300	0.954397325359	0.258146954842	-6.057462000000001	1.5834909983	1.50494766918	0.369631868982	3.37025357431	2.30864794742	0.0
380	2008-02-29	91.776253	104.459999	105.57	101.639999	4537000	-1.16489447966	-1.35066881059	-12.683746	0.39228636786	1.27610262836	0.752800794873	-3.44768512313	-3.82246884356	1.0
381	2008-03-03	92.893078	102.800003	105.07	102.110001	3814300	-0.556234565055	-0.693503837743	-9.906925000000001	-0.0767708462783	0.825176970949	1.01324826076	2.108767107	3.45064407389	0.0
382	2008-03-04	91.159763	103.209999	104.900002	99.43	5951100	1.28279743741	-1.22822680628	-12.050235999999998	1.16895263057	0.532826520945	1.16493642289	-1.61877385702	-2.33106112636	1.0
383	2008-03-05	92.65184	102.209999	103.839996	101.75	4427100	-0.80364663298	-0.618583946844	-9.55815899999999	-0.49788355917	0.556697628162	1.2147941963	1.52192672802	1.83211971473	0.0
384	2008-03-06	90.981073	103.410004	104.449997	101.059998	5197500	0.295702066466	-1.31836983191	-12.428931000000006	0.144623776362	0.0530706577622	1.03666276456	-1.59273770273	-1.81050964952	0.0
385	2008-03-07	89.846375	100.82	101.690002	98.400002	5181300	-0.157056378663	-1.02070334606	-10.973624999999998	0.12703392996	-0.214912372206	1.16493642289	0.110417767708	1.16369119185	0.0
386	2008-03-10	89.408581	100.190002	101.620003	98.410004	4739800	-0.366886555393	-0.988332417852	-10.781421000000009	0.0959523817319	-0.161979986847	0.878747012715	-0.00870955228369	-0.205863303145	1.0
387	2008-03-11	92.794797	102.120003	103.919998	100.769997	4189700	-0.445737610129	-0.56090418492	-9.325205999999994	0.0223002713379	-0.136287700776	0.878747012715	1.88064973192	0.834717656659	0.0
388	2008-03-12	91.363053	103.019997	104.75	101.25	4057400	-0.229801376709	-1.13372816668	-11.65694400000001	0.198850966384	-0.187641773332	0.450957381377	-1.98972611485	-2.09293478947	1.0
389	2008-03-13	93.483824	100.849998	105.970001	100.25	6126000	1.15404244498	-0.0814910966497	-7.366174000000001	1.29256727463	-0.292679052748	0.594885043029	1.98334949836	2.37521785901	0.0
390	2008-03-14	92.17736	104.480003	105.0	101.029999	5314000	-0.487886041104	-1.25437139191	-12.302643000000003	0.407648170689	-0.288230464763	0.369631868982	-1.58238581153	-2.11276768714	0.0
391	2008-03-17	88.866452	100.839996	101.860001	96.910004	5572500	-0.0247531160384	-1.28025988763	-11.973544000000004	0.972826290616	-0.205440349792	0.241358210647	-1.13561195221	0.614657087133	1.0
392	2008-03-18	92.588985	101.339996	103.720001	100.709999	3880800	-0.925038357443	-0.430705809466	-8.751011000000005	-0.0389264548091	-0.179279142476	-0.173473650418	3.03959974828	1.98974590701	0.0
393	2008-03-19	86.575666	102.949997	103.449997	96.43	5417900	0.863283473729	-2.33779349805	-16.374330999999998	2.02047921093	0.135456620208	0.358513608197	-4.87862620752	-4.32964238482	0.0
394	2008-03-20	86.164041	95.0	96.75	91.93	6520400	0.371034909714	-0.605341142081	-8.835959000000003	1.02190211104	0.467639250897	0.191171442749	2.22470792291	4.34774301922	1.0
395	2008-03-24	88.732231	95.57	100.260002	95.57	3868700	-1.1885547018	-0.0423080250411	-6.837768999999994	0.911041525708	0.505450342227	0.0352903966898	0.945365496429	-1.39004339895	1.0
396	2008-03-25	92.105771	99.260002	103.309998	99.25	4941500	0.5596936205	-0.0561704365692	-7.154230999999996	0.506079306142	0.543374887198	0.752800794873	0.906032142158	-0.0827345474455	1.0
397	2008-03-26	96.275717	103.099998	108.129997	103.099998	6003900	0.400437317693	0.0982042732524	-6.824280999999999	0.89012100422	1.00969724433	0.241358210647	1.35457669307	0.23934858359	0.0
398	2008-03-27	94.163904	107.389999	108.099998	105.099998	4610600	-0.742248382046	-1.39624659415	-13.226095	-0.0998703021445	1.18299095662	0.063226779005	-2.25364835046	-1.71244283652	0.0
399	2008-03-28	93.349597	105.940002	107.330002	103.739998	5489800	0.338315351749	-1.28305707073	-12.590405000000004	0.199647281505	1.17227413249	-0.35160508206	0.701423358518	1.92595258772	1.0
400	2008-03-31	93.358547	104.32	105.620003	102.82	4823000	-0.459544755669	-0.921845885343	-10.961452999999992	-0.168769971591	1.23795861647	-0.913640602156	0.0796573657816	-0.607042609377	0.0
401	2008-04-01	93.072199	104.169998	104.480003	101.309998	3818600	-0.681380723199	-0.960150780515	-11.097799000000009	0.0137563365279	1.17122953641	0.536645039944	-0.237198646668	-0.17297470335	1.0
402	2008-04-02	93.644895	103.989998	106.410004	101.57	4449700	0.273339384575	-0.77511042118	-10.345102999999995	0.819384674754	1.22325271051	0.241358210647	0.412857471494	0.353659310278	1.0
403	2008-04-03	94.459195	106.730003	107.449997	104.309998	4204400	-0.289994696465	-1.18142777417	-12.270808000000002	-0.0306922833186	0.781566711887	0.329240307346	0.217972256384	-0.172586518455	1.0
404	2008-04-04	96.052007	105.849998	109.800003	105.849998	4356500	-0.0566230367436	-0.593661530743	-9.797990999999996	0.347983949762	0.125742374119	0.358513608197	0.642211886141	0.204913379736	1.0
405	2008-04-07	97.036336	108.339996	110.370003	107.650002	3782600	-0.4858013792	-0.902427825068	-11.303659999999994	-0.256859092784	-0.176289786838	-0.227191774984	0.0664006119504	-0.324421096834	1.0
406	2008-04-08	99.183944	107.889999	111.440002	107.440002	4011900	0.00585386102563	-0.28224925928	-8.706055000000006	0.324326129382	0.0534610206818	-0.73550917041	0.985573702226	0.503302112786	1.0
407	2008-04-09	100.266705	111.599998	114.0	111.599998	4238600	-0.0046583973004	-0.829441243168	-11.333292999999998	-0.440235841958	0.46893953109	-0.647627073816	-0.0551235987468	-0.600668905151	0.0
408	2008-04-10	99.944562	111.32	112.93	110.300003	3183900	-0.785103032102	-0.846073538537	-11.375437999999988	-0.332957783955	0.72996627032	-0.313285601523	-0.335306072245	-0.00118858088142	0.0
409	2008-04-11	97.770103	110.849998	112.089996	108.919998	2588200	-0.627309855256	-1.26080303433	-13.079894999999993	-0.0701335094975	0.623326195577	-0.313285601523	-0.961052923391	-0.206954109316	1.0
410	2008-04-14	100.275648	110.639999	112.949997	110.010002	2782700	0.0429900756847	-0.622818885541	-10.364351	-0.190324927116	0.621507591414	-0.243251946274	2.08285001943	1.52007292692	1.0
411	2008-04-15	101.537374	113.010002	115.489998	111.879997	3041900	0.088993336312	-0.828546417559	-11.472628	0.0859632768639	0.536942610714	0.624527136538	-0.393632618599	-1.60418118537	1.0
412	2008-04-16	104.365062	114.660004	116.809998	113.279999	3490300	0.227683911414	-0.520781834972	-10.294942000000006	0.0180854876875	0.704377753335	0.0352903966898	1.34927128525	1.06874627214	0.0
413	2008-04-17	103.926593	116.059998	117.800003	115.050003	3759300	0.0479026616394	-0.907915380485	-12.133404999999996	-0.327987905271	0.583447219941	0.536645039944	-1.08920630116	-1.3035978065	1.0
414	2008-04-18	105.948931	115.010002	118.550003	115.010002	3456500	-0.35496702457	-0.232177480343	-9.061070999999998	0.00891797629063	0.744146029644	0.594885043029	1.53134317255	1.5422142041	1.0
415	2008-04-21	106.39635	118.760002	119.75	117.010002	2701300	-0.707540763225	-0.896424044611	-12.363652000000002	-0.359708685404	0.816229063589	0.527547620825	-0.497486260616	-1.2566795538	1.0
416	2008-04-22	108.159184	119.150002	122.660004	118.93	5015400	2.04053185055	-0.585232193882	-10.990818000000004	0.04607992517	1.20748865811	0.200597856354	1.00458230236	0.911057581001	0.0
417	2008-04-23	106.977997	121.010002	121.010002	118.010002	3543400	-0.899263594985	-1.20731545689	-14.032004999999998	-0.265031894434	1.30670662821	0.457513965576	-1.20499061667	-1.18742388151	0.0
418	2008-04-24	103.094392	119.199997	119.199997	114.830002	3678400	-0.0517088470552	-1.70985232408	-16.105604999999997	0.357039600431	1.07066171551	0.752800794873	-1.52538040704	0.143765203016	1.0
419	2008-04-25	106.127896	117.889999	118.669998	115.209999	3702200	-0.132551845236	-0.782721524283	-11.762102999999996	-0.0461966411284	0.402203559285	0.884974602427	2.87564788063	2.16938679632	0.0
420	2008-04-28	105.608887	119.209999	119.900002	117.389999	2901400	-0.70196080099	-1.15842571646	-13.601112	-0.455867130549	0.0325561583123	0.928564988061	-1.71230968335	-2.79975859482	0.0
421	2008-04-29	101.170487	116.839996	117.0	112.75	3049600	-0.0185325918461	-1.68353264733	-15.669509000000005	0.341332984243	0.0812751131416	0.770649236217	-1.93017028234	0.429417921123	1.0
422	2008-04-30	101.474736	113.519997	114.940002	111.0	4267100	0.871346503543	-0.948909715656	-12.04526100000001	0.229509920822	0.292375464693	0.820507009629	1.65021946966	1.87144057592	0.0
423	2008-05-01	98.396488	111.849998	112.589996	106.449997	5038600	0.313038961967	-1.32075492158	-13.453509999999994	1.27054781244	0.951890291726	0.544405540422	-2.21388302744	-2.32146502285	1.0
424	2008-05-02	100.302492	110.169998	113.910004	110.169998	4026300	-0.66261169853	-0.514997302506	-9.867506000000006	0.176254146853	1.13289855538	0.436307763925	2.13146223221	2.45728911379	1.0
425	2008-05-05	102.476951	113.029999	115.440002	112.720001	2802400	-0.926051233022	-0.614651833734	-10.553048000000004	-0.316441750673	1.01616393521	1.03666276456	0.220184349211	-1.41894196182	1.0
426	2008-05-06	107.67597	116.639999	120.739998	114.989998	4778800	1.65353151631	-0.181470115204	-8.964028999999996	0.928855948487	0.939959738982	0.908389106223	2.26271346837	1.09018348947	0.0
427	2008-05-07	104.248735	123.0	123.0	116.25	6609900	0.830294235097	-2.16460409201	-18.751265000000004	1.31833462402	0.711754230244	0.820507009629	-3.44240514848	-2.89006269536	1.0
428	2008-05-08	104.991453	117.010002	117.599998	114.43	4668900	-0.899658243499	-0.85989905189	-12.018548999999993	-0.157787888846	0.770133559238	0.878747012715	2.10362417514	3.39875180662	0.0
429	2008-05-09	103.550762	118.300003	118.300003	113.93	4121200	-0.448928502264	-1.43604514548	-14.749240999999998	0.360805175336	0.616858814135	0.820507009629	-1.37601211433	-2.25195130629	1.0
430	2008-05-12	104.05187	114.599998	116.559998	113.809998	3298100	-0.659581309793	-0.579971530681	-10.548128000000005	-0.320684910674	0.513613132478	0.642375577883	0.845491379431	1.35279128994	1.0
431	2008-05-13	105.546249	116.800003	118.830002	115.449997	3360800	-0.100497792149	-0.6929730974	-11.253754	-0.0695149418875	0.559829482839	0.642375577883	0.498146927085	-0.397540312217	0.0
432	2008-05-14	103.810266	118.709999	118.93	115.790001	3626900	0.0532877255118	-1.45800535924	-14.899732999999998	-0.173876254931	0.499622913022	0.376362049542	-1.40826793703	-0.902479287222	1.0
433	2008-05-15	105.895236	116.900002	119.150002	115.519997	4455900	0.43513341194	-0.634936910449	-11.004766000000004	0.0349424233825	0.0501568541743	0.884974602427	1.88221873603	1.83056548623	1.0
434	2008-05-16	108.615547	119.269997	121.830002	119.269997	4605300	-0.0633908130824	-0.508815039252	-10.654449999999997	-0.449246800318	-0.0106497125784	0.884974602427	0.587416549698	-1.03004741134	1.0
435	2008-05-19	109.376165	122.330002	124.480003	121.059998	4700200	-0.0964190742366	-0.943285545968	-12.953836999999993	-0.111762473475	0.107456126184	0.858531332811	-0.319392071104	-0.346371561521	1.0
436	2008-05-20	111.28217	123.360001	125.410004	121.889999	4229700	-0.404950021761	-0.733806139413	-12.077831000000003	-0.0886508729649	0.546506448461	0.727058850584	1.04302510074	0.817918597142	0.0
437	2008-05-21	110.109933	124.769997	127.160004	122.720001	5510200	0.624712200992	-1.24769603408	-14.660064000000006	0.284754461804	0.698325398193	0.884974602427	-1.21868743835	-1.21007637046	1.0
438	2008-05-22	110.118876	122.980003	125.330002	121.480003	4515100	-0.610682532939	-0.908827344648	-12.861126999999996	0.0563399249516	0.80037265293	0.884974602427	0.600225827961	1.14083484972	0.0
439	2008-05-23	106.17264	124.07	124.07	117.300003	4758300	-0.0114143742478	-1.94956794418	-17.897359999999992	1.28968244384	0.573361701086	0.0426821045106	-2.26071956077	-1.52810052809	0.0
440	2008-05-27	105.662582	118.720001	119.540001	116.919998	3854200	-0.634740764626	-1.05064206232	-13.057418999999996	-0.406872522236	0.421870177349	-0.519353415481	1.08986899241	1.9258253746	1.0
441	2008-05-28	106.673748	117.010002	120.160004	115.160004	4065700	-0.00882898867075	-0.482739190343	-10.336253999999997	0.61490176214	0.359310690932	-0.647627073816	0.337731751052	-0.77027492578	0.0
442	2008-05-29	103.452329	117.720001	118.510002	115.349998	3895700	-0.255963958657	-1.34484585769	-14.26767199999999	-0.156989444849	0.410311701519	-0.291659367782	-2.14803414073	-1.16566673244	1.0
443	2008-05-30	103.747628	117.25	117.839996	115.32	4044400	-0.0515266319133	-1.18636651183	-13.502371999999994	-0.433064555487	0.618676181548	-0.291659367782	1.37578983016	2.04084793663	1.0
444	2008-06-02	105.904186	115.260002	119.889999	115.239998	3475600	-0.508561780051	-0.294777911676	-9.355816000000004	0.487819475937	0.630458370209	-0.291659367782	0.753129281368	-0.72631641747	0.0
445	2008-06-03	104.776687	118.529999	120.379997	116.730003	3739600	0.0450587841623	-1.20928114181	-13.753312000000008	0.039937858685	0.621496510336	-0.519353415481	-1.326958204	-1.003660031	0.0
446	2008-06-04	100.749912	116.519997	116.849998	112.449997	5124900	0.797754345441	-1.71583777802	-15.770085000000009	0.413764807075	0.711564926132	-0.243251946274	-1.58282666954	0.220552545551	1.0
447	2008-06-05	104.901971	113.050003	117.230003	112.0	4755300	-0.333424012394	-0.0561420013677	-8.148032	0.772155420655	0.346251490069	-0.626000840074	3.53807918476	2.50826564219	0.0
448	2008-06-06	103.774472	119.040001	120.0	115.959999	6047600	0.54552697033	-1.52948829674	-15.265529	0.210909196086	-0.102799545966	-1.03361458957	-2.44367938656	-3.55868324633	1.0
449	2008-06-09	106.709542	117.169998	120.379997	116.239998	3807800	-1.09573198829	-0.507382156388	-10.460456000000008	0.245400789227	-0.0687917004269	-0.626000840074	2.39616978472	2.96107211521	0.0
450	2008-06-10	103.711833	118.010002	119.07	114.209999	5289300	0.845370242827	-1.34381193766	-14.298169000000001	0.573402364095	-0.0788674017125	-0.626000840074	-2.75257308957	-2.90479962332	1.0
451	2008-06-11	104.347168	117.239998	118.080002	114.919998	4169600	-0.690171814758	-1.05023687232	-12.892830000000004	-0.159549298971	-0.174282151257	-1.12149668617	1.67319658201	2.68700373979	0.0
452	2008-06-12	103.90809	115.0	117.019997	114.0	4472800	0.0367740409503	-0.695616330088	-11.091909999999999	-0.204055250643	-0.182948348184	-1.75838289739	-0.752357499125	-1.62834378895	1.0
453	2008-06-13	104.150032	115.339996	116.57	114.839996	3787100	-0.540934740447	-0.710459255735	-11.189964000000003	-0.770025437345	-0.18746071803	-0.71289241492	0.347846644645	0.721695007838	1.0
454	2008-06-16	104.356124	117.699997	118.550003	115.849998	3870600	-0.0927337383026	-1.13949049738	-13.343873000000002	-0.36068500814	-0.236373679297	-1.50245730991	-0.0131717642253	-0.260543390777	1.0
455	2008-06-17	108.218177	116.309998	120.849998	116.199997	4400200	0.200637568485	0.00953019244331	-8.091820999999996	0.45767218817	0.0237379109743	-1.68444909292	2.05252287025	0.983080573981	1.0
456	2008-06-18	109.607086	120.93	123.160004	118.400002	5734700	0.626096327599	-0.621654704886	-11.322914000000011	0.451675966233	0.101160430168	-1.89051690688	-0.558352666637	-1.5195051688	0.0
457	2008-06-19	106.533571	123.25	124.839996	118.690002	5976100	-0.0414960784945	-1.72339155051	-16.716429000000005	1.03707758298	0.11625909693	-1.72948983046	-1.76643960916	-0.229286047948	0.0
458	2008-06-20	106.42604	120.559998	121.980003	117.949997	4439100	-0.806468538697	-1.24085385711	-14.133957999999993	0.174804311996	0.0645771765711	-1.72948983046	1.14313947474	1.64236851791	1.0
459	2008-06-23	109.777341	117.769997	122.82	117.769997	4549100	-0.0857526439338	0.0542441385319	-7.992655999999997	0.599609368439	0.307738327633	-1.44355577967	1.55601684992	-0.207625628615	0.0
