#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1377	2012-02-13	82.480003	82.699997	82.779999	81.25	5008800	-0.3767048282727725	-0.002660145199279751	-0.2199939999999998	0.018525233079065305	2.6478747888	1.55570911798	2.0933304999999507	9.734157833333276	1
1378	2012-02-14	84.75	82.230003	84.75	81.93	10365600	1.069477719214183	0.03064571212529329	2.5199970000000036	0.03377649957282601	3.9206275062	1.541171731	3.4033288333333567	0.14250066666664907	0
1379	2012-02-15	84.050003	84.099998	86.870003	83.620003	16508000	0.5925754418461063	-0.0005944708821514547	-0.04999499999999557	0.038655961708855414	3.655276198	1.54959411564	-3.7883243333333403	-12.775810083333417	1
1380	2012-02-16	85.629997	83.629997	85.760002	83.629997	9548800	-0.42156530167191664	0.02391486394528987	2.0	0.025168439979975386	2.754479745	1.5010769213	4.469984499999977	16.75162066666663	0
1381	2012-02-17	84.870003	85.57	86.470001	84.540001	6496000	-0.31970509383378015	-0.008180402010050207	-0.6999969999999962	0.022647265501397493	2.64643491161	1.52657094502	-3.4699809999999993	-16.00743400000003	0
1382	2012-02-21	82.519997	84.290001	84.580002	82.110001	5001600	-0.23004926108374385	-0.020998979463768188	-1.7700040000000001	0.02961454384766549	2.15314042601	1.52657094502	-2.895019999999988	4.082422750000053	1
1383	2012-02-22	82.809998	82.209999	83.489998	82.209999	4324800	-0.13531669865642995	0.0072983701167542514	0.5999989999999968	0.015513259280934343	1.67289607281	1.51621114379	3.020010833333307	10.060065416666665	0
1384	2012-02-23	82.400002	83.0	83.709999	82.209999	3760800	-0.13041065482796893	-0.0072288915662650525	-0.5999979999999994	0.0181378474227588	1.44921489041	1.49496191896	-1.8733291666666219	-10.979188749999745	1
1385	2012-02-24	85.830002	84.870003	86.300003	83.440002	11320000	2.0099978727930226	0.011311405279436556	0.9599989999999963	0.033509090992703806	1.89258836561	1.51992250617	6.863328999999979	15.603319583333208	1
1386	2012-02-27	87.160004	85.290001	87.769997	84.25	11576800	0.022685512367491167	0.021925231305836155	1.870002999999997	0.04082339110398986	2.51652219601	1.57084334047	-1.6999949999999966	-17.646646749999945	1
1387	2012-02-28	87.720001	87.580002	88.900002	86.169998	9700800	-0.16204823439983415	0.0015985270244684752	0.1399990000000031	0.031146650921620278	3.13274721841	1.58791497955	0.6183254999999974	7.224142749999923	1
1388	2012-02-29	89.239998	89.050003	89.879997	87.989998	11520800	0.1876133927098796	0.0021335765704577924	0.18999499999999614	0.021201402090967547	4.92560198301	1.55153153223	2.576665333333338	3.0566826666666693	1
1389	2012-03-01	92.120003	89.5	92.290001	89.25	11074400	-0.03874730921463787	0.029273776536312815	2.620002999999997	0.03347649983245517	8.89362501801	1.50682195793	3.6933449999999888	0.5408520833333436	1
1390	2012-03-02	92.220001	92.089996	92.620003	91.160004	7839200	-0.29213320811962723	0.0014117168601027743	0.13000499999999704	0.01584286282637177	12.2749538298	1.55711309806	-2.6700104999999987	-11.081709749999968	0
1391	2012-03-05	91.919998	92.150002	93.120003	91.639999	6800000	-0.1325645474027962	-0.00249597390133528	-0.23000399999999388	0.01608088227304823	14.1833872648	1.57224732055	0.29333183333334034	7.9566909166667115	0
1392	2012-03-06	88.839996	90.559998	90.669998	88.0	10030400	0.47505882352941176	-0.018992955366452128	-1.7200019999999938	0.02976586498659534	11.6174628044	1.57224732055	-5.263334166666671	-9.523334000000062	1
1393	2012-03-07	91.019997	89.260002	91.620003	89.110001	7055200	-0.2966182804275004	0.019717622233528558	1.7599950000000035	0.02784559589441755	9.11915559321	1.55711309806	7.490003166666658	22.851671666666714	1
1394	2012-03-08	92.849998	92.059998	93.360001	91.639999	7016000	-0.005556185508561061	0.008581360169049822	0.7900000000000063	0.018603667051077043	5.47315198881	1.5388643487	-0.21500000000000816	-18.47250758333335	1
1395	2012-03-09	94.940002	92.800003	95.449997	92.5	7434400	0.059635119726339794	0.02306033330623926	2.139999000000003	0.031426408026355344	5.54148099721	1.5388643487	2.423339833333344	6.571678166666771	1
1396	2012-03-12	95.349998	93.269997	95.82	92.080002	10352800	0.39255353491875605	0.022300858442184743	2.0800009999999958	0.039656431970534194	5.6110984032	1.5388643487	-1.0766783333333716	-5.957531833333434	1
1397	2012-03-13	97.699997	95.949997	97.830002	95.550003	9372000	-0.09473765551348427	0.018238666542115683	1.75	0.023547627891999722	6.786741932	1.55153153223	4.526670833333346	10.656700833333389	0
1398	2012-03-14	97.57	97.400002	99.099998	97.190002	10292800	0.09825010670081093	0.0017453593070767344	0.16999799999999254	0.019592716627248048	7.400663246	1.57224732055	-2.843327999999971	-14.270004166666562	0
1399	2012-03-15	96.029999	97.559998	97.989998	95.720001	8078400	-0.2151406808642935	-0.015682646897963132	-1.5299989999999895	0.023451593937469855	7.7341876252	1.5789591584	-1.888338999999964	4.692479750000132	0
1400	2012-03-16	94.309998	96.330002	96.330002	93.839996	9245600	0.14448405624876212	-0.02096962481117773	-2.020004	0.026122597566093097	7.4484854742	1.5388643487	-1.3999996666667016	1.1966816666666205	1
1401	2012-03-19	95.779999	94.809998	96.739998	93.889999	4328000	-0.5318854373972485	0.010230999055606042	0.9700010000000105	0.02990712046655835	7.1427735108	1.5388643487	4.188336000000049	8.521668833333441	1
1402	2012-03-20	96.580002	95.209999	96.919998	95.110001	4140800	-0.04325323475046211	0.01438927648765123	1.370002999999997	0.018874779608557487	3.867203436	1.56666575472	-0.8216626666667158	-11.157499833333494	1
1403	2012-03-21	97.650002	96.720001	98.389999	96.459999	5971200	0.4420401854714065	0.00961539485509315	0.9300010000000043	0.01985903143706806	2.263405558	1.541171731	1.5183301666666817	5.609987416666722	1
1404	2012-03-22	97.739998	96.709999	98.589996	96.589996	5053600	-0.15367095391211147	0.010650387867339382	1.0299990000000037	0.02057084115048868	1.456065091	1.51992250617	-0.8166730000000086	-4.237501333333417	0
1405	2012-03-23	97.099998	97.660004	97.690002	95.120003	4777600	-0.05461453221465886	-0.005734241010270707	-0.5600060000000013	0.02639144561109637	1.2603697558	1.51621114379	-0.921662000000012	0.8950202500000349	1
1406	2012-03-26	98.959999	98.059998	99.349998	97.669998	4498400	-0.058439383791024785	0.009178064637529395	0.9000010000000032	0.017054106441794257	1.5444763652	1.54959411564	4.186667166666638	8.46165458333322	0
1407	2012-03-27	97.599998	98.959999	99.220001	97.470001	3720800	-0.17286146185310333	-0.01374293667888979	-1.360000999999997	0.017806268078036244	1.5302165428	1.54170516751	-4.876669666666672	-17.144171666666562	0
1408	2012-03-28	95.879997	97.599998	97.779999	94.470001	5202400	0.3981939367877876	-0.01762296142669999	-1.7200009999999963	0.034215402992955495	1.571621836	1.52569907275	-0.9466670000000003	10.365006583333354	0
1409	2012-03-29	94.040001	94.419998	94.419998	91.650002	10151200	0.9512532677225896	-0.004024539377770406	-0.379997000000003	0.029396116042641026	2.2197638264	1.5324109106	-1.819991833333314	-2.281653916666547	0
1410	2012-03-30	94.0	94.860001	96.059998	93.370003	5664800	-0.4419576010717945	-0.009066002434471795	-0.8600009999999969	0.028486656631967252	2.3681598876	1.52569907275	1.4999931666666744	5.259971249999997	1
1411	2012-04-02	96.190002	94.080002	97.050003	93.870003	6135200	0.08303911876853552	0.022427720611655745	2.1100000000000136	0.033426183141300685	2.3215426244	1.48594269881	3.4483395000000123	1.294194166666614	1
1412	2012-04-03	98.089996	96.300003	98.239998	95.980003	6315200	0.029338896857478158	0.01858767335656257	1.7899929999999955	0.023252173585329394	2.528562681	1.43207872066	0.9149863333332794	-5.514203083333541	0
1413	2012-04-04	94.449997	95.040001	96.019997	93.849998	8919200	0.4123384849252597	-0.006207954480135238	-0.5900040000000075	0.02290357298964143	2.85816278	1.38259472509	-8.159990499999992	-13.292454166666593	1
1414	2012-04-05	95.529999	94.440002	96.330002	94.440002	5048000	-0.4340299578437528	0.011541687599710096	1.0899969999999968	0.019897878507670125	2.7076619144	1.45824003589	6.860000500000045	29.19747575000012	0
1415	2012-04-09	95.269997	95.059998	95.480003	94.050003	5302400	0.05039619651347068	0.002209120601917228	0.20999900000001048	0.01502653325872249	2.6738073168	1.42426022853	-2.9500056666666836	-22.360008083333337	0
1416	2012-04-10	92.25	95.099998	95.440002	91.650002	7836800	0.4779722389861195	-0.029968433858431832	-2.8499979999999994	0.04045903432569032	2.754997164	1.51374410483	-4.873324833333338	0.07336016666662697	1
1417	2012-04-11	94.209999	93.32	94.800003	93.099998	4961600	-0.36688444262964476	0.009537066009429952	0.8899990000000031	0.018130485885620943	2.2502264824	1.51471090606	7.029993999999978	21.116637166666692	1
1418	2012-04-12	95.080002	94.110001	95.209999	93.690002	2755200	-0.44469525959367945	0.010307097967196881	0.9700009999999963	0.016068470594611594	2.1655869394	1.45255972696	-1.6983256666667	-19.81913908333337	1
1419	2012-04-13	96.260002	95.230003	96.330002	94.169998	4735200	0.7186411149825784	0.0108159085115224	1.0299990000000037	0.022559965988825228	2.2224199196	1.43097206638	1.8016628333333529	8.557476250000112	0
1420	2012-04-16	95.080002	97.0	97.650002	94.879997	3643200	-0.230613279270147	-0.01979379381443306	-1.9199980000000068	0.028842200865866276	2.08266798481	1.39963807708	-3.249999000000026	-8.760821166666725	1
1421	2012-04-17	96.389999	95.599998	97.43	95.599998	5007200	0.3743961352657005	0.008263608959489766	0.7900010000000037	0.01906351402255616	2.1242274034	1.35710070138	4.1716611666666905	14.23332183333351	1
1422	2012-04-18	97.019997	96.129997	97.660004	95.150002	4301600	-0.14091707940565584	0.009258296346352748	0.8900000000000006	0.02599018460233553	1.6218634828	1.46903453053	-0.7666668333333414	-11.20165525000012	0
1423	2012-04-19	96.5	96.889999	97.230003	95.769997	8519200	0.980472382369351	-0.00402517291800161	-0.3899990000000031	0.015099084829097009	1.7114481834	1.48523429734	-1.2516598333333349	0.8550090000001281	1
1424	2012-04-20	101.529999	94.980003	102.860001	94.129997	30960000	2.634144051084609	0.06896184242066204	6.549996000000007	0.08885047998727306	5.1566473434	1.25442001917	10.038327333333347	18.822475083333416	0
1425	2012-04-23	100.449997	100.059998	100.989998	98.059998	15592000	-0.4963824289405685	0.0038976514870608246	0.3899990000000031	0.029225475767430016	6.8577565462	1.31991010949	-8.021668166666666	-34.599987000000034	0
1426	2012-04-24	95.339996	100.550003	100.739998	94.779999	13212800	-0.1525910723447922	-0.0518150854754326	-5.2100070000000045	0.0608504674095179	5.1048008884	1.31991010949	-6.431666499999987	10.645002083333338	1
1427	2012-04-25	96.660004	96.269997	97.370003	94.779999	8039200	-0.3915596996851538	0.004051179102041492	0.3900069999999971	0.026849157586434608	4.38278537041	1.31991010949	8.021681833333323	24.571689166666676	1
1428	2012-04-26	97.589996	97.07	97.900002	96.010002	6673600	-0.169867648522241	0.005356917688266263	0.5199960000000061	0.019418473634408177	3.97039310521	1.31991010949	-1.5383576666666652	-23.05007125000003	1
1429	2012-04-27	98.889999	97.949997	99.559998	96.279999	9452800	0.4164468952289619	0.009596753739563738	0.9400020000000069	0.033326550159043795	4.05534277101	1.37377408764	1.7383508333333328	8.078419000000054	0
1430	2012-04-30	97.93	98.739998	99.419998	97.599998	4468800	-0.5272511848341233	-0.008203342276753876	-0.8099979999999931	0.018508161066844647	3.38131949801	1.40715705949	-2.966670999999996	-7.997551666666709	1
1431	2012-05-01	98.309998	97.589996	99.440002	96.199997	7704800	0.7241317579663444	0.007377825899285761	0.7200019999999938	0.0330781531315413	3.16013555561	1.42840628432	2.2499961666666146	10.650840333333349	1
1432	2012-05-02	101.110001	97.480003	101.769997	97.400002	7338400	-0.047554771051811856	0.03723838621547848	3.6299980000000005	0.04401022117910832	3.84602939001	1.47948926072	4.370008166666703	1.1900212500000862	0
1433	2012-05-03	99.370003	100.669998	101.900002	99.07	6035200	-0.17758639485446417	-0.012913430275423366	-1.2999950000000098	0.028294360986331	3.47895735521	1.5010769213	-6.330000500000021	-18.870019833333327	0
1434	2012-05-04	96.529999	98.330002	98.93	95.599998	5228800	-0.13361611876988336	-0.018305735415321052	-1.8000029999999896	0.03417840483332449	2.91695765521	1.5010769213	-2.2433419999999793	11.873323249999999	1
1435	2012-05-07	96.809998	96.059998	97.379997	95.32	5648000	0.08017135862913097	0.007807620399908816	0.75	0.02136150819435917	2.48452712081	1.5010769213	3.2466701666666467	8.055024833333334	0
1436	2012-05-08	92.68	95.860001	96.360001	89.349998	13058400	1.3120396600566573	-0.03317338792850618	-3.18000099999999	0.07436090975728803	4.45877700321	1.51621114379	-8.84499649999996	-22.710838583333214	1
1437	2012-05-09	93.940002	93.040001	95.120003	91.389999	12488800	-0.043619432702321874	0.009673269457510035	0.9000010000000032	0.039897357366070786	5.6294640688	1.541171731	7.221667666666623	31.07582758333312	0
1438	2012-05-10	93.870003	94.550003	95.25	92.889999	7388000	-0.40842995323810133	-0.0071919616967120225	-0.6800000000000068	0.02505042909297006	6.6710624436	1.55153153223	-2.9749998333333516	-23.19333350000009	1
1439	2012-05-11	94.82	93.5	95.559998	93.080002	6251200	-0.15387114239306984	0.014117647058823457	1.3199999999999932	0.026338105352591335	6.5778601584	1.541171731	2.2433273333333545	11.684157833333396	0
1440	2012-05-14	94.059998	93.980003	94.970001	92.839996	5389600	-0.13782953672894804	0.0008511917157525172	0.07999499999999671	0.022654807367289868	6.847600304	1.541171731	-2.524999833333316	-9.096653333333242	1
1441	2012-05-15	94.599998	94.589996	95.93	94.07	7924800	0.4703874127950126	0.0001057405690132397	0.010002000000000066	0.019662773497418826	6.4836509364	1.541171731	2.193334666666677	9.571666000000107	1
1442	2012-05-16	94.730003	94.650002	95.57	93.5	8109600	0.023319200484554815	0.0008452297761176568	0.08000099999999577	0.021860808378371236	3.3446897512	1.51621114379	-0.6449915000000223	-6.446656833333388	0
1443	2012-05-17	90.029999	94.57	94.860001	90.019997	9394400	0.1584295156357897	-0.04800677804800666	-4.5400009999999895	0.05243774676293463	3.296120236	1.43207872066	-8.588346499999977	-11.734205249999945	0
1444	2012-05-18	89.0	90.029999	92.290001	88.599998	8695200	-0.07442731840245252	-0.01144061992047788	-1.0299990000000037	0.041222175284713086	4.9007638512	1.43682866896	3.6383414999999957	24.013377999999893	1
1445	2012-05-21	93.209999	89.0	93.459999	88.779999	5764000	-0.33710552948753336	0.04730335955056176	4.209998999999996	0.051369299442233056	3.6508453864	1.46816265826	7.353328999999978	0.45747174999994894	1
1446	2012-05-22	94.360001	93.459999	95.190002	93.110001	4860000	-0.1568355308813324	0.009629809647226732	0.9000020000000006	0.022148876583963476	3.7657575388	1.43682866896	-3.1466615000000218	-20.407481000000036	1
1447	2012-05-23	94.879997	93.699997	95.709999	92.949997	7120000	0.46502057613168724	0.012593383540876813	1.1800000000000068	0.029271418897171032	3.9727443344	1.43682866896	1.0149900000000116	11.63580550000008	1
1448	2012-05-24	97.290001	94.849998	98.059998	94.529999	9054400	0.27168539325842694	0.02572486084817845	2.4400030000000044	0.036744030585739614	5.3769970864	1.44691343343	4.19501266666668	4.492543083333355	1
1449	2012-05-25	98.190002	97.32	98.489998	97.25	4731200	-0.47746951758261175	0.008939601315248806	0.8700020000000137	0.012684752568311058	7.155348018	1.45025234466	-0.9883374999999764	-10.33670358333336	1
1450	2012-05-29	100.760002	99.5	100.900002	98.900002	10640800	1.2490700033818058	0.012663336683417086	1.260002	0.019974033556636038	11.22895045	1.47521293187	4.465000166666641	10.88167958333321	0
1451	2012-05-30	100.699997	99.440002	101.07	99.0	4734400	-0.5550710472896775	0.01267090682480064	1.2599949999999893	0.02068552023926005	14.449746689	1.48975031885	-2.8083421666666433	-13.78668116666669	1
1452	2012-05-31	100.730003	100.43	100.959999	98.540001	5052800	0.06725245015207841	0.00298718510405247	0.3000029999999896	0.02406042915002335	16.987750169	1.50241750238	0.9816835000000262	9.24504533333345	0
1453	2012-06-01	95.75	97.959999	98.769997	94.169998	8300800	0.642811906269791	-0.022560218686813138	-2.2099989999999963	0.04749366603424532	13.1999647632	1.50241750238	-9.185014166666676	-17.27839533333336	1
1454	2012-06-04	97.309998	95.75	97.889999	94.809998	7092000	-0.14562451811873553	0.016292407310704887	1.5599979999999931	0.031907189805316476	6.971619434	1.42803631861	8.680001833333316	33.3525384999999	1
1455	2012-06-05	99.059998	97.080002	99.5	96.699997	4184000	-0.41003948110547095	0.020395508438493852	1.9799959999999999	0.028551065565412502	5.2452830326	1.42803631861	-0.2716653333333123	-22.568338583333155	1
1456	2012-06-06	101.349998	99.830002	101.580002	99.389999	5639200	0.34780114722753347	0.015225843629653601	1.5199960000000061	0.021771577691619345	4.6895779216	1.47692347866	2.6766660000000115	7.031661916666735	0
1457	2012-06-07	99.82	100.0	101.150002	97.849998	7849600	0.39197049226840686	-0.0018000000000000683	-0.18000000000000682	0.03302976679011111	3.2085637872	1.47692347866	-4.893329666666692	-12.497492333333412	1
1458	2012-06-08	103.309998	99.669998	103.32	99.120003	9412000	0.19904198940073378	0.03652051844126641	3.6399999999999864	0.04138335878181805	4.2957749444	1.53402652844	8.946660666666697	25.959982666666843	0
1459	2012-06-11	102.739998	104.580002	107.150002	102.540001	13952800	0.48244793880153	-0.017594224180642045	-1.8400039999999933	0.04447232297896968	4.7867200588	1.53402652844	-5.626663666666663	-29.566647666666597	1
1460	2012-06-12	105.830002	104.129997	106.239998	102.639999	10936000	-0.21621466659021846	0.016325795150075633	1.7000049999999902	0.034292236779825826	7.715661898	1.46903453053	7.493339999999951	26.780002333333243	0
1461	2012-06-13	100.93	105.5	105.800003	100.610001	9081600	-0.1695683979517191	-0.043317535545023635	-4.569999999999993	0.05028340841931896	7.722262945	1.46903453053	-12.778341666666654	-37.39586033333327	1
1462	2012-06-14	101.68	100.809998	102.970001	100.110001	8336000	-0.0821000704721635	0.008630116231130306	0.8700020000000137	0.028248308837456743	7.8124180688	1.46903453053	8.121670333333293	42.4725264999999	1
1463	2012-06-15	105.75	101.809998	106.120003	101.68	9841600	0.18061420345489443	0.03869955876042751	3.940002000000007	0.04278283910948959	6.7564196688	1.49452855425	4.9533326666666495	-13.64917783333334	1
1464	2012-06-18	106.080002	105.089996	106.449997	104.050003	4682400	-0.5242237034628515	0.009420554169589977	0.990005999999994	0.022730444880716363	5.841709304	1.48523429734	-3.8933296666666783	-15.135825666666696	1
1465	2012-06-19	106.440002	106.25	107.860001	105.809998	5378400	0.1486417221937468	0.0017882541176471236	0.1900020000000069	0.01927690987562268	5.43728538	1.46816265826	1.631664333333352	13.72748850000005	0
1466	2012-06-20	105.18	106.220001	106.830002	104.769997	6240000	0.1601963409192325	-0.009791009133957638	-1.0400009999999895	0.019489167362870444	5.1925474096	1.48975031885	-2.6200030000000347	-8.238331666666795	0
1467	2012-06-21	98.470001	102.129997	102.260002	98.040001	19340000	2.0993589743589745	-0.03583664062968695	-3.6599960000000067	0.04207378905357712	6.4246914294	1.51471090606	-10.711662500000031	-11.278320749999997	1
1468	2012-06-22	99.760002	99.290001	100.0	97.650002	8905600	-0.5395243019648397	0.0047336186450435865	0.47000099999999634	0.023612137297983355	7.7939252416	1.51471090606	9.773333333333364	37.289989666666735	0
1469	2012-06-25	97.190002	98.339996	98.470001	95.660004	6132800	-0.31135465325188644	-0.011694061895223104	-1.1499939999999924	0.028742362079909555	11.1722088058	1.52507070729	-8.45333416666665	-38.920833500000015	0
1470	2012-06-26	96.589996	97.629997	98.949997	96.510002	7312000	0.19227758935559613	-0.0106524739522424	-1.0400010000000037	0.02512609502565471	13.129245403	1.52507070729	2.328322666666613	24.015818666666558	0
1471	2012-06-27	93.230003	96.07	96.900002	92.129997	11014400	0.5063457330415755	-0.029561746643072727	-2.8399969999999968	0.050396248540999736	19.8159214888	1.52507070729	-6.316646833333327	-17.169945999999925	0
1472	2012-06-28	90.510002	92.730003	93.080002	89.0	15159200	0.37630737943056364	-0.023940482348523126	-2.2200009999999963	0.04453178223827262	29.608658512	1.55153153223	-1.2666786666666638	11.492434333333392	1
1473	2012-06-29	94.480003	91.040001	95.0	91.040001	21456000	0.4153781202174257	0.03778561030551826	3.4400019999999927	0.04269080330550226	27.8989991782	1.52507070729	9.331672000000003	15.169207083333257	0
1474	2012-07-02	91.769997	93.379997	93.379997	90.220001	9533600	-0.5556674123788218	-0.017241379864255075	-1.6099999999999994	0.034134443450211584	25.4734577668	1.5812031417	-10.506679166666663	-37.851700083333334	0
1475	2012-07-03	91.639999	91.650002	92.199997	90.080002	4830400	-0.4933288579340438	-0.00010914347825107021	-0.010002999999997542	0.02313268578137007	18.31617676	1.5812031417	4.246677666666656	32.58421166666661	1
1476	2012-07-05	93.879997	92.440002	95.290001	91.650002	8028000	0.6619741636303412	0.015577617577290793	1.4399949999999961	0.039072552807388146	8.79479841321	1.5812031417	3.354992000000005	-6.52087408333325	0
1477	2012-07-06	91.82	93.0	93.540001	91.279999	7906400	-0.015146985550572995	-0.012688172043010827	-1.1800000000000068	0.02445624932366627	7.82988280261	1.5812031417	-6.433324833333344	-16.89163341666669	1
1478	2012-07-09	92.290001	91.769997	92.879997	91.080002	9924800	0.25528685621774766	0.005666383534915013	0.5200040000000001	0.019558785391272357	4.37649917401	1.59156294293	4.011664333333381	21.73497633333348	0
1479	2012-07-10	46.93	46.330002	47.549999	46.32	8182800	-0.17551990972110268	0.012950528255966822	0.5999979999999994	0.026377846314007143	193.022379624	0.715513930808	-84.39500200000002	-144.78082891666676	0
1480	2012-07-11	45.470001	46.919998	46.93	45.16	7141200	-0.12729139169966272	-0.030903603192821878	-1.4499969999999962	0.03831583546180151	343.601452743	0.769776161772	50.40000333333334	260.2125096666666	1
1481	2012-07-12	46.32	45.02	46.599998	44.07	8995200	0.25962023189379935	0.0288760550866281	1.2999999999999972	0.05539737245456534	447.568079726	0.840135602313	-11.858336666666688	-159.65668000000016	1
1482	2012-07-13	47.400002	46.790001	47.799999	46.77	6081600	-0.323906083244397	0.013036994805792033	0.610001000000004	0.021870664979169747	511.375173482	0.897501078595	0.5016718333333495	34.36751625000006	0
1483	2012-07-16	47.049999	47.150002	47.349998	46.5	6128800	0.007761115495922126	-0.0021209543108821277	-0.10000300000000095	0.018046666475088454	521.46352395	0.944688973406	-1.6183414999999972	-2.7050249166666163	1
1484	2012-07-17	48.639999	47.689999	49.330002	47.669998	12177600	0.9869468737762694	0.019920319142803983	0.9500000000000028	0.03446494413920782	496.409322776	0.983312224738	3.683337499999991	9.920859000000016	1
1485	2012-07-18	49.439999	48.5	50.380001	48.419998	7650000	-0.3717973985021679	0.019381422680412375	0.9399990000000003	0.040024566469517735	433.058689528	1.01439199358	-0.5050009999999929	-9.111679750000045	1
1486	2012-07-19	50.529999	49.900002	50.919998	49.59	7707600	0.0075294117647058826	0.012625189874741807	0.6299969999999959	0.026486069635705694	316.46021638	1.03860883522	1.5949999999999942	4.862502750000108	0
1487	2012-07-20	49.59	50.18	50.290001	48.759998	9192800	0.19269292646219316	-0.011757672379433964	-0.5899999999999963	0.030670602385486488	179.40275138	1.05642421986	-2.7283314999999817	-7.466663749999924	0
1488	2012-07-23	48.380001	48.59	49.290001	47.330002	11627600	0.26485945522582893	-0.004321856349043082	-0.20999900000000338	0.04042485263045416	2.318103598	1.06814526098	-0.7583326666666892	5.229997166666607	1
1489	2012-07-24	52.790001	51.700001	55.0	51.700001	40788400	2.5078950084282225	0.02108317173920357	1.0899999999999963	0.06316391878334923	4.1839284438	1.07396075361	9.183332499999999	15.295831333333316	1
1490	2012-07-25	53.919998	53.02	54.610001	52.830002	13398400	-0.6715144501868178	0.01697468879668043	0.8999979999999965	0.03328967707667241	5.3863622564	1.07396075361	-3.4766718333333415	-25.737505916666645	1
1491	2012-07-26	55.310001	54.880001	55.950001	54.740002	9466800	-0.29343802245044187	0.007835276825158945	0.4299999999999997	0.021962046974098492	7.111544617	1.06814526098	2.7000089999999823	15.203358416666655	0
1492	2012-07-27	55.139999	55.48	55.990002	54.740002	8322400	-0.12088562132927705	-0.006128352559480782	-0.3400009999999938	0.02259989172482274	8.0062894312	1.05642421986	-1.5566748333333298	-8.293367666666645	1
1493	2012-07-30	55.41	55.18	55.900002	54.75	5912800	-0.28953186580794	0.0041681768756795376	0.22999999999999687	0.020797576634415418	7.559865127	1.03860883522	1.156671833333327	5.941695083333248	0
1494	2012-07-31	54.439999	54.990002	55.200001	53.939999	6207200	0.04979028548234339	-0.010001872704059852	-0.5500029999999967	0.023028456337124588	6.788464315	1.01439199358	-2.1500036666666347	-6.293352249999903	0
1495	2012-08-01	53.5	54.939999	55.099998	53.5	6537600	0.053228508828457276	-0.02621039363324343	-1.4399990000000003	0.029509369508570346	5.7913278664	0.983312224738	-0.501663333333345	4.004180916666655	1
1496	2012-08-02	54.110001	53.389999	54.790001	53.02	5731200	-0.12334801762114538	0.013485709186845907	0.7200019999999938	0.03293025116279057	5.247167634	0.673011667009	1.8916670000000029	3.2991591666666884	1
1497	2012-08-03	56.110001	55.110001	56.400002	54.990002	6735600	0.17525125628140703	0.01814552679830291	1.0	0.0253551514951421	4.2887280738	0.657157761497	2.6416658333333394	-0.3100010833332855	1
1498	2012-08-06	57.669998	56.099998	57.73	55.919998	9247200	0.37288437555674325	0.027985740748154755	1.5700000000000003	0.03181861762568749	1.779499048	0.853236150556	0.7299948333333267	-3.800839250000005	0
1499	2012-08-07	56.75	57.970001	58.48	56.57	8420800	-0.0893675923522796	-0.021045385181207833	-1.2200010000000034	0.033298465539587936	1.5672436956	0.897945724857	-2.8399928333333406	-4.712477833333348	0
1500	2012-08-08	56.689999	56.400002	57.220001	56.27	4497600	-0.46589397681930456	0.005141790597808837	0.2899969999999996	0.01680079567777173	1.5287399892	1.00961375817	1.4833281666666807	9.13164100000005	1
1501	2012-08-09	57.349998	56.84	57.799999	56.720001	4032400	-0.10343294201351833	0.008972519352568542	0.509997999999996	0.018915807319656773	1.820459499	1.01439199358	0.9733333333333268	-2.6099869166666188	0
1502	2012-08-10	56.759998	56.959999	57.599998	56.209999	4762400	0.1810336276163079	-0.0035112535728801593	-0.20000100000000032	0.02444599079614812	1.8697071608	1.00961375817	-1.871665833333329	-4.897499833333295	1
1503	2012-08-13	56.880001	56.720001	57.0	55.82	2966400	-0.37712077943893835	0.0028208744213526473	0.1599999999999966	0.0207746475215731	1.926302508	0.995076371194	1.1283385000000028	6.2725059166666215	0
1504	2012-08-14	56.419998	57.18	57.23	56.240002	3552000	0.19741100323624594	-0.013291395592864639	-0.7600020000000001	0.01742954256037927	1.6510822708	0.970115783987	-1.180009000000003	-4.84919174999997	0
1505	2012-08-15	55.959999	56.369999	56.41	55.830002	4180400	0.1769144144144144	-0.007273372490214105	-0.4099999999999966	0.010326680500786552	0.855518668002	0.933393900908	-0.26666033333332706	2.294198083333356	1
1506	2012-08-16	56.5	56.130001	57.110001	55.75	5042400	0.20620036360156924	0.006591822437345048	0.36999899999999997	0.024149888802717793	0.241528522401	0.889484414174	1.373333	2.3849831666666526	1
1507	2012-08-17	57.73	56.57	58.16	56.259998	7113200	0.410677455180073	0.020505568322432326	1.1599999999999966	0.03324587926509175	0.283648933801	0.815612193957	1.4716658333333303	-0.8208325833332898	0
1508	2012-08-20	56.75	57.73	57.860001	56.610001	4285600	-0.39751448012146434	-0.016975575957041345	-0.9799999999999969	0.02183787561146052	0.212809124601	1.40210893018	-3.0516663333333134	-7.4841638333333735	0
1509	2012-08-21	56.59	56.790001	57.68	56.310001	3972000	-0.07317528467425798	-0.003521764333126059	-0.2000009999999932	0.024166501815430397	0.216041102201	1.3630443207	1.259999999999991	9.285832416666628	1
1510	2012-08-22	56.830002	56.5	57.25	56.169998	3252000	-0.18126888217522658	0.005840743362831864	0.33000200000000035	0.0190594190583355	0.215761125602	1.34591309676	0.30000366666665695	-3.182494166666667	1
