#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
812	2013-09-19	177.919998	170.800003	180.470001	169.080002	15594600	0.0416861526635921	7.119994999999989	0.06532460981496721	
813	2013-09-20	183.389999	178.899994	185.830002	178.559998	13401700	0.025097848801492954	4.4900049999999965	0.0401336174913338	
814	2013-09-23	181.110001	184.479996	185.479996	177.110001	8173400	-0.018267536172322928	-3.3699949999999887	0.04578897162768919	
815	2013-09-24	182.330002	179.139999	184.960007	177.649994	6273400	0.01780731839794204	3.1900030000000186	0.040446028604182824	
816	2013-09-25	185.240005	183.559998	186.300003	180.50	8252700	0.009152359001442074	1.6800069999999891	0.03145337826908859	
817	2013-09-26	188.639999	186.699997	189.679993	185.610001	6614400	0.01039101248619727	1.9400019999999927	0.02168696138633723	
818	2013-09-27	190.899994	187.520004	191.279999	186.429993	5916400	0.018024690315172946	3.3799899999999923	0.025632926513571876	
819	2013-09-30	193.369995	189.00	194.50	188.00	8924700	0.023121666666666606	4.369994999999989	0.03399848358917388	
820	2013-10-01	193.00	193.960007	194.229996	188.369995	7755900	-0.00494951002966292	-0.9600069999999903	0.030287372824034556	
821	2013-10-02	180.949997	188.589996	191.830002	175.399994	20775400	-0.040511157336256674	-7.639999000000017	0.08892140667437863	
822	2013-10-03	173.309998	175.050003	179.690002	168.00	23816500	-0.009940045530876091	-1.7400049999999965	0.06711449056403002	
823	2013-10-04	180.979996	176.399994	181.179993	172.649994	14414000	0.025963731041850305	4.5800020000000075	0.047736298834190484	
824	2013-10-07	183.070007	182.460007	186.729996	180.259995	11485600	0.0033431983810020007	0.6100000000000136	0.03540065522499061	
825	2013-10-08	174.729996	184.399994	185.929993	173.210007	13757200	-0.05244033793189816	-9.669997999999993	0.07083778216350022	
826	2013-10-09	168.779999	174.729996	174.990005	161.50	15316500	-0.034052521811996125	-5.949996999999996	0.07854213965448077	
827	2013-10-10	172.929993	173.089996	175.75	169.690002	8883900	-0.0009243919561938023	-0.16000300000001744	0.03502686661261068	
828	2013-10-11	178.699997	172.75	179.289993	171.199997	8311100	0.034442819102749614	5.949996999999996	0.04603782085108405	
829	2013-10-14	179.720001	175.00	182.50	174.149994	7769600	0.026971434285714264	4.720000999999996	0.04707942025518887	
830	2013-10-15	183.940002	185.279999	188.789993	183.179993	10978500	-0.007232280911227827	-1.339997000000011	0.030388386245630356	
831	2013-10-16	183.559998	184.899994	187.300003	182.089996	8205400	-0.00724713922922023	-1.339995999999985	0.028279906166854555	
832	2013-10-17	182.800003	183.539993	184.800003	180.990005	6705000	-0.0040317643468582125	-0.7399900000000059	0.02080033871049126	
833	2013-10-18	183.399994	184.149994	185.960007	182.520004	5930800	-0.004072766898922625	-0.75	0.01871855863045214	
834	2013-10-21	172.600006	183.279999	183.389999	171.00	11532100	-0.05827145928781894	-10.679992999999996	0.06963020583300256	
835	2013-10-22	171.539993	170.50	177.779999	166.110001	11386700	0.006099665689149617	1.0399930000000097	0.06823762272735161	
836	2013-10-23	164.50	168.910004	171.809998	160.149994	13320400	-0.026108601595912502	-4.4100039999999865	0.06994393605538013	
837	2013-10-24	173.149994	165.00	174.50	162.830002	10825700	0.049393903030302985	8.149993999999992	0.06902261249189905	
838	2013-10-25	169.660004	174.210007	174.50	166.800003	7595500	-0.026117919850608833	-4.550003000000004	0.04478434730384207	
839	2013-10-28	162.860001	170.179993	170.50	162.199997	7841700	-0.04301323481662139	-7.319991999999985	0.04984388151292126	
840	2013-10-29	164.470001	162.759995	165.449997	153.00	14111700	0.01050630408289207	1.7100059999999928	0.076093250326599	
841	2013-10-30	159.220001	164.630005	167.679993	158.169998	8401800	-0.03286159166428996	-5.410004000000015	0.05873086196577068	
842	2013-10-31	159.940002	155.669998	162.440002	153.300003	9333800	0.02742984553773811	4.270004	0.057919577960140606	
843	2013-11-01	162.169998	163.00	165.899994	160.410004	7180600	-0.005092036809815997	-0.8300020000000075	0.03376689137230924	
844	2013-11-04	175.199997	165.00	175.389999	164.220001	13120400	0.06181816363636361	10.199996999999996	0.06566724337743009	
845	2013-11-05	176.809998	180.00	181.429993	171.360001	22467100	-0.017722233333333292	-3.1900019999999927	0.05644456184773155	
846	2013-11-06	151.160004	154.809998	160.729996	146.350006	31071700	-0.02357724983628009	-3.649994000000021	0.0939960774324536	
847	2013-11-07	139.770004	144.190002	145.649994	137.619995	22284700	-0.030653983901047403	-4.4199979999999925	0.05655725334785352	
848	2013-11-08	137.949997	136.479996	140.600006	132.320007	22477900	0.010770816552485804	1.4700009999999963	0.06034325118391855	
849	2013-11-11	144.699997	141.00	145.419998	137.100006	13997600	0.02624111347517728	3.699996999999996	0.05824285675438761	
850	2013-11-12	137.800003	144.690002	144.699997	136.179993	14985200	-0.0476190400494983	-6.889998999999989	0.06032074656942287	
851	2013-11-13	138.699997	140.839996	142.369995	136.339996	12658300	-0.015194540334977125	-2.1399990000000173	0.043142299141432514	
852	2013-11-14	137.600006	138.919998	140.399994	134.110001	12203700	-0.009501814130460792	-1.319991999999985	0.04549394553024802	
853	2013-11-15	135.449997	136.850006	137.949997	134.350006	9900200	-0.010230244345038693	-1.4000090000000114	0.026441358504134784	
854	2013-11-18	121.580002	135.270004	135.449997	119.610001	23138200	-0.10120500920514504	-13.690002000000007	0.12334043706426855	
855	2013-11-19	126.089996	119.43	129.00	119.220001	19816200	0.055764849702754686	6.6599959999999925	0.07966763733573867	
856	2013-11-20	121.110001	126.080002	127.449997	119.059998	13849600	-0.03941942354981876	-4.970000999999996	0.06788299606113118	
857	2013-11-21	122.099998	122.889999	124.790001	120.25	11903800	-0.006428521494251161	-0.7900010000000037	0.03706274587202843	
858	2013-11-22	121.379997	121.580002	122.75	117.93	11096700	-0.0016450485006571248	-0.20000499999999022	0.039677313301273054	
859	2013-11-25	120.839996	124.50	125.839996	120.300003	10267300	-0.029397622489959845	-3.6600040000000007	0.04516175992763932	
860	2013-11-26	120.50	119.379997	122.720001	116.099998	13885500	0.009381831363255913	1.120002999999997	0.05519428950134593	
861	2013-11-27	126.940002	121.309998	126.949997	119.519997	12367600	0.046410057644218364	5.630004000000014	0.05985901309164143	
862	2013-11-29	127.279999	129.770004	130.589996	126.980003	9716200	-0.019187831727276485	-2.4900049999999965	0.028087865846086118	
863	2013-12-02	124.169998	126.349998	128.550003	123.93	7751200	-0.0172536607400658	-2.1799999999999926	0.03688330731092617	
864	2013-12-03	144.699997	132.679993	144.940002	131.589996	25682400	0.09059394508710895	12.020004	0.09625788796084374	
865	2013-12-04	138.949997	144.320007	144.429993	137.130005	13147700	-0.03720904753004902	-5.370010000000008	0.05154084722645032	
866	2013-12-05	140.479996	140.149994	143.350006	139.50	9288400	0.002354634421175983	0.33000200000000746	0.027438307644881484	
867	2013-12-06	137.360001	141.509995	142.490005	136.300003	7909600	-0.02932650799683791	-4.149993999999992	0.044393459954723796	
868	2013-12-09	141.600006	137.00	141.699997	134.210007	9061500	0.03357668613138692	4.600006000000008	0.05376877127561875	
869	2013-12-10	142.190002	140.050003	145.869995	139.860001	10748200	0.015280249583429061	2.139998999999989	0.042587825209257475	
870	2013-12-11	139.649994	141.880005	143.050003	139.490005	7137800	-0.015717584729433992	-2.230011000000019	0.025290363461408654	
871	2013-12-12	147.470001	139.699997	148.240005	138.529999	10767800	0.055619213792824924	7.770004	0.06762549059877762	
872	2013-12-13	147.649994	148.050003	151.800003	147.320007	10591900	-0.002701850671357375	-0.4000090000000114	0.03030095397667522	
873	2013-12-16	147.940002	148.479996	150.429993	146.100006	6675300	-0.0036368131367676437	-0.5399940000000072	0.029215215094900507	
874	2013-12-17	152.460007	147.580002	154.630005	146.320007	10495000	0.033066844652841126	4.880004999999983	0.05539259932497874	
875	2013-12-18	147.979996	152.240005	154.899994	145.949997	11581900	-0.027982191671630574	-4.260008999999997	0.05962292299106345	
876	2013-12-19	140.720001	146.899994	147.00	139.100006	12740000	-0.04206938905661219	-6.179992999999996	0.054933552168374054	
877	2013-12-20	143.240005	141.580002	144.350006	141.580002	7412600	0.011724840913619911	1.660002999999989	0.01945090886821023	
878	2013-12-23	143.550003	144.850006	146.240005	142.600006	5385500	-0.008974821858136504	-1.3000030000000038	0.02524271072404848	
879	2013-12-24	151.410004	150.00	154.970001	149.820007	9941500	0.009400026666666577	1.4100039999999865	0.034172681275701736	
880	2013-12-26	155.50	155.039993	158.00	154.289993	7129500	0.0029670215477885778	0.4600069999999903	0.02389390792573368	
881	2013-12-27	151.119995	155.300003	155.50	150.800003	5460200	-0.026915698127835935	-4.180008000000015	0.030676829388922564	
882	2013-12-30	152.440002	151.119995	154.809998	150.75	4467500	0.008734826916848456	1.320007000000004	0.02674922941180559	
883	2013-12-31	150.429993	152.320007	153.199997	148.660004	4262400	-0.012408179576830033	-1.8900140000000079	0.029991696118910057	
884	2014-01-02	150.100006	149.800003	152.479996	146.550003	6188400	0.0020026902135643065	0.3000030000000038	0.03954646763615133	
885	2014-01-03	149.559998	150.00	152.190002	148.600006	4695000	-0.002933346666666618	-0.4400019999999927	0.023968460568623617	
886	2014-01-06	147.00	150.00	150.399994	145.240005	5361100	-0.02	-3.0	0.034747400673400645	
887	2014-01-07	149.360001	147.619995	150.399994	145.25	5034100	0.011787061773034355	1.7400060000000224	0.034682430260386914	
888	2014-01-08	151.279999	148.850006	153.699997	148.759995	6163200	0.016325111871342456	2.429992999999996	0.03291908118283604	
889	2014-01-09	147.529999	152.50	153.429993	146.850006	5382000	-0.03259017049180325	-4.970000999999996	0.043862193926814556	
890	2014-01-10	145.720001	148.460007	148.899994	142.25	7446100	-0.0184561893493646	-2.740005999999994	0.045210373371123116	
891	2014-01-13	139.339996	145.779999	147.00	137.820007	6316100	-0.044176176733270456	-6.44000299999999	0.06439389142104884	
892	2014-01-14	161.270004	140.50	162.00	136.669998	27607000	0.14782920996441282	20.770004	0.16787620813366202	
893	2014-01-15	164.130005	168.449997	172.229996	162.100006	20465600	-0.025645545128742182	-4.319991999999985	0.060917613440870634	
894	2014-01-16	170.970001	162.50	172.699997	162.399994	11959400	0.05212308307692305	8.470000999999996	0.06177469019169735	
895	2014-01-17	170.009995	170.190002	173.199997	167.949997	9206200	-0.0010576825776169223	-0.18000699999998915	0.030864197803035256	
896	2014-01-21	176.679993	171.240005	177.289993	170.809998	9734700	0.03176820743493905	5.439988	0.03724991398741042	
897	2014-01-22	178.559998	177.809998	180.320007	174.759995	7022600	0.004217985537573652	0.75	0.031203592122834047	
898	2014-01-23	181.50	177.229996	182.380005	173.419998	7867400	0.024093009628009022	4.270004	0.04995404398800271	
899	2014-01-24	174.600006	177.850006	180.479996	173.529999	7664300	-0.01827382564159149	-3.25	0.03943819982051807	
900	2014-01-27	169.619995	175.160004	177.919998	164.710007	8716400	-0.03162827628161049	-5.540008999999998	0.07662852275836339	
901	2014-01-28	178.380005	171.50	178.979996	171.00	6093400	0.04011664723032077	6.880005000000011	0.04561561613102184	
902	2014-01-29	175.229996	175.300003	179.089996	173.130005	5935500	-0.00039935538392434555	-0.07000700000000393	0.03400559733547943	
903	2014-01-30	182.839996	178.00	184.779999	177.009995	8565000	0.02719098876404502	4.8399960000000135	0.04306620156375348	
904	2014-01-31	181.410004	178.850006	186.00	178.509995	6508800	0.014313659011003772	2.559997999999979	0.0415811069344055	
905	2014-02-03	177.110001	182.889999	184.880005	175.160004	6764900	-0.03160368544810358	-5.779997999999978	0.054000005555555695	
906	2014-02-04	178.729996	180.699997	181.600006	176.199997	4686300	-0.010902053307726377	-1.9700009999999963	0.030047625992080253	
907	2014-02-05	174.419998	178.300003	180.589996	169.360001	7268000	-0.021761104513273684	-3.8800050000000113	0.06367654211931124	
908	2014-02-06	178.380005	176.300003	180.110001	176.00	5841600	0.011798082612624841	2.0800020000000075	0.02317582557402001	
909	2014-02-07	186.529999	181.009995	186.630005	179.600006	8928500	0.030495575672492562	5.520004	0.0382543348466181	
910	2014-02-10	196.559998	189.339996	199.300003	189.320007	12970700	0.038132471493239034	7.220001999999994	0.05172322443726185	
911	2014-02-11	196.619995	198.970001	202.199997	192.699997	10709900	-0.011810855848565872	-2.3500060000000076	0.04802952600449482	
912	2014-02-12	195.320007	195.779999	198.270004	194.320007	5173700	-0.0023495352045639745	-0.45999199999999973	0.02019942183278819	
913	2014-02-13	199.630005	193.339996	202.720001	193.25	8029300	0.032533408141789746	6.290008999999998	0.04819706835586157	
914	2014-02-14	198.229996	198.100006	201.880005	197.00	6158000	0.0006561837257086821	0.12998999999999228	0.02462596813450429	
915	2014-02-18	203.699997	205.240005	206.00	201.360001	9332800	-0.007503449437160169	-1.5400080000000003	0.022692810570289913	
916	2014-02-19	193.639999	203.699997	203.699997	193.410004	16169000	-0.04938634338811506	-10.059998000000007	0.0517943982664157	
917	2014-02-20	209.970001	215.009995	215.210007	206.270004	18002300	-0.023440742836164465	-5.039994000000007	0.04207258263516003	
918	2014-02-21	209.600006	211.639999	213.979996	209.190002	7818800	-0.009638976609520686	-2.0399929999999813	0.02274235088379133	
919	2014-02-24	217.649994	208.759995	218.360001	208.320007	8278400	0.04258478258729594	8.889998999999989	0.047090801149126026	
920	2014-02-25	248.00	230.00	259.200012	228.449997	32681700	0.0782608695652174	18.0	0.12866115062761513	
921	2014-02-26	253.00	258.579987	265.00	247.50	24604600	-0.021579345968487564	-5.579987000000017	0.06841549882599297	
922	2014-02-27	252.539993	261.25	261.899994	248.330002	17945800	-0.03333973971291862	-8.71000699999999	0.05282310743642679	
923	2014-02-28	244.809998	249.649994	252.679993	242.550003	14589800	-0.01938712644231021	-4.839995999999985	0.040973952044233306	
924	2014-03-03	250.559998	237.259995	251.649994	234.990005	13089300	0.05605666054237253	13.300003000000004	0.06830383846116776	
925	2014-03-04	254.839996	258.480011	260.00	252.830002	8745600	-0.014082384885073287	-3.640014999999977	0.02793578236665142	
926	2014-03-05	252.660004	256.720001	256.98999	251.800003	5935700	-0.015814883858620888	-4.059997000000038	0.0203776628413201	
927	2014-03-06	252.940002	254.139999	257.50	249.449997	7361100	-0.004721795092160979	-1.1999969999999962	0.03175042590567481	
928	2014-03-07	246.210007	252.940002	254.850006	244.410004	7812300	-0.026607080520225514	-6.729995000000002	0.041831120151297134	
929	2014-03-10	238.839996	242.699997	243.00	236.059998	7728100	-0.015904413051970424	-3.8600009999999827	0.028824197785790113	
930	2014-03-11	234.410004	236.50	244.600006	232.429993	8810100	-0.008837192389006399	-2.0899960000000135	0.0516872136783062	
931	2014-03-12	241.490005	231.50	247.50	231.110001	9754400	0.04315336933045355	9.990004999999996	0.06930378581678481	
932	2014-03-13	237.789993	243.789993	244.190002	234.00	6236300	-0.024611346537099246	-6.0	0.04231904271868969	
933	2014-03-14	230.970001	235.289993	236.940002	228.320007	8289700	-0.018360287851256017	-4.319992000000013	0.036975057311050316	
934	2014-03-17	233.979996	234.949997	237.929993	230.50	5912600	-0.004128542295746428	-0.9700009999999963	0.031689135311931294	
935	2014-03-18	240.039993	236.949997	241.50	235.020004	6242300	0.013040709175446892	3.0899960000000135	0.02717036472819901	
936	2014-03-19	235.839996	241.389999	241.550003	233.509995	5071300	-0.02299185145611594	-5.550002999999975	0.03369447890633949	
937	2014-03-20	234.910004	236.160004	239.25	233.360001	3817900	-0.005293021590565353	-1.25	0.025006894516621355	
938	2014-03-21	228.889999	236.020004	236.199997	227.50	8216900	-0.03020932496891243	-7.130005000000011	0.03742658554928962	
939	2014-03-24	220.169998	229.75	229.899994	210.270004	11328800	-0.041697505984766084	-9.580002000000007	0.08725991326129048	
940	2014-03-25	220.440002	224.139999	227.050003	217.899994	7865400	-0.016507526619557077	-3.699996999999996	0.04116248584920045	
941	2014-03-26	212.960007	221.949997	222.600006	211.350006	6907300	-0.04050457364953245	-8.989990000000006	0.05173484121556331	
942	2014-03-27	207.320007	212.369995	213.600006	203.00	9495700	-0.023779197244883792	-5.049987999999985	0.05051350258279447	
943	2014-03-28	212.369995	212.800003	216.720001	210.270004	9684800	-0.0020207142572268434	-0.43000800000001504	0.030340790885249606	
944	2014-03-31	208.449997	216.50	216.75	206.389999	8380000	-0.03718246189376445	-8.050003000000004	0.04875868254212512	
945	2014-04-01	216.970001	209.020004	218.160004	208.580002	7371400	0.03803462275314087	7.949996999999996	0.04497759049534497	
946	2014-04-02	230.289993	220.00	230.889999	218.050003	10782300	0.0467726954545455	10.28999300000001	0.057029897175618495	
947	2014-04-03	225.399994	230.300003	235.729996	222.00	10923700	-0.021276634546982663	-4.900009000000011	0.06025892512788408	
948	2014-04-04	212.229996	226.009995	228.270004	211.25	11345600	-0.06097075043074977	-13.779999000000004	0.0776743535484419	
949	2014-04-07	207.520004	205.809998	216.199997	203.509995	9855500	0.008308663410997131	1.7100059999999928	0.06140373037813012	
950	2014-04-08	215.460007	210.050003	216.490005	206.419998	6889300	0.02575579111036712	5.4100039999999865	0.04733146935838245	
951	2014-04-09	216.929993	216.759995	218.449997	210.889999	5157900	0.0007842683332779766	0.16999799999999254	0.03486360399908521	
952	2014-04-10	204.190002	216.820007	217.50	203.789993	7211500	-0.05825110502832892	-12.630005000000011	0.0651291261818908	
953	2014-04-11	203.779999	200.610001	207.00	198.600006	9067200	0.01580179444792482	3.1699979999999925	0.041544024332945885	
954	2014-04-14	198.089996	207.600006	208.440002	194.410004	7703000	-0.04580929540050203	-9.510009999999994	0.06916610185527818	
955	2014-04-15	193.910004	199.089996	199.289993	184.320007	13659300	-0.02601834398550104	-5.179992000000027	0.07618313486005092	
956	2014-04-16	199.110001	197.00	199.990005	190.820007	7202200	0.010710664974619345	2.110001000000011	0.04630025991189247	
957	2014-04-17	198.119995	199.610001	202.289993	194.080002	5926800	-0.007464585905192307	-1.4900060000000224	0.04128424349467472	
958	2014-04-21	204.380005	197.080002	206.199997	194.00	5258200	0.03704081046234211	7.300003000000004	0.060778143711834265	
959	2014-04-22	218.639999	206.360001	219.330002	205.009995	9804700	0.059507646542412924	12.279997999999978	0.06738826823529413	
960	2014-04-23	207.990005	216.330002	216.740005	207.00	7295600	-0.03855219767436609	-8.339997000000011	0.04590877092439337	
961	2014-04-24	207.860001	210.809998	212.800003	203.199997	5495200	-0.013993629467232366	-2.949996999999996	0.04585953625972616	
962	2014-04-25	199.850006	202.00	206.699997	197.649994	6996700	-0.01064353465346531	-2.1499939999999924	0.045041696478163064	
963	2014-04-28	198.509995	200.00	203.789993	190.50	7042000	-0.0074500249999999825	-1.4900049999999965	0.06669841743868939	
964	2014-04-29	206.919998	198.210007	207.149994	195.529999	5779100	0.043943245509294605	8.709991000000002	0.05736427742497122	
965	2014-04-30	207.889999	203.600006	208.160004	201.279999	4440600	0.021070691913437276	4.289992999999981	0.033439475644128865	
966	2014-05-01	207.729996	207.080002	214.020004	205.690002	5439900	0.0031388545186511654	0.6499939999999924	0.04016297601390026	
967	2014-05-02	210.910004	208.600006	211.360001	206.520004	4086800	0.011073815597109708	2.309997999999979	0.023074524491084308	
968	2014-05-05	216.610001	209.479996	217.690002	208.520004	5147000	0.03403668672974393	7.130005000000011	0.043042540611437974	
969	2014-05-06	207.279999	216.600006	218.660004	206.850006	5636700	-0.0430286553177658	-9.320007000000004	0.05572330782623247	
970	2014-05-07	201.350006	209.639999	210.199997	197.25	10179300	-0.03954394695451216	-8.289992999999981	0.06301854956302402	
971	2014-05-08	178.589996	182.00	194.399994	178.00	20056600	-0.01873628571428564	-3.4100039999999865	0.09096200217379292	
972	2014-05-09	182.259995	179.860001	183.399994	177.220001	8495200	0.01334367834235691	2.3999939999999924	0.03413229353951498	
973	2014-05-12	184.669998	183.869995	187.190002	179.880005	7002300	0.004350916526647014	0.8000030000000038	0.03967003385708526	
974	2014-05-13	190.160004	183.759995	191.339996	183.00	7097200	0.03482808649401619	6.400008999999983	0.04460845112486222	
975	2014-05-14	190.619995	188.949997	193.479996	187.100006	5406700	0.008838306570600224	1.6699979999999925	0.03361693566123632	
976	2014-05-15	188.589996	189.979996	192.660004	185.300003	6040400	-0.007316559791905598	-1.3899999999999864	0.038883171701575237	
977	2014-05-16	191.559998	188.949997	192.039993	187.720001	4487700	0.01381318360116201	2.610001000000011	0.022706326019110292	
978	2014-05-19	196.089996	190.720001	196.889999	190.00	4571700	0.028156433367468457	5.369995000000017	0.035624720423138335	
979	2014-05-20	195.300003	196.940002	199.330002	193.070007	5546100	-0.008327404201001221	-1.6399989999999889	0.031919207221099255	
980	2014-05-21	199.449997	196.179993	199.869995	194.789993	5285400	0.01666838677071418	3.270004	0.025680570878865775	
981	2014-05-22	204.880005	200.350006	206.880005	199.559998	6214500	0.02261042607605414	4.529999000000004	0.03612766478936825	
982	2014-05-23	207.300003	204.529999	207.759995	202.50	4006800	0.013543265112908938	2.770004	0.02554449639149895	
983	2014-05-27	211.559998	208.520004	213.869995	207.699997	5341100	0.014578908218321382	3.039994000000007	0.02937534741299107	
984	2014-05-28	210.240005	210.020004	212.770004	205.259995	5495100	0.0010475240253780603	0.22000099999999634	0.03573982220135534	
985	2014-05-29	210.240005	210.570007	212.490005	207.720001	3692500	-0.0015671842571577986	-0.33000200000000746	0.022670582276925484	
986	2014-05-30	207.770004	210.300003	214.800003	207.020004	5581100	-0.012030427788438993	-2.5299990000000037	0.037218642187838186	
987	2014-06-02	204.699997	207.330002	209.350006	201.669998	4668100	-0.012685115393960259	-2.6300050000000113	0.03727887784209623	
988	2014-06-03	204.940002	203.490005	208.00	202.589996	3860800	0.007125642362631011	1.4499969999999962	0.02649170681526339	
989	2014-06-04	203.990005	204.350006	206.259995	200.399994	3427400	-0.0017616882281863554	-0.3600010000000111	0.028701576343935647	
990	2014-06-05	206.899994	204.470001	209.199997	204.050003	4054600	0.011884349724241437	2.429992999999996	0.02503825783404544	
991	2014-06-06	208.169998	209.75	210.809998	207.179993	3073800	-0.007532786650774767	-1.5800020000000075	0.017371769799826672	
992	2014-06-09	205.309998	207.949997	209.990005	204.199997	2805700	-0.012695354835710763	-2.639998999999989	0.02802113957340584	
993	2014-06-10	202.300003	204.429993	206.970001	201.550003	3514700	-0.010419165841286274	-2.1299899999999923	0.026651577475490604	
994	2014-06-11	204.470001	201.50	205.00	199.25	3977500	0.014739459057071943	2.9700009999999963	0.02832721622699407	
995	2014-06-12	203.520004	205.100006	209.880005	202.710007	5993700	-0.007703568765375889	-1.5800020000000075	0.03509371946811915	
996	2014-06-13	206.419998	204.779999	206.789993	201.580002	3544300	0.008008589745134185	1.6399989999999889	0.025340423336627612	
997	2014-06-16	224.610001	206.759995	225.490005	206.259995	13246400	0.0863320102130976	17.850006000000008	0.08915784675946721	
998	2014-06-17	231.669998	224.110001	235.539993	222.850006	13304900	0.03373342093733685	7.559996999999981	0.05568470326842931	
999	2014-06-18	227.119995	231.50	231.710007	226.119995	6940200	-0.01892010799136074	-4.380005000000011	0.02437753286356388	
1000	2014-06-19	227.789993	228.880005	235.309998	227.00	8793100	-0.004762373192013874	-1.0900120000000015	0.036393886335401464	
1001	2014-06-20	229.589996	228.520004	231.289993	226.199997	4903900	0.004682268428456764	1.0699920000000134	0.022221719674314088	
1002	2014-06-23	237.220001	229.509995	238.990005	228.220001	7791100	0.03359333435565624	7.710005999999993	0.046150897059549605	
1003	2014-06-24	232.50	238.970001	241.880005	231.630005	8075900	-0.027074532254782877	-6.470000999999996	0.04348102733263828	
1004	2014-06-25	236.889999	233.050003	237.550003	230.240005	5801600	0.016477133450197745	3.839995999999985	0.031110345869215905	
1005	2014-06-26	235.600006	237.169998	240.399994	234.210007	5121400	-0.0066196905731726865	-1.569991999999985	0.026186039501778554	
1006	2014-06-27	239.059998	234.690002	240.00	234.50	5635000	0.018620290437425684	4.369996000000015	0.02321899736147757	
1007	2014-06-30	240.059998	239.550003	244.490005	239.00	4828600	0.00212897096060568	0.5099950000000035	0.022893621853394157	
1008	2014-07-01	239.720001	242.460007	243.440002	238.699997	4336100	-0.011300857547199502	-2.740005999999994	0.019660728032506885	
1009	2014-07-02	229.429993	240.660004	242.330002	227.070007	8027400	-0.04666338740690784	-11.23001099999999	0.06492371714942066	
1010	2014-07-03	229.25	231.289993	231.899994	224.00	5166700	-0.008820065985301878	-2.0399930000000097	0.03430752646925928	
1011	2014-07-07	222.660004	227.50	229.779999	220.399994	5893700	-0.021274707692307753	-4.8399960000000135	0.04167409328528446	
1012	2014-07-08	219.070007	218.649994	220.960007	214.270004	7836200	0.0019209376241739642	0.4200130000000115	0.030567499701709952	
1013	2014-07-09	223.059998	221.270004	224.220001	219.210007	4115400	0.008089636948711797	1.7899940000000072	0.022550779724300526	
1014	2014-07-10	219.460007	217.179993	222.220001	216.039993	4863900	0.010498269055566247	2.280013999999994	0.028307108831073593	
1015	2014-07-11	218.130005	220.610001	221.600006	217.600006	3302300	-0.011241539317159061	-2.479996	0.018234033574772754	
1016	2014-07-14	226.699997	219.990005	228.789993	215.449997	7203200	0.03050134936812243	6.709992	0.059728204975584	
1017	2014-07-15	219.580002	226.729996	227.649994	218.100006	5718500	-0.03153528040462715	-7.149993999999992	0.04279531286682036	
1018	2014-07-16	217.160004	221.820007	224.800003	216.820007	4044500	-0.021008037385915408	-4.660003000000017	0.03635699029585199	
1019	2014-07-17	215.399994	216.160004	220.550003	213.600006	4649400	-0.0035159603346417135	-0.7600099999999941	0.03220871736124161	
1020	2014-07-18	220.020004	215.949997	221.210007	215.929993	4253700	0.018846987990465237	4.070007000000004	0.024221914296346247	
1021	2014-07-21	220.539993	217.25	223.210007	216.720001	3822200	0.01514381127733031	3.2899930000000097	0.029648946315682434	
1022	2014-07-22	219.580002	222.190002	223.300003	219.110001	2730000	-0.01174670316623871	-2.609999999999985	0.018969155723845808	
1023	2014-07-23	222.490005	220.009995	224.75	219.429993	3083300	0.011272260607978256	2.480009999999993	0.02404522937853109	
1024	2014-07-24	223.539993	223.25	225.100006	220.800003	3245500	0.0012989608062710402	0.2899930000000097	0.01924843021271519	
1025	2014-07-25	223.570007	222.720001	226.970001	221.75	3087100	0.0038164780719447265	0.8500060000000076	0.02339286520615983	
1026	2014-07-28	224.820007	224.25	232.00	221.399994	6514300	0.002541837235228557	0.5700070000000039	0.04720870169358697	
1027	2014-07-29	225.009995	226.610001	228.300003	224.860001	3382400	-0.0070606151226309186	-1.6000060000000076	0.01523405531406095	
1028	2014-07-30	228.919998	221.919998	229.600006	221.039993	4927800	0.031542898626017474	7.0	0.03797361847195118	
1029	2014-07-31	223.300003	229.259995	231.399994	221.50	7749100	-0.025996650658567797	-5.959992	0.0437510785034076	
1030	2014-08-01	233.270004	226.089996	237.50	226.00	11895800	0.03175730075204206	7.180007999999987	0.05006966213862765	
1031	2014-08-04	238.520004	234.380005	240.50	233.270004	5959700	0.017663618532647394	4.139998999999989	0.03057727156862879	
1032	2014-08-05	238.490005	237.470001	242.990005	235.690002	5388600	0.004295296229859367	1.0200040000000001	0.030674858845177858	
1033	2014-08-06	248.929993	238.899994	251.419998	238.580002	9249300	0.04198409063166408	10.029999000000004	0.052641273977280065	
1034	2014-08-07	252.389999	250.119995	256.690002	249.119995	7478900	0.009075659864778105	2.270004	0.03012878187652524	
1035	2014-08-08	248.130005	251.160004	251.759995	246.50	5090100	-0.012064018759929528	-3.0299989999999752	0.021069898877147383	
1036	2014-08-11	259.320007	255.479996	263.73999	255.00	8101300	0.015030574057156224	3.8400109999999756	0.03395489490702267	
1037	2014-08-12	259.959991	258.079987	260.299988	254.580002	6382300	0.0072845787922330655	1.8800039999999854	0.022083183703632915	
1038	2014-08-13	260.309998	262.01001	265.640015	259.609985	6932600	-0.006488347525348421	-1.7000120000000152	0.02308940843790158	
1039	2014-08-14	261.380005	262.48999	263.00	256.50	4126600	-0.004228675539208161	-1.1099849999999947	0.024815317013909148	
1040	2014-08-15	262.01001	261.480011	262.089996	258.50	3867900	0.0020269197556368164	0.5299990000000321	0.013715623434968915	
