#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2015-02-10	26.32	26.65	26.93	26.198	4944500	-0.798057283609	-0.487551798793	-0.3299999999999983	-0.589935710545	-0.341117687418	0.623424575334	-0.495222496855	-0.5483098312	1.0
183	2015-02-11	26.450001	26.27	26.809999	26.188	6130200	0.149463196496	0.305401402691	0.18000100000000074	-0.802411683675	-0.32383287745	0.710300819055	0.376611102532	0.510847367518	1.0
184	2015-02-12	26.5	26.67	27.0	26.360001	7894900	0.219274510976	-0.239849056312	-0.1700000000000017	-0.777317627793	-0.544479391427	0.544696811048	-0.0943811270655	-0.322924160562	0.0
185	2015-02-13	26.23	26.700001	26.860001	26.129999	3844400	-0.943939189321	-0.702759147568	-0.4700009999999999	-0.592806409577	-0.779964205234	0.0934631173839	-0.306823881401	-0.0591178482949	1.0
186	2015-02-17	27.299999	26.42	27.309999	25.98	5805000	0.541866815596	1.39605792052	0.879998999999998	0.560119161978	-0.815337096576	1.12741432894	1.37870976702	0.828398865228	1.0
187	2015-02-18	28.0	27.4	28.49	27.190001	12621900	1.50669648641	0.925668680472	0.6000000000000014	0.424253210806	-0.632124198635	-0.115948708888	-0.0332490865946	-0.908805794861	0.0
188	2015-02-19	27.83	28.219999	28.219999	27.429001	4433700	-1.14098841352	-0.54680105224	-0.3899990000000031	-0.559107900505	-0.517238250605	0.35014723803	-0.464155726165	-0.0484582467997	1.0
189	2015-02-20	28.209999	27.92	28.27	27.450001	4147400	-0.292594043623	0.451124989378	0.2899989999999981	-0.506901899753	-0.339165331038	0.961810320928	0.678240749741	0.651071811196	0.0
190	2015-02-23	28.110001	28.200001	28.49	28.0	3698800	-0.355902429595	-0.108641224311	-0.08999999999999986	-1.12794432376	-0.263803740707	1.16793913975	-0.411040503069	-0.661071290093	0.0
191	2015-02-24	27.49	27.9	28.139999	27.48	3618600	-0.230301782392	-0.582889112731	-0.41000000000000014	-0.790076167873	-0.292309154328	1.26843473937	-0.537310988494	0.0581711597001	0.0
192	2015-02-25	27.299999	27.34	27.66	26.870001	6402600	0.918560457797	-0.0373879018571	-0.040001000000000175	-0.522742760661	-0.394527389914	1.14918216427	0.205249426521	0.398226719875	1.0
193	2015-02-26	28.0	27.57	28.35	27.200001	5438000	-0.417617378347	0.665903000381	0.4299999999999997	0.132915348689	-0.459630956993	0.901876531315	0.780457676525	0.15516520587	0.0
194	2015-02-27	27.67	28.0	28.17	27.34	8232400	0.547497309342	-0.462939362105	-0.3299999999999983	-0.475323468236	-0.578508690737	0.504172000235	-0.893055455715	-0.902235839931	1.0
195	2015-03-02	28.15	27.84	28.219999	27.67	10054900	0.122710430852	0.481972682339	0.3099999999999987	-1.01005270734	-0.794114082659	1.06748053932	0.900708534203	1.06591044405	0.0
196	2015-03-03	27.530001	29.299999	29.9	27.34	24166700	1.8395147504	-2.46746137017	-1.769998000000001	2.69316495269	-0.814105915027	0.504172000235	-1.08645917068	-1.13287813767	1.0
197	2015-03-04	27.719999	28.0	28.200001	27.299999	7162000	-1.22073971609	-0.389324511456	-0.2800009999999986	-0.344647142663	-0.81682688009	0.381293561152	0.740369080191	1.08781805986	1.0
198	2015-03-05	29.0	28.33	29.040001	27.049999	10052700	0.387377915783	0.997896402727	0.6700000000000017	1.6065662216	-0.676472743953	0.67397987716	1.15324078676	-0.0244979564582	0.0
199	2015-03-06	28.620001	28.5	29.280001	28.5	11476100	0.00683157718506	0.196509356518	0.12000099999999847	-0.607142461818	-0.634283271731	0.939427481466	-1.27886388998	-1.26259040806	1.0
200	2015-03-09	28.92	28.52	29.16	28.52	6116500	-0.877087935383	0.601121088554	0.40000000000000213	-0.8713905828	-0.544111886021	1.00453588985	0.853607928343	1.34446412008	0.0
201	2015-03-10	28.25	28.59	28.76	27.75	8779700	0.433556733919	-0.467332137446	-0.33999999999999986	-0.17464906962	-0.578249419538	0.939427481466	-1.02533113862	-1.10307875245	0.0
202	2015-03-11	27.51	28.139999	28.139999	27.110001	6990100	-0.494847559523	-0.900021113181	-0.629998999999998	-0.0969203489946	-0.610969415515	0.583205621859	-0.285780838104	0.552473597696	1.0
203	2015-03-12	28.200001	27.780001	28.26	27.530001	6445100	-0.312046430575	0.646202615053	0.4200000000000017	-0.671813732957	-0.612999349915	0.382251421812	1.14522236603	0.607251248032	0.0
204	2015-03-13	28.08	28.200001	28.299999	27.811001	8797800	0.331347566322	-0.152499217477	-0.12000100000000202	-1.12932844461	-0.639782689957	0.3916299096	-0.764787279611	-1.13828458853	0.0
205	2015-03-16	27.719999	27.870001	28.190001	27.41	10363300	0.0596219091495	-0.198953702887	-0.15000199999999708	-0.567628629646	-0.617357146221	-0.780673709061	-0.174547497029	0.506609664643	1.0
206	2015-03-17	28.530001	28.0	28.700001	27.690001	14498600	0.380721567588	0.803262865399	0.5300009999999986	-0.164404451801	-0.655148376242	0.901876531315	1.12117351727	0.584464905753	1.0
207	2015-03-18	29.01	28.02	29.059999	28.02	9694200	-0.68007358935	1.47949116245	0.990000000000002	-0.125569761034	-0.642473303755	1.06748053932	-0.111417565458	-0.791078270836	0.0
208	2015-03-19	28.940001	29.0	29.129999	28.639999	6348500	-0.700049050088	-0.0623636038066	-0.059999000000001246	-1.1536818341	-0.650104888013	1.12162470603	-0.251706959216	0.0679640124468	1.0
209	2015-03-20	29.110001	29.15	29.16	28.84	8733200	0.346735181347	-0.033639877792	-0.03999899999999812	-1.46534445483	-0.601164919374	0.723920174954	0.332515500454	0.340086996454	0.0
210	2015-03-23	29.0	28.959999	29.200001	28.74	8168400	-0.292738023599	0.0798705973203	0.040001000000000175	-1.2084044798	-0.592025878387	0.669776008242	-0.254716372249	-0.353449936099	1.0
211	2015-03-24	29.74	28.790001	29.99	28.709999	18103200	1.5675971653	1.38325630414	0.9499989999999983	0.256400802274	-0.435808103846	0.0335293277703	0.926763691723	0.609442469732	0.0
212	2015-03-25	29.709999	29.84	30.6	29.66	12682400	-0.633698630438	-0.156673156532	-0.13000100000000003	-0.383249636811	-0.475716186167	0.143403415082	-0.574387365909	-0.863527017271	1.0
213	2015-03-26	29.780001	29.629999	30.280001	29.360001	5719300	-0.996199877622	0.231630826128	0.15000199999999708	-0.414731917889	-0.439207237747	0.0335293277703	0.246338521663	0.567375722368	1.0
214	2015-03-27	30.08	29.889999	30.200001	29.719999	5221000	-0.325347903672	0.284983178893	0.19000099999999875	-1.201306802	-0.431433088255	-0.0987275990032	0.275393872875	-0.0585385794432	0.0
215	2015-03-30	29.75	30.219999	30.27	29.24	4873200	-0.295559703381	-0.618228997217	-0.4699990000000014	-0.237091041704	-0.663117637459	0.961810320928	-0.560355530458	-0.422976965957	0.0
216	2015-03-31	29.379999	29.58	29.74	29.35	4493100	-0.312090899825	-0.255809608777	-0.20000099999999676	-1.34737935786	-0.746177630741	1.16793913975	-0.116426673375	0.326649075067	0.0
217	2015-04-01	29.219999	29.450001	29.809999	29.01	5100300	-0.0025407526114	-0.299036470113	-0.23000199999999893	-0.609235447647	-0.761845905618	1.26843473937	0.0168549196853	0.0232648396688	1.0
218	2015-04-02	29.49	29.4	30.07	29.299999	6989900	0.339264291727	0.149127780348	0.08999999999999986	-0.668145706149	-0.795517938192	1.31478617228	0.335523610753	0.106377219124	1.0
219	2015-04-06	30.030001	29.440001	30.52	29.4	10998700	0.634126354306	0.849111531384	0.5899999999999999	-0.0628014744136	-0.795915069483	1.36893033899	0.373602992232	-0.0445130340143	1.0
220	2015-04-07	31.0	30.129999	31.84	30.122	11665500	-0.110762323453	1.21330058889	0.8700009999999985	0.911906493402	-0.6741186643	0.197547581794	0.744378791611	0.152096338616	1.0
221	2015-04-08	32.66	31.469999	32.950001	31.450001	12985400	-0.0344849440506	1.58180858608	1.1900009999999952	0.416294865275	0.105274459034	-1.45555358902	1.25745760885	0.179851959561	1.0
222	2015-04-09	32.689999	33.0	33.709999	32.365002	8605400	-0.688688835964	-0.364339354518	-0.31000099999999975	0.109818393781	0.710839345055	-0.975532428772	-0.937148352117	-1.10965472545	1.0
223	2015-04-10	33.23	32.700001	33.560001	32.540001	7258400	-0.426145641343	0.691102154419	0.5299989999999966	-0.416272636667	1.3996207316	-1.90153591116	0.906722750598	1.17838502193	1.0
224	2015-04-13	34.110001	33.389999	34.77	33.049999	17579200	1.86629048267	0.911882690076	0.7200019999999938	0.636185355678	2.39217875269	-2.55337031151	0.597071576134	-0.344102932084	0.0
225	2015-04-14	33.220001	33.77	33.82	32.700001	10773100	-0.761111180265	-0.648489642055	-0.5499989999999997	-0.285070063058	2.50870311682	-2.11966358507	-1.4903079493	-0.994550614338	1.0
226	2015-04-15	33.549999	33.830002	34.23	33.400002	7788300	-0.601197656682	-0.318282462142	-0.28000300000000067	-0.747740917637	2.28672510731	-1.8318331413	1.16425920077	1.55465852095	1.0
227	2015-04-16	33.950001	33.549999	34.075001	33.040001	6753200	-0.391833859937	0.514437737291	0.40000200000000063	-0.430741359828	1.70296710451	-1.66622913329	0.0308872561875	-0.85724197141	0.0
228	2015-04-17	33.189999	33.130001	33.720001	32.650002	7254500	-0.0910015687347	0.0975865623196	0.05999800000000022	-0.346575793108	0.713781718196	-1.35238998608	-1.05239280756	-0.434523313151	0.0
229	2015-04-20	33.0	33.299999	33.389999	32.669998	4531000	-0.744052495643	-0.34846806909	-0.2999989999999997	-0.901072025024	-0.181897124204	-1.35238998608	0.403668562643	0.876023099579	1.0
230	2015-04-21	33.720001	33.07	33.849998	32.869999	5947100	0.255097945294	0.833221166273	0.6500010000000032	-0.500182297831	-0.672952330243	-1.16216262703	0.77444346013	-0.00697490206185	1.0
231	2015-04-22	33.759998	33.889999	34.049999	33.48	7423300	0.161691950171	-0.135210010399	-0.13000100000000003	-1.15697446653	-0.71499815035	-1.30318303747	-0.499232208276	-0.710738441517	0.0
232	2015-04-23	33.66	33.93	34.040001	33.5	8136700	-0.0592369050846	-0.305123149297	-0.2700000000000031	-1.20284946335	-0.781086875941	-1.2143804355	0.00583560378328	0.409622732071	1.0
233	2015-04-24	34.720001	33.799999	35.290001	33.799999	11236200	0.354427289666	1.14503526803	0.9200020000000038	0.243402053129	-0.664767888111	0.243899014702	1.24643268118	0.550571871655	1.0
234	2015-04-27	35.279999	34.93	36.75	34.93	15443500	0.345006165243	0.436004753101	0.34999899999999684	0.682522262122	-0.425117759224	-0.0987275990032	-0.146490941053	-0.856952943174	0.0
235	2015-04-28	35.02	35.450001	35.5	34.43	8637300	-0.838881735973	-0.477123853248	-0.4300009999999972	-0.446466123321	-0.337657401592	-1.8318331413	-0.467158425112	0.0127495112766	0.0
236	2015-04-29	34.200001	34.779999	34.970001	34.0	8296000	-0.256199883051	-0.664550064614	-0.5799979999999962	-0.564396477676	-0.357659910146	-1.30318303747	-0.609459639191	0.037868675282	0.0
237	2015-04-30	33.560001	34.200001	34.509998	33.119999	5762800	-0.642286625416	-0.748536232308	-0.6400000000000006	0.113881774749	-0.334457139555	-1.2143804355	-0.182564615035	0.235649074581	0.0
238	2015-05-01	33.529999	33.880001	34.0	32.709999	5292600	-0.317310982848	-0.402953605898	-0.3500020000000035	-0.0308807102209	-0.38350400329	-1.18494425504	0.251344122222	0.129748001124	1.0
239	2015-05-04	34.290001	34.009998	34.91	33.700001	7758900	0.47796622272	0.362333362087	0.28000299999999356	-0.180245615293	-0.512902895062	-0.975532428772	0.730354572137	0.127122148849	0.0
240	2015-05-05	33.700001	34.0	34.139999	33.150002	4681500	-0.774851206959	-0.340821660901	-0.2999989999999997	-0.505391345929	-0.510903192722	-1.0373578298	-1.18967860047	-0.987250266781	0.0
241	2015-05-06	32.48	33.549999	33.650002	32.380001	7477000	0.668437150482	-1.29185138655	-1.0699990000000028	-0.0206767684802	-0.237803019601	-0.639653298628	-0.778815607704	0.472575381085	1.0
242	2015-05-07	33.080002	33.799999	33.799999	32.360001	10170000	0.324280740593	-0.855236678587	-0.7199969999999993	0.220857468313	-0.15701610556	-0.804982906769	1.39875601929	1.02369717411	1.0
243	2015-05-08	33.740002	32.959999	33.849998	32.099998	11417200	-0.0207027958611	0.998527111241	0.7800029999999936	0.715602714344	-0.219024412455	-1.04156169872	0.0619472125835	-0.977170795949	1.0
244	2015-05-11	34.459999	34.0	34.52	33.509998	7216300	-0.733192902383	0.580679062866	0.4599990000000034	-0.49173681444	-0.400176782002	-1.09570586543	0.450761552527	0.290571275552	0.0
245	2015-05-12	32.77	34.189999	34.43	32.599998	11040900	0.570922432385	-1.68925824986	-1.4199989999999971	0.830504525338	-0.49808327348	-1.01400424049	-2.23586825737	-1.25498959501	0.0
246	2015-05-13	32.759998	32.759998	32.889999	32.279999	9156700	-0.446662525914	0.0229283695325	0.0	-1.06399009339	-0.489064845659	-1.09570586543	1.31858143209	2.0626856737	1.0
247	2015-05-14	33.380001	32.970001	33.639999	32.700001	7195700	-0.509844850326	0.535585550076	0.4099999999999966	-0.553336005157	-0.490697462402	-1.94749685161	0.351561253911	-0.902229646573	1.0
248	2015-05-15	33.400002	33.0	33.849998	32.299999	12119500	0.794982777985	0.522629545193	0.40000200000000063	0.411392241348	-0.492171295344	-2.87577784477	-0.415053220795	-0.352431742222	1.0
249	2015-05-18	33.91	33.439999	34.25	33.299999	7399900	-0.764385074182	0.602349960792	0.47000099999999634	-0.559836454733	-0.550681208189	-1.02280472324	0.672226733767	0.646981814064	1.0
250	2015-05-19	34.150002	33.950001	34.200001	33.57	7250100	-0.228211584458	0.265787549371	0.20000100000000032	-1.07019508309	-0.498739387026	0.527169843825	-0.0893648040137	-0.480527721494	0.0
251	2015-05-20	33.73	34.080002	34.349998	33.459999	5678700	-0.513594383693	-0.400454286181	-0.3500020000000035	-0.662925679653	-0.598751854216	0.35014723803	-0.529295473852	-0.127338766171	1.0
252	2015-05-21	33.860001	33.82	34.09	33.470001	10710200	1.08800803403	0.0716878863803	0.04000099999999662	-1.07969655088	-0.616774941252	0.0756270034681	0.485840940735	0.562849531715	1.0
253	2015-05-22	34.889999	34.060001	34.889999	33.799999	10199700	-0.268036732781	1.02753152467	0.8299980000000033	-0.380778746105	-0.457462870749	0.363457447237	0.959829054985	0.0781822349448	0.0
254	2015-05-26	34.209999	35.07	35.369999	33.959999	9760600	-0.261334816933	-0.988011532666	-0.8600009999999969	0.0969163901229	-0.49074625329	0.719679306746	-1.44621334932	-1.23556253588	1.0
255	2015-05-27	34.25	34.099998	34.470001	33.360001	4805900	-0.936052611103	0.20427305994	0.15000200000000063	-0.335425098132	-0.577040335389	0.885283314754	0.727345359525	1.35921674235	0.0
256	2015-05-28	34.02	33.73	34.25	33.490002	6050600	0.177337060252	0.377369248608	0.29000000000000625	-0.863440132451	-0.720436697388	0.730015655194	-0.418058825839	-0.773109353101	0.0
257	2015-05-29	33.68	33.950001	34.369999	33.400002	8288300	0.338310220009	-0.304931098249	-0.2700010000000006	-0.534891269453	-0.750561751256	0.730015655194	-0.205612263516	0.190806344441	1.0
258	2015-06-01	34.759998	33.880001	34.959999	33.799999	9605200	0.0319466728312	1.09370756717	0.879997000000003	-0.266054402308	-0.749974395643	0.795124063581	1.38271727382	0.73447615489	1.0
259	2015-06-02	34.799999	34.290001	35.049999	34.0	7089100	-0.579254804452	0.636073274122	0.5099980000000031	-0.445016523635	-0.718358192801	0.648314030246	-0.781818707493	-1.25732739771	0.0
260	2015-06-03	34.77	34.959999	35.189999	34.57	8312900	0.0519085340265	-0.201120136288	-0.18999900000000025	-1.10801122503	-0.692383516682	0.803581689806	0.155144317929	0.706137993131	0.0
261	2015-06-04	34.119999	34.619999	34.619999	33.889999	6243200	-0.560407216914	-0.57246651864	-0.5	-0.926306196489	-0.72535591424	0.803581689806	-0.687625211958	-0.452047872066	1.0
262	2015-06-05	35.669998	34.080002	36.59	33.950001	21242800	3.29051358388	1.94627946196	1.5899959999999993	1.93648947648	-0.593046138653	0.504172000235	2.15834635903	1.41866909247	1.0
263	2015-06-08	36.23	36.009998	37.060001	35.77	19732100	-0.302095634646	0.27479212806	0.2200019999999938	-0.165399237091	-0.310616504355	0.381293561152	-0.600438013968	-1.70108864666	1.0
264	2015-06-09	36.43	36.299999	36.66	35.450001	11905400	-0.774879837376	0.170567754805	0.13000100000000003	-0.293694861826	-0.043104855591	-0.35807972307	0.138106977644	0.658372480107	0.0
265	2015-06-10	36.259998	36.0	36.599998	35.779999	8395000	-0.627045483418	0.320663207725	0.25999800000000306	-0.849750073715	0.0790832056616	-0.637146683178	-0.215635289439	-0.172177216466	1.0
266	2015-06-11	36.869999	36.369999	37.150002	36.34	6144100	-0.588218695	0.589674891388	0.5	-0.880064570378	0.219716059384	-1.01400424049	0.831565789181	0.521948041264	1.0
267	2015-06-12	37.950001	36.970001	38.0	36.860001	10378600	0.802139912581	1.11572352658	0.9799999999999969	-0.443054392272	0.443329214642	-0.379105913229	0.728347862538	-0.20928068863	0.0
268	2015-06-15	36.630001	37.27	37.82	36.529999	7435500	-0.610657394918	-0.684988156608	-0.6399990000000031	-0.207571208898	0.36882282265	-0.178151713181	-2.0905678517	-1.3378154002	0.0
269	2015-06-16	36.5	36.43	37.0	36.240002	5084100	-0.658099268409	0.102142200459	0.07000000000000028	-0.94720730434	0.219039105055	0.15278190287	0.998913645153	1.87309176878	0.0
270	2015-06-17	35.450001	37.029999	37.150002	35.380001	11766200	1.71002149441	-1.7360681705	-1.5799979999999962	0.524642135335	0.0623535944778	0.3916299096	-1.33097139914	-1.44970260236	1.0
271	2015-06-18	35.57	35.5	35.900002	35.055	8543600	-0.596587574513	0.104217379691	0.07000000000000028	-0.792786105025	-0.388082781602	-0.253995258563	0.842584403612	1.24352827916	0.0
272	2015-06-19	34.610001	35.0	35.220001	33.919998	10461100	0.127148257432	-0.436436307973	-0.3899990000000031	-0.0793606440349	-0.121863362654	-0.392347665673	-1.3530174465	-1.28376621437	0.0
273	2015-06-22	34.59	34.950001	35.040001	34.41	6621600	-0.731859008887	-0.40170944198	-0.3600009999999969	-1.09033550024	0.146589675458	-0.604028706721	0.675233340913	1.20219037608	0.0
274	2015-06-23	34.59	35.0	35.0	34.41	6173100	-0.297182381107	-0.459994709186	-0.4099999999999966	-1.15145241902	0.338907034583	-0.604028706721	-0.178554803404	-0.632879870016	1.0
275	2015-06-24	34.779999	34.900002	35.48	34.669998	4968300	-0.482263769609	-0.118823501409	-0.12000300000000408	-0.820659104188	0.43734659764	-0.894751665388	0.205248123788	0.235501704799	0.0
276	2015-06-25	34.02	34.57	34.740002	33.639999	5549700	-0.0288552029309	-0.632953246795	-0.5499999999999972	-0.356722811745	0.539821169866	-0.639653298628	-0.971216719444	-0.579564553273	0.0
277	2015-06-26	33.455002	33.099998	33.549999	32.080002	10686000	1.14534539002	0.46507612761	0.355004000000001	0.279299931346	0.0949970017061	-0.639653298628	-0.0517884778249	0.599289131422	0.0
278	2015-06-29	32.5	32.619999	33.175999	31.719999	9346500	-0.380863508376	-0.128726315644	-0.11999899999999997	0.307872676199	0.316182570074	-0.736285633495	-0.808881378536	-0.451611342585	1.0
279	2015-06-30	34.099998	33.07	34.099998	33.029999	9319700	-0.202975493242	1.3069263327	1.029997999999999	-0.368040678794	-0.10543988479	-0.736285633495	2.32018565936	1.52851470679	0.0
280	2015-07-01	33.25	34.080002	34.205002	32.93	7856400	-0.426845482702	-0.981090038954	-0.8300020000000004	-0.0519109917482	-0.149861238741	-0.213776305185	-2.25089978995	-2.58685548826	0.0
281	2015-07-02	33.130001	33.48	33.639999	32.799999	4676400	-0.786669138062	-0.408038120254	-0.34999899999999684	-0.716983319299	-0.321374005957	0.17188173488	0.784463780377	1.9977591694	0.0
282	2015-07-06	31.889999	31.6	32.400002	31.200001	9617600	1.33576962218	0.401259053902	0.2899989999999981	-0.0556937310936	-0.0179885469989	-0.217365169975	-1.45323217314	-1.33153375776	0.0
283	2015-07-07	30.610001	30.200001	30.965	28.129999	25428900	2.18883426962	0.582607415741	0.41000000000000014	2.85864803483	0.696672549813	-0.533983080234	-0.565363335641	0.650344529856	0.0
284	2015-07-08	30.32	28.91	30.860001	28.709999	13745300	-0.866106354743	2.03356305031	1.4100000000000001	1.77350489234	1.21674301552	-0.468874671847	0.329507189734	0.343298515436	1.0
285	2015-07-09	32.779999	32.84	33.419998	31.879999	14262100	-0.144205465246	-0.0523928752031	-0.060001000000006854	0.424542745888	0.752664756072	-0.113043304794	2.6583955432	0.905088951674	0.0
286	2015-07-10	32.400002	32.880001	33.25	32.349998	9779300	-0.655304820521	-0.578897232318	-0.4799989999999994	-0.593336637445	0.512848996227	0.15278190287	-2.20279828444	-2.66135090576	1.0
287	2015-07-13	33.900002	32.950001	34.450001	32.950001	8597100	-0.374381809343	1.21151482961	0.9500010000000003	0.316238368125	0.629296155076	0.15278190287	2.41287820627	2.81070940248	1.0
288	2015-07-14	33.919998	33.66	34.369999	33.5	5304600	-0.755026145027	0.341361351557	0.25999800000000306	-0.689343557449	0.828924956722	0.15278190287	-1.10650612442	-2.1493778683	0.0
289	2015-07-15	32.389999	33.470001	34.0	32.150002	7342100	0.359034417847	-1.30731463183	-1.0800020000000004	0.910415284768	0.570247699532	0.337485742887	-1.40011434458	0.241934164263	1.0
290	2015-07-16	33.84	32.799999	34.34	32.730999	7117700	-0.243199677226	1.33006827908	1.0400010000000037	0.495638515134	0.704857501158	0.337485742887	2.67543087928	2.05275380637	1.0
291	2015-07-17	35.32	34.5	35.400002	34.41	10091900	0.408064196987	1.00277229737	0.8200000000000003	-0.552065679123	1.46036732882	0.546897569159	0.307463346998	-1.71642689181	0.0
292	2015-07-20	35.060001	34.939999	35.400002	34.52	5817800	-0.813903936779	0.164516792424	0.1200019999999995	-0.721111104903	1.85707273038	0.546897569159	-1.03434965732	-0.428383022424	1.0
293	2015-07-21	35.310001	35.389999	35.400002	35.0	4792800	-0.454689707366	-0.0702597884841	-0.07999800000000334	-1.44798481002	1.52314851656	0.546897569159	0.754400715222	1.12696561766	1.0
294	2015-07-22	35.380001	34.990002	35.41	34.650002	5068200	-0.115357758981	0.482424305334	0.3899990000000031	-0.907350242556	0.510204526621	0.42764499406	-0.150496644064	-0.627622527173	0.0
295	2015-07-23	34.700001	35.450001	35.450001	33.915001	7820100	0.589772731918	-0.849253711638	-0.75	0.257718966629	0.350158591574	0.272377334501	-0.748751841077	-0.214830200209	0.0
296	2015-07-24	34.639999	35.400002	35.560001	33.970001	8765200	-0.0232879206984	-0.862134595542	-0.7600029999999975	0.343890915934	-0.0435972173844	-0.113280705564	0.424707597531	0.657789690974	0.0
297	2015-07-27	32.150002	32.799999	33.32	32.060001	9862900	-0.0169286264074	-0.794029517803	-0.649996999999999	-0.00324273045077	0.460350746439	0.623424575334	-2.83913226167	-1.67347912469	1.0
298	2015-07-28	32.48	32.0	32.540001	31.42	23242000	1.77130230235	0.641305482526	0.4799999999999969	-0.216643556007	0.77100918467	0.810796418676	2.09821571926	2.74541437878	1.0
299	2015-07-29	33.290001	32.66	33.470001	32.509998	5709100	-1.29440396851	0.818148209425	0.630001	-0.512410815752	0.512126457665	0.0335293277703	0.162162139648	-1.54829606859	1.0
300	2015-07-30	33.369999	33.099998	33.82	33.0	3850800	-0.67154538376	0.359207219429	0.2700010000000006	-0.745824573369	0.571857657185	0.17188173488	-0.414053022618	-0.161226264225	0.0
301	2015-07-31	33.029999	33.700001	33.700001	31.73	6954300	0.971684394601	-0.796683678273	-0.6700020000000038	1.06098030867	0.512762031249	-0.217365169975	-0.268743297399	0.222213680201	0.0
302	2015-08-03	32.919998	32.529999	33.939999	32.450001	5380800	-0.527422205673	0.517172581243	0.3899990000000031	0.350632915985	0.440669196133	-0.217365169975	0.133096566995	0.206141025497	1.0
303	2015-08-04	33.990002	33.169998	34.02	33.0	8671500	0.689388154714	1.04206561551	0.8200039999999973	-0.446061800813	0.158749318052	-0.176840359161	1.18831676782	0.418823958464	1.0
304	2015-08-05	34.32	34.32	34.990002	34.16	7432600	-0.406307665884	0.0229283695325	0.0	-0.771507907224	-0.140662782076	-0.217365169975	-0.409044415752	-0.930139371116	0.0
305	2015-08-06	32.810001	34.299999	34.77	32.630001	9153900	0.137533759064	-1.7678990133	-1.489998	1.30972553984	-0.287800281079	-0.372632829534	-1.68170565613	-0.38631062216	0.0
306	2015-08-07	32.07	33.029999	34.200001	31.65	15015800	0.731227993548	-1.17525798241	-0.9599989999999963	2.07538062871	-0.389641290873	0.0250717015456	0.309465847768	1.18582942349	0.0
307	2015-08-10	30.059999	30.879999	31.0	29.67	21184300	0.397811999527	-1.07178071742	-0.8200000000000003	0.25173309521	0.43788715149	0.537519081371	-1.99937555196	-1.33007119046	0.0
308	2015-08-11	28.02	29.67	29.700001	27.370001	24493500	0.0280593339813	-2.2696729931	-1.6500000000000021	2.2034097074	2.71186400476	-0.718848308126	-0.987250554614	0.736376946085	0.0
309	2015-08-12	26.77	26.969999	27.02	25.639999	32296300	0.263855984205	-0.282781206063	-0.19999900000000181	0.656972526498	5.57292053787	-1.90153591116	-0.349916078574	0.211984297973	1.0
310	2015-08-13	27.049999	27.469999	27.57	26.9	12373300	-1.09473454082	-0.607379595307	-0.4200000000000017	-0.750800004603	7.2243420897	-1.37902658285	0.776446762582	0.382303450716	1.0
311	2015-08-14	28.120001	27.0	28.225	27.0	10130000	-0.462123138426	1.7330098138	1.1200009999999985	0.293733592673	7.52494240901	-0.993368542785	0.732358075009	-0.23177226213	0.0
312	2015-08-17	27.33	27.799999	27.959999	27.129999	10546400	-0.139111635733	-0.674041978632	-0.4699990000000014	-0.459969854597	7.77663777246	-1.18494425504	-1.56546781681	-1.10016204607	0.0
313	2015-08-18	26.620001	26.51	27.139999	26.200001	7864300	-0.568162408879	0.193988600405	0.1100009999999969	-0.182719453952	6.79066478635	-1.61082124858	-0.0142087444887	1.08884557299	1.0
314	2015-08-19	26.780001	26.68	27.0	26.0	10029100	0.200974076871	0.177446934441	0.1000009999999989	-0.0762009787948	4.16914903794	-2.53910224174	0.515900197902	0.103453983423	0.0
315	2015-08-20	24.9	26.1	26.280001	24.889999	12159200	0.109654700049	-1.87248040593	-1.2000000000000028	0.822636413672	2.99477977909	-0.823776881344	-2.32706366363	-1.46489474854	1.0
316	2015-08-21	25.049999	24.030001	26.059999	23.66	16420100	0.310127409346	1.77280600097	1.019998000000001	3.09826097755	1.26808370858	-0.658172873434	1.51599866646	2.18801786703	0.0
317	2015-08-24	23.93	22.700001	24.940001	21.549999	21356300	0.237791108033	2.25671162092	1.2299989999999994	5.60050298329	0.961629507359	-0.59330186572	-1.71678093572	-1.98797000808	1.0
318	2015-08-25	25.059999	26.5	27.92	24.995001	13116300	-0.759174969535	-2.21723178415	-1.4400009999999988	3.92149609174	0.813971155716	-0.207643825655	2.06114064458	2.10446361194	1.0
319	2015-08-26	25.59	25.51	25.799999	24.549999	12724400	-0.242205389628	0.152211445554	0.0799999999999983	0.528983781539	0.794095026004	-0.0883912505557	-0.433087652741	-1.63097403658	1.0
320	2015-08-27	27.1	26.48	27.15	26.030001	12850800	-0.184383982263	0.988169583168	0.620000000000001	0.154857232411	0.805211319928	0.0205249759992	1.51900447192	1.15778567994	0.0
321	2015-08-28	26.77	26.27	27.48	26.27	10343500	-0.48217533923	0.807571324733	0.5	0.355630089201	0.378259556189	0.0565271713604	-1.31694357209	-1.52653567649	0.0
322	2015-08-31	25.879999	26.66	26.705	25.665001	10443100	-0.18482612604	-1.18321008136	-0.7800009999999986	0.0382751982776	0.138872453672	0.197547581794	-0.447120189664	0.782241478024	0.0
323	2015-09-01	24.879999	25.17	25.92	24.68	10543700	-0.184820434087	-0.452055026429	-0.2900010000000002	0.561931579025	0.112945272087	0.243899014702	-0.544322296549	-0.0765009678601	0.0
