#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1018	2010-09-10	16.959997	16.890003	17.249995	16.890003	6856300	1.0065849161520677	0.004144108204125317	0.06999400000000122	0.02126983751846371	0.185405023009	1.36491833829	0.268344333333341	0.44006383333334514	1
1019	2010-09-13	17.359997	17.119994	17.390005	16.989995	7076100	0.03205810714233624	0.014018871735585978	0.24000300000000152	0.023202442251217422	0.221189063608	1.43879055851	0.5683306666666658	0.314965416666638	1
1020	2010-09-14	17.420002	17.390005	17.509995	17.140004	6193100	-0.12478625231412784	0.0017249563758033196	0.029997000000001606	0.02125773775339941	0.220909539209	1.49265453666	-0.313324166666663	-1.6008114166666516	0
1021	2010-09-15	17.339998	17.280003	17.379995	17.020003	5620900	-0.09239314721222006	0.0034719322676043914	0.05999500000000069	0.02079676427507913	0.122156335209	1.49265453666	-0.08334650000000465	0.8024595833333237	0
1022	2010-09-16	17.209998	17.219998	17.369996	17.130005	5761400	0.024995997082317777	-0.0005807201603624787	-0.010000000000001563	0.013940809054987971	0.0628685632072	1.4585395456	-0.12499366666667082	-0.060791583333364464	0
1023	2010-09-17	16.989995	17.260005	17.329999	16.949998	8578400	0.48894365952719826	-0.01564368028862096	-0.2700099999999992	0.022189839416058395	0.0452639516076	1.4585395456	-0.27834016666665323	-0.2491949999999766	1
1024	2010-09-20	17.239996	17.000005	17.329999	16.959997	7486500	-0.12728480835587055	0.014117113494966608	0.23999099999999984	0.021612265723940805	0.0447238880083	1.43879055851	0.6716719999999986	1.5800238333333283	0
1025	2010-09-21	17.150003	17.209998	17.329999	17.030002	6866000	-0.0828825218727042	-0.003486055024526856	-0.059994999999997134	0.017461990178638306	0.04056096481	1.38259472509	-0.529989333333333	-2.405829916666671	0
1026	2010-09-22	16.770002	17.010005	17.239996	16.729994	8908100	0.29742207981357416	-0.014109519662104624	-0.24000299999999797	0.03019549403882599	0.046801055007	1.41136293234	-0.5083429999999988	0.5482966666666584	0
1027	2010-09-23	16.640003	16.67	16.849996	16.569997	6659300	-0.252444404530708	-0.0017994601079785004	-0.029997000000001606	0.01681170668162354	0.0613355504085	1.43207872066	0.17500533333332768	1.2392006666666664	1
1028	2010-09-24	16.819998	16.859995	16.969996	16.750004	7432100	0.11604823329779407	-0.0023723020083934285	-0.03999700000000317	0.013063660672375898	0.0672435544082	1.43207872066	0.3549893333333299	-0.07003050000000854	1
1029	2010-09-27	16.880004	16.809999	17.099996	16.709997	6131700	-0.17497073505469518	0.004164485673080547	0.07000499999999832	0.02315220927703684	0.0624435332095	1.43207872066	-0.143316166666659	-0.9991157499999966	1
1030	2010-09-28	17.069999	16.849996	17.150003	16.8	7503100	0.22365738702154378	0.013056560962981734	0.2200029999999984	0.02063697238162924	0.047288350809	1.45390030804	0.3383155000000002	1.0032645833333287	1
1031	2010-09-29	17.270004	17.000005	17.499995	16.979996	8992500	0.19850461809118897	0.01588228944638537	0.26999899999999855	0.03034717615627113	0.0431236924104	1.46816265826	0.16501700000000122	-0.44909625000000614	1
1032	2010-09-30	17.509995	17.45	17.599998	17.209998	9520200	0.05868223519599666	0.0034381088825215294	0.05999500000000069	0.02231121600560873	0.0635832748125	1.51621114379	0.26997599999999977	0.2074207499999877	1
1033	2010-10-01	17.650004	17.690001	17.769994	17.45	6201800	-0.3485641057960967	-0.0022609947845678257	-0.039996999999999616	0.018109448484797966	0.096979618011	1.5388643487	0.04336199999999598	-0.3957319999999858	0
1034	2010-10-04	17.249995	17.57	17.650004	17.170002	4836900	-0.22008126672901415	-0.018213147410358673	-0.32000500000000187	0.027570480696507794	0.097268578612	1.51727668811	-0.8166966666666676	-1.255116333333331	1
1035	2010-10-05	17.579999	17.390005	17.7	17.349997	5770500	0.19301618805433232	0.010925471269272334	0.18999400000000222	0.020017326849605218	0.118123427612	1.50498328443	1.1183541666666688	3.567605416666678	0
1036	2010-10-06	17.44	17.550002	17.7	17.310001	6377300	0.10515553244952777	-0.0062679195136272885	-0.11000199999999793	0.02229202501903255	0.108408563811	1.47948926072	-0.7750058333333302	-3.9342287500000004	1
1037	2010-10-07	17.670002	17.520004	17.719998	17.430001	5555200	-0.12891035391152997	0.008561527725678605	0.14999800000000008	0.016481781787704135	0.0862640900108	1.43849104879	0.695003833333331	3.0800233333333247	1
1038	2010-10-08	17.889997	17.639994	17.989999	17.550002	4772400	-0.14091301843317972	0.014172510489516012	0.25000299999999953	0.024767639260026928	0.0835885682113	1.3763398697	0.08832216666666663	-1.5083593333333312	1
1039	2010-10-11	18.090001	17.970001	18.159995	17.869998	5047600	0.05766490654597268	0.006677795955604065	0.120000000000001	0.016084136656453852	0.0844362316096	1.41353046158	0.18668050000000255	0.3092136666666458	0
1040	2010-10-12	17.970001	17.999998	18.029996	17.719998	5063000	0.0030509549092638086	-0.0016665001851667762	-0.029997000000001606	0.017236475319334883	0.0723762588098	1.39378147449	-0.38000633333333766	-0.8858769166666534	1
1041	2010-10-13	18.259998	18.050004	18.499999	18.040005	8368800	0.6529330436500099	0.01163401404232366	0.20999399999999824	0.02533704074155646	0.088909455608	1.40972284155	0.7383291666666665	2.084177500000005	0
1042	2010-10-14	18.159995	18.36	18.679994	17.999998	7054100	-0.157095401969219	-0.010893518518518566	-0.20000500000000088	0.03723965460564818	0.098203909608	1.52657094502	-0.5616686666666671	-2.5924951666667013	0
1043	2010-10-15	18.1	18.300005	18.340001	17.930004	6048500	-0.14255539331736153	-0.010929231986548492	-0.20000499999999732	0.022527304597897754	0.103289134406	1.55153153223	0.10334500000000328	1.5975205833333466	1
1044	2010-10-18	18.450003	18.019996	18.499999	17.930004	6484700	0.07211705381499545	0.023862768892956458	0.4300069999999998	0.03125829534571683	0.0910490048052	1.51471090606	0.6783319999999963	0.7249714999999668	0
1045	2010-10-19	18.040005	18.149996	18.320003	17.930004	7023600	0.08310330470183663	-0.006060111528399281	-0.10999100000000084	0.021552859310503998	0.0750409892078	1.55570911798	-1.179998166666665	-3.341656583333311	1
1046	2010-10-20	18.149996	18.040005	18.239999	17.930004	6028000	-0.14175066917250412	0.006097060394384637	0.10999100000000084	0.017131527573044314	0.0398959032094	1.56606891921	0.7966488333333336	4.045802249999987	0
1047	2010-10-21	17.690001	18.190003	18.200002	17.520004	9601600	0.5928334439283345	-0.027487735983331176	-0.5000020000000021	0.037904009152284444	0.038299990009	1.56606891921	-1.1083130000000014	-3.8324289166666383	0
1048	2010-10-22	17.650004	17.690001	17.780006	17.550002	4016000	-0.5817363772704549	-0.0022609947845678257	-0.039996999999999616	0.013016636528489512	0.0526035512096	1.55570911798	0.499996666666668	3.3166110833333584	1
1049	2010-10-25	17.769994	17.749996	17.970001	17.709999	5997900	0.4935009960159363	0.0011266481412165429	0.01999800000000107	0.014639756373805289	0.0596438684132	1.5812031417	0.11331316666666662	-1.245852750000033	1
1050	2010-10-26	17.999998	17.970001	18.220001	17.560001	11241100	0.8741726270861468	0.0016692820440022016	0.029997000000001606	0.03669724872664023	0.0594008924132	1.59827478078	0.26835333333333605	0.25257583333331485	1
1051	2010-10-27	18.200002	17.950002	18.330002	17.899996	9680400	-0.13883872574748024	0.013927575049852361	0.25	0.023790094186434876	0.0569290524136	1.59827478078	0.13833266666666452	-0.25255158333332633	1
1052	2010-10-28	18.220001	18.300005	18.519997	18.220001	5484600	-0.43343250278914097	-0.004371802084207018	-0.08000399999999885	0.016429132021500772	0.058921226411	1.58791497955	-0.12000516666667356	-0.33916841666668535	0
1053	2010-10-29	17.950002	18.170005	18.239999	17.790005	5826500	0.06233818327681143	-0.012108031891020304	-0.2200029999999984	0.02491660646688137	0.0587562136112	1.5812031417	-0.45166233333332545	-0.3633133333333352	0
1054	2010-11-01	17.820002	18.119999	18.289995	17.769994	5664800	-0.027752510083240367	-0.016556126741508165	-0.2999970000000012	0.028937172261069257	0.0392889370109	1.56890973802	0.08333183333332173	1.0649868333332957	1
1055	2010-11-02	17.999998	17.989999	18.1	17.840001	5993400	0.05800734359553735	0.0005558088135524929	0.009999000000000535	0.014448403538349865	0.038704824009	1.5434157143	0.3916596666666822	0.24165966666669428	1
1056	2010-11-03	18.139997	18.1	18.259998	17.830002	6434300	0.07356425401274735	0.0022097790055248404	0.039996999999999616	0.023730465540601403	0.0383038708083	1.51374410483	0.0033361666666600343	-0.8666475000000228	1
1057	2010-11-04	18.929997	18.379998	18.970004	18.330002	10081800	0.5668837324961534	0.029923779099431874	0.5499989999999997	0.03430726806583593	0.113695454009	1.41059471382	1.3449998333333337	2.2933240833333386	1
1058	2010-11-05	19.14	18.960004	19.220004	18.830005	7963100	-0.21015096510543751	0.009493457912772547	0.17999599999999916	0.02047238630211165	0.188941056607	1.33786067784	-0.4899948333333353	-3.569991333333325	1
1059	2010-11-08	19.199995	19.090004	19.250001	18.960004	5202900	-0.3466238022880537	0.005761706493094545	0.10999100000000084	0.015147401805886682	0.245138766006	1.33585147655	0.1283206666666743	1.8016357500000193	0
1060	2010-11-09	19.14	19.209994	19.370002	19.069995	7512400	0.443887062984105	-0.0036436242510017275	-0.06999399999999767	0.01564573908407917	0.280022758806	1.40972284155	-0.10998400000000193	-0.4566120833333234	1
1061	2010-11-10	19.539998	19.100003	19.569996	18.919997	9412500	0.25292849156061975	0.023036383816274777	0.4399949999999997	0.03364383970901042	0.368194710005	1.36552308602	0.8233221666666708	1.5441105833333306	1
1062	2010-11-11	19.959997	19.500002	19.979996	19.39	11582100	0.23050199203187252	0.02358948476005299	0.4599950000000028	0.029903497970184913	0.505654463605	1.26160547648	0.2833355000000021	-1.3549680833333422	1
1063	2010-11-12	19.969996	19.780002	20.199998	19.660001	10441700	-0.09846228231495152	0.009605357977213484	0.18999399999999866	0.027169661744385478	0.536762654004	1.29842610265	-0.3383346666666682	-0.8308425833333454	0
1064	2010-11-15	19.52	19.910001	19.989995	19.480003	7285600	-0.30225921066493006	-0.019588195902149958	-0.3900010000000016	0.025868221509809265	0.401103867603	1.32041907304	-0.6966584999999993	-0.16165116666664878	0
1065	2010-11-16	18.76	19.299997	19.439996	18.619999	13830100	0.8982787965301416	-0.02797912352007099	-0.5399969999999996	0.043089703869393405	0.277679710003	1.37468130401	-0.8650050000000012	0.023307499999958736	1
1066	2010-11-17	19.100003	18.700005	19.319996	18.649997	6675100	-0.5173498383959624	0.02139026166035785	0.3999980000000001	0.035449675037105846	0.151343246805	1.41978531698	1.3600068333333333	3.6650246666666533	1
1067	2010-11-18	19.760003	19.299997	19.93	19.299997	8799100	0.3181974801875627	0.023834511476867062	0.4600059999999999	0.032258218125959984	0.147608402407	1.45390030804	0.5599964999999957	-2.4675209166666505	0
1068	2010-11-19	19.569996	19.699998	19.729995	19.27	8392200	-0.046243365798774874	-0.006599086964374365	-0.13000200000000106	0.023427301771423714	0.141115376807	1.47852245949	-1.0050118333333355	-2.3775091666667003	1
1069	2010-11-22	19.689999	19.4	19.750004	19.199995	6907000	-0.17697385667643764	0.014948402061855758	0.28999900000000167	0.028140650502446896	0.138028155606	1.49452855425	0.6616803333333365	3.605879583333367	0
1070	2010-11-23	19.360003	19.539998	19.620004	19.209994	8825700	0.27779064716953816	-0.009211618138343805	-0.17999500000000168	0.021080205113619573	0.126500093007	1.51948914146	-0.8083318333333374	-2.9700318333333513	1
1071	2010-11-24	19.839997	19.449995	19.870005	19.409999	7169400	-0.18766783371290663	0.02005152186414439	0.39000199999999907	0.02341593757514636	0.135619945607	1.51471090606	1.3049853333333357	3.9216438333333365	0
1072	2010-11-26	19.559997	19.650002	19.719996	19.4	2741600	-0.617597009512651	-0.004580406658482856	-0.09000500000000144	0.016322163129868977	0.117460137607	1.50017351908	-1.183325000000006	-4.9241199166667	1
1073	2010-11-29	19.569996	19.469994	19.640003	19.230003	6539200	1.385176539247155	0.005136211135966448	0.10000199999999992	0.021004103740805267	0.0953004096074	1.4964621567	0.5049961666666695	3.7416375833333433	0
1074	2010-11-30	19.480003	19.309997	19.660001	19.240002	8559200	0.30890628823097627	0.008804040725640753	0.17000600000000077	0.021655014178912125	0.0950684114086	1.48975031885	-0.2699859999999994	-1.8099683333333279	1
1075	2010-12-01	20.160002	19.750004	20.229996	19.689999	9524100	0.11273249836433312	0.02075938820063014	0.4099979999999981	0.02706073258921583	0.0729487158091	1.51471090606	1.3549896666666623	2.794953083333328	1
1076	2010-12-02	20.729998	20.18	20.780005	20.150002	11231800	0.17930303125754665	0.02725460852329032	0.5499979999999987	0.030799463739890603	0.146135768408	1.36588513952	0.2216628333333368	-2.594145416666649	1
1077	2010-12-03	21.080001	20.58	21.119998	20.499994	11365000	0.011859185526807814	0.024295481049562733	0.500001000000001	0.029764953678229535	0.299784248407	1.3874080724	0.20334316666666888	0.37585491666667065	0
1078	2010-12-06	20.979999	20.950001	21.300004	20.899995	9152900	-0.19464144302683678	0.0014318853731796518	0.02999799999999908	0.019079847364655414	0.384524907006	1.42840628432	-0.4016751666666707	-0.7900371666666691	1
1079	2010-12-07	21.239998	21.22	21.440005	21.139996	10517800	0.1491221361535688	0.0009424128180961862	0.01999800000000107	0.01413137136746918	0.490699544006	1.50498328443	0.710001500000003	2.1233568333333372	0
1080	2010-12-08	21.09	21.300004	21.440005	20.780005	11316600	0.07594744148015745	-0.009859340871485349	-0.2100040000000014	0.031139416736077688	0.469421359405	1.51727668811	-0.6116625000000049	-2.628332000000005	0
1081	2010-12-09	20.989998	21.159994	21.259996	20.790004	6386500	-0.43565205096937243	-0.008033839707137967	-0.16999600000000115	0.02230092949958336	0.465855976805	1.51727668811	0.07832699999999922	1.6374807499999733	1
1082	2010-12-10	21.62	21.070002	21.659997	21.029995	8932600	0.39866906756439363	0.0261033672422054	0.5499980000000022	0.029515201240796433	0.465443626004	1.45948187387	1.2216733333333327	1.6116924166666518	0
1083	2010-12-13	21.359999	21.769998	21.799996	21.34	7873400	-0.11857689810357566	-0.018833212570805134	-0.40999900000000267	0.021330676188083215	0.351419665203	1.43876608555	-1.2450048333333388	-4.61835708333336	1
1084	2010-12-14	21.399995	21.539996	21.539996	21.190002	7094200	-0.09896613915208169	-0.006499583379681132	-0.14000099999999804	0.01630154044512952	0.148284358003	1.35246146382	0.5866611666666776	4.065836750000035	0
1085	2010-12-15	21.050003	21.349999	21.539996	21.050003	7470500	0.05304333117194328	-0.01405133555275577	-0.29999600000000015	0.023112876268260474	0.0584838712041	1.37377408764	-0.7749810000000004	-2.8032925833333167	1
1086	2010-12-16	21.310003	21.099999	21.369998	20.899995	6358800	-0.14881199384244695	0.009952796680227229	0.21000399999999786	0.02216472425537723	0.0395758416052	1.5010769213	0.8983226666666594	3.1591065833333567	0
1087	2010-12-17	21.080001	21.229999	21.379997	21.060003	9266000	0.45719318110335283	-0.007065379513206764	-0.14999800000000008	0.015126164027416743	0.0395758416052	1.48653953432	-0.8416676666666602	-3.5149721666666642	1
1088	2010-12-20	22.179996	21.249997	22.189995	21.190002	10800800	0.1656378156701921	0.04376466500207029	0.9299989999999987	0.04605080180418173	0.113495188806	1.39378147449	2.3716598333333265	5.826656250000013	1
1089	2010-12-21	22.799999	22.240001	22.839996	21.980002	11851900	0.0973168654173765	0.02517976505486669	0.5599980000000002	0.03818801065719362	0.303815045606	1.52366672721	-0.2233226666666622	-5.617470000000004	0
1090	2010-12-22	22.719995	22.770001	23.000003	22.669999	9163500	-0.22683282849163425	-0.002196135169251849	-0.05000599999999977	0.01450886036569442	0.413187172208	1.56048735338	-0.5033458333333378	0.5374541666666607	1
1091	2010-12-23	23.020002	22.809998	23.049999	22.630003	6429300	-0.29837944017024065	0.0092066645512201	0.2100040000000014	0.018328431158629768	0.515702739609	1.53445989315	0.8500185000000009	2.6517259166666562	0
1092	2010-12-27	23.010002	22.890002	23.049999	22.750003	6138600	-0.04521487564742663	0.0052424635000032326	0.120000000000001	0.013071719993749899	0.624540341009	1.541171731	-0.39500950000000046	-2.622558	0
1093	2010-12-28	22.91	23.030001	23.229995	22.880003	4233000	-0.31042908806568276	-0.005210638071617907	-0.12000099999999847	0.015236917387093672	0.644535338409	1.53445989315	-0.07166799999999422	0.9641907500000096	1
1094	2010-12-29	23.349997	22.91	23.499995	22.870004	5334500	0.2602173399480274	0.019205456132693068	0.4399969999999982	0.027236966746884868	0.695038947208	1.47852245949	0.91999683333333	1.545829666666684	0
1095	2010-12-30	23.140002	23.420002	23.479997	23.079997	5125100	-0.03925391320648608	-0.01195559248884783	-0.28000000000000114	0.0171821291080646	0.547695167207	1.36254622828	-0.9316546666666644	-3.508308999999992	0
1096	2010-12-31	23.120004	23.150001	23.7	23.000003	4971100	-0.030048194181576945	-0.0012957666826881801	-0.029996999999998053	0.030257053138420874	0.392941439208	1.36672381404	0.35499683333333465	2.890800999999987	1
1097	2011-01-03	23.749996	23.479997	23.790003	23.369996	6397300	0.28689827201223067	0.01149910709102725	0.26999899999999855	0.017785605007394272	0.151840330009	1.56048735338	1.1083179999999981	0.7616533333332995	0
1098	2011-01-04	23.189998	23.859997	23.889995	23.010002	9992000	0.561908930329983	-0.02808043102436269	-0.6699990000000007	0.03740672023450795	0.078008699008	1.56048735338	-1.7683196666666667	-5.138278583333327	1
1099	2011-01-05	23.759995	23.130003	23.82	23.030001	11372800	0.13819055244195355	0.027237004681754752	0.6299920000000014	0.0336958427680036	0.10316015261	1.55153153223	1.908322833333332	7.263281249999984	1
1100	2011-01-06	23.780004	23.879995	23.989997	23.459999	8324600	-0.2680254642656162	-0.004187228682418036	-0.09999099999999927	0.0222407893881827	0.10316014201	1.56666575472	-0.8149793333333276	-5.896608333333312	1
1101	2011-01-07	23.83	23.770005	23.940001	23.499995	6761100	-0.1878168320399779	0.002523979275561664	0.059994999999997134	0.018487645116844018	0.116363287609	1.54170516751	0.2583144999999985	2.681590166666666	0
1102	2011-01-10	23.729997	23.579999	23.900004	23.430001	9251600	0.3683572199789975	0.006361238607346848	0.14999800000000008	0.019869077985125952	0.109163330409	1.50498328443	-0.23499783333332283	-1.0266159166666071	1
1103	2011-01-11	24.160006	23.849998	24.340001	23.800002	9830700	0.06259457823511609	0.012998240083709854	0.31000799999999984	0.022495269944155877	0.113289200213	1.50241750238	0.9216853333333255	1.9983535833333168	1
1104	2011-01-12	24.560004	24.420005	24.809994	24.300005	12895500	0.31175806402392503	0.005732963609139292	0.13999899999999954	0.02082437347040916	0.189156699614	1.53923812855	0.19831816666666194	-1.7267318333333417	1
1105	2011-01-13	25.039996	24.649997	25.179997	24.570003	11747800	-0.08900003877321547	0.015821462371780393	0.38999899999999954	0.02455198574892133	0.300495854015	1.420986045	0.5566573333333373	0.8041913333333071	0
1106	2011-01-14	24.99	25.090004	25.090004	24.450003	11481000	-0.02271063518275762	-0.003985810444669597	-0.10000400000000198	0.02555914332594708	0.326489621214	1.39458861906	-0.5183173333333345	-1.7999580833333226	1
1107	2011-01-18	25.569996	25.090004	25.569996	24.889998	9282000	-0.19153383851580874	0.019130806037336596	0.4799919999999993	0.026845558626135066	0.504848310814	1.5010769213	1.2816519999999965	3.412437166666635	0
1108	2011-01-19	24.779996	25.510001	25.569996	24.690004	10150100	0.09352510234863176	-0.028616423809626604	-0.7300049999999985	0.03499670123265275	0.391798658015	1.53445989315	-2.14166066666667	-6.266621333333338	0
1109	2011-01-20	24.08	24.550005	24.700003	23.520004	14924400	0.4703697500517236	-0.019144802618166493	-0.47000500000000045	0.04852966805164831	0.358774004412	1.5434157143	-0.16832733333333869	4.721659666666658	1
1110	2011-01-21	24.129996	24.009995	24.36	23.849998	12301800	-0.1757256573128568	0.004997960224481449	0.12000099999999847	0.021188288132417812	0.322759862612	1.5434157143	0.6449880000000133	0.6766356666666885	1
1111	2011-01-24	24.409996	24.139995	24.440004	23.940001	7696200	-0.37438423645320196	0.011184799334051254	0.2700010000000006	0.020597449750299625	0.276824075012	1.52657094502	0.22167266666666188	-1.3716286666666424	0
1112	2011-01-25	24.320003	24.320003	24.430004	23.95	11445200	0.4871235155011564	0.0	0.0	0.01973700414428407	0.211982533614	1.51621114379	-0.47498849999999965	-1.0433315833333505	1
1113	2011-01-26	25.299997	24.590002	25.39	24.529996	12360000	0.07992870373606403	0.02887332014043768	0.7099950000000028	0.03447600790691537	0.227715013609	1.51621114379	1.994980833333346	4.379945916666685	1
1114	2011-01-27	25.370002	25.480003	25.789999	25.049995	9666500	-0.21792071197411003	-0.00431715019813775	-0.11000100000000046	0.029105365869678976	0.261168692407	1.5010769213	-1.0449815000000033	-6.0249246666666965	0
1115	2011-01-28	25.149999	25.350004	25.490003	25.009998	11140300	0.15246469766720117	-0.007889742344813726	-0.20000499999999732	0.019010097880588325	0.267559848006	1.46903453053	-0.15834666666666428	2.7132669166666594	1
1116	2011-01-31	25.360003	25.449995	25.510001	25.179997	11606400	0.04183908871394846	-0.003536032128886559	-0.08999200000000229	0.01298972694311064	0.293201266808	1.41477229957	0.6650124999999948	1.2417198333333204	1
1117	2011-02-01	26.059999	25.750002	26.099996	25.579995	13782400	0.1874827681279294	0.01203871751155603	0.30999700000000274	0.02007338312925339	0.385664690807	1.56666575472	0.964987000000003	-0.055050499999983536	1
1118	2011-02-02	26.43	26.030002	26.989998	25.979994	12840900	-0.06831175992570235	0.01536680634907366	0.3999980000000001	0.03850567905048873	0.592409763006	1.50241750238	-0.06832550000000263	-1.9566230000000264	0
1119	2011-02-03	26.109995	26.260004	26.400003	25.529999	10900900	-0.15107975297681628	-0.005712451528948632	-0.15000899999999717	0.03322528228423306	0.565004120008	1.5434157143	-0.7850116666666646	-0.6283723333332887	1
1120	2011-02-04	26.530002	26.229996	26.640004	26.05	9894600	-0.09231347870359329	0.011437516040795423	0.3000059999999998	0.0223655808326604	0.539083911208	1.56666575472	1.2666856666666615	3.8108899166666625	1
1121	2011-02-07	27.300004	27.109998	28.029998	27.070002	12973000	0.31111919632931095	0.007008705791863221	0.19000600000000034	0.03528748262130188	0.658441241608	1.5058551567	0.8149938333333395	-1.7083874166666153	1
1122	2011-02-08	28.0	27.379997	28.059995	27.009996	12975700	0.00020812456640715332	0.02264437793766013	0.6200030000000005	0.03791979259226033	0.793130051807	1.49452855425	0.5249926666666612	-0.5174923333333558	0
1123	2011-02-09	27.35	27.909997	28.080004	27.099999	13552900	0.044483149271330256	-0.020064387681589475	-0.5599969999999992	0.03546887633743442	0.818344371206	1.51621114379	-1.7516613333333275	-3.418309249999998	1
1124	2011-02-10	28.080004	27.009996	28.13	26.489995	15320800	0.1304444067321385	0.03961525947652853	1.0700079999999978	0.059539117807224484	0.939482815607	1.53445989315	2.3300059999999974	7.785828166666637	0
1125	2011-02-11	27.970003	28.220003	28.480002	27.570002	18206400	0.1883452561223957	-0.008858964331081043	-0.25	0.03239010154225647	0.816530754007	1.55570911798	-1.2700064999999985	-7.597522250000002	1
1126	2011-02-14	29.079997	27.909997	29.510003	27.870001	16632000	-0.08647508568415502	0.041920463122944736	1.1699999999999982	0.05755403308166703	0.902090095208	1.47521293187	2.4066581666666664	7.2033365833333205	0
1127	2011-02-15	28.449994	29.140002	29.250004	28.210004	14798900	-0.11021524771524771	-0.023679064949961186	-0.6900079999999988	0.03611738399842914	0.827759506011	1.50017351908	-2.4866654999999995	-9.301648333333361	1
1128	2011-02-16	29.179999	29.229995	29.609995	29.04	18984500	0.28283183209562873	-0.001710434777700104	-0.04999600000000015	0.019517036759154685	0.903384286012	1.50498328443	2.4433440000000033	10.015010250000008	1
1129	2011-02-17	30.290003	29.540001	30.420003	29.229995	19132400	0.007790565988042877	0.025389369485803285	0.7500019999999985	0.03977963966039522	1.05887958041	1.47364929514	0.973333833333335	-4.340022833333336	0
1130	2011-02-18	29.42	30.009995	30.239997	29.319998	19446100	0.016396270201333864	-0.019659949960004933	-0.5899949999999983	0.03096076316344972	0.832015026409	1.51340566908	-2.6466751666666717	-5.605010250000011	0
1131	2011-02-22	28.169997	29.130003	29.500004	28.149998	17041200	-0.12367004180786893	-0.03295591833615671	-0.9600059999999999	0.04712062827225133	0.689249253409	1.54170516751	-0.9066673333333467	4.850018916666613	0
1132	2011-02-23	27.749998	28.200005	28.539997	26.699999	24925100	0.46263760768021034	-0.01595769220608292	-0.4500069999999994	0.06577293659841274	0.724824568009	1.50498328443	0.39833766666667714	1.6825052500000435	0
1133	2011-02-24	26.800001	27.269996	27.590001	26.520003	19168000	-0.23097600410830849	-0.017234876015383253	-0.4699949999999973	0.039578252612072526	0.886689169209	1.54170516751	-1.668330000000002	-4.245838833333352	1
1134	2011-02-25	28.559996	27.239998	28.579994	27.149995	15094700	-0.21250521702838063	0.04845807991615865	1.3199980000000018	0.051254449955675574	0.865281602808	1.55995391687	4.194987666666666	10.16664133333335	0
1135	2011-02-28	28.179996	28.730005	28.870004	27.850002	12430300	-0.17651228576917727	-0.01914406210510577	-0.5500089999999993	0.03584614240298473	0.844177350406	1.56890973802	-3.066659833333327	-14.405794250000014	0
1136	2011-03-01	26.979999	28.169997	28.350003	26.869995	12948800	0.04171258939848596	-0.0422434549780037	-1.1899979999999992	0.05367209818111325	1.03443725321	1.5859813771	-1.1699961666666614	6.1558205833333615	0
1137	2011-03-02	26.900005	26.989998	27.129997	26.300001	13177900	0.01769275917459533	-0.0033343092504119405	-0.08999299999999977	0.030803338422527003	1.22834067561	1.59156294293	1.1266741666666686	3.6283381666666705	1
1138	2011-03-03	28.980005	27.409995	29.030001	27.290004	22905200	0.7381525129193575	0.05727874083888013	1.57001	0.06171296329136368	1.19366162401	1.58678470753	3.5066606666666673	2.3749767499999783	0
1139	2011-03-04	28.669997	28.980005	29.049999	28.429996	13481500	-0.4114218605382184	-0.010697306642976764	-0.31000799999999984	0.02150921000835353	0.75366789721	1.57224732055	-3.0216793333333363	-12.06417024999997	0
1140	2011-03-07	27.830004	28.750003	28.799999	27.399995	10812200	-0.1979972554982754	-0.03199996187826487	-0.9199990000000007	0.04948758666643499	0.542674664812	1.52657094502	-0.4849778333333295	7.20589425	0
1141	2011-03-08	27.190002	27.889999	27.889999	26.869995	9632600	-0.10909898078096965	-0.025098494983811215	-0.6999969999999998	0.037037181607894314	0.572662619612	1.51621114379	-0.2966811666666705	-0.1059094166666578	1
1142	2011-03-09	27.710001	27.160005	27.820005	26.889994	12365700	0.2837344019267903	0.020250217185158712	0.5499959999999966	0.03389870232563841	0.573078596011	1.51240352376	1.4200028333333314	2.3308754999999572	0
1143	2011-03-10	26.319999	27.249997	27.269996	25.600004	18311400	0.4808219510419952	-0.03412837072972893	-0.9299980000000012	0.06234803526959384	0.687895122411	1.50682195793	-3.3683364999999967	-8.674180666666635	1
1144	2011-03-11	27.980002	27.060003	28.13	26.530002	17578200	-0.040040630426947145	0.03399848107925194	0.9199990000000007	0.058139456927738274	0.622124000009	1.47852245949	4.838340833333331	15.370851666666661	1
1145	2011-03-14	28.890002	28.439995	29.349995	27.990001	19838400	0.12857971805986962	0.015823033724162026	0.4500069999999994	0.04744441204139607	0.739345664006	1.49452855425	-0.7316708333333418	-12.580023833333323	0
1146	2011-03-15	27.909997	27.479999	28.299996	27.300004	16788400	-0.15374223727719977	0.015647671602899302	0.4299980000000012	0.03610731439662855	0.674896151608	1.46291952819	-2.3050081666666635	-0.591668166666679	0
1147	2011-03-16	27.440003	27.919996	28.289997	27.109998	17326100	0.03202806699864192	-0.017191728824029927	-0.47999300000000034	0.042630022446351515	0.599836721207	1.46291952819	0.585016833333332	6.155043500000005	1
1148	2011-03-17	27.909997	27.919996	28.200005	27.700002	12096500	-0.30183364981155597	-0.00035813042380093945	-0.009999000000000535	0.017911626820372322	0.470044708006	1.44133186761	1.0833136666666725	-0.43590408333331254	0
1149	2011-03-18	27.34	28.299996	28.389999	27.300004	14475100	0.19663539040218245	-0.0339221249359894	-0.9599960000000003	0.03918026881238447	0.393836425205	1.43097206638	-1.7499855000000022	-5.229096333333335	1
