#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1435	2012-05-07	16.357443	17.26	17.49	17.1	5597300	-0.527360523011	0.285723327629	-0.9025570000000016	-0.666219250675	0.112093077488	-0.106589195056	-0.0769987081055	-0.513804419147	1.0
1436	2012-05-08	16.366948	17.01	17.280001	16.719999	5867500	-0.0561340512831	0.376102042526	-0.6430520000000008	-0.406409751184	0.260971586754	0.235886202421	0.0223722022917	0.0262462077688	0.0
1437	2012-05-09	16.271903	16.84	17.27	16.75	6401600	0.0202719601356	0.401488430882	-0.5680970000000016	-0.460298127725	0.406797853937	0.469272590777	-0.207590038625	-0.110948396226	1.0
1438	2012-05-10	16.557041	17.389999	17.700001	17.200001	7020500	0.0303729970661	0.313129563883	-0.8329579999999979	-0.509253939285	0.415905324491	0.725342873088	0.57455928186	0.40688889898	0.0
1439	2012-05-11	16.376452	17.25	17.58	17.15	4748200	-0.720837108097	0.296025217791	-0.8735479999999995	-0.606677623858	0.429667281146	0.874481703706	-0.619251623894	-0.663445200652	0.0
1440	2012-05-14	15.986763	16.93	17.059999	16.59	5494200	0.138374761685	0.264374839289	-0.9432369999999999	-0.531858268382	0.371994586467	0.644410274917	-0.362316625853	0.277172889309	0.0
1441	2012-05-15	15.416486	16.799999	16.84	16.1	8462700	0.823174392213	0.0981961253532	-1.3835129999999989	-0.0956864107806	0.132199957713	-0.106589195056	-0.579504663625	-0.0947600281815	0.0
1442	2012-05-16	14.912742	16.290001	16.629999	15.68	8585600	-0.116450843906	0.0845071287605	-1.3772590000000005	0.279520339305	-0.0887796330649	-0.584126957088	-0.343863389426	0.134585627402	0.0
1443	2012-05-17	14.627604	15.72	16.02	15.36	6381600	-0.601175626143	0.1784290106	-1.0923960000000008	-0.156992822462	0.0511061395946	-0.852116148035	-0.108225102228	0.0741866926957	0.0
1444	2012-05-18	14.304447	15.48	15.56	14.94	7190500	0.0841227590751	0.138195836025	-1.1755530000000007	-0.203754476823	0.287387565515	-0.6063636064	-0.379352829597	-0.175495598196	1.0
1445	2012-05-21	14.960265	15.11	15.79	15.1	6190400	-0.390969200388	0.550120296137	-0.14973499999999973	-0.0968582904428	0.283501222226	-0.169973319879	1.33400068347	0.828839917996	0.0
1446	2012-05-22	14.779678	15.75	16.040001	15.41	4421400	-0.653102621784	0.227606911311	-0.9703219999999995	-0.212815083647	0.253362470798	0.151481596966	-1.07491276098	-1.37534201403	1.0
1447	2012-05-23	14.817696	15.16	15.63	14.8	4856200	0.0333413008358	0.471081268963	-0.3423040000000004	0.141070776339	0.180023090681	0.208742795423	0.451061777054	1.02310498576	0.0
1448	2012-05-24	14.45652	15.65	15.74	14.92	7293400	0.754507388238	0.136195888228	-1.193480000000001	0.11845589618	-0.000598862214454	0.372949076686	-0.683128762971	-0.66842612611	1.0
1449	2012-05-25	14.789182	15.28	15.71	15.28	4965000	-0.712940036796	0.411553338743	-0.4908179999999991	-0.530756852226	-0.242284088441	0.453881674857	0.939377542195	0.879067652593	1.0
1450	2012-05-29	15.131348	15.72	16.07	15.68	6030000	0.240936743984	0.378337226745	-0.5886520000000015	-0.614019207151	-0.39394875687	0.453881674857	0.110379072127	-0.60388034353	0.0
1451	2012-05-30	14.218905	15.64	15.65	14.72	8251000	0.515838768825	0.0451018261847	-1.421095000000001	0.314674153046	-0.411618714735	0.502901518723	-1.75344171587	-0.799390413376	1.0
1452	2012-05-31	14.370979	14.96	15.28	14.51	7739600	-0.253171194307	0.366315793273	-0.5890210000000007	0.0690473921455	-0.407359816998	0.372949076686	1.30986960856	1.74724913095	0.0
1453	2012-06-01	13.724665	14.77	14.85	14.33	7783000	-0.132383120007	0.170422866296	-1.0453349999999997	-0.332590776751	-0.309842094079	1.24230554534	-1.48941289211	-1.70202727075	0.0
1454	2012-06-04	13.677142	14.65	14.65	14.01	6333100	-0.475329299925	0.197669177276	-0.9728580000000004	-0.114577963726	-0.224719416475	1.02978258989	0.646956688384	1.305998134	1.0
1455	2012-06-05	14.019308	14.31	14.85	14.26	4643400	-0.619217839582	0.485214448942	-0.29069199999999995	-0.203239831961	-0.235302822093	0.652040349341	0.422672733998	-0.338630329507	1.0
1456	2012-06-06	14.675126	14.98	15.59	14.98	5385600	0.143249333162	0.484976372422	-0.30487399999999987	-0.216121870134	-0.244191999446	0.095364951986	0.709414405178	0.0941122069792	0.0
1457	2012-06-07	14.35197	15.59	15.8	15.04	7352100	0.510147367536	0.116538065041	-1.2380300000000002	0.0254023134998	-0.270270702213	-0.0537738786321	-1.1104002596	-0.887598900152	0.0
1458	2012-06-08	14.256923	14.88	15.03	14.49	6757100	-0.287035251576	0.350717339887	-0.6230770000000003	-0.318330304009	-0.271550075047	-0.309844160841	0.381504708596	0.976405572295	0.0
1459	2012-06-11	13.829216	15.25	15.47	14.53	4724300	-0.68004186891	0.0307328402174	-1.4207839999999994	0.373843127878	-0.280257570759	-0.686573397545	-0.695901771316	-0.658877012141	1.0
1460	2012-06-12	13.914758	14.67	14.75	14.32	6326500	0.463681763376	0.290774926415	-0.7552419999999991	-0.493487806087	-0.391197979853	-1.2106328708	0.563204799697	0.693930489177	0.0
1461	2012-06-13	13.515564	14.54	14.66	14.13	3821800	-0.849938557698	0.17240548209	-1.0244359999999997	-0.300369030817	-0.355131381825	-1.03104930473	-0.869085328721	-0.831561512524	1.0
1462	2012-06-14	13.848225	14.29	14.67	14.15	4758100	0.295422213925	0.41908072679	-0.4417749999999998	-0.320989453889	-0.368724201963	-0.178917844158	0.993317231792	1.04240909085	1.0
1463	2012-06-15	13.886243	14.57	14.75	14.45	5673700	0.201491730197	0.319178188289	-0.683757	-0.719346503834	-0.376286742135	0.095364951986	-0.400645358639	-0.885109332731	0.0
1464	2012-06-18	13.639124	14.46	14.5	14.19	5460200	-0.209653603893	0.257794563734	-0.8208760000000002	-0.694762130368	-0.373022208786	0.00348731982462	-0.342443071044	0.176510603988	1.0
1465	2012-06-19	14.266428	14.48	15.11	14.46	5957500	0.0203620440432	0.5199277755	-0.21357200000000098	-0.113657929417	-0.364414775177	-0.145651510793	1.30418923113	0.809120280858	0.0
1466	2012-06-20	13.98129	15.0	15.15	14.45	7319300	0.266107172151	0.188265969192	-1.0187100000000004	-0.0362714727464	-0.425251858618	-0.401721793002	-1.19415184959	-1.415190313	0.0
1467	2012-06-21	13.021323	14.82	14.82	13.67	9446300	0.376937118103	-0.145202890685	-1.7986769999999996	0.824509399957	-0.358948692061	-1.03104930473	-1.08769204203	0.371604617697	1.0
1468	2012-06-22	13.163893	13.8	14.08	13.49	11236500	0.196279761531	0.324383452502	-0.6361070000000009	-0.150312974532	-0.344804066841	-0.852116148035	1.15656423582	1.12439376825	0.0
1469	2012-06-25	12.793213	13.57	13.63	13.13	6218700	-0.940467983096	0.254836182509	-0.7767870000000006	-0.296618249982	-0.254215581142	-0.106589195056	-1.04084707424	-1.37306210152	1.0
1470	2012-06-26	13.049837	13.46	13.85	13.3	6776600	0.0179244653742	0.421839606558	-0.4101630000000007	-0.207228207236	-0.237165066549	0.730815390083	0.855624160009	1.12522199358	1.0
1471	2012-06-27	13.439527	13.86	14.23	13.77	6509400	-0.212870497002	0.422685388649	-0.42047299999999943	-0.402796299994	-0.236484571089	1.13602450301	0.265108945054	-0.487442055886	1.0
1472	2012-06-28	13.449031	13.86	14.33	13.78	7410200	0.104906040966	0.42696314945	-0.4109689999999997	-0.237698704699	-0.252706284224	1.19328570147	-0.311217722371	-0.238800505848	1.0
1473	2012-06-29	14.361474	14.86	15.16	14.34	11103500	0.748312686342	0.402653721832	-0.498526	0.159855387671	-0.17637960539	1.19328570147	1.60938772314	1.00422152254	0.0
1474	2012-07-02	14.22841	15.03	15.15	14.67	6665700	-0.856675430454	0.279230167784	-0.8015899999999991	-0.425107220269	-0.118224140376	1.19328570147	-1.16576235848	-1.56089311542	1.0
1475	2012-07-03	14.96977	15.15	15.76	15.15	3348500	-1.03177156528	0.537726419859	-0.1802299999999999	-0.232046770792	0.0621092941031	1.19328570147	1.6335180513	1.6613227622	0.0
1476	2012-07-05	14.33296	15.65	15.68	15.06	5812000	1.1723886564	0.0869424154946	-1.3170400000000004	-0.210671107458	0.106299356955	1.04414687085	-1.85706775676	-1.95378536579	0.0
1477	2012-07-06	13.924262	14.79	15.04	14.55	5170900	-0.33953565903	0.246773677121	-0.8657379999999986	-0.392027405913	0.0480944150042	0.918029030577	0.219684146304	1.40749111221	1.0
1478	2012-07-09	13.98129	14.65	14.9	14.42	4708700	-0.3021464172	0.327184347128	-0.6687100000000008	-0.407073794365	-0.00172939328114	0.960886818873	0.334663026513	-0.144571706641	0.0
1479	2012-07-10	13.22092	14.85	14.89	13.78	5483000	0.151471039716	-0.0724265653025	-1.62908	0.736042092008	-0.0961318042999	0.874481703706	-1.42695532467	-0.915827368976	1.0
1480	2012-07-11	13.277948	13.95	14.29	13.9	7499400	0.514819816187	0.311400962471	-0.672051999999999	-0.529594450373	-0.139279431812	0.266668034363	0.909567882056	1.34335832862	0.0
1481	2012-07-12	13.059342	13.65	13.88	13.31	10521800	0.577841078588	0.341994844489	-0.5906580000000012	-0.177426460927	-0.0763788410025	0.372949076686	-0.641962828469	-1.01399936626	1.0
1482	2012-07-13	13.525068	13.87	14.28	13.59	9263400	-0.356143501324	0.456798410724	-0.344932	0.0155952697696	-0.0840666963111	0.430210275142	1.01461020888	0.923897968859	1.0
1483	2012-07-16	14.038318	14.23	14.92	14.05	11104000	0.212690204219	0.527907772613	-0.19168200000000013	0.296106373048	-0.111033864878	0.430210275142	0.294918306494	-0.538084732944	1.0
1484	2012-07-17	14.08584	14.84	15.04	14.34	10221700	-0.284405665005	0.294908898074	-0.7541600000000006	-0.0339478057671	-0.122224289343	0.430210275142	-0.31547688532	-0.226970081813	0.0
1485	2012-07-18	13.990795	14.74	14.97	14.7	9168700	-0.326507277479	0.294855173039	-0.7492049999999999	-0.776804856752	-0.293546739368	0.430210275142	-0.0486023468995	0.248117745568	1.0
1486	2012-07-19	14.741659	14.82	15.63	14.79	9749100	-0.0292752505375	0.578963513578	-0.078341	0.177602458885	-0.213126600191	0.430210275142	1.35103285476	0.640380834681	1.0
1487	2012-07-20	14.789182	15.31	15.57	15.08	6592500	-0.721046788648	0.399721829088	-0.5208180000000002	-0.431431958757	-0.0967019672859	0.701671473374	-0.731391062137	-1.1999608899	0.0
1488	2012-07-23	14.114355	15.07	15.07	14.66	6651300	-0.126464692371	0.216340422014	-0.9556450000000005	-0.543390180397	-0.0909406501018	0.701671473374	-0.930122876482	0.173188596741	0.0
1489	2012-07-24	13.705656	14.9	15.0	14.19	6876200	-0.0819764927212	0.111887255878	-1.194344000000001	0.17262876716	-0.145871831495	0.701671473374	0.0521782780313	0.570646043983	1.0
1490	2012-07-25	13.905253	14.56	14.69	14.23	7714200	0.0753919188113	0.331406786661	-0.6547470000000004	-0.43742706874	-0.205351531707	0.701671473374	0.557527857316	0.0936986839084	1.0
1491	2012-07-26	14.713145	14.85	15.55	14.83	10396200	0.478926554682	0.554448733177	-0.13685499999999884	-0.0261774628621	-0.286156757396	0.856933230358	1.00041464191	0.0770920542123	1.0
1492	2012-07-27	15.017293	15.58	15.88	15.39	7884900	-0.574101575757	0.386626753419	-0.5627069999999996	-0.444732291388	-0.272621470525	0.856933230358	-0.281405075232	-0.690634107809	0.0
1493	2012-07-30	14.732154	15.79	15.92	15.37	5463400	-0.691241554993	0.194001055047	-1.0578459999999996	-0.344099912761	-0.265488845366	1.04414687085	-0.541178320439	0.0696200982695	0.0
1494	2012-07-31	14.370979	15.53	15.6	15.07	8116600	0.725480468067	0.14636199788	-1.1590209999999992	-0.358880835389	-0.277489655815	1.04414687085	-0.200492329811	0.258285888528	1.0
1495	2012-08-01	14.637108	15.38	15.74	14.85	7538000	-0.269801545883	0.31061055622	-0.7428920000000012	0.239560119967	-0.298281732908	0.918029030577	0.733545778786	0.394228415329	0.0
1496	2012-08-02	14.066831	15.11	15.29	14.45	7603100	-0.126970419276	0.181252016267	-1.043168999999999	0.196411082473	-0.292323853736	0.918029030577	-1.31907056888	-1.12337633858	1.0
1497	2012-08-03	14.817696	15.27	15.99	15.15	7476200	-0.172232607155	0.427156607145	-0.4523039999999998	0.152670532772	-0.289444344736	0.811747988255	1.91316365651	1.78128771138	0.0
1498	2012-08-06	14.817696	15.56	15.92	15.51	5308500	-0.660575862178	0.314332125247	-0.7423040000000007	-0.571086462614	-0.285361262886	0.593752515819	-0.951417048374	-1.75578312994	1.0
1499	2012-08-07	15.055311	15.73	16.290001	15.71	6755400	0.344699708063	0.344364099849	-0.6746890000000008	-0.302923317911	-0.342164872514	0.235886202421	0.618565554427	1.0563149478	1.0
1500	2012-08-08	15.340449	15.83	16.32	15.78	8036100	0.196401846474	0.419014938763	-0.4895510000000005	-0.379008789594	-0.364903146888	0.730815390083	0.223940770303	-0.320572907934	0.0
1501	2012-08-09	14.931751	16.030001	16.18	15.64	7749900	-0.206051696393	0.184534404547	-1.0982499999999984	-0.373148496079	-0.361862727989	0.730815390083	-0.894634929812	-0.508612834289	1.0
1502	2012-08-10	15.045807	15.59	15.87	15.4	5676700	-0.620484130407	0.394179729631	-0.5441929999999999	-0.478505283796	-0.360038461168	0.575553633099	0.703737313447	0.925972746676	0.0
1503	2012-08-13	14.570576	15.76	15.88	15.18	5177300	-0.299624460854	0.141121959897	-1.189423999999999	-0.0901954195791	-0.355016317466	0.656486231271	-1.01813467487	-1.00528162212	1.0
1504	2012-08-14	14.656117	15.51	15.56	15.25	6452300	0.297706317028	0.268493634278	-0.8538829999999997	-0.732699437099	-0.374327863789	0.656486231271	0.67534617949	0.991559619498	1.0
1505	2012-08-15	14.751164	15.44	15.61	15.25	4338100	-0.727985072272	0.333622397211	-0.6888360000000002	-0.650014449195	-0.377390137262	0.469272590777	-0.0713159410746	-0.550745107412	1.0
1506	2012-08-16	14.95076	15.36	15.79	15.36	4183900	-0.205928786454	0.445729594149	-0.4092399999999987	-0.53647671205	-0.454039882724	0.575553633099	0.258006905091	0.207432159008	1.0
1507	2012-08-17	14.998283	15.76	15.81	15.65	3726200	-0.337908082571	0.310424488337	-0.7617169999999991	-0.987369590382	-0.453799642552	0.363030677658	-0.0982875033981	-0.191682088278	1.0
1508	2012-08-20	15.026798	15.83	15.94	15.58	5061000	0.497780091969	0.29540907871	-0.8032020000000006	-0.66292323134	-0.453799615945	0.314010833793	0.0606986948279	0.123376678077	0.0
1509	2012-08-21	14.96977	15.84	16.08	15.68	4245000	-0.430548077585	0.269210705175	-0.8702299999999994	-0.596874252972	-0.455630757577	-0.106589195056	-0.105387900512	-0.0879111191973	0.0
1510	2012-08-22	14.836705	15.61	15.66	15.25	4052100	-0.223614508029	0.302900103495	-0.7732949999999992	-0.572621689078	-0.479939121519	-0.778451029706	-0.146552042814	0.000715956781699	0.0
1511	2012-08-23	14.608594	15.56	15.73	15.34	3272300	-0.486325112367	0.230497796136	-0.9514060000000004	-0.599661746543	-0.472747834303	-0.549102407943	-0.248757167927	-0.0368521239608	1.0
1512	2012-08-24	14.789182	15.35	15.64	15.19	3308800	-0.122470452219	0.384018422572	-0.5608179999999994	-0.499121206702	-0.478551673064	-0.122379452728	0.49932751127	0.364550377486	0.0
1513	2012-08-27	14.580081	15.57	15.65	15.33	2851000	-0.389668213435	0.215311854282	-0.9899190000000004	-0.715779917146	-0.479134491473	-0.277641209712	-0.596537581669	-0.62421914068	1.0
1514	2012-08-28	14.836705	15.35	15.7	15.3	2945900	-0.0829171870486	0.403332268741	-0.5132949999999994	-0.583425959786	-0.482781868025	-0.856562029965	0.698057384065	0.743328251504	0.0
1515	2012-08-29	14.551567	15.63	15.65	15.22	4353600	0.711574687374	0.181505833332	-1.0784330000000004	-0.533429190278	-0.47397097899	-1.18528442665	-0.795268499914	-0.853560166866	0.0
1516	2012-08-30	14.323456	15.23	15.28	14.89	3897700	-0.329548612431	0.240608825663	-0.9065440000000002	-0.586158076854	-0.450603963505	-0.6063636064	0.00391538146525	0.557570159298	1.0
1517	2012-08-31	14.722649	15.27	15.54	14.98	4705700	0.228069850776	0.388326134598	-0.547350999999999	-0.311401888642	-0.459171129971	-0.6063636064	0.813038504524	0.306851451234	0.0
1518	2012-09-04	14.646613	15.48	15.54	15.18	5216500	0.0515866307809	0.276087875685	-0.8333870000000001	-0.648732256502	-0.471861639384	-0.984105846953	-0.606472342849	-0.815371026312	0.0
1519	2012-09-05	14.646613	15.37	15.58	15.26	4643000	-0.338880412479	0.318331227194	-0.7233869999999989	-0.713411517704	-0.483195714639	-2.00897514031	0.20264719581	0.561513051662	1.0
1520	2012-09-06	15.017293	15.53	16.219999	15.53	5919700	0.349007051347	0.405986338658	-0.5127069999999989	-0.114842884467	-0.47107423265	-2.51157114957	0.590176063321	0.112585291627	1.0
1521	2012-09-07	15.435496	16.18	16.51	16.0	8805400	0.728773014348	0.324887926381	-0.7445039999999992	-0.43886854957	-0.406170105763	-0.852116148035	0.303433794741	-0.220741686721	0.0
1522	2012-09-10	15.150357	16.200001	16.459999	15.92	5848900	-0.742449660628	0.207737045412	-1.0496440000000007	-0.383999684146	-0.388086243231	-0.852116148035	-0.791012323965	-0.483915328843	1.0
1523	2012-09-11	15.853699	16.02	16.709999	16.0	7900100	0.484337779522	0.547180923834	-0.16630099999999892	-0.130526137192	-0.270713224272	-1.72350987357	1.58241750496	1.2889796845	0.0
1524	2012-09-12	15.720635	16.790001	16.91	16.5	5700800	-0.639920469021	0.214612949444	-1.0693660000000005	-0.615525044001	-0.19962238228	-1.54457671687	-1.03516759291	-1.54221413179	1.0
1525	2012-09-13	16.252893	16.52	17.23	16.24	7632600	0.463189464968	0.511073880434	-0.2671069999999993	0.267570297838	-0.0652608889304	-2.26819048581	1.22753639541	1.36680921606	1.0
1526	2012-09-14	16.775646	17.200001	17.870001	17.200001	8499600	0.0605981999871	0.458028154605	-0.42435500000000204	-0.258769107311	0.0907350088535	-2.21643855152	0.266525828387	-0.702257278981	0.0
1527	2012-09-17	16.423977	17.58	17.799999	17.190001	6022900	-0.663155433147	0.201716898934	-1.1560229999999976	-0.348148814989	0.119335762036	-1.48491566705	-0.961349569304	-0.501554772642	0.0
1528	2012-09-18	16.005773	17.200001	17.219999	16.620001	5452700	-0.311595265299	0.178796971877	-1.194227999999999	-0.3416213361	0.003777851384	-0.960856193689	-0.159331323859	0.595964456384	0.0
1529	2012-09-19	15.891717	16.67	16.77	16.35	6510100	0.204159061555	0.320684502783	-0.7782830000000018	-0.60110549018	-0.161413106738	-0.584126957088	0.148707356863	0.071699658341	1.0
1530	2012-09-20	16.481004	17.780001	17.84	16.9	13642000	1.81541546989	0.156166620906	-1.298997	0.128483686099	-0.227265506478	-0.584126957088	0.966348805819	0.295643681095	1.0
1531	2012-09-21	16.500013	17.559999	17.629999	17.08	9264800	-0.715825360263	0.235367951293	-1.059986000000002	-0.438035014834	-0.250181900278	-0.24165155961	-0.614993207695	-0.885111363551	0.0
1532	2012-09-24	15.967754	17.290001	17.379999	16.68	7525700	-0.477866733953	0.134861119045	-1.3222470000000008	-0.192138593286	-0.372369098161	-0.0236560871741	-0.714358144093	0.170906697082	0.0
1533	2012-09-25	15.692121	16.91	16.98	16.459999	7604400	-0.123715605521	0.162643420506	-1.217879	-0.447973038362	-0.355661191557	0.469272590777	0.113220903692	0.468326216168	0.0
1534	2012-09-26	15.245404	16.42	16.459999	15.91	6275800	-0.454641539607	0.165680023929	-1.174596000000001	-0.376751384077	-0.275311260904	0.507347400653	-0.600797790067	-0.453822064661	1.0
1535	2012-09-27	15.720635	16.27	16.700001	16.219999	5332600	-0.410994486223	0.401297890686	-0.5493649999999999	-0.49542136943	-0.260377023376	0.811747988255	1.16933828961	0.893181657719	0.0
1536	2012-09-28	15.359459	16.370001	16.4	16.040001	6500200	0.248895880557	0.226835919723	-1.0105419999999992	-0.679028043738	-0.284869174877	1.02974346069	-1.21970608053	-1.36496664005	1.0
1537	2012-10-01	15.597074	16.4	16.75	16.290001	6882400	-0.0373247003285	0.30651547195	-0.8029259999999994	-0.526946393925	-0.310770905393	1.13602450301	0.913825103454	1.29997963402	1.0
1538	2012-10-02	15.616084	16.530001	16.6	16.23	4027800	-0.883647318432	0.267029642945	-0.9139169999999979	-0.670794410556	-0.309215651426	1.13602450301	-0.321150840701	-0.812674009497	0.0
1539	2012-10-03	15.273917	16.450001	16.5	15.95	7794700	1.5289607303	0.165929600022	-1.1760839999999995	-0.378357586581	-0.278805581432	1.13602450301	-0.507110990851	0.0299771741996	1.0
1540	2012-10-04	15.587569	16.25	16.43	16.1	5630800	-0.638531567212	0.357632418468	-0.6624309999999998	-0.72824885676	-0.354658720767	1.02974346069	0.882596319732	0.716764640494	0.0
1541	2012-10-05	15.549552	16.5	16.6	16.120001	6252100	0.0547862201451	0.252590690759	-0.9504479999999997	-0.496810324387	-0.455354816456	0.986885672395	-0.488652527174	-0.842561178165	0.0
1542	2012-10-08	15.521037	16.219999	16.42	16.059999	3301600	-0.985787518447	0.343111792592	-0.6989620000000016	-0.679232542116	-0.478748207961	0.856933230358	0.0905032770676	0.425774218329	1.0
1543	2012-10-09	15.758653	16.35	16.76	16.299999	5089600	0.825423613338	0.38631017635	-0.5913470000000007	-0.529450444907	-0.475264089837	0.635465750638	0.412739167618	0.111757699566	0.0
1544	2012-10-10	15.254907	16.52	16.559999	16.01	6091800	0.209500908991	0.134207232267	-1.2650930000000002	-0.379755360946	-0.475924939927	0.635465750638	-1.08059567736	-0.762035743468	1.0
1545	2012-10-11	15.368964	16.370001	16.389999	16.129999	8136600	0.457469973725	0.230458155488	-1.0010369999999984	-0.837316408319	-0.479370047653	0.314010833793	0.788912059466	1.08641382404	1.0
1546	2012-10-12	15.387973	16.209999	16.33	16.01	4095100	-1.03008108955	0.295584899418	-0.8220259999999993	-0.740187014978	-0.480214931781	0.178948469342	-0.234564438599	-0.709526196559	1.0
1547	2012-10-15	15.406981	16.200001	16.24	15.92	5097100	0.29487427657	0.306559475192	-0.7930200000000003	-0.740331895672	-0.48118048769	-0.12545211826	0.0493395828156	0.218851199976	1.0
1548	2012-10-16	15.929736	16.450001	16.780001	16.379999	5661500	0.0554833236313	0.414638522008	-0.5202650000000002	-0.628462397333	-0.458458338314	-0.24165155961	0.848530483644	0.362061618026	0.0
1549	2012-10-17	15.910726	16.83	16.969999	16.65	5567800	-0.171982094531	0.271192083288	-0.9192739999999979	-0.757927713942	-0.449293441646	-0.401721793002	-0.568150629512	-0.788187076104	0.0
1550	2012-10-18	15.777662	16.559999	16.690001	16.43	7441400	0.458974741577	0.317222609074	-0.7823370000000018	-0.84492611238	-0.444189659056	-0.106589195056	-0.0386668389697	0.435950419061	0.0
1551	2012-10-19	15.406981	16.52	16.700001	16.09	4196300	-0.9217473985	0.191634509456	-1.1130189999999995	-0.289576895258	-0.440516969966	-0.106589195056	-0.47162334288	-0.227178186311	0.0
1552	2012-10-22	15.121843	16.209999	16.309999	15.75	6775600	0.956071322172	0.193165047155	-1.0881559999999997	-0.351454035629	-0.417053385417	-0.106589195056	-0.116740291775	0.214286418003	0.0
1553	2012-10-23	14.675126	15.56	15.56	15.2	4858700	-0.648004235308	0.25717217316	-0.8848739999999999	-0.65088454343	-0.344979829272	-1.38103447609	-0.542597444021	-0.244196461115	0.0
1554	2012-10-24	14.475529	15.52	15.62	15.15	4657700	-0.216336248821	0.19210639648	-1.0444709999999997	-0.462070705097	-0.241860584068	0.0826249551482	0.0578580580624	0.329267319062	1.0
1555	2012-10-25	14.523052	15.41	15.5	15.11	3307200	-0.660581600479	0.252879264012	-0.8869480000000003	-0.594556639145	-0.164824597907	0.354086153379	0.15722389056	-0.0335312740633	0.0
1556	2012-10-26	14.475529	15.25	15.39	15.05	3214900	-0.192281023276	0.295123645062	-0.7744710000000001	-0.674406532988	-0.09883419858	0.251277118341	-0.183459262417	-0.196873018032	1.0
1557	2012-10-31	14.570576	15.34	15.38	15.11	4453900	0.546341385191	0.299034906456	-0.769423999999999	-0.795407331781	-0.0690944383342	0.0486725619276	0.223942413153	0.238775163848	1.0
1558	2012-11-01	14.893733	15.37	15.78	15.35	4204100	-0.242636643845	0.418632703873	-0.476267	-0.535370408271	-0.168453792644	0.266668034363	0.421252863665	0.0455443514117	0.0
1559	2012-11-02	14.760668	15.78	15.98	15.32	6051500	0.642909028429	0.208962169474	-1.0193319999999986	-0.16389236479	-0.288487825916	0.372949076686	-0.524143311495	-0.483914630066	1.0
1560	2012-11-05	14.779678	15.27	15.74	15.23	7094000	0.165466105846	0.411624744958	-0.49032199999999904	-0.396684368423	-0.405443638982	-0.134706476701	0.270786783536	0.509628713552	0.0
1561	2012-11-06	14.561071	15.56	15.67	14.83	9129000	0.370254297765	0.211444612416	-0.9989290000000004	0.151118077107	-0.46099532979	0.652040349341	-0.414842568467	-0.404217966616	0.0
1562	2012-11-07	14.256923	15.03	15.22	14.8	12140400	0.447118049011	0.291064867218	-0.7730769999999989	-0.528723549713	-0.471769518719	0.656486231271	-0.261532117823	0.147454499429	0.0
1563	2012-11-08	14.047822	15.0	15.21	14.58	8751200	-0.641311205725	0.215936189624	-0.952178	-0.159985738299	-0.439146776026	-0.392453803449	-0.0869315277356	0.07896091121	1.0
1564	2012-11-09	14.218905	14.69	15.22	14.65	5583700	-0.789255358826	0.411880868756	-0.47109500000000004	-0.258914603458	-0.427756410461	0.0662210352763	0.412735732568	0.199339186927	0.0
1565	2012-11-12	14.009803	15.0	15.01	14.48	8646700	0.837943110888	0.200124338025	-0.9901970000000002	-0.331554137694	-0.399451107589	0.748363863432	-0.580923936558	-0.550123174129	0.0
1566	2012-11-13	13.829216	14.55	14.8	14.36	8577800	-0.156644932561	0.302900213637	-0.7207840000000001	-0.470336131089	-0.354583915087	0.918029030577	-0.0230527458086	0.395268544753	0.0
1567	2012-11-14	13.705656	14.64	14.71	14.35	7844600	-0.295161678214	0.213797802063	-0.9343440000000012	-0.611053453114	-0.308035021061	1.00990666274	-0.0727382010072	-0.0690237035176	0.0
1568	2012-11-15	13.610609	14.36	14.55	14.24	12664000	0.955532303146	0.28638352538	-0.7493909999999993	-0.692218237607	-0.311293803548	1.31116218715	-0.0769970652556	-0.0138137332563	1.0
1569	2012-11-16	14.066831	14.39	14.91	14.28	9049700	-0.652449431236	0.471839434977	-0.32316900000000004	-0.13738100978	-0.359040512308	1.36842338561	0.815880186739	0.413740952461	1.0
1570	2012-11-19	14.732154	15.07	15.52	15.02	6749000	-0.596744472408	0.472085478615	-0.33784600000000076	-0.406449701803	-0.366897490346	1.36842338561	0.591594440154	-0.242743310866	0.0
1571	2012-11-20	14.589585	15.45	15.49	15.17	8652700	0.361692679435	0.264522368056	-0.8604149999999997	-0.713820656968	-0.363486909789	1.26214234329	-0.789591408183	-0.640406919131	1.0
1572	2012-11-21	14.732154	15.37	15.6	15.29	3229900	-1.2624278926	0.35305075057	-0.6378459999999997	-0.731603586063	-0.319461127483	1.04414687085	0.585916601672	0.867858572248	1.0
1573	2012-11-23	14.960265	15.62	15.78	15.49	1637400	-1.02354571196	0.348452167709	-0.6597349999999995	-0.772506053749	-0.248835917177	0.701671473374	0.187034446799	-0.340497090174	0.0
1574	2012-11-26	14.580081	15.59	15.62	15.16	4205900	2.66096246233	0.207817598636	-1.009919	-0.483254431463	-0.236343110877	0.480203993654	-0.816562074406	-0.460046922195	0.0
1575	2012-11-27	14.304447	15.22	15.33	15.02	4306300	-0.099743581276	0.236672224131	-0.915553000000001	-0.721490866434	-0.246784036096	0.411347351836	0.0166912274606	0.5519671477	1.0
