#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1304	2011-10-27	81.879997	81.910004	82.199997	80.690002	35489500	0.30617765591358276	-0.0003663410882020916	-0.030006999999997674	0.01843818292668536	1.712377414	1.52569907275	-0.6600018333332732	-9.784149833333231	0
1305	2011-10-28	81.480003	80.989998	81.989998	80.440002	21753400	-0.3870468730187802	0.006050191531057902	0.49000499999999647	0.019080396263430725	1.8448201776	1.51056485026	-1.1349861666666972	0.9575235833332935	0
1306	2011-10-31	78.089996	80.589996	80.639999	78.0	30616900	0.40745354749142665	-0.03102122005316888	-2.5	0.033274503820242225	1.5945900902	1.52657094502	-5.478354166666652	-6.044231000000025	0
1307	2011-11-01	75.940002	75.82	77.110001	75.449997	35835000	0.1704320163047206	0.0015827222368769945	0.12000200000001371	0.02187669976440829	2.93182299281	1.55995391687	-0.11997883333333448	10.979249666666533	1
1308	2011-11-02	77.370003	77.370003	77.589996	76.5	21761300	-0.3927361518068927	0.0	0.0	0.014088095615040874	3.26699363081	1.56413150262	3.999992499999967	4.187436666666675	1
1309	2011-11-03	78.860001	78.190002	79.0	77.440002	24480600	0.12496036541934535	0.00856885769103817	0.66999899999999	0.019866258773646672	3.24747837661	1.53445989315	0.34666383333336154	-8.831649333333266	0
1310	2011-11-04	78.519997	78.07	78.610001	77.379997	18192800	-0.25684827986242165	0.005764019469706808	0.4499970000000104	0.01570986683140423	3.25955431041	1.5812031417	-1.8850046666666695	-2.225835249999998	1
1311	2011-11-07	79.349998	78.82	79.489998	78.120003	17998100	-0.010702035970273955	0.006724156305506296	0.5299980000000062	0.017323070333477568	3.17443862201	1.56666575472	2.41500583333332	8.652517499999911	1
1312	2011-11-08	79.760002	79.25	79.879997	78.629997	19023800	0.056989348875714656	0.0064353564668769726	0.5100020000000001	0.015722281419756224	3.19901475641	1.55995391687	-0.32999516666667716	-6.2175072499998505	0
1313	2011-11-09	77.389999	77.900002	78.919998	77.029999	24130100	0.268416404714095	-0.006546893285060474	-0.5100029999999975	0.024341541475036796	3.06506297761	1.53445989315	-4.546676499999994	-5.845857666666622	1
1314	2011-11-10	78.699997	78.529999	79.019997	77.639999	18668800	-0.22632728418033907	0.002164752351518463	0.16999799999999254	0.017553876933253887	2.05700475841	1.5010769213	5.303334499999996	18.225025499999976	1
1315	2011-11-11	79.720001	79.629997	79.949997	79.339996	15134500	-0.18931586390126842	0.0011302775761751354	0.09000399999999331	0.00765611556518497	1.30301909201	1.45302843577	-0.44832466666664555	-13.820825083333242	0
1316	2011-11-14	78.959999	79.529999	79.75	78.389999	13589900	-0.10205821137137004	-0.007167106842287366	-0.5700000000000074	0.01716197889030192	1.3224197674	1.52569907275	-2.146675666666686	-0.9967002500000698	1
1317	2011-11-15	79.089996	78.860001	79.849998	78.5	19475000	0.43304954414675606	0.0029164975536838046	0.2299950000000024	0.01709399209421953	0.629735708805	1.44815527142	1.4649981666666652	7.373352916666676	0
1318	2011-11-16	78.25	78.239998	79.75	78.059998	20376800	0.046305519897304234	0.00012783742658071216	0.010002000000000066	0.021598850042799628	0.452680726004	1.40715705949	-1.9449898333333426	-6.982482249999937	0
1319	2011-11-17	77.860001	78.120003	79.43	77.099998	25964300	0.27420890424404226	-0.003328238479458329	-0.26000200000000007	0.029875649958311417	0.542680326004	1.3450058804	0.30832950000000875	4.876637166666701	1
1320	2011-11-18	77.900002	78.220001	78.68	77.110001	23104500	-0.11014354324976988	-0.004091012476463605	-0.3199989999999957	0.020112720597372905	0.607035776004	1.49496191896	0.248335333333344	-0.9099850833332445	0
1321	2011-11-21	76.910004	76.529999	77.330002	76.059998	20204200	-0.1255296587244909	0.004965438455055997	0.38000499999999704	0.01655375358667062	0.824682655205	1.49496191896	-1.9916638333333292	-3.8099998333333267	0
1322	2011-11-22	76.029999	76.379997	77.099998	75.879997	18925100	-0.0633086190000099	-0.004582325396006488	-0.34999799999999937	0.01600946174160383	1.1025674684	1.49496191896	-0.44501116666664586	3.633310083333299	0
1323	2011-11-23	74.580002	75.029999	75.32	74.529999	23331800	0.23284949617175074	-0.005997561055545401	-0.4499970000000104	0.010560804688451135	2.20155698601	1.46522691049	-1.9616546666666845	-2.9182892500001287	0
1324	2011-11-25	73.900002	74.510002	75.199997	73.900002	10254500	-0.5604925466530658	-0.0081868203412476	-0.6099999999999994	0.01751896725236926	3.411156542	1.37377408764	0.15166150000001247	3.96162883333335	1
1325	2011-11-28	75.839996	75.839996	76.510002	75.330002	20148600	0.9648544541420839	0.0	0.0	0.015559072550584085	2.90365332361	1.40715705949	3.866656666666671	4.937498333333252	1
1326	2011-11-29	76.93	76.410004	77.5	76.139999	19768400	-0.01886979740527878	0.006805339258979834	0.5199960000000061	0.017738371781964957	2.45116681041	1.42840628432	-0.49165233333334396	-9.19662324999996	1
1327	2011-11-30	80.440002	78.419998	80.529999	78.370003	33953000	0.7175391028105461	0.025758786680917793	2.020004	0.027193705149188046	3.2526649676	1.46816265826	5.809996999999981	11.868293666666554	0
1328	2011-12-01	79.790001	80.199997	80.349998	79.370003	17261100	-0.49161782463994347	-0.005112169767288052	-0.4099959999999925	0.01225070332209145	3.8929972756	1.45390030804	-4.923336166666677	-19.769160583333342	0
1329	2011-12-02	79.790001	80.669998	80.739998	79.650002	19461300	0.127465804612684	-0.010908603220741409	-0.879997000000003	0.013585890649295083	4.5532503142	1.45390030804	1.9283351666666892	15.900842916666733	1
1330	2011-12-05	80.449997	80.879997	81.18	79.800003	18295000	-0.05992919280829133	-0.005316518495914469	-0.4300000000000068	0.01710775492869606	5.48986289121	1.48523429734	0.9933256666666684	-3.73001725000006	1
1331	2011-12-06	80.82	80.629997	81.639999	80.290001	20122700	0.09990161246242142	0.0023564803059584654	0.19000299999999015	0.016723419325922927	6.431000336	1.50682195793	-0.09165649999997545	-2.1199673333333258	1
1332	2011-12-07	81.080002	80.610001	81.860001	80.349998	19643400	-0.023818871225034413	0.0058305544494410355	0.47000099999999634	0.018677753379718814	6.8809559568	1.51948914146	0.26499883333334634	1.105806916666656	0
1333	2011-12-08	79.870003	80.75	80.849998	79.550003	18443600	-0.061079039270187443	-0.010897795665634712	-0.879997000000003	0.016187211750954774	5.3981709512	1.50682195793	-2.398332833333351	-4.2416603333333285	1
1334	2011-12-09	81.339996	80.629997	81.75	80.339996	21842300	0.18427530417055238	0.008805643388526931	0.7099989999999963	0.017410681742759608	2.95338728601	1.49081586317	4.19332000000001	11.88081191666663	0
1335	2011-12-12	80.050003	80.730003	81.089996	79.209999	17846500	-0.1829386099449234	-0.008423138544909909	-0.6799999999999926	0.023385955091953448	1.35316307801	1.46903453053	-4.483312000000017	-16.99077074999995	1
1336	2011-12-13	80.529999	80.610001	81.809998	80.139999	21873600	0.22565208864483233	-0.0009924574991630785	-0.08000199999999325	0.020727305448678048	0.268842695205	1.46903453053	2.874982166666655	15.439087583333324	0
1337	2011-12-14	79.440002	79.589996	80.169998	78.660004	23934400	0.09421402969790067	-0.001884583585102736	-0.1499939999999924	0.018990052430234026	0.354042375205	1.420986045	-2.9883208333333044	-12.124102250000002	1
1338	2011-12-15	80.029999	79.93	80.599998	79.779999	17954200	-0.2498579450498028	0.0012510821969222675	0.09999899999999684	0.010252550701753826	0.333978528005	1.41203022385	2.513322999999976	10.970785916666548	1
1339	2011-12-16	80.160004	80.739998	80.910004	79.879997	33465700	0.8639482683717459	-0.007183478008012822	-0.5799939999999992	0.01280307007081327	0.305599457007	1.41536913508	-0.813319666666653	-7.540786583333291	0
1340	2011-12-19	79.529999	80.239998	80.459999	79.379997	16048400	-0.5204522839803142	-0.008848442394028927	-0.7099989999999963	0.013519459476487233	0.368343799006	1.41536913508	-1.110015999999978	0.626609333333306	1
1341	2011-12-20	82.0	80.660004	82.0	80.610001	21163300	0.3187171306796939	0.016612892803724622	1.3399959999999993	0.017090851663817776	0.619919633806	1.45390030804	5.3066759999999915	10.773386499999921	1
1342	2011-12-21	83.120003	82.019997	83.339996	82.0	19160300	-0.09464497502752406	0.013411436725607212	1.1000059999999934	0.016228606031246207	1.27068066681	1.38697470769	-1.0383306666666716	-13.417520333333394	1
1343	2011-12-22	84.290001	83.559998	84.830002	83.300003	19841300	0.03554224098787597	0.008736273545626588	0.7300030000000106	0.018230551195892345	2.37744931521	1.42840628432	1.6616598333333457	6.812485250000037	1
1344	2011-12-23	85.220001	84.279999	85.230003	84.209999	10243800	-0.4837132647558376	0.011153322391472651	0.9400019999999927	0.012035445427728615	3.9581615286	1.42185791727	0.7133366666666537	-2.079144833333411	1
1345	2011-12-27	85.279999	84.970001	85.629997	84.949997	10147100	-0.009439856303324938	0.003648322894570842	0.3099980000000073	0.007988252569750448	4.96911986	1.46696193024	-0.5850043333333209	-1.8116827499999697	0
1346	2011-12-28	84.18	85.150002	85.440002	84.010002	12767500	0.2582412709049876	-0.01139168499373604	-0.9700019999999938	0.016890096062244266	5.12424399	1.5010769213	-1.7766625000000005	-1.1383170833333527	1
1347	2011-12-29	85.269997	84.089996	85.330002	84.089996	10865900	-0.14894066966908165	0.014032596695568927	1.1800010000000043	0.014643434710108826	4.8193340272	1.52569907275	3.3016593333332955	8.876644666666559	0
1348	2011-12-30	84.760002	85.160004	85.290001	84.57	9768900	-0.10095804305211717	-0.0046970641288368266	-0.40000200000000063	0.008474587742187468	4.1103066248	1.51340566908	-2.573320333333328	-11.934962583333288	1
1349	2012-01-03	86.0	85.970001	86.669998	85.900002	20906800	1.1401386031180583	0.000348947303141286	0.02999900000000366	0.008955003727656036	3.417684968	1.43111191943	3.231656166666672	11.644953250000091	1
1350	2012-01-04	86.019997	85.790001	86.150002	85.099998	16130900	-0.22843763751506688	0.002680918490722478	0.22999599999999987	0.012222850965867553	1.451861848	1.39429129326	-1.580001500000004	-9.983309083333362	0
1351	2012-01-05	85.760002	85.639999	85.949997	84.919998	17452800	0.08194831038565734	0.0014012494325227277	0.12000299999999697	0.0120186580395643	0.758518156004	1.33585147655	-0.08665466666667972	4.244186416666707	0
1352	2012-01-06	85.120003	85.919998	86.0	85.110001	15942100	-0.08655917675100844	-0.00931092898768468	-0.7999950000000098	0.010406910603327265	0.370519276004	1.3024685047	-0.8633383333333313	-1.433368583333267	1
1353	2012-01-09	85.5	85.0	85.639999	84.970001	11664200	-0.26833980466814283	0.0058823529411764705	0.5	0.007859214076246413	0.284488431804	1.25442001917	1.3566616666666722	3.7950070000000173	1
1354	2012-01-10	85.720001	86.07	86.209999	85.379997	13080800	0.12144853483307899	-0.004066445916114754	-0.34999899999999684	0.009662983819413253	0.297888521804	1.3874080724	-0.25332766666668266	-3.7049806666667187	0
1355	2012-01-11	85.080002	85.099998	85.400002	84.470001	14831400	0.1338297351843924	-0.0002349706283190056	-0.01999600000000612	0.010929615701022497	0.304728409204	1.29695739487	-1.3033336666666742	-1.120015000000033	0
1356	2012-01-12	84.739998	84.389999	84.919998	83.940002	17357200	0.17030084820043961	0.004147399030067494	0.34999899999999684	0.011588671641731298	0.202920627204	1.29695739487	0.19665850000001228	3.1649890833333907	1
1357	2012-01-13	84.879997	84.160004	84.919998	83.82	15551600	-0.10402599497614823	0.008555049498334176	0.7199930000000023	0.013014647343737456	0.226515876804	1.29114190224	0.4400031666666659	-0.23831041666661198	1
1358	2012-01-17	85.690002	85.75	86.129997	85.400002	15627900	0.004906247588672548	-0.000699685131195255	-0.05999799999999311	0.008516040497946359	0.193129211604	1.27942086112	1.2083423333333438	0.869171083333318	1
1359	2012-01-18	86.449997	85.300003	86.5	84.959999	16754200	0.07206982384069517	0.013481758025260472	1.1499939999999924	0.017933053857350844	0.260763621205	1.36996646761	0.4949846666666389	-1.604210083333432	1
1360	2012-01-19	87.029999	86.339996	87.239998	85.769997	16383500	-0.022125795322963795	0.007991695992202784	0.6900030000000044	0.016957963227719954	0.458420608604	1.40354444021	0.44667783333339156	0.23088758333346013	1
1361	2012-01-20	87.489998	87.080002	87.489998	86.720001	19220300	0.17314981536301768	0.004708268150935582	0.4099960000000067	0.008821641748295854	0.784178890004	1.41136293234	0.4199941666666547	0.11412891666661078	0
1362	2012-01-23	87.470001	87.5	87.940002	87.029999	15348400	-0.2014484685462766	-0.00034284571428575613	-0.02999900000000366	0.010401817394971646	0.975704855003	1.3849021074	-0.37999266666668063	-1.2249734166666901	0
1363	2012-01-24	87.18	87.080002	87.220001	86.660004	12363800	-0.19445675119230668	0.001148346321811219	0.09999800000001358	0.006427143275253672	1.060041023	1.3849021074	-0.35500566666666106	0.46247424999997594	1
1364	2012-01-25	87.220001	86.769997	87.379997	85.809998	18202300	0.47222536760542877	0.005186170514676781	0.45000399999999274	0.018047002908753523	1.126641473	1.33063987643	0.4050039999999484	1.2875208333332655	0
1365	2012-01-26	86.769997	87.639999	87.709999	86.510002	15658200	-0.13976805129022157	-0.009926996918381977	-0.8700019999999995	0.01376064477405293	0.963557040003	1.31610248945	-0.9683421666666447	-2.611690583333266	0
1366	2012-01-27	85.830002	86.239998	86.5	85.769997	15976700	0.020340779910845437	-0.004754128125095813	-0.4099960000000067	0.008484953797872917	0.688549205204	1.27942086112	-1.1849858333333525	0.2617089166666536	0
1367	2012-01-30	85.489998	85.269997	85.5	84.589996	17867000	0.11831604774452797	0.0025800516915697362	0.22000099999999634	0.010658280939865343	0.512075678003	1.29074746357	0.3233188333333506	2.689110333333512	0
1368	2012-01-31	83.739998	84.919998	85.339996	83.459999	27225800	0.5238036603794706	-0.013895431321136003	-1.1800000000000068	0.02229333623368523	1.2333818846	1.27942086112	-3.1249936666666684	-6.261621250000057	1
1369	2012-02-01	83.970001	84.230003	84.559998	83.379997	22266100	-0.18216911899742155	-0.0030868098152626216	-0.26000200000000007	0.014030927133628251	1.795349127	1.24223026924	2.3500041666666553	10.319989166666725	0
1370	2012-02-02	83.529999	84.279999	84.339996	83.190002	18020500	-0.19067551120312942	-0.008898908506156959	-0.75	0.013705905651700113	2.330149477	1.46522691049	-1.6583404999999847	-8.85668608333332	1
1371	2012-02-03	84.919998	84.239998	85.0	84.050003	16145400	-0.10405371660053828	0.008072174930488564	0.6800000000000068	0.011231934529012357	2.091397248	1.52569907275	3.138334833333341	9.05085316666675	1
1372	2012-02-06	85.75	84.870003	85.849998	84.489998	15000900	-0.070887063807648	0.010368763625470864	0.879997000000003	0.01594185882179359	1.71850067	1.51727668811	-0.2466625000000041	-7.432498666666722	1
1373	2012-02-07	86.339996	85.220001	86.440002	84.940002	15818400	0.054496730196188226	0.013142395996920993	1.119995000000003	0.017486593917345427	1.489683782	1.52569907275	0.5766566666666696	2.564141583333272	0
1374	2012-02-08	85.32	85.830002	86.220001	84.730003	14762600	-0.0667450563900268	-0.0059420014926715265	-0.5100020000000001	0.017411603652800426	1.1062629912	1.52569907275	-2.2816540000000174	-4.529123583333387	0
1375	2012-02-09	84.879997	85.330002	85.690002	84.669998	17073400	0.1565306924254535	-0.005273701974130861	-0.4500049999999902	0.011985241830593046	0.821440709403	1.54728673334	0.579988500000051	6.033284750000149	0
1376	2012-02-10	83.800003	84.019997	84.099998	83.349998	15328900	-0.10217648505862921	-0.0026183528666395904	-0.2199939999999998	0.00893814801573114	0.846002256004	1.54728673334	-1.8066508333333644	-4.985779916666691	1
1377	2012-02-13	84.419998	84.339996	84.599998	83.889999	11473700	-0.2514988029147558	0.0009485653757916642	0.08000200000000746	0.008414304636678242	0.795819470004	1.55995391687	2.24998283333332	7.3032693333333425	1
1378	2012-02-14	84.669998	84.419998	84.709999	83.849998	12961900	0.12970532609358795	0.0029613836285568257	0.25	0.010172109768102388	0.701238284004	1.55995391687	-0.6249921666666486	-6.48244600000002	0
1379	2012-02-15	84.120003	84.860001	84.919998	83.910004	13911600	0.0732685794520865	-0.008720221438602151	-0.7399979999999999	0.011954006108320437	0.679563082005	1.55153153223	-1.093325833333343	0.27332366666663194	1
1380	2012-02-16	85.410004	84.449997	85.620003	84.080002	14769600	0.06167514879668766	0.011367756472507684	0.9600070000000045	0.01813259143922887	0.529539453807	1.50682195793	3.0899960000000086	7.29414541666669	1
1381	2012-02-17	85.620003	86.07	86.120003	84.919998	16597200	0.12374065648358791	-0.005228267689090232	-0.4499969999999962	0.013978740509428383	0.567619802808	1.50682195793	-1.303334666666667	-9.096656583333441	1
1382	2012-02-21	86.57	86.040001	86.779999	86.040001	15481300	-0.06723423228014364	0.00615991392189767	0.5299989999999895	0.008574219288718965	0.745723770008	1.55153153223	1.9266626666666677	6.904996166666659	1
1383	2012-02-22	86.919998	86.839996	87.25	86.650002	11983200	-0.2259564765232894	0.0009212575274647347	0.08000200000000746	0.006906054566277199	0.918099981606	1.56048735338	-0.396667166666622	-4.8366599166665765	1
1384	2012-02-23	87.019997	86.580002	87.169998	86.470001	12404600	0.03516589892516189	0.005081947214554354	0.43999500000001035	0.008064481613274783	1.22817883941	1.56048735338	0.0916661666666414	1.6491649166665543	1
1385	2012-02-24	87.339996	87.370003	87.470001	87.010002	10767100	-0.13200748109572255	-0.0003434473957840848	-0.030006999999997674	0.00526585773719793	1.54502496401	1.55153153223	0.5866653333333337	0.7999980833333211	0
1386	2012-02-27	87.230003	87.150002	87.830002	86.779999	13323500	0.2374269766232319	0.0009179689978664116	0.08000099999999577	0.012042699505599736	1.37661402201	1.53328278287	-0.5416530000000108	-2.1066424166665834	0
1387	2012-02-28	87.139999	87.230003	87.440002	86.550003	14317600	0.07461252673846962	-0.001031800950413739	-0.09000399999999331	0.010208166425323585	1.21994112121	1.50498328443	0.06998416666667613	1.4782785833333776	0
1388	2012-02-29	86.5	87.449997	87.489998	86.209999	18293200	0.2776722355702073	-0.01086331655334415	-0.9499969999999962	0.014716861420813979	0.959897397807	1.52569907275	-1.104991166666674	-2.054946916666798	1
1389	2012-03-01	86.830002	86.470001	87.18	86.410004	12638500	-0.30911486235322416	0.004163305144404901	0.3600009999999969	0.008886277976579217	0.392153826807	1.48594269881	1.3216678333333267	4.405812000000016	0
1390	2012-03-02	86.330002	86.660004	86.75	85.849998	11343400	-0.10247260355263678	-0.003808008132563754	-0.33000200000000746	0.010405248497418985	0.238698694006	1.52569907275	-1.515002000000005	-5.673337416666679	1
1391	2012-03-05	87.010002	86.169998	87.089996	85.910004	12803100	0.1286827582559021	0.00974821886383232	0.8400039999999933	0.013627347268737712	0.0984485038051	1.52569907275	1.9400006666666627	6.682506583333416	0
1392	2012-03-06	85.860001	86.239998	86.480003	85.419998	16507900	0.2893674188282525	-0.0044062732932809556	-0.379997000000003	0.012318477700862621	0.189115298005	1.55399857119	-3.0683351666666616	-9.441671416666699	0
1393	2012-03-07	85.830002	86.010002	86.120003	85.190002	14767700	-0.10541619467043052	-0.0020927798606493095	-0.18000000000000682	0.010824033733146214	0.273808030805	1.56666575472	1.5133363333333278	9.53334200000007	0
1394	2012-03-08	84.830002	85.0	85.470001	84.629997	19032000	0.288758574456415	-0.001999976470588315	-0.16999800000000675	0.00989229217579581	0.569238860004	1.58791497955	-2.181668166666673	-7.6800095000000494	0
1395	2012-03-09	84.300003	85.059998	85.129997	84.050003	17042500	-0.10453446826397646	-0.008934810931925831	-0.7599949999999893	0.012753826093801206	0.884183198801	1.59827478078	0.18500216666666822	5.145840916666742	1
1396	2012-03-12	85.550003	84.5	85.75	84.129997	19014000	0.11568138477336072	0.012426071005917205	1.0500030000000038	0.019053254588886976	0.787414728401	1.60385634661	2.5766654999999665	2.970826666666644	1
1397	2012-03-13	86.860001	85.889999	86.93	85.610001	16853300	-0.11363731986956979	0.011293538378082805	0.9700019999999938	0.01528218813314049	0.731639222001	1.59349654538	0.7666633333333218	-4.437502083333385	0
1398	2012-03-14	86.019997	86.589996	86.830002	85.739998	16187300	-0.0395174832228703	-0.006582735030961264	-0.5699989999999957	0.012629674343361954	0.703415348003	1.5812031417	-2.651671666666649	-4.8091677499999435	1
1399	2012-03-15	86.089996	85.889999	86.199997	85.25	14523600	-0.10277810382213216	0.002328524884486216	0.1999969999999962	0.011047761688794051	0.621275007605	1.55570911798	1.5450021666666582	8.800845916666617	1
1400	2012-03-16	86.440002	86.199997	86.889999	85.919998	30991300	1.1338579966399516	0.002784280839360246	0.24000500000001068	0.011237268369075888	0.632528031805	1.56890973802	0.28001083333334026	-3.732489916666547	1
1401	2012-03-19	86.989998	86.080002	87.18	86.029999	10770400	-0.6524702093813425	0.010571514624267862	0.9099960000000067	0.013289432021725351	0.628039137006	1.53923812855	0.6233186666666436	0.624120416666519	0
1402	2012-03-20	86.599998	86.459999	87.099998	86.32	13613800	0.2640013369976974	0.0016192343467411224	0.1399990000000031	0.009014191766107637	0.674806821606	1.53445989315	-1.2399933333333262	-3.0516202499998903	0
1403	2012-03-21	86.010002	86.589996	86.589996	85.769997	14212400	0.043970089174220274	-0.006698164069669194	-0.5799939999999992	0.0095017266454429	0.673366886406	1.53445989315	-0.4433273333333479	2.263324500000001	0
1404	2012-03-22	85.330002	85.480003	85.940002	85.099998	13884400	-0.023078438546621262	-0.0017548080806689158	-0.15000100000000316	0.009835536273182682	0.581967066406	1.53445989315	-0.6883380000000017	-0.5575193333333459	1
1405	2012-03-23	85.550003	85.360001	85.980003	85.019997	12557700	-0.09555328282100775	0.002225890320690213	0.1900020000000069	0.011234052747433002	0.292842766406	1.50241750238	1.0000031666666682	2.6966845833334503	1
1406	2012-03-26	87.029999	86.18	87.25	86.07	17336800	0.38057128295786646	0.009863065676491027	0.8499989999999968	0.013625079462069702	0.314155004806	1.48975031885	2.229991499999978	1.042478916666577	0
1407	2012-03-27	86.620003	87.139999	87.25	86.540001	12509200	-0.2784596926768492	-0.005967362932836459	-0.5199960000000061	0.00817217992435332	0.292075088006	1.46903453053	-2.4049876666666563	-8.25746158333329	0
1408	2012-03-28	85.860001	86.360001	86.480003	85.139999	16155300	0.2914734755220158	-0.0057897173947462095	-0.5	0.01556153738750965	0.302314870405	1.42803631861	-0.4216763333333233	5.489121916666638	1
1409	2012-03-29	86.080002	85.32	86.129997	84.910004	13199700	-0.18294924885331748	0.008907665260196908	0.7600020000000001	0.014235624104601849	0.302647674003	1.41536913508	1.153338833333322	2.117533083333266	1
1410	2012-03-30	86.730003	86.480003	86.760002	86.089996	12968300	-0.017530701455336105	0.002890841712852392	0.25	0.007736342899266464	0.321178822004	1.36588513952	0.681666666666672	-1.84334733333327	1
1411	2012-04-02	87.07	86.599998	87.669998	86.309998	13853300	0.06824333181681484	0.00542727495213099	0.4700019999999938	0.015661887668128073	0.333115085203	1.36254622828	-0.06167299999999898	-1.2241755833333627	0
1412	2012-04-03	85.830002	86.75	86.779999	85.0	17714900	0.27874946763587016	-0.01060516426512976	-0.9199980000000068	0.020628102669740425	0.338428288602	1.34987904476	-2.4533258333333046	-3.335807416666673	0
1413	2012-04-04	84.980003	85.300003	85.360001	84.489998	17112800	-0.033988337501199554	-0.003751465284239291	-0.3200000000000074	0.01021849858285766	0.475315001202	1.41536913508	0.0016651666666547271	5.329979250000075	0
1414	2012-04-05	84.82	84.559998	85.379997	84.349998	11954700	-0.3014176522836707	0.0030747635542753924	0.26000200000000007	0.01216199093354581	0.578080475602	1.46007870938	0.28499400000000225	-0.5408375833333897	0
1415	2012-04-09	83.879997	83.980003	84.360001	83.68	11027000	-0.07760127815838122	-0.001190831107733985	-0.10000599999999338	0.008102001668056595	0.998421420004	1.45780667117	-1.8200016666666226	-3.8724895833332766	0
1416	2012-04-10	82.169998	83.75	83.75	81.879997	19993700	0.8131586106828693	-0.01886569552238798	-1.5800019999999932	0.022541020040272624	2.0161080108	1.22565181192	-2.091662333333351	0.5966746666666817	1
1417	2012-04-11	82.699997	83.110001	83.349998	82.150002	15856200	-0.20694018615863996	-0.004933269101994124	-0.4100040000000007	0.014474350334411062	2.4457411388	1.29695739487	2.6533293333333368	7.999982833333282	1
1418	2012-04-12	83.599998	82.650002	83.730003	82.360001	15266200	-0.03720941965918694	0.011494204198567335	0.9499959999999987	0.016481227067669166	2.52212953401	1.36548197605	0.46167000000002645	-5.973318166666597	0
1419	2012-04-13	82.949997	82.970001	83.690002	82.860001	13856500	-0.09234125060591372	-0.00024109918957335115	-0.020004000000000133	0.01000483377537179	2.59380680501	1.41353046158	-2.065003333333356	-3.5158466666667514	1
1420	2012-04-16	84.010002	83.239998	84.389999	83.129997	17526100	0.2648287807166312	0.009250408679731108	0.7700040000000001	0.015067288490284006	2.0318529392	1.45824003589	3.0016773333333617	9.718358333333478	1
1421	2012-04-17	85.449997	84.650002	85.599998	84.57	14208000	-0.1893233520292592	0.009450619977539937	0.7999949999999956	0.012110499777251689	1.33849189821	1.44815527142	1.1866513333333255	-5.15754800000002	1
1422	2012-04-18	85.75	85.059998	86.050003	85.019997	12997500	-0.08519847972972973	0.00811194470049255	0.6900020000000069	0.012060254224697083	1.3104111642	1.44815527142	-0.7766536666666374	-2.834109499999935	0
1423	2012-04-19	85.279999	85.510002	85.919998	84.980003	15973800	0.22899019042123486	-0.0026897789103080176	-0.2300029999999964	0.011007611622415885	1.375450435	1.44815527142	-0.7316736666666704	1.3324564999999968	1
1424	2012-04-20	85.300003	85.550003	85.919998	85.029999	17216600	0.07780240143234547	-0.0029222675772436852	-0.25	0.010418483684454808	1.4690512936	1.40561789571	0.6850094999999973	2.565866583333303	1
1425	2012-04-23	85.690002	84.529999	85.93	84.389999	15197200	-0.11729377461287362	0.013722974254382792	1.1600030000000032	0.018094242638384234	1.681003042	1.34918728029	0.5349931666666521	-1.015032416666789	1
1426	2012-04-24	86.309998	85.639999	86.389999	85.639999	11632500	-0.23456294580580633	0.00782343540195499	0.66999899999999	0.008723466276070945	1.4682059656	1.36461968379	0.688328499999964	0.07167666666653834	1
1427	2012-04-25	86.849998	86.650002	87.18	85.720001	18476800	0.5883773909305824	0.002308089964037147	0.19999599999999873	0.016829959654178796	1.3549094028	1.36461968379	0.3966710000000451	-0.5458177499997987	0
1428	2012-04-26	86.07	85.279999	86.199997	85.150002	17262400	-0.06572566678212678	0.009263614086111675	0.7900009999999895	0.012255558869305808	1.1536039928	1.36461968379	-1.8533310000000303	-3.412508250000087	1
1429	2012-04-27	86.080002	86.5	86.690002	85.959999	11372900	-0.3411750393919733	-0.004855468208092564	-0.41999800000000675	0.008459879378144991	0.522907766204	1.36461968379	1.1083346666667022	5.97083133333344	1
1430	2012-04-30	86.339996	85.959999	86.800003	85.870003	11735400	0.03187401630191068	0.004420625923925418	0.379997000000003	0.010795125095621817	0.233755138005	1.36461968379	0.20498733333332098	-2.7191881666666595	1
1431	2012-05-01	87.040001	86.459999	87.519997	86.129997	13816900	0.1773693269935409	0.0067083276279011695	0.5800020000000075	0.016023054755043235	0.314368118204	1.36461968379	0.9833501666666583	1.2992214166667015	0
1432	2012-05-02	86.199997	86.559998	86.650002	85.830002	11108700	-0.19600634006180837	-0.004158976528626964	-0.3600009999999969	0.009492938454877906	0.303703076805	1.36461968379	-2.270015166666653	-5.509231416666618	0
1433	2012-05-03	85.650002	86.360001	86.389999	85.309998	9998600	-0.09993068495863602	-0.008221387121104784	-0.7099989999999963	0.012557420861157825	0.254159730605	1.36461968379	0.20501550000003496	5.612561833333426	0
1434	2012-05-04	84.57	85.110001	85.309998	84.400002	15055500	0.5057608065129118	-0.006344742023913309	-0.5400010000000037	0.010726025396475481	0.426659184004	1.41848366195	-1.6183441666666785	-3.779220833333388	0
1435	2012-05-07	84.480003	84.290001	84.790001	84.099998	12018100	-0.20174686991464913	0.0022541463725927902	0.19000199999999268	0.008176844032071058	0.652807307405	1.45824003589	0.911676166666704	4.655042666666712	0
1436	2012-05-08	84.019997	83.75	84.260002	82.919998	19602400	0.6310731313601984	0.003223844776119446	0.2699970000000036	0.015974298431917996	0.964019428005	1.48791164536	-1.0983485000000144	-4.370046833333428	0
