#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1119	2011-02-03	45.300859	55.41	55.75	54.310001	1808500	-0.524441112295	-0.623800244584	-10.109140999999994	-0.448756590623	-0.108120973467	0.0806618879322	-1.91218245784	-2.54548410125	0.0
1120	2011-02-04	44.831207	55.330002	55.43	53.75	1138200	-0.734972239084	-0.724720387159	-10.498795000000001	-0.253139250426	-0.182588735784	0.241464657372	0.285486281242	1.56019522668	0.0
1121	2011-02-07	42.952598	52.25	53.130001	51.400002	13741000	17.6656287833	-0.561616256582	-9.297401999999998	-0.142564349337	-0.197163654233	0.0245875452065	-1.47199606328	-0.977700176214	0.0
1122	2011-02-08	42.243999	51.91	51.990002	50.560001	5864800	-1.06067295512	-0.675797786677	-9.666000999999994	-0.378438267381	-0.106682209378	0.241464657372	0.356125352048	1.03905154957	0.0
1123	2011-02-09	41.279974	50.990002	51.779999	50.040001	3945700	-0.665160873826	-0.734131974486	-9.710027999999994	-0.0883424929117	0.292889810931	0.197215972047	-0.740748402105	-0.737135804685	1.0
1124	2011-02-10	44.007255	50.360001	53.48	49.700001	9528200	2.13605107024	0.153817436893	-6.352745999999996	1.58739865666	0.271088029949	0.197215972047	2.81019473232	1.73094958992	0.0
1125	2011-02-11	43.611759	53.220001	54.119999	52.470001	5214600	-0.866957345836	-0.597495231041	-9.608242000000004	-0.232042253164	0.257003494166	0.197215972047	-2.00833330357	-2.72787565685	1.0
1126	2011-02-14	44.518104	53.130001	54.290001	53.0	2839700	-0.871320678078	-0.3426839867	-8.611896999999999	-0.534733971611	0.23723317664	0.197215972047	1.44972769617	2.2084827568	0.0
1127	2011-02-15	43.570562	53.98	54.189999	52.790001	2325800	-0.429986080613	-0.767404218046	-10.409437999999994	-0.444554112267	0.240108837461	0.197215972047	-1.38827254307	-1.64736353893	1.0
1128	2011-02-16	44.122608	53.130001	53.720001	53.009998	2770100	0.168188718977	-0.445507352879	-9.007393	-1.00192615748	0.0144838994876	-0.100875289316	1.1580117665	1.49085283285	1.0
1129	2011-02-17	44.402751	54.630001	54.630001	53.34	4827200	1.05512154293	-0.689645223159	-10.227249999999998	-0.54933511136	-0.0953314400933	-0.138160920699	-0.207026400551	-0.928601553779	0.0
1130	2011-02-18	43.908382	53.849998	54.119999	52.939999	2402700	-0.946615297143	-0.653833872621	-9.941615999999996	-0.624861367597	-0.172956075296	-0.508073678895	-0.494161673483	-0.0155357445595	0.0
1131	2011-02-22	42.721889	53.720001	53.950001	50.970001	3979900	0.916544083533	-0.931662216725	-10.998112000000006	0.863554608349	-0.159152682339	-0.508073678895	-0.711317857241	-0.00995724151908	1.0
1132	2011-02-23	43.727111	52.41	54.119999	51.950001	5117000	0.320432942214	-0.392153126522	-8.682888999999996	0.205265878509	-0.235483869371	-1.09518031015	1.4641217098	1.05324565581	1.0
1133	2011-02-24	44.188525	53.689999	54.790001	52.970001	4882100	-0.21280408213	-0.548196208768	-9.501474000000002	-0.109148858721	-0.518850286156	-1.20797927249	-0.338495074978	-1.16131922407	1.0
1134	2011-02-25	45.655158	54.700001	55.52	54.119999	6688300	0.455911258306	-0.387750148655	-9.044843	-0.47625681872	-0.378777172794	-0.79609704142	1.18940884071	0.893180420128	1.0
1135	2011-02-28	46.223684	55.369999	56.32	54.630001	4035800	-0.776698727247	-0.385426454903	-9.146315000000001	-0.264054259265	-0.189003002666	0.107242692173	-0.239730498762	-0.821801036434	0.0
1136	2011-03-01	45.597482	57.5	58.0	55.18	4108200	-0.110141370699	-0.963017997287	-11.902518	0.583190364695	-0.115266077019	0.320719761524	-0.62432189503	-0.00238622488559	1.0
1137	2011-03-02	46.932282	55.060001	57.5	55.060001	2944700	-0.5943941051	-0.142735040595	-8.127718999999999	0.312098489406	0.105060811453	-0.442248198226	1.6093201296	1.14112254663	1.0
1138	2011-03-03	47.636969	57.200001	57.860001	56.549999	6615900	1.86572026645	-0.413059169226	-9.563032	-0.591262504625	0.432996418402	-0.894179175086	-0.220252546759	-1.16941429634	0.0
1139	2011-03-04	47.24732	57.299999	57.599998	56.240002	4041200	-0.764768136961	-0.527065940228	-10.052678999999998	-0.550724675764	0.594959971154	-0.445011312737	-0.514354856963	0.0540496356573	0.0
1140	2011-03-07	45.871104	56.889999	57.66	55.189999	2594200	-0.714749010682	-0.779130694875	-11.018895	0.321028977113	0.481503978637	-0.298963690138	-0.867772162954	-0.0486692638562	0.0
1141	2011-03-08	45.075218	55.380001	55.709999	53.98	4191800	0.851271047211	-0.6739629848	-10.304783	-0.217674895827	0.0682430405802	-0.442248198226	0.0134412017495	0.480274983366	1.0
1142	2011-03-09	46.235883	55.509998	57.400002	55.25	5505900	0.365106709598	-0.41147347394	-9.274115000000002	0.0913701371788	-0.166676735859	-0.442248198226	1.24279924315	0.435254029258	0.0
1143	2011-03-10	44.577792	54.52	55.130001	53.68	2578400	-0.993961555317	-0.622645152024	-9.942208	-0.422379885125	-0.231364760634	-0.442248198226	-2.21361148498	-1.82298306038	1.0
1144	2011-03-11	45.788198	53.59	56.150002	53.259998	3209900	0.254840708936	-0.114659982613	-7.801802000000002	0.719797127143	-0.236432173988	-0.298963690138	2.16810301654	2.50026321336	1.0
1145	2011-03-14	46.766472	55.009998	56.529999	54.360001	2827800	-0.330400105767	-0.173667690017	-8.243526000000003	0.106398974581	-0.217925355699	0.0699570607907	-0.0760602139439	-1.56884013128	0.0
1146	2011-03-15	46.575792	54.279999	56.549999	54.110001	4264800	0.678144176569	-0.0642613781446	-7.704206999999997	0.333407938081	-0.230829839703	0.320719761524	-0.512389200821	-0.0166802398117	0.0
1147	2011-03-16	45.025477	56.099998	57.040001	54.16	3800600	-0.314009057997	-0.830502312485	-11.074520999999997	0.672257827155	-0.194263767772	0.137386507542	-1.08692178654	-0.119192915483	1.0
1148	2011-03-17	46.393401	55.560001	56.740002	55.169998	2937200	-0.504283135077	-0.38266669062	-9.166600000000003	-0.361732165463	-0.315312337285	0.241464657372	2.03121485619	1.55594471012	0.0
1149	2011-03-18	46.186139	56.599998	56.84	55.310001	2135500	-0.577884783792	-0.645181611303	-10.413859000000002	-0.402360953673	-0.399631425928	0.241464657372	-1.1816897985	-1.94367322768	1.0
1150	2011-03-21	47.802779	56.68	57.689999	56.209999	2240300	-0.0600753560253	-0.267112128469	-8.877220999999999	-0.459296697128	-0.231686955211	0.320719761524	1.74954487257	1.71652033891	0.0
1151	2011-03-22	47.413127	57.490002	58.049999	56.720001	1986200	-0.321370152725	-0.524870360528	-10.076874999999994	-0.57681748335	-0.212391764024	0.197215972047	-1.26592961899	-1.71694770215	0.0
1152	2011-03-23	46.965444	57.380001	57.560001	56.169998	2496800	0.274385027313	-0.610801828577	-10.414557000000002	-0.52600261605	-0.191907661362	-0.34792118634	0.0878112247662	0.990365363339	1.0
1153	2011-03-24	48.233883	56.810001	58.419998	55.990002	5354400	1.70136815057	-0.188949930612	-8.576118000000001	0.249631975483	-0.23702159631	0.988723781083	1.30005118113	0.459046166482	0.0
1154	2011-03-25	48.076366	58.040001	58.779999	57.68	2828200	-0.897637206549	-0.47497677061	-9.963634999999996	-0.759610079504	-0.214063405795	1.04479812381	-0.907913001507	-1.25006820914	0.0
1155	2011-03-28	47.595518	57.939999	58.75	57.150002	1921300	-0.654612254082	-0.569864165162	-10.344481000000002	-0.380583721794	-0.1982321485	0.83668014232	-0.125421584904	0.643606849713	1.0
1156	2011-03-29	48.664987	57.080002	58.759998	56.82	2475600	0.324922266032	-0.14010025165	-8.415014999999997	-0.12879060161	-0.0984951898997	1.09280193091	1.18159384532	0.569273177583	0.0
1157	2011-03-30	48.449434	58.860001	59.169998	57.970001	2653100	-0.0236951054062	-0.546826189759	-10.410567	-0.695056749455	-0.322210563053	0.884683949424	-0.853293131241	-1.16221744934	0.0
1158	2011-03-31	47.952008	58.919998	59.610001	57.59	4394900	0.91668371394	-0.675019195012	-10.96799	-0.0849085581337	-0.395734736098	0.780605799594	-0.139237697854	0.584311685608	1.0
1159	2011-04-01	48.764472	58.360001	59.09	58.16	3464200	-0.479509637303	-0.37484876196	-9.595528999999999	-0.892767716668	-0.493266587304	0.567128730244	0.957174608954	0.474275616981	1.0
1160	2011-04-04	49.054637	59.099998	59.900002	58.860001	1777000	-0.92214295647	-0.451547874541	-10.045361	-0.818905147816	-0.447532836427	0.239185444816	-0.2715204343	-0.756637069219	1.0
1161	2011-04-05	49.187287	58.709999	59.349998	58.43	1885400	-0.0408975784896	-0.344177361357	-9.522712000000006	-0.905010963193	-0.431167555155	0.83668014232	0.0891283302788	0.306184482771	0.0
1162	2011-04-06	48.349949	59.560001	59.889999	57.52	1804800	-0.207728846036	-0.703527761787	-11.210051999999997	0.15711194629	-0.526557831483	1.03672758819	-0.753262015823	-0.394086679564	0.0
1163	2011-04-07	47.446289	57.959999	58.650002	57.209999	2370500	0.365024577271	-0.609343900202	-10.513710000000003	-0.499103067115	-0.484019647593	0.73260199249	-0.297185337035	0.332266437139	1.0
1164	2011-04-08	47.844231	58.16	58.759998	57.400002	2848100	0.184984911654	-0.553716364718	-10.315768999999996	-0.564857701841	-0.475360685977	0.69063251972	0.722229880107	0.426589482056	0.0
1165	2011-04-11	47.670132	57.709999	59.049999	57.32	2898400	-0.110589269531	-0.506782667267	-10.039867000000001	-0.281297786466	-0.480471288135	0.563373608464	-0.511072809746	-0.746167632854	0.0
1166	2011-04-12	46.633825	57.299999	57.299999	55.43	2946500	-0.112302640431	-0.67495837515	-10.666173999999998	-0.156758065723	-0.364029436504	0.563373608464	-0.739438599733	0.0413817374042	1.0
1167	2011-04-13	46.9157	56.740002	57.110001	55.93	2127000	-0.586213490659	-0.495386138219	-9.824301999999996	-0.679146870226	-0.307749596973	0.563373608464	0.799886872022	0.794190094066	0.0
1168	2011-04-14	46.807924	56.32	56.619999	55.66	1791500	-0.392622877774	-0.43664527719	-9.512076	-0.843177644339	-0.246929365672	0.69063251972	-0.409723636232	-0.779862601785	0.0
1169	2011-04-15	46.235883	56.459999	56.790001	55.52	3016900	0.960891936146	-0.605062478565	-10.224116000000002	-0.60145916996	-0.18749342791	0.746706862446	-0.38932199572	0.132187335148	0.0
1170	2011-04-18	45.539485	55.150002	55.48	54.540001	3692700	0.221210247338	-0.510793904353	-9.610517000000002	-0.841058730262	-0.138856508585	0.746706862446	-0.301793380545	0.0822156884969	1.0
1171	2011-04-19	46.161269	55.240002	55.860001	54.900002	3322300	-0.300279233049	-0.373896811869	-9.078733	-0.830647488189	-0.304986106263	0.424797911354	0.844638611834	0.51977532223	1.0
1172	2011-04-20	47.280479	56.43	57.389999	56.43	2703300	-0.438583838572	-0.343350708608	-9.149521	-0.847311060263	-0.399785506153	0.424797911354	0.526769262841	-0.330215451797	1.0
1173	2011-04-21	48.308498	57.23	58.75	56.549999	3793600	0.509550884282	-0.257008788572	-8.921501999999997	0.068792520139	-0.31725350251	0.69063251972	0.38001432153	-0.0641745482169	1.0
1174	2011-04-25	48.996604	58.540001	59.150002	58.130001	2656800	-0.620843226746	-0.355564403317	-9.543396999999999	-0.829238466548	-0.157201307215	0.424797911354	0.212847499434	-0.0380045795981	1.0
1175	2011-04-26	49.253609	59.139999	59.77	58.91	2600000	-0.173365316842	-0.412829748411	-9.886390000000006	-0.951852828212	0.0479922346267	0.424797911354	0.0108123093157	-0.051894654348	0.0
1176	2011-04-27	48.474307	59.490002	59.549999	57.610001	3486500	0.409275911897	-0.661458873271	-11.015694999999994	-0.158601942606	0.0926687018907	0.320719761524	-0.70850702135	-0.290905814304	0.0
1177	2011-04-28	48.092944	58.599998	58.759998	57.77	2122700	-0.767979954231	-0.580409749088	-10.507053999999997	-0.845538994879	0.0981934638191	0.715417247228	0.146379236292	0.510161022499	1.0
1178	2011-04-29	49.386256	58.330002	59.810001	57.900002	3223600	0.694968666403	-0.221668952862	-8.943745999999997	-0.177346300278	0.212206288769	0.865219991607	1.2230556791	0.386901231733	0.0
1179	2011-05-02	48.076366	59.790001	60.310001	57.549999	2704300	-0.398024593084	-0.809867600447	-11.713634999999996	0.443626579822	0.0848787737863	0.567128730244	-1.91745897685	-1.64936705143	0.0
1180	2011-05-03	46.409982	57.5	57.990002	55.52	3278900	0.202672746125	-0.767833612079	-11.090018	0.300021689796	-0.0872306148825	0.69063251972	-0.516341152415	1.08459363163	0.0
1181	2011-05-04	45.406837	56.029999	56.290001	54.0	3680900	0.05815544223	-0.722635608116	-10.623161999999994	0.205560528872	0.0763985971537	0.439869818988	-0.152400020964	0.0770788640676	0.0
1182	2011-05-05	45.182995	53.959999	56.07	53.5	5225500	0.535767231614	-0.350509955185	-8.777004000000005	0.470101923825	0.410485295462	0.507299265738	0.102945713339	0.00939889020119	1.0
1183	2011-05-06	45.199576	55.759998	56.34	54.009998	3160000	-0.774584389891	-0.719774796626	-10.560422000000003	0.245316919263	0.668204295257	0.842676158484	-0.014856324372	-0.123666269063	1.0
1184	2011-05-09	46.086655	54.560001	55.790001	54.299999	2050900	-0.703362893762	-0.248924075522	-8.473346	-0.408762313055	0.600275243381	0.988723781083	0.735392361982	0.354536637355	1.0
1185	2011-05-10	46.799634	55.610001	56.880001	55.0	1965400	-0.206023513801	-0.292132408506	-8.810367	-0.127869405464	0.362597134838	0.865219991607	0.137825591746	-0.379234934886	0.0
1186	2011-05-11	45.166413	55.950001	56.110001	54.330002	2907000	0.63138266448	-0.765986470107	-10.783588000000002	-0.187488303772	0.338641975873	0.988723781083	-1.67593348336	-0.764728892329	1.0
1187	2011-05-12	45.580936	54.34	55.540001	53.889999	2560700	-0.330542044485	-0.330237755186	-8.759064000000002	-0.273683052415	0.245042257281	1.09280193091	1.38824073052	1.7169017072	0.0
1188	2011-05-13	44.826505	55.049999	55.619999	53.740002	2890000	0.0677962560153	-0.668973681403	-10.223494000000002	-0.0910671419975	-0.202123527701	1.16023137766	-1.14286122316	-1.56522417611	0.0
1189	2011-05-16	44.403693	53.91	55.119999	53.380001	3349700	0.116788740472	-0.539458861712	-9.506307	-0.179981159341	-0.399297362064	1.21630572039	0.121373918278	0.848349903325	1.0
1190	2011-05-17	44.859667	53.619999	54.470001	53.029999	3296700	-0.164430036826	-0.360461838265	-8.760331999999998	-0.423146117079	-0.430469807403	1.21630572039	0.518871551447	0.076218136129	1.0
1191	2011-05-18	46.526048	54.389999	56.34	54.18	2875300	-0.344529248317	-0.100865374013	-7.863951	0.112937566247	-0.369387065942	1.09280193091	1.14013169401	0.185396220805	0.0
1192	2011-05-19	45.970589	56.48	57.07	55.09	3275000	0.0845417866953	-0.673949947718	-10.509411	-0.0512914041296	-0.363683409164	1.09280193091	-1.33305437096	-1.25416286952	1.0
1193	2011-05-20	46.128106	55.41	55.98	54.709999	2447300	-0.545380490982	-0.417577483709	-9.281893999999994	-0.590312456757	-0.356846484283	0.988723781083	0.716304492939	1.30684734204	0.0
1194	2011-05-23	44.9177	54.43	54.82	53.73	3169400	0.335466335484	-0.517709707398	-9.512299999999996	-0.71173770967	-0.348381144632	0.865219991607	-1.22709810652	-1.10843461111	1.0
1195	2011-05-24	45.174706	54.599998	55.599998	53.66	4595300	0.584441573758	-0.488181859521	-9.425291999999999	-0.0420112481705	-0.435683893909	0.609098203013	0.927562120633	1.21385420095	1.0
1196	2011-05-25	45.547774	54.279999	55.419998	54.27	2716000	-0.79659484054	-0.325869024833	-8.732225	-0.668398489485	-0.4363319353	0.519124923139	-0.00367148531549	-0.698768365144	0.0
1197	2011-05-26	45.24932	54.779999	55.330002	54.0	3020300	0.0411712926417	-0.506920613378	-9.530679	-0.527982364435	-0.437566237959	0.37307730054	-0.421566075461	-0.129659160097	0.0
1198	2011-05-27	44.760183	54.869999	55.0	53.669998	4574900	0.68867361494	-0.648771516615	-10.109816000000002	-0.523771644505	-0.433917092271	0.122314599807	-0.196497177118	0.200335394197	0.0
1199	2011-05-31	44.20472	54.759998	54.990002	52.939999	15042700	3.54025092021	-0.766250472207	-10.555278000000001	0.0584370069976	-0.413728003897	0.122314599807	-0.25506907836	-0.0368582473671	1.0
1200	2011-06-01	45.017185	53.549999	54.82	53.380001	10931800	-0.578423514043	-0.304724306168	-8.532814000000002	-0.42417484087	-0.419928672222	0.0514851103418	0.94598984928	0.551663645388	1.0
1201	2011-06-02	45.846231	54.299999	55.43	54.200001	5039800	-1.00566078485	-0.254215556504	-8.453767999999997	-0.60814602617	-0.477685843923	0.0514851103418	0.189816569578	-0.535527670355	1.0
1202	2011-06-03	46.650406	54.549999	57.009998	54.419998	5745800	0.0862677141323	-0.104032747801	-7.899593000000003	0.444065203367	-0.411677564756	0.0514851103418	0.376063163756	0.156459658652	0.0
1203	2011-06-06	45.506322	56.110001	56.720001	54.630001	3204900	-0.850072402132	-0.714105244509	-10.603679	0.0468229004426	-0.441939685894	-0.360397120725	-1.30870705003	-0.770916503125	1.0
1204	2011-06-07	45.672132	55.139999	55.849998	55.040001	3218200	-0.132314865518	-0.475495510955	-9.467867000000005	-0.94389486282	-0.444167812295	-0.69577401347	0.91374219735	1.28391171919	0.0
1205	2011-06-08	45.498033	55.560001	55.919998	54.529999	3367500	-0.064389223116	-0.605268592254	-10.061968	-0.491750607847	-0.445515108051	-1.178485734	-0.420253812248	-0.893798909542	0.0
1206	2011-06-09	45.49803	54.970001	54.990002	54.0	3062600	-0.284578685959	-0.483861657945	-9.471971000000003	-0.800088955324	-0.446147025092	-1.86690740048	0.128609504728	0.368241866104	0.0
1207	2011-06-10	44.430042	54.16	54.279999	53.209999	2704300	-0.327110348114	-0.585255863273	-9.729957999999996	-0.721108616095	-0.405398036259	-2.55532906705	-0.954662547155	-0.539878267821	0.0
1208	2011-06-13	43.929423	53.290001	53.529999	52.400002	2913600	-0.0145368301733	-0.53002366721	-9.360577999999997	-0.660229446126	-0.330641863724	-2.14344683598	0.161856337413	0.667042107863	1.0
1209	2011-06-14	44.496792	52.700001	53.799999	52.689999	2379700	-0.433643100421	-0.253832573219	-8.203209000000001	-0.676278984086	-0.355986556368	0.498540135062	0.609595608118	0.0729716088988	0.0
1210	2011-06-15	43.65408	52.720001	53.669998	52.119999	2785000	0.134878408185	-0.479054127289	-9.065921000000003	-0.307668408823	-0.242814849375	0.0709490680587	-1.12506450173	-0.911701508755	0.0
1211	2011-06-16	42.878118	52.529999	52.630001	50.790001	4124900	0.634638656796	-0.641727150007	-9.651880999999996	-0.0545181164697	-0.0668108663445	-0.0760905618086	-0.113675356613	0.712305393929	0.0
1212	2011-06-17	42.669527	51.610001	52.02	50.689999	2618000	-0.726416584549	-0.496566694164	-8.940473999999995	-0.463882919442	-0.0814478518271	-0.546326348056	0.120792683553	0.0240206566041	0.0
1213	2011-06-20	42.49431	50.919998	51.209999	50.09	3531900	0.422335599148	-0.389345801967	-8.425688000000001	-0.631263538006	-0.00138999854395	0.183748030394	-0.154740756876	-0.199469271718	1.0
1214	2011-06-21	43.387083	51.169998	52.419998	50.84	2597900	-0.564216640181	-0.204666038574	-7.782915000000003	-0.258158746737	-0.117763861187	0.335791669157	0.849362791154	0.487954508046	1.0
1215	2011-06-22	43.487206	51.720001	53.029999	51.720001	1700100	-0.694689069715	-0.302475079302	-8.232795000000003	-0.491357062976	-0.255067354548	0.335791669157	-0.430935845958	-0.731033808587	0.0
1216	2011-06-23	42.978242	51.18	51.700001	50.0	3740700	1.79105777323	-0.317297634153	-8.201757999999998	-0.151816269358	-0.4202493708	0.671168561903	-0.352778509537	0.199708754774	0.0
1217	2011-06-24	42.919836	51.720001	52.200001	51.41	2641200	-0.61162356414	-0.454004649019	-8.800165000000007	-0.919173709895	-0.465936949822	0.884645631253	0.253258871713	0.318875791024	1.0
1218	2011-06-27	42.986587	51.169998	51.720001	50.669998	1777200	-0.665001038997	-0.312777647098	-8.183411	-0.697500799023	-0.485784312002	0.988723781083	0.0154818738453	-0.202341388208	1.0
1219	2011-06-28	44.163044	51.93	53.400002	51.759998	2469300	0.487217388236	-0.169673331421	-7.766956	-0.229908657345	-0.523290393083	0.988723781083	0.98646480651	0.454136817444	1.0
1220	2011-06-29	44.480105	53.029999	53.849998	52.419998	3471700	0.513768873196	-0.330755854375	-8.549893999999995	-0.419761312738	-0.453636183051	0.988723781083	-0.360725199602	-0.762547652117	0.0
1221	2011-06-30	44.471759	53.389999	54.5	52.939999	3219100	-0.255985028927	-0.41103766317	-8.918240000000004	-0.318916219815	-0.399065514557	0.817216184502	0.00885395631443	0.345025725092	0.0
1222	2011-07-01	44.129669	53.48	53.599998	52.619999	2695700	-0.400434719119	-0.518757044307	-9.350330999999997	-0.785379539772	-0.410064198808	0.73260199249	-0.238192790778	-0.115453710515	0.0
1223	2011-07-05	44.096293	52.84	53.139999	52.139999	3603000	0.402219270366	-0.389428913111	-8.743707	-0.76355589488	-0.462376839765	0.466767384123	0.165166644608	0.213404167168	1.0
1224	2011-07-06	44.263168	52.799999	53.380001	52.66	2347200	-0.699442394918	-0.337039568481	-8.536831	-0.992657264746	-0.456276994158	0.466767384123	0.115495366468	-0.0820220380641	1.0
1225	2011-07-07	44.329918	53.68	53.700001	52.25	4440400	1.29499774386	-0.509695040886	-9.350082	-0.40954141709	-0.450615407702	0.424797911354	-0.0341955167058	-0.0792479703225	0.0
1226	2011-07-08	44.329918	52.400002	53.310001	52.25	4407500	-0.150901878772	-0.231049591816	-8.070084000000001	-0.712781995384	-0.489580835732	0.297539000097	-0.00505225516162	0.0377195477763	0.0
1227	2011-07-11	43.120086	52.509998	52.509998	51.560001	1968400	-1.02884738566	-0.573781465618	-9.389912000000002	-0.793750725076	-0.509263482908	0.241464657372	-1.04028448699	-0.472578904499	0.0
1228	2011-07-12	42.394187	51.400002	51.560001	50.779999	2671600	0.435458740419	-0.523902401163	-9.005814999999998	-0.921651539645	-0.433114685657	0.137386507542	0.0439609465139	0.658468376304	1.0
1229	2011-07-13	43.28696	51.419998	53.110001	51.169998	5382000	1.49235826604	-0.28850555405	-8.133037999999999	0.0402387945437	-0.41524338376	0.320719761524	0.996401364215	0.308913716747	0.0
1230	2011-07-14	42.661184	52.119999	52.349998	50.869999	5906800	0.0178078852435	-0.610525228794	-9.458815000000001	-0.344683346418	-0.374658297065	0.107242692173	-1.15222043586	-1.18078943218	1.0
1231	2011-07-15	43.453834	51.799999	52.509998	51.549999	3410100	-0.818658116523	-0.329310769768	-8.346165	-0.782348349326	-0.40499726503	-0.389890659209	1.18715590125	1.36735020496	0.0
1232	2011-07-18	42.669527	51.709999	52.029999	50.939999	2241500	-0.690027622662	-0.51865133252	-9.040472000000001	-0.666082746631	-0.38591297527	0.775246711733	-1.21911831418	-1.37899047584	1.0
1233	2011-07-19	43.236897	51.599998	52.029999	51.380001	2472100	0.0264384954095	-0.342470841202	-8.363101	-1.03724198491	-0.406803006906	0.567128730244	1.0626366413	1.33803834802	1.0
1234	2011-07-20	43.512239	51.970001	52.68	51.5	3175100	0.318282916	-0.351691732624	-8.457762000000002	-0.602115385539	-0.44716255466	0.368723568628	-0.193817956521	-0.843976195954	1.0
1235	2011-07-21	43.937765	52.349998	52.669998	51.779999	4048500	0.303335560743	-0.323360888447	-8.412233	-0.848371280503	-0.479847424551	-0.072335440029	0.314192783232	0.345219227856	1.0
1236	2011-07-22	44.413354	52.709999	53.369999	52.080002	2948800	-0.575769379011	-0.277910341231	-8.296645000000005	-0.529094916888	-0.4708311358	0.0245875452065	0.228091058823	-0.0752215881492	0.0
1237	2011-07-25	43.99617	52.599998	53.139999	52.0	2121700	-0.590008976337	-0.363125129608	-8.603828	-0.646115971465	-0.449820769055	0.507299265738	-0.555454629616	-0.359158982989	0.0
1238	2011-07-26	43.65408	52.77	52.919998	52.209999	2294500	-0.00802628248444	-0.489891230273	-9.115920000000003	-0.996970581359	-0.498400750254	0.137386507542	0.0141562744628	0.385166928484	0.0
1239	2011-07-27	43.453834	52.650002	53.060001	51.950001	5597600	2.17583532058	-0.516383274978	-9.196168	-0.666012217109	-0.500357569142	0.842676158484	-0.0454532284034	-0.084897874436	1.0
1240	2011-07-28	43.912735	51.98	53.09	51.959999	3878000	-0.632968294097	-0.247489507525	-8.067264999999999	-0.647514321564	-0.53388865356	0.842676158484	0.463218207419	0.219152464463	1.0
1241	2011-07-29	44.430042	51.93	53.369999	51.799999	4048200	-0.06841530144	-0.0986535662881	-7.4999579999999995	-0.291075202117	-0.508251081575	0.591913457751	0.170467454499	-0.215752137761	1.0
1242	2011-08-01	44.521822	53.98	54.119999	53.009998	3705600	-0.275072650724	-0.523984418104	-9.458177999999997	-0.688238624159	-0.547770982351	0.591913457751	-0.128909310785	-0.110379905943	0.0
1243	2011-08-02	43.06168	53.07	53.419998	51.450001	3404200	-0.26977616248	-0.708676064473	-10.008319999999998	0.0409045408354	-0.534964957222	0.439869818988	-1.23832311285	-0.44997133163	0.0
1244	2011-08-03	42.51934	51.68	51.82	49.5	4388800	0.326093485747	-0.552177037956	-9.16066	0.367848607115	-0.455120289876	0.647987800477	0.357907000802	0.921040719312	0.0
1245	2011-08-04	38.714629	50.209999	50.209999	46.150002	5374100	0.22201184468	-1.26615252272	-11.495370000000001	2.03010496154	0.667773757145	-6.98262076264	-3.24718820599	-1.86504793658	0.0
1246	2011-08-05	38.030448	46.779999	47.139999	44.139999	5033600	-0.240869417054	-0.687252065515	-8.749550999999997	1.21718862864	1.74346452318	-6.82621004329	1.43619124587	2.64352260659	0.0
1247	2011-08-08	33.725112	43.790001	44.130001	39.509998	7895900	0.775379279379	-1.27856527195	-10.064888999999994	3.13243031147	5.00671622129	-10.5269903716	-3.97775040393	-3.08509044948	1.0
1248	2011-08-09	36.553618	42.5	43.98	41.0	6979100	-0.325693376251	-0.0363635069264	-5.946382	1.4008158786	5.79916154787	-9.55892745378	4.75914001851	4.67447020671	0.0
1249	2011-08-10	36.453492	43.040001	45.32	42.52	6419700	-0.267874301769	-0.217554767845	-6.5865089999999995	1.20533180924	6.20134099745	-8.77897204462	-2.33714347147	-4.41874776437	1.0
1250	2011-08-11	38.547755	44.220001	46.970001	43.43	4097900	-0.720547480088	0.124441905241	-5.672246000000001	1.80194231117	5.51738996059	-7.83719093785	2.33896109987	2.92612319745	1.0
1251	2011-08-12	39.040032	46.779999	47.169998	45.959999	3770900	-0.267300839532	-0.389145324233	-7.739967	-0.464494447221	4.28180761819	-7.08459153013	-0.744221045412	-1.87003410578	1.0
1252	2011-08-15	39.649119	47.07	48.389999	46.990002	2292100	-0.769580063046	-0.281426431672	-7.420881000000001	-0.302855167488	2.75412101483	-6.4603476048	0.596348981364	0.949588886723	0.0
1253	2011-08-16	38.155601	46.689999	46.889999	45.630001	3645400	0.81040220161	-0.628579964582	-8.534398000000003	-0.405110678161	1.68900184004	-5.93594485416	-1.55889486197	-1.09265762609	0.0
1254	2011-08-17	38.155601	46.209999	46.630001	45.0	3812800	-0.0651474025536	-0.511325534969	-8.054398000000006	-0.0517425238007	0.659716698363	-5.4949241637	0.932155002187	1.43584244496	0.0
1255	2011-08-18	36.286621	44.139999	44.419998	42.900002	3397400	-0.314176787047	-0.561326890073	-7.853378000000006	-0.085063351189	0.6787965513	-4.91861072844	-1.86356783299	-1.59941128317	0.0
1256	2011-08-19	35.31041	42.860001	44.16	42.259998	2978100	-0.337443005213	-0.536817248942	-7.5495909999999995	0.342337277631	0.85223289385	-4.07091523837	0.191659342443	1.2771082153	0.0
1257	2011-08-22	34.893227	43.259998	43.349998	41.630001	4067800	0.449383917054	-0.775247973009	-8.366771	0.160689965886	0.517397042146	-3.41705807526	-0.113011405883	-0.359730432677	1.0
1258	2011-08-23	35.85275	42.09	43.09	41.82	2220500	-0.869221788884	-0.15064625251	-6.237250000000003	-0.29100009645	0.590337815238	-2.89670197596	0.920232784086	0.447910687497	1.0
