#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1515	2012-08-29	30.474071	33.360001	33.610001	33.34	4736200	-0.412324960549	0.279194607062	-2.8859299999999983	-0.67208515026	-0.51527926881	-0.181491779652	0.189740784621	0.0464952111891	0.0
1516	2012-08-30	30.28304	33.259998	33.419998	33.130001	5248200	0.131443075982	0.231543070208	-2.9769580000000033	-0.647604117402	-0.512784472649	-0.426719472918	-0.42943593276	-0.300900462386	1.0
1517	2012-08-31	30.3922	33.369999	33.57	33.25	6326600	0.384874284203	0.235833576323	-2.977799000000001	-0.614270246234	-0.504136784627	-0.478447055728	0.389076711431	0.463665520528	0.0
1518	2012-09-04	30.128394	33.330002	33.43	33.080002	9313700	1.07890607623	0.12736390718	-3.2016080000000002	-0.577866739283	-0.504583560774	-0.704466769298	-0.560251414399	-0.536141860288	0.0
1519	2012-09-05	30.092009	33.18	33.290001	33.009998	9101100	-0.209314755012	0.174904630854	-3.087990999999999	-0.657746895321	-0.5059135362	-1.06650098754	0.222139451685	0.470825009099	1.0
1520	2012-09-06	30.865231	33.25	33.939999	33.240002	12074400	0.700352264017	0.514295802733	-2.3847689999999986	-0.181957048713	-0.450716184193	-0.821273294179	1.12162965837	0.324488904483	1.0
1521	2012-09-07	30.910714	34.0	34.169998	33.880001	8403800	-0.941090884657	0.209987628231	-3.0892860000000013	-0.654651073223	-0.435690415231	-1.38694263632	-0.688572815655	-0.993023773278	0.0
1522	2012-09-10	30.774265	34.029999	34.060001	33.810001	6200400	-0.832282647005	0.133491286399	-3.255733999999997	-0.69934393311	-0.434432528741	-1.38694263632	-0.0432242094602	0.536477327961	1.0
1523	2012-09-11	30.965295	33.82	34.080002	33.720001	9528900	1.24721801654	0.312582983717	-2.854704999999999	-0.574829931935	-0.410265002135	-2.21996210856	0.425203693814	0.189605692553	0.0
1524	2012-09-12	30.874326	34.110001	34.25	33.869999	8568700	-0.412162280004	0.146409323646	-3.235674999999997	-0.553522811828	-0.402918502014	-2.10603206174	-0.363409157108	-0.452420253911	1.0
1525	2012-09-13	31.720323	33.970001	34.950001	33.970001	14515000	1.65617828426	0.60169675929	-2.249678000000003	0.111229340453	-0.221798343668	-2.59364631814	1.40817773233	0.904272791872	1.0
1526	2012-09-14	31.774904	34.91	35.150002	34.75	13796600	-0.278718200019	0.226781982585	-3.135095999999997	-0.542470861463	-0.101894286299	-2.86368653635	-0.759585834709	-1.2322021436	0.0
1527	2012-09-17	31.101744	34.919998	34.939999	34.119999	14001100	-0.111329523421	-0.0838675323773	-3.8182539999999996	-0.0718584528298	-0.132963191167	-1.9768369483	-0.840568053657	0.230932320165	0.0
1528	2012-09-18	31.101744	34.099998	34.330002	34.049999	10512600	-0.798365867204	0.256669956547	-2.9982539999999993	-0.667345282478	-0.242177122899	-1.2495262167	0.654444207305	0.778694246518	1.0
1529	2012-09-19	31.238197	34.23	34.549999	34.169998	9446700	-0.413790135791	0.26497594315	-2.9918029999999973	-0.556690071044	-0.391089779543	-0.704466769298	0.0153292270911	-0.513603263473	0.0
1530	2012-09-20	30.965295	34.080002	34.23	33.900002	10618700	0.172982918621	0.201518911289	-3.1147069999999992	-0.610260928903	-0.39813761123	-0.426719472918	-0.547794707943	-0.227382831705	0.0
1531	2012-09-21	30.792455	34.310001	34.310001	33.849998	13432400	0.539718059127	0.0245768397187	-3.5175459999999994	-0.464244391308	-0.387457573582	-0.224486264061	0.0327658770375	0.372077068446	1.0
1532	2012-09-24	31.092649	33.790001	34.290001	33.689999	6900000	-1.41559074151	0.385434074647	-2.697351999999995	-0.304363355451	-0.408965139831	0.143958933548	0.53733815593	0.170114591636	0.0
1533	2012-09-25	31.038067	34.27	34.630001	34.080002	9565400	0.855448796432	0.15518722305	-3.2319330000000015	-0.364887613171	-0.412759536439	0.406226672319	-0.423213537058	-0.538831705251	1.0
1534	2012-09-26	31.060943	33.950001	34.139999	33.73	12702100	0.703539644019	0.301633455306	-2.8890579999999986	-0.519882826446	-0.425268416041	0.57534833503	0.163162825392	0.392834962017	1.0
1535	2012-09-27	31.253072	34.07	34.34	33.950001	7766800	-1.1611232227	0.340060952868	-2.8169280000000008	-0.544528597644	-0.472829138749	0.658347083818	0.24670856071	-0.0120525833262	1.0
1536	2012-09-28	31.381157	34.16	34.490002	34.009998	8341500	0.0426709613767	0.361251342987	-2.778842999999995	-0.445346517774	-0.529664219845	0.903574777084	0.00918284119654	-0.140502719393	0.0
1537	2012-10-01	31.189029	34.450001	34.619999	34.029999	8388100	-0.135366986308	0.149619493118	-3.260971999999999	-0.323339570845	-0.528600318077	0.903574777084	-0.365460463241	-0.140976100013	0.0
1538	2012-10-02	31.179881	34.240002	34.32	33.869999	7463900	-0.436659856476	0.233657286837	-3.060120999999995	-0.47796123386	-0.527965759873	0.706645981381	0.199639315937	0.326175254113	1.0
1539	2012-10-03	31.454351	34.200001	34.459999	34.040001	6138200	-0.612165766107	0.378195911611	-2.7456500000000013	-0.513251121473	-0.513153591384	0.898631113946	0.363781058206	0.00358557455635	1.0
1540	2012-10-04	32.19542	34.48	35.23	34.43	11296700	2.03729428406	0.601177016513	-2.2845799999999983	-0.102764245254	-0.365840632797	-0.381183990382	0.844933140288	0.171089120134	0.0
1541	2012-10-05	31.948396	35.34	35.459999	34.779999	7965800	-0.9172966206	0.128749668458	-3.3916040000000045	-0.241466697	-0.347930847063	-0.137471275006	-1.01326425471	-0.930723465889	0.0
1542	2012-10-08	31.84776	34.84	34.970001	34.700001	4544700	-1.26765111626	0.289108222385	-2.9922400000000025	-0.685350488862	-0.335220756303	0.389186626814	0.282342369546	0.86233255112	0.0
1543	2012-10-09	31.728821	34.860001	34.919998	34.509998	6514200	0.977958265389	0.226520101385	-3.131179999999997	-0.530833326395	-0.358386127689	0.58117175938	-0.156218472611	-0.324229069157	0.0
1544	2012-10-10	31.655627	34.34	34.82	34.310001	9646900	1.10168896569	0.411772067835	-2.6843730000000043	-0.415734935893	-0.395171458226	0.643374223486	-0.029659814127	0.0753768762618	0.0
1545	2012-10-11	31.463499	34.91	34.970001	34.380001	6211500	-1.07672724418	0.0849511570155	-3.446500999999998	-0.330628736043	-0.410870307277	0.58117175938	-0.257702248699	-0.116417749819	0.0
1546	2012-10-12	30.850516	34.07	34.139999	33.549999	12208300	2.36272804626	0.152194572127	-3.2194840000000013	-0.316049154897	-0.333231051677	0.440914209624	-0.765170706707	-0.200262696311	0.0
1547	2012-10-15	30.768174	33.919998	33.93	33.240002	13041100	0.027631743108	0.177265720609	-3.1518240000000013	-0.200371183217	-0.259705409753	0.143958933548	0.405129435055	0.620881297005	0.0
1548	2012-10-16	30.749876	33.900002	33.919998	33.330002	10911300	-0.574947450177	0.177190669609	-3.150126	-0.313265640807	-0.18850569276	-0.358920389374	-0.122380412607	-0.401765774456	1.0
1549	2012-10-17	31.289669	33.84	34.389999	33.48	12649300	0.264646041265	0.456388056077	-2.5503310000000035	0.0418754323254	-0.184020732015	-0.227035188004	0.802333683086	0.456077291333	1.0
1550	2012-10-18	31.47265	34.66	34.689999	34.02	8784900	-0.945006561006	0.192511706203	-3.187349999999995	-0.239606484735	-0.280242873169	0.113287636418	-0.252693544741	-0.604894889072	0.0
1551	2012-10-19	31.317114	34.41	34.459999	34.029999	10967400	0.496675652694	0.225537829251	-3.0928859999999965	-0.502618137512	-0.337581575423	0.113287636418	-0.267734036849	0.126287494907	0.0
1552	2012-10-22	31.262219	34.099998	34.27	33.66	8973900	-0.622969236259	0.331495163908	-2.8377789999999976	-0.298125898241	-0.387627445613	0.0479486933502	0.110677847562	0.218410427375	0.0
1553	2012-10-23	30.52115	33.650002	33.869999	33.110001	9316300	-0.0506042598828	0.17626596238	-3.128852000000002	-0.114132630791	-0.36068552932	0.344611763234	-1.11224943091	-0.612810937099	0.0
1554	2012-10-24	30.310723	33.41	33.59	33.02	7141500	-0.757456541319	0.179720580382	-3.099276999999997	-0.326510566459	-0.324642101387	-0.0480261990174	0.37255245309	0.845776539838	1.0
1555	2012-10-25	30.630938	33.380001	33.650002	33.240002	7044800	-0.185147035508	0.3452126928	-2.7490629999999996	-0.512661410931	-0.34791926696	0.248929077059	0.475298539808	-0.138008543139	0.0
1556	2012-10-26	30.329022	33.419998	33.529999	33.009998	6811200	-0.236206360636	0.184111119995	-3.0909760000000013	-0.384278933945	-0.298134964592	0.389186626814	-0.825311584131	-0.668223135633	1.0
1557	2012-10-31	30.383913	33.279999	33.59	33.0	8848700	0.628632297693	0.271035928528	-2.896085999999997	-0.302903435931	-0.265292264632	0.651454365586	0.453992100432	0.776325435894	1.0
1558	2012-11-01	30.79562	33.279999	33.73	33.110001	7273600	-0.613177208479	0.467733883538	-2.484378999999997	-0.272957028742	-0.266107343021	0.724565788098	0.479063695917	-0.127567247847	0.0
1559	2012-11-02	30.585193	33.970001	33.970001	33.32	7640100	-0.0187677578982	0.0703904903444	-3.384808000000003	-0.244166160274	-0.297641832153	0.859292119696	-0.702522053439	-0.589605729439	0.0
1560	2012-11-05	30.319871	33.279999	33.41	33.0	6664400	-0.482277726915	0.240439095258	-2.9601279999999974	-0.509627538359	-0.368114342772	0.903574777084	-0.0910573870422	0.455358862694	1.0
1561	2012-11-06	30.731577	33.209999	33.790001	33.189999	6643100	-0.158224549603	0.468084075808	-2.478422000000002	-0.294389255047	-0.44377639012	0.903574777084	0.811104393197	0.36809905476	0.0
1562	2012-11-07	29.633694	33.290001	33.290001	32.349998	11400300	1.71384014754	-0.091643927714	-3.656306999999998	0.112716490292	-0.414050707316	-0.314637731986	-2.12718347088	-1.50358223452	0.0
1563	2012-11-08	29.432414	32.450001	32.959999	32.169998	9192900	-0.653837348085	0.176112225146	-3.017586999999999	-0.0465012993443	-0.278570491217	0.310216432121	0.856209982788	1.77289228724	0.0
1564	2012-11-09	29.368371	32.130001	32.59	32.049999	9608700	-0.0321897071377	0.288049822549	-2.7616300000000003	-0.338569306948	-0.150658219138	0.493241661282	-0.210090115856	-0.831588514161	0.0
1565	2012-11-12	29.331778	32.169998	32.259998	31.98	4423100	-1.55446748435	0.251894588056	-2.8382199999999997	-0.648418096262	-0.0787658639067	0.802620873748	-0.0547155228779	0.121072501005	0.0
1566	2012-11-13	29.01156	31.84	32.310001	31.639999	8782100	2.41496942922	0.24223963297	-2.8284400000000005	-0.175168253559	0.0693351453464	-1.36002757846	-0.470722132216	-0.183893268416	0.0
1567	2012-11-14	28.663897	31.77	31.950001	31.219999	9111300	-0.0523473587615	0.100165676479	-3.106103000000001	-0.0968339434904	0.259699621749	0.113287636418	-0.232642979128	0.176671912214	0.0
1568	2012-11-15	28.554108	31.209999	31.389999	30.959999	9918400	0.0806372534874	0.301633383054	-2.6558910000000004	-0.454781796259	0.260024653868	0.662363323993	0.0743379007626	0.120709088166	1.0
1569	2012-11-16	28.865175	31.27	31.6	31.0	9619500	-0.228337939933	0.431889629692	-2.404824999999999	-0.250864114607	0.124975550921	0.937347205346	0.472794735648	0.124671704004	1.0
1570	2012-11-19	29.350076	31.790001	32.119999	31.780001	7819500	-0.636903393033	0.434335771738	-2.439924999999999	-0.574526842908	-0.0261899408328	1.09555990965	0.396364477037	-0.110300831326	1.0
1571	2012-11-20	29.505608	32.02	32.369999	31.799999	6518800	-0.582823194351	0.406123958503	-2.5143920000000044	-0.30312194081	-0.370020433456	1.09555990965	-0.151205386105	-0.251901163224	0.0
1572	2012-11-21	29.322627	32.349998	32.349998	31.83	4797200	-0.837245201021	0.166732762765	-3.0273709999999987	-0.364156502627	-0.401744297524	0.981629862734	-0.297800503877	0.0248200148436	1.0
1573	2012-11-23	29.807527	32.240002	32.59	32.119999	2527500	-1.38127162968	0.455043233126	-2.4324749999999966	-0.426941171366	-0.347023677343	1.09555990965	0.942671892594	0.61476516512	0.0
1574	2012-11-26	29.624546	32.279999	32.400002	32.029999	5420200	2.82873667956	0.346699043703	-2.655452999999998	-0.544038889925	-0.322233933099	-0.587108037228	-0.796498799593	-0.979485465121	0.0
1575	2012-11-27	29.368371	32.310001	32.400002	32.02	9499300	1.80873654508	0.207084406737	-2.94163	-0.530552240726	-0.320558818015	-0.784036832932	-0.083541181149	0.54063989952	1.0
1576	2012-11-28	29.633694	31.950001	32.43	31.790001	6763200	-0.899535823461	0.501965519833	-2.316307000000002	-0.220464192294	-0.303975937989	-0.724970847788	0.589326947211	0.263389727656	1.0
1577	2012-11-29	29.642845	32.529999	32.669998	32.34	7639700	0.187385477273	0.24350098201	-2.8871539999999953	-0.593083554462	-0.355170594109	-0.724970847788	-0.316595743544	-0.540846444004	0.0
1578	2012-11-30	29.514755	32.349998	32.400002	32.07	7934800	-0.0493756356186	0.261163048097	-2.8352429999999984	-0.591141700782	-0.471093726743	-0.784036832932	-0.13491874401	0.189616842719	0.0
1579	2012-12-03	29.322627	32.349998	32.419998	31.98	7776500	-0.201828408177	0.166732762765	-3.0273709999999987	-0.45921845547	-0.527951928491	-1.17825517435	-0.169989395495	-0.00774148053475	0.0
1580	2012-12-04	28.755388	32.110001	32.16	31.280001	14722900	2.17487351657	-0.00642895651981	-3.354612999999997	0.0774919591419	-0.447575376044	-0.98132637865	-0.711293859187	-0.245065324463	1.0
1581	2012-12-05	29.057306	31.59	31.99	31.32	12558200	-0.532564259122	0.379917007815	-2.5326939999999993	-0.172453151108	-0.426858703326	-0.224486264061	0.940163431977	0.835165474901	1.0
1582	2012-12-06	29.10305	31.73	31.889999	31.629999	8498100	-0.991331755024	0.338309806542	-2.626950000000001	-0.668841543475	-0.414262410455	0.58925190148	-0.381754637839	-0.838608261844	1.0
1583	2012-12-07	29.295181	31.860001	32.040001	31.66	7378400	-0.492821120232	0.374687420701	-2.564820000000001	-0.526690762616	-0.445731993468	0.389186626814	0.322437063905	0.460038805919	0.0
1584	2012-12-10	29.185392	31.950001	32.189999	31.82	8762900	0.338450099235	0.278868022479	-2.764609	-0.538532926619	-0.458964497303	-0.0842287143057	-0.342912667289	-0.361110202023	1.0
1585	2012-12-11	29.249434	31.969999	32.349998	31.9	8998700	-0.0798735250322	0.301633409899	-2.7205650000000006	-0.443377306058	-0.459981002234	-0.400391970078	0.248505952998	0.353166995437	0.0
1586	2012-12-12	29.157946	32.080002	32.18	31.76	16342600	1.97408724942	0.206407363352	-2.9220560000000013	-0.479439049125	-0.481621514635	-1.08500834928	-0.235147468062	-0.288597777547	0.0
1587	2012-12-13	28.883474	31.879999	31.93	31.5	9632400	-1.21851968517	0.160180603749	-2.996525000000002	-0.4634537945	-0.499112565358	-1.16306343493	-0.314095226294	0.0156355026205	0.0
1588	2012-12-14	28.72794	31.540001	31.6	31.290001	9875700	-0.0841688377616	0.237061933292	-2.812061	-0.605107366902	-0.501163929105	-1.81644838399	-0.00209263175743	0.170552712558	1.0
1589	2012-12-17	29.359224	31.469999	32.110001	31.4	13315900	0.756706774015	0.588226686877	-2.1107750000000003	-0.126683164893	-0.498089014422	-2.33942337363	1.01910447943	0.422433561173	1.0
1590	2012-12-18	29.798376	32.209999	32.66	32.110001	11899700	-0.42670275303	0.464219033678	-2.4116230000000023	-0.332045786677	-0.449437767867	-2.88101878805	0.00792724134179	-0.632604803387	0.0
1591	2012-12-19	29.459863	32.389999	32.639999	32.16	11286000	-0.284129254668	0.21630200734	-2.9301360000000045	-0.413320744888	-0.44220654947	0.440914209624	-0.763915380762	-0.236600342129	1.0
1592	2012-12-20	29.679438	32.27	32.450001	32.029999	16923000	1.15000639015	0.378266541456	-2.590562000000002	-0.485209254005	-0.416572937586	0.440914209624	0.769751496847	0.862507709029	1.0
1593	2012-12-21	29.716035	32.150002	32.540001	31.9	20627100	0.419748136834	0.450947133737	-2.433966999999999	-0.223937552283	-0.389259926577	0.58925190148	-0.253943666411	-0.667322194302	0.0
1594	2012-12-24	29.560503	32.470001	32.630001	32.23	4244000	-2.21701910518	0.229952000543	-2.909498000000003	-0.509488127688	-0.385401706069	0.662363323993	-0.215102928452	0.110814740996	0.0
1595	2012-12-26	29.514755	32.380001	32.400002	32.080002	6984700	1.53080194102	0.247721550871	-2.865245999999999	-0.603173660574	-0.384594674834	0.662363323993	0.084358047771	0.164429206224	0.0
1596	2012-12-27	29.473335	32.07	32.25	31.5	9266800	0.700434630288	0.367280603156	-2.5966650000000016	-0.0889787699418	-0.393172459558	0.248013968016	-0.066995694843	-0.111997839493	0.0
1597	2012-12-28	29.160377	31.73	32.009998	31.67	7342100	-0.690460949124	0.367036394247	-2.569623	-0.572855639014	-0.429055782905	0.0560288354501	-0.450146208724	-0.166052805132	1.0
1598	2012-12-31	29.399698	31.52	31.950001	31.51	10879900	1.10415618204	0.585112632159	-2.120301999999999	-0.452752911715	-0.517286025656	0.706645981381	0.643366633761	0.562602188075	1.0
1599	2013-01-02	30.347779	32.459999	32.98	32.400002	10045200	-0.349575946263	0.620044592209	-2.112220000000004	-0.305316198984	-0.425902194511	-1.43373886982	1.10727722621	0.0598128758368	0.0
1600	2013-01-03	29.924362	32.880001	32.959999	32.439999	12697900	0.53737686054	0.225405120861	-2.9556390000000015	-0.375288765856	-0.416165255966	-1.06529367221	-1.48708680003	-1.29841108586	1.0
1601	2013-01-04	30.577896	32.849998	33.299999	32.639999	11487400	-0.398013502367	0.554942437296	-2.2721020000000003	-0.219498923531	-0.296012391738	-1.53870901333	1.64430733656	1.81155677815	0.0
1602	2013-01-07	30.301753	33.099998	33.169998	32.75	8170400	-0.9014081385	0.310510474031	-2.798244999999998	-0.496594922431	-0.251856064034	-1.06529367221	-1.16437147903	-1.65663833023	1.0
1603	2013-01-08	30.347779	32.799999	33.02	32.639999	6519800	-0.675687284857	0.465953194168	-2.4522200000000005	-0.541059606815	-0.211310230578	-0.724970847788	0.507228000382	1.07629113235	1.0
1604	2013-01-09	30.623918	33.07	33.439999	33.07	10072300	1.26819093884	0.478609679637	-2.4460820000000005	-0.556348865782	-0.151294629098	-0.296717925269	0.290388589776	-0.258142562413	1.0
1605	2013-01-10	30.96449	33.560001	33.799999	33.200001	10266200	-0.0998043985718	0.424985265904	-2.5955109999999983	-0.300606194819	-0.0594890166161	0.248929077059	0.255096756598	-0.0398311488438	0.0
1606	2013-01-11	30.835625	33.580002	33.580002	33.189999	6768400	-1.0366366236	0.355230587855	-2.744377	-0.538360437031	-0.0706076773806	0.389186626814	-0.450851114096	-0.316421081387	0.0
1607	2013-01-14	30.808012	33.529999	33.57	33.200001	6521600	-0.244806255015	0.363910069758	-2.721986999999995	-0.560610662328	-0.251428184413	0.389186626814	0.169374812544	0.39748878986	0.0
1608	2013-01-15	30.633121	33.389999	33.400002	33.07	9372800	0.987929810435	0.34188337699	-2.756878000000004	-0.60432035081	-0.430474110933	0.58925190148	-0.278151215269	-0.270627346976	0.0
1609	2013-01-16	30.513463	32.740002	33.27	32.720001	9143000	-0.213716168279	0.573374987264	-2.2265389999999954	-0.344840694228	-0.436462643973	0.898631113946	-0.0260159998016	0.158378441454	0.0
1610	2013-01-17	30.154478	33.360001	33.360001	32.720001	17747200	2.29931480503	0.126871390606	-3.205522999999996	-0.243614780922	-0.474729810926	1.01256116086	-0.479853991631	-0.23352541328	1.0
1611	2013-01-18	30.25573	32.889999	32.970001	32.540001	17059600	-0.25074166055	0.3811985782	-2.6342690000000033	-0.48301877835	-0.460127162848	1.01256116086	0.458060747954	0.488726159181	1.0
1612	2013-01-22	30.375392	32.830002	33.099998	32.669998	11999700	-0.921838944756	0.465882053057	-2.454609999999999	-0.483489863218	-0.46499972333	0.898631113946	-0.0209794940578	-0.346833918021	1.0
1613	2013-01-23	30.458234	32.919998	33.09	32.849998	9501800	-0.691671381351	0.465676666022	-2.4617639999999987	-0.70454344436	-0.470376499884	0.937347205346	0.0319649664844	0.0618928833786	1.0
1614	2013-01-24	30.476644	33.099998	33.369999	33.0	12115100	0.565890151049	0.394521133079	-2.623353999999999	-0.555563587975	-0.470161890101	0.898631113946	-0.0247605369014	-0.0157590206432	1.0
1615	2013-01-25	30.53187	33.25	33.290001	32.970001	9456600	-0.721011357491	0.354884893524	-2.7181299999999986	-0.614383675484	-0.500615949395	0.898631113946	0.0823872709484	0.0604427914241	0.0
1616	2013-01-28	30.53187	33.25	33.27	32.98	11712200	0.470867259735	0.354884893524	-2.7181299999999986	-0.648853032741	-0.519342408197	0.662363323993	-0.0537541015231	-0.0765771031455	1.0
1617	2013-01-29	30.679148	33.150002	33.439999	33.07	10852200	-0.341008868163	0.469566387738	-2.470853999999999	-0.557250794415	-0.530611225209	0.282409299128	0.231148736724	0.146245231281	0.0
1618	2013-01-30	30.504257	32.950001	33.279999	32.93	11237500	-0.0575031416014	0.474489722915	-2.4457440000000013	-0.577839226195	-0.535268945341	-0.0325011314957	-0.410518803491	-0.332174457658	0.0
1619	2013-01-31	30.467437	32.990002	33.259998	32.98	8693800	-0.739024617857	0.438895938518	-2.5225649999999966	-0.658700340815	-0.535919626533	-0.286461923162	0.146683762071	0.342285593039	1.0
1620	2013-02-01	30.74358	33.369999	33.470001	33.209999	7890300	-0.390443761887	0.403256816662	-2.6264189999999985	-0.684865687571	-0.540384260647	-0.478447055728	0.397551462633	0.0533869974355	0.0
1621	2013-02-04	30.338572	33.18	33.25	32.84	8537000	0.0634057091017	0.293058084899	-2.8414280000000005	-0.50902287181	-0.545877859703	-0.818396816214	-0.890816151859	-0.648221565535	1.0
1622	2013-02-05	30.495054	33.110001	33.25	33.040001	7772000	-0.383124612997	0.398939010968	-2.6149469999999972	-0.740101723995	-0.548964726547	-1.36345626361	0.693799757639	0.909579091283	1.0
1623	2013-02-06	30.936877	32.98	33.630001	32.98	12702000	1.50099204325	0.669669998437	-2.043122999999998	-0.23679708697	-0.526083525536	-1.86633558654	0.398802132122	-0.326383706121	0.0
1624	2013-02-07	30.872445	33.599998	33.740002	33.32	7721200	-1.17045396577	0.363965229268	-2.7275530000000003	-0.504652427457	-0.515526902899	-2.83618392347	-0.483625447652	-0.417782487379	1.0
1625	2013-02-08	30.973697	33.57	33.689999	33.509998	6145700	-0.680961857478	0.424976416919	-2.596302999999999	-0.777680648399	-0.498655692525	-3.14556313584	0.32947283303	0.514239490667	1.0
1626	2013-02-11	31.378701	33.830002	34.330002	33.740002	10627900	1.74822427045	0.502577484292	-2.451301000000001	-0.318992546531	-0.42929327559	-1.59260453042	0.48956921006	-0.0112362416723	1.0
1627	2013-02-12	31.581204	34.099998	34.400002	34.040001	9442700	-0.44014186495	0.4802293516	-2.5187939999999998	-0.580384602193	-0.330427688697	-2.57078623234	-0.0613179676202	-0.306643643812	0.0
1628	2013-02-13	31.231426	34.349998	34.360001	33.790001	8358600	-0.448705611231	0.211151905874	-3.1185720000000003	-0.345109973033	-0.329897902697	-0.818396816214	-0.615995090194	-0.179035197838	1.0
1629	2013-02-14	31.286655	33.740002	34.060001	33.740002	6244800	-0.808074176805	0.498540137887	-2.4533469999999973	-0.621423066022	-0.346971839125	-0.295421826567	0.468143346264	0.604206330946	0.0
1630	2013-02-15	31.213016	34.080002	34.150002	33.720001	7431500	0.344664564759	0.317092370201	-2.8669860000000007	-0.499429501047	-0.351282189502	-0.224486264061	-0.265544269607	-0.478972320763	1.0
1631	2013-02-19	31.369497	33.82	34.150002	33.709999	7810600	-0.0171414545854	0.502611926878	-2.450503000000001	-0.487419151407	-0.425807320627	0.248929077059	0.315610287513	0.332148184034	0.0
1632	2013-02-20	31.157787	33.990002	34.060001	33.799999	9466100	0.401727565815	0.32981592236	-2.832214999999998	-0.689583545926	-0.497283910601	0.389186626814	-0.494979806461	-0.435170139839	0.0
1633	2013-02-21	31.084152	33.82	33.970001	33.650002	10506100	0.136029335192	0.368461653534	-2.7358480000000007	-0.620742378629	-0.506470730039	0.389186626814	0.12904044762	0.390979570354	1.0
1634	2013-02-22	31.185403	33.860001	33.950001	33.540001	8925100	-0.541555038661	0.398742806143	-2.674597999999996	-0.520126552072	-0.526448736965	0.58925190148	0.159285366503	-0.0516069243978	0.0
1635	2013-02-25	30.688351	33.970001	34.099998	33.34	11560400	0.618557004773	0.118674380376	-3.2816500000000026	-0.120672430394	-0.490225956234	0.440914209624	-0.871898611726	-0.498877334744	1.0
1636	2013-02-26	31.102561	33.529999	33.91	33.360001	12324700	0.0221604249385	0.503585143843	-2.427437999999995	-0.358437271129	-0.493445642223	0.389186626814	1.12240358886	1.06505884384	1.0
1637	2013-02-27	31.323471	33.759998	34.040001	33.630001	9048800	-0.841674518803	0.507146616968	-2.4365270000000017	-0.520396718612	-0.515908392547	0.467241712557	-0.206294418869	-0.871765593023	0.0
1638	2013-02-28	31.277449	34.060001	34.150002	33.810001	9518300	-0.0148700382931	0.355722454615	-2.782551999999999	-0.600703797605	-0.51462724145	0.571296746932	-0.173511320218	0.142628250945	1.0
1639	2013-03-01	31.305062	33.75	34.150002	33.610001	8434800	-0.446168312207	0.502844181097	-2.4449380000000005	-0.373750052779	-0.51389217556	0.802620873748	0.140376180602	0.187330212954	1.0
1640	2013-03-04	31.553588	33.990002	34.290001	33.860001	8611100	-0.0955083330892	0.514964591736	-2.4364139999999956	-0.501275694953	-0.492796714242	0.724565788098	0.329474065621	0.045062345947	0.0
1641	2013-03-05	31.120971	34.439999	34.73	33.580002	17873600	2.64956363314	0.122379676967	-3.3190279999999994	0.303410065205	-0.496962275465	-0.0440099587502	-0.888284408958	-0.600608505433	0.0
1642	2013-03-06	31.056539	33.880001	33.919998	33.43	12558800	-0.923799818258	0.329622182177	-2.8234619999999993	-0.429070558357	-0.494793097713	0.230973922604	0.379896370085	0.756613416156	1.0
1643	2013-03-07	31.43393	33.779999	34.18	33.740002	11150200	-0.441814291133	0.550403769154	-2.3460689999999964	-0.487610083125	-0.486840376196	0.389186626814	0.505959252885	-0.0894312984326	1.0
1644	2013-03-08	31.507565	34.25	34.360001	34.02	7710100	-0.952867803753	0.381551851835	-2.7424350000000004	-0.603140203588	-0.474022131429	0.440914209624	-0.274367981152	-0.424847759992	1.0
1645	2013-03-11	31.673249	34.25	34.599998	34.200001	8522600	0.124358063976	0.458467533494	-2.5767510000000016	-0.537397591745	-0.506893672284	0.651454365586	0.276528783351	0.362013384265	0.0
1646	2013-03-12	31.608817	34.369999	34.380001	34.220001	6650000	-0.721752524208	0.377324264301	-2.7611820000000016	-0.804341591402	-0.5077052547	0.58925190148	-0.24158844332	-0.285650318504	0.0
1647	2013-03-13	31.498362	34.310001	34.310001	34.080002	7222300	0.0740730990761	0.351707805669	-2.8116389999999996	-0.725930600415	-0.50681314224	0.292296625404	-0.0651009278284	0.142081873114	0.0
1648	2013-03-14	31.351088	34.310001	34.349998	33.869999	12258400	1.6648780631	0.283458183722	-2.958912999999999	-0.446332416133	-0.508981094085	-0.0480261990174	-0.139478236851	-0.044360653312	1.0
1649	2013-03-15	31.498362	33.830002	34.299999	33.810001	15047700	0.442292575113	0.55881750898	-2.33164	-0.432387238518	-0.510136196849	-0.389264132482	0.326950129133	0.217381780256	0.0
1650	2013-03-18	31.41552	33.869999	34.220001	33.799999	7843100	-1.39598662191	0.502446115311	-2.454478999999999	-0.510598095952	-0.512812480304	-0.930859546897	-0.312182792135	-0.363301475248	0.0
1651	2013-03-19	31.249836	34.18	34.259998	33.779999	9328100	0.342864336443	0.291616378693	-2.9301640000000013	-0.444438969916	-0.522503660685	-0.521441540138	-0.135696783144	0.160544031933	0.0
1652	2013-03-20	31.231426	34.119999	34.240002	33.889999	10278800	0.115344264357	0.308600804335	-2.888573000000001	-0.589569270994	-0.538791008059	0.0560288354501	0.102559863118	0.106965023054	0.0
1653	2013-03-21	30.881648	33.779999	33.869999	33.5	9556400	-0.332818169035	0.290449978473	-2.898350999999998	-0.562720029393	-0.493071490333	0.0560288354501	-0.560526419254	-0.344477103168	1.0
