#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1554	2012-10-24	163.460007	163.059998	163.550003	161.059998	150900	-0.46546227417640806	0.002453139978573917	0.40000899999998296	0.01525177607417957	12.5548544704	1.44026632329	5.403338833333284	17.036688083333292	1
1555	2012-10-25	164.850006	164.979996	166.369995	163.589996	195900	0.2982107355864811	-0.0007879137056106625	-0.12998999999999228	0.016857162678609056	11.9214813836	1.46522691049	-0.12167216666659897	-13.172519249999917	1
1556	2012-10-26	167.0	165.270004	168.720001	164.679993	280000	0.42930066360387953	0.010467695033153143	1.7299959999999999	0.024317620918919907	11.167734427	1.47364929514	2.8733248333332426	6.520000499999848	1
1557	2012-10-31	169.369995	166.889999	169.699997	165.210007	295000	0.05357142857142857	0.014860063603931115	2.479996	0.02670546648496048	10.854027378	1.47364929514	2.299997500000027	-1.75915416666669	1
1558	2012-11-01	174.050003	169.369995	174.419998	168.619995	329200	0.11593220338983051	0.027631860058802124	4.680008000000015	0.03377789897954635	14.471270754	1.47364929514	6.531685166666686	6.810863833333447	1
1559	2012-11-02	174.940002	173.0	177.839996	170.059998	413700	0.2566828675577157	0.011213884393063542	1.9400019999999927	0.04472034233074475	17.728081263	1.47364929514	-3.038346166666732	-17.397562166666756	1
1560	2012-11-05	179.050003	175.0	179.220001	173.619995	318000	-0.23132704858593184	0.023142874285714307	4.050003000000004	0.03163398363253231	30.5158043108	1.48653953432	8.056672333333353	22.247543250000035	1
1561	2012-11-06	181.279999	179.389999	182.130005	178.869995	333100	0.04748427672955975	0.01053570439007592	1.8900000000000148	0.01807752248913159	43.187388026	1.48523429734	-0.41000883333335497	-18.08086183333332	0
1562	2012-11-07	178.639999	179.029999	180.089996	176.25	249100	-0.25217652356649656	-0.002178405865935433	-0.3900000000000148	0.021472284628133748	44.9676053164	1.51727668811	-6.071661666666709	-5.925805666666558	0
1563	2012-11-08	175.169998	179.089996	179.089996	174.75	200500	-0.1951023685266961	-0.021888425303220292	-3.919998000000021	0.02450175618757569	35.2676714036	1.53328278287	-2.538336499999957	9.654147833333317	1
1564	2012-11-09	176.270004	174.229996	177.220001	174.059998	121000	-0.39650872817955113	0.011708707150518445	2.0400080000000003	0.018031400855920053	26.1559319384	1.541171731	5.1850121666666285	11.216693583333267	1
1565	2012-11-12	178.350006	176.759995	178.440002	174.139999	131600	0.08760330578512397	0.00899531027934236	1.590011000000004	0.024217864818738256	17.6860457084	1.57084334047	1.3733296666666774	-10.850865749999969	0
1566	2012-11-13	176.389999	176.380005	178.740005	175.070007	99500	-0.2439209726443769	5.666175142685607e-05	0.009993999999977632	0.020806746369512713	9.82379701041	1.56666575472	-5.653346500000083	-10.370841833333316	0
1567	2012-11-14	174.619995	176.589996	177.75	174.490005	171800	0.7266331658291457	-0.011155790501292184	-1.9700010000000248	0.018564363677228097	4.97436592041	1.55399857119	-0.2649984999999428	12.899197250000062	1
1568	2012-11-15	176.25	174.350006	176.25	172.029999	304900	0.7747380675203726	0.010897584941866835	1.8999939999999924	0.024073022976502722	4.16652739601	1.5324109106	4.400011500000005	5.6750094999999305	0
1569	2012-11-16	174.100006	176.360001	177.729996	172.789993	206500	-0.3227287635290259	-0.012814668786489763	-2.2599950000000035	0.02819153627420883	4.59223681441	1.5324109106	-6.4333295000000135	-20.484186499999925	1
1570	2012-11-19	179.179993	176.779999	179.179993	175.690002	149500	-0.27602905569007263	0.013576162538613842	2.3999939999999924	0.01960889469848063	4.64674155902	1.56071040904	12.364970833333254	34.91411666666659	1
1571	2012-11-20	181.649994	177.940002	181.740005	176.550003	302700	1.0247491638795987	0.02084967943295853	3.7099919999999997	0.02886622018261038	4.97392790442	1.5789591584	-2.1149809999999434	-31.56240441666654	1
1572	2012-11-21	181.979996	182.0	182.169998	180.039993	146800	-0.5150313842087876	-0.00010991208791208865	-0.020004000000000133	0.011703967379569852	7.03203288682	1.58791497955	-0.5833351666666052	7.780779166666737	1
1573	2012-11-23	184.589996	183.0	184.869995	181.630005	41100	-0.7200272479564033	0.00868850273224051	1.5899960000000135	0.017628281701115595	10.8245203136	1.5859813771	5.223331333333316	10.320837500000152	0
1574	2012-11-26	184.039993	183.610001	184.669998	182.649994	175200	3.2627737226277373	0.002341876791341004	0.4299919999999986	0.010988734029463905	13.044406404	1.59827478078	-3.943338166666649	-17.638335500000192	1
1575	2012-11-27	185.029999	183.320007	186.130005	182.460007	138600	-0.2089041095890411	0.009327907127998308	1.7099919999999997	0.019926688965494523	16.0383860134	1.60385634661	3.3266811666666265	15.535032916666674	1
1576	2012-11-28	186.389999	183.75	186.779999	183.089996	149300	0.0772005772005772	0.014367341496598579	2.639998999999989	0.01993841794979845	18.2523898134	1.57224732055	1.1549919999999645	-6.180879083333385	1
1577	2012-11-29	187.080002	187.5	189.169998	185.520004	163200	0.09310113864701942	-0.0022399893333332936	-0.41999799999999254	0.019488461639764698	16.8668396516	1.55153153223	0.008340833333429979	-1.5907993333331472	1
1578	2012-11-30	187.089996	187.809998	187.809998	185.460007	191600	0.17401960784313725	-0.0038336723692419922	-0.7200019999999938	0.012536628634888787	14.9134732396	1.52507070729	-0.33334783333328727	0.2541264166664898	0
1579	2012-12-03	185.520004	188.0	188.119995	185.289993	162800	-0.15031315240083507	-0.013191468085106382	-2.479996	0.015153148263512972	6.06527637601	1.53402652844	-2.6599773333333587	-3.2957642500000284	1
1580	2012-12-04	185.729996	185.190002	187.130005	184.850006	165000	0.013513513513513514	0.0029158917553227695	0.5399940000000072	0.012293750740287688	3.27824636601	1.52366672721	2.2199740000000268	9.044905416666476	1
1581	2012-12-05	185.770004	185.550003	186.820007	183.460007	152500	-0.07575757575757576	0.001185669611657168	0.22000099999999634	0.01809759741817528	2.11970037801	1.50241750238	-0.6949733333333654	-6.987395166666602	0
1582	2012-12-06	184.619995	184.960007	186.429993	183.210007	168400	0.10426229508196722	-0.0018383001034380452	-0.34001200000000154	0.01742510948955515	0.982387251213	1.46903453053	-2.085028499999993	-1.357609583333442	0
1583	2012-12-07	184.020004	185.0	185.179993	183.139999	147300	-0.12529691211401425	-0.005297275675675675	-0.9799959999999999	0.011056278672632648	1.12517011042	1.40354444021	0.2550296666666725	4.820115333333604	1
1584	2012-12-10	188.429993	184.270004	189.679993	184.199997	207200	0.406653088934148	0.022575508274260393	4.159988999999996	0.029407008554389658	1.55231166682	1.42840628432	8.401632999999975	11.963208416666609	1
1585	2012-12-11	190.699997	189.759995	191.550003	188.229996	238600	0.15154440154440155	0.004953636302530429	0.9400019999999927	0.017452594595018567	3.38201877402	1.46816265826	-1.1833101666666437	-19.932383083333036	0
1586	2012-12-12	187.320007	191.179993	191.929993	187.190002	154900	-0.35079631181894383	-0.020190323994833455	-3.859985999999992	0.025046187582562766	3.43289088122	1.46522691049	-7.374989999999959	-5.823376666666661	1
1587	2012-12-13	187.529999	187.75	188.789993	186.580002	99400	-0.35829567462879275	-0.0011717762982689551	-0.22000099999999634	0.011777824589047723	3.49179556502	1.51621114379	5.084974999999939	24.51744424999987	1
1588	2012-12-14	188.550003	187.270004	189.050003	185.940002	155600	0.5653923541247485	0.006835045510011329	1.2799990000000037	0.016550481305270218	3.80540496642	1.54170516751	0.4983533333333033	-12.988241833333404	1
1589	2012-12-17	190.149994	188.800003	191.029999	188.490005	95400	-0.38688946015424164	0.007150375945703712	1.3499909999999886	0.013405430901745103	4.53184974922	1.55399857119	1.813309499999993	2.687411583333225	1
1590	2012-12-18	193.710007	190.330002	194.190002	189.539993	139700	0.4643605870020964	0.017758655831884993	3.380004999999983	0.024216273778912358	7.78610102803	1.55153153223	5.000035666666757	4.815945333333502	0
1591	2012-12-19	191.619995	193.0	194.089996	191.369995	347000	1.4838940586972083	-0.007150284974093322	-1.3800050000000113	0.014143835657842097	8.16342503803	1.55995391687	-7.451706833333351	-21.50098049999997	1
1592	2012-12-20	195.0	192.080002	195.119995	191.630005	158100	-0.5443804034582133	0.015201988596397414	2.9199979999999925	0.01803239631067263	9.46299720062	1.53445989315	9.821694166666665	33.759307250000084	0
1593	2012-12-21	191.429993	191.600006	193.850006	191.320007	317900	1.010752688172043	-0.0008873329575992368	-0.17001300000001152	0.013210448302249055	5.98252410763	1.54959411564	-11.185022666666697	-40.948439416666666	1
1594	2012-12-24	192.830002	191.880005	193.880005	190.789993	49100	-0.845548914753067	0.00495099528478747	0.9499969999999962	0.016064110336490422	5.95260250642	1.54959411564	7.858359666666739	39.20176291666697	0
1595	2012-12-26	191.389999	192.979996	193.600006	190.75	81600	0.6619144602851323	-0.008239180396708118	-1.589997000000011	0.014829492609068028	5.97005930862	1.53445989315	-5.463351666666692	-28.735924666666772	1
1596	2012-12-27	191.630005	191.869995	192.759995	188.410004	122100	0.4963235294117647	-0.001250794841579985	-0.2399899999999775	0.022685741851369057	4.51026833042	1.51374410483	2.5866841666667426	17.50257491666677	0
1597	2012-12-28	188.589996	190.460007	191.570007	188.479996	72500	-0.4062244062244062	-0.009818391952489935	-1.8700109999999768	0.016303975599757502	3.79434592202	1.47274589291	-6.333357833333319	-16.9300802500004	1
1598	2012-12-31	193.300003	188.809998	193.479996	187.539993	93400	0.2882758620689655	0.023780546833118425	4.4900049999999965	0.031090539292113372	3.03197434202	1.41848366195	12.261692000000002	33.43759741666653	1
1599	2013-01-02	197.880005	198.880005	199.559998	193.720001	154000	0.6488222698072805	-0.005028157556613094	-1.0	0.029438435592337095	5.60374830602	1.47692347866	1.8883258333333497	-25.34424033333342	0
1600	2013-01-03	196.720001	197.729996	198.759995	195.809998	117100	-0.2396103896103896	-0.005107950338501011	-1.0099950000000035	0.014957520712061237	7.00430080182	1.55153153223	-5.9000073333333205	-9.269155333333591	1
1601	2013-01-04	197.020004	199.220001	199.850006	196.100006	260300	1.2228864218616566	-0.01104305285090324	-2.199996999999996	0.018927922232385395	8.09618170361	1.5812031417	3.4300108333334074	20.402532833333453	1
1602	2013-01-07	201.770004	199.559998	204.529999	199.559998	325500	0.2504802151363811	0.011074393777053418	2.210005999999993	0.024767652431825896	14.1451816316	1.38259472509	7.971661833333343	3.580799249999965	0
1603	2013-01-08	200.559998	202.110001	202.949997	198.940002	145800	-0.552073732718894	-0.007669105894467853	-1.5500030000000038	0.019917028882005205	16.4870170494	1.45390030804	-7.660009999999971	-28.65333591666668	1
1604	2013-01-09	204.660004	201.029999	206.270004	200.380005	210500	0.443758573388203	0.018057031378684845	3.630004999999983	0.029036944250262875	23.5483480824	1.45824003589	10.511684666666602	36.45338258333322	0
1605	2013-01-10	202.699997	206.259995	206.259995	201.309998	245600	0.1667458432304038	-0.017259759945208994	-3.5599980000000073	0.024207732281058908	23.8367444358	1.49496191896	-8.780021833333317	-38.18341074999986	0
1606	2013-01-11	201.880005	202.539993	204.320007	201.550003	158900	-0.3530130293159609	-0.0032585564471704037	-0.6599879999999985	0.013698649986146333	21.2937262008	1.51992250617	2.1500248333333993	25.36259158333333	1
1607	2013-01-14	205.270004	201.429993	205.839996	201.429993	132300	-0.16740088105726872	0.019063749855762563	3.840011000000004	0.021686761900812198	13.247283336	1.541171731	6.518319833333322	3.4940860000000384	0
1608	2013-01-15	204.110001	204.449997	204.679993	202.600006	105900	-0.19954648526077098	-0.0016629787478059249	-0.3399959999999851	0.01018203940758776	8.89842027581	1.55153153223	-6.355001666666624	-24.15413325000016	0
1609	2013-01-16	204.110001	203.789993	205.419998	203.490005	104100	-0.0169971671388102	0.0015702831885371397	0.3200080000000014	0.009463069518946824	8.18384085601	1.55153153223	2.4833364999999787	20.134172833333157	1
1610	2013-01-17	207.779999	204.740005	208.539993	204.229996	188200	0.8078770413064361	0.014848070361236962	3.039994000000007	0.020895941812315168	7.77904094761	1.57084334047	6.341661999999957	3.2466505000001766	1
1611	2013-01-18	209.300003	208.0	210.880005	206.720001	193100	0.026036131774707757	0.0062500144230769415	1.3000030000000038	0.019937713731576535	6.69840557921	1.55995391687	-1.4949903333333623	-15.605807416666531	1
1612	2013-01-22	210.039993	209.119995	210.100006	207.789993	137000	-0.290523045054376	0.004399378452548361	0.919998000000021	0.01102210643254431	8.81138355101	1.55995391687	0.8066429999999704	7.180773666666558	1
1613	2013-01-23	211.009995	208.610001	212.860001	208.610001	209200	0.527007299270073	0.011504692912589518	2.3999939999999924	0.02025642267057264	9.27431037162	1.50498328443	1.4216833333333152	0.9100801666667545	1
1614	2013-01-24	211.089996	211.580002	212.850006	209.100006	177300	-0.15248565965583175	-0.00231593721225125	-0.49000599999999395	0.017744339639644828	11.1615132808	1.53328278287	-0.7383371666665539	-3.962549749999804	1
1615	2013-01-25	214.309998	210.809998	214.309998	210.809998	73100	-0.5877044557247603	0.0166026281163382	3.5	0.01646593918390985	13.937459992	1.56666575472	6.133336499999994	11.890850083333172	0
1616	2013-01-28	212.130005	213.669998	214.639999	211.149994	107700	0.47332421340629277	-0.00720734316663391	-1.5399929999999813	0.016392695985960323	11.072596267	1.57224732055	-7.726655833333287	-25.462489166666728	1
1617	2013-01-29	213.210007	212.259995	213.339996	211.270004	92400	-0.14206128133704735	0.004475699719110927	0.9500119999999868	0.009730378124284369	10.9582695136	1.56666575472	5.596662833333322	27.68663883333299	0
1618	2013-01-30	211.559998	212.929993	214.100006	210.75	121300	0.31277056277056275	-0.006434016085277328	-1.3699949999999887	0.01578367486172369	7.61098563802	1.54959411564	-5.011683166666576	-22.149179999999962	1
1619	2013-01-31	212.529999	210.929993	214.679993	209.990005	93900	-0.22588623248145095	0.0075854835874384526	1.6000060000000076	0.022150796243343807	3.30836767042	1.54959411564	4.063346333333271	18.365055749999897	1
1620	2013-02-01	214.600006	214.520004	215.630005	213.830002	71300	-0.24068157614483493	0.00037293491752875155	0.08000200000000746	0.008389275531569847	2.69866293202	1.55995391687	2.1133419999999603	-6.71752091666671	0
1621	2013-02-04	212.0	213.320007	213.979996	211.130005	94100	0.31977559607293127	-0.006187919354418566	-1.320007000000004	0.013401631492026136	1.90864470082	1.54728673334	-6.85835216666671	-14.335879083333566	1
1622	2013-02-05	216.190002	213.970001	217.160004	212.660004	115300	0.2252922422954304	0.010375290880145374	2.2200009999999963	0.02092244731549344	2.59682744842	1.52657094502	11.405013000000006	34.044232333333376	1
1623	2013-02-06	216.520004	215.809998	218.449997	214.070007	207800	0.8022549869904597	0.0032899587905097557	0.7100059999999928	0.020262253277532158	3.28722986801	1.47948926072	-5.150000666666642	-34.777534583333214	1
1624	2013-02-07	221.559998	217.679993	221.630005	216.529999	236300	0.13715110683349374	0.017824352833381484	3.8800050000000113	0.02322195658181774	8.28664619061	1.50498328443	10.25165400000003	30.898317333333353	0
1625	2013-02-08	221.149994	219.380005	222.479996	219.050003	166900	-0.2936944561997461	0.008068141852763569	1.7699889999999812	0.015572119981776752	12.290772325	1.50498328443	-6.521666333333333	-32.7791381666666	0
1626	2013-02-11	219.369995	221.009995	221.729996	217.800003	165600	-0.007789095266626723	-0.007420478879247135	-1.6400000000000148	0.017848190604663923	12.6426346806	1.48523429734	-1.1049954999999823	15.763334916666699	0
1627	2013-02-12	217.990005	219.449997	220.800003	217.889999	107800	-0.34903381642512077	-0.006652959762856592	-1.4599919999999997	0.01330470001232313	12.1569924286	1.57224732055	-0.5899841666667006	0.0525139166666501	1
1628	2013-02-13	218.940002	217.880005	220.419998	216.649994	145400	0.34879406307977734	0.00486504945692461	1.0599969999999814	0.017261132455409715	9.99317481301	1.5812031417	2.7583164999999403	4.406607833333244	0
1629	2013-02-14	217.75	217.759995	218.720001	216.199997	96100	-0.3390646492434663	-4.589915608697332e-05	-0.009995000000003529	0.01157265747712633	7.69010927561	1.56606891921	-3.749996833333313	-12.476618666666505	0
1630	2013-02-15	215.139999	217.300003	218.869995	213.490005	173200	0.8022892819979188	-0.00994019314394586	-2.160004000000015	0.02488201819960214	7.39160138821	1.57224732055	-3.0800005000000206	4.057488166666833	1
1631	2013-02-19	217.149994	216.149994	218.320007	215.169998	117000	-0.3244803695150115	0.004626416968579699	1.0	0.014539621912013584	3.94779772241	1.53402652844	6.333324666666708	15.536653083333476	0
1632	2013-02-20	214.669998	216.979996	218.350006	214.190002	144600	0.2358974358974359	-0.01064613348043387	-2.3099980000000073	0.01927489427927579	4.75947958481	1.52924829304	-7.7616538333333365	-27.487461500000222	0
1633	2013-02-21	212.800003	211.699997	214.770004	211.699997	83700	-0.4211618257261411	0.005196060536552618	1.1000060000000076	0.01446410836277976	7.12390876081	1.52507070729	0.13500283333329813	18.735807083333384	0
1634	2013-02-22	212.589996	213.759995	214.509995	212.279999	119300	0.4253285543608124	-0.005473423593596126	-1.16999899999999	0.01046087039790743	7.35444086201	1.50682195793	0.9699826666666999	-1.0025295833333228	0
1635	2013-02-25	206.610001	213.110001	214.679993	206.339996	554500	3.647946353730092	-0.030500680256671762	-6.5	0.03974076508271809	13.6008260714	1.52657094502	-11.34164766666664	-20.973263416666743	1
1636	2013-02-26	209.820007	208.0	210.899994	205.009995	302900	-0.45374211000901715	0.008750033653846172	1.820007000000004	0.02819395386205136	14.037258422	1.56413150262	12.791669499999992	44.674124583333274	1
1637	2013-02-27	213.589996	209.990005	214.350006	207.520004	225200	-0.25652030373060414	0.0171436302408775	3.599991000000017	0.03224893518993125	12.5729350308	1.53445989315	1.1733078333333822	-29.694208083333212	0
1638	2013-02-28	212.800003	212.0	214.979996	211.529999	164300	-0.27042628774422733	0.0037735990566037914	0.8000030000000038	0.01624292361410363	9.78414398521	1.48975031885	-4.776639000000007	-6.462398416666853	0
1639	2013-03-01	211.160004	211.449997	212.580002	209.130005	330800	1.0133901399878271	-0.0013714495347096633	-0.2899930000000097	0.016327095865391012	7.81702741142	1.51621114379	-0.8283433333334168	10.954082583333198	0
1640	2013-03-04	210.940002	210.679993	211.539993	208.440002	182200	-0.4492140266021765	0.0012341418674719465	0.2600089999999966	0.014705142245447904	7.29874757162	1.46816265826	1.2466641666666665	2.3700247500000082	1
1641	2013-03-05	214.059998	211.779999	214.059998	211.440002	199800	0.09659714599341383	0.01076588445918353	2.2799990000000037	0.01230507241432286	5.10701625161	1.40972284155	5.429995333333352	4.939163833333396	1
1642	2013-03-06	215.210007	214.5	215.759995	213.360001	169400	-0.15215215215215216	0.0033100559440558987	0.7100069999999903	0.011170296064340862	5.43199380281	1.41306175278	-1.6049794999999847	-13.90745916666655	1
1643	2013-03-07	215.550003	215.889999	216.309998	213.869995	98800	-0.4167650531286895	-0.0015748575736478886	-0.3399959999999851	0.01131097250458486	6.57571951781	1.40972284155	0.321647500000059	6.280756749999985	1
1644	2013-03-08	218.479996	216.100006	218.660004	214.669998	158400	0.6032388663967612	0.011013373132437545	2.3799899999999923	0.018362584479899715	10.1185478032	1.42426022853	5.358328166666581	8.04337333333308	1
1645	2013-03-11	219.600006	217.529999	219.600006	217.330002	92500	-0.41603535353535354	0.009515961060616765	2.070007000000004	0.01038594456585061	9.16638446362	1.45255972696	-1.2516414999999956	-13.359953833333256	0
1646	2013-03-12	217.789993	219.679993	219.679993	216.199997	76900	-0.16864864864864865	-0.008603423435105383	-1.8899999999999864	0.015909644599023987	8.02747107322	1.45733796237	-3.6483711666667396	-1.0434513333334507	1
1647	2013-03-13	218.130005	218.179993	218.539993	216.020004	117400	0.5266579973992198	-0.00022911358329718537	-0.04998799999998482	0.01155136949211056	8.67669167922	1.46522691049	3.1083738333333506	12.913486999999995	1
1648	2013-03-14	220.070007	218.75	220.220001	218.25	123800	0.054514480408858604	0.006034317714285732	1.320007000000004	0.00897862890740985	9.69376974622	1.47080847632	2.5566520000000232	-4.110954416666762	0
1649	2013-03-15	218.440002	219.789993	219.800003	217.350006	169300	0.3675282714054927	-0.0061421859183553315	-1.349991000000017	0.011181329566452868	7.27244386742	1.45627108934	-5.138340833333369	-12.974969166666824	0
1650	2013-03-18	217.800003	217.050003	219.710007	216.580002	102200	-0.3963378617838157	0.0034554249695172776	0.75	0.01439579145366268	3.43084406202	1.45255972696	1.3750083333333407	14.469194833333253	1
1651	2013-03-19	218.75	218.419998	219.470001	216.880005	139100	0.3610567514677104	0.0015108598252070648	0.33000200000000746	0.01184891923896381	2.17157561722	1.44026632329	1.9449916666666336	-1.4400350833333277	1
1652	2013-03-20	221.5	219.850006	222.259995	219.850006	130900	-0.05895039539899353	0.007505089629153762	1.6499939999999924	0.010920987729634225	2.24517061102	1.44815527142	3.720003833333351	1.6525255833334238	0
1653	2013-03-21	219.509995	220.320007	221.990005	218.059998	97200	-0.25744843391902217	-0.0036765249376558	-0.8100120000000004	0.017870572640017353	1.23220299422	1.44815527142	-6.540010166666643	-17.467526749999895	1
1654	2013-03-22	219.720001	220.240005	220.600006	218.539993	134200	0.38065843621399176	-0.0023610787694996653	-0.5200040000000001	0.009364546649269742	1.23989041762	1.41848366195	3.6233501666667203	21.4967156666667	0
1655	2013-03-25	213.059998	219.919998	221.210007	211.669998	284400	1.119225037257824	-0.031193161433186196	-6.859999999999985	0.04406674251990153	4.47588480642	1.41848366195	-13.11834749999995	-30.615895333333356	1
1656	2013-03-26	214.210007	213.770004	214.25	211.600006	215200	-0.24331926863572434	0.0020583009391719437	0.44000299999999015	0.012383727893310385	6.12124715961	1.41059471382	9.948355333333325	44.26090391666654	0
1657	2013-03-27	212.539993	212.699997	214.220001	211.009995	143600	-0.33271375464684017	-0.0007522520087293959	-0.1600039999999865	0.015097385361146267	8.92128663002	1.44026632329	-6.623370499999955	-36.65094266666665	1
1658	2013-03-28	213.220001	212.830002	214.070007	211.580002	217300	0.5132311977715878	0.0018324437172160947	0.3899989999999889	0.011688792312952978	9.70560724801	1.42426022853	3.578367333333271	22.003473666666498	0
1659	2013-04-01	211.610001	213.070007	213.600006	210.179993	105800	-0.5131155085135757	-0.006852236129132867	-1.4600059999999928	0.016106305621054858	11.7662164324	1.44133186761	-4.301680666666575	-15.92260675	0
1660	2013-04-02	211.580002	212.910004	213.710007	210.550003	171300	0.6190926275992439	-0.006246780212356668	-1.330001999999979	0.014888473016252762	13.247817374	1.46291952819	2.0500044999999907	13.250879083333379	0
1661	2013-04-03	207.75	211.800003	211.800003	206.679993	200500	0.17046117921774664	-0.01912182692462003	-4.050003000000004	0.024407150343888843	17.141816934	1.51240352376	-7.523338166666643	-17.65918558333321	0
1662	2013-04-04	207.279999	207.5	208.199997	206.240005	190400	-0.050374064837905234	-0.0010602457831325124	-0.22000099999999634	0.009450754639690329	15.3472535188	1.55711309806	3.596667499999967	22.01501233333329	0
1663	2013-04-05	204.550003	204.800003	206.009995	203.850006	128800	-0.3235294117647059	-0.0012207031071186068	-0.25	0.010553262334629089	16.155096378	1.49496191896	-5.733325500000045	-19.594991000000164	1
1664	2013-04-08	206.990005	204.960007	207.190002	204.5	159200	0.2360248447204969	0.00990436148843421	2.029998000000006	0.013059846688388943	9.94412547381	1.51992250617	7.501665333333297	24.562480916666498	1
1665	2013-04-09	208.610001	207.029999	209.190002	206.199997	144700	-0.09108040201005026	0.007631753888961799	1.5800020000000075	0.014387474737753808	9.25126232041	1.52834489081	-0.786674999999993	-19.111673916666707	1
1666	2013-04-10	213.119995	209.399994	213.289993	209.009995	152900	0.056668970283344854	0.017765048264519037	3.7200009999999963	0.020259387065353757	8.40421390801	1.49496191896	7.191660999999935	15.491675999999947	0
1667	2013-04-11	209.529999	210.0	211.509995	207.330002	210400	0.3760627861347286	-0.0022380999999999825	-0.47000099999999634	0.019927027912013492	7.52499724921	1.52834489081	-11.303320333333318	-32.56497066666615	1
1668	2013-04-12	211.479996	208.580002	211.490005	208.449997	157700	-0.2504752851711027	0.013903509311501456	2.8999939999999924	0.01447416090308128	6.47647088001	1.52834489081	9.266654499999921	41.75744941666653	0
1669	2013-04-15	197.910004	211.139999	212.490005	196.479996	606600	2.8465440710209258	-0.06265982316311369	-13.229995000000002	0.07827898243530876	16.902162432	1.40354444021	-28.349980500000044	-68.38827225	1
1670	2013-04-16	203.970001	200.389999	204.520004	198.220001	309500	-0.4897790966040224	0.01786517300197206	3.5800020000000075	0.031160366999703253	16.4828496266	1.42426022853	27.591650833333375	106.30576366666678	0
1671	2013-04-17	202.320007	203.279999	203.860001	200.929993	225200	-0.2723747980613893	-0.004722510845742378	-0.9599919999999997	0.01444777098943147	18.451218994	1.47852245949	-14.618316166666611	-92.33243250000002	0
1672	2013-04-18	201.449997	202.419998	203.619995	200.190002	243500	0.08126110124333925	-0.0047920215867208755	-0.9700009999999963	0.01698562924933305	20.6893601432	1.51056485026	2.349973666666633	42.11408441666674	0
1673	2013-04-19	199.639999	201.929993	201.929993	197.850006	244000	0.002053388090349076	-0.011340534241488372	-2.289994000000007	0.020320178704986445	24.2761176724	1.52569907275	-2.853315999999978	-12.019078083333246	1
1674	2013-04-22	203.009995	200.080002	204.029999	198.440002	248900	0.020081967213114754	0.014644107210674637	2.929992999999996	0.027735726719112855	24.5173061988	1.55399857119	7.999987000000043	18.486600500000197	1
1675	2013-04-23	208.919998	204.580002	210.369995	202.880005	260900	0.04821213338690237	0.021214175176320436	4.339995999999985	0.03622727932285358	24.743325027	1.56666575472	6.300010833333299	-8.12995158333365	1
1676	2013-04-24	210.039993	209.679993	212.240005	208.300003	259500	-0.005366040628593331	0.001716902003139678	0.36000000000001364	0.01877443119899462	20.6783414674	1.57084334047	-3.7183473333333645	-16.419215333333227	1
1677	2013-04-25	212.0	210.460007	212.800003	209.830002	155500	-0.4007707129094412	0.007317271447206641	1.5399930000000097	0.01406050727069176	23.550705902	1.56666575472	4.256686333333278	18.350064083333184	0
1678	2013-04-26	206.570007	211.5	211.5	205.350006	225900	0.4527331189710611	-0.023309659574468067	-4.929992999999996	0.029420881177921916	19.4297502194	1.57224732055	-11.868330333333281	-28.3250413333332	0
1679	2013-04-29	206.270004	207.210007	207.210007	205.130005	201700	-0.10712704736609119	-0.004536474920344895	-0.9400029999999902	0.010060955522224647	14.5625647402	1.56666575472	6.438321999999999	36.67081516666659	1
1680	2013-04-30	208.960007	206.050003	209.039993	203.910004	228400	0.13237481408031732	0.014122804938760357	2.9100039999999865	0.024722242241819774	15.3574762888	1.54170516751	3.471678000000035	-12.588287500000055	0
1681	2013-05-01	202.600006	207.539993	207.539993	200.75	472100	1.066987740805604	-0.02380257861914837	-4.939987000000002	0.0331106110916044	15.1630453108	1.53328278287	-14.89833966666662	-30.16503783333322	1
1682	2013-05-02	202.699997	196.0	203.610001	196.0	405500	-0.14107180682058887	0.03418365816326529	6.699996999999996	0.0381740710171112	14.1796694108	1.47692347866	8.49998566666658	47.22416016666656	1
1683	2013-05-03	215.25	205.929993	219.770004	203.860001	428600	0.05696670776818742	0.04525813294229561	9.320007000000004	0.07554966173333874	16.0325729392	1.41477229957	20.7716823333334	9.71338733333342	1
1684	2013-05-06	221.649994	214.820007	221.649994	214.649994	326600	-0.2379841343910406	0.031793998591574335	6.8299869999999885	0.03207551485308151	30.0721972588	1.45255972696	-2.8750175000000127	-47.29090091666664	0
1685	2013-05-07	220.759995	221.220001	221.289993	216.550003	381000	0.16656460502143294	-0.0020794051076782737	-0.4600059999999928	0.021448889284120476	41.324921054	1.4964621567	-4.91499016666658	7.575056916666881	1
1686	2013-05-08	224.990005	220.330002	224.990005	219.449997	204700	-0.46272965879265093	0.02115010646620876	4.660002999999989	0.024881019998726443	59.526554983	1.40354444021	10.926681833333305	29.950831499999936	0
1687	2013-05-09	223.410004	223.949997	225.660004	221.429993	134200	-0.3444064484611627	-0.002411221287044758	-0.5399930000000097	0.018910993341132394	70.8441386352	1.44026632329	-8.128346500000097	-38.135051166666926	1
1688	2013-05-10	226.619995	224.190002	227.190002	223.380005	136200	0.014903129657228018	0.010838989153494884	2.429992999999996	0.016902894901862534	79.9728969686	1.49452855425	9.138321333333314	35.125849416666746	0
