#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
579	2014-07-15	19.691	198.299999	200.310001	192.779999	8061000	-0.291282581768	-0.858886262776	-178.608999	-0.162948049643	-0.119559486161	-0.132796308502	-0.612027447243	-0.582224743701	1.0
580	2014-07-16	19.785999	198.570004	200.380001	196.149998	5518000	-0.385862496656	-0.858115523554	-178.784005	-0.721271409886	-0.102053275407	-0.762964460641	0.380170043209	0.654151462233	0.0
581	2014-07-17	19.290001	195.160007	197.779999	191.520004	5153000	-0.223479081569	-0.859912133412	-175.87000600000002	-0.359908987302	-0.121184826986	0.667914975574	-0.934227145863	-0.721404140204	1.0
582	2014-07-18	19.861	193.260002	199.48	193.02	5091000	-0.18823382391	-0.851099624247	-173.399002	-0.318671811214	-0.12571447971	0.620679455864	1.45846694789	1.28608723827	1.0
583	2014-07-21	20.42	198.630009	205.100002	196.599998	9691000	0.408087121617	-0.851019016606	-178.210009	-0.00612306933546	-0.00500107233116	0.277455489559	0.159158547719	-0.940787198668	1.0
584	2014-07-22	21.146	205.510006	211.459999	205.139999	13271000	0.0602020485855	-0.850814704194	-184.36400600000002	-0.408020007282	0.107387036708	-0.258956902345	0.759033472792	0.391335914661	0.0
585	2014-07-23	21.066	210.139999	213.999996	208.390007	7341000	-0.471423269096	-0.856757575819	-189.073999	-0.541232773637	0.140700671908	0.277455489559	-0.729045446217	-0.740957268298	1.0
586	2014-07-24	21.351999	211.599998	214.720001	207.000008	7100000	-0.201779206813	-0.855276415537	-190.247999	-0.214577797526	0.149593768136	0.103419506523	0.750599840426	0.915161782128	0.0
587	2014-07-25	21.349001	212.000008	215.060005	211.000004	4029000	-0.462107244376	-0.855735494783	-190.651007	-0.793891184553	0.141288366992	0.396739901314	-0.337161064617	-0.684459476525	1.0
588	2014-07-28	21.548	214.009991	217.409992	210.799999	6559000	0.228583973057	-0.855771278621	-192.461991	-0.401493524318	0.209482735993	-0.137429756288	0.399103665477	0.45516436332	0.0
589	2014-07-29	21.191999	216.000004	216.259995	209.990005	5050000	-0.33023896881	-0.861552558584	-194.80800499999998	-0.461362950137	0.153213091159	0.0429693006673	-0.798722880376	-0.641941357441	0.0
590	2014-07-30	21.184999	214.860001	215.249996	210.219994	4754000	-0.21857265537	-0.860457304426	-193.675002	-0.649967568043	0.0720491395852	0.13150258357	0.403694387636	0.724799456706	0.0
591	2014-07-31	20.554001	208.330002	209.510002	202.369995	8510000	0.334175256203	-0.86031882089	-187.776001	-0.286158287777	-0.180250337561	0.56550256718	-1.13734337558	-0.867030933919	1.0
592	2014-08-01	20.792999	207.159996	210.709991	204.899998	9309000	-0.11924734643	-0.856478731442	-186.366997	-0.496198965687	-0.310364100192	0.929494976003	1.02782652764	1.20806145331	0.0
593	2014-08-04	20.778	209.880009	210.979996	207.000008	5788000	-0.426742299438	-0.859558748526	-189.102009	-0.799187275997	-0.345245582088	1.13428208789	-0.471042334074	-0.987265650267	0.0
594	2014-08-05	20.427999	206.599998	208.68	201.650009	8348000	0.107668379392	-0.859833406588	-186.171999	-0.294606997948	-0.305348787163	1.20063234536	-0.495755041194	0.140773513233	1.0
595	2014-08-06	20.552999	201.000004	209.500008	198.770008	8561000	-0.16377955398	-0.852254554545	-180.447005	0.348174136246	-0.285606479432	1.13428208789	0.548967251869	0.548764373436	1.0
596	2014-08-07	20.809	208.519993	210.200005	206.499996	4558000	-0.484935501893	-0.857775818549	-187.710993	-0.840438271262	-0.300444412366	0.667914975574	0.171140995303	-0.332321646604	0.0
597	2014-08-08	20.743999	208.68	209.549999	207.380009	5743000	-0.0110712078132	-0.858646683939	-187.936001	-1.08612055671	-0.319854010742	0.56550256718	-0.346339994038	-0.228128572664	1.0
598	2014-08-11	21.649	210.0	217.189999	209.610004	10524000	0.361803495388	-0.850376486373	-188.351	-0.229959402399	-0.304765283668	0.965519422026	1.60330236802	1.00777840905	1.0
599	2014-08-12	21.959999	218.209991	221.700001	214.529991	12651000	-0.048763822758	-0.855883249622	-196.249992	-0.33550993074	-0.200325496693	0.660562636145	-0.462765217049	-1.24780500429	1.0
600	2014-08-13	22.917999	221.800003	229.489994	220.52	23774000	0.392236940881	-0.849844905457	-198.882004	-0.0852319120364	0.158779072167	-0.180970253784	1.49220147735	1.164657658	0.0
601	2014-08-14	21.729	214.799995	222.999992	208.579998	33978000	0.0991454659246	-0.854711141046	-193.07099499999998	0.809466724567	0.150218003336	-0.258956902345	-2.8473268743	-2.25744065158	1.0
602	2014-08-15	21.849001	219.419994	227.5	215.249996	18169000	-0.483428450743	-0.85826427347	-197.570993	0.434380014958	0.157107549106	-0.417186068809	1.69753466254	2.74126783706	1.0
603	2014-08-18	22.142	222.450008	224.799995	218.500004	8551000	-0.525171214126	-0.858352237965	-200.308008	-0.486282020383	0.170996505537	0.0168139147018	-0.0117104920784	-1.35158380329	0.0
604	2014-08-19	21.582001	221.989994	222.000008	215.0	10522000	-0.0302735149506	-0.863551267601	-200.407993	-0.376542395023	0.0465016853758	-0.193246514357	-1.19163555889	-0.464858297269	1.0
605	2014-08-20	21.591	215.359993	218.980007	213.710003	4764000	-0.536810685455	-0.85673976584	-193.768993	-0.615689494763	-0.0744661132889	-0.5862604259	0.668790396293	1.1060664596	0.0
606	2014-08-21	21.41	216.849995	218.290005	213.789997	6154000	0.00963304710881	-0.860159323735	-195.439995	-0.739123861435	-0.149935618842	-0.347490185248	-0.4819924905	-0.770541187963	0.0
607	2014-08-22	21.323999	214.130001	214.629993	210.259991	6682000	-0.124517453596	-0.858245875728	-192.80600199999998	-0.751160852532	-0.238629028703	-0.660589757147	0.0377002765872	0.348969581001	1.0
608	2014-08-25	21.802	214.979992	218.75	214.020004	6133000	-0.23390890173	-0.854139095043	-193.17799200000002	-0.699038233009	-0.241662447065	-0.870650186206	0.800902066031	0.313618424798	0.0
609	2014-08-26	21.687	218.069992	219.769993	216.32	4216000	-0.383974895917	-0.858548066998	-196.382992	-0.904641687592	-0.242020299949	-1.20065946637	-0.720022736266	-0.846896288259	0.0
610	2014-08-27	21.410999	215.049992	215.970001	211.77	6353000	0.149731973275	-0.858294060327	-193.638993	-0.780528682907	-0.375698567037	-1.73313490741	-0.201066390129	0.451011359978	0.0
611	2014-08-28	20.896	211.240005	212.689991	207.360001	9786000	0.171547927956	-0.859735539887	-190.34400499999998	-0.589201339043	-0.325153808185	-1.08109542086	-0.598711956433	-0.205265272684	0.0
612	2014-08-29	19.663	210.550003	211.599998	193.68	27713000	1.01271884044	-0.872151779993	-190.887003	1.43054838908	-0.0123309978584	-1.70466702466	-1.567247079	-0.409065441244	1.0
613	2014-09-02	20.702	197.609997	207.299995	196.019993	17300000	-0.425119340548	-0.846625004065	-176.907997	0.467353847165	-0.0542412105923	-1.70466702466	2.80275753143	2.20512216152	1.0
614	2014-09-03	21.238001	210.300007	212.649994	207.880001	13491000	-0.323796222794	-0.855093050933	-189.062006	-0.676030049669	-0.069650629164	-1.70466702466	-0.580960779454	-2.23727998992	0.0
615	2014-09-04	20.77	212.989998	214.239998	205.009995	10923000	-0.30437169432	-0.862887546022	-192.219998	0.0189400968453	-0.0778519087003	-1.64166239328	-1.0216637455	0.151073499693	0.0
616	2014-09-05	20.549999	208.010006	209.290009	205.0	5318000	-0.514603377376	-0.860021344616	-187.46000700000002	-0.74343850398	-0.0660885773347	-1.64166239328	0.272770784721	0.811361495426	1.0
617	2014-09-08	21.382999	207.999992	215.330009	206.350002	11214000	0.541689500447	-0.851021980234	-186.61699299999998	0.00655872679247	-0.0619366012604	-1.64166239328	1.43243510344	0.378035749524	0.0
618	2014-09-09	21.004999	214.139996	216.849995	209.050007	9249000	-0.294522928942	-0.861599856272	-193.134997	-0.213432231953	-0.132100059467	-1.64166239328	-1.55526330001	-1.64311490203	0.0
619	2014-09-10	20.66	209.640007	209.750004	201.499996	12298000	0.0343079251559	-0.860567712139	-188.980007	-0.115834798458	-0.193539744172	-1.70466702466	0.0640362756079	1.17338599479	1.0
620	2014-09-11	20.966	203.82	210.170002	203.579998	7570000	-0.430791191274	-0.850881948553	-182.85399999999998	-0.355276948957	-0.228174719079	-1.70466702466	0.730925063285	0.181292013926	0.0
621	2014-09-12	20.724001	210.0	210.739994	205.109997	7038000	-0.226169113079	-0.860262851278	-189.275999	-0.536175790585	-0.229408740436	-1.70466702466	-0.825201340902	-0.891848590974	0.0
622	2014-09-15	19.657	207.000008	207.399998	191.32	15967000	0.645895256789	-0.868622104755	-187.343008	1.1767283981	-0.228060268698	-1.02726335281	-1.4076264328	-0.0674176343523	1.0
623	2014-09-16	19.799999	195.020008	201.490002	189.249992	14906000	-0.223676032706	-0.853883336488	-175.220009	0.662732576624	-0.142007572917	-0.552277297136	1.25358052671	1.4011083909	1.0
624	2014-09-17	19.966999	197.880001	202.339993	197.880001	7403000	-0.508231678867	-0.855282667638	-177.913002	-0.680751534807	-0.139618178014	-0.222268017076	-0.204466826438	-1.07524655179	1.0
625	2014-09-18	20.629999	200.030003	208.400002	200.030003	10085000	0.0555587030297	-0.850277623818	-179.400004	-0.0382257203214	-0.14413669117	-0.222268017076	0.935815922516	0.649624394468	1.0
626	2014-09-19	20.9	208.490009	209.249992	201.000004	15621000	0.177122678692	-0.856763956487	-187.59000899999998	-0.110607939068	-0.13180899919	-0.222268017076	-0.210235407898	-0.661166836276	0.0
627	2014-09-22	20.068001	204.349995	204.650002	195.149994	11074000	-0.369979250768	-0.861343902608	-184.281994	0.123710400666	-0.191154870228	-0.012207588017	-1.44978468298	-0.430333688027	1.0
628	2014-09-23	20.919001	198.689995	210.450001	197.210007	15170000	0.0605019474801	-0.845451782356	-177.770994	0.784585291751	-0.200393969726	-0.10074087092	2.31383097594	2.00367599505	1.0
629	2014-09-24	20.979	208.999996	212.099991	206.800003	10050000	-0.400216276096	-0.856464587069	-188.02099600000003	-0.586076927815	-0.176116771191	-0.281139927776	-1.04222539359	-2.11270850362	0.0
630	2014-09-25	19.997999	209.449997	209.810009	199.650002	10919000	-0.124081209225	-0.867461078237	-189.451998	0.195419208957	-0.189770350343	0.398982635715	-1.41916329985	0.195009567208	0.0
631	2014-09-26	19.902	200.550003	202.070007	196.660004	8779000	-0.308044709183	-0.859025298678	-180.64800300000002	-0.531057749852	-0.18808309885	0.277455489559	0.864957670354	1.25515708291	0.0
632	2014-09-29	19.596001	196.469994	200.879993	193.509998	9648000	-0.11592788701	-0.857895587294	-176.873993	-0.178876095572	-0.17999430867	-0.621973180697	-0.701233350725	-1.06471128921	0.0
633	2014-09-30	18.900999	197.910004	198.770008	188.700008	9741000	-0.174119439581	-0.867406384161	-179.009005	0.275125466824	-0.0191228923397	-0.552277297136	-0.854942214285	0.0706529360998	0.0
634	2014-10-01	18.337	187.630005	188.02	177.999992	14873000	0.162736287301	-0.862408899898	-169.29300500000002	0.356188269568	0.296425941449	-0.37619999684	-0.301065195021	0.337154570492	1.0
635	2014-10-02	18.799	182.210007	190.189991	177.299995	10853000	-0.356436091208	-0.850193149097	-163.41100699999998	0.925816735985	0.377161139415	-0.012207588017	1.11777476948	0.591341229909	1.0
636	2014-10-03	19.551001	193.500004	198.279991	192.019997	9622000	-0.254271001826	-0.854981504744	-173.949003	-0.352854696918	0.252946681061	0.192579523871	0.565980380613	-0.507420828611	0.0
637	2014-10-06	19.42	198.589993	199.419994	192.999992	5162000	-0.482288320069	-0.862274574234	-179.16999299999998	-0.350440677677	0.243543169372	0.258929781343	-0.867663301845	-0.642099195124	0.0
638	2014-10-07	18.657	191.410007	193.959999	186.569996	5843000	-0.0944744942896	-0.862988375269	-172.753007	-0.139521381204	0.123598300856	0.342189747075	-0.895914912533	0.241165463896	1.0
639	2014-10-08	19.216999	185.510006	193.260002	181.000004	7604000	0.0158950611257	-0.84925510647	-166.293007	0.76970494798	-0.152900658962	0.672199027234	1.65019291424	1.26412335183	0.0
640	2014-10-09	18.945	191.189995	197.169991	188.250008	8650000	-0.0908053565199	-0.859355647935	-172.24499500000002	0.128018733929	-0.214183447071	0.882259456294	-1.2607215485	-1.76491880796	0.0
641	2014-10-10	18.028	188.600006	190.0	180.240002	11673000	0.0472183044973	-0.867214381233	-170.57200600000002	0.304150025171	-0.186074796264	0.528488855647	-1.05731477423	0.440885038511	0.0
642	2014-10-13	17.063	181.289997	185.189991	169.500008	17155000	0.125472528716	-0.870510670804	-164.226997	1.47693351973	0.0656426836549	-0.978683012568	-0.713659899492	0.241294825484	1.0
643	2014-10-14	17.67	172.129993	181.499996	170.179996	17851000	-0.153973486929	-0.851353959343	-154.459993	0.760766087023	0.151896157216	-0.273787588447	1.70330353987	1.07857329054	1.0
644	2014-10-15	18.568001	172.089996	186.84	171.040001	14139000	-0.315830915994	-0.839588279041	-153.521995	1.6156646692	0.145898421973	0.119226323096	0.53476577772	-0.953678400925	1.0
645	2014-10-16	18.933001	181.070004	194.93	181.070004	13177000	-0.224711080831	-0.847074193991	-162.13700300000002	1.11617850286	0.153183705293	0.23021996985	-0.168816241506	-0.245392227069	1.0
646	2014-10-17	19.190001	193.500004	197.900009	189.169998	9719000	-0.351315913441	-0.859168870444	-174.310003	0.076380049263	0.0957088951758	0.266908855217	0.293482291073	0.381606843428	1.0
647	2014-10-20	19.599001	192.000008	197.630005	191.949997	6518000	-0.394905995907	-0.85264868062	-172.401007	-0.446309676068	0.129595586975	0.103419506523	0.494969607358	0.0678025399416	1.0
648	2014-10-21	20.0	198.110008	200.0	194.880009	9137000	0.0813011718562	-0.855171727097	-178.110008	-0.570295113894	0.313662289951	-0.0855607887926	0.29259275729	-0.14478901339	1.0
649	2014-10-22	20.5	200.0	205.799999	197.999992	13828000	0.153983958068	-0.851701795101	-179.5	-0.132347925879	0.593470634275	-0.0855607887926	0.506953386357	0.117441511532	1.0
650	2014-10-23	21.035999	206.000004	212.870007	205.109997	11533000	-0.28849203574	-0.852562555507	-184.964005	-0.176310220802	1.03389767224	0.0254328579615	0.460646739987	-0.048084477561	1.0
651	2014-10-24	21.358999	212.000008	215.0	208.269997	8560000	-0.348290669312	-0.855629644525	-190.641009	-0.372835327973	1.35090233097	0.277455489559	0.106049253509	-0.165555771756	0.0
652	2014-10-27	21.066	212.819996	216.369991	209.540005	7249000	-0.280146683924	-0.859590988929	-191.753996	-0.359494132257	0.921780011706	0.23021996985	-0.665136149712	-0.303409897761	1.0
653	2014-10-28	21.802	211.480007	218.02	211.009998	7692000	-0.140595405282	-0.850371971808	-189.678007	-0.328312062874	0.701165148521	0.667914975574	1.5842147453	1.18871031391	0.0
654	2014-10-29	21.624001	218.02	218.500004	210.109997	8226000	-0.135182525079	-0.85914544712	-196.39599900000002	-0.14573999455	0.538373134114	0.56550256718	-1.15095444073	-1.60594980986	1.0
655	2014-10-30	21.989	216.000004	222.819996	215.030003	5700000	-0.380395221483	-0.853270853237	-194.01100399999999	-0.229566454795	0.412474720286	0.8409616931	0.983596594267	1.33640160275	1.0
656	2014-10-31	22.929001	223.789997	229.290009	222.719994	8055000	0.0886918021646	-0.851796810344	-200.860996	-0.454175074659	0.455069081299	0.378878632443	1.08656504844	-0.182992612198	0.0
657	2014-11-03	22.860001	231.700001	239.220009	228.080006	13404000	0.252103817374	-0.860315937913	-208.83999999999997	0.176339885214	0.372918956329	0.672199027234	-0.99015223685	-1.06473430086	1.0
658	2014-11-04	23.67	23.049999	23.940001	22.799999	6394000	-0.5210126796	1.22308611289	0.620001000000002	-0.536201846255	0.473615267906	0.192579523871	1.65522329953	1.55402462954	0.0
659	2014-11-05	22.709999	24.459999	24.620001	22.32	10472700	0.23506278255	1.00213224668	-1.75	0.360281502163	0.298889746766	0.275839489603	-2.43385018074	-2.24128582323	1.0
660	2014-11-06	23.379999	23.030001	23.58	22.84	6345600	-0.437062548297	1.19682438948	0.3499980000000029	-0.84740232184	0.292362591771	0.192579523871	2.31161342872	2.76236468301	0.0
661	2014-11-07	23.34	23.66	23.870001	22.959999	7302100	-0.0822243703509	1.13235765703	-0.3200000000000003	-0.721650605845	0.256750352349	-0.0690004765582	-1.05538895505	-2.17172886813	1.0
662	2014-11-10	24.51	23.75	24.639999	23.620001	9665600	0.0304110414838	1.23453721448	0.7600000000000016	-0.656372362339	0.311907634844	0.275839489603	2.13113082617	1.83756470029	1.0
663	2014-11-11	24.549999	24.48	24.799999	24.049999	6642100	-0.384130584817	1.16913196348	0.06999899999999926	-0.87125356385	0.399705032714	0.585593435413	-1.17078099929	-1.92702583691	0.0
664	2014-11-12	23.879999	24.41	24.65	23.52	6323400	-0.211648013224	1.11398098354	-0.5300009999999986	-0.573020771664	0.16265325239	0.43598321221	-0.797982169309	0.584880291312	1.0
665	2014-11-13	24.440001	24.1	24.59	23.879999	5045600	-0.312008638125	1.19437890982	0.34000099999999733	-0.89589766221	0.0182656611903	0.594212378673	1.60448584885	1.19184710382	1.0
666	2014-11-14	24.469999	24.309999	24.700001	23.75	5328500	-0.143880051619	1.17748638589	0.16000000000000014	-0.717474540486	0.0168720018857	0.672199027234	-0.741773190857	-1.48464941702	0.0
667	2014-11-17	23.99	24.48	24.6	23.469999	7436300	0.0772374668017	1.11778786819	-0.490000000000002	-0.576218201444	-0.0778640254561	0.672199027234	-0.658919916626	0.297946732148	0.0
668	2014-11-18	23.709999	24.190001	24.41	22.799999	13238700	0.327798386144	1.11817694272	-0.48000199999999893	-0.197211757733	-0.0795387003576	0.594212378673	0.0378468802756	0.402653442563	0.0
669	2014-11-19	22.440001	21.85	22.809999	20.59	33122500	0.797817755204	1.223320081	0.5900009999999973	0.410492666087	-0.00767989891123	0.594212378673	-1.93116151836	-1.02484314509	1.0
670	2014-11-20	22.639999	21.98	22.98	21.629999	7107100	-0.691947154064	1.23010943208	0.6599989999999991	-0.320729277848	0.116249217225	0.491799970279	1.54530322687	1.90047758153	1.0
671	2014-11-21	22.68	22.99	23.48	22.6	8520500	-0.0508726722147	1.13244926092	-0.3099999999999987	-0.725076143767	0.217390663737	0.0865097982623	-0.530216375823	-1.44741124056	1.0
672	2014-11-24	22.719999	22.83	23.129999	22.549999	5226600	-0.432180110904	1.15189955807	-0.1100009999999969	-0.965597457802	0.227031521106	0.198479575488	0.0703926032375	0.470142658701	0.0
673	2014-11-25	21.98	22.41	22.5	21.77	8336200	0.207097090517	1.11964736435	-0.4299999999999997	-0.82898966106	0.309821292589	0.35544213812	-1.2462236124	-0.632971039163	1.0
674	2014-11-26	22.940001	21.879999	22.969999	21.65	5569400	-0.396564824333	1.27145020748	1.0600019999999972	-0.350333397337	0.27887158628	0.491799970279	2.3278858464	1.87239714744	0.0
675	2014-11-28	22.860001	22.940001	23.0	22.65	2724500	-0.513086923701	1.15488674544	-0.0799999999999983	-1.15297305757	0.109318395834	0.128783692026	-1.35569928801	-2.23791214616	0.0
676	2014-12-01	22.4	22.73	22.73	21.66	7792200	1.03104964792	1.13012817295	-0.33000000000000185	-0.561648927973	-0.0991438690804	0.342189747075	-0.394121701334	0.887056529418	0.0
677	2014-12-02	22.17	22.17	22.48	21.82	5173500	-0.399277491237	1.16271403179	0.0	-0.88640814055	-0.223060685401	0.476969284277	0.0659588402243	0.207158388088	0.0
678	2014-12-03	21.59	21.969999	22.15	21.459999	7514200	0.114276405733	1.12389299908	-0.37999900000000153	-0.851251740108	-0.267009537681	0.715739524829	-0.854198840386	-0.52825860305	1.0
679	2014-12-04	21.75	21.620001	22.17	21.58	4455500	-0.445512643473	1.17620984223	0.12999900000000153	-0.93355645598	-0.223185421285	1.13428208789	0.780484358796	0.877695383267	1.0
680	2014-12-05	22.209999	21.76	22.290001	21.75	5905600	0.0315761498306	1.20912999052	0.44999899999999826	-0.982237357799	-0.229608806057	1.13428208789	0.39881016223	-0.403294481913	0.0
681	2014-12-08	21.450001	21.68	21.879999	21.219999	7264300	-0.030553308108	1.13890282879	-0.2299989999999994	-0.871039523841	-0.178736401753	1.13428208789	-1.67819278575	-0.974771959492	1.0
682	2014-12-09	21.559999	20.799999	21.73	20.6	5829500	-0.309038087006	1.24472367942	0.7600000000000016	-0.452461373226	-0.176614293043	1.25580923405	1.0896631054	1.63748758522	0.0
683	2014-12-10	20.65	21.129999	21.200001	20.540001	6401500	-0.116490996403	1.11172749384	-0.47999900000000295	-0.852842035763	0.0151722600969	-0.347490185248	-1.8320452943	-1.71366708358	0.0
684	2014-12-11	20.190001	20.66	20.76	20.059999	8102100	-0.00737571251626	1.11165397607	-0.4699990000000014	-0.80356842602	0.157974861988	0.277455489559	0.213892909051	1.30592192702	0.0
685	2014-12-12	19.700001	20.049999	20.18	19.700001	9055700	-0.103740999775	1.12353390157	-0.34999799999999937	-0.989806858053	0.315324454863	0.342189747075	-0.602709606759	-0.600536440321	1.0
686	2014-12-15	20.5	19.66	20.639999	19.66	6083100	-0.394191174957	1.25861222841	0.8399999999999999	-0.536141589901	0.246587955379	0.672199027234	1.66069689839	1.11260113561	0.0
687	2014-12-16	19.83	20.049999	20.629999	19.82	5709400	-0.220408427426	1.13808649258	-0.2199990000000014	-0.686718719193	0.275123218637	0.882259456294	-2.07614147108	-2.08246769618	0.0
688	2014-12-17	19.049999	19.98	20.08	19.02	13016800	0.653193074774	1.05824138458	-0.9300010000000007	-0.43470453772	0.5311763537	0.389425266785	-0.351221112807	1.31288999265	1.0
689	2014-12-18	20.33	19.530001	20.629999	19.49	11769000	-0.24283150492	1.25465347013	0.7999989999999997	-0.381654099293	0.409385451598	0.719434546944	2.67997376176	1.29874327326	1.0
690	2014-12-19	20.629999	20.459999	21.129999	20.4	9577300	-0.301686652898	1.18136313622	0.1700000000000017	-0.780383783908	0.103676869265	0.929494976003	-1.08054221291	-2.29821998721	0.0
691	2014-12-22	20.07	20.57	21.0	20.030001	4332800	-0.537046817672	1.10815704446	-0.5	-0.555804592291	-0.0197320850512	1.1815176076	-0.855674936857	0.563111797041	0.0
692	2014-12-23	19.540001	20.0	20.219999	19.450001	3706300	-0.274571899365	1.11109123146	-0.4599989999999998	-0.717522998559	-0.183951682318	1.30304475376	-0.206242491496	0.424426900557	1.0
693	2014-12-24	19.950001	19.469999	20.129999	19.26	2618000	-0.371641785577	1.21804799607	0.48000199999999893	-0.621979571056	-0.224640777851	1.30304475376	1.03789070073	0.487781357212	1.0
694	2014-12-26	19.959999	20.110001	20.120001	19.82	1716700	-0.404620487041	1.1459723291	-0.15000200000000063	-1.15867742622	-0.229665982173	1.1815176076	-0.577562858042	-0.993716291316	0.0
695	2014-12-29	19.280001	19.969999	20.0	19.219999	3452300	0.478071931952	1.08516355782	-0.6899980000000028	-0.70284833457	-0.191680085953	0.929494976003	-1.0080457274	-0.00488534874472	1.0
696	2014-12-30	19.610001	19.1	19.68	18.809999	6505500	0.395608634811	1.22264514271	0.510000999999999	-0.607080022659	-0.225234413381	0.476969284277	1.2316837643	1.18422184562	0.0
697	2014-12-31	19.540001	19.530001	19.74	19.09	3308200	-0.500495607738	1.16386327621	0.010000000000001563	-0.82193604984	-0.217837456843	0.672199027234	-0.66927907231	-1.21795143255	1.0
698	2015-01-02	20.5	19.26	20.639999	19.18	9933300	1.12391323135	1.30721809872	1.2399999999999984	-0.0828070963643	-0.245392268584	0.476969284277	1.71987064427	1.32246960792	1.0
699	2015-01-05	21.620001	20.389999	21.809999	20.379999	8601900	-0.267693718204	1.29810923575	1.230001999999999	-0.181467423189	0.00879393779694	0.620679455864	0.795280532065	-0.736601100645	1.0
700	2015-01-06	21.75	21.700001	22.290001	21.27	8605700	-0.180109788285	1.16788552826	0.04999899999999968	-0.570260892323	0.250993694517	0.667914975574	-0.676679377971	-0.626446791327	1.0
701	2015-01-07	22.16	22.1	22.75	22.1	7197200	-0.286995994493	1.16880762761	0.05999999999999872	-0.893733115269	0.602920695598	0.620679455864	0.85149454031	0.984156660907	1.0
702	2015-01-08	22.9	22.280001	22.9	22.110001	5316300	-0.350606509745	1.22517237369	0.619999	-0.790698350246	1.05431356305	0.620679455864	0.805633030669	-0.193207540475	0.0
703	2015-01-09	22.68	22.85	22.959999	22.48	3719000	-0.376082446826	1.14601553472	-0.1700000000000017	-1.04622442816	1.304828969	0.667914975574	-1.01544780828	-0.909027187197	0.0
704	2015-01-12	21.700001	22.73	22.790001	21.610001	4583300	-0.0290348574369	1.06100675294	-1.029999	-0.45678496153	1.21394284162	0.667914975574	-1.16042258328	0.210205787445	0.0
705	2015-01-13	21.48	21.91	22.139999	21.23	3364900	-0.353535347899	1.11866455587	-0.4299999999999997	-0.662368395301	0.809734807102	0.620679455864	0.579289954018	0.911437487704	1.0
706	2015-01-14	21.49	21.299999	21.75	21.1	2907000	-0.269027124643	1.18273527178	0.19000099999999875	-0.875165407578	0.451329494008	0.476969284277	-0.058306351578	-0.569619499784	0.0
707	2015-01-15	21.049999	21.76	22.040001	20.719999	5914800	0.493485200533	1.08947969768	-0.7100010000000019	-0.29944066076	0.0331844067073	0.672199027234	-0.803902532185	-0.331452341958	1.0
708	2015-01-16	21.879999	20.950001	21.98	20.719999	4087200	-0.381640828557	1.26234919447	0.9299980000000012	-0.351528032223	-0.138465920679	0.672199027234	1.79679956138	1.35556407713	1.0
709	2015-01-20	22.110001	22.110001	22.4	21.67	3225900	-0.31764643157	1.16271403179	0.0	-0.826662943011	-0.141503276921	0.672199027234	-0.627854876124	-1.50532676306	1.0
710	2015-01-21	22.17	21.98	22.879999	21.860001	4264700	0.0293329136558	1.18211576733	0.19000000000000128	-0.583961435538	-0.13988140355	0.672199027234	0.092582425088	0.618402402674	0.0
711	2015-01-22	21.99	22.24	22.4	21.780001	3678300	-0.269951688674	1.13748387825	-0.25	-0.918329692358	-0.144079372783	0.672199027234	-0.299440275834	-0.201040317129	1.0
712	2015-01-23	22.889999	22.030001	23.110001	21.959999	5016100	0.0564803318801	1.25033289053	0.8599980000000009	-0.49202431049	-0.146011382893	0.882259456294	1.65625825352	0.959550811137	1.0
713	2015-01-26	23.07	22.98	23.219999	22.549999	2731900	-0.47698192635	1.17150440173	0.08999999999999986	-0.898758312962	-0.0737617941078	-0.258956902345	-0.704781426268	-1.40583263668	1.0
714	2015-01-27	23.700001	22.91	23.83	22.809999	4647800	0.276362875387	1.24010980076	0.7900010000000002	-0.628834202297	0.177039622911	1.04574880499	1.09262772489	1.13415244523	0.0
715	2015-01-28	22.950001	23.85	24.049999	22.9	3015800	-0.409090634739	1.0780169765	-0.8999990000000011	-0.529875464487	0.164640983687	1.25580923405	-1.83205032409	-1.55735959892	0.0
716	2015-01-29	21.969999	22.5	22.719999	21.15	14382600	2.27440224691	1.10984408923	-0.5300009999999986	-0.134905842735	0.103765939787	1.13428208789	-0.644133655009	0.953674154986	1.0
717	2015-01-30	22.389999	21.91	22.77	21.77	3275000	-0.683391988015	1.21188543735	0.4799989999999994	-0.603453989717	-0.0936841774827	1.13428208789	1.46394661209	0.906217545167	0.0
718	2015-02-02	21.700001	22.450001	22.51	21.23	4141000	-0.00817616275377	1.08773159218	-0.75	-0.367227521801	-0.0676003534689	0.929494976003	-1.86015459141	-1.93747643317	1.0
719	2015-02-03	22.33	21.870001	22.389999	21.620001	4056800	-0.193640534557	1.20992280908	0.4599989999999998	-0.793083972695	-0.0803435661952	0.56550256718	1.85153081607	2.16238174167	1.0
720	2015-02-04	23.34	22.35	23.379999	22.280001	4444100	-0.118218428411	1.26213370581	0.9899999999999984	-0.548180500112	-0.0374218459153	0.13150258357	0.774568581907	-0.953653930641	0.0
721	2015-02-05	23.139999	23.450001	23.83	22.940001	3044200	-0.38555792837	1.1330427507	-0.3100020000000008	-0.731180855002	-0.0667548672223	0.13150258357	-1.19740990982	-0.887476639553	0.0
722	2015-02-06	22.959999	23.17	23.379999	22.809999	2396800	-0.318907116876	1.14237126611	-0.21000100000000188	-0.979467555177	-0.0642865025717	0.0290901752755	0.200579785203	1.00157225313	0.0
